2.407606804158761993e-01,2.827019405088355142e-01,1.824297864020305804e+00,2.080512942630605266e+00,1.264240766224202783e-01,-6.951534857731738182e-01,8.730981989000650145e-01,9.708800099230757708e-01,-3.498118873752614766e-01,-4.263356863054914569e-01,8.619153095197383541e-02,5.123964342959411722e-01,9.441170373652882919e-01,5.180045270712412275e-01,4.294972466732369099e-01,1.325609708626945382e+00,1.117417028438005833e+00,7.070586005863429557e-01,6.985248293961475730e-01,2.633608538700127344e-01,1.748953975721559750e+00,3.991138346276622006e-01,2.568236843163616889e+00,1.620978413756283709e+00,1.420081970984059083e+00,1.003343356951194698e+00,2.417377336180103864e+00,-1.871200154852689923e-01,7.853378038997965715e-01,1.302477709950711660e+00,2.192100901731786067e+00,2.315905516511168827e+00,1.586064957324118341e+00,1.390798246695729379e+00,2.329645433750611616e+00,1.724063368991240797e+00,-1.019095729438435516e+00,-4.229928253626768497e-01,7.257303048817720370e-01,-6.369700548706884735e-01,5.942080077937182958e-01,5.821956756714391501e-01,1.791794460666449318e+00,1.535817705821575174e+00,1.210350104088616430e+00,7.818328297911233404e-01,7.443209288160252957e-01,8.127569773714333756e-01,6.554713918597950828e-01,2.024047378849064938e+00,2.084417490001269968e+00,-7.878396511182746975e-01,3.131345009514591160e-01,-3.963319401089317462e-01,4.701350608746208692e-01,-7.448811387404318252e-01,3.207909756597408096e-02,7.218263390189205708e-02,9.952533891833285074e-01,8.206481047878650958e-01,4.278697642249780220e-01,8.077585322952853808e-01,9.655657621650387545e-01,1.611156791066142624e+00,1.496328017607011729e+00,1.755897351289612107e+00,2.071724717613842248e+00,1.166546807400645314e+00,3.126045961234920623e-01,6.800884622619471909e-01,1.272614629564130961e+00,4.232142859463850493e-01,7.849162428618396969e-01,4.661361408172287057e-01,2.974207928879906149e-01,-2.198100329102972705e-01,9.811852682899390166e-01,1.397387340168345649e+00,1.249477586662710360e+00,2.760991346418422143e-01,1.211234289517932217e+00,4.001679231809537884e-01,2.856126261680054235e+00,8.963012922699813423e-01,9.986407006345908721e-01,1.175238861592599493e+00,9.905270298345757451e-01,-2.065328113656905717e-01,3.994149543962099980e-01,8.534279670464196554e-01
2.343631983306798394e-01,3.128954520069437417e-01,1.830206073748881002e+00,2.028049854489822224e+00,4.692209640509275581e-01,-7.347184910718081996e-01,1.108643137956254465e+00,1.560064455673465078e+00,-6.592169157006790847e-01,-2.248498239743613458e-01,3.233335517882686139e-01,6.972471389690331200e-01,1.954809955020126722e-01,1.197943622614810799e+00,-8.176368521183682847e-02,1.609437727010837760e+00,1.352165473896125070e+00,1.259785334234810428e+00,5.937153472004175203e-01,6.194669923670471645e-01,1.252436877528085191e+00,-7.975892756475460033e-01,1.617321450797265969e+00,1.157137137472251442e+00,6.161878130498299466e-01,7.207301561257984934e-01,1.482780682645932879e+00,4.661635230301633959e-01,1.593509789448207759e+00,1.354019488179186270e+00,1.573953355186012537e+00,2.252512992988971341e+00,1.337186361419026914e+00,1.530351527881669949e+00,9.637770044978438699e-01,2.014190751318614137e+00,-1.114790605485995290e+00,-8.005040073988036742e-01,-4.497133255199801116e-01,-4.980443952918265360e-01,1.457675185058954437e+00,5.390334348903113026e-01,1.794552545458135695e+00,1.409151189569251450e+00,1.104834101250315559e+00,2.878064134288479403e-01,4.258050148203056939e-01,9.613507968780033996e-01,1.536938931813564890e+00,1.634998570277382601e+00,2.649567979005615026e+00,-1.312847882937553612e+00,-8.825108205036001630e-02,3.648239504112752996e-01,2.389611611136385483e-01,-2.957716911470941734e-01,2.032142254602800624e-01,1.485465626480911641e-02,1.510038944167890307e+00,9.899787591573501189e-01,5.303764153869152675e-01,1.081758303847652813e+00,3.945081155137337703e-01,1.783377954487501027e+00,1.022805288643379606e+00,1.938863543114553556e+00,1.382150687333941530e+00,1.212493603970414613e+00,1.861622976143923192e-01,7.489763559560770334e-01,7.749722138554840933e-01,1.090242125391545081e+00,1.303381747764952969e+00,1.350147582779769762e+00,7.250250006056141450e-01,-2.318416955507824895e-01,9.994817380799002615e-01,1.049713880341967887e+00,1.622712216903317906e+00,4.263175109673125740e-01,1.155461424867185061e+00,6.504122347656161596e-01,2.101779392774854482e+00,7.011060603506049649e-01,1.027240564086966623e+00,1.228684376702962044e+00,3.478782183668222006e-01,3.304524291003448910e-01,4.250393011962178558e-01,8.592317116970399349e-01
1.005358658661572591e-01,1.144683064120314425e-01,9.637471299559834392e-01,9.990062167387910863e-01,4.786306249430736237e-01,-3.359977880339797829e-01,7.677432360715820137e-01,1.283502367774723041e+00,-8.885440959420451978e-01,-5.148668254047674558e-02,4.163043207514102728e-01,2.969423630472091125e-01,-7.608839115546632836e-01,1.198044353732158784e+00,-5.946144109110901299e-01,1.047779591321979620e+00,8.975907764501528385e-01,1.277511443855242845e+00,1.667655216334413548e-01,7.133417423276168234e-01,2.587487695258921527e-01,-1.753082408284172278e+00,-1.092544122355518094e-01,2.465496529200127823e-02,-5.902421530238990410e-01,-1.167083735885563051e-01,-2.178982247655786020e-01,8.083866152120013915e-01,1.765699801362800692e+00,7.765880364917060463e-01,2.743372498140111970e-01,1.159290091588141003e+00,5.097242205076997212e-01,1.021527029048495017e+00,-7.856501282921222185e-01,1.356655757869308143e+00,-9.129531197700216927e-01,-8.144485244338007801e-01,-1.308396504208875877e+00,-9.212321451945530704e-02,1.592825584110413750e+00,3.588130392010401848e-01,9.649347915910986284e-01,7.239886789993454919e-01,5.014563127079995075e-01,-3.002059206253935297e-01,-1.220585316160388012e-01,5.380707506638431337e-01,1.569146220441538508e+00,4.225148245939309710e-01,1.897627763608985330e+00,-1.450048257858632894e+00,-8.129453801227534138e-01,9.624888446838517631e-01,-1.731619509116128289e-02,3.201472041537511415e-01,2.338044015560241384e-01,-8.587553995381107252e-02,1.452480414557185462e+00,7.839048512436413985e-01,4.082781095703919005e-01,6.801536284899931672e-01,-1.956894253317288113e-01,1.152788824735396123e+00,-6.717371982604482261e-02,1.150154929618401045e+00,1.525130855362402948e-01,7.680240615405250493e-01,-9.076597425634959360e-02,4.564864159043640068e-01,-1.383673740031114152e-01,1.206946116846914441e+00,1.134890870135197849e+00,1.624136853691027893e+00,6.455682142282330727e-01,-1.086119569847510541e-01,7.772026055267550193e-01,3.175255435860530051e-01,1.355003259973906138e+00,3.074369123467731169e-01,5.978040162388864598e-01,5.485022403661099499e-01,3.047153883218992054e-01,1.189853294696632952e-01,4.853621729580565036e-01,6.405069937711350692e-01,-6.328045714490954099e-01,3.656498525672379762e-01,-5.797980215214809663e-02,4.551053049521261440e-01
-1.121905941841112031e-01,-2.188121116831837076e-01,-3.426186813549101373e-01,-5.303703653010264363e-01,1.661763556424731281e-01,2.014093610230134335e-01,2.918247619890794627e-03,2.153464627447708168e-01,-9.134389846782867695e-01,-2.842029274904665434e-02,3.164493909855253251e-01,-5.253101582053194551e-01,-1.379590050250328659e+00,4.842493153331108857e-01,-7.912007594591355941e-01,-1.880836179347066262e-01,-2.808514751964696562e-02,7.507351929126372392e-01,-3.808391039075705309e-01,5.002086428096610415e-01,-6.493175211032276017e-01,-1.879018891332033370e+00,-1.759129708695340577e+00,-1.232824521753727698e+00,-1.492802753839550078e+00,-1.061088653333515319e+00,-1.790126795030926532e+00,7.999534683044156047e-01,1.146275862027453796e+00,-1.460750672447280740e-01,-1.012844159373263331e+00,-4.744836360845495205e-01,-4.495097123410277118e-01,1.409094739812637720e-01,-2.053551310378717520e+00,1.657816519066986766e-02,-4.198483002442953138e-01,-4.669936151079139286e-01,-1.462857135489269433e+00,4.844000813957120011e-01,9.276837087732645593e-01,1.183683134702423756e-01,-2.540118281300047798e-01,-1.725529931567390263e-01,-2.769363072700961048e-01,-6.707017099961313233e-01,-6.040866176970786094e-01,-1.917778374266515262e-01,7.926908152907508054e-01,-9.915005259863720610e-01,3.348796355200548969e-01,-1.106189290101943223e+00,-1.432732593434425050e+00,1.047392906374770227e+00,-1.181495983272715794e-01,7.714898468774409324e-01,1.095738665345617063e-01,-1.960088104331333403e-01,7.760944901478872282e-01,2.509682099275291622e-01,1.891422630691613482e-01,-2.203111291257645599e-01,-5.635435555145725806e-01,2.393963054637703730e-02,-1.208838345533022496e+00,-3.060979676443363329e-01,-1.085564323156102740e+00,-1.249759462459129090e-02,-3.417249040339332411e-01,2.463532027487778941e-02,-9.365632559734218265e-01,7.747242180963724856e-01,5.300671714550745373e-01,1.104469239067681796e+00,1.075696196803318377e-01,1.336550851356679559e-01,3.278244187113720232e-01,-5.425010194211317138e-01,4.630165203362903714e-01,-2.962431645649769851e-02,-2.420358004668047014e-01,8.573076944239130248e-02,-1.642040618609516445e+00,-5.675855626459800352e-01,-3.321578870498989033e-01,-3.812994974123370961e-01,-1.366019675814011070e+00,1.022048620446436712e-01,-6.540593065116124816e-01,-2.193177069592918971e-01
-3.164952654058077464e-01,-4.780009443959472581e-01,-1.472949979177233137e+00,-1.828056438725972344e+00,-2.328905247164130832e-01,4.789827096996041034e-01,-8.028200697043743617e-01,-1.089017814156449271e+00,-6.147091572363521106e-01,-1.247913606929705599e-01,5.071102321318526895e-02,-1.300989599699805543e+00,-1.329765312809480182e+00,-6.222700249467444378e-01,-5.558834201510072237e-01,-1.536931992244522371e+00,-9.515465637227281670e-01,-7.931240699431583996e-02,-7.937488540839021667e-01,5.349690295479814922e-02,-1.041812588266458395e+00,-9.933713575423676057e-01,-2.552997970315117993e+00,-1.962030317828780790e+00,-1.555851552494475154e+00,-1.526012625747571683e+00,-2.428626679553292256e+00,5.684865084898034215e-01,-5.168986175349592899e-02,-9.943668167936851043e-01,-1.696586614476517152e+00,-1.869130152529834055e+00,-1.092776216784220766e+00,-7.133389119203364936e-01,-2.283811474044325163e+00,-1.380276572554913095e+00,2.977555041806920766e-01,7.667087589205895393e-02,-9.245065913315586581e-01,1.000346903696884837e+00,-1.663499510691171246e-01,-8.526366800670803769e-02,-1.261332384158920350e+00,-9.095496571639127836e-01,-8.908903787787748607e-01,-7.100073256261862920e-01,-7.845426950976741587e-01,-8.057088549693781632e-01,-3.403263028957765890e-01,-1.912533865895491125e+00,-1.190228655233987576e+00,-3.332875070098356707e-01,-1.465447980087697166e+00,5.735575148829082925e-01,-5.401732825245706554e-02,7.920082180405139116e-01,-8.687439292102006050e-02,-2.459029879947943198e-01,-3.011945303118038764e-01,-4.174038201728867414e-01,-5.875766964511831142e-02,-1.134829434566827056e+00,-6.461446175667273639e-01,-1.075364952939284580e+00,-1.842161334385286953e+00,-1.743820337118664687e+00,-1.843193354557421282e+00,-8.249056075377015906e-01,-4.027314928525692062e-01,-2.990921770825578641e-01,-1.201201453446931522e+00,5.046289120253457522e-02,-1.303058519997189191e-01,1.780080769435710489e-02,-5.510591234054670329e-01,3.616866992594203745e-01,-2.656082698223313776e-01,-1.210342601068429724e+00,-7.468993771956139449e-01,-3.888710704373516402e-01,-1.013370904970183783e+00,-5.298827809990628301e-01,-2.770083057590459141e+00,-1.012543953079405146e+00,-9.865610941317581872e-01,-1.371742118419257972e+00,-1.326449067895842271e+00,-3.010376437057041971e-02,-8.943759478410386876e-01,-8.763217368955141806e-01
-3.906256714441999622e-01,-4.575700577378783440e-01,-1.933346211627659850e+00,-2.304717840141496943e+00,-4.399583955702466298e-01,2.654283718402156711e-01,-1.230278978604500750e+00,-1.918408527902038418e+00,1.041313715783137063e-02,-2.239099444502456460e-01,-2.462821563909450284e-01,-1.514901473330704018e+00,-6.443185314371319139e-01,-1.589822867190813227e+00,-4.662531090123604033e-02,-2.313973743591474452e+00,-1.405571632876889243e+00,-8.289572252526843377e-01,-8.705404684033202223e-01,-4.547691778929017214e-01,-8.933087361018149375e-01,4.811410666329659080e-01,-2.194715152586201867e+00,-1.793738434250000457e+00,-7.686983572772808637e-01,-1.195512688493247655e+00,-1.862391934012164629e+00,2.460851963967611855e-01,-1.310718898149134226e+00,-1.394050108745980898e+00,-1.581679223868642792e+00,-2.373534738477514949e+00,-1.174685916519061513e+00,-1.224276314630087237e+00,-1.473533881340335361e+00,-2.169528997321054753e+00,1.068072581829753620e+00,6.000791359823398619e-01,-6.730717333967241311e-02,1.185477657795525053e+00,-1.097676739193073070e+00,-1.886757899406786565e-01,-1.624348785124215100e+00,-1.281732571362907303e+00,-1.145146155361789431e+00,-5.104799885889845790e-01,-6.062247278970287478e-01,-9.984166244588087435e-01,-1.221294202051096178e+00,-1.927318443691470984e+00,-1.932884302510816221e+00,6.283649595993280323e-01,-7.272129905809195938e-01,-1.808773033450183365e-01,2.066638846366360485e-02,3.497080329401218157e-01,-2.074259429445525771e-01,-1.595447381275642285e-01,-1.328212831646117253e+00,-9.610081140092366914e-01,-3.103170735596387786e-01,-1.554950186262414213e+00,-5.117482387324766568e-01,-1.655104705583052560e+00,-1.660928581934661530e+00,-2.474391153152271539e+00,-1.866630439936326269e+00,-1.363507532518937859e+00,-2.052893308283182672e-01,-3.985279267978362738e-01,-8.778240441723799137e-01,-5.829863719985417525e-01,-5.722342275066463202e-01,-1.117385193428298340e+00,-8.994633793289454893e-01,4.410781622505642874e-01,-8.261091985750836919e-01,-1.417779748386025052e+00,-1.751294373080894751e+00,-5.485578081347052271e-01,-1.384022219189622760e+00,-9.649852915095115113e-01,-2.576429132167163072e+00,-9.955701768389371153e-01,-1.139211042787174666e+00,-1.826691814674195502e+00,-4.527013868877300395e-01,1.977628725610962590e-01,-5.696535496264798493e-01,-1.216630615775491364e+00
-2.239756484210913834e-01,-9.530312074987842830e-02,-1.550870738356354028e+00,-1.790561617146813944e+00,-3.025102437859715221e-01,-3.312597843884007576e-01,-1.032905189353028996e+00,-1.818230307442207261e+00,7.715667013278831865e-01,-2.277666210048289730e-01,-3.699121503906631081e-01,-9.198674355384716117e-01,3.519353355972104080e-01,-1.921336286823198458e+00,4.303993270711545249e-01,-2.061540008845209826e+00,-1.159992011603085738e+00,-1.164578180370190452e+00,-5.381056484901023396e-01,-7.929338961953585896e-01,-4.973738660516035526e-01,1.709234559357980743e+00,-9.664565669453658581e-01,-8.352164481505963689e-01,3.519482748131547711e-01,-2.474168673849860833e-01,-4.515626961931224481e-01,-1.252490465193418778e-01,-2.035951752308171159e+00,-1.184708773808977433e+00,-8.900662936839739414e-01,-1.818395540271851463e+00,-7.271476425566818502e-01,-1.253831335651493850e+00,-1.098002856433121788e-01,-1.979802054500480857e+00,1.600964915830009883e+00,9.194220567414698175e-01,6.385980714903004563e-01,8.614016565980661122e-01,-1.397641453444037785e+00,-2.144760756931275714e-01,-1.271074106389422864e+00,-1.258978103656447134e+00,-1.003310511577492958e+00,-2.275592526743743238e-01,-1.885703081464247255e-01,-7.096312384104205284e-01,-1.408034306405705705e+00,-1.083015780942727435e+00,-1.600955025267764675e+00,1.410843546108526692e+00,5.074419261455488384e-01,-7.865959089170367902e-01,-5.054590986315075224e-02,-2.965383233589197753e-01,-1.257971323359874660e-01,8.472604660600202564e-02,-1.786428108347205335e+00,-1.148795037220546655e+00,-4.983587983936222376e-01,-1.238256104003414793e+00,-2.614061113364548605e-01,-1.496450157529120473e+00,-7.098547367678552655e-01,-2.159065346594528645e+00,-1.203789710026409443e+00,-1.433115757601442830e+00,1.821982492154863298e-01,-3.091694828040790211e-01,-2.403102878637313478e-01,-8.189648583303396068e-01,-7.337499087023070521e-01,-1.755654966967855612e+00,-6.851948840310883027e-01,3.188495039879236659e-01,-1.124251992190039351e+00,-1.061017188457865190e+00,-2.010189876356255567e+00,-3.988214371038809047e-01,-1.178419376770721394e+00,-9.431766273520039157e-01,-1.255681937004088145e+00,-5.298175285499406861e-01,-7.231088818745949887e-01,-1.464457901846949683e+00,7.542648390528372548e-01,6.023328556442882897e-01,1.549898504549365452e-01,-1.059169368703817948e+00
1.858556917100739059e-01,4.597990376853198224e-01,-5.249387495302672013e-01,-5.591560465564563431e-01,1.230811117647552105e-01,-8.885499601932548286e-01,-2.643800815475914057e-01,-8.081149845080034533e-01,1.352256989778348073e+00,-1.005801198601547070e-01,-1.686273167473560652e-01,3.051164147164796003e-01,1.222507658205012726e+00,-1.388997988625040758e+00,6.362374437024791440e-01,-7.992849066131310076e-01,-3.189474295962916872e-01,-9.605005616658964795e-01,1.005345457405737719e-01,-7.551825401191829545e-01,-1.884569544368082661e-01,1.953502326019733504e+00,4.884587457472254202e-01,4.281092081883646761e-01,1.097668673679904172e+00,7.653240896070612198e-01,1.064367112860755471e+00,-5.381364262695380596e-01,-1.833520852101516274e+00,-4.792134078604721181e-01,-4.970582018647339007e-02,-5.783637655292874769e-01,-1.367259186089171512e-02,-8.280862449460458796e-01,1.106025371973015092e+00,-9.218912558707855753e-01,1.574587032154656230e+00,9.118927703713693989e-01,9.003113768296191477e-01,5.782412875980565137e-02,-9.612390210564373261e-01,-2.459481675544215595e-01,-4.591798870565060864e-01,-8.826442616922486328e-01,-5.303279637712670080e-01,4.354897811062597573e-02,2.764989919992327794e-01,-7.982629790411126247e-02,-8.500507292416974447e-01,1.752375144603834090e-01,-4.850333675030222280e-01,1.685755674626804756e+00,1.645184977984072594e+00,-9.008381676439675134e-01,-2.596294210795505597e-01,-7.241578839305178317e-01,1.588790815330140827e-01,4.054690389570175801e-01,-1.363200158163776710e+00,-8.611262468699815154e-01,-4.852416878814421186e-01,-3.093806478474060428e-01,4.015998108261378124e-02,-7.165954117619354191e-01,6.242945333180089929e-01,-9.358918464739410803e-01,-1.551297955065888690e-01,-9.956039031950526530e-01,5.770662773088655051e-01,-1.320561712672100041e-01,3.502785327633344825e-01,-5.992669551388660754e-01,-6.870563714461626059e-01,-1.590735425446116347e+00,-1.110240411061349901e-02,3.651130286106455541e-02,-9.913238587498325316e-01,-2.593771463705424329e-01,-1.262405826876418447e+00,-5.238500096481860796e-04,-4.490470419281026304e-01,-4.106025749937017855e-01,4.791386935278590942e-01,1.602076419189355505e-01,3.514211205101192698e-02,-3.835697893498126732e-01,1.526820760765230878e+00,7.634790431272046041e-01,8.714351087100207227e-01,-4.177838844174077138e-01
6.613939123445570223e-01,8.990509834660830313e-01,6.685846446104127816e-01,8.488666962240115632e-01,5.872292588039972339e-01,-9.241894435929516316e-01,7.223471755466304156e-01,6.646203990270997952e-01,1.479481592149355818e+00,1.481909466532455033e-01,3.082170503144712748e-01,1.631152635744038459e+00,1.594761691215849320e+00,-1.473740167772498444e-01,5.406466499975435269e-01,9.586701158467675343e-01,7.243919439606902877e-01,-3.426148009094305280e-01,7.646152343236459759e-01,-2.921287908726122318e-01,-9.639629138692608346e-02,1.089499385360063188e+00,1.524891887103893007e+00,1.419379383305013231e+00,1.030293119259561019e+00,1.281435227167217361e+00,1.977046352345342095e+00,-9.001672997400483878e-01,-7.282065547381860737e-01,4.163159419396551542e-01,5.853636922900550266e-01,7.015817608913337278e-01,6.042569865522650074e-01,-9.858268741615842934e-02,1.596036171171639539e+00,4.569287727550873091e-01,8.328644941368448240e-01,5.276420083272012063e-01,6.937889492355882037e-01,-9.363767568218829274e-01,-5.876065381883324029e-02,-3.225115902469224971e-01,4.041937984147551677e-01,-2.141095281456932564e-01,1.382825304346278761e-01,2.857727661090658788e-01,6.385663143193784919e-01,6.497087244704780051e-01,1.124863100140158639e-01,1.246889306128359243e+00,7.028896323310682703e-01,1.334438102800744153e+00,2.116101206092538600e+00,-4.492618861028410682e-01,-4.009698131190396753e-01,-6.139388625982704628e-01,4.810860780886644372e-01,6.299602566363321499e-01,-1.976276917267294209e-01,-1.622979366457174000e-01,-1.757180019600118048e-01,8.444622520206275240e-01,3.594659814793331187e-01,3.297240226631333870e-01,1.738136947319452341e+00,6.787328792639879538e-01,8.519526179443984715e-01,-1.810761206575704496e-01,7.626921928761251079e-01,4.908955299846051029e-02,6.524750973326765013e-01,-1.387306456131586485e-01,-4.943660324542487050e-01,-6.947580217809673497e-01,7.286350685577869246e-01,-2.931082107754519051e-01,-4.516645642143740091e-01,6.619831998234809722e-01,2.345746411375824736e-01,4.583548216381034268e-01,5.354524279312021795e-01,4.195959029379098260e-01,1.810848851502832924e+00,7.603284776782329724e-01,7.425750968000142116e-01,9.718306385371540124e-01,1.335296743389721597e+00,4.022512818766458276e-01,1.190870025865249815e+00,4.853594420504011575e-01
9.030345995584739827e-01,9.205433645974773205e-01,1.496572190665180768e+00,1.872996620931896006e+00,7.676441991391569353e-01,-2.542508363454664133e-01,1.415562824103812067e+00,1.934547472250712774e+00,1.040026301125604791e+00,4.742918067054609499e-01,7.634495679689559111e-01,2.410794619793410920e+00,1.281848631883359069e+00,1.305879208934255686e+00,2.902385542557711084e-01,2.429578792469194504e+00,1.462954759946749173e+00,3.875042016301917247e-01,1.100482585411926673e+00,4.078499096016749426e-01,-8.843080151794303900e-02,-2.787250466972473473e-01,1.796027373339907030e+00,1.764074226064446194e+00,2.799827295000120730e-01,1.087592395345766683e+00,1.939064585191557555e+00,-1.011425322251382930e+00,7.898134520027038086e-01,1.144599970506391395e+00,8.951289745111804530e-01,1.492399944215810459e+00,8.434768080870397311e-01,6.874420414210483665e-01,1.184303569966511205e+00,1.472945729011435834e+00,-4.218436231100431977e-01,-1.571918616282803882e-01,2.170969356166558839e-01,-1.642861883545869484e+00,8.365642673823983078e-01,-3.771146958839921570e-01,9.569502097194364509e-01,5.961550395435684102e-01,7.990242097896851359e-01,5.100627293451790445e-01,8.345825988415266350e-01,1.196037955837468747e+00,9.695133269740519033e-01,1.679520152031785063e+00,1.244838847233736390e+00,5.155564376087803380e-01,1.698304123747801597e+00,3.181264909272077390e-01,-2.113245149200012607e-01,2.650694239063077981e-02,5.921907981602956283e-01,5.829931916067379039e-01,1.109963979252234445e+00,6.803205490467884031e-01,3.175856153468008536e-01,1.756107640794672076e+00,6.285990112423620602e-01,1.211788357844669317e+00,2.079136269530116987e+00,2.018405377659825195e+00,1.442662886074761674e+00,7.433107665612743720e-01,6.000932607641821237e-01,1.861551099776017071e-01,6.291500247784942434e-01,2.407020861573858361e-01,-1.647245997786434268e-01,5.114890189637191220e-01,1.113346038851813047e+00,-5.444284792441556053e-01,2.337535258708643149e-01,1.281974267616822205e+00,1.759464602916491982e+00,7.685069590446687027e-01,1.381189980061434008e+00,1.169715139705561402e+00,2.213447299809953694e+00,1.021644504694930289e+00,1.052508823729768617e+00,2.015106317716130579e+00,2.812584830508716993e-01,-3.565900989439237945e-01,9.616231666125083510e-01,1.283745671138855515e+00
6.749216857257042124e-01,4.306337169452330582e-01,1.622855153785103255e+00,2.146139721747346130e+00,4.763730385382161647e-01,8.356205256806781279e-01,1.405810644934960774e+00,2.406527356442761612e+00,1.259526341610809064e-01,7.801179604795793754e-01,8.072863282411636421e-01,2.177966363231446323e+00,3.645176167686202118e-01,2.319475177653234965e+00,6.144395557526872303e-02,2.926479739656289158e+00,1.521763996362258009e+00,8.985489020285734041e-01,8.885501517991288845e-01,9.897929466898029993e-01,6.606633410443658871e-02,-1.252824003387382756e+00,1.357439766132662262e+00,1.432623816703681330e+00,-5.415578553514979188e-01,4.213167402267633532e-01,1.061081645365069548e+00,-6.873424032659101179e-01,1.967884182543048421e+00,1.431837022613960730e+00,9.581566897438528185e-01,1.614365319806275734e+00,6.483187780913534093e-01,1.250042439375399717e+00,2.086241120661683490e-01,1.721590992337070247e+00,-1.625774895566342249e+00,-8.740360290982199798e-01,-2.071979310681995867e-01,-1.613085314309591789e+00,1.282213144506751279e+00,-3.003066803660841555e-01,1.030896376728627439e+00,1.253548854006480306e+00,1.214206482644110796e+00,6.862646656873157003e-01,8.538439778810982261e-01,1.294341263452809976e+00,1.330660955731557182e+00,1.389190059748064865e+00,8.699136338988973094e-01,-4.154259060326165875e-01,6.171805911299292902e-01,9.510954526125124930e-01,3.913574411830682553e-01,8.465745372295992999e-01,3.321766272943318943e-01,2.082322398022857513e-01,1.825132593392737368e+00,1.289616360627688696e+00,6.828554074764384696e-01,2.048704307847344808e+00,7.131100290264341668e-01,1.582721267944610988e+00,1.454189983204150494e+00,2.552442226427185989e+00,1.468317179482277135e+00,1.474128945875262886e+00,1.211317677576905366e-01,2.480736390259442592e-01,4.324752446593229660e-01,3.452559940452532561e-01,2.590011248220380757e-01,1.446067593113543825e+00,9.554986244642610371e-01,-6.258827713654966374e-01,7.055580391004044882e-01,1.294383909658387122e+00,2.510590755159889387e+00,7.959429109250520940e-01,1.721548492709180422e+00,1.481786971249853702e+00,1.655120268748117018e+00,8.729357224725716735e-01,8.513777875872258205e-01,2.283158528675954368e+00,-9.222591504982268207e-01,-1.041505875890694099e+00,3.293435388401294572e-01,1.612601391497642034e+00
-7.683427151886766671e-03,-3.636455888853775686e-01,1.060247115834066722e+00,1.612824068966343782e+00,-1.807539054812389578e-01,1.751669444742981030e+00,6.479924952070689192e-01,1.842727217601718648e+00,-9.542568738085370761e-01,9.112527870056218449e-01,2.555032076457788293e-01,9.278018360371024231e-01,-7.885239455503940675e-01,2.404902941721488663e+00,-6.988517169597292800e-02,2.191851458245025697e+00,8.486940643221076996e-01,9.723535609445264072e-01,2.130113388741184388e-01,1.134252681483389091e+00,4.475855173857519742e-01,-1.297774087383660735e+00,5.575618253126838342e-01,6.866797599076622793e-01,-7.931617802420538599e-01,-2.364538189394289613e-01,-2.132358567962480966e-01,6.589458400294503915e-02,2.187812226712468000e+00,1.183730556509989817e+00,8.986545729788798509e-01,1.226998064704623026e+00,2.167903080202051025e-01,1.375531553172067767e+00,-6.517536239516220631e-01,1.293332061755992468e+00,-2.118155526472247807e+00,-1.221903900644394358e+00,-2.997600521597482137e-01,-7.176242144109274967e-01,1.073022282150605911e+00,-3.609768102252104011e-02,7.134897174214214211e-01,1.441102838057274571e+00,1.197114923789613483e+00,7.048587303060790399e-01,6.630866513299831233e-01,8.156223981999884964e-01,1.090089528524661677e+00,6.528521504436306522e-01,-6.377167247874399036e-02,-1.101419058673288376e+00,-6.281480663439742429e-01,1.067268777306996430e+00,1.138770153616712966e+00,1.340331467745139227e+00,-2.365259478696862538e-01,-3.650041213959934194e-01,1.546097019566126773e+00,1.357037030487955098e+00,6.461940054474918371e-01,1.572991002981906750e+00,4.897914978842591305e-01,1.305608140312685128e+00,1.677808215291388405e-01,2.120943829378645340e+00,1.049803702116717252e+00,1.785647101530047909e+00,-4.687734031777197607e-01,2.120824629512549353e-01,2.680553380489117954e-01,2.107531488062513170e-01,6.206108930556044623e-01,1.665388649566203583e+00,3.901791521043030397e-01,-4.737929476372007564e-01,7.661941279733791577e-01,7.171864245141167382e-01,2.056567633155339525e+00,5.153420910346747652e-01,1.377376129065839727e+00,1.183176179539730422e+00,5.427686675145735329e-01,4.319071780500427504e-01,3.009081838815158005e-01,1.644088823777985375e+00,-1.436139534882758362e+00,-1.161577726656313647e+00,-3.663891146954398881e-01,1.283883067134354405e+00
