-5.736694145337708495e-01,-5.853658304678105440e-02,-7.331329726020496818e-01,-1.005068451655743544e+00,-1.415862543320208555e+00,4.044027202572744728e-01,-7.309918139972865214e-01,-9.010860126287105754e-01,5.548460353362544284e-01,-5.953829214954519111e-01,-8.818109617303431236e-01,-5.451036413016158155e-01,-5.717925572166799864e-01,-4.909027633334800411e-01,-1.623380989835014332e-01,7.735808834234551012e-01,-1.188707162862716465e-01,2.349370909882302766e-02,-3.744477128847067959e-01,-2.930039537142902772e-01,-3.830359992148645032e-02,4.377090886538403391e-01,-3.373446063828120511e-01,1.039849047378112346e+00,-5.238036494931553877e-01,5.131083490993916252e-01,-1.213841302009719625e+00,-4.188734254690353875e-01,6.922803631189160534e-01,-1.112138056444701428e-01,-4.917226543487657198e-01,4.397705404669957074e-01,-4.780264961155716863e-01,1.447634520525285795e-01,1.160397635822832729e+00,1.526852142510350285e+00,-6.635427631656182212e-01,-1.432161370542935019e+00,2.294577726194836909e-01,-1.190054776796400482e+00,-2.376694231542898217e-01,6.221240889745920377e-01,1.829964227918644992e+00,2.453851824550551175e+00,1.579113230800569534e+00,1.260423161381778900e+00,1.722295456317027629e+00,2.018027848336034769e+00,9.117751353965871663e-01,1.427441787423072039e+00,1.223940618261898372e+00,1.214348902447224710e+00,1.236690413214309309e-01,2.653287871988793345e+00,1.582962555121002257e+00,1.812077216462446794e+00,-1.780259550710130978e-01,-7.520585185868230993e-02,1.105657395156458778e+00,1.357789116816210673e-01,-2.050373092476168058e+00,-1.195782320024486145e+00,-5.718097296930200191e-01,-8.163308807330089956e-02,-1.496995438185771965e+00,-1.073822352047618667e+00,-4.637841445314837968e-02,6.926704014826554623e-01,-5.198624806081518779e-01,-2.474243556481617590e-01,-9.062235032997141559e-02,4.893028717176065717e-02,9.139910646070140698e-01,-6.376001483624019750e-01,-5.805357284380929794e-01,-7.325285850320870651e-01,7.950286098396378565e-01,7.034941561366819807e-01,-6.889740413917548600e-02,4.506495543167941820e-02,-3.318726049815539647e-01,8.453537379802042581e-04,1.350675263223415135e+00,6.530228471711144178e-02,2.542658767444885837e-01,6.052466410047653289e-01,1.401104108697969197e+00,9.952231318967269535e-01,-1.303515964670433902e-01,-3.520106563220494200e-01
-4.407745928183858797e-01,-5.977129673566456969e-01,3.023501918411090617e-01,-5.208105707770331605e-02,-7.328176326295288145e-01,-9.290504727727498802e-01,1.043425146800913972e-01,-6.908304377432542553e-01,1.825843257764062422e+00,-1.488685562042851629e+00,-7.728534867708337641e-01,-1.155628942364480327e+00,-5.580676364521754973e-01,-1.185132958471590614e+00,-2.314665529492652973e-02,1.570304676989307535e-01,-9.564021388903974907e-01,-5.423335528927026861e-01,-2.102823564257065847e-01,1.159886340670311568e-03,-2.984628938129060272e-01,8.812782477641313561e-02,-8.138233431428190112e-01,8.567874960777668303e-01,-3.187052762092442149e-01,5.088510786772922900e-01,-8.105477911609579866e-01,-8.051578961280667635e-01,6.450091214261679529e-01,-7.249120258047728749e-01,-5.615523852906447733e-01,2.341644057186276495e-01,-6.695031429512757759e-01,2.747972916400362453e-02,1.717658108138509832e+00,1.768703505413958821e+00,-1.479306834683720817e+00,-1.407569577772657565e+00,4.490113974493616794e-02,-1.668844046024006600e+00,-1.201693839455899138e+00,3.562251673922267603e-01,1.509652861088070397e+00,2.263593983875966664e+00,8.752427924243447732e-01,3.706198162103137017e-01,6.077860702245824198e-01,1.081852492645340336e+00,1.007477063832116077e-01,2.334675348529798022e-01,5.314792728740992400e-01,4.762051454535510264e-01,1.418249089728161778e-02,1.617377153713728921e+00,1.759519712272875069e-01,8.344944294800212825e-01,-5.788619110662176492e-01,-6.760842047116347731e-01,-9.936412521393372943e-02,-1.072291043895726270e+00,-2.321164593334828830e+00,-2.042125639570978368e+00,-7.462800369869241335e-01,-7.448362078045888124e-01,-1.493870740946298792e+00,-1.656012805802127952e+00,-3.975579965587650588e-01,4.655387927099759460e-01,-1.055352309712936920e+00,-6.793070966676625355e-01,-2.649402488176663684e-01,7.344492574723241463e-01,2.169913151410695740e+00,-3.535724241259745049e-01,-5.343116392378620683e-01,-4.703758806723834507e-01,-6.776432552821410882e-01,3.644001436940797617e-02,-7.829184497612267091e-01,-9.091758094863983120e-01,-1.269090917931463780e+00,-7.074331744878020745e-01,8.791435598153187758e-01,-4.251226886996815058e-01,-5.168493365425693709e-01,1.240986115063119795e-02,1.546267191235800587e+00,1.793217571292856638e+00,-6.895860694185637074e-01,-1.289052349243130502e+00
9.880981307064244656e-02,-7.420506156297710376e-01,1.382789854107392191e+00,1.013738491614409654e+00,2.467534205640210809e-01,-1.743373952256511705e+00,1.060043747571287165e+00,-1.134093764356169654e-01,2.205987225315818812e+00,-1.721580651995927358e+00,-2.668349247684991821e-01,-1.382314810864535559e+00,-3.324894181433721285e-01,-1.584735477568651074e+00,1.247862115090048740e-01,-6.300045687155576557e-01,-1.381793089030850741e+00,-9.777812717522433861e-01,2.242408525913684447e-01,4.982309970843953328e-01,-4.603045041937862680e-01,-1.683385024073767999e-01,-8.254205023336388392e-01,3.104785724506421984e-01,-1.253108109025773687e-01,1.847218759423659706e-01,-7.975849652120325928e-02,-8.103685914750079489e-01,3.345570192565050505e-01,-1.082485245108615546e+00,-5.047318196293755221e-01,-1.639462568248800101e-01,-6.311399370303736323e-01,-8.479498413927574751e-02,1.630919026698920193e+00,1.314540924806641753e+00,-1.465049645837532832e+00,-7.661555855007653459e-01,-7.202995718956871352e-02,-1.470562669583223459e+00,-1.617372933015700287e+00,1.670964261143358109e-02,5.039743698476173428e-01,1.102582898385719323e+00,-1.529802368375024757e-01,-7.031494910735313075e-01,-5.892325181128442724e-01,-1.679755909917723111e-01,-7.989677711023216444e-01,-1.015081153717173557e+00,-4.140321177203731273e-01,-4.825070485103923335e-01,-3.416899066987783007e-02,-3.696397587341988811e-02,-1.287021631313344017e+00,-4.623251612784778364e-01,-6.612948926982371578e-01,-9.230680925910966783e-01,-1.228804387973960743e+00,-1.667512803326327342e+00,-1.638757898149838299e+00,-2.102038326235782684e+00,-5.166593278371867104e-01,-1.162069255347844887e+00,-1.098760934892125229e+00,-1.643094521205645364e+00,-6.344987659137596436e-01,2.265439842693253020e-02,-1.061162795644733370e+00,-6.294033122805019476e-01,-1.698109848874477801e-01,9.627431674488853286e-01,2.348147186760077609e+00,1.539508016700520954e-01,-2.510462199057539312e-01,-1.572724042166731839e-01,-1.662399219251780247e+00,-5.952818787313265414e-01,-1.289000065828852737e+00,-1.523881366196990994e+00,-1.735800678454441748e+00,-1.136194414700583133e+00,2.032383689844888819e-01,-8.646670296449522342e-01,-1.015593067283953488e+00,-5.722050342044799898e-01,1.209464552729321962e+00,1.801060632101335601e+00,-7.528219620336318307e-01,-1.619688809858807810e+00
7.709082404808448308e-01,-4.809343457712409453e-01,2.044251010944218905e+00,1.734092578442980370e+00,1.148991376280386723e+00,-1.776584567127500014e+00,1.713410053450252102e+00,5.676728132809555349e-01,1.564474292574316472e+00,-1.233484816071891643e+00,4.843281604814956842e-01,-1.016338498073032115e+00,7.649199380168830720e-02,-1.393203902525679272e+00,2.136098677044869221e-01,-1.217005550941158365e+00,-1.236187644934831908e+00,-1.098266538393646741e+00,7.225246999435308570e-01,9.320010691013923543e-01,-4.707676191833224388e-01,-2.857164612618217636e-01,-3.807824643702240053e-01,-3.175375643041282725e-01,-2.530846829439049525e-02,-3.137258466002219581e-01,6.007033113880249076e-01,-4.424814302650616482e-01,-5.536150127397951315e-02,-1.040858511692392963e+00,-3.237696670051466441e-01,-5.088346134508041629e-01,-2.868577157683933621e-01,-1.008908571975107721e-01,9.673029050935866291e-01,4.458895606829285096e-01,-7.198997414581885801e-01,1.542295120560891186e-01,-1.893234698337636635e-01,-6.766347989054675161e-01,-1.259687606225783130e+00,-2.472114101126056396e-01,-6.768519339167535787e-01,-4.298985136248440475e-01,-1.061337373461894718e+00,-1.447391867711958824e+00,-1.319280525045749997e+00,-1.128732141953592283e+00,-1.386619940959615160e+00,-1.702396935625126062e+00,-1.222114569627331448e+00,-1.204295691420351311e+00,-1.221056212903822019e-01,-1.525382399037386483e+00,-2.124097463840931344e+00,-1.414384622924580670e+00,-3.575554263360636309e-01,-7.491467890230613103e-01,-1.739367348925118684e+00,-1.435855469170059795e+00,-2.529624882699281208e-01,-1.353752996359847582e+00,1.204009500818339559e-02,-1.106998461292169056e+00,-4.626864577807647261e-01,-9.093474086150379332e-01,-5.649709897237523704e-01,-3.353811687941862241e-01,-5.486055816202086710e-01,-2.272701087248821250e-01,1.809917423738130471e-01,7.525388367098156950e-01,1.401969461303322007e+00,5.862520876513611645e-01,1.410975458303460883e-01,6.514443813057047006e-02,-1.768762324402577413e+00,-9.162904671300492465e-01,-1.271359821651585786e+00,-1.516812268167359701e+00,-1.513321763398072894e+00,-1.040991397753786574e+00,-5.066832196558906931e-01,-1.010976038616204775e+00,-1.027208012700495443e+00,-8.080723017376778561e-01,5.712251281355654742e-01,1.001347332644831001e+00,-3.564987495931424832e-01,-1.238875189941965882e+00
1.168901218972276945e+00,-2.136921080657992397e-02,1.957608889984825185e+00,1.773655580472716098e+00,1.664015287973322987e+00,-1.122525710485717587e+00,1.749913762010301799e+00,1.036617512891315318e+00,2.821128169961855114e-01,-2.999193744964521735e-01,1.161354547472995824e+00,-1.308993153048556013e-01,5.512736490137731815e-01,-5.630420776187973209e-01,1.697403516932889656e-01,-1.305783660850199146e+00,-6.074972096793179732e-01,-8.119417654084223335e-01,9.689591791490410611e-01,9.951921483838943594e-01,-3.519930808146788381e-01,-2.809527185577251340e-01,2.518825714854008302e-01,-7.500878217644609824e-01,3.929338127437816131e-02,-6.896512231519932312e-01,9.472707557790045474e-01,1.246617294824760996e-01,-3.443779731926449594e-01,-6.109009983881598105e-01,-2.007314724951461682e-02,-5.562911058484363291e-01,2.940415867951494677e-01,2.402835926874289860e-02,2.656396990200557418e-02,-4.614423273435313555e-01,2.894056069806688614e-01,9.320122123816744208e-01,-3.413470223688485627e-01,3.869020506619907374e-01,-3.078958002603159327e-01,-3.544199797549688058e-01,-1.475501510292622109e+00,-1.631279321291682294e+00,-1.483054003039604885e+00,-1.512761243528881749e+00,-1.387484609743418362e+00,-1.464392000845056385e+00,-1.366453980049744166e+00,-1.540494997813137923e+00,-1.506697430304406948e+00,-1.352306509462891659e+00,-2.608754328837162295e-01,-2.185991811475506807e+00,-1.969479068055240090e+00,-1.579055751822947329e+00,1.852223423071003572e-01,-2.715044780468715557e-01,-1.406273344929688474e+00,-5.828600290692838026e-01,1.290761772597850632e+00,-8.880757625277417577e-02,5.514842250916845989e-01,-5.392150470281736885e-01,2.887796874260858404e-01,3.157403673423514467e-01,-1.370769631702046798e-01,-3.893426496666073655e-01,2.079052692564206939e-01,2.060688185447435150e-01,6.076691455959689625e-01,3.448585674245576715e-01,-1.248807109405096621e-01,6.606777884109280574e-01,4.707437663679584494e-01,1.342318014551376337e-01,-1.044910475485821610e+00,-8.054309678796864880e-01,-6.552769891831504712e-01,-8.902947452561791319e-01,-6.867132861972665703e-01,-4.391758855649171012e-01,-1.133500733805810068e+00,-7.126855522955000133e-01,-5.772586359386346899e-01,-5.501244094513206839e-01,-2.212678313640982219e-01,-2.272162578403015554e-01,1.970395287961225483e-01,-3.525228410346119001e-01
9.831533799131827456e-01,3.460744410506775282e-01,1.103572246469111118e+00,1.061019600934848262e+00,1.618251168973497300e+00,-1.249051694015678310e-01,1.111101815185382424e+00,1.064054294111476118e+00,-9.592690917567762154e-01,6.645535868826322190e-01,1.410842385112085262e+00,9.168070405388023536e-01,9.022857658546786785e-01,6.344797863295144058e-01,5.754283198935054855e-03,-8.117638764221563052e-01,2.259997839554422905e-01,-1.648343011898656674e-01,7.189719101106077925e-01,5.383348902654045975e-01,-1.646710553464860449e-01,-2.079969122068612841e-01,7.421093175601243264e-01,-7.912497030119435282e-01,2.232881780927779558e-01,-6.636948404210714081e-01,8.979781482509811008e-01,6.551337298081619798e-01,-4.448549520186542705e-01,5.407328351629545754e-02,3.940719945532124568e-01,-1.862086682647002833e-01,8.789517975479776979e-01,2.363447298427703847e-01,-8.366935233244385817e-01,-1.093586265088350773e+00,1.040442199340584128e+00,1.279681041427454868e+00,-4.828713666166974949e-01,1.296288629796921388e+00,7.386820838636920517e-01,-3.423928170367435686e-01,-1.589302790548342559e+00,-2.056466067497018102e+00,-1.294636772963312366e+00,-8.942829825979006220e-01,-9.954503844342178498e-01,-1.226584694912488560e+00,-7.341359281021545558e-01,-7.141188809856575670e-01,-1.113586459505263582e+00,-9.045401307077307607e-01,-3.656906777627877969e-01,-1.836751065413881667e+00,-9.728944338181741980e-01,-9.833228347638174327e-01,6.746438302573993795e-01,2.685181842666086727e-01,-4.358075671971338161e-01,3.916974528204147932e-01,2.382977905606335600e+00,1.217444574604272800e+00,7.975756949832487619e-01,3.539393479456425795e-01,1.045021973249103953e+00,1.534619967473870528e+00,4.955847691625139828e-01,-1.335435025414375976e-01,8.260376703174546753e-01,3.863663604810083085e-01,8.228176196950345300e-01,1.633541772003244174e-03,-1.461333870463630946e+00,2.801165499310810936e-01,5.723030934787889379e-01,7.259025746405579904e-02,6.701424511544956664e-02,-3.430246136866537676e-01,3.275263885806316555e-01,9.187904440481844959e-02,4.073939033435500789e-01,3.892059530418051083e-01,-1.544116231264041961e+00,-2.246260548369117746e-02,9.397295306236956580e-02,4.131379029234544947e-02,-1.020876170435306651e+00,-1.333741854327850973e+00,5.593395085940497946e-01,6.354516462568879920e-01
2.019673357716265660e-01,4.191937172256264832e-01,-2.041086800120376632e-01,-1.614656886946774228e-01,1.007606954535929855e+00,7.789207273560826428e-01,1.378975263277387557e-02,6.039800812560673915e-01,-1.554568536235890308e+00,1.316267079510152760e+00,1.034286944432061262e+00,1.651498992272900646e+00,9.338010238403451346e-01,1.713784368066881392e+00,-1.636681874635635692e-01,7.941297964273738574e-02,9.179924310558179590e-01,6.340934432350210370e-01,-2.493916430172924206e-02,-3.071910503385746893e-01,3.303241460854723643e-02,-1.487861115469352180e-01,8.823746060766232135e-01,-4.060972101106348764e-01,6.013391146057147640e-01,-1.845438896015503816e-01,5.766840330699857242e-01,9.305520734194920873e-01,-3.816300261193782961e-01,7.096571944630313267e-01,8.298972780667950300e-01,4.840690008166406155e-01,1.155634988335096702e+00,3.762040174989801367e-01,-1.374998160553595694e+00,-1.292442235457132105e+00,1.236984211902510289e+00,1.134765632586733020e+00,-5.119925566440627351e-01,1.708486961342877031e+00,1.342906296944873734e+00,-3.130458505240761302e-01,-1.075813626006228318e+00,-1.669874181160972304e+00,-6.445991436581958167e-01,7.685320890525081106e-02,-5.084743456256844985e-01,-7.127796753537001262e-01,1.845052151265825224e-01,2.730460871006050172e-01,-2.434486400693098018e-01,-1.400499777402020585e-01,-3.397047004306921192e-01,-8.296403509578325064e-01,3.008382383773693380e-01,-7.003824802532182536e-02,8.310099624434696963e-01,6.166383934082896312e-01,6.633826406466921677e-01,9.834861015627671676e-01,2.595717279398535471e+00,2.082197953066876828e+00,6.270718925601482807e-01,1.201313643035569534e+00,1.645269199718516040e+00,2.224147957072204029e+00,1.022803340825583884e+00,2.336750754783203654e-01,1.016011399279850513e+00,2.332617469027502000e-01,5.989803945166265464e-01,-1.560001577201417522e-01,-2.036937063538628134e+00,-3.650351601778658028e-01,3.640302201700602591e-01,-1.089348874270208538e-02,9.362877858880999105e-01,1.997368859661143858e-01,1.237003323374594954e+00,1.022937788360601230e+00,1.334286213709286573e+00,1.041286212746631579e+00,-1.549431978998860870e+00,7.931446420925739593e-01,6.622275900529517312e-01,5.977438659860032644e-01,-1.580560332114597788e+00,-1.859578620105912128e+00,5.542147322836387113e-01,1.304126526556277366e+00
-8.392986854643028627e-01,1.945536796443039784e-01,-1.456732848877509756e+00,-1.421942829704124778e+00,2.604518281873653696e-02,1.227146507025349775e+00,-1.140237142185170471e+00,-1.722600741836840255e-01,-1.290234027641865566e+00,1.493646962251528043e+00,1.304562060822585801e-01,1.718310034182422674e+00,5.582345833704038807e-01,2.199701656350666390e+00,-2.061534954754875026e-01,9.845981197240205596e-01,1.201900887926717898e+00,1.268335916962444632e+00,-9.547086228201728808e-01,-1.170341829516641230e+00,2.106573920983750847e-01,-1.605635350019606333e-01,6.367081657868411959e-01,2.105647257682564666e-01,1.013700713637779582e+00,4.825815173708051242e-01,1.604536129339046435e-01,8.138919948374199187e-01,-2.329662523093038728e-01,1.110181100381014030e+00,1.087401783219146489e+00,1.091244145867321214e+00,9.046327542232378560e-01,2.731597911650281429e-01,-1.501886084926490561e+00,-1.065699929113585576e+00,8.878614628719875279e-01,6.158116815340254346e-01,-3.571724793344173698e-01,1.483695210205211445e+00,1.228484708699590033e+00,-3.312179060730967017e-01,-2.347755642058528824e-01,-7.437578935519665313e-01,1.610161343514206478e-01,9.315129301857125732e-01,-1.552161542653743564e-01,-1.992122685410553096e-01,9.128725688056982257e-01,9.332672261269296943e-01,6.538378431445146521e-01,5.601241411249064939e-01,-1.481814787368300468e-01,2.319248703080078466e-01,1.214037506404715305e+00,6.164743878271505828e-01,5.464029545026597434e-01,6.244615622242016828e-01,1.363795225275995504e+00,9.636863327071565344e-01,1.849563643379925626e+00,2.185671970511028572e+00,1.621107468002208896e-01,1.594243278981276823e+00,1.858535351109980027e+00,2.075421276704056073e+00,1.129897259296547718e+00,4.433605227173589292e-01,7.126175867558568466e-01,-1.247274444308215796e-01,-4.603111501199626254e-02,-1.817220835965411285e-01,-1.709293466293609676e+00,-8.786069346108718037e-01,-7.601102606230730752e-02,4.940218725336322642e-02,1.083309334706734406e+00,4.922753188781619493e-01,1.650795256321281324e+00,1.531651242582860117e+00,1.743692388345772448e+00,1.203844987963577751e+00,-1.006991328040365064e+00,1.378591931786050884e+00,8.776084125574658001e-01,7.817030496356650593e-01,-1.610452060523293039e+00,-1.613695215374003178e+00,2.723078158487072242e-01,1.403246976014782987e+00
-1.612287905186085668e+00,-1.528655074630725086e-01,-2.182799427647280854e+00,-2.204856881403149060e+00,-9.763759404798042496e-01,1.081160598945923201e+00,-1.918269538591668821e+00,-9.305077506255789999e-01,-4.278152222025117801e-01,1.198158187880793202e+00,-9.098605782750986970e-01,1.062313185521459369e+00,-1.126263731583729555e-01,1.853995569976769842e+00,-8.426770686025900070e-02,1.504680975140341159e+00,9.979376037476470618e-01,1.442948743210632712e+00,-1.586805391634665607e+00,-1.624036973666652672e+00,3.750413814058378148e-01,-2.116970213011813429e-01,9.472829956935872875e-02,6.853889314788250697e-01,1.101730969896891121e+00,8.936620240320436448e-01,-2.339363038021790575e-01,3.105676530683322278e-01,-6.200171913747311997e-02,1.099519720635460551e+00,9.359226046541023747e-01,1.197631842383234835e+00,1.665604095318137801e-01,-1.008779270780933712e-01,-1.249763673828078847e+00,-5.347164446048575659e-01,2.141068323737092827e-01,-7.160355173713292554e-02,-4.030085827572936485e-02,7.162798650191728456e-01,5.200116163831243199e-01,-3.556055311868836499e-01,5.835439140261252655e-01,3.435370251106094619e-01,8.204939485426619994e-01,1.317367694154224500e+00,9.650412305967165372e-02,2.222332105160592652e-01,1.119289315006910979e+00,1.066100835811544689e+00,1.147146127393273485e+00,9.329246959378888482e-01,1.443569107384858885e-01,8.895190789242743978e-01,1.422839800946510191e+00,7.869409776616590468e-01,-5.289781130897682621e-02,3.173956900893613042e-01,1.387299859806333746e+00,4.741762455169487578e-01,4.413669871673156497e-01,1.490884973080747411e+00,-3.395722217922566566e-01,1.291923318254128983e+00,1.469091557716767582e+00,1.119826155236380183e+00,6.792136373625473622e-01,3.299500847740197140e-01,8.546888275185991757e-02,-4.614354406076437431e-01,-8.057940238718276360e-01,-2.169542471073482304e-01,-7.404630338734696782e-01,-9.009162975747186941e-01,-4.881279331563867507e-01,3.373347698956067897e-01,4.850285668331260069e-01,3.786564408584305874e-01,1.380997265046554068e+00,1.439942840162590221e+00,1.499252838788215580e+00,8.159723563719674111e-01,7.264530073577414940e-03,1.459266587889712419e+00,6.695330549827309685e-01,4.887260649246983335e-01,-1.003528178181922526e+00,-7.354640420604350304e-01,-3.799745745458669999e-02,9.553695688338345038e-01
-1.686795414271108795e+00,-3.990885469611244463e-01,-2.152718753807794538e+00,-2.150952911551481161e+00,-1.620920589559244895e+00,5.008413213612115111e-01,-2.030032667659932066e+00,-1.316370137168616505e+00,4.731941637184197136e-01,5.392547132826013279e-01,-1.586752628475915916e+00,-3.808622341885087303e-02,-7.960535730316260494e-01,7.993681767230758073e-01,1.141749938404650055e-01,1.423396197094025206e+00,4.298529482851173311e-01,1.026935320053502743e+00,-1.535666225531206130e+00,-1.411803024092747716e+00,5.462542873876429228e-01,-1.963951596469065974e-01,-5.618501100046244812e-01,6.876121136751375262e-01,5.665222380295232840e-01,7.231070673395240123e-01,-5.617964085901107074e-01,-3.975689435750181522e-01,9.890350799611009880e-02,6.726059491797377055e-01,2.948663299033684737e-01,5.914879933385159827e-01,-7.303628635277440440e-01,-5.616830225855733438e-01,-7.266694018963423263e-01,1.040147331667324732e-01,-4.821157997895255121e-01,-7.057697485364018419e-01,3.493616825962665429e-01,-3.087468357670969943e-01,-3.510601525504207787e-01,-2.699172901807685432e-01,1.102223041750393762e+00,1.237461108797546450e+00,1.138767744406615989e+00,1.142007199802119288e+00,4.080874747424432791e-01,5.894863830388891168e-01,8.047757606804413211e-01,7.899243704157377088e-01,1.066199001642992084e+00,9.304839222319760683e-01,3.957676074333947303e-01,1.054916388534061999e+00,1.024256316815975509e+00,5.457127698013464201e-01,-6.760410073481494253e-01,-1.274501591196780803e-01,8.087674916852918283e-01,-1.070307770065170444e-01,-1.083908216455487405e+00,2.667889645324970083e-01,-6.521625866454235920e-01,3.742334548968166974e-01,4.350558177500266077e-01,-2.857146624729373086e-01,-1.870102820585695103e-01,-6.148952909919907367e-02,-5.616997295273428170e-01,-5.827325244629225631e-01,-1.267508749832499060e+00,-3.531229050406133330e-01,3.896884255937655417e-01,-3.573816258866949758e-01,-5.435496624089378725e-01,7.172343263113167833e-01,-3.935786476976174120e-01,2.681710975492113819e-02,5.564940945306253717e-01,8.189370853610357104e-01,7.152905180631425885e-01,8.592069122571391326e-02,1.140739311312448212e+00,9.645923932697795244e-01,1.624090627362020645e-01,-1.070209721165226030e-01,7.060231130831095235e-03,3.662478050882507774e-01,-1.887152280619011080e-01,2.173392986345855926e-01
-9.932186784828106463e-01,-4.151714907873886862e-01,-1.439579717551834337e+00,-1.215367786887101342e+00,-1.660835343284648102e+00,-1.322166243336468372e-01,-1.448864609181539809e+00,-1.132603732774650984e+00,8.958073330002536139e-01,-2.767839449070957913e-01,-1.571906183966416126e+00,-1.102861996542435552e+00,-1.185186110310973318e+00,-5.317879668307634589e-01,2.521843434118200000e-01,8.073241565550258736e-01,-2.496836500445907825e-01,1.421612935387115695e-01,-7.639623070309804476e-01,-5.995246822908708584e-01,6.802378386188876469e-01,-1.605573690664123532e-02,-1.078465253337385077e+00,1.781646108269832329e-01,-5.188660348446876291e-01,1.703846768449985075e-02,-7.888869103699113206e-01,-9.954006599277024359e-01,2.180075014477169393e-01,-9.378005894547417065e-03,-6.327206398005997823e-01,-4.976638079873104692e-01,-1.344933921331499027e+00,-8.202642937138999724e-01,-9.579871340782844524e-02,6.134361680271522843e-01,-9.242204080482958606e-01,-1.093999238316562872e+00,7.078209646696277391e-01,-1.216497627509212309e+00,-9.170163010290282024e-01,-3.729413114734112834e-03,1.169498543752887532e+00,1.660043506673198443e+00,1.056650365614538734e+00,5.582948329984840363e-01,8.255841677184788674e-01,9.035488960347343168e-01,2.509927597722934611e-01,3.748870429180108932e-01,5.750895703298375405e-01,6.756473222774370679e-01,4.876187752382449836e-01,9.319497655663471214e-01,3.966584534380235838e-01,2.256923627719078784e-01,-1.025212167491712068e+00,-4.848597944199977694e-01,-3.700539307332899319e-02,-4.254959175705665952e-01,-2.161323637609104509e+00,-1.012111595942517317e+00,-6.855144622515108033e-01,-7.621236870063208269e-01,-9.633240419621477146e-01,-1.603435595216186949e+00,-1.092402615163236002e+00,-5.049965048376899857e-01,-9.464709090510415868e-01,-4.180761602128174603e-01,-1.189766583329808558e+00,-5.372347081865415097e-01,1.224201877229220692e+00,4.636491257811324318e-01,-8.394277304810673912e-02,8.788589289730011078e-01,-9.133997447474172526e-01,-1.987617572042983671e-01,-4.576845181365118420e-01,-6.303415808343473814e-02,-2.937998232912755747e-01,-6.331599124726678962e-01,1.901519989221869933e+00,6.816553395293432904e-02,-3.868472150375328877e-01,-6.604302195622476779e-01,9.562498374690991954e-01,1.207795202367927034e+00,-1.706652486860835427e-01,-4.630164532101330721e-01
1.242008210362836734e-01,-2.297542734652160412e-01,-3.264773972800158464e-01,2.663009536169254066e-01,-1.104897406902895174e+00,-4.489966868183887794e-01,-4.056037781095357952e-01,-4.563366335064820700e-01,6.745583177583240886e-01,-9.700807055327350659e-01,-9.117122730389357610e-01,-1.689004043716881176e+00,-1.114001239202664362e+00,-1.613034558190647783e+00,2.419933304956803644e-01,-5.323190930218461847e-02,-7.853038630459708846e-01,-8.619152313113821462e-01,3.682681670046917266e-01,4.452978065850600187e-01,6.242353131769227126e-01,3.371648776872290254e-01,-1.199998436721316786e+00,-5.290414922953758925e-01,-1.631351891390957931e+00,-8.006387761166066097e-01,-8.517489902395780632e-01,-1.178119061327012718e+00,2.409604526376360467e-01,-6.799326609512410524e-01,-1.421769644263689347e+00,-1.485410987583299480e+00,-1.388903807197486628e+00,-6.931250437585716462e-01,4.775374871747696814e-01,8.065331926145710151e-01,-9.489895465088660220e-01,-1.109223202013664311e+00,9.280478576519727296e-01,-1.683910624944907841e+00,-9.531294585053349255e-01,3.801255046505190305e-01,7.872743240243716967e-01,1.467411256299282929e+00,6.476855163100473378e-01,-1.446347433843703234e-01,1.160901041965733738e+00,1.042095389597837096e+00,-2.034363218513971228e-01,4.242379909599955368e-02,3.649476917255765895e-02,3.446289148940421820e-01,4.078284399607315924e-01,7.477469955512033861e-01,-1.079018835485031219e-01,9.170590603912552596e-02,-9.461979939837626974e-01,-6.020866367050904389e-01,-7.547164382352926637e-01,-3.611856056173512464e-01,-2.427514265637942259e+00,-1.857985721673562685e+00,-4.948390335912932758e-01,-1.583291028676540035e+00,-2.140200881084124429e+00,-2.326565971807564193e+00,-1.601288810439995824e+00,-7.364238140394216980e-01,-9.294431832305649621e-01,-4.495617981134141655e-02,-6.437699520840635126e-01,-5.993606735346851400e-01,1.487235174539808913e+00,1.073162733452499351e+00,6.896871502367111217e-01,5.577587879258694148e-01,-7.203574876560847606e-01,-7.524391049402703868e-02,-1.248233659379589966e+00,-8.619540212118834699e-01,-1.140253713422573423e+00,-1.026456768626489602e+00,1.916139115329719367e+00,-8.730071788104830643e-01,-7.039671046884142802e-01,-8.507941481882693724e-01,1.428893147192500157e+00,1.473220071912304308e+00,-9.274107856082693113e-02,-8.160192775070922444e-01
