-2.469965685142840872e-01,3.732438677343025146e-02,1.093599044161011724e+00,3.220506986047863562e-01,1.220984498848860511e+00,-5.116799674406814491e-01,7.084268163347725578e-01,-3.261281822213989434e-01,3.283409294390551292e-01,-6.893184605424407252e-02,-1.582456463925296930e-01,5.522372293260278120e-01,8.087128881503385935e-01,-2.018498187910774400e-01,1.330435198844022171e+00,5.172265067274554040e-01,1.122545534514782645e-01,-9.510319203187389547e-02,-1.844003204519878980e-01,-4.313414219624403523e-02,-1.338804348936645017e+00,-3.448990281160835836e-01,2.506765049624774200e+00,1.121633029341366328e+00,1.694104211247932756e+00,3.151637116246245873e-01,-4.406419288220132513e-01,-1.089862233611960107e+00,5.415182015519805908e-02,1.192345493499303577e-01,2.643706161918388364e+00,1.519488974039501894e+00,7.174668044588765614e-01,1.092187168927923197e-01,1.921342531047740110e+00,1.300167376159209631e+00,-1.469601805993745458e-01,8.508905511884922168e-01,4.440802758668195849e-01,-9.740421133798754516e-01,-1.504522875759209066e+00,-9.683750883721692349e-01,5.320020310906099503e-01,5.511999885500200314e-02,1.020851761579314232e+00,6.493394557770391096e-01,1.194672332636419254e+00,4.393878892967464367e-01,3.723732205573836163e-02,3.262368925427722721e-01,6.515565374851732816e-01,4.130629839586464347e-01,3.272333799134858334e-01,7.005459010478757298e-01,1.013572906755715319e+00,1.162831835148529391e+00,3.748387354381570447e-01,-4.227525440417418956e-01,-3.558401935062656118e-01,-2.555127915151857443e-01,-5.069212516901647758e-01,-7.245995031469002479e-01,-7.155130215796218218e-01,-8.458127978211665843e-01,2.261665188061079856e+00,-4.914982825123830890e-01,1.068950195261150204e+00,1.722952754017332277e-01,1.000995039458108415e+00,6.011416068659239942e-01,1.368223248778311474e+00,5.237842225488844594e-01,5.125148974530845392e-01,7.838354020112502374e-01,-2.956296720818945567e-01,7.346141786177606825e-01,1.017341293286584181e+00,-5.313038965703233973e-01,2.777836695415198398e-01,4.360739712668493806e-01,-7.833959846684300787e-01,1.188466415252751179e-01,-3.608926035964334922e-01,-1.087262550874367406e+00,9.953249632648565326e-01,2.861156109086122612e-01,1.298673826285481614e-01,-1.460904924243307257e-02,2.869632423070764826e-01,1.051063354233032834e-02
-8.599855684156633151e-01,-5.172911954865222484e-01,1.337614166392764758e+00,-1.405165630178307756e+00,1.193903224201721125e+00,-2.095367610474451414e+00,-1.662641046181189408e-01,-1.613665614680218852e+00,-4.052386080484822739e-01,-1.606161329939638227e+00,-1.104861980343556205e+00,-7.482466996037377971e-01,-4.962118824967495095e-02,-1.119345886991965910e+00,6.695379952875285534e-01,-5.949825363175238468e-01,-6.240328565079206191e-01,-1.039528507048619099e+00,-3.598032334540846588e-01,-3.269240283287497273e-01,-7.766617489623681148e-02,-6.333268761010362180e-01,2.526712343681408957e+00,8.031503309339150798e-01,1.742443000981491297e+00,4.584330793294332240e-01,8.896256426759556746e-01,-8.864281998498778348e-02,-1.029068549670917321e+00,-8.500706188658879725e-01,1.838960193159743461e+00,8.760494524341635447e-01,5.746760067737890498e-01,-4.852861507403923857e-01,2.554480212215950008e+00,1.685460241410609683e+00,8.156083485131405963e-02,1.151764018978382653e+00,1.068247338506848720e+00,1.726861353109207520e-01,-8.192858490094483415e-01,2.373063482259651219e-02,1.167124926084012193e+00,3.584077663061132069e-01,1.266310475059805318e+00,9.424554463617877964e-01,1.550285476805345564e+00,8.863283312321611485e-01,4.855771601851450736e-01,5.752752960161479079e-01,1.151699532451260666e+00,2.271769494138900503e-01,5.283296179825294758e-02,9.497992116747795421e-01,-9.904768435598945708e-02,8.641186443237331982e-01,-6.110027153722678017e-01,-7.009002808091340242e-01,-8.881350590091868780e-01,-7.093237126377636148e-01,-1.454358318102744407e+00,-1.405903445117884676e+00,-2.032576088285098947e+00,-1.900646265868929374e+00,2.188724128113838763e+00,-1.271968805236578959e+00,7.090703688962355367e-01,-4.955756261491878756e-01,5.730127007406093931e-01,5.267597991799043422e-01,1.365497514521740063e+00,-2.071096663287601281e-02,2.222768827799607438e-01,-2.043817768514365474e-01,-5.821625264809277001e-01,-8.770505629476319509e-01,1.847332153390902620e-01,-1.215068632913391067e+00,1.034713712839169381e-01,-4.268551187121766843e-01,-7.258104171319594844e-01,-2.292288081737670902e-01,7.732488472511730437e-01,-1.114546620194401205e+00,1.567011466967730637e+00,-1.118816205327061164e-02,5.369608563351083719e-01,4.396199706824335807e-01,6.094109935710813053e-01,-7.018266567361129971e-01
-1.142157753086767702e+00,-8.642781450580854230e-01,8.522513147226933317e-01,-2.627068043618603355e+00,7.440558764165057237e-01,-2.585843471452982989e+00,-9.996113638686856540e-01,-2.125679086666491635e+00,-8.272141192337933990e-01,-2.292261455194689823e+00,-1.510070599706645922e+00,-1.601007240485750716e+00,-7.934222940158026649e-01,-1.548974023741176431e+00,-1.646349177826089971e-01,-1.350602478954370689e+00,-9.301146450054951220e-01,-1.485205412343657772e+00,-4.843413263767551435e-01,-5.281804403297519768e-01,9.392791549321438671e-01,-7.022006026381290011e-01,1.275593196925346229e+00,-1.125981791799648100e-02,8.820677226404629589e-01,2.769700616608877231e-01,1.660815419338965260e+00,8.318254796278529151e-01,-1.625595929881259005e+00,-1.428944180798465080e+00,1.283172530819194287e-02,-2.914189863641762912e-01,1.820162528692291157e-02,-9.708401159140985781e-01,1.892640859093343009e+00,1.218061179508623582e+00,2.674952465333643725e-01,1.083006092947396137e+00,1.094073870681075533e+00,1.302113577092696817e+00,2.920628321849331188e-01,1.163495037404031818e+00,1.231211073776619092e+00,3.685849055136566910e-01,9.136701002786430381e-01,8.515405809037041029e-01,1.070719929321622965e+00,8.398097238877623161e-01,7.470235586545325157e-01,4.823181346467189101e-01,1.032920135238046822e+00,-1.459426587069124204e-01,-2.428190109608870939e-01,7.079157799616034863e-01,-1.162926929536907350e+00,3.738585872407187982e-01,-1.345732321405389786e+00,-7.019832715762288622e-01,-1.106594391994751847e+00,-8.806374138281228836e-01,-1.814492088263454983e+00,-1.471379473463957810e+00,-2.497557013844693419e+00,-2.139987754234681461e+00,1.156679834482596370e+00,-1.487989921851749830e+00,-1.245344621828295278e-01,-1.026868347039175955e+00,-6.406567240929990359e-02,2.064433457074408562e-01,4.074506204615366833e-01,-7.389154043640816516e-01,-3.150461274224802266e-01,-1.074298730423664860e+00,-7.301943711130777226e-01,-1.960035405551684873e+00,-7.886249993336077457e-01,-1.264610606206316934e+00,-1.081264606136253352e-02,-9.508042384554016291e-01,-1.582179390356149851e-01,-2.535274566360682935e-01,1.628094903202275789e+00,-5.017396573840309237e-01,1.643015560835169531e+00,-1.314379588441011437e-01,9.030496023796078520e-01,5.770974109680366837e-01,7.031834580983487015e-01,-1.056898927669539301e+00
-1.125535188773070017e+00,-1.031009301635317232e+00,-2.165334175260783534e-01,-2.796515786268539028e+00,6.956576454706583056e-03,-1.923786425256399868e+00,-1.626029220976051848e+00,-1.769391392954852593e+00,-9.684050958730487935e-01,-1.989648224882567984e+00,-1.358734578273667282e+00,-1.673187049042282659e+00,-1.193575535604645577e+00,-1.362542717604953157e+00,-8.477432303199203822e-01,-1.399929536730584623e+00,-8.112253157617140831e-01,-1.418808977039254460e+00,-7.332211507214846380e-01,-6.854583165020462499e-01,1.239358032188705439e+00,-3.543016988386327171e-01,-5.979332815969296000e-01,-8.015171778898003696e-01,-3.530161884783848403e-01,-1.450799046506969121e-02,1.569784033953934177e+00,1.250546425877845813e+00,-1.630330696022852299e+00,-1.505108895990727280e+00,-1.907559365506989568e+00,-1.375333712704925659e+00,-7.768758387111091013e-01,-1.239243210207526813e+00,4.039424974480683717e-01,2.187989498847310310e-01,4.186274622321443095e-01,6.983147892753996944e-01,6.953283437822576074e-01,1.863914286604647863e+00,1.328980847471211924e+00,1.924261085180648756e+00,4.902976057215646111e-01,-9.223545361925677977e-02,1.908914282224286746e-03,2.561913459107680868e-01,-1.296445101032069336e-01,2.231584456636815095e-01,5.348196428299480942e-01,8.965684274951224789e-03,3.128820948182651218e-01,-5.265211653442345430e-01,-4.532381112494299202e-01,7.681777719221787037e-02,-1.767365381748732922e+00,-6.433673352330647466e-02,-1.678058884564005870e+00,-6.291897612826053976e-01,-1.053197156555054415e+00,-8.007738556905990013e-01,-1.523310012542296699e+00,-9.969402187667980586e-01,-1.999784652528051154e+00,-1.546746798804676137e+00,-2.681646236615471968e-01,-9.927701309953326225e-01,-1.060641661262193836e+00,-1.187693027700293946e+00,-8.451460280028427752e-01,-4.086374042530402373e-01,-1.015004985953842587e+00,-1.281758865280015813e+00,-9.067334468030590067e-01,-1.509438367007392756e+00,-7.257924516116769365e-01,-1.966296214411410004e+00,-1.551625107060665920e+00,-8.044199648181168394e-01,-1.518097184050598569e-01,-1.013988414545731187e+00,4.279064736182746631e-01,-1.220679663517852814e-01,1.813448523734638052e+00,3.530781105274896636e-01,1.077472981053354983e+00,-7.337689371105515779e-02,1.077641223820170246e+00,4.631347604214915981e-01,4.315688960152163633e-01,-9.776800420520050938e-01
-8.735215241708315093e-01,-1.024376411095792028e+00,-1.319702780480241255e+00,-1.800285099516323317e+00,-7.503382126871102065e-01,-6.110790472631048020e-01,-1.816552693769909022e+00,-8.037794174462463692e-01,-8.630407169575909920e-01,-1.002849246196043653e+00,-8.352578746809012911e-01,-1.022690049106193655e+00,-1.142242481202395243e+00,-6.765883696909968936e-01,-1.158236536300675690e+00,-7.511128493731972222e-01,-4.920200256575255615e-01,-1.006341395455190968e+00,-1.017004855775477390e+00,-7.765837489067968225e-01,8.167314419798028524e-01,3.477864962521360903e-01,-2.098590866756021800e+00,-1.053772631934833282e+00,-1.275101301404065079e+00,-1.708342995682033960e-01,8.249191259454461411e-01,1.073953477918738297e+00,-1.140224271993405702e+00,-1.140454566453343421e+00,-2.902477167277714987e+00,-1.748293145150606298e+00,-1.392619236228459290e+00,-1.162055307055820386e+00,-1.044588025122749286e+00,-7.307750386848272939e-01,5.463703932093549875e-01,1.196967331363471693e-01,2.274427529958441829e-01,1.564360150505044178e+00,1.783577562529704785e+00,1.913860199976870513e+00,-7.126922942382294401e-01,-7.647951339223602041e-01,-1.072711138045858270e+00,-6.195699990538464652e-01,-1.416265860354950501e+00,-6.256207685785009076e-01,-9.808161779092604282e-02,-6.075636866526404889e-01,-6.288836838895884851e-01,-6.895138839018866150e-01,-5.089130679747201347e-01,-5.895587537887991836e-01,-1.695335727913571899e+00,-3.149266329511842266e-01,-1.545872364844391056e+00,-5.950594974120950731e-01,-7.823043709506020127e-01,-5.424720915055850634e-01,-7.416058956287292503e-01,-2.388024790517128959e-01,-8.415933128706757360e-01,-4.436078860654468770e-01,-1.377113597668644163e+00,5.639610366454519486e-04,-1.589169927406554716e+00,-8.781520784117788914e-01,-1.518137266424650855e+00,-1.089761658382378817e+00,-1.994252007898278833e+00,-1.263529898698068976e+00,-1.272457646533893483e+00,-1.416185430324561567e+00,-5.022164177684466102e-01,-9.865836689552551775e-01,-1.767403357403960706e+00,-1.075602132381660581e-01,-3.982586288811599817e-01,-6.972304192406064693e-01,5.683608984051677915e-01,-1.100024157830597898e-01,1.257734971914764577e+00,9.117697291840684004e-01,-4.612908588940690252e-03,2.557509517003776420e-02,8.984780833708866377e-01,2.868178888214099054e-01,-1.660150959005707583e-01,-5.846659405702616663e-01
-4.513230427399163580e-01,-8.081759880201171420e-01,-1.782590150787286332e+00,-2.981012360193706703e-02,-1.223129550692626966e+00,6.268216214784316787e-01,-1.370363383227566567e+00,3.247873821281376805e-01,-4.968751969101122268e-01,1.695234618794103088e-01,-2.023862250660264928e-01,-4.400453777031591851e-02,-6.789660290314289970e-01,2.036332488931145435e-01,-1.036107594757677441e+00,2.211769257620457285e-01,-2.371741010320558563e-01,-4.793783953435584166e-01,-1.046081725473204660e+00,-7.140534095260478997e-01,6.175796277840542997e-02,1.058678434779054545e+00,-2.435828825251197038e+00,-5.786426243928094459e-01,-1.420555613607919820e+00,-6.915699120294800661e-02,-5.166451543719913220e-02,5.414763414544513376e-01,-3.840586333481051384e-01,-5.218211453291839996e-01,-2.458572137254043000e+00,-1.140445885508485802e+00,-1.428126548513764860e+00,-6.775809903034337722e-01,-1.687481311662821781e+00,-1.098380296021289171e+00,6.444267457778218855e-01,-4.534016853311512718e-01,-5.440587690006640220e-02,5.491616899225072457e-01,1.430645364974668876e+00,1.125457716332198377e+00,-1.651587607375587519e+00,-1.134832156195361819e+00,-1.738819081993116411e+00,-1.291102048851391793e+00,-2.018008724225555550e+00,-1.178584880407320901e+00,-7.739462234291387688e-01,-9.941249608518646363e-01,-1.248694192376434753e+00,-5.024312799492839376e-01,-3.891489265186391933e-01,-8.800022329548571332e-01,-1.006779271821539146e+00,-3.929665791973763755e-01,-9.863227655097954738e-01,-5.386154648006690193e-01,-3.288460520818036192e-01,-1.828355285689128584e-01,2.085934442468446171e-01,4.833544413163745057e-01,4.296084613408149844e-01,6.583750750088669390e-01,-1.668286561089339370e+00,1.029939292349384417e+00,-1.350346065432806553e+00,-1.983811653513869455e-01,-1.682380247115791150e+00,-1.424374384701555973e+00,-1.826469829941560485e+00,-5.254138890767857673e-01,-1.199128206997452040e+00,-9.280491854218421155e-01,-6.531780237695469782e-02,3.394859089220101933e-01,-1.295516721282851114e+00,5.165985683506856274e-01,-6.839393722535117570e-01,-1.956712377077424736e-01,1.612488364246900951e-01,-3.174336306385599493e-01,2.512066115507121111e-01,8.688564770681345140e-01,-1.135772572382622192e+00,7.644147205717093108e-02,3.421953724542894371e-01,2.355493699959154974e-01,-8.604738346208155031e-01,-8.261013549021856139e-02
6.134936286861822352e-02,-3.577559947611479441e-01,-1.229524537760649183e+00,1.765907580323048842e+00,-1.196644076405525281e+00,1.273692069986254172e+00,-3.009760742577528014e-01,1.174685604004481077e+00,1.090098731820701577e-01,1.078465083662703883e+00,3.251259074012842754e-01,7.720998181431208973e-01,1.317326670293101840e-02,9.239558034695461997e-01,-5.733738088625240925e-01,9.936434487851567576e-01,-1.471601117343726284e-01,2.607499307977292208e-03,-5.965102688514467566e-01,-4.066166210256787483e-01,-5.092429775838308581e-01,1.336080553886606959e+00,-1.460011708558822674e+00,3.670742754488572901e-01,-7.727480730448481605e-01,2.248956062591841720e-01,-5.770767650628015888e-01,2.828450476128776050e-02,3.830241631680710301e-01,1.343588265134662285e-01,-8.358035392669235231e-01,1.705721913901316611e-01,-7.669585407946578615e-01,1.088338072073691543e-01,-1.279396747913296384e+00,-7.091095415287703707e-01,6.526392005761381121e-01,-7.970329777836132612e-01,-1.284341464357049711e-01,-6.509795034313142770e-01,4.656905508202718869e-01,-5.864649683651946416e-02,-1.714979901985214550e+00,-8.429860474473576115e-01,-1.579419760356773228e+00,-1.325810086087848338e+00,-1.538272588835442711e+00,-1.072208022665777527e+00,-1.034390669561138898e+00,-8.763270684892804363e-01,-1.163714211672722598e+00,-2.174379882099282749e-02,-1.200590077801971106e-01,-5.930530373358581242e-01,4.895656064604430278e-04,-4.056111777069141833e-01,-1.379902831362557480e-01,-3.055618708256326310e-01,2.435017884446538938e-01,1.980333598364721892e-01,9.728394733137452066e-01,9.091004266058765326e-01,1.302838090289105688e+00,1.301346001436131106e+00,-1.065772029345984695e+00,1.621707041555268125e+00,-3.752581318080219774e-01,5.733086851344946222e-01,-1.058220740289487649e+00,-1.098945568194887867e+00,-5.205259575194406407e-01,6.798299526220845657e-01,-6.451156180219591585e-01,-2.740123528591683066e-01,4.144491296632192290e-01,1.247950582813194487e+00,-2.954817421205315764e-01,8.094959633442853075e-01,-7.971666368415841752e-01,2.896597461659038975e-01,-4.743090961008677997e-01,-5.608473499903539050e-01,-7.341430039633985993e-01,3.415831871818174048e-01,-1.702018557783889552e+00,1.115922135526327685e-01,-4.034958658320917380e-01,3.702129609028012580e-01,-1.317385214812767380e+00,3.616466667948949332e-01
5.484587975276257188e-01,2.550840861082905309e-01,1.119503630787863774e-01,2.796088036964015977e+00,-6.547797023792739646e-01,1.260851038311545214e+00,1.026188626273071502e+00,1.466303371046179027e+00,7.827185814990725854e-01,1.462738788031057391e+00,6.486975260893355077e-01,1.104253647955969697e+00,6.608542564747366121e-01,1.233238092537855657e+00,3.593138895326412202e-02,1.207526673600022082e+00,-1.055338443557723438e-01,4.167932999852650977e-01,2.440274437539535768e-01,1.239771289595317239e-01,-5.506022115054508559e-01,9.546710513191916103e-01,2.488184377938839897e-01,1.224456590581586735e+00,2.608391795252016920e-01,5.122104535823672755e-01,-5.888743272234771009e-01,-2.134598752878560657e-01,9.540379610163539637e-01,6.712268441318914869e-01,1.108617174637494873e+00,1.472957712662056551e+00,3.191706191078100829e-01,9.068710107233997064e-01,-2.064377231103745602e-01,1.285535497463114185e-01,4.588464393282712939e-01,-7.879870864415118303e-01,-1.452057434362156729e-01,-1.423601416033714706e+00,-6.030427489638516825e-01,-1.101397993493384186e+00,-8.254885028675065239e-01,2.666602315487743777e-02,-6.067789838591740592e-01,-6.533179674726635744e-01,-2.332138886080237783e-01,-3.414560095567971132e-01,-6.700393796796433321e-01,-2.683668698027252275e-01,-4.080640240357804593e-01,5.152358477967460271e-01,2.192982599581564107e-01,9.235405695997520037e-02,9.318629929269524048e-01,-4.336626801360168870e-01,7.715916171645712529e-01,1.696943252869819452e-01,7.819878719175894499e-01,5.013740889095960052e-01,1.307204918379403669e+00,9.263138826792776115e-01,1.529827217184940080e+00,1.294389508508981379e+00,4.909437243753581037e-02,1.506567766692023191e+00,8.762929901438355484e-01,1.097827674299557188e+00,1.967171933705703646e-01,-1.893878967099735799e-01,1.168510827475991443e+00,1.734668061642610892e+00,2.299505519986082547e-01,3.518165646251611434e-01,6.775052863623763910e-01,1.314951926996531961e+00,8.261715142387888733e-01,6.598544125156105000e-01,-5.477160784073500377e-01,6.180464631696158673e-01,-8.489538328878487583e-01,-5.507660170747946671e-01,-1.322919997170163064e+00,-2.705722591823360168e-01,-1.352314754923271689e+00,1.870020649871887986e-01,-1.035523754931596319e+00,5.477774061840714470e-01,-1.251940228179323933e+00,6.508941253831874718e-01
8.839137270161383508e-01,8.514460947146939018e-01,1.489016292060484803e+00,2.623044844306757994e+00,1.867127393950220315e-01,8.746206904484036260e-01,1.995144491014396060e+00,1.184664141191271280e+00,1.202235013225707361e+00,1.293905754467034264e+00,7.734370502799877700e-01,9.344330925811307198e-01,1.005971749708116203e+00,1.074813801228528209e+00,5.592435019555391795e-01,8.540919069589876234e-01,8.131863468284097896e-02,8.125439238284984933e-01,1.082534803497129383e+00,6.965995228573298448e-01,-6.911340630781039052e-02,1.055008337438632926e-01,1.715295324720185643e+00,1.465181193471473575e+00,1.098855301672387208e+00,6.064260346998204820e-01,-2.943468766042552365e-01,-2.045047976152074565e-01,1.197995256049465329e+00,1.007885389364053808e+00,2.401247573571816396e+00,2.015363818330445866e+00,1.313444121023966016e+00,1.370907743947809454e+00,7.975701209969687788e-01,8.290086860966812132e-01,-5.875797651448562073e-03,-4.704960644303622930e-01,-2.673596104294061471e-01,-1.444374216230804642e+00,-1.252078488613984630e+00,-1.618803366996683479e+00,5.121651089152793324e-01,9.940890297371492990e-01,7.176724954155746516e-01,3.769448206181157390e-01,1.141792679302586988e+00,6.071174871265646589e-01,1.172969055686954726e-01,5.149718129865731298e-01,5.803062158938612214e-01,8.214065845619579198e-01,5.243867727528274125e-01,7.024206931164060919e-01,1.476403678381602802e+00,-4.517943201507085282e-01,1.473395988955348512e+00,7.478873161624226551e-01,1.082906922808200001e+00,6.293848730402523683e-01,1.161351955789282409e+00,6.035182513272278060e-01,1.193983303351301650e+00,7.774840857915021886e-01,1.042715325849997487e+00,7.596656822443268453e-01,1.758474780041430874e+00,1.158901384597105011e+00,1.486697941038107151e+00,8.270069915400746208e-01,2.218542134281558553e+00,1.978828712651395705e+00,1.116288624020945308e+00,8.396928341987796029e-01,5.748086538334086226e-01,6.674876908793703212e-01,1.610019505486319336e+00,1.849990065190795785e-01,5.815809285431764591e-02,7.133158271044865995e-01,-6.448666011345336457e-01,-1.651892309081474663e-01,-1.403499335310770313e+00,-5.769802218165065444e-01,-2.785017049008253198e-01,2.840044075186356487e-01,-1.299934051546783209e+00,4.833957143365119613e-01,-5.829111719101238709e-01,7.418858417329438071e-01
9.789439234430048487e-01,1.224262499359816569e+00,2.070366470101916434e+00,1.402556371484230846e+00,9.640243303002139497e-01,4.549610582318820984e-01,2.072259786294717632e+00,5.611320366385983416e-01,1.074429681778107826e+00,7.469845115339946995e-01,7.343763881934830540e-01,4.828469432727034438e-01,9.069564225372868105e-01,5.723091725974930322e-01,7.987908431975037082e-01,2.054217205076525332e-01,4.728920822017440573e-01,1.171232921815553496e+00,1.477989695603785680e+00,1.061275077013720924e+00,5.987199945729001493e-01,-7.168943730517502999e-01,2.138947837245656292e+00,8.952797230468741985e-01,1.310131946705105355e+00,4.485867725566171083e-01,-5.895009963554440763e-02,-1.646633827095141389e-01,1.069874324759703121e+00,1.096079390531026432e+00,2.456112938070139862e+00,1.470164599724480770e+00,1.741386373717162650e+00,1.298939110812866504e+00,1.139148999222048486e+00,9.397118300746737374e-01,-6.538380308270255181e-01,-5.932982112036524862e-03,-5.278637564730740417e-01,-8.589769556768790393e-01,-1.238535712602713224e+00,-1.531766876511194697e+00,1.524608215900293162e+00,1.482377171609324584e+00,1.718803381613219772e+00,1.213802628861965882e+00,1.795183803103042930e+00,1.227840923984973687e+00,8.461265928594782215e-01,1.042488318175949003e+00,1.237082325896210033e+00,7.337280824059043693e-01,7.039695345890654155e-01,7.957837738803800187e-01,1.503030516507271042e+00,-3.780784259906250222e-01,1.731847495940491477e+00,1.141216335359246381e+00,1.008588641324005275e+00,5.377308969593594945e-01,6.636522531030218941e-01,1.441290755974507232e-01,5.953747977188253993e-01,9.349758449199582766e-02,1.390670124517905393e+00,-2.130246554804073600e-01,1.805915920922616325e+00,7.761674309870427724e-01,2.138407599755745458e+00,1.400459875634492368e+00,1.995964970061945953e+00,1.142656241192498312e+00,1.668296587835943923e+00,1.117502060011829057e+00,1.896397842743074436e-01,-1.748950688424031896e-01,1.744433868341983773e+00,-3.238995084842929972e-01,7.877475994941930404e-01,5.505119193212965056e-01,6.993514570978742739e-02,4.235064644967851955e-01,-1.081783666512313946e+00,-4.223963695169908328e-01,8.820829767862097270e-01,3.198558430674704467e-01,-1.110984869731740154e+00,-2.734090930118227361e-02,4.677080971943673449e-01,6.295167873553517701e-01
7.897267786382785593e-01,1.216769281882719378e+00,1.454930178033778887e+00,-2.514095309328552297e-01,1.328439534779732645e+00,1.536902256862406613e-01,1.139403440805131673e+00,-8.840819180139863898e-02,3.651493898944954131e-01,1.059463186444402211e-01,5.299401353394560532e-01,1.489256241398812484e-02,3.959314411777630216e-01,-7.212104339781541529e-02,6.740547390773127256e-01,-4.236491286526999356e-01,8.879953065010778301e-01,1.328185191650165464e+00,1.220643331877545590e+00,1.039650185259038073e+00,9.926757204323033434e-01,-1.076617262214679238e+00,1.334871280741052102e+00,-2.551179046261876637e-01,8.081570632899117701e-01,9.305720892547643397e-02,-1.061438999792288368e-01,-2.942549092136513833e-01,6.238221916451981430e-01,8.959994847328700551e-01,1.335167894507632624e+00,1.389063545538431477e-01,1.399498580374568979e+00,7.342621634603297975e-01,6.994575349515655960e-01,4.156656598445369055e-01,-1.243424401399630286e+00,4.003111472089888045e-01,-8.025415482070612505e-01,-1.302674360397794162e-01,-7.043884811982008554e-01,-1.005665429681485090e+00,1.624100823514410985e+00,1.148930602658347677e+00,1.845203221118508985e+00,1.414370878894698924e+00,1.366339588064263921e+00,1.133441562243066025e+00,1.054287170896269776e+00,1.010721321536242279e+00,1.183864563255166313e+00,2.892083308012300402e-01,6.666740614441714063e-01,2.821119880412452097e-01,1.032830617773161208e+00,-2.031941464129987662e-01,1.416032131844582542e+00,1.087600870270343245e+00,5.621971713252942315e-01,2.566866723082929513e-01,2.671542431161211956e-02,-2.324059324647131108e-01,3.639969569291370138e-02,-4.296396084732023168e-01,9.493925061594756798e-01,-9.256320291167802194e-01,9.680738877393451070e-01,1.396418832537906218e-01,1.790122130019180080e+00,1.273466333219134938e+00,6.300303097260138152e-01,-4.269848880870046881e-01,1.630987866644293405e+00,1.095713785586405420e+00,-2.489323575663537347e-01,-6.754347418903119404e-01,1.161084540822408862e+00,-6.010848170340710173e-01,1.301489147238971800e+00,1.744486921709724192e-01,8.612598811539805554e-01,8.537114939575002337e-01,-5.269158101450103215e-01,2.397090592513115986e-02,1.426805859651922415e+00,1.924423613852714043e-01,-5.787282439716946447e-01,-8.803244355101491614e-01,1.402957533075547492e+00,3.303822984125889262e-01
3.408748790984332810e-01,7.859969610061331435e-01,-6.059906287151445997e-02,-1.626298163904650318e+00,1.114596838921418476e+00,-6.730818195258840564e-02,-3.645099466882075756e-01,-5.196681123053027429e-01,-5.941215738376686151e-01,-3.606190185691501293e-01,1.673023965935674651e-01,-2.885197798252013279e-01,-2.923067301945545537e-01,-6.556929332402205990e-01,2.700718757329768072e-01,-8.430516760318218505e-01,1.011071547171088936e+00,1.073402815269034916e+00,4.565655160913120736e-01,6.291956312888473679e-01,7.891994182371064870e-01,-9.023538319639401450e-01,-1.939926566843941103e-01,-1.438378874029863086e+00,-1.569664290210071866e-01,-3.735967978791390198e-01,-3.763886059289660024e-01,-6.051956946409389193e-01,2.673967932261783059e-02,4.281534239535302322e-01,-3.260172454441881418e-01,-1.221116067712960440e+00,4.456761021906733844e-01,-6.578177841958710026e-02,-1.739015582888386313e-01,-4.116690902005549768e-01,-1.493506215330535181e+00,5.630654270553722140e-01,-8.945963104523984022e-01,3.397770235754752899e-01,-3.674693838777991217e-02,-2.996958961580208358e-01,7.745528230996654440e-01,1.167369282201923958e-01,9.888071449553892389e-01,8.945591899686257120e-01,1.573212055197258652e-01,3.566586131537182736e-01,5.995738873426490478e-01,4.245238051567752358e-01,4.257252996876709217e-01,-3.055373851346693259e-01,3.443788480360236437e-01,-5.054674724574717004e-01,2.104677696379131935e-01,-7.895887860700660787e-03,5.736437466532955387e-01,5.331057279441878682e-01,-1.011654766185341725e-01,-1.134997153506450279e-01,-5.410172486399197345e-01,-3.923874338300233910e-01,-3.222262540598594405e-01,-6.208903321611266568e-01,-5.757070604241272017e-03,-1.113958967972626501e+00,-3.655727961009668237e-01,-5.141514077421174278e-01,5.823890795547432830e-01,5.944136117544608355e-01,-1.093084346329751266e+00,-1.910627268892099551e+00,9.532760246314077035e-01,7.242899413349196402e-01,-5.380225994253496902e-01,-5.880264752337220902e-01,7.719950050820995058e-02,-5.444678941442346876e-01,1.323725238271037385e+00,-2.750602856275177199e-01,1.209343528669573065e+00,8.467783436133119457e-01,1.265475214956823247e-01,3.914819157592029919e-01,1.027375943775151290e+00,-1.431500490377568824e-01,7.736550455393519099e-02,-1.626684258928272619e+00,1.689937583178568348e+00,-9.624676076272815906e-02
