-5.076779488834954890e-01,-5.041385174438541839e-01,-8.328247926673093549e-01,-1.664592933306026090e+00,-4.089349903471611869e-01,-1.677957728175771823e+00,-1.377747718436231672e+00,-1.359364085768808739e+00,-6.189706859033137221e-01,-4.126183800935475099e-01,-2.330001230812691615e-01,-1.208867154212242667e+00,-3.064007037663262212e-01,-9.697955106071023401e-01,-2.000963828723408347e-02,-3.047870716528430779e-01,-9.002340282896138524e-01,-3.451474396293411351e-01,-3.125677566664102902e-01,-4.381887772836143835e-01,-5.554226672591296987e-01,-3.445281338315989150e-02,-1.104033744256363025e+00,-1.212349700247755679e+00,-1.189793491013451332e+00,-8.636229361145948413e-01,-6.344586924756554502e-01,-7.949871340492622451e-01,-1.236982906346039579e+00,-6.692631813610714353e-01,-1.072284166600980360e+00,-1.923252043436792236e-01,-8.324842481786792758e-01,-4.478255848952609752e-01,-5.790819857829421213e-01,-8.479026529355826458e-01,-4.858313094276545674e-01,-1.130811020439290493e+00,3.221093382461422405e-01,-1.705465898887917220e+00,2.483287493813591540e-01,-8.569865163731099633e-01,-5.272543511387458581e-01,-3.668762001982774912e-01,-8.928994707399723341e-01,-8.989409732907240880e-01,-1.258966494051490526e-01,-2.002115940200624011e-03,8.764222892338146415e-03,-5.394140893236035184e-02,6.795037808475502816e-02,-1.683641171429630101e-01,4.340560258504256308e-01,2.093329320675389738e-01,3.857474950778740780e-02,-1.687124303816497700e-03,-1.346623519634281008e-01,-2.391491369422875657e-01,-1.972773998982327304e-02,-7.028446466251516700e-01,-5.667745076207895139e-01,-6.917553880622161477e-01,1.306868307443386223e-01,-4.946832820733028657e-01,-7.074030123825190142e-01,-1.314851658899987008e+00,-6.215508169514736281e-01,-9.373937716869813475e-01,-3.166940935201149054e-01,-2.874500472283154084e-01,-9.023163665521192200e-01,-6.118774255075872803e-01,-2.241770142322618009e-01,8.262046070693103150e-01,1.864693107123706062e-01,-7.663081164941133450e-01,8.585161598903787716e-01,-1.427809998905399946e-01,8.914995648603246670e-02,9.694269602124300222e-01,1.378685617206234781e-01,2.308087349464691129e-01,1.930506892587414425e-01,-3.407066024216344191e-01,-2.455240845550836146e-02,-1.604309238526144266e-01,1.897892054222162228e-01,-7.054409383968101022e-01,-3.275087916345360839e-02,-3.507720389542030026e-01
-5.068186488432835368e-01,-5.492001507744789235e-01,-1.368835001511733207e+00,-1.636019867827853025e+00,-1.528997032320312810e+00,-1.981807975149747048e+00,-1.102333630952080146e+00,-1.005834490582461660e+00,-8.438025353560336672e-01,-4.435923799855642780e-01,-7.543150032883890743e-01,-1.122612333617762026e+00,-7.878128203958740805e-01,-9.713374791203083225e-01,-7.445642638554674786e-01,-6.024761058330075914e-01,-5.660995549486004252e-01,-5.854062108979898316e-01,-4.738967806116593517e-01,-3.109490491525585543e-01,-4.170837523901732014e-01,-9.175758503970397884e-02,-1.050329777896070294e+00,-1.464965358795805139e+00,-8.951676641967789561e-01,-1.069489905679088082e+00,-9.810411074652745089e-01,-1.156404061887637003e+00,-9.008770279543438786e-01,-3.675107283314623663e-01,-6.267077967002139260e-01,4.942010971108300871e-02,-5.345279930929992540e-01,-1.026111849895784411e-01,-8.412654915446375892e-01,-9.537600897050125814e-01,-8.834433469255534854e-01,-1.355957295406306828e+00,2.855718089227706757e-01,-1.304389060559848046e+00,5.664885830438777525e-02,-6.874887390491151162e-01,-8.188715638875269098e-01,-5.776459820617791951e-01,-1.048613787841870426e+00,-1.175851135761019739e+00,-2.988047941420393094e-01,-2.118928513691318571e-01,-2.386535285857723232e-01,-6.005498081498318319e-01,-3.797287272296760441e-01,-7.384931018134961445e-01,-9.690073366112116060e-02,-4.471460771881710095e-01,-1.301367421869149277e-01,-2.357398889562644928e-01,-1.614686299984606777e-01,-3.981564420227554080e-01,1.975292452763746931e-01,-1.016308797497611938e+00,-6.147750289513406186e-01,-7.225548978499179986e-01,3.984567472281714817e-01,2.879835469400871539e-01,-1.078090137728314524e+00,-1.262193293974058328e+00,-6.757407851179654257e-01,-8.454816356800055610e-01,-2.673228102926631378e-01,-2.067032591509748718e-01,-3.396398429214504966e-01,3.534126375756502236e-01,-4.005660577783647369e-01,1.088019356596602538e+00,-3.418732276941500725e-01,-1.646322579322142821e-01,1.050379974713482323e+00,-1.012575150389292550e-01,-8.332586846342046605e-02,6.361456521764143890e-01,3.031280240990815167e-01,2.582809497402520083e-01,-1.425608344694973550e-01,-4.880081210212547371e-01,-2.476028318406181539e-01,-1.170230689176263994e-01,3.922816390814592297e-02,-6.588241065094172511e-01,1.040726340212126122e-01,-3.524575511017364882e-01
-4.217909889843406979e-01,-4.728641021276578371e-01,-1.389095743477242850e+00,-1.012926767021521623e+00,-1.928446108024743255e+00,-1.381798407789034178e+00,-4.551802861059920935e-01,-3.814878982412381880e-01,-6.211235878292287182e-01,-3.744769924365351499e-01,-8.536030153863333192e-01,-6.496936538760420543e-01,-8.967947791288295445e-01,-6.253638034352787534e-01,-1.026823697103428579e+00,-5.779951542171595236e-01,-1.133653950821071760e-01,-6.885897121006184785e-01,-5.546711816510382365e-01,-1.770962214870520912e-01,-1.067506842462530581e-01,2.158837493952304731e-01,-5.982893503083264175e-01,-1.120650889157794650e+00,-2.902931264142001311e-01,-8.284803860401435127e-01,-6.221141540182217877e-01,-7.695906585867384742e-01,-1.985865492140005684e-01,3.991452865035963887e-02,9.879456172521538723e-03,1.403957547744935919e-01,-8.463562129136148471e-02,1.547966905296975504e-01,-6.682941657136238778e-01,-6.138808406585168909e-01,-9.072389630000444738e-01,-1.025073936436444733e+00,6.414290308382106232e-02,-3.890728514089761281e-01,-1.560276658130555216e-01,-2.839983618649706831e-01,-8.051241182852790779e-01,-5.943706460422349958e-01,-8.481584211064584489e-01,-1.012957848879929790e+00,-3.485054327812653896e-01,-3.717690700357062505e-01,-4.278468380285743167e-01,-8.947671624137788493e-01,-6.838061198204092861e-01,-1.042389998905109971e+00,-5.871435707843434271e-01,-8.354063394987946145e-01,-2.360337215136731615e-01,-4.149983689596211667e-01,-2.526379754334046601e-01,-4.756513381846607103e-01,2.135592354421063377e-01,-1.007033673483668457e+00,-4.231440341576304109e-01,-5.127887778252605555e-01,4.713280301636189606e-01,7.803267688303147098e-01,-1.030896548229334631e+00,-7.485979588646390903e-01,-5.781083709356158451e-01,-5.394235813349878006e-01,-1.726857937831910439e-01,-9.473652590842962518e-02,3.006624276733779744e-01,1.062786315965985606e+00,-4.449688182580047724e-01,8.293998509097821881e-01,-8.323254409438953783e-01,4.894884374855230091e-01,7.006311454837502728e-01,-1.140527465797469830e-01,-3.267772063708794805e-01,-1.086292950932152279e-01,2.716020312811029402e-01,1.254708139743078432e-01,-4.717361663082051404e-01,-4.761060799911208119e-01,-3.811414712392482418e-01,-1.083045526995097957e-01,-1.254214060752241178e-01,-2.881081149061199276e-01,2.228065471683971233e-01,-2.029178151847753353e-01
-2.150213994637214243e-01,-2.149892826760354536e-01,-7.719832430168844795e-01,-1.427553209453035800e-02,-1.333860831259218838e+00,-2.131073958143305247e-01,2.661246856244324777e-01,2.323067497614895172e-01,-4.904046314192331280e-02,-2.266797851306806000e-01,-4.891337450779103535e-01,2.619528795384409858e-02,-6.046329065167591610e-01,-8.266354031230076227e-02,-7.194807909450883221e-01,-2.542067093422653024e-01,3.121284889746583913e-01,-4.779752937660797230e-01,-4.427023116476269116e-01,1.591038450968080067e-02,3.140916127096753940e-01,5.549335000302940690e-01,3.590198935743000447e-02,-3.452196479161401821e-01,3.751730584081341968e-01,-2.394446317059685247e-01,2.836546556956751619e-01,1.426123197354924044e-01,5.895458889747262621e-01,3.657595316550764086e-01,5.431449134520024424e-01,9.026703362866669855e-02,3.844772567135585906e-01,2.828520250231669197e-01,-9.214754795891116901e-02,5.532594130810936095e-02,-5.073836817577609404e-01,-1.693538469908842936e-01,-2.022477584122394367e-01,6.306014841352086675e-01,-2.241371509971847031e-01,1.775928886369768922e-01,-5.122912618645606431e-01,-4.578140886735103665e-01,-4.021991933073615910e-01,-5.267364150205682272e-01,-2.627751617871938450e-01,-3.895042210846385577e-01,-4.647165648287032158e-01,-7.962278160497343604e-01,-7.225476651386740778e-01,-9.421956412323767571e-01,-8.248281722965790097e-01,-8.146308995502226091e-01,-3.032573860863007620e-01,-4.573556928944177424e-01,-2.793153394265017742e-01,-3.569622114682413638e-01,8.057649750236807462e-02,-6.214704244893424212e-01,-7.661737969253704095e-02,-1.622963798371759581e-01,3.483954752576377545e-01,8.911400479397392216e-01,-6.072284593637587991e-01,-6.242940875062916867e-02,-3.490094476395930179e-01,-1.635051525783103032e-01,1.314451425448615214e-02,6.468484548917789734e-02,7.188699183741315002e-01,1.306666282041846205e+00,-3.445016934152337895e-01,1.365174968129647670e-01,-9.698845053586386822e-01,9.407730021286058175e-01,-3.808944060222513306e-02,-2.410379386946570890e-01,-5.207304514266141160e-01,-8.354418824986047376e-01,8.027833196966099871e-02,-6.084404560966991810e-02,-6.217205186980646614e-01,-2.447944789290727174e-01,-3.399861240803893070e-01,-6.214379085196019420e-02,-2.806456959110729121e-01,2.033462301144483009e-01,2.282532824830653950e-01,3.812117328607223660e-02
1.260206199911316771e-01,2.260682244569433286e-01,2.849472638650508705e-01,9.853904073246416706e-01,1.220097744114194242e-02,9.419961592768119063e-01,7.705456652665940709e-01,6.276731351562510053e-01,5.632784764430616153e-01,-2.942653709936041487e-02,1.122319268270637604e-01,6.740974807075982289e-01,-8.387537179128572162e-02,4.532925131817496789e-01,-1.632306479718739420e-02,2.108334718479369374e-01,6.250412346631457616e-01,9.535763771750008222e-02,-8.622337148405216645e-02,3.059891371190873732e-01,6.983828189034226863e-01,5.377048101661546786e-01,5.648114331958133949e-01,5.166033552160804732e-01,8.650359834515972679e-01,4.457561706176606520e-01,1.231965099467121405e+00,1.050788944214218201e+00,1.126320730374674728e+00,4.721082870168448742e-01,7.670462256859734707e-01,9.831224154612764818e-03,7.265338377524082070e-01,3.210192905117665307e-01,6.233217372189421290e-01,7.537360437540390201e-01,1.495053644077559696e-01,8.924243846982432560e-01,-3.598627146447750946e-01,1.309299362688070234e+00,-9.061949798119192656e-02,5.508014886427476942e-01,-7.857421675852466203e-02,-2.435958205186266046e-01,1.234785843851244208e-01,6.774742964038905912e-02,-9.531013884104626299e-02,-2.383716747940907155e-01,-3.236905673731509947e-01,-3.599969940509193389e-01,-4.898767285705642460e-01,-4.850089663869246448e-01,-7.249627025956234538e-01,-4.668223543952679244e-01,-3.661747810211090082e-01,-3.362410549680320826e-01,-1.116259063660266504e-01,-1.919916740964041832e-04,-5.466461863591271647e-02,4.668731962589294654e-02,2.750580347925286051e-01,2.079626011859077583e-01,8.770762649349028717e-02,7.285550643420392047e-01,5.817007712378951742e-03,5.059748468042477576e-01,-8.331501842454061210e-03,1.733871841905422206e-01,3.059716196070659811e-01,2.801656152482447926e-01,7.540217386327061622e-01,1.119783948796368334e+00,-1.400222867971576968e-01,-6.592422290916007954e-01,-6.180840505920066619e-01,1.025084648964961431e+00,-7.890496096406091064e-01,-4.197715330736191408e-01,-5.353474659871492181e-01,-1.115475064364407354e+00,-1.471984944659592565e-01,-1.563813390140842696e-01,-5.023127031353411542e-01,1.703157748195209265e-01,-1.317682809497082441e-01,9.015374647600080116e-02,-3.883393948224274084e-01,5.844894247292925504e-01,8.043614963371427395e-02,2.820374920733469959e-01
5.453673521254047696e-01,7.416506467312965478e-01,1.339515945505453942e+00,1.604186993580910103e+00,1.445719405232431587e+00,1.558138378711284355e+00,9.071103541805031201e-01,7.387082726672258293e-01,8.757507577593520720e-01,1.963269077312105038e-01,6.008421415153197831e-01,1.096119709122074903e+00,4.168050822959993296e-01,8.113109679333564417e-01,6.721432024082815149e-01,6.069016911760829469e-01,7.971459924818506959e-01,8.526566294728683548e-01,4.281574320299887937e-01,6.451228702812946691e-01,8.677562451671474442e-01,6.279060488593760092e-02,7.799534654718375259e-01,1.117936231919451906e+00,1.035517102002958323e+00,9.328224038463227563e-01,1.645693945641275358e+00,1.425536965341086093e+00,1.166006810094790458e+00,3.280165113473535454e-01,6.398868247740839843e-01,-3.490547432743718557e-04,8.382713092266824706e-01,3.283022330747257245e-01,1.126185469993906230e+00,1.155784745834447902e+00,7.708846529356748745e-01,1.699220125025382000e+00,-3.338934116132509788e-01,1.389172485432813797e+00,1.591306528068798798e-01,7.530155236442754862e-01,3.333024982677607051e-01,-5.589844585723834948e-03,5.754324781494378760e-01,5.656811595349282573e-01,8.564524811876930710e-02,3.389771855712021137e-02,-5.084502277917706675e-02,2.100462689801864125e-01,-7.580019025365070107e-02,1.403667529638530087e-01,-3.404002734472450498e-01,-2.274104689296679079e-03,-3.960587712622146705e-01,-8.755197971126597867e-02,2.714952445192755914e-01,5.056008055056250283e-01,-4.936425901728056648e-02,7.772880492343833270e-01,5.058279100568857656e-01,5.022247067501047768e-01,-2.124166507693385497e-01,4.576141601082189814e-01,5.738869649648057347e-01,8.010217707263967979e-01,3.921528764329650918e-01,4.258742267249628344e-01,6.359338609080893434e-01,5.097817195376322941e-01,4.456028991370111214e-01,6.518887312439717308e-01,8.311088420656992382e-02,-1.131879229451336011e+00,1.203290556396470062e-01,7.236658314942250314e-01,-1.158904442331477158e+00,-4.887375995226968528e-01,-3.121132218703510097e-01,-7.870873196145101724e-01,-2.711619488189654925e-01,-8.094949927778695431e-02,-1.756245182357912826e-01,6.209656242797400028e-01,1.505819577877542392e-01,3.325305282383571592e-01,-3.972622056242774979e-01,7.037364189456285501e-01,-1.542372253653156444e-01,4.570616821875957414e-01
9.011160194603872187e-01,1.111229817473643466e+00,1.923557051803677309e+00,1.625146748656079776e+00,2.219257428766914675e+00,1.412186473121583630e+00,7.316980012327458649e-01,6.407558715052005249e-01,7.311056985459524205e-01,4.411279640765415344e-01,7.210806129843775336e-01,1.176010470537351305e+00,7.204927834086810590e-01,9.100432234972425372e-01,9.656853796652137278e-01,7.589774527586480302e-01,8.072628841472327954e-01,1.410777502037682707e+00,8.852347263116324694e-01,8.811936734197641785e-01,7.162832435317484370e-01,-6.143425231917496454e-01,6.646806393481551334e-01,1.272579411417157802e+00,8.664891676606131243e-01,1.020359843686782231e+00,1.190414608200673463e+00,1.028199650316128144e+00,6.852113503228727254e-01,2.541276657885031473e-02,2.822491292465252322e-01,7.905932451348952894e-02,6.970889580676634667e-01,3.300687866226177380e-01,1.162788202002082105e+00,1.089442569339710731e+00,1.085302908674926625e+00,1.874295737211466362e+00,-1.458456035210227986e-01,9.290611239409383160e-01,3.532051789666766917e-01,7.337337193621304987e-01,6.207496657546874852e-01,2.482974117537526115e-01,8.517614081767415080e-01,8.501329584813187568e-01,2.423473843838664377e-01,3.318971873769224756e-01,2.675840813001370555e-01,6.712620521121629436e-01,3.757595260842791496e-01,6.981659588012604223e-01,1.733230507312260305e-01,3.763598833912534247e-01,-3.050727664780211734e-01,2.092885373388266301e-01,7.205028938617364931e-01,9.422905645464835223e-01,1.318580844580228562e-01,1.296466146865321356e+00,5.705910657730719482e-01,6.653836958268594115e-01,-4.326785244814619347e-01,1.696885284414688388e-01,9.228896635699017637e-01,8.369439213143413658e-01,7.506729843252106793e-01,5.991823923651337092e-01,8.397288164549232548e-01,6.478795678622391030e-01,1.567454095475894621e-02,4.186823839440396294e-02,2.233157373009581059e-01,-1.013935375587769583e+00,9.468723955125857294e-01,1.632682583768194085e-01,-9.363867455104238902e-01,-2.830887619565593538e-01,9.592620722943213940e-02,-4.155704347486764705e-02,-2.083119319642271483e-01,1.174561049569985277e-01,1.689407710441953037e-01,8.738871706029652797e-01,3.812017387657734568e-01,5.451031939604081833e-01,-2.812758044048264683e-01,5.144048011801883868e-01,-3.335336741665829718e-01,5.163074319362661591e-01
1.000882611616050744e+00,1.094039064116324456e+00,1.765857542025830673e+00,1.098470717411815567e+00,1.938405159070996087e+00,6.716673029856382593e-01,4.309636606170949569e-01,4.736428541206343934e-01,2.466261769652943470e-01,6.728027454422425002e-01,4.496762398247218795e-01,8.892794197588737015e-01,7.676892132264432345e-01,7.543344492637461540e-01,7.282207763745454088e-01,5.907145571037062393e-01,6.149106681193781121e-01,1.373398817459036803e+00,1.046657116852870217e+00,8.318986080378447667e-01,2.977209070771846822e-01,-1.070874075369109724e+00,3.708436340809855847e-01,1.007698011623119783e+00,4.522937992720377776e-01,7.050160846022057726e-01,1.902326712707023970e-02,4.909907525912902276e-02,-8.940694204248107735e-02,-2.735543944203942535e-01,-9.872648611757782466e-02,1.973613055346333245e-01,3.481039902542299447e-01,2.913948452983161075e-01,6.986402370319091393e-01,6.125543537295751184e-01,9.650544435034348334e-01,1.303412956231744468e+00,1.135978472599236122e-01,2.315491560035634055e-01,3.324902154511344410e-01,4.490085536387986020e-01,7.325153013097517318e-01,4.985387285067898744e-01,8.930476682785757347e-01,8.879102649909332845e-01,3.482425268473682833e-01,5.346932662273543579e-01,5.181852132451996162e-01,8.378477398960846312e-01,6.966932016432920705e-01,9.892191349772437858e-01,6.038719422667658820e-01,5.501848546027070519e-01,-5.159719827906127793e-02,4.454625793908125742e-01,9.646537167117774647e-01,1.056271233848004698e+00,3.695175683780608233e-01,1.377459507808729500e+00,4.842485393259161608e-01,6.721257866508877354e-01,-4.824073556497465165e-01,-1.376388767314945527e-01,9.821596634564038197e-01,7.242921131522465084e-01,9.308293202360367058e-01,6.977257481168825937e-01,7.391007363621318049e-01,5.769208004174924964e-01,-2.557233356925409651e-01,-5.906962308841857690e-01,2.159934209267518335e-01,-3.874196559470577395e-01,1.474894809054596356e+00,-4.269574880976346187e-01,-2.080264839793965481e-01,2.055405812381327357e-01,5.271977542891583823e-01,6.918142278070200657e-01,8.019244899649726269e-03,2.857725058893286763e-01,3.254256238578620564e-01,7.241762299198638564e-01,4.534835246488445604e-01,5.713678301349308652e-01,-8.346185525562720142e-02,7.008423374111640014e-02,-3.504444015911510335e-01,4.306383452784645627e-01
7.111414313805107801e-01,5.922977621994324204e-01,9.119608854417038390e-01,2.952356998197468441e-01,7.748810954547558083e-01,-2.106219116158202787e-01,1.685825815017711060e-01,3.389528701299523994e-01,-2.813294417260730484e-01,8.030705021805951693e-01,-2.253630786550722340e-02,3.039366051199452468e-01,5.770476223340286204e-01,3.997547063157813607e-01,1.196311660658127274e-01,1.488952831277760569e-01,2.144412217118875363e-01,6.159418035225374677e-01,7.892120122732330101e-01,4.218099761364119682e-01,-2.081889800502949861e-01,-9.972709955814637039e-01,9.290634689299688553e-02,4.987963418385162884e-01,-4.500732907797645732e-02,1.767025250513203638e-01,-1.284927792814796632e+00,-9.948380627934141351e-01,-7.820114755388274386e-01,-4.200425932852176469e-01,-3.156554837674211411e-01,2.870206100631766954e-01,-1.147748773268667116e-01,1.593048815373028504e-01,-6.475632100924100243e-02,-3.981674827230622521e-02,4.817909767226149498e-01,2.015031336747738766e-01,3.375163400839747974e-01,-3.603658933089787797e-01,6.975002818101094793e-02,-6.065938454823788240e-02,6.231193696379253577e-01,6.493111953733072816e-01,6.691543921088420888e-01,6.849847551152794534e-01,3.493043518520705382e-01,5.302312539136733172e-01,5.777444694844715567e-01,6.436531100367638425e-01,7.393657724960035482e-01,9.119247392569979072e-01,7.569266896612182327e-01,4.958094564406919647e-01,2.804041351212951394e-01,5.109439824126058571e-01,7.810286337637307730e-01,7.147183259275189382e-01,4.600547975624237895e-01,9.416372763566771553e-01,2.777261593901884096e-01,5.134462740987223439e-01,-3.447407858093126665e-01,-4.748775030038610012e-01,7.569529391909146643e-01,5.534389516223289229e-01,8.178861059057430660e-01,6.867886615197232869e-01,2.780712052282580671e-01,2.580305223906721457e-01,-2.187237864152970501e-01,-1.079694291239153614e+00,7.856847884844503360e-02,3.683970243432064251e-01,1.408727733004822680e+00,-8.023409780350232445e-01,6.746461970884950476e-01,7.486103192478872348e-01,7.799337534486275869e-01,1.000723737762350574e+00,2.419563681363151864e-01,2.775875885871108006e-01,2.252852394119218282e-01,1.691006335548185802e-01,3.262960445100075990e-01,3.287129543605959991e-01,1.083539717981780032e-01,-4.568896189589649603e-01,-2.115473639465921540e-01,1.982398748514000719e-01
8.572510702838807839e-02,-2.319837192026351358e-01,-2.866009621680284947e-01,-4.577770364982551299e-01,-6.881706727058024553e-01,-7.487141613331033119e-01,1.340491935893942934e-03,2.495247628562653475e-01,-5.686718608281721155e-01,7.191484580627512946e-01,-4.219356620535216207e-01,-4.060442240038096839e-01,2.199562841269488700e-01,-6.400812414644513337e-02,-5.163343611763725471e-01,-4.029654495025399297e-01,-2.862039877840125146e-01,-5.570721900932658066e-01,1.885894379415138100e-01,-2.263488325064430540e-01,-6.058144044655465743e-01,-3.869415525910702702e-01,-4.004674532959118932e-02,-3.494162175098550899e-02,-4.516814257411274069e-01,-2.936223228735539981e-01,-2.067262441118089544e+00,-1.545092644643802915e+00,-1.045150018106498990e+00,-3.441836532805644944e-01,-2.798256796650056000e-01,3.055563704761021238e-01,-5.381690641941330178e-01,-4.513021885868812727e-02,-7.757621733889764615e-01,-5.826103611260085025e-01,-1.237405349748103706e-01,-9.542414078795965482e-01,4.641286388102949245e-01,-6.358223696935173530e-01,-2.633509737808552020e-01,-5.783249522650323327e-01,2.800893746334844336e-01,5.699208297093311115e-01,2.121498941406020911e-01,2.790798852335930613e-01,1.921080967504195380e-01,2.836861618134884355e-01,3.814584460627690188e-01,1.740080381070630844e-01,4.621360550741195339e-01,5.012061603812459909e-01,5.646198331491594224e-01,2.746488882788717945e-01,5.352274241066166116e-01,3.525929189297072330e-01,1.786699934021202252e-01,1.961686135000387937e-02,2.807748381341941823e-01,1.237937330593995716e-01,4.036721249908206167e-03,2.042695794321795488e-01,-7.285078147739805499e-02,-7.727753023979063718e-01,3.059837102692840038e-01,3.354023744024937637e-01,4.002365791286054963e-01,5.181333467660519387e-01,-3.875646368223528149e-01,-2.095981303204317581e-01,4.294923370924635248e-02,-1.213780827699160625e+00,-8.626671509777228408e-02,8.514306542396086197e-01,7.204298501501539276e-01,-8.324826422581184104e-01,1.282316394918479929e+00,1.017176596853161863e+00,7.304131420766630800e-01,7.381146425629052654e-01,3.589795680107064624e-01,7.202962433158095756e-02,1.831421049311875854e-02,-5.245807358150765820e-01,5.775106948726869277e-02,-1.169231178518935627e-01,2.436331413615947794e-01,-8.002120667465105752e-01,8.131741477798055950e-04,-1.286496255037021530e-01
-6.132172313043138256e-01,-1.006544948148431873e+00,-1.318034577315902789e+00,-9.422416512707063596e-01,-1.785364691091098521e+00,-6.968763332563855384e-01,-1.052652312699451226e-01,1.438409032258413933e-01,-4.958546497283531362e-01,3.713796680959730589e-01,-5.444165376506455711e-01,-9.787347058908664188e-01,-1.848803682743017096e-01,-5.165429592343181442e-01,-8.415721208033910550e-01,-8.220737606196865110e-01,-6.857957329915671529e-01,-1.550043234939527448e+00,-5.075436778877014943e-01,-8.367341669458345788e-01,-7.526296729495814963e-01,4.659935573440834311e-01,-1.338962995104455225e-02,-4.237585203673152057e-01,-6.301829725878009825e-01,-5.002950878154751591e-01,-1.950212243750146568e+00,-1.293056009972167741e+00,-7.404556321118490603e-01,-8.085179189153966772e-02,-3.428409809351101734e-02,2.412049099723765633e-01,-7.375732845060573029e-01,-2.125473248187427222e-01,-1.099178938882742429e+00,-8.201418231230456213e-01,-5.650914909200789316e-01,-1.634857524769079085e+00,4.917310062908626933e-01,-5.801875252738379896e-01,-3.967393734047081066e-01,-7.920383787924020202e-01,-2.150049925391585848e-01,2.105568854252227173e-01,-3.448431146632502942e-01,-2.310863505864559353e-01,-1.027569997871843471e-01,-1.164609374406577330e-01,-7.213965840189886548e-03,-3.615884814346925213e-01,-1.140420868255940905e-02,-7.883778401692853599e-02,1.384906409760001955e-01,-2.559032482278473380e-03,5.983229477204385915e-01,2.215817948311579397e-02,-5.663045417489499522e-01,-7.232718055728130091e-01,-9.227383088565013769e-02,-7.497627673563715955e-01,-2.401532466562933954e-01,-1.898755539987636853e-01,2.406945169376100979e-01,-8.856733696394512023e-01,-2.452103998414932040e-01,3.475091900840254766e-02,-1.905717660168812222e-01,1.820875561621552174e-01,-9.490978332187866018e-01,-6.220581505691996638e-01,2.823495818057233375e-01,-8.614658365242616744e-01,-1.411778866706603630e-01,8.789158510660829426e-01,-3.227088320989603409e-01,-5.949781364063893019e-01,1.326747323136937551e+00,8.231602656926519934e-01,4.016918760522866227e-01,9.586613921202524757e-02,3.150420928137417920e-01,-2.077779387722779036e-01,-4.709812791524632669e-02,-9.672552119198837284e-01,-2.161433239442787924e-01,-5.716089439664742144e-01,3.432516317788301685e-01,-7.316161790093276274e-01,2.094187808642601623e-01,-4.343538906071777728e-01
-1.054654490358559960e+00,-1.354041780643358450e+00,-1.754988309058526541e+00,-1.110308738414187202e+00,-2.047826378758904831e+00,-1.948251882995438444e-01,-2.239476289636000705e-01,-6.428115458943836624e-02,-1.528072549454466134e-01,-1.645034854730332563e-01,-3.526056785483805411e-01,-1.163898762767676676e+00,-5.060782236467513684e-01,-8.246014567045532040e-01,-6.991261198680118749e-01,-8.839249812925294991e-01,-8.199425761022994807e-01,-1.822878225682585951e+00,-1.004706737926629012e+00,-1.130098334567328777e+00,-5.951068230672933446e-01,1.133353600979185360e+00,6.374671326448530517e-02,-6.140897727073273415e-01,-5.354206965143726293e-01,-4.185953568675476744e-01,-9.662321936339405282e-01,-3.390617046127571421e-01,-4.033722730214915619e-02,2.512871316939643274e-01,2.573970715767459061e-01,8.967212796956380849e-02,-6.108175158650454017e-01,-2.516374081527328888e-01,-8.930290605432048556e-01,-7.310935645779645942e-01,-6.748963187045137202e-01,-1.541515618987299607e+00,4.238531020397646176e-01,-3.347751958066852440e-01,-1.926037861281197361e-01,-5.351993643244631338e-01,-6.888797555353656232e-01,-3.235684059619543529e-01,-7.948777572948819703e-01,-6.814184873550330757e-01,-4.121779818201048440e-01,-4.915781810858197431e-01,-4.041373796774581639e-01,-7.192433620121949644e-01,-4.434620466881127321e-01,-6.016705023298566379e-01,-3.009437478042629732e-01,-2.391055615968778192e-01,4.499823363249316199e-01,-3.300151192179648363e-01,-1.075570197388057814e+00,-1.172351234342936088e+00,-4.337804424967786621e-01,-1.297696808138522506e+00,-3.554095216046616046e-01,-5.430909685204116100e-01,4.854664158386789441e-01,-6.797227578703390893e-01,-7.158495990438507039e-01,-3.594281842642101377e-01,-7.323903188302066658e-01,-2.731056921341276089e-01,-1.125374749937757324e+00,-7.901126843559254098e-01,2.741424239374352090e-01,-1.139726503417782533e-01,-1.133373098018767774e-02,5.203091288667868186e-01,-1.281148991471516396e+00,-3.035246268280277770e-01,7.790497949140622325e-01,2.381330779235406037e-01,-7.188784171444234650e-02,-5.335445299448802192e-01,1.501687435366663992e-01,-3.883373067125496236e-01,1.333768015621782654e-01,-8.995162119466536543e-01,-3.609504434540548035e-01,-8.125210913039299099e-01,4.354329602163230506e-01,-2.257850259054335340e-01,3.640129858888749292e-01,-5.765821375290339779e-01
