-7.608691793772788259e-01,-9.220240971791197060e-01,-3.327555631850160900e-01,-5.466008826693478095e-01,-8.834454321520167630e-01,-3.184615654606102186e-01,-6.146221778907753341e-01,-8.870365521211518445e-01,-6.076771014723701958e-01,-8.422817959062255389e-01,-5.042159630690676853e-01,-8.247587860593476039e-01,-4.905635383474797329e-01,-5.798215159849567923e-01,-6.540216649513975744e-01,-6.309894950933151447e-01,-2.886566657740563535e-01,-3.432621538858428023e-01,-2.763367113064131853e-01,-3.950403259339702600e-01,-4.397772741479867853e-01,4.017463398505519145e-01,-9.829253842207941183e-02,-4.428513218100694343e-02,-1.709448055370781649e-01,7.487985832195954705e-01,-3.289394296809420859e-01,1.997801262045631465e-01,-2.678802403892570072e-01,-5.234565942407491956e-01,4.929637553051086085e-01,4.909702436484390531e-01,-3.137906544665042263e-01,-5.093180143522036962e-01,-3.704632421122611152e-01,-6.184383164487500251e-01,5.865585897451184444e-02,-1.097827575223424779e+00,-1.000824887945641617e+00,-1.358616909850724142e+00,-5.368568100006750887e-01,-4.819026225255008955e-02,-6.564226937572876786e-01,-7.170983438606720606e-01,-6.239642382592746062e-01,-5.890284361333163465e-01,-8.667804386021662477e-01,-1.044962884021536587e+00,-8.902137922618423849e-01,-8.763908871208676565e-01,-1.045553831987418913e+00,-1.160520639091265238e+00,-1.306417351866431931e+00,-1.251223347888727577e+00,-9.101804158465387484e-01,-1.263094656414135653e+00,-5.564339965216633654e-01,-6.770214195366219823e-01,-9.430096325154893044e-01,-1.206833586897846589e+00,-8.163144444204536443e-01,-1.002725716658906974e+00,-3.819328576375865536e-01,-4.941450020176081925e-01,-6.344246594694593622e-01,-7.225069955139131750e-01,-3.484562694624101509e-01,-7.531230670530940641e-01,1.684466597181188685e-01,-2.354867918016042005e-01,-2.276377086422992288e-02,6.123568641593361006e-01,3.729900593773520234e-01,8.173981461969740403e-01,-1.698740344027270144e+00,6.246176501775502904e-02,-5.580325558539803721e-01,-4.481235059774768548e-01,-4.843793292853378341e-01,-4.168144333373785537e-01,-4.669640322432312973e-01,-3.736489916573032533e-01,-6.651564223504763396e-01,-2.600512995655168136e-01,-5.744887612957491063e-01,-5.363091798148389433e-01,-4.370088520236324880e-01,-4.397528180729210479e-01,-6.998335893087028747e-01,-1.143562946746974340e+00
-4.016672946684458206e-02,-2.693681188623154865e-01,2.614558965589613981e-01,3.351886278642610822e-02,-3.708989152498971542e-01,4.523017039286909569e-01,-1.894377048026941665e-02,-3.483996320536577596e-01,3.757315778676321300e-02,-5.192014066491358326e-01,2.072441131137421066e-01,-3.015761349073168840e-01,2.289290686419436505e-01,-8.982746081386057402e-02,-1.164685753274572744e-01,-5.089728409731491404e-02,3.409076445297569147e-01,2.441035557257812127e-01,4.899566161153749433e-01,4.181308777163260104e-01,1.410576121442508879e-01,7.523883951770510281e-01,6.604843947063419041e-01,5.765657956962316755e-01,6.297569961039424513e-02,1.055126668847209181e+00,-7.994049860569855948e-02,5.337276246013772374e-01,4.958971051184336010e-01,1.502476587618262749e-01,9.576538445675469857e-01,1.164562654729604407e+00,2.824213880803793653e-01,5.591094162409870894e-02,6.132223367453046303e-02,-2.565275426379838297e-01,6.474588300530584872e-01,-7.713895179100241917e-01,-4.810478938670468274e-01,-7.038825731158354637e-01,4.175847008101051840e-03,4.527386296971339652e-01,-4.702618567921109105e-01,-9.447502587358835857e-01,-2.647381571178565318e-01,-4.736275675214779990e-01,-4.995174723427183716e-01,-6.627854731618201267e-01,-7.089816390817381686e-01,-1.005587154046216680e+00,-8.743828615097757329e-01,-1.150260296273821536e+00,-9.958844164993911896e-01,-1.103435466623307049e+00,-4.913961710622200552e-01,-7.652003449330462281e-01,3.545743486641956405e-02,-5.656993062183416493e-02,-4.904980235762045337e-01,-7.790465640048367391e-01,-2.671545419366738727e-01,-5.008466178311313799e-01,2.601670353504685895e-01,2.019045072643466665e-01,-1.239687533722176743e-01,-4.953630146237956722e-01,1.581489454289234375e-01,-3.328481899653936704e-01,7.033480411429895440e-01,2.119018046381654086e-01,5.582753856668918324e-01,1.223768103378141792e+00,1.065243550995335964e+00,1.364410819770544903e+00,-1.303791373218871064e+00,6.770714985989907397e-01,-6.959430460563392762e-02,-7.306972576830597643e-02,1.047329474618970413e-01,2.099491884014910437e-01,1.013435084514238277e-01,1.824964294602521298e-01,-1.038328101963296654e-02,1.693523409216602105e-01,-2.117892468811590281e-02,-1.144237848157960563e-01,1.451135788367398094e-01,-2.845055438049378521e-02,-2.903002330432282729e-01,-6.839161619170801565e-01
5.869790427090105789e-01,4.043068016449265500e-01,5.887095123926948670e-01,4.831288099491491961e-01,6.067492070051636044e-02,9.617493519255707612e-01,4.138425147085260103e-01,2.256660296552640554e-01,4.256993431339625711e-01,-1.158464478432072037e-01,7.490412200539059429e-01,2.221838571905382365e-01,7.695408148131923642e-01,3.476996750898014854e-01,3.481218517977682225e-01,4.697920985315438558e-01,7.441088298796850742e-01,6.665455802740378743e-01,9.693377511268238544e-01,9.740826982965922198e-01,5.934956431957671974e-01,9.765694787215108974e-01,1.049841193546699580e+00,8.999071638027652531e-01,3.608111794951910506e-02,8.551686873578462356e-01,1.298565345096095169e-01,8.428759039268246545e-01,9.507208336307652052e-01,8.053477911756499186e-01,1.094716913130260094e+00,1.440790208329137290e+00,6.335506269955537562e-01,4.819722586246258933e-01,2.181187100438813642e-01,-5.143786514205339784e-03,8.235374499191188136e-01,-3.138616105609260964e-01,1.543543929042849872e-01,6.036873491570050876e-02,5.579030159985721715e-01,6.829906149491948852e-01,-1.708126879067571879e-01,-8.369497389798706832e-01,1.426841417694136305e-01,-2.231294704734531620e-01,9.467414050505879378e-03,-3.598159898813133722e-02,-3.065760383169243153e-01,-8.192413240099351013e-01,-4.764397408524996824e-01,-7.508018362989540284e-01,-3.731715920085540428e-01,-6.562566387330686091e-01,3.354111633772595413e-02,-4.167743022915429418e-02,5.175743328770339158e-01,4.983851667387286799e-01,3.972857427899377514e-02,-1.297451058021521497e-01,2.374044961350579297e-01,7.572769405882967542e-02,7.037971520135929415e-01,7.176238472326343931e-01,3.043849221401069283e-01,-2.284567266644764449e-01,4.496986611250862187e-01,6.841189632309713220e-02,9.329962659168093975e-01,4.891977995385723976e-01,7.835270552792733545e-01,1.218696233307900556e+00,1.283659924014941334e+00,1.288212630553031035e+00,-4.356290299299500068e-01,9.769012588569994104e-01,3.139381900377999357e-01,1.713146789211977550e-01,5.445433636241909792e-01,6.969231422665191911e-01,5.455958850046385145e-01,5.897436649479341764e-01,5.796722506859217638e-01,4.709373193963684034e-01,4.486655835190755393e-01,2.567851431329477574e-01,6.237108597661917830e-01,4.428603994123306298e-01,9.522555990245146207e-02,-1.085944265618802272e-02
9.836558088151874379e-01,9.285165430506082673e-01,6.795629348683509541e-01,7.548759535105841190e-01,3.464112914811172117e-01,1.122001094745658678e+00,6.502842487573187169e-01,7.008858973225106093e-01,4.621464312881846115e-01,3.010888425354346642e-01,1.058439623989195111e+00,6.726294245127832916e-01,1.052538112665361014e+00,7.042315073082555665e-01,7.050662513480209226e-01,8.644144959587233279e-01,9.173560050671307753e-01,8.929046915920091365e-01,1.101168765737267963e+00,1.161322102804751566e+00,8.528870411081364011e-01,1.018538065821254390e+00,1.095616345799324653e+00,9.787834657648659675e-01,-2.775321899845825321e-02,4.481849929787403153e-01,2.160471804091489700e-01,9.681793224445939261e-01,1.082306757120096385e+00,1.290080404141148218e+00,1.015274638334668245e+00,1.325097047934467254e+00,7.655795317167243264e-01,7.452913603459025982e-01,2.886677625561341332e-01,2.229463342577912566e-01,6.106962000300510951e-01,1.022701833426718776e-01,6.906945290988986130e-01,7.220741577138378720e-01,9.275599738799312766e-01,7.042859860334605981e-01,2.910763216948296650e-01,-3.113750868587307763e-01,6.056666473705339948e-01,2.252371685095696519e-01,5.822371151671347222e-01,6.980965453468762627e-01,2.790030312574210969e-01,-2.759355041643327677e-01,9.174056982044569153e-02,-4.063962848243548448e-02,3.742843934737863920e-01,-4.312961229426061360e-02,5.617569691590569292e-01,6.996518524342401069e-01,8.341212923637953969e-01,8.724820060953257794e-01,5.781273458022075928e-01,5.861404839479023021e-01,6.348408406006957883e-01,6.044484763918015480e-01,9.331363720503141890e-01,9.582651449913236474e-01,6.232602420455067849e-01,1.459978419429380780e-01,6.013593790888694945e-01,4.759750846325157547e-01,8.335416478282088315e-01,6.334702115116546128e-01,7.499663645697782766e-01,7.876420533338569507e-01,1.117208502120622615e+00,8.245250583920035181e-01,6.699648679498864112e-01,9.167868275041747284e-01,5.715810079461802751e-01,3.550710745604617191e-01,8.206915828151687409e-01,1.005510139821211180e+00,8.306097159746359537e-01,8.400055627847122786e-01,9.473687584604449929e-01,6.738875803426459532e-01,7.737145284151561997e-01,5.842820762878724317e-01,8.528074551443743934e-01,8.251456843631312932e-01,4.225892479668640900e-01,6.511581306164488936e-01
1.064640668095488740e+00,1.143246589158566806e+00,6.430464009116355628e-01,8.483828046693986380e-01,5.436520633271128000e-01,9.472480059403011188e-01,7.380087381881984543e-01,9.746026646994599973e-01,2.878385901058083673e-01,6.721619605301826228e-01,1.097765280957385903e+00,9.829940833663085575e-01,1.055131784653027038e+00,9.330494380489270378e-01,9.270287962174408314e-01,1.067579429657113055e+00,8.884532968835125999e-01,9.096543516264042895e-01,9.047383911553805724e-01,9.618098988268225513e-01,8.886374772592064986e-01,7.845631861795261397e-01,8.998809053293076454e-01,8.917674179854114813e-01,1.073541688821393475e-01,1.369617858252701326e-01,1.654513653778113547e-01,7.483739213351910946e-01,9.446957074932671450e-01,1.397472158342508930e+00,7.692947723723094766e-01,8.746301561477728415e-01,7.630520362967978532e-01,8.586227481308998932e-01,5.102301920686388437e-01,5.441752853662927825e-01,2.304522270497160186e-01,4.327258325142354645e-01,9.524530355958771288e-01,1.130504270328439143e+00,9.526808959342832894e-01,5.961585019487353199e-01,8.428582256659762351e-01,5.062288485640495939e-01,1.033341727008124433e+00,7.890800684957207656e-01,1.067239543922323675e+00,1.294948022902955076e+00,8.940360770796680345e-01,5.013972943075845068e-01,7.057346463432455641e-01,7.616514493498117711e-01,1.014290635231931414e+00,5.871126092874323632e-01,9.652073695559583166e-01,1.224935761320052885e+00,9.390770599121804896e-01,9.737739877975458702e-01,1.013780068591331629e+00,1.155823477099361840e+00,8.981188421497354746e-01,9.811086336718954914e-01,9.630918745306432660e-01,9.172893051159199951e-01,8.380709524139089428e-01,6.351622222434768483e-01,7.103323578819563666e-01,8.848011253016566657e-01,4.415769233880560973e-01,6.515583563257977273e-01,6.232821498257515858e-01,2.771989240645054142e-01,7.418542586740530798e-01,2.926843413728815180e-01,1.615760616324036114e+00,5.486854474160794970e-01,7.346706271610345951e-01,5.681376126527944992e-01,9.275782895048190202e-01,1.084181099699132123e+00,9.311319118557853658e-01,9.213551455566265647e-01,1.009974643806431427e+00,7.766145829775567000e-01,9.108196908796974967e-01,8.404802043773450526e-01,7.668580774469400119e-01,9.295251878217571928e-01,6.751026006937932422e-01,1.079746954743244336e+00
7.908158082152072499e-01,9.396295007379426023e-01,5.377886653764447633e-01,7.469509043476239007e-01,7.046797306422771801e-01,5.017757578728196943e-01,6.999773698722117077e-01,9.647974018409860575e-01,1.388029681779331947e-01,9.011737736884578576e-01,8.263633284946459989e-01,1.050358982390979801e+00,7.688110805247697632e-01,9.233305620002721925e-01,9.356757167374040174e-01,9.889872803440564741e-01,6.461065686018316878e-01,6.829757988965688975e-01,4.390695749644297763e-01,4.426558487849127088e-01,6.863584639507743779e-01,2.578219971953551459e-01,5.349629303699734439e-01,6.471082356931394663e-01,4.652149585855819280e-01,3.701103847210862607e-02,5.371606788311533709e-02,1.726902665601901254e-01,5.804968132198867758e-01,9.784560693234681805e-01,3.292637370135232389e-01,1.876826480287462628e-01,6.505614856437246241e-01,7.942522811603311972e-01,8.893207368295140691e-01,9.148699362759716847e-01,-8.222163751227901107e-02,6.903860327611943681e-01,8.574820530574994715e-01,1.185704007776588131e+00,5.912217468259056696e-01,3.710556799847251064e-01,1.232229225437953213e+00,1.258690966498416497e+00,1.209487463506847105e+00,1.201276487093290823e+00,1.243331274164350075e+00,1.470784052086473448e+00,1.275245630494965532e+00,1.211010629966404295e+00,1.151651298423981284e+00,1.337750130808029514e+00,1.316762640717858979e+00,1.063721266744071192e+00,1.086071440859817105e+00,1.328000894337234561e+00,7.655224579810500085e-01,7.381856219458078350e-01,1.171234975621845420e+00,1.345904432571150666e+00,9.629759443977601308e-01,1.095738452977727873e+00,7.675962097477027068e-01,6.199418977396627950e-01,9.041293662933502784e-01,1.083452031644219993e+00,7.546853227663371522e-01,1.157770667855942071e+00,-1.412446431201342112e-01,4.822656093282576828e-01,4.667290271087623510e-01,-6.026107796434015951e-02,2.642040319145170235e-01,-1.347362274578574604e-01,1.982398182341358561e+00,-8.004133473216646505e-03,7.781566909945583088e-01,7.665729398688674312e-01,7.945225825144768272e-01,8.406835610920392332e-01,7.790357088425536869e-01,7.629385177786176531e-01,7.507070426553547060e-01,6.955387839932736238e-01,7.987316020903822977e-01,9.077566702196355752e-01,4.023703499250170235e-01,6.431841335607422216e-01,7.883777813037688986e-01,1.119579071219787503e+00
2.082974112077650153e-01,3.409960913117625614e-01,3.292890385721818358e-01,4.195096783674818197e-01,7.735474262655287481e-01,-1.066827859342257129e-01,4.954257595052005692e-01,6.297622740686472653e-01,1.467490291432540228e-01,8.572849944701030900e-01,2.546925669887777910e-01,7.660041374886810139e-01,2.193138437836326948e-01,5.641771957764869505e-01,6.371337067698363832e-01,5.646863958167269715e-01,1.698839833798109211e-01,2.004864664003139230e-01,-1.857685230678415567e-01,-2.359912274973310908e-01,2.640490254722026031e-01,-4.298759290129030575e-01,3.452321594563430296e-02,2.033706565602364513e-01,8.077411601155936038e-01,4.324183132027747956e-02,-1.138811272378532739e-02,-5.465201780690552846e-01,3.154956543513390277e-02,9.014604901913195190e-02,-3.025795217286869621e-01,-5.804775748624879661e-01,3.677261255185085842e-01,4.843974581800831181e-01,1.128390343636251236e+00,1.093188038897338510e+00,-2.291231591136690393e-01,8.428434913980267229e-01,4.484419567403426510e-01,8.507256926183216494e-01,-3.973068483225838943e-02,1.179265665490975869e-02,1.142309595808895128e+00,1.510090640216111391e+00,9.118608106894494636e-01,1.140230202762893441e+00,9.249025807992302672e-01,1.047508278972564932e+00,1.166707603287961970e+00,1.484375215708803264e+00,1.195729576384877424e+00,1.396348660563046851e+00,1.129151977329209799e+00,1.208788767519237473e+00,8.030746066557826746e-01,9.204435716359885555e-01,2.828823330490008447e-01,1.889581128183949188e-01,8.916063130292418704e-01,1.008467486579591510e+00,7.318168336919955719e-01,8.513161932363880746e-01,3.084063386417040808e-01,1.138549952681298799e-01,7.207658847228334276e-01,1.212387508540606618e+00,5.905262973145347649e-01,1.064579319842009486e+00,-7.259623917535682480e-01,8.207375263695283751e-02,2.059998509790922361e-01,-2.184086029162626841e-01,-3.055065492285647388e-01,-4.897968988569132431e-01,1.542012515092830327e+00,-5.807001644947261676e-01,5.970976335467426122e-01,7.569776692872576263e-01,3.474910015724095858e-01,2.348744890355665138e-01,3.179251506911876524e-01,2.981722559361632552e-01,2.275220863481295930e-01,3.345893325093189374e-01,3.972375136625072578e-01,6.435839069805080470e-01,-1.083859189847721505e-01,3.317234983773360152e-02,6.590980305196372235e-01,7.363133924827314214e-01
-5.063329685374240441e-01,-4.434555434444612532e-01,-3.316170080975773538e-02,-1.113370850694070657e-01,6.089902532774916777e-01,-7.108942111340638137e-01,8.758847589443634341e-02,2.169730184878848958e-02,2.406952885430606037e-01,4.575617038326006414e-01,-4.719760325721208960e-01,1.223233704484184975e-01,-4.680455117371926099e-01,-1.204850880204687558e-01,3.464882514707240402e-02,-1.475683429654504053e-01,-4.672937288827185842e-01,-4.446117852084964794e-01,-7.822397364759072769e-01,-8.389391492131951233e-01,-3.014661166343903798e-01,-1.026307652829349992e+00,-5.325358011790093382e-01,-4.170245526864332364e-01,8.040929563782168721e-01,-3.504128732303300048e-02,2.550458514740292296e-02,-1.060776832370588174e+00,-5.882515087879015558e-01,-9.458386315170863590e-01,-9.719850459967600553e-01,-1.208683978228534350e+00,-1.327171587904391881e-01,-8.634093402885861801e-02,8.509727024880491264e-01,8.102576349561452229e-01,-2.665013134767141301e-01,7.809443968724738561e-01,-1.239623722835617864e-01,1.919400257137825194e-01,-7.009824622181685116e-01,-4.315018480790357436e-01,4.314434404062350015e-01,1.009902411556131252e+00,1.083311498956117114e-01,4.687773984726889553e-01,1.194547116929426667e-01,9.646415280944689585e-02,4.965075867722166802e-01,1.093883904311269584e+00,7.281158707461680146e-01,8.378460851671128973e-01,4.666179727648358533e-01,9.080452499651162634e-01,1.380354152849490590e-01,1.125366498422080835e-01,-4.056828324738335767e-01,-5.035471037768747271e-01,1.787244281038780358e-01,2.063965892651644651e-01,1.734104035636510888e-01,2.424213030738804342e-01,-3.568064002118867539e-01,-4.900584988510360285e-01,2.278327048755474094e-01,8.071776877938118266e-01,1.045079688658511613e-01,4.627470921411014348e-01,-1.063237571910162549e+00,-4.539307500340072354e-01,-2.451870584071326464e-01,-3.691422758986068198e-01,-9.287244210599634453e-01,-8.531809920040334116e-01,4.170315307428179574e-01,-9.593010345667741801e-01,1.139371513447832163e-01,3.607726419264630224e-01,-3.466843978991678288e-01,-5.910848352612916301e-01,-3.766407168096620461e-01,-4.038581395644079697e-01,-4.067475497189096401e-01,-2.738201853857660240e-01,-2.250767158234024679e-01,2.509422720273580751e-02,-5.741549478787020266e-01,-6.490391749668238397e-01,2.373190444737700577e-01,4.692006165645561805e-02
-1.061562641542335150e+00,-1.064743408350114384e+00,-4.949453724358306439e-01,-6.998482559136648407e-01,1.365504709888519519e-01,-1.092950126905285924e+00,-4.455342636382357280e-01,-6.676623127179166506e-01,2.422761142689512648e-01,-2.153900846623396370e-01,-1.065281506948892343e+00,-6.864965081770860733e-01,-1.042083555211160029e+00,-8.883198922360897587e-01,-6.813764955288773573e-01,-9.121386137202952549e-01,-1.038212271146724097e+00,-1.015609101238725831e+00,-1.109533338099668809e+00,-1.121368280450734112e+00,-8.411618681930155272e-01,-1.262423108263036609e+00,-9.987632232912235786e-01,-1.035500455027289268e+00,3.097142197653972029e-01,-2.780629213098840258e-01,1.409590086814977716e-01,-1.082441847984687122e+00,-1.056568253729462503e+00,-1.647047666493049567e+00,-1.370337284060168637e+00,-1.452419224695144617e+00,-7.446492775620177085e-01,-7.689260220399538603e-01,-4.439908486724210290e-02,1.873831041312635018e-02,-3.005613924744335308e-01,3.900277244952735645e-01,-6.493901925208510617e-01,-5.820034409834012878e-01,-1.118691420853088481e+00,-7.941972054450032736e-01,-6.757464081902478936e-01,-9.526249362635978712e-02,-9.245075949707194374e-01,-5.929941918105932075e-01,-8.822832327841741984e-01,-1.018172721561838800e+00,-5.072537051205459058e-01,1.360414572343183748e-01,-1.116499490325440352e-01,-1.383042470225062937e-01,-4.347352417939299718e-01,2.134373556811459405e-01,-6.755070936413439808e-01,-7.783382737467579027e-01,-1.027107274016263005e+00,-1.038577589203155016e+00,-7.109968893355653741e-01,-7.425042652869108251e-01,-5.642475349266991014e-01,-5.588841595500121384e-01,-1.001157789235538331e+00,-9.877823550998451330e-01,-4.720227147753446317e-01,-7.677962218473471934e-02,-6.051627177472529429e-01,-5.092814782521105643e-01,-9.488337103329731459e-01,-8.682094994270879162e-01,-8.113920800839536929e-01,-6.304977952125097040e-01,-1.413995350599385858e+00,-1.153236653554901014e+00,-9.276119813388787883e-01,-9.554211518316994001e-01,-5.719092275948953752e-01,-3.718276708149694798e-01,-1.009616121451211157e+00,-1.286575120013614182e+00,-1.035778777498750580e+00,-1.071756273361104572e+00,-9.151201773287966912e-01,-8.914668200197297665e-01,-8.429473841316795779e-01,-7.466269614582919933e-01,-8.003038597206332261e-01,-1.074579322648540503e+00,-3.663290410118743567e-01,-6.881854073981815700e-01
-1.165815922780242486e+00,-1.192696397839314804e+00,-8.584180625686201882e-01,-1.090830797174894951e+00,-5.098631136538305242e-01,-1.058081294238585990e+00,-8.794114795720493483e-01,-1.140843506333103718e+00,5.582384261955500304e-02,-8.774616030818036538e-01,-1.216915151782528737e+00,-1.290914643170625542e+00,-1.215059246485551192e+00,-1.352623540320779139e+00,-1.174113053404382434e+00,-1.377888202877627588e+00,-1.241613188406148094e+00,-1.214397441617744988e+00,-9.788056233401736250e-01,-9.324290625053628379e-01,-1.105035901574919599e+00,-9.918989165491112203e-01,-1.140997058274604292e+00,-1.356017201008106410e+00,-4.686188427641467813e-01,-5.672759675273869595e-01,2.583002514315919651e-01,-5.600264036001924017e-01,-1.123072988869989297e+00,-1.619300453774467297e+00,-1.209421617239106794e+00,-1.160935758397228623e+00,-1.180033636459451030e+00,-1.247773305274642697e+00,-1.198897405465904287e+00,-9.821527433018457653e-01,-3.575908607423169960e-01,-3.047321703244260660e-01,-9.183226365731115282e-01,-1.148439805975321581e+00,-1.082562320310834103e+00,-8.602081444627005524e-01,-1.625473137195765361e+00,-1.266887129655400290e+00,-1.685468961101106000e+00,-1.520741326181014319e+00,-1.591167723582941562e+00,-1.762900053376254883e+00,-1.371094542024092311e+00,-9.517665227019193042e-01,-9.389751112795315935e-01,-1.075441237476442824e+00,-1.172149684147481219e+00,-6.078415492920467011e-01,-1.247928304478498340e+00,-1.335913184701312151e+00,-1.241246191504071339e+00,-1.115428290401895284e+00,-1.344033468373476037e+00,-1.379858178568746485e+00,-1.153365489450798975e+00,-1.211554009915965180e+00,-1.294907831956945143e+00,-1.132801246420108265e+00,-1.089636955346352742e+00,-1.061327176092309976e+00,-1.199517354141085734e+00,-1.410731977434347417e+00,-3.607310454335861394e-01,-8.763500857979583669e-01,-1.207082125443705189e+00,-8.882635538908052464e-01,-1.455648323604778582e+00,-1.139742482708974158e+00,-1.880992061442319674e+00,-5.056392762720208767e-01,-1.148228018228517611e+00,-1.099388714102235598e+00,-1.265865432902347987e+00,-1.449312790349538194e+00,-1.293859816655565709e+00,-1.333120705950356033e+00,-1.052111822985947187e+00,-1.160583979747178862e+00,-1.144763950930482999e+00,-1.291757404391674635e+00,-6.644980283348260741e-01,-1.002850511244770537e+00,-8.713786946217405571e-01,-1.141761881230439091e+00
-6.993196520516659076e-01,-7.100505590628852781e-01,-8.893307477191213506e-01,-1.045700728567633409e+00,-1.015349488433120007e+00,-5.629788174497443176e-01,-9.545042666801309972e-01,-1.134969669304285667e+00,-2.360214499269969457e-01,-1.169092726353549772e+00,-7.911154684035525131e-01,-1.333247354773779314e+00,-8.401439073783024680e-01,-1.200057412867725048e+00,-1.144360022475763294e+00,-1.261645644221143669e+00,-8.938990610190770125e-01,-8.627880510291350280e-01,-3.863870912128013480e-01,-3.122341152004277087e-01,-8.836202786375465523e-01,-3.031300373406956572e-01,-8.272313777331243845e-01,-1.138750192051955601e+00,-1.077843704193726326e+00,-6.786311240005316048e-01,2.826007215277578921e-01,2.647176940427751757e-01,-6.743060554163951004e-01,-8.153119869214038307e-01,-4.594425786823627123e-01,-4.025024109240268322e-01,-1.128113930658056097e+00,-1.207227476547328315e+00,-1.954109238455382203e+00,-1.658960369410630742e+00,-3.492082061617911570e-01,-1.041317019622345574e+00,-8.014125255854971375e-01,-1.214587844666991989e+00,-5.476567524979211177e-01,-5.131160407174732985e-01,-1.836838532011060066e+00,-1.849942907488882238e+00,-1.723880573233636637e+00,-1.773902471175128115e+00,-1.577177618153004612e+00,-1.706288380056403486e+00,-1.614032480624671528e+00,-1.599323252284630348e+00,-1.306862759801481033e+00,-1.476808632775274743e+00,-1.359587579359445186e+00,-1.162065623360315048e+00,-1.233276220910091814e+00,-1.253062222138676685e+00,-8.512662532040422558e-01,-6.226769462383380249e-01,-1.343408652527380287e+00,-1.348960415056627449e+00,-1.248587307997917950e+00,-1.360438721388947947e+00,-1.002414506971438746e+00,-7.731912158667061385e-01,-1.285386697737410211e+00,-1.623990684150389940e+00,-1.289474294312709102e+00,-1.724974949784813694e+00,4.745814244935547821e-01,-3.799512405789531311e-01,-1.100122680567898525e+00,-8.563139201667323563e-01,-8.463498429038877058e-01,-5.889436979913564851e-01,-1.996323593892842085e+00,2.431434850293121008e-01,-1.246217860238345576e+00,-1.367214296519604799e+00,-8.917931582384822642e-01,-8.920699509491651913e-01,-9.187451472187586621e-01,-9.515481257318650909e-01,-6.963539171192011379e-01,-8.315094516720704654e-01,-9.135697164858425090e-01,-1.258396314090346468e+00,-1.981654867736309944e-01,-4.268976205086444931e-01,-9.700031853599714315e-01,-1.074004217590497356e+00
1.711318102613074710e-01,1.848584205274076964e-01,-4.890655217767785889e-01,-5.057410602282260692e-01,-1.073655826873445074e+00,2.073907346430554632e-01,-5.592857329836570246e-01,-5.897382793925367572e-01,-4.383053849866880292e-01,-8.790115652651677713e-01,4.990857664479248640e-02,-7.025637166726956817e-01,-4.480432269218456026e-02,-4.094490600004976888e-01,-5.398208319654603793e-01,-5.405380862030458866e-01,-8.479404905292595163e-02,-5.536130297458161792e-02,4.321083677647905574e-01,4.884936703486892906e-01,-1.822404691859093873e-01,4.909040958070816640e-01,-1.461490467883200250e-01,-3.814234477004072033e-01,-1.121347384097572508e+00,-4.618072932523540897e-01,1.571319927819335160e-01,9.546111385607780608e-01,1.433674737181835079e-01,3.939410814468716215e-01,5.621238095259731837e-01,5.243272624258442649e-01,-4.909081304093755871e-01,-5.573050611290205625e-01,-1.767884007411594682e+00,-1.552926294554607622e+00,-1.661361003126774760e-01,-1.410489628623470493e+00,-3.259659098444294134e-01,-7.050300369463813333e-01,2.980615941282345194e-01,1.342740596802421416e-01,-1.083609708886683398e+00,-1.468076066807500579e+00,-9.290317621581195562e-01,-1.135848330408212759e+00,-7.515929246390945506e-01,-7.938603425940472524e-01,-1.040805383578570220e+00,-1.431744835524895176e+00,-9.782040689553035406e-01,-1.096929694578440806e+00,-8.545560483312746314e-01,-1.139313984815141900e+00,-5.640906047348573926e-01,-5.299224781554676689e-01,2.753347145353722200e-02,2.490136367932181682e-01,-6.376823878255742928e-01,-6.195355129429358509e-01,-7.176472623999499145e-01,-8.551499303362991578e-01,-1.760424488855326930e-01,1.496422286042489551e-02,-8.862714579401033133e-01,-1.407171503593885209e+00,-7.142127032802396691e-01,-1.192954839020001323e+00,1.162921001654899200e+00,4.151058095992841146e-01,-3.801753712790470474e-01,-3.364392394537857878e-01,2.912080637262108862e-01,4.230864170174718497e-01,-1.240401473900939244e+00,9.537253331031225745e-01,-6.960641746237717919e-01,-9.135097738796619238e-01,-5.018463950240609206e-03,1.793047332569513430e-01,-1.189195858443470311e-02,-2.741262307445056084e-02,3.506619087232518833e-02,2.049937969156073736e-02,-1.986934640593801815e-01,-5.659069364470301622e-01,3.891906863081507351e-01,3.884555515612259091e-01,-5.394639733459658526e-01,-4.847723035839601735e-01
