-1.601390485530046259e+00,-5.809214480121244195e-01,-4.512019943062547944e-01,-5.012101417669758696e-01,-4.918864579330743947e-01,-1.591207571003977472e-01,-1.026380745678798778e+00,3.931465852882525674e-02,-6.339967356978971624e-01,1.186417916809157314e+00,3.189705464449202332e-01,-5.127919382384678038e-01,4.819964930728947716e-01,2.199923731063499754e-01,1.006621311260117890e+00,1.133929907877563537e+00,3.593278058519917550e-01,-2.816372379062214923e-02,-3.172216787205364708e-02,-6.069770406129559870e-01,-2.812153904081495792e-01,6.681727869910381035e-01,1.122327154465454058e+00,1.589725116273968952e+00,1.263030867265851676e+00,1.859510706705342464e+00,-5.402971039154252919e-01,3.422298367359427607e-01,5.943691836737034773e-02,3.178295308808509832e-03,9.012590805120599402e-01,1.572883889483954523e+00,8.697818810765169939e-01,3.514573285595709584e-01,2.464936979012792850e+00,1.032953344744826474e+00,8.013748141439921424e-01,6.876904960987520465e-02,-1.122070927961591691e+00,-2.668697768618660260e-01,-2.661645423847396053e-02,9.979154401701697541e-01,1.152170131233138939e+00,9.222134483045883735e-02,1.500756536394081131e+00,7.680014934977630325e-01,7.066283208432448948e-01,8.620699727128985357e-01,1.721569767483652980e+00,1.271818986292949094e-01,-1.552240113050043779e-01,-3.386811805242425089e-01,8.078932982277693686e-02,-6.145845836093388748e-02,-9.567884022934709798e-02,6.359623288775059224e-01,-2.043742775812543433e-01,-1.027303168235064179e+00,-1.579939278404560943e+00,-1.587514999785859748e+00,-1.857025377287135681e+00,-5.532364529712198165e-01,3.660069475852684162e-01,-6.907296980835169187e-01,9.993533457836962786e-01,9.731242730830489407e-01,4.673682488220561315e-01,8.054195286587711999e-01,-7.678780184319407009e-01,1.200562238898200858e-02,-3.701342239819551683e-01,5.998681983999962913e-02,-1.118301857630049190e+00,-1.243776913223011205e+00,-5.566849849265191885e-01,-1.103349150588313510e+00,-1.706185595719010628e+00,-1.253416297172199378e+00,-1.233758971640066815e-01,4.222259089338699090e-01,2.689144383338605282e-01,6.667523714170646709e-01,6.495123145656734875e-01,2.213954880092899202e+00,1.523523133885222203e+00,9.257143594359150685e-01,1.558352427787297545e+00,1.784971531023497704e+00,-2.711284952661952574e-01,-3.784253305299947190e-01
-9.188333379451119054e-01,-2.210080466748547412e-01,5.950919746797340704e-01,-3.927292097749075089e-02,8.781826347660184884e-02,3.195600759207869318e-02,5.667045251641419402e-03,3.972031535640216937e-01,4.491233405903296422e-02,8.943801966398153835e-01,8.972559875128183204e-01,-2.319364688844416100e-01,1.233645541566997128e+00,4.291185211245457931e-01,1.034111776175932640e+00,9.868369145033475398e-01,3.095719827401415825e-01,1.728941473756815950e-01,6.314356110216898244e-02,-5.625223772119566368e-01,1.972346944905900290e-01,1.605736454350151776e+00,1.479807881218333065e+00,1.603366288777500870e+00,1.228123188814409739e+00,1.305898477991050521e+00,-3.673174291818496195e-01,2.367859683033368690e-01,-1.946168428933626737e-01,-2.379150260753157831e-01,1.173538124901043700e+00,1.778068730824814869e+00,1.054467131317686102e+00,3.323162268458891844e-01,2.219711421946095165e+00,1.239907131522853367e+00,1.153620160907178560e+00,1.040142493693157810e+00,-7.037786805008788837e-01,3.278926910784682458e-01,1.342556878560382805e-01,1.221896774345586412e+00,1.222873618097428450e+00,7.737895706941742835e-02,1.239071608628075083e+00,6.096666986776866359e-01,8.596288777056479979e-01,8.671328032538606623e-01,1.384393647877443900e+00,3.054447935267630698e-01,2.643946574111589731e-01,-1.982816307392131772e-01,2.994826614702309486e-01,-3.133483361919615628e-01,-4.262789087453163206e-01,1.855105936282319123e-01,-2.335554432329418895e-01,-4.216934214350021026e-01,-1.037177722320141493e+00,-1.170661582200479778e+00,-7.920697218872106982e-01,-2.147333746164566404e-01,1.647926002446915839e-01,-4.876397431072224675e-01,1.269903378045151632e+00,1.076908092037721865e+00,5.834456581486884286e-01,1.015866048444827641e+00,-5.212942246174676608e-01,7.073389970071278232e-02,1.100766319208632993e+00,9.070919222034896645e-01,-3.076939087857037958e-01,-4.661694632051180398e-01,6.626478135881200826e-01,-3.955900438774093142e-01,-5.729735323853510920e-01,-3.960433876680050092e-01,7.190508243751575490e-02,6.271508839468953322e-01,1.666574535373777644e-01,1.050184091649187357e+00,1.295351148615057069e+00,2.709725794120529496e+00,2.025612305657690460e+00,1.436634099721780355e+00,8.504733941767688155e-01,1.845557702748989781e+00,4.956437377530567567e-02,2.944110824285928185e-01
9.864318266490397502e-02,2.076846831030687013e-01,1.642343504367258511e+00,6.257429359658347456e-01,4.574804554324601868e-01,2.317717461730493533e-01,1.115756643442951557e+00,6.962048311949460278e-01,6.636441749668705592e-01,2.116495680648409206e-01,1.025397551360180293e+00,1.469240487038893650e-01,1.452134978461336434e+00,4.053700366918073228e-01,6.341160396087779372e-01,4.650466434995520482e-01,2.932923734549774952e-01,3.160441013533847321e-01,5.150956018968051026e-02,-2.807828154391174835e-01,6.042218322086168047e-01,1.983395432232315292e+00,1.331894599042019678e+00,1.028022127940005692e+00,9.028006958542363902e-01,3.135247073684299668e-01,2.528165029747130033e-02,2.009920009103711713e-01,-3.134619240767340664e-01,-3.613800685359578879e-01,1.127454964153449479e+00,1.218825878799356444e+00,8.328826802231291682e-01,1.652901714452396642e-01,1.049942058988223126e+00,1.089871842816137359e+00,1.100615297440763918e+00,1.471446736854979731e+00,1.510569488823085005e-01,1.104473781945460642e+00,2.715577989338146050e-02,8.757592655783399405e-01,8.699650159577256847e-01,6.088042384164544379e-02,5.551445065604162510e-01,2.577440173813291824e-01,7.924129543271341003e-01,6.008406492404335664e-01,5.160312613955151395e-01,3.982414797833680464e-01,6.749275779410586207e-01,9.953105737468918857e-02,5.042684774021850558e-01,-2.595865029715805905e-01,-4.461665668374802940e-01,-2.141471257294036701e-01,-1.841631290441064217e-01,3.077888987142070598e-01,-3.746124506884123545e-02,-1.508689957767573309e-01,6.329300911850457290e-01,2.550551023370880577e-01,-6.112988633169501307e-02,-1.144335126277277043e-01,1.105894806337106129e+00,8.671159694621572989e-01,6.375264769190522873e-01,9.332337254190457010e-01,3.967107153794745961e-02,1.440559426193359638e-01,2.117225516604775759e+00,1.439477224646515952e+00,4.802327158460852896e-01,5.169025175809855988e-01,1.424313593179012960e+00,4.169708970714393059e-01,7.907513942028253640e-01,6.352865713996656005e-01,3.876939978814026300e-01,5.070828490268185496e-01,-5.196417295778807399e-02,8.085738016566510478e-01,1.412565806769981558e+00,1.960606321437961874e+00,1.541393004525236865e+00,1.214420188318381832e+00,-1.108916675214843134e-01,1.176183955332402498e+00,3.983433088666768485e-01,8.353331969217157038e-01
1.084601407798494899e+00,6.170762386939561139e-01,2.194008020808271731e+00,1.114344309778682485e+00,5.537330024088702451e-01,3.037414032385447049e-01,1.807867847945760609e+00,8.473731732729852251e-01,1.030552988892885047e+00,-6.275071538111458569e-01,6.736118989328944151e-01,5.565279689698616750e-01,1.022270065491197810e+00,2.921552085909737140e-01,4.512373168588927619e-02,-2.309597018657082168e-01,3.756447908790626622e-01,4.054255397884369283e-01,-2.504662783376807381e-02,2.014394698325288058e-01,8.346861452673194348e-01,1.572354628181649616e+00,6.800789750982539905e-01,1.056184370983071774e-01,4.050311021053576988e-01,-6.935310270907306673e-01,5.112089052591394234e-01,2.504243201919400530e-01,-1.960218596962798321e-01,-2.814755652724605373e-01,8.027962068256724315e-01,5.782690420221908018e-02,3.602611537441531286e-01,2.371498202660678525e-02,-5.050187514237658437e-01,6.443805922418529564e-01,7.347233614635378940e-01,1.173290434133267501e+00,1.260140089822421094e+00,1.674203095438307143e+00,-4.088961341017997575e-01,8.236694267135701020e-02,3.416769406798989550e-01,1.049294835023789896e-01,-1.996801693510421305e-01,-6.945825366645597132e-02,6.158362984164831300e-01,2.009990475232599771e-01,-3.732139369071481028e-01,4.348555479801214374e-01,9.366696898173043628e-01,4.513902694084655498e-01,6.438863592081282006e-01,9.202134283502119705e-02,-1.368738751234845064e-01,-3.159621777588824121e-01,6.304901480182634188e-02,9.197446366786194982e-01,9.756745917223619280e-01,9.921188253837450732e-01,1.823655788165438496e+00,6.524735416472180471e-01,-1.677203166054097860e-01,3.337115175172012393e-01,5.054696309476831573e-01,3.818567822250281685e-01,6.185247716429465026e-01,5.872484696898815359e-01,7.054327683753480738e-01,2.642174014037150243e-01,2.287108503928004133e+00,1.409798431645824079e+00,9.369596234728359008e-01,1.272340937592898680e+00,1.428504334024625289e+00,1.079979888610567818e+00,1.869403312018103058e+00,1.466940300332760128e+00,6.286262450874788854e-01,1.645739771737484147e-01,-2.991224822815845008e-01,1.623290719502350488e-01,8.845314773527199748e-01,2.663147681323809746e-01,2.871809532937436016e-01,4.708853669108259421e-01,-9.361707990281524783e-01,-1.664556201767215457e-02,6.294730800234734636e-01,1.041612920376064677e+00
1.643628876999144284e+00,8.811634084379404985e-01,1.825857747896680872e+00,1.095536587695788766e+00,4.596759768407079894e-01,2.439405382190249494e-01,1.693770865495527245e+00,7.672928637444679234e-01,1.014710051521972911e+00,-1.229309194069095890e+00,2.534286996960215949e-02,8.673734373135107978e-01,1.090338081325012420e-01,2.341056441947156896e-01,-4.904992862059867065e-01,-8.278731091686751808e-01,4.621763575254594358e-01,4.381226102762172947e-01,-7.819818656100060994e-02,7.171736568661344347e-01,8.216704407834313217e-01,5.020163624240531197e-01,-2.886743017348134543e-01,-7.680991983632382558e-01,-1.765672836398948509e-01,-1.289454160454400089e+00,8.587164854513980039e-01,3.138649903772048333e-01,8.919116672749372032e-02,-4.687793425806665443e-02,2.748121138976561961e-01,-1.187528373664455295e+00,-1.509420953858292558e-01,1.553263256691450253e-02,-1.752523519960671683e+00,1.606407751848628121e-02,2.006475799537495996e-01,3.608004419327399126e-01,2.120136915829229363e+00,1.616179978564027175e+00,-9.170564366595210792e-01,-7.560879931015770383e-01,-1.464201435755867475e-01,1.851947442047268688e-01,-7.369911694508595179e-01,-2.376686047138472646e-01,3.579360944654669252e-01,-1.979929304263798318e-01,-8.650479019734055308e-01,4.083542998356725073e-01,8.742421845741836783e-01,6.564452718263099618e-01,6.165096725551609813e-01,5.121100397115809777e-01,3.153925973368864599e-01,-1.010736379086326908e-01,4.615326781947682866e-01,1.208325509919712548e+00,1.559001094844884694e+00,1.656454353635006482e+00,2.246854523673769588e+00,7.801535350117988488e-01,-1.105078295659646104e-01,7.176787183205580734e-01,-3.778463696092111412e-01,-2.537716564962883559e-01,4.508175866226711848e-01,6.317915026480885876e-02,1.173214942699759122e+00,4.018703624918588124e-01,1.579652537885874342e+00,7.943296675991240452e-01,9.021773736346240247e-01,1.438968273216840732e+00,8.295078090900609435e-01,1.324876813071303339e+00,2.233130520024954269e+00,1.716326932753966972e+00,5.911852352322612969e-01,-2.132562821193023095e-01,-4.238550806772209967e-01,-4.368324839389380321e-01,-6.848057665911937153e-02,-1.579791719352399593e+00,-1.097293628664477882e+00,-3.327869374938863256e-01,-1.328498059904946071e+00,-1.264634915274396532e+00,6.181563875746085568e-01,8.272907892964903587e-01
1.515682208039387691e+00,8.573010913693837054e-01,4.919757480156392582e-01,5.084717871764274921e-01,3.352609066130382010e-01,1.666959091793242531e-01,7.554591289490936168e-01,4.336577121471524854e-01,6.115842182577234665e-01,-1.229488935886239087e+00,-6.170523677307587773e-01,9.383865176030257160e-01,-8.837555184049993295e-01,2.902287984408133958e-01,-8.245008759572033386e-01,-1.050387166594381805e+00,3.604611772196847919e-01,3.599793326991894693e-01,-7.240013221953239819e-02,9.998737813177379641e-01,5.496592500708057383e-01,-7.715181979575950200e-01,-1.246247910920806223e+00,-1.251538179561511921e+00,-7.959408397411230629e-01,-1.305147924627424461e+00,8.306191586592924780e-01,2.918401909130151073e-01,3.233291801967115853e-01,1.822864248513329788e-01,-3.703236784536150794e-01,-1.902239361014007368e+00,-5.776731252935813909e-01,8.417523141133292919e-02,-2.230721369184721414e+00,-6.611263707930422617e-01,-4.309127741391687305e-01,-5.669155518829825935e-01,2.140393045440831976e+00,7.296658783131294568e-01,-1.077826606246030661e+00,-1.210950985738771690e+00,-5.262614536223818584e-01,1.825445858574989699e-01,-9.904447443772274040e-01,-2.953759984440764153e-01,-2.937234781968543415e-02,-5.172526654344000718e-01,-8.693203262237034767e-01,2.865550517507116091e-01,4.379484796098332411e-01,5.858866467949299661e-01,3.807813505076663163e-01,7.506879171532576667e-01,6.571688813546455732e-01,2.448192656220421481e-01,7.471781828621189003e-01,1.042411644620572897e+00,1.484534090924481298e+00,1.482708106237212276e+00,1.716678025451617851e+00,5.674489447745236781e-01,4.018323834018974056e-02,8.962534015249662422e-01,-1.262187664758171124e+00,-8.416019644720214021e-01,3.757577152249268193e-02,-5.111672777520215316e-01,1.170473792505674737e+00,4.460609246732560873e-01,2.823546709006273248e-01,-2.091772824151705845e-01,4.237282062071445754e-01,9.092662003440930008e-01,7.781231726816861816e-02,1.008659156165067516e+00,1.690328918465053176e+00,1.207479377002641963e+00,2.008656983497800752e-01,-4.573487027043388609e-01,-3.246076273831619008e-01,-6.231328183318234348e-01,-1.009545890639527599e+00,-2.714104808135004543e+00,-1.916401824729488723e+00,-7.749666120296048177e-01,-1.238037295575564523e+00,-2.062727319662114756e+00,3.690928746082787204e-01,2.577983929909980487e-01
7.105344242062858751e-01,4.659082212672125967e-01,-1.314031173578277478e+00,-3.747717022479995497e-01,3.238992451271704431e-01,1.817518585782746110e-01,-5.754538877966914878e-01,-6.982853997976014304e-02,4.331025187448897182e-03,-5.326717855425526782e-01,-9.684434961521537488e-01,6.891681827909686975e-01,-1.495304033295237200e+00,4.008659293222859299e-01,-9.066289776092590902e-01,-7.447154052184559170e-01,-5.643294480180727213e-02,9.012497751126233303e-02,-9.007868204255983779e-02,8.138951167118519958e-01,5.825036053175213641e-02,-1.714346685134469750e+00,-1.832532515321237288e+00,-1.215113330170363604e+00,-1.375096392412934687e+00,-8.924394519222038635e-01,3.610903289671123506e-01,1.364649757932547280e-01,2.815608235437980222e-01,2.447928306025137224e-01,-1.013469187950042816e+00,-1.721417795312483401e+00,-9.073895778229226217e-01,5.852421388793407203e-02,-1.907033066175518821e+00,-1.230215454188879232e+00,-1.121210064233945092e+00,-1.277205416293296869e+00,1.066302035876702803e+00,-7.633088634648008686e-01,-6.285831064316156347e-01,-1.093789218853972844e+00,-8.346296476028025602e-01,-1.859489613889977674e-02,-1.064122740202657180e+00,-3.879230348944582296e-01,-5.677585850799228284e-01,-7.253218662550783291e-01,-5.994953380202637794e-01,5.876536556659923971e-02,-2.202658959513004444e-01,2.827335543535047790e-01,4.675240135878375169e-03,6.807312259862889903e-01,7.083216986071915189e-01,4.442168688860974601e-01,5.931171877231604661e-01,4.181225590434591854e-01,8.141157720357412586e-01,5.718959737786238895e-01,4.958696578494224405e-01,1.270211631792935725e-01,1.319875894946032635e-01,7.786376698073700364e-01,-1.801182528585683285e+00,-1.154978302030087889e+00,-6.318314653440886275e-01,-9.767658134808276937e-01,5.920432054751115780e-01,2.539708980619790335e-01,-1.135950477162175121e+00,-1.235497898066971745e+00,-2.727869111387379863e-01,-8.422601436004135966e-02,-4.213268793030436887e-01,2.235553043372787152e-01,3.771725902329781666e-01,1.184840845751611582e-01,-4.022997398509297606e-01,-4.622269053044438247e-01,-2.681258798946983823e-02,-3.355191308511569215e-01,-1.513788407900272137e+00,-2.646625925096258491e+00,-1.805577711908102012e+00,-6.987863735708885748e-01,-8.329306622384204939e-01,-2.088208771241161887e+00,3.406325247004098056e-02,-4.520078519706854925e-01
-4.504408151940694771e-01,-2.222258870374847761e-01,-2.738724507813670161e+00,-1.100038957921273930e+00,4.437425064126009344e-01,2.875458023292806198e-01,-1.627688524957257465e+00,-5.723456804785888030e-01,-4.985279682034070570e-01,5.523207357394274153e-01,-8.785466111758351015e-01,1.632839249368515100e-01,-1.438089859694512418e+00,4.287133632279483408e-01,-7.429216610362006090e-01,-7.633547536220269651e-03,-7.103866445035398325e-01,-3.851171690013878157e-01,-2.642797596515295000e-01,1.233956227248174942e-01,-5.339785790267244092e-01,-1.991187202552432645e+00,-1.801314097180375606e+00,-7.751294701222127825e-01,-1.743156105485568208e+00,-3.686262967490666620e-01,-3.457364871837820819e-01,-1.287457719058102135e-01,-7.665612172208106923e-02,9.789232307439536818e-02,-1.480608805345617451e+00,-7.574953021167986078e-01,-1.135332865249938372e+00,-1.869110961546404659e-01,-1.095363446786100647e+00,-1.523057048786708778e+00,-1.687164590167030243e+00,-1.587196119055144461e+00,-7.369580510751935210e-01,-2.227086720491722627e+00,3.259496461110399923e-01,-5.598811674413395334e-01,-1.072686620776672983e+00,-3.919092163580574217e-01,-1.047295934139030660e+00,-5.642653946850940683e-01,-1.133400700170270836e+00,-7.965040026895846559e-01,-3.262165103995369742e-01,-2.218976192821479898e-01,-8.117087561242087856e-01,-9.112878889092712598e-02,-3.684958189114166949e-01,3.123178369656011144e-01,4.408921751298792158e-01,2.911076209595329090e-01,-1.081299182023276184e-01,-4.887227268130440172e-01,-1.620825149898111051e-01,-5.824729050116858042e-01,-8.404407710757190175e-01,-3.162841091330306775e-01,3.032670559452404699e-02,3.711433054415665955e-01,-1.706322311126879043e+00,-1.036667054733170001e+00,-1.385830949418165758e+00,-1.187315745605730610e+00,-4.065233806322339216e-01,-2.347521999604759713e-01,-2.177512975485291324e+00,-1.863935290507018561e+00,-8.826117155581448825e-01,-1.061223678062788611e+00,-5.798833307054748198e-01,-7.119982080404173574e-01,-1.233272797054218106e+00,-1.064462674037283563e+00,-9.236859583621737091e-01,-2.291211073093119832e-01,3.159311012911696359e-01,1.741716298064364954e-01,-1.369915839445951189e+00,-1.486742381918575884e+00,-8.953912149991858360e-01,-2.563007698616014407e-01,-3.431036205980600995e-01,-1.322673546769167263e+00,-1.843565011070865678e-01,-1.003923925935868322e+00
-1.431465420005309630e+00,-9.455406428345307646e-01,-3.021230529987015689e+00,-1.295029841287026917e+00,5.470368716900901873e-01,3.730458935888504302e-01,-1.863955379927391576e+00,-8.815904154521098102e-01,-6.433653093231016529e-01,1.438251541478554829e+00,-3.891590298227939893e-01,-4.438372467161346702e-01,-7.298731879483656426e-01,2.613413580026623384e-01,-3.652417036057167832e-01,8.106097575068486050e-01,-1.279955979763561569e+00,-9.074320101361709190e-01,-5.873453862327994157e-01,-7.991815920557358011e-01,-1.010166849998056282e+00,-1.566817854217789074e+00,-1.134552919251685887e+00,-1.910463128229392127e-01,-1.678075886250288917e+00,1.519423638192626477e-02,-9.213826782909581015e-01,-4.499362920045658631e-01,-5.187741035834362302e-01,-1.318431930233710248e-01,-1.564499152276257243e+00,4.624644271359892311e-01,-1.155381886383714418e+00,-5.783075259328176454e-01,-1.889127385392805891e-01,-1.391094836167134474e+00,-1.744217613101668007e+00,-1.394334234090754743e+00,-2.390669319398623927e+00,-2.890806020885336558e+00,1.365941760038663411e+00,3.485312755330809142e-02,-1.113232783666099568e+00,-7.157658408157833163e-01,-8.913192657891588766e-01,-6.753276495408334634e-01,-1.441996803020383133e+00,-6.727011759241203759e-01,-1.531946847235289566e-01,-4.388483716837929260e-01,-1.044190755268882054e+00,-3.694849330351672734e-01,-5.872676555244116248e-01,-2.422781825704445058e-01,-1.534361451553744801e-02,-1.835199271530995602e-01,-1.051815671488026682e+00,-1.320647946728862543e+00,-1.040346344445421511e+00,-1.380552011113890476e+00,-1.681977233138175265e+00,-5.665149122397847847e-01,-2.458619380155677991e-01,-1.943972744317885859e-01,-9.072398701789881059e-01,-5.038482461983366800e-01,-1.860550889577244016e+00,-1.058095837475143464e+00,-1.409534294415309308e+00,-8.715981345247776346e-01,-2.435918207922960654e+00,-1.780601323383089296e+00,-1.118781014807791907e+00,-1.532633582596644617e+00,-5.890525535701882642e-01,-1.356025019480116667e+00,-2.436840686837736580e+00,-1.774935663020160703e+00,-1.069023016885891186e+00,1.142815182118053913e-01,5.095429063315122242e-01,5.288888201600485672e-01,-6.546663661294719327e-01,1.741735725283315162e-01,3.190974581290772494e-01,2.346098331041170937e-01,8.217458116774660482e-02,-5.714127160037642261e-02,-1.665389338007906284e-01,-1.143191880999494758e+00
-1.723486510823089013e+00,-1.325438300735252595e+00,-1.928436954505266643e+00,-8.779651634637881674e-01,4.149190370848318543e-01,2.956101498065649147e-01,-1.174059472658565584e+00,-8.591973052629027219e-01,-3.973975015869576355e-01,1.601690768118311015e+00,2.887302341033161635e-01,-8.447206224051461154e-01,3.271856431021071820e-01,-9.039900303904004064e-02,1.645117564290065615e-01,1.291708124145002357e+00,-1.327348940996020188e+00,-1.157382949236518188e+00,-7.950295844145890412e-01,-1.447030071460082779e+00,-1.137575214539195079e+00,-6.313236392318944956e-01,-6.187252177074543946e-02,3.050224241701561256e-01,-1.044105943008186044e+00,1.977140730796846380e-01,-1.069228842413138425e+00,-7.616167478981119565e-01,-6.625236689000849610e-01,-2.192728791359566665e-01,-1.114775768506623743e+00,1.319972724417992183e+00,-7.865605219625672051e-01,-8.298442499544999018e-01,5.625153599070323862e-01,-7.665213631124718763e-01,-9.725844050117276041e-01,-6.468699612532130550e-01,-2.967192206596803938e+00,-2.275766635964272311e+00,1.981995984567352265e+00,4.269409161238452155e-01,-7.678655604799654588e-01,-6.900745794516440768e-01,-4.620703830651050614e-01,-4.820799948214509190e-01,-1.203498851721313656e+00,-2.864285393570522031e-01,-4.590806493729423024e-03,-4.703380434988224112e-01,-7.656848605134864982e-01,-4.564037000625135176e-01,-5.619337294505174496e-01,-7.891358837505584312e-01,-4.349613955664834997e-01,-6.813215850499291237e-01,-1.624854708366173517e+00,-1.652734742199258866e+00,-1.439599829037795153e+00,-1.437505075977333346e+00,-1.666673653864888971e+00,-5.486168377092053294e-01,-4.817047892773672069e-01,-6.819660844175557957e-01,3.444862484332701369e-01,2.245523847616531510e-01,-1.652892024736506205e+00,-5.856984156906029915e-01,-1.889624391235642298e+00,-1.294131972930453234e+00,-1.715056894297783074e+00,-9.238916609874175956e-01,-7.978144146491490396e-01,-1.236162161753685096e+00,-6.296734014735066998e-01,-1.340927086371477506e+00,-2.583331742129593600e+00,-1.657734417417306982e+00,-6.969364909889996795e-01,3.783740471684843842e-01,4.610853588772768075e-01,4.913748740551815430e-01,3.396988924774068663e-01,1.614455632386296413e+00,1.283419111184877615e+00,5.041603833400588597e-01,4.076643363070887038e-01,1.213356235365409264e+00,4.427059035516739405e-02,-7.808874706936822507e-01
-1.128431646156200729e+00,-1.065024856763372885e+00,8.581987635790058744e-02,-8.081663404600236689e-02,-5.964975049483345337e-02,-9.213775054805953615e-03,7.638071141011268383e-02,-4.843218910913523190e-01,3.795469613221230665e-02,9.089096047814413382e-01,8.638383272375814714e-01,-8.072931690547691108e-01,1.267883513545331242e+00,-4.722645883675141154e-01,7.312459747413643241e-01,1.205247255143679030e+00,-5.957326632764851082e-01,-8.398562489751765225e-01,-5.218333550752716210e-01,-1.354628860497650633e+00,-8.259717444731753400e-01,5.119741721189825512e-01,1.021792418898503696e+00,6.159769457282001648e-01,7.433589133216436662e-02,2.720392830409962825e-01,-7.271213253772704777e-01,-9.242096339085531520e-01,-2.562618936495627553e-01,-5.142127361300941231e-03,-1.631912341068894878e-01,1.466440523298668586e+00,5.238705186001137853e-02,-6.240760121392938675e-01,1.085015834230231402e+00,2.509820165627241195e-01,4.888072335069745811e-01,5.404210342404651701e-01,-2.056454670173316401e+00,-5.324502327749249808e-01,1.816001600459859588e+00,6.255039852643078380e-01,2.491172979936418994e-02,-1.638167711567095342e-01,2.930217409064032053e-01,1.151552088319876266e-01,-3.443377670885729991e-01,3.444977239619592679e-01,2.331182284138125227e-01,-2.728157228659905953e-01,-7.043942814440454225e-02,-3.491161980426532585e-01,-3.067123555020798698e-01,-1.089584432738834652e+00,-6.200809542822208753e-01,-8.233786721128145691e-01,-1.299298929376592637e+00,-1.213228453098539772e+00,-1.158205624719444327e+00,-7.632452456561198417e-01,-8.497081009466048718e-01,-3.012532133250521160e-01,-4.004248952148707352e-01,-8.403693112634390561e-01,1.525800639436684314e+00,8.207448204987451978e-01,-6.047104117549205737e-01,1.461724687876508055e-01,-1.489333857576316644e+00,-1.124140567378638211e+00,-1.660827174174322185e-01,4.521920426791544156e-01,5.027706792064905172e-02,-2.541664167864142176e-01,-6.622717887141541526e-01,-6.135320727640104499e-01,-1.472898334004359100e+00,-7.658636485149299400e-01,9.746458406611513414e-02,4.404546273323168837e-01,2.588565102493450287e-01,1.289410572151710455e-01,1.244153840196736915e+00,2.324929360047121030e+00,1.650312509274979300e+00,4.762198807264643174e-01,6.362760585039037853e-01,1.983725750815996891e+00,2.614082450964413940e-01,-3.638151155634257450e-02
9.771800601074066839e-02,-1.576783053846288751e-01,2.082406615865302513e+00,7.155271361923586371e-01,-7.290745131745989260e-01,-4.366806772559829186e-01,1.253775412298612668e+00,1.247302176927038708e-01,3.819068698686875485e-01,-2.809727717860276974e-01,1.087156549734487720e+00,-2.959467183770811416e-01,1.653325039242258487e+00,-6.586422983298224620e-01,1.170424725459445314e+00,6.400595786221345840e-01,7.194331799289973572e-01,7.539991467032200467e-02,3.491477248985682680e-01,-4.170106527024407539e-01,-2.101261614637174036e-01,1.511385042147237900e+00,1.713050751491940193e+00,7.609783867705344207e-01,1.334935914825895020e+00,3.629603210148347192e-01,-7.651434508692020464e-02,-7.162788940316640041e-01,5.948438964152639175e-01,4.644424594613752455e-01,1.012670903328807492e+00,9.842745645322367176e-01,1.172628395842791882e+00,1.288627697487862989e-01,1.376123949048183137e+00,1.356799353617953674e+00,1.956162338746207041e+00,1.759658635636034418e+00,-9.120340599827397865e-02,1.558662718819792570e+00,8.292366626920552042e-01,8.051923870145847317e-01,1.049738195027773324e+00,6.926502622387131769e-01,1.206252789009518489e+00,9.212122822120897281e-01,8.759769644770394326e-01,1.038371056746085097e+00,5.717536740023712039e-01,7.173519340885065043e-02,7.146292864705757752e-01,-1.251204547046715354e-01,6.970205345186028523e-02,-9.504074213410730332e-01,-5.331482134958249741e-01,-4.298935482170588296e-01,-4.993147787461239828e-02,-8.484144400332957470e-02,-2.956339836951759059e-01,2.808274841566480995e-01,3.313714636971086258e-01,8.112580322721105186e-02,1.197091302903255244e-01,-5.286884091790403639e-01,2.072587674458880702e+00,1.025844802227390273e+00,9.851456354876682031e-01,9.551550878789509813e-01,-2.781779644133199336e-01,-2.542600785331500246e-01,1.658669373276138170e+00,1.821740809452331966e+00,1.096060267347074735e+00,1.001684430080391319e+00,-4.857190700422573948e-01,4.927781622021116248e-01,4.124758125561632238e-01,4.583878003185918315e-01,1.006499464037769132e+00,3.338604098156129907e-01,9.739441698940302927e-02,-2.396475962177046781e-01,1.725023438510565388e+00,2.176517561077552010e+00,1.379789296209160465e+00,2.787391907791368362e-01,7.258208371077701226e-01,1.960523936084278995e+00,2.679899234061288715e-01,8.105322784260171609e-01
