-6.580285524807758524e-01,-8.534298442660447348e-01,-9.862672578012458835e-02,3.923333624608468240e-01,-6.206160036691539539e-02,-4.903259684123204010e-01,-8.299556778908463439e-01,1.533628266882056668e-01,2.473108631283502806e-02,2.480534875579982201e-01,-1.532398146871706057e+00,-6.695264670501643867e-01,-1.403179434793992097e+00,1.938639325787814005e-01,-9.463779829348900607e-01,-7.781475098550467706e-01,-2.146122357955419779e-01,-2.567486005691012041e-01,-6.298885025507261481e-01,-5.171950265455033113e-01,-6.114932373066283011e-01,-7.826251904732658415e-01,5.183204962002953275e-03,3.702226080376613826e-01,-3.230377658310651934e-01,-3.433818742387034217e-01,4.899892923147929347e-01,-6.001901400954764432e-01,-1.094714379224074774e+00,-3.832028267707329738e-01,-2.982073776825360789e-01,6.938204862299551801e-02,-4.518316862168076931e-01,-3.647243304357536409e-01,-8.560182144548734995e-02,5.854906827972448102e-01,6.009491067661887342e-01,9.915562365437214920e-01,-5.666243613742387719e-01,2.644399302108841332e-01,1.120057123637780705e-01,1.358919040828342029e+00,-1.390793948653618051e-01,-6.028931784133367833e-01,-1.157214906926176817e-01,2.916993607138098077e-01,-2.756212797775591250e-01,-6.228102494545992990e-02,-6.980087392827043213e-02,4.342599529812370962e-01,4.569819175948325318e-01,-2.229672879701025678e-01,4.116296489014594218e-01,1.017635469275514737e+00,8.138039172128090915e-01,7.943673353206371912e-01,-8.251260691683219850e-01,5.459010823005969876e-02,8.749899678705748141e-01,-3.375437502223915896e-03,-1.579160779190252217e+00,-6.942857653223813985e-01,3.764830448124003581e-01,-6.180642208237345780e-01,-8.270313293480877626e-01,1.469459335074035922e+00,1.132863844705717972e-02,8.656020213260038343e-01,-3.589171604023232431e-01,-5.184536086299763591e-01,-7.148634600105560066e-01,-4.494619175932598742e-01,-4.910633850925940624e-01,1.627749893290765248e-01,5.990125264907590896e-01,-5.325505066581308622e-01,1.653479681856936390e-01,7.511129893017673975e-01,-1.002585730662082897e+00,-1.326838415602988208e+00,-6.860805704478132316e-01,2.356220735188137849e-01,7.221280405372472178e-01,2.604751995184889299e-02,-9.346138435854274285e-01,-2.742767688563119699e-01,-5.000342705450711023e-01,2.821290850893470870e-01,1.200069597722261738e+00,-6.232123808130216602e-01
-5.575237923656824017e-03,-6.304979746250628514e-01,3.833008709531866565e-01,6.261441093727124763e-01,5.542711745574823157e-01,7.675669736998795845e-01,-2.571813941137592319e-01,2.142029484651901405e-01,7.462289211195998195e-01,1.118781879082201947e+00,-1.175698100037189775e+00,-4.736646937178657923e-01,-9.001638433809664441e-01,3.978414928190117106e-01,-2.090784157549705480e-01,-4.912590964427202556e-01,3.507909049252060929e-01,-2.102482348216226926e-01,-5.708998208174137501e-01,3.721814404816953942e-02,-3.354501268124546742e-01,-4.255014472380269641e-01,3.171735127510201258e-01,7.764146077112347166e-01,8.654159339585349997e-01,1.085680948476533070e+00,8.666404807897020168e-01,-4.688887820116214300e-01,-5.653580554315678075e-01,-6.893186955908264801e-02,7.352003312737224183e-01,5.382641298627710569e-01,3.601361182738964106e-01,4.264023302993942277e-01,-1.604027056189294698e-01,1.034589983276107850e+00,7.119584752383215642e-01,1.032513516102787632e+00,-6.042049877420383464e-01,6.015449779504412620e-01,-5.121898656484374923e-01,6.099579149784770671e-01,-1.875888408466183377e-01,-2.395917066494697156e-01,3.363985029093168877e-01,9.175778825165403774e-01,-4.305166674083059641e-01,-1.221280384243092071e-01,4.135734377339965739e-01,2.941780897828513708e-01,7.425077418019615516e-01,2.541104020166258179e-02,4.538972533224868156e-01,5.817414779549421322e-01,5.907425879232037769e-01,4.379657373896066463e-01,-7.650841711494262010e-02,3.737501027099826567e-01,7.290377719786345079e-01,-5.123005200968374639e-01,-1.043925912352432261e+00,-1.176219179187531161e+00,9.346942611498118003e-01,-7.995890487678032343e-01,-1.532586890306256999e-01,1.481713464430274074e+00,3.567901075334208860e-01,1.046994217699162011e+00,4.608343428629563254e-01,-4.113796346036553420e-01,4.217819234499930459e-01,6.724011632480237921e-01,-5.734805945106652425e-01,3.990415456471478328e-01,3.645131537512464326e-01,-5.148673098406971738e-01,5.306740993499154957e-01,1.288725058542672164e+00,-4.318786540155079567e-01,-1.616646897609878675e+00,2.803559413706700476e-01,5.306944559439674691e-01,5.151329477807089496e-01,7.895439549885382435e-01,-6.333855584895183854e-01,8.792354627734143280e-02,-9.005302196068977194e-01,8.002375284882378148e-01,7.055096925232995364e-01,-1.427847368246227544e-01
6.057677069605625908e-01,4.025987658785581957e-02,5.626502063951892563e-01,4.631657845827211739e-01,9.390420082810381208e-01,1.521251775121828187e+00,3.964546001186542989e-01,2.811544059529503259e-01,1.042475320013749096e+00,1.409590037640622073e+00,-2.070593312428739563e-01,1.031301660858810337e-01,1.488851095388231960e-01,5.382867728405433816e-01,7.516859291064523774e-01,1.663467572742778899e-01,6.679578022823436934e-01,-1.027788047987215764e-01,-2.764677225917238079e-01,6.575085289507248687e-01,2.111762902219343208e-01,3.011241813317833138e-01,4.903925014468734078e-01,8.112509001900291006e-01,1.537534715483393377e+00,1.938126283624839852e+00,1.035851622597989019e+00,-1.297023129533855096e-02,2.614864631539495776e-01,3.341521063964886795e-01,1.382230144852570675e+00,7.253258693549438085e-01,9.678560157607341008e-01,1.063828893671578069e+00,-2.148433078162854115e-01,1.043885147162345817e+00,4.837101367361554272e-01,6.624619414353657421e-01,-3.608578298328128375e-01,6.073539664843945474e-01,-8.941565548028476140e-01,-4.211807208720673712e-01,-2.274574380079501523e-01,2.333767833860671548e-01,5.433714098548103610e-01,1.074693344792543304e+00,-3.934660088813363155e-01,-1.189714466942360938e-01,6.102483266366065529e-01,7.820775947686061866e-03,5.903645268152643011e-01,2.523005205604949563e-01,1.818999546590571170e-01,-1.414115180448171083e-01,3.507809826207727855e-02,-1.088719496127909664e-01,6.096973187836346453e-01,4.747345332971152909e-01,9.215632396702319595e-02,-6.238536321074162894e-01,-7.627567222719651430e-02,-8.653387932232290414e-01,1.035305438248742105e+00,-5.196133705579231155e-01,5.058932383910725861e-01,9.533964707915598691e-01,4.576163707257371316e-01,7.680638396090807563e-01,7.956252325135411141e-01,-1.922280445402072546e-01,1.224471677600755370e+00,1.362569355012975381e+00,-4.208319448630717385e-01,3.988667151274053468e-01,8.074024254574196924e-02,-1.425744353784710872e-01,5.496195193473186746e-01,1.069685824580668188e+00,2.267328251498479663e-01,-1.171895745594896177e+00,1.063232750453239506e+00,5.503278292296006624e-01,2.059228871346137080e-01,1.224830841628661959e+00,1.135104513319288785e-02,4.118639083780685217e-01,-6.956321299850354301e-01,9.060351464120857123e-01,-1.529371215150575058e-01,4.652417441996266056e-01
8.171802989362640934e-01,6.241584372581048257e-01,3.855666628890781489e-01,2.407438085217317864e-02,7.994381766650553445e-01,1.346529847213017383e+00,7.875411603172360886e-01,2.365716609631766110e-01,7.440337501833496070e-01,9.643526905573646113e-01,7.623050858550310949e-01,6.607444006404511461e-01,1.100293808724434053e+00,5.201517374339249544e-01,1.361737047370386033e+00,7.308697543736745184e-01,5.113027763898561062e-01,-3.088091260742325747e-02,4.958383706137449443e-02,9.469210177614471036e-01,6.113368400493692789e-01,8.850658344580003556e-01,4.043542726959362121e-01,4.556793879114611756e-01,1.275851214258590050e+00,1.654084728295420081e+00,8.555217918451203385e-01,4.312132723634493070e-01,8.632195983490681401e-01,5.494974137489258004e-01,1.216200141809117952e+00,4.231743293486542323e-01,1.013856840023433348e+00,1.112758190287098659e+00,-1.683864263598721933e-01,6.132599667316024350e-01,8.237559170714034429e-02,2.874999072291407193e-02,-7.765379641849852119e-03,2.781833076271144622e-01,-8.068541122305991076e-01,-1.215084332437688985e+00,-2.023688265126293018e-01,5.120421461412852926e-01,3.653965854325741391e-01,6.350738523135428526e-01,-2.127063595244523819e-01,-6.757506513179807606e-02,3.923106986291772236e-01,-2.758289480776031644e-01,1.233792242452217830e-01,3.114674087960991322e-01,-2.041493661908182211e-01,-7.167170157362356964e-01,-4.793962637516109293e-01,-5.274295205426623445e-01,8.280071604173769861e-01,2.460662956598186346e-01,-6.918008287760747388e-01,-3.477314064061736709e-01,8.667237317973853772e-01,-2.812717729030382238e-02,6.334891461847039773e-01,-1.055175553677179141e-02,8.522577589202963155e-01,1.198602879137258687e-01,2.308718642298314694e-01,1.313188805014838534e-01,4.971625964244364981e-01,5.621394859532065358e-02,1.354486239821774962e+00,1.338087881099832899e+00,-4.300881690563931881e-02,1.766462077344031489e-01,-2.100955664391862543e-01,2.635613142649378404e-01,3.832639743163233081e-01,3.140651206837289378e-01,5.892315281297625384e-01,-3.007132334979943922e-01,1.198521160728763357e+00,2.176009647571650607e-01,-3.399018385474082693e-02,1.076573733183008086e+00,5.416655605757544345e-01,4.724010508907229289e-01,-1.037018829101359479e-01,5.875503475882959403e-01,-8.414720964239279510e-01,7.861387648524778005e-01
5.294761586346671267e-01,6.722857707790969028e-01,5.301996972160781529e-02,-3.799848095798121772e-01,1.449510233011819249e-01,3.673877466020098459e-01,7.775038403865830450e-01,4.686256605896046284e-02,5.087282142333163226e-02,4.038442890037362287e-02,1.160440964127153363e+00,7.869535281053007258e-01,1.379888818371388659e+00,2.912797927264243469e-01,1.232318811742137754e+00,7.943733165922081119e-01,-1.694974906635529285e-02,-1.792232675144719845e-02,2.515383104346246568e-01,7.113035405649831278e-01,5.332310442536765116e-01,8.763135037434973684e-01,1.065299024768228686e-01,-9.574910246709872341e-02,2.480886700165272074e-01,3.877938428228336898e-01,2.599405378340715611e-01,5.289698867923434689e-01,9.066966369448467011e-01,4.219179992800279333e-01,3.178098924075840048e-01,-2.388273510782962517e-01,5.012297411754627063e-01,5.098907889370112301e-01,3.572036464970094333e-02,-5.025064210718096364e-02,-2.561936144932328574e-01,-6.289384658288323937e-01,2.868805009222996638e-01,-1.705891756548305604e-01,-2.710928407310850274e-01,-1.374605871518898459e+00,-6.782552569135648357e-02,4.413678287042108184e-01,-7.118819268958685720e-02,-1.711275652450212903e-01,1.916156044827262367e-03,1.285637462930130578e-02,-1.088850611085220160e-01,-4.142405025233570348e-01,-3.597982326029180444e-01,1.643375784603774981e-01,-4.248210438156019286e-01,-8.272547334205629932e-01,-6.136155561600445951e-01,-5.882778255724080418e-01,5.008331889188349928e-01,-1.852688009502877486e-01,-1.126964038814082691e+00,9.700040246498695118e-02,1.352111250149833577e+00,7.669572691346461246e-01,-4.976736959220111334e-02,3.626691299431243354e-01,8.316534048491351916e-01,-6.390715384511309605e-01,-1.443063316533854390e-01,-5.331838528894742302e-01,-1.187966476917560188e-01,2.904365895573810530e-01,8.335232680722389764e-01,6.892429428706623451e-01,3.920393873771093052e-01,-1.474830228274883193e-01,-4.734495060713909131e-01,3.849613249431992901e-01,1.993687728671457438e-01,-5.012056336577780380e-01,4.834155350670106266e-01,5.371395432445572604e-01,6.120382684146306040e-01,-3.244069696141482773e-01,-1.194249050168011694e-01,3.813058519002835989e-01,6.072265686066412593e-01,1.934129603998692160e-01,4.363673225078013584e-01,5.018989094580279808e-02,-9.637514710204191370e-01,5.872943580243862316e-01
-6.304278909756937110e-02,1.187427076362541356e-01,-1.706548923047570276e-01,-4.640324610527701843e-01,-7.304257577999407891e-01,-8.341475531823046019e-01,4.274529305902225462e-01,-2.118488420881149137e-01,-6.384309739947329199e-01,-8.766983070291675118e-01,7.772298747970156629e-01,3.336687591397668462e-01,8.045180239853066961e-01,-1.081983261844562116e-01,3.811616741615619919e-01,2.595743606985746466e-01,-5.756839056804857746e-01,-2.523740366693490167e-02,2.735497305535428691e-01,7.604107693578647520e-02,-4.017984910751726951e-02,1.956770461289773222e-01,-2.263662122654494790e-01,-5.576390922166362119e-01,-9.443653998233687563e-01,-1.134734077646255779e+00,-6.254723900676735227e-01,1.765746170115215785e-01,4.061985638150767408e-01,2.187036034815169686e-02,-8.037053930671264057e-01,-8.725996000919059581e-01,-2.454407055443046104e-01,-4.132083249980891271e-01,3.452768073189369513e-01,-6.543751296644159110e-01,-3.518860776203391327e-01,-1.052621647065595356e+00,4.168879551139579309e-01,-4.456378138310357340e-01,4.355362460799286350e-01,-8.158894756609333943e-01,1.624642947302956109e-01,1.009437807465915493e-01,-4.572913272940907214e-01,-8.925776005170951155e-01,1.524091777566685124e-01,1.081764840235740766e-01,-5.778243728143442892e-01,-3.269725530583556528e-01,-5.663050560820811485e-01,-8.053910492613623739e-02,-2.991410373970796455e-01,-4.366538366820583161e-01,-2.691396287565009926e-01,-2.691376147773904548e-01,-1.142520513788018305e-01,-5.371307378663802146e-01,-8.895684820350076016e-01,4.584174902531712448e-01,1.157131271769271663e+00,9.992272930564006783e-01,-6.667285911281538580e-01,3.539775450644822019e-01,5.514538889134190658e-01,-1.009864695701467641e+00,-3.983369583465759534e-01,-8.730827332816601949e-01,-5.449188945563382402e-01,4.874203188727163627e-01,-1.478235805082506356e-02,-2.121042266520807296e-01,6.288207870983637537e-01,-4.054881970700948690e-01,-6.438854392465178655e-01,1.559277775121577780e-01,4.374830356058026504e-02,-9.440210718905446274e-01,3.154667766445728300e-02,9.706300306555232238e-01,-3.474259999299556534e-01,-7.775066667753806060e-01,-9.833588323346002802e-02,-5.273199362545631930e-01,1.664296565440240849e-01,-2.823935216213519506e-01,5.484482968553340276e-01,-4.425947184637573639e-01,-4.769462234199320361e-01,-2.386240101795370633e-02
-6.005998229636656527e-01,-6.854508330289490470e-01,-1.614235738895967998e-01,-1.729075711226059076e-01,-1.376874597884155893e+00,-1.551380352680956420e+00,-7.946088293192354879e-02,-4.164874462189259718e-01,-9.745238993919909110e-01,-1.337152313182029317e+00,-1.198768680642159357e-01,-4.674271953493364107e-01,-3.131067569836419318e-01,-5.387152493531838227e-01,-7.626640205223760294e-01,-5.913365016562119880e-01,-8.116842758619284837e-01,-1.080652527140837753e-02,1.543601362077789974e-01,-5.936190855401528577e-01,-7.761470405141894791e-01,-7.898223028680709801e-01,-4.113184660941052173e-01,-7.117450536960446827e-01,-1.626458579989976672e+00,-2.062855775043831663e+00,-1.460045232973580465e+00,-4.163792567067081118e-01,-3.279478823773390173e-01,-4.079946777545333525e-01,-1.526525465880665067e+00,-1.077234385279615791e+00,-8.080940697715672805e-01,-1.150864911845767669e+00,5.836479459751409138e-01,-9.614991686827755180e-01,-1.836672226437517375e-01,-1.052580718624783529e+00,3.422984776728413836e-01,-3.813230395321057786e-01,8.741098171693117980e-01,1.820164412010299160e-01,3.999660648157096765e-01,-2.708056841273031035e-01,-5.215222775416024081e-01,-1.130422500629020499e+00,2.007744205950286742e-01,1.981627833627506163e-01,-7.092703698694712289e-01,-4.091597165128604136e-02,-3.858059612132993532e-01,-2.418856085336590911e-01,1.227438609051720586e-01,2.097642861920871737e-01,3.434345391302164319e-01,2.356723640892211813e-01,-6.163395203452354254e-01,-5.730781567155404099e-01,-6.726721071299957000e-02,5.790139237867458766e-01,3.841342348419453101e-01,5.138804649948754966e-01,-9.230031550436675891e-01,-4.475713566002653687e-03,1.363999249104127787e-01,-9.057500982583557292e-01,-3.816850731532033247e-01,-7.356441791889454240e-01,-4.476857480956554225e-01,6.053346051038256403e-01,-7.373441040668726743e-01,-9.133530158436204971e-01,5.033497235641268830e-01,-4.713194168648007776e-01,-6.613306344230001077e-01,-2.152794499804590589e-01,-1.187382366432760405e-01,-8.336792870220781637e-01,-4.368205114746060991e-01,8.712128460998544988e-01,-1.122446838419743242e+00,-8.667753323486279138e-01,-1.000327713468101842e-01,-1.184621202930563832e+00,-4.996613120703183308e-01,-6.697141131361057376e-01,1.502352863612519129e-01,-6.980776259397497574e-01,3.074538506850736375e-01,-6.773643620339937499e-01
-7.602705263241374967e-01,-1.190648724474409725e+00,1.153509826318007032e-02,2.860659029455923652e-01,-1.391821121434329234e+00,-1.348365821081774385e+00,-5.094691053158997285e-01,-4.593041356553141386e-01,-8.203387025921126119e-01,-1.134123386711445303e+00,-9.421128759414320042e-01,-1.126381471263409928e+00,-1.325215158413452610e+00,-8.022893241692693467e-01,-1.574280293706926681e+00,-1.247247804255575243e+00,-5.692402998097872979e-01,3.003230686336589780e-02,3.009890287008586043e-03,-9.117248272867637393e-01,-1.178575796961999433e+00,-1.472756609863668853e+00,-3.612515225986483447e-01,-5.083428302680129685e-01,-1.404076055444186011e+00,-1.892761349244743485e+00,-1.801269681110136744e+00,-8.515720319994677379e-01,-8.719694703736242669e-01,-6.074248964412004570e-01,-1.452413884236819053e+00,-6.854866480650708693e-01,-9.069501482987056828e-01,-1.308676220358097497e+00,5.567140049626160270e-01,-8.724942102818252776e-01,1.034316618097014112e-01,-5.924287456578447575e-01,9.353472467290416259e-02,-5.140772684097211914e-02,7.144766449441768419e-01,1.106577576990128930e+00,5.220566344304360396e-01,-4.326763602136289300e-01,-2.145659823328850413e-01,-7.642909696916523332e-01,1.765995226424601494e-01,2.509307556334436362e-01,-3.957936118581379392e-01,3.107860500157145212e-01,5.118393996338563290e-02,-1.856926907173276908e-01,5.709416085559883003e-01,7.379506804725622926e-01,8.242336729999824030e-01,6.277410817406942067e-01,-7.038272838648909069e-01,-2.611467222689965451e-01,8.700738449940345065e-01,4.410222002626517646e-01,-5.473632189651930213e-01,-3.641474662137401674e-01,-7.157820788687639935e-01,-4.235893495979778378e-01,-3.108352438595695100e-01,-4.716861588794346583e-01,-1.462949396727511731e-01,-2.459657638400490065e-01,1.213004074602911236e-01,5.829916771798824282e-01,-9.743820840560947216e-01,-1.086529166781797784e+00,8.781773858462205151e-02,-3.266979535450503236e-01,-5.071599725485568255e-01,-4.394625299590480538e-01,-2.891599526563363165e-01,-2.853465986063188353e-01,-5.878368343021947995e-01,4.011366721867046237e-01,-1.266275113123602969e+00,-5.031534518978978410e-01,-2.173664067219255591e-01,-1.240096853569267354e+00,-9.552058502291594921e-01,-7.092946794588376180e-01,-5.001809734299490495e-01,-6.557132314517113425e-01,9.189105600448881361e-01,-9.611289219854717292e-01
-4.404934722744812126e-01,-9.921305208096642403e-01,1.803324703865863965e-01,5.902620592075747963e-01,-6.692386646127588268e-01,-3.253043331390914061e-01,-6.616189948873436588e-01,-2.916453144705505318e-01,-2.914491832432577478e-01,-3.949943404902385158e-01,-1.140749913320357578e+00,-1.195208853635767676e+00,-1.621579963203036767e+00,-7.378388108227825759e-01,-1.577292875690914364e+00,-1.266143318543642371e+00,2.776496380794453780e-02,6.830160219193232018e-02,-5.732163504394203329e-02,-7.065638828572823327e-01,-9.025525570014465426e-01,-1.376320308364421985e+00,-1.205418701815657440e-01,-8.034563646963228944e-02,-3.786626210976380968e-01,-7.322849728139136927e-01,-1.343869968645290180e+00,-7.988351234654537114e-01,-9.135364749070646884e-01,-4.540636981151221496e-01,-6.062055870313611816e-01,1.281894918936150318e-01,-5.213905618223237948e-01,-8.037652228799546661e-01,2.008162201623467369e-01,-4.556441685314659984e-01,2.993744092807510415e-01,1.658493314135511820e-01,-2.200132543089394488e-01,2.971440021470697079e-01,2.779885061961564346e-02,1.466057607003878660e+00,4.446066097371125792e-01,-2.843945430554360443e-01,2.640703605211787153e-01,-6.809430183660386375e-03,1.381243743490818687e-01,2.296444957311685464e-01,1.988478815039219638e-01,5.476619662815135348e-01,4.592360264474287246e-01,8.470750445457544964e-02,7.211439784386626251e-01,8.572235011278774852e-01,8.291397750733348060e-01,6.734793890417425377e-01,-3.350526685306617902e-01,2.111578289524737306e-01,1.350860962696117884e+00,1.314537751331517068e-01,-1.095721304781928307e+00,-1.029178645482909493e+00,-1.853945584773676047e-01,-5.506254857195106434e-01,-6.681196587924577157e-01,2.780608170422998321e-02,1.247230242680646001e-01,2.879592339535520518e-01,7.692626156852661046e-01,3.840520069183697704e-01,-6.416131402625643299e-01,-6.722408605602343545e-01,-3.436993549862285557e-01,-5.471318556415627476e-02,-1.822496695444701664e-01,-3.627310669790597686e-01,-3.820607709789629047e-01,3.878261195993388255e-01,-2.869496630767922052e-01,-8.221767475112884416e-02,-6.922112123145790497e-01,1.605379601062095207e-01,-4.116504252493867755e-01,-6.589810451491269205e-01,-8.747759680261595339e-01,-3.290792044679751172e-01,-9.622219789011356994e-01,-3.823137295813552883e-01,9.991464690229966417e-01,-6.583071334169156019e-01
1.667788164512196969e-01,-1.073497326642182947e-01,2.051984901404174666e-01,5.098036024383519882e-01,4.679011767015106016e-01,9.080829699766997942e-01,-4.684758836148230077e-01,3.255021026067741324e-02,3.094340297575687848e-01,4.750309608828142682e-01,-5.642349780627513578e-01,-5.683965816740033095e-01,-1.012030587355077671e+00,-3.409709131764661616e-01,-7.384431390947799878e-01,-5.589238535231869642e-01,6.440037039774186844e-01,7.554839057814091707e-02,2.542965997825240992e-02,-1.212424345585472463e-01,-6.736703327533349536e-03,-4.695525986208888836e-01,1.629335909835708529e-01,3.237644848955347765e-01,8.787654061494275526e-01,7.602788045649918613e-01,-1.532583677924366783e-01,-2.182356316281803543e-01,-4.317309897552952247e-01,-4.071450101292976853e-02,5.778546531936356034e-01,9.340169137127225518e-01,1.169396441423258964e-01,9.362670049754491519e-02,-3.493622882325448376e-01,7.620254132915700584e-02,2.621242820086651104e-01,9.004507995573856061e-01,-4.368448693280640449e-01,4.201256149771179782e-01,-7.065601800726467596e-01,1.059901914284333113e+00,1.721599545301797096e-01,7.015160134502340661e-02,5.995611024378337817e-01,7.243023769755000396e-01,1.130111655547882954e-01,1.069074927516050350e-01,7.241566559419650995e-01,5.251678797731410553e-01,5.664259035013167187e-01,4.073792543293899282e-01,4.125523947491691046e-01,5.097679975834924493e-01,2.944127637130953268e-01,3.294209732610257624e-01,2.583861985502105552e-01,5.605664014614281099e-01,1.050955710327178716e+00,-2.246077084650848488e-01,-9.287701040110405426e-01,-1.003145153603176354e+00,3.477267470479920020e-01,-2.211056454145944872e-01,-7.963220967180896226e-01,3.456482697390649839e-01,2.518675226135049239e-01,5.570800365945172139e-01,1.016391637259176139e+00,3.226966027714283508e-02,2.437192221989094645e-02,8.636551733286051968e-02,-5.132061981611391044e-01,2.141495389965034912e-01,2.856265536848172637e-01,-4.845826257536147569e-02,-2.980460406047408251e-01,8.394398719605110637e-01,3.069387364916432159e-01,-2.611340986930686947e-01,2.742386050257688557e-01,7.982536657182931483e-01,-5.207426751041375201e-01,2.309030773593030439e-01,-2.498822512730021761e-01,2.944349595817657983e-01,-8.849337076443196670e-01,-1.842347178490729223e-02,4.996557134945325274e-01,1.103843722626654811e-01
6.773847852105759904e-01,9.919238323986839800e-01,4.181456603027346869e-02,4.650064704150447259e-02,1.412657495263395235e+00,1.584412668794231038e+00,-5.316423774092349230e-02,3.436336299222313428e-01,6.514086517532942100e-01,1.000002480662182114e+00,4.243401875693011416e-01,4.209210333487180544e-01,1.415506470519581894e-01,1.896169104083723356e-01,4.743633603988873237e-01,5.211355487435962441e-01,9.127067709724581146e-01,4.543939191408481737e-02,1.790300685567032535e-01,4.787778544871050257e-01,1.033437585552051230e+00,7.767714035179933418e-01,3.101973079103822473e-01,4.643480030361843980e-01,1.629418192285621014e+00,1.743068419229756305e+00,1.282745235389639804e+00,5.939276852776471660e-01,2.718505500393279539e-01,3.670047607613196039e-01,1.472265456237845882e+00,1.277686898151576544e+00,6.373748818983014930e-01,8.940157722092333392e-01,-8.211231871044741837e-01,4.568079424057526206e-01,-4.478702171161791541e-03,1.253672258187491728e+00,-4.245074888896215315e-01,2.201266323926833191e-01,-9.499700244509816649e-01,1.062797495953597959e-01,-2.040092782505776026e-01,3.829738548419273636e-01,5.605450029706429138e-01,1.033275242028091734e+00,7.249542156789512415e-02,-1.144080475374144173e-01,8.476248384811724268e-01,2.093823437808390864e-01,2.741735465561251361e-01,5.329780859745795185e-01,-2.272536377602690227e-01,-1.161725342705139802e-01,-5.052959125741058877e-01,-2.422175393868236104e-01,7.053812910938650482e-01,5.833627662182012674e-01,9.700736068902929277e-02,-5.207407726801114300e-01,-1.692112274164680463e-01,-2.724723705248926486e-01,5.596060503358774030e-01,4.004446366652945621e-01,-6.164883021513675176e-01,3.598148486379052491e-01,1.608838800981714778e-01,4.097335689103809298e-01,6.110193410288462523e-01,-3.929481661472575271e-01,5.990003186711773120e-01,7.614400419393926311e-01,-3.292422215913823891e-01,3.681934478592530091e-01,7.648655719379721107e-01,2.927684643317117197e-01,-4.253181019739420143e-02,8.425318446248122317e-01,8.216362738979042790e-01,-8.883053938044277453e-02,1.071784731254383116e+00,1.068894058047545004e+00,-3.848462848854281582e-01,9.040493096296500219e-01,5.991705139081127118e-01,8.175420952000809205e-01,-2.364288071774441335e-01,2.977208999168455272e-01,-2.976011005385585939e-01,9.215017801734411984e-01
7.602487688050343362e-01,1.648554357270457515e+00,-2.456474678896875263e-01,-5.630209210690471089e-01,1.640185119475319864e+00,1.274940170269926343e+00,3.361228437769017141e-01,4.265410435992542659e-01,5.766785538358372154e-01,9.155496782305118098e-01,1.175891462644561569e+00,1.196256747324154768e+00,1.159757400295703844e+00,5.594409483382188908e-01,1.354625534692373678e+00,1.368432789578475361e+00,6.593500099795123193e-01,-1.053198261147986724e-02,2.533155193217583867e-01,7.315087670764568450e-01,1.594601218444144930e+00,1.652530473040257464e+00,2.040017620051230163e-01,2.439129633273680320e-01,1.422700336534373111e+00,1.692418804388544862e+00,2.237209344847910231e+00,1.164344499325371540e+00,7.471873408171694209e-01,4.884535095521996273e-01,1.583311377686208665e+00,9.327460818874572235e-01,7.223879749640159664e-01,1.152021420078465308e+00,-9.574569892206031829e-01,5.126195417407412025e-01,-3.599024461140514775e-01,1.002797184720969570e+00,-1.818655191441959917e-01,-2.150717173113504965e-01,-5.367909960143348869e-01,-8.914467986776538622e-01,-5.499701214807346528e-01,4.236217205934090790e-01,1.377650121908873260e-01,7.547339525080866141e-01,-3.660261593592870066e-02,-3.814643034721398318e-01,4.646050858890720670e-01,-2.815271522399513393e-01,-2.751668514163135293e-01,2.812303033324057289e-01,-8.470493883710863425e-01,-7.101838753389063674e-01,-1.121796302004466783e+00,-7.701426761547128796e-01,7.176505766839768041e-01,2.745391323108447024e-01,-9.953578558395468345e-01,-6.971838361967778175e-01,6.668711300627727656e-01,6.845366662887569786e-01,3.391921943743015366e-01,9.059039022665918983e-01,-1.866183373415856439e-01,1.316341256308787011e-01,-8.681544411912570092e-02,-6.969866774750597960e-02,-2.839814621966936792e-01,-7.665973955529065131e-01,7.348192583455860349e-01,9.849522973892951283e-01,7.409199631189843094e-02,3.714258470670494527e-01,1.007696762549312064e+00,4.505583866965398587e-01,2.556445025351450351e-01,4.001380207899985497e-01,9.069923682582227142e-01,1.826433534579322282e-01,1.230820602884551418e+00,7.990328107733014606e-01,-7.773290461551106770e-03,9.580593668713399680e-01,1.209949688607356855e+00,9.198549051109333741e-01,6.535098015893974210e-01,4.906423365453921326e-01,-9.571543829372184398e-01,1.262477433687387407e+00
