8.171156324769854873e-01,3.457475086587968871e-01,-6.633348624750547984e-01,-9.946095553226229347e-02,-4.219025989714555447e-01,3.589292671474733631e-02,-4.700478869498739276e-02,2.453812415458477281e-01,-1.909912565591002642e-01,8.085954865043837314e-01,1.831313972238439280e+00,7.654419928033749931e-01,1.199791778013916899e+00,1.037103803436165705e+00,-3.261559571684336523e-01,1.779162756957721747e-01,-2.388345502366731876e-01,-1.357078912549585237e-01,5.368372647152247490e-01,2.305684276433894175e-01,-8.579733979438672886e-01,-6.717248751799979878e-02,-1.050136365008599304e+00,-6.928422157219834565e-01,-9.035156411478396654e-01,-4.784227265146302477e-01,3.026820930439581003e-01,-2.576002747152882355e-01,-5.447176775492167111e-02,-2.198320047058191784e-01,-3.387294852124018707e-01,-2.242799769791614384e-01,-2.194105554870071778e-02,-1.912276445302096492e-02,-1.829093583765917935e-02,1.813484682026573480e-01,3.149540487293923663e-01,-1.576731603240532964e+00,-1.979381983284007329e-01,4.393391167325072511e-01,-1.609734319914703504e-01,7.326695988485519562e-02,1.627430462474115380e-01,2.152378182195056056e-01,1.820563184559816361e-01,1.925871759221085555e-01,2.806082835598094349e-01,2.175247040087295858e-01,4.588194861195585839e-01,2.619096677292764297e-01,3.216535060493818654e-01,3.058981646143170072e-02,7.101018213698729875e-01,-2.628995442290917306e-01,5.223018665307189723e-01,2.523204349601294028e-01,4.148711270947330609e-01,1.935156302167038989e-01,6.829968983825438489e-01,6.467054799068775450e-01,1.345323756823502359e+00,1.340602622553370926e+00,-1.972435191356330386e-01,-5.903976046199750360e-01,-4.864616275420532432e-01,5.703982782112761996e-01,6.896777221821275006e-02,1.251239971972004372e-01,3.683675952902745743e-01,1.089633682531757491e-01,-4.874664328124795332e-01,-5.879141389494404457e-01,-1.236662179998845534e+00,-5.588466643141009049e-01,-1.923715253822227411e-01,-3.466856906567374885e-01,7.791414218864924912e-01,6.327680924194681866e-01,4.177951803681189680e-01,-1.077290103755530228e-02,3.356702118626077591e-01,-6.095701351185607575e-02,3.794760023291739864e-02,8.376499686277008583e-02,-4.064444729357184066e-02,-8.492367307088108386e-02,-2.083370827505173495e-01,-6.248210470691156759e-01,1.403957832901414626e+00,3.979956171579484558e-01
-6.343278100231795891e-02,-2.841086006449461410e-01,-1.647906786765509057e+00,-1.053366996303499947e+00,-1.339779519807380970e+00,-1.000828191444199655e+00,-1.025757585870410438e+00,-7.062451824100240971e-01,-1.120092389965420931e+00,-2.712167978255832779e-01,4.695167989819311050e-01,4.705668717599552631e-01,-5.486566609382576010e-02,8.520575272073818152e-01,-1.310065927628027982e+00,-9.773140582751682626e-01,-1.034605450433618623e+00,-6.360331427295976559e-01,-7.155467369143557743e-01,-4.062888517773270425e-01,-1.481125409497718204e+00,-7.053801089035678373e-01,-2.114274000240143003e+00,-1.772234891600836804e+00,-2.022207831717061755e+00,-1.705232848990268169e+00,-9.708603823712674830e-01,-8.555541388581120454e-01,-5.562213562558508961e-01,-6.507949232144368823e-01,-1.415430819461519718e+00,-1.214549823921426963e+00,-6.751459905387505733e-01,-7.502013705004580979e-01,-9.364119312495337022e-01,-7.029118112705199373e-01,-2.884383108077282626e-02,-1.780241729631423020e+00,-9.002364290928289714e-01,-6.447389937817245287e-02,6.079973323129047591e-01,3.883782696939314973e-03,-1.069090393064238559e-01,-1.879987463506248291e-01,-2.342131639229649565e-01,-3.844588123041390304e-01,-2.693605048895206799e-01,-4.968771870324533713e-01,-9.095868015165398113e-02,-2.073657586029711841e-01,-2.741991135220764320e-01,-3.909728795349212138e-01,-7.377326009464784014e-04,-1.341268697723884351e+00,-2.900736375551946078e-01,-6.637054510903395155e-01,-5.912553885602619408e-01,-4.452248096404977651e-01,4.817474731664622700e-02,1.974540964560355383e-01,7.319675739338717957e-01,9.184431846917761044e-01,-3.930125900070666756e-01,-1.724101523597300900e-01,-1.603291598790662853e+00,-5.610620706967638371e-01,-6.065610102307568141e-01,-5.332248858076975573e-01,-1.445957094125272790e-01,-3.069847745989070509e-01,-1.390860197363241735e+00,-1.388001737204454189e+00,-1.051846992250519808e+00,-8.499019150010734824e-01,-1.949166723317685701e-03,-6.307619816575638083e-01,3.023065764737475902e-01,3.456106163074110227e-01,-2.797235613138657762e-01,-6.285448824214169283e-01,-7.992768254752820045e-01,-8.314352190891360905e-01,-5.664531526517045945e-01,-5.946154127135957479e-01,-1.215756420270972304e+00,-1.176035606302347825e+00,-8.169752934813534484e-01,-1.285667188083635226e+00,7.829681005798664328e-01,-3.974078220736376732e-01
-1.022986939587582578e+00,-9.307766632448357669e-01,-1.997125321784569474e+00,-1.570613119061155416e+00,-1.654586220834052712e+00,-1.516256629945355261e+00,-1.744535957871030440e+00,-1.478761347892652456e+00,-1.592363880892904149e+00,-1.241738687488901816e+00,-1.315953584614438343e+00,-1.841147245589002945e-01,-1.399128051802326800e+00,2.050783329092690233e-01,-1.831744121224267108e+00,-1.675759201719468461e+00,-1.585990556143722641e+00,-1.070203940735769077e+00,-1.762492944859565647e+00,-1.009928481426396019e+00,-1.501412875584188455e+00,-1.079512374509529193e+00,-2.195881053821867379e+00,-2.000476351542392894e+00,-2.193379450157106447e+00,-2.110193055852666255e+00,-1.704658580974318216e+00,-9.198226307101659005e-01,-9.395136144843042603e-01,-9.698212692291792170e-01,-1.975032269775274907e+00,-1.692160765913109488e+00,-1.220103875965573792e+00,-1.309444959094059557e+00,-1.648113073144546359e+00,-1.474600331694671418e+00,-5.666885296084437362e-01,-1.299795016750311838e+00,-1.328152137697707458e+00,-8.134889276158052684e-01,1.258683331017797169e+00,2.533050634237788215e-02,-6.330376266153315834e-01,-8.029321959966132516e-01,-8.449884298159154872e-01,-1.038381022255505215e+00,-9.623508348131798451e-01,-1.231664210753800948e+00,-8.903646752405972586e-01,-8.634187171482906598e-01,-9.831759935645441040e-01,-8.668853919367685013e-01,-9.626972246394328581e-01,-1.971533892736722970e+00,-1.210907783607791721e+00,-1.425250982694562074e+00,-1.393435012090586289e+00,-1.099904058559124209e+00,-8.054696344233829297e-01,-5.911607429929933710e-01,-5.446545192082542508e-01,-2.441052440175567328e-01,-6.886146588813962799e-01,-3.697434007358024050e-02,-2.090175452783592736e+00,-1.532298879690510374e+00,-1.267297112539940374e+00,-1.137385552661450250e+00,-8.426244674929652678e-01,-7.515195510476752050e-01,-1.759544294871831838e+00,-1.495738760181540616e+00,-3.477207167566408463e-01,-8.799717184190152253e-01,-3.656572114941629426e-02,-8.608024262174571728e-01,-6.203070269318445851e-01,-4.472839410992918152e-01,-1.084626547848368983e+00,-1.194920565790496436e+00,-1.624623175798614705e+00,-1.318489056589393860e+00,-1.035073459383567096e+00,-1.187102246959996998e+00,-1.898373070621432568e+00,-1.719788181251407977e+00,-1.109317329284886799e+00,-1.313449787679970449e+00,-4.680517802574738484e-01,-1.245251290088434049e+00
-1.415390872572188874e+00,-1.060547894616480580e+00,-1.336990795905659946e+00,-1.182823737330276126e+00,-1.089773123950236400e+00,-1.122575009129543666e+00,-1.638635050183148367e+00,-1.494713661010930839e+00,-1.253561445911786754e+00,-1.434581474811908119e+00,-2.566030550330689497e+00,-7.064036252012149131e-01,-2.071961393230658643e+00,-4.305007739316196735e-01,-1.480413339511013726e+00,-1.500236156224639350e+00,-1.371937287541394213e+00,-9.957473201258888462e-01,-1.926192933748498426e+00,-1.057814055363697658e+00,-7.638390525515084128e-01,-8.072255707389129897e-01,-1.079862798095205134e+00,-1.117773375084017307e+00,-1.187247460422544698e+00,-1.360086355268715463e+00,-1.384466498829230785e+00,-2.843638573799547320e-01,-7.676267104759845195e-01,-8.086348332820277873e-01,-1.566828628443385885e+00,-1.224019820766174327e+00,-1.171132494422117309e+00,-1.191670234537357986e+00,-1.659399273047213352e+00,-1.583097022530377318e+00,-8.310577042518400015e-01,-2.180891526625469701e-01,-1.104004078216296314e+00,-1.210336485359392089e+00,1.429735463699034259e+00,2.427744989411274590e-01,-1.098714579351756093e+00,-1.243186041933030062e+00,-1.198854641760565443e+00,-1.279328066955151000e+00,-1.323379033420764461e+00,-1.483191078864841694e+00,-1.384519701641861111e+00,-1.226530137755460936e+00,-1.276200840555133054e+00,-9.841127873986899033e-01,-1.609810355913875890e+00,-1.612718937440494438e+00,-1.600195176747397641e+00,-1.472318768784939946e+00,-1.411980333415063571e+00,-1.242220013364559561e+00,-1.256581288958935394e+00,-1.152783607098781360e+00,-1.679695102316838051e+00,-1.409646413434698875e+00,-7.200354219204037065e-01,-9.004087270247478070e-02,-1.528868334008055330e+00,-1.719514677962178828e+00,-1.415922542066073708e+00,-1.222046412227047352e+00,-1.185203646432586799e+00,-8.110297139879677486e-01,-1.292001227464386170e+00,-7.979254181514681132e-01,4.203774867805727955e-01,-6.383388801700716764e-01,-1.236632718225537247e-01,-8.612417963199000548e-01,-1.380195968568897147e+00,-1.128485736262563321e+00,-1.461758029685410909e+00,-1.257658502810443890e+00,-1.545550632727865636e+00,-1.124147237604457450e+00,-9.597297511482049126e-01,-1.252479023264688962e+00,-1.576025747397260091e+00,-1.341587757915386758e+00,-8.237823952096149371e-01,-5.416730480148869153e-01,-1.544541558297210848e+00,-1.480742456412772023e+00
-9.530259176242196206e-01,-4.448788019807917160e-01,1.485034111644325527e-01,1.735675982250090357e-02,1.157217363810362776e-01,-2.552590384834654141e-02,-5.786585951566757258e-01,-6.159024459296396081e-01,-2.192711480472811225e-01,-6.793141930645353321e-01,-2.599124527834048681e+00,-7.028478491209826373e-01,-1.676104948553637453e+00,-6.484156168685769606e-01,-3.156166217936985929e-01,-5.519161240422975068e-01,-2.977904506942594121e-01,-2.507826147951330853e-01,-1.047952313810492475e+00,-3.695631133291771286e-01,4.304021169696101157e-01,9.292896812438569687e-02,7.420309362734860414e-01,4.504518072936545270e-01,5.362452089965199509e-01,1.808371582606131955e-01,-1.716707633322361592e-01,6.871699322809727839e-01,1.247752172882208958e-02,-6.620795056100065024e-02,-2.752237721092518630e-01,3.410706120573261946e-02,-3.663681628077509744e-01,-2.878919743583764346e-01,-7.991987701032929881e-01,-8.191774906013717938e-01,-5.477826391538066497e-01,1.035689226648840666e+00,-2.236602768246145068e-01,-8.547012031521086239e-01,9.501246788395146803e-01,5.731760685405875577e-01,-1.095988425054900128e+00,-1.108618532570513571e+00,-9.057869019873523442e-01,-7.967249282533002130e-01,-9.971943210594280682e-01,-9.589192580748472361e-01,-1.115934197082482982e+00,-8.975941825339395219e-01,-8.096465583775157571e-01,-4.696572441604239256e-01,-1.439682705198161106e+00,-2.405923908479056239e-01,-1.089877456351577623e+00,-6.345842528779302993e-01,-5.551793478632645051e-01,-6.019083243611760281e-01,-8.993715711401830681e-01,-1.003479700848532330e+00,-1.889132341967024509e+00,-1.786345170191603549e+00,-2.510188612846143696e-01,-1.955824332500497378e-02,-8.165426988962884436e-02,-9.503883580218061011e-01,-7.703867677275566539e-01,-5.858230431292618112e-01,-7.933665958295451626e-01,-2.927312094296349310e-01,-1.296609895441715177e-01,3.511869607728201892e-01,7.996380321319894735e-01,-1.900000905690420738e-01,-2.938526011504515728e-02,-4.906504934393700612e-01,-1.395729087055824769e+00,-1.088376898917374769e+00,-1.069011284274149931e+00,-6.084675829305165040e-01,-5.432100175358914873e-01,-2.585838774492521530e-01,-2.678903817862668957e-01,-6.095981363903838490e-01,-3.254152575496409572e-01,-2.137978501048441449e-01,-3.265910989389964741e-02,6.674074137526335715e-01,-1.726197670798447881e+00,-7.783665073689023384e-01
9.147699971502422367e-02,6.237020877041473677e-01,1.728412226307636246e+00,1.363443011092309032e+00,1.303405496796855578e+00,1.096654098746237205e+00,9.480807094982752758e-01,7.028750820167279922e-01,9.604267384230904536e-01,5.584222532266421846e-01,-1.394180367561474787e+00,-1.612711368711902959e-01,-4.321123637088694069e-01,-3.757016033817160983e-01,1.105501240404823449e+00,6.390042414821724970e-01,1.139842913867183061e+00,8.438158361595674561e-01,3.897889022335083165e-01,7.014493003870805321e-01,1.472933140060178836e+00,1.134824254852376590e+00,2.290013843813613725e+00,1.821103515831163477e+00,2.049833917239480385e+00,1.653258283387422756e+00,1.193995896051900374e+00,1.314652765868770112e+00,9.688020052620217593e-01,9.378950546869548877e-01,1.253074185123103312e+00,1.383010595534674314e+00,8.389031133300761667e-01,9.626667003715717597e-01,5.975502026395489441e-01,4.946644760352534864e-01,1.748569222137857648e-01,1.851612940989544764e+00,8.870164568211986733e-01,1.277092196302482552e-01,-6.935836556264265464e-03,7.940045896840460804e-01,-4.471366357213051868e-01,-3.035465647304415038e-01,3.412564632196378456e-02,2.676621118261183763e-01,-3.938854006068941843e-02,1.690171138735104550e-01,-9.030155863307970376e-02,1.040320339845287045e-01,2.800282788233729447e-01,5.380225190768783694e-01,-3.835056220324258303e-01,1.525560045020239786e+00,1.209509732607095683e-01,6.939653831767099712e-01,6.994019436649924204e-01,5.822960462983427510e-01,1.327066412211378166e-01,-1.128872499763241971e-01,-9.425660942210627447e-01,-1.063887759038985026e+00,5.833343976821271371e-01,3.569078530689124840e-01,1.528794454691576599e+00,3.814791993874278586e-01,4.661093382413368791e-01,5.129026786271460026e-01,2.366220680083563899e-01,5.867183628358193515e-01,1.169437756683978424e+00,1.317888500176306321e+00,6.129238199970611367e-01,3.018423592721065085e-01,3.154744256682340264e-01,2.176934352614429968e-01,-5.425844635787598902e-01,-2.207338984052993058e-01,-2.838601948773020189e-02,4.898320535020975752e-01,7.890339164860306065e-01,8.127961194756789798e-01,6.741567289222610837e-01,4.639008196526602235e-01,1.188102811208810783e+00,1.037199259974647791e+00,8.608562165715801795e-01,1.589560420250212269e+00,-8.530161501426503090e-01,5.478076213594377242e-01
1.057444647572933105e+00,1.472108918344478878e+00,2.500778688283127327e+00,2.010379333101735444e+00,1.765858634652494041e+00,1.528939475975441553e+00,2.070369973796675200e+00,1.671995040056758475e+00,1.610493931560278869e+00,1.468659543764857300e+00,4.008459710184695268e-01,5.397541158868407463e-01,9.290361314113479985e-01,1.071464362854572527e-01,2.004834734780521099e+00,1.430263702505875978e+00,2.108560539455407667e+00,1.636775633047909961e+00,1.556874244370377136e+00,1.470053779998548693e+00,1.791986753027035917e+00,1.636505694327963667e+00,2.651402493480639055e+00,2.187188173082346587e+00,2.481623492270490949e+00,2.217938511609454544e+00,1.861234510393428243e+00,1.088152558277279747e+00,1.454284537526250087e+00,1.612632207776658833e+00,2.155332827712276078e+00,1.998913754330832848e+00,1.738770554010037550e+00,1.810621738040272710e+00,1.816471684430903233e+00,1.653782076144624025e+00,9.078644650491461965e-01,1.761273698422816336e+00,1.592001977396715340e+00,1.146465977461232244e+00,-9.832307385851155601e-01,6.847938738365180189e-01,6.022628772105538264e-01,8.232829591397736735e-01,1.152921684864214757e+00,1.346624214518429064e+00,1.061086140434645664e+00,1.311635877095297165e+00,1.156975534858058596e+00,1.266244103960270539e+00,1.395155294065713258e+00,1.489135148287030752e+00,1.053424654869113963e+00,2.703126869536691235e+00,1.356519828275537298e+00,1.756522571994392878e+00,1.592668617338643067e+00,1.636462775066412911e+00,1.210822351962738574e+00,1.018318880277822247e+00,6.442411962955550964e-01,3.609403860619276871e-01,1.302880516452944004e+00,8.641841847562643508e-01,2.408601035784852851e+00,1.555439924827390907e+00,1.647801263136740468e+00,1.468715793864999508e+00,1.331398976823918723e+00,1.297469099288476313e+00,1.921246575067444562e+00,1.551362277835401482e+00,6.704538210478265536e-02,6.665675347509177895e-01,7.181578439055459340e-01,9.984824726006231721e-01,7.255365285204647963e-01,9.571909418276073334e-01,1.101650614635939940e+00,1.422888925725258602e+00,1.633306012626138726e+00,1.454052799563354315e+00,1.280736098260681022e+00,1.349403826744985269e+00,2.089001004680409501e+00,1.715145246967002324e+00,1.335292307904438092e+00,1.598296036594965663e+00,5.465118090283300756e-01,1.693561810895933828e+00
1.318275471208493421e+00,1.473874264842831128e+00,1.936798515287642797e+00,1.476009405616567349e+00,1.179430120343321287e+00,9.771378924316331815e-01,2.062771090422363063e+00,1.659936688462812393e+00,1.332255443648563853e+00,1.421161560445709515e+00,1.846703093752276592e+00,8.789139718675015311e-01,1.616324390211625994e+00,3.778137433530507905e-01,1.835776724554413875e+00,1.424572582239519880e+00,1.958043909540365446e+00,1.560477617977628295e+00,1.785557524831940857e+00,1.370585369975032775e+00,1.187342467128074563e+00,1.176409765088819670e+00,1.547213794251427688e+00,1.306678811937945994e+00,1.537857259003273969e+00,1.555883317119450604e+00,1.402674102887815799e+00,5.999592742250312721e-02,1.044662922806520289e+00,1.456641835413474251e+00,1.873352287203978062e+00,1.451813221614236538e+00,1.710290235566730876e+00,1.668203476880514957e+00,2.157353651094981117e+00,1.978639633066987980e+00,1.156677245590477909e+00,7.579958358571033950e-01,1.425085639601227250e+00,1.537556768286171494e+00,-1.494930338129335512e+00,1.735230675702681968e-01,1.483584759594452906e+00,1.643581464275352122e+00,1.772362034726730151e+00,1.775503920837878669e+00,1.660396540801118759e+00,1.801933547124508594e+00,1.866943869486843210e+00,1.867733030684385565e+00,1.825401779756934628e+00,1.742598799855677782e+00,2.042835144399462344e+00,2.517998822301725337e+00,1.880665858047430472e+00,1.891685964058939629e+00,1.551032161893758810e+00,1.845266605600533572e+00,1.603266972108400301e+00,1.647390612767442697e+00,1.911086751810986195e+00,1.617228354326496476e+00,1.374528287635549129e+00,1.070450495111098688e+00,2.024976813844985735e+00,1.932141688267396962e+00,2.052059209576750032e+00,1.685201921727136787e+00,1.771390282410425288e+00,1.317471962528743656e+00,1.709815566095540307e+00,9.186061249990769007e-01,-3.865359840798585078e-01,8.233585344506170189e-01,8.465665388114576029e-01,1.449062389474649271e+00,1.647761706282444782e+00,1.640626170851328780e+00,1.644712934113277125e+00,1.610503599647308715e+00,1.474207366501172789e+00,1.265122855087121190e+00,1.126729162819725572e+00,1.472065072122419549e+00,1.820226622232423042e+00,1.464553477555075034e+00,1.052753385419619159e+00,5.987935561184024591e-01,1.581637439839000514e+00,1.884976700920837356e+00
6.801297807949878704e-01,4.840211054648054789e-01,2.475387971009978538e-01,-3.438175349267047487e-02,-1.629109359488000452e-01,-2.396343959640658550e-01,8.291141758202446033e-01,5.932752724271985745e-01,2.576528361430888148e-01,3.857188389535273210e-01,2.247962866823332462e+00,5.295809684005811091e-01,1.285403075981325083e+00,1.603115730072577072e-01,6.393807621794386220e-01,6.662555571624538819e-01,6.621521141311076386e-01,5.281161825217128847e-01,9.724399124981190079e-01,3.498479520078027205e-01,-4.010147583543111072e-02,-8.154448175707573743e-02,-4.565614949836442893e-01,-3.539965284395369394e-01,-2.866630150279288469e-01,4.902795965357747282e-02,8.566769480388046476e-02,-1.153004899883464551e+00,-1.421516033183320427e-01,3.999684804864044319e-01,5.172742674104017224e-01,-9.466944765538153408e-03,6.358991770004992494e-01,5.040878330449241052e-01,1.356005320455111907e+00,1.222587359749421898e+00,6.889086399936932281e-01,-6.149767042298056596e-01,3.975577411928558624e-01,1.000456758910378330e+00,-1.301038572306762120e+00,-5.780980334424158373e-01,1.637990433349269415e+00,1.622785368816776819e+00,1.431003335009204847e+00,1.207305955288247912e+00,1.355914052252481738e+00,1.307013313740221783e+00,1.536574995448705350e+00,1.441302311222530719e+00,1.202704752512533171e+00,9.997009328306349918e-01,1.939026395615036646e+00,9.225682033408073579e-01,1.351048575186470035e+00,9.481265930238134132e-01,5.493233327947396605e-01,9.350308893521172005e-01,9.585950486590036901e-01,1.267647069211526478e+00,2.057870977255411127e+00,1.893816903629481851e+00,5.899038806279343072e-01,6.360860637286037678e-01,5.371247222259450949e-01,1.278199087198617745e+00,1.335619303819179260e+00,9.435062910692926241e-01,1.159529186281352597e+00,4.893892694653417808e-01,6.441412650793982841e-01,-1.988702769383902114e-01,-3.742225383738223554e-01,7.652922232367690425e-01,4.763955069313482449e-01,1.245168087955253577e+00,1.631871186706434385e+00,1.283515690004116250e+00,1.227901448475054114e+00,8.756827186116429296e-01,4.096226058683540283e-01,3.207995909397701184e-01,2.233874094750891159e-01,6.876382406860070962e-01,4.922564785351868921e-01,4.369616960491391477e-01,7.440344955274731664e-02,-8.802528208385653752e-01,1.580559920170739874e+00,9.103247972440609015e-01
-4.808472597591116338e-01,-1.006796291941261634e+00,-1.686780924505379087e+00,-1.718150360945254196e+00,-1.489411002952077068e+00,-1.383333021826291587e+00,-9.895210313263714808e-01,-9.733112175568545688e-01,-1.011716834318112657e+00,-1.022172911779087867e+00,1.525795012388569294e+00,-3.953655698266683727e-01,2.539755296756526226e-01,-4.708165261499873688e-01,-9.465857998222846348e-01,-4.278038302110834246e-01,-1.103543185163966323e+00,-9.524280341545301454e-01,-3.661160530212432818e-01,-1.053315828893452766e+00,-1.258151361638640386e+00,-1.443706728266960670e+00,-2.253510296148929282e+00,-1.892181597045781816e+00,-1.969594720910629260e+00,-1.458281051282333207e+00,-1.290050562833205072e+00,-1.757977945557306798e+00,-1.457128403027576846e+00,-1.087483928696871827e+00,-1.171389549223587290e+00,-1.585029042413591993e+00,-9.648694136716745584e-01,-1.094621941760810291e+00,-2.340045397664214100e-01,-2.674174426803372917e-01,-2.697423245834529859e-01,-1.555616914135341533e+00,-9.671340852510310615e-01,-2.007765756522676970e-01,-4.987523913422345356e-01,-1.209465836398928795e+00,8.638526657619715055e-01,6.615156643511688195e-01,1.977328513718286662e-01,-1.469007042724246870e-01,2.427034037834221170e-01,4.282878179788312395e-02,2.532908660001506052e-01,1.016813013797426418e-01,-2.349152238255036163e-01,-4.562679073822786258e-01,6.971611000139221748e-01,-1.303416266802366996e+00,2.159180504352293042e-02,-6.106671256601204911e-01,-8.483652834834498613e-01,-6.785781997964568379e-01,-4.343768948606158142e-01,-2.579608036796480000e-02,9.599342259682813738e-01,9.551222622785132677e-01,-7.227227274233913867e-01,-3.656175568071472481e-01,-1.279929782623717704e+00,-1.256311304279177921e-01,-2.184471352226797503e-01,-4.398947029953696464e-01,-2.725649861804350094e-01,-8.183865846467573979e-01,-7.039879549866422392e-01,-1.129099652512616458e+00,1.077914642171029780e-01,4.866617179593271669e-01,-3.249748371972969729e-01,3.519785428401448479e-01,6.361625573658632460e-01,-5.896838697115216847e-03,4.096124410532190480e-02,-4.286448040823668815e-01,-9.235328729787287694e-01,-8.798231636737967598e-01,-9.647008395345373355e-01,-5.935393115525884333e-01,-1.168024088159532292e+00,-8.436348920440511767e-01,-1.137910667032382195e+00,-2.001151752222136260e+00,5.354514057691031059e-01,-7.056382362020181542e-01
-1.426253955363875114e+00,-2.119869317427625077e+00,-2.803144568914335721e+00,-2.618335994860814253e+00,-2.000928435984324683e+00,-1.753186225660791075e+00,-2.367619830786715340e+00,-2.151805263699917425e+00,-1.751271323100545008e+00,-1.920119441607414101e+00,2.216523977555376890e-01,-1.351170977342916801e+00,-7.210996793924363546e-01,-1.094019295950842796e+00,-2.044181049703168718e+00,-1.313303159069565851e+00,-2.332718477049705363e+00,-2.049992003447882016e+00,-1.412755579910117021e+00,-2.009137164600956371e+00,-1.839347075617900673e+00,-2.104606876140244776e+00,-2.840766484689828619e+00,-2.475296973767627140e+00,-2.560798625936867357e+00,-2.153483957562451145e+00,-1.886065023450143485e+00,-1.302291211637208956e+00,-2.091604452019409255e+00,-2.215744878121303163e+00,-2.246672615021771513e+00,-2.384339460714095527e+00,-2.202346264301248357e+00,-2.243568977835123324e+00,-1.810278913919394661e+00,-1.724177438432392906e+00,-1.141130701749963228e+00,-1.525043619575401577e+00,-1.903418168199535021e+00,-1.383819337735965993e+00,5.647945414522450580e-01,-1.326661287512618470e+00,-5.219067157232798460e-01,-8.010989655868612225e-01,-1.325160681296469800e+00,-1.598653412420003805e+00,-1.117820329240926780e+00,-1.335299314092718515e+00,-1.327865583646351766e+00,-1.480058033845261134e+00,-1.739222639345859855e+00,-1.885922135906426211e+00,-1.064340561884731473e+00,-2.969855046682261968e+00,-1.402728435875088442e+00,-1.960180244035328423e+00,-1.808139697686185654e+00,-2.083191533526588923e+00,-1.780054047189114863e+00,-1.531690333915628033e+00,-7.352416173009943545e-01,-6.750115575351831598e-01,-1.831316254749868921e+00,-1.419697678214110192e+00,-2.462217664820619323e+00,-1.604278429853662757e+00,-1.823050851812689777e+00,-1.759882281893091927e+00,-1.744304778957407764e+00,-1.883666010914499145e+00,-1.646787832139412489e+00,-1.328646650542129493e+00,6.709683336961600464e-01,-1.908985077804855116e-02,-1.204481333541097543e+00,-8.905226146235818430e-01,-7.831250797885356274e-01,-1.489022120187319054e+00,-1.248571914146844319e+00,-1.594614083956792605e+00,-1.729591756063591168e+00,-1.685225300003249771e+00,-1.761387785914872994e+00,-1.628946200845091452e+00,-2.232129891365639107e+00,-1.765745841185338172e+00,-1.939555770278614144e+00,-2.118449584896608950e+00,-8.852960657600014160e-01,-2.009946006703740462e+00
-1.505911889135710835e+00,-2.118208381860315903e+00,-2.468354405880498259e+00,-2.172206364717289340e+00,-1.360531861804170850e+00,-1.111961034111903945e+00,-2.500020062151937505e+00,-2.228504733690828576e+00,-1.532906775598332771e+00,-1.721931971115510107e+00,-8.665568228975603082e-01,-1.674815576116539972e+00,-9.692075496000156498e-01,-1.198718723777167261e+00,-2.037842464302815237e+00,-1.574390607407709641e+00,-2.303633996677795448e+00,-2.114290003943501972e+00,-1.553083621186327035e+00,-1.905781859249184418e+00,-1.466655823012733117e+00,-1.643277772035184103e+00,-1.905845352493986233e+00,-1.792034794083593896e+00,-1.746228119321924455e+00,-1.701442522556700032e+00,-1.337148659542354068e+00,1.709760043536192806e-02,-1.591968320616265364e+00,-2.323016951600944680e+00,-2.113095861180291024e+00,-1.941552790848360965e+00,-2.337299513929719463e+00,-2.275201725013178411e+00,-2.543926408780747828e+00,-2.368833654522610299e+00,-1.357468703568823987e+00,-6.209387693313664913e-01,-1.842323067787394963e+00,-1.848402126062864470e+00,1.456386972444834171e+00,-7.349928506152024754e-01,-1.805452986511177249e+00,-1.990160781528307110e+00,-2.314044884805158908e+00,-2.347171941919615978e+00,-1.989190620104358764e+00,-2.085527380389547325e+00,-2.343107241037770905e+00,-2.440679043903241308e+00,-2.457599817701397349e+00,-2.502617071531957116e+00,-2.392061837174727756e+00,-3.160670168297631033e+00,-2.147062046134204039e+00,-2.361785902862381992e+00,-1.727250900918117393e+00,-2.419454123535617729e+00,-2.234574685030056518e+00,-2.337542602240761269e+00,-1.995872151468487843e+00,-2.008845360667060653e+00,-2.033226906003282597e+00,-1.879877600634049406e+00,-2.387581185686686869e+00,-2.397043470395978204e+00,-2.612271327853982417e+00,-2.298324102343743291e+00,-2.373290167009519447e+00,-2.047382673350141236e+00,-1.757603513650141780e+00,-7.203560456312579907e-01,8.243707329387164329e-01,-6.635280643191925343e-01,-1.700948043297178858e+00,-1.877841744524468615e+00,-1.808504290055100272e+00,-2.250959865029593221e+00,-1.886272336720777432e+00,-1.957130722021455327e+00,-1.521873056274986480e+00,-1.641055454858965312e+00,-1.661942962760208253e+00,-1.785295837995420243e+00,-2.100120193178205419e+00,-1.902742892265308461e+00,-1.841564796420252836e+00,-1.148517894778470660e+00,-1.763430861872253841e+00,-2.210535460983140688e+00
