-3.773976801752906285e-01,6.783446466777047490e-02,-2.242602018633640670e-01,-1.310123358903366286e+00,-2.733601707577451578e-01,1.909087306440393039e+00,-5.063323788113982538e-01,-1.251630341816434011e-01,1.570225924698611664e+00,3.641214744968841455e-01,3.364655785950494415e-01,-7.151492960332950233e-01,5.300493078152707788e-02,5.529890578506421184e-01,8.050054466101415340e-02,6.908570598109227134e-01,-2.912877046522593716e+00,-1.888635816077824936e+00,8.933711310569953934e-01,-7.140555303362101647e-01,-8.927214396100537908e-01,-3.581516404165021594e-01,-3.539538712670107223e-01,-2.052744773757110952e+00,-7.197488893225162387e-01,-1.762125213241828803e+00,-6.766095107728804514e-01,-7.238407947455423042e-01,-2.114386726335598876e+00,-1.614115359903030678e+00,-5.034635270077130187e-01,-9.327613008424204821e-01,-1.496123553775466464e+00,-2.038691703814959233e+00,-1.434476425664643617e+00,-1.821057400881770372e+00,-6.663565020180663989e-01,-9.637757822475321312e-01,-9.156651755590874409e-01,3.823028802462502540e-01,1.042674582432500996e+00,2.283176113095630289e+00,-9.588783089610251054e-01,-4.506448803725019991e-01,-1.849263706919240802e-01,-3.490284412372813283e-01,1.909637141262351956e-01,3.846154597660462193e-01,-6.011637821130009218e-01,1.344581754130696194e-01,6.841646894608778284e-01,9.009959398286925270e-01,1.265312273965637502e+00,4.519282334233803433e-01,1.386458579713307993e+00,8.771917381014167070e-01,-1.598557297412343647e+00,-1.455884059600220048e+00,-4.481342192374765943e-01,-8.164097818506498294e-01,-8.434302707651708531e-01,-9.449046014372871616e-01,-1.185826053830119964e+00,-1.434615885711462813e+00,-9.808418618415596368e-01,-1.849740986972890910e+00,-2.237047135721345281e+00,-1.826712435095801945e+00,-1.371888623449165845e+00,-7.638978509194773725e-01,-1.929606692395462175e-01,-5.295749376766158145e-02,-2.494755282328512958e-01,7.994250460280146742e-01,-2.413955430703215443e-01,7.916638922577404758e-01,-3.002946271802880762e+00,-2.024462840544472453e+00,-2.138512028357136607e+00,-2.501070285488720124e+00,-2.640289142901989905e+00,-1.106459932325698947e+00,-1.619554625999545694e+00,-1.460478810964893182e+00,-9.207126568316965631e-01,-9.169279439175193058e-01,-1.383734739541704561e+00,-1.409556313185959420e+00,-6.440142082628128595e-01,2.112486024745879321e-01
4.772892399333703017e-01,6.401175554550911917e-01,-1.297233130411879598e+00,-1.638576698133175524e+00,-2.233779520164640986e-01,1.365926815099633096e+00,-9.565336942126172470e-01,-2.087626365573582721e-01,2.807627358511813886e-01,7.006416108670961984e-01,4.716766028782699016e-01,-4.278671679486186763e-01,6.959256813079085779e-02,9.885912276546664490e-01,-1.862811958556488123e-01,8.834547410465025674e-01,-2.402267895492734784e+00,-9.941063335779452004e-01,7.920078788932811698e-01,-7.114649555041538953e-01,-1.629784654605566763e+00,2.784614088594798420e-01,-1.126737454597366073e+00,-1.888507084709344586e+00,-1.141566348713303869e+00,-1.437703468965743747e+00,-1.443849411580879982e+00,-7.888249951634533907e-01,-1.562893171719292873e+00,-8.289565964819348709e-01,-1.381724647793338701e+00,-1.447777666307636713e+00,-2.192347609656335017e+00,-1.935715760632507276e+00,-1.211034305499456565e+00,-1.437070727982265206e+00,-2.791180704300231241e-01,-8.469230234248815714e-01,-7.300814095172578622e-01,1.324013707292416742e+00,1.412265585441222715e+00,3.301027313832626486e+00,-6.956285149288604641e-01,-1.332940108711935523e-01,2.761833983907655554e-01,9.065870889970203961e-02,4.359541115794077215e-01,4.255574527984394839e-01,-6.644818396758503387e-02,8.061910393051973100e-01,6.810724181695682056e-01,1.420785916164806650e+00,1.101925456045508733e+00,-1.577958676115852610e-01,1.461512658523527408e+00,7.530184660464510626e-01,1.297276923075549870e-01,-1.625443649280809977e-01,5.924905510099460759e-01,3.470482073894483044e-01,-2.967675557513376194e-01,-7.338826493897057102e-01,-1.319739573422509027e+00,-7.645800939374990390e-01,-1.379107447566478850e+00,-1.302860736065351244e+00,-1.995827172002126781e+00,-1.396677653594688984e+00,-1.256557357787776885e+00,2.089135817478054991e-01,3.566758400146116670e-01,-3.259326683465723629e-01,-6.678978556721458792e-01,1.403419667124927717e+00,-5.757755822000535373e-01,3.085691962562621127e-01,-2.554884526240577713e+00,-1.363748295433648394e+00,-1.643883100194262870e+00,-1.236091168191080003e+00,-1.951302429488688706e+00,-6.478401239454473215e-01,-8.311194259995442479e-01,-8.633914215988863772e-01,-1.450067633413760326e+00,-1.437288071094345199e+00,-1.447204791734949758e+00,-1.092230896146570318e+00,-8.699221727241953639e-01,2.574188856804425773e-01
9.757419550640811234e-01,4.619429755940086535e-01,-1.875074523083639200e+00,-1.448755841765630548e+00,-1.445026531285607541e-01,1.509420615819814793e-01,-1.163666475054658367e+00,-4.440514781183622639e-01,-1.152540212400004815e+00,2.479900156528269117e-01,2.766447495446557325e-01,-8.418055485417123840e-02,-1.012188992692069217e-01,9.791912416628247851e-01,-2.622551420686722867e-01,6.875755134064065466e-01,-1.031235765423439199e+00,4.747218586176197436e-02,1.905027146005488781e-01,-6.540213936339523970e-01,-1.706686015573644077e+00,7.129248428428759388e-01,-1.433630403466404690e+00,-1.039009594376788970e+00,-1.057206143096127038e+00,-3.892586712062341969e-01,-1.472729879884486781e+00,-3.782875395686240427e-01,-4.433032737769064813e-01,1.313343317084520456e-01,-1.791027729993394546e+00,-1.429301274690306434e+00,-1.980678356847868082e+00,-1.060638769049874863e+00,-4.141432340235080001e-01,-2.481390178240815425e-01,1.585596057053494934e-01,-2.481992072881007705e-01,-2.837916955601543084e-02,1.679744634502519096e+00,1.245382317951271078e+00,3.000382270103536975e+00,-1.335546821727098994e-02,4.367198681484338318e-01,7.533479237426972119e-01,6.425125533946222101e-01,6.639592125383013688e-01,4.022284133824149399e-01,5.622858457335614402e-01,1.293807226552751155e+00,3.846696938275993016e-01,1.395171519411933625e+00,6.387226900370345239e-01,-5.583405467356020724e-01,8.845230249343597473e-01,3.233464294876084999e-01,1.568720538286504373e+00,8.766705758652031388e-01,1.264679444474716252e+00,1.242424554182585128e+00,2.335776013360132686e-01,-4.787971337804802219e-01,-9.731184143298848843e-01,5.201707768281761679e-02,-1.165617846850287354e+00,-1.518656979080039715e-01,-8.699864824400806995e-01,-3.051094893235392624e-01,-6.462093232007651844e-01,1.031643461797217443e+00,4.099589943952187121e-01,-7.671833361975263221e-01,-7.720843234872958316e-01,1.164781193329258002e+00,-7.524213069335848880e-01,-4.081329007865368563e-01,-9.038497413615311782e-01,8.964127116758070779e-03,-6.834587470206914261e-01,5.505149791233359124e-01,-5.561070809049539765e-01,-7.123868272558136214e-04,6.978034750777877271e-01,5.569134203637755159e-02,-1.317164778080468057e+00,-1.249487204461252166e+00,-6.000131650978759446e-01,-4.177357167495684420e-01,-8.684803933275271337e-01,2.737479213978676051e-02
9.082582122551051684e-01,-1.601499220387357647e-01,-1.653501560011056526e+00,-9.084285580060268428e-01,-6.401258411267624071e-02,-1.163388673913238636e+00,-9.328283666376524508e-01,-7.756082911730767249e-01,-1.895019315801196091e+00,-6.171986398295838949e-01,-1.074225445019132003e-01,5.150979172828132335e-02,-3.191120236785284225e-01,4.797778307233839801e-01,-1.314931026803178027e-01,1.795522568365376381e-01,5.451615884211596930e-01,7.885192959370845855e-01,-6.001283062532561940e-01,-5.681026750194078101e-01,-9.869501504362986344e-01,8.771927517164974653e-01,-9.930796070097298589e-01,1.431025926164194162e-01,-4.289058144485428103e-01,8.713432159802404486e-01,-7.760610205952671592e-01,2.911896306475541540e-01,6.878805796619841262e-01,8.022780499574296842e-01,-1.562035076344179041e+00,-7.329786937084358245e-01,-1.001745368748139020e+00,1.439255407779322649e-01,5.947091060432767584e-01,1.126452015321722122e+00,4.816264930493780461e-01,6.536264289912918635e-01,8.512130323347378846e-01,1.230001664443385101e+00,4.687734769654041123e-01,1.394249732458703761e+00,7.493996963669355971e-01,9.666289826661627060e-01,1.070223364480779704e+00,1.094512001716497096e+00,8.078647855693970037e-01,3.544295543446667196e-01,1.097591891551104037e+00,1.432911587255156327e+00,5.848856890167606487e-02,9.317643918870075481e-01,9.559847101463674057e-02,-4.507713099110357557e-01,-1.476880435375211784e-02,-1.909445646277864173e-01,2.092722584103144712e+00,1.266091119942889032e+00,1.338777462376920191e+00,1.423684755380003164e+00,5.875843629304757787e-01,-2.641301186197562156e-01,-3.424833204222567096e-01,5.990871755093319928e-01,-3.343786033377222355e-01,1.028392834097257680e+00,6.353528879177235966e-01,8.916916921260114037e-01,2.329247137747234297e-01,1.406201652851648110e+00,8.993442693862685466e-02,-9.331672842120102285e-01,-4.638090928871668739e-01,3.130177560101914391e-01,-5.390915088617355133e-01,-8.357244926812464891e-01,1.133753186465928486e+00,1.469616420022297198e+00,1.808791433293979733e-01,1.981133777017423769e+00,7.779680959724368794e-01,6.246362570266770220e-01,2.178729610249362292e+00,8.731334192669254479e-01,-4.415176143183063284e-01,-3.484689801485586491e-01,6.764990945176866388e-01,2.758142535790777949e-01,-5.755792553636019937e-01,-2.820566413369722247e-01
3.967894268280895975e-01,-5.341548499076907985e-01,-7.366183040817104732e-01,-2.295095210845089495e-01,-3.937464899007230533e-03,-1.957824600919489733e+00,-2.938288305757633112e-01,-9.866005074634935923e-01,-1.529195833505150759e+00,-1.228048120362764228e+00,-4.372799376802671278e-01,-5.272688957669272036e-02,-4.069231182965667992e-01,-3.215199057756090717e-01,3.879208941484221101e-02,-4.513746559324096630e-01,1.675187691663299283e+00,1.042158257440803260e+00,-1.149825646621021935e+00,-3.734819203928445575e-01,2.717330610841808269e-01,8.335935876899754904e-01,4.367453183508440695e-02,1.132369990228076828e+00,4.673468685639127207e-01,1.701093152187322266e+00,2.599423305285186170e-01,8.102009408278232350e-01,1.351059162751143017e+00,9.773478346336057498e-01,-7.968900919771304547e-01,3.423385551597221133e-01,2.929223161184032476e-01,1.142266471145847895e+00,1.328244415544501678e+00,1.930659578343922878e+00,6.070340709695399850e-01,1.459596265862633357e+00,1.419002474641216649e+00,2.283770739600698985e-01,-6.479476978491675032e-01,-8.729310562916681171e-01,1.183778750767332300e+00,1.124523249559714166e+00,1.079074444315759829e+00,1.222768654190129700e+00,7.678309591730502204e-01,3.030852563385519893e-01,1.356936914951529349e+00,1.170325684931871946e+00,-4.242060268955267360e-02,3.232510466968053775e-01,-3.039979280484561563e-01,1.194052011214097181e-01,-7.435672026354125386e-01,-4.970420364238643529e-01,1.610383308292920423e+00,1.038953488587844642e+00,9.226658292744963630e-01,8.975598418431993686e-01,7.088955805489134399e-01,-6.220575101218395880e-02,3.052357888464398150e-01,7.115042097944932475e-01,7.298854066812685559e-01,1.621871778628519722e+00,1.815388023039148591e+00,1.594115520283214904e+00,1.040229641674715211e+00,1.277374810990861143e+00,-2.247148320394251053e-01,-4.980526392742000708e-01,7.133036109181102591e-02,-6.143537638398803846e-01,4.978985301880838044e-02,-7.206043238676287377e-01,2.491911772643579770e+00,2.221900174853458587e+00,5.876518340920636740e-01,2.383194883139071685e+00,1.423679652971148402e+00,1.013308979917458608e+00,2.671403704476893459e+00,1.228317119901431775e+00,7.935450754673527562e-01,8.248015829680904742e-01,1.657711117403492640e+00,7.148707557505318277e-01,-3.663072743080025839e-02,-3.224019733851485325e-01
-2.345408891536840401e-01,-2.079084654576326685e-01,4.627028734876093008e-01,4.253132701934163595e-01,1.682550480789830188e-02,-1.895116256362070484e+00,4.800964827077985331e-01,-8.540159530646885822e-01,-3.141562523909072202e-01,-1.084919851653998624e+00,-5.512427278084096605e-01,-2.281397630162721457e-01,-2.824017485517653081e-01,-1.086507481492676286e+00,6.578926553766564767e-02,-1.000483271197177837e+00,2.027902872473240858e+00,9.322797334293246863e-01,-1.185854325696134692e+00,-1.341114083423340306e-02,1.493650124881141794e+00,6.510218540561895084e-01,1.179940611874262135e+00,1.533954994713089937e+00,1.219618196332018289e+00,1.729604884309634327e+00,1.125892958028058777e+00,8.748451339311044128e-01,1.361607962606889322e+00,7.718919120569092129e-01,2.521129754021112501e-01,1.279573614514624369e+00,1.423722066793539520e+00,1.611207504753983555e+00,1.481067276727827231e+00,1.780188162346199698e+00,5.638612036259543769e-01,1.771398292141773023e+00,1.385866768366543766e+00,-7.931649125528286159e-01,-1.593652290241036162e+00,-2.797026862356152499e+00,1.064739728266951291e+00,7.600171594201807768e-01,7.394253092952894901e-01,9.034498833133473017e-01,4.765927388212091720e-01,2.396343667717251436e-01,1.200668361065558631e+00,5.682082649227407911e-01,1.206056612848661475e-01,-1.796531609016193132e-01,-4.486276765939012923e-01,7.819789425748023826e-01,-9.634077688437047149e-01,-4.305472651020386121e-01,5.599103386622543699e-01,5.359537764246079528e-01,2.974210106403628040e-01,5.516114657297133822e-02,6.275584369984750222e-01,1.915618405094552945e-01,7.755047445319329658e-01,5.270323165566547230e-01,1.482371286907343322e+00,1.377511327649934225e+00,2.182437173657947316e+00,1.536832056856195505e+00,1.496733403642571902e+00,7.763447909271588010e-01,-2.169927118209595829e-01,4.393621112759221736e-01,5.281160745713399107e-01,-1.124125760764836279e+00,7.260666054115196832e-01,-2.415029040359493173e-01,2.502143849910209994e+00,1.836277116012295485e+00,6.586151290419834936e-01,1.676311385677125010e+00,1.286255578613872741e+00,1.041686066647592224e+00,1.753200357446224489e+00,9.541554919455969008e-01,1.753513335692045150e+00,1.645435244703716826e+00,1.806293699935702435e+00,7.980761338797638382e-01,5.814564957983204829e-01,5.899170204736681189e-02
-6.515288442946952641e-01,6.463088633707977371e-01,1.453518925254430272e+00,9.435838676500025723e-01,1.354140839511497676e-02,-1.074287758772016543e+00,1.038917984852411047e+00,-3.118688102659323835e-01,9.795614844328105475e-01,-1.796879200252780862e-01,-4.424021049218479495e-01,-2.680103038618433242e-01,1.087513145992591301e-02,-1.453445832579092434e+00,-8.451913974945474139e-02,-1.279076224421969110e+00,1.663244133584933948e+00,7.207517457016745510e-01,-7.136916455037735085e-01,4.526567775956656936e-01,2.055434901237306100e+00,3.155595865892674712e-01,1.843932140256217878e+00,1.291510204957999397e+00,1.490306472179535380e+00,1.030031195202407934e+00,1.430103312125794446e+00,4.941076369665183265e-01,8.549824813268543933e-01,4.497419375524926988e-01,1.262928083307662375e+00,1.657627266605018246e+00,2.053841239018670439e+00,1.521222800627041849e+00,1.065304169558110914e+00,8.491547201095834829e-01,4.169257925520475361e-01,1.379231759158736415e+00,8.132002085552528792e-01,-1.360338598001344712e+00,-1.891977790351658140e+00,-3.513286685329225723e+00,4.872102739175871999e-01,1.319901201272458656e-02,1.428311930122615481e-01,1.942708142047446795e-01,-2.808954362397872093e-02,1.259797248435485795e-01,6.024871741217709964e-01,-2.119599383020389916e-01,3.348657239136561548e-01,-4.966015614933693700e-01,-3.961703482501653384e-01,1.076223419914380086e+00,-6.836990492026127075e-01,-7.335727966226068819e-02,-3.912847737439788531e-01,1.323077909030106747e-01,-2.798206399482414675e-01,-6.101803127645137881e-01,4.137765078282196751e-01,4.937701448216647027e-01,9.777758052404300626e-01,3.224571063235850410e-01,1.554756025159675703e+00,5.508407073149373945e-01,1.703639025337223556e+00,8.855349637147451602e-01,1.498122633665277759e+00,1.042353047127971832e-01,1.306386944221954172e-01,1.364861793906549492e+00,7.019180922502317177e-01,-1.033331671275052432e+00,1.063799442939854067e+00,2.045561985298335606e-01,1.305580000267675400e+00,5.730703265133235691e-01,8.192987328345034959e-01,3.611700847858878016e-01,7.760206586921774008e-01,7.370248037821451881e-01,-1.108869697287838268e-01,1.750534526497785071e-01,1.928037894085072645e+00,1.678466301269841532e+00,1.056330432672692998e+00,6.130588372949978826e-01,1.048688703959762769e+00,6.334326626196498111e-01
-6.626306777658897973e-01,1.361842119734259171e+00,1.874288898569734796e+00,1.232765129022467043e+00,5.719101457790790044e-02,7.770548241437447157e-02,1.170578715771455336e+00,4.823490846998492732e-01,1.571526658932184128e+00,9.965618162915451661e-01,-1.995234689881308088e-01,-8.643436714508567764e-02,3.678241297414681643e-01,-1.187056350660146142e+00,-2.611852765236088447e-01,-1.129410268649647664e+00,8.928235679540514891e-01,5.817071010478842563e-01,5.346209800445043264e-02,8.602999976723417763e-01,1.607286479923732081e+00,-2.170682186652677925e-01,1.692730745813350257e+00,6.737400177236805288e-01,1.156778596650152036e+00,2.037806017663085049e-03,1.056696275568537624e+00,-6.993263505164463989e-02,1.541043028560778461e-01,1.844321138984699737e-01,1.880740738460018324e+00,1.337633568197886591e+00,2.020422287286504304e+00,1.020591705420441864e+00,3.342430393330729776e-01,-3.172712891973843430e-01,1.879897276136141548e-01,3.414530700416799069e-01,-7.750455809775991765e-03,-1.270915064171620479e+00,-1.402075456049602042e+00,-2.746670347452689676e+00,-2.128514160078530393e-01,-7.508129380276397091e-01,-5.157624634692361543e-01,-6.566311448178588916e-01,-5.922985969637519776e-01,-8.049287393552891079e-02,-2.876923358467852188e-01,-9.480012800543952123e-01,3.010330303065364421e-01,-6.848139946606034423e-01,-3.215906548760266714e-01,7.443726462222313156e-01,-2.103850491429905822e-01,2.881088377406620937e-01,-7.591824110068660092e-01,-1.372054382944304460e-03,-6.683273697816048964e-01,-8.016255832369376666e-01,1.517403264570281463e-01,7.309058693133134721e-01,8.700501219062357627e-01,2.630849023372787698e-01,9.676451892277322386e-01,-3.076828324698081540e-01,7.366340237937804014e-01,5.634481318132297800e-02,1.086870792155166798e+00,-5.581883027102020334e-01,5.454012975931286089e-01,1.678342577353083342e+00,5.891830389549951308e-01,-4.880847710908534642e-01,8.098289944291797715e-01,3.697835241830523256e-01,-2.728569949592135613e-01,-7.866237921688571388e-01,1.287413252400789965e+00,-8.295295322832321183e-01,3.863813668447848015e-01,2.530620432644125617e-01,-1.844427012402240385e+00,-7.327889031248494556e-01,1.232091567748740291e+00,9.261311484304314279e-01,-1.935788511413198132e-01,3.436462986081097459e-01,1.179538132750029389e+00,9.414732621248178557e-01
-2.953886823665186623e-01,1.289324350106108463e+00,1.607658108719868917e+00,1.224015387027997726e+00,2.309233771769790278e-01,1.067872199988755044e+00,8.988978707296749748e-01,1.212107829238583623e+00,1.177664921177897561e+00,1.769602933672760336e+00,1.004391958300558524e-01,2.385461289842553678e-01,6.833673286123458368e-01,-3.114566677130245487e-01,-2.365470075366509772e-01,-4.916914058090711137e-01,7.682254723694845189e-02,5.000605661980213057e-01,8.228318857755990701e-01,1.014462992495691607e+00,3.041455986529284505e-01,-8.666171399780876472e-01,7.979182136380340573e-01,8.493732226165133514e-02,3.617770722482571699e-01,-8.705042221399654778e-01,2.169871858965128908e-01,-5.182679811192744124e-01,-4.057594358816812297e-01,-1.967926659113048912e-02,1.834015002342133993e+00,5.178703002436310099e-01,1.340171503599061120e+00,3.046447297534864429e-01,-3.836559954928702165e-01,-1.141675747197823387e+00,-1.115706894121461790e-01,-9.823084113415719854e-01,-7.487485251696459621e-01,-6.226073137581712436e-01,-3.836813920048746107e-01,-9.251747048441256727e-01,-6.890535187661532834e-01,-1.150225899930023665e+00,-1.013329098689232710e+00,-1.305581728341833614e+00,-1.013681395530747542e+00,-3.735097909429435092e-01,-1.164687289621822330e+00,-1.429694016583550331e+00,-1.134249675218959169e-01,-8.274289394168951040e-01,-3.631463752372203757e-01,-9.799782818740163104e-02,1.038046711927955168e-01,3.474156502863168239e-01,-5.101326091063956847e-01,4.479479427556840726e-02,-8.278315631776222983e-01,-5.532183821366735144e-01,-6.644958407211636053e-02,7.552898034689269346e-01,4.535684455857462161e-01,2.765044687039790450e-01,9.588518673058363251e-02,-7.196700938778838319e-01,-2.321073024549158703e-01,-5.398330755756859389e-01,3.762107564705151064e-01,-1.076861258888987871e+00,6.897713949695384317e-01,1.126084112546710259e+00,3.363795054981807420e-01,1.899441213430840825e-01,1.411776303440760438e-01,3.178841131786568353e-01,-1.282287473045909953e+00,-1.444526760532636844e+00,1.756802325062903458e+00,-1.346656419945835292e+00,2.848653705185481555e-01,-2.075313934165515795e-01,-2.472727308638315691e+00,-1.306452154825516132e+00,5.198813648389687125e-02,-1.814807955335742129e-01,-1.313241085315215440e+00,1.353832947740644388e-01,9.136871276341080872e-01,6.304985726074581187e-01
2.248755641974899411e-01,3.012908721164900272e-01,7.901133632436282417e-01,9.029805386381800636e-01,5.333756934223961022e-01,1.562300875239025499e+00,4.131761140296357215e-01,1.547258933933585379e+00,1.598013507123194343e-01,1.702491287183708568e+00,4.064408092587013521e-01,5.320396631800630161e-01,8.485717672587601568e-01,8.376148036050476975e-01,1.025657065167528692e-01,4.838814753226816090e-01,-5.402086064444969749e-01,3.220148269394931262e-01,1.311873696980101478e+00,7.817985164504790419e-01,-1.201493230944334245e+00,-1.349889658177130913e+00,-4.010256294696982748e-01,-2.005176084972208062e-01,-5.400350659273523979e-01,-1.236253700575459691e+00,-6.449421954985853356e-01,-6.620953376440092963e-01,-6.252158211810945332e-01,-2.278197070565580185e-01,1.092897206831970891e+00,-3.646771525524575841e-01,2.316672125453493325e-01,-4.333251395417526131e-01,-8.324425809337183679e-01,-1.298699603425834015e+00,-3.974824492793553876e-01,-1.978887939574186960e+00,-1.172729642214751067e+00,2.604691380482847540e-01,7.250405597992918283e-01,1.091263689252794489e+00,-7.911817603018322931e-01,-1.008063670143743762e+00,-1.193331042792361574e+00,-1.474990851390239444e+00,-1.135713254234280933e+00,-6.553261392638011218e-01,-1.689193061635615001e+00,-1.525692753618996589e+00,-7.189640872445391961e-01,-9.279098931052571775e-01,-4.791733437377067029e-01,-1.012759798167350844e+00,1.071746682061726769e-01,1.326162534178666232e-02,-1.934298119694310980e-02,5.309399641106526957e-02,-7.649802432476258129e-01,-1.408527206720293357e-01,-1.747017456198159957e-01,5.067336044590805555e-01,-1.651209876714325731e-01,1.554423786693893694e-01,-5.835220945889881827e-01,-5.478795249550835189e-01,-8.550485537116790935e-01,-6.913664575587695760e-01,-4.669053191047300988e-01,-1.341014707407084394e+00,4.192031785145472478e-01,2.587272473113636645e-03,1.023402304995612855e-01,6.811842099934112271e-01,-4.545034012252084366e-01,2.714995815658163836e-01,-1.238525406865411904e+00,-1.083602623630026240e+00,1.619338808447581712e+00,-1.084044481883209565e+00,2.659162006010226675e-01,-4.913451926750965759e-01,-1.733952480091161874e+00,-1.212119676244852728e+00,-9.913252066547449948e-01,-1.042662001212348644e+00,-1.758202824147659715e+00,2.526626793146528188e-02,3.336278241445637671e-01,-2.593151709387425674e-01
5.990610904018559557e-01,-1.087428703330816537e+00,-2.700101513847817936e-01,3.335128818425068808e-01,8.046479181708945383e-01,1.473248461559822031e+00,-8.683686139988928965e-02,1.299216152037395711e+00,-7.863773815047890858e-01,8.295740965339568618e-01,6.216695316364466706e-01,6.285414364949829524e-01,7.363136640659572185e-01,1.714231104318567622e+00,6.088325989915310821e-01,1.408148073933044753e+00,-8.904405709837105443e-01,-9.987012251437309140e-02,1.318825883682341438e+00,1.887947575470018680e-01,-2.077771030031135169e+00,-1.310634466911762219e+00,-1.353015668271899896e+00,-2.142016903156261087e-01,-1.147925840314004464e+00,-1.011976453941823451e+00,-1.077471676630105346e+00,-4.608088343717798296e-01,-5.232646133075369299e-01,-4.517793100587000343e-01,-8.431196601892172737e-02,-9.033715577615003545e-01,-9.283027761836540881e-01,-1.007541710501533627e+00,-9.196459728837967917e-01,-8.397552008238242660e-01,-5.247792895400971158e-01,-2.063582596731549312e+00,-1.198109555404365922e+00,9.499855181715910479e-01,1.562217347626288388e+00,2.464267837527196470e+00,-6.062908786458581778e-01,-4.450498048358371150e-01,-1.019091632392629787e+00,-1.087496987723611808e+00,-9.067219736724578816e-01,-7.691057920286211713e-01,-1.642297513127095376e+00,-1.211208836916245035e+00,-1.097304415599614114e+00,-8.832908176770279951e-01,-4.724734197117865797e-01,-1.493354894060443971e+00,-8.919005254634389257e-02,-4.972184261088711255e-01,2.358161181057739919e-01,-1.322275585865043956e-01,-5.086420496347080489e-01,1.404871092239730057e-01,-1.934958042661094335e-01,6.139124278430431458e-02,-7.519013717869882374e-01,-2.114598966557599546e-01,-8.028575994798401450e-01,-3.735925912578880181e-02,-1.057397877227958638e+00,-4.662753558144358546e-01,-1.212487173335456081e+00,-1.241499848717183774e+00,-1.107937272806105156e-01,-1.054334764283330506e+00,-4.697078223723512302e-02,8.159426640934340780e-01,-5.850329842271319025e-01,3.515532714635292710e-01,-3.848571904203696437e-01,-8.513256241630985655e-02,5.308096812732662206e-01,-3.654374387676265767e-01,3.406540954639451779e-02,-5.811523705782382088e-01,-1.908320393252141700e-01,-4.550849852027997189e-01,-1.424412849585005025e+00,-1.258802368941126959e+00,-1.341064883312445000e+00,-5.578571666054171069e-02,-3.667850474981215747e-01,-1.254416300621977731e+00
6.178345912643472548e-01,-2.058078584507560205e+00,-1.214340063465758179e+00,-3.375068622993334100e-01,7.717924705441394639e-01,9.230254994537007152e-01,-4.961486707641880600e-01,5.278843628739345872e-01,-1.146187862189669726e+00,-4.007348245734363434e-01,6.068191747909014166e-01,4.714041923046743410e-01,2.708635792386355767e-01,1.838988660152943710e+00,9.225652234931513984e-01,1.832283447824492040e+00,-1.017546550433740205e+00,-7.442652792665627182e-01,7.985569627711767149e-01,-5.406599630013518842e-01,-1.806611316615138074e+00,-5.900786865429471506e-01,-1.692095261344479296e+00,-2.128691122759605869e-01,-1.229078228647803916e+00,-4.005136748749342224e-01,-8.859595333575421838e-01,-3.424991798999182241e-02,-2.893310598653902055e-01,-6.075868988300563434e-01,-1.256290568806863961e+00,-9.691087926825098231e-01,-1.747769524339944036e+00,-1.267528862715426863e+00,-7.234793851371922324e-01,-1.175402020708921497e-01,-4.139290868013130176e-01,-1.113094198065979423e+00,-8.916444194599735251e-01,1.087088202203783771e+00,1.901010263879593376e+00,2.746376820153578979e+00,-3.369303828462730244e-01,2.056883023450549464e-01,-5.589746993309538947e-01,-3.051544667094858720e-01,-3.910800789280805545e-01,-6.119630104346986954e-01,-1.024736960400731700e+00,-5.677772745478416594e-01,-9.000413037359714652e-01,-5.676967069745264549e-01,-1.859833349008758741e-01,-1.268729090060211506e+00,-2.384440524332498146e-01,-8.171140815725106421e-01,2.046391768359775293e-02,-4.970827806386545755e-01,-1.251791561838822564e-01,1.686516326408338817e-01,-2.294371446104881140e-01,-4.090228620780387292e-01,-1.027081304763514114e+00,-6.873614389077987719e-01,-6.544331726425693940e-01,3.761573792667415317e-01,-9.866007262506157893e-01,-1.385894350488559301e-01,-1.610141213942112959e+00,-7.214316208378940276e-01,-5.540352773474236381e-01,-1.495523748825275057e+00,-1.421943373749557094e-01,6.387689777125481472e-01,-2.498396410199608952e-01,4.686448007518011494e-01,5.242319677017170942e-01,7.319221008371047388e-01,-1.182596434183225353e+00,3.126888335998941892e-01,-4.852400503426073097e-01,-5.789041065397496633e-01,1.180655599040772108e+00,5.581702062929052577e-01,-1.201118149466201102e+00,-8.727817379093185668e-01,-3.287210114707939113e-01,-2.305653442247181661e-01,-9.551276217047055539e-01,-1.716605338130616332e+00
