-1.412797996695015712e+00,-8.936758680599108384e-01,-1.775174188670381181e-01,-4.422706728414567690e-01,9.632071689675683057e-01,1.664204988862743928e+00,-6.756014759251818269e-01,2.931354098100606431e-01,1.069869299805513707e+00,1.726256687015768065e+00,-4.422543132621516992e-01,1.762188073750469708e-01,1.145217005602053195e+00,6.711529537427411984e-01,1.525434060579730078e+00,1.201140835244264959e+00,-7.333568205617910785e-01,-8.678892777757931665e-01,-6.819522664392873024e-01,-7.134335471666958250e-01,1.453819084027766051e+00,1.037362064555286345e+00,3.621085535777653908e-01,3.212038390469154625e-01,1.302588163911670538e+00,9.852002464704200380e-01,9.810447080478692516e-01,8.765988323790611103e-01,1.019921836778839186e+00,-5.842840466323064863e-01,1.806357537422233595e+00,8.698401060357097148e-01,9.463651175631887513e-01,3.441215587483950067e-01,2.119461325550429098e+00,8.254649084453359320e-01,1.318662966538029779e-01,-5.593770714529934240e-01,-3.974524653570897237e-01,-3.334881866581029808e-02,6.541441755700160288e-01,-1.098159028559662964e+00,5.070118416262455741e-01,1.015126636378232750e+00,3.774345046656152336e-01,6.841757916526717276e-01,4.418542203110290001e-02,3.243091669109272046e-01,8.963021322830510007e-01,8.761982944292352471e-01,6.023474878499706087e-01,4.324731560712938294e-01,9.005269313508502682e-01,2.011123081755580300e-01,-2.850977038724046841e-01,3.454181854531043205e-01,-1.455858641922080920e+00,-7.387822864261538447e-01,-3.851353711040762517e-01,3.737568242279877551e-02,1.395235988117089765e-01,1.178071611027001087e+00,1.180395942356909700e+00,1.181805530136463833e+00,1.323890669867031189e+00,8.124193141692833686e-01,5.278829737958226076e-01,7.146631553361291189e-01,-1.521766562352425911e+00,-8.583846561312938883e-01,7.593847883248108221e-01,-5.017594708162415040e-01,-1.573350841941419942e-01,-1.185027895554346289e+00,5.508390165450873788e-01,-1.640819093563585129e+00,1.241745818139905699e+00,1.666354358040985639e+00,6.290077499563483387e-01,-4.924124247016919975e-01,9.390359447439960983e-01,5.864942655843763397e-01,-8.102480950958355077e-01,5.742851592302387065e-01,1.217630291789561614e+00,1.097642217090824657e+00,1.764625973712229956e-01,-6.425658989085796247e-01,9.534322198880266219e-01,1.142274097257360399e+00
-9.904355714689959678e-01,-3.260202966416886339e-01,7.171447966725251755e-01,2.284582273136575581e-01,2.475249049284801092e-02,4.668230223677333202e-01,4.118993353125574020e-01,5.907699389881430063e-01,-2.377838445787919253e-01,4.415954452826345578e-01,-3.767730566842308892e-01,3.957733497974714187e-01,7.298422898033840589e-01,5.755557027317728114e-01,7.301650801543962954e-01,5.344236569279944282e-01,-9.578113060776741738e-01,-1.344677547403301032e+00,-5.227150917252053608e-01,-4.469320644142693588e-01,3.591405255315078260e-01,3.685625598545004822e-01,3.434250389687041327e-01,6.203712984266742669e-01,2.642218373583756774e-01,9.214242089430253468e-01,-2.073158786024093259e-01,-3.282628768134300823e-01,5.479396265592026971e-01,-9.861477956468898132e-01,1.910188893089332041e+00,1.502405732937340588e+00,1.099295791476715189e+00,3.927323891949023871e-01,2.176992639541745600e+00,4.494302386169178876e-01,1.106544408206592056e+00,1.290364552528116826e-01,4.646672967524247966e-01,-3.509628835573229688e-01,4.919050358246508381e-01,-6.916613846200060367e-01,9.411284466289852046e-01,1.074876464430640111e+00,9.350109337122474162e-01,7.588267525250820267e-01,7.991265881880755817e-01,6.639731808619572240e-01,1.166672093935631649e+00,7.338850810136318126e-01,9.940710301182250630e-01,5.941273684272959654e-01,9.185414225788506304e-01,5.730919041769928501e-01,-2.307748531496190969e-01,2.822206518964074373e-01,-1.432644984975479430e+00,-8.225905718779999987e-01,-4.549409620943307142e-01,6.034991237428109084e-02,-1.760286683261838847e-01,1.260334154718471655e+00,2.855841789008489173e-01,3.464168751219275366e-01,1.391486237691720529e+00,5.580691749284222292e-01,5.248830137362946457e-01,6.908567935137708282e-01,-1.425665279082566350e+00,-5.203789651757406709e-01,6.424539640579027822e-01,6.044789489942601346e-01,5.005770858347421415e-01,-3.608777056775988590e-01,-3.182860698430426405e-01,-1.137081663032817991e+00,1.016963290864067337e+00,1.674196119663822424e+00,4.649119102948598425e-01,-6.093387378753600814e-01,5.281425750969593880e-01,4.332360566594988804e-01,-4.727151614323804596e-01,3.725111875413094631e-01,1.743380292796983699e+00,1.569242141242514155e+00,-5.015402056054739377e-02,-6.175730646662485057e-01,4.676896432950666815e-01,7.184046608887144636e-01
-2.872553546025972127e-01,2.225245184059070347e-01,1.400575847823351205e+00,6.938100601510931442e-01,-6.593127718586323516e-01,-6.778158644595996263e-01,1.504542182612305101e+00,7.454584570511386676e-01,-1.161660995284925280e+00,-7.652760949454198158e-01,-1.955995056820684641e-01,4.984177646203004630e-01,2.015896772140850779e-01,4.711269774843842573e-01,-7.568467224591447773e-02,-1.684966549141271308e-01,-7.577135718928263985e-01,-1.290768943641013244e+00,-3.691188111755319690e-01,-2.851759974272574660e-01,-6.071673778651770492e-01,-2.662505550963845113e-01,4.325392667182522688e-01,7.313351506547712821e-01,-5.808913207293709968e-01,7.599135971063041284e-01,-1.119912005232148289e+00,-1.211380333640317053e+00,6.765414850168287308e-02,-9.221365552435176749e-01,1.484571320440248643e+00,1.560603618115859348e+00,1.090236775097012112e+00,4.605407693510791822e-01,1.654193321221351098e+00,1.937519829786437664e-01,1.515794478055200400e+00,7.962737282127386740e-01,1.097150471096863367e+00,-2.809480608579542071e-01,3.664104586254933980e-03,-1.514260017413968651e-01,1.200036671332954441e+00,9.443812727709240962e-01,1.324960144149811114e+00,7.746118168685452998e-01,1.384667975316600463e+00,8.730944888867380183e-01,1.162685871963378359e+00,4.538848528266719029e-01,1.143912421908499955e+00,7.156010862467062639e-01,5.999753470529014532e-01,1.027219153535388729e+00,6.785246347665270517e-02,3.409167240413705224e-01,-9.684928453549144223e-01,-7.087194567568834147e-01,-3.299450992987004727e-01,-1.499948654439419750e-02,-3.241307087715830648e-01,9.490774568747664119e-01,-4.208611595922684967e-01,-4.035695539054793834e-01,1.209564747930419015e+00,3.900346706236404448e-01,5.485736552474923533e-01,6.735751623884707051e-01,-9.573122255289479021e-01,-8.687752383345509477e-02,3.649372853784185744e-01,1.390504666474597473e+00,1.139157937087391881e+00,4.856711494440430488e-01,-8.129467462940526135e-01,-1.864467400609431391e-01,7.384495912254183114e-01,1.233249886975820830e+00,5.201019882714057463e-01,-3.777390608942571282e-01,1.989949653417459052e-01,1.731352003508208059e-01,-3.125969076926683743e-02,1.186957105450826000e-01,1.722680451309480665e+00,1.641204799742733700e+00,-1.092592985334617517e-01,1.219803386679678275e-01,-9.396937482097926508e-02,1.976594139430604413e-01
2.079064576135512266e-01,3.262100022244306952e-01,1.513603153345290275e+00,6.862034680918454033e-01,-8.538303833438551926e-01,-1.282989694463260832e+00,1.987997341290034914e+00,5.495784542161152864e-01,-1.332082118352724720e+00,-1.366887386250205561e+00,-1.142555161752430576e-01,2.450288453126147625e-01,-4.349339479848488565e-01,2.579846781580898973e-01,-6.960436723138139214e-01,-6.894238288944790627e-01,-4.424150176267240830e-01,-9.122182120200091893e-01,-4.007861968078205162e-01,-3.747634713907346260e-01,-1.047140672313958465e+00,-5.830834376850200229e-01,5.077970382954187789e-01,5.545692438033655858e-01,-8.568333399658473182e-01,6.086843962652956908e-01,-1.423382947128084108e+00,-1.456038794018339910e+00,-4.795053440643837761e-01,-6.325436108078703601e-01,6.350101617652740282e-01,9.075987052405981581e-01,7.408240266424979126e-01,3.031464036649431648e-01,6.877391941783778107e-01,2.220262226456395371e-01,1.152519251203274475e+00,1.068478519322740405e+00,1.254895799959255820e+00,1.410283300102516124e-02,-4.587807114202843706e-01,2.467533162840575278e-01,1.036264207705073215e+00,5.769126567849833798e-01,1.272332490187086051e+00,5.778427412909238337e-01,1.464824114739620819e+00,7.150778024894587359e-01,7.621796164684976338e-01,6.937748395340312402e-02,8.794841603889637094e-01,6.258842068404407710e-01,-3.043510193804970995e-02,1.154826803678864255e+00,3.543186588069699994e-01,2.135894435087881404e-01,-4.433962030398190257e-01,-5.908986605161762329e-01,-1.906031220888391720e-01,-2.856218514626646110e-01,-3.155980923023392615e-01,2.347299042584972684e-01,-7.955716473352931750e-01,-8.421293661928347385e-01,9.342883914588202554e-01,2.787902728730671797e-01,4.973272924398282613e-01,5.268020942189908240e-01,-4.317134860239288385e-01,1.526409495487195955e-01,1.812646166955543536e-02,1.517087721193980387e+00,1.275973890008140987e+00,8.775739420737647123e-01,-8.983948384860811487e-01,6.685741140314526154e-01,4.410061374554428149e-01,4.984831781297328623e-01,5.061100754825691439e-01,-3.172939265438579765e-02,-1.291964546936182068e-01,-1.612513610487334714e-01,1.094561711175804156e-02,-2.683356997330428317e-01,1.093234215311137625e+00,1.139638770272138446e+00,-7.040540320594959080e-03,1.131381194130420598e+00,-5.332441010841006968e-01,-2.711449721031778393e-01
2.758886058354400039e-01,-4.675173762866643989e-02,9.477974030327851462e-01,2.648426191118748441e-01,-6.604354502004107230e-01,-1.237097805410440232e+00,1.519612830730346698e+00,-1.984498324482497199e-03,-8.657367971825893349e-01,-1.249942947326197151e+00,-1.830757037877232540e-01,-3.332777019941539076e-01,-1.062733813621337786e+00,-1.480375817697038021e-01,-1.061711107142089050e+00,-9.471906768756038764e-01,-2.656270246830845783e-01,-4.545073593880329943e-01,-5.311952156313621831e-01,-5.564528758765343586e-01,-9.522820259345519123e-01,-5.479873854750296758e-01,3.595009612031370150e-01,1.166499397614542549e-01,-6.240286818041969052e-01,3.945604549281634954e-01,-1.135879813722750153e+00,-1.099214937578626428e+00,-1.078867104728131521e+00,-3.737464791203036207e-01,-4.438578300903461837e-01,-2.417123792241284430e-01,-1.290282869636196969e-02,-1.878748760870801171e-01,-5.159380013448523483e-01,3.701952618896525160e-01,2.744215636210331488e-01,8.447279603742064991e-01,9.153318362263588304e-01,2.335011397172099823e-01,-5.839760416009048827e-01,4.202249054334055156e-01,4.011351611252870764e-01,-2.492028545450883023e-02,6.848185047161401418e-01,7.695534134475165433e-02,9.261864687639689286e-01,1.841099925779058066e-01,7.371986889443192352e-04,-3.666087930271794693e-01,1.985413579869952649e-01,2.432514072592325549e-01,-7.592552830889576221e-01,6.997682767216704125e-01,4.065417043299188182e-01,-2.486595643276286460e-01,-1.054207252590062260e-01,-5.295072484271581281e-01,-1.451681899285686139e-01,-6.532852909183149981e-01,-2.475684858767806251e-01,-6.951492101009391078e-01,-8.967850762775082529e-01,-9.447741614380288366e-01,5.392061631330264948e-01,5.658403514950088864e-02,2.255433546827008973e-01,1.041620199035849098e-01,-2.614371421038201582e-02,9.992733153535594826e-02,-3.015126964675908794e-01,1.001101870679613315e+00,6.773116620862346116e-01,6.831739432192135419e-01,-7.147732217422605450e-01,1.016060048423675477e+00,5.862455356023785896e-02,-3.189771291851179469e-01,1.071369922510708311e-01,1.582062699139029638e-01,-5.571977896758862903e-01,-5.080751248524760788e-01,-3.957049192418800043e-01,-7.621940611948438971e-01,3.765923148034831802e-02,1.372941793584201153e-01,1.408543718589853888e-01,1.663464283939026123e+00,-7.165591840900029652e-01,-6.009570486994771921e-01
6.294790860812493616e-02,-5.387800435349506811e-01,-7.973590930971710677e-02,-2.734607227328023638e-01,-3.642653409769617823e-01,-7.607792103713857390e-01,2.495452446028796900e-01,-6.759179360611564658e-01,-1.852442523399744634e-01,-6.721216080667512527e-01,-2.717685139554160689e-01,-9.376682171641358421e-01,-1.436984151221046391e+00,-6.975207025710983277e-01,-1.158931103303652232e+00,-9.560488695098333656e-01,-2.365073378731059606e-01,-4.959427992720642775e-02,-4.992192175594249992e-01,-5.212666237030595395e-01,-5.865454907408028662e-01,-3.162961423117844895e-01,-1.363425315644902491e-01,-4.147519652134632473e-01,-2.511409787186404952e-01,-2.821970311064189024e-02,-5.202339220994760538e-01,-4.226316775696473127e-01,-1.539947537825554047e+00,-2.354407406541512426e-01,-1.476302068742159079e+00,-1.411067586345388314e+00,-9.947499352047032284e-01,-8.452033337624329512e-01,-1.683881782770560553e+00,2.914007147753173710e-01,-5.890143157130720564e-01,3.010423962088384919e-01,2.711402081667090846e-01,1.613028889621797579e-01,-2.924854448670070606e-01,4.829356289720021511e-01,-4.816279089990240792e-01,-7.263806449528750209e-01,-2.694417492847266948e-01,-6.229769832061479162e-01,-3.074140763099440093e-02,-4.887085221576957239e-01,-8.757802775380714166e-01,-7.493223994416347011e-01,-6.816015003286388652e-01,-3.305603036650812121e-01,-1.270540043339424052e+00,-2.418529336586977274e-01,1.675999756482821346e-01,-8.960139239414172119e-01,6.258249111455529978e-02,-4.177031234147363103e-01,-1.609438951113743577e-01,-8.606923075058616757e-01,-2.079335339621025958e-01,-1.475797034729520174e+00,-8.448301683064111112e-01,-8.097481013684953988e-01,-9.533225330954066268e-02,-3.767973748273252821e-01,-3.143777089147627435e-01,-5.735420362000015482e-01,2.651860329797467442e-01,-1.255331929270072366e-01,-5.005115049109438718e-01,1.340147377965237030e-01,-4.656359933020660091e-01,9.594086105388469066e-02,-4.175662960886097896e-01,7.917735131918020031e-01,-4.486828444261407034e-01,-1.013741774039760513e+00,-7.055035797611204362e-01,5.246657842373959185e-02,-1.036986051013727428e+00,-7.773990912288675226e-01,-8.278559911089495849e-01,-1.179994689571217226e+00,-1.071413059680907720e+00,-1.026750452645874834e+00,2.043480016563877788e-01,1.187600064220337703e+00,-6.317089083124655113e-01,-7.506909797085961067e-01
-1.076976007430361926e-01,-7.045036102360444641e-01,-1.115934111853678967e+00,-6.203202555734280699e-01,-1.922569381081840334e-01,-1.979956084111699766e-01,-1.239090690935669370e+00,-1.147438857474503360e+00,3.018472286438809160e-01,-3.443979032103665350e-02,-2.269383311892366195e-01,-1.210354465271234581e+00,-1.330414187591910213e+00,-1.176016587480591458e+00,-9.998550380005820637e-01,-7.622076779100865895e-01,-1.931142730166757748e-01,2.928645741796595536e-01,-1.249309137757520366e-01,-9.640516716537821107e-02,-2.337444913027232340e-01,-8.225946829133261307e-02,-8.522604492246199648e-01,-8.116359225088668472e-01,-9.952032367522307965e-02,-6.815219696230826463e-01,1.042147092800572578e-01,2.389252442897467354e-01,-1.593507639139202015e+00,-1.382354552293920402e-01,-2.145429491828021007e+00,-2.093323738708105619e+00,-1.818606977879061448e+00,-1.312111525090179365e+00,-2.472058649836077038e+00,-2.191419919940215677e-01,-9.903985941463676612e-01,-2.861214305238997113e-01,-3.882270274746275063e-01,-1.752713578137770067e-01,2.406602478023109060e-01,5.591870195667051346e-01,-1.234693049201014636e+00,-1.283267115344196352e+00,-1.230752920838310116e+00,-1.233308245974123585e+00,-9.877487033503981051e-01,-1.002144282429280553e+00,-1.502253761900898654e+00,-9.351828837290889762e-01,-1.402808749559147250e+00,-8.496341963982646517e-01,-1.311148546919365998e+00,-1.262891349120961904e+00,-2.413220828585816713e-01,-1.378053546811629282e+00,2.366907871087727822e-01,-1.126232709336591337e-01,-1.287179360526530258e-01,-6.803980404991303299e-01,-2.111257134187271012e-01,-1.738022218426043208e+00,-7.102010942690190065e-01,-5.509590487820621441e-01,-9.443025676661751522e-01,-9.084148640908664696e-01,-9.770284749861810614e-01,-1.261527088234150495e+00,5.225112322374853013e-01,-3.039164153480705122e-01,-5.237889757487562692e-01,-7.229245914542796747e-01,-1.628021626427930357e+00,-5.494297280867060929e-01,-1.008143869545908983e-01,2.437014293656427355e-01,-9.850271882156543812e-01,-1.415958633645390874e+00,-1.572066924468588978e+00,-2.804535239448674999e-01,-1.346140297175375755e+00,-8.754774364209163551e-01,-7.876065802702191254e-01,-1.273432577949424660e+00,-1.820593893247248074e+00,-1.897326693080413795e+00,1.299262357825141101e-01,-1.683257274950522853e-01,-3.950757505532612734e-01,-7.177896376292055569e-01
-3.271035382963418531e-02,-3.593926001370677525e-01,-1.684592717658503602e+00,-6.383334804050613265e-01,-1.663063892547673173e-01,1.964048520256113373e-01,-2.227264649304130373e+00,-1.202429281050013898e+00,4.316548125049825546e-01,3.619228637272571270e-01,-5.877966537119541646e-02,-9.792985098674887867e-01,-7.338924730080211845e-01,-1.306886640019612411e+00,-6.350530851175439917e-01,-4.250344382165100465e-01,-1.839898946080891287e-02,5.813664999619725382e-01,4.822062622279964517e-01,5.633957070424051583e-01,-1.868507104177065045e-02,4.712273765425153277e-02,-1.410111361143821629e+00,-9.123012106949086597e-01,-2.488652755917694359e-01,-1.338235103086715450e+00,5.129989177050313653e-01,6.547273948932382792e-01,-1.108086262184163617e+00,2.601149071390860060e-02,-2.186604204331162649e+00,-1.991413322157401522e+00,-2.091148557580067457e+00,-1.301423917331024249e+00,-2.550463870137861910e+00,-9.887920969341355004e-01,-8.118441829694654777e-01,-6.999594812242445618e-01,-8.224831483510184338e-01,-5.305799650014700886e-01,7.234604784535667577e-01,6.327218562574550287e-01,-1.545957908343136733e+00,-1.465158187111169186e+00,-1.808695204700207393e+00,-1.449583959490183371e+00,-1.529018381764269741e+00,-1.168039799202476248e+00,-1.579234212416723571e+00,-8.051489577870932779e-01,-1.626286963402565844e+00,-1.057891583616915376e+00,-8.336373780461576732e-01,-1.872020625345160338e+00,-6.007285873067339521e-01,-1.374976097702690581e+00,5.205643495681195887e-01,3.814106245738689838e-01,1.599492572635217991e-02,-1.094469465119934232e-01,-2.033372476250005501e-01,-1.337184470124742841e+00,-5.064643925679455094e-01,-2.507125416266453577e-01,-1.696974513260759210e+00,-1.266076383807950734e+00,-1.454833324566096930e+00,-1.618584722704430989e+00,7.563620191747610910e-01,-2.883847017132287194e-01,-4.033963838224781107e-01,-1.315660174180742326e+00,-2.241443203204163570e+00,-9.590557232647710650e-01,1.932119162922132649e-01,-2.552484952742651303e-01,-1.339685287676840586e+00,-1.432802450842061148e+00,-1.954742943916654818e+00,-6.185099361116801475e-01,-1.246198300608072351e+00,-7.532315713186965578e-01,-1.364323545487561018e-01,-8.988832369793782195e-01,-1.931691496999997426e+00,-2.132559061459799121e+00,-3.644264900261574153e-02,-1.623583506866881354e+00,-1.688791590799995912e-01,-5.384057235882548920e-01
2.241730236844336754e-01,2.985475878500074010e-01,-1.507248222306805552e+00,-3.825516641610213209e-01,-1.432878854026899129e-01,3.508880440555386948e-01,-2.226968033075282793e+00,-8.375789637401285237e-01,3.007743191133998573e-01,4.335837842672474185e-01,7.011270572585449889e-02,-3.645124265459518953e-01,8.419177498851128372e-02,-9.478076677261282335e-01,-1.532434632392057350e-01,-3.870132927250929250e-02,2.567888136723232573e-01,7.626183446823802115e-01,9.670163978027236373e-01,1.057897957343490125e+00,9.959605314428772449e-02,7.835022188813534072e-02,-1.391625018867151287e+00,-6.816200007528089300e-01,-4.538454037662189577e-01,-1.589844807187486886e+00,6.398570143008321942e-01,7.617562424687117639e-01,-2.200017877124031684e-01,2.632915046872603693e-01,-1.501857692488675955e+00,-1.136734292445509498e+00,-1.643851973847820780e+00,-7.991160677516294664e-01,-1.780567325771098108e+00,-1.526412741464659772e+00,-2.668628001410012773e-01,-8.287949952736656245e-01,-9.020976346309887983e-01,-6.495895534980948849e-01,9.152772491566273372e-01,5.681264761944382347e-01,-1.324196477235492386e+00,-1.180073051851585841e+00,-1.749886349771897498e+00,-1.143744925914931265e+00,-1.453411349574377454e+00,-9.829518997568101879e-01,-1.041851881689775494e+00,-3.508732999431843913e-01,-1.199704847980193279e+00,-8.330698607298068215e-01,-3.377446779885429073e-02,-1.753982322968227647e+00,-7.154418791173257075e-01,-8.018041080677468235e-01,8.139555389035831867e-01,8.578566145794087605e-01,2.276688704781178185e-01,5.941953834427098347e-01,-1.200531824132399922e-01,-4.577779599090918139e-01,-2.477912047443677490e-01,2.754791962431863556e-02,-1.893930544691108331e+00,-1.214742521673671360e+00,-1.431170966139082790e+00,-1.415419040755888203e+00,8.686138594499879240e-01,-9.277050397153244199e-02,-2.516450605378378613e-01,-1.524243046975858773e+00,-1.984487369755532749e+00,-9.780194122945885526e-01,4.287560028637877330e-01,-4.323891453985756472e-01,-1.330254231959996369e+00,-1.100594278118507408e+00,-1.518501183702924529e+00,-7.189166964278944638e-01,-6.870862930645184052e-01,-4.375078669384324104e-01,7.814166106203310758e-01,-1.362902963277043689e-01,-1.377549524016702387e+00,-1.666740200959824891e+00,-1.938601029216111271e-01,-2.274226904589404796e+00,-4.637134667809963973e-02,-2.805367454870271171e-01
4.271642516470313122e-01,8.575663273762801353e-01,-6.463995739156237486e-01,-1.175617527989028348e-02,1.307828385242263726e-02,3.351883938832785903e-01,-1.233298105588497950e+00,-2.257827693792777701e-01,1.094558028962511337e-01,2.729627995729411172e-01,4.739368504740344712e-02,3.262085642212388947e-01,7.417214646992419391e-01,-2.144827262408096902e-01,3.345785976458435229e-01,2.784330986142504183e-01,5.181533578171065857e-01,7.529680869600301474e-01,9.931147436600242795e-01,1.038336238971539593e+00,2.055451908189918353e-01,6.559383076587825545e-02,-6.423251504717729654e-01,-1.960783571867175390e-01,-3.717821784726863532e-01,-1.109867791644918888e+00,5.457718202473120783e-01,6.235026293607768277e-01,7.306472350122082959e-01,4.730527955976902565e-01,-2.433125073113624193e-01,1.484347370421745527e-01,-6.202961193252004568e-01,-4.627066571258819927e-02,-3.499805288868528819e-01,-1.357393000946789385e+00,2.907184431026991200e-01,-6.563945807059953230e-01,-5.956295017702971650e-01,-4.666303338531612721e-01,7.187677646767771655e-01,2.468956731469892640e-01,-6.966818420265659118e-01,-5.185054330172029768e-01,-1.037118535079899928e+00,-4.281737618002805501e-01,-8.504403342161931389e-01,-5.694639710958421253e-01,-1.056231176155556922e-01,2.792112789717851040e-01,-2.546651206526349132e-01,-2.584231405212655819e-01,7.386440905920370614e-01,-9.221729150755713089e-01,-5.144590232116132977e-01,1.274849153269470015e-01,8.908505993938495848e-01,1.037849857224620642e+00,3.857094871292299776e-01,1.062343334507522385e+00,4.583187256221016304e-02,4.885547470578232576e-01,2.133804794678996128e-02,2.215194120151065815e-01,-1.264454823041484266e+00,-7.181686002762810439e-01,-7.750469152188625976e-01,-6.654880319472741279e-01,7.377284501185735754e-01,1.616149181232460763e-01,-1.661368901636530726e-01,-1.286162344211151609e+00,-9.225021763740444136e-01,-6.196732957494371918e-01,5.543044625251608570e-01,-2.874505000350443540e-01,-9.200117538154132246e-01,-5.622306237709810972e-01,-3.876254303536991186e-01,-4.471690019913290848e-01,1.232272066792178405e-01,-1.119470973096150027e-02,1.375058495966290595e+00,7.259955877540692493e-01,-3.775402242961550248e-01,-6.994471680421567861e-01,-2.538370812836909240e-01,-1.734396201230227197e+00,-2.358961448350890833e-03,-2.575495558167143970e-02
3.812868567217860272e-01,9.843461762668870296e-01,4.833351271889930190e-01,2.980608858072364975e-01,2.903344531137695417e-01,2.546591895616992507e-01,2.624586676572123189e-01,3.868985347650716888e-01,-9.523386917044377939e-03,3.392374580226913128e-02,-4.840969429985324951e-02,8.151484545474363408e-01,9.987809197923329663e-01,5.888376145482433488e-01,7.081387444991299462e-01,4.522139728630391042e-01,6.554271741646967575e-01,5.232876132270862790e-01,4.885977153565907449e-01,4.608851209292172402e-01,3.085155603806669644e-01,3.725096988515853164e-02,5.402671127681958341e-01,3.730646861423611571e-01,1.168574426668570199e-01,4.881957196470450983e-02,3.395331205233139138e-01,3.415078247213483298e-01,1.394005083658183208e+00,5.424390586726102192e-01,1.179058647576765928e+00,1.380712783821766099e+00,6.055038836909856226e-01,6.406203011293875038e-01,1.250872404318632558e+00,-3.985798762484642488e-01,5.764736184248762108e-01,-2.609011569598834179e-01,1.298541779021161399e-02,-1.138209478667879943e-01,1.821163686544125804e-01,-2.903458099025895689e-01,9.743540362354818907e-02,2.885823521739102060e-01,9.731664511256377104e-02,4.233232026562524508e-01,-1.631021946872602407e-02,-6.311154059976269159e-02,8.362071831581648906e-01,8.185998169348577269e-01,8.213306128875393908e-01,4.092783142191464552e-01,1.143567630158996318e+00,2.913113695799947056e-01,-8.250704569448705228e-02,1.009798359434554982e+00,5.969491634297892091e-01,7.666690331486538668e-01,3.755399663169699531e-01,1.029864685091735899e+00,2.121951225510020078e-01,1.088608199782180153e+00,2.591008794799751214e-01,2.867922186739106372e-01,4.724213875772521019e-03,3.843455008556678071e-02,3.282498738709142549e-01,3.751338393404143878e-01,3.341760901104958159e-01,3.524404478594267420e-01,-1.272641538653791204e-01,-5.801892052910545550e-01,5.325264639643452202e-01,-3.692029306098768004e-02,5.075936606625340852e-01,-6.675260726906258324e-02,-2.216739487831467514e-01,2.743977619888925482e-02,9.220864922668220443e-01,1.413605329302834168e-01,8.387338799551915525e-01,4.279521971812888514e-01,1.221445839365714825e+00,1.327667733223791613e+00,7.023435200268774992e-01,4.432832608551838804e-01,-1.802819266887158156e-01,-3.651301504943533782e-01,5.823012624528367542e-02,1.586604291224197050e-01
7.236825815984608556e-02,6.120113847861021750e-01,1.298101374330634661e+00,4.138980420997158127e-01,5.301608418336494211e-01,1.698403086243444327e-01,1.519527835180118469e+00,7.916963326335814122e-01,-4.782951230744433846e-02,-1.497317145626319845e-01,-2.850358261294985013e-02,9.849057354723670388e-01,8.779813153081217347e-01,1.145105062535611840e+00,8.649075457105906972e-01,4.920014131352022924e-01,5.814725883444584742e-01,1.292188587451423010e-01,-3.067155586676585943e-01,-3.879189596595518097e-01,3.358266118521641141e-01,-1.563390245279026522e-02,1.524644750852772290e+00,7.929224395556424554e-01,7.714459292672652957e-01,1.372780672402973634e+00,1.129668893460784862e-01,2.649128015989034909e-03,1.572302708798444471e+00,4.252719705274112805e-01,2.214856703487153577e+00,2.084978046858305234e+00,1.587309402575719064e+00,1.035063801469075617e+00,2.405760260303187348e+00,9.102187708130314858e-01,4.703623178556089468e-01,1.792622565133753787e-01,6.794961110693807926e-01,2.101389795112119374e-01,-5.312517057282734045e-01,-8.139259005427648130e-01,7.991193046350321127e-01,9.505003432954531872e-01,1.224159584961018288e+00,1.096156737462588682e+00,6.956712273194035623e-01,4.408314827680976933e-01,1.390744019623371353e+00,1.000033106213004119e+00,1.545221861454318057e+00,8.552857155203790196e-01,1.006654304932944388e+00,1.384209500130397563e+00,3.743690859206784127e-01,1.468527346992561489e+00,-1.695019642255419026e-02,1.221817841895622703e-01,1.550260824818637528e-01,4.755407499886165068e-01,2.437050804695504447e-01,1.132159759377574293e+00,4.545316259066158882e-01,2.336984998295495997e-01,1.301814368374061948e+00,7.466283537553183303e-01,1.398507276015453771e+00,1.300452266060866391e+00,-2.372742647869468258e-01,4.064029275120668583e-01,-2.322566417036451766e-02,4.675320373101770066e-01,1.791974467563813622e+00,5.481658591701733529e-01,2.495202170492686888e-01,-1.943174812737345075e-02,5.550186659407542189e-01,5.558977378218286081e-01,1.818632566068191236e+00,8.009927286704566773e-01,1.183965410294019804e+00,7.812497695933329211e-01,3.666636250350477910e-01,1.419289275949904727e+00,1.478369515448934246e+00,1.432553226991243100e+00,-1.892183844108753787e-03,1.019918619746221333e+00,1.882276492250847533e-01,2.477169118898165379e-01
