1.074014010705282240e+00,8.705230962116642379e-01,1.755350415075473069e+00,1.602281965385650597e+00,-2.447743250386272829e-01,-2.219023735268954578e+00,1.571083290320739012e+00,2.406026973644135314e+00,1.359240062099910551e+00,-3.188993182271459559e-01,7.624686989972518925e-01,1.736325832196724095e+00,6.646795975662089795e-01,1.086347404203756639e+00,7.895406639789401826e-01,-8.577936967881311103e-01,6.479539799929089350e-01,8.302183229182596991e-01,1.545761021262707535e+00,1.182743708772003188e+00,-4.580803519359959164e-02,1.702653157037101295e+00,1.171733405434660424e+00,1.646039515684063925e+00,5.390245531809497725e-01,1.163697434729153102e+00,-1.575136819087875617e+00,-3.629747278875343763e-01,7.735861556303668118e-01,1.515115724499225713e+00,5.734559839457938901e-01,6.656589339218993429e-01,1.040301623584241497e+00,1.459991180552651313e+00,1.421785542737652008e+00,9.221575713951183362e-01,1.690566671478007654e-01,4.756824162332660144e-01,-2.348020869867380733e-01,2.863842467433256322e-01,1.272592602570057074e-01,1.312687216914302790e-01,7.114907483196055704e-01,9.371452975575568223e-01,1.630388945779306376e+00,1.529021857114959859e+00,6.769570525641516179e-01,8.513899844450262266e-01,5.867105351914162492e-01,1.030207104529716089e+00,9.715286246717481644e-01,7.458010049496514027e-01,3.589199785613554905e-01,6.087323396443090617e-01,3.350576145973079289e-01,3.755825359529175733e-01,1.060940025364131456e+00,6.626943739577473291e-01,1.328768293280303769e+00,9.530846318518609861e-01,1.504620971954149677e+00,2.252210458425393913e+00,1.081165156333718791e+00,9.946885710231478939e-01,1.935073711424852627e+00,2.312656590086563213e+00,2.201160085115583698e+00,2.261350799424849178e+00,5.831031619220081730e-01,1.046074657550841280e+00,2.096096572940279401e+00,1.235948058623838719e+00,8.341950279723926442e-01,9.598243691895129714e-01,5.551649235673100646e-01,-2.443099791523914710e-01,7.579776771744120012e-01,1.103772143475090894e+00,1.141444757913543162e+00,1.993801054779925641e+00,4.449047150500112791e-01,8.637458471619592348e-01,1.285063556240791842e-03,-4.363246075938232438e-01,1.223706502575650168e+00,1.533635987532320000e+00,2.296602627298536051e-02,-3.562304058558105058e-01,1.347848500279665296e-01,1.006715106778532376e-01
8.936791042672411756e-01,6.195939763351984153e-01,1.275935608927244225e+00,1.673668939466009364e+00,-1.024231501148411411e-01,-1.767827895160843710e+00,1.016935360683912659e+00,2.223498312741742478e+00,1.138792079890820430e+00,-2.180648553661878708e+00,5.676825657798361124e-01,1.222914908826871816e+00,3.633003357283163259e-01,7.147084674137443860e-01,4.178765499698300356e-01,-9.507955364628063455e-01,2.353247436584412489e-01,5.269306839705475420e-01,1.449956768772481031e+00,9.159303815912400726e-01,2.398619311386381014e-01,1.763999454709393122e+00,8.163100353173422530e-01,1.019532250130838591e+00,2.165655334640310958e-02,7.072650831720665998e-01,-1.644426084160894863e+00,1.000280841736916060e-01,3.910973733993420853e-01,6.415634920157344823e-01,2.456124365517099450e-01,6.863151813373038479e-01,7.365783640004970323e-01,1.104682184911790266e+00,1.034164348790806542e+00,8.654986086432947534e-01,-8.924924803779354932e-02,3.514248882202419821e-01,-4.700328203402015514e-01,1.307609414547295235e-01,-7.673990836545081518e-01,-6.491908716322321027e-01,8.294615775333560315e-01,1.065492687062697286e+00,1.715273631649483876e+00,1.344761388716075201e+00,4.620629764824752961e-01,7.805487443966921957e-01,5.235707107034831553e-01,1.138870073967623409e+00,1.000946992551858372e+00,9.155501085034455366e-01,5.696041939939100462e-01,9.854343372883457297e-01,9.375256112858980362e-02,5.056883169764850861e-01,9.669456492076171639e-01,5.874363352642804070e-01,1.073852123930144842e+00,9.040781778073202490e-01,1.298956816569964756e+00,2.110548587098416196e+00,1.127717388127951414e+00,1.076020089844436312e+00,1.597629820956880886e+00,2.434083084012754306e+00,1.745405143323185637e+00,1.882489202322662036e+00,7.601977073489504244e-01,1.317421995908411025e+00,1.212013391291661080e+00,3.275849417612505809e-01,4.590272932638850278e-01,6.574294344609358243e-01,-5.599969486189749351e-02,-8.340196485134548920e-01,3.480618962426094698e-01,6.786819757294562105e-01,1.010898224997945460e+00,1.782365676883988836e+00,3.361835208126143226e-01,7.640012519007002290e-01,-5.301686552757899351e-01,-5.423415454174429495e-01,1.099437847526516077e+00,1.554487706186454821e+00,-3.977893864041925909e-01,-4.801638391011397444e-01,-1.483578040965526437e-02,-1.352971783387015570e-01
3.975657880328014038e-01,1.121432340440316200e-01,3.620354849170984157e-01,1.102287181861731691e+00,2.191765286170720695e-01,-5.338102699586659838e-01,1.406853437480534152e-01,1.143534126050779420e+00,5.498577184885449221e-01,-2.955476656544870906e+00,3.073906147094380148e-01,2.098016386676363754e-01,3.275090495462411322e-02,1.268495290161227584e-01,3.497320410841366078e-02,-5.285370127135868845e-01,-2.078774312609275587e-01,3.152701726350382039e-02,7.892556511475716796e-01,2.609926578149150411e-01,3.455545376273196356e-01,1.184380169439247066e+00,2.062056484345847485e-01,5.590217162119102273e-02,-5.721021205868639381e-01,7.159533576825452030e-03,-9.805922772294375367e-01,6.050304254238086932e-01,-8.787721274108017955e-02,-4.925151120226770041e-01,-5.645524765969436864e-02,4.821585130349581583e-01,2.309962941641084677e-01,3.475674770296539040e-01,2.463558584065406454e-01,3.542830994425466007e-01,-2.191663112559068260e-01,8.953557056942629266e-02,-3.441980661734345692e-01,-4.913471446441063095e-02,-1.225363342545449763e+00,-1.101162451349783744e+00,6.495326758711194026e-01,7.524686475082499326e-01,1.015618515713011982e+00,5.743209642203503940e-01,1.563647917438104051e-01,4.662393633062213438e-01,2.530363640134822845e-01,7.005253555651625996e-01,6.629582015156793018e-01,5.918261568496170355e-01,6.119772840726328544e-01,9.019483602359910090e-01,-3.057268815833037376e-02,4.558833546705541306e-01,5.098269064920194493e-01,2.702689554832865548e-01,3.647201921062028784e-01,4.958349106805028383e-01,6.518205013509127399e-01,1.157135651168292645e+00,7.016599809457056969e-01,7.053835998832196363e-01,5.981097937184544078e-01,1.568848301094842412e+00,5.446786214598665632e-01,7.367947836773346415e-01,5.817164912881860328e-01,9.351361710699236385e-01,-1.894356167318985429e-01,-5.549582788373099707e-01,-1.533720791543726619e-02,5.993124192325077065e-02,-4.571526707299346515e-01,-1.057697872672297423e+00,-1.297033685292020011e-01,8.620127584809163246e-02,3.377462063900385503e-01,8.612624005582983910e-01,1.272776376686301503e-01,3.551775094466008698e-01,-8.272721966402666327e-01,-2.988887124369033477e-01,6.078063809152882691e-01,9.602111584421705315e-01,-5.429695882127376638e-01,-3.950498729871469994e-01,-3.390720954097549422e-02,-2.199120427065809624e-01
-1.458349741990105086e-01,-3.805843153856164895e-01,-5.830047694934725744e-01,1.497156276788418339e-01,5.259856982728505770e-01,9.598475850558064737e-01,-6.474357010440923155e-01,-3.093025297126619777e-01,-1.479920857819354285e-01,-2.236731009455155128e+00,1.016495498087201105e-01,-7.891882731432240394e-01,-1.853380890829229855e-01,-3.251284450998551678e-01,-2.017368691641453493e-01,1.749977263042850339e-01,-4.463765947648849486e-01,-4.362624179905969513e-01,-9.094000920684348899e-02,-4.123312795023915678e-01,2.656882872088340286e-01,2.347223893309751952e-01,-4.158884114687507183e-01,-7.198106945882438712e-01,-8.352348559574948039e-01,-5.098376756893246986e-01,3.660327318914774475e-02,9.016624059084009657e-01,-3.953689293792229664e-01,-1.280597185365514701e+00,-1.338727730376799430e-01,1.641223786649066152e-01,-1.996114005847916539e-01,-4.223155058756778990e-01,-5.272929647217864391e-01,-2.148611869007473474e-01,-1.888085576459689052e-01,-2.017283779283069178e-01,9.988328195097204154e-02,-1.890138206425174550e-01,-1.099403292369681040e+00,-9.623387417566221513e-01,2.324809465386451224e-01,1.493948543930272710e-01,-8.494908528014352700e-02,-3.747120975950557487e-01,-8.976862044602332280e-02,4.877374850018997843e-02,-6.622469448839810036e-02,8.063183023614060169e-03,8.164147713359826142e-02,-1.279966740856231661e-02,4.240822513003025263e-01,3.996673395459643952e-01,2.400132090637961679e-02,3.318452158637346661e-01,-7.802652333335111101e-02,-1.291873510450068652e-01,-4.379220756121696145e-01,-5.952617636576740257e-02,-1.692057166555977210e-01,-1.077022801536419577e-01,-2.090438967652386709e-02,3.054896476981934506e-02,-5.466339549728091995e-01,1.423728827695140142e-01,-7.871687163802185694e-01,-6.074428066200521226e-01,1.625341947471781734e-01,9.662643000455692355e-02,-1.322565851653904057e+00,-9.301130033927040852e-01,-3.297723187794308619e-01,-5.386515618412246464e-01,-5.109564508268920058e-01,-8.654017054169187428e-01,-4.017821147731969744e-01,-3.361032064558603372e-01,-3.517251580676358236e-01,-2.969859120450049628e-01,-1.968779082284473347e-02,-1.624712172188415016e-01,-6.964164578608100786e-01,7.821633960461669977e-02,-2.049139056678899590e-03,5.036459711735612188e-02,-3.290146824314365004e-01,-1.062372417648039941e-01,5.030308098618971324e-02,-1.095804199764780079e-01
-5.144269347132375270e-01,-6.258886818279528752e-01,-1.186422919789835495e+00,-7.806512335506343714e-01,6.168992158294744899e-01,1.968087750666456026e+00,-1.043936460613784201e+00,-1.494850116112223848e+00,-6.898795710851322038e-01,-4.349168242835889098e-01,-5.509646265468818443e-02,-1.318011259672470015e+00,-2.724958249088303974e-01,-4.679278235340196823e-01,-2.734865198514199180e-01,7.602294531802701316e-01,-4.101942998548328556e-01,-6.697097499492705719e-01,-8.016685352974707301e-01,-7.747517231648235470e-01,6.623157994893323630e-02,-7.467501398691985814e-01,-8.339284404775254567e-01,-9.790685901031187521e-01,-5.305797266639080689e-01,-5.824327296061533321e-01,8.978179692037407955e-01,7.549959383167323956e-01,-4.177480208173026677e-01,-1.348956055413251365e+00,-3.733486584650350798e-02,-1.654739546053746457e-01,-3.993640322869223547e-01,-8.770289453920566691e-01,-9.437648996952363589e-01,-4.549495284383625049e-01,-6.485545044562879280e-02,-4.124407587065518910e-01,6.070498961763265422e-01,-2.351363146218279632e-01,-5.132708366815282863e-01,-2.992292958440538331e-01,-2.735100265014893672e-01,-4.707306811963511417e-01,-1.027449805138028749e+00,-1.043286897293944859e+00,-2.265069045546842519e-01,-3.320674747939870164e-01,-2.810457390573355974e-01,-5.442342033125084910e-01,-5.198489095106337832e-01,-5.410613853004585527e-01,4.559150054770179372e-02,-2.662401076236875497e-01,1.499389129265949194e-01,2.105526312646747999e-01,-5.524559515210023530e-01,-4.284079225352687703e-01,-9.596866548815493614e-01,-5.193749579699376007e-01,-8.679820741386852223e-01,-1.140588460800122217e+00,-7.192069905183878786e-01,-6.550037145968989893e-01,-1.294611125898785353e+00,-1.206970785320504058e+00,-1.608551338563472877e+00,-1.544714603736740743e+00,-2.532416958367924020e-01,-7.502122279796916704e-01,-1.663769588014741396e+00,-7.140040311640548643e-01,-4.007889278254755383e-01,-8.861982885520016673e-01,-2.898629402668154720e-01,-3.407400146071524194e-01,-3.734027491339635407e-01,-4.357153451646873510e-01,-6.168439982170719205e-01,-1.206831520850482731e+00,-2.652096367685951445e-02,-5.537256517094307773e-01,-1.516652315367454651e-01,3.429612361098061668e-01,-4.938067393548564721e-01,-7.583019005535355239e-01,1.082503504083309198e-01,2.922630939859358623e-01,1.276613178816417005e-01,1.086304650074597089e-01
-6.284310143725867492e-01,-5.484903214221934498e-01,-1.248693165019495455e+00,-1.313719609047518722e+00,4.102750423114897571e-01,1.964594973053038762e+00,-9.747260076961654640e-01,-1.934995600742005495e+00,-8.793679288483088330e-01,1.476167633777737853e+00,-2.489678383078840485e-01,-1.210205161692834874e+00,-3.063896198852933961e-01,-3.824019956116183616e-01,-2.618004504926716436e-01,8.714361614558918667e-01,-2.130168093614999147e-01,-5.872097739128834260e-01,-1.098012238838287136e+00,-7.112364212979030986e-01,-1.453366855256366386e-01,-1.460609958948357212e+00,-9.214517490547740053e-01,-7.421144340015970453e-01,2.113148572215250431e-01,-2.691635959267150158e-01,1.241806525396872862e+00,1.689557467783074640e-01,-2.496055974911455810e-01,-7.813986667903722871e-01,4.140380827434876621e-02,-4.263959864286156476e-01,-3.849863854397375107e-01,-8.929538910166586740e-01,-8.836373712415964699e-01,-2.751660684617053820e-01,5.282081745203605350e-02,-4.436315310185599547e-01,8.653605396995920351e-01,-1.654140924019579240e-01,2.386769917698905452e-01,5.301605996406871801e-01,-6.821847134757411668e-01,-8.582281228366315240e-01,-1.379859433424085458e+00,-1.162621775311715178e+00,-2.837005621903627706e-01,-5.795303880794947515e-01,-3.317341886387633054e-01,-6.755925973660440453e-01,-8.990576888724902682e-01,-7.056802904587102798e-01,-3.780736559896621940e-01,-7.599253597849183750e-01,1.770523102315558206e-01,9.576132968286510394e-02,-7.597420548731332879e-01,-5.076810927432037213e-01,-1.000186839686280083e+00,-7.105223066930685949e-01,-1.218404083330801635e+00,-1.572687508459224226e+00,-1.072945928199417143e+00,-1.037780461047834057e+00,-1.340831694521113171e+00,-1.903291832498156921e+00,-1.582634001615047303e+00,-1.698552489508942109e+00,-4.417546142514646723e-01,-1.153624654758108381e+00,-1.196449192599722711e+00,-2.002347720006492082e-01,-3.393575599011045552e-01,-8.925221288450378987e-01,2.301640960551944171e-02,3.069082012443168361e-01,-1.748839564762196264e-01,-3.169001771104563714e-01,-4.182911246403715477e-01,-1.580245163551230902e+00,2.921294915336540912e-02,-6.829850719708538964e-01,5.437258197198311382e-01,3.713705633758213609e-01,-7.311831021383561335e-01,-1.143892050936144544e+00,5.029597917629456960e-01,6.405628336107224152e-01,1.119650177424015014e-01,2.843281287080404729e-01
-5.388636751640338840e-01,-2.482149861143384817e-01,-8.275186467720603289e-01,-1.280843101343211332e+00,6.655935538175652890e-04,1.019707967054561903e+00,-6.024066326327746079e-01,-1.526482189305561565e+00,-6.775518782234154491e-01,2.520963395202429957e+00,-5.308846879310435973e-01,-6.422553616949921995e-01,-3.728653781533470823e-01,-2.891003662700240007e-01,-2.736184931959859679e-01,3.955494796913190947e-01,-4.272699575666019656e-02,-2.830477997608557006e-01,-9.678861626133256069e-01,-3.471272378689941873e-01,-2.476626764065581743e-01,-1.729441990965294496e+00,-6.903992117812821627e-01,-3.118719301637513652e-01,9.461955277860686353e-01,1.188254576990676187e-01,1.036442911670027334e+00,-5.395300992095171111e-01,-9.293124789133838659e-02,-1.695319824785621390e-02,-1.952812275645487983e-02,-5.770410582104998909e-01,-2.907309731251537799e-01,-5.742616781963125749e-01,-4.745797506299035962e-01,7.645042933978300759e-02,6.981454234880919707e-02,-2.776400085333414203e-01,6.630095140208571713e-01,-4.414830113071402384e-02,7.967297062421785370e-01,1.067701961257599530e+00,-8.489022052573398369e-01,-9.071494740242320720e-01,-1.056967119354555784e+00,-7.787451743553878147e-01,-3.178173281195452726e-01,-6.638337977211062890e-01,-2.630086895039068784e-01,-3.775627551769905610e-01,-9.122712740428247091e-01,-4.528080070051015982e-01,-6.700331156380753272e-01,-8.494380420654417119e-01,-1.026358107581630888e-02,-7.369867741880159473e-02,-6.779503724167342815e-01,-3.586475563061724547e-01,-6.218985692910082852e-01,-5.960961733623794112e-01,-1.140033238408285188e+00,-1.333552924134351558e+00,-9.271068904098952457e-01,-9.446101874465456794e-01,-7.680248235978953675e-01,-1.703493952615676710e+00,-8.399766196135335372e-01,-1.085817737819711581e+00,-3.435861962773714140e-01,-9.167201800261635114e-01,-3.125925558609818355e-01,1.989976870052640734e-01,-3.054011941832854848e-01,-6.351061988318268403e-01,2.475666861312101064e-01,7.583450662715859325e-01,-4.872623872198280498e-02,-2.120325541072160813e-01,-5.812128133505397448e-02,-1.381661528148763640e+00,-8.448556310759367319e-03,-5.618599157970129987e-01,9.754337451402878001e-01,1.701580537932307347e-01,-7.179355079831686304e-01,-1.031424046502677161e+00,5.867463199742863900e-01,7.388393735479102942e-01,-2.386762164624570137e-02,2.723990537163406001e-01
-3.527573735124768239e-01,8.182710504646725780e-02,-2.004679590115180099e-01,-7.918192775277939077e-01,-4.094269220367227624e-01,-2.297587688882128665e-01,-1.975666346464207968e-01,-5.735486760222123781e-01,-2.630731410339254839e-01,2.270667719473526081e+00,-8.257642072427265889e-01,8.981226939833299866e-03,-4.803639581752391918e-01,-3.425826342900291088e-01,-3.642784018395763823e-01,-4.438839922812302108e-01,-2.490588786033870808e-02,3.279650307441012852e-02,-5.791322565115296639e-01,6.708529106144831000e-02,-1.544905681598592317e-01,-1.510896561747815392e+00,-2.864230111466479767e-01,-3.169375278718138123e-02,1.207303757641325914e+00,2.589480430964468116e-01,5.409339813427544996e-01,-9.341328220891743639e-01,-9.349466088499407135e-02,4.795674286189411384e-01,-1.875432490137241837e-01,-6.241597698274620187e-01,-2.525012352298180995e-01,-1.599467793023585938e-01,9.213206432046920635e-03,2.400452900374214216e-01,-5.769104448720992206e-02,-1.064583926064910542e-02,1.019115115726694325e-02,6.449115485978373051e-03,8.891014380022809194e-01,1.017044611586037872e+00,-7.306110368646031583e-01,-6.721090782369755212e-01,-3.328069684327498723e-01,-1.878284314965397994e-01,-3.589312008882390437e-01,-6.057306103036533829e-01,-1.696342871550491349e-01,8.419877916481406654e-02,-5.913751559790768608e-01,1.590845404887539574e-02,-7.153237404491886720e-01,-5.329271614954619318e-01,-3.843264379752895366e-01,-3.393743779215630529e-01,-3.982839330729512906e-01,-8.423840153349917981e-02,-8.482387055000867315e-02,-2.790607176665702016e-01,-7.148516947039166292e-01,-6.439754717262619055e-01,-3.896594749659905155e-01,-4.479832031765543232e-01,1.681399768606480286e-02,-8.133604147553861186e-01,1.325532500656358692e-01,-9.453712883543667622e-02,-8.640130919153743427e-02,-2.082004199464939920e-01,4.781177106042015512e-01,2.322722809331233540e-01,-3.518146654984823374e-01,-2.667659430418437561e-01,2.767442874201694325e-01,7.642919429870510539e-01,-1.384787646230276059e-01,-2.659823487455916236e-01,1.415637641910340860e-01,-7.704527970942253168e-01,-2.163358119306360017e-01,-3.063418672613819060e-01,8.270796424808302127e-01,-1.706764802349611254e-01,-5.564884758853692048e-01,-5.921962210449631669e-01,2.404625947616690629e-01,4.458546917308028879e-01,-2.498044629926747806e-01,1.806100489173740123e-02
-1.648619948806974156e-01,2.723975397455475900e-01,2.993131135727107872e-01,-1.457941909417668214e-01,-6.507083747930859641e-01,-1.037652190492983406e+00,4.540118583282599929e-02,3.995040540884275959e-01,4.922312602505399953e-02,1.040391613778435476e+00,-9.432027346365439158e-01,4.103926261420248189e-01,-5.347665082005780279e-01,-4.945045560358996561e-01,-4.867186818314272467e-01,-1.182345460431275530e+00,-1.584472002789828748e-01,1.736173005708339379e-01,-1.440715141136889310e-01,3.080358215627800322e-01,1.238472346482197423e-01,-8.440651883456876670e-01,9.681777334834855420e-02,-4.212571997064149670e-02,8.178388390545006104e-01,5.050676921020791355e-02,9.095842477058851960e-02,-7.627561031410236003e-01,-2.403919087605468075e-01,5.103645995199517227e-01,-3.417684541186906677e-01,-5.796764550438653352e-01,-3.057868703716251635e-01,1.318021173049702122e-01,3.144040004840637503e-01,3.895731989494306130e-02,-2.730424456697593261e-01,2.224839271732754753e-01,-8.162504546649201886e-01,-7.185998360108275529e-02,4.989383881422564393e-01,4.242907180870035821e-01,-3.882428838313095043e-01,-2.917862143698730093e-01,3.539632886785459842e-01,2.705668279941503829e-01,-3.760053580455154920e-01,-4.330263785790217090e-01,-1.317010831770262513e-01,3.564077561068900168e-01,-1.126750787775058354e-01,3.892800111919988426e-01,-5.091210361353872837e-01,-2.506395880250052860e-02,-7.509363267230464434e-01,-6.158629265058501723e-01,-7.132190904678485655e-02,1.553453236108769397e-01,3.255903873285212469e-01,6.305765112499245317e-02,-1.326599282051610096e-01,1.233778776155750184e-01,2.235690603099210472e-01,1.693542972063226681e-01,5.436109508999950046e-01,2.478067909047857731e-01,7.981287077421310716e-01,7.331404245552846088e-01,1.147889101166615217e-01,5.411967241527494421e-01,8.166308681306986283e-01,-5.588566733715294443e-02,-3.994162514601018454e-01,8.194811177253001622e-02,1.238849896344609708e-01,3.748241901655632868e-01,-3.600579663224090510e-01,-4.270605498767673369e-01,7.979892382513346927e-02,-1.769728526610263308e-02,-5.176702506031338746e-01,-5.623081397916054186e-02,1.249394245638439371e-01,-4.954804328565151628e-01,-3.510625923427703188e-01,-1.028003231138817364e-01,-3.860895910005217035e-01,-1.722636220072881752e-01,-4.648229859230984529e-01,-3.664301501063920163e-01
-1.973804146193249703e-02,2.562805853081778218e-01,4.800906476139350509e-01,3.609683214213323388e-01,-6.609041331392550012e-01,-1.037957965989938502e+00,1.204035838593871949e-01,9.567380571530971212e-01,4.537229409362956989e-02,-3.908435349879726961e-01,-6.929579950332455107e-01,4.664019569982646995e-01,-3.936382056727329992e-01,-5.181015936929785903e-01,-5.005312220925046685e-01,-1.369304786887153513e+00,-3.321253448945675202e-01,9.708780400903510577e-02,1.989048680098144117e-01,2.855951108668714489e-01,4.612413158753009279e-01,1.362672762078872557e-01,3.317092471848875346e-01,-2.060922466354081772e-01,-1.088219787915701078e-02,-3.280009896323350382e-01,-1.285463415934997855e-01,-1.091774849015769155e-01,-3.780574265101179776e-01,2.186812475833838920e-01,-3.765445143588851407e-01,-4.104030896392089067e-01,-3.642480013190199650e-01,2.258469910935629044e-01,3.418502005147545098e-01,-3.914678209070385773e-01,-4.322685926124875677e-01,3.380871493632546798e-01,-1.376378939473380081e+00,-1.943559856412884757e-01,-1.156825543272905626e-01,-3.494920199184575749e-01,4.991851784240133177e-02,9.776153528434609885e-02,6.698141589132931006e-01,4.226133862980520073e-01,-2.975423885314446570e-01,-1.671036929575276664e-01,-1.621925005086198857e-01,2.549258868910298514e-01,3.133080242033634000e-01,4.609056494515447744e-01,-1.434317797567754293e-01,3.824952607565330065e-01,-8.444010872577295546e-01,-7.018444430491196373e-01,1.644271986548037912e-01,2.333909414843659269e-01,4.639570015439057893e-01,2.787165446615645914e-01,4.033650810450690738e-01,6.477066313534322051e-01,5.836888452183484066e-01,5.810797619903498301e-01,5.698035316572602760e-01,9.604158789452428291e-01,8.707038489713796459e-01,1.008381076940365606e+00,9.692833249247607974e-02,8.886370404327375017e-01,6.456205012080760142e-01,-3.779788516943232146e-01,-3.095155715025010301e-01,3.522790834234795221e-01,-8.104642082526269942e-02,-6.913411916629935705e-02,-4.707010042299510366e-01,-5.061584348161545233e-01,-1.220303067092931015e-01,6.045519045547160797e-01,-7.307569317671559483e-01,9.844357305088177745e-02,-7.246796701516633465e-01,-6.187595957121214685e-01,-1.377879270052384808e-01,2.269912821586766161e-01,-9.104544183455330897e-01,-8.035001722954796533e-01,-5.202017471939360815e-01,-6.368357999533230673e-01
1.041039691704803288e-01,9.279410349325727114e-02,3.987031541470461016e-01,6.078405920725052924e-01,-4.484339322600865985e-01,-4.080901021589285471e-01,1.856687758533104304e-01,9.975314656694781457e-01,-1.794768438627915852e-01,-1.301368605830314218e+00,-3.894689682119829161e-02,3.420990593050999840e-01,2.410718116531442370e-02,-1.809378775696229014e-01,-2.550341149152656195e-01,-8.241641731223464662e-01,-3.861740433944104156e-01,-7.013662337694481774e-02,4.291662163364010629e-01,9.036089644457949432e-02,6.666843075627720827e-01,1.133918560182884949e+00,4.167203139803614120e-01,-2.328729952405813042e-01,-8.398466851425190338e-01,-5.531233523162516486e-01,-1.845514688314477680e-01,6.857793989760010422e-01,-3.112801017058767217e-01,-5.680813878827349617e-02,-2.585756919760414108e-01,-6.649802243829328052e-02,-2.810083744493936941e-01,2.084846518619436484e-01,1.753770864494541837e-01,-7.223673874885611079e-01,-3.823419592693261815e-01,3.213879093401061926e-01,-1.299679578367114896e+00,-1.833449257227021678e-01,-5.908857034889773985e-01,-8.492110763308567956e-01,4.362840461789139757e-01,4.061698439937682648e-01,5.667856358077785206e-01,3.407231635059005392e-01,-7.934324864586619896e-02,1.546669693886525421e-01,-1.805215452631089845e-01,-9.234282500697908735e-02,5.542941116548411040e-01,2.523258792717555377e-01,2.483889308367285553e-01,4.977980505139446565e-01,-5.006588199509677262e-01,-4.377728406239491110e-01,2.578386942913813429e-01,1.398785052231588666e-01,3.901194851918546869e-01,3.332399888091839846e-01,7.629642948034572880e-01,8.233142282830243630e-01,5.577313816631679355e-01,6.263485804831492310e-01,2.068127273812745137e-01,1.095686272560293828e+00,4.493161840113472638e-01,7.177237908750767614e-01,-1.333677589061370017e-01,6.504926464911330308e-01,1.939294152849730390e-01,-4.125193305999937943e-01,2.625976828062994914e-02,5.685234058858877892e-01,-1.756403335924103803e-01,-2.154631325884277804e-01,-2.715878653711421009e-01,-3.172870656841118575e-01,-2.487712105203398749e-01,9.423374036941003506e-01,-6.644832945029460758e-01,1.562185129829290475e-01,-1.163620827638272681e+00,-4.178216443828560722e-01,1.119413544332859833e-01,3.567019409367508387e-01,-9.428480227191928797e-01,-1.049550556104150489e+00,-3.090049196394989428e-01,-5.704367253404654114e-01
2.668614356610669036e-01,-5.999008906615500847e-02,2.900157134268335213e-01,6.702033161687802609e-01,-5.522419820023581616e-02,3.159041138699772433e-01,4.119303366668862210e-01,7.573201901268507008e-01,-2.834829345983617133e-01,-1.409390321614784725e+00,8.128130808967698462e-01,2.946739101635916791e-01,6.323423360688753547e-01,5.274020628503512942e-01,2.731936737965888762e-01,2.302617682613261885e-01,-1.996662437220258768e-01,-1.243306714258786971e-01,5.975652170488492398e-01,-5.765788221598451557e-02,5.764679742298993714e-01,1.751337782919149655e+00,4.350661345069060104e-01,8.268425981013012571e-02,-1.248427990538725441e+00,-3.849642009172187795e-01,-2.884402967682587193e-01,1.200022729172762981e+00,4.478944715130298015e-02,-3.236529725867916263e-02,-1.797910179227892036e-02,4.194562413356899833e-01,4.279621627190365735e-02,2.366156852296442403e-01,7.175245801514598849e-03,-6.764008424272296427e-01,-7.047390912419657094e-02,1.868337453021761962e-01,-5.315813079995550527e-01,7.291652870128331743e-02,-6.919682780404897704e-01,-8.092109167348228160e-01,6.595479113265593218e-01,5.960816394744117286e-01,2.741481790809863206e-01,2.512763952423047176e-01,2.422794636417087422e-01,4.714656333782076825e-01,-5.734734407952393059e-02,-3.346981095514272031e-01,6.046463816122379376e-01,-2.297383561206433819e-02,5.548492020221469367e-01,3.413007611878860481e-01,2.035643695082688387e-01,1.350814566704087727e-01,2.709996545551919822e-01,-1.964109728893132390e-03,2.946615011439951970e-01,3.244246463507230449e-01,9.164945276747441527e-01,7.726848039214758712e-01,2.817710917961040451e-01,4.134568162192852614e-01,-1.935031620492773941e-01,7.986266507563628547e-01,-7.511368630163565985e-02,2.014891741540361103e-01,-3.792379855625266361e-01,3.082522178108000263e-02,-2.084223804701910432e-01,-5.828168905491087209e-02,5.739054993995803544e-01,7.755236878292680602e-01,-8.972441835228013585e-02,-7.776246109529826294e-04,2.126880858568883648e-01,1.813264505222204614e-01,-1.283817453440626588e-01,9.888919355703169600e-01,-2.232939909110210897e-01,1.928280137843916553e-01,-8.580065465425563698e-01,6.463124062280500848e-02,4.199341630386340118e-01,4.024561403368633328e-01,-3.770320124543397045e-01,-7.018366738293483342e-01,1.377332775448773527e-01,-1.289608354742299290e-01
