9.600688886153404544e-01,3.997139415705747711e-01,2.345931502598063823e+00,2.337008781630368404e+00,-1.016998154666294729e+00,1.138317979084172871e+00,1.602639195791695892e+00,5.110595919092025818e-01,-2.220817733911242264e-01,1.032427044744229860e+00,3.678487222862255601e-01,1.885269632359861669e-01,-2.732231226640464694e-01,5.193503857472558938e-01,-3.540322034380986027e-01,8.775160252110861814e-01,6.830499419704164632e-01,1.357179271264549181e+00,1.415056582688448250e+00,1.192417486621154543e+00,8.406031442920716690e-02,2.011154113897228868e-01,1.638284228034055268e+00,1.947642433176330679e+00,-5.051654134534100393e-01,2.749634570017528423e-01,-7.849470384918610932e-01,-5.498356698164134082e-01,1.292341672356724036e+00,8.501393308198263998e-01,-7.713725607107756177e-02,9.762003586188465754e-01,1.182278486775122817e+00,1.375557800748955950e+00,2.743224773904978653e-02,6.310704879377647680e-01,-1.499553824995333962e+00,-4.782868136418368943e-01,-1.626559076304907370e+00,-5.836544024671691533e-01,-1.630672382134543685e+00,-9.906424513840395019e-01,-5.793007594529328008e-01,-6.636054147861352170e-01,-9.486488569667906878e-01,-9.279334435018489202e-01,-1.969235308372766224e-01,-8.404241569471098128e-01,-5.170166366548347714e-01,-5.467603838976612396e-01,-3.527387674495902625e-01,-2.946219715613782042e-01,1.096900676794384036e-02,4.842619791631631032e-01,1.922291116019833324e-01,7.355213989360749605e-02,7.097916708015785670e-01,4.693712753420209993e-01,1.360900890101252869e-01,-8.239517775759429286e-02,-6.286686901194975530e-01,-8.879754587247033759e-02,2.096982013924004462e-01,6.353201041974519958e-01,-1.057460724042922351e+00,-6.627365938050366889e-01,7.215754630822776017e-01,5.958141214708522204e-01,1.174446111577945429e+00,1.696916294565883332e+00,1.662407859631489793e-01,-1.996563460922990557e-02,3.081706901799592835e+00,1.862820475451286484e+00,6.009247242157393920e-01,1.422832613902611953e+00,4.275189595393200093e-01,-4.640409563850720343e-01,6.209800265073069925e-01,-2.781064823829895727e-01,3.907284292281851812e-01,-1.722562709163888983e-01,1.211882433922785829e+00,9.710787786008170386e-01,-1.260056063924360759e+00,-1.879078988068925149e+00,-4.112174585534052462e-01,-4.533574966508127080e-01,-8.951860432210769769e-01,-3.749781679752613450e-01
9.390005160863915679e-01,3.261158952930055116e-02,2.055003122414937433e+00,1.661600071143322310e+00,8.429560425285456127e-01,1.611012421535573225e+00,1.579479839550209430e+00,4.549405560168055529e-01,3.758052920814547448e-01,1.099955954869006103e+00,3.410361122527267447e-02,6.679673857957973970e-02,7.687063680210008965e-01,2.826238668830340361e-01,5.193034003497367657e-01,8.461871013222367344e-01,-2.069821193659005520e-01,2.782693110472556075e-01,1.766560204721163041e+00,1.166750651146989615e+00,1.007166217190432977e+00,1.825829244574355359e+00,2.133342064295344009e+00,1.698873529545932293e+00,3.746091306891793371e-01,7.309052568324713173e-01,-1.319951369080676062e-01,6.434216937489291022e-01,8.828085099061954155e-01,7.824714586275360872e-02,8.489584164465475702e-01,7.148639824223734784e-01,9.888242035969967425e-01,8.210867755426364267e-01,6.302783175207014033e-01,5.695865685596458450e-01,-7.048509493565097150e-01,1.125524359725398917e-02,-1.281279442046905137e+00,-1.747791330564873458e-01,-7.238400928867434470e-01,-5.470501098495919035e-01,1.774056956921171713e-01,1.608368230159424039e-01,-3.504082360752930336e-01,-5.108551746281414507e-01,-4.074982100494879966e-01,-4.623733962622004201e-01,8.059664083330025930e-02,-6.448418486174146980e-02,2.684683674789801189e-01,1.705119331383472547e-01,3.031069834790541262e-01,8.408574114778575304e-01,-1.250766611882612733e-01,1.393475406818711626e-01,-2.210909125515856388e-01,-3.027839720440066995e-01,3.712323272358502568e-01,-3.120206480861131282e-01,-5.080728467293990080e-01,-3.546163826422339960e-01,-1.032755326729831169e-02,3.929688704870082372e-01,-7.218586260999093618e-01,-5.366713721176813445e-01,8.101394324187609630e-01,5.995988748014161596e-01,8.102912732283065189e-01,1.012443028373104736e+00,1.906395946614403369e+00,1.049747251425138472e+00,2.896273198713612995e+00,1.637948676511677970e+00,7.559500950803639263e-01,9.085966873347193218e-01,1.711184000049845721e+00,8.230639083670390210e-01,-1.975835145458568892e-02,-3.846752906170394226e-01,1.755148186647019770e+00,2.656071029724103028e-01,1.421496976538732193e+00,1.000866161456843262e+00,4.572397939798548139e-01,-4.491705968917369951e-01,1.078134585328881373e-01,8.149703083580500662e-02,-1.137082542625859505e+00,-6.663336516526423281e-02
4.954465289007314310e-01,-1.743728509499009871e-01,6.852423477777970229e-01,7.406925439893076446e-02,2.272450825772672101e+00,1.259693673269162595e+00,7.393576273810091859e-01,1.424162485403224210e-01,8.709094146834694961e-01,6.494552951024703535e-01,-2.580466608947906693e-01,-3.297129680160823528e-02,1.454888310667969309e+00,-1.329758250047790025e-01,9.345210805287088585e-01,3.594620887578072743e-01,-9.601172257487008421e-01,-8.932720332758731230e-01,1.232011842711262073e+00,5.879274869846934370e-01,1.357366334670394581e+00,2.603058775317678375e+00,1.469796870163307068e+00,5.364364284305691566e-01,1.040442515023050740e+00,8.178407225393538038e-01,5.611512150629699436e-01,1.412172785768505134e+00,2.967375227170673466e-02,-6.616013037647846540e-01,1.356678000397048667e+00,1.072116147218351301e-01,4.171019871432895543e-01,-4.575093282118991578e-02,8.924535564276472321e-01,1.391773360559392658e-01,5.805055684539319749e-01,5.467509527336578135e-01,-3.667800680136867331e-01,2.390270286879850603e-01,6.358117478232309105e-01,1.587494702807653590e-01,8.005560783582669204e-01,9.098990537481254082e-01,3.772000013570389609e-01,1.341607894503582810e-01,-4.317748474879649634e-01,1.801117484278584313e-01,6.125734170783285748e-01,4.346354258736731535e-01,6.749568762247184495e-01,4.963815802154161738e-01,3.354065601463999124e-01,7.361496096741581008e-01,-4.846108718275718430e-01,-9.247421182741480394e-03,-8.919796825966158638e-01,-7.812873714919912338e-01,4.701975676361146439e-01,-3.464591410776031166e-01,-6.994344004139035897e-02,-3.968568947144671122e-01,-2.663609422564716667e-01,-6.423970880335388989e-02,-1.662217356623774955e-01,-1.840415347761461540e-01,5.353374924679212832e-01,3.330082023125571777e-01,1.341215247475546490e-01,-4.877746254802231562e-02,2.681043507030751005e+00,1.543436208191989456e+00,1.350741937675183024e+00,6.320908733856043238e-01,5.624302202531356043e-01,-6.111483950686780187e-02,2.094886207309079040e+00,1.496649406644956493e+00,-6.097306090803102929e-01,-2.448395279596559393e-01,2.374152439815482740e+00,7.172859749751814284e-01,7.621445156951512923e-01,4.885988499025332166e-01,1.783675181492674788e+00,1.083912375859465760e+00,4.381953309347594305e-01,5.503081166542648228e-01,-9.135972863900602148e-01,3.288229489482835111e-01
-1.589342697548866978e-01,-1.524281896525000457e-01,-1.020197412557702021e+00,-1.551387394441903878e+00,2.581616532625214067e+00,3.605664948330489783e-01,-4.903345678542414543e-01,-2.534519638616790638e-01,1.012856480732916564e+00,-7.246930534365109144e-02,-4.093319997967224677e-01,-8.537318021054859929e-02,1.396406621855562857e+00,-4.502073724227363405e-01,8.006785741962226810e-01,-3.142582260856334742e-01,-1.234333512722819659e+00,-1.608677278441824399e+00,1.599253922105177972e-01,-2.509621280052273251e-01,1.083254221474925449e+00,2.201189122767369888e+00,7.674267491360026172e-02,-8.970372388118167395e-01,1.239149929320552790e+00,5.085010474505686773e-01,9.618295722990480856e-01,1.460724205099909412e+00,-8.405659265312322992e-01,-9.884848522289421124e-01,1.230443752164323445e+00,-5.231457274528038548e-01,-2.144037122256110539e-01,-7.880038182790783940e-01,7.348065295397170349e-01,-4.274612049596481222e-01,1.689733841376449774e+00,8.524174022613841828e-01,6.277358177176316500e-01,4.602103918786404346e-01,1.726781325433110359e+00,7.359549972671847184e-01,1.026747512667157025e+00,1.246463716025812962e+00,8.670490960448526963e-01,6.921316441930204233e-01,-2.351262618034706542e-01,7.782405061913221234e-01,7.717196242991367638e-01,6.805185064472132339e-01,6.513569747235505858e-01,5.098428932518918044e-01,1.698681847247000554e-01,2.243643632672629173e-01,-6.630436920155525771e-01,-2.525952644490530585e-01,-1.044581941933419689e+00,-7.375132009702212166e-01,3.264351406533878008e-01,-1.643988221835601116e-01,4.230919691858693321e-01,-2.226364412227568312e-01,-4.477673942055472867e-01,-4.988304389281524309e-01,4.285806798953739616e-01,2.186515749382123008e-01,2.837834347049851894e-02,-6.958599640672455400e-02,-5.352066281735443631e-01,-1.017370931661861544e+00,2.171212972689588128e+00,1.259302424493016437e+00,-6.926828237799071974e-01,-5.325759203298067179e-01,1.412823579329326729e-01,-1.040476515068641472e+00,1.428030437966749000e+00,1.295636808517730554e+00,-8.257600184222376738e-01,8.435666226679833235e-02,1.935202008636276227e+00,1.001515539908585994e+00,-2.803653963461575915e-01,-2.095924742601574520e-01,2.194550682197571767e+00,2.044529011984816513e+00,4.167273762416022764e-01,7.356615284227010498e-01,-3.512665916735859262e-01,5.821826501951636867e-01
-6.963032138130119675e-01,-8.046654136285842293e-03,-2.135700477974450617e+00,-2.309244785271115763e+00,1.696670261510863753e+00,-5.220599416249810387e-01,-1.456644035724518949e+00,-4.782218618713109382e-01,7.389017195873487376e-01,-6.738016353271836234e-01,-3.834950501796344779e-01,-1.046548565158306743e-01,5.746294784922378884e-01,-4.802389211871546659e-01,3.533793421799177326e-01,-7.944494392748503442e-01,-9.295242035697436345e-01,-1.553482861967795836e+00,-8.184937351937184857e-01,-9.065001841883222333e-01,4.409465826621088991e-01,8.666887723375320540e-01,-1.199718723063277981e+00,-1.791828685768177554e+00,9.662391980092061017e-01,6.528645739560538699e-04,9.342976308179588019e-01,9.151642674934320487e-01,-1.275871252235565301e+00,-7.627354827738735965e-01,6.104650568138934030e-01,-8.396318181732976837e-01,-6.000232819577933085e-01,-1.060532453875687287e+00,3.138978410868173974e-01,-7.786907631590410661e-01,2.011122621272302347e+00,7.813645111208441518e-01,1.227309096298313751e+00,4.607032789684957219e-01,1.995149338805407790e+00,8.968053251748667742e-01,8.190423483536465321e-01,1.057955941907014141e+00,9.252282942414742362e-01,9.372745313090862229e-01,1.182771349643917808e-01,1.039594859375171598e+00,4.892834384000324666e-01,5.739043378282080443e-01,2.672571808723008813e-01,2.492824871872893755e-01,-9.842297144569946143e-03,-3.996472456070153667e-01,-4.831540343748078614e-01,-3.715552280718932843e-01,-7.044046830478117860e-01,-2.717898383703508669e-01,6.329180728961277848e-03,1.491280777517177136e-01,6.821436687240819419e-01,7.013565543680981562e-02,-4.224820854248799162e-01,-6.598740964999088021e-01,8.832108271457380644e-01,5.075193766561196806e-01,-4.472989923112108968e-01,-3.884860683110149537e-01,-8.765194566685158284e-01,-1.475217673835724774e+00,7.689712599205515975e-01,4.450037733344169855e-01,-2.187592235393777340e+00,-1.217797707794111339e+00,-2.593077931876473508e-01,-1.549205752519429824e+00,1.404210137566064553e-01,4.971602895027691371e-01,-5.382369254945678083e-01,4.475300783581260822e-01,6.688404194143897641e-01,9.514184210044537293e-01,-9.972633905009954391e-01,-6.010903298901905112e-01,1.688665801303587566e+00,2.113376009510738118e+00,1.546114921353239635e-01,5.999296225181270925e-01,3.186715812446930807e-01,5.723063559807171075e-01
-8.558130661844974840e-01,6.627248715261767342e-02,-2.104305111284802354e+00,-1.821176324550937586e+00,1.365295447722855160e-01,-9.313150519348135647e-01,-1.664991736927829535e+00,-3.719619989470570598e-01,1.875697709326983598e-01,-8.511214896473467961e-01,-1.834408933659225360e-01,-8.924711174462088281e-02,-5.842805265772041956e-01,-2.114958754834191934e-01,-6.324627374276112213e-02,-8.044923786348530115e-01,-2.105107927251985145e-01,-7.976593255417346873e-01,-1.199442143131614236e+00,-1.070501154640374430e+00,-2.276134322482771533e-01,-7.509515010706564464e-01,-1.667932754041372867e+00,-1.688317565398271158e+00,4.004359121149956291e-01,-4.247266567332858012e-01,5.795052648319810595e-01,1.655226566986628955e-01,-1.041662143173457844e+00,-1.326203086817263899e-01,-1.475247574453565635e-01,-7.048152031637111570e-01,-6.202304304919258326e-01,-8.044195036907254570e-01,-1.000869971219961740e-01,-6.547009745829698302e-01,1.350368372164268749e+00,4.007433906529412893e-01,1.218417470437668459e+00,3.572720734936213338e-01,1.338607156496645967e+00,6.276409984890465310e-01,3.422960752965359954e-01,4.858497685696747670e-01,6.108599498449821530e-01,8.244316451897675257e-01,4.741894669810850504e-01,8.435889199390127491e-01,-2.058144124127977287e-02,2.352682092973379380e-01,-1.834497426145503263e-01,-7.144374440818285210e-02,-4.944503447322347311e-02,-7.795335518202980429e-01,3.286895013372043151e-02,-2.254225019389903273e-01,-1.181801828962008860e-01,2.605440344237291983e-01,-2.986309074436779842e-01,4.289293047049591578e-01,5.758299640460274871e-01,3.368415747875821431e-01,-1.483564451710024934e-01,-4.598283439942240647e-01,1.071415036352189265e+00,6.129844729351719979e-01,-6.477788080152885319e-01,-4.547169146493463820e-01,-7.574255722985153705e-01,-1.269958156325400545e+00,-7.135151885070810662e-01,-3.810806705372289938e-01,-2.497259250653685481e+00,-1.144447833262828063e+00,-4.116996786567556077e-01,-1.342583197640133008e+00,-1.068213791371251054e+00,-3.291227488717275440e-01,1.186177115744087712e-01,6.558439291751508859e-01,-7.856338583266637698e-01,5.308091154724438043e-01,-9.610553655141461649e-01,-3.948549243389424812e-01,6.641207954687745607e-01,1.396130358348420142e+00,-1.118101096921495230e-01,2.812694821107601939e-01,8.417181981679555669e-01,3.214015251291089670e-01
-5.778312663598166310e-01,-2.691908114889222589e-02,-1.043811422188998694e+00,-4.424369976332486187e-01,-1.301550804116432314e+00,-7.757886478414437459e-01,-1.046781174296362193e+00,1.047712227888989225e-02,-3.913205972292019275e-01,-5.698857972484565604e-01,1.500897027894257663e-01,1.275751733654857450e-03,-1.403277865380879286e+00,2.148357267970841811e-01,-2.275531519417950954e-01,-3.467283365584268862e-01,5.891180989689088765e-01,2.658272067102355196e-01,-8.992923497598462879e-01,-7.350078136289214248e-01,-6.965122832518593210e-01,-1.943095558537835332e+00,-1.211963884810848047e+00,-7.490912042941435534e-01,-2.281848862623474528e-01,-5.795413938236922968e-01,1.185434038657211808e-01,-4.196962859333444040e-01,-2.411816931701469824e-01,5.703245298290995358e-01,-6.989812622144224719e-01,-2.376167634069409618e-01,-3.706479247847345726e-01,-2.426475084593412712e-01,-3.024368465419468022e-01,-7.287598624614678722e-02,4.784793937045880852e-02,-7.635232708492653564e-02,7.229568731631214051e-01,2.725012884307235206e-01,1.170782548428494912e-01,1.559902118501138024e-01,-1.412950562027714685e-01,-1.687935322686981432e-01,1.556471807139647723e-01,4.649363303877169784e-01,6.609277365465172638e-01,3.081166774162181210e-01,-4.074549489485932430e-01,-9.913452293547217464e-02,-3.956849517488794654e-01,-2.322796885533819078e-01,7.164062652972953693e-02,-7.163396846258827111e-01,6.335175574527601716e-01,1.359551640254418325e-01,4.134149338461390877e-01,5.044944432260658473e-01,-4.080115896505402961e-01,5.176761609201504521e-01,2.140610828138472255e-01,4.612906589253080725e-01,2.610703821785174128e-01,-3.310621105029606936e-02,9.440611428101517433e-01,5.543238564524215484e-01,-4.876018770526154289e-01,-2.546529746763750990e-01,-3.033669271811364476e-01,-5.746288535707161360e-01,-1.570494863738908231e+00,-7.825903721762192955e-01,-1.661166906877067362e+00,-5.077850701478870965e-01,-2.429798319845268006e-01,-5.311513582929955346e-01,-1.629487150795642769e+00,-7.073928172196664033e-01,7.918236840612882244e-01,5.693533539768582674e-01,-1.753534638491748066e+00,-1.179150843452664160e-01,-2.865393957579955853e-01,2.683446678008052366e-01,-3.670118168201423337e-01,2.893923082587928630e-01,-2.335373632536968669e-01,-2.743561270719466899e-02,1.029242405510461644e+00,-4.247869100962512606e-02
-2.973368061089625911e-02,-2.000395068551061306e-01,3.666081335941578367e-01,9.939110834322325561e-01,-1.959531229919331041e+00,-3.124549835511030160e-01,3.031574076463596293e-02,4.255376604296091103e-01,-7.648481201540001662e-01,-6.270655231843105804e-02,5.081200995283677857e-01,1.856108290968648544e-01,-1.364863745842707310e+00,5.751464205921118511e-01,-1.453657371479912530e-01,2.988055759279613088e-01,1.131768013169071274e+00,1.142782926751039208e+00,-2.437239612543837253e-01,-1.540968826739809172e-01,-8.973467036276406850e-01,-2.261707290727421160e+00,-2.874835977198089698e-01,3.874849704376331361e-01,-7.225671773304624956e-01,-4.604722686118655761e-01,-2.669845134223881589e-01,-6.869231600623396661e-01,7.218066879678715075e-01,1.005502938804844426e+00,-8.723874599359672244e-01,2.901746955675330031e-01,-5.761539473045912407e-02,2.919234568822452469e-01,-2.640136965801342939e-01,6.529688092992481652e-01,-1.224952655791580636e+00,-4.386344803254110247e-01,7.831663655444283390e-02,2.058599379196598689e-01,-1.063425664828268280e+00,-2.354257584906145062e-01,-4.045102001453198537e-01,-6.059812568865029503e-01,-2.013081073734270532e-01,3.464859383521386865e-02,5.816768273993010441e-01,-2.822536607830452571e-01,-4.289018026745668455e-01,-2.520743903845557576e-01,-2.668554869100672744e-01,-1.708051433848045420e-01,2.389089920807837830e-01,-2.833843614122601995e-01,9.680954128479066778e-01,4.925787840966668885e-01,6.903478687050166318e-01,3.554287899929854944e-01,-2.758035853268274162e-01,3.617636301480687266e-01,-1.382035735641469754e-01,4.063837516878149869e-01,5.867994430171513676e-01,3.569789395028400425e-01,5.271371511355674722e-01,3.777113809305097103e-01,-8.412519946192030529e-02,6.782321086287390610e-02,2.008853268224871369e-01,2.280779342825904055e-01,-1.585162187321352611e+00,-6.801482020599034506e-01,-2.456815695846526759e-01,2.093030193728873389e-01,1.280844805541958564e-01,4.958272310625831403e-01,-1.369087586536805734e+00,-5.363079793306199106e-01,1.092844073765655288e+00,1.909029407110995058e-01,-1.886500434846187124e+00,-7.468073647781525715e-01,5.077535862072303230e-01,8.904648773440148046e-01,-1.035750373077286568e+00,-7.424184190192580912e-01,-2.154958204633439234e-01,-2.145497788550149165e-01,8.292916362146670606e-01,-3.599315812214886612e-01
4.798253938060442203e-01,-2.768456338985034182e-01,1.334237767334020885e+00,1.706910032299783220e+00,-1.644938531105081925e+00,9.525693910828482436e-02,9.823705873179390258e-01,5.906038350661562131e-01,-8.226003876780650925e-01,3.432551969333313413e-01,7.117329282553261915e-01,3.922909775885822792e-01,-4.735343403747535596e-01,6.655181924727491261e-01,1.731584658052999146e-02,7.605929532737050192e-01,1.219945971058854273e+00,1.477004486897629754e+00,3.046593673877927566e-01,3.310522375155880437e-01,-8.232493378258890493e-01,-1.676748625513297730e+00,4.640333458967175750e-01,1.057669490146158076e+00,-9.369879265534015733e-01,-2.047355193091449643e-01,-5.035616478501748761e-01,-6.824518366266587588e-01,1.339106833775800531e+00,9.817740877263425592e-01,-6.956451414016262547e-01,6.186727814689586546e-01,1.362457080867502668e-01,5.534169500456134205e-01,-1.223627574267103502e-01,1.101061440825989113e+00,-1.837324180433658194e+00,-5.767029125987045424e-01,-3.807082827351677690e-01,5.958320549097192304e-02,-1.645301558094111938e+00,-3.790517418974109209e-01,-3.805506723061045649e-01,-6.843339332093240079e-01,-3.557856056579819515e-01,-3.206172716135577416e-01,2.530614413346111702e-01,-6.559217375736596800e-01,-1.204128626060524399e-01,-2.195323269895401719e-01,4.339949690895351930e-02,-1.029358986032095913e-02,2.848487372076680124e-01,2.368440232092830777e-01,8.091063114718063387e-01,6.020407273592928155e-01,6.667615271983108327e-01,1.297663963788661624e-03,-2.507273340356653418e-02,3.141613327452742743e-02,-2.749891456794717470e-01,2.078779356328459005e-01,6.387154531386902701e-01,4.842441934618914035e-01,-7.852234453039837192e-02,1.096858988597569223e-01,3.108524927759125367e-01,3.022658836529384940e-01,4.890272126400443953e-01,7.640311016621308404e-01,-1.040168143982346027e+00,-3.463916974414558703e-01,1.035025401274143775e+00,5.876713479843359567e-01,4.493577238432575061e-01,1.270602890412537933e+00,-5.389381358426914570e-01,-9.016978658626552401e-02,8.262899576711120186e-01,-3.033929903834299280e-01,-1.285902606729246278e+00,-1.128421509369171627e+00,8.993757643879819463e-01,9.595088212605338285e-01,-1.220539577884323768e+00,-1.366623910272347642e+00,-1.240297935109503646e-01,-2.927713512264480400e-01,3.431007912591990672e-01,-5.143705529144108057e-01
6.592521981850097967e-01,-1.684170006109080853e-01,1.438572815543033290e+00,1.427825765936945990e+00,-6.980035815125922305e-01,2.512647346014152405e-01,1.324016955642767890e+00,3.615239061747352878e-01,-6.109675304275097307e-01,4.426547696513588037e-01,5.873225109622669526e-01,4.732059501099360466e-01,7.205727559129729842e-01,4.182006316928103540e-01,1.033850483821323191e-01,8.093332173193139578e-01,8.545935692321231514e-01,1.188611759591094330e+00,4.660605893331067340e-01,4.940087385638964879e-01,-4.678529150257090263e-01,-5.371025879799853353e-01,6.718508262877439519e-01,1.002314834359282480e+00,-7.928730416225812094e-01,3.631560699714944662e-02,-5.761007519509446784e-01,-5.061100082155272073e-01,1.275304926163669528e+00,5.374446366712074541e-01,-3.234036895532845235e-01,6.217290255329763760e-01,1.330112998362272536e-01,4.856301794566852403e-01,-7.171745049641256586e-02,1.005113393260677723e+00,-1.530375284494553068e+00,-5.016570169064863416e-01,-4.996144290295712054e-01,-1.985375242678734942e-01,-1.375262854007382352e+00,-2.695348464790959242e-01,-2.046838924047272024e-01,-4.849361320207342119e-01,-3.672343458189550880e-01,-5.248590469128993075e-01,-2.071527315461812457e-01,-7.077525856058175524e-01,2.427528964058980332e-01,-1.309237693926314505e-01,2.541694056653556189e-01,6.383001351111759758e-02,1.107059745408381507e-01,5.401718767069699778e-01,2.242344245637798716e-01,3.831488088037038331e-01,4.082570214842377032e-01,-2.618867010152099994e-01,1.311615066470000479e-01,-3.384054835478875201e-01,-2.246639731541079377e-01,-6.040359854075123824e-02,3.844201031900421062e-01,2.963963949636813644e-01,-6.955477962416924953e-01,-2.260917922578155881e-01,4.544818589875828652e-01,2.959575936172572641e-01,4.483017438008336519e-01,8.619057917160700688e-01,-4.133027409386957340e-01,-1.241421157968397720e-01,1.667836943472291278e+00,5.225326956916603871e-01,4.764558472374290088e-01,1.456374895191400176e+00,3.621199151119844917e-01,2.378077468702413932e-01,1.126171983195874554e-01,-6.495714970262683741e-01,-3.504677888199852487e-01,-1.129795854191020910e+00,7.129602655103003395e-01,3.275435461238283552e-01,-9.934363056356123600e-01,-1.472893910448846766e+00,1.433430565797447903e-02,-3.443445629118621065e-01,-2.252942011966454494e-01,-4.730500391435030205e-01
4.134526139559585034e-01,5.303030758263271166e-02,8.420437929679689404e-01,5.061370146009827042e-01,2.511763179700734483e-01,2.111702206525693792e-01,9.315305064566994364e-01,-1.595139841882506626e-01,-2.781431170972525901e-01,2.638826021700312885e-01,1.096204118977371494e-01,3.103348315474410146e-01,1.476349893864837615e+00,-4.481337137824201178e-02,8.247691326292876102e-02,4.726743682128118906e-01,2.107756782161648301e-01,4.778523010341845234e-01,2.927244228664581671e-01,3.496384343020924601e-01,1.121926215001516070e-01,6.214908310420221849e-01,4.276081074347178324e-01,4.711056165751342784e-01,-3.280787088085662107e-01,1.944229928338699620e-01,-4.666131774454181369e-01,-2.215761286121736284e-01,5.712595395721442593e-01,-9.528616478716994687e-02,6.252603217155305870e-02,3.376094577851108114e-01,-1.722074771846112892e-02,2.097802526132749035e-01,-1.979258755276215309e-01,4.115884774800157020e-01,-5.431478171963796120e-01,-3.019592663383378617e-01,-3.484485071609209061e-01,-4.312561454544517892e-01,-4.331059370290053501e-01,-1.242555755115419894e-02,-9.640712662038726510e-02,-2.183749172274682682e-01,-3.481304604709253847e-01,-5.466779883454848665e-01,-6.052671873021884252e-01,-5.055924359148216141e-01,3.730651130377494185e-01,-9.761882306878451321e-02,1.994873181240048032e-01,-2.383419974737086000e-02,-2.203686517629320218e-01,4.890799767363732675e-01,-4.418840956570224132e-01,-1.993346162813794398e-02,3.453302938489066776e-02,-2.535461528309246315e-01,5.295760807468489345e-02,-5.997834208254161359e-01,-2.004318662129438988e-01,-3.095214778138477008e-01,-1.423608022444307515e-02,-5.265397162063692460e-02,-1.085131466749532647e+00,-5.488791508382311335e-01,2.683090611721270502e-01,5.536486877423082292e-02,1.631269953304802789e-01,6.136634783093151135e-01,-1.061755088253868613e-02,-1.150467439763076249e-01,1.507042331041880567e+00,2.059686152185851160e-01,1.537126500879532065e-01,9.855341785994241599e-01,8.820959388314060234e-01,2.348147723327183301e-01,-6.697116083295924227e-01,-6.405900562451538605e-01,5.033337274742903933e-01,-7.186629154930062047e-01,1.801299558909025544e-01,-6.412200467674855631e-01,-5.059735947834870240e-01,-1.131091362181091409e+00,2.103465336109736905e-01,-4.186412335779824412e-01,-6.481818188434400607e-01,-2.775423403075445439e-01
-6.380057121826293587e-02,2.408177519807226663e-01,1.029953903097939050e-01,-3.810775358837440452e-01,6.936620152257019223e-01,1.466258288214401517e-01,1.202161489059348637e-01,-6.545636048211515012e-01,3.004313854623628238e-02,7.509587751471594880e-03,-5.013598811324625482e-01,-6.151932010336232798e-02,1.339577583364283120e+00,-4.777288334939298053e-01,2.137452102564816117e-02,-2.953594967297453258e-02,-4.452599277415929535e-01,-2.948936659515400960e-01,7.244761726651655076e-02,1.260227462091558503e-01,7.214437231777458548e-01,1.336397422732433338e+00,1.246115467717044817e-01,-3.543330806824239454e-02,2.729966716590548348e-01,2.890732124064920860e-01,-1.785127284408999371e-01,1.003617683660219945e-01,-3.701727673586646117e-01,-6.219886017476019546e-01,3.377714034931359466e-01,-6.991002493953805963e-02,-1.576844630126136571e-01,-6.279758750067053474e-02,-3.744719072733722065e-01,-3.555716601567457946e-01,5.550209248101004578e-01,-6.640419047473974934e-02,-1.316382635105778631e-01,-4.297075079317306256e-01,6.558078278819122753e-01,2.445593031901132919e-01,-1.533546603028737021e-01,-4.350893674453230886e-02,-3.211440836745201310e-01,-3.725790489716815368e-01,-7.315350058234808550e-01,-1.846070671327420809e-01,1.997222076873513275e-01,-1.078270443792517519e-01,-3.848434487667170417e-02,-1.678284618583449628e-01,-4.993557545067789927e-01,1.871973556768102009e-01,-7.890022965673625377e-01,-3.503149551860629263e-01,-3.068664140184623190e-01,1.899806338834757104e-03,-1.886373054557663187e-01,-6.135512275777537106e-01,-3.433040852212706495e-01,-4.447033249189132897e-01,-3.059859105229157938e-01,-3.027870550709864106e-01,-1.027852276449956692e+00,-7.028769305021039804e-01,-9.146362349666083136e-02,-2.368778209777017696e-01,-1.336692027821321793e-01,2.764729803764108818e-01,1.987577199673430384e-01,-1.290751470346613028e-01,7.617832308893185411e-01,-7.869096734183197994e-02,-3.068576342318458661e-01,8.690920851328703955e-02,8.587528880640337148e-01,-1.705619854464006033e-02,-1.096636274149666690e+00,-2.441062989835737496e-01,1.034311051590830921e+00,2.601322006210766979e-02,-2.854949264545815768e-01,-1.297686467815784228e+00,7.356760780315922676e-02,-4.887246185022298128e-01,4.341687711581150855e-01,-4.556256248712159951e-01,-7.491016677841362270e-01,-2.152994674495590111e-03
