-4.760172105212622240e-01,-1.447673671399497541e+00,-3.235348294235469990e-01,-5.891936538151405500e-01,6.371481113036187027e-01,-6.507564818042319565e-01,-5.317871255352216719e-01,-5.525426113552295293e-01,-8.553338138809249425e-02,-8.189071794381630465e-01,-6.841622856808244890e-01,-7.324888788104153559e-01,-5.413558305759258449e-01,-4.423350846878492670e-01,-5.270293460576878086e-01,-9.390083525814290066e-01,2.811419259833644602e-01,-1.660926963350730423e+00,-1.134764779933775669e+00,-8.784076361879933348e-01,3.505301416317717633e-01,1.167673253864315308e+00,-7.844877087781101377e-01,-3.609736334110171807e-01,6.285629273833885922e-01,2.957274487152936615e-01,-2.972889214841392125e-01,3.539985258491768622e-02,-3.812634258214558369e-01,-9.579047755277861897e-01,-4.969069394649146543e-01,-5.114237930400067356e-01,-8.978522425347688074e-01,-8.745755241499910682e-01,3.732210242431597269e-01,3.358749393497911240e-01,1.192908186177299018e-01,9.775772394942813248e-01,3.450599200843337822e-01,-1.263105513279311025e-02,-2.416322094386196551e-01,-2.041243978379009061e+00,6.503120711290941158e-02,2.844453543431798570e-01,1.754397876681933477e+00,1.335217753084666725e+00,4.147831222344770807e-02,-2.476019183680520097e-01,6.901491002322769353e-01,6.971981023324379523e-01,6.205562669931116160e-01,-8.929311677649522938e-01,3.948389440346889434e-01,-1.072565401330883628e+00,-1.627830868453969404e-01,-4.995951332704255399e-01,2.190032746092406002e-02,5.911960270769474335e-02,8.636771275792025637e-01,-8.676702134971310265e-01,-1.913572904415991871e-01,-5.676901887338173802e-01,-9.379559454239869143e-02,-8.177855556839453977e-01,3.977757765759848962e-01,9.794418691672044375e-01,6.789225342978852940e-01,5.843146731037139885e-01,9.207395072169810568e-02,6.938665708674893740e-01,-1.125539316403550760e+00,-5.250164000417939514e-01,-1.646266560549521030e+00,-1.559223223337263597e+00,1.192991509169850639e+00,-1.142816913491363939e+00,-5.928488921458523464e-01,-9.377494895452225254e-01,1.019846754407549794e+00,4.917515667169470861e-01,7.979840240272713103e-01,5.858663091408565782e-01,-2.993545418847946005e-01,5.640066251268535114e-01,1.572281837108375768e-01,2.373747033822774244e-01,-3.256403094303836343e-01,-2.549607689122604937e-01,4.241081515849027261e-01,4.150813725431061751e-01
-1.594875567925876592e+00,-2.270193190699133723e+00,-1.802610937297622895e+00,-1.367832336550989458e+00,1.100263466841313459e-02,-4.864037691500309180e-01,-1.712795992098766762e+00,-1.260756280544563124e+00,-7.906121170107179852e-01,-5.195889307904558718e-01,-9.663454431563167635e-01,-5.307036833013281107e-01,-1.129511930885480853e+00,-3.455753584750842489e-01,-1.220299053111213006e+00,-9.414380631291848767e-01,-7.232249332188719348e-01,-1.256955922886129118e+00,-1.743961228101483574e+00,-1.391333718349908155e+00,-6.489137721304236717e-01,2.585517442960383883e-01,-1.455363263203813817e+00,-5.878038243351222381e-01,-5.316990345029020126e-01,-4.971087294600413098e-01,-1.165022281204763921e+00,-9.148463755938347763e-02,-1.061958162553322538e+00,-8.477665746040116135e-01,-6.219950800119697920e-01,-5.881909013321220403e-01,-1.751661433161541881e+00,-1.775248409761110979e+00,-8.618885091218837502e-01,-7.461365192002640256e-01,-1.199650047636051431e+00,1.915010858326134102e-01,-9.231449735376696664e-01,-1.065975908044700216e+00,-2.849826060858821619e-01,-1.700035096968490755e+00,-1.247870517420252900e+00,-6.747543520636833936e-01,-2.620003774420907039e-01,1.847189798831225527e-01,-1.119331504086052975e+00,-1.394111389320918049e+00,-4.517445578218856062e-01,2.345279054193327023e-02,-9.154610627507679954e-01,-1.404225135922348322e+00,-3.490019186008502250e-01,-1.690902542145400256e+00,-2.016149930752718866e+00,-1.710851825140913274e+00,-1.141165346402674530e+00,-1.665236243583587683e+00,-4.718785816071416894e-01,-2.119690806423493168e+00,-1.270117639091847828e+00,-9.815836724135659219e-01,-1.453283514835361112e+00,-1.268831024369165839e+00,-1.256351941237587866e+00,-4.156664405956919661e-01,-1.113120338687461297e+00,-8.913626730137182985e-01,-9.932344722973062145e-01,-8.701171968438744520e-01,-1.825565752500899697e+00,-1.678676872838466005e+00,-2.227876880431009621e+00,-2.008515956792544799e+00,3.608432175440142164e-01,-7.452181948703653913e-02,-9.361640567422218062e-01,-1.178265743880429817e+00,4.976278340345567375e-01,1.164777342517184233e-01,-4.176784967984701891e-01,-4.721957194240675171e-01,-1.027380811847228959e+00,4.259477452505158745e-01,-9.869322443504378040e-01,-6.569501605186784943e-01,-1.341976237880018408e+00,-6.350649982189057186e-01,-6.368117092319794947e-01,-2.663990425706451726e-01
-1.936624357277204167e+00,-1.990628536588668007e+00,-2.406537161405719605e+00,-1.541405382021581394e+00,-5.434259210074897650e-01,-1.356560884495236832e-02,-2.008621793563348579e+00,-1.290202652001871453e+00,-1.088133764035434270e+00,1.226965734741712888e-01,-9.259991637004097997e-01,-1.705480188428543653e-01,-1.192705229707287096e+00,-2.343639922153946675e-01,-1.216802605060792963e+00,-5.935138689097636533e-01,-1.455009103467044485e+00,-3.561152331638223201e-01,-1.492986945334797921e+00,-1.287383758550313839e+00,-1.398223206393587104e+00,-8.527420890002165299e-01,-1.226179066720205713e+00,-2.587981860151728486e-01,-1.396415198481052000e+00,-9.099642602180764150e-01,-1.592568769160232156e+00,1.827750681264981095e-02,-1.391064545968815791e+00,-4.866495769244513214e-01,-4.308230710952990483e-01,-1.955047737252910700e-01,-1.730216254414236099e+00,-1.715555018082768335e+00,-1.437797732184693533e+00,-1.359074265562767225e+00,-1.895882092359640891e+00,-6.071071519056624455e-01,-1.703275032186503557e+00,-1.620423295615821102e+00,-2.387768573531375282e-01,-6.950800315773222326e-01,-1.912591129345877272e+00,-1.280887215121251366e+00,-2.103159197975365213e+00,-1.066184017589971056e+00,-1.723778058653991918e+00,-1.797317949757606836e+00,-1.325575945068514061e+00,-5.760829360483871175e-01,-1.839278688795620731e+00,-1.343014769292407040e+00,-6.757942028965706616e-01,-1.282184112307222623e+00,-2.825618536221683019e+00,-2.222597451365642129e+00,-1.581749284935051847e+00,-2.523454436727047945e+00,-1.574320644667408287e+00,-2.257010432421236334e+00,-1.730683369793375670e+00,-9.023994256676793890e-01,-2.085428348118350428e+00,-1.152472139763253578e+00,-1.989696689700111154e+00,-1.479651040330882239e+00,-2.189799986023266420e+00,-1.764199441628183651e+00,-1.514014255723904689e+00,-1.904060818283016987e+00,-1.533230510598740493e+00,-1.953766599802087667e+00,-1.809815626572101488e+00,-1.569869119101838573e+00,-5.442919331218357692e-01,1.124993324305203268e+00,-7.919202350510509136e-01,-9.407813341162236664e-01,-2.224782307171637441e-01,-3.747851263089745366e-01,-1.261595448512602635e+00,-1.433160825252518089e+00,-1.157632726131934353e+00,-5.672180509166981771e-02,-1.359983403876618757e+00,-1.326323011828669296e+00,-1.706019309074076729e+00,-8.383322025271138234e-01,-1.437934306537272500e+00,-1.006776945342447771e+00
-1.350927510139580789e+00,-6.377849846754802821e-01,-1.825423529618134255e+00,-9.164711773085546520e-01,-6.982982271409382546e-01,5.667007853997932942e-01,-1.262760634036893315e+00,-5.446925486218217038e-01,-8.162168294601829244e-01,7.913946366950369571e-01,-6.435391576268538749e-01,2.411183917254542952e-01,-7.325955515956724673e-01,-1.032469121397943529e-01,-5.294497813933061181e-01,4.693741495360512217e-02,-1.553171390652091199e+00,5.862858730862675616e-01,-5.236410530376185424e-01,-5.940167825734767870e-01,-1.411569005714542024e+00,-1.547644736512591379e+00,-1.005689608180228289e-01,5.027229092946339239e-01,-1.493116319776365941e+00,-6.900081987638035930e-01,-1.232077771317655834e+00,3.244530234159662685e-01,-1.228738835295285714e+00,-6.708700361997041450e-02,3.976726701828164900e-02,4.842533564752947162e-01,-7.929352714275044178e-01,-7.538451571746129787e-01,-1.136645791798999605e+00,-1.213454561317421465e+00,-1.647418510288288784e+00,-1.065292122019092069e+00,-1.729157097155646472e+00,-1.418549229248396992e+00,-2.781333891386306156e-01,3.597732142132756272e-01,-1.648026828355844353e+00,-1.311969724440839480e+00,-2.840862922562985116e+00,-1.834171561607818246e+00,-1.510347380557536257e+00,-1.276925162964677174e+00,-1.537898549551788729e+00,-8.553662990102636199e-01,-1.771279272990568643e+00,-6.259424862504040510e-01,-5.526804651695786941e-01,-1.054168649695732818e-01,-2.195917412147265768e+00,-1.700610189985813037e+00,-1.214330990107547192e+00,-1.914450056791632715e+00,-1.896987305709061378e+00,-1.026840103922191494e+00,-1.452278917893977228e+00,-3.387348422263939951e-01,-1.746340392378731288e+00,-5.153823205436972588e-01,-1.545485801768880174e+00,-1.645501847465491441e+00,-1.966216401251269730e+00,-1.530848364345941848e+00,-1.307092810260795268e+00,-1.962875100744251977e+00,-4.028796165606797208e-01,-1.265343286613133333e+00,-6.566539811966817242e-01,-4.505208436799865712e-01,-1.018268898565729552e+00,1.838696809368388863e+00,-2.027416532525304349e-01,-2.652026911307263646e-01,-8.868845172471153671e-01,-7.834645764092029729e-01,-1.438420973609559450e+00,-1.774865324463040128e+00,-7.158426488726258308e-01,-6.230253516523595048e-01,-8.595750085727357215e-01,-1.354880370997973538e+00,-1.383238897251305222e+00,-6.986696755860656305e-01,-1.592646880745165694e+00,-1.407171441910582299e+00
-2.051673581391252887e-01,1.087877700624992672e+00,-4.044485587537601234e-01,2.313458246107045202e-01,-4.410847803919245580e-01,9.412840182773384301e-01,6.291780495656484895e-02,5.572266753113881421e-01,-1.613344035673187349e-01,1.093322822463726363e+00,-2.527706530562804921e-01,5.298570078418762819e-01,-3.591672554718871452e-02,3.437286936516368435e-02,3.938726586727407941e-01,7.165623725298777558e-01,-9.481173874885812092e-01,1.133407032747294485e+00,6.087601122626332684e-01,3.501099607883913500e-01,-6.293638235615819365e-01,-1.436238261549868778e+00,1.269642649776091758e+00,1.200615115611240569e+00,-8.207370555080804042e-01,-1.613938386015872917e-02,-1.781256039018138115e-01,6.062758906962827377e-01,-6.129543250612206062e-01,2.407851957107980390e-01,5.581953254787294094e-01,1.028850039533265370e+00,5.607071457873693543e-01,5.382042675069339532e-01,-2.877288638307438640e-01,-4.557371560076911021e-01,-6.464969000143437894e-01,-1.018673745750764414e+00,-1.066791188953646774e+00,-6.275874240962217021e-01,-4.751936313647834309e-01,9.282491524147700179e-01,-6.869955162346997879e-01,-8.463929508239907973e-01,-2.169821063074417022e+00,-1.784973927544535544e+00,-6.373337051318404001e-01,-1.783339825055055561e-01,-1.053378750416891663e+00,-7.649451378798293177e-01,-8.955022662635325759e-01,4.629964791509934008e-01,-2.305235604488738155e-01,1.107090539332017842e+00,-5.393055248449868389e-01,-3.764713787842557946e-01,-4.013886869664227697e-01,-1.642523828055011681e-01,-1.297637725268349973e+00,9.048397286072296097e-01,-6.743550093840058324e-01,3.864283194327737814e-01,-6.899444161390001495e-01,3.032252229459669879e-01,-3.853535215111160150e-01,-9.124424956542566134e-01,-6.718552157726089824e-01,-3.979384574503147531e-01,-5.765682528860972544e-01,-1.132153674757609085e+00,9.204039549016673760e-01,-4.341877529381023282e-02,6.366897354395947284e-01,7.900303368742759291e-01,-9.314001867270764734e-01,1.679710180130447705e+00,5.198159136543983871e-01,5.470477381870324507e-01,-1.233586030417195278e+00,-8.397499482629972034e-01,-1.024671276668563280e+00,-1.284348228591125185e+00,-2.740648784346537761e-02,-9.342210015556456915e-01,4.112543913985043653e-02,-6.931166356026835507e-01,-6.240071932947104383e-01,-2.208396029218772372e-01,-1.047581234141144790e+00,-1.205894031868989913e+00
8.501537521734081615e-01,2.237843841586706350e+00,1.067651173412856425e+00,1.316573022126541037e+00,-3.153366229288995931e-02,8.788420346155133567e-01,1.185503163565013063e+00,1.360288320196722855e+00,4.613221732492868710e-01,8.201375123071332762e-01,1.219486749061298309e-01,5.636577515613840905e-01,5.076076424252746744e-01,1.564526004758797773e-01,9.696929310357056409e-01,1.098555137735687692e+00,6.514758328289563249e-02,1.106093458379969530e+00,1.277028720448224686e+00,1.086528550704306539e+00,5.244832590986771015e-01,-5.897322397927867721e-01,1.986372055300782868e+00,1.294224104075831772e+00,1.714589027826567691e-01,6.420142186264430340e-01,1.000955438121300611e+00,6.421013272326941967e-01,2.228612466328199482e-01,3.909976775140784344e-01,8.235371151188556338e-01,1.055720610920384717e+00,1.557108462801960025e+00,1.417934822246607718e+00,4.629618387941800139e-01,4.283214102303332660e-01,5.169697950996732239e-01,-5.797352749815471995e-01,-7.497799397493125351e-02,2.901995602513759986e-01,-6.913764211470295740e-01,8.603434121522786082e-01,3.828455890443590581e-01,-1.867912453400131512e-01,-5.492786827171011188e-01,-1.000110880913589018e+00,3.999233052823662482e-01,8.244451908986416555e-01,-2.057586183588291651e-01,-4.393782992838368151e-01,1.888442912724953016e-01,1.404733729650921914e+00,-2.534026260783144371e-02,1.609661024357665005e+00,1.158010069190658076e+00,1.053575948186246780e+00,3.290542091131193336e-01,1.683525636383015556e+00,-1.566890251879973217e-01,2.334369101923607914e+00,1.773540732216221383e-01,8.521113026984442618e-01,4.713333070781830503e-01,8.632061591098766362e-01,6.604777384983148147e-01,2.056375289597729417e-01,8.183094109187680765e-01,8.589070771700185736e-01,2.703778992399304415e-01,9.997164380497920722e-02,1.690744011340545860e+00,1.036768270220968180e+00,1.476406136003258984e+00,1.552930873789359012e+00,-5.100273245385547050e-01,7.326767909473285156e-01,9.527985431128646043e-01,1.068934016587301139e+00,-1.105108784863685134e+00,-3.782716064997126426e-01,-3.611967580519503951e-01,-1.680920149513581985e-01,5.288599019663974277e-01,-7.551997519028359473e-01,6.498365638985486026e-01,3.091153504544698616e-01,2.136650549037042712e-01,4.192907511177170754e-01,-1.134071035648429870e-01,-4.395745907880768133e-01
1.284719971425109852e+00,2.220952190287611927e+00,1.847340195661732798e+00,1.798616219049457232e+00,2.392227839000539702e-01,3.922112691703561471e-01,1.510208123289791926e+00,1.419214729693605292e+00,7.038144715138811014e-01,1.152782356878075537e-01,4.064953082523417582e-01,3.694180862437386192e-01,6.650531071314216280e-01,2.694809561442736423e-01,9.048948294011628368e-01,1.036069015584949682e+00,9.887687850138132672e-01,6.644924672720653458e-01,1.178040498381987211e+00,1.297973418028794734e+00,1.419895300828811990e+00,5.192951973885425732e-01,1.532497893927618593e+00,6.034324063084057777e-01,9.195521424106802844e-01,8.735804106746087871e-01,1.621965106412009305e+00,3.737897481630430563e-01,9.513809046138358427e-01,4.662551005248184444e-01,6.593564853718990593e-01,5.000827955387078250e-01,1.627784713186096077e+00,1.427175129670566811e+00,6.309054798222026861e-01,9.293799527030794927e-01,1.234696262896154639e+00,-4.634675697965929403e-02,8.062695319109818293e-01,9.039496016045308613e-01,-6.570372999171216755e-01,4.337693517459497161e-01,9.951232622382054638e-01,3.381832870558796889e-01,1.105994058499738975e+00,9.428834808434638504e-02,1.058078757326091246e+00,1.152725456607828436e+00,5.156895360408417783e-01,-8.002022323953975058e-02,8.741690935346021485e-01,1.740178282958704692e+00,-7.433516189349617664e-02,1.126025128937459652e+00,1.957518487953452846e+00,1.863193543877751379e+00,6.110583482822515844e-01,2.557122194738252752e+00,8.486969865748877906e-01,2.341922930408247172e+00,7.526218787566245627e-01,8.308209832126077776e-01,1.143527980775190578e+00,9.186060575678036688e-01,9.827164887086808909e-01,1.061840982698250668e+00,1.608917626643270093e+00,1.443021218412333218e+00,8.691353255391406352e-01,1.148281617117360209e+00,1.518695844474801770e+00,1.486126411511755174e+00,1.581943963955767085e+00,1.552755688548621560e+00,-7.502846791066741794e-02,-4.817989026162085575e-01,8.550684432175229555e-01,1.044655231328694756e+00,-5.371925715778713695e-01,4.540282463906609722e-01,1.956585617291852486e-01,1.084327900597488403e+00,7.359988964822484769e-01,-1.015598825718391635e-01,5.851737185373604433e-01,1.134173306084117927e+00,8.566681048202062776e-01,9.700894743658449171e-01,7.389693615037519203e-01,5.671950959014921967e-01
1.003503111354694610e+00,1.157101228629509926e+00,1.663879730380140476e+00,1.486266627903691129e+00,2.659005673809071157e-01,-2.643821012664829828e-01,9.896553761368285240e-01,7.743167459124188357e-01,5.091546388484126107e-01,-6.092847048063028126e-01,5.757014264514782598e-01,1.203944530507778526e-01,4.811202861508913631e-01,3.902423787590637572e-01,3.721484363745651835e-01,6.277935561213429105e-01,1.412481039394968052e+00,1.538284719787357813e-01,5.050429392110535876e-01,9.902706078338632256e-01,1.610810826843146470e+00,1.304468780081331047e+00,1.530808789041713525e-01,-5.240035531658545631e-01,1.100054246127089908e+00,5.921676668970431434e-01,1.358414634278602540e+00,-6.906931618798428651e-02,1.296909532017848088e+00,5.563416299804437859e-01,1.328982889312665672e-01,-3.336206949410472911e-01,7.829051738767266455e-01,6.698872824316656205e-01,2.351008220976471552e-01,8.339744758367951816e-01,1.245715021238694931e+00,3.250140646744358319e-01,1.293420037849771553e+00,1.069125748170360657e+00,-1.905571402594695152e-01,9.074274428675384307e-02,9.447961863298610652e-01,5.697533263768501666e-01,1.984737938809118196e+00,9.971176988469713232e-01,1.061242863763796285e+00,6.989151284396716290e-01,7.771804811782785372e-01,1.825511907307499626e-01,9.157324895350051897e-01,1.320005952262027327e+00,-2.437387500618036773e-01,7.139601642557122721e-03,1.546656521069763146e+00,1.732838705659171419e+00,4.328772077772143900e-01,2.030013284831280185e+00,1.201595931895265368e+00,9.456689688302106767e-01,9.461345105051885973e-01,4.248826233803171815e-01,1.109008747262100414e+00,5.649304485926429642e-01,5.817171735174185843e-01,1.288334744472471316e+00,1.376116634435409658e+00,1.079034304351432549e+00,1.067382522972682102e+00,1.613662875132214181e+00,5.814534783205749235e-01,1.257826560768328550e+00,1.075744382741567806e+00,9.336977013243847878e-01,2.061832284522139014e-01,-1.344026841354690083e+00,3.235572005650072525e-01,5.617273907205768690e-01,2.367287127288095760e-01,1.209887272941978287e+00,4.829082699000883938e-01,1.959126530362808483e+00,6.072294056366820403e-01,7.557498193766949424e-01,4.627070378361413522e-02,1.433888852175055684e+00,1.199328207673264535e+00,1.238161081005313413e+00,1.148079237374632688e+00,1.384073173050729633e+00
3.445689604846417509e-01,-2.518261152486474530e-01,7.982892788474406087e-01,6.141883095857022523e-01,1.490198755390806928e-01,-7.588134067386651527e-01,8.802957099940310337e-02,-1.161272260296992709e-01,9.718915611771343499e-02,-9.519948634393289311e-01,6.169779639508459201e-01,2.281926626119719099e-03,1.784087961825872870e-01,4.910386496747408680e-01,-2.007631643537025889e-01,1.323766387067177308e-01,1.216584463571687591e+00,-1.646317176891342327e-01,-2.286737778722953696e-01,4.517610700937830237e-01,1.061856043920843096e+00,1.382830465377832274e+00,-1.295472622012645569e+00,-1.423342950688019748e+00,7.568891754096406244e-01,3.528567166080123080e-02,4.248350496942643884e-01,-4.808166293865835383e-01,1.137779071646928708e+00,6.313432544761288234e-01,-4.765006216705286457e-01,-9.806396130857447657e-01,-4.037022727403291045e-01,-2.944923383744981749e-01,-2.910566302855863707e-01,3.194233662744302427e-01,7.243727609581176452e-01,4.637984153635490991e-01,1.321651123571779829e+00,9.001274442543020227e-01,6.268360908460328673e-01,7.101190241417544569e-02,4.508065869884954613e-01,5.647023326777436125e-01,1.804900860653573691e+00,1.391703298708836023e+00,5.269693353552474813e-01,-1.266062057870455948e-01,5.830166194212702546e-01,3.318292817389290605e-01,4.944650136539059937e-01,3.735298403698676939e-01,-2.864922958044333612e-01,-1.043782790966391039e+00,3.636757013695126051e-01,8.665295512564826774e-01,7.802349008122706764e-02,5.314471780866921735e-01,8.586640303982370215e-01,-9.088229486774869192e-01,8.508842059086267895e-01,-4.490306395393112160e-02,5.815739566946800387e-01,1.152286857282931454e-01,-5.416159293029226135e-02,9.412022561953037325e-01,4.815978757759379336e-01,1.418049210442695329e-01,9.191180819204175512e-01,1.405030168872937413e+00,-5.406780867914965372e-01,6.374788108765875316e-01,3.176884201398442742e-01,1.013708789186294340e-01,3.691607626420129185e-01,-1.522112059770207582e+00,-3.129572127885016930e-01,-4.540646592142360410e-02,8.770205894765035204e-01,1.408091595600159618e+00,5.435967198012342516e-01,2.115793471012661797e+00,2.964385406683481272e-01,1.417682069121030786e+00,-4.193567242087328228e-01,1.209015851284385379e+00,1.252854905627865723e+00,1.161653533595359722e+00,1.026629257017880548e+00,1.699296845188796423e+00
-2.212611276595694565e-01,-1.205601751979881398e+00,-1.907073941309615495e-01,-3.357446016427792501e-01,4.836902431619125031e-02,-8.675405643633598007e-01,-5.961664635441573656e-01,-7.160260540234190119e-01,-2.338888763264501958e-01,-7.675586117764228167e-01,5.011587539443752570e-01,6.968621423885035249e-02,-4.505538328247459673e-02,4.900725511306301962e-01,-4.891979647956944399e-01,-2.234120550384731951e-01,5.817923901132455722e-01,-2.680781997665593885e-01,-5.697680222480707712e-01,-2.325603420870452076e-03,1.152162050125771220e-01,7.752160092153976834e-01,-1.923221406100872555e+00,-1.554947516915394568e+00,1.875798288622481935e-01,-4.341056727177537433e-01,-6.090597854381045728e-01,-6.942658353193486009e-01,5.416262859221496750e-01,5.532012195112064878e-01,-8.276811816375384545e-01,-1.103650751340431890e+00,-1.201981219402028955e+00,-8.626756410431203337e-01,-5.020114384859996060e-01,-2.170595280308999508e-01,8.347217347404380094e-02,4.628688806847540138e-01,9.489802085520770980e-01,5.825804967455653349e-01,1.450725324986992470e+00,2.507713582467158142e-01,-5.262692637910133114e-02,4.855279710492865219e-01,8.681905051423285391e-01,1.242607164365387096e+00,-1.430415167015471056e-01,-6.984261728657842339e-01,2.172026942633452640e-01,4.128644536938579912e-01,-7.508317955813262334e-03,-6.203378046660064093e-01,-8.492601249577245992e-02,-1.425822159220006435e+00,-7.658480744020691455e-01,-2.117861287636274015e-01,-1.298512708100813262e-01,-9.957980002060129454e-01,1.848262591559514945e-01,-2.019985318489500692e+00,5.883446038129236388e-01,-2.908925613052491532e-01,-2.715604393553427975e-02,-1.553632013670780687e-01,-4.168461820093559700e-01,3.387145450182564854e-01,-3.974667876618028783e-01,-6.821280380212658701e-01,5.603994187646882397e-01,7.082415265728098097e-01,-1.254115781791139472e+00,-3.995415032999726640e-02,-3.600924394620116931e-01,-5.540975897227805591e-01,5.005274407193387454e-01,-1.097986419326499874e+00,-7.403351890523505174e-01,-4.518869836517543925e-01,1.082805855150080765e+00,8.505155683018678081e-01,4.881766725996027345e-01,1.485603181302417974e+00,-2.667576413659984019e-02,1.547079659753206604e+00,-4.067778676923851644e-01,7.028904107772356857e-01,1.060507783774731205e+00,7.858329858364773157e-01,5.558745010644856599e-01,1.439050289033434682e+00
-4.249349625775007411e-01,-1.316391041137215057e+00,-8.530684946273212610e-01,-9.562608331833523101e-01,3.999524160393148897e-02,-5.775146878971100239e-01,-7.522423071513330006e-01,-7.905532266681254416e-01,-3.152419408755715025e-01,-2.196829943830072573e-01,2.063682645971920415e-01,1.932871270039844547e-01,-1.372456465895470212e-01,3.060079005119941131e-01,-4.651343408658581424e-01,-3.852937175599129294e-01,-1.542841499074231737e-01,-3.139681329032507073e-01,-4.233539907935190416e-01,-2.794280312849686809e-01,-7.414173178337843950e-01,-1.255336658357710244e-01,-1.416165948268347519e+00,-8.695801809059493515e-01,-2.867120484905539279e-01,-5.692488838532472339e-01,-1.153193457791419796e+00,-6.360381109781709785e-01,-2.699484240480221064e-01,2.024357253037905868e-01,-7.240844228368006341e-01,-6.819754726408427947e-01,-1.233816295191145995e+00,-8.059667276268780434e-01,-2.800861030441567090e-01,-4.537834801404997398e-01,-3.349107927818909536e-01,4.305302240234024080e-01,2.778800304536708787e-01,2.329929281926003126e-01,1.828966955162061536e+00,3.006077708795876213e-01,-2.218520156080933114e-01,4.420342404041316398e-01,-2.099737936175882780e-01,7.330862817557487476e-01,-5.249531437519106003e-01,-6.127179026019411445e-01,6.165398703090409563e-03,4.580090141978069296e-01,-2.907770071373779186e-01,-1.210711824240483736e+00,2.600532423359974143e-01,-9.734817262044247466e-01,-1.187481225382047700e+00,-9.900899109641049245e-01,-6.403739711509544297e-02,-1.733237143925437485e+00,-3.628789011420447408e-01,-1.770019331732724632e+00,2.151717081032875067e-01,-2.590787174015526384e-01,-3.897133587727148463e-01,-1.931514571698409177e-01,-3.423904620084133321e-01,-2.126927516105976967e-01,-7.782428726044985368e-01,-9.054446902073607362e-01,9.983868052274272320e-02,-1.442232064136581282e-01,-1.292010382154309633e+00,-5.764062822138467101e-01,-8.215985564893517612e-01,-8.603634059940363787e-01,5.789119906276130045e-01,-3.924921416098419158e-01,-8.416074446597240355e-01,-5.558081135595647204e-01,7.477769573420675053e-01,-2.418758391442381306e-01,3.744233699861866382e-01,2.875443540335890225e-01,-2.413411415638748725e-01,1.031786332292816244e+00,3.899755094736364475e-02,1.430575717141795988e-01,6.430025681363848999e-01,1.937128565147468451e-01,3.012242225703350498e-02,7.371002424252540708e-01
-3.247650960343586024e-01,-8.022775904010899239e-01,-1.062254783489098964e+00,-1.141311452759713019e+00,8.506297660745304468e-02,-7.389910179965307468e-02,-5.037934676836012260e-01,-5.266141667002729454e-01,-1.775405860861755114e-01,3.526707887603421909e-01,-2.159061770387566137e-01,1.529945804072992965e-01,-1.565802924293718257e-01,-7.059237297977806469e-02,-3.143973876627855213e-01,-4.633646582166515149e-01,-6.896748793552419654e-01,-4.465333013734975598e-01,-6.398828265668878024e-02,-5.168516709800645703e-01,-1.153373033853588803e+00,-8.263280136107714613e-01,-2.232498088069427844e-01,1.746902024066519232e-01,-5.019242022687281368e-01,-3.789925050876113422e-01,-9.176579653808271120e-01,-3.535359105803911883e-01,-9.991145201076605531e-01,-3.886168742461047487e-01,-2.523118184824331145e-01,-4.597554960179857722e-03,-6.796496202563013789e-01,-3.752355304181339557e-01,1.501971507939549866e-01,-3.423270315187716406e-01,-4.570551477034357490e-01,3.474488913143686797e-01,-5.196549541257466931e-01,-1.275190930442428872e-01,1.433948209572600607e+00,-5.547223901457579154e-03,-2.649383994463349462e-02,3.970638437557129641e-01,-8.937020545855191012e-01,1.142802157954448117e-01,-4.443081001485635895e-01,3.145638436654590864e-02,6.961110332012278301e-02,4.372183612951155429e-01,-2.865833043770802391e-01,-1.231576417399858903e+00,5.261448150602331397e-01,-2.085220581087142769e-02,-7.899339126566403690e-01,-1.219464018085227419e+00,1.526522587309736556e-01,-1.479508666491316182e+00,-5.167751470232760935e-01,-4.951821563002030135e-01,-2.290799194383262571e-01,-1.348967956095685483e-01,-4.098319436464800125e-01,-1.628113161454924906e-01,-2.002733237623817789e-02,-5.854875714487350891e-01,-6.412091293320356655e-01,-5.346968371446479962e-01,-3.995493442119770200e-01,-8.378900178246373454e-01,-7.947103159137690609e-01,-9.282998597077575242e-01,-1.086944647413608411e+00,-8.798013638008150838e-01,4.939119121301361881e-01,2.771176964075758309e-01,-6.747998382382796034e-01,-4.774458029317174557e-01,4.701122404216428324e-02,-1.345676669917138302e+00,1.967861308833493694e-01,-1.059547341971843082e+00,-3.112036094260557939e-01,3.355966683317018057e-02,5.089435893919169729e-01,-4.065510152620543938e-01,4.054086835750175810e-03,-5.290676574103853058e-01,-3.303217783758793380e-01,-1.777169880105403665e-01
