1.146824777406570961e+00,9.616088097246560107e-01,-1.843262678930583376e-01,-3.061714456413378027e-01,-1.360067763814932995e+00,-1.831243825613597664e+00,9.228482328768701504e-02,-1.195411676959654002e-01,-8.246747642504420606e-01,-1.136264474250838319e+00,1.519502647992189703e-01,3.651692582359546968e-01,2.807138768007653717e-01,-2.308753710296056472e-01,5.716399169874022412e-01,-8.830113382246680409e-01,8.001678616696848989e-01,4.793907247369611491e-01,3.571866045948592916e-01,1.378189510960394104e+00,-1.002302825679176473e-01,-2.394961989118881807e+00,-1.951431605155325322e+00,-1.308355646221518676e+00,-1.153388950283616987e+00,-8.902340582789737278e-01,-2.151652660164650399e+00,-2.293441830444639340e+00,9.147528166944886296e-02,-8.300848894793340094e-01,-1.425718309082076640e+00,-2.439134269574864122e-01,3.904108949092066627e-01,-8.964700878398755568e-02,-2.373205148889196536e+00,-1.798148994637241538e+00,-8.696613349056817599e-01,4.406178557980978128e-01,8.068752329029305059e-02,1.139456594936240297e+00,-1.094162305357766068e-01,8.043123231452056210e-01,-1.430047380565821202e-01,-7.852067613482034414e-01,7.317547185204550386e-01,2.757409284275841865e-01,-2.371543215495585943e-01,-5.751822947475743186e-01,2.507258236950105634e-01,-1.317344533036058363e-01,-2.946000932555157825e-01,-9.130912526730613488e-01,1.350828876466638739e-01,-9.379924018047662848e-01,-3.937987786838554882e-01,-6.464735423645872059e-01,1.237411099269535963e+00,1.411601461566542204e+00,7.977711316910229833e-01,1.202909343748267273e-02,-3.221085896172266594e-01,4.628821435500260484e-02,7.278426341036725589e-01,6.033951244567916650e-01,-3.422419839226010230e-01,-8.380911563922878171e-01,-8.333189707850602312e-01,-1.258346542588878014e+00,1.958355603888373153e+00,1.970767799009367049e+00,-6.633812269437688869e-01,-7.251001665565530718e-01,-1.218977986864529850e+00,-2.671183599062006753e+00,-7.441194767897724160e-02,-4.905110732606726143e-01,6.109625173581653135e-01,-1.149186860138610433e-01,-3.318043731701954546e-01,-3.517302236627476986e-01,-4.674169060733727177e-01,1.506883004222069611e-01,-1.434974504809505835e-01,-2.796625061455496053e-01,-5.362062981517837779e-01,-9.741905798702091834e-01,1.951564837276116016e-01,-1.056992112617947122e-01,-2.606259220420003575e-01,-4.672866775637647407e-01
5.282552130974004223e-01,1.668161018657570160e-01,-2.915223454312997342e-01,-1.221348877320480586e+00,-2.210291652106185722e+00,-2.479113561975974545e+00,-3.582945809405264637e-01,-8.623818675977300563e-01,-8.053382216132444205e-01,-1.258121659682742921e+00,-6.970179012815542856e-03,4.417345831957307234e-01,3.095303665847381480e-01,1.879293035590444694e-01,2.225366427000469716e-01,-7.273610478119783007e-01,8.050172022470687416e-01,3.565271897564337156e-01,2.850544010751194235e-01,8.820830148523656211e-01,1.136784660292664284e-01,-1.907395901424230988e+00,-1.202142368496044611e+00,-7.169365851943833023e-01,-1.490025099595171376e-01,-8.676439284145121000e-01,-2.410822350296781380e+00,-2.206098312096361536e+00,1.466949223476576303e-01,-6.528197479589959995e-01,-7.741652666522530479e-01,4.110362683937531236e-01,6.235107385027457427e-01,1.688359937153648127e-01,-1.814639030991392454e+00,-1.654185285572236985e+00,-8.093865866738162440e-01,-1.646238195569998952e-01,-1.584313362322748997e-01,1.282714054488596211e+00,-5.225273718111818066e-01,3.608847010119108911e-01,1.434178407534846544e-01,-1.143023370826321133e-01,2.060448809863169306e-01,4.152140821672592463e-02,1.140812343519271438e-01,-2.349364240623012454e-02,2.297269698343821706e-02,1.408915322457245933e-01,-8.276296711346185775e-02,-3.324388787756474839e-01,2.234030516008587985e-01,-2.702457258804237816e-01,-2.393688281226168668e-01,-2.924564295653885038e-02,9.204291283338243979e-01,1.086401667653559722e+00,2.905013291712313928e-01,-3.542696916905253013e-01,-9.040005136459431379e-01,-7.034086036009656873e-01,2.554090590411824402e-01,6.889780830516334387e-02,-3.226141492304016589e-01,-1.395598591785228271e+00,-4.392704263756046501e-01,-1.144546311432584007e+00,1.333900026185543153e+00,1.308650422476797415e+00,-1.117822787442111832e+00,-1.074617216887106652e+00,-7.799448330419710418e-01,-1.881135096586950439e+00,6.776300359855232935e-01,-4.869089600242555993e-01,-1.066064058770637368e+00,1.974058344554088240e-01,4.126027729266026900e-02,-1.116839001232228755e-02,4.103825789157800746e-02,8.836306352697595456e-02,6.598261767114366183e-01,2.223308011695689645e-01,-1.411872643437342770e-02,-9.450838223765006818e-01,8.122805641389607700e-01,1.717245770792744375e-01,-2.603775472499677557e-01,-5.586244537232574192e-01
-3.343170154274808792e-01,-6.292453760836500543e-01,-4.353191085439850339e-01,-1.688478229457172297e+00,-2.009243564748429023e+00,-2.078623199571064895e+00,-7.297599983252964773e-01,-1.203663855458506404e+00,-5.091233897301509215e-01,-7.987603647657202099e-01,-4.416249525615516952e-02,4.095725582124450370e-01,3.354848931340067009e-01,5.144711898038886178e-01,-1.377680892027749737e-01,-1.647145437053423866e-01,5.013207324676079990e-01,7.022136335030584875e-02,8.304974882489386812e-02,9.643790074531664652e-04,1.542180195790545383e-01,-4.092608511543261440e-01,-9.089094944298836687e-02,1.530272065395197056e-01,8.839893032207514212e-01,-5.084728167662744269e-01,-1.586660398069339006e+00,-1.251530803003152892e+00,1.154227170251750229e-01,-1.996431122517450529e-01,3.202315526720399957e-02,7.319674346015343502e-01,5.020518764422136071e-01,3.343276846282066672e-01,-6.196958868383189989e-01,-8.001520424240563534e-01,-4.598709232076934605e-01,-7.637699118503608053e-01,-3.658791346534758793e-01,9.592120562983588172e-01,-6.860396033438803665e-01,-3.080686999639887236e-01,4.197714408841128342e-01,6.501994534940463977e-01,-4.561558788235322570e-01,-2.680291202488330193e-01,4.139329518882268744e-01,6.315278296050486073e-01,-2.360881550579684851e-01,3.271069653279398692e-01,2.596795547460903908e-01,4.954126802603902036e-01,3.112956362682541833e-01,6.860518742738903608e-01,2.308609838137129500e-02,7.204809963309285470e-01,2.325072959764776515e-01,3.326567132284913852e-01,-2.115293246838253760e-01,-4.791003163665603082e-01,-1.110909824597793971e+00,-1.217839048494066656e+00,-3.866966334173418396e-01,-6.443235291352907845e-01,-1.564708691600636137e-01,-1.297310441469374576e+00,1.782085472604856557e-01,-4.684807122483263253e-01,2.055824888066666578e-01,1.378833068322812827e-01,-1.224833788520094613e+00,-1.061535911073488547e+00,-2.288916626762042134e-02,-2.019497257520677658e-01,1.218964372605004787e+00,-2.355151997753935356e-01,-2.169083088460767694e+00,3.887162628928995112e-01,3.792817531328163128e-01,3.738225914166453667e-01,5.589751481926491516e-01,3.690378146017950917e-02,1.164684752941259616e+00,7.041824978086068665e-01,5.411004599470319310e-01,-4.529340564236339906e-01,1.058396168121453318e+00,3.912243851639292669e-01,-1.081220173593782502e-01,-2.851144033312268955e-01
-9.191931379220500409e-01,-9.817027145546342037e-01,-4.882459040351239121e-01,-1.553923599447605497e+00,-9.459902021650942183e-01,-9.407261053075262058e-01,-8.499800027195039132e-01,-1.107990851366728702e+00,-5.026173118190693789e-02,-7.477661863649431861e-02,1.118638940609303911e-01,1.765921827136915923e-01,4.423802121662482878e-01,6.557082252484246476e-01,-3.049252763456467008e-01,4.459315649376169866e-01,1.203229676361389638e-01,-1.428688016662054416e-01,1.019519619576219303e-02,-7.805022042872633570e-01,5.897343148485414271e-02,1.441082043425202741e+00,8.695830129398188779e-01,7.745241407161479463e-01,1.578444503412976596e+00,7.316109472226417151e-03,-6.676003300534942564e-02,1.096237135744169838e-01,1.594417308046003345e-01,3.752640140584390105e-01,7.196982191900452852e-01,5.857224499098635517e-01,1.728877633394493851e-01,3.568196711845733615e-01,6.788166143935643326e-01,3.638716066771897073e-01,7.876092984561530730e-02,-1.047838762076843899e+00,-4.057021846428990330e-01,2.783092031496012808e-01,-4.749646653448411082e-01,-8.871979147777987462e-01,5.921744053669767416e-01,1.198765799002118326e+00,-9.008903935883897374e-01,-4.396128653446824686e-01,5.855176660309708847e-01,1.162793125446951015e+00,-3.984994547682303989e-01,3.725465919581740226e-01,5.697776293799745595e-01,1.186736340261528522e+00,4.588070005687748254e-01,1.503771167260802732e+00,3.380757660188303815e-01,1.229812188208172286e+00,-4.131156687242658054e-01,-4.171686846481896804e-01,-4.568807771234147941e-01,-2.997148246321743037e-01,-8.211261863634191638e-01,-1.303846952075492949e+00,-7.666426935545133103e-01,-1.106901481845829593e+00,7.944628427129069026e-02,-6.536512922846651197e-01,7.629079605003211695e-01,3.883492394602298114e-01,-8.697275222904100600e-01,-9.370433931863513255e-01,-8.224809026298738335e-01,-6.029993331451127814e-01,8.457033118488065382e-01,1.611344511078634190e+00,1.353048583200301191e+00,1.799945221181143140e-01,-2.269062669297263746e+00,3.937045808027835880e-01,6.264579887096239919e-01,5.784488225187637278e-01,9.616397177474301783e-01,8.384832456777575882e-02,1.289983255238757565e+00,1.016260659165791225e+00,9.791025956708049316e-01,2.271952878739474380e-01,9.038932869531900449e-01,4.225658467592872669e-01,1.937558133520211334e-01,9.481608652170431251e-02
-8.702475551573630730e-01,-7.059613813312832775e-01,-2.701435171301442839e-01,-8.550651914036998535e-01,4.146690430199752586e-01,3.629767398624142993e-01,-6.015943671189378783e-01,-6.821009971686291529e-01,4.281378361787325781e-01,5.395519237695053372e-01,3.772572520354162684e-01,-2.435065836057572208e-01,5.865317257582590704e-01,5.858589121024284641e-01,-2.139623605820718533e-01,7.401651487230731519e-01,-1.253688589332186964e-01,-1.172736561284577761e-01,2.083466751352846813e-01,-1.035785097945941757e+00,-1.699588833150843942e-02,2.689082192506244695e+00,1.342758819219794786e+00,8.257267041915138384e-01,1.695067291623496786e+00,4.461051705548993440e-01,1.406902553849701532e+00,1.282754574662214653e+00,3.539938353595775133e-01,8.853400850199398819e-01,1.141430914691391463e+00,1.607009282344530610e-01,-1.011283143769585724e-01,2.769326666086766031e-01,1.574723999685614162e+00,1.293757883389606844e+00,6.096234682499682700e-01,-8.361977391816394212e-01,-1.705277962186277640e-01,-4.873222549748621457e-01,7.656558460834325675e-02,-1.018000579517519100e+00,5.909583810574063900e-01,1.305289555305757521e+00,-8.715272698388170092e-01,-3.335362240783278920e-01,6.061381396425861157e-01,1.339750160881218344e+00,-3.751143246388369823e-01,2.831006664930095784e-01,6.618650574439499668e-01,1.375116565079245401e+00,6.011447632864065360e-01,1.737785937960232285e+00,6.107127390263007438e-01,1.219653805300203953e+00,-6.676580122650411786e-01,-7.746213738754893496e-01,-3.845987600975193654e-01,6.390140555967899205e-02,-1.460747928555121145e-01,-9.101281134050823729e-01,-6.123019468330200832e-01,-9.911342864180039403e-01,2.732984788410467991e-01,1.782057035205941997e-01,1.056405656753154121e+00,9.625314866352983056e-01,-1.400907941898157816e+00,-1.407389603776878939e+00,3.034665454070479065e-02,1.721642885809697987e-01,1.497150975863236200e+00,2.717382942354197972e+00,1.030826771445938261e+00,5.804898672595617537e-01,-1.419319135606762705e+00,2.295171654157348029e-01,7.593975264234864575e-01,5.260506466647509871e-01,1.135270498146277118e+00,2.228473732644919714e-01,1.094361599130486029e+00,1.029368868445954766e+00,1.156907061699425032e+00,7.160722666552992166e-01,5.193191402390550104e-01,2.607721670589024932e-01,5.461087251248830654e-01,3.202769778275513790e-01
-2.484181548677688312e-01,2.608037322865389054e-03,3.022299231161421629e-01,2.002167531409338452e-01,1.455567217663335633e+00,1.313074944300909541e+00,-1.767206898887831168e-02,-8.647786879976274155e-02,7.932286993914111628e-01,8.318329688488669271e-01,5.354483698154574034e-01,-6.589607105697112832e-01,5.988081740339584735e-01,3.715641037946247338e-01,2.418695148777796552e-02,5.987357432577176120e-01,-2.009234610241656671e-01,1.060901346958269820e-01,5.622664379483802710e-01,-6.647603033594053912e-01,8.002760687272633677e-02,2.638572821955330383e+00,1.307732519939950100e+00,3.968008111318253039e-01,1.221949845410217339e+00,6.587457373132554750e-01,2.165763344802158041e+00,1.844799439713695532e+00,5.805890821230229593e-01,1.135740488400817760e+00,1.265794982190833640e+00,-1.768597154002727878e-01,-1.277688657736639199e-01,1.933433048139021060e-01,1.848592682249731167e+00,1.628846522798235386e+00,9.325288931600068665e-01,-1.755034585315369267e-01,3.028256530798086321e-01,-1.020588226118690489e+00,7.499348858389712769e-01,-5.483312959436702494e-01,4.136795983056364423e-01,9.416122916675603305e-01,-3.670609367492668751e-01,3.446451435396281904e-02,4.869306678309695546e-01,1.034890097280800392e+00,-1.649407113229844346e-01,1.310947557394719354e-01,4.605500005471233615e-01,9.527699222839746129e-01,5.910428326199284044e-01,1.207925771109583879e+00,7.350769916236918888e-01,6.845118248464895361e-01,-4.718457717555286091e-01,-6.325231331262856083e-01,-1.434115466425411600e-01,3.630051005034011791e-01,5.932307560564132887e-01,-1.690119099446719120e-01,-3.576812056552518965e-02,-3.003659342767782126e-01,3.192401216389478269e-01,8.184097412639891322e-01,9.435586681157553945e-01,1.010054244061558304e+00,-1.236574640684751536e+00,-1.155181531032044573e+00,1.043097232801893481e+00,9.843069415943819234e-01,1.648589067291715615e+00,2.635911042914013347e+00,3.631890111216882766e-01,7.739204932761019062e-01,-9.170957525305217795e-02,2.761989955152816326e-02,7.280688585433252591e-01,3.136712595116740165e-01,9.832521410071923817e-01,3.588665288795575559e-01,6.630931468122036598e-01,6.932259343213413860e-01,9.620656997586619630e-01,7.940192468168543183e-01,1.231456949199899592e-01,3.161965125434711144e-02,7.750511415064880172e-01,2.817160937952763455e-01
5.042293936418557054e-01,6.874537876265778280e-01,1.057680763076184860e+00,1.271277036627253221e+00,1.788302566667312687e+00,1.666190927200558169e+00,6.851686386600304157e-01,5.160050370670695719e-01,9.307556489673225464e-01,8.101413071495776608e-01,3.821905420836185230e-01,-7.796304732027444784e-01,3.164096975615701690e-01,1.438445213516887644e-01,2.032323863436866773e-01,2.088063636933686351e-01,-2.457950602242904570e-01,3.045688413538042982e-01,7.688364700748708813e-01,4.343084425115392028e-02,3.657686572072530451e-01,1.286555980963302925e+00,9.681439698992221343e-01,-1.115828464765628164e-01,3.782264663099654256e-01,6.417734480826624566e-01,1.978738674606711268e+00,1.717136029576566747e+00,5.869400694663788887e-01,9.787591670993019966e-01,1.110969915748007963e+00,-1.640441305202747779e-01,8.387286285839215538e-02,1.745751560550685699e-01,1.612010339212501808e+00,1.345526115287614566e+00,9.342479134171317590e-01,6.515320799217247938e-01,7.752957040652399545e-01,-1.136723814399641208e+00,1.201573408449473135e+00,3.049592643855588148e-01,1.187587597017422947e-01,2.751747658766396376e-01,3.390380543626905774e-01,4.936178553182402617e-01,2.507046457347832380e-01,3.028226268959414158e-01,1.448088561986194123e-01,1.899555622468250549e-02,6.779751221232639680e-02,1.551509306478574268e-01,3.318068396024750344e-01,1.450594468398953563e-01,6.304391556761161919e-01,-1.129514139687660401e-01,-7.318224533396802678e-02,-2.097094398132499371e-01,3.181878340212124928e-02,3.706468511091747797e-01,1.024545315639577847e+00,6.345942161652483593e-01,5.490862661404374290e-01,6.130289496629740542e-01,1.826791934804442574e-01,1.058545488864054862e+00,5.107307620949839144e-01,6.310249644101008082e-01,-6.173115766202807997e-01,-4.847533662718453984e-01,1.808828752048591060e+00,1.539596453444891377e+00,1.235647138810861856e+00,1.500301053723716915e+00,-4.351515468435593337e-01,6.428667972654085183e-01,1.065919247838140516e+00,-4.710631262669093960e-02,4.568936793268540408e-01,9.849146285549956192e-02,4.777793056950698780e-01,3.791587351453657995e-01,5.969654841966776787e-02,8.080577242533609761e-02,3.874624303423771510e-01,5.513074952120762262e-01,-1.785721963925516464e-01,-1.215068765810366908e-01,7.199994149954017653e-01,4.094707974122185207e-02
8.471700420196001113e-01,8.957672174984082636e-01,1.551996616576657884e+00,1.933224669634372450e+00,1.367420131047681675e+00,1.463959697724241504e+00,1.151225185749202184e+00,9.459670551524801407e-01,7.467581502450248987e-01,5.812962306026844272e-01,-1.218427114013034412e-01,-4.615483079817598866e-01,-2.770105049943531461e-01,-9.157717553562866666e-03,1.349105648432936122e-01,-1.370563481142956230e-01,-4.256085312935939946e-01,2.393309639219031448e-01,5.448297243081814401e-01,5.913444984772223689e-01,6.442014244730798200e-01,-6.716637967007940135e-01,5.160623256016040328e-01,-3.351892512299263216e-01,-5.279098090933790344e-01,4.578481187606758818e-01,1.083902303720329252e+00,1.096845614872718144e+00,1.724422388787360816e-01,3.903943351064046996e-01,6.904401551472048038e-01,1.386227781238539847e-01,3.068562933643473878e-01,1.622073715075664502e-01,1.082760646019789830e+00,6.448443816897968528e-01,6.158800996117093085e-01,1.222571781464310003e+00,8.984760660957596956e-01,-8.804373447160394051e-01,1.121929679819439585e+00,1.035927901181831867e+00,-2.247523392265861342e-01,-4.476883724175488299e-01,8.392857958774098126e-01,7.828375650593099033e-01,-8.228754139914169763e-02,-6.261194617669491036e-01,4.076512081374550900e-01,7.965285214069726255e-03,-3.161194505344667727e-01,-6.009061914403666105e-01,-1.330158162252419451e-01,-9.450450374971384182e-01,2.678928902255303113e-01,-8.353150296929499063e-01,1.594280789766819306e-01,1.111170832045883794e-01,-2.302715644612842935e-02,2.781509486160692671e-02,9.229806917767804375e-01,1.163306826426403040e+00,7.238793283487294783e-01,1.243001735082956971e+00,-8.653873682309479176e-02,8.889616460402235409e-01,-6.359212630514124442e-02,9.840502462550985985e-02,1.272893880567683295e-02,1.124029634090490254e-01,1.955863056699743918e+00,1.606321331998264101e+00,4.148268740975682434e-01,-8.767448809387717867e-02,-1.135562982878032701e+00,2.057103620274623179e-01,1.558310488193936250e+00,4.178569471777247163e-02,-9.332082926129946221e-02,-7.329441949125199696e-02,-3.014215103810214957e-01,2.029298800994507324e-01,-6.531389291244746875e-01,-6.407595016169277402e-01,-4.306200123311840211e-01,2.451909154156439452e-01,-4.389719014362580274e-01,-1.697194268274300477e-01,3.099344057539892838e-01,-2.617672619618450769e-01
4.994428663810733249e-01,4.471811097838006011e-01,1.304551525113341715e+00,1.813218265925151007e+00,4.503045054419479998e-01,8.844642908287124738e-01,1.043266651364834763e+00,1.022063378154635327e+00,2.040896825677053772e-01,2.183288288630997331e-01,-7.800556735320429702e-01,1.172168855954821842e-01,-9.970823204172125642e-01,-1.374156439415014919e-01,-2.401772691565668416e-01,-2.976297796647279781e-01,-7.477841603229915535e-01,-1.527915156665796137e-01,-1.660301133305484289e-01,5.952946433874775067e-01,6.195248182471040366e-01,-2.240358602311708136e+00,-1.938216781227574542e-02,-2.319071737607865946e-01,-1.263640421807245673e+00,1.248606467333388675e-01,-6.696335945259909717e-02,2.618539713940839508e-01,-6.092647506102174537e-01,-4.772169672282063346e-01,1.574655821951936527e-02,3.775400596476004567e-01,2.345925736724464028e-01,-1.865750479130830891e-02,3.400185785903516722e-01,-2.322224045414263138e-01,7.831158057818735085e-02,1.181919559968127587e+00,4.440590568380902714e-01,-4.449329045770123447e-01,4.244081337946494226e-01,1.157276364599559626e+00,-5.645063830153583817e-01,-1.025884730642912857e+00,8.248322481184319210e-01,6.680632974293462256e-01,-4.815940924261785661e-01,-1.423282676441103067e+00,4.689615890389562947e-01,5.857081083157763407e-02,-5.449034785334228026e-01,-9.988946197826380491e-01,-6.434481513926251228e-01,-1.593314571309446537e+00,-3.013774203211261327e-01,-1.252394435662710137e+00,2.665394765179865399e-03,5.458828368154342026e-02,-2.840156055865764584e-01,-4.864579229764252610e-01,3.461898871645076592e-01,1.179925714298372563e+00,3.409426778040021144e-01,1.217048869770995356e+00,-3.902264128158280387e-01,4.159023878391042151e-01,-6.437217530324608195e-01,-3.899543177540604755e-01,3.118223645951853085e-01,2.996570624402314365e-01,1.295776244893556362e+00,1.050249238204090441e+00,-5.605543556532220917e-01,-1.458259510365271572e+00,-1.556882334706773952e+00,-3.564494204827602375e-01,1.294654174660400558e+00,1.287637624400605196e-01,-8.339669365993411798e-01,-3.230026352228091979e-01,-1.156940931847420195e+00,-1.936066034390119261e-01,-1.351250033160597441e+00,-1.268042393609564389e+00,-1.245764123521643008e+00,1.523110005809276586e-02,-7.517249499048123118e-01,-2.107901867051332756e-01,-3.884931746494562077e-01,-4.825427214309936930e-01
-3.406076063958543010e-01,-4.234839717795438885e-01,1.892579582801436899e-01,8.285617598961936281e-01,-5.408279941022564596e-01,1.195181003609258885e-01,2.834025614425748629e-01,6.651165352608111592e-01,-5.875208787480046269e-01,-2.314849881717091495e-01,-1.218482639517127541e+00,5.759123929251175333e-01,-1.502335804533309505e+00,-3.697084153121906192e-01,-7.589352451938138344e-01,-3.318195452968273340e-01,-9.895003434660775143e-01,-6.802736837522510571e-01,-1.095468200717837570e+00,5.807405388084647957e-02,1.514860346619895659e-01,-2.649265832139133803e+00,-6.833002147103982571e-01,-5.039811031565723937e-02,-1.692238390136622028e+00,-3.665649330036955811e-01,-1.075826260828766312e+00,-5.622966441519066105e-01,-1.384667950884618248e+00,-1.308154025434985046e+00,-8.277823304263524085e-01,2.074303097888023362e-01,-2.562628400816708840e-01,-4.711395308410230021e-01,-6.424191840389869013e-01,-1.059389806887266916e+00,-5.040169248290945481e-01,4.786878887342341238e-01,-4.728396392917153523e-01,8.455650088185752422e-03,-6.498162474433281099e-01,5.424137897756104998e-01,-8.288830976658090322e-01,-1.327633422055183976e+00,2.893909328478293519e-01,1.003774868751024785e-01,-8.574073938952870844e-01,-1.762914251372378116e+00,2.539716407381925611e-01,4.731143426711949262e-02,-5.980988385749962388e-01,-9.856405994220374112e-01,-1.005855190213259975e+00,-1.599154562667123525e+00,-9.094434759453456918e-01,-1.264589456960522273e+00,-4.367053194325183907e-01,-3.305394012150506544e-01,-5.190069848528640062e-01,-8.094511111806544923e-01,-3.784467462752929001e-01,6.863435550030932975e-01,-3.806003951776776861e-01,5.215253321415010967e-01,-6.106644507914376074e-01,-1.970600926045441847e-01,-1.122029169607833943e+00,-7.589805624747454349e-01,2.627695191866700197e-01,1.180510275772631845e-01,-4.914143393099605628e-02,-7.897486473359997816e-02,-1.430017437726525342e+00,-2.194839216651363945e+00,-1.568612800813152131e+00,-7.667747153857218390e-01,6.087333343653476003e-01,-1.725568679257471691e-02,-1.495404052358875857e+00,-7.769423065855322053e-01,-1.784604767742963949e+00,-7.255191759706904886e-01,-1.799329542314705987e+00,-1.581710472626676856e+00,-1.762631369708065998e+00,-2.102223177088894390e-01,-1.074050718363637635e+00,-3.363070844420424921e-01,-1.138640939801267349e+00,-4.817828348294442842e-01
-1.085335989872475038e+00,-1.159296188851002718e+00,-1.327848431337666835e+00,-6.362331832437462253e-01,-1.198530077626944301e+00,-6.294280197397997823e-01,-7.921018483500399388e-01,8.430582118357092189e-03,-1.312781744000413031e+00,-6.584140929154814748e-01,-1.086732850711677578e+00,6.458760139248521659e-01,-1.432794536586337486e+00,-7.158711611545938158e-01,-1.049645165629051524e+00,-3.344879070827829204e-01,-8.324742928692177024e-01,-1.000673589814844000e+00,-1.734001045010557851e+00,-6.048708795882781208e-01,-5.785787522752798839e-01,-1.747444281337306782e+00,-1.365962187472979261e+00,-3.568181366317951103e-02,-1.685926774091828673e+00,-9.160257945853472750e-01,-1.691511770622470934e+00,-1.212378857241915853e+00,-1.640657259152610292e+00,-1.724217457460117231e+00,-1.593958979510719853e+00,-3.671053327300816682e-01,-9.174010045735564445e-01,-1.017494098244999812e+00,-1.727380095764959433e+00,-1.583258326442969821e+00,-9.153311956633783941e-01,-5.355055653959858164e-01,-1.373729723104101685e+00,4.418752287836624215e-01,-1.599584997364430494e+00,-4.489940634129567787e-01,-8.875209704572303293e-01,-1.250166762319803393e+00,-4.350165624018148547e-01,-6.790854133883772459e-01,-1.033485855654658003e+00,-1.439649827977003360e+00,-1.497625531301749746e-01,-1.273601521428698868e-01,-5.219523209200888081e-01,-7.085876729958804354e-01,-1.058601701214753055e+00,-1.049671180177064400e+00,-1.279039386307384119e+00,-8.499478289302183631e-01,-7.638040805937125199e-01,-6.747249505492965982e-01,-4.269738143925176366e-01,-6.036506418165407117e-01,-8.343981959588341324e-01,-5.444668182287868557e-02,-9.775777438238897332e-01,-4.651882235694508316e-01,-6.274132006712238585e-01,-7.373664448268949512e-01,-1.321977245154161595e+00,-9.282641777106114267e-01,1.466418364811865604e-01,-7.284850928757195809e-02,-1.608318025928096917e+00,-1.446306681117276449e+00,-1.951023827919883491e+00,-2.200047243505927064e+00,-1.083550140694047981e+00,-8.222686577889166681e-01,9.523139098967632610e-03,-4.384444414577384763e-01,-1.704864762866705297e+00,-1.322792041036012112e+00,-1.856313300797894472e+00,-1.158008264757290906e+00,-1.705281244581112743e+00,-1.379751979967236197e+00,-1.714264385905034382e+00,-5.286453406887086093e-01,-1.186001736490955638e+00,-4.942279578520361039e-01,-1.573606561151204231e+00,-1.558190836686639269e-01
-1.138714828919316302e+00,-1.207910350769831886e+00,-2.360918876014105550e+00,-1.830452937367110566e+00,-1.284414887891051960e+00,-1.129041049497757188e+00,-1.547038746680079901e+00,-6.196340424428232740e-01,-1.556280403467243945e+00,-8.763778283225817090e-01,-3.088670346161288549e-01,3.653525541742072558e-01,-6.277252832007607086e-01,-9.571352878750559734e-01,-7.441947131169740492e-01,-2.812552661662696685e-01,-1.292652017736666548e-01,-8.358562464874874642e-01,-1.597236627738141790e+00,-8.389937995062789478e-01,-1.156381664242978724e+00,-8.051633863344925812e-02,-1.714737083620603064e+00,-1.806064048709531134e-01,-1.116426108159827679e+00,-1.245759625887813193e+00,-1.765234288048542544e+00,-1.530743935471946315e+00,-1.070841260687072749e+00,-1.455525636171510095e+00,-1.905234496322702364e+00,-9.314988944494835277e-01,-1.236289439896460118e+00,-1.233610559049630018e+00,-2.461105846333015990e+00,-1.554662518864029286e+00,-9.611706329512376135e-01,-1.274207924666787894e+00,-1.680571143535859457e+00,8.540854058062840037e-01,-1.896104114125908735e+00,-1.176875624834506473e+00,-6.027271842208784536e-01,-7.396094146975332739e-01,-8.699570785927026595e-01,-1.222307284081691314e+00,-8.220295530242189841e-01,-4.951243565005720715e-01,-5.075484294394135842e-01,-4.280300423677080857e-01,-3.399584036734866754e-01,-3.468887493380220510e-01,-7.221578373074157842e-01,-2.039081176139624085e-01,-1.144810628985547307e+00,-8.167803305176248030e-02,-5.742191299760326384e-01,-5.498466991031356610e-01,1.148282378838486467e-01,1.705713488891333340e-01,-7.616337491435224427e-01,-6.549077399884468687e-01,-1.017431767566363998e+00,-1.171385547584385511e+00,-3.592758383360716845e-01,-9.777778810572282930e-01,-1.025103482338873828e+00,-7.531756684675298130e-01,2.815818093472474137e-01,9.675994107093079111e-02,-2.692074517830002289e+00,-2.467135925265325103e+00,-1.937465944048611499e+00,-1.594208553938147421e+00,-1.233159127504786096e-01,-5.452367431223001937e-01,-1.770913195937447171e-01,-8.778529486974927520e-01,-1.201162199571044642e+00,-1.560446881143931153e+00,-1.194635889108629501e+00,-1.177423986402285960e+00,-9.050311098270841237e-01,-5.925650911323707692e-01,-9.827566312897026979e-01,-8.472707155068844864e-01,-8.525852485698685035e-01,-5.026207090120279330e-01,-1.366589778133497912e+00,4.541608802571433512e-01
