-2.444965857353033900e-01,-4.007459730250514940e-02,3.221462517730606656e-01,-1.309443983475981677e+00,1.779472144653590215e-01,9.596446264434479317e-03,5.838161395910390628e-01,6.955941165483779942e-01,-2.423331356791141311e-01,3.646447771812353911e-01,1.635432954545664730e-01,4.977428472683514959e-02,2.446527210858387980e-01,3.116714645872021294e-01,-1.569624696547801956e-01,-9.060750945178731586e-01,1.263389968082637982e-01,-5.204914103182003426e-01,-7.781926885592724830e-01,-4.694615369818638251e-01,-7.214527748424727216e-01,-1.153171503942328036e+00,-6.613158832820310584e-01,-6.647927266222277698e-01,3.964122539578207038e-01,-1.484640197960708785e-01,8.738933191795790201e-01,-8.527017647196603045e-01,-2.607199107064456234e-01,-1.029858393177558451e+00,-1.498212847356874100e+00,4.653142337404611584e-01,-6.105187091440557046e-01,-7.724191037484048339e-01,-2.265834240965457214e-02,-5.032733232102055698e-01,-5.117720923452986209e-02,-1.989579488528380458e-01,-1.005534511287484167e-01,-1.093999218459090983e+00,-9.584117971082533050e-01,-8.172810116596235241e-01,-2.366621251775922474e-01,-4.752600894765789952e-01,2.142401073283566049e-01,-1.846190860932090533e-02,-1.064509904229972576e-01,-7.483669679403314179e-01,-4.203999620377885105e-01,-9.971487412870242428e-01,-6.310611942241625139e-01,-7.228955486809303110e-01,-5.114150140430752112e-01,-1.242689602474269073e+00,-9.919744995464468973e-01,-9.026729698430293602e-01,-2.066044196652615517e-01,-4.979518999258766287e-01,-2.123190947099327652e-01,-7.445307653391537439e-01,6.053505099859529670e-01,-9.810911647968587057e-02,1.733844541264253636e-01,7.973359475468838609e-02,1.391707532095812772e+00,-5.652294447885150008e-01,3.961900481765222581e-01,-1.660698204146148493e-01,1.129682460296035779e-01,8.334047283773627912e-01,7.198978084015213164e-02,-4.445298449078750602e-01,-1.141312347705760954e+00,-9.178689298504583149e-01,-9.849353188915390689e-01,-1.858801914548231959e+00,-1.484381077952750205e+00,-9.176040670479255201e-01,-2.574210388258664217e-01,6.567932120161042997e-01,-1.289249158534963302e-01,-2.829858861225580807e-02,-1.052567645777471972e+00,-5.768501022309119319e-01,9.814029753790572963e-01,-1.018577903428880438e+00,-8.896500633531621016e-01,-1.122303577680060727e+00,-1.139086502975927617e+00,-1.077572191997976381e+00
-6.309111175182768871e-01,-1.056047070476749061e+00,5.146298982049749698e-02,-1.992340398053476846e+00,-6.190149812116821360e-02,-8.401286593642072198e-01,8.666172159876639469e-02,-4.845716180200166923e-01,-6.662954636728982694e-01,-4.158709090021086574e-01,-6.941068070456125616e-01,-7.959532885384319467e-01,-5.313575626548833197e-01,-3.164081713639705362e-01,-3.987423891566728718e-01,-1.406270695357128453e+00,-3.064325457808700914e-01,-1.057670177035417991e+00,-6.914059909485699151e-01,-1.040310648183135678e+00,-8.193280700919429727e-01,-9.961340749721715460e-01,-4.353462135017459600e-01,-1.122323925990906801e+00,-5.901255945342033238e-01,-6.149761613824323847e-01,4.150459411800576648e-01,-8.911116761920976348e-01,-4.524334762398569132e-01,-1.059145555623858259e+00,-1.727424604376093020e+00,-2.292805104183832585e-02,-7.505168427420356725e-01,-1.145548505831580632e+00,-1.024164502474871896e-01,-5.198811754518608552e-01,2.123715431707195178e-01,3.857285706348885235e-01,1.473628071114423677e-01,-5.478742483045508926e-01,-9.307407450450619901e-01,-5.708172273875536940e-01,-3.829223906828352342e-01,-2.776873607902369256e-01,2.901846546834415119e-01,-9.893031258250088722e-02,2.259488160038612692e-01,-4.705991991702965782e-01,-6.712039515895960873e-02,-6.981061580138485656e-01,-4.397446637969573136e-01,-3.708616550439230442e-01,-3.772140696254048242e-01,-7.577365418554866672e-01,-6.162266394656098489e-01,-5.467436554402527182e-01,-4.098614039553029609e-01,-8.134156980202906784e-01,-1.937192241759600753e-01,-9.670953249053926282e-01,-1.225996634836081477e-02,-7.004776738461707675e-01,-5.020147072394679499e-01,-6.366579550036710611e-01,1.285753029721585339e+00,-4.722641137998834782e-01,5.884853880378899671e-01,-7.417268234361201751e-02,-4.289580357695337715e-02,7.674483030362164726e-01,4.769402613578620220e-02,-2.055467733785890372e-01,-1.205598210723939578e+00,-8.457356148487407133e-01,-1.783758171410467219e-01,-1.325339611843376897e+00,-1.790949793014151137e+00,-6.706655102319851736e-01,-2.135696578379821520e-01,5.021082629639124217e-01,-6.965061139542757518e-01,-2.335722849804681700e-01,-1.004779520897842504e+00,-3.268019803375606380e-01,3.309128862212067923e-01,-8.221514807777530187e-01,-7.554257811712754567e-01,-1.057292743598251761e+00,-9.171152909077399107e-01,-9.268787397775056780e-01
-8.007773037113313785e-01,-1.623734811114250887e+00,-2.961214111787013326e-01,-1.809630035075517451e+00,-2.252042612996600635e-01,-1.337597680374323694e+00,-4.083547598265084289e-01,-1.513714575585990429e+00,-8.486651317984948983e-01,-9.265712157620411560e-01,-1.311998701385265198e+00,-1.351918223885756998e+00,-1.117601111560513338e+00,-8.600024405497217472e-01,-5.611129192510835306e-01,-1.169289226465431764e+00,-6.982768838654239696e-01,-1.186046466522538756e+00,-2.559738307876263108e-01,-1.156340238820382726e+00,-5.688621728636171770e-01,-3.634304049252504165e-01,-1.902277718160825040e-02,-1.087718052414550440e+00,-1.471061239582146518e+00,-9.759357289578961536e-01,-2.211247497255003636e-01,-5.240994132756796597e-01,-4.714826475087106616e-01,-6.637283773443436452e-01,-1.324439788217153247e+00,-6.279015626574516729e-01,-7.500269668159923464e-01,-1.136030672369737538e+00,3.690259936123136547e-02,-1.693208267101027065e-01,3.118888684251900356e-01,7.087240653949438141e-01,2.976846172247111788e-01,2.204493403601712198e-01,-4.865680281899338322e-01,-1.111545052316685739e-01,-2.910478344241468340e-01,2.324261413884140814e-01,4.217451476856209913e-01,1.233295574709727949e-01,6.000712313523144381e-01,7.609573756447525483e-02,4.476252151542653435e-01,4.001858099644002575e-02,2.189807346980097991e-02,1.647820789334261404e-01,-7.841893413630734999e-02,-3.623621618318992321e-02,4.374717589981317462e-02,3.775700747744931834e-02,-4.370654578412461744e-01,-7.640248254871714328e-01,-2.092057225422270378e-02,-6.949388311998281331e-01,-5.405643288476651431e-01,-9.982443134988603362e-01,-9.970495186975927293e-01,-1.202765664877756491e+00,7.678605254701814653e-01,-1.502074690265867984e-01,6.871022594586975174e-01,1.575418412154580283e-01,-2.044490451443096990e-01,3.625292040428858553e-01,-1.566640516934778571e-01,7.722325107584389337e-02,-7.534412992223925576e-01,-5.899172065594276981e-01,5.323814156302048017e-01,-3.629462893698540138e-01,-1.445676933779714401e+00,-2.261929357841120924e-01,9.231144463532073297e-02,7.444317132014727223e-02,-1.005036354543664467e+00,-3.505839317334380478e-01,-5.564247668742107189e-01,1.156667403226038920e-01,-4.190271445821651120e-01,-3.575367469257318409e-01,-3.975672734118344542e-01,-5.619004760077129790e-01,-3.323634231945640782e-01,-3.858356111293594903e-01
-6.955136337576416361e-01,-1.479587020149626397e+00,-5.710623882554493047e-01,-8.675709918661658193e-01,-3.281448230454332982e-01,-1.276592138242344854e+00,-7.563748528155097572e-01,-1.953566214473477780e+00,-7.440061017631902640e-01,-9.290293235657920423e-01,-1.378284895885697692e+00,-1.364904209583392536e+00,-1.248668574410881638e+00,-1.052993257280327333e+00,-5.060763067433163842e-01,-2.481714651619981726e-01,-8.081379041635678995e-01,-8.104069994587299597e-01,2.818474701092552048e-01,-8.508738084906474208e-01,-6.445050104943150782e-02,4.420617993201836904e-01,2.962345717257786615e-01,-6.892472724082416846e-01,-1.875360442243219072e+00,-1.063604103422728597e+00,-8.145322984768537111e-01,7.557324706064270925e-02,-2.546219798053366845e-01,4.385190847162221198e-03,-4.806218754681723659e-01,-1.113953209904075647e+00,-5.804898197339178889e-01,-7.360407347004174206e-01,3.603074906995732962e-01,3.763454546752882934e-01,2.337529444143047475e-01,6.771851730695001015e-01,3.368735406258666631e-01,9.565029427094287051e-01,2.148748829651461467e-01,3.889572292333642323e-01,1.361172728496287503e-02,7.952630478732157782e-01,5.151420493461865702e-01,4.929731778258552577e-01,8.860889160811883380e-01,6.898054115418489340e-01,8.610334787213128616e-01,8.734631489797325399e-01,5.568678921754441902e-01,6.734997742604004189e-01,2.795741748256875270e-01,6.604135377060786904e-01,7.552358577686603125e-01,6.676998085937502214e-01,-2.173180751972977054e-01,-3.072986049690716315e-01,2.409818556259836486e-01,-2.691508251531726098e-02,-7.282522047633688267e-01,-8.486364809331812253e-01,-1.066491158114153626e+00,-1.277346984913994898e+00,6.891011334442145864e-02,2.435766355755194235e-01,6.469491760695692539e-01,4.909059216198246034e-01,-3.144263358124738117e-01,-2.224382529738609671e-01,-4.302217783044713362e-01,2.147312896603666976e-01,-3.559314205536517894e-02,-2.890050312299980440e-01,9.327451089703633347e-01,6.136604843594037906e-01,-4.580887268941314927e-01,3.066158641813642727e-01,5.076413672322145354e-01,-4.807607014209242524e-01,-8.964190840820589479e-01,-2.813947463003468874e-01,1.798967662590695293e-01,5.428449086133848578e-01,-7.912454681184343253e-01,2.812814444504461164e-01,7.958623514104584684e-02,2.279217746492529784e-01,4.328922904653282333e-01,3.647331847816251971e-01
-2.974040008259661860e-01,-6.796520188828125697e-01,-6.112649316995573123e-01,3.751623005254975385e-01,-3.701106795794636972e-01,-6.789157881133059957e-01,-8.655066213462520031e-01,-1.606232824750685406e+00,-3.863062534062845499e-01,-4.869730636333673979e-01,-8.093262087238372038e-01,-8.062944698207863414e-01,-8.361233073380367475e-01,-7.596446368290517004e-01,-1.463794523062591502e-01,9.226979785362416919e-01,-4.750025308231516363e-01,-6.663219565646311127e-02,6.293661932748798593e-01,-3.139125676404669330e-01,5.152000535990328700e-01,1.033252814692048771e+00,3.117558313010878601e-01,-1.516820507854896027e-01,-1.580334533847349565e+00,-7.728463237529484831e-01,-1.146094731438198622e+00,6.290062692372783149e-01,1.730683206131384544e-01,6.980860350443555129e-01,4.578537782462811512e-01,-1.238217728196440826e+00,-1.382701104618451193e-01,1.242931772620228283e-02,6.892538781193151554e-01,8.525545781042475069e-01,1.111465061208362359e-01,4.070875280642040073e-01,3.103184665014878663e-01,1.399497589659337127e+00,9.137109192887238329e-01,7.637300053315345671e-01,4.229127723506017622e-01,1.099609068851315596e+00,4.596349363890999684e-01,7.256110883475844764e-01,9.482599903662229934e-01,1.121082138671285033e+00,9.637836784505101617e-01,1.396322908121690354e+00,9.384594109464351464e-01,9.728643595216407425e-01,5.883958390581616182e-01,1.148033740462818253e+00,1.280696809335877706e+00,1.146093171875169459e+00,2.368853288892368014e-01,4.025046455704469062e-01,4.772838729877824093e-01,7.410466425763210241e-01,-4.778440136933069238e-01,-2.845779369964246408e-01,-5.947001471171537990e-01,-6.800031732841307353e-01,-5.567597148344729518e-01,5.572384838922062045e-01,4.475005812794503046e-01,7.917417913076436609e-01,-2.876341852725904924e-01,-7.236045440754133029e-01,-5.178279956347670021e-01,1.189431384997366031e-01,6.337467166883383740e-01,1.300872616234947585e-02,1.010070783829471575e+00,1.319936975163993109e+00,9.013086068147642127e-01,8.490151329932584812e-01,7.416392416186862180e-01,-9.221375286380790737e-01,-3.602102795619763764e-01,8.276424446230218465e-04,9.868251684588175143e-01,7.147790681391649192e-01,-5.152048356611635960e-01,9.350582982804109822e-01,5.999978462262692824e-01,1.041441291841616490e+00,1.147752804172276209e+00,1.077925025916016466e+00
3.021194382471847906e-01,4.261021872291675394e-01,-3.333223534799615861e-01,1.353876456483491308e+00,-3.162336337423040655e-01,2.137987629958112978e-01,-6.818738033549283095e-01,-5.875931876679614252e-01,1.369694064329712579e-01,1.093671784812584036e-01,1.888164724880487255e-01,1.036581830818634198e-01,-9.554218271756950015e-03,-5.982554334882004415e-02,4.382743598735636681e-01,1.748718164295983035e+00,2.193674301767341850e-01,7.437046194514783659e-01,5.965322189500585903e-01,2.297909615943006523e-01,9.719865356898942377e-01,1.126426119222592837e+00,7.315647927668739170e-02,3.621440634712146944e-01,-6.268697587178883035e-01,-1.338179138882314989e-01,-1.096922536738881959e+00,8.869461910204805566e-01,6.618030096010482088e-01,1.175144678349170135e+00,1.169876478357285920e+00,-8.532548209503141301e-01,5.886724345644013257e-01,9.393675232980429612e-01,7.739622057545169076e-01,9.998443118517242878e-01,7.621152469091863058e-02,9.980341130493068647e-02,2.479431604926622679e-01,1.365873064809119519e+00,1.341393465242343153e+00,8.941938541793574835e-01,7.444201043745219959e-01,9.253790072360867924e-01,1.756928205510636110e-01,5.667526616526646910e-01,6.632170349272653587e-01,1.145399725313293704e+00,6.739614030976974757e-01,1.315692002744319522e+00,9.856693296913525693e-01,9.500286227941672212e-01,7.402010924526063462e-01,1.318538797990963740e+00,1.408391754436032040e+00,1.283772447272711226e+00,7.553429378759958235e-01,1.048286942220559403e+00,5.585226137692670401e-01,1.241910793680091274e+00,7.352751125692091883e-02,4.800526185456200912e-01,2.765044690944485906e-01,4.257306224296977248e-01,-9.193368532809484961e-01,6.933522065734614159e-01,7.680945500524445635e-02,8.394620571223877503e-01,-9.838811745823532184e-02,-8.912325587997305121e-01,-2.034879567313596649e-01,-1.334220541521258796e-01,1.051946153715857202e+00,3.380555320876083014e-01,8.475150764539529646e-01,1.625776839972735033e+00,2.125789461594047136e+00,1.290344217982200226e+00,5.770240642284651944e-01,-1.003122801691672672e+00,4.233022504027711408e-01,3.918812151054354986e-01,1.556841937044046942e+00,5.058402892072015877e-01,2.453334820026438490e-01,1.365972114653335234e+00,1.048852179860822353e+00,1.526088658380640339e+00,1.525549784035702849e+00,1.493961514333595364e+00
8.626963975952847141e-01,1.347479102895473568e+00,1.850639769911869847e-01,1.654518008086505620e+00,-1.357617295202631913e-01,1.010782000190094010e+00,-2.208400261146140631e-01,7.120144349082733193e-01,6.847148550951617230e-01,5.465090298329532414e-01,1.184347229394807410e+00,9.782731530486565852e-01,9.012416132677359970e-01,7.467698695870909065e-01,9.631764632183892338e-01,1.770828009194344688e+00,9.227147067521330737e-01,1.279880440109059325e+00,1.824504169700759404e-01,6.166395510598750018e-01,1.119695770057979489e+00,6.773512862308016524e-01,-1.891316936768430990e-01,7.664367844054879031e-01,6.571608463467397687e-01,6.541989669881335123e-01,-6.853718703515550015e-01,7.322817601422968448e-01,9.549560114562336555e-01,1.246417898064105190e+00,1.469146313255710767e+00,-7.645031344581185682e-03,1.350515438198752527e+00,1.689608181251320396e+00,4.071819594759410466e-01,6.447552328381515041e-01,1.322579456500216077e-01,-1.066884641221274438e-01,1.292252392199994271e-01,8.197469176301273031e-01,1.292796636253915832e+00,7.141291060195776863e-01,7.455264272038891749e-01,2.416333531777237198e-01,-3.316901958512243898e-01,-4.961759829601762595e-02,-7.929871723115605384e-03,6.524836918365661820e-01,5.317246226661083430e-02,5.871091792836433676e-01,6.182196585932369093e-01,5.752086152254061169e-01,6.319060434023481276e-01,1.096568654655225572e+00,9.994016693103296989e-01,9.464105144511580914e-01,1.029405954473164408e+00,1.276849138019836793e+00,3.848778440472395701e-01,1.187869722534712569e+00,5.881445656684478607e-01,1.104012521822026693e+00,1.125621363789082396e+00,1.515345682476993083e+00,-9.626556106516498401e-01,5.962980115676901338e-01,-4.726149247135874032e-01,4.215360962921348986e-01,1.655442667258854861e-01,-6.197525486616551893e-01,4.672356780813214927e-01,-3.540722493034567098e-01,1.139341844818101190e+00,6.579524011813634443e-01,5.128435947788453353e-01,1.453370041594350015e+00,2.623379120133577214e+00,1.405529773789264469e+00,2.441635235965808684e-02,-6.110071885679337900e-01,1.106589761441140407e+00,6.709308779828808689e-01,1.572824528968934210e+00,-5.029667879045427413e-03,9.357609726686401119e-01,1.314259668294417871e+00,1.223601153920429896e+00,1.382586307758383537e+00,1.293208978507516704e+00,1.386207918378333792e+00
1.088975046012466086e+00,1.667922896967916735e+00,7.158968762396915597e-01,1.184618426970361460e+00,1.585726233868399171e-01,1.329540312792198309e+00,4.004976681669198402e-01,1.768437458322510647e+00,1.072102755765158344e+00,6.729981789387888824e-01,1.706886152345000740e+00,1.427924563927555957e+00,1.482347755151340207e+00,1.256950660791679164e+00,1.064331752156478572e+00,9.181636923343496903e-01,1.203325940894067525e+00,1.305011187627036717e+00,-4.006747479162309222e-01,7.822557785058812385e-01,8.257253365070698070e-01,-9.397750951501833427e-02,-2.533913110827368809e-01,9.850685986842617758e-01,1.749705222219213319e+00,1.269074528168862459e+00,-2.631935531315805418e-02,2.282679360468636010e-01,8.104953402726833289e-01,8.237440115418015463e-01,1.296412509394299972e+00,1.003805785065700951e+00,1.699801572953308915e+00,1.840652022367682550e+00,-4.065964332289425109e-01,-1.815452438519765677e-01,1.664178344864351844e-01,-1.977051504037547480e-01,-7.513566078835197393e-02,-9.094688147088986208e-02,6.937502808755465766e-01,2.429629677826787015e-01,2.983030416213368619e-01,-7.322705309107073735e-01,-9.033599750605619816e-01,-8.885774516995359473e-01,-8.997617877799263253e-01,-2.528375906477740576e-01,-6.882577693416832565e-01,-5.205663256865179500e-01,-8.456374742595337834e-02,-6.468042724674273602e-02,2.255701424337538674e-01,4.654316500059982875e-01,9.858740984896655069e-02,1.599991867447056182e-01,7.868893134451232507e-01,8.889098520189255836e-01,-4.333211678484600454e-02,5.259600602780126755e-01,7.230342133761290535e-01,1.258883073194676960e+00,1.454912930543618810e+00,1.954006610180821779e+00,-7.533641994030347844e-01,2.561622197933555722e-01,-1.104930576715308366e+00,-4.564420935613802688e-01,3.564176246173009210e-01,-1.355280699262241713e-02,1.127557344670517159e+00,-3.687588977441803029e-01,8.695004825326599907e-01,8.306198183408204372e-01,2.260034256854165022e-02,7.498374940153617052e-01,2.012695869055858733e+00,9.471502230298916025e-01,-6.907961327422508235e-01,1.335987096615997849e-01,1.324343295151292121e+00,6.362296946890002580e-01,8.692188475103422851e-01,-5.637966694508775856e-01,9.698273488671870224e-01,6.553528290593138017e-01,9.100803376918953358e-01,5.538945288468459793e-01,3.888274768940454540e-01,6.736091326398292445e-01
8.219332282481064400e-01,1.237728158740690754e+00,9.849553394877433865e-01,2.195511561549934321e-01,4.976312017101148233e-01,9.940048580011825452e-01,9.687794902980276790e-01,2.128592271662779201e+00,1.120224613539093639e+00,5.381177082163873804e-01,1.472237909807875500e+00,1.238210284418530760e+00,1.425888624574573438e+00,1.171863916795232496e+00,5.406886259549725793e-01,-4.181823254934821654e-01,8.358580518470284382e-01,7.914548377530363776e-01,-8.074288230459717441e-01,7.349579595470824289e-01,1.104414955308029994e-01,-8.067752157288201609e-01,-5.473497402954873026e-02,9.303198991143180052e-01,2.158837478070316784e+00,1.402935589922850168e+00,7.148832638743238821e-01,-3.999388916609922240e-01,1.754382547818168769e-01,2.172411602871573370e-03,6.981030613577270394e-01,1.707673701682943523e+00,1.287557183920652992e+00,1.163895899500128950e+00,-1.330372078642691136e+00,-1.147286845665870025e+00,6.579709798156646583e-02,-2.397349785087584950e-01,-3.315988868945984325e-01,-1.049506291282371162e+00,-3.256693892698439563e-01,-3.690028445350675979e-01,-4.704740298828967715e-01,-1.563191615045923966e+00,-1.232925159714986840e+00,-1.472186182863038706e+00,-1.618747557303221507e+00,-1.218198795403779178e+00,-1.229591773700904334e+00,-1.494408249574571412e+00,-8.597321286760171155e-01,-7.417823854713413434e-01,-3.677608460536540558e-01,-4.373614672625619759e-01,-9.793103949033703515e-01,-8.119461656700709407e-01,2.578242289682122074e-02,-8.738353222153398894e-03,-5.651182853743993428e-01,-4.746283969270644332e-01,3.735480602881492973e-01,8.112981526576082958e-01,1.017865775970380859e+00,1.396070767453721384e+00,-3.842175597670573484e-01,-2.439868416000156304e-01,-1.523796441221335618e+00,-1.415482264511095378e+00,3.671662052471070803e-01,6.358470599528760481e-01,1.303445000503903772e+00,-1.264114200106658259e-01,2.796247477710305240e-01,6.852660599082421866e-01,-5.858524105625169121e-01,-3.734914659450783714e-01,4.216311886346433280e-01,-9.490035073958870415e-02,-1.241921984399259271e+00,8.939538065718535265e-01,9.110745201040125751e-01,2.691698893345013111e-01,-4.008027095188666511e-01,-8.712546439840879176e-01,1.796164517071544287e-01,-4.334899571842693589e-01,6.154024746008179142e-02,-6.591735368868794076e-01,-8.694219768083539801e-01,-4.470208658723415773e-01
1.686457142851266189e-01,2.601305623494219454e-01,8.007698055589600461e-01,-7.206355801270045713e-01,7.449621210602892507e-01,1.464264356510678600e-01,1.221138686501112680e+00,1.601281156502327052e+00,7.377839005470128164e-01,2.741406450718629206e-01,5.295590002937776708e-01,4.823264561015606633e-01,6.965129869275150654e-01,4.822265694698164018e-01,-4.494872453017003666e-01,-1.577839551552374431e+00,-4.004164595135848576e-02,-6.525999998033558958e-02,-7.583196380534390491e-01,4.978491512248834905e-01,-7.767919056891199325e-01,-1.114814533451752299e+00,2.844594365501908473e-01,5.477034792493974402e-01,1.683711476082087932e+00,9.279518916359669189e-01,1.317469725902484123e+00,-8.567754582217277370e-01,-7.190239880041821019e-01,-9.069011777669824248e-01,-1.581825598888755013e-01,1.660826723375420810e+00,1.466962711621416227e-01,-1.629951333390134705e-01,-1.803783500883965552e+00,-1.717603116111456441e+00,-1.698638460298743103e-01,-2.976824191454849333e-01,-5.265047801652061876e-01,-1.661708485608240027e+00,-1.396806233922129215e+00,-8.654570985708296416e-01,-1.184643785610977051e+00,-1.796308542681227749e+00,-1.030083452262000598e+00,-1.355569797559208922e+00,-1.728000292665626603e+00,-1.764934367943455706e+00,-1.268730756899416612e+00,-1.806613914182260583e+00,-1.340688322048850134e+00,-1.145314081105750947e+00,-8.861137645516213857e-01,-1.275559553495448917e+00,-1.731861986787625041e+00,-1.533777591109395155e+00,-9.014530013172923351e-01,-1.001951315847926960e+00,-8.937543004343753150e-01,-1.314182049029174237e+00,-2.381169980219281779e-01,-6.861434411370380404e-02,9.267091375657877939e-03,5.081247782297172721e-02,7.998145599510003700e-02,-7.059894861030249213e-01,-1.350452001665371382e+00,-1.849764572975570953e+00,1.894222626287526690e-01,9.624705797527957074e-01,7.630396740479787887e-01,2.626690772185362732e-01,-4.474645006792239421e-01,2.034311621155049932e-01,-1.144977708843797792e+00,-1.512242175496028240e+00,-1.462313851589066349e+00,-1.326647719742582998e+00,-1.333619547443431586e+00,1.255727003836918820e+00,2.624502576621338262e-02,-2.358790155910343023e-01,-1.719800359136225865e+00,-7.518099872601423650e-01,-9.943652793998184469e-01,-1.461179413728888488e+00,-1.055192205949516238e+00,-1.681981994656116974e+00,-1.849408691202065080e+00,-1.494509061608801037e+00
-5.382397943951787722e-01,-7.841929027133694996e-01,1.687052574703151731e-01,-1.147227376112563313e+00,7.202605680766299701e-01,-7.956855056114588987e-01,9.669698529794946706e-01,3.662775404607784280e-01,9.371377130924991514e-03,-2.904687306428089741e-02,-7.266044169931056285e-01,-4.852733966848390978e-01,-4.046190836232394505e-01,-4.858437198653423605e-01,-1.396582763910865665e+00,-1.992497595219660855e+00,-9.860735870779716583e-01,-9.276770475537805538e-01,-2.413252601382366580e-01,9.654575490922011338e-02,-1.423370890342235517e+00,-8.931220176456328153e-01,5.265657362762198312e-01,-1.179871461260249832e-01,5.311942895839125711e-01,-5.383433304615586196e-03,1.509452307655678505e+00,-9.221017167583294150e-01,-1.428611562117602762e+00,-1.485340609570012571e+00,-9.839776385321965524e-01,7.365128219083498795e-01,-1.248505358141576593e+00,-1.557953329782168828e+00,-1.400559752861169960e+00,-1.469857078955590257e+00,-3.958721470907080042e-01,-3.606037840853968945e-01,-5.234837269954686345e-01,-1.609559285947838037e+00,-1.996515809126410357e+00,-9.976705485592013423e-01,-1.408197495061405569e+00,-1.214518270831596247e+00,-2.433391356616374790e-01,-4.459932346668966097e-01,-1.034296067650132489e+00,-1.530668233893396124e+00,-6.967912288951143562e-01,-1.209791309819955085e+00,-1.235576830159580197e+00,-1.028751899536992864e+00,-1.042858557402159381e+00,-1.626332681586092122e+00,-1.722350587187497117e+00,-1.600805758118800881e+00,-1.456960314942890466e+00,-1.550608868649055117e+00,-7.741431992840033249e-01,-1.519193760976894181e+00,-7.082118858515322746e-01,-9.603665599666046937e-01,-1.028369603056892734e+00,-1.389345635763829190e+00,5.454083843010951727e-01,-8.891021290311872383e-01,-4.439439093066117059e-01,-1.344366106196190236e+00,-8.466269426284185606e-02,7.229157256551036470e-01,-2.718562222383226756e-01,5.770709198935248807e-01,-9.914805965152670986e-01,-3.923476620125903591e-01,-1.360439905427192508e+00,-2.086432697274734238e+00,-2.710278831615881678e+00,-2.090533198916416868e+00,-8.331975080726139460e-01,9.450694758737573364e-01,-9.150672530247191405e-01,-6.091307550544705629e-01,-2.386168557817401670e+00,-2.641521871987042025e-01,-1.753138967031652617e+00,-1.850207918164081589e+00,-1.893239966823349052e+00,-1.949177488355380738e+00,-1.943545519067715333e+00,-1.907324337379493473e+00
-9.243821835555423583e-01,-1.360177882297517904e+00,-6.595553747791428334e-01,-8.925380935771488611e-01,3.137531414793806039e-01,-1.330908973139123264e+00,2.509317090406763540e-01,-1.056504537569170177e+00,-7.872200902906082431e-01,-3.329540605193149205e-01,-1.700475030727816694e+00,-1.179256619343855839e+00,-1.340639995736059076e+00,-1.221042627626590216e+00,-1.715785320732058139e+00,-1.496239494694357575e+00,-1.502252473800194776e+00,-1.448813540462067673e+00,4.435958858122511228e-01,-3.926966025018963635e-01,-1.464612421392471830e+00,-2.951962394316932081e-01,4.638484727121959250e-01,-8.798287022530015822e-01,-7.957474330883068658e-01,-1.002556548094855282e+00,1.081805011833970598e+00,-5.795229152440319886e-01,-1.528705195921372662e+00,-1.430772830831325226e+00,-1.444943859982064316e+00,-6.993531788008675587e-01,-2.187735713896871825e+00,-2.297075200018528829e+00,-1.914248193261631203e-01,-4.131974138837601895e-01,-4.096416201578912397e-01,-3.257120145794354382e-01,-2.558415445297412827e-01,-8.170930373494745824e-01,-1.700168742299904556e+00,-6.695220790862156379e-01,-9.041886317733182077e-01,2.951051281517724171e-03,8.418099108423349186e-01,8.747798514497960864e-01,2.421550993176804778e-01,-5.034005801884883224e-01,2.891028096515012025e-01,6.987394796621730630e-02,-5.125190582020380248e-01,-3.729536858606897765e-01,-7.032450709530263522e-01,-1.227423889784800881e+00,-8.543243354782048549e-01,-8.762610774653266654e-01,-1.245253803919486701e+00,-1.284794098269406382e+00,-1.708081831137091555e-01,-9.161168220029028975e-01,-7.144990567280766758e-01,-1.399911710340194126e+00,-1.514982972532850969e+00,-2.129856056179489698e+00,8.344182247377568418e-01,-6.647268031206496897e-01,8.626860000822835772e-01,-3.389349674059277673e-02,-3.075739834890038882e-01,-7.592504914183697412e-03,-1.222085354733829288e+00,6.035338351637791199e-01,-1.082729717873626818e+00,-7.817272277804698799e-01,-9.928819718554556806e-01,-1.696153233707194508e+00,-2.679243361955903957e+00,-1.869474215743630596e+00,1.179584398640654147e-01,3.253138271521482938e-02,-1.467857503847608491e+00,-6.898820443584976481e-01,-1.908638791956612568e+00,3.224390409695125359e-01,-1.492030767862813523e+00,-1.312680817557986934e+00,-1.906463980422020255e+00,-1.247865338177991612e+00,-9.934477478443387577e-01,-1.388515003173331319e+00
