-1.095074627815288526e+00,-1.226267994306394993e+00,-1.159037922283136623e+00,-1.061299439011682111e+00,-1.264991553662785595e+00,-7.053812329768874845e-01,-9.793267053484229212e-01,-8.719889874572547273e-01,-1.020653204408484394e+00,-6.034572682849337344e-01,-1.281359547686509170e+00,-1.886452575033704393e-01,-7.801742835089503503e-01,-7.743044245258713376e-01,-8.288154520503153710e-01,-6.759965645608417839e-01,-1.184947332305003709e+00,-1.506409130833970655e+00,-1.216478159669891701e+00,-1.075078689472451554e+00,-1.038505876611424794e+00,-5.280459245226343246e-01,-1.010305035139962060e+00,-8.273283890867798585e-01,-9.680682819123155314e-01,-8.982748167008929308e-01,-1.388217538947873031e+00,-1.482534052355739762e+00,-1.035094257228915904e+00,-8.967445467231128786e-01,-9.804465071787282771e-01,-9.259576297767985187e-01,-1.090961755213823769e+00,-7.987350539345986489e-01,-8.675801940349933128e-01,-7.272584091323766042e-01,-1.202656811945339577e+00,-8.495387106892799967e-01,-6.470490635521922718e-01,-4.833547982897676287e-01,-1.182640433267058366e+00,-8.638409946443736942e-01,-1.798873609924071637e+00,-1.632204952498742978e+00,-1.667355920702359162e+00,-1.575743125481903872e+00,-1.701376764549888065e+00,-1.700440090741501820e+00,-1.669696159477001896e+00,-1.612190379280802999e+00,-1.128925890677443977e+00,-1.426415912281691067e+00,-7.628351299893912918e-01,-1.039289094856315154e+00,-1.149366345855742599e+00,-1.241672704292871243e+00,-1.205523945421146381e+00,-1.137294962542484189e+00,-1.063053433585867014e+00,-1.078949772183356304e+00,-9.612945047390845099e-01,-1.226393529941767868e+00,-1.072380787660685009e+00,-8.973961387437481285e-01,-9.850209404264970159e-01,-1.034410739176420790e+00,-1.108677305826489823e+00,-1.044932129163158363e+00,-1.118152805447275799e+00,-1.308486165747948293e+00,-1.476832738696675848e-02,3.309736696682676338e-01,-3.035042058430898956e-02,1.194058102141966060e-01,9.083428670558514328e-01,-3.076801169940426295e-01,-2.849987891110050686e-01,-5.298598483317777941e-01,-1.121825354272311781e+00,-6.333632673798704760e-01,-1.035291254344746337e+00,-1.290697486689223794e+00,-1.194438239026290871e+00,-1.116781672291872418e+00,-1.476576586071000285e+00,-1.483465551538769356e+00,-1.198935867974652902e+00,-8.384262030766612694e-01,-9.190773064799807601e-01,-9.052089534118157310e-01
-6.872815782027178466e-01,-8.767892685906895078e-01,-5.302410081836967937e-01,-8.031642141311847727e-01,-1.069051766582214569e+00,-7.403522565452754778e-01,-7.482781318077244004e-01,-9.599240327022429131e-01,-8.503536804338048816e-01,-6.351749672826617621e-01,-1.463295932981538483e+00,-7.512712511432415585e-01,-8.689730008226395075e-01,-4.134044782964362841e-01,-6.196495490270022000e-01,-6.749148575737419220e-01,-8.441544567869538884e-01,-7.374151708592903143e-01,-9.140775489253252228e-01,-1.005641855464378454e+00,6.822954955794197085e-02,-3.670200030131889335e-01,-3.482478865224025166e-01,-6.211325622496535193e-01,-5.217551671221229981e-01,-6.471491500291068899e-01,-7.769692977215606478e-01,-1.045380795695407983e+00,-8.612146301055351172e-01,-8.108194565669079035e-01,-9.214976733984672208e-01,-1.073769736834107258e+00,-1.030977452006490269e+00,-9.555310986851075494e-01,-6.617820683746525878e-01,-9.049889198710443505e-01,-7.137729025560967111e-01,-8.057441385110454268e-01,-6.069199482261685707e-01,-6.956081655466902491e-01,-8.533850135592839781e-01,-4.455368260978967432e-01,-1.773860101728246930e+00,-1.708274374303113685e+00,-1.379080290559524524e+00,-1.323800777942990781e+00,-1.424440710101156471e+00,-1.647843433141539027e+00,-1.298078704351925960e+00,-1.435063839005690900e+00,-1.039568263431003059e+00,-1.483758453219828022e+00,-1.180682724116890014e+00,-1.397634633370204327e+00,-1.437816157357497682e+00,-1.295789905261071961e+00,-5.233400151845707393e-01,-5.898933701642955496e-01,-9.245135719049627498e-01,-1.215763846121449498e+00,-7.286506380958995832e-01,-1.285846657167952545e+00,-1.001256623992968775e+00,-9.824899726261384636e-01,-3.660123956915430354e-01,-8.412728585369438905e-01,-7.391268278393516855e-01,-1.032926195401440594e+00,-4.451765092414114444e-01,-6.059715533984627589e-01,-4.165953858187146919e-01,2.351079878887092633e-01,-3.010924091194703278e-01,-8.577995764757984087e-02,2.159607204271217495e-01,-1.016641066160423490e+00,-6.755933137655756315e-01,-9.606139766584546047e-01,-5.905424668336340943e-01,-5.381633735396246232e-01,-6.689262158082269760e-01,-1.010245894402964861e+00,-1.144247542296394915e+00,-9.575318399546896009e-01,-8.236289819549148516e-01,-1.363642624311244056e+00,-8.640499907306046223e-01,-7.941366161064431495e-01,-7.920706879111973908e-01,-7.874166963192491542e-01
4.778488729752668196e-02,-8.320228155096846823e-02,3.668844818006837816e-01,-3.093169548412831871e-01,-4.337103084807291675e-01,-4.715733960708463623e-01,-2.280661267484375698e-01,-6.993972954579010803e-01,-3.170563195864970485e-01,-4.142692365510578512e-01,-1.019783193702782365e+00,-9.199310448293179787e-01,-5.430985259192875336e-01,1.294622072842507854e-01,-1.634687644974129328e-01,-4.241258471515981787e-01,-1.414391584600364071e-01,4.164892749706507469e-01,-1.781874276573711668e-01,-5.193636366370257829e-01,1.203688874322366598e+00,-2.342585671642484577e-03,4.998524925707068522e-01,-1.665275030724157057e-01,1.548457948223549707e-01,-1.076549238176567752e-01,1.851107678323603289e-01,-1.910055373319533290e-01,-2.841323977779974808e-01,-3.464898483831791998e-01,-4.659138758977440231e-01,-7.037939613174218900e-01,-5.553302685439513997e-01,-7.306395694012673969e-01,-2.673955462430258612e-01,-7.181627945428321613e-01,1.722361617550060564e-01,-3.107412602885947783e-01,-2.293098094029258349e-01,-5.465570300667013104e-01,-7.375154079084780823e-02,1.160039167681546080e-01,-9.618338347962017698e-01,-1.021057695326648362e+00,-4.620088980533120782e-01,-4.745764475619783096e-01,-5.056459783518920670e-01,-8.215624083371806385e-01,-3.435655874649470309e-01,-5.887878347900235010e-01,-3.995849737012851510e-01,-7.904903022649504285e-01,-9.207627787166984268e-01,-9.804957098139538418e-01,-1.083603813522302950e+00,-7.466595278903204180e-01,4.049557093456376267e-01,2.317572327376708208e-01,-3.957034558245174916e-01,-8.121081617930374641e-01,-2.277054834624031299e-01,-8.637481758697678202e-01,-5.428876007145682081e-01,-7.204899676760589955e-01,3.997765355703937762e-01,-4.620273803882548047e-01,-9.951382854784748822e-02,-6.218621814055462771e-01,4.284317657158960846e-01,3.638911406008803473e-01,-6.711797324148844890e-01,1.213451526323493790e-01,-4.289191887574316242e-01,-2.305298498524200046e-01,-8.049682550421598526e-01,-1.264968912477558938e+00,-8.128945209797086013e-01,-1.048085951233574953e+00,2.900698491412181945e-01,-2.585440334759677161e-01,-2.558441037718908566e-03,-3.020256594011387907e-01,-6.104818527294904040e-01,-3.610916535235347835e-01,2.194462928221548592e-01,-6.862074776871670556e-01,-8.705114072581381091e-02,-4.725891318711367139e-01,-3.232508222087707161e-01,-3.430757636966468294e-01
7.982081812287712408e-01,8.286198682815919536e-01,1.176938177401661179e+00,2.584120645394166194e-01,3.819857047692216123e-01,-5.757642595261780460e-02,3.706716180606804412e-01,-1.166841562658531006e-01,3.030222890710457806e-01,-6.843644918056293602e-02,-1.784211499857180083e-01,-5.869259728270833643e-01,4.383165031685033741e-02,6.451128726967911842e-01,3.144287811456370485e-01,-3.051678932490805088e-02,6.134278454063996078e-01,1.482613896193726966e+00,6.482812440872576243e-01,1.749720952692657705e-01,1.908697552363759264e+00,4.770170789852918869e-01,1.260151996097144567e+00,4.816331504936492980e-01,8.292942978362738415e-01,5.068698715351740436e-01,1.065890846278032988e+00,7.425254739136543103e-01,4.252603350465123944e-01,3.037181848228985848e-01,2.396293080867396841e-01,9.444387249937333251e-02,1.658003269110941702e-01,-1.651077799041175964e-01,2.716095885921475106e-01,-1.406199234879483284e-01,1.189652864800222476e+00,5.133553530094123740e-01,3.653648103218420928e-01,-7.390366655186624001e-02,8.829749150920698231e-01,6.377522614245330068e-01,3.184449087075245655e-01,1.638992168539124272e-01,6.905184051163096859e-01,6.273247185026165074e-01,7.019631862107117426e-01,4.556883861149701453e-01,7.771247961431864137e-01,5.855026975114707710e-01,5.906336486007354170e-01,3.999224847261043658e-01,1.359769023413975875e-02,1.524591719618403340e-01,-2.036839300775800388e-01,2.286648646690524478e-01,1.186994826721824881e+00,1.014126418545942876e+00,3.534711859465998196e-01,2.707002330620579891e-02,3.394629624961332803e-01,-9.944804001949769656e-02,1.028353225140373889e-01,-2.157679680343533857e-01,1.050697490457215277e+00,4.504652580815414475e-02,6.311430920622028706e-01,8.142830952559865221e-02,1.189832309435826518e+00,1.210004228617965749e+00,-6.406708909911998928e-01,1.124215690181063765e-01,-3.890695913782602489e-01,-2.716328928341337212e-01,-1.732887629266513407e+00,-1.043384185306340806e+00,-6.148136318231330888e-01,-7.066770262336619091e-01,1.105121464893670025e+00,1.462666185237624372e-01,6.828281025061727627e-01,5.633724950209678672e-01,2.048021879393506495e-01,4.520353959566659197e-01,1.218619723467569305e+00,3.272082755458714520e-01,7.077809178249084843e-01,6.274849382635506491e-03,2.976733505632324639e-01,2.620321942236561452e-01
1.225935605956188779e+00,1.421123924255529136e+00,1.542653413371136706e+00,7.285614111574778562e-01,1.029740032341753597e+00,3.121203559924544679e-01,8.018029887829049018e-01,5.935056964340666985e-01,7.227490452091996920e-01,2.557593492736491836e-01,6.611714506183788975e-01,3.767716428455608613e-02,5.944091299947751317e-01,9.269915542059649072e-01,6.130471258051338745e-01,3.466445356425195690e-01,1.084329157026670432e+00,1.977816277768407183e+00,1.159312834000923331e+00,7.656853179278891863e-01,1.852037977688799630e+00,8.599579110942978666e-01,1.618806301128386416e+00,1.105624337314042194e+00,1.228826165127448133e+00,9.383489168346841325e-01,1.455669079109443542e+00,1.359622688848401539e+00,9.247794532224297148e-01,8.334648005211212629e-01,8.950826394112376683e-01,9.524683581609159067e-01,8.132377071754043341e-01,4.979978918863078308e-01,8.030396192479924977e-01,5.987582025516955397e-01,1.871974567010222579e+00,1.278313542534933678e+00,8.687020129228730791e-01,4.760650302650410448e-01,1.551829366546317868e+00,9.387987117254847913e-01,1.482275795011769537e+00,1.291721834487941534e+00,1.543691878220624814e+00,1.480510962489328453e+00,1.647219506473268424e+00,1.582961573013566658e+00,1.540937284706563215e+00,1.534967152931269396e+00,1.443034056908658158e+00,1.491792657146562284e+00,1.097832943773263459e+00,1.417005690193711809e+00,7.921418502617699753e-01,1.173678517042431757e+00,1.482515549088964324e+00,1.429373150768645573e+00,1.005389400944779466e+00,9.163544735551235609e-01,7.402972153528075694e-01,7.046995210720750080e-01,6.563748774716510193e-01,3.329622218849008219e-01,1.334673294462172866e+00,5.810395388456489618e-01,1.178531595783719688e+00,7.914527163543852994e-01,1.537918960620891173e+00,1.568630387252319514e+00,-3.122356495520879349e-01,2.306945392277183204e-01,-2.258380141248675921e-01,-1.884397618616035497e-01,-2.028335240879364232e+00,-5.202059135638101850e-01,-1.574260258635951648e-01,-5.673870387310227248e-02,1.447220308593994309e+00,5.307991976529552458e-01,1.077755747686146348e+00,1.223576470711494002e+00,9.451985528860938901e-01,1.122018756585743571e+00,1.722721834305203092e+00,1.260176099853755005e+00,1.058631572017587175e+00,4.524479705362363102e-01,7.870738685665954470e-01,7.751411647501049718e-01
1.162998409655069620e+00,1.398065543720708348e+00,1.284525783331783133e+00,9.544738978420564957e-01,1.251208366390406113e+00,5.187656164630028988e-01,9.113115260506943205e-01,1.116166177396339831e+00,8.072753724137262665e-01,4.632881993371266161e-01,1.159129782628344207e+00,5.402382088801733762e-01,8.374277271957434321e-01,8.399127349350039573e-01,6.547868169522695903e-01,5.727935855755863503e-01,1.093673393284874340e+00,1.673204429174776298e+00,1.132874956932000243e+00,1.006538165805355156e+00,1.005098754972140851e+00,9.273115547808294945e-01,1.360243030478472281e+00,1.375026933733353385e+00,1.165465303478794512e+00,9.988571183224251859e-01,1.209157132635810816e+00,1.416148091551791222e+00,9.922050009971163931e-01,9.978575405852010416e-01,1.177645994565800880e+00,1.401492080566182796e+00,1.100895999370026246e+00,9.449732487667439340e-01,1.125099601907536773e+00,1.145231132366981486e+00,1.833993599906586836e+00,1.561193637768782727e+00,1.005187187815056671e+00,8.170609534413940667e-01,1.565274962730776043e+00,9.514108727608955318e-01,1.983744071673541498e+00,1.821623542064809920e+00,1.708990855968688827e+00,1.699607819397772390e+00,1.878928311787962935e+00,2.017294457471835667e+00,1.604302312168854439e+00,1.791307957883897295e+00,1.670166415205320609e+00,1.890971799977754664e+00,1.639885305146583150e+00,2.067010709388282574e+00,1.440116404945315010e+00,1.623170065273587648e+00,1.193657877581580484e+00,1.306742946966015229e+00,1.262173382366372776e+00,1.405856092802418855e+00,8.379409809283827615e-01,1.220516056277937134e+00,9.006562175923291669e-01,7.144022570414026996e-01,1.147199751879573570e+00,1.002798445152661477e+00,1.314551639546921225e+00,1.203906496361687672e+00,1.331577553442773176e+00,1.316410649077899508e+00,1.705186883282168164e-01,3.389789141216363322e-01,-1.697805901782280941e-02,-4.609378433077451417e-03,-1.363545961041779719e+00,8.871369435201204023e-02,3.657002008064423326e-01,6.124543433907443379e-01,1.156526527918513736e+00,7.316458641049981004e-01,1.023668139133320443e+00,1.410231826855441462e+00,1.294668574732314559e+00,1.350111212830261920e+00,1.519639161519549475e+00,1.699094267878539011e+00,7.940821147606568209e-01,7.111382892037112491e-01,9.441510670545673056e-01,9.946301821930341180e-01
7.030975399439159945e-01,7.863461638996970260e-01,5.040651110446688898e-01,8.561411837869569164e-01,9.980911928321434257e-01,5.529353837626842516e-01,7.080257200434854070e-01,1.171511876447493883e+00,6.213311555013351084e-01,5.317180052933665468e-01,1.201304168186522192e+00,5.780161422375706959e-01,6.881928875858139838e-01,3.922109565338866011e-01,5.040560410246184286e-01,6.006981379337792415e-01,7.159748146507124433e-01,7.345748219824393965e-01,6.621528161763697851e-01,8.575443789370420511e-01,-3.141983768785845954e-01,6.043514887823964177e-01,5.163578755007188770e-01,1.039344199372321587e+00,6.579883670922319627e-01,6.635567133637902959e-01,5.168581101520494103e-01,9.470488113749873094e-01,6.513191283318836566e-01,7.558846595103503319e-01,9.270421936093687920e-01,1.159264745388279838e+00,9.529848230039198453e-01,9.914448947730227779e-01,1.107194004934222376e+00,1.254289100363081166e+00,1.036910617262507106e+00,1.180199303525138133e+00,7.463137778838835334e-01,8.116516863785326885e-01,9.208786640253627809e-01,7.553338211058635565e-01,1.615677407902928575e+00,1.537214265602026009e+00,1.157763986226344910e+00,1.227665943401522686e+00,1.316173959847109609e+00,1.584381146980780919e+00,1.003108743075677989e+00,1.249687206011415475e+00,1.113179972505234483e+00,1.383982602553653019e+00,1.280884104737520124e+00,1.682510189060200112e+00,1.493116807046199312e+00,1.392187032023642246e+00,5.178865790947420056e-01,7.284165271782420126e-01,1.025226313045730642e+00,1.267279611132420492e+00,6.669770487619404165e-01,1.255499726217563783e+00,8.033742277791183772e-01,8.126466402281183887e-01,6.001060991705232661e-01,1.166328651538241390e+00,1.002287302000350433e+00,1.178528411768667405e+00,6.710837736511305884e-01,6.465039160370883442e-01,5.858449725864945945e-01,2.319414209979445696e-01,1.737903171371335542e-01,2.082374285307316275e-01,8.973862575935032115e-02,6.278607318860903730e-01,7.562407410863521973e-01,1.012922516699793718e+00,4.110870803587051148e-01,6.712663092160170430e-01,6.121060579933872425e-01,1.089505881605829174e+00,1.148059845213373231e+00,1.060926199125091340e+00,7.584768206953405034e-01,1.453412520320701118e+00,1.705788236164668126e-01,7.453921015140166917e-01,7.644075594293611164e-01,8.749784024932039106e-01
1.178965471841978419e-01,-8.537807367902568167e-02,-4.608838739096153825e-01,4.671127081509796608e-01,4.279559995582586929e-01,4.817481531475172329e-01,3.337590499315007397e-01,6.947236592658269094e-01,3.440864986701120398e-01,4.937331943969627823e-01,8.949038008510213915e-01,1.149414195024859864e-01,2.869994158582931942e-01,-2.298170411099075550e-01,3.001053301698670683e-01,4.799857452218710963e-01,2.029459180508523530e-01,-3.800232001050221631e-01,6.464340616836430908e-02,4.798873848726750158e-01,-1.555382727655405972e+00,2.906712718292623135e-02,-5.900959323256212974e-01,1.394430979830467154e-01,-4.902515234018654799e-02,9.859604199103656763e-02,-2.462054209147200023e-01,2.190581628830213234e-01,1.359654958374722500e-01,2.750776537776565278e-01,2.624639818422628279e-01,3.293435175665546111e-01,5.299467376832822652e-01,6.905929727740350854e-01,7.720590731639294102e-01,9.306064096206608793e-01,-1.830800492556371728e-01,3.036014361421233709e-01,3.051274155502618490e-01,5.362711605209151688e-01,-2.922535206292432852e-02,4.867158298360898527e-01,6.111189223957492755e-01,6.510440452568376779e-01,2.175588024975982915e-01,3.413464956082994384e-01,2.902036992669107529e-01,5.512672846723326581e-01,1.141744879317956873e-01,2.267026447409479228e-01,5.473397320807650568e-02,2.676884791801431018e-01,2.487380398595409603e-01,4.255790547442490079e-01,1.024776303006300626e+00,6.578915472126131148e-01,-1.878282096590433714e-01,-2.558760564318846367e-02,4.498395796106558486e-01,6.319050413519484710e-01,3.913637930307458102e-01,8.442544214163366645e-01,5.133974986949702002e-01,6.634463452790001492e-01,-4.782575523225464365e-02,9.935877745709870146e-01,4.185527345527302323e-01,7.983536937895557850e-01,-1.565134680131236300e-01,-7.422321561296013614e-02,7.684749468663548688e-01,-1.734316024560395297e-01,3.265533644400054891e-01,3.620483925879146025e-01,1.639327253314779131e+00,1.023364280370652191e+00,9.075848843581196812e-01,1.030396150621356588e+00,-3.904167426398368335e-01,3.961396380316759558e-01,1.082730097862823343e-01,4.552748106299662201e-01,6.387985580270865160e-01,4.148662451366369464e-01,-1.614780975420773701e-01,6.540133180764310383e-01,-3.227530652658332500e-01,6.257588448582939167e-01,4.105391772169614262e-01,5.240378357344680493e-01
-3.420829284749901666e-01,-7.988712822097037147e-01,-1.209429260902950221e+00,-5.743242766098184682e-02,-2.039778393161450487e-01,3.746678529230265675e-01,-4.085896924788735146e-02,-9.999032760830810218e-02,1.233645549435289229e-01,3.925582822996139254e-01,4.260253084011193514e-01,-5.421824748014540951e-01,-1.127990531158938048e-01,-7.163682856345354732e-01,1.473432138424188576e-01,3.042929485256265498e-01,-2.072318083059942473e-01,-1.194740831907744605e+00,-3.595380593059007146e-01,8.740087814281086165e-02,-2.175319052019421218e+00,-5.263974383075821217e-01,-1.476197711473101970e+00,-9.390968016781043870e-01,-6.153319888717680985e-01,-4.095899268489343048e-01,-7.586423571389835363e-01,-4.388740302372404756e-01,-2.832146465093848264e-01,-1.966447653222376524e-01,-4.649938780966450524e-01,-6.406106432572659104e-01,8.097918671276851943e-02,2.537861510143625821e-01,2.603507158806524502e-01,3.681832712615976111e-01,-1.312894595398478970e+00,-6.702962027590222416e-01,-8.498950002563832040e-02,1.768491105892779913e-01,-8.552150782961747133e-01,2.092625262593496294e-01,-5.130615711816343127e-01,-3.589935286894420652e-01,-6.432040441343533921e-01,-5.400174223185841837e-01,-6.837408999987042435e-01,-5.678289803873630692e-01,-6.041251905086779672e-01,-7.506376857753926934e-01,-9.677406162049123628e-01,-8.590289871968050939e-01,-8.335086095725501298e-01,-1.072764241278642672e+00,3.096189437455808546e-01,-2.065274816065545416e-01,-6.401059823112599245e-01,-6.513836899138264469e-01,-1.770437607130058988e-01,-1.328540397219599434e-01,1.592781570981369188e-01,2.003004104506496963e-01,2.177322410676554854e-01,3.905520808960902812e-01,-5.483230319138849840e-01,5.135336794224759638e-01,-1.772522098860039030e-01,2.692725712677349614e-01,-8.397910400918201512e-01,-5.552826306042613069e-01,6.830284809626563369e-01,-7.120395131422723178e-01,4.471373000886394999e-01,3.965225008008192442e-01,2.436312535206012431e+00,1.223632306440405992e+00,8.122701021744660466e-01,7.458504345965254467e-01,-8.733265473604876483e-01,1.845303644966040865e-02,-2.503974904585647421e-01,-2.140005282553476551e-01,2.042437913872307068e-02,-3.046749545736786025e-01,-8.466813941703985602e-01,-3.314013417623538627e-01,-3.525397611365257977e-01,4.430118285566446712e-01,7.303210294482848086e-02,1.013102249218603285e-01
-5.974217079210183412e-01,-1.093342155289728668e+00,-1.464907737037927760e+00,-5.048939876363806034e-01,-6.775714771824693505e-01,2.491393767617343658e-01,-3.101936621872698474e-01,-8.286381329254515204e-01,-1.656934487967453434e-02,2.416553267657243487e-01,-6.946949563328394528e-02,-9.301045083890349119e-01,-3.124828786721839946e-01,-7.841581061250234574e-01,4.559607618467381718e-02,1.371632892048002539e-01,-4.337015437268883500e-01,-1.457947886421846029e+00,-5.185792642618174408e-01,-2.072865315490387550e-01,-1.896748442189428507e+00,-8.211319840506967616e-01,-1.740994683344065708e+00,-1.649462071875298808e+00,-8.050678123120450502e-01,-6.086287564174368558e-01,-9.046970103042663025e-01,-8.042784529625223167e-01,-4.652146081748925188e-01,-4.798397259231072520e-01,-8.688553891064285661e-01,-1.220248026156087295e+00,-2.476414365679152907e-01,-1.373097409720271389e-01,-2.818917254464396449e-01,-2.139537014076908494e-01,-1.914383672901384337e+00,-1.340352077120418484e+00,-3.565412407698384523e-01,-1.339415102293206317e-01,-1.304007051608164991e+00,-1.161563849177930652e-01,-1.251258863612200622e+00,-1.043362222403911632e+00,-1.081910230446005539e+00,-1.086782870291604697e+00,-1.216853349208485646e+00,-1.310807596244738971e+00,-8.909634931973138272e-01,-1.258133082752757481e+00,-1.485620357432084537e+00,-1.460278917263712950e+00,-1.394354193809849152e+00,-2.071967697240061579e+00,-3.804309064243590055e-01,-8.735040292171289966e-01,-7.819326828897281700e-01,-9.837366668982638895e-01,-6.256622730892077433e-01,-6.850771172282451582e-01,-1.736307400810033555e-02,-4.291196479064212088e-01,-6.366602069335492928e-03,8.264851270762063606e-02,-7.810596110457900254e-01,-1.475626853484564016e-01,-6.097133601380515522e-01,-2.326961787988940655e-01,-1.193852934498730756e+00,-7.373032498228496712e-01,4.049745487091108709e-01,-1.025949757080108382e+00,5.158933794764937186e-01,3.087609716684781014e-01,2.019649631804595113e+00,1.147516226329293065e+00,5.084798869991848935e-01,3.191435999669461898e-01,-8.866170745344297277e-01,-3.564536886555795814e-01,-4.096016965608284544e-01,-7.139204277576359781e-01,-4.878280804769093426e-01,-8.314221025261705478e-01,-1.111330611126491785e+00,-1.097380404224622907e+00,2.083682313568208100e-02,2.280314912542200367e-01,-1.571852940805147925e-01,-2.854482578867302278e-01
-7.215172266057622297e-01,-9.687975124063334942e-01,-1.169817774534823718e+00,-7.126759133446185501e-01,-8.857041446764022385e-01,8.130238593794059110e-02,-4.557707400552684640e-01,-1.146018364680038593e+00,-1.457151961466865431e-01,2.931516991666382674e-02,-5.225422145437388366e-01,-7.228925344943487596e-01,-2.725715935719867922e-01,-3.539898851065552132e-01,-8.308904571677658280e-02,-2.143379585190986758e-02,-5.427542595570683526e-01,-1.207295779433599003e+00,-5.237234590955675007e-01,-4.262728828995108188e-01,-8.409592871181795770e-01,-7.710792544551819949e-01,-1.270599264933148564e+00,-1.599626238573557790e+00,-6.150020391506390016e-01,-4.323110428800512328e-01,-7.711306390089764928e-01,-8.427491514554250607e-01,-4.427048853738967393e-01,-5.302273238704990899e-01,-7.513507303060100728e-01,-1.103450053036221901e+00,-4.815785678455642982e-01,-4.459146385480856067e-01,-7.711301513832310439e-01,-6.872985819757952974e-01,-1.795457046463788231e+00,-1.479875003076365436e+00,-5.730826991360337130e-01,-3.801756700154851898e-01,-1.327896655610345533e+00,-5.394007381068148810e-01,-1.354187449879133753e+00,-1.197284674325022502e+00,-1.026012978118281183e+00,-1.181737688874684222e+00,-1.212118252388789230e+00,-1.471875520682516258e+00,-7.831973754436311053e-01,-1.172349525148301819e+00,-1.328536617595726055e+00,-1.331780558697306605e+00,-1.243008057215019502e+00,-2.097003263121931305e+00,-8.847102137217849327e-01,-1.188894303826072418e+00,-7.464502930544960613e-01,-1.030667499127767561e+00,-8.222482422955067483e-01,-8.878931320531889826e-01,-2.415227350386782712e-01,-8.812393767122330690e-01,-2.093525699242506088e-01,-2.522812554787909334e-01,-7.656299633966862084e-01,-8.108821400595157547e-01,-8.479591672391031398e-01,-6.346028005975860031e-01,-1.197081693289477444e+00,-7.500597135812908656e-01,6.521588503653527602e-02,-7.862430422676145447e-01,4.660107615995187635e-01,1.531969352343535151e-01,6.144753278699062182e-01,7.161930392311045557e-01,4.870288465034592479e-02,-1.248912474572805159e-01,-5.436121738899689637e-01,-6.441692775578478081e-01,-4.839102582176068590e-01,-9.756114067728806072e-01,-7.839555547003472791e-01,-1.017057740404515354e+00,-1.006154545432233371e+00,-1.386175121605314864e+00,4.389553069571671129e-01,-5.070022397438465889e-02,-3.065642597569045447e-01,-5.970562545826648693e-01
-7.958036223372578766e-01,-6.003602257484821347e-01,-4.732403169640996277e-01,-6.446832906704627053e-01,-8.285083937646842145e-01,-1.418542901216601482e-01,-5.066988459137279355e-01,-9.261614460061503573e-01,-3.213490199807137460e-01,-2.376501435856004374e-01,-8.753238081969759721e-01,4.906660945643178534e-02,-1.036059661883763777e-01,3.616843895605548753e-01,-2.940314020204945478e-01,-2.061525011795477536e-01,-6.235937337265475833e-01,-6.655196155846219153e-01,-5.257756967607067899e-01,-6.301532548096973052e-01,5.299915621283980416e-01,-4.560719086733154848e-01,-2.897291596064726082e-01,-7.908766458905041041e-01,-2.437581043397907266e-01,-4.347007238395205614e-02,-5.254165458145855228e-01,-6.691910300061401085e-01,-3.413907691796743138e-01,-4.119473035365718849e-01,-2.177394820991637170e-01,-3.774982476378966889e-01,-7.129624729014814033e-01,-7.267007577609098101e-01,-1.147801218664447287e+00,-1.012721719099203055e+00,-1.055699190951066901e+00,-1.095334851739178550e+00,-7.592081659062525079e-01,-5.951906946108350693e-01,-9.834959831422928067e-01,-1.006477712385639434e+00,-9.063571190776705810e-01,-8.967358995339669292e-01,-6.393030212045198724e-01,-9.007217202850277271e-01,-8.284387843849835287e-01,-1.123290442879874451e+00,-5.058369980914459996e-01,-6.642408946080140542e-01,-6.534483760454903312e-01,-6.473408202153825286e-01,-5.906060097134416820e-01,-1.151752251001857852e+00,-1.132820671656983524e+00,-1.148891348744401020e+00,-6.839400461948020871e-01,-8.799746539867571160e-01,-8.125758833901628453e-01,-8.077581537933591349e-01,-5.885873370112854053e-01,-1.095014995711176553e+00,-4.653032148307625904e-01,-6.170483134477751097e-01,-5.981227176367674980e-01,-1.292113677467441546e+00,-9.374131747461554864e-01,-9.246944419569748108e-01,-9.217819030499018185e-01,-7.419271502328611545e-01,-2.116142222965170516e-01,5.147002638844348776e-02,2.364413293276252659e-01,8.434057539182969118e-03,-1.027952373234868544e+00,-4.522391372794883069e-02,-4.810030400030127495e-01,-5.177433638519840509e-01,-1.157050969203165108e-01,-7.615102369034797425e-01,-6.038362440073636872e-01,-1.019357099108884057e+00,-8.691778003033376887e-01,-8.665753322082008214e-01,-7.051461784341169770e-01,-1.169717551611080264e+00,5.307114240631737312e-01,-4.152556391952752501e-01,-4.414212146377704538e-01,-8.053152189259956684e-01
