9.326196025202447837e-01,9.489610506801661183e-01,-3.948333604996334123e-01,-1.387121562652376516e+00,-1.060007814631428014e+00,-1.702745829844783731e+00,-6.246139562997007344e-01,-1.194796564778564996e+00,-1.624986767484397188e+00,-1.615354377686381904e+00,4.995804874465379353e-01,-8.196273972197456459e-01,-5.289106432305403782e-01,-2.653679352231367305e-01,-3.929244843443894797e-01,-2.081297541581862642e+00,4.133971954554491735e-01,-4.280575674230164412e-02,7.058592092939148799e-01,6.944957844734033214e-01,-4.041764254307309359e-03,-1.931395412382082233e+00,-8.591297257420119626e-01,-1.576722497238102427e+00,-3.514872078334930761e-01,-1.314324411318253061e+00,-1.967441006547975491e+00,-9.735347457356400280e-01,-1.337561973573037355e-01,1.310604392300896148e-01,-8.653986318664457222e-01,-1.292102234580608133e+00,-4.271491443712902014e-02,-1.130568412547672402e-01,-3.279113167731630418e-01,-2.834383869243840559e-01,-2.128994220990657327e-01,-4.788084852223506993e-01,-6.933535961463573871e-01,-7.893205840149072339e-01,6.582638260221581605e-01,-1.256624577010575061e+00,-1.536720294932956143e+00,-1.521295329394224627e+00,-6.111418348633861353e-01,-9.799914834243110828e-01,-1.602431371500929291e+00,-1.707614944795192713e+00,-1.060121253845562661e+00,-1.039739559479405662e+00,-7.025941050338202487e-01,-3.846433699994096789e-01,-7.243879609817176490e-01,-2.172180257109808388e-01,-1.107992401909657421e+00,-9.475728721563121404e-01,9.602780335630837216e-01,1.117114153210164496e+00,4.505235117202247702e-02,8.603885329456324726e-02,-2.800597859464939443e-01,-9.506430124612711419e-01,1.478366175239991531e-01,1.005782453204120269e-01,-1.112684002807536654e+00,-6.542262041446060827e-01,-1.189920051569767420e-02,-5.222188809051274694e-01,3.522922184554749814e-01,7.705756564930594799e-01,2.984904135020344795e-01,4.896069867043099100e-01,-5.011934406471343362e-01,2.790611411962910515e-01,-6.250401585334431909e-01,2.950464010297311201e-01,-3.703008144226155318e-01,-1.975034662588267265e-01,3.890427617528234572e-02,-3.234199215800476201e-01,1.966285405931728902e-01,-3.624812419357525406e-01,1.661263090939601172e-01,-2.338766443816339691e-01,-4.363785723306412012e-01,-1.341366258042045567e+00,-3.911836005669950267e-01,-1.170013653590118885e+00,1.059207568024085437e-02,-1.091595936819016455e-01
1.180127732061729162e+00,8.707659639325240342e-01,-4.314389257480107376e-01,-1.158973753694521269e+00,-5.122615168905282346e-01,-1.535135430688259861e+00,-3.462042800070914139e-01,-8.472978085525331160e-01,-6.664229977171830521e-01,-9.123354425934930845e-01,6.009570120959808470e-01,2.671439785079795723e-03,-6.685668926257078495e-03,-4.448137831925771946e-02,1.143155634796409192e-01,-7.976593498461809206e-01,3.213148998588584715e-01,-1.950078559872333028e-01,1.303621100059002336e+00,2.415472297651404532e-01,-5.317521541274172758e-01,-5.961847453030723054e-01,-6.094919711588613342e-01,-1.156699429898278675e+00,-5.975987828103644928e-01,-6.044179866882632979e-01,-1.471792634284829759e+00,-8.630744367024590913e-01,-3.730326577853155245e-01,2.357271459021952897e-01,-1.002357251498298574e+00,-1.023615684823656169e+00,-5.091703263748466046e-01,-4.487859574630306270e-01,-9.087343727213262889e-01,-6.428246480006581942e-01,4.278944786785763288e-01,3.257812257985157056e-01,4.813636883337921724e-01,-1.196793201160731845e-01,3.578541734455177870e-01,-5.548773762214386229e-01,-7.716190761354391192e-01,-9.245970742526292696e-01,-7.097271492607326593e-01,-5.149515261240082964e-01,-8.279808500354033374e-01,-9.995259708597621362e-01,-1.065895763214744392e-02,1.577403781445694542e-01,5.106352113382948144e-01,7.677508987912580185e-01,2.142154336011816984e-01,4.915244929892939041e-01,9.295867560510071015e-02,3.784812881971078569e-01,9.031009897041329948e-01,1.008633983649010579e+00,-8.044291036425550712e-02,3.254249711362343089e-01,-1.103693306579950129e+00,-9.956230672767795165e-01,-8.120250717984235367e-01,-6.014230728000350412e-01,-1.948918502791841645e+00,-1.561759302036685337e+00,-5.650400476444134013e-01,-6.433794904111160839e-01,7.057898910600617082e-02,1.811126052378554674e-01,5.423921177390654824e-01,2.205037827783943305e-01,-7.157730260895467378e-01,2.766260681836598123e-01,1.970403549113035335e-01,5.468016359093643732e-03,5.478946599391140149e-01,4.754758057789149617e-01,4.217332304801882370e-01,-4.618375861473297816e-01,-4.079889012682875321e-02,-6.086827449247130817e-01,-1.591924622068628670e-01,-3.814539185486439110e-01,-1.055270210386457741e+00,-1.818538866078340588e+00,-7.970666526562935061e-01,-1.368278129415592348e+00,2.315447324919666650e-01,2.980816953348749965e-01
9.231638146465913630e-01,5.216973637945513387e-01,-2.254633472748763801e-01,-1.975756809846250794e-01,2.516255576586566844e-01,-7.022711614689258752e-01,9.163941082898566237e-02,1.036535632256284228e-01,4.696447906744576906e-01,7.488234276435903891e-02,2.950245477035763897e-01,8.362685200624758730e-01,4.276542121215680115e-01,2.491685921258550152e-01,3.970705669562570872e-01,7.127738427450448500e-01,9.929113917487740471e-02,-1.844132925097786702e-01,1.222973490848966005e+00,-2.152065457982607066e-01,-7.695598620544013002e-01,8.286101458166627021e-01,-3.860128638589668815e-02,-8.160332290041900916e-02,-3.596604745556275518e-01,4.036210251820266937e-01,-3.202387586395915586e-01,-4.211789308796898279e-01,-3.074636832324049163e-01,3.175621379516171960e-01,-5.154784142574202477e-01,-1.192652068764893103e-01,-5.327824511749188474e-01,-3.289496135483094830e-01,-7.381990289422193374e-01,-4.311027122482118945e-01,7.153703969159402876e-01,8.871943407557209005e-01,1.277274570844511459e+00,5.061732532246620009e-01,-3.714405909316727539e-01,3.230662258346150284e-01,4.122926239948152549e-01,1.741360493988094726e-01,-4.457074111863320587e-01,1.319706340226155239e-01,4.357410317134619571e-01,2.167250537734016769e-01,1.070635873730840792e+00,1.251106657304084546e+00,1.462177612818106098e+00,1.494910191270868216e+00,1.095979460972603459e+00,1.163958657234398730e+00,1.243841382393606976e+00,1.491264964564748219e+00,4.456391100019816420e-01,5.387021564042556721e-01,-7.043250141220858129e-02,6.618872395054751223e-01,-1.228174988694970216e+00,-3.151410569746228574e-01,-1.222845569998523674e+00,-8.232873301578454983e-01,-1.788322973474819610e+00,-1.472193881063114995e+00,-7.226671359070440115e-01,-3.158666640284525928e-01,-1.595006192467162132e-01,-4.686999683925029414e-01,5.345152620532281906e-01,-2.627811817440489084e-01,-6.401148929086720729e-01,3.474169715231170685e-01,1.026778908032686566e+00,-1.309207188311379000e-01,1.054127712944644690e+00,9.608466823351886621e-01,6.874059089730505390e-01,-4.646059158901307273e-01,-2.423280414207486799e-01,-5.874928621390859140e-01,-3.789414082741485723e-01,-3.842755422066659321e-01,-1.123834433549593559e+00,-1.408720127604077499e+00,-9.434474918386774878e-01,-9.187178443095835867e-01,2.882595320096535962e-01,5.518710901841763494e-01
3.021669425312554780e-01,4.653177236822460955e-02,1.198895915826573705e-01,1.036909916469324289e+00,8.972713885711676163e-01,4.631949119996731645e-01,4.872643688135916973e-01,1.242959107213027936e+00,1.337569012053698714e+00,9.827076157165199888e-01,-2.384468368759893320e-01,1.300098765844505122e+00,6.155701215965799777e-01,4.177691948433043256e-01,3.716531772498706254e-01,1.744393066695071326e+00,-1.783237447384513619e-01,-1.104710596121996347e-01,6.185432491528805032e-01,-5.693316246060128316e-01,-4.964520555734453500e-01,1.757897742235665195e+00,6.715006045351602504e-01,1.102387448317896146e+00,2.641837777503890372e-01,1.293933452941713247e+00,9.412162446277113625e-01,1.359941473514347243e-01,-1.027177257442549452e-01,2.391012109308605360e-01,2.317426947878079291e-01,9.077757854017456385e-01,-2.385753891110885816e-01,4.408103043522906134e-02,1.876355312272547440e-02,1.824015681831848146e-01,5.359855073732406883e-01,9.178191769905142960e-01,1.422484010839232704e+00,8.063093854803946581e-01,-1.104338179008377718e+00,9.679081036880160527e-01,1.296990596010853869e+00,1.139919928378913871e+00,-1.044806859484293526e-01,5.720751999513975505e-01,1.403629749358198620e+00,1.197542724695637828e+00,1.516596645883497407e+00,1.709122174344381850e+00,1.742655554465403656e+00,1.473327974349257774e+00,1.514598498358258327e+00,1.475208582713087191e+00,1.744292843487276201e+00,1.861113916984732386e+00,-2.089461811020376925e-01,-6.761205491231278564e-02,3.762657421900696825e-02,8.551028052280896796e-01,-6.634898306392524869e-01,6.959937272010090492e-01,-1.104938595080058317e+00,-6.563380531118531147e-01,-6.883396852809713362e-01,-5.178925312480545662e-01,-5.351323138055542605e-01,1.695476316100479608e-01,-3.001187775518787682e-01,-9.374634935295129701e-01,3.500551163902375085e-01,-6.739420905070719892e-01,-3.560766227614065027e-01,3.114169970668136389e-01,1.403843443827895499e+00,-6.244955982593879129e-02,9.606852054871417579e-01,9.900490791639132704e-01,6.179922785711201572e-01,-3.422696538241676301e-01,-3.853583666235158023e-01,-3.699081025277218271e-01,-5.640293030250325135e-01,-3.078993163712316905e-01,-6.824907515628410026e-01,-4.111639031134615152e-01,-7.071916704662958297e-01,-9.630753778476086602e-02,2.727160651800535351e-01,5.894364838332450951e-01
-3.732514937111238718e-01,-3.925975571237365624e-01,4.069773625977959886e-01,1.892715192647595357e+00,1.108241493291364010e+00,1.430707385871842208e+00,6.680062858385775737e-01,1.984024942890122434e+00,1.621492896283370566e+00,1.489724067470605151e+00,-6.761306085560924162e-01,1.165927695196823599e+00,5.339838711361943879e-01,3.262402246931982441e-01,1.506617996382542402e-01,1.862251639133688741e+00,-4.227157346761120649e-01,-9.454624544194044355e-02,-1.343018534720642199e-01,-7.675700034937307237e-01,2.058597793089964045e-01,1.904867627099468663e+00,1.199340775926159175e+00,1.754438780539718579e+00,8.905960198198277222e-01,1.670954787341061509e+00,1.756956125467350915e+00,5.815573970349089405e-01,2.720265898645477833e-03,-5.633252988206536443e-02,7.168880586441930269e-01,1.457612590451031309e+00,6.985202392528376547e-02,3.091054452126733576e-01,8.145324319457936113e-01,7.600876632915887221e-01,5.666878366353433893e-02,4.082939147474549113e-01,9.597354528753535563e-01,6.823985513453021401e-01,-1.354759222479699821e+00,1.069284164929195535e+00,1.399909351852585804e+00,1.450672326805895418e+00,6.959648206621801836e-02,6.063217422281682589e-01,1.509774280588724871e+00,1.408546394565352688e+00,1.069933820648704348e+00,1.359073268124008749e+00,1.280928699621888489e+00,7.863611148527346328e-01,1.271709558986306110e+00,1.179810463771568507e+00,1.357065337068529942e+00,1.345711199998952834e+00,-7.550025779552297367e-01,-5.673371986791645449e-01,1.686254611337707210e-01,6.990864027137415615e-01,2.196315425065993310e-01,1.426431423039120849e+00,-7.122622212511283690e-01,-3.741015135783038459e-01,8.012249007120140210e-01,6.955366576245716193e-01,-1.876909333746660524e-01,4.758994688492609870e-01,-3.332800121423708517e-01,-1.028013147430159036e+00,1.072273828404022578e-01,-7.594628248551056338e-01,-1.962511350387042414e-03,2.115820117311286927e-02,1.106817862255241147e+00,6.071048247710338075e-02,4.286224673890145498e-01,5.029351940915205432e-01,1.806144883385396027e-01,-1.475596270005609945e-01,-4.535723968517066940e-01,-1.017733097241995954e-01,-7.445876138001984446e-01,-2.409287876542078599e-01,-6.700711612170347220e-03,6.215964059734604419e-01,-1.545358778401527966e-01,6.567388822311276408e-01,2.695720840201770718e-01,4.667585202879356854e-01
-7.801827415625894879e-01,-6.674604094596954251e-01,4.540124293896762309e-01,1.882218852480742610e+00,7.609463269582720235e-01,1.724824644344731928e+00,5.522325977413806708e-01,1.873847814500993358e+00,1.224752377825763849e+00,1.418444471205095203e+00,-7.479052703497549581e-01,4.947327030994361774e-01,2.567938218734009959e-01,3.299995099703324081e-02,-8.650141532074612227e-02,1.104189705331797056e+00,-5.321484728823309140e-01,-1.625728472856361462e-01,-6.981116266530630332e-01,-7.953183653079773929e-01,9.556290185208893284e-01,1.318496526770671196e+00,1.223072072305208202e+00,1.501098475885613182e+00,1.094496649945928324e+00,1.337502711585765836e+00,1.815019529693299827e+00,7.746753410396086670e-01,-8.667377647529553308e-02,-4.509885950051422676e-01,6.138603013951947629e-01,1.207481370499245310e+00,1.479171483239131446e-01,2.259932846180321975e-01,1.069710175989850187e+00,8.855639967541818480e-01,-4.016826559461090795e-01,-3.418098251440903068e-01,2.010872328141652954e-01,2.753766221785256540e-01,-8.997611863746793892e-01,5.842368879257451297e-01,7.515571988515308277e-01,1.005299282805043548e+00,5.081183261593139044e-02,3.226962324216347544e-01,7.581518937376047207e-01,8.416437677075490065e-01,4.285281934032492135e-02,4.567854589975196555e-01,3.596950834012667131e-01,-1.472734480132042445e-01,4.911668242288013686e-01,3.062619848882581208e-01,3.388001934322424358e-01,2.692514915021096966e-01,-9.320498295921348930e-01,-7.933021813552327828e-01,2.641817293705360226e-01,1.885210450795449244e-01,9.274618758940018637e-01,1.432027079764831123e+00,-2.860352343797782915e-01,-1.783529949472264509e-01,1.908290037832362618e+00,1.461390959525772582e+00,1.413062574136373928e-01,4.383787132489115335e-01,-2.623873750945417416e-01,-6.820938998228057715e-01,-1.351025725825993618e-01,-4.786856778649031252e-01,2.774280163225369411e-01,-4.800352917955817977e-01,3.010043905781813467e-01,4.622671804937997231e-02,-1.529403814721949917e-01,-2.723459540814157087e-01,-3.981314059418976647e-01,5.374078499235312306e-02,-4.005037237730975641e-01,1.089356857624197567e-01,-8.141833184652891298e-01,-2.038391706652495916e-01,5.632353705243400288e-01,1.226918128185008117e+00,4.928111414965711257e-01,1.002709201321309029e+00,2.920261869730921278e-01,2.951119362535080115e-01
-7.631624560037671978e-01,-7.190036123024772241e-01,2.134179274434554185e-01,9.436542014512290244e-01,4.337026852311243880e-02,1.193916032708485675e+00,1.735987196856951242e-01,8.525678220156083231e-01,3.203045794467489493e-01,8.039472200591125661e-01,-4.107463170786999629e-01,-3.831284429483605147e-01,-1.086025456812161200e-01,-2.463734638401924582e-01,-2.315319461599744111e-01,-6.293385614203669820e-02,-4.304680090234321299e-01,-2.198629731480641059e-01,-9.340667705173280044e-01,-6.503092756448027867e-01,1.261209166272967863e+00,3.118199324556957808e-01,6.206482114585226695e-01,4.517474306890848501e-01,6.706912838075779204e-01,3.895934144061561355e-01,1.134973947694330798e+00,6.874061727428989466e-01,-2.590376935369216316e-01,-7.018681332280870544e-01,5.577300154696571838e-03,2.875777977376491878e-01,-3.036571966752198495e-02,-1.627518415407087360e-01,5.463435709621534686e-01,4.233654470348368060e-01,-5.826862645838969401e-01,-8.866150658073841395e-01,-4.654574220050931022e-01,-1.444657074596056856e-01,6.926835553025095793e-02,-2.188156435802625921e-01,-1.885926064462920826e-01,1.283702035836646882e-01,-9.466727259213740184e-03,-2.391586004622615544e-02,-3.332190539183677025e-01,-6.198756085312666364e-02,-9.237389050626900744e-01,-5.049142779236192036e-01,-5.748442267596234334e-01,-8.460840602026591384e-01,-4.537620402779256601e-01,-7.974298784658518935e-01,-7.330032314065597632e-01,-7.829475279984992042e-01,-6.675281071624569185e-01,-7.088068945480232586e-01,2.766547000293920200e-01,-4.633426648019475791e-01,1.102166682771725803e+00,6.962927032144247130e-01,8.200069742350898916e-02,-7.335923291784272882e-02,2.036233018964601182e+00,1.368385814208620044e+00,3.418100786062492347e-01,1.247544793609867558e-01,-1.220716384293626250e-01,-3.773389784893213528e-02,-3.852133297784257615e-01,-1.592990322466993416e-02,3.761476776829066893e-01,-9.405447158395839891e-01,-5.616727561546205338e-01,-1.481216913217111852e-01,-4.429275797332649645e-01,-9.150005724922640749e-01,-7.705215565131958710e-01,2.182813758680612615e-01,-1.779953986996598292e-01,2.438392924482452595e-01,-6.019951576430635498e-01,-1.418618943526192555e-01,7.949703592189251156e-01,1.245514932439219846e+00,9.757828726589836688e-01,8.588510270178342232e-01,2.803992441965795779e-01,1.382898016845795497e-01
-4.184090659452942562e-01,-5.650831961226030487e-01,-1.806540978804913045e-01,-5.154285908001446925e-01,-6.248295802832012358e-01,1.143501817570579532e-01,-3.177734440160372986e-01,-6.726260874662239875e-01,-6.848066716667856602e-01,-1.042756935475653152e-01,1.365350426783306093e-01,-1.046313610479688627e+00,-4.481224237845083391e-01,-3.234721136998691682e-01,-2.752949486019279357e-01,-1.010234312943951718e+00,-1.269755916227251202e-01,-1.396119410877067757e-01,-8.848848667331777884e-01,-3.353000869000217765e-01,8.221839824512110484e-01,-6.946768989985436793e-01,-4.025050663594466061e-01,-8.592729194404039594e-01,-2.347572893339137656e-01,-8.035843195654553961e-01,1.489180071787870284e-02,3.810894055536623304e-01,-3.026560639380463380e-01,-6.080311076959741268e-01,-6.812714250995447474e-01,-8.144325026091447928e-01,-2.775944772228640112e-01,-5.750122507637606128e-01,-4.905130288329441202e-01,-3.944088717355531126e-01,-4.379701814034922536e-01,-9.114573782200054985e-01,-7.853404669953125694e-01,-3.706053550779710992e-01,1.053901576964151099e+00,-8.854263667379850267e-01,-8.735842960225185250e-01,-6.829383215081766823e-01,3.573034263256898851e-02,-2.198266967531951332e-01,-1.111135616808556437e+00,-7.577144967237089412e-01,-1.295696633495189376e+00,-1.089085567123809772e+00,-1.159632149940903023e+00,-1.036775061325187153e+00,-1.145641946628539465e+00,-1.612164776927210053e+00,-1.315814037659078561e+00,-1.316683375975236769e+00,-1.261559439998056475e-01,-4.046439146583592494e-01,1.627835153597579354e-01,-9.498629482429408188e-01,6.913491893473564520e-01,-3.814417716440353101e-01,4.134880609090998971e-01,6.382056274700075027e-02,1.085367630758922175e+00,5.031288628275822905e-01,3.700126669643204469e-01,-2.491208526543962354e-01,2.213626821411938950e-02,6.043214186740777372e-01,-6.192275209446521655e-01,3.746605201451924660e-01,2.720694514641499029e-01,-1.047610566728389037e+00,-1.038673194302995428e+00,-3.749725796624353569e-01,-3.776358070474931661e-01,-1.050478118874857980e+00,-7.121097317100673063e-01,3.302429094180458491e-01,1.818556226118211716e-01,3.281455605849200041e-01,-4.731397155577596325e-02,6.019142969126861122e-03,6.454820196264956511e-01,8.155669421435673971e-01,1.099206513137921171e+00,3.618611459378608952e-01,1.482950707797900114e-01,-3.016274772280570782e-02
-9.423675913752958128e-03,-2.782329055687631780e-01,-4.796570314008757330e-01,-1.803720996460265624e+00,-8.622534635731088359e-01,-9.542332150843333416e-01,-6.961973610641465360e-01,-1.997925553191302495e+00,-1.323432529788939771e+00,-9.293625429202709842e-01,5.988073165330535241e-01,-1.200073062917536237e+00,-6.382154677617987160e-01,-1.820397554362604975e-01,-2.353260973753102392e-01,-1.282091178967118772e+00,2.600279889226347896e-01,9.887632440980483051e-02,-6.465528590506992579e-01,1.153206270214758300e-01,-2.177234822441066475e-01,-1.350041102763773981e+00,-1.363151236187025495e+00,-1.752441096648543306e+00,-1.189225950739293491e+00,-1.724423617704166967e+00,-1.099743058616440283e+00,-3.301638294884967628e-02,-8.476867173399324495e-02,-1.693296634309471305e-01,-9.631603463691621458e-01,-1.524577880603324553e+00,-3.466722310219475522e-01,-6.875449945455019973e-01,-1.429480120094013706e+00,-1.104337693281812749e+00,-9.898766747558962464e-02,-4.112723910993170140e-01,-7.124339036092892652e-01,-3.664213909282381665e-01,1.548844830749875889e+00,-1.028401472314488307e+00,-1.009452497710008334e+00,-1.069190181992065503e+00,1.930092155749437155e-01,-2.162477456256709507e-01,-1.195018867585394773e+00,-9.311415442629307204e-01,-9.487166203246084617e-01,-1.113341899852282380e+00,-1.246205918920981981e+00,-7.464701003933600365e-01,-1.321923225754498388e+00,-1.719929002690606223e+00,-1.194722707375061921e+00,-1.181881570619080835e+00,3.831587737851163689e-01,-4.371850727307630136e-02,-7.264339093975123729e-02,-1.040560733402042581e+00,-4.736058932440533747e-02,-1.243579210106485977e+00,7.191466141230788978e-01,3.099740262079501152e-01,-4.700843184161495603e-01,-6.324978365317743823e-01,2.410166821879350940e-01,-4.617406089832573057e-01,9.664823739865503749e-02,9.185100415856336520e-01,-7.093091513433702477e-01,5.410695362632372829e-01,5.830592652026531791e-02,-6.411533388621152296e-01,-9.762295003651676462e-01,-4.147782102844000396e-01,-1.708972303224798317e-01,-5.821248455852515713e-01,-2.824869567402930048e-01,3.681937077738166586e-01,5.194017126572064713e-01,3.568638997661763845e-01,6.814354363802874737e-01,2.426416092464689367e-01,2.382771531233110196e-01,2.169401431530127433e-01,7.840214588793659178e-01,-2.528781130964789514e-01,-1.378532831832660066e-01,-2.631089640436121146e-01
2.357850019047383616e-01,5.861734092771200139e-02,-4.777595592589397033e-01,-2.286213593397258048e+00,-5.864795167905627604e-01,-1.482264445564860589e+00,-7.628464697946409911e-01,-2.471516203709220871e+00,-1.316016315636544309e+00,-1.319821479339968739e+00,7.624334380091112306e-01,-8.064970851095941695e-01,-5.683681283799710826e-01,3.825827730022627465e-02,-9.984919392447375031e-02,-8.170104909688525874e-01,5.510907505451831945e-01,3.594274021411150155e-01,-2.615700791138810821e-01,5.991658433924749172e-01,-1.264166354392771918e+00,-1.465165124290350507e+00,-1.735307918451627573e+00,-1.759837564019212763e+00,-1.697143786151354083e+00,-1.916846170203704069e+00,-1.767526516681667825e+00,-4.219402326300700778e-01,3.195815956841656091e-01,3.957759264006128763e-01,-6.150676573673482528e-01,-1.478126235102269259e+00,-1.269185512332752508e-01,-3.599514496822390774e-01,-1.686746466238843611e+00,-1.290358266718637736e+00,2.484328682291334633e-01,3.365572157330296577e-01,-3.634031932304720991e-01,-2.111254382101098725e-01,1.336266644313042429e+00,-5.638376006900915893e-01,-6.770831755281694342e-01,-9.764660226086410155e-01,3.373962920024237144e-01,-1.069764694265532418e-01,-6.566792346025930316e-01,-6.323420654314764189e-01,-1.671751949768371381e-01,-6.772105014827117797e-01,-8.883295938915911627e-01,-2.106619816705948278e-01,-9.642643204803214019e-01,-1.048680250122239421e+00,-5.464887700821055017e-01,-5.835666942748320984e-01,6.035383381641741263e-01,2.275949923453324530e-01,-3.347782408524326847e-01,-6.916352537490575436e-01,-7.115289188359029682e-01,-1.498866765934567136e+00,9.156754017052506356e-01,5.849285377503218308e-01,-1.815024294947021222e+00,-1.421748945371475115e+00,2.226848668571260875e-02,-4.053520268025713746e-01,6.821705901019978202e-02,7.443584947461180379e-01,-4.909740333550171587e-01,4.969999726794265271e-01,-8.879841934196894271e-02,1.587751072665216368e-01,-5.568992688756173592e-01,-1.467947536124597774e-01,-9.947899136406887499e-02,2.251961733508444363e-01,2.269407347675499731e-01,2.908848862522505629e-01,6.265749868083652085e-01,2.908263374521594669e-01,1.239463217590665911e+00,4.936891306787687950e-01,-2.118156211363693420e-01,-3.003777305912435636e-01,1.177760619798184083e-01,-7.360900932373893868e-01,-4.978933873885231232e-01,-5.301132106078475514e-01
2.788120257895845278e-01,3.792782295002077864e-01,-1.606853234648176476e-01,-1.719855824254240551e+00,-5.643043199287330058e-02,-1.260047245213913536e+00,-4.635453653059191659e-01,-1.840781629923687213e+00,-7.225133426805299131e-01,-1.110611209156705748e+00,5.962976826296151334e-01,-8.048684473198615408e-02,-2.074757834925781141e-01,1.720745127871015356e-01,1.381502729068554147e-01,4.400870355235101533e-02,6.011740497104646197e-01,4.539568528067438602e-01,2.666587784706593300e-01,9.458256609286265215e-01,-1.624980383023060027e+00,-1.016578779701851953e+00,-1.257512147339822528e+00,-8.879897029067576053e-01,-1.459570498868894672e+00,-1.226364923089107606e+00,-1.704777663385948827e+00,-6.541620501297514823e-01,6.566604745458135550e-01,7.919033676520682574e-01,1.832708261447297537e-01,-7.001572045115166398e-01,2.635893285207012160e-01,2.596893240604931097e-01,-1.058029486448321066e+00,-8.282354307941931504e-01,4.615846285942072358e-01,9.318676053417609406e-01,5.451110340986070613e-02,1.203228630379807665e-02,5.730126407078361961e-01,2.349650278207451870e-01,-1.842623158037181574e-01,-5.892971057028897341e-01,3.305603358018390781e-01,-1.276575498770718235e-02,1.049683696944472000e-01,-1.616531687520754157e-01,6.013055354711550615e-01,-4.524293904030115415e-02,-2.627108977270327661e-01,2.998074410925263833e-01,-2.647523985432046478e-01,7.472044421579851492e-02,2.262123632749251378e-01,1.095478371867992379e-01,4.892204016918252907e-01,3.537737335800354432e-01,-4.706532826574952311e-01,-5.719344922838918988e-02,-9.801367166139941522e-01,-1.100826842708361175e+00,8.563556179861364637e-01,6.998504876734564784e-01,-2.235727751051128642e+00,-1.470438692660026136e+00,-1.885078290461521533e-01,-1.281718363437065744e-01,-1.975782860361215143e-02,2.004955915382300446e-01,7.098437784642787352e-02,3.580068601513117788e-01,-3.630555359079585404e-02,9.927570796831657329e-01,-9.206405970219963542e-02,3.340921043047090366e-01,-2.472057295757874862e-01,8.850552921610926882e-01,5.141582266800041046e-01,8.257267141597911253e-02,4.099537260983817655e-01,1.183324549286147720e-01,1.312268344233818773e+00,6.348084715309625370e-01,-4.895828708155856579e-01,-6.062717320062677162e-01,-6.263533953993457581e-01,-8.775427551924963598e-01,-7.574986678774162652e-01,-6.818372690950413872e-01
2.428730721922321978e-01,6.220146405938704603e-01,2.749320709443913713e-01,-3.883921597566125095e-01,3.367433515006781897e-01,-4.862752435587016087e-01,5.956299695041537140e-02,-3.970468028357285184e-01,1.151372632296856768e-01,-4.165444776167121499e-01,2.314546295595967529e-01,6.205381543916972387e-01,3.259781399962254911e-01,1.459843610635482569e-01,4.133504638448406987e-01,7.592449665554737992e-01,3.941287549288366443e-01,3.022998830583142893e-01,8.579206872827019881e-01,9.861629485871178380e-01,-1.027436130149840032e+00,-1.466498516397956031e-01,-1.224405496209015759e-01,3.746428985312673654e-01,-5.322697455871957528e-01,6.562144693951982299e-02,-9.178919430576384375e-01,-6.396426808283639520e-01,6.793422699847163626e-01,8.270267039299340484e-01,9.615861918617201187e-01,4.184599548336422892e-01,5.648323206489143100e-01,8.211004076465666657e-01,1.647496046338214615e-01,5.373309729134544827e-02,4.712755774628309413e-01,1.056139937463033140e+00,3.192568676778999581e-01,2.486822310424257332e-01,-3.561278560543632010e-01,9.113348804198474484e-01,1.996929172993865409e-01,-1.273517841899825531e-01,1.450202763719033450e-01,2.621214832161221017e-02,6.653477333453311493e-01,1.902708150267720388e-01,1.030472052174652875e+00,5.172053091917077072e-01,4.037741135304179219e-01,6.129428220437390662e-01,4.770601243796486757e-01,1.097747304464943729e+00,7.515960367543484955e-01,5.951656359407759833e-01,2.037552038109074204e-01,3.736342841241909740e-01,-3.692412696780783543e-01,5.862909925927228816e-01,-7.649630738551247422e-01,-3.011500957999578287e-01,4.528459275768260128e-01,5.111514467658193617e-01,-1.516162274532255827e+00,-7.949610072071976452e-01,-2.962843066193191488e-01,2.108898066056404952e-01,-7.180127013807985348e-02,-3.834514128164472346e-01,7.631454878735545178e-01,2.163344693791990903e-01,1.780435027707537310e-01,1.444713976771570652e+00,2.242563940792461907e-01,7.489606965423940554e-01,-4.241972176628093782e-01,9.908439811951869070e-01,4.679075100927585495e-01,-1.953151059897068609e-01,-1.743548383809838051e-02,-1.026690873524121334e-01,8.328026563832001683e-01,5.677969169511040137e-01,-4.730716019988165932e-01,-6.830122482367316783e-01,-1.091620527096702764e+00,-5.827654071766530386e-01,-7.565949278768272501e-01,-5.511020707823381937e-01
