4.123917520368107770e-01,-7.739314773551990434e-02,1.366028941633752547e+00,7.771687900693280415e-01,6.232735294541146276e-01,5.487721066535933279e-01,1.456132372821354881e+00,2.393560116406991400e-01,1.533104499429042145e+00,-1.692654539326113317e-02,1.456566826002103188e+00,-1.899741371528433642e-01,1.349538271924582311e+00,1.431732972951696714e-01,1.433018803869962721e+00,-1.953670652625260351e-01,4.988892467566868882e-01,4.633825802829769636e-01,9.096914052670010409e-02,1.144617708213022111e-01,3.602554129280915451e-01,-1.846520795294240624e+00,1.513464973796640356e+00,7.960892623541514501e-01,1.138174011368466854e+00,9.766322876248808571e-01,-1.279026156861162056e+00,-7.907121574415251208e-01,1.496852046889067811e-01,7.254469456154971629e-01,5.254241408718760553e-01,7.938016683698602138e-01,7.991478596177721272e-01,3.865299995524245080e-01,1.853005126662609969e+00,9.544615125904434283e-01,-6.464896120173803107e-01,-1.188728107093964780e-02,3.265559616147481470e-01,1.009240137316329999e+00,-5.427034889056964184e-01,7.113769417649283555e-02,-4.382364785170776711e-02,-8.666913896754763202e-02,2.134336992603845518e-01,1.508149253613788321e-01,-3.943253718560562060e-01,-3.558020106995061355e-02,-4.374021933965236558e-02,1.328255021898941748e-02,-2.321614517349795681e-01,-4.167558956072361376e-01,8.713504024009366411e-02,5.017467095428139734e-01,-5.873270803805029638e-01,-6.869488013092067691e-02,2.992109144562635770e-01,8.955532442698888040e-02,4.504996000912857013e-01,2.439033493371628794e-02,8.213404841194236194e-01,5.725217535016982051e-01,9.246906774792330863e-02,-1.903109700774535673e-01,1.631813836217286040e+00,1.839952343722941475e+00,1.596223937233086199e+00,1.068672267552778443e+00,9.067527248667242024e-01,-2.802053604201922843e-01,1.964529645380741207e-01,-5.615373311952617102e-02,8.988896216440056541e-01,-2.101500588927847912e-01,-1.181394390113050141e+00,-3.556479171259478433e-01,1.265427405053209386e-01,-1.032170205192843998e-01,9.217438387266053690e-01,-5.260825423805078893e-01,-3.770926052366169179e-01,-5.147973040522751259e-02,-1.340946540583742186e+00,-2.988282201464915674e-02,9.157747096159076783e-01,-9.883099177470648644e-03,1.697414710793273551e-01,8.234308615269010645e-02,6.224968529676742079e-01,-8.883666823768158194e-01
3.506966785169887135e-01,1.930592785198387007e-01,4.895494058270428162e-01,3.618374925316167889e-01,-1.280859679219827629e-01,1.033511665388944900e+00,-6.312736139974460814e-01,-2.478784017708027809e-01,7.257103632840039564e-02,6.105318914679751519e-01,-1.111396371568371122e-01,-5.266307903802258661e-01,-3.661313449599240544e-01,-5.575507361916774984e-01,-2.961419551729874144e-01,-3.211935704247292356e-01,9.408584413094734922e-01,1.195268578944049365e+00,-1.372633270925607829e-01,5.565294694575918522e-01,4.642067293798705085e-01,-1.643401096122953264e+00,7.141384050372414638e-01,4.155969097666242229e-01,5.017816341823040371e-01,1.035938133074304490e-01,-6.644302383720446237e-01,-9.419481416896324788e-01,4.234555635911427945e-02,1.023766226728812345e+00,7.902474815005481115e-03,3.236679706828289316e-01,4.864512025864183298e-01,2.306593460476309698e-01,8.894624502354788742e-01,5.680985935528648501e-01,-6.672041142727396235e-01,4.960487725560052130e-01,8.915494455326762602e-02,8.043735980054582679e-01,-6.447872850243661080e-01,4.787609891208423618e-01,2.709053991926102523e-01,7.458867733402521627e-02,2.583685444114335317e-01,1.535641924325538976e-01,-3.975597119253083261e-02,-4.322233444918532203e-02,5.477909844068482720e-02,6.606928766159188282e-02,-3.160370544351165378e-01,-4.402557538209371790e-01,3.319602911932192368e-01,5.601946189275174293e-01,-6.956847438627195013e-01,-1.540136856417962663e-01,6.001579674016803700e-01,3.308040351155951408e-01,5.592680227410729010e-01,4.644880098355850806e-01,-4.491266312386809068e-01,-1.219154331764048527e-01,6.887967087411668299e-01,2.769481311111851030e-01,2.116000482255847304e-01,9.052655527216177944e-01,1.367708575523582937e+00,6.601427520291558437e-01,1.546678711424851693e+00,3.519572269662161190e-01,7.119313254002737068e-01,2.646291326466278515e-01,1.020365220622786673e+00,4.450656639955578031e-01,-1.105053707277847019e+00,-4.725870964550378250e-01,-6.750171353946989861e-01,1.794516572331658066e-01,9.781632354297181697e-01,-1.077959860812315873e-01,-2.343688928737870381e-01,-3.194828615370707836e-01,-7.048048604635710479e-01,1.690375411801595118e-02,2.592070081487268252e-01,-5.808347739150953037e-01,-4.401249293396621021e-02,-4.196783510567794195e-01,4.884112011523075170e-01,-2.365022587416452382e-01
1.060685653124878412e-02,1.988443944910868733e-01,-4.450375835130880864e-01,-2.129141733941818382e-01,-9.429590659763975591e-01,9.651332717581100340e-01,-2.426056237821407446e+00,-7.245353850038895871e-01,-1.649227050366594005e+00,8.543681889189093104e-01,-1.764564150822438782e+00,-7.274940309611557243e-01,-1.982126101578945976e+00,-1.095774825873294001e+00,-1.808489509581744370e+00,-2.923886461980961249e-01,8.609320681892465021e-01,1.224535731130504512e+00,-3.769892878628003929e-01,6.443751623223339386e-01,2.055925174463666960e-01,-9.281346901154378104e-01,-2.061127582679099790e-01,-6.941126204574375735e-02,-2.718136604880712071e-01,-7.043614504874495807e-01,2.699146183525135134e-01,-9.006290419357835253e-01,-8.524682826031734773e-02,9.514031813078812627e-01,-3.666839959477485311e-01,-2.037252733974495578e-01,-9.354428378706097780e-02,-7.404234321314795420e-02,-3.209688724435398322e-01,4.995300554835474527e-02,-2.998887315136316567e-01,8.664255983517048509e-01,-4.180112386497223387e-01,3.254513647849814895e-01,-4.284050783966408815e-01,5.866833718010778798e-01,4.545702246180562955e-01,2.101078205196088289e-01,1.484720701049931368e-01,3.732645008775144907e-02,2.894429184775194619e-01,-5.737288915567628766e-02,5.623609446654809912e-02,1.655328324732713990e-02,-2.747137906225364801e-01,-3.103194533925493492e-01,3.761726462431913554e-01,3.479473206239903638e-01,-5.265656645560127247e-01,-2.294638439897901949e-01,4.904515241196389930e-01,2.568023662196584067e-01,3.588319153213377355e-01,6.127444145031241129e-01,-1.623645861801444656e+00,-9.002808607670860219e-01,8.645285603053307621e-01,4.724691637808223765e-01,-1.148584222630705920e+00,-4.950214565008949630e-01,5.565647511576149453e-01,-4.132801434426778414e-02,1.499535322883689625e+00,7.591663916308243332e-01,8.480890619501655348e-01,4.283903836108155505e-01,4.555301941218531936e-01,1.002271305481583052e+00,-8.556762237670143545e-01,-1.957667525891610971e-01,-1.190752788317266608e+00,3.505527654912935498e-01,4.755527513328949296e-01,3.162394519789331615e-01,-6.160116973720179689e-02,-5.019569881381310550e-01,2.414739407014766526e-01,2.060157107858225922e-01,-4.938189081782363710e-01,-9.606182468768791338e-01,-4.842030391800535016e-02,-6.388188865113708648e-01,1.015357344991773825e-01,4.463280729077609976e-01
-4.000263471750925004e-01,-7.164817854392238616e-02,-1.085870949367030436e+00,-8.161905338359607409e-01,-1.456489220828346420e+00,2.017439019357627761e-01,-3.020773304148814287e+00,-1.079694304835769447e+00,-2.788208672529044918e+00,4.840811872740387600e-01,-2.688548025027527100e+00,-7.092341727382401873e-01,-2.653015560214531554e+00,-1.272677136358527639e+00,-2.370947504596828459e+00,-1.995902620632775959e-01,2.529331968721821866e-01,5.771604683271133185e-01,-5.069882141678835330e-01,2.648180698925812204e-01,-3.600181233817148496e-01,-6.534676415334701727e-02,-8.709320609011219627e-01,-5.068248199420979372e-01,-8.413220547665098970e-01,-1.223661847579211814e+00,9.859292550973191016e-01,-7.054194195897908193e-01,-2.945744011379932692e-01,5.146965361866934208e-01,-5.602192157835844677e-01,-6.564015943252338170e-01,-7.008522507156234038e-01,-4.425602189299886469e-01,-1.228640221079438044e+00,-3.979525308379553428e-01,1.294009174449764210e-01,8.979327408242726571e-01,-7.978196212322218317e-01,-2.925087225813551850e-01,-1.620327766285868110e-01,3.364704473119543571e-01,4.070804090476840553e-01,2.339791241695559909e-01,-9.099777186181551292e-02,-2.006564159052877661e-01,4.261631125176584267e-01,-7.801752793881704118e-02,-4.235197872501476196e-02,-8.547924558302781584e-02,-1.483198526170738940e-01,-8.472428955813715579e-02,1.803707099032082761e-01,-5.092874674395034273e-02,-1.732087056803129355e-01,-2.404346543898534250e-01,9.960587245444404297e-03,-7.228361449054876431e-02,-4.385826502713770919e-02,4.260950156329560978e-01,-2.001565632815875073e+00,-1.415043648335627235e+00,5.693135427979925112e-01,3.043119582987581229e-01,-1.761467618312010597e+00,-1.698700277154808536e+00,-3.740999122990484316e-01,-7.322088242796149782e-01,7.329614309156091689e-01,7.101687175421993459e-01,2.758832318353877100e-01,1.608045950235871269e-01,-5.145280966526253330e-01,9.954040058611223207e-01,-2.504756672247451244e-01,2.912064643128862151e-01,-1.138631675754773198e+00,2.799655201538353011e-01,-2.814291662362759516e-01,6.762255220459881810e-01,5.346853448307505724e-02,-4.826159273450111309e-01,9.498047616084800415e-01,3.378802656293030671e-01,-8.683615868447396302e-01,-1.011633053176560493e+00,6.218262883528392210e-02,-4.947872286695593758e-01,-2.655001823483305601e-01,8.491353343209818716e-01
-6.503384328078409826e-01,-4.669881573482276838e-01,-1.254675742452024512e+00,-1.211421466768617394e+00,-1.402852949294147278e+00,-9.049394000567976271e-01,-2.178851788984703219e+00,-1.151385150106469135e+00,-2.724123940894384699e+00,-2.926192541992657659e-01,-2.414132564092843047e+00,-4.767700339112871388e-01,-2.060447484812415464e+00,-1.022514167645805161e+00,-1.786298320699614806e+00,-1.349462302412464954e-01,-6.023978293080716195e-01,-3.716090693012735757e-01,-4.716576476899979053e-01,-4.269760959488908547e-01,-9.551318867818796576e-01,6.251418311693272001e-01,-1.082544607895596922e+00,-7.364176860924960266e-01,-9.885502238832831745e-01,-1.318126673485215061e+00,1.100353569629961781e+00,-2.964002049615889200e-01,-6.073616047218813874e-01,-1.781775322132424788e-01,-6.024486363563912317e-01,-9.198049353741197809e-01,-1.075054557013171097e+00,-7.199419279504178926e-01,-1.495127248908465267e+00,-6.188748998991447925e-01,3.526230520257458423e-01,5.369168097859191580e-01,-7.232845076519295313e-01,-8.238388620591912126e-01,-8.821819848922853036e-02,-7.994734692770846807e-02,1.372189064484486132e-01,1.076997158013896366e-01,-3.494072350547596240e-01,-4.633943330515368220e-01,3.061956417445246825e-01,-1.093140783884885142e-01,-1.812473343990133046e-01,-1.648466797472628032e-01,-2.301860310127137182e-02,1.159359059571956618e-01,-1.716673521469047059e-01,-4.632966341319776360e-01,1.842577137253992858e-01,-1.730866419215029151e-01,-5.757762813665902035e-01,-4.524048174632915309e-01,-4.596130112061199702e-01,9.340810308874222812e-03,-1.358863025710827843e+00,-1.373243185454970261e+00,-2.375540278183970594e-02,-1.270740954005997736e-01,-1.392005143355201202e+00,-2.115289164413904466e+00,-1.002685739975095247e+00,-1.124795132077996307e+00,-4.738375943365475962e-01,2.019919197671680433e-01,-8.142672004593682900e-01,-4.766589587835197706e-01,-1.290570919938808236e+00,2.858718702884732732e-01,7.600347432033153217e-01,5.989641487750361204e-01,-6.001070012289402289e-01,-3.591838343873608730e-02,-9.018814214359220927e-01,8.580849114629756080e-01,6.007163629931348836e-02,-2.652777548579018374e-01,1.101668689673354518e+00,2.363113567657289804e-01,-6.590837389980906957e-01,-7.317627008770501984e-01,1.488680350769377714e-01,-8.103777644524795543e-02,-4.235804482910778268e-01,8.112295146725517769e-01
-6.100667580098396714e-01,-7.363636967895322849e-01,-9.706842976208813756e-01,-1.144432499667773495e+00,-7.522177901519810916e-01,-1.708782551909163505e+00,-4.145374277412249842e-01,-8.121248391611201045e-01,-1.435278886354339534e+00,-9.824537462261265786e-01,-1.083895895354211047e+00,-1.197874716715695426e-01,-5.657526713833187504e-01,-4.354497947885481723e-01,-4.514342297345722566e-01,-1.297212976962813236e-01,-1.271681247771010881e+00,-1.124118839615323218e+00,-2.787665134252145238e-01,-1.059180407429637816e+00,-1.199587452143151323e+00,9.763344352691928352e-01,-8.672152543028879279e-01,-6.542421356725488524e-01,-6.747125576420377469e-01,-9.241454195876317446e-01,6.185019115606331663e-01,3.577386432913163272e-01,-9.175390823276895480e-01,-9.274170835403051649e-01,-5.180257121890486927e-01,-8.918628192273623245e-01,-1.046052318220720867e+00,-7.467048586524371867e-01,-1.106574601229193933e+00,-5.453487319641733277e-01,3.377258688350588400e-01,-5.529991365036955597e-02,-1.584380149770094337e-01,-1.007184543772327467e+00,-1.959306056332054402e-01,-3.579316736760266293e-01,-2.411636620255215024e-01,-1.365673538819869859e-01,-4.882475847790729850e-01,-6.006729708143383473e-01,9.659364746422796112e-04,-1.537322071665493395e-01,-2.726731807576592281e-01,-1.846647970441194497e-01,1.802832335525083457e-02,1.741431331503501267e-01,-5.233363024039336953e-01,-7.201703623838265900e-01,3.883989583369139575e-01,-7.017300214215042853e-02,-9.203556855802909054e-01,-6.493289207404440155e-01,-7.059589509895048964e-01,-4.443041050216509635e-01,-7.514547265788212860e-02,-7.242473758237988335e-01,-6.257507048950702311e-01,-5.925224377285570609e-01,-3.348391431522159678e-01,-1.519727424477324895e+00,-1.134889984535316643e+00,-1.058220832906163755e+00,-1.609988161464789069e+00,-5.117851044673833449e-01,-1.749565139199221075e+00,-1.104428254017146394e+00,-1.365809752810257072e+00,-7.517422251052192639e-01,1.833846240971581443e+00,4.260373202149899674e-01,5.190781465124467975e-02,-4.559288447616173245e-01,-1.118551201124833749e+00,7.320731101420993037e-01,-2.662268829144876642e-02,2.641257329676134982e-02,7.745004720232008255e-01,-8.481494734379307898e-02,-3.176872400568758054e-02,-2.266216981238339812e-01,1.373451315887019020e-01,4.056905073690251773e-01,-3.690740425849111106e-01,3.699149463515168379e-01
-2.944075770245249690e-01,-6.491277720104626781e-01,-3.936186294479985248e-01,-5.263063452644380913e-01,2.568567149338814026e-01,-1.691262049381579091e+00,1.365639103102491259e+00,-9.260624144068192731e-02,4.838317071281238446e-01,-1.144728275356928338e+00,6.504466421417492983e-01,2.316668901671748992e-01,1.041967445887470145e+00,2.763003280810971130e-01,9.138498404888271143e-01,-1.636254846083592396e-01,-1.370662113710952035e+00,-1.291586403417729789e+00,5.420760053391219385e-02,-1.216533125808851645e+00,-8.139467653073658715e-01,1.004463426931900605e+00,-4.046253130093316330e-01,-2.901054084705922964e-01,-5.968087494900076173e-02,-1.319956561575268972e-01,-7.592986563061575322e-02,1.104390269044098094e+00,-9.897500826148353248e-01,-1.441491965144801046e+00,-3.105464465202159574e-01,-5.274081503504284285e-01,-5.960523466778803181e-01,-4.505111321247156630e-01,-3.319133816810478366e-01,-2.411006316341480216e-01,2.362420364133575312e-01,-5.944154877397967995e-01,6.131741148764122684e-01,-7.042160802102257477e-01,-2.658338933436973917e-01,-2.884414826354947392e-01,-5.519439347457317790e-01,-3.901288042566422032e-01,-4.130420384538648904e-01,-4.906636066127958995e-01,-3.165632813535912971e-01,-1.947444994727437206e-01,-2.374451691642861517e-01,-1.449544979236968845e-01,-5.128471438955332223e-02,6.383505604557990210e-02,-7.156034486317317533e-01,-7.306543590176816094e-01,3.905619274568544741e-01,8.809536250574843616e-03,-7.853216615065039541e-01,-5.084251627812124141e-01,-6.780389125289494334e-01,-7.334338783793551420e-01,1.124276378699509582e+00,2.566251945783468158e-01,-9.486671114109597180e-01,-8.248668013174261793e-01,7.815227209988518942e-01,-2.081808729023437166e-01,-8.239760293691043014e-01,-5.682688418183376999e-01,-2.120011111380210700e+00,-1.018947779453406310e+00,-1.811966185778342453e+00,-1.267962706292541597e+00,-6.514861355666105025e-01,-1.419686695054819037e+00,2.360797844452688476e+00,-1.925680954013915258e-01,4.486321300941947254e-01,-7.270688871322210645e-01,-8.703364558480682911e-01,2.827722186015322325e-01,-1.186768509018725215e-01,2.545596948286693029e-01,3.161076746727583542e-01,-4.196004293383626682e-01,6.103385172051930541e-01,3.436185849559059702e-01,4.929976770730795654e-02,7.523955899597816188e-01,-2.260661935191906613e-01,-2.683096688844725519e-01
1.603681899559263047e-01,-1.453849500935320005e-01,2.708553657425855077e-01,4.393574019704449829e-01,1.203660447458321014e+00,-7.824262628069300618e-01,2.373377887139971776e+00,7.635045755218177188e-01,2.159451176275742235e+00,-6.714669312586378780e-01,1.995874735569323377e+00,4.643689855182093762e-01,2.005002565545958237e+00,8.543888330073589055e-01,1.684439996162551578e+00,-1.921932063282320857e-01,-7.656163527421441239e-01,-7.684951624794802427e-01,4.977840691955512931e-01,-6.859393045495457697e-01,1.759455964954835805e-01,8.384096698833346517e-01,1.023514298965844116e-01,1.854914650462231029e-01,5.556492113181935588e-01,7.503973568615692757e-01,-4.804556569797037713e-01,1.602674406634790438e+00,-6.093148176662110949e-01,-1.424910007282264246e+00,1.034549530546473479e-02,9.751030828154838570e-02,1.383339930160639719e-01,9.688523545390341496e-02,4.439860839496116429e-01,1.175924854861861574e-01,1.876226514870692474e-01,-8.555624821064453656e-01,1.158372356561461647e+00,-5.515476298396481541e-02,-1.263884244516954303e-01,9.699440791118700556e-02,-6.288594973350591921e-01,-5.019351520663797306e-01,-1.209385584932536201e-01,-1.186597319511199650e-01,-4.646436850202189661e-01,-1.901487170143923433e-01,-4.604691950566282277e-02,-5.340138524561857669e-02,-1.726206993814120572e-01,-1.232091386449883225e-01,-6.469334871175295154e-01,-5.046092981282719325e-01,2.541619947935068735e-01,3.507293247922455004e-02,-1.850370375618101970e-01,-3.958694802529174467e-02,-3.893165028636439429e-01,-7.288937991938069239e-01,1.619089385231730738e+00,1.097587002269062806e+00,-8.189898134542167307e-01,-6.402150508719688382e-01,1.366978903201841788e+00,1.130841994567150399e+00,-2.748713336254341444e-01,1.221791581579003555e-01,-1.667542763097675795e+00,-9.724601748311841876e-01,-7.561460015812753177e-01,-7.337453050457755088e-01,4.799862145038460981e-01,-1.194704127265093785e+00,1.879670290531403776e+00,-8.753600699540986518e-01,4.811676175118826393e-01,-6.220291997825393437e-01,-2.768895222154239555e-01,-3.084165272124962942e-01,-1.079642741898358266e-01,3.623968131930690451e-01,5.122979462838352788e-02,-5.330569090396822807e-01,8.962017297213166200e-01,8.041468776424572917e-01,-3.880100792667658116e-02,8.017119885111541056e-01,-1.214871557123754914e-01,-8.198468033661524546e-01
5.574659355215492162e-01,5.737301606410073473e-01,8.341656268660417872e-01,1.312150659245111761e+00,1.654211356506696928e+00,6.031529179571070154e-01,2.284407596229055759e+00,1.382465283884293461e+00,2.881843872802500428e+00,1.577498563658978892e-01,2.398694635597505620e+00,5.208531782483694084e-01,1.964267642121557467e+00,1.088204570320653986e+00,1.629555355493889746e+00,-1.489831954269110470e-01,3.093366065847559243e-01,2.000950307704134901e-01,9.535638838781850257e-01,3.576658143988524219e-01,1.363966781604185385e+00,5.980329360196402488e-01,5.172295756483757945e-01,5.610554633204334340e-01,8.903597183032966322e-01,1.318063641056074653e+00,-3.302313338094003958e-01,1.513230912822060237e+00,2.074101090822710880e-01,-7.702604072929326584e-01,3.992349918134317499e-01,7.736306300957505044e-01,9.003061658567842462e-01,6.882595800820264786e-01,9.212667204937221577e-01,3.396081365792051887e-01,1.866800677906249595e-01,-7.946370674106417731e-01,1.150667831201801716e+00,5.599121099642812016e-01,1.705425193041287535e-01,5.339676047811993120e-01,-3.982495745496730799e-01,-3.638939975144844796e-01,2.845190393828336273e-01,3.806911833711054682e-01,-3.621875321662055836e-01,-9.623009549920266692e-02,2.399899144021397646e-01,7.125936756539952288e-02,-2.389168518140731556e-01,-2.505153754817365241e-01,-3.114906857668341966e-01,-1.267885129460138149e-01,7.580804945515298710e-02,1.297289926314295488e-02,5.996113468106785138e-01,5.610133289195234907e-01,3.153686249165833094e-02,-4.281607737284520154e-01,1.245442314465335709e+00,1.411936306593775114e+00,-2.726262929589475803e-01,-6.553884435651168017e-02,1.197316468094960840e+00,1.812425536604914900e+00,2.798385828615339022e-01,7.074944079109218853e-01,-3.637908973250414957e-01,-3.206721879123353158e-01,9.604680328188305305e-01,3.491167615485584741e-01,1.437505640771897575e+00,-1.471201728271198939e-01,4.541754859147428824e-01,-1.142974996391283193e+00,3.265419789920342986e-01,-1.166334372134454345e-01,4.276699806860190245e-01,-7.499833642479717399e-01,4.508380321384360123e-02,3.713172938457744432e-01,6.495601179450032070e-02,-3.350940639770411122e-01,7.019890992726407486e-01,1.010022510061920009e+00,-4.728524698449893676e-02,5.170127664344991159e-01,-9.137562010248918842e-02,-1.042060302801058436e+00
7.124880127362986926e-01,1.116834794083688243e+00,1.135358462055450657e+00,1.655652311370184648e+00,1.363574520694402548e+00,1.791313525852204602e+00,1.286705261420172608e+00,1.460635494562921632e+00,2.411157511982329194e+00,8.631285199265187336e-01,1.772944172606247815e+00,4.109340819813108170e-01,1.060133899145262015e+00,8.983040215346809187e-01,9.387672172424034178e-01,3.144042315998226561e-02,1.325404575486857750e+00,1.120358416283682157e+00,1.217636352191112215e+00,1.382327051779214111e+00,2.102417807863313115e+00,3.220083134364725708e-01,7.679451062738391620e-01,7.124752349270833118e-01,8.422770682677224174e-01,1.314653812203684380e+00,1.911951800533527035e-01,7.411151712861103746e-01,1.127503616554853094e+00,2.900226708246244067e-01,7.601679914633301394e-01,1.221380274044363556e+00,1.375988041302033116e+00,1.056013743683000827e+00,9.971426507009095719e-01,3.356442765227006797e-01,1.225133054651275921e-01,-5.153084360246479312e-01,5.575833807574855916e-01,7.745973839145516848e-01,3.994756065626061114e-01,6.928676349661315736e-01,5.894140512725436903e-02,-1.912252106706927935e-03,6.141950601749996963e-01,7.613359584911006950e-01,-8.531448113741096906e-02,8.454992420367692108e-02,4.695919896757925205e-01,1.768570705166501444e-01,-1.798390327659353805e-01,-2.441063706197932615e-01,1.814169210503641660e-01,2.780685918562947889e-01,-9.977586666566384821e-02,-4.383360193329754323e-02,1.164463476777920059e+00,9.906060643754062145e-01,3.991104216296498253e-01,4.207517595375710046e-02,3.376294339515676368e-01,1.125299211269043198e+00,4.341394089586030347e-01,6.313933568457887890e-01,4.795447297913328910e-01,1.562147030966779093e+00,6.606838861351804759e-01,9.486142163246372716e-01,1.202611400764506122e+00,6.173403581345171531e-01,2.403898547640287209e+00,1.492125063134937424e+00,1.758533641575670714e+00,1.061812801698657438e+00,-1.287666998597135626e+00,-7.589245919363548643e-01,2.595111265182326599e-01,5.536053656088358865e-01,9.733227305364781090e-01,-8.263011408749629805e-01,2.683842467990303904e-01,3.118982356794702260e-01,1.886001245762878864e-01,6.893422299218388005e-02,1.815147076134605020e-01,8.989135530214155123e-01,6.353415073245667621e-02,2.012999127247406400e-02,-7.047765351137487422e-02,-8.279750549384020664e-01
5.382668465050181039e-01,1.136932215890937181e+00,1.050056842171571025e+00,1.300519883455284464e+00,4.353117816619811453e-01,2.204556644572574164e+00,-1.000962262989155416e-01,9.584229933890259234e-01,1.031091769357312282e+00,1.063930419959875806e+00,5.141243520385635479e-01,2.061561077644147311e-01,-2.023561632549577549e-01,3.878603518117292315e-01,3.619885025257988526e-02,3.453651311245725664e-01,1.739808955827355508e+00,1.503495269050412864e+00,1.044914016709894256e+00,1.793273542778648144e+00,1.841662648712723005e+00,-1.173412076295137982e-02,8.023132141884640189e-01,6.563654216344387837e-01,5.065411555251331244e-01,7.807900983918278914e-01,5.898383663601056703e-01,-4.568240445111722003e-01,1.652582594000239435e+00,1.252144665956929082e+00,9.560176277819355528e-01,1.218813821628069727e+00,1.320849999793633378e+00,1.006923046194995841e+00,7.396750862547055716e-01,1.604560728675987202e-01,-8.445981334226201898e-02,-1.523198483599264574e-01,-3.430183700320558193e-01,5.026075575084234526e-01,3.683279689713751526e-01,4.018736261093739381e-01,5.189763892837444548e-01,4.114602770464209081e-01,6.748860113531905958e-01,8.017919757400401304e-01,1.854690197540900531e-01,2.766964832173300914e-01,4.879547790635937465e-01,1.954297110147551197e-01,-1.904798255549043987e-02,-1.324862755576175499e-01,6.284117634507839778e-01,5.764783007871805420e-01,-2.793303252080591159e-01,-1.058898243969241537e-01,1.209584768083380002e+00,9.993657332812704297e-01,5.621819096500795254e-01,4.861109128695818571e-01,-5.414861440340129617e-01,4.864766223672472023e-01,9.456716288414277471e-01,1.084365539803368250e+00,-3.480911057526966945e-01,6.421031329367010709e-01,7.641873829703839105e-01,7.830012807398295527e-01,2.235695352528262791e+00,1.308622706222102972e+00,2.722317355433184094e+00,2.105295612854760634e+00,1.336930640139289972e+00,1.631501365024459194e+00,-2.507478499304999442e+00,9.627463793733978537e-02,4.039282901271299964e-01,1.014271466653075437e+00,1.137441691747044903e+00,-5.308037294750174162e-01,4.231779929173715704e-01,1.891057291008422236e-01,1.538875648695742504e-01,4.633203678879855292e-01,-3.657244556358648646e-01,5.226222547824226350e-01,2.507149833727756461e-01,-4.416076273202200753e-01,2.819106842076890551e-02,-2.457199363059299480e-01
1.143090610206233398e-01,5.789931796592523439e-01,5.510582342466052719e-01,4.359040441237689301e-01,-6.821182848853490910e-01,1.670570541181350066e+00,-1.281510664262158317e+00,1.363463283120608383e-01,-6.286201948579825949e-01,7.009401353877534602e-01,-7.270556052360422905e-01,1.773477578778303101e-02,-1.213757608134251598e+00,-1.747481604427120472e-01,-6.601252230204133209e-01,6.675781508360220107e-01,1.326868886648123969e+00,1.144041332087831320e+00,3.277893516084358638e-01,1.323083831782623898e+00,5.316047587637438010e-01,-4.030969124592673758e-01,5.795979406234740283e-01,4.859843666929690165e-01,6.826945070851946074e-02,5.419503253131248595e-03,4.770393647397232484e-01,-1.565169423293218731e+00,1.434161872197505572e+00,1.639357006343834522e+00,8.579052914821783116e-01,7.416470343830209311e-01,7.153386819285945109e-01,5.499176568237303941e-01,2.915292834355232010e-01,-4.812896038298075663e-02,-3.895058680933107809e-01,2.061560550729267249e-01,-1.105916192233414863e+00,-4.268472921846458261e-03,1.031878004919163788e-01,-2.227510780723208905e-01,7.304116566379610376e-01,6.532397198257401394e-01,3.963419277897778370e-01,4.612191956611302879e-01,2.965062338348120052e-01,3.637179342149748917e-01,2.585953030647004658e-01,1.014799580780863797e-01,1.532945984529035244e-01,8.532407865535768590e-03,8.163753577961520014e-01,6.717201648560611194e-01,-4.446735647393970647e-01,-1.131718369582027650e-01,7.113957474242724732e-01,5.434868888216092264e-01,4.765102367060752298e-01,7.337785349108661981e-01,-9.662664722617844149e-01,-1.284567755653582000e-01,1.007861450200345343e+00,1.057091028600108951e+00,-8.893702190206445035e-01,-3.723798568711249035e-01,5.726007801614675374e-01,3.381601534779316021e-01,2.195037051935524008e+00,1.330772894404069762e+00,1.665586025178865448e+00,1.834611427970105346e+00,4.209719155032055626e-01,1.203120247445636171e+00,-2.637838933385314721e+00,9.378637971608922985e-01,6.166062791266538889e-01,9.814589218692786332e-01,8.299100746431649078e-01,-5.898843741893348286e-02,3.925801999718126489e-01,1.873130012983510381e-02,-1.936953713468376748e-01,6.548361307774683837e-01,-6.764513642012229822e-01,3.219688486009734257e-02,3.800495489889100797e-01,-6.197804423654742489e-01,2.074754998928686756e-01,4.820241637895504305e-01
