2.181146087586388893e-01,-1.412034002895850571e-01,2.841620438938477142e-02,8.410433061955452372e-01,-9.910834269626622728e-01,-8.312613664452759288e-01,5.754554468439077031e-01,1.384908019125851597e+00,-3.014835944524101863e-01,2.330933213621137479e-01,3.398369627387277658e-01,6.799336754022098361e-01,2.743590563633436230e-01,1.187424727857606221e+00,-4.089995233374291717e-01,5.353994622900147549e-02,-1.527188336566168980e-01,1.273415366601022281e-01,-2.954427063426505184e-01,-7.112488773948103526e-01,-2.039148966219679338e+00,-1.647029409478083295e+00,6.244151363259222709e-01,9.819859348004711386e-01,3.023288396273733913e-01,5.620664161205829457e-01,-5.352762796451674410e-01,-1.146944155127648024e+00,6.378642440564703531e-01,3.470117310682420686e-01,2.971895986165885017e-01,8.220507397642182745e-01,8.056066038936947338e-02,1.362329280048115154e-01,3.454433010066317727e-02,-1.362447534675191585e-01,5.680211842456633908e-01,4.954627811754561684e-01,9.766186437951565602e-02,1.295710274259348038e+00,-7.784991063627397234e-02,8.699921269048693784e-01,6.449773138894270286e-01,3.930293359041845402e-01,4.848580003972819408e-01,7.539138355114224366e-01,1.068277480621045994e-01,-1.022747924605056091e-01,7.391753177840916234e-01,1.092111603910214557e+00,8.821108356577770371e-01,9.788730923077990642e-01,4.691517683044306719e-01,9.914918626392992262e-01,2.895335209071379645e-01,3.450462011890233494e-01,-1.118495677509440817e-01,-2.815666315483604243e-01,2.081818889391322258e-01,5.288002517109395839e-01,4.807536630610088624e-01,1.077624390455874437e+00,-2.776188529353167955e-01,-4.557082890322914845e-03,5.027757653407356475e-01,1.305602432181735884e+00,3.029350188647813094e-02,6.600375676793177604e-01,-1.928456095777429657e-01,-4.531097889184975136e-01,1.669053314745300165e-01,6.599920406589736555e-01,8.955090600395997358e-01,9.553555742952436480e-01,5.760439739917804225e-01,-1.412264625411384670e-03,-4.412850714049819656e-01,1.667857457909736052e-01,1.001401652675316667e-01,9.118012135510418226e-01,5.435610678415738611e-02,4.588501165568982798e-01,-1.557868487996882711e+00,-4.781938846725157788e-01,-2.106936763629808640e-01,-1.342171205614528240e-01,-7.453256824624136800e-02,3.077517104037580942e-01,6.903460977518435238e-01,2.580174481603392800e-01
-4.824543740246425294e-01,-8.705923626430787099e-01,-6.807257279364355984e-01,-6.177700279139216460e-02,-1.258592430355046199e+00,-1.252309034182379710e+00,-1.213771996037017221e-02,3.227325704928095118e-01,-8.191064694941579960e-01,-6.879812590796544614e-01,-8.132173664545547798e-01,-5.324257579402306151e-01,-3.753935479682212750e-01,-6.306980712235867037e-02,-1.280319062573477273e+00,-5.489227111511664203e-01,-1.374999521207212139e+00,-1.162174233894075703e+00,-1.316867819431801978e+00,-2.109291595496359140e+00,-2.434792597357406052e+00,-1.906571765919263362e+00,-2.428202946357089220e-01,-7.154658084497494963e-02,-6.332220534513848254e-01,-1.366904213445193084e-01,-1.143870557336427174e+00,-1.650072612049128695e+00,-5.649019473632452826e-01,-9.552710679196922960e-01,-6.153003147710003340e-01,3.667553505850649348e-02,-1.030681997466968980e+00,-1.223776791920485829e+00,-1.012781025269348323e+00,-7.358970326168398080e-01,-2.505894651177865140e-01,-6.532120751297276762e-01,-2.818154135708944019e-01,7.377502247564372839e-02,-4.922149934114938841e-01,1.065193091617625099e+00,-6.471095528186980861e-01,-1.041779350860688735e+00,-3.646112880773297871e-01,-4.461964274763372540e-01,-6.888090166252738289e-01,-1.008246645814447673e+00,1.462675119305155980e-01,8.531863017087789602e-01,4.417241035524292481e-01,8.641664070594852198e-01,-6.947711921799681889e-02,3.248956841771896142e-01,-2.127586515945669721e-01,4.438936779548275924e-01,-8.317723356775902355e-01,-1.456356922801552711e+00,-4.087163687554142277e-01,-3.729141899722192011e-01,-1.993943672215809648e-01,-3.050079618122252811e-01,-1.319612872252585944e+00,-1.105221891436221515e+00,-3.179625919110846688e-01,8.866143615834094771e-02,-1.199723758281680652e+00,-5.231646212128515661e-01,-7.288910285143664902e-01,-3.480150146440002534e-01,-1.067083936095085672e+00,-4.964075050626666208e-01,2.629262773034149459e-01,-6.114670164993947221e-01,-9.788998030431602659e-01,2.231692289174531940e-01,-1.267464049171974416e+00,-6.789831221003628237e-01,-1.394574816046761478e+00,-1.184014000166973973e-01,-9.501808332022303460e-01,-7.980712512035476047e-01,-2.077186676204123117e+00,-1.498400561228993233e+00,-1.133728831808167969e+00,-1.435161302989068410e+00,-8.845850465196550272e-02,-4.157036066137660413e-01,7.254911449048447253e-04,-5.660356674388613563e-01
-8.818928597602049280e-01,-1.237619561379636801e+00,-1.062530830713103835e+00,-8.307779256340313001e-01,-1.108582576401842212e+00,-1.132655087418765527e+00,-5.591143617593795634e-01,-6.962117889903068901e-01,-1.036961370144367400e+00,-1.365412688070719360e+00,-1.529728004719236090e+00,-1.356149023845673263e+00,-7.622810359087173193e-01,-1.135502007246257827e+00,-1.535148232481296837e+00,-7.541915842144011339e-01,-1.931625251202367277e+00,-1.872953453348477071e+00,-1.776878082423323679e+00,-2.493565639696798897e+00,-1.757206382808728540e+00,-1.493156547656335764e+00,-8.472059308239756614e-01,-8.135059360147242069e-01,-1.230607542005831334e+00,-6.461935303052687152e-01,-1.422477847258265982e+00,-1.610286252908405213e+00,-1.496556364065991795e+00,-1.725150757310303540e+00,-1.132188914469845598e+00,-5.586534010157593322e-01,-1.537820192675108055e+00,-1.886001487108796448e+00,-1.549578005191957875e+00,-8.558171586573589673e-01,-7.229556261633587333e-01,-1.551422777751047200e+00,-4.911507841201616098e-01,-1.156674078306166642e+00,-4.133067930099517118e-01,8.715353444646130043e-01,-1.579028951897467392e+00,-1.879654517983676110e+00,-1.059164178660332301e+00,-1.372782334034968743e+00,-1.031174585588544801e+00,-1.448652331670456483e+00,-4.827273700249258837e-01,2.897044052413237925e-01,-2.211713869273065347e-01,3.943415049049711074e-01,-5.730531137123852092e-01,-4.216288276065399132e-01,-6.422764033397486694e-01,3.874138449146793950e-01,-1.089677882543659937e+00,-1.999254560473849418e+00,-8.890093879126946819e-01,-1.147362435245394385e+00,-8.066797652904912352e-01,-1.467905886924184333e+00,-1.780926362482744718e+00,-1.703802683129779671e+00,-1.016400793975110073e+00,-1.123065335348559124e+00,-1.883086018224546354e+00,-1.488613432632493794e+00,-8.809971434075094532e-01,2.307611786217713540e-02,-1.835684851948682361e+00,-1.413251688776742343e+00,-3.404359590647589862e-01,-1.770751273397725534e+00,-2.035433138849863877e+00,3.621794240997029402e-01,-1.389029682822616296e+00,-1.038495671956023214e+00,-2.157539358474914959e+00,-1.036904544018449448e+00,-1.516203346300557087e+00,-1.620486100151181441e+00,-1.634197815851290647e+00,-1.766243661111690511e+00,-1.549358218099348816e+00,-2.073544428382738225e+00,6.386630678491049540e-02,-7.835758343087548816e-01,-8.053341068451100870e-01,-1.248766770690263650e+00
-8.328754535115908686e-01,-1.065677037047420006e+00,-1.005583068493330234e+00,-1.244191465030773269e+00,-4.955606824664774979e-01,-5.761900434506807001e-01,-8.531418289511640829e-01,-1.249134901031224265e+00,-8.188943809709591237e-01,-1.484344564273271105e+00,-1.491127473299197703e+00,-1.366364218894337013e+00,-7.218041967948858328e-01,-1.478096982688741790e+00,-1.051665597195339030e+00,-5.021603614121206149e-01,-1.562648113902268321e+00,-1.612541723882160882e+00,-1.475146971366735116e+00,-1.679340160855968600e+00,-2.958500482985010893e-01,-5.844235384579755666e-01,-9.757105661647033079e-01,-1.010213123449679617e+00,-1.261785452077166969e+00,-7.851879356618344241e-01,-1.165076768560569409e+00,-9.976449176620997283e-01,-1.713332940283782468e+00,-1.531102278853287979e+00,-1.081718740836104420e+00,-7.743248206077540940e-01,-1.278795099100305643e+00,-1.634833103477864924e+00,-1.385647599891771664e+00,-6.066881576591126590e-01,-6.490681842618100106e-01,-1.728631914373063072e+00,-5.719425934380836241e-01,-1.828625150349112216e+00,1.370217981444548094e-01,4.571678303781264163e-01,-1.780018314791659062e+00,-1.701835233162539929e+00,-1.275795250164020178e+00,-1.585179673764654407e+00,-7.870181564451058653e-01,-1.158997354992192585e+00,-7.696164293762712827e-01,-2.544736222543402815e-01,-7.279961909369819795e-01,-1.115578664153003413e-01,-7.519230473607327880e-01,-9.131482119843672418e-01,-7.603322287479372665e-01,1.710129996281510301e-01,-7.893610985159642546e-01,-1.683622812359758747e+00,-9.533734851561499468e-01,-1.323858051743968423e+00,-1.060133455539788550e+00,-1.881532475781329428e+00,-1.440418568084437467e+00,-1.491395989528302879e+00,-1.322415509258831889e+00,-1.842150510587347023e+00,-1.807082862648317745e+00,-1.917219082058563284e+00,-5.384206629215212425e-01,5.375882726006382395e-01,-1.727860923576843843e+00,-1.651856628192110987e+00,-6.248168997869679719e-01,-1.966781647787328557e+00,-2.117969900194808464e+00,3.078512962712405820e-01,-7.502227519024212699e-01,-7.711491435640233094e-01,-1.941005795987531313e+00,-1.265550134537919869e+00,-1.388524985469247186e+00,-1.580524483711247985e+00,-3.144088087984857061e-01,-1.128643604451910587e+00,-1.324479012582732818e+00,-1.783215507278239187e+00,3.211564177918301843e-01,-5.925143538557801071e-01,-1.395301610119689562e+00,-1.490006874893799571e+00
-4.075108939667809183e-01,-4.204303855581117966e-01,-5.982066185283630988e-01,-1.232112297784768939e+00,3.988563810368449536e-01,1.239313719023034249e-01,-8.027915738807529511e-01,-1.201303751557490251e+00,-2.446968027000799017e-01,-9.767173910379762791e-01,-7.744962472874589166e-01,-6.255860747255874710e-01,-3.259839152453593569e-01,-9.981694109278265170e-01,-8.067217320837193062e-02,1.183140855076421187e-02,-4.677750959744151338e-01,-5.175601770895763565e-01,-5.352938758674483655e-01,-8.797556953572426008e-02,1.285279489876617109e+00,4.725238504658374472e-01,-6.869768450285730355e-01,-7.691077970565087796e-01,-7.760339262364785995e-01,-5.823138457281081815e-01,-3.795373379086725563e-01,6.281836998032358857e-03,-1.141296201655293885e+00,-4.818629995042849057e-01,-5.865990458804091201e-01,-6.392474100788073654e-01,-4.979514743415529576e-01,-7.208487880517960855e-01,-6.866107849326997803e-01,-2.409079422481550659e-01,-1.811115173685731994e-01,-1.064227579846854566e+00,-6.099451404816362832e-01,-1.666639862587649068e+00,7.704913282243225359e-01,3.253859771034271157e-03,-1.223775909497536674e+00,-6.517559162846194853e-01,-9.082142884816234440e-01,-1.027491529674121162e+00,-1.581933295990992083e-01,-2.902225042823235457e-01,-5.772822827947018398e-01,-5.095060125138216600e-01,-8.149152376407610143e-01,-3.954725004237049091e-01,-5.172879754093877569e-01,-9.710569520246911113e-01,-4.991367281269750711e-01,-1.545465307180463599e-01,-1.144708392477099684e-01,-6.689076165668588203e-01,-5.286374565961030614e-01,-7.714318246913722810e-01,-8.329788795589831985e-01,-1.418300843046734538e+00,-4.554446832211052065e-01,-5.627172327454316170e-01,-1.110900810294457752e+00,-1.808179837377439148e+00,-1.083473534850733833e+00,-1.671350478606528300e+00,1.063334939857059208e-01,9.136981428617998446e-01,-7.836675536293516986e-01,-1.105980462178320689e+00,-5.253154151661780791e-01,-1.188319892774743813e+00,-1.251869409568388880e+00,1.744724027215912784e-02,2.728906182303591499e-01,-1.185361291405923057e-01,-9.603346396395670004e-01,-6.416376393979967840e-01,-6.360326858464107058e-01,-7.150347320248148231e-01,1.328782617724065140e+00,1.004865711923303706e-01,-5.891720557807893499e-01,-7.377301274701513201e-01,5.314169358519581499e-01,-7.630282388011150503e-03,-1.461247337064180529e+00,-1.153522134049652204e+00
1.451328343118748199e-01,4.125908957063754712e-01,-4.341035463678464407e-02,-8.358311348190882173e-01,1.218199057355852766e+00,6.868065483530987336e-01,-4.543499704673799044e-01,-7.020022649516882707e-01,4.343071617158425490e-01,-4.084250747435339696e-02,2.133328657546391394e-01,3.916994901185930633e-01,1.767665626137888413e-01,-7.792843293442604236e-02,9.022300170384101037e-01,4.761837505298752715e-01,8.057309737061636445e-01,8.254723853434980940e-01,6.289003460092604803e-01,1.473935558748530772e+00,2.283894842631131628e+00,1.300844939962423785e+00,-2.115754480995252762e-01,-3.681433309741082849e-01,-2.759313496273956695e-02,-1.967724577688837739e-01,6.742133689822663589e-01,1.056232892918415933e+00,-9.726759223086503536e-02,8.401807096748370451e-01,6.148765507953572740e-02,-3.158831671274018316e-01,3.506555552395096420e-01,3.446377782192950323e-01,1.841723699726735830e-01,6.726189587252852375e-02,3.046854240930917390e-01,1.177378346585933877e-01,-5.902196589680942518e-01,-8.010935425756376960e-01,9.962694199113786286e-01,-3.568525812889450366e-01,-1.859747109575412838e-01,6.810858573782914149e-01,-1.116962880678471631e-01,-5.627388238731692062e-03,4.763787836875197357e-01,6.970117311894418188e-01,-6.885604414518137206e-02,-4.075104507422508404e-01,-4.595713779029989565e-01,-3.868683196044885308e-01,1.675105879364393886e-04,-6.253611056312632366e-01,1.844267876085646171e-02,-4.562732250415090784e-01,5.781120776100234782e-01,5.956614508486789417e-01,1.950840293512412782e-01,2.212091986333462046e-01,-2.151378179342366415e-01,-3.853751246777820660e-01,7.264966058363374612e-01,6.233633194218265450e-01,-4.630112583059033948e-01,-1.069270818001950341e+00,-4.397879893563459014e-02,-8.181958080081631612e-01,6.775899336450157406e-01,8.935859818661292531e-01,5.396466305429306054e-01,-5.779199466884273745e-02,-2.100293249838025567e-01,5.055244424767372374e-02,8.922076224571418024e-02,-4.056327465216821304e-01,1.125865188802851469e+00,4.795216762124993037e-01,2.941817547989706294e-01,4.685751620196009770e-01,4.008361566360050254e-01,5.059614463014852070e-01,2.481147306048650858e+00,1.296340412271620890e+00,3.471548457251933395e-01,5.636102599645692601e-01,5.178843274242544981e-01,5.650448062609848554e-01,-8.849150724862474560e-01,-3.123656433563632984e-01
5.267059225518702092e-01,1.054551796179940659e+00,4.426167253114888789e-01,-1.914666678138061962e-01,1.613127593499621204e+00,9.734314753478293669e-01,4.012365229894757079e-02,-5.932132967170857668e-02,9.373226803990886147e-01,9.390855751500332138e-01,9.702793248920699165e-01,1.096328789886654720e+00,5.110805838726715233e-01,6.825924995482665070e-01,1.433853014857684682e+00,6.378092886135282580e-01,1.627766993151747332e+00,1.708276251711505767e+00,1.475135929017402425e+00,2.236515455208903713e+00,2.287829088653153153e+00,1.642037351251803390e+00,2.124837018071487060e-01,-4.046430304158613045e-02,6.724812654812061252e-01,1.899864133477577322e-01,1.576416402457698318e+00,1.763639651481767157e+00,8.877939678493612652e-01,1.695964980483686713e+00,5.680226776393981769e-01,4.693501477317024544e-03,8.613110297689767769e-01,1.070858740986984525e+00,8.885311091323558896e-01,2.899602784172048975e-01,4.564501180217009901e-01,1.203917144421134733e+00,-3.937002037684595446e-01,3.249164257173765558e-01,5.750419699998220446e-01,-5.581728951678259776e-01,8.942795428479178854e-01,1.595015403559164602e+00,7.556416736070727946e-01,9.807731366158850550e-01,7.831105201300961882e-01,1.309058053945983069e+00,4.197036136599202050e-01,-9.163684570825381126e-02,1.249251307451347409e-01,-1.977078302612500782e-01,5.433268044398041896e-01,-7.992337343613482858e-02,5.526487084698159524e-01,-5.583484234919497968e-01,9.329316094207059651e-01,1.572433028486470263e+00,8.495379142527273997e-01,1.112010444566213563e+00,5.149680162434124853e-01,6.764455088466793109e-01,1.587249695849321407e+00,1.488157127952666858e+00,3.575061303295686277e-01,5.917718174629996164e-02,9.140015483983805478e-01,3.554974255416426532e-01,8.436210990666981324e-01,4.139990030778639141e-01,1.614800386860090198e+00,9.617879100755938326e-01,5.803780497591361220e-02,1.034417884218553407e+00,1.273414774159288942e+00,-7.224988295783631997e-01,1.391573219792685334e+00,6.742145042511236142e-01,1.306005902544124186e+00,1.369722446602145371e+00,1.257940457967280157e+00,1.429558507398205336e+00,2.467188263040704488e+00,1.840834063030790224e+00,1.107811990072611996e+00,1.537265292519729210e+00,1.670001159972372418e-01,7.516926338453873147e-01,1.478391244678239069e-01,7.626550031028480614e-01
5.369373382519848636e-01,1.199428353098678901e+00,6.965385400998250764e-01,4.680078871653104988e-01,1.401520925999117040e+00,9.636152653472132013e-01,4.697960600942253095e-01,4.083448920390673753e-01,1.073592471386158653e+00,1.525907418357405954e+00,1.158912874531520032e+00,1.116206026516117777e+00,5.093432280540244328e-01,8.247966596443634391e-01,1.269085940113556132e+00,4.142650506349673800e-01,1.584099228896397982e+00,1.675973637043589592e+00,1.578949162822886443e+00,1.859050285239687739e+00,1.334768945117497774e+00,1.439525210765639107e+00,4.314831974293795169e-01,1.144500672308760014e-01,1.068728769342722540e+00,4.197343112256651798e-01,1.916317841829853652e+00,1.838000483677837638e+00,1.345434842359212180e+00,1.591967148532128951e+00,7.419961558083706388e-01,1.636544568364347307e-01,8.561652319648176412e-01,1.192072227049015165e+00,1.239015687334048987e+00,4.679021195821255752e-01,1.537272192890465627e-01,1.606556811820365027e+00,8.133616146489458520e-02,1.180768653672099822e+00,-3.212757181271031492e-01,-5.985200993144100812e-01,1.565726665817102958e+00,1.633233480053782438e+00,1.277918951984869045e+00,1.457967761403369922e+00,6.279338135637839713e-01,1.260125313917037859e+00,5.925015829763142783e-01,1.814786906737513861e-01,6.045688708305331227e-01,-1.889976157051913297e-02,8.584441666555745476e-01,3.989204782609449551e-01,8.598178987196947176e-01,-3.659147424314877495e-01,7.554602917366802783e-01,1.849782857503301958e+00,1.084215575638381113e+00,1.415233003547597956e+00,1.000807096643547167e+00,1.276618656329903789e+00,1.767861326066896499e+00,1.633222173221975604e+00,1.002289579803494091e+00,1.111285498133303129e+00,1.463436592205448639e+00,1.394533968623378195e+00,5.025545637768936702e-01,-3.528429538859442771e-01,1.951687370674142441e+00,1.445027408244955902e+00,1.051168303457050285e-01,1.269071146266941508e+00,1.825062791943993457e+00,-7.189285587715698034e-01,9.700092587755830831e-01,3.978806487461627461e-01,1.703660059035817076e+00,1.456422431367143222e+00,1.532192236437380561e+00,1.554203726795647889e+00,1.148092595389883508e+00,1.434940829003758855e+00,1.377315572119733211e+00,1.772947126317592437e+00,-4.602497564378409400e-01,4.252437838643839951e-01,1.190185174028599357e+00,1.664077892817448001e+00
1.843015049916491011e-01,7.565321272500341587e-01,6.568279623130337530e-01,8.728835583337748449e-01,6.280620435040416005e-01,6.676409373785244794e-01,6.438029534623480599e-01,5.092411781788970249e-01,7.871930639452101586e-01,1.408893270516329066e+00,7.543457845656308391e-01,4.837966102924461387e-01,1.784231015519557317e-01,2.985362206464565182e-01,4.896864457043051400e-01,-7.871149887434246428e-02,6.960226956347997929e-01,7.583425553653050377e-01,8.688712246213460277e-01,5.875343395535022051e-01,-1.344119595512923149e-01,8.134313379334449090e-01,3.935829802270645050e-01,1.042211062751689510e-01,1.022224311541928277e+00,3.808528134701890666e-01,1.468738613904070345e+00,1.201652210933095377e+00,1.107514772898808841e+00,5.656781934448126270e-01,5.460626512784132469e-01,8.806942469361547787e-02,4.378143071063995695e-01,7.467497594241173653e-01,1.189728864658844865e+00,6.007412631731207098e-01,-4.242193799343927374e-01,1.091873136812772982e+00,7.796002852183849807e-01,1.398642238794047810e+00,-1.222817717536914595e+00,-5.152878136982914636e-01,1.520624421731795906e+00,8.024550363653810692e-01,1.175198643714535862e+00,1.194408385583331400e+00,1.200548832828274848e-01,5.883928229147992184e-01,3.628300147583365942e-01,2.043302796139645494e-01,7.059691494976859660e-01,9.784452993687407438e-03,7.959761358936970899e-01,6.183750330814860030e-01,7.917785018741960723e-01,3.572216132767391805e-02,1.150642347012788697e-01,1.312199281436653653e+00,7.647986990614068503e-01,9.713751344495940021e-01,9.822839800529434839e-01,1.190755043281729764e+00,1.207544625073394773e+00,1.019138405165400885e+00,1.187572514924060352e+00,1.642521664833604289e+00,1.446388018995454994e+00,1.851146242294267275e+00,-1.530434481767313781e-01,-1.075605294538568568e+00,1.413546867563356679e+00,1.176688330987257336e+00,-4.595204575870225072e-02,7.487791438440477565e-01,1.602438522331272708e+00,-3.676719348952960376e-01,7.657997496703713991e-02,-1.386530505683004344e-01,1.360295079978427246e+00,5.935316557891747724e-01,1.068719300736358235e+00,8.006776910966355576e-01,-9.011948269308425186e-01,2.559019942105198453e-01,1.041884777526558059e+00,1.212653046248848066e+00,-1.075451556844369216e+00,-2.499132509430298799e-01,1.735996842194108325e+00,1.978448511725510617e+00
-2.854557706911943771e-01,-6.866026020734580793e-02,4.042205062814315797e-01,8.699565249189301630e-01,-4.419949574319843033e-01,1.216171240019130045e-01,5.098694767056328736e-01,2.889309501465383012e-01,1.805667216975269107e-01,5.941425983357276897e-01,3.551615543622040072e-02,-3.987046470185888758e-01,-2.914327583137629185e-01,-4.991199280851995046e-01,-5.165908788182597133e-01,-5.650683475913610421e-01,-5.551779946253641018e-01,-5.418521179685775735e-01,-2.784232561025390407e-01,-8.847214044454920767e-01,-1.473113696138327100e+00,-1.699387021226941158e-02,1.706742442707233909e-01,1.747491244275388780e-02,5.635146448796695129e-01,8.541105297989069756e-02,3.378985745193128221e-01,5.870653145645071680e-02,3.780302118957111768e-01,-8.079543167207617893e-01,1.201040867182806421e-01,-1.344247938931778519e-01,-8.615173281495344670e-02,3.731019234697795228e-02,7.878838355451862618e-01,6.089965053337415002e-01,-8.822576815558695884e-01,-3.463012588051666424e-02,1.413818343742617722e+00,9.650446656920574906e-01,-1.609073915220438744e+00,-3.521166090057743503e-01,7.580125692099560775e-01,-4.284917441593460996e-01,4.791571374210507051e-01,3.385905004136280927e-01,-4.449320034924301726e-01,-3.490493682516579432e-01,-9.928581784896024776e-02,-3.102816767852005497e-02,3.920590587834697494e-01,-1.023616402604862752e-01,3.773738860560873487e-01,5.474918314649092066e-01,3.744466492261397383e-01,4.274132016130244294e-01,-6.419116581191287585e-01,2.182157637715853304e-01,6.711678908554508105e-02,3.660514483714957801e-02,4.699659471534869404e-01,5.442183989887531270e-01,1.564901992710633349e-01,-3.824092222003126762e-02,8.484891097001451277e-01,1.434232040485679205e+00,9.293575882220320716e-01,1.524662890529489001e+00,-7.138430396652408749e-01,-1.384326006672391696e+00,2.699662087313001169e-01,3.597309357979706079e-01,-2.029689350936396131e-01,-8.759049628172495272e-02,7.977460098840006841e-01,1.629650961580155488e-01,-8.606786972999260765e-01,-5.870203579512769387e-01,4.551798731195996206e-01,-7.695287047937271474e-01,8.039464554744862879e-02,-4.107386575799721884e-01,-2.600925264378429969e+00,-1.108458944021021075e+00,2.802400530554143288e-01,1.779129202463448356e-01,-1.271147733337586461e+00,-9.017121125856594199e-01,1.485626838839210651e+00,1.485499782416202619e+00
-5.141441125701837755e-01,-8.343580002505893711e-01,1.289450519010712781e-01,5.445619539676413989e-01,-1.388784393336085943e+00,-5.272303504602648960e-01,2.063474923522487514e-01,1.425817913850976892e-02,-4.864915773066142424e-01,-5.278854414035426545e-01,-5.712758675663368590e-01,-9.935388280902249791e-01,-6.011722870809987906e-01,-9.640937932661023391e-01,-1.231117599987758160e+00,-7.312412368292954268e-01,-1.467508202935675188e+00,-1.513241327703161110e+00,-1.206531460561611979e+00,-1.784915922402121158e+00,-2.114351061052460068e+00,-7.934508752236677509e-01,-4.752344959450469086e-02,5.563528331864205263e-03,-9.870120037620695730e-02,-2.723935663549476027e-01,-1.015906962560713334e+00,-1.133127908884148605e+00,-4.074677532020081760e-01,-1.730647182759081026e+00,-2.647118600001625577e-01,-2.618984523643095308e-01,-3.879342683460761942e-01,-5.282064515808454486e-01,1.593135784448753145e-01,4.073332851728874160e-01,-8.282643123211255176e-01,-1.055959815378483491e+00,1.571000585352430701e+00,2.365743909986801341e-01,-1.175808971009794757e+00,-1.288980289118081823e-01,-3.518151207987031959e-01,-1.368171441806186328e+00,-4.342039329485461452e-01,-6.335943019247408659e-01,-7.276084155985286239e-01,-1.032743474035202613e+00,-4.702233103995924757e-01,-3.097890128204636162e-01,-9.876805631075406822e-02,-1.969803863169345415e-01,-1.950212024987512949e-01,3.141730252357839981e-01,-1.735534734566016313e-01,6.219592447333325280e-01,-1.042100921154959003e+00,-8.924244247972499267e-01,-6.047050432985600077e-01,-8.595371259808374242e-01,-2.288970851806393925e-01,-2.680062840276761227e-01,-9.336122589522344306e-01,-1.022659091108413465e+00,1.913216628187192903e-01,6.245652147208754501e-01,1.743657242694678922e-01,5.971952698691560535e-01,-7.895290099566114606e-01,-1.031743844636431540e+00,-9.374067527693715762e-01,-5.043453486508201467e-01,-1.487958774011901575e-01,-6.718606409780046862e-01,-1.900667472158897309e-01,6.066535813363815866e-01,-1.366389478492523013e+00,-6.565651100919379646e-01,-5.688752397368055380e-01,-1.832306900322619558e+00,-9.203428961474936498e-01,-1.367971746908181130e+00,-2.952803831693235015e+00,-1.936839694550440694e+00,-5.079474950191185112e-01,-7.935773581208142025e-01,-7.713552171152692205e-01,-1.115626834560870417e+00,5.376468675659006324e-01,3.260185248385979451e-01
-2.862937487820235716e-01,-1.104379325932330680e+00,-3.131255350771224889e-03,1.656142394544587448e-01,-1.797726797967876822e+00,-9.940773311742122642e-01,-4.348524403261207205e-02,-2.251437789854319679e-02,-8.978691676230745600e-01,-1.351265155164399268e+00,-7.394226241304785452e-01,-9.460349239135312782e-01,-5.161882177196962518e-01,-6.901820535967950754e-01,-1.277600119116832467e+00,-4.152484077346666469e-01,-1.524608578032236483e+00,-1.634485760373185936e+00,-1.372501739309425206e+00,-1.682014982943054182e+00,-1.829469807142225513e+00,-1.264000361988635746e+00,-6.333178783411251567e-02,2.005970015155308928e-01,-6.604447323010012028e-01,-4.039180950400463321e-01,-1.958516041920582484e+00,-1.842394600642811797e+00,-8.459161036107852860e-01,-1.658171733931716574e+00,-3.600539806872132820e-01,-6.441223729041750667e-02,-3.172783646547440162e-01,-6.557551747062623226e-01,-4.903062948391015419e-01,2.348340401201846547e-02,-1.415478238362651575e-01,-1.293007194644920421e+00,1.017062817304663858e+00,-2.906068710212233452e-01,-3.517854917653067542e-02,1.570538458839492169e-01,-1.223194674629445533e+00,-1.491162601530510390e+00,-1.044229531318177528e+00,-1.182037034242731321e+00,-5.325749241142868629e-01,-1.067349055397261104e+00,-4.813139073485805941e-01,-3.524126971501205796e-01,-4.172597286690253315e-01,-9.604056408860991989e-02,-6.298723984791672059e-01,1.126846675670225006e-01,-5.490023874598530806e-01,5.878980710552383915e-01,-7.821314967063169865e-01,-1.474550979531541017e+00,-8.675134742020763623e-01,-1.225455729956556494e+00,-7.056561653280066793e-01,-8.006661942697150813e-01,-1.601394714810502329e+00,-1.462784571010420809e+00,-4.240203450085140435e-01,-3.506227755380635358e-01,-4.865678322282434576e-01,-4.533651904374814134e-01,-2.911392466879650365e-01,-8.608456227812512351e-02,-1.668627961478437616e+00,-9.347883935145585577e-01,1.788730100964520953e-01,-6.780715483398048748e-01,-9.384921755059486559e-01,7.030466690826426834e-01,-1.148988608501934294e+00,-2.851873941874614182e-01,-1.208500007645170404e+00,-1.921906386049249349e+00,-1.395820359195882654e+00,-1.487860629728872564e+00,-1.689486157241777420e+00,-1.760814703163879447e+00,-9.339799805407207334e-01,-1.232655893924325063e+00,3.284901458962870002e-01,-6.680953085865153351e-01,-6.321687166282919934e-01,-1.002864463920526417e+00
