-1.290690305849149011e+00,-2.016719167647411659e+00,4.648127252094854667e-01,-3.493217582296546109e-01,-1.697931622458860090e+00,-1.166226855951247421e+00,-9.004848042302490141e-01,-1.506931935162239888e+00,-6.826848177109756666e-02,-7.347997213814905226e-01,-1.371728766287083401e+00,-1.029537351266063938e+00,-2.738040918244820099e-01,-6.571638889815814011e-01,-2.288002999665589288e-01,-9.048421709700349425e-01,-2.245513393726557005e+00,-8.268996225072242634e-01,-1.321286610517023119e+00,-1.414690599541520433e+00,-6.147392768999662138e-01,7.413397066642933853e-01,-1.121420478984951202e-01,-9.943275360507943805e-01,5.895211342959972844e-01,6.486110884442898294e-01,1.097943631431448130e+00,6.000246396898570866e-01,-1.964995343626882995e+00,-1.881526645463903469e+00,-9.362792636666278367e-01,-7.404016304303621121e-01,-1.160110624594524298e+00,-1.491260958692142369e+00,2.071978903662371196e-01,-7.037709639414178042e-01,9.972184811519356762e-01,9.125683103306414523e-01,-2.664941735581237148e-01,6.437260645780585877e-01,3.723235317557071489e-01,2.842777328035872020e-01,-2.247211200843848733e+00,-2.014041691314287785e+00,-2.124224497470907913e+00,-1.767871876322961500e+00,-2.186422425991907836e+00,-1.545225820821780172e+00,-1.946678421776072865e+00,-2.040631978903149513e+00,-1.102990577154860707e+00,-1.449267961941001159e+00,-1.435231726953249298e+00,-1.037935023797837308e+00,-1.313852758513542218e+00,-7.577516482233199735e-01,-1.710031429481293053e+00,4.294535616115888743e-01,-1.307771893680370834e+00,-1.469274533409840267e+00,-5.307711656413363066e-01,-6.250170736232817381e-01,-1.512765292232140846e+00,-1.383244379971118487e+00,4.824331092890993961e-02,-5.187886720873965268e-02,-4.819968007151216316e-01,-1.198814247023727964e+00,-2.993284161971211388e-01,1.144195004479866329e+00,-1.099710967919175442e+00,-6.732100199985032729e-01,-7.032345945701055090e-01,-8.846122300378156389e-01,8.676699052245795407e-01,5.244284560887965130e-01,-5.348749834439165962e-01,-1.463660291014751147e+00,6.912989173124566011e-02,6.639747876717796982e-02,-2.816734579905278424e-01,-8.583631746194474166e-02,7.961245380819649943e-04,-5.450345434276718803e-01,6.674605045153866323e-01,-2.932544039842923111e-01,1.893170099416394137e-01,8.400997560981868784e-01,5.185677654949753801e-02,4.205189943003386638e-02
-9.731003162738409706e-01,-1.619535345025913120e+00,1.342793276672104907e+00,4.277469412135991855e-01,-1.932500468800209648e+00,-1.549508109338994410e+00,1.556395229326173191e-01,-1.101208089774280641e+00,-4.207699362939833210e-02,-5.656434031057656631e-01,-6.873136755597997194e-01,-5.083958941835985401e-01,4.085778296677370358e-01,-3.029297621286680120e-01,1.864629843426715283e-01,-9.819501928646655609e-01,-2.019347784428071613e+00,-1.398647358698677845e+00,-4.567327605490108522e-01,-5.994037336246897940e-01,5.699699752380161799e-01,1.296537169293895619e+00,1.165682365445219970e+00,-2.810857099959843675e-01,1.512353898722936796e+00,1.895299303690899162e+00,1.761077436718853306e+00,1.748770127883728431e+00,-1.449342309072228829e+00,-2.035978912351066761e+00,2.970746162728255535e-01,2.779687051537801379e-01,-2.918343531236534949e-02,-9.995603762776202883e-01,1.276363597511020576e+00,2.380410434924309371e-01,8.963754365088670850e-01,1.227419763843738743e+00,3.434026981894718333e-01,-1.065278856583620898e-01,5.391716148977433454e-01,4.352413485149070893e-01,-2.315753059107526823e+00,-2.306802732589840144e+00,-2.122143729448156435e+00,-2.215859468990729830e+00,-2.966932220899516359e+00,-2.042613249090623029e+00,-2.880270396461613647e+00,-2.861882433343370558e+00,-1.943489184984799500e+00,-2.320007154656790860e+00,-2.008175277805305914e+00,-1.734299633073897118e+00,-2.339859958004311125e+00,-1.960435775174367512e+00,-9.866518552456547964e-01,9.816787864325611235e-01,-7.594654740281646665e-01,-1.183567773501540632e+00,5.705444501739670438e-02,-4.796626205810095023e-01,-1.038478116399852658e+00,-1.604128132283190622e+00,8.591682629756229872e-01,2.319829011356572546e-01,7.357915245040060892e-01,-4.854399141921094674e-01,5.116672374156888692e-01,3.175078404381933006e-01,4.725186056096113835e-02,4.937306721462743631e-01,5.054426403926322031e-01,-1.568252724496779771e-01,9.958666911701996582e-01,3.577113644287713834e-01,3.756227147457499305e-01,-8.846972220431286171e-01,-8.936310770717179608e-01,1.004029503777430499e-01,-1.079142008215594473e-01,-6.604558824427102515e-01,-2.596756858049442673e-01,-1.176692319711824641e+00,9.807903007009888263e-01,-6.650768472558854505e-01,5.605336868185946120e-01,7.308520968116222205e-01,8.912742411667693432e-01,-1.622200634355130677e-01
-2.815587813237024634e-04,-2.424206319131942955e-01,1.781492116698546235e+00,1.003583594946602320e+00,-1.273776338891664972e+00,-1.377040299597898310e+00,1.258697027664466894e+00,-2.109940841822409707e-01,1.971113776298529796e-01,-1.604706714458220274e-01,3.974093608799267319e-01,1.671198847045669289e-01,9.896254259920393981e-01,1.705079978640855476e-01,6.407323499900571262e-01,-6.308613866783198132e-01,-8.128257492649659799e-01,-1.277106021374035949e+00,6.698004092494443951e-01,5.472894199791902281e-01,1.313995786492575979e+00,1.070135729077081876e+00,1.921240234173610339e+00,5.298918473854055122e-01,1.796209254016053247e+00,2.346518294752016232e+00,1.567658714570500100e+00,2.051496427506079634e+00,-2.499725015688108176e-01,-1.248361971855615149e+00,1.534383337300575745e+00,1.185583998011487505e+00,1.141981724101730267e+00,-6.736678044784176478e-02,1.821791925501571097e+00,1.018161837369497835e+00,5.573133014251249184e-01,1.011122752178047923e+00,8.698393032362899957e-01,-9.588986505376647651e-01,3.442244939495227585e-01,3.128361003040310839e-01,-1.420227005957410027e+00,-1.617927840376282678e+00,-1.230033536309779407e+00,-1.806427898746828520e+00,-2.454887761207846353e+00,-1.750860565568777449e+00,-2.604854893862476484e+00,-2.583532396548240850e+00,-2.020317947132777903e+00,-2.300177345806333928e+00,-1.732940110298568426e+00,-1.730765337582751862e+00,-2.184919961041752234e+00,-2.425248103945860212e+00,4.537970051222965373e-01,1.105456958650435251e+00,1.955633701655423162e-01,-4.785539573351038634e-01,6.802136308436536050e-01,-1.747958281381410406e-01,-7.724352157392823381e-02,-1.108179918800529018e+00,1.244772304878706493e+00,2.616048492595156039e-01,1.556889962585775278e+00,3.684168410772935554e-01,1.176435255036321958e+00,-6.252905456671622453e-01,1.236643928512235258e+00,1.548394510980331429e+00,1.491649519614205222e+00,6.806134158013640301e-01,7.571141667551617438e-01,-6.836524404868754567e-02,1.062378936632683679e+00,1.109309404952017186e-01,-1.495828076871272838e+00,3.061703419545087068e-01,-6.091352853698588782e-02,-1.008902070113032234e+00,-6.210354917158488197e-01,-1.299247240246849344e+00,8.130380235161419611e-01,-8.818000350150405620e-01,5.956871739365654506e-01,1.216358435825393436e-01,1.382983112707510509e+00,-4.525852022171269473e-01
1.102648537897760628e+00,1.386260180073318971e+00,1.540917412307683643e+00,1.166642826049825610e+00,-3.202988301924698106e-02,-7.214905270300057127e-01,1.773025156549500547e+00,7.455045305397390853e-01,3.868107245468168087e-01,2.442374473767663368e-01,1.217311033006769794e+00,7.084544326183030982e-01,1.069751917365394878e+00,5.829226915093281836e-01,8.262811140183313752e-01,-2.234245202271834679e-02,7.989155794527053045e-01,-3.993063061471820441e-01,1.596578948909423312e+00,1.567940328920331527e+00,1.304739358694110951e+00,2.610564552834546137e-01,1.823417005023147519e+00,1.204505733889169372e+00,1.334887279356412382e+00,1.794953941766914696e+00,6.109573888829091803e-01,1.318809949687020255e+00,1.041665709177454380e+00,1.595458674541570254e-01,2.240907071432263642e+00,1.685408714938577024e+00,1.805097744165226947e+00,9.168336826692345953e-01,1.577701669604330448e+00,1.410042398201731828e+00,7.636130016649855801e-02,3.691790022951599859e-01,1.165397376648293681e+00,-1.518289050603244927e+00,-1.054738463797412623e-01,1.012902131126067057e-01,1.254850993206028109e-01,-2.049263247413732614e-01,2.079478040544534556e-01,-6.238841732194675416e-01,-7.676655924991530044e-01,-6.749445425415755428e-01,-1.169499095671557631e+00,-1.195868431721338832e+00,-1.156465403564260752e+00,-1.304880545579552464e+00,-7.242689280554882592e-01,-1.039963349796280578e+00,-8.951626234848230057e-01,-1.819494702243527939e+00,1.873552693762099874e+00,7.505292768257062486e-01,1.197438347527336466e+00,4.495835800838492435e-01,9.521298758327784162e-01,1.498204963894707586e-01,9.603341410327694838e-01,-9.440006724369456870e-02,1.056946707842966626e+00,1.327449440215318077e-01,1.698965715935467413e+00,1.074071322191864519e+00,1.482785425771254273e+00,-1.099337820826565171e+00,1.869756327810618179e+00,1.950062535155947296e+00,1.766011105478323850e+00,1.226323042028029553e+00,3.266909767789544783e-01,-3.836760180658808084e-01,1.295573379141427006e+00,1.118997302386656179e+00,-1.321511307836739535e+00,5.652550032916382472e-01,4.707682840729724913e-03,-8.636535229558430782e-01,-8.568441596426309426e-01,-8.043065638891756519e-01,3.301150503588486940e-01,-7.216990833457970211e-01,4.681911217096850208e-01,-4.873394292707752262e-01,1.266261975296504305e+00,-5.720116297515001058e-01
1.723489738801164739e+00,2.371780638573947719e+00,6.694929302713948926e-01,9.224764924427906188e-01,1.202526587097582533e+00,2.198515201401807229e-01,1.384160337028842669e+00,1.353235322948425745e+00,2.640882726920817380e-01,4.772038173950807760e-01,1.315860240356531374e+00,9.622196210341584788e-01,5.332515736415355256e-01,8.158790133337574524e-01,5.850714516695222356e-01,5.793769777785224839e-01,2.028868755897409670e+00,8.348741397023089483e-01,1.943326753271974461e+00,2.021268877924812024e+00,7.330714733293981489e-01,-5.599814145363696261e-01,1.012289675253943422e+00,1.572062495062589882e+00,3.824933348885010131e-01,5.274299714907435543e-01,-5.691211187978011399e-01,-2.034919043664536881e-02,1.809946233638586088e+00,1.531950204468414789e+00,2.110315871370252783e+00,1.646821616154469980e+00,1.697136021950704343e+00,1.557053480603192153e+00,6.937373114932147145e-01,1.383364892507017663e+00,-4.072002701976631389e-01,-4.007423988114373059e-01,1.129368847079517790e+00,-1.543362831494603515e+00,-5.312119460948285798e-01,-1.378206276019984088e-03,1.684511504927735048e+00,1.324004823014912180e+00,1.584455731835028525e+00,8.779564781781650229e-01,1.360846009261553746e+00,7.694742969732601967e-01,8.190788291948951638e-01,7.599460603568457540e-01,3.621319975017245341e-01,3.020825536027703095e-01,5.917879959080706298e-01,3.398972709835464817e-02,8.532366630360900261e-01,-3.484918414063554182e-01,2.458117069302420354e+00,1.236726684553434846e-01,1.803328486288717336e+00,1.327531370963932034e+00,7.057939687142141816e-01,3.903668611289978219e-01,1.619801352607225464e+00,9.825643197853549671e-01,4.561694159000079796e-01,5.464712505455689845e-02,1.234591808267179180e+00,1.427103041737050937e+00,1.310195326050563436e+00,-8.479585372864705262e-01,1.626891270887237173e+00,1.466979655628694701e+00,1.200986361560607119e+00,1.227576220345425684e+00,-1.093202402746867863e-01,-3.069793183982944540e-01,1.063775611183481296e+00,1.700493064119732445e+00,-4.135763085065782829e-01,6.241502661965129262e-01,1.894788742811443494e-01,-2.360821403283568654e-01,-7.205420367026748041e-01,1.099126222515086349e-01,-1.572620286265152545e-01,-1.472400994585025547e-01,3.884007839504468040e-01,-6.151144562931734061e-01,6.190823493665330579e-01,-3.329257980050231991e-01
1.543833628370257838e+00,2.207030758806554083e+00,-4.790947464502167130e-01,4.571476937726323686e-01,1.874369583775306491e+00,1.192267826611713488e+00,3.254236788143380354e-01,1.427015630122686396e+00,-1.817154273304570911e-01,5.224028333032479932e-01,7.277677553803151289e-01,9.518414127234356981e-01,-3.490204127519395128e-01,8.401686868258013696e-01,1.560120283662056427e-02,9.508598012004477740e-01,2.334115631012928738e+00,1.764524526483831846e+00,1.589337296259168752e+00,1.719011094729429034e+00,5.635263171274151189e-02,-8.659244805109415077e-01,-3.049296732063756440e-02,1.538011591400729738e+00,-6.315017532434544778e-01,-8.735340076372566376e-01,-1.359480525755279112e+00,-1.228680056502780227e+00,1.764488557036637761e+00,2.237337952601939683e+00,1.210191030297598669e+00,1.117254944922785764e+00,9.519135207982790670e-01,1.639282112095587829e+00,-3.656709389326820991e-01,1.017181599192015673e+00,-7.342083336439279018e-01,-9.942301194644079798e-01,7.121095078232259068e-01,-1.011884969886605479e+00,-6.250739013142186939e-01,5.704390312939913721e-02,2.604356056152818955e+00,2.308405829794183184e+00,2.325655485600885530e+00,2.090952905876461099e+00,2.956248051696416468e+00,1.933307081982525544e+00,2.508730526464023391e+00,2.455435498243595305e+00,1.903041395042922579e+00,1.874453853528032177e+00,1.690759027756627564e+00,1.060806355097115405e+00,2.139917860947733619e+00,1.318824225672182049e+00,1.853099853812059772e+00,-4.569425795002153290e-01,1.740619350451636960e+00,1.880825913643597191e+00,1.229549606147494756e-01,5.398082147759436511e-01,1.651355755642446299e+00,1.676097724539523215e+00,-2.334902844446007653e-01,1.658120148756180023e-01,4.725654742006159537e-01,1.363922665395825407e+00,6.769466892118841672e-01,-1.288462243638353044e-01,6.647080422247286791e-01,3.384836162022501482e-01,1.244121691197986324e-01,7.531762615298789321e-01,-4.168387196055445831e-01,1.647486863727868900e-01,5.507378433974672305e-01,1.601793876787932058e+00,7.254575944326080439e-01,3.019302188795113251e-01,4.614545748034537542e-01,5.972554719008472679e-01,-9.990681966514441958e-02,1.072486867476249328e+00,-3.888021542076931514e-01,6.544704653079747025e-01,3.971070701103865397e-01,-1.814729824545422976e-01,-2.187641020756240506e-01,2.394773001630591258e-01
7.003281090000164077e-01,1.073604134732120796e+00,-1.399496456586621473e+00,4.248964127666204037e-03,1.755595586600829039e+00,1.907781605932513669e+00,-7.657699767132090107e-01,1.075264035736631651e+00,-6.557951947758411393e-01,4.775031367371812552e-01,-9.569655386810349551e-02,7.984851999614117624e-01,-1.078312002837948036e+00,6.834327244193483253e-01,-5.804187902013311362e-01,9.990207770326934300e-01,1.692262352708761464e+00,1.858749110055275988e+00,7.083088609975302097e-01,8.328080890315279206e-01,-3.766166470710017866e-01,-5.328485070844578564e-01,-8.086382507666105557e-01,1.082931338396859733e+00,-1.343747858925228522e+00,-1.842046482434706700e+00,-1.478926985098627522e+00,-1.754298606598667210e+00,1.060339574919651806e+00,2.012668407828331674e+00,-6.831944531309504243e-02,2.904439907261134324e-01,-2.303249595297858152e-02,1.207158807281030199e+00,-1.113329009593915675e+00,4.250809291498807152e-01,-7.911193360850614642e-01,-1.239508717646530256e+00,-2.272481587554284199e-02,-8.806844022509256742e-02,-2.451316155610287761e-01,1.630949979439941522e-01,2.529137036082081735e+00,2.356899308301429574e+00,2.169916814639925917e+00,2.543710849637028648e+00,3.310430806741534671e+00,2.299645314863941969e+00,3.224764119618462210e+00,3.198069595723123992e+00,2.798357441594535810e+00,2.779824450150684356e+00,2.171968477199483605e+00,1.677761392358671610e+00,2.347625288650887487e+00,2.423080286917838055e+00,3.989933751386993688e-01,-7.374162881872267095e-01,1.055685612319780642e+00,1.910517195176578031e+00,-3.874378585558067023e-01,6.582099812737737254e-01,1.121651186195405714e+00,1.768163608781065932e+00,-7.283325487079956861e-01,4.250014875346839194e-01,-2.522654176476822885e-01,9.573951662851168942e-01,-2.291427661437585306e-01,4.784629887480937316e-01,-4.839084985100762237e-01,-8.581526357577281550e-01,-8.666528306162213369e-01,1.343709893829084789e-01,-5.327985645823957173e-01,7.424752110997043797e-01,1.511872969081595047e-02,8.859985855486441908e-01,1.481839938571324788e+00,-3.308069246283624198e-01,7.036667670318065282e-01,1.267904248284995816e+00,8.377919651410418167e-01,1.720250688491814506e+00,-2.980433246511175471e-01,1.363389905397981661e+00,3.405127744016882008e-01,4.425092400808137150e-01,-8.591929806800487901e-01,9.044037051499007607e-01
-3.624987827904224136e-01,-3.583194303846635176e-01,-1.711522097864647929e+00,-3.045444674134388796e-01,1.014976697827988605e+00,2.079191756052046980e+00,-1.281538039932193840e+00,5.512846770097431515e-01,-7.751980074588021852e-01,4.275889773539187089e-01,-6.368053509218546404e-01,5.872069556962667969e-01,-1.250871427984994622e+00,3.696280136970856445e-01,-8.984048726038408317e-01,7.572127439183836684e-01,5.094752432636788786e-01,1.042786781042117639e+00,-3.477028856254564260e-01,-2.316698396442033736e-01,-5.239461427499811919e-01,1.145060536769480219e-01,-1.107998401177712200e+00,2.687135694130020624e-01,-1.582108469179390742e+00,-2.075869965175420440e+00,-1.079460575059958627e+00,-1.523841401299433462e+00,1.143877288076100146e-01,1.060675207697859612e+00,-1.222532974427342323e+00,-5.659866821741544873e-01,-8.119023722783337282e-01,4.811892431675032777e-01,-1.316081607783702978e+00,-2.755154758765013812e-01,-5.781901402451895544e-01,-1.131980487427428628e+00,-8.709749336417969001e-01,8.997985142390445557e-01,4.426056912923148623e-01,1.540010893109957646e-01,1.528198783367027636e+00,1.500358960415232978e+00,1.246335721133366992e+00,2.081214599847407865e+00,2.306420502348567769e+00,1.751032440897731135e+00,2.743468094940042512e+00,2.742299037371329185e+00,2.643074226850339770e+00,2.661939584156622463e+00,1.886123474684423762e+00,1.707087458170461813e+00,1.474883294777078024e+00,2.495818688951738640e+00,-1.121030449903948956e+00,-6.786355024154726578e-01,3.926727625542136141e-02,1.347539802360868899e+00,-4.920143345309948013e-01,7.646230536182623272e-01,3.258294115713166184e-01,1.303238595471463812e+00,-9.182669660448208315e-01,6.369916298280072775e-01,-7.534362749344378773e-01,3.410060824663289081e-01,-1.096657260554140478e+00,5.037790170126654754e-01,-1.252897608106073646e+00,-1.559088865567552551e+00,-1.291959784504204567e+00,-3.101171442792977073e-01,-4.731156067856197023e-01,1.003251853601906163e+00,-3.677666049486700839e-01,-1.173956387791597611e-01,1.515475365853971024e+00,-9.709263781413154382e-01,7.835993396688938351e-01,1.492562247818740584e+00,1.641800439772117093e+00,1.808443903618868198e+00,-4.607239514029520117e-02,1.660482116273378717e+00,3.263379231179802664e-02,7.386432351685131570e-01,-1.079270465041691107e+00,1.321837931544661782e+00
-1.194274593114296401e+00,-1.432863318589042256e+00,-1.371888575937308286e+00,-5.023988125804627058e-01,3.915091448021142118e-02,1.517005373722605022e+00,-1.045068902947957179e+00,3.682548745118364997e-02,-3.904390870257402613e-01,3.534126641556593063e-01,-6.726377943150404493e-01,2.991013016570727157e-01,-8.138935875754953475e-01,-9.346474495757940704e-02,-8.340229657744083758e-01,3.188074250792455322e-01,-6.899552656137072359e-01,-2.715413204547735271e-01,-1.227124155789981463e+00,-1.081538910814139998e+00,-5.640399383835473790e-01,5.662856600324146505e-01,-1.058135252769501156e+00,-7.397358612639347575e-01,-1.365882531161216606e+00,-1.620056726084380117e+00,-5.151281645811303100e-01,-8.661362825478203797e-01,-6.902134022847250527e-01,-1.359338302838138945e-01,-1.879021116305049643e+00,-1.216018334025263048e+00,-1.210146399048059651e+00,-2.951401803337354579e-01,-1.065442123495220272e+00,-9.660441069487312182e-01,-2.130403212800108803e-01,-7.738625833036490986e-01,-1.545075326577961539e+00,1.558596776404861606e+00,1.013098107862867581e+00,-3.190454866623836094e-02,1.708873362490118120e-02,1.311250092468705386e-01,-4.382145230412835130e-02,8.892222649987250316e-01,4.233369911474117453e-01,5.761011015602364171e-01,1.312632621275302780e+00,1.343490447873056270e+00,1.445398470665143043e+00,1.565620729188218263e+00,9.547065300994465042e-01,1.173844675040116137e+00,4.024318755066486758e-02,1.534982890468135519e+00,-1.995910030768963228e+00,-4.690287010434302517e-01,-9.648176803066245144e-01,2.877231303471975976e-01,-1.909779013250647028e-01,7.628855606531986799e-01,-4.128681114557847809e-01,4.806457049150033578e-01,-8.640983825196734136e-01,5.837929235002595751e-01,-1.026004316269104821e+00,-3.620071964947434995e-01,-1.623571775475612933e+00,-6.015963738230684088e-02,-1.383198380249470061e+00,-1.534607612585488834e+00,-1.087746690184671294e+00,-5.045904024298852875e-01,-3.102621296886571844e-01,6.606100832816333979e-01,-5.830521741668295288e-01,-1.000652313591618769e+00,8.936058701553870609e-01,-1.284661105053272800e+00,5.853510931559924302e-01,1.165554466999079608e+00,1.799955511313257928e+00,1.259729128663121589e+00,8.252830980487860235e-02,1.350953823961017042e+00,-5.417581004336787798e-01,4.288647480458753769e-01,-9.103666530410374769e-01,1.212199163485089493e+00
-1.540850382155527276e+00,-1.857986988381498783e+00,-6.573206961009948612e-01,-7.025560429424485553e-01,-8.124128921769930844e-01,2.684895653079989453e-01,-3.827569628048179129e-01,-4.389687633978172632e-01,2.666180848650714363e-01,1.615526056245839004e-01,-3.770678004495860991e-01,-1.272178240113093495e-01,-6.905858576618920108e-02,-6.400505617513001511e-01,-5.122616827282012730e-01,-2.097284033155579208e-01,-1.514761756547543303e+00,-1.441736636972845265e+00,-1.708674699170047884e+00,-1.515925980738849876e+00,-6.504359912147251732e-01,4.806825015517037780e-01,-9.323869046690351770e-01,-1.662015631523544812e+00,-8.373604508222328713e-01,-7.606675126556526889e-01,-3.703293121331836107e-02,-1.940151650630952962e-01,-1.163390524067796861e+00,-1.098815120168428860e+00,-1.918740018860425112e+00,-1.523086374362239592e+00,-1.248411029427130225e+00,-9.506723753146378852e-01,-6.186029722043526746e-01,-1.498708302195070674e+00,1.399031888194686712e-01,-2.615602390308598424e-01,-1.761773183378045227e+00,1.639517821858569535e+00,1.051229657407173113e+00,-2.800582706012642586e-01,-1.429677572268747587e+00,-1.192635496841828679e+00,-1.214145971109288347e+00,-5.867420175033003504e-01,-1.518773107196681682e+00,-7.118057145605083402e-01,-5.076522489406199989e-01,-4.133188128937580474e-01,-3.724904121313022398e-01,-9.371197035438900980e-02,-2.774597818835179974e-01,2.591392792057407579e-01,-1.261673743042003748e+00,-2.946182617235497056e-02,-1.953602211481634932e+00,-3.342899662326466181e-01,-1.681207489483577122e+00,-9.885181226182961911e-01,2.050944309582796166e-01,4.981911326728276634e-01,-9.094227739306698366e-01,-4.610566075438654043e-01,-6.788824566284313855e-01,1.806023554088613814e-01,-1.130431062878495707e+00,-1.031342043364428473e+00,-1.633900037356836643e+00,-7.302839746775228180e-01,-1.006417604161045087e+00,-9.610426545511069341e-01,-5.781416188497431330e-01,-5.840722186574979213e-01,-1.219963174932938987e-01,-2.071563684869219268e-01,-7.103671017568903290e-01,-1.466947704526943896e+00,-2.929098454599790916e-02,-1.110658811272207336e+00,6.250561080382389945e-02,3.717379032919914672e-01,1.061920292296958834e+00,1.858951351927405904e-01,-1.088081538245840030e-01,4.609013386208335450e-01,-1.147966705431887613e+00,-3.310647381618418428e-01,-5.513272170817107298e-01,5.102953409825738973e-01
-1.357602468264403894e+00,-1.690920139509746178e+00,5.715019951492800176e-02,-9.219305028052918738e-01,-1.327682072064179319e+00,-1.291501991842149977e+00,1.656473362419688955e-01,-9.033029852339787835e-01,7.592027555873570588e-01,-1.898066617658728528e-01,-9.776444592773800291e-02,-6.721018912940027734e-01,5.671730529481983085e-01,-1.080538820520192900e+00,-1.273969456632403630e-01,-7.036601139607027156e-01,-1.781899665775009911e+00,-1.937122503927087624e+00,-1.717661033642586155e+00,-1.542409327021708076e+00,-7.273384514144568547e-01,-8.179846543584040619e-02,-8.648764784988275389e-01,-2.145036492228841851e+00,-1.591493653346976456e-01,1.838067889250488418e-01,3.299036317637185078e-01,2.923683268830831183e-01,-1.279243347388505203e+00,-1.540919741573564039e+00,-1.436106846407454674e+00,-1.439311848032340801e+00,-1.047490726257456650e+00,-1.375938076315815328e+00,-1.776019989496327167e-01,-1.677059590418432666e+00,3.790524403015213539e-01,3.716706846368175721e-01,-1.337793736185858728e+00,1.180313096895976077e+00,4.645056708356933850e-01,-3.773604222902049443e-01,-2.285845063678583866e+00,-1.978656816279320774e+00,-1.866994526531012610e+00,-1.804455610874801996e+00,-2.731988519806239246e+00,-1.608878060748200056e+00,-2.070991649632762055e+00,-1.881587496453175579e+00,-2.107014246298110294e+00,-1.693942369974718476e+00,-1.357173906259588225e+00,-7.585085621506872933e-01,-1.906718601537671365e+00,-1.523139621386687459e+00,-1.187226390951646282e+00,-3.194370378647866660e-01,-1.913703619442975068e+00,-2.053197270902419991e+00,3.484615770609046925e-01,-9.589544831127447266e-02,-1.148548829469756560e+00,-1.295940968310053565e+00,-4.008862778721041242e-01,-4.394938965914612639e-01,-1.058432306276459123e+00,-1.505746553158549439e+00,-1.100378431407657454e+00,-8.665280251956855029e-01,-4.399042222609685915e-01,-2.207486819389935517e-01,-1.501160722816264892e-01,-6.702755433295495280e-01,4.006413001057379519e-02,-1.156626449057647443e+00,-7.831672691837745504e-01,-1.411467687442397256e+00,-8.287420218338401590e-01,-5.079396071051505146e-01,-6.770542538613899541e-01,-6.407189081879158810e-01,-3.603171877014310076e-01,-1.105477004788150364e+00,-5.411245658401143688e-01,-7.285771815699911835e-01,-1.421473431176834445e+00,-1.059399472754607441e+00,-1.846800351248060468e-01,-5.565906009701385715e-01
-7.445358253259005687e-01,-1.110211267233209620e+00,5.416745532700149024e-01,-9.881135547504551475e-01,-1.419768415019582175e+00,-2.526726716415774732e+00,2.590967672393030274e-01,-1.296799039150893451e+00,7.919670677716811324e-01,-5.910060837862189942e-01,-3.268943642625470047e-02,-1.174754563253391337e+00,8.428541786558128024e-01,-1.167434963622410837e+00,2.246478157478060400e-01,-1.015977609968153450e+00,-1.483447829245109206e+00,-1.592549666798757091e+00,-1.268233809848541060e+00,-1.259393519745915180e+00,-5.735327457121101036e-01,-6.813386967704772035e-01,-7.285403475445818566e-01,-1.895322938811469848e+00,5.484131100514242352e-01,9.937079692986140467e-01,6.728026705087101211e-01,6.567577069022197955e-01,-1.082687311127133789e+00,-1.422917420615732675e+00,-6.181775497195198810e-01,-9.844529557214661830e-01,-6.725159807967184822e-01,-1.476464988419171620e+00,2.018755850907742733e-01,-1.318377926634547004e+00,5.319010176804994661e-01,1.078724952088301103e+00,-3.033089592211009045e-01,4.326873770624987681e-01,-4.204572353492042058e-01,-2.096805247140862416e-01,-2.255928493672924695e+00,-1.979082591569907734e+00,-1.825486780252750796e+00,-2.334750631106264240e+00,-2.793629954543951133e+00,-1.818843427227202270e+00,-2.863683473904037324e+00,-2.595422190942936247e+00,-3.043356466110287428e+00,-2.648661753296086552e+00,-1.909316603944760216e+00,-1.558365438649036649e+00,-1.731198911021289089e+00,-2.316829231014376322e+00,-1.372333318560581272e-01,-2.585597710612356215e-01,-1.541704522192402615e+00,-2.462013030598496410e+00,1.158116122321705410e-01,-8.842303396769481960e-01,-1.186481376783518504e+00,-1.811996968807249919e+00,1.595564451350409488e-02,-9.772781873632665484e-01,-7.216405125426456069e-01,-1.591025532040308832e+00,-1.346117251794894387e-01,-1.570444665363980585e-01,8.155478408814093028e-02,3.815132277511075753e-01,6.513534098629555902e-02,-7.047216668657995120e-01,1.591921327531775898e-01,-1.637457948100017990e+00,-7.166804901082629575e-01,-8.936534756101605081e-01,-1.192115576954491329e+00,3.158276864871483181e-01,-1.343723301008867610e+00,-1.507943995990765451e+00,-1.837866199318585636e+00,-2.142922190240325264e+00,-8.653577714906627305e-01,-1.756856512584039187e+00,-1.110651373711444512e+00,-1.272931135528136082e+00,1.409666571038696858e-01,-1.542341160778296638e+00
