-9.555858276435996723e-02,-7.581232779933442245e-01,3.583490430364210666e-01,4.331064390131577485e-02,-3.578563740706853791e-01,-7.555753421216820920e-01,8.535190219640524933e-01,1.696270654488538643e-01,7.008833656559204650e-01,2.398374917769295067e-01,1.902140729087957172e-01,1.618728114300871102e-01,8.675752462505238460e-01,6.435954232454179635e-01,7.146487524820628323e-01,3.159523545132740807e-01,-8.307145493565817329e-01,-4.892213435323680693e-01,1.874462047889691868e-02,-9.389720958850541477e-01,5.782161981914964999e-01,1.572559118261326550e+00,-2.527651422566120076e-01,-2.190563756577707799e-01,4.686667177456826927e-01,-1.227898662196149071e-01,2.823234377311161780e-01,5.107223009461613339e-01,-3.498247292496063920e-01,-7.505422114280616563e-01,-1.686914704746260707e-01,-6.400328127683932999e-01,-5.824420234133246277e-01,-7.160745349128982973e-01,3.614893169074234747e-01,3.048113241590368339e-01,7.273114976453466662e-02,-3.110571605144370547e-02,1.113015699086258081e+00,3.172070430065208058e-01,-1.202215501968194322e-01,4.497973921537443132e-01,5.440672178438062806e-02,1.579359813693552439e-01,-1.811116136985262137e-01,-5.380042438030708807e-01,-6.135364999262876706e-01,-4.071235746636831659e-03,-4.547375743594890274e-01,-5.077050454279958824e-01,4.683863968518186538e-01,-2.954012649977838523e-01,7.509491318093278744e-01,3.592792448211721279e-01,6.475557811539944808e-01,3.549641576072897209e-01,-7.827530881896597181e-01,-8.708800635396310996e-01,3.658866333314588215e-01,-3.323891847827782908e-01,7.336199325334189503e-01,2.097335323402918228e-01,-7.231998958371429476e-01,-9.530941418748724026e-01,3.018272833205669081e-01,1.904837572592285033e-01,8.769387936718201285e-03,-1.591011788506445090e-01,-7.965881528003955214e-01,-9.159610639311868141e-01,2.573989451706675813e-01,6.774785281536175319e-01,9.652628126849682744e-01,5.340099125399278002e-01,-2.103785045566834155e-01,-1.346147295249771614e-01,2.005737582252296591e-01,-1.039006908119272515e-01,-1.109005431092655147e+00,-5.093325196694316048e-01,-4.418900235594878101e-01,-4.619463060175357794e-01,2.115358769079685730e-01,5.900741780264848746e-01,-3.211270123918476271e-02,-7.374906094810059765e-01,1.105689921333418813e+00,9.918776770074230753e-02,9.301265198001850143e-01,-7.315765120717758474e-02
-4.634124890330841851e-01,-7.629861189477924466e-01,-1.049825627203866629e+00,1.995781444034971652e-01,-5.587965729125593528e-01,-2.615308966114290520e-02,-7.805033456115210155e-01,2.482097494146330574e-01,-5.644641918117093704e-01,2.751765892078307241e-01,-1.048695214662645342e-01,5.554851183795912473e-01,-1.651372852890919396e-01,2.759299901948281675e-01,-2.012743255366071515e-02,4.004594113542136458e-01,-9.738290935461643150e-01,-7.997337910921616944e-01,-4.177341358611447730e-01,-1.168308357315944956e+00,1.186139623241126539e+00,1.947226918780200711e+00,-9.863142618677034346e-01,-7.738257845329214735e-02,-1.842680877599295608e-01,-2.368682414702177885e-01,4.559950569515980878e-01,1.042476934073510053e+00,-7.582631334372290643e-01,-6.822726180957423558e-01,-3.413837221870254512e-01,-6.399542164987180870e-01,-9.109327788625135591e-01,-8.832579443158782295e-01,5.687205081111687544e-02,1.609145021691875954e-01,-4.573039606728074857e-01,-1.970567916600596270e-02,3.836564674478538106e-01,6.783971841751397225e-01,4.394360179363619723e-02,3.194780397775705549e-01,-3.207198762099670031e-01,-1.582319390829040329e-01,-5.902308420442446968e-01,-4.623228917050823394e-01,-1.234812552723100643e+00,-4.163198846417426879e-01,-7.778348383328568261e-01,-8.942953202449658301e-01,2.078951912143553182e-01,-8.802567426411969653e-02,5.421471903782447699e-01,1.183025808056367562e-01,-4.005190239194812880e-03,2.977177620433854033e-01,-8.972332596638334934e-01,-9.106908754414647644e-01,-1.788010276635413065e-01,-2.145769012925444752e-01,-2.452917800826762695e-01,5.819841465753168297e-01,-1.105048991545370285e+00,-6.478805396905831238e-01,-6.481417710901421492e-01,5.145145799226485961e-01,-5.778365672779728346e-01,1.737300978177784005e-01,-8.448955098574938427e-01,-1.089841806611685504e+00,-3.554616497289259103e-01,5.715685465463918868e-01,1.234221849898186951e+00,1.989865499617418543e+00,2.401289002710005893e-01,1.033503520928047648e+00,-6.032384003288569774e-02,-3.653660418458463122e-01,-1.239733236865349530e+00,-6.291119455854393694e-01,-6.872195423059558328e-01,-8.243180720262415218e-01,-1.210247020924896250e-01,3.345444502800342113e-01,-3.326823568706384071e-01,-2.421703596080857224e-01,6.584048405271089033e-01,2.545134101286893324e-01,1.463189699878475747e-01,5.259395670737421202e-01
-6.196575985636092465e-01,-5.230494610857399085e-01,-1.827734451405028215e+00,2.470977894571453892e-01,-3.564624374494078651e-01,8.344711871670535963e-01,-1.786161016276845315e+00,2.534314913622561227e-01,-1.497496226458409074e+00,3.132051251445217011e-01,-2.849894204579572765e-01,5.942385833835069908e-01,-1.085313876816408118e+00,-2.949368143836305078e-01,-7.138690975414804241e-01,3.750451019095967231e-01,-6.922233644356166060e-01,-7.713975885805515187e-01,-5.806267452333964130e-01,-8.967338428649481719e-01,1.441511681319305405e+00,1.380521209788764692e+00,-1.151865503713473959e+00,1.014850925573916596e-02,-6.533595130569763709e-01,-1.177803065718694281e-01,4.098387457364584541e-01,1.155965819612307488e+00,-7.834681903876065112e-01,-3.609079237895219117e-01,-2.942358875823413156e-01,-3.347159581028366637e-01,-7.092559533757506474e-01,-6.534983294081257998e-01,-3.093954335700652702e-01,-9.528490436177781964e-02,-9.592755323772200748e-01,-1.527843710403296029e-01,-5.025858688397070173e-01,7.503384737840691487e-01,5.393157445575529063e-02,-5.686018381088638052e-02,-4.590615879939946575e-01,-3.460303786354821942e-01,-6.951584336309502010e-01,-1.531249446230428524e-01,-1.196863968642943421e+00,-5.173808379678818126e-01,-6.652915213053520738e-01,-8.097133155014074601e-01,-4.273060420587911253e-03,2.767593242164249623e-01,2.018184063937018546e-01,-1.658248659441534101e-01,-5.841737152065874517e-01,1.767900927364268182e-01,-6.647026992231427345e-01,-6.484834943294380816e-01,-5.357557224697125919e-01,-2.228322250748793892e-02,-9.369974403645803251e-01,6.412476671753215562e-01,-9.241034608710861908e-01,-5.848963091409583454e-02,-1.157932449618804815e+00,5.023590158588545629e-01,-8.387058987439753865e-01,4.255973421211424745e-01,-5.720321783120699832e-01,-8.065460431402688979e-01,-7.570355741663794547e-01,2.429812176508440169e-01,1.066507920837829193e+00,2.454543026314458309e+00,5.334716656785699618e-01,1.704421109129111045e+00,-2.433763338430621204e-01,-5.131614324015197903e-01,-8.845420813212582223e-01,-5.417098449247378378e-01,-6.175552687468737201e-01,-8.337182215027646448e-01,-5.063263170496552501e-01,-5.483418452421218170e-02,-4.562258278485598062e-01,2.564932094975803656e-01,-9.596281295925113142e-02,1.925233764611253284e-01,-6.410671960854326112e-01,8.635024755435249944e-01
-4.752546823936082410e-01,-1.042992118859316086e-01,-1.581360462418652135e+00,1.917274114068576174e-01,1.139054149446182412e-01,1.290807687693194650e+00,-1.730091487484438195e+00,7.826433829519961749e-02,-1.702226186817568543e+00,1.951426067878106185e-01,-3.347606437761853071e-01,2.277079677871377550e-01,-1.502662038558424840e+00,-8.540287758911698779e-01,-1.108128068515698450e+00,1.412719831822878136e-01,-8.092278391331871046e-02,-3.937218408378423962e-01,-4.156043967064569911e-01,-2.371091253901043694e-01,1.081459059549756629e+00,2.117474459655436791e-01,-7.130235190918523536e-01,2.129768639417636226e-03,-7.886304530902814580e-01,4.492367906342108891e-02,1.758728513170477459e-01,7.918044861866108119e-01,-4.296552256084818500e-01,-4.287194190365090779e-02,-1.257171801472057038e-01,7.161877380025130635e-02,-1.354439348283175415e-01,-1.748043998217072015e-01,-6.205792802309206824e-01,-4.144746204503547138e-01,-1.235536031563969184e+00,-3.611532679453915984e-01,-1.221793843467289031e+00,4.066688746757017303e-01,-3.916289576440731141e-02,-5.794560597310277617e-01,-3.766103695402508444e-01,-4.005287781152236937e-01,-5.382416272140188029e-01,1.228383536823567379e-01,-5.786812249539503572e-01,-3.341608285356824637e-01,-2.103528889642630462e-01,-3.153392082122895568e-01,-1.653829901566874760e-01,6.232975847858355234e-01,-2.226905755322822478e-01,-4.502231372647005347e-01,-8.881738625883657257e-01,-2.614242459932980198e-02,-1.315022487100149240e-01,-1.474864514746775102e-01,-5.850886524166115654e-01,1.465994181903137739e-01,-1.105246385383618080e+00,2.648467309219299515e-01,-3.090760522803251975e-01,4.511828976292086013e-01,-1.018766905207088902e+00,1.511257413764343360e-01,-7.383570473378968657e-01,3.783674817611860641e-01,-4.339348849232701338e-02,-1.500906700439536556e-01,-8.374532140198698293e-01,-2.319089987996177105e-01,4.564179136137712089e-01,1.630254510620531283e+00,3.971943051043720918e-01,1.448749656868025815e+00,-3.521286084622197166e-01,-5.571269883294103220e-01,-1.758526761785665915e-01,-3.113256395656686104e-01,-2.633424392736511965e-01,-4.936884677633515683e-01,-7.680088366456274684e-01,-4.710687292124491332e-01,-3.817516448132335372e-01,5.451853716078870482e-01,-8.087681038922259757e-01,-1.042649600699504381e-01,-1.091039682155895862e+00,7.804201701641992894e-01
-1.085677007651810189e-01,3.685585838739598441e-01,-5.382670085224963152e-01,7.075545320091546075e-02,5.501703633238025359e-01,1.051321073376491722e+00,-8.539241432308291024e-01,-2.467972470510620686e-01,-1.181711317617529788e+00,-1.345786844766474755e-01,-2.910944545441022657e-01,-3.038146995015753027e-01,-1.294819316644137741e+00,-1.126673114168833090e+00,-1.111868060035581918e+00,-2.756072231521865534e-01,5.866361289428512205e-01,1.572153349859292670e-01,-7.542487878569893722e-02,5.303814893191235447e-01,1.686809667826407177e-01,-9.081837945944183366e-01,-1.785677458461604195e-02,-6.315141461806059175e-02,-6.616095480275772100e-01,2.045964141538253456e-02,-1.584114807159885396e-01,7.873908266378304432e-02,9.836627086701947575e-02,9.517652676384752430e-02,-9.192771126776555154e-03,3.266262822109325392e-01,4.402799203829846908e-01,3.209719916748374202e-01,-7.735063958778666260e-01,-6.712820471014820933e-01,-1.103145452576251406e+00,-4.299573413360053831e-01,-1.518347200855438617e+00,-2.107932183195343756e-01,-1.259556546083100415e-01,-9.629884869460615393e-01,-1.904302868258028747e-01,-3.599528168272307371e-01,-2.623682748649933116e-01,1.768141390419903647e-01,2.442827105013959943e-01,-4.184054170586358479e-02,3.273196978330600859e-01,3.333845498000651553e-01,-3.165338141573448838e-01,7.707170599190049654e-01,-6.485855938203328730e-01,-6.528096106625664863e-01,-8.392701298287924550e-01,-2.702097500069010061e-01,5.052337182455375331e-01,4.406874824691514037e-01,-3.914241623602916498e-01,2.446663856750772303e-01,-8.285286178444748462e-01,-3.591280513914985595e-01,3.703274167559461039e-01,6.199501886481670887e-01,-4.397483573109878807e-01,-3.297175353437389322e-01,-4.279177281500533003e-01,2.908238215275977048e-02,5.585818746277273483e-01,6.187760060514659877e-01,-6.216237777169545398e-01,-6.920064785847861444e-01,-4.108110437062735265e-01,-4.585200524755642798e-02,-1.489267317314954819e-01,3.956887850738752821e-01,-4.190761436536824536e-01,-4.840927299982264453e-01,5.925999341908751994e-01,-6.571885980278173445e-02,1.946940372594442026e-01,2.619125191367539796e-02,-7.346416032566414067e-01,-7.483675271346889035e-01,-1.786596047175820212e-01,5.736129844920507814e-01,-1.152435406187282352e+00,-4.493893018910706805e-01,-1.061029649568326905e+00,3.709094882617129940e-01
2.728681831930034885e-01,7.314740700595315781e-01,6.198808267687767604e-01,-5.268634085901418435e-02,6.684381855474330614e-01,2.441337089556696316e-01,1.661971830572060715e-01,-5.424940659451882308e-01,-2.874614678022122116e-01,-5.449285302958208899e-01,-2.119185825389047761e-01,-6.603586252391456801e-01,-6.527280050950031720e-01,-9.341443049070251581e-01,-7.934854979814193188e-01,-6.816261901711865301e-01,9.840455843642660350e-01,6.087339578883258495e-01,2.017898794775876137e-01,1.081961869755940109e+00,-9.546875256557457723e-01,-1.396583049976591218e+00,4.565825345639729083e-01,-1.093015152312291211e-01,-4.559606644078961213e-01,-2.512722181429178914e-01,-4.665111408044439467e-01,-7.027659440349797171e-01,5.200553849159720299e-01,7.548698280546164985e-02,-4.725104469109373678e-02,3.168410823639536966e-01,6.791827808879288275e-01,6.371616868089455821e-01,-7.034447034580361136e-01,-7.052026665358830382e-01,-5.000408018889929140e-01,-1.949757159600626066e-01,-1.283240906748873034e+00,-7.585526976764157547e-01,-1.468345134330413249e-01,-9.191945809521363531e-01,-1.367473967481864713e-02,-2.528937270963882433e-01,-3.127567393074612290e-03,2.514429397298221028e-02,8.372012968644717557e-01,1.731010629875811557e-01,6.693625524769005741e-01,8.179561370128987097e-01,-4.610878378012036038e-01,6.259125116576798042e-01,-9.360264799163822147e-01,-6.799311143653234968e-01,-5.044685482728271664e-01,-4.568375570677021269e-01,9.643789831235962673e-01,9.037112925723087553e-01,-1.414836225313870488e-01,2.658616569204995117e-01,-3.982435233302858979e-01,-8.374586540337085605e-01,7.239081476262917425e-01,4.294577529011873174e-01,1.204582939532466146e-01,-6.357194303077146058e-01,-1.018588725565988395e-01,-3.764707679889958691e-01,9.802281409712798599e-01,1.158603266719728131e+00,-2.118413774176540754e-01,-9.250382098875327141e-01,-1.208212678003347085e+00,-1.658335113880349265e+00,-7.900646815772276454e-01,-8.251441504274619199e-01,-4.285577876405534670e-01,-2.636614482912883473e-01,1.091035166985009575e+00,8.857633863407772534e-02,5.186549478018781523e-01,4.653170933056116620e-01,-3.558847675955613687e-01,-7.434485600624175516e-01,2.292664008611586257e-02,4.119430920786973926e-01,-9.491594923058801481e-01,-5.781908783319983369e-01,-6.444688373115425861e-01,-9.885508350342039896e-02
4.575363166227202627e-01,8.317802641890480464e-01,1.202016688863353000e+00,-1.083998578667665913e-01,3.567528668952101301e-01,-6.847965485040481415e-01,7.019436861600263367e-01,-6.010150581328110864e-01,5.044451778786387397e-01,-7.962410978476531787e-01,-1.349499176964150393e-01,-6.232714480607931540e-01,6.249298940070493330e-02,-3.165470770225486952e-01,-2.875033184206072789e-01,-8.115521724931717973e-01,9.143929004216413414e-01,7.427410666923514038e-01,2.573657335846363803e-01,1.181344161864321229e+00,-1.835074849362422489e+00,-1.082066667672662685e+00,4.430495494354937391e-01,-7.506790706407491520e-02,-3.067846494735283480e-01,-5.896767398563375062e-01,-6.080080404106347203e-01,-1.202016450039247841e+00,6.396370545680791775e-01,6.529322638678761170e-02,-1.901647045423886240e-01,1.439738488477982081e-01,4.751703248683666336e-01,6.735757694291142350e-01,-4.092538066466617774e-01,-4.284717085709525142e-01,4.147452364214878062e-01,2.602148200221130470e-01,-5.813093432693082763e-01,-9.138569918133899739e-01,-1.061284216767943295e-01,-4.076148059197144957e-01,1.103788982757774872e-01,-8.450999588638358206e-02,1.763116836988914415e-01,-1.554541392926058752e-01,9.487017830424169240e-01,2.268066017410867996e-01,6.652043687316729903e-01,9.173315370644976596e-01,-5.279135486619552786e-01,2.351457363959269242e-01,-9.293494978981928778e-01,-4.730486139253095579e-01,-4.677193701407580256e-02,-4.768462073786052802e-01,1.013469071534903954e+00,1.039152267184509038e+00,-1.425727154120471490e-03,2.135047672522371043e-01,-1.045064673806284372e-01,-8.437152134847808460e-01,5.819301048097924589e-01,6.808926672896964405e-02,2.846826973218626877e-01,-5.639478977678266114e-01,1.195058272706894659e-01,-5.289886275994476472e-01,9.989637416310797047e-01,1.194874710331096601e+00,2.622660109968195097e-01,-7.670030353105203869e-01,-1.591680002784616965e+00,-2.354377552902513493e+00,-1.111330136184648376e+00,-1.500974638899726044e+00,-3.111771830043623677e-01,8.672341478206492538e-02,1.111581919602286472e+00,1.403087144632622629e-01,5.491722546021932105e-01,6.089272909098361053e-01,2.403383332793814497e-01,-4.284356105695932837e-01,9.421927865039284034e-02,1.527799246777846454e-01,-2.600068243876433871e-01,-3.374302807485768385e-01,-8.604612963894284206e-02,-3.834387673236643868e-01
3.629330140991785525e-01,6.056559584692222664e-01,9.341212040758554158e-01,-6.199620093960547806e-02,-2.502389401836229155e-01,-1.248804838719572485e+00,5.593082944195155726e-01,-3.455512033651284565e-01,8.593771321053809142e-01,-7.153417611276499111e-01,-5.560953433352638919e-02,-2.100612887794912620e-01,5.458421193185252207e-01,4.645088527252713706e-01,2.835445603489448740e-01,-5.151106442485487991e-01,4.322908885854663263e-01,5.180491662180403134e-01,1.058692885448248577e-01,7.793690976988046915e-01,-2.087879310512556597e+00,-2.626337330538117132e-01,5.566326839017215339e-02,4.291683776182921711e-02,-1.932557278044587656e-01,-6.965834931717724832e-01,-4.894998547099589925e-01,-1.150113075011735875e+00,4.369489782229779018e-01,2.003911285774159501e-01,-2.719423908311019988e-01,1.944014961050687107e-02,-4.948689262303633714e-03,4.317078412830910317e-01,4.211587724267586846e-02,8.891636620313782269e-02,1.278998669202838112e+00,6.386468318441586023e-01,3.734728467777519434e-01,-5.751662837540770790e-01,-1.124484469437102285e-02,3.064133604807237621e-01,2.038874876499037203e-01,1.435599334251948800e-01,2.847297580701496078e-01,-1.839114845108220930e-01,6.242245188682549184e-01,1.693670353127715023e-01,3.599467826337181542e-01,6.114259183298778044e-01,-4.048385233293348984e-01,-2.260506797350635422e-01,-5.464113850341187906e-01,-4.374326298042410799e-02,3.668660519587148006e-01,-2.670883712686227818e-01,5.997603357129395185e-01,7.523227428749924561e-01,9.279476821114785584e-03,9.310621796862560140e-02,-5.246531359055592314e-02,-3.565659026908198359e-01,9.959303125399256162e-02,-2.207239685593362644e-01,2.149809625022311779e-02,-1.536980868879057605e-01,2.344623208520095758e-01,-2.979746468353760003e-01,5.502253550712927765e-01,6.696030379321056270e-01,6.686346796313060725e-01,-2.241311412277526838e-01,-1.348433986600337864e+00,-1.828212123412175316e+00,-8.680482547107624125e-01,-1.298076944751685780e+00,-2.365356166215827616e-02,4.611018140873617832e-01,6.699813949388861989e-01,1.647905893904101360e-01,2.988917632316858142e-01,4.165418755162891284e-01,8.039764253285202056e-01,8.226049468782740959e-02,-7.325220838265494687e-03,-1.389579932168070187e-01,6.138969113165172464e-01,1.938856766347709093e-01,3.644930598818444389e-01,-4.177298338271698275e-01
8.018655796668698599e-02,1.315808981886028572e-01,8.901048462657366878e-02,4.022880262787144334e-02,-8.246586113558951325e-01,-1.188974116977219664e+00,2.356798972783846757e-02,9.855093667486580777e-02,7.382401496891015658e-01,-3.291081442821757186e-01,4.496197005600003488e-02,3.433429831171260771e-01,6.859114593108709412e-01,1.037731486130629488e+00,8.001904905932082368e-01,1.043746185020602152e-01,-1.912122097938918908e-01,9.185840847547685484e-02,-9.338703353565777632e-02,4.561514893776386775e-02,-1.551297815435035421e+00,5.291989114359650914e-01,-3.388012857193342664e-01,1.695577009088680420e-01,1.631104861349803176e-02,-3.884512312489877273e-01,-1.354896594083039585e-01,-5.352020163027313426e-01,4.935736479074267352e-02,4.528392238633214273e-01,-1.355706721210384325e-01,7.186304282242213237e-02,-4.403785172741336851e-01,4.458367891532715246e-03,5.261180678013215317e-01,6.327889145237887147e-01,1.698309373045826076e+00,6.620262066758300090e-01,1.270313994974561433e+00,7.790412973148473641e-02,1.476375877763445033e-01,8.495179448080201201e-01,2.982531424765299533e-01,3.989083038610067300e-01,3.551143353044514117e-01,-6.437302064537735180e-03,1.336390826704779433e-01,1.193280263020952137e-01,-5.541767208739704215e-02,7.232234786867258736e-02,-4.194349919852623232e-02,-5.436540685855579813e-01,1.372156963942495478e-01,5.048051366949137808e-01,6.290568663588785858e-01,1.356210178639018216e-01,-1.040229882691851293e-01,1.300917856031811037e-01,1.266773284368853843e-02,-6.852202417363383036e-02,-1.271051883591449438e-01,3.209635348445538661e-01,-3.555862105335231282e-01,-2.857887309113689156e-01,-3.565758976507013012e-01,3.371005549899401266e-01,3.194740972952518354e-01,1.736619003747401635e-01,-1.990496926042363279e-01,-1.957051935719463232e-01,8.797190117896689365e-01,4.777758043059378568e-01,-5.246996449138372487e-01,-4.494242705243943758e-01,-1.358732616403081905e-01,-4.305980498250989164e-01,3.640049110475507277e-01,7.046319103030483921e-01,-6.495466158807016235e-03,2.469245248540477000e-01,-6.403361851091718404e-02,5.027709660658691987e-02,1.082854139884434241e+00,5.854943010961881633e-01,-2.018273800128156659e-01,-4.095489701381344050e-01,1.256377771662869014e+00,7.338687705367726855e-01,5.710055685934297687e-01,-3.271291296587801045e-01
-2.034651136216411027e-01,-3.975432144850529204e-01,-7.382808509191836066e-01,8.654448409018769550e-02,-1.032413081067406591e+00,-5.873144005713391014e-01,-4.192208845238693526e-01,4.804998810004600940e-01,3.454181060787853141e-01,1.508561941132700868e-01,1.510643432126611563e-01,7.061712301415392634e-01,5.464793077255633014e-01,1.102361506689408133e+00,1.089261321652490677e+00,7.142240178558438846e-01,-6.449470531046378463e-01,-2.854264922850410779e-01,-1.669156630106951589e-01,-7.035229369951103706e-01,-3.577534231890522332e-01,8.581534997677469079e-01,-4.215490179691165906e-01,1.979864417498923279e-01,3.901122231167760135e-01,2.415196966587807859e-01,2.946289004236286591e-01,3.535242180756571484e-01,-3.255670115093236006e-01,6.373529172205586457e-01,2.336549240218506462e-01,2.488245405339036265e-01,-5.593917423169939562e-01,-4.430448179674486009e-01,8.737324830903500095e-01,9.417303077256263810e-01,1.460744335129785965e+00,2.638065658339786568e-01,1.771658297765496215e+00,6.752889453535709796e-01,3.369433006961641830e-01,9.826394699834263280e-01,3.712823414557758772e-01,5.903310893436469753e-01,3.801819489619239212e-01,2.642365638345519074e-01,-2.346660066477521955e-01,1.420659008490874065e-01,-3.791237383665712057e-01,-4.558900249328644572e-01,4.511200823943627425e-01,-5.958504452041079036e-01,8.726269579228557172e-01,9.767053433503712911e-01,6.876029184206013944e-01,5.633721697080934510e-01,-7.770420312167610755e-01,-5.746213359089409334e-01,1.245348111831878213e-01,-2.257361110339956844e-01,-1.252128558438591055e-01,7.670353782490720862e-01,-4.646587130858078063e-01,-1.403726340406875051e-01,-4.574943379603178539e-01,6.019569209687419820e-01,4.189942377785951244e-01,5.706389888136066402e-01,-9.080319881369516288e-01,-9.975710866152968093e-01,7.891673068331617191e-01,9.904083911796992545e-01,5.443929808310470353e-01,1.015947529951467754e+00,7.502577380112697147e-01,5.335235495359436086e-01,6.641579182443406726e-01,6.953859540806384132e-01,-6.069366789958110520e-01,3.884356413133859820e-01,-3.357356091153376187e-01,-2.403590508197842035e-01,9.195603072557003710e-01,8.780551276522348125e-01,-3.444224088317726085e-01,-5.910654167577692464e-01,1.333947324518714783e+00,9.568404708733572184e-01,5.345317066070031098e-01,-2.924518693180919726e-01
-3.372614758010805125e-01,-7.727820655553190310e-01,-1.034891049618074765e+00,-1.412790802228553952e-02,-7.453013526571674596e-01,2.014707267158590831e-01,-4.475164357868873233e-01,5.816074159079368533e-01,-6.565961193104311033e-02,4.689880908785578617e-01,2.041567825426753580e-01,6.354452693753421810e-01,2.673612640404803287e-01,6.006112132346845822e-01,9.444210642544113021e-01,9.417653091042681446e-01,-7.616298989929906060e-01,-4.399494347006130957e-01,-6.927325451107822774e-02,-1.157149588701185783e+00,1.090219137465870292e+00,6.247059778335002367e-01,-1.437583151373793278e-01,7.775163194750475681e-02,7.966254088720146065e-01,8.571887294785659472e-01,5.808251157666189934e-01,1.083189993885606217e+00,-5.411705925352638946e-01,5.352449721539537242e-01,6.498343900704602882e-01,3.702242061839843279e-01,-3.231069799649053387e-01,-7.291543264439918071e-01,9.110068292581996463e-01,8.314984969311949303e-01,6.396806310733419432e-01,-3.814286808782457183e-01,1.616866640306825476e+00,8.549323788981687544e-01,4.467219663375289196e-01,7.061026065184761169e-01,3.343338161885050508e-01,5.830327660099623444e-01,2.845698661779131888e-01,4.084430825278017041e-01,-3.698184687891510336e-01,1.732313281017723028e-01,-5.193457579230895682e-01,-7.940757144923786814e-01,8.237645305046710220e-01,-4.141908820423887416e-01,1.319222653333581796e+00,1.135102773665901177e+00,5.194425197579608522e-01,7.653203846871324822e-01,-1.112246489371381930e+00,-1.060148564340691157e+00,3.077333508146093966e-01,-3.418021323070621897e-01,5.429592726027673150e-02,7.104886113448918294e-01,-1.761980062435852257e-01,6.034254903651491142e-02,-1.301906319238038401e-01,4.761591578982137807e-01,4.541122707449659623e-01,6.027983629283665268e-01,-1.235695621547700629e+00,-1.364815049663433033e+00,3.628760442607097403e-01,1.036427931572664773e+00,1.364608933038657712e+00,1.858528009186698027e+00,1.377962872235793723e+00,1.052571894896807025e+00,6.689001461607443355e-01,4.045641307241827356e-01,-9.017489666745041044e-01,4.739963997685636699e-01,-4.088669600193753362e-01,-3.020535728779300544e-01,3.080431816669125800e-01,8.245910804599404509e-01,-3.269945013136027478e-01,-6.130493800756644518e-01,7.606858794445027216e-01,6.754005550624001541e-01,3.276705119789583565e-01,-3.741296206144811287e-01
-2.912883719580862119e-01,-8.642057975053529795e-01,-6.839229994655544598e-01,-2.401497225180933281e-01,-1.307494709763480922e-01,7.418761346001435664e-01,-1.011863861857899838e-01,3.460978867527554903e-01,-3.545975969552128682e-01,4.876118138287430237e-01,1.497189782110222300e-01,1.365571419818528143e-01,-1.841621626588125019e-02,-2.193833572417631383e-01,2.778061069817613360e-01,6.117523932868199621e-01,-5.824154036570737825e-01,-3.797746339022412543e-01,8.010180899545212008e-02,-1.156881231427182799e+00,2.213777174617315158e+00,8.881908629102273911e-02,2.667933789127723276e-01,-1.472602402056295001e-01,9.522857737275077783e-01,1.081515337695562184e+00,5.687813302119386627e-01,1.306723914205785819e+00,-5.638605055951608769e-01,6.198246456389366194e-02,8.007537168099876368e-01,2.516945172797266372e-01,3.698421103316485575e-02,-7.403776876094521064e-01,5.451587612762390789e-01,2.962617870241157081e-01,-4.600407692553059591e-01,-9.334890587640083393e-01,7.485670161123983979e-01,4.848422729649590757e-01,3.659640059760147501e-01,2.165999843274225012e-01,9.877479478692401116e-02,2.798185653806508633e-01,-1.485325396663550977e-02,2.457978182155579894e-01,-3.716634558566891955e-01,7.345792942473454434e-02,-5.077366108722032312e-01,-8.692360256421619580e-01,8.361792541645932664e-01,-1.215719714173135596e-01,1.208578091225523066e+00,8.235832798027415969e-01,1.425633602066307959e-01,5.608120578601301087e-01,-9.721205912193487952e-01,-1.124684234445508357e+00,3.854016058445070003e-01,-3.906079532245752550e-01,3.237863281350649713e-01,1.952745710546124891e-01,2.686594415348536602e-01,1.278811241856745717e-01,4.071879586226972991e-01,3.470142498787016222e-02,2.654083924363337399e-01,1.835948704609221271e-01,-1.021309635450501130e+00,-1.147319786257600782e+00,-2.938769344924899163e-01,5.667269827004209892e-01,1.530927097848708174e+00,1.764862978205924637e+00,1.437048249451693405e+00,9.174527419842266607e-01,2.907368186547819033e-01,-8.244155227444015244e-02,-8.364534174159332647e-01,3.488029789980849338e-01,-3.214282524342444991e-01,-1.806976055916579282e-01,-5.656956958082062226e-01,3.994303818912322557e-01,-1.423613710630755314e-01,-4.401353334910568238e-01,-2.415531524243181016e-01,-4.581015037078232932e-02,2.222561281552892440e-02,-4.368061050930801548e-01
