-1.179583041557460632e+00,-5.967821624627505095e-01,-6.067805407950815910e-01,5.300502580221506665e-01,-1.048398601798679941e+00,-7.346062587687293144e-01,2.132260288250618641e-01,5.775028017014369741e-01,-1.357283813825299890e-01,3.238546277910129279e-01,-1.911056382986342950e+00,-7.077935562317791418e-02,-1.307548256491862348e+00,-7.274810516818377426e-01,-1.668104098063087237e+00,-1.191311054936078140e+00,-1.563899955202353365e+00,-1.147065998330327519e+00,-9.111510775592033262e-01,-1.329445919574774315e+00,-1.263498676042474900e+00,-1.060424628667296476e+00,-1.063773681985783925e+00,-1.164870660271652980e+00,-1.824955460816956476e+00,-5.911870282228619544e-01,-1.429028940329574837e+00,-5.480717223550948258e-01,-1.717854462152715866e+00,-1.093724799590303665e+00,-1.166652043349392542e+00,-1.664611751766529313e+00,3.297225930693309937e-01,-9.547621225927003241e-01,-5.526384837566175046e-01,4.445854191729461391e-01,-8.085557939987459974e-01,-1.337672685349532209e+00,9.324153723233317148e-01,4.077936827337133585e-01,8.887791559701172517e-01,-4.365213813961066336e-01,1.459257184750702541e+00,1.465786659144467485e+00,1.224274024852437082e+00,1.562394856843796198e+00,1.470595280509944702e+00,1.566758070258855273e+00,9.616265498952094593e-01,-1.983693785525441067e-01,5.597067733453414684e-01,-8.115522978877169891e-01,-1.201971127674201556e+00,-7.541275177297762644e-01,2.754518504225104691e-01,-3.711796691580455110e-01,-5.515850352407372093e-01,-4.514269017284454621e-01,5.502663168030784702e-01,-8.243377366941782025e-01,1.220488467481918721e-01,-1.472685929115699344e-01,-5.590938956127335935e-01,-2.491696781052420151e-01,8.927058942957285526e-01,4.434009674164646753e-01,1.089084365539928712e+00,8.385923883936216017e-01,1.981569874954178523e-01,-6.032828267518819398e-02,-8.183186591259548059e-01,-1.713538676120022197e+00,-7.747243848491681684e-01,-1.595620683814902963e+00,2.915666352258780014e-01,-7.257912626609880347e-01,-1.058094490054355630e+00,-1.371948679212289468e+00,-6.564500674281208425e-01,-5.157431739248576896e-01,-7.385108569656713140e-01,3.585258041436181764e-01,-6.746913853987699383e-01,-4.137207952721057014e-01,-4.388785769803001946e-01,3.350104105898834006e-01,5.961994097226023248e-01,1.618991036110825510e+00,-1.779963135840576971e+00,-1.612094109632319139e+00
-4.535207025690122795e-01,-7.787305711323169177e-01,9.627073383820419772e-02,1.174811020015704033e+00,-1.344852813040983364e+00,-1.566589326964776374e+00,6.005696397693992550e-01,4.556368534667828984e-01,-4.923138741708921878e-02,-2.096570814842663166e-01,-1.656213286447280497e+00,6.997471520813384194e-01,-9.264968397546019530e-01,-2.881430779179869339e-01,-1.413675109839360955e+00,-9.684130956731855644e-01,-9.450926277212180482e-01,-7.273377609108843123e-01,-6.148901695071610218e-01,-8.374706382696347484e-01,-1.122032211932738832e+00,-1.072569275653139087e+00,1.222232739351457875e-01,-7.072325157025143305e-01,-9.601531627735553354e-01,1.583178591858338813e-01,-1.247480303646685496e+00,-3.918527762993905816e-01,-1.606003936226238604e+00,-1.127614127727710303e+00,-1.151946147421022415e+00,-9.062927983573089152e-01,1.180437773369530374e-01,-1.025138761761019701e+00,-5.339061747891336029e-01,6.082899591773236470e-01,-5.441825634729625660e-01,-6.001059934049572941e-01,8.504642388797959418e-01,4.528947327968535497e-01,5.470828842049496599e-01,-4.193835999122452751e-01,1.899164159821304265e+00,1.857208624949478804e+00,1.698055006817409840e+00,1.663399676782361558e+00,1.764756221014623927e+00,1.923341794144725059e+00,1.291348489603478367e+00,1.868528941105017036e-02,6.547785249441214761e-01,-4.408692001723827913e-01,-4.976093712342335440e-01,-2.671874021569836111e-01,5.803075882850801115e-01,3.203903291964221162e-02,-1.734767967668310318e-01,-1.980313198492470173e-01,6.560850983799175751e-01,-6.722777475056923580e-01,2.097900268196772333e-01,-4.677014315237444375e-01,-5.661207490351781724e-01,-3.608368409973606861e-01,8.237967001494174157e-01,3.818034426947199966e-01,1.205054493131471949e+00,7.245315082147932850e-01,5.927346440794503124e-01,4.312862728125499423e-01,-6.692741398246329076e-01,-1.613844050659386298e+00,3.683197475480033956e-01,-6.727240455956924325e-01,6.058831567877058788e-01,4.638242215512738409e-01,-6.128680486192107368e-01,-1.302555932530595095e+00,-4.181785127965336191e-01,-1.790170111346342796e-01,-4.632792660027111320e-01,7.474692415052652805e-01,-1.043406616656769259e+00,-6.610343836550189311e-02,-2.545261794707630587e-01,7.158807876142150306e-01,-2.137812792909844217e-01,1.337342983148879449e+00,-1.695144491404201537e+00,-1.050566407188279872e+00
4.344005652237437620e-01,-4.629900128057730657e-01,5.724960390891618012e-01,1.288267769673122620e+00,-9.185724564569975881e-01,-1.776926224155674694e+00,5.714441921824262582e-01,1.084371924110495156e-01,7.840723708077426690e-02,-6.985437236451855769e-01,-6.546683982017592607e-01,1.279378355958068036e+00,-2.211381035072678414e-01,3.639326985080982846e-01,-6.023700209738209743e-01,-2.660997829767480782e-01,-5.829358716503495186e-02,-4.487790671927875501e-03,-2.887058849398129942e-02,1.473144416705861881e-01,-5.264885073847482833e-01,-4.927288327468269946e-01,1.073571356757753836e+00,2.190893170241496601e-02,2.454742218466238191e-01,6.530507388002726454e-01,-4.838428917462516687e-01,-7.223395414881278453e-02,-9.064817864915071244e-01,-8.010926308349565206e-01,-4.679417354924764183e-01,1.559314664562108377e-01,-2.421859068578266494e-01,-7.342093610237389045e-01,-3.920718692383283743e-01,5.207566257837066281e-01,-2.014670240533845968e-02,3.861112032881677814e-01,4.456898554508487709e-01,5.432579839140847522e-01,-5.551839198356737365e-02,-1.036169950958743119e-01,1.497277191148417730e+00,1.433576040281972386e+00,1.387958406844774339e+00,9.816419431524412431e-01,1.234046559937437282e+00,1.449456069947778536e+00,1.001687028104516486e+00,1.887033947370529152e-01,3.980807540141532153e-01,1.306690171431377778e-01,3.995879187585782422e-01,2.869224327833654886e-01,5.835381842999648461e-01,4.048831691777178832e-01,3.192204226122213884e-01,2.742850826147856247e-01,4.578642563417258948e-01,-1.510502271534497620e-01,1.302172557515410001e-01,-5.901118836837925263e-01,-4.186166451623564155e-01,-2.647689482787807247e-01,8.287051801426888187e-02,-2.677681131075070747e-02,7.695935186293496599e-01,3.565834364444794291e-01,7.778356014941892882e-01,8.347622651873549682e-01,-8.135829257246131319e-02,-6.461887279349252111e-01,1.355942608456560228e+00,6.855932441009104927e-01,5.761628153688689302e-01,1.436538956316564697e+00,1.825351790440260524e-01,-5.188334096906681570e-01,-1.123667643380180242e-01,2.262844648442149387e-01,-1.593329286617076457e-01,8.140271395157809842e-01,-1.116740021038832520e+00,1.175742968346232542e-01,-1.875320359877179766e-01,7.458108787936903461e-01,-1.072386074397511102e+00,3.396494490935693111e-01,-9.702900237564274777e-01,-5.028265211302749421e-02
9.672384578759997131e-01,-9.444895865786036293e-02,5.680507767730299529e-01,8.242936054483377406e-01,3.227897202201333166e-02,-1.111675326211875703e+00,6.188570823847086566e-02,-3.396116217798406667e-01,2.646081707731710586e-01,-7.436742521150266905e-01,6.681620502835102782e-01,1.284291276731337694e+00,5.253639702618830842e-01,8.972974884424499420e-01,4.071160323622024513e-01,5.981107245615705503e-01,7.269592116460515951e-01,6.341962035827769517e-01,4.322536979799546097e-01,9.919478510200435695e-01,1.268021064918739005e-01,3.405780218488386746e-01,1.350548586041440124e+00,6.982049188347932978e-01,1.277245659946821821e+00,7.844608623288007454e-01,4.847342042675966689e-01,3.464481967366330184e-01,1.578212588411676554e-01,-1.646172403363689862e-01,4.247980258859548885e-01,9.988898778654985433e-01,-6.566927367258816872e-01,-2.846390564847687266e-01,-1.437206153249779295e-01,2.150331119838787552e-01,5.700142623054760271e-01,1.100023831702305221e+00,-4.804081808544206217e-02,4.861600405986688522e-01,-6.987446633193675760e-01,2.517195063567321811e-01,3.457194415949376154e-01,2.850511192867398180e-01,3.932255144365361943e-01,-2.166097383507494811e-01,7.114038843491152231e-02,2.945601298795741396e-01,1.711314357647839846e-01,2.381635176650155061e-01,-1.006679494415506776e-01,7.045132790511424714e-01,1.045645388692549860e+00,6.698934448739085612e-01,2.633574002502915845e-01,5.663604033088101009e-01,5.196816192487357933e-01,4.810132346928601144e-01,8.695442785489118642e-02,5.197617960508127410e-01,-4.608618972469932795e-02,-3.773118499908017509e-01,-7.213174068220784552e-02,1.290813414623960820e-01,-8.589379321647306886e-01,-4.070446526019733668e-01,-4.896997610514008947e-02,-1.108949404016863344e-01,5.597661394605464302e-01,8.727998412762209002e-01,7.102171425968131224e-01,7.693776938922378683e-01,1.772601268594764745e+00,1.782933746284145249e+00,1.210539202869997805e-01,1.662093337431879370e+00,8.068703368752838667e-01,5.088196390799717417e-01,1.015581421002897666e-01,3.366112510064794283e-01,7.940514681034893663e-02,4.116813343955563198e-01,-9.141732225034500114e-01,2.443554368724906722e-02,-2.152464956129228058e-01,3.279989069617299524e-01,-1.468664790622398852e+00,-9.708073196109812120e-01,9.430463903167173034e-02,8.737354040973869251e-01
8.643754912118566391e-01,-6.265556526028268070e-02,1.615117280834081626e-01,1.685483382295941898e-02,1.000294052756074858e+00,2.224446998290270927e-01,-6.546886917923872007e-01,-6.600580722706446135e-01,4.695217901543609074e-01,-2.298209139133878809e-01,1.687641457499464703e+00,5.944922128436982423e-01,1.019438711450070256e+00,1.022741990880838170e+00,1.197409316362476384e+00,1.215616015175813081e+00,1.154009262175529793e+00,8.605430465369985349e-01,4.830550328049039166e-01,1.175433317118971699e+00,5.332896854207136439e-01,9.838939105864246137e-01,8.940243984078648509e-01,1.044605317875191064e+00,1.727735112614031676e+00,6.610685390555480767e-01,1.181774704772313944e+00,7.147394313100701169e-01,1.206888239420890852e+00,6.249901785036401369e-01,9.102395425842807475e-01,1.257271857348398081e+00,-9.176552504842182545e-01,1.453477531616261531e-01,1.399657560108575616e-01,-1.753067427947950230e-01,9.387102566240742574e-01,1.216237261393239066e+00,-4.301346644584733703e-01,1.281568993511333909e-01,-1.074993993221722066e+00,4.407374078725428967e-01,-1.033831528050527249e+00,-1.082650740475354922e+00,-7.929682760520722073e-01,-1.368173883355348064e+00,-1.176263280794069166e+00,-1.028108139601187077e+00,-8.066772481874940892e-01,1.491651629770396337e-01,-5.934157282878560480e-01,1.041143064463178725e+00,1.169012044984633070e+00,7.597787406970711865e-01,-2.425143456435345790e-01,4.302152397779194226e-01,2.150801632486231962e-01,1.260956672990878602e-01,-2.607005022123661253e-01,9.965944892123759224e-01,-2.103667917653868624e-01,1.031186338659767776e-01,3.591514428880865917e-01,5.983207438887589991e-01,-1.399652896613346131e+00,-4.347306269615132668e-01,-8.787898371069643444e-01,-4.993848278632796456e-01,-4.099841639953872674e-04,4.808037814454863557e-01,1.235084249785126653e+00,1.872070869745358523e+00,1.449456741434054452e+00,2.008371195979592905e+00,-5.457663545380188053e-01,9.519525147109721974e-01,8.547971096586836071e-01,1.152245192995753120e+00,1.786706439586501494e-01,5.451946061684077166e-02,2.720321619169561722e-01,-3.014072786143003335e-01,-4.149693645146802501e-01,-1.626676582737408006e-01,-2.130313335302947975e-01,-3.515679562769298827e-01,-1.103616383047324456e+00,-1.937804226122982199e+00,1.048614271113060381e+00,1.261768591316116073e+00
2.470420499531574832e-01,-4.182270482496799335e-01,-3.118005153478414226e-01,-7.754351110976951400e-01,1.454084264103329138e+00,1.615217872515812170e+00,-1.124533522003447805e+00,-6.774560440235055658e-01,5.947578264161705874e-01,5.613177492105356770e-01,1.898063495298312864e+00,-5.301131650125452399e-01,1.078999684195027120e+00,6.636786197183669467e-01,1.464617347092894040e+00,1.285923142727418256e+00,1.103416405346222318e+00,5.604718501000424125e-01,1.369164077011278680e-01,6.082900060882009408e-01,6.099166009369085817e-01,1.101320617549080838e+00,-2.631597423035310357e-02,9.456340662115529927e-01,1.445410281374601702e+00,4.359232323260464059e-01,1.296184118597977886e+00,8.604557679039197549e-01,1.801698178011910345e+00,1.261216860011647567e+00,6.252979872396968730e-01,8.704236812838292980e-01,-8.370812958726927544e-01,4.568508393104510623e-01,3.571050275317537159e-01,-4.837998874624080403e-01,8.699149406754431713e-01,7.269066765287113263e-01,-6.278355393203001178e-01,-4.970837796863927238e-01,-9.956114302558526363e-01,3.695916296628141695e-01,-1.996166044676096041e+00,-2.038962409532589781e+00,-1.629346385827942223e+00,-1.956249512673635005e+00,-1.922023515137076588e+00,-1.923967292953459030e+00,-1.455184307362153096e+00,-3.470338722177758461e-02,-8.259529869950891223e-01,9.775532794152606009e-01,8.045503002761994482e-01,5.960429402052386250e-01,-6.827636312003867447e-01,7.853268480396283224e-02,-4.462459359133967296e-01,-6.610940487394676435e-01,-3.969166593198098503e-01,1.024490159915220522e+00,-2.249441144632329803e-01,6.228152171680592097e-01,6.193250696554430945e-01,7.343437166053365939e-01,-1.167276989426480727e+00,-6.598455264351517358e-02,-1.338044442378355736e+00,-6.901136234109019885e-01,-6.231760358072060413e-01,-1.564780848496569732e-01,1.075567375987944940e+00,2.004121331357238578e+00,5.461700678411033349e-01,1.198331714396087433e+00,-1.008080105873474297e+00,-3.157906872345927485e-01,3.275102394051301324e-01,1.035011585150355851e+00,1.459914100918832947e-01,-4.104287742978510733e-01,4.312614088509779675e-01,-9.500346597588694708e-01,2.999262087793282405e-01,-1.867020404265236633e-01,-4.910910433131915331e-02,-9.211655645691558814e-01,-1.373323813240570901e-01,-2.026809391574425856e+00,1.512682447807318198e+00,9.783931476716360987e-01
-4.523732616649662197e-01,-8.559591013748057975e-01,-4.984662082090083879e-01,-1.246370006616174475e+00,1.135825862975833989e+00,2.353775773493007595e+00,-1.000644017931208607e+00,-3.996658419190155520e-01,5.291153872065127439e-01,1.113805525605429558e+00,1.195577658120057674e+00,-1.541422665545041149e+00,7.223537872930463344e-01,-5.776454442716049027e-03,1.143845223624230023e+00,7.661787018426643447e-01,6.111005431980147673e-01,-9.065420982644394055e-02,-3.305182248806022849e-01,-3.458122621277298636e-01,4.499093001314304341e-01,6.368942898633065397e-01,-9.564860966896259198e-01,4.831090846063794131e-01,5.908063216739257717e-01,1.837871077107390283e-01,8.373861709588376057e-01,6.931819050564209661e-01,1.642092091551959232e+00,1.399410194516244266e+00,-2.614513842033784341e-01,9.353055511317122372e-02,-3.861601745774810857e-01,6.003256135696380946e-01,4.529531816545989131e-01,-5.717571225366144816e-01,3.770777002022405733e-01,-9.173424814282803152e-02,-6.798552663900334636e-01,-1.143964296534622394e+00,-5.205408362410648415e-01,5.119282887012956834e-02,-2.133522094143330161e+00,-2.177819762230373435e+00,-1.833168323004912059e+00,-1.794541225804374696e+00,-1.858762938069613790e+00,-2.033122753721975151e+00,-1.490897164145813747e+00,-2.186496399467478258e-01,-6.797989603808107795e-01,5.267668605160341633e-01,2.180456599382980254e-01,3.131101172445168723e-01,-8.126011016838967649e-01,-2.749897882095969082e-01,-1.029780033576869869e+00,-1.394116524061662865e+00,-2.395749114594219742e-01,5.909782974521510246e-01,3.312170440378837694e-04,9.132911181814840074e-01,4.939028584623655904e-01,2.875868187928434794e-01,-2.173737352731313077e-01,4.571392654968431390e-01,-1.225783026033494538e+00,-6.552328543779889491e-01,-9.966171529098287740e-01,-7.323230690431612455e-01,2.037313399255086255e-01,1.058967669926837774e+00,-5.037861575611016773e-01,-2.216544505274924137e-01,-9.069446170522614814e-01,-1.343382968686465562e+00,-3.795690381249244849e-01,2.782651559826058718e-01,5.635472459342507484e-02,-7.205620689474370177e-01,4.938742632427994272e-01,-1.171841687062349591e+00,9.516678500571004173e-01,2.958808577532060641e-02,3.140904195572877255e-01,-1.046754888002871642e+00,8.746428315516256990e-01,-1.141479295431489627e+00,1.364540167937990711e+00,2.918799176104359683e-01
-7.853430304449044996e-01,-9.520672449917692015e-01,-2.689037397148219544e-01,-1.252270702899352495e+00,1.869829682867813758e-01,2.015569519722216096e+00,-2.822995439773504645e-01,6.104631749001928308e-03,2.158454488191281218e-01,1.020480044659139329e+00,-4.854652366077598369e-02,-1.877138687382744031e+00,1.610228592540003389e-01,-6.478135928869925841e-01,4.156209790050807706e-01,-1.040685814291823358e-01,-1.186595380391976401e-01,-6.984324124975901382e-01,-5.846902409357633834e-01,-1.116697722388741543e+00,1.836456865805723981e-01,-1.591245887527417135e-01,-1.430437588266146642e+00,-1.123893787837353664e-01,-4.332687177542916546e-01,-9.698917576080991199e-02,9.459792764942465126e-02,2.484654659833644974e-01,7.468226395603526635e-01,8.777805084282205295e-01,-1.138618744668990157e+00,-6.522830112947221037e-01,2.670111034135801420e-01,5.472255654782379741e-01,4.649130721434323044e-01,-3.799759639191201965e-01,-2.867965365275787493e-01,-8.243853281413607847e-01,-6.440487095623829150e-01,-1.473263493086958142e+00,9.668667229896481252e-02,-3.881104647558681897e-01,-1.467181996043458669e+00,-1.512244138057736276e+00,-1.461905159476631910e+00,-1.078788831674553750e+00,-1.094626034353626931e+00,-1.389927404396563926e+00,-9.561570598909069352e-01,-2.867745245376716046e-01,-2.285291506051539134e-01,-1.041964991270865892e-01,-2.868679497575075676e-01,3.758156229299308704e-02,-5.377451291693120528e-01,-4.104987390420709037e-01,-1.100289946273998565e+00,-1.542591272587896079e+00,1.249935478502344210e-01,-6.523100504859156989e-02,4.121571856815785528e-01,8.238767058828280199e-01,3.617536840316631572e-03,-5.581323962230976266e-01,1.001732677163720497e+00,8.033642875042358300e-01,-6.148602403114290516e-01,-4.347307506472881111e-01,-9.560996427470119796e-01,-9.940499330942288436e-01,-9.306991364212494622e-01,-4.376575751981681139e-01,-1.217114015377143588e+00,-1.471760587355058325e+00,-2.172710536465843334e-01,-1.443352576794491471e+00,-7.670416751212266737e-01,-5.936842889417459634e-01,-2.437855447177357526e-02,-6.494274235813615181e-01,3.698999297754060889e-01,-8.422833564369154313e-01,1.158279102581635467e+00,3.173899015450106775e-01,7.646796522167098598e-01,-6.417654028124686327e-01,1.352149080679222681e+00,2.971014677234590784e-01,7.865093729893742891e-01,-3.057328312204439791e-01
-5.819315562615099413e-01,-4.721851169019204431e-01,1.958967463499869111e-01,-8.295920256538860116e-01,-9.341760295487586685e-01,7.315486578115625305e-01,6.526735037202546774e-01,3.526132546001203849e-01,-2.935037041745868214e-01,2.844375604845305050e-01,-1.173401097753691502e+00,-1.288281241896944485e+00,-3.234731109319682885e-01,-9.210832683762624207e-01,-4.015860368801346114e-01,-9.140862710267712021e-01,-7.650262058705842305e-01,-8.758380576112271276e-01,-4.486352539321434851e-01,-1.263145704384557977e+00,-1.143847737515993335e-01,-8.849095164591531670e-01,-1.174122646627543176e+00,-5.692676409706172169e-01,-1.163709836819444732e+00,-3.959532284107217248e-01,-5.590546819083861418e-01,-3.338531281529296124e-01,-5.098671050358287715e-01,-1.210609867164640918e-01,-1.362428248111199114e+00,-1.015353344627565768e+00,8.299630010094525279e-01,3.158965781447325982e-01,4.644704174590586487e-01,1.852128041358741539e-02,-7.844739763999929449e-01,-1.127626375168545358e+00,-5.183954325943028740e-01,-1.244559153816809260e+00,5.792665619346814010e-01,-7.390800312199162780e-01,-3.855757308116535831e-01,-4.223758183824686818e-01,-7.844680220658056813e-01,-1.993390691425028782e-01,-5.182049733532206187e-02,-3.586394891794761897e-01,-1.472678669462970658e-01,-1.644807139359387993e-01,3.225061793427332901e-01,-6.057532663180357213e-01,-5.262833804490307799e-01,-1.647321965334489491e-01,1.897093300466178023e-02,-2.328761128604746045e-01,-5.260056309671313768e-01,-8.740113249857622835e-01,4.769145356841028027e-01,-5.862956987087666327e-01,7.991570584424367851e-01,4.263758679641327376e-01,-5.538223110326692122e-01,-1.226684329363275650e+00,1.879988813949005744e+00,7.903254499440340863e-01,1.934878302532778704e-01,-1.029481483862349361e-01,-5.484357853758872192e-01,-8.618706745192323826e-01,-1.651713907207850607e+00,-1.670261229489082844e+00,-1.341724093947883167e+00,-1.906417413979315745e+00,6.703483285464377772e-01,-5.615355792953754532e-01,-5.809181670585835677e-01,-1.016213092661891970e+00,-3.783843864445424199e-02,-2.228880776435795685e-01,5.106494171291834500e-02,-1.536473785857546681e-01,6.989890813324309837e-01,4.165110850027551326e-01,1.074231875126317126e+00,7.101678447091927526e-02,1.082772719252235616e+00,1.555845626186507902e+00,1.330615775455553096e-01,-4.326510820197477791e-01
-4.385347547989669470e-02,4.415663976992798556e-01,5.349377959457561893e-01,-1.484050571965027931e-01,-1.672671977387599318e+00,-8.605290370746995210e-01,1.272435718312328712e+00,5.382107978831044415e-01,-8.140410391931596212e-01,-6.459722178413188631e-01,-1.589280564302810506e+00,-2.598220185907962679e-02,-5.370705315709048966e-01,-6.679952687874839423e-01,-9.894158526023495437e-01,-1.279387062689986809e+00,-1.031531313605790423e+00,-4.984090853979606384e-01,-6.693206114328138258e-03,-7.240027508280825197e-01,-3.900004348420704203e-01,-1.197576550573775211e+00,-2.833644118081327656e-01,-7.151879842971609058e-01,-1.298772213423561750e+00,-6.183894551835981135e-01,-8.710884336042445941e-01,-8.470274072302261814e-01,-1.540683051904148559e+00,-1.107798645343492039e+00,-7.075308400936179964e-01,-8.952152412851618335e-01,1.022960362922422872e+00,-8.397175995131175158e-03,4.482805054463717687e-01,4.205037836039051125e-01,-9.001020467699857308e-01,-9.098904070123067234e-01,-2.607167976918512431e-01,-4.756163962587379723e-01,7.733602918770887680e-01,-8.063452843734624231e-01,6.078854109034829145e-01,5.887463161263392086e-01,-6.359877178767767147e-02,5.273319998038377143e-01,7.918053276460267353e-01,5.849126534584974113e-01,5.783988846721913601e-01,1.106580620950340238e-01,7.431511670808501613e-01,-7.374661577729252349e-01,-4.914149300743359539e-01,-2.876840977633398078e-01,5.735096622243845976e-01,1.475271445089555433e-01,4.053603207844413969e-01,3.732680321646400512e-01,5.730578127656610343e-01,-7.049839732930244240e-01,8.924430371499951775e-01,-3.543034320230153272e-02,-7.760239590672690646e-01,-1.141047594121217479e+00,1.956288232230929625e+00,4.789386130055444113e-01,8.284344637061863414e-01,2.452808917648643117e-01,1.775028323963874846e-02,-4.424013885672848367e-01,-1.480496854527336037e+00,-2.021475146532901945e+00,-9.742542613934718210e-01,-1.399073374758783572e+00,1.170248898011931438e+00,6.615082864126737849e-01,8.873754551325505405e-03,-7.641665290338457428e-01,2.917188385732364872e-02,3.143469768229940620e-01,-3.283531355753233627e-01,5.112697193613842117e-01,-2.419324608047568048e-01,2.108649244381166077e-01,1.009491307029011020e+00,6.947366927691417393e-01,3.359702769801612976e-01,1.995838462600157515e+00,-2.959553686256791161e-01,-9.062322629832418597e-02
4.225659157622714268e-01,1.320229210057813241e+00,4.744328701696259309e-01,5.499168233480038470e-01,-1.629301295234174551e+00,-1.983752058059733647e+00,1.237478801110195592e+00,5.434140237188284095e-01,-1.083096887391862717e+00,-1.178006465240042155e+00,-1.133762545388592224e+00,1.259018829407474005e+00,-4.707115816188704449e-01,-4.236964098391194505e-02,-1.143319046486269919e+00,-1.037693161527545760e+00,-8.211799739155706268e-01,1.960683266515226009e-01,4.517987561654593365e-01,1.554917542102959294e-01,-5.319803888884165888e-01,-9.614889940519316669e-01,7.804715889288001973e-01,-5.707417743393422560e-01,-8.420827776499266726e-01,-6.253779386262438011e-01,-7.898851510443753998e-01,-1.073115025305508841e+00,-1.840999750702821069e+00,-1.546551440439563052e+00,4.668664501517467702e-01,-4.502951261494494983e-01,7.320262644357666826e-01,-3.083660174595743153e-01,3.157681774639465866e-01,5.968276788366058128e-01,-6.380522751224969591e-01,-3.441783120236154292e-01,1.332456800852167000e-01,5.317154484546599003e-01,6.872040653291335843e-01,-5.070063390753093424e-01,1.174829039068128189e+00,1.176118024908709536e+00,5.866158841445384686e-01,9.988436533202776912e-01,1.154626394095443542e+00,1.098538947044629621e+00,9.828223087033081118e-01,3.729216972223911575e-01,8.589638897436718823e-01,-4.850157425046285331e-01,-3.167339513092037873e-01,-3.663958122882562951e-01,8.263943028904320309e-01,4.449740670595652148e-01,1.153789023670075631e+00,1.588527720579772318e+00,2.859684329670351688e-01,-4.143074395661958120e-01,5.269059862707096142e-01,-3.453278999789823889e-01,-4.566217490982834581e-01,-2.125846317879712122e-01,1.150968891269003924e+00,5.778274332304002281e-02,1.038745585661108306e+00,5.041090949886737338e-01,4.909000109181219651e-01,5.438166447019388700e-02,-4.587895600954449149e-01,-1.391734063723368608e+00,-4.268666693320681826e-01,-3.579550050395430838e-01,9.068004321620806163e-01,1.362594142702052480e+00,5.332446671776929215e-01,-7.991307469123011542e-02,1.253828222019023886e-01,6.643568509363896313e-01,-5.586245850989612904e-01,8.201056315049656265e-01,-1.094221555724186334e+00,-1.591960356242539953e-01,4.688991100546204827e-01,9.038932948351359187e-01,-3.612156132395106245e-01,1.454190871181113787e+00,-4.332701378852963359e-01,3.248001416937993380e-01
5.132551464084003090e-01,1.652740935829253077e+00,3.607207801599814773e-02,1.029265536184887031e+00,-7.482988379310567817e-01,-2.155731832730717112e+00,6.076970407587449774e-01,3.817035416067078857e-01,-9.045473295256275525e-01,-9.898063537702935788e-01,-1.736085992386447729e-01,1.885072394392779627e+00,-2.769572803220136659e-01,5.510076439914943780e-01,-8.395252640969942393e-01,-3.320423295767869210e-01,-3.011207105400938167e-01,7.579281425341427569e-01,6.305020289119841470e-01,8.620659775471535280e-01,-4.100434202637039949e-01,-3.005898330188939704e-01,1.451784188595461433e+00,-2.902605129392411554e-01,-7.005581499137440715e-02,-3.562734166876981301e-01,-4.175266710225649658e-01,-8.690365267679895922e-01,-1.281009406028068565e+00,-1.191405533646146653e+00,1.466301966291565284e+00,7.304337296832173754e-02,9.717886188003795056e-02,-4.812681548940919707e-01,-1.569916729892390297e-02,4.454122341371202221e-01,-1.628360483040514894e-01,2.842646282665521884e-01,5.882471542018286037e-01,1.339646218165137181e+00,4.238395041338560154e-01,6.464667131791376753e-02,1.281403666429614896e+00,1.303246367506536441e+00,1.166935021507274683e+00,1.267229796495536354e+00,1.064744156579501944e+00,1.129639533387230443e+00,1.030516436031698069e+00,4.261222181810002119e-01,6.088973453963918425e-01,-7.597352809254835637e-02,-1.789820658183788882e-01,-4.435711144021937669e-01,6.384082255982216347e-01,3.873648342210969653e-01,1.286157850876549213e+00,2.129527116938247477e+00,-2.763246638527648291e-01,3.691819188405245922e-02,-2.266341825606731364e-01,-4.822979792861112336e-01,2.275005402250627751e-01,1.009249531347731432e+00,-1.918246916687134929e-01,-3.355366771667597225e-01,8.060529997883449926e-01,5.853086537253954225e-01,7.051700873615894816e-01,4.357992828111644790e-01,8.491900112729164896e-01,-1.966993820636019907e-01,2.931238774639540259e-02,6.019086509721094380e-01,2.586284389272770767e-02,1.086631208462914389e+00,5.896707485668053472e-01,5.484800423557752991e-01,1.610548610186030294e-01,6.522674898230701457e-01,-5.072415195146217082e-01,6.794059346636147634e-01,-1.251786093056176163e+00,-4.167775269093244028e-01,-4.112194575938486474e-01,6.360069386054582052e-01,-6.084828573504840188e-01,3.304218401426722296e-01,-4.476388547687952246e-01,3.383774236170014604e-01
