1.097414241499417908e+00,-5.010331819332125569e-01,-9.969457758067576947e-01,-7.415443684502263100e-01,-6.238777528460346389e-01,-1.870856751819228947e+00,-2.761729712821636706e-01,-1.529372178797926862e+00,1.434238454892338144e-01,-2.218932931076493809e+00,5.815332003511782810e-01,-5.532722118331976358e-01,-1.615447842131498557e-01,-5.381579949082082592e-02,2.638301554418017170e-01,1.268552854742151792e-01,1.372262759365202034e-01,-4.154176286663996964e-01,6.999053312153081796e-01,6.508811390770191663e-02,1.328138956119827352e+00,-1.600594461357013998e+00,-7.482066063666346079e-01,-1.159100244418780123e+00,-7.545810364511109647e-01,7.822955935219921830e-03,5.993666931191307112e-01,1.084330174634323907e+00,6.071558404842277712e-01,8.120714850773320670e-01,-2.536191203363116209e-01,-6.781455431267424672e-01,-3.325922792136989242e-02,-3.731129058599089166e-02,2.355318383703685903e-01,2.006472922635419917e-03,-1.172811184597899459e+00,-7.253785740779429281e-01,1.114834610075750576e-01,5.021912069866183437e-01,1.045112271886473376e+00,8.716860965260274652e-01,2.092353385973765578e-01,1.116795872742887274e-01,-1.504413046704129175e-01,4.924007044582588005e-02,9.178538722756325319e-01,5.131921146459247352e-01,-1.437908946255735398e-01,-3.281429035648020798e-01,5.995756216017451568e-01,-1.484154726746780562e-01,7.331966959901143888e-01,2.232429801658203095e-01,9.104016453683175802e-01,1.016391292289580139e+00,7.592369852140479214e-01,-2.124008481047663099e-01,6.882262167001595987e-02,-3.584858770646249804e-01,-1.987769521413824958e-01,-1.410504742683180268e+00,4.002559401602694411e-01,-2.650689222757358077e-01,-4.625207789547183257e-01,-6.826985138603068881e-01,-4.506832933418344345e-01,-1.324357956999925312e-01,-1.194379554150323125e-01,-3.517825803293500586e-01,5.967618345104234168e-01,-1.307030440628721868e+00,-6.042416213313073214e-02,-2.856352967904627338e-01,8.162615157370911589e-01,8.637386642712585605e-01,7.436113728942370105e-02,4.658235408262561550e-01,3.721707356162541613e-02,1.429359644273967334e+00,8.200861194265430809e-01,1.961399331949838232e-01,1.098450547639979596e-01,1.113823840792106612e+00,4.093780950839794874e-01,-4.608672711264231309e-02,1.060811900273714858e+00,9.952778199265004400e-01,8.693522997762792581e-01,6.040649584182234966e-01
7.975250784937798487e-01,-7.451592336436523301e-01,-2.603942210190665074e-01,-6.517513320892298623e-01,-8.492616948678192168e-01,-1.857501940590908562e+00,3.841825631079749392e-01,-1.221582904276482529e+00,7.467913353524786579e-01,-2.166838508666355967e+00,9.036983364162668453e-01,-2.614335970832745715e-01,-2.597256507502528899e-01,-2.840779019062145694e-01,8.447949880880719631e-01,-1.053946251409293156e-01,-2.484674310836690048e-01,-7.701267507880357188e-01,1.025367492205589093e+00,3.182940328297003685e-01,6.493198467409753150e-01,-1.414313850416787588e+00,-2.100060549567093759e-01,-8.583604064456362703e-01,-1.607700250718101742e+00,-9.868057901236928497e-01,3.983470200944123629e-01,1.196380126253589804e+00,3.469917701945121613e-01,2.171397313292536269e-01,8.661808446330251376e-01,-3.989147687471626402e-01,3.592509026942848904e-01,6.404421621984915935e-01,1.592588948223284118e-01,2.049788897226303974e-01,-1.151524275696740762e+00,-8.644865308237591472e-01,3.140689665192405999e-01,6.059979986763825988e-01,9.140489829578326564e-01,7.843006659516322809e-01,1.013196837774201331e+00,8.864376094089938540e-01,5.706051746932662150e-01,6.330079167408716456e-01,1.207490759557398263e+00,1.077839994482887143e+00,6.246502007408180068e-01,1.219929281058552278e-01,9.917967291327034474e-01,7.865471834308650489e-01,1.258245856839859789e+00,1.107316976229164585e+00,1.202283009057706797e+00,1.480285325100590299e+00,3.880607735078029363e-01,-4.136676662742659327e-01,3.044884020673981895e-01,1.425360260203164531e-01,-2.258791085287755601e-02,-9.932413396916480730e-01,4.759611455983244754e-01,-3.524920000290465705e-01,-6.958372219561562155e-02,-7.241633891183606453e-01,-1.145491701845955251e-01,1.927185316174480911e-01,-5.625234656478711459e-01,-5.770248656228003092e-01,1.300898574564931243e-01,-1.283427940990351290e+00,-1.395289519343483609e-01,-8.156342210853014807e-01,1.130678582723085412e+00,1.172336920313084230e+00,4.144272069162623362e-01,8.083555688752882551e-01,8.709010798730626446e-02,1.619853532270856045e+00,5.219813540871176549e-01,-4.458238015707481350e-01,2.542582129022025739e-01,6.643959060341335654e-01,3.454518150271498333e-01,-6.546955389296668093e-01,9.611635729306586828e-01,7.020874559386137692e-01,9.386910758267162924e-01,9.611107158298571873e-01
4.227974760844457197e-02,-7.487514901369717313e-01,6.208940899809648473e-01,-3.546039972198862245e-01,-6.541331738564984954e-01,-1.002784021201827969e+00,8.460616895042638586e-01,-4.565310404647760500e-01,9.132939212259616468e-01,-1.311402478846575903e+00,6.585615575149653678e-01,-3.452409654193096256e-02,-2.839924944950705243e-01,-5.386534938875451317e-01,9.676080823306083545e-01,-3.680658212331907597e-01,-6.422537560655348088e-01,-9.759296177859445587e-01,8.909768881733799439e-01,4.241367936075834955e-01,-3.742389417964280818e-01,-5.763693225714198176e-01,3.911651015210254045e-01,-1.612013914568323492e-01,-1.690574328096063450e+00,-1.330812756696656551e+00,3.784456080305702019e-01,9.874201538140331413e-01,-2.318255109467411978e-01,-7.602573799584705361e-01,1.419715246857478075e+00,-6.428593550948649704e-02,5.355329861849283946e-01,8.292930941313622073e-01,-1.374648664500616457e-01,7.716240594992677948e-02,-7.379667439064405698e-01,-6.398852294448057476e-01,3.024916107136609855e-01,3.568477179253519149e-01,1.576243562204585058e-01,1.766896269341194370e-01,1.223177835964775584e+00,1.145924987916107751e+00,8.909540403854123714e-01,7.877659155179251860e-01,7.704877571988927309e-01,1.007931055356268146e+00,9.835029819177520949e-01,4.258144045369187669e-01,9.425789080695704536e-01,1.358829031236900908e+00,1.292215267441376936e+00,1.532715100663112562e+00,8.977147388200166223e-01,1.238913565898029923e+00,-3.172737417452987096e-01,-6.032039233458955652e-01,3.910087260293673705e-01,4.946702187898069369e-01,7.704952839359509309e-02,-3.991912250140992602e-01,1.734053665754382856e-01,-6.200765003948923715e-01,3.128844394199070122e-01,-3.619135430875665138e-01,1.939306723870587723e-01,3.287656319186636478e-01,-8.425434952357127028e-01,-6.780560046011733233e-01,-6.113730258740257550e-01,-7.383923991187039126e-01,-2.458306943057556870e-01,-1.116730736149424530e+00,9.270364012981325841e-01,7.882824038956408597e-01,4.541551336104410752e-01,6.729074861785446782e-01,-1.665084578761049372e-01,8.300740329350662083e-01,-2.002304463931919576e-01,-1.047824349928501597e+00,1.683252752116239093e-01,-2.672307491919391209e-01,6.773383831578000044e-03,-1.130461993103081708e+00,3.773808670724040915e-01,-7.772985524878568697e-02,5.476943069698215760e-01,8.413000325454299544e-01
-7.260025094447244420e-01,-4.315391655420027228e-01,1.208371464213924718e+00,9.172260274985332903e-03,-1.772020213074652628e-01,4.079334307906071211e-01,8.718710116974986990e-01,4.365900334414861694e-01,4.967694947265063887e-01,-6.416327670750512913e-02,-1.296982936459375180e-01,7.650792043412300847e-02,-2.811008754302017354e-01,-7.061563990050799822e-01,5.141688338948892101e-01,-5.678367930115586493e-01,-8.384730050364890275e-01,-8.571380417279469421e-01,3.282486022994608454e-01,3.568756725765823146e-01,-1.152492869715687540e+00,4.694895352882035855e-01,7.484219690432064587e-01,6.598806266822102584e-01,-8.505005520880132286e-01,-7.256736067978036830e-01,5.784926854254619499e-01,5.143088700824924864e-01,-9.027252416394180301e-01,-1.684471528497954340e+00,1.110630757811682523e+00,6.541579064997955772e-02,3.386037608497216023e-01,4.125852806784323090e-01,-5.691173299467264801e-01,-3.809358016649805334e-01,-1.307773844127110008e-01,-1.681325567289095602e-01,4.777699252517866868e-02,-1.589474643171716051e-01,-8.687604925501452025e-01,-6.661910186529667044e-01,6.486544011350796612e-01,6.871412032867075803e-01,5.829032543646266440e-01,3.657907026113219606e-01,-2.736782073220705991e-01,2.292032103815493105e-01,6.545185828138715411e-01,2.877911594393540162e-01,4.180309804835093956e-01,1.210343767025718886e+00,7.343251009079099223e-01,1.222328120011673791e+00,6.423433472287687351e-02,3.173273050012513918e-01,-9.570108474116670871e-01,-6.389927414301506126e-01,2.567839503617816432e-01,5.269269814673974706e-01,-9.476973110288370097e-03,7.401814752768408334e-02,-3.478884769694085555e-01,-9.207077672382225630e-01,5.493208053882816522e-01,2.528646648852106993e-01,2.956149529625426431e-01,1.822130494466009387e-01,-7.594289915890111153e-01,-5.576716993019908974e-01,-1.376301831857150493e+00,-2.572568777442563875e-02,-3.737631430281155853e-01,-1.054950233529477810e+00,1.784620525548567260e-01,-1.567768352573438162e-01,8.587423757010631542e-02,4.363648397130950873e-02,-6.693256107191960513e-01,-5.384654209051450424e-01,-1.006681850280589208e+00,-1.286466084583364200e+00,-4.393126120292374648e-02,-1.252389144123811970e+00,-4.136590843485957181e-01,-1.291966474130154419e+00,-3.756669549638527728e-01,-9.410055747781100877e-01,-2.076440441223001698e-01,2.036750695228280172e-01
-1.088390314333020248e+00,1.158124580745311799e-01,1.193957640815261900e+00,3.063110795979261947e-01,2.807750611926393414e-01,1.736470777062881554e+00,4.223703821435826344e-01,1.076881271524265715e+00,-2.880284524909242916e-01,1.026981370107242109e+00,-1.085034486883275529e+00,9.525228841287829151e-02,-2.722301189779002262e-01,-6.649475941196421047e-01,-2.971534791071252513e-01,-6.115755250879506555e-01,-6.490538167598325359e-01,-3.242034378046695919e-01,-4.141010457752901108e-01,1.535818371154459572e-01,-1.268001397671095098e+00,1.191099864502782157e+00,7.427654049233926026e-01,1.256989694375223010e+00,5.826508627542232865e-01,4.778879692025450598e-01,7.162148079780762400e-01,-1.426299380047717225e-01,-1.296708174527283486e+00,-1.986728778907891790e+00,2.144924188044963209e-01,-2.486411044074672907e-02,-1.176786356762653252e-01,-2.912066336635270036e-01,-8.395729741129384083e-01,-8.425728741115701137e-01,4.570105784121032966e-01,3.553559571884930546e-01,-2.926587024328237141e-01,-6.686457208207933212e-01,-1.571025916808568956e+00,-1.260277209487513428e+00,-3.934753711977444501e-01,-2.289594769451938350e-01,-1.457541867031492966e-01,-3.741586208031573157e-01,-1.361885373038703051e+00,-8.442772992960346778e-01,-1.750428780569599496e-01,-2.313932430559229037e-01,-3.770588304347139430e-01,3.630725928920423562e-01,-2.224796031224675619e-01,2.722632739463960450e-01,-9.092651187367764010e-01,-8.698890673004601171e-01,-1.099964188541981525e+00,-3.673186785861776715e-01,-5.916564403244913006e-02,2.600789125856876605e-01,-2.336573344528284080e-01,3.324581558093038236e-01,-7.346944032720906792e-01,-9.142612014157142086e-01,6.192139728847864122e-01,8.033269482603988543e-01,1.980262685031827230e-01,-1.181278058763534644e-01,-2.549891858006238521e-01,-1.503929145480232821e-01,-1.786637505895827038e+00,4.493752993117460792e-01,-4.415925432924807104e-01,-6.198552968547083042e-01,-8.113255617173038559e-01,-1.111796139508628212e+00,-4.801070292544334372e-01,-7.420552019440180835e-01,-1.061993105571507057e+00,-1.643114706574466455e+00,-1.405561895658636873e+00,-9.343006237206437081e-01,-1.744251068416538264e-01,-1.723725668958313584e+00,-6.109462262032940849e-01,-9.655606688849264208e-01,-8.745927853565897969e-01,-1.355115605906294762e+00,-9.971412340972116706e-01,-6.626157972635854376e-01
-8.975234287456252957e-01,6.451705862215507681e-01,5.860664906107488914e-01,4.476357495062900926e-01,4.782333391745434148e-01,2.350297666279778763e+00,-2.853254190703185533e-01,1.215432958295679322e+00,-9.479848674199433667e-01,1.611553159806382807e+00,-1.638983338397552281e+00,5.565540011562020162e-02,-2.216060909951939328e-01,-3.805906440492996534e-01,-1.014092141148355219e+00,-4.302921508861536903e-01,-4.614925291362397680e-02,4.957799167146351715e-01,-9.851345844968701915e-01,-9.027368000934021808e-02,-7.349235200065539209e-01,1.247488215327289707e+00,4.804739000188605891e-01,1.348839577054779637e+00,1.889030846039425615e+00,1.514244795350039752e+00,4.121510678417072970e-01,-8.695067887905356674e-01,-1.094202923102512992e+00,-1.295506742119490351e+00,-6.120708739666129716e-01,-1.107522370409531887e-01,-5.067640700989372027e-01,-7.381238477561902211e-01,-6.410727846624628690e-01,-8.817586032709529009e-01,8.601526252485806046e-01,7.195169829829103358e-01,-4.897976042695742493e-01,-8.692276687410560587e-01,-1.468778992403492412e+00,-1.214931899676596316e+00,-1.260297194923800435e+00,-1.030578971879841932e+00,-7.948139230274253730e-01,-9.330930665462008333e-01,-1.821676028367297917e+00,-1.553799334509376795e+00,-9.665533286525891388e-01,-7.485128057187774298e-01,-1.084012181761407456e+00,-7.581260181613802551e-01,-1.170193969897315389e+00,-8.693872601744894180e-01,-1.511716692811621687e+00,-1.719012275116487132e+00,-5.935878045382179113e-01,2.037559543137633378e-01,-4.156357142461306053e-01,-1.228265123623459160e-01,-4.037202934416579958e-01,4.715074088423106269e-01,-6.698540644055555049e-01,-3.305957024401244282e-01,5.543402098341028150e-01,9.435016458006247886e-01,5.028403365043947193e-02,-3.145540189070129000e-01,4.910253760927258404e-01,4.644985295833957140e-01,-1.498356647736462488e+00,5.246069130677213366e-01,-3.276390401792442231e-01,9.241863138349759588e-02,-1.533275324056839972e+00,-1.446922835152827824e+00,-8.279751705819078378e-01,-1.176224108127730705e+00,-9.183887925590792367e-01,-1.741747106611934104e+00,-1.060146959725239313e+00,-4.329515567943266474e-02,-8.610518179548534712e-02,-1.319860713026819843e+00,-3.979615977063202248e-01,-1.466461111635826986e-01,-8.485980747208987651e-01,-1.016813754285242011e+00,-1.403948286206946339e+00,-1.284320202703070679e+00
-2.843872953087199229e-01,9.143958377167014095e-01,-2.633216105577377841e-01,4.256313146743017639e-01,3.994506667543456513e-01,1.967018714692877923e+00,-8.400365062720951403e-01,8.794426713171081822e-01,-1.010737371464656809e+00,1.667908182273099893e+00,-1.345329658341114953e+00,1.545166122406201048e-02,-6.271594496405122343e-02,8.597790002657104691e-02,-1.200104918512368890e+00,-1.611709818916302883e-02,7.591157792542632121e-01,1.268654534923967958e+00,-1.081111893378425837e+00,-2.249515827324734818e-01,6.779635675202962120e-02,6.676157306698772276e-01,1.735837524967385193e-01,8.687864778056522130e-01,2.319750154937193720e+00,1.704539052729212578e+00,-4.188951643873730091e-01,-1.470175281326205230e+00,-2.412122180744023237e-01,2.622892177268172365e-01,-7.838873504575113449e-01,5.344875591576619261e-02,-5.175450585063543496e-01,-5.419171698402986959e-01,6.141027502905010288e-02,-3.100082652947046546e-01,9.882937891523065899e-01,7.815461577603490806e-01,-4.023010013754142467e-01,-6.254118066662261999e-01,-5.144076748102198726e-01,-4.975710657338885401e-01,-1.397932535012901267e+00,-1.207736075341195869e+00,-9.161192740292439796e-01,-9.109439779182917363e-01,-1.310940449923747808e+00,-1.424043239427322138e+00,-1.183193680288568528e+00,-8.369309484912204056e-01,-1.352441697757140959e+00,-1.542732192582103368e+00,-1.674168828824575295e+00,-1.635135139303101504e+00,-1.402199443868133333e+00,-1.771086328985907787e+00,3.146290129608765307e-01,8.451938602160311564e-01,-6.219439570996159183e-01,-3.828838197709704128e-01,-3.212521685230685931e-01,6.077744172892989294e-01,-1.044440960280912101e-01,7.533723674189617414e-01,3.667193893077645983e-01,5.167610333296411840e-01,-8.638314324077063381e-04,-2.199914184498676650e-01,1.126868555217287016e+00,1.041887663637542927e+00,-4.236956178424114983e-01,3.795793088705589624e-01,3.148643169186497032e-02,8.838619686468149883e-01,-1.563017262777822713e+00,-9.014034380523954226e-01,-6.377447441517911653e-01,-9.252982429324153602e-01,-1.018925229815208500e-01,-7.241451879958079596e-01,-4.442814040949878696e-02,1.026792610254859683e+00,1.710557620295652392e-01,-1.421719775137602892e-01,1.403334423952523335e-01,8.975735938771156608e-01,-3.558313534909538500e-01,-8.327634104272343962e-02,-1.158060413895726226e+00,-1.302245703715277259e+00
4.880336236713831433e-01,8.511351168454601712e-01,-8.531887234677290044e-01,3.139145870728172194e-01,2.210003074248222676e-01,7.819162472049617785e-01,-8.550698314981403092e-01,3.411219984879663158e-01,-3.578365619071497417e-01,1.345455847263339777e+00,-1.947736278822543854e-01,6.571608753861880869e-02,2.200919998201567029e-01,6.088570843800683585e-01,-6.940807579827507068e-01,5.271907074502050206e-01,1.361231423925223893e+00,1.609718955802654117e+00,-5.983724169879357513e-01,-1.265383344403736010e-01,6.836908010966714633e-01,-1.760048137628572873e-01,-1.646960052271388350e-02,3.200962452661173380e-02,1.550444958933135053e+00,8.987250337865398953e-01,-1.371486826977619700e+00,-1.672942139438868381e+00,9.399106557956863339e-01,2.000499992804306792e+00,-2.025398367996391336e-01,4.783278489087532948e-01,-8.091330002965625712e-02,2.365204922320434389e-01,9.165649626055288879e-01,6.357996415150587444e-01,8.199775567973995871e-01,5.306670598956818585e-01,-6.872845912107039545e-02,-6.463555024020953277e-02,8.264680284973863200e-01,5.163687203805559234e-01,-6.978067536474227284e-01,-6.418276384996602912e-01,-4.014215689818324551e-01,-2.732011440861357721e-01,-5.268811938566478337e-02,-4.762803170278869236e-01,-6.354440263214108375e-01,-3.410935227957921367e-01,-1.004138587877792421e+00,-1.533916550590506134e+00,-1.475720768027184215e+00,-1.640765443201049223e+00,-6.146077411063061158e-01,-9.778317653697793377e-01,1.129443993395907286e+00,1.220275880718424633e+00,-5.286499185871008644e-01,-3.617340841833706078e-01,6.258337076417198885e-02,7.342909988713695046e-01,6.772817515187375959e-01,1.851299590533553419e+00,5.624133640954870339e-02,-2.929975726531911517e-01,7.421354443651342891e-02,1.320728834596652246e-01,1.314331237445381939e+00,1.275892898270726494e+00,1.119417692726846436e+00,3.253691392993606213e-01,5.385598690357710217e-01,1.465196231854903441e+00,-8.269699105544251472e-01,2.143124136384809697e-01,4.865680380583584097e-02,-8.786022728022899186e-02,1.053652543656578455e+00,7.798850833847220665e-01,1.140565103817362980e+00,1.762421275312653801e+00,3.976556688020050911e-01,1.250324126601236374e+00,6.880913233936191142e-01,1.702366996105451280e+00,2.610825240520774360e-01,9.096125044795018155e-01,-3.144683851653177209e-01,-6.982070113265360645e-01
1.127074021871576015e+00,5.466764977296675321e-01,-8.678821208415267163e-01,1.917917818139450725e-01,1.350981701198566420e-01,-6.504139335925338550e-01,-2.545272742417594714e-01,-1.110559546377455908e-01,6.571173149766561528e-01,7.615869887590092091e-01,1.286966992278440580e+00,2.514640225140583052e-01,5.260129014548426962e-01,1.004676518323337042e+00,2.703911480173309956e-01,9.720901155775686364e-01,1.352736637076813686e+00,1.284967061060204641e+00,2.474203889581376159e-01,1.514114918046563785e-01,8.393539339624014328e-01,-7.982242237718808475e-01,-7.855443631888944789e-02,-7.764451990523988378e-01,-7.609232040243729678e-02,-4.239304633836107894e-01,-1.791137511698194462e+00,-1.259162576596609684e+00,1.859198280477873499e+00,2.980393499993283513e+00,6.515772883473823773e-01,8.685833310235665516e-01,5.561469929194453599e-01,1.089760404150682982e+00,1.379785828040682061e+00,1.407859376434055010e+00,3.870900779433194550e-01,8.019142807044747634e-02,3.221142612577242992e-01,5.112351323394860314e-01,1.816956771164800921e+00,1.268724534531529002e+00,4.382785931044180794e-01,3.235820043332845453e-01,4.551775294966944885e-01,6.228100433314892603e-01,1.289670715909386756e+00,7.767791338968097481e-01,3.902664462708084758e-01,4.915392480138177644e-01,-1.387758746265932153e-01,-6.987925456097799914e-01,-6.250569257191175288e-01,-8.772876177503969863e-01,4.580439869053989921e-01,2.718084399910907778e-01,1.399547914400200987e+00,1.075524051984029006e+00,-1.265594601822939980e-01,-7.828210058847086261e-02,5.843069372530041994e-01,7.206839419408557212e-01,1.215049028862269287e+00,2.301983912066342786e+00,-3.315912261052405552e-01,-1.039547290946857050e+00,1.751778249035766122e-01,4.977223869859624394e-01,8.981506645302381742e-01,9.555402889222458507e-01,2.462724870618971718e+00,4.696112904893924855e-01,9.316553736806481023e-01,1.548064903088397060e+00,3.453653402663877658e-01,1.234070658866247339e+00,8.164731266946000376e-01,8.442655867779705892e-01,1.904241122561745936e+00,1.825432648083638920e+00,1.835968862813389668e+00,1.744809345040635007e+00,3.993879379533779028e-01,2.121277176783373353e+00,8.905489674461189997e-01,1.826362158744288200e+00,6.180043877902918759e-01,1.393912756720192103e+00,7.404765567426178086e-01,2.122515666469453333e-01
1.345123301576121921e+00,1.154720515697221783e-01,-4.102082645795909754e-01,5.336643416152035690e-02,1.911893270581926929e-01,-1.713108342339868750e+00,5.979575417484570554e-01,-3.952231296534681193e-01,1.410569965650747770e+00,-1.734400865245202400e-02,2.291774090251205820e+00,4.856700164299288525e-01,6.778122841091049899e-01,1.069142922008551544e+00,1.169464135726678622e+00,1.052749147315008793e+00,5.974369051643909634e-01,3.532756643827278942e-01,9.680782690675868718e-01,3.395374816684016972e-01,5.304044231752704786e-01,-8.860853560011556773e-01,-1.432913722608398222e-01,-1.236024906488592645e+00,-1.724171682905407010e+00,-1.480853359137670244e+00,-1.280162202190700205e+00,-2.361961021060347554e-01,1.980258548484345349e+00,2.568263979456552715e+00,1.048041902537924397e+00,8.262175016017120344e-01,9.620523804369696119e-01,1.375291430517133096e+00,1.088096316239146155e+00,1.498743009650776337e+00,-2.174593756125555721e-01,-3.901907094054986591e-01,5.572528527608494597e-01,8.271581315236067322e-01,1.881797495046441115e+00,1.364382488009177496e+00,1.352057085437015527e+00,1.106440674221941256e+00,1.133712571093571375e+00,1.246202011350346917e+00,2.005804598356290658e+00,1.642698729400703606e+00,1.293582600576344444e+00,1.157795822519114060e+00,8.731125430354845784e-01,5.368632743145855812e-01,5.170819243007082067e-01,2.942469840576367734e-01,1.290959203534089994e+00,1.373275571184678689e+00,9.567619945642628076e-01,3.902682722874674659e-01,4.163910217520443435e-01,2.851200718647979859e-01,9.392952099674347632e-01,4.319366648651247753e-01,1.151930104640729313e+00,1.677809689904130819e+00,-6.821535956138536916e-01,-1.288970790770749275e+00,1.594663827777520471e-01,5.891548859256429127e-01,-1.880524933522269987e-02,9.584168909875086240e-02,2.874447595771272734e+00,5.862187221001194937e-01,9.336145856049137270e-01,1.006451002902424285e+00,1.396198152887654587e+00,1.591386592605471106e+00,1.150900549595202937e+00,1.307425520475053338e+00,1.889390527580384394e+00,1.787305465672509364e+00,1.615985007541785201e+00,8.759345823410564780e-01,1.325239772541124961e-01,1.962547894325927356e+00,5.727022907783024808e-01,1.096718020215368128e+00,5.488351155830514250e-01,1.124525462599328618e+00,1.477295210057504748e+00,9.869571353917955259e-01
9.536014981381961686e-01,-3.827368636987055206e-01,8.832266390609216922e-02,-1.810806133152016717e-01,2.626739363778524128e-01,-2.034101351987817274e+00,1.103665623113646355e+00,-6.194421138118753056e-01,1.401085029444583796e+00,-8.693146529626990526e-01,2.216427737141708487e+00,5.693572137254228060e-01,5.490348871499077799e-01,6.814110852232065918e-01,1.476547439358254943e+00,6.228259706659942108e-01,-6.003769994448733271e-01,-8.132224045823345238e-01,1.090208894490745983e+00,1.649745658909237966e-01,-4.378670915726243923e-02,-4.589332120077477817e-01,-3.510066112916378489e-01,-1.245879600600221959e+00,-2.561100222743330601e+00,-1.717452492673804398e+00,-3.438914661492738917e-02,1.070867392482955482e+00,1.158735189019333145e+00,8.746601125076606253e-01,5.564531409256118222e-01,1.857973232302553290e-01,7.972118937646814896e-01,7.620361307984531152e-01,1.280758968041229018e-01,7.719331877669142195e-01,-8.130213554479814864e-01,-6.889708505743681322e-01,5.286347986859979420e-01,7.822535354781043893e-01,9.543072111321702078e-01,7.852844949386824647e-01,1.528680987592911711e+00,1.250430252158535760e+00,1.201085661919434333e+00,1.213940610451008872e+00,1.741575098665202992e+00,1.660953234368428566e+00,1.525375125131893661e+00,1.230540679802814674e+00,1.541324938660190824e+00,1.518247014024439290e+00,1.431785191668468959e+00,1.322236093059610651e+00,1.510318024628249489e+00,1.823834331849383927e+00,-3.087904175821167777e-03,-5.795661123666988601e-01,8.200088664885518686e-01,4.910464500677607647e-01,8.532330710647973993e-01,-1.399129330580641539e-01,4.624959598410278705e-01,1.101698488328134717e-01,-8.536797144266742299e-01,-8.945469878553278242e-01,-3.524350098948991761e-02,2.811753244484364034e-01,-1.086110364340054701e+00,-1.000998159694621137e+00,1.963021520054094582e+00,3.290179146514167208e-01,4.547753779735141388e-01,-4.530645936370318767e-03,1.820811185842414304e+00,1.142687788506302926e+00,7.920965692815548076e-01,1.030349434249767659e+00,8.963868757780630858e-01,7.275105101742351810e-01,5.517782790072700561e-01,-5.152758225916924673e-01,-2.636455033911278001e-01,7.959868490304935484e-01,-1.390343874608638008e-01,-2.464966506374703936e-01,1.814614725861250499e-01,2.967802605193817778e-01,1.507355800646513977e+00,1.294371888163831308e+00
2.249144825192899919e-02,-8.814356757925428942e-01,2.293956108655094694e-01,-5.333743860912547596e-01,1.601659411003244493e-01,-1.612363481128686660e+00,8.579507684299169101e-01,-8.628260442754333015e-01,5.747093313426031580e-01,-1.561319123384844465e+00,1.050679134315136265e+00,3.211993284199082255e-01,1.642990229065396657e-01,-8.163543922580553114e-02,9.779020697208234969e-01,-2.066278520740114089e-01,-1.609503905184809680e+00,-1.678394291227660595e+00,5.003072130123131789e-01,-3.625144518728387055e-01,-5.933992324850829725e-01,1.691716537063213677e-01,-6.787714361521914874e-01,-8.906054032861064895e-01,-2.211467412173140801e+00,-1.135838038199171729e+00,1.267270515609468351e+00,2.101598102276959867e+00,-2.469123479136597077e-01,-1.267793977965456564e+00,-5.798709599642208889e-01,-7.894708249110433673e-01,6.936162685972811770e-02,-4.933265480122375757e-01,-9.932508344969022129e-01,-4.445776407844586053e-01,-1.143298740840608785e+00,-6.667533631863640231e-01,2.826331397938356971e-01,4.561565969614122529e-01,-4.720620990088449931e-01,-1.338088699367689094e-01,8.935390677852774743e-01,6.951755522467257808e-01,5.821860327638405108e-01,5.189986739594740772e-01,6.731600422870700484e-01,8.573497325184902262e-01,9.315287517748729318e-01,6.429588592818937798e-01,1.508087063956952800e+00,1.723281821911930800e+00,1.697739743139391688e+00,1.733215687762792667e+00,1.066148331570595742e+00,1.461773564555077787e+00,-1.015455422109712957e+00,-1.395982310070686516e+00,8.380850928720746662e-01,3.793135855168877635e-01,2.695367533668531768e-01,-8.201987943568058714e-01,-5.130635694732219587e-01,-1.706011947331356859e+00,-7.444443419631636694e-01,-8.200546281207114763e-02,-3.215645052190539421e-01,-2.864658688105330975e-01,-1.814832438200087772e+00,-1.826228358929838924e+00,-1.482703308844534641e-02,-3.960713930956824558e-01,-3.203154295680948893e-01,-1.077467294744213211e+00,1.426997282849435056e+00,1.728617627314459615e-01,-8.065160842301290212e-02,1.918484504700413429e-01,-6.334923214942512759e-01,-7.113851109822736385e-01,-8.088035704731389997e-01,-1.774651805467644339e+00,-5.502531023032347646e-01,-8.049348307614568876e-01,-8.682118782521421885e-01,-1.603561268489892777e+00,-1.948448733549137113e-01,-6.021497963358846128e-01,8.056481508825662496e-01,1.049952638532785532e+00
