3.135237458583715053e-01,-7.135253079288224054e-01,2.129263204590372827e-01,-3.696797918552773288e-01,1.116436099919692726e+00,6.624626370530500852e-01,-1.073828444749234806e-01,-2.705872009929717326e-01,1.117813004137542698e+00,-2.975837116634945725e-02,8.783277000154680048e-01,8.750319158051722557e-01,7.455980828458760312e-01,4.780298761921709660e-01,9.655803859497268382e-01,4.875766425994152442e-01,-3.655839388666334844e-01,-3.993180805866253236e-01,-1.886360117639700185e-01,-1.080183739607916138e+00,8.384933725605925314e-01,-1.783074102192466315e+00,1.204479614739220494e+00,1.269054243136973348e+00,1.541546352794673780e+00,2.151441497065736730e+00,3.159364438755291604e-01,1.526467609182439400e+00,3.089757715738284949e-01,4.825924831721111752e-01,1.252368141660247236e-01,5.739232784545368615e-02,-1.049312502633328731e-01,1.237943640675266167e-02,8.996704983588095228e-01,1.081228978164155308e+00,1.302185599226730384e+00,4.739201340412959595e-01,1.149887382374296330e+00,2.990034670883804369e-01,1.286516878864529811e+00,7.548287544261790272e-01,1.024776960620703559e+00,9.005759612654977708e-01,1.021730781597078419e+00,6.824594761369036089e-01,1.457236508966372357e+00,7.727505864960921844e-01,4.316525325301858729e-01,6.437527490876718828e-01,1.376953780873265143e-01,7.411094394446160472e-02,2.285071847808632928e-01,-6.500072243570287345e-01,3.678697953287618505e-01,-5.106632479173032341e-02,2.689746347086859890e-01,-3.189723223030546118e-01,5.763103810993763787e-01,1.401242512209965319e-01,5.132170529279468374e-01,1.496169120250212092e+00,5.876562744028134277e-01,1.426257657855413141e-01,5.023307773925459463e-01,7.325003940432303073e-01,9.633977962131263784e-01,3.895327632264653506e-01,3.888315493792706551e-02,1.513812909544446916e-01,-3.171440719752762760e-01,6.261441449711636631e-01,-1.829457601216692708e-01,-8.406497011481520731e-01,-6.446952523758454623e-01,6.052546351576912897e-01,4.406620765387606747e-02,1.609123706812655430e-01,-1.017778606632675498e+00,6.987198175787211196e-02,-2.790686407412036885e-01,-1.820252242336231063e-01,1.210061080797468103e+00,5.540745833443279089e-01,9.064196105825581551e-01,1.240953292084218812e-01,-7.665723176241445724e-01,6.237893072166440511e-01,9.765139650131122728e-01,2.925407773752446983e-01
2.965907169944212440e-01,-1.090429960178697977e+00,-5.948636201677790503e-01,-1.280364428225463369e+00,5.535928531612865910e-01,1.264598344930978335e+00,-7.005023332499188404e-01,-3.950059717144913107e-01,-5.671166504287700888e-02,-5.406682522732035867e-01,6.923880867806753159e-01,5.757351293877384091e-01,9.755780602968845694e-02,-1.779863004091742640e-01,2.205199080793222022e-01,7.529705039304820380e-01,3.107380974158461262e-01,1.264611374858131410e-01,1.482018525169592760e-01,-2.416979712463631635e-01,4.702029496527632690e-01,-7.469058410839251039e-01,1.490477853512435502e-01,-1.303920269542608590e-01,1.539270412275801359e-01,6.593969061045470426e-01,3.378695900235306748e-01,1.190784528695068456e+00,8.153941217389282237e-01,4.036645913851774070e-01,-2.095797161242133333e-01,-5.150381676336239778e-01,-2.536520126504956951e-01,2.605553656854602274e-01,8.052504191043866610e-01,8.968069727094661880e-01,-4.683340385229114305e-02,-2.221282593805907757e-01,-4.920739185646241798e-01,-4.364360568359828552e-01,1.389172293351838894e+00,1.019406831639032784e+00,6.039197433076849419e-01,2.021408024559222527e-01,6.347900123568545050e-01,1.365787773446003328e-01,9.328047965914543216e-01,2.174801636248913789e-02,-2.088749246369255019e-01,-7.479199506973477352e-02,-8.701406953669211797e-01,-1.041411999289353352e+00,-7.947207038877176499e-01,-1.799647654496794758e+00,-6.388400989697113896e-01,-8.112650002587998843e-01,2.943636460616355643e-01,-3.661360302685509605e-01,1.893250695557227581e-01,-3.579689918025932838e-01,2.949434617895629971e-03,9.651540135628045025e-01,1.305653122901274887e+00,1.011458977820835381e+00,-5.086422768579895726e-01,-1.160402707347759854e+00,9.957230116341466916e-03,-5.327794185239054237e-01,1.697286804223907819e-01,2.621701470528195466e-01,-4.128190804586066576e-01,2.392272443092955669e-01,7.923749109631945953e-02,-3.997113732455557789e-01,3.476157300844087694e-02,7.405590616737640908e-02,9.189169401766779377e-02,4.431870837613292036e-01,9.515496796839968685e-02,1.608168131505978149e-01,1.568161066455495412e-01,1.543909363197285001e-01,7.769287473944882505e-01,7.950191817578823317e-01,3.646559505347520824e-01,-6.728060747453217250e-01,-4.852833253864412000e-01,2.423701910997227982e-01,8.943948827329727402e-01,5.389131533191696688e-01
6.969207519418602059e-02,-1.174414619769463153e+00,-1.030216697760486078e+00,-1.672734535887969720e+00,-1.109716189720510171e-01,1.187503852010985961e+00,-1.056966641455548528e+00,-5.636396545892068399e-01,-1.208289908576635208e+00,-7.824445467427894041e-01,2.192858455709187082e-01,-1.469215892113300281e-01,-5.730228501801191143e-01,-8.476675046057088325e-01,-4.527947791143668299e-01,7.136454974575006105e-01,7.152990829870428113e-01,4.793643851375547493e-01,2.646357560765505990e-01,3.755343993048481099e-01,1.881456057210916660e-02,5.886467311017897774e-01,-7.151040219051189029e-01,-1.230977855411036881e+00,-9.909336283416354529e-01,-1.038037186285821312e+00,3.087807948146243375e-01,3.442528530784171870e-01,8.005516883490786384e-01,2.509905393726464401e-03,-5.036952368284640658e-01,-9.257805572694602914e-01,-4.219411857426306200e-01,1.794184926279091818e-01,2.742624820971344968e-01,5.945459729862208331e-02,-1.237683024842209267e+00,-7.144599995909733936e-01,-1.864055634751558221e+00,-1.005307044033499242e+00,8.855219278312508324e-01,1.061889016809239195e+00,-7.387671293395409178e-02,-6.691595831395823479e-01,-1.947684560516656782e-01,-6.339390773403791313e-01,-9.633611327119143142e-02,-8.006172909387188064e-01,-7.936538593872995984e-01,-8.224524445781449256e-01,-1.533735249012258883e+00,-1.687144038022748038e+00,-1.390302580968426405e+00,-2.111226672966602269e+00,-1.453602600676845213e+00,-1.219058081415532291e+00,1.585544841039637776e-01,-2.905355271377187409e-01,-3.238065912924453782e-01,-7.481940001097875381e-01,-4.139708556277942875e-01,3.930223299717263558e-02,1.287950989093179732e+00,1.263823694924911978e+00,-1.110729889534436410e+00,-2.490463130969356342e+00,-1.020384942877984091e+00,-1.463454893794385647e+00,3.137791548633842575e-01,3.809401866849454477e-01,-6.180258950360054682e-01,-4.674481873479987004e-01,1.131869486645330214e-01,-1.646634333368024797e-02,4.953770728137539825e-01,-6.594249049395743967e-01,1.070471154952901127e-01,4.311957166706398836e-01,1.172791634742285760e+00,8.883179554047233861e-02,3.455733823597930687e-01,2.606545672296671778e-01,-1.270963621425737211e-01,5.583805447544787359e-01,-2.229480188076386205e-01,-1.205460693860535892e+00,-1.555961558769556816e-02,-1.653850132305287046e-01,5.901105137178672688e-01,5.210220903721961561e-01
-2.527894024200408873e-01,-9.993841625885554469e-01,-8.633897943607566905e-01,-1.301473622635437977e+00,-5.566452914712528566e-01,5.532559476681658817e-01,-9.636170921753528518e-01,-6.544788416719865554e-01,-1.744073709052792465e+00,-7.713160295973275904e-01,-3.042799024308682765e-01,-9.322867774635492655e-01,-9.607827895893571446e-01,-1.192197356791187213e+00,-7.584089384761908414e-01,3.027301020326192416e-01,6.495885827688020475e-01,4.807002186806814126e-01,1.644177954347292858e-01,4.524523209894045772e-01,-1.710778248770590537e-01,1.743932687971089024e+00,-1.002124904540233175e+00,-1.515423061136796479e+00,-1.429485392130598997e+00,-2.071501129839953936e+00,2.737469351533294293e-01,-4.701590117993760254e-01,2.761584072237866505e-01,-5.492581312189699361e-01,-4.689194755621833854e-01,-7.189539035054404170e-01,-4.639268369493750321e-01,-8.394237024618460274e-02,-3.738194138674393319e-01,-8.746337048900774125e-01,-1.748387704041824975e+00,-7.187814812696077249e-01,-2.317670704994443387e+00,-1.099531206856802612e+00,7.717816959487061590e-02,7.253326000213904390e-01,-6.793504556785533444e-01,-1.301993917322810335e+00,-1.042190713514248079e+00,-1.224801094919737654e+00,-1.112103624353671494e+00,-1.337479102767264116e+00,-1.136984320316101638e+00,-1.275266092220428416e+00,-1.616507144458394940e+00,-1.662759819359449942e+00,-1.373640753003875004e+00,-1.570030432062949455e+00,-1.707266545808687974e+00,-1.177288989791889895e+00,-6.955717713844761230e-02,-1.248097993687827117e-01,-6.910860226747246315e-01,-8.503938676280231590e-01,-5.015870037558772809e-01,-7.453980440618183101e-01,6.807178242141403990e-01,8.354314034226172359e-01,-9.546669555752632652e-01,-2.562466455602984805e+00,-1.555948545437744635e+00,-1.842216078199859330e+00,3.066965665502021654e-01,3.158126337990257992e-01,-7.507744838037087032e-01,-1.164463276098708144e+00,-9.351440944746479411e-02,2.436801252338366974e-01,5.666303250042145079e-01,-1.259790775308527788e+00,8.637233158203509731e-02,1.651878839924515729e-01,1.734032970764187054e+00,-6.450859084393158194e-02,2.583618232217662625e-01,9.431776438970983223e-02,-1.096630134838425308e+00,-9.001532727715966242e-02,-5.387247101005809835e-01,-1.154196601592144766e+00,4.378381356499487786e-01,-4.398654275692270854e-01,2.181123123193159929e-01,1.814524297041010259e-01
-4.992998970766162059e-01,-5.971674342070862895e-01,-2.378401144453038685e-01,-3.361224238534843423e-01,-6.307236469783458199e-01,-2.164312192159390802e-01,-4.202330347271702737e-01,-5.383367445535732765e-01,-1.388750401021006109e+00,-5.796040644094593297e-01,-6.408537589078051600e-01,-1.327642593920103309e+00,-9.209597122198966979e-01,-1.033939579916469897e+00,-6.753456570612776932e-01,-3.631517630380278194e-01,2.144710198531966927e-01,2.002758394492867577e-01,2.156988526854561328e-02,1.183713433767443757e-01,1.838778849715730704e-02,2.265705731186832050e+00,-7.105111663710347303e-01,-9.814445925390654635e-01,-1.141376745720191099e+00,-1.964272159646073934e+00,2.555697123615373045e-01,-7.804261195629471626e-01,-4.495072802933571809e-01,-9.527980000192292076e-01,-7.044802056721312378e-02,1.441724999621093739e-01,-2.704731599188734958e-01,-2.365318304870763499e-01,-7.730147428333353776e-01,-1.239956575721979704e+00,-1.460500381272212600e+00,-2.220356633538057012e-01,-1.746215016129980535e+00,-6.972653247476006122e-01,-6.926670270522704564e-01,-3.388433303191260015e-02,-9.662523460557433941e-01,-1.431171999272924378e+00,-1.462146592443765769e+00,-1.311407886467723438e+00,-1.631727007853034594e+00,-1.390807884113189230e+00,-1.146505355587533304e+00,-1.261877437094159893e+00,-1.161509094936281627e+00,-1.093405179227025625e+00,-8.609444033743336444e-01,-5.653955130930438111e-01,-1.310931288944426676e+00,-8.042152092626808635e-01,-2.563317945613862725e-01,1.145560062264642520e-01,-7.411006308777189355e-01,-6.413538671299499061e-01,-2.483811334293211659e-01,-9.960990622994924104e-01,-8.816722916993442738e-02,5.389984632732667397e-02,-1.785112130808589326e-01,-1.382929545677672234e+00,-1.294291023397535989e+00,-1.345729797210840406e+00,8.512138626160348220e-02,3.093430774533049640e-02,-5.652286190661894860e-01,-1.431017005099308292e+00,-3.704964238907160201e-01,4.096538339737663126e-01,3.275406666635183872e-01,-1.435129118530913406e+00,2.701056212851822222e-02,-1.674835372676336809e-01,1.514611994098062464e+00,-1.597205465187621909e-01,5.752639465388158929e-02,-1.597506027680169471e-01,-1.639652943270767382e+00,-7.858567322499421248e-01,-4.644681300435627436e-01,-4.955483711724248397e-01,7.024887437323976691e-01,-4.758185034864631513e-01,-1.009734004272178631e-01,-3.381039440143627783e-01
-5.483491048550170888e-01,-3.183955069276768468e-02,4.154434630552071295e-01,7.214168322280216650e-01,-4.424296333679985649e-01,-6.638766713522274987e-01,3.111880150925124822e-01,-1.825407709046472093e-01,-3.825590995876996248e-01,-2.558527622114590283e-01,-6.752903979292318448e-01,-1.053562728800857329e+00,-5.385992054285814179e-01,-4.644980181981709366e-01,-4.500197730691117282e-01,-1.016348634766810699e+00,-2.814329005719735100e-01,-1.292374624416724183e-01,-5.200015210562850682e-03,-2.091882019215551280e-01,4.048373540308233265e-01,1.902600337127352770e+00,-1.911965563755318731e-01,-1.008932588689095688e-01,-5.003364292987523276e-01,-8.787215490809252572e-01,2.142863055074848422e-01,-4.853331293194587670e-01,-9.491993804262853773e-01,-9.408183483484312548e-01,4.329205990445559871e-01,1.205076133847287068e+00,1.121618373250669320e-01,-9.200355093059155165e-02,-7.387369402556213105e-01,-7.461654218247869563e-01,-6.506926394195797769e-01,4.953632789475409526e-01,-5.859255332828958718e-01,-5.220622085540069929e-02,-1.150449569479758960e+00,-9.969796579812956194e-01,-8.697197782033069258e-01,-1.030183347359818535e+00,-1.217881088985202087e+00,-8.215433660290646367e-01,-1.442174148687560997e+00,-9.623474766984910778e-01,-8.103530096567208574e-01,-8.146384863590110381e-01,-4.138620768622661705e-01,-2.973212726914830628e-01,-1.612973138380549842e-01,3.944989498296659347e-01,-4.685383450761367863e-01,-3.146271779658509904e-01,-2.964465866557042806e-01,3.675721368475209916e-01,-5.086305726492948986e-01,-2.685592327757613251e-01,1.163692569236051272e-01,-7.030685755982580831e-01,-6.325939069894739308e-01,-6.147598096033012327e-01,6.698314919667246459e-01,3.334469883299684412e-01,-4.055463258438266050e-01,-1.385464012669701539e-01,-2.606059556654505283e-01,-3.239661852366753636e-01,1.732669299775146596e-02,-1.012039266624013445e+00,-4.720656287111042460e-01,5.218616790010297546e-01,1.669498840097294323e-02,-1.041960519537187269e+00,-8.425431407979433462e-02,-3.634613893755256897e-01,6.276162538871529195e-01,-1.136431112161949419e-01,-5.509377924281965572e-02,-2.474833815986622609e-01,-1.474596318110742876e+00,-1.064494660260444814e+00,-1.626662540822295389e-01,4.360201204595577917e-01,6.675473648911638413e-01,-2.930498860652742121e-01,-3.606442860229239211e-01,-7.776631021995047410e-01
-3.819902638203201972e-01,5.595496672134862015e-01,6.610703116533912516e-01,1.327437168844013193e+00,-2.733879009083967082e-01,-5.700372311246580947e-01,8.434601016705099985e-01,3.208032630158255127e-01,6.611059164609753847e-01,1.643922578425421333e-01,-4.508550949083431347e-01,-1.851663819022824897e-01,-3.822261364676027284e-02,2.367673179729002930e-01,-3.642146169528288624e-01,-1.347053743663114034e+00,-5.274049878614460729e-01,-2.809747002385145076e-01,9.142867460736758822e-02,-1.783166707609939450e-01,6.200594697277780343e-01,7.404278863864949267e-01,1.147659061933717778e-01,5.197910480059012572e-01,-7.944210534519694292e-03,4.903424816620253202e-01,4.100094602489789963e-02,7.083437197585720768e-02,-9.068003349608336761e-01,-4.413774195542757850e-01,6.989308304519070703e-01,1.798747267172256858e+00,4.921221891779427038e-01,2.883603093792760919e-01,-3.418660985819496623e-01,3.119651037835333152e-01,2.279999457204828495e-01,9.837343852858499993e-01,5.105781996991516358e-01,4.843020040140559868e-01,-1.140268860856993305e+00,-1.724592380913140710e+00,-4.895388895764885007e-01,-2.789715898586245801e-01,-4.034757325750678580e-01,3.257217571770894271e-02,-6.704737353065173266e-01,-2.167988856988539437e-01,-2.020638617304253704e-01,-1.261603737255183599e-01,3.381182193287280424e-01,4.094903920601923319e-01,4.085975699944701112e-01,9.643335534541860321e-01,4.570068892003031902e-01,1.180571422236851992e-01,-1.853476992265680190e-01,5.053225038921338452e-01,-1.731250952374286389e-01,6.828689919361843885e-02,2.929576935472730792e-01,-2.007603248953582220e-01,-8.009872140044155264e-01,-8.512454736153514112e-01,9.897458291343964598e-01,1.600118792867328388e+00,5.852564683025770487e-01,1.189946264859285563e+00,-5.407671557024201769e-01,-5.481345096714947962e-01,7.929664230194078955e-01,-2.339783943719229292e-02,-2.241699686122677337e-01,5.968294837962543342e-01,-1.224506839024521038e-01,-1.626288879718515157e-01,-2.305149151259292817e-01,-3.251331503148080504e-01,-4.578506330797545432e-01,4.271787496869806910e-02,1.709756065398654670e-02,-4.944389559306688192e-02,-6.874422455735997861e-01,-6.805479958991804690e-01,5.347502427181876489e-02,1.116872240193131027e+00,3.190943538032625648e-01,-6.285717368987457643e-02,-6.197170953668489357e-01,-9.122478737284538397e-01
-7.012780646311235488e-02,9.900727041901283831e-01,3.590608628524116219e-01,1.225896988062942672e+00,-3.436556442798896494e-01,-7.302868660584804772e-02,9.015186614780033025e-01,7.955524241476673586e-01,1.147603806241494828e+00,5.929541114338496843e-01,-1.147439107955583043e-01,8.605767268910847756e-01,3.619013032361029225e-01,7.837753122264108363e-01,-4.842504637866038020e-01,-1.137700927952034924e+00,-4.015823755600262945e-01,-1.730284342576590417e-01,1.901258616916892685e-01,2.401002993863525503e-01,3.674597954371793818e-01,-7.854600903656486777e-01,-5.722834004208287792e-03,5.231328097843519487e-01,5.471333940629963949e-02,1.340635323857832573e+00,-3.389319695070268090e-01,3.566565653042145789e-01,-3.042950680936981067e-01,3.488314900682059627e-01,5.715565547091232546e-01,1.510411671817007750e+00,6.488954907225915614e-01,6.453434799502473229e-01,1.769539685850309019e-01,1.254824336162104759e+00,8.014578317943300556e-01,8.922830594251641712e-01,1.077657887926620539e+00,6.826446606917199178e-01,-6.736226329885869335e-01,-1.793739305289749009e+00,-6.572853336611640500e-03,5.371602817347850278e-01,6.153756824120852897e-01,8.821816690542807482e-01,3.209237766503816869e-01,5.976627956757358806e-01,5.140850937902916584e-01,5.624932051453995774e-01,8.913059070389323102e-01,8.562793869206576369e-01,6.810751046347813809e-01,1.090108604236896594e+00,1.133468649306820009e+00,4.478426058482521399e-01,-1.446701394268603766e-02,4.026303751099212791e-01,9.742397428585880537e-02,2.617828827390012991e-01,1.319458798246329612e-01,1.201529271733462190e-01,-6.631105845719893477e-01,-6.131396405833052787e-01,5.285759660291293738e-01,1.777789347241201412e+00,1.139972181912323190e+00,1.967496311089423688e+00,-5.900065956177931170e-01,-5.419484124067927011e-01,1.365168084651692482e+00,1.060517631103844005e+00,3.418871413882983989e-01,6.276387003848823420e-01,5.938595286158756918e-03,8.705260210637740803e-01,-3.339595649637924213e-01,-9.700441576757573570e-02,-1.180095886741936662e+00,2.056833450377686390e-01,2.140374985600987101e-01,3.273063094647346571e-01,3.574793569048214104e-01,1.914499125751625286e-01,-3.041505311569708131e-02,1.153906346349684364e+00,-2.307135792614559422e-01,2.425234487853426997e-03,-8.857390368073687625e-01,-6.651788417954187516e-01
2.728539284660358999e-01,1.103450561011198428e+00,-2.436924465498655767e-01,5.895905583104014136e-01,-6.135301347476836975e-01,4.374879722763270751e-01,4.844135925735827963e-01,1.044795134926199465e+00,8.540720851300384053e-01,8.678858723840567890e-01,1.723612564405651859e-01,1.545196651039260072e+00,5.357514453061873461e-01,1.022089252705671303e+00,-6.238583582052362742e-01,-3.862506316495092906e-01,-3.133742067211039983e-02,8.883278511841989633e-02,1.641893319642817317e-01,7.606352745348294864e-01,-3.236466577790160226e-01,-2.042061484547869288e+00,-3.931684176172793865e-01,2.427140835269266453e-03,-1.890383353667767219e-01,1.257074726599149095e+00,-8.205709687809901176e-01,7.348983723993343653e-02,5.326623682864377596e-01,1.054222757032491797e+00,1.908329260260080706e-01,4.536592510413530177e-01,4.730419099861884469e-01,7.022429765899005361e-01,5.604799716006193533e-01,1.471925764092659294e+00,9.106345660291620403e-01,2.105164458974786712e-01,1.039946839446508786e+00,5.448919635729214672e-01,1.951468277272704402e-02,-1.060070619987673712e+00,4.203254277135636263e-01,1.159129118797406433e+00,1.410558432804699613e+00,1.408540337353539895e+00,1.143264109982423671e+00,1.247354546633421046e+00,1.123815138409602898e+00,1.071976022919664207e+00,1.162684983056630816e+00,1.034591684024477765e+00,6.813694476118038468e-01,9.402571279992827380e-01,1.393315046969634929e+00,7.285248680616132066e-01,9.749249759362983714e-02,4.207165515593547928e-02,2.513277716545337381e-01,3.394226634371594331e-01,-2.646767695509822937e-01,1.112665699066327785e-01,-3.824496864522589079e-01,-9.190745214855319811e-02,-4.470898144039871513e-01,9.492765216255638627e-01,1.025036929785805073e+00,1.830889456068385490e+00,-3.780136281204709015e-01,-3.592009052287109538e-01,1.383509414788110181e+00,1.662939273231097692e+00,9.554609152575505027e-01,5.738124295764392979e-01,2.748395715543231477e-01,1.603488766049561587e+00,-3.024943929070642024e-01,1.744276055928586089e-01,-1.231690849765742168e+00,2.830671982629941463e-01,3.739133433262699091e-01,6.301645044458626943e-01,1.234455254104388056e+00,1.056041531570153014e+00,-3.514001280085224943e-01,5.552829070165438141e-01,-7.553552195885218090e-01,-1.533507039507673031e-01,-1.060844233255354041e+00,-1.362770492436302661e-01
5.317076427230066349e-01,8.553513659092050192e-01,-6.982045572858324167e-01,-1.403127814443709820e-01,-7.911155900011909159e-01,5.832959301211229075e-01,-1.485601866640460234e-01,9.220256529684252023e-01,2.591447733199351081e-02,8.303804421697302818e-01,3.173533997700185294e-01,1.516065879411672368e+00,4.683524173804958779e-01,9.507028889683913908e-01,-5.172635624001434840e-01,6.540211874769871203e-01,3.062293468359094661e-01,2.856854991621567974e-01,-1.127299685112898367e-02,9.963582328780138386e-01,-1.060647704574130268e+00,-2.480953503514194747e+00,-6.511672683037146303e-01,-5.787462410685978442e-01,-3.630635504135344971e-01,4.321855609654874364e-01,-1.112648377711248138e+00,-6.110547162443039637e-01,1.107470607891591019e+00,1.327207136808768118e+00,-1.554513036809219706e-01,-8.195455054796569883e-01,4.348175027565312489e-02,3.536656836735845855e-01,6.555941304546663018e-01,8.119744178066731211e-01,6.016119099161890693e-01,-7.185950222819210698e-01,6.350669093817479238e-01,2.298590797385680340e-01,5.437207829499084433e-01,1.999036478158540131e-01,7.204993758722194608e-01,1.444195706594713524e+00,1.692756890260911362e+00,1.469851063939246361e+00,1.551917602804658181e+00,1.569913820506014357e+00,1.432260739912186720e+00,1.308815772393174370e+00,1.148948578027984446e+00,1.004137226061396992e+00,5.470001173941534400e-01,7.141162794082139831e-01,1.245862155594295029e+00,9.825588009739860684e-01,8.360668003337010101e-02,-4.477998482333253594e-01,3.386730581815706187e-01,3.843383327716132780e-01,-6.147848119504585318e-01,-6.660425456565212399e-02,-8.617773320784093138e-02,4.216351368186970205e-01,-1.321660786388665576e+00,-2.208976948223378978e-01,4.023787998554856360e-01,9.059575223568503421e-01,-2.713805146226934417e-02,-1.368715203633943667e-01,7.580299827791345812e-01,1.448421189121086305e+00,1.237352617505207197e+00,3.611972961544853700e-01,4.096102959357611484e-01,1.702757627943207064e+00,-1.213787424900636264e-01,3.192575259309728408e-01,-7.165869230026860048e-01,2.336513459435049234e-01,3.503185198074267315e-01,6.376656673742001624e-01,1.628091497048498315e+00,1.418701008525838025e+00,-6.059613945523869560e-01,-2.677834813431957395e-01,-9.906815323830453490e-01,-3.520774974081918307e-01,-9.857833721583380004e-01,4.407744886874027657e-01
6.236522133880988417e-01,3.359497450652592643e-01,-6.647651105063272503e-01,-5.867009989236059431e-01,-5.461793572966808785e-01,2.568570106264237984e-01,-6.395636304567912100e-01,4.108466784070270439e-01,-8.033366498138346801e-01,4.403866634626940613e-01,3.274437306152325200e-01,7.999185249895002237e-01,2.386427463228442958e-01,6.470093824769145296e-01,-2.747786178288843736e-02,1.574010136590071385e+00,3.746451259923039290e-01,2.414679531435082183e-01,-2.375767486801534378e-01,7.062561473655845079e-01,-1.337778682516659545e+00,-1.902402618000669232e+00,-4.568687409621081108e-01,-7.127642761124508564e-01,-1.858874389260313786e-01,-5.236344543596958001e-01,-9.235987107082782588e-01,-1.170649012989770421e+00,1.068213577254559121e+00,1.026099152968092287e+00,-3.049216663790738080e-01,-1.680480526392060581e+00,-4.152357488782827954e-01,-2.621124318915096785e-01,4.443822785186720692e-01,-3.555458149898623743e-01,5.805790494235118365e-02,-1.400235793246812799e+00,1.844425449040041909e-01,-1.097101730631399041e-01,5.843129188146505282e-01,1.381624108534378781e+00,8.852037529295240237e-01,1.350083668850838858e+00,1.378162236985341016e+00,1.076899335470015595e+00,1.475337651076973788e+00,1.464101378572972401e+00,1.315674009038149128e+00,1.213894914407535941e+00,8.718486034376085048e-01,7.906880792812144287e-01,3.868150191743449096e-01,4.815812027728728073e-01,7.916479071425679415e-01,1.094861038402342723e+00,-3.007626089110682077e-02,-8.415843567310000717e-01,4.195780194982542954e-01,4.287064182031572468e-01,-6.416435277991391350e-01,-1.337034602161082109e-01,1.901059482825312175e-01,6.881241182708258686e-01,-1.519093572569521822e+00,-9.995746621176090363e-01,-3.309656259153158642e-01,-3.313458647436923754e-01,2.761234290427952986e-01,2.830425383818574794e-02,-2.861511477543084991e-01,5.243616570406064437e-01,9.352945131251330091e-01,-6.101346745613060729e-02,2.026932099069787274e-01,1.120306481230429974e+00,1.161853190596304070e-01,2.309344035028913222e-01,-2.235571294734229469e-02,5.889611649053897585e-02,1.083713817613439628e-01,2.982760739634051084e-01,1.420490419717206132e+00,1.079269658782199715e+00,-4.872209115041045147e-01,-8.007544942974605950e-01,-7.694850005702232876e-01,-3.271315539125156380e-01,-5.404260997499428232e-01,8.086448899034410775e-01
5.191531968836533562e-01,-2.720040443027675892e-01,-1.329206681679379887e-01,-6.647584096685950072e-01,2.164417117186517581e-01,-2.988960644224105123e-01,-7.313899541960591222e-01,-3.213705717453310129e-01,-1.134452656365714240e+00,-1.652690244732562541e-01,2.744903182181299695e-01,-2.322420220558776838e-01,-2.065205209629860858e-02,1.876495107508816262e-01,7.357396003417668862e-01,1.974846954549530187e+00,1.413620841846673082e-01,-3.653184547517236702e-02,-3.576786007005824941e-01,-5.139712995051627653e-02,-8.944673755564901407e-01,-5.523473956606035351e-01,1.870258450575368880e-01,-2.193341815181892585e-01,3.096527701018012002e-01,-1.012538810811574264e+00,-1.903206792008060588e-01,-1.070108388140490252e+00,4.395850020486906651e-01,2.734659702798087344e-01,-3.373420995630298513e-01,-1.793367091704457073e+00,-6.659504391078091556e-01,-8.497929651225022418e-01,1.046763854020812609e-02,-1.406058314436852807e+00,-4.615767575818498503e-01,-1.439452025255575141e+00,-1.063455993601204325e-01,-4.042524709287696472e-01,1.797282201023114867e-01,1.892433731896765448e+00,8.857339325025218590e-01,8.798190215484185117e-01,5.632178871201430903e-01,3.236992621062668163e-01,9.548049645300364929e-01,8.838208579783476404e-01,7.613284292434137068e-01,7.493391517739338425e-01,3.655763690703510149e-01,3.783571811857471823e-01,2.060699877882201658e-01,1.723315106461247859e-01,1.400426730428469546e-01,8.638548546690958396e-01,-1.407873980652965540e-01,-9.127803540464050069e-01,4.894097742171926169e-01,4.238866586103863243e-01,-2.503207027676531138e-01,5.837463988041496910e-02,4.556776369756475598e-01,6.281813530474313900e-01,-8.541225716966804882e-01,-1.045375092721096077e+00,-8.012557755755849165e-01,-1.361277390153932121e+00,4.114647000991147885e-01,1.497471987493057544e-01,-1.304396385456509710e+00,-6.283534215686292779e-01,1.085212031335169858e-01,-6.271332161592534371e-01,-2.975797556226992824e-01,8.938460943691274585e-02,2.855922678836110284e-01,-5.908593154768231742e-02,4.535592693219899774e-01,-1.864454639405977443e-01,-2.559171305128121743e-01,-2.420288668959721945e-01,7.098842942946316237e-01,2.211884685748093382e-01,5.926845124675168136e-02,-7.827728838125542765e-01,-1.438269204841585158e-01,3.401443093120783828e-02,2.509599361549013641e-01,8.340281575859911367e-01
