-1.728328719167534708e-02,-6.944596616658553767e-01,5.974098121427904307e-01,2.272463098044190111e-01,1.752286193072556675e-01,5.579362254537979515e-01,7.256825877437399486e-01,-5.277657428284504570e-01,1.948039847715273609e+00,4.850859371763097672e-01,1.701701965494111901e+00,-2.858744608266582943e-01,9.925890269626577167e-01,4.162871684327881239e-01,3.636420467305647719e-01,5.599679727504627280e-01,-5.359534972259618613e-01,-7.730073950790311565e-01,-9.602794406147787676e-01,-1.297652030521140532e+00,-1.625335510428261299e-01,-1.532940988611960868e-02,1.317061897548778455e-02,3.284266584924905863e-01,-6.947817405093422716e-01,-1.284663559009902034e+00,8.180664280829134105e-01,4.288968444129078600e-02,-9.563922615900793955e-01,-4.549638439902696230e-01,-1.014663562817165632e+00,-8.428986837844758551e-01,-2.307862236321471527e-01,-2.401906387931898590e-01,-1.656543852948189066e-02,-1.188520359977771335e-01,-4.648889389396683169e-01,-3.844479082919263213e-01,-6.598443527299964195e-01,-5.791638586005316558e-01,-8.882777591206012513e-01,-7.990486285247366816e-01,-5.732643104541530754e-02,-9.777386369466220528e-02,2.835608683120554030e-01,-7.913189551024328583e-02,-4.151165144541906216e-01,-3.579816709377600104e-01,2.343911267826458145e-01,-3.531968445273038215e-01,7.841661406604735207e-01,3.793325823784947648e-01,4.678186218186516365e-01,-1.108431869479586940e+00,-1.708915806202484511e-01,-1.783975197969365767e-01,-8.713626355554487946e-01,-7.943095449742522129e-01,5.456867625083876572e-01,7.283394190521310652e-01,1.287295010984200072e+00,7.048839031713211023e-01,5.158682671926000385e-01,1.104154464175040040e+00,8.610827714227329288e-01,1.007529967875074206e+00,4.408389332547045791e-01,4.159619797157616539e-01,-8.235062648968893839e-01,-6.475734271140612952e-01,9.319122714743887093e-01,1.185642032314561944e-01,1.068780679923162058e+00,3.939755131989994830e-01,6.525634091348292420e-01,2.797657151405409381e-01,1.131632435096210365e+00,8.216418843774048186e-01,-9.294810402207565048e-01,-3.355978543626869648e-01,-3.947306480110653326e-01,-6.402540418616091689e-01,-1.859228622376947415e+00,-4.262446695938157393e-01,-1.176977491719655572e-01,3.751147590249677144e-01,-1.471471920623684149e+00,-2.107485070731293375e-01,5.250498601863357040e-01,6.106764151666400631e-01
2.391407065742176263e-01,-3.328792152320260711e-01,1.035099143263684240e+00,3.619467131595298648e-01,-1.814351680738645820e-02,2.030085134715864104e-01,6.891103264408584561e-01,-6.220621414041149766e-01,1.591801840480076446e+00,3.340730271181593936e-01,1.368590408284397153e+00,-1.892958876017883652e-01,1.189879011466724368e+00,1.375787168770341296e-01,6.930298725435460883e-01,3.164158382445991236e-01,-8.842639787433130838e-01,-8.418493721936670671e-01,-1.426621387126891516e-01,-9.862179574682481409e-01,-8.339889631564760819e-01,-5.046408566300784049e-01,1.753650949004114390e-01,4.320496778657764714e-01,-6.437472070689458370e-01,-1.010128049423890673e+00,8.279929653128544897e-01,6.778271401231061172e-03,-9.097762159651767710e-01,-7.494465185338092805e-01,-9.762206555117723950e-01,-6.439617144397589144e-01,-6.271438639279824923e-01,-6.380497430516565149e-01,-2.234334414876738839e-01,-3.856874228631894108e-01,-3.377998797009090226e-01,-5.750200992337045625e-01,-1.160548621271794284e-01,-2.461820545667516846e-01,-4.263919193449627887e-01,2.601476807719074746e-02,-2.853851524634273273e-01,-2.473598839189474208e-01,1.286475908594053863e-01,4.534702252927010763e-02,-2.611569815373941394e-01,-1.956263178778063216e-01,3.982539003012871004e-01,6.620267826655076848e-02,8.499813617117774056e-01,4.952861806072804685e-01,6.998666958973905894e-01,1.172114004565154646e-02,-3.621650718438529926e-01,-2.378763751550117822e-01,-5.168730087464336043e-01,-5.158201214239812593e-01,4.741844032172876644e-01,5.265760041344587084e-01,1.315780486455655263e+00,2.579941677185851878e-01,4.020186969408801048e-01,5.998076831344572035e-01,1.532625354712076060e+00,9.124555314982395471e-01,1.277285636466520546e-01,4.538931417038814115e-02,-5.110909898655610073e-01,-3.334747076352708173e-01,9.517450239827086600e-01,7.846288518473566731e-02,9.961249545104677861e-01,4.393172774444911721e-01,7.868548173577972760e-01,3.028923243619723871e-01,9.084640175214164781e-01,1.974250326413668211e-01,-1.362303203927204276e+00,-9.355807524880274118e-01,-5.984124351579059864e-01,-5.538254914919443772e-01,-1.032998028355654796e+00,-4.484637891414167687e-01,1.431341706681203418e-01,2.060391343558988786e-01,-6.162773461527505381e-01,-2.217192425264898070e-01,6.007942590380944692e-01,5.478116164611922523e-01
5.519339290741633874e-01,2.877878309258263267e-01,1.101666936000506691e+00,3.381525997882145473e-01,-2.533019435756112547e-01,-4.438819363621760994e-01,3.294642156946028244e-01,-5.392653978379595703e-01,7.186447146444597811e-01,-3.501564312341727547e-02,6.201788420347020825e-01,4.139323688311727367e-02,9.643587517439502488e-01,-1.684104584468955057e-01,6.923258626551587191e-01,-1.935499062286512861e-01,-9.182583231323794282e-01,-5.861475367069935993e-01,7.024325064965296628e-01,-2.736501431817627839e-01,-1.165031128296850627e+00,-8.948047280342444898e-01,1.699806441070972896e-01,2.177991161210253712e-01,-4.515268322903437381e-01,-4.676958407025163522e-01,5.524509472851418801e-01,-1.497525157824091402e-01,-5.012230008462242870e-01,-7.766238195551107282e-01,-6.643333874233618985e-01,-3.615014930463186782e-01,-7.648938960517125407e-01,-7.902263968851748199e-01,-3.515548936861718210e-01,-5.269629914164254414e-01,-1.272272943090762241e-02,-4.405690808455123841e-01,4.808653221806161171e-01,2.089268399294317846e-01,2.294784608192322883e-01,9.627015851026563542e-01,-3.832851220035311535e-01,-3.130313396187905939e-01,-1.397026028463299874e-01,1.266049145974882939e-01,3.846329808272536815e-02,9.727492980927439359e-02,4.566829658803022718e-01,4.746668679152204473e-01,7.277724302185480942e-01,5.292384175311448669e-01,7.424600492449439093e-01,1.242556224486509819e+00,-2.869664959543362093e-01,-5.087248972899185290e-02,1.015731014207346822e-01,2.519308293407997515e-02,2.762853071526867876e-01,1.441948551837582138e-01,8.652273032386091911e-01,-4.908533921842349046e-01,1.453175064875312783e-01,-2.297132520702934722e-01,1.476644543888101069e+00,4.303329618485720598e-01,-2.784494624468579205e-01,-3.951102539718838735e-01,8.834839252514441188e-02,2.342933814618338439e-01,5.561446847303083141e-01,1.175142262753541174e-02,5.449716718369296276e-01,3.305725207826456513e-01,4.629473835254316327e-01,9.127259577876185859e-02,1.691069493853414596e-01,-6.831326054284828642e-01,-1.303743701491352880e+00,-1.141082696253186368e+00,-5.902111092710292661e-01,-2.668829076341880380e-01,1.663016294670271455e-01,-3.381699725559943470e-01,2.607793361804977006e-01,-4.845678769621837578e-02,3.728017963262497125e-01,-2.800390941355408447e-01,6.447648185297328860e-01,3.061890989578643918e-01
8.645915362715498320e-01,9.644600692410448817e-01,7.263144722004017950e-01,1.915590867246297624e-01,-5.224038790779167440e-01,-9.991810796001736605e-01,-2.224439177064455875e-01,-2.558239418434586354e-01,-3.904712127721990944e-01,-5.417764105182787393e-01,-2.748737541173403298e-01,2.846364852600265505e-01,3.390759929692098162e-01,-3.902700041945741383e-01,3.208799906957758297e-01,-7.872928053106634794e-01,-5.540167373816079488e-01,-5.829545306424684104e-02,1.262626154219377961e+00,6.664761041680379305e-01,-9.496573230057737680e-01,-9.967289167355332102e-01,-3.950903317219590927e-02,-2.526060220660575895e-01,-1.072200146231523377e-01,1.019499790962073160e-01,2.207139280098026901e-01,-2.509614431576058236e-01,1.985145758820688056e-01,-4.862416027943108898e-01,-2.251246375631712482e-01,-1.050917202007228268e-01,-5.574902957030135608e-01,-5.447646926360975028e-01,-3.134190720013195763e-01,-4.020552368747133953e-01,4.583107517465346836e-01,-5.658098629065624104e-04,9.606863952115813898e-01,6.376918499805258600e-01,9.450573197810115955e-01,1.604998109858758459e+00,-2.114734669572006509e-01,-1.743130506089192178e-01,-3.181394560602786581e-01,2.251633535492026106e-01,4.036802406001283039e-01,4.645053145715292708e-01,4.770884820039818508e-01,7.660984655409808219e-01,5.223652773746224609e-01,5.547694399600299198e-01,6.281814016352457175e-01,2.026986197025518077e+00,8.149439640148926911e-02,3.737134620103041427e-01,7.898779367760707659e-01,6.698308627177429475e-01,1.428560931591424388e-01,-1.022678336898555640e-01,2.238893268218339894e-01,-1.156146908051210120e+00,-1.170652298702329203e-01,-1.002582476408649503e+00,6.376834497686642012e-01,-1.783393036628024286e-01,-5.007357414028769105e-01,-6.140680987739001173e-01,8.269515342980156003e-01,9.062335232902170024e-01,-8.981058828787616410e-02,-9.539352055351847659e-02,-2.138648223573657858e-01,-3.589261840118505853e-02,-2.373884500207525394e-01,-1.872618491008463393e-01,-7.459625103412660385e-01,-1.388529358335263808e+00,-7.388616934235263667e-01,-7.654615281911341107e-01,-2.845847365069965051e-01,1.750986409832775703e-01,1.165762212638628670e+00,-1.146014066911017482e-01,2.163998978846411181e-01,-2.310790389772920117e-01,1.060511022887296484e+00,-3.348983293742421319e-01,5.293758165321131859e-01,8.070410978557401860e-02
1.012162992228803571e+00,1.390246418793863681e+00,3.974228636898194389e-02,4.965503746176987837e-03,-6.942673946185489164e-01,-1.073432919941279762e+00,-6.990374994982527790e-01,2.132290932854055965e-01,-1.379077333086044854e+00,-9.396494688561696229e-01,-1.010854715833920503e+00,4.295315002961896389e-01,-4.477733005134268973e-01,-4.412414039257138709e-01,-2.537707054270999518e-01,-1.135321532975033243e+00,1.509297221405589973e-01,5.973339139598958791e-01,1.366751636800378700e+00,1.522063649994287005e+00,-2.441540601809002731e-01,-6.848268095534464361e-01,-3.098974764975617191e-01,-7.104240147281069007e-01,3.556943005968656313e-01,5.306811201912698950e-01,2.741227319485206246e-02,-8.510553140992525856e-02,9.736043484548480009e-01,7.560009471772227707e-02,2.451085054447990907e-01,1.441227429394823512e-01,-4.723371758029793616e-02,7.215589748735337650e-02,-7.730316208110650511e-02,1.070506327587297801e-02,8.842125151538232641e-01,5.417150729136844811e-01,1.142110218691311463e+00,8.795255858299670937e-01,1.486603355321889364e+00,1.627859716758721431e+00,2.402042280108783734e-01,2.108256865220066723e-01,-2.163595533626738732e-01,4.086613860836032508e-01,7.371114298051861802e-01,8.075250625366072743e-01,5.353214555636601757e-01,8.966409413566640563e-01,2.955109421764726130e-01,5.739441557426270268e-01,4.074879355814632897e-01,1.995902168720634862e+00,5.754294910358657145e-01,8.270848882644595834e-01,1.283283224633534392e+00,1.169351727986129630e+00,1.723866000217554040e-01,-4.155335914697404209e-02,-3.168377014699301775e-01,-1.318410166135314254e+00,-2.373660205462360950e-01,-1.291785793535941362e+00,-5.953160951578934101e-01,-6.551530810405383765e-01,-3.575205826263486708e-01,-4.256175895946711085e-01,1.395248053578702407e+00,1.377540486614640791e+00,-6.944808594916281885e-01,-2.042406682208982860e-01,-1.022126209017386600e+00,-5.809862734758030056e-01,-9.221324115098967766e-01,-3.349855063933794286e-01,-1.357746817185612187e+00,-1.489258773441245909e+00,1.599610991298286156e-01,8.738084667174939035e-02,2.805075529843844562e-01,6.633674985756526921e-01,1.570582492559769117e+00,1.759321930843499027e-01,9.593152075737548801e-02,-2.300666974969906298e-01,1.196961148536793029e+00,-2.662542047959428060e-01,1.785021380174998396e-01,-1.943540259202877069e-02
8.033883782204153112e-01,1.290374945226089531e+00,-6.492686590219188814e-01,-1.349345101291307136e-01,-6.037420977270362421e-01,-5.313728631658114487e-01,-8.485190714126982225e-01,7.348735524314425893e-01,-1.899319848811954259e+00,-9.600896184606957373e-01,-1.333510051010149855e+00,4.432823405737617573e-01,-1.027074605637861238e+00,-2.828672468270239104e-01,-7.206100967493872522e-01,-9.393650687607317806e-01,9.630762625498422436e-01,1.152376073246646593e+00,9.993454412412303700e-01,1.920490917022425137e+00,6.420158962641444589e-01,3.205344657111823883e-03,-3.881225778806373095e-01,-8.070649639746761972e-01,7.920574743747684776e-01,7.566730797278060638e-01,-3.406017238117416308e-03,3.733342662554510194e-01,1.522257165032339321e+00,7.437338528886978661e-01,7.063434210163792581e-01,4.804750615296628502e-01,5.885691632816282270e-01,8.285813552003249427e-01,3.024418298445246123e-01,5.644317604333419780e-01,1.029782396264507627e+00,9.164920101831692811e-01,9.029019000547212626e-01,8.370617371899163883e-01,1.570740425091141201e+00,9.789273898005110830e-01,8.008053323278682134e-01,7.260314093250133105e-01,1.922632201341409608e-01,6.511694661936239248e-01,9.222599426878452800e-01,9.831334840672756314e-01,6.282927939273056372e-01,8.533045804348213803e-01,4.905318549551727914e-02,4.997879438354734805e-01,1.213938865206885265e-01,1.140076847709914132e+00,9.169243359394424475e-01,1.018310304175066516e+00,1.327551955143406737e+00,1.268329862935181351e+00,2.898576550249385431e-01,2.104194877780220796e-01,-6.229583925916831744e-01,-8.060058986423440652e-01,-1.705255050089853064e-01,-8.948635100710613521e-01,-1.595654150065600074e+00,-8.488864766741078816e-01,1.097352096665484139e-01,1.177367347102763195e-01,1.449732536205500466e+00,1.332008873151241835e+00,-9.668794830850522271e-01,-2.237089073738124378e-01,-1.510374837298475104e+00,-1.038965048222071808e+00,-1.094937564968629040e+00,-2.669582867746824739e-01,-1.279990565631157429e+00,-7.933563165317352173e-01,1.085234999028002578e+00,1.043214605446912246e+00,8.937040117269084982e-01,1.018421189956622896e+00,1.304036476248002119e+00,4.564103273597696631e-01,4.232232559013941742e-03,-4.911611824750979766e-02,8.081949438823193832e-01,1.911567593043743407e-02,-3.602515041196142076e-01,-4.161741097658584049e-02
1.678749228949299732e-01,5.817152878727350762e-01,-1.005100978950221435e+00,-1.789951962672449992e-01,-2.119838651902008764e-01,3.803196509344650700e-01,-5.913497850514973786e-01,1.056466788138545665e+00,-1.732578052993283046e+00,-5.237833723567928423e-01,-1.141717561532224368e+00,3.504248111603290861e-01,-1.107972165886512261e+00,4.930269513574828122e-02,-7.953294539834891985e-01,-1.657537804134421033e-01,1.514960538890127939e+00,1.332872182734439415e+00,2.755080974421397766e-01,1.582490980638825206e+00,1.290566104325521879e+00,8.262604456918596352e-01,-1.012259826332348039e-01,-3.450012442936694623e-01,9.666760194032114617e-01,7.834366861036455854e-01,2.466875950339580351e-03,8.670544661494091754e-01,1.571904430265581132e+00,1.249505441187177324e+00,1.094820576173253013e+00,9.196009385881459552e-01,1.071062308992836831e+00,1.354884054989661912e+00,6.714648957769191462e-01,9.864387770459529525e-01,7.629985832752715913e-01,9.363090697864316914e-01,2.939303286995433306e-01,5.275322728899116687e-01,1.040312418634873337e+00,-7.860979137890861113e-02,1.174271062789778108e+00,1.111148719148959740e+00,7.018380479887115220e-01,7.961542251073557841e-01,8.379115347205516873e-01,8.440496818291344239e-01,6.245596851901926705e-01,6.163198902091878706e-01,-2.350289002793786997e-01,2.365115515657543743e-01,-1.947097902753691379e-01,-1.697862532861657558e-01,8.794879915853082153e-01,7.658381924586908918e-01,7.996076401473490858e-01,8.252497865260308707e-01,2.862746476555897424e-01,3.323967677680408350e-01,-7.413211983411550632e-01,1.561060862679733430e-01,-1.113561199959564076e-02,-1.191475223930667585e-02,-1.854828974112923357e+00,-7.388211190190249189e-01,6.393778080648735429e-01,7.301207216761228525e-01,8.195869200689570588e-01,6.421860174260637377e-01,-7.522867850770709186e-01,-6.665223065691011639e-02,-1.381553814181015749e+00,-1.090206482921937337e+00,-5.307569149348110304e-01,-4.710332518703434779e-02,-4.806519154220263990e-01,4.672057885392997267e-01,1.687955643034322772e+00,1.615925523231915184e+00,1.221752700613084830e+00,1.033540591742890813e+00,5.568166466661050862e-01,6.280131260848799135e-01,-2.463609395777723379e-02,1.887931414048455436e-01,1.734541615609138665e-01,4.890179519360642879e-01,-9.014333674263820262e-01,-1.042505944406965507e-01
-7.299786575802591493e-01,-5.286153253261551832e-01,-8.683063791490859273e-01,-1.302949005746393829e-01,3.416679400933573252e-01,1.170486208013582718e+00,-6.350046276224746711e-02,9.447303539344488188e-01,-9.001204054125848675e-01,1.888930462972527868e-01,-5.370428029124645342e-01,1.923767147450515524e-01,-6.617711047154331006e-01,4.312412545457560697e-01,-3.967619093320659540e-01,8.667315575619725099e-01,1.457693910415553518e+00,9.415652370210694233e-01,-5.835730576642609302e-01,5.077849112139508625e-01,1.383965271660660745e+00,1.424958993570496935e+00,4.684593756120724040e-01,5.252442080502405242e-01,7.040401415959735010e-01,6.399707679795310078e-01,-8.264488038333525632e-02,1.014472433892761316e+00,1.015266594211474249e+00,1.316649519990523931e+00,1.259913378723393595e+00,1.288315614350689087e+00,1.121826953122533110e+00,1.311786557454727165e+00,8.131148072648014535e-01,1.001512140963568775e+00,1.460795599627581209e-01,5.740333549987730599e-01,-4.456806085219377489e-01,6.042607684382262506e-02,2.524451064700108244e-02,-1.090089622546752679e+00,1.069383108208995292e+00,1.071604465445594512e+00,9.569643306059050225e-01,6.315592855043498099e-01,3.941843802714898870e-01,3.183341375688524266e-01,3.219806184007524275e-01,1.609282653028897558e-01,-5.497342462356994419e-01,-2.242781213651313388e-01,-5.021595559382563412e-01,-1.365500327499531430e+00,4.058259976728087470e-01,1.104947873149536852e-01,-1.780565991430124451e-01,-7.720046536131265624e-02,-3.118302259663947862e-02,5.007843089848632023e-02,-7.819566692430017785e-01,1.048466123087627766e+00,7.042952808469735149e-02,8.449120462060650816e-01,-1.259400715524564118e+00,-4.152436449466831436e-01,8.842270327025287813e-01,1.030902933301724111e+00,-3.297846766063789459e-01,-4.899414019979714818e-01,-1.281315562589568913e-01,2.587969761503455257e-01,-5.854798112800098098e-01,-5.660261265501901340e-01,4.911003506352344949e-01,1.833661065658726275e-01,6.379136175280193388e-01,1.676270897298794527e+00,1.690883723639513780e+00,1.445869399127353017e+00,9.807302158031637740e-01,5.874141379292342480e-01,-3.426548081067070650e-01,5.990735118479526555e-01,-3.692462526676504320e-02,3.078577540631634579e-01,-3.428634034255991780e-01,9.506016905708291054e-01,-1.190420090264336261e+00,-2.562442475645070883e-01
-1.511702787102968903e+00,-1.582149376397147700e+00,-3.587908613169703553e-01,-3.538473508024655989e-02,8.178584484801550980e-01,1.404611608893642449e+00,4.717985827005689026e-01,3.605088299033127330e-01,3.077705537165095762e-01,8.484243063671351726e-01,2.227242368623759683e-01,1.369945379967391118e-03,5.524977455315517594e-02,6.669765278018874310e-01,2.869528221183991201e-01,1.632179531271875872e+00,6.740794841646829960e-01,2.021990528303110879e-02,-1.286958733790467990e+00,-9.259776990823004317e-01,8.624147700571398456e-01,1.486705503003360684e+00,9.771976883496390487e-01,1.317334847760637917e+00,5.737794904040111749e-02,3.695679003572493460e-01,-2.683297899880908166e-01,5.908947867361055151e-01,-3.705583742905678955e-03,8.143147005580040343e-01,1.020119659637971132e+00,1.290301360684074083e+00,6.170819185973279719e-01,5.933857459544423785e-01,5.566967300979707156e-01,4.829331074592495554e-01,-5.967303687467422346e-01,-5.294639359046445642e-02,-1.012997174505382070e+00,-4.334011776286967876e-01,-1.078903938236901672e+00,-1.634798370869767314e+00,3.601838585027805628e-01,4.460939714319993588e-01,6.638021991567815139e-01,3.969599749949200701e-02,-3.937850347831743369e-01,-5.121067862623247535e-01,-3.851165217674051289e-01,-4.962417213087141898e-01,-8.444427736252395622e-01,-7.823427100892177410e-01,-7.525230659688115775e-01,-1.977340708033402894e+00,-3.710871100931454891e-01,-7.071355017605248650e-01,-1.225034618163154621e+00,-1.105562863361480241e+00,-6.545368945013321227e-01,-6.171691407343147251e-01,-7.687304416033868826e-01,1.367706470673933250e+00,-4.908808442716727088e-02,1.172319674632782638e+00,-1.249260861400319084e-01,-3.095135477327438239e-02,6.113339719651088577e-01,7.532398822901502644e-01,-1.503787362928861393e+00,-1.562293086328748082e+00,5.979848918322424600e-01,6.034161222115923540e-01,5.965319411814268280e-01,3.878915529183445954e-01,1.326304996993050489e+00,3.035954919229138516e-01,1.456537013081360410e+00,2.154176670287467399e+00,1.005230802825894498e+00,5.217470654256598506e-01,1.451348634200478604e-01,-2.367719751714092435e-01,-1.041033494647703783e+00,3.240093050436309019e-01,-9.216344685070695930e-02,1.803343503070111153e-01,-5.175140429546962739e-01,1.112161554090415283e+00,-1.040810148750712871e+00,-4.224323063173239245e-01
-1.766769955082400978e+00,-2.071231786620848059e+00,2.034367203294726034e-01,2.173572746461008287e-02,9.910057094255203536e-01,9.393151239724927271e-01,7.603764439803334385e-01,-4.868003513755053691e-01,1.411772527018125389e+00,1.142233130484351600e+00,8.211366008521826521e-01,-2.328084366151919327e-01,6.392984312744626196e-01,5.567639509956899824e-01,8.758038663407111679e-01,1.673148540040780174e+00,-5.834132294656320106e-01,-1.089500209557964672e+00,-1.565020690665122283e+00,-2.088575533169007237e+00,-5.833487573927369219e-02,8.956518500795302984e-01,1.017894370499634826e+00,1.477785695013411615e+00,-6.759080250233622245e-01,1.573646226052612118e-02,-4.455611406306890787e-01,-2.957118970072705744e-01,-1.131115103060563509e+00,-1.433678844834575805e-01,3.062530927019264659e-01,7.076675766244819865e-01,-3.010131738839537108e-01,-5.593329558388739908e-01,-8.768895089601858039e-02,-4.314137741852043795e-01,-1.193471938011401834e+00,-7.352991863189896060e-01,-1.197406512840236026e+00,-8.459136107913672875e-01,-1.827756861716973047e+00,-1.537611462622063163e+00,-7.854391500639440471e-01,-6.432160556344774793e-01,-1.932922325592748847e-01,-8.683763237473849372e-01,-1.321288984296716151e+00,-1.388311526144032415e+00,-1.336919979230926758e+00,-1.237615782906801520e+00,-1.029886276499990760e+00,-1.268669538626279403e+00,-8.815281725990821160e-01,-1.847104862511803836e+00,-1.174297906524134794e+00,-1.361479707818102236e+00,-1.853092442180551469e+00,-1.790490359360272787e+00,-1.298928424383299918e+00,-1.306699461293529652e+00,-6.090859235825180074e-01,9.371941208686689340e-01,-3.472539747092053819e-01,7.852106721440778037e-01,9.908074126575099339e-01,2.707862910045456539e-01,-1.395091993068575675e-01,-7.637801201912727822e-02,-2.102968294413978256e+00,-2.008630678223376709e+00,1.020826202490216383e+00,7.337961896320462918e-01,1.605976434408788567e+00,1.306046036278501576e+00,1.381307736416434118e+00,2.571261593242936683e-01,1.506987984003973491e+00,1.564047174072907609e+00,-1.917658056970857894e-01,-7.605881042950488613e-01,-9.627188381850873000e-01,-1.130447986786458747e+00,-1.274686659810295497e+00,-1.608623179354874422e-01,-1.919382636692020805e-01,-1.847586119627795398e-01,-3.847835348400542865e-01,7.438391243124865548e-01,-4.643216643852904335e-01,-4.779567820635477471e-01
-1.296198443223882890e+00,-1.709110464535623652e+00,4.979915671247612252e-01,-4.700074225625096996e-02,7.465355206733171878e-01,-1.746956068180621768e-02,6.660768808062369484e-01,-1.236752550318978905e+00,1.928548554345807853e+00,9.029648295998670138e-01,9.936091396133782672e-01,-5.526702171509615402e-01,7.572241377250228389e-01,2.410873432452801182e-02,9.881271950824493944e-01,8.539085178454771663e-01,-1.750417341935192050e+00,-1.875411722177005247e+00,-1.295233975337206411e+00,-2.417306247788568729e+00,-9.958330034075205672e-01,-1.854875065371829612e-01,4.040636568783158578e-01,7.580356970040401654e-01,-1.124989566116091355e+00,-3.810616997955074692e-01,-4.853810094375131112e-01,-1.244310797022290416e+00,-1.948523946478157187e+00,-1.215504237154698020e+00,-7.214894959744818648e-01,-4.022823740486050070e-01,-1.249049053122024855e+00,-1.633172454408027496e+00,-8.675371371033163692e-01,-1.335871485344502618e+00,-1.421416037699828383e+00,-1.226732124937623070e+00,-9.560138705141393300e-01,-1.086046960520126614e+00,-1.964719216052880579e+00,-9.264068371234289723e-01,-1.903891875078180140e+00,-1.765760117884808800e+00,-1.269255898033282204e+00,-1.727029436221277470e+00,-1.993068488753178658e+00,-1.938946173717005950e+00,-2.089948445731029558e+00,-1.812460053886913558e+00,-9.986247918348042374e-01,-1.490664801902516601e+00,-8.190511599683469868e-01,-1.136988574134631724e+00,-1.668184127496575631e+00,-1.577825784340012749e+00,-1.719066901057902941e+00,-1.755717201552466911e+00,-1.535288150852444966e+00,-1.520799961488854546e+00,-2.163145992975744336e-01,5.144480879595685237e-03,-6.550362991480992436e-01,-9.428776238855848812e-02,1.577394356143956955e+00,4.185034092547217366e-01,-1.033068835196333746e+00,-1.093706900684524586e+00,-1.758083340485656398e+00,-1.529925879480520834e+00,8.554820483729234093e-01,4.673614810659883489e-01,1.848506850302977567e+00,1.619051577670251429e+00,5.260245017275645418e-01,4.961053824987398525e-02,7.461581423405116986e-01,1.258890487969907823e-01,-1.466154239872625054e+00,-1.786326201234776034e+00,-1.798699574644086807e+00,-1.678487501597773601e+00,-9.871934963775955696e-01,-7.143224108141595918e-01,-2.658215577452091027e-01,-6.102686832801265115e-01,-1.631733670547002024e-01,-1.260536077107743957e-01,3.041181817235510398e-01,-3.671777327777484001e-01
-2.526662584515511067e-01,-6.001670512749758268e-01,3.949759275279414727e-01,-2.482433753648891350e-01,1.477819356040163123e-01,-1.010444605372833760e+00,2.281938302808677321e-01,-1.546588149930601563e+00,1.601465099145801485e+00,1.847408229680781444e-01,6.523302785211423371e-01,-9.366235855864321058e-01,3.463296648568508496e-01,-7.655484163072319159e-01,4.703749486793956103e-01,-5.267535039889439386e-01,-2.217152477994412951e+00,-1.915262476834850736e+00,-5.686148490712232828e-01,-1.716434808205189011e+00,-1.560885411838696335e+00,-1.339222243655477040e+00,-6.525245544251128127e-01,-5.641373908372731005e-01,-1.075975219094541968e+00,-7.529399671853928000e-01,-3.530847557557782457e-01,-1.766208072012260377e+00,-2.132387239112596422e+00,-1.951603529873600751e+00,-1.668774059210393235e+00,-1.635896558226533903e+00,-1.767519315897918775e+00,-2.085545683233397174e+00,-1.377222695104435735e+00,-1.726937635340048960e+00,-1.152703534421333886e+00,-1.310237255034115034e+00,-3.999314640670399434e-01,-1.058063280159756259e+00,-1.487539629000649288e+00,-1.003401680513979904e-01,-2.414524625518947865e+00,-2.346198449556198717e+00,-1.982606335411296161e+00,-2.051138378883856639e+00,-1.977571156139467545e+00,-1.826168489256918326e+00,-2.120988147809740099e+00,-1.887790280481392635e+00,-6.659858422875923889e-01,-1.283711074127105167e+00,-5.214833309125213034e-01,-1.729082105120388346e-01,-1.579732585065020789e+00,-1.235022485268626458e+00,-8.250516229461996032e-01,-9.361741876485387692e-01,-1.068751559227699044e+00,-9.619249226344125381e-01,3.541982265917704154e-01,-9.175358072340967786e-01,-7.497264768362363885e-01,-9.846760349201004736e-01,1.422231351275602185e+00,4.244712112444410934e-01,-1.579689656923136010e+00,-1.742205481237179665e+00,-5.634737429032309342e-01,-3.010888009633391760e-01,1.263873175517601644e-01,-1.833116100042343488e-01,1.065044823409186936e+00,1.020844975516721265e+00,-7.708397176394506944e-01,-2.424551430173894628e-01,-4.171118381757388804e-01,-1.481631055549500697e+00,-2.267052055287424928e+00,-2.060274403814711608e+00,-1.885602044347684414e+00,-1.563690513116029912e+00,-3.547368055971735767e-01,-1.109764317540505196e+00,-2.299576040820316969e-01,-8.183832012409323342e-01,-5.888331166233308489e-02,-1.126727875755607400e+00,9.260734117053851522e-01,-1.504592978968976591e-01
