3.595296636825645598e-01,-1.747600267169043542e-01,5.486736518735132462e-01,1.843747268095430325e-01,4.744458741024356607e-01,-1.440076731903886298e+00,2.184433549070650571e+00,4.107355057193481374e-01,1.156182798917665178e+00,-1.377310489521099690e+00,2.395865920916097735e+00,1.855121973980264460e+00,1.969981194466856600e+00,2.364335155158145962e+00,1.812424525727084068e-01,-8.747788866912206696e-02,7.756814126655624531e-01,1.582294351705370250e+00,9.912737872278708229e-02,6.941037676565304793e-01,-2.013123201120444516e+00,-5.900024553385752046e-01,1.131669878153914732e+00,2.671291974104629263e-01,-2.146212570017837495e-01,-1.137085103019656929e+00,2.305228587960554132e-01,-1.562246030007726771e+00,8.114638434655979671e-01,6.332857163069748330e-01,2.813331797780215804e-01,6.153140033572135348e-01,7.552812191141315967e-01,3.572375671012048559e-01,6.165746967818884761e-01,7.245116586001225656e-01,5.100244117792009924e-01,-9.128384193917418177e-01,-1.546077969348889747e+00,-1.204216712952965729e+00,-1.218014814569216453e+00,-1.954434738867347532e+00,-2.027835074592239939e-01,-5.867893648329285394e-01,-9.990058839643576327e-01,-8.142380065519287946e-01,-9.150587137260036696e-01,-8.175480934926122600e-01,-1.424983951635061752e+00,-1.652463268524910545e+00,5.112327014697474192e-01,1.126905325959463994e-01,6.497155362048773197e-01,-2.023731150254025057e-01,-7.423116848203721307e-01,-5.200429608706481632e-01,7.370169967589939031e-01,-3.496865690642050328e-01,4.883568212939882192e-01,-2.297813196574415295e-01,1.667509031519617269e+00,1.256939128416417528e+00,1.696787668014700379e-01,9.584657002352142685e-02,1.257305886405641004e+00,1.507834576631611245e+00,1.156569869719773269e+00,1.300041338281362702e+00,1.355732732097107429e-01,-4.485883664440558083e-01,2.794579217641222524e+00,2.648047726590155637e+00,1.844460758532806555e+00,1.534455045560660480e+00,1.500786414255380841e+00,3.090602381089884720e-01,-7.217548017384423087e-02,3.286397707424890818e-02,1.953783313179836112e+00,1.795274628567257835e+00,1.504574800961680614e+00,1.156224204077839435e+00,-6.668307744101049650e-01,-2.198406786739206531e+00,5.069467380425988212e-01,9.499401317366114039e-01,-1.047623803580916446e+00,-1.788163667454904848e+00,7.673307126267797651e-01,3.210154227464807608e-01
4.190488203199577710e-01,-1.339823062193245262e-01,-8.874285285263253109e-02,5.847879991055104920e-01,3.442553811383070039e-02,-1.619120645721738860e+00,1.523122706495400269e+00,6.540596376363284614e-01,1.477821585685446859e+00,-4.836267755104572963e-01,2.066298387317671459e+00,1.323133340079045706e+00,1.616874961703795188e+00,1.563519022649323631e+00,-4.190017586433129604e-01,-2.011356469647861134e-01,6.720728000597145924e-01,1.253429563425178639e+00,-1.847936338380752330e-01,3.248486312378541241e-01,-1.787374791666989315e+00,-7.698614284095328664e-01,6.250300040274259228e-01,2.034663040690311980e-02,-1.406433311589853297e+00,-1.812470782874334496e+00,-1.883264495378774495e+00,-2.302356403922150463e+00,2.928135534580116328e-01,6.197943968487390487e-01,-1.141396256160892797e+00,-3.220100698817101453e-02,-7.300365017265447731e-02,-2.567246583392718273e-02,-7.883718347112921299e-01,9.157674527173255419e-02,4.198888776025097025e-01,2.601839016268069904e-01,-1.759619327053712157e+00,-1.080871182987731993e+00,-1.348225112711603391e+00,-1.544704459726547352e+00,-3.669386206774952197e-01,-4.731776855700783324e-01,-8.836841324469941750e-01,-5.164806843048436180e-01,-3.975911502658840413e-01,-1.114589993903577492e-01,-3.082295940300769921e-01,-1.241860328236510158e+00,9.061766675362677992e-01,6.896402174714471034e-01,5.681684644395227357e-01,1.318295873500083260e-01,-6.449325508061519718e-01,-2.706310872534052336e-01,6.315725038537369773e-01,-3.037279388975228089e-01,2.385788351347084835e-01,6.690684290447763971e-02,1.340674811080615036e+00,1.409448039498268024e+00,-3.187554285248983543e-01,3.721204092137013197e-01,7.038784806556394047e-01,1.330693436657136131e+00,2.155569034924657845e-01,4.200210554243696826e-01,5.610218785400326036e-01,-2.665119368118875065e-01,2.267110641963363094e+00,1.778972978141039052e+00,1.564248519438470320e+00,1.946049094750355257e+00,1.017400227709873706e+00,6.830220050611084393e-01,-2.603550037720395172e-01,2.443610898198834980e-01,1.774414369601019281e+00,1.239128092217363530e+00,1.170098505355450014e+00,6.786007288277714489e-01,-8.196446535020682767e-01,-1.985071290911517794e+00,-8.782479048445482328e-02,6.425430778535655696e-01,-1.232363283379265706e+00,-1.634629555150154623e+00,-1.396847459761691446e-01,3.690174779033255081e-01
2.417789766276020047e-01,-2.472969077363606494e-01,-6.451768221385894009e-01,7.960175753558451639e-01,-5.937261722378324169e-01,-1.266710425247347116e+00,2.985275007573741646e-01,5.375461608099889599e-01,9.878504152797430438e-01,5.820011651602050584e-01,8.853248599209205816e-01,2.944875219956341050e-01,6.419811186150160554e-01,6.532965760723533077e-02,-7.524103184470189998e-01,-2.050497219071787114e-01,2.954551773926951119e-01,2.948054971712134043e-01,-4.060714884028467919e-01,-2.108819685176144265e-01,-8.358701741417516873e-01,-5.477157796481971763e-01,5.851888476755162660e-02,-1.352506244216266362e-01,-2.044703971974484169e+00,-1.696487149277372319e+00,-3.074458450812059596e+00,-2.176317945213696703e+00,-4.294244725102180915e-01,2.886301846895561463e-01,-2.036969494953644322e+00,-6.342703015381923048e-01,-8.742932907111301555e-01,-4.492459064214007203e-01,-1.860646051734423878e+00,-4.854901502062235474e-01,1.075562285651928025e-02,1.262157159310811849e+00,-1.337622299741508591e+00,-4.181829009606617964e-01,-9.407909368428235553e-01,-5.749834888349127926e-01,-4.056327472198887896e-01,-2.270507959175424306e-01,-3.856878819698930649e-01,-9.770383836269785904e-02,2.392144864634651313e-01,5.210013726232005649e-01,8.217409888405309282e-01,-4.777404176462198282e-01,8.108397727598259941e-01,7.975586520632240717e-01,1.140076437461605835e-01,1.660809777274028232e-01,-4.165698017709539291e-01,9.034405322979484343e-02,1.100617458389383796e-01,-2.892838240722916399e-01,-2.059199459802817656e-01,2.377451520183741784e-01,4.526361806707795421e-01,9.198215628601918992e-01,-6.177374961814549037e-01,4.874343214634442312e-01,9.477086709302380563e-02,7.098698990649062734e-01,-7.669343256217673321e-01,-6.003608799395263595e-01,6.897892480381946356e-01,-2.850974950457478563e-02,7.523126003470754775e-01,6.724210704275183914e-02,4.163874752705539195e-01,1.513540921835144770e+00,2.561764264902579580e-01,7.598296039942515900e-01,-3.382769354513738280e-01,3.342907841061840690e-01,7.792570002312818600e-01,1.530322830017930846e-01,2.310757229801321533e-01,-1.932430356490374979e-01,-6.407025020420595851e-01,-8.017057125911692950e-01,-6.376625030835011421e-01,-2.336910348471433335e-02,-9.225417497544032841e-01,-6.510086431952404329e-01,-1.009336165514336026e+00,3.811376758685796617e-01
-1.789017585461786242e-01,-4.881910870380163914e-01,-9.457317341902529151e-01,6.392903647913763532e-01,-1.045559577165306342e+00,-3.996245789562984374e-01,-1.035321005778298220e+00,5.799254348301345618e-02,-9.866460301291508916e-02,1.313450688236656561e+00,-6.081086724382596120e-01,-8.480790155911516193e-01,-5.566527044149601755e-01,-1.431778258056475961e+00,-6.679471879389291544e-01,-2.653799960477132847e-01,-2.675849504058189221e-01,-9.571058250922028776e-01,-5.022600887864152597e-01,-7.498835808049418850e-01,4.749935719227984521e-01,-8.366412937495273927e-02,-4.822431785819495387e-01,-3.404882739991654805e-01,-1.781761146631444470e+00,-8.434006437086769559e-01,-2.679980784189466281e+00,-1.034035945532912004e+00,-1.154917647768295197e+00,-3.143475863402811488e-01,-2.068336394032824099e+00,-1.087019563604815220e+00,-1.427941541768296796e+00,-8.609273421543314209e-01,-2.189053443740251126e+00,-9.522243282867274283e-01,-6.581145825941616678e-01,1.417224223138822126e+00,-5.322737906525487617e-01,3.097676663839789013e-01,-1.651318229502160284e-01,5.283476623056488908e-01,-3.819553139565882716e-01,-3.926635125211252325e-02,1.764307068609343998e-01,1.434726232176050942e-01,5.902357797221797764e-01,7.066544249494668417e-01,1.379374270270324443e+00,2.517520730426259234e-01,1.293558377179817864e-01,2.566564282025015631e-01,-6.111520496735964869e-01,-9.960642233689226410e-02,-1.937278891856492324e-01,2.087583952883067528e-01,-6.486658943768067731e-01,-3.248478902519168487e-01,-7.263780503777823583e-01,5.778018022300114576e-02,-6.878830106464396410e-01,-1.573134080256730627e-01,-5.909141779709448095e-01,2.851762574423474250e-01,-4.035130251345719343e-01,-2.912045573984041735e-01,-1.527226227037913997e+00,-1.470299908936999023e+00,3.012109513986342968e-01,1.087658774147621937e-01,-1.071722366199023391e+00,-1.731553901802114215e+00,-9.653421107113371313e-01,3.142496221287708336e-01,-6.341709828113688552e-01,4.010241615478647437e-01,-4.004834441980602011e-01,1.679215861002567034e-01,-6.144296307615185748e-01,-1.074191782473606471e+00,-1.023854417887789969e+00,-1.190240741326973106e+00,-2.662201217011042620e-01,7.235283549921287527e-01,-9.386814710782498405e-01,-8.253611141104600923e-01,-1.755969419269906573e-01,7.274963286121224337e-01,-1.345262283330013187e+00,1.522621864210176867e-01
-7.059804353408297706e-01,-7.032937845494509066e-01,-9.306990466068403300e-01,1.122664026597080256e-01,-9.789751832996237413e-01,7.778785611817523593e-01,-2.012409902685250440e+00,-5.909110822727974277e-01,-1.224058976793583664e+00,1.424073045039766727e+00,-1.780941471701207979e+00,-1.686529539208828643e+00,-1.519718906283441529e+00,-2.260858656628056629e+00,-2.521900762083187364e-01,-4.474208738350526904e-01,-8.261841784470049799e-01,-1.927390650457274646e+00,-4.570326046007242571e-01,-1.075464297047198148e+00,1.622587871229895340e+00,3.912830040970561862e-01,-9.282081428333875950e-01,-6.663513405488475927e-01,-6.584115187659158597e-01,3.811312675475146960e-01,-8.937393203243364503e-01,7.818848701325605832e-01,-1.599980506077161246e+00,-9.436613566539981957e-01,-1.271054548399448647e+00,-1.285367799523275956e+00,-1.549547288025491909e+00,-1.127216448933927806e+00,-1.660187628768243107e+00,-1.263599630801222951e+00,-1.260031068608473248e+00,6.089902383843401878e-01,3.529351019875252571e-01,6.555310324990564208e-01,6.798073678520365482e-01,1.362645742791342984e+00,-3.518574349395427459e-01,-3.333931511304707995e-02,4.669231348087381495e-01,5.426289248583147234e-02,4.365460382215388124e-01,3.496755198416238164e-01,1.105031333599353349e+00,6.381144087095461659e-01,-8.963590518863784329e-01,-7.025771192681252719e-01,-1.291851458499848615e+00,-4.641802186462093971e-01,-3.436676009875475057e-02,-8.356218253183977929e-02,-1.298355024891887366e+00,-3.520820968622650482e-01,-1.100633366451747586e+00,-4.226648995656013263e-01,-1.655698783818676301e+00,-1.408796474726363490e+00,-2.848327472756464473e-01,-1.705380547312360662e-01,-7.834448853953028813e-01,-1.417739210031325303e+00,-1.845211127856966504e+00,-1.922286108041888042e+00,-5.057225123841633252e-01,5.300726879295655086e-02,-2.419158310503406906e+00,-2.803399303563615774e+00,-1.800933315293058223e+00,-1.144172218429152066e+00,-1.391352619045837180e+00,-2.658854124347762027e-01,-4.615721553941158350e-01,-2.120867577022400863e-01,-1.783352271832563618e+00,-1.947069857543757276e+00,-2.075299857685165339e+00,-1.887744899018289679e+00,1.302431847894607586e-01,1.805759720326572726e+00,-9.074526294843479057e-01,-1.410350830048718862e+00,7.334595346757142309e-01,1.784694961771362998e+00,-9.671801908027973793e-01,-3.731495977820592502e-01
-1.022752886216177437e+00,-6.742465017089650514e-01,-5.845303300762575427e-01,-5.115063366517406118e-01,-3.302392362487420741e-01,1.825321794961554334e+00,-2.261610816044881567e+00,-1.058172186758456812e+00,-1.787912965248947161e+00,9.697217906083892558e-01,-2.174662537848953470e+00,-1.913266329681172273e+00,-1.885239493950685796e+00,-2.115518310651637979e+00,2.728709432878538843e-01,-6.007871421446849824e-01,-1.066666182240681326e+00,-2.044097189740130549e+00,-2.587853175940972306e-01,-9.687222046453393132e-01,2.108427686404749313e+00,6.772036368551973551e-01,-1.076822750187098832e+00,-9.057513015790147337e-01,8.618467232844544412e-01,1.470819861708686727e+00,1.316559000404777136e+00,2.463292125293005785e+00,-1.456537708888730798e+00,-1.226515616781284290e+00,2.779619244830787775e-02,-1.067431496997375495e+00,-1.106115797094120889e+00,-1.000662127785527211e+00,-4.657399730967655693e-01,-1.262482941103698408e+00,-1.338075139941238501e+00,-6.299556749592394311e-01,1.069630127872357672e+00,4.954010790495746996e-01,1.295624508372664740e+00,1.666661975378824101e+00,-2.491166781561897636e-01,-1.302200732989712562e-01,3.925093569835886864e-01,-2.243728055404761168e-01,-5.287669282380360464e-02,-2.650025261458818782e-01,2.343956123977517791e-01,6.132919000675630672e-01,-1.726114445379905327e+00,-1.527777237396891863e+00,-1.516251064491491496e+00,-6.368244962298583722e-01,1.320752018245891501e-01,-5.701851212165123250e-01,-1.435959210454722301e+00,-2.529445039542146390e-01,-1.095218538143383435e+00,-8.689615118220238577e-01,-2.038091939231422067e+00,-2.179529840475377789e+00,1.570976389872751067e-01,-5.920084157818529258e-01,-1.019865615875156006e+00,-2.165926650120362229e+00,-1.544278034040580394e+00,-1.729947933219144307e+00,-1.292164704012100485e+00,-1.417062622384827053e-01,-2.740272429650476571e+00,-2.668118437353593553e+00,-1.638713452733431719e+00,-2.168121896345179156e+00,-1.667116018043009573e+00,-8.648361227251262218e-01,-3.903597961930405646e-01,-5.589287237308895318e-01,-2.156111482309014615e+00,-2.044469575574682452e+00,-2.345364903511327981e+00,-1.833782467497970359e+00,4.891901450197577716e-01,1.962860626257212804e+00,-5.349948039626667429e-01,-1.409523395713560889e+00,1.415112288850628008e+00,1.940263260168419990e+00,-1.355673189815611301e-01,-1.011733447953478526e+00
-7.721120732928717922e-01,-2.204612806572458783e-01,7.293299927276876427e-02,-7.852441221295370921e-01,6.097117566993082161e-01,2.227064210730086646e+00,-1.609189332980028198e+00,-9.961655967865259420e-01,-1.455571505225723650e+00,2.662695551392257887e-01,-1.656731489737010898e+00,-1.420945704065554205e+00,-1.501292454909095797e+00,-1.139209189165955038e+00,6.824065569967194822e-01,-4.685478491362334297e-01,-6.981342600260678211e-01,-1.072070685221644837e+00,1.069987257824214916e-01,-3.334662610859031595e-01,1.679005363950231366e+00,6.574955256794766667e-01,-6.874713090703964413e-01,-6.963114785095108061e-01,2.085463638329165814e+00,1.980835785796136506e+00,2.776790204788965877e+00,3.129866230694685836e+00,-5.842139779899117036e-01,-8.727731648882329774e-01,1.347110246565010439e+00,-3.243682189600840537e-01,-1.203322015694439223e-01,-2.861277361106652761e-01,9.590096341225503584e-01,-7.638025698222973281e-01,-6.473157276942602678e-01,-1.500197149359829396e+00,1.443555898572039808e+00,5.866983823762290245e-02,1.479907146528572914e+00,1.340879751874844539e+00,7.813222229712424305e-02,-8.101159404413416087e-02,1.741874310195184461e-01,-3.278771093879562781e-01,-4.122270962055803456e-01,-6.320889097817438129e-01,-6.214256135039873952e-01,3.743932627799303470e-01,-1.771723848964845693e+00,-1.632755760093651975e+00,-1.001103560942777415e+00,-3.970961606042809344e-01,4.340475563386871904e-01,-7.588654543454951273e-01,-8.072265610315915163e-01,9.580547408141762422e-02,-5.831477041366329717e-01,-8.599135264473458662e-01,-1.587360336227530144e+00,-1.916651516213160544e+00,5.872865019295770983e-01,-6.511359669751907164e-01,-9.677218187941810656e-01,-1.992371426158431547e+00,-5.931303128502477540e-01,-8.180064301411900107e-01,-1.501850460977708357e+00,-2.862618323104451079e-01,-1.927139493476802690e+00,-1.399084697281736789e+00,-6.098253214807822786e-01,-2.247487718917834165e+00,-1.196701840974710995e+00,-9.805272305828605095e-01,-2.117555920956333201e-02,-5.581685643107227035e-01,-1.467329625655831471e+00,-1.231664929523746954e+00,-1.502293492177471101e+00,-8.067464159006075830e-01,8.391764811438389149e-01,1.251710962133401717e+00,1.337824105200227931e-01,-6.485879066787090252e-01,1.552770782246682746e+00,1.118108751666167411e+00,6.658961762964886733e-01,-1.367385651980234096e+00
1.153793319027854869e-01,6.108543420611313168e-01,8.630443493090212970e-01,-4.484973725579232129e-01,1.353563900475239778e+00,1.721262415615228303e+00,-2.407199112400840446e-01,-3.372168202263699510e-01,-3.398377768782115949e-01,-3.350754709606766912e-01,-4.889994034713472937e-01,-3.789710577168998173e-01,-5.242906374748219633e-01,1.669255648011631621e-01,7.927987145359111087e-01,3.454512037791208218e-02,2.405811214606349280e-01,6.309670362062413940e-01,5.677665334951914611e-01,6.340297422257079596e-01,4.894014533945237888e-01,3.286322523586177047e-01,1.638208848511830407e-01,6.077799589409123293e-02,2.422179365579702370e+00,1.705417314931775508e+00,2.819976041675923639e+00,2.409975086350163220e+00,7.482394859095941042e-01,5.318759988285269580e-02,2.175335003018912250e+00,7.731262774828906448e-01,1.079045622155457185e+00,8.543776232131323756e-01,2.049067942046682855e+00,1.968261001109831154e-01,5.338464140157341831e-01,-1.486233574002641777e+00,1.380993267355205889e+00,-2.944842466556355509e-01,1.137196649045492780e+00,4.589302939848705631e-01,6.229965839956570495e-01,2.632108995786492933e-01,1.000366756483948016e-01,8.311766609392347294e-03,-2.835101522253940520e-01,-4.171015944323101521e-01,-8.862246536392708318e-01,2.117599550568556033e-01,-8.176272910370114833e-01,-7.840062330335568763e-01,1.520068084924195706e-01,2.522958219678733682e-01,8.548862658518563418e-01,-3.180887016775481024e-01,4.404192151884559481e-01,6.769295857989080512e-01,3.372181018071890302e-01,-2.079059187538989106e-01,-3.981899573842597184e-01,-5.916585029741014967e-01,8.288012753340953109e-01,-2.652806372676303481e-01,-5.092390837855802488e-01,-7.595459802688458995e-01,7.266967083103293978e-01,5.536019547306553212e-01,-8.715201981469626880e-01,-2.048783020714278758e-01,-3.622828069229768744e-01,4.047254151821630397e-01,6.488504336021769792e-01,-1.350784935811844445e+00,-7.958185509052830009e-02,-4.889818574372983839e-01,5.858365835008313427e-01,-1.224152785726703857e-01,8.824791911903002994e-03,1.682904684939997009e-01,2.064086041444585795e-01,8.624361838195957475e-01,1.107758228563506808e+00,1.558930715964896296e-01,8.895740424070928132e-01,5.956672948643768617e-01,1.084279038620381996e+00,-1.979488936566380364e-01,1.055454796198082246e+00,-1.066753965649348324e+00
1.212768755062328951e+00,1.430363665451069632e+00,1.385917344956306474e+00,2.571543306902573378e-01,1.493299447499107035e+00,4.934293825212350271e-01,1.245080802840961898e+00,5.627223280203431655e-01,1.025791131808846846e+00,-6.516342487687264429e-01,7.729601458961100624e-01,7.785748293726435509e-01,6.103333713790423110e-01,1.186164166491386451e+00,5.087557072523098967e-01,6.647340655582451019e-01,1.251309229600702677e+00,2.189635068304468302e+00,8.933381377444371552e-01,1.428951944863641188e+00,-9.331241965374375003e-01,-1.810658604924480497e-01,9.337658884223358768e-01,9.608267165936218435e-01,1.675093022962812706e+00,7.593846533406795052e-01,1.620419355225553470e+00,7.041912393320677310e-01,1.876548506426336083e+00,1.057477325915766153e+00,2.133180199905260643e+00,1.712516761904753215e+00,1.893019180364824638e+00,1.817378148093663270e+00,2.302272596466466315e+00,1.242715131069451084e+00,1.493678157643754112e+00,-6.464791291878553281e-01,8.965895423396496033e-01,-3.231255778910726018e-01,3.046159122388634177e-01,-7.008987836441901154e-01,1.074019030561611077e+00,7.271454101127740044e-01,2.244905714058467172e-01,6.566872739369845613e-01,2.435526990188560392e-01,2.528635967999397494e-01,-4.281571012311962132e-01,2.711024118430425678e-01,7.272381083074929142e-01,6.661112388788467120e-01,1.406108426103405362e+00,1.030781889539460927e+00,1.126374692389186638e+00,5.656617616483718969e-01,1.700695245827185120e+00,1.208172831158517813e+00,1.294074591128391072e+00,8.243958583788660865e-01,1.035310141623891456e+00,1.158416117289616132e+00,6.948974099607521104e-01,2.839228848947488171e-01,2.280794491210999808e-01,9.976998945652598705e-01,1.825066135091529596e+00,1.773475848535914112e+00,3.204970019626230959e-01,1.090118944919936522e-01,1.224261692291070069e+00,1.898224899680526434e+00,1.377356880731509525e+00,5.467453519935870643e-02,1.120026445106646396e+00,2.860638888424869575e-01,1.057847794137933173e+00,4.551915487642891334e-01,1.495396698222178911e+00,1.458681144548219288e+00,1.945864885672487166e+00,2.278727351069030238e+00,1.050666591003882377e+00,-7.552551793290077642e-01,1.329075920000873934e+00,1.605196613974108955e+00,2.363530591820435511e-01,-1.280497927788788459e+00,9.315843115430534338e-01,-9.041811180636201428e-02
1.807987578779566284e+00,1.689423482665401099e+00,1.224155365462719969e+00,7.211425593595077732e-01,9.148771586546252665e-01,-9.512919351997958239e-01,2.091859656108081555e+00,1.135632316010116272e+00,1.922517497165305844e+00,-7.148928632834007368e-01,1.575832501315272749e+00,1.554557959487658847e+00,1.405723841408675678e+00,1.521850406292951430e+00,-9.060837870783168546e-02,9.989026241111907956e-01,1.663935010931260949e+00,2.688614721258114404e+00,8.088843823003369904e-01,1.525091399172150197e+00,-1.949462580471466255e+00,-6.506650936646449779e-01,1.001918992101933137e+00,1.375712312061745601e+00,1.328105991439204603e-01,-4.915452610442041514e-01,-8.750781322159384423e-02,-1.142074460748266018e+00,2.124258531193022659e+00,1.502786851976685600e+00,1.172604973866144817e+00,1.912140506968217801e+00,1.790814616682999239e+00,1.916142735663136865e+00,1.529448838199086724e+00,1.838811136029289139e+00,1.602101264587642904e+00,5.165296902636365983e-01,1.226162109099785402e-01,-2.458669381796767250e-02,-7.715017403245494343e-01,-1.673981111373302522e+00,1.024675206536480365e+00,9.247991363083650773e-01,3.546813059007705160e-01,1.161706879362345513e+00,7.179107190411492256e-01,8.866355574260992300e-01,3.799263303394804225e-01,4.554014557592848678e-01,2.030289883668946249e+00,1.937368257334007415e+00,2.074539006939837282e+00,1.488355428989809326e+00,9.111271664298663531e-01,1.307989840275133320e+00,2.218888041596754679e+00,1.255363259803691456e+00,1.776803358956094758e+00,1.627408827720847162e+00,2.021483217867306337e+00,2.372984610534558225e+00,1.541537695194954150e-01,5.730015176714835512e-01,8.745576810248391064e-01,2.332870018109294730e+00,2.115006443755474752e+00,2.198495653229811442e+00,1.437380761979351718e+00,4.852111648488058870e-01,2.101622209127600005e+00,2.416700009862715604e+00,1.177477927874412744e+00,1.294374549769068627e+00,1.711908257762024599e+00,8.040399034622993657e-01,9.777152263502567608e-01,7.331758968751065364e-01,2.161219567835488409e+00,1.973238914633314689e+00,2.763483317390943661e+00,2.516120811467279506e+00,4.510113482078061953e-01,-1.149433329652080449e+00,1.103408804984702396e+00,1.684874383378784701e+00,-6.297616981134289693e-01,-1.617737804240191535e+00,4.331386714028430673e-01,1.107090266724479077e+00
1.401219060423004148e+00,1.072524113346768893e+00,2.913816890842969576e-01,4.875170419490267859e-01,-1.474203111096587804e-01,-2.064157231265601133e+00,1.836868184705880314e+00,1.015469265494385986e+00,1.803214718281657802e+00,-6.586772623791942172e-01,1.641314046561810569e+00,1.652865696421561337e+00,1.547519351801753151e+00,1.196458916537965100e+00,-7.446105706389068990e-01,7.574256570442836622e-01,1.106688465651337605e+00,1.747979537648438830e+00,2.201009424108586465e-01,7.630984911291972539e-01,-2.116977947808689642e+00,-8.827090633002159237e-01,2.438242177845180714e-01,9.889430032139581161e-01,-1.554206984926278734e+00,-1.577475181799745219e+00,-1.556387780974743285e+00,-2.385305097636609251e+00,1.260497576381184315e+00,1.049444420738528505e+00,-3.386566111605564533e-01,1.129383093009418859e+00,7.100488511805089775e-01,9.069693130895549738e-01,1.425377086343994001e-02,1.624436400938450875e+00,7.780385755701993977e-01,1.389208385357311393e+00,-7.159960403981181498e-01,3.807287952720111446e-01,-1.654861539544273841e+00,-1.968290956668325098e+00,3.377177005229790030e-01,5.881089195803723690e-01,2.702382834491399710e-01,1.091887470244215175e+00,7.230492829020299661e-01,1.006076166461542742e+00,9.539289236273180705e-01,5.177198251761482295e-01,2.357178016951387178e+00,2.303949213234977922e+00,1.749920247860930811e+00,1.269705748902871134e+00,1.158992749773910674e-01,1.389955821079735587e+00,1.578167494900726497e+00,5.645924025724530226e-01,1.427941411854129372e+00,1.628611477704271948e+00,2.046044291966688800e+00,2.356755594887002925e+00,-5.705956975754499227e-01,3.903894618408308981e-01,1.063132555860416995e+00,2.497222614064264157e+00,1.404158598697261784e+00,1.584937508454227428e+00,1.894949128170776431e+00,6.869136877200049396e-01,1.919626826975470602e+00,1.801014573153086218e+00,2.512179961087546154e-01,1.860138510724822725e+00,1.381566575021667909e+00,7.157937948932143746e-01,2.422503162797717269e-01,5.022781492071174414e-01,1.650097161455392536e+00,1.491923934526008466e+00,2.189743264079607510e+00,1.317906065330892496e+00,-6.149502583342575379e-01,-1.033850269878284100e+00,2.316215953335828692e-01,7.343612396624199512e-01,-1.227190273917785124e+00,-1.185237780718496836e+00,-2.237897027420489848e-01,1.842188301593418620e+00
6.917869542093249557e-02,-2.398224214113486852e-01,-9.990207891656590622e-01,-3.404790808809406433e-01,-1.210729473786068988e+00,-2.431535605499917096e+00,6.100654036334508534e-01,2.857226508903283335e-01,6.328667715547260375e-01,-5.555926144791745180e-01,1.028509992981919474e+00,1.086560698081003196e+00,1.018382830736025646e+00,5.491592047475788441e-01,-1.110351448772432859e+00,4.280619705255973850e-02,-2.270027064598024169e-01,-2.130219605325931742e-01,-6.746541245351532767e-01,-5.193909079876143364e-01,-1.375671455074330529e+00,-8.060526462488331045e-01,-8.123888158774166257e-01,5.927958479667283509e-02,-2.624802612715221972e+00,-2.050814737935620080e+00,-2.320516400323267447e+00,-2.652484323996074256e+00,-3.358799665000029577e-01,-1.035332610917229640e-01,-1.750172509042845048e+00,-3.228440830501528858e-01,-8.303581937037490812e-01,-7.769864679046020184e-01,-1.572230998754429621e+00,6.294294239401124758e-01,-4.855478701081796800e-01,1.531451373542076722e+00,-1.341674177023985060e+00,5.767927640492876984e-01,-1.917505889438865019e+00,-1.346359332393070263e+00,-7.056098339573457778e-01,-2.160921443380128815e-01,-9.917307877600374522e-02,3.429335330016117789e-01,1.909077207814448562e-01,4.723242422628812776e-01,8.717674854168353527e-01,2.423148548446428241e-01,1.519029982690673464e+00,1.542813951355677560e+00,5.655107688796637833e-01,3.885138149665489649e-01,-9.597636767846303707e-01,7.140178372981742516e-01,-6.292072776125614414e-03,-6.750327609786092031e-01,2.847980599071874286e-01,6.722578662264485638e-01,1.072708696722054711e+00,1.098575200838903143e+00,-1.118049911019163289e+00,-1.165597152921140217e-01,6.952128046300507513e-01,1.409825456620967588e+00,2.400136998453102077e-02,2.409364744866269170e-01,1.438395710261116900e+00,5.179245893689842228e-01,8.696102194127400820e-01,4.274595651918771666e-01,-7.751669021898136558e-01,1.610313818656353035e+00,3.623795562343689602e-01,9.163629867113588789e-02,-8.275404185308878890e-01,-7.747151191983434049e-02,2.780967317271345052e-01,3.324176947054175435e-01,5.152965489575156433e-01,-6.643088842925696236e-01,-1.692787753326228550e+00,-6.197297144310808248e-01,-8.536771166256634791e-01,-6.207996481909773268e-01,-1.426323456639409404e+00,-3.703342110286435562e-01,-8.348756813490095796e-01,1.640443796539620802e+00
