-9.642278625003392056e-02,3.653791984447305463e-01,-1.142024875020727803e+00,-9.859523575338916546e-01,-2.367388433397496494e-03,5.664681501126418439e-01,-1.043079866580859605e+00,-1.004373732496946392e+00,6.855842420145692451e-01,6.615000894292977218e-01,-6.606745993717564325e-01,-6.162866007490827025e-01,-7.213224586176829600e-01,-3.746850485050931545e-01,-5.612045282239618016e-02,-5.131157262153408505e-01,1.079933733243609195e+00,1.011168108688561773e+00,4.666281880243263736e-01,5.688364593253241175e-01,-3.282927799829880172e-02,2.891308764781128637e-01,-5.569263597356609585e-01,-1.984109848649014685e-01,-3.632725484289113793e-01,8.699311914767428044e-01,5.676521471162541133e-01,3.597363152122153296e-01,3.665737060516256474e-01,2.929596718685828494e-01,1.192090340724098363e+00,1.261468422424896207e+00,4.308501651998127291e-01,3.104574047133731862e-01,8.400085853839591721e-01,8.201515913928666413e-01,3.840113786575853894e-01,2.503100185566347613e-01,-1.119933871403545889e-01,8.963420950530613940e-01,4.909748242850705546e-01,3.447440534882633134e-01,1.481378870985074148e+00,1.435608574161287176e+00,6.379431426941739591e-01,1.049621227700038517e+00,8.531243019477419143e-01,5.014260784598190135e-01,1.505382570045576962e+00,1.732341398590980130e+00,1.930484688329682230e+00,1.606906492833124922e+00,1.077670137330149602e+00,1.205811026931544960e+00,8.104755728015947680e-01,5.131576998385944943e-01,1.517196635527830739e-01,-1.184733893295678714e-01,3.901985603052779417e-02,-4.869168735138220544e-02,-1.999806615673974663e-01,-1.452591277582467644e+00,4.769291867447771893e-01,1.603080293212146845e-01,-1.371560516660335960e+00,-1.048117133486147878e+00,-2.860205965594989422e-02,5.198224429952873482e-01,-2.472980424461715121e-01,-8.884128891818177109e-01,-2.228400981526796609e-01,6.565873566743887224e-01,1.614023061243782253e-01,6.751836465220052430e-01,2.280811773614745686e-01,1.502118242733957665e+00,5.855501005802127290e-01,8.544599027198157559e-01,6.641248134597078634e-01,5.120747935801377437e-01,6.326864668707400385e-01,-1.312982965734593999e-01,1.804345804366277173e-01,6.048865670930816396e-01,-5.651004968037191822e-02,-6.607251182628430530e-02,-2.552534065794765869e-02,-5.262855085373848718e-01,-1.483258523282041663e-01,3.279407624653047360e-01
-6.987369600725173990e-01,-6.261050592626954403e-01,-1.376227342116021823e+00,-1.272770295399331175e+00,-8.663913444451278867e-01,6.329673440039386145e-01,-9.266621003079400509e-01,-1.054415035045301430e+00,-3.607690544067410632e-01,3.188746026089693264e-01,-2.394447350863208868e-01,-9.238358902113678051e-01,-3.679957462645202515e-01,-8.577512276771923627e-01,9.356758214292834608e-02,-8.323760874592361914e-01,2.543097349000351670e-01,-6.196556789123448816e-02,6.648915256094567461e-02,-1.647769291326983410e-01,6.377344291535668175e-01,-3.344159260493350522e-02,-8.542174919210665518e-01,-7.703478750203850145e-02,-8.280449668687224207e-01,1.143031201503317495e+00,1.404782667980934430e-01,8.738825909163186467e-02,-9.860785042962226521e-02,-7.032616285727918415e-01,3.135940688641114527e-01,3.995435680914005694e-01,-4.716281909856152588e-01,-2.294008234917314371e-01,5.136765745625123669e-01,6.536067741080889837e-01,4.231039755918989398e-01,2.967551884114272287e-02,3.779185273880557583e-01,1.012391442483179249e+00,-2.634666283156962274e-01,1.148940266737989019e-01,9.890886673466020573e-01,8.135249359577326755e-01,6.056462429793380703e-02,5.965037075144651313e-01,2.987214111623613944e-01,-7.931582553919705458e-02,1.241715223518608413e+00,1.579387128766828630e+00,1.893356708957251611e+00,1.286281341809758505e+00,5.648963511059970077e-01,8.402430760680353883e-01,4.149008728922513045e-01,2.545569921088098111e-02,-1.089731821484590801e+00,-1.295816763520310611e+00,-6.724172807450212730e-01,-1.019610904689647990e+00,-4.998287611229485505e-01,-1.750132080402595269e+00,-1.250810818830151994e-01,-8.075154749546797905e-01,-9.891062641758142648e-01,-1.143049616331217377e+00,-8.807896109996823375e-01,-1.897875194336873794e-01,-1.155728845823787543e+00,-1.891719017234600342e+00,9.339502791673705007e-01,5.842012461877124085e-01,7.526574774274636948e-01,1.181162241366390697e+00,7.150122810562558051e-01,1.584330179052438448e+00,1.225528526282697150e+00,1.396742692275358300e+00,1.447279752308291978e-02,3.037054295210164234e-01,-2.747492861711430256e-01,-1.000481669541193996e+00,3.994673439445717844e-01,-5.922154830557994909e-02,-2.221121609625521520e-01,-3.997255031807514514e-01,-7.224016866411697713e-01,-8.310219304939754359e-01,-3.221234810385781300e-01,-1.661719445810014295e-01
-1.089117225860655624e+00,-1.427925937023734493e+00,-1.148779011072009526e+00,-1.090001367222559470e+00,-1.407692534291764330e+00,4.011784703958705678e-01,-3.772709118234376380e-01,-6.667767703050248018e-01,-1.097183406973802677e+00,-2.763841259424440130e-02,4.458543906146825164e-01,-7.260260172481082241e-01,1.634773797435886133e-01,-9.789509313813308244e-01,8.879962534161089938e-02,-7.988013265369084959e-01,-8.616850539110841867e-01,-1.039152144309825054e+00,-3.616450738370449725e-01,-8.869195303737100744e-01,8.464972292749401994e-01,-5.180610277250975448e-01,-8.176266689597786463e-01,-3.074076606529163244e-02,-1.111556448904642780e+00,8.965810269254312903e-01,-4.982449648215079852e-01,-3.445064013704958183e-01,-5.760945970558868368e-01,-1.418475199088307992e+00,-6.385765171751156544e-01,-6.088922272802052005e-01,-1.151040508330603451e+00,-6.001494134364246946e-01,1.064616711898109525e-01,1.900302522092666702e-01,3.064107687188254991e-01,-2.706866908896777835e-01,8.193961543206488285e-01,7.371306430446800118e-01,-1.058070496821057249e+00,-2.854325547542103658e-01,-7.030010279672690987e-02,-2.989854398910590239e-01,-7.316700632752264344e-01,-2.494590357245968226e-01,-5.559122853164846223e-01,-7.543180309308479270e-01,3.080126618738508459e-01,6.470690074548347548e-01,9.023024339299433594e-01,2.481884648403347160e-01,-2.963594442699449827e-01,1.725526615375704356e-02,-2.438061899690277812e-01,-5.463175647035665161e-01,-2.015188864565118809e+00,-2.036077202314653611e+00,-1.085080702957616383e+00,-1.647463558282483920e+00,-3.798319547530599194e-01,-1.212792981556201521e+00,-6.226455851046476253e-01,-1.387019477071188556e+00,-1.355636130193278444e-01,-7.690903200939435136e-01,-1.413259953116323242e+00,-9.251478011725035033e-01,-1.770271624037647484e+00,-2.215262774242230392e+00,1.701614065887054883e+00,4.101928487407047741e-01,1.047070503499810457e+00,1.246170101775603500e+00,8.376943341246033681e-01,1.157938630695379612e+00,1.444813744398288913e+00,1.418941396177013425e+00,-7.241921024060505863e-01,8.342563603024727437e-02,-1.162138603304429196e+00,-1.617084678477092030e+00,2.577871826854029602e-01,-6.346217921561477793e-01,-3.949034941058305881e-01,-6.802073484750901233e-01,-1.250180735585110003e+00,-6.703893307653795430e-01,-4.428340643948809330e-01,-6.868185844213086089e-01
-1.020881728997030891e+00,-1.643609705010885769e+00,-5.331109031371561446e-01,-5.472894424586609574e-01,-1.423386849956391753e+00,-8.508909015200227799e-02,2.841769163366500983e-01,-9.450778385569473528e-02,-1.242026199263666308e+00,-2.825539953267203752e-01,9.732315269811250280e-01,-1.393354376069093625e-01,5.757255901224699324e-01,-6.633559816150366162e-01,-1.656761519345483769e-01,-5.687959368092493362e-01,-1.680665430397139781e+00,-1.497419144144477743e+00,-6.547524222140342909e-01,-1.335634355554373931e+00,5.329628152665014662e-01,-1.040806378078821703e+00,-4.958025240322831984e-01,-9.264209849201528180e-02,-1.077184893920132724e+00,3.442750843871151267e-01,-9.918043471100688180e-01,-6.546450773469911777e-01,-8.751528953212055484e-01,-1.534876922658619858e+00,-1.238913862843057823e+00,-1.381858983083135595e+00,-1.444628628619452959e+00,-7.361061819510098525e-01,-2.928309802386077076e-01,-4.016449619962950690e-01,-7.337828808807998759e-02,-6.483515905944672308e-01,8.663944895359579901e-01,1.176096244976435334e-01,-1.571623777419789203e+00,-8.455463056447767300e-01,-1.168956000205586765e+00,-1.348149768274781390e+00,-1.354455098800666946e+00,-1.108088847734129745e+00,-1.289971496979986920e+00,-1.182917789949415210e+00,-8.545133682060433999e-01,-6.293776639440330500e-01,-5.198564728683321423e-01,-9.515971763743500400e-01,-1.025893125655972238e+00,-8.506316517498879737e-01,-8.272814105967792875e-01,-9.050422481018509657e-01,-2.147648329326686589e+00,-1.997236459017392329e+00,-1.077788183876586814e+00,-1.679654623163697957e+00,-1.748091766069781797e-02,-2.396474941559557092e-01,-7.892002118820238277e-01,-1.312883699518382352e+00,6.848140059847708239e-01,-1.725973387058595265e-01,-1.431510411209259814e+00,-1.411979913493681238e+00,-1.729498376501317436e+00,-1.653477429053792802e+00,1.609448920877037503e+00,1.334303215788361086e-01,8.091039968679043515e-01,7.682678030342123821e-01,5.144293463463560645e-01,4.298214837852836201e-01,1.088048575807832874e+00,8.377405873127523606e-01,-1.198402191504100323e+00,-1.005681234658831191e-01,-1.640913302140067032e+00,-1.705923748675753915e+00,-2.242928641399836998e-01,-9.234504702639745322e-01,-5.271547596878615183e-01,-8.047198872635826783e-01,-1.214887321978017409e+00,-2.649903829576946701e-01,-4.469815498649912233e-01,-9.486621336416357630e-01
-4.588398959174619374e-01,-1.158252040217793599e+00,2.762743310036774314e-01,1.152566876006328872e-01,-9.415263126426455242e-01,-6.231595658588556796e-01,7.256844686339252171e-01,3.538970964932435792e-01,-8.936240365687598830e-01,-4.743070605004058304e-01,9.851534546725515540e-01,4.711111957464209077e-01,6.505603039664505927e-01,-7.806600821247523803e-02,-5.066484570560928491e-01,-3.042317207970414716e-01,-1.747434073236268537e+00,-1.346993719369938836e+00,-7.149055664647497865e-01,-1.336283290848114147e+00,5.473852595954599443e-02,-1.295096145507743213e+00,-3.968500344215856318e-02,-1.953880539779065673e-01,-6.534567342446568894e-01,-1.954157977105100141e-01,-9.826212041969759614e-01,-5.840608949678726125e-01,-8.554819337640688914e-01,-1.038641795041795213e+00,-1.273553576720972247e+00,-1.668949946395388295e+00,-1.326312964560536045e+00,-6.970550069029157747e-01,-6.313599366997764140e-01,-8.829736493939059905e-01,-6.347410589645651191e-01,-9.560734685761778096e-01,3.994464360379321177e-01,-5.967350461581706345e-01,-1.519733622488022240e+00,-1.314491056904334210e+00,-1.734728495830621497e+00,-1.773018197548398511e+00,-1.436073999154354297e+00,-1.539945549414073911e+00,-1.479594050637871749e+00,-1.093527273500892072e+00,-1.664094063031048343e+00,-1.606442450487838736e+00,-1.618163078374817099e+00,-1.641733591485519339e+00,-1.217906240029584586e+00,-1.324572154608513630e+00,-1.008326320805189358e+00,-8.379224681579935385e-01,-1.359305792325309348e+00,-1.164053771582001406e+00,-6.908800701169838243e-01,-1.100337999860206528e+00,2.866316103485846978e-01,5.662345588219164227e-01,-5.903068261341797296e-01,-6.766830381995815324e-01,1.039567618910067104e+00,3.283943011694485659e-01,-9.277769037209566694e-01,-1.415287106042357523e+00,-9.178409653895354126e-01,-3.613438756411759822e-01,6.524988302098965187e-01,-2.190961325965842255e-01,1.046763673402241329e-01,-7.653813325743952234e-02,-1.085855403447498202e-01,-3.696105101573908258e-01,2.381615632308720087e-01,-1.610281351010606210e-01,-1.168796434199088852e+00,-2.432823645430691462e-01,-1.490824822077839062e+00,-1.161624577961523297e+00,-7.378018957988343729e-01,-8.682715254141136763e-01,-5.254244368499664253e-01,-6.764112829446043973e-01,-5.393649578022853275e-01,7.597102796016780291e-02,-2.458016522065716858e-01,-7.570522443766705134e-01
3.487337780643596230e-01,-2.032500733029049544e-01,9.898070096347665325e-01,6.493589849821094218e-01,-1.421645440887683576e-01,-9.947358926574612070e-01,7.501315604914697843e-01,4.977005375410019639e-01,-3.801670809223180458e-01,-6.460689544012777619e-01,4.109031919563024826e-01,7.297168345866692496e-01,3.506634553353957795e-01,4.594975548037463775e-01,-6.422407353162667976e-01,-5.891338457385668359e-02,-9.587067364631918220e-01,-7.582589429923328739e-01,-5.444024075416765696e-01,-8.509339718882461545e-01,-1.326463297567614386e-01,-9.882927545106066081e-01,3.572893645659429018e-01,-2.235692691521757869e-01,7.943976214642778366e-02,-4.988477143585328122e-01,-3.666367997765578313e-01,-1.288955288720540771e-01,-4.735148284853142875e-01,-1.443366508360933720e-01,-7.981906256993697157e-01,-1.395756966937110821e+00,-8.696328573082574565e-01,-5.525099545023485215e-01,-8.260739648893909992e-01,-1.026497600164459012e+00,-1.098113065891111351e+00,-9.545027938959200764e-01,-3.780018711730766534e-01,-1.062979970991104972e+00,-8.147281688033221059e-01,-1.323216467069060487e+00,-1.475214861063486316e+00,-1.334434056616409681e+00,-8.390331978831213622e-01,-1.278551391859028108e+00,-9.704738361036185923e-01,-4.722561401113297697e-01,-1.708401695712594925e+00,-1.801382033144541595e+00,-1.858765440647340395e+00,-1.460485345136523394e+00,-7.939852096975481555e-01,-1.193466994815336468e+00,-6.896559556846812988e-01,-3.655564518312207634e-01,3.876364066151849475e-02,1.328153079340420040e-01,-1.181781279108087696e-01,-1.533932833699801490e-01,2.816747860594456254e-01,8.056184462200582930e-01,-1.689994276453097577e-01,1.587958840786596881e-01,8.260922289312463418e-01,5.502432051530551371e-01,-8.717409646056176187e-02,-8.601711580901385545e-01,4.242689816357970711e-01,1.169848110750085546e+00,-6.875698395662142026e-01,-5.773959550272044217e-01,-7.037174147269040780e-01,-9.004266692625042534e-01,-7.249646241152921666e-01,-1.004910869676657104e+00,-7.730623306839731201e-01,-1.158813954153224302e+00,-5.956210761175513291e-01,-2.981366405398836461e-01,-7.167955592082476679e-01,-1.199154443733180531e-01,-8.904277353967997577e-01,-5.244594500929349312e-01,-3.143198306503961481e-01,-2.721640381269422870e-01,4.586395107935343218e-01,1.724153807156867391e-01,1.310870608176933072e-01,-1.752395714689512496e-01
9.565918662475975109e-01,7.476197117788597746e-01,1.287417362898738205e+00,8.832803633060453130e-01,7.274767009449841781e-01,-1.059989424248412027e+00,3.354696550293780333e-01,3.512536451471299226e-01,2.907639963140142697e-02,-7.292863417040853502e-01,-4.885912624532590121e-01,4.900392778671966987e-01,-1.836173859803345576e-01,6.698714480711429609e-01,-4.165832884627377330e-01,1.897171188206605297e-01,3.560068894062303757e-01,1.239179447645745533e-03,-2.472010733832245566e-01,-3.812936922419887797e-02,9.146584678189752238e-02,-1.242843698055515755e-01,5.266873337591755355e-01,-1.131278056985548786e-01,8.462363812752979886e-01,-5.393794264852889153e-01,5.688994947172465455e-01,4.196715005653327002e-01,1.562591796426941182e-01,8.065326813570204978e-01,-7.937951407065516052e-02,-6.612646939468648233e-01,-2.094842877908572598e-01,-3.084231164225479938e-01,-7.756397880152769986e-01,-7.387516797011667302e-01,-1.155933827914629841e+00,-5.084032239322414659e-01,-1.066214668446913816e+00,-1.055480619223854388e+00,3.081052451438693329e-01,-6.963258862196278765e-01,-5.452026384223125355e-01,-2.667514032754864650e-01,2.094328786587354718e-01,-4.092035655445798170e-01,-9.432399587316260894e-03,3.797579866479697808e-01,-9.710107272029229186e-01,-1.177778773353471253e+00,-1.238147116303191630e+00,-5.919573733624691192e-01,-4.672869459394338176e-02,-5.810990281213179731e-01,-8.698198676282428710e-02,2.439493830355601856e-01,1.412747114204209176e+00,1.343670646261809987e+00,3.595361616256657067e-01,7.537074655168561899e-01,-1.047932976547363698e-01,5.220692054842214214e-01,2.367591180125185046e-01,7.800747475846321333e-01,2.585114494301981036e-01,5.091527488788348821e-01,7.411957698500371006e-01,6.339749403192550259e-02,1.718990172894732105e+00,2.271688543542393468e+00,-1.722616259798928517e+00,-8.391088515894495892e-01,-1.181503903465137340e+00,-1.317434089046196410e+00,-1.039918425044990657e+00,-1.231325089025762987e+00,-1.484918522661026419e+00,-1.686867179242317993e+00,3.205046620783538192e-01,-2.111697537707400707e-01,4.199942358324165181e-01,1.032190275360597598e+00,-5.057684299842167830e-01,-1.950689170646846549e-02,6.123027440740045485e-02,2.801987893474490177e-01,1.243729585185843201e+00,6.132923400558628474e-02,4.548778260826947251e-01,4.612047842247632978e-01
9.877125203135594944e-01,1.231727475312801579e+00,9.748926510413903346e-01,7.596663085722229480e-01,1.372920929197915196e+00,-7.810694030051263947e-01,-3.475631689370757282e-01,7.446243201392775679e-02,2.875522819657579943e-01,-5.609777199431799088e-01,-1.255576902273052520e+00,-7.346909905969339905e-02,-7.075539629650692275e-01,4.861461811952049183e-01,3.497992467396857097e-02,4.460540146513403692e-01,1.547673085420955497e+00,6.727393010775629678e-01,4.101544657013252854e-02,7.646241826996628133e-01,3.979224706475975593e-01,8.897057954470466434e-01,4.124441393095396036e-01,9.864155161833708385e-02,1.267105295623122796e+00,-4.345276914949112723e-01,1.278522141702707948e+00,6.986906083756664332e-01,7.417970200846405460e-01,1.426622740155582658e+00,5.417294060478804463e-01,2.815278705456427666e-01,4.688460294920805405e-01,4.359318647864564994e-02,-4.638883365680765425e-01,-1.525549311316866663e-01,-7.078331583167858376e-01,2.312313318507531745e-01,-1.316686215059445386e+00,-6.240313797721902533e-01,1.332175967641572978e+00,3.250740626292606961e-01,5.418558684114622714e-01,8.531083147793585564e-01,1.191775160223923491e+00,6.311273998136411878e-01,8.820747833336052279e-01,1.002894741337648332e+00,1.465922653346692639e-01,-1.506987326297494212e-01,-2.424042990923370444e-01,3.724085134009453846e-01,5.558719736815207479e-01,1.469166422907452196e-01,4.092473081703866256e-01,6.291952718991856708e-01,2.106814302293248176e+00,1.938747101899455094e+00,5.217765038594499583e-01,1.243287362808124019e+00,-6.954710697018317012e-01,9.632492299030402660e-02,4.089893076212142153e-01,9.290784604775782496e-01,-3.387779012219819252e-01,3.438260669851698204e-01,1.167280171866680094e+00,9.395694715115312512e-01,2.307271783805163956e+00,2.414424807912658899e+00,-1.952410537584225780e+00,-8.844488773279167715e-01,-1.102318072188404274e+00,-1.168825429163023566e+00,-9.348382359254570062e-01,-8.912156396571769834e-01,-1.549920942365293319e+00,-1.490939419420559631e+00,1.174362532457499553e+00,-1.674084416092810760e-03,1.440645191561701344e+00,1.785257935981899857e+00,2.153167926186932979e-01,4.774870721046312605e-01,4.108579488294157867e-01,7.184742808858347596e-01,1.388934582975938081e+00,-9.300868267561009095e-02,4.471293246256614617e-01,7.505570651543014282e-01
4.303748622535157331e-01,1.078306697468080166e+00,1.668032551165286592e-01,3.528767553447436089e-01,1.508663686748731303e+00,-2.198335482486334369e-01,-9.385535966312689160e-01,-1.243814736183944530e-01,4.911851472103243021e-01,-5.211915562503125626e-02,-1.464486160569521633e+00,-5.884078268787702459e-01,-9.635732969929192704e-01,9.863267450949986248e-02,3.929088218141777999e-01,6.508758431630399244e-01,1.969462827175018971e+00,1.037610301245569300e+00,2.593733782942104771e-01,1.206608344827492019e+00,3.571404095931189349e-01,1.485621698876774310e+00,1.256920656511869017e-01,3.068188170785983715e-01,1.087347166106614305e+00,-3.056737322885394459e-01,1.319196656879509710e+00,5.565689104490728623e-01,9.438966924582360418e-01,1.421138250153654692e+00,8.067050841745365686e-01,1.094507117181930722e+00,9.527560395206103872e-01,4.291136743455063463e-01,-2.118234723137647768e-02,4.245678815610297030e-01,4.221379883624250956e-02,8.636617502678463065e-01,-1.011845096402605781e+00,-5.248894612805270893e-02,1.724353658248040100e+00,1.205917583055313269e+00,1.236054161227145176e+00,1.462084253770866926e+00,1.591919074967135694e+00,1.297607377137693696e+00,1.242087046218214752e+00,1.075777729582278797e+00,1.060463210681019675e+00,7.074390341517601266e-01,5.239944343540496874e-01,8.643984748362268933e-01,6.883450592691592318e-01,6.189540130482161784e-01,5.193337879858281880e-01,5.788156030995241785e-01,1.810894440952237172e+00,1.676104469814868603e+00,3.630308214525872490e-01,1.170941926883293460e+00,-1.100249487776272961e+00,-9.162440269918931124e-02,2.755190268056259550e-01,6.068009382672185925e-01,-7.162127079928116702e-01,1.939749391617691110e-01,9.841148598577947881e-01,1.350900840802850666e+00,1.865092596223492993e+00,1.533161469546432398e+00,-1.321902525418499952e+00,-6.289220058671153302e-01,-5.727288459446486790e-01,-6.019404195999833451e-01,-5.080323817268985742e-01,-1.125494300015329047e-01,-9.525936386250305477e-01,-6.981015691093698239e-01,1.529413447230277390e+00,2.321227713939730819e-01,1.845147739076370641e+00,1.776085917024790906e+00,8.264297324293899960e-01,7.968547910996627293e-01,5.256147503009909183e-01,8.062791018469113169e-01,8.461816560680482935e-01,-1.488310913767148524e-01,5.351773632494689209e-02,5.290836003288290623e-01
-2.951389003133202960e-01,5.176750414154723812e-01,-6.897965266343910606e-01,-1.312211431351510693e-01,1.024056655779704395e+00,4.687541798454603059e-01,-1.022139669158460551e+00,-8.199312961585551729e-02,6.928763124315465705e-01,6.609034434814792247e-01,-9.332674569055160463e-01,-7.261319717404999263e-01,-7.729871524910281178e-01,-1.740900297887331694e-01,4.412182510772973409e-01,7.175029377286591403e-01,1.370424795333627044e+00,9.721740291983552718e-01,4.538497519991556706e-01,1.148940307151311124e+00,-1.139364556868933676e-01,1.351798133141624891e+00,-1.097282006187899756e-01,4.192461836420676158e-01,3.948603168942634301e-01,-1.823449813859132629e-01,6.658130082072132305e-01,1.360981988748798110e-01,6.323790131316092689e-01,7.860593029421009126e-01,6.592374208481347475e-01,1.489180680561395853e+00,1.091749032558425148e+00,6.945841965781561766e-01,3.509377919969766113e-01,7.010400687363069760e-01,7.300628189964216697e-01,1.022348077943263878e+00,-2.768168618662613101e-01,3.753371124704405482e-01,1.277816643642147421e+00,1.505998954026636305e+00,1.292286160629427361e+00,1.348866070646287163e+00,1.228538642986890528e+00,1.290578345457548348e+00,9.729751766194768559e-01,6.317819811207561198e-01,1.368593634927587344e+00,1.046917085766197353e+00,7.606043765745886809e-01,7.340610323476221000e-01,3.848115317413645653e-01,6.879515566187694997e-01,2.887653118988299239e-01,1.952417792660525730e-01,7.603937941300773495e-01,7.526878410756268067e-01,1.146006533842168773e-01,7.075357595467974825e-01,-9.179467143912819482e-01,7.206755626543613624e-02,-1.650256768240684208e-02,6.165422155391490217e-02,-7.594160109477454679e-01,1.232276587449131489e-01,3.410275026669279397e-01,1.144809464631664220e+00,6.533456999265376819e-01,1.084107216290482595e-01,-1.901264528204588411e-01,-1.049754506049457442e-01,8.876928878617312835e-02,6.491683984068900848e-02,3.081342232869054010e-02,6.507730309766774912e-01,-2.293613287903241774e-02,2.647097547470435019e-01,1.180031317017961490e+00,3.831894150067329252e-01,1.412351896990390321e+00,1.033687049129678348e+00,9.685839576253844063e-01,8.376881294791050925e-01,3.588234483673769515e-01,5.197882568667869796e-01,-4.711185284390242284e-02,-5.348092872663148117e-02,-4.390026408982288797e-01,1.943978351728974097e-02
-6.316587062809280173e-01,3.377493184454355836e-04,-1.063100227519619967e+00,-4.384545702426220770e-01,1.177696347412450772e-01,1.057579336721394370e+00,-4.125908739655700375e-01,2.198322619780303522e-01,8.028404010742951069e-01,1.228904326797631841e+00,1.643046933913738517e-01,-3.923701482862301249e-01,-1.398229108961941414e-01,-1.200961446429352764e-01,2.446123345594690968e-01,5.851866110405858912e-01,8.932198205515104461e-02,5.404746260077353259e-01,6.746040357613067862e-01,7.386005988530055522e-01,-6.631442867778815087e-01,6.355975351930563955e-01,-1.125936624944451903e-01,4.089094805567113911e-01,-3.910965271006098809e-01,-2.630438452739262967e-02,-2.791280220303584692e-01,-2.796036670227595167e-01,2.626438211174321469e-02,-1.291173503870775841e-01,2.750243484730518495e-01,1.362241042794009260e+00,8.917438685199824411e-01,7.255179286717662324e-01,5.249435778015312248e-01,5.903422115349731270e-01,1.074981585408757434e+00,6.547571067875170847e-01,6.156315537818678463e-01,5.744835588725016873e-01,2.652050909568457460e-01,1.167637892895175389e+00,8.657435945398580524e-01,7.265021583693850316e-01,3.671261423829331183e-01,7.343089029318466965e-01,3.701403555233197529e-01,1.250386810676846344e-02,1.069853999690204116e+00,9.118534269106133294e-01,6.113415582228137746e-01,2.909866495962698529e-01,-1.520202194906414631e-02,4.879772306697255924e-01,3.095333036287181011e-02,-1.808630974183731699e-01,-4.162017418606245300e-01,-3.006977297174765473e-01,6.463969938145879002e-02,2.029001846164225631e-01,-3.791294585368377990e-02,4.099733168718434628e-01,-1.823287077897744468e-01,-3.500440607466320797e-01,-4.855115572795282719e-01,1.042227446257353030e-01,-3.275396818680414990e-01,5.201523736227829930e-01,-6.562355011027634077e-01,-1.113468006880675709e+00,9.142361649046237826e-01,5.081171991981682234e-01,5.909129697983535046e-01,5.673309388567978617e-01,5.091416638095362934e-01,9.102896482961472246e-01,7.763489488494257351e-01,9.466462320517035067e-01,3.026785283494075052e-01,3.926915490601940451e-01,3.702014058852596823e-01,-2.453563575787212278e-02,6.177233430902213662e-01,6.250944986157583871e-01,6.916175988475804781e-02,6.860246103416921259e-02,-8.181501950621568042e-01,1.698965784598822082e-01,-5.989319713792095046e-01,-3.409169249605441543e-01
-3.397250838019054697e-01,-1.658599544280325855e-01,-7.223630097515338910e-01,-4.407112307879718638e-01,-7.752178967907225049e-01,1.301033772149256418e+00,6.105438681597384898e-01,5.812133120114789664e-01,6.453261403277275043e-01,1.272302352928985636e+00,1.327663365894832692e+00,2.183816844022554715e-01,6.780853098670734935e-01,1.861750604905115791e-01,4.712577328827268625e-02,2.392544351557719939e-01,-1.139108892907334303e+00,-1.035351046616203238e-02,8.406538574131653396e-01,2.429655910378704098e-01,-8.141299438420790402e-01,-2.259752720548954541e-01,1.096380048780387639e-01,2.921909393305689995e-01,-8.061738698350916499e-01,1.811822904935154743e-01,-9.770038107421638029e-01,-4.854238171684540637e-01,-4.693252467448682519e-01,-8.356201947745139913e-01,-5.592969712231697643e-02,8.296427625310155429e-01,4.985386302080583865e-01,5.357034211430063975e-01,5.257785909002593572e-01,2.569507005633550611e-01,9.996457965259928358e-01,3.438893299976420598e-02,1.341705160065270519e+00,6.270528930423733271e-01,-7.413489164956941213e-01,4.724392634704858707e-01,3.164558416444828715e-01,1.796195671401906030e-02,-4.907842338731299159e-01,3.116688626726384775e-02,-1.457642068801552060e-01,-4.060178432807926563e-01,4.742636672702665313e-01,5.869422611283681146e-01,4.328635753963688271e-01,-2.752579464877490459e-02,-1.536599158578228208e-01,2.689377988861380575e-01,3.029815578585486752e-02,-2.566548990648945816e-01,-1.114605226363635238e+00,-9.573869313661347302e-01,2.933458205642387462e-01,-9.376074884863251635e-02,1.169053904052652859e+00,6.048807121454004010e-01,-3.871701914162408581e-02,-3.984454045491634400e-01,-4.024858601617879728e-02,4.299940568666985041e-02,-6.146918685128806015e-01,-1.470229933033951608e-01,-1.442512458339793247e+00,-1.583968242922883851e+00,1.546500223191745071e+00,9.545575244974441320e-01,8.146273449916850984e-01,8.124164404180836963e-01,8.396807075446437452e-01,5.350686010528759029e-01,1.127741997307488253e+00,1.129020011419782143e+00,-6.421038661752602739e-01,2.616337859002970112e-01,-7.330501187406045505e-01,-8.776199511594461322e-01,5.349528180683051776e-02,2.872191372302493328e-01,-1.288231571675102216e-01,-2.847700397159727004e-01,-1.139669201687750544e+00,4.334024512702703835e-01,-2.221012244825568693e-01,-2.702226074273697543e-01
