-2.676655655173021398e-01,6.981901673730254998e-02,-2.699119242252786544e-01,7.778532889843948750e-01,-6.833020220216055873e-02,-1.407341610535316478e-01,-4.821459964406611676e-02,4.139826028883387132e-01,-7.986835692105490603e-01,-6.241261540067897240e-01,-7.650544372079838285e-01,2.852212609594660386e-01,-8.064936989237809772e-01,1.911915408290814911e-01,-6.523216659619505975e-02,7.446418256439237826e-01,2.595796229356822638e-01,1.681347700115767008e-01,-5.483745121489451702e-01,7.889938514081845655e-01,-4.345064128238628753e-01,2.816957846154966583e-01,5.697302267749292382e-01,-1.343869516255689553e-02,1.721828216064645242e-02,4.558396854421633559e-01,-7.811892433630784893e-01,-7.410981017228605028e-01,5.221102994444547507e-01,1.452003232351783968e+00,1.515453686379643949e+00,1.387830994135580864e+00,2.323617218103147808e-01,4.501628596294873774e-01,-3.537030584181233284e-01,-5.380139135472393752e-01,-1.453453120866501046e-02,6.674545121265696990e-01,1.046655786622041839e+00,1.881411469572011885e+00,-6.381051126802552709e-01,9.224437373204016355e-01,-4.507203852002544808e-01,3.581562288145207634e-02,9.288900078757580392e-01,6.139899265587837052e-01,1.131349726087105934e+00,-4.321134444710310052e-01,9.642188723275764151e-01,-2.600195601348205265e-01,4.928278659856752397e-01,-1.011366703536058786e-01,5.647612128859933467e-01,-6.016657163156874377e-01,6.080643537250870478e-01,-9.760173472311107351e-03,-4.030822581014664729e-02,3.566517172348018794e-01,4.225924578133392617e-01,-1.406209600623534450e-01,-1.060291056592918418e-01,2.353795683611828449e-01,-1.833893240059717156e-01,3.745384509724222766e-01,-3.677269564957321712e-01,4.100620832029320262e-01,6.859959904405655839e-01,8.466610700837475800e-01,-2.849843604593274016e-01,3.244326756008377166e-01,-6.427843337924741274e-01,-9.517429128775585501e-02,-1.031643649273640717e+00,2.838321581264137139e-01,-4.874307043477910661e-01,-8.548745959205383826e-01,9.103617815548019632e-01,-4.538654423447475716e-01,1.220987986679923809e+00,9.334335364751923381e-01,1.040110815313671111e+00,1.303297334642867344e+00,9.251768124973309970e-03,5.432072163324305203e-01,-2.905153428896403156e-01,4.584644556835094087e-01,-6.045953680560487431e-01,3.410249728163712857e-01,5.850892588488552232e-02,-2.279655252315497538e-01
4.529159150367280673e-01,5.492515395424415470e-01,-3.981339266566493174e-01,4.098696917654293115e-01,8.978162564287368586e-01,2.683742722917375478e-01,-1.143471505638608277e-01,1.968977469679803749e-01,-3.615205434048787136e-01,-3.695546181511936146e-01,-4.464430387829905755e-01,3.757030569855068225e-01,3.927565953798125009e-01,8.593128893917389988e-01,2.406843943203950398e-01,3.912766976118187690e-01,7.395895773975771359e-01,1.252212302877217631e+00,-3.820107275898348975e-01,6.218973873770053951e-01,1.193224148332228562e+00,4.656490912978312191e-01,5.225440335931169633e-01,3.605939199987883703e-01,-7.693646674408520514e-02,9.072218683515983484e-01,1.808212203328687581e-02,3.188632868966066458e-01,2.357351318122324069e-01,1.357132625997374831e+00,1.642378904938782025e+00,1.470107215620692243e+00,4.084843794881389684e-02,1.937868327697128412e-01,-6.208429946140450184e-01,-9.958051270904042518e-01,2.914186270975241411e-01,-3.272634173375995048e-01,7.113206062171752997e-01,1.231123667974141078e+00,-1.144690956881841970e+00,-3.185083360347373271e-01,-3.370213163511046606e-01,2.274597371845381577e-01,6.850278312693022231e-01,1.093701963083170581e+00,1.282395299060097749e+00,3.441661817171887128e-02,6.356552706769719174e-01,5.495563680269368589e-01,1.279338252822130872e-01,-1.404768126593584909e-01,-4.833390947982182384e-01,-8.624599499625561494e-01,-1.948825212484910641e-01,-3.302361351028939018e-01,8.799963367594174080e-02,7.707095183717292963e-01,-6.287445096328635463e-01,-4.058271989621916598e-01,-4.843620203457746909e-01,1.216823295116603171e-01,-3.320511825852831000e-01,-1.614144559524919309e-01,-9.982957134285463940e-01,-1.586475071266622155e-02,-4.163758010389713438e-02,4.295971758140684771e-01,-3.750690617744847355e-01,3.825486015835307119e-01,1.540162200389531000e-01,1.564964999288524783e-01,8.074986062234337791e-02,5.240576699320315113e-01,1.346114542262081548e-01,1.156973963110660808e+00,7.473159116785467182e-01,3.239463928561371331e-01,1.538826400542583128e+00,1.908191656782057377e+00,1.051551168616137844e+00,1.367272735230083303e+00,-6.323421758035090434e-01,-2.645378360419218255e-01,-7.862198349648522600e-01,-3.173315488921297223e-01,-1.178265235064390959e+00,-7.488207826106454412e-01,-3.973562530601457699e-01,-6.235530818071882697e-01
8.927615231801925288e-01,6.413347020664991183e-01,-5.222959844935025631e-01,-2.033732846151622697e-01,1.583396411777645341e+00,5.249273377491239234e-01,-2.227872452024412253e-01,-1.324783030045870447e-01,2.906893285256039183e-01,-4.498543336043973190e-02,-6.587752501489753387e-02,1.386384991997605676e-01,1.226802752894728732e+00,9.082859640763552012e-01,3.864349749517040356e-01,-2.491894987380181836e-01,9.983209322617092596e-01,1.808782342000153420e+00,6.304719272413226994e-02,2.642930069426041029e-01,2.048033494083774997e+00,4.221928253388886887e-01,2.010789589384868181e-01,4.116789833185610648e-01,-3.247204936817053855e-02,8.897283097337270741e-01,8.315664504915057931e-01,1.254544465764092731e+00,-3.510961454608734628e-02,7.932953491811914892e-01,9.719991225334427831e-01,6.435558711138477106e-01,-1.658313211847897706e-01,-6.522694321582138410e-02,-6.672154443691232784e-01,-1.063415082436840020e+00,1.980040734150715631e-01,-1.059802925606033286e+00,2.285216047491739622e-01,2.507203316268791227e-01,-1.293269044061837958e+00,-1.395456162921277166e+00,-5.663531069533587342e-02,3.179046649341525921e-01,1.864277191186423654e-01,1.029207745997088530e+00,9.321346529777068124e-01,5.317121551781395228e-01,-2.213264557429928669e-01,1.072756188306848601e+00,-2.867351601888858958e-01,-1.994295591795668954e-01,-1.207893295196216021e+00,-9.146738765947005634e-01,-7.012002078395168647e-01,-5.147837900782024079e-01,2.250468926621334576e-01,9.073179405397728825e-01,-1.297452800349611080e+00,-3.963454035668098618e-01,-6.158629608543504386e-01,1.128159786425776551e-01,-4.116542791932229495e-01,-6.638638003589784065e-01,-1.467054296831687310e+00,-7.266442683460971885e-01,-8.054165190526566542e-01,-2.134270106714269422e-01,-2.597879876474668559e-01,3.485041018655853362e-01,8.286129764775104212e-01,1.887816106109531378e-01,9.818182174259277861e-01,3.665826821679158964e-01,7.296190644521864943e-01,2.584911515497259504e+00,3.276992387334416446e-01,8.334330662970178549e-01,1.356492525007729100e+00,1.924565460501526104e+00,6.887358187953326327e-01,8.086929651595429203e-01,-8.894644196917766976e-01,-8.272493000846632416e-01,-1.089973422023937655e+00,-1.049509933448915078e+00,-9.902872336025336786e-01,-1.569956308829106639e+00,-8.161267541239614065e-01,-8.346842252037786070e-01
1.117379680428351341e+00,4.835161147095813905e-01,-4.147655338557564297e-01,-8.161153501300711932e-01,1.693832924604060652e+00,4.717767089301821426e-01,-1.459952183261244429e-01,-3.280720207564011281e-01,9.605644666865190695e-01,2.370311006446679525e-01,5.333539944151349799e-01,-1.622534522986662786e-01,1.564497585026028759e+00,5.845835392109909323e-01,3.998718050096075061e-01,-8.408335908014061832e-01,8.488647545340461953e-01,1.516741965514893042e+00,6.495516939914626198e-01,-1.369633016833351202e-01,1.927808556922864458e+00,2.392176683367750467e-01,-2.067037324764398609e-01,1.774792300480104723e-01,6.550655352716457103e-02,3.734451408327485455e-01,1.282499746797679752e+00,1.635073060675702461e+00,-1.715606848168307885e-01,-8.612575581602519015e-02,-7.328953064058603417e-02,-6.382718745472731880e-01,-3.014700555095229384e-01,-1.597959656534073680e-01,-5.806972777053353019e-01,-8.532013553483035473e-01,-2.523868550896875562e-01,-1.370391739134506626e+00,-3.261896296559743114e-01,-8.195479469260013028e-01,-9.811953447823009711e-01,-1.730862650359397570e+00,2.144309199771000651e-01,2.335151802364102691e-01,-3.783717893295822088e-01,4.870142610577699593e-01,1.955226356198694060e-01,6.617011084155921541e-01,-1.149253004525901734e+00,1.062304008462872984e+00,-5.869991003985187694e-01,-3.670616009065946206e-01,-1.248081670403900389e+00,-7.254904242889350652e-01,-7.416537554373847652e-01,-6.039614096852240488e-01,3.749578851146973535e-01,7.701212834882436020e-01,-1.235196995259226771e+00,-1.532508246768503890e-01,-2.011043058516623350e-01,2.404407470662009161e-01,-2.644481679070910807e-01,-7.617944736946690165e-01,-1.374367237755611537e+00,-1.190551544370717973e+00,-1.278617949368969997e+00,-8.734698209002164093e-01,7.103492308012041012e-02,3.787803539512489270e-01,1.192157688839635465e+00,1.368571625614314058e-01,1.416202319531205234e+00,9.275871162577109530e-02,9.966211905098757429e-01,2.859831381397370365e+00,-2.437776520008941294e-02,8.842686726893855820e-01,7.215287657476240346e-01,1.022709709719783699e+00,1.255591878037500553e-01,-5.294727696459338578e-02,-7.474240990421258113e-01,-9.119574409116634195e-01,-9.594070607396402162e-01,-1.403765116004064728e+00,-2.840053818723234369e-01,-1.693091979523247526e+00,-8.488856681975892604e-01,-7.725357030182364859e-01
1.209265496204878998e+00,3.175357845746037966e-01,3.994525573168543342e-02,-1.114911740216869118e+00,1.113092650107428527e+00,1.231883979350094221e-01,2.075797002981360218e-01,-2.462085067485541845e-01,1.342999513202654871e+00,4.111890130871450610e-01,1.279585276293999652e+00,-2.333112352739499795e-01,1.448042468102393787e+00,2.720427924366159989e-01,3.343676784892582465e-01,-1.042327102821045015e+00,3.126263643750360477e-01,4.796140222076326620e-01,1.074072787780571803e+00,-4.458644595146103451e-01,1.125261278792024866e+00,3.948387465207961466e-02,-4.964785999208070622e-01,-1.024380941227130276e-01,5.596767118234801525e-02,-3.772467806821300784e-01,1.120349703744860426e+00,1.267735639789277613e+00,-1.587688030522210747e-01,-9.900756891795697845e-01,-9.256488724164105841e-01,-1.636864867041734728e+00,-2.952917101340450934e-01,-7.271839751531566920e-02,-4.606676243260920400e-01,-5.054234084953590500e-01,-7.318629052073621910e-01,-1.319171004383114187e+00,-8.794389080207182241e-01,-1.688395357475376946e+00,-2.076094275921724908e-01,-1.195911722734583016e+00,2.999154604911492550e-01,-2.674367888230635634e-02,-8.131141440453046876e-01,-2.262600207975970223e-01,-6.563693549343913025e-01,2.509472281022416262e-01,-1.603688073761476485e+00,5.232912992192878532e-01,-6.951063976544474832e-01,-5.607198752090429839e-01,-6.957665120081250043e-01,-3.102794368668618796e-01,-4.601948421398677769e-01,-6.187641224190806311e-01,4.881851779045736639e-01,4.427207543085724395e-01,-4.895877193126753069e-01,1.618202520624493213e-01,6.071697099455948266e-01,3.851893699076344713e-01,1.810094908074683373e-01,-3.034793317981637206e-01,-5.681256843774532550e-01,-9.219817067070312788e-01,-1.247317427142861535e+00,-1.261477049850544319e+00,5.004552199705413207e-01,4.754689063346336786e-01,1.155663257073443750e+00,1.486554767979652580e-01,1.350147691478714052e+00,-8.103617498476600733e-03,7.850889663383923134e-01,1.979892686177536332e+00,-1.550615315564626562e-01,5.375659852061794863e-01,-1.774990470312065305e-01,-2.890467908393196117e-01,-4.292857516681867214e-01,-7.874717515822866609e-01,-3.590809009360703685e-01,-5.594109502641924081e-01,-3.586275482267844428e-01,-1.187159565703406638e+00,4.348355639771265269e-01,-1.052321427810511967e+00,-3.646404387709244466e-01,-4.371004854988380650e-01
1.096217984842028148e+00,2.594308825130769991e-01,7.346553818384913281e-01,-8.851179416564984859e-01,-8.034796050394399022e-03,-3.243376112024781155e-01,6.803919598113958855e-01,3.959624666050631792e-02,1.180013323673557712e+00,4.378300703029842644e-01,1.797892308975246323e+00,2.656976019599706015e-02,9.612716293697144421e-01,1.774534429182273720e-01,2.516073064446009422e-01,-6.895084640212759686e-01,-3.723531087629758374e-01,-8.265231299595023895e-01,1.057488231871629880e+00,-5.704662389174715020e-01,1.842271611199950421e-01,-8.055481825491707382e-02,-5.205154927006131471e-01,-1.460280729813780154e-01,-1.463427177146272296e-01,-9.441557348862519294e-01,3.938777132167404771e-01,3.322811788152424395e-01,-8.519347172147756497e-02,-1.557328618976687507e+00,-1.189642395898008687e+00,-1.751798452876998091e+00,-1.216195742400576069e-01,1.011816958749831297e-01,-3.156660789535259415e-01,-1.116788906454529579e-01,-9.002315001846924458e-01,-1.032343684683561191e+00,-1.301681760022520118e+00,-2.030870177623684381e+00,8.001703448599865043e-01,-1.179425629771386763e-01,1.387616434834360590e-01,-3.752244901523929532e-01,-9.909387083247678252e-01,-7.612556262791361217e-01,-1.268924734892080464e+00,-5.093808883806518750e-01,-1.305963058721865577e+00,-2.530562093587384598e-01,-6.052379924818634960e-01,-5.971069525314897097e-01,2.866875142611014990e-02,2.337154293434962060e-01,-1.578071835412024615e-01,-5.272415780875376878e-01,4.698851616405128606e-01,2.726792975157723772e-02,5.113326624726522995e-01,3.658163875519457320e-01,1.252020690404092251e+00,3.583722961678762475e-01,7.662341386950149991e-01,4.998626274822148829e-01,7.090344088244546761e-01,1.131620728941456350e-01,-7.125996402612243541e-01,-1.162434505142194485e+00,8.031004732980489003e-01,4.765655619478519345e-01,7.508336753944290232e-01,2.611240404962600903e-01,8.929951706971687164e-01,1.437520343601980943e-01,2.065189842786594732e-01,4.715628019496058143e-01,-1.339510340137634314e-01,4.991791623671307243e-02,-1.050095239754229137e+00,-1.327375608125948903e+00,-8.243335356388366009e-01,-1.097790277395480851e+00,9.047163756420344150e-02,1.356332557022665170e-02,4.921862897175592333e-01,-4.347996093821448471e-01,7.363981508804503529e-01,2.089963083421223639e-02,4.021677640887268979e-01,1.902082065087189189e-02
5.990129205923945266e-01,2.271026273081259150e-01,1.345831368923261939e+00,-1.708178509765499731e-01,-1.218284960510743087e+00,-6.141569169638061432e-01,9.579892962508695931e-01,2.981654327806652627e-01,4.612148311928114253e-01,3.035177189363492678e-01,1.630126066885326130e+00,4.534924031489842577e-01,2.010099326651058615e-01,2.226984300055121213e-01,1.841858335605429664e-01,8.911453153288860507e-02,-8.977927049019397421e-01,-1.793704902179486638e+00,5.227937602860779354e-01,-4.931511034756171918e-01,-4.538880957097655156e-01,-8.676165208681260732e-02,-2.441255508279373820e-01,1.713830856060349073e-01,-4.291847605842658009e-01,-9.887333104098640080e-01,-5.393776333517162902e-01,-6.956562813100783949e-01,-7.262449271994847466e-02,-1.538442844892083050e+00,-8.114988281901280853e-01,-8.568704931621268228e-01,1.631665441010604900e-01,2.407689721335158073e-01,-7.168094512253353479e-02,2.727531903969362959e-01,-6.301260210562019681e-01,-5.730239821271989609e-01,-1.394923917309531358e+00,-1.632732922879319704e+00,1.578181341160675322e+00,9.896992286730121879e-01,-1.812384154292880079e-01,-6.710275404022834067e-01,-8.813688969992008460e-01,-9.284513347652969539e-01,-1.359621752815939555e+00,-1.176933510453652687e+00,-4.086827823772713475e-01,-8.410911721778109307e-01,-3.371736089160704553e-01,-3.488826683710585241e-01,5.167967221706005754e-01,7.370546762788020567e-01,-4.329493858896710234e-02,-2.881644314639917881e-01,2.407986791677967642e-01,-3.996222341535740630e-01,1.191216678501602955e+00,3.431035168936075186e-01,1.187644616083563198e+00,5.654909649695161189e-02,1.139114947111910636e+00,1.169973665500109394e+00,1.900282812204143523e+00,1.384538783749804880e+00,9.217357276953144773e-02,-5.790014360701565277e-01,7.515833595390645216e-01,2.026136982650974805e-01,1.045581192821075645e-01,3.845285727335554515e-01,2.237606171008598432e-01,3.656222143215739906e-01,-4.450913665828030163e-01,-9.516673746719034321e-01,-1.251788072656779549e-01,-2.988284754918290598e-01,-1.570359161765266132e+00,-1.625224946696951944e+00,-9.824463188697207805e-01,-9.541442540388909155e-01,4.760975131296459884e-01,5.620384722744978800e-01,1.221259788148061576e+00,5.874558032335531754e-01,5.087434967798080132e-01,9.925281204589539996e-01,9.741345571125548108e-01,3.641603979063187668e-01
-3.339384081546763472e-01,5.655995107094759916e-02,1.480445964693742011e+00,6.847772452690898959e-01,-1.932498794289570609e+00,-5.926131794360717242e-01,7.907528780426551496e-01,3.209240686442220158e-01,-5.192630422492916509e-01,5.002785670884184882e-02,6.221581609439945648e-01,7.234793983602159084e-01,-6.454341270190497859e-01,1.710603496299807624e-01,9.868363456272302714e-02,8.948303782715116839e-01,-1.076579486306201705e+00,-1.979705785940585772e+00,-3.376902036176819832e-01,-2.796390045028736560e-01,-6.773783504699735225e-01,-1.898803310037698935e-02,2.273247663513886518e-01,6.947652864218476498e-01,-5.350834326302100763e-01,-4.530805304688592661e-01,-1.209106462452983033e+00,-1.300912379404705499e+00,-1.789109829469229529e-01,-9.654978547630628238e-01,-6.723957259332596914e-02,6.068555858515360946e-01,4.194571188781577864e-01,2.500998149095818301e-01,3.184175044199205051e-01,5.989846736497626001e-01,-3.289925809059012635e-02,6.721258511228052346e-02,-9.939922299115073745e-01,-5.740597660129159729e-01,1.667369765322025410e+00,1.722193618464168630e+00,-4.791760926691258637e-01,-7.712449122252409417e-01,-5.314961114431991929e-01,-7.662359429772672703e-01,-8.918573825572525537e-01,-1.335701864428748831e+00,6.033308088577477024e-01,-9.717883014948685005e-01,4.866344747949166716e-02,1.281781118664648000e-01,6.128506907302394557e-01,1.006395325067869884e+00,-8.861686858138187461e-02,6.545800074121524426e-02,-1.952667746421591355e-01,-7.802474218415473839e-01,1.149498367073123584e+00,9.200468355045730851e-02,3.225796809792818576e-01,-4.277579096983106233e-01,9.844453204189729245e-01,1.257681270843677312e+00,2.400671895495333885e+00,2.101280275493337957e+00,8.023250150549391391e-01,2.397835164814468845e-01,2.620332499844746921e-01,-3.805132873978274710e-01,-5.973829828026220312e-01,3.538201345147268806e-01,-4.477390004017129943e-01,3.591561526063246079e-01,-8.652347213548667870e-01,-1.765263234337171028e+00,-2.376774714513456011e-01,-3.820999222606332180e-01,-1.522024613338644805e+00,-1.165139104433138728e+00,-8.805676226600459566e-01,-5.399727033614922789e-01,7.230748430159594786e-01,8.869480478956770497e-01,1.494288701365119820e+00,1.466885486028371766e+00,-2.734253745199771712e-02,1.421192296683822631e+00,9.530434554853607354e-01,4.567403285500693522e-01
-1.425725291369117631e+00,-3.110130103809822244e-01,9.160789964809327168e-01,1.199430849070100225e+00,-1.783821711607267657e+00,-2.920127280622499821e-01,1.822044245504229054e-01,7.401892436270196551e-02,-1.318742351426194670e+00,-2.100426211791739939e-01,-8.368223418108008405e-01,5.592571156564504209e-01,-1.258133255763265401e+00,-1.436391940244365617e-01,-6.647377021976275113e-02,1.257241839892131896e+00,-9.155090821892186703e-01,-1.318711980997604227e+00,-1.134057815558944915e+00,-3.792517931813960130e-02,-6.482944553631586615e-01,2.921533105778247735e-02,6.751452508706242694e-01,1.029106051848492021e+00,-2.774610727813837663e-01,3.792430540034938957e-01,-1.293197323931478682e+00,-1.208540424979629879e+00,-3.411749216549768149e-01,-1.270135990136419812e-01,5.964652834258961089e-01,1.832046098006374857e+00,4.847402239607684904e-01,8.013377237851476709e-02,7.612033961140530769e-01,8.052013187649704751e-01,6.502877363111325693e-01,8.596030732831068111e-01,-1.166937166542009741e-01,7.397748078039206865e-01,9.589514340394705849e-01,1.893112967804312374e+00,-5.627249610123767898e-01,-5.738718688911769172e-01,-3.020426149899385626e-02,-4.302579612655304531e-01,-1.114289302102894480e-01,-8.361483338658964870e-01,1.232522839081002131e+00,-6.801223305026408150e-01,4.438741203375067834e-01,6.117683216152864922e-01,4.203145464959259781e-01,9.046987657151837059e-01,-8.454592981948293173e-02,4.103884121511881533e-01,-6.962375027641223291e-01,-1.026118648129494604e+00,4.164965280671778514e-01,-2.664550877649936034e-01,-8.665504710510991693e-01,-8.437963675276617392e-01,2.697818095209823519e-01,6.345782167396610829e-01,1.885199445877766111e+00,1.729798190939692892e+00,1.112628581487241419e+00,9.208470082941386803e-01,-4.979493845350435599e-01,-1.073986488624485647e+00,-1.138518038700290447e+00,4.691697338262764555e-02,-9.109049134354644250e-01,-3.064277348705283371e-02,-8.732491088000536861e-01,-1.821318187211000472e+00,-4.442930438926461778e-01,-2.760624909113891245e-01,-9.222851690214529663e-01,-2.981698419981521631e-01,-5.233407698843820510e-01,-6.315428298798209106e-02,7.568377993187488384e-01,8.566444576202034700e-01,1.183986554418758663e+00,1.800904023634694040e+00,-5.066828387990641724e-01,1.182538251157244202e+00,3.297485704514982463e-01,3.486727507385513625e-01
-2.131060220531828087e+00,-7.339185629971323177e-01,-2.169641056734323559e-01,1.047924572029589552e+00,-8.762886276862020818e-01,1.114301923874856243e-01,-5.990221955259524833e-01,-2.890922031671980252e-01,-1.581012071788655327e+00,-3.492188046035240023e-01,-1.995120353178243322e+00,-7.723408775235224288e-02,-1.339449151172319885e+00,-6.609917051404243793e-01,-3.208986332780315309e-01,9.138932782158023516e-01,-5.360614899241924469e-01,-1.505467519620887762e-01,-1.469305611838057191e+00,1.488596760762598004e-01,-5.593281895399256909e-01,-1.271735746073151228e-02,8.534137256889570144e-01,7.835494337385229269e-01,2.943383075892835876e-01,1.045636626359910615e+00,-7.580375364925416859e-01,-5.101302439305447356e-01,-4.124102943280055222e-01,6.283394472656892438e-01,8.126516897692519503e-01,2.079733295329931675e+00,2.712085631182850620e-01,-2.403547124606447150e-01,1.032830008694893609e+00,8.190302173052846912e-01,1.161253337764247107e+00,1.600912608750050259e+00,9.743969507568113197e-01,1.757556137386562689e+00,-1.806264625732851292e-01,1.471642123445320527e+00,-3.103448600163437598e-01,-6.370831246502967060e-02,5.142708450128535835e-01,-3.036563727082351380e-02,6.076164675042050600e-01,1.386804939271024661e-01,1.290420263951323809e+00,-1.787623409789989015e-01,7.451249811046583016e-01,8.746040557359487932e-01,1.503014612576216158e-01,4.406498500672553220e-01,1.550563435643242116e-01,6.155870634204149150e-01,-9.908210299068730409e-01,-9.992723250448001249e-01,-5.475811209713568051e-01,-5.325762661854299695e-01,-1.658604556813214614e+00,-9.490982316175872180e-01,-6.964899901597979559e-01,-4.236124216862605096e-01,5.057560835582317615e-01,3.690889329501942928e-01,9.443703634643962896e-01,1.182405255650896159e+00,-1.137190490505339602e+00,-1.474058907754340897e+00,-1.299080163343503402e+00,-4.614033536415385606e-01,-1.009347253707032044e+00,-6.386791227047129427e-01,-4.922432392840189741e-01,-1.320253151044421314e+00,-5.913155470277927650e-01,-1.618069165345020488e-01,-8.901386756229647326e-03,5.201744866521241795e-01,4.592091295153481051e-02,3.630194850996829592e-01,5.155474813709455262e-01,4.380284791831645652e-01,4.174849545780936477e-01,1.379221756850811609e+00,-6.352588119093321994e-01,5.046184757077036842e-01,-4.689869211528077120e-01,2.321952189015345780e-01
-1.982224561359526849e+00,-9.535211988445210229e-01,-1.444415102426996667e+00,3.016961171805432329e-01,2.884445284693492595e-01,4.152043861328847396e-01,-1.187910199750036089e+00,-5.359287212226755415e-01,-1.196053478488383615e+00,-3.278289108471247881e-01,-2.239052144646996645e+00,-9.051098451327139749e-01,-8.715220208072239627e-01,-1.113176852528562799e+00,-5.880234445050294134e-01,-7.857013541800282955e-03,-5.960722628509949189e-02,9.583017850752075795e-01,-1.157831938709903419e+00,2.603105981951443493e-01,-4.563318817827324292e-01,-1.126265955605679214e-01,6.147013860676785457e-01,-9.024598871874681127e-02,9.166413586514562395e-01,1.205238397155683261e+00,1.526293762826415323e-01,4.172952863454750250e-01,-2.735356085269263215e-01,1.080735966227492240e+00,4.971199196184917790e-01,1.142383905910287378e+00,-1.565809157420451625e-01,-5.790576488962263513e-01,9.440081456242547242e-01,6.073731251178037249e-01,1.285145963529754853e+00,1.921498704539787550e+00,1.851401673510201240e+00,2.046857240486781304e+00,-1.156938684785534299e+00,5.130803897123712431e-01,2.451138769041666943e-01,6.355825256071905294e-01,9.714046871100585623e-01,3.999269672532238529e-01,9.842016576270888883e-01,1.181134055218461709e+00,9.396376894943477831e-01,3.176630825502538835e-01,8.681869846515939404e-01,8.214147011304651080e-01,-5.301793162185379493e-02,-2.009089293315127200e-01,5.950190349406397905e-01,6.211239149904493884e-01,-8.335435054792694753e-01,-5.955240500921999969e-01,-1.166825132314574631e+00,-5.408963898198594356e-01,-1.600729736046829998e+00,-6.745570012005759342e-01,-1.432408988900545355e+00,-1.397249768995551644e+00,-1.171028873955170191e+00,-1.273684246824877020e+00,4.691509927800495139e-01,9.894827613657283250e-01,-1.254953137549739139e+00,-1.191121671599659759e+00,-9.328210405237237213e-01,-8.710432681671995692e-01,-7.258401364510367326e-01,-1.051372865611424512e+00,6.696344442850266088e-02,-6.230674102127831127e-01,-5.100677355423127723e-01,-1.638258876179090051e-01,8.740063441943453082e-01,9.522751828104740746e-01,6.876064677934824454e-01,6.711951970153541280e-01,2.647888883232841009e-02,-2.646960672623837052e-01,-5.141826464685861353e-01,3.190838092562772177e-01,-3.337404220870101579e-01,-1.976992518935146992e-01,-8.999777504271608830e-01,2.672647240744195907e-01
-9.523273114399445349e-01,-7.780751428846796047e-01,-2.163523266172143522e+00,-5.856168237512052732e-01,1.144269397092893215e+00,4.963957523800174854e-01,-1.320923064412924619e+00,-4.892598872210883187e-01,-3.236426517595030750e-01,-2.179686992890562391e-01,-1.485883860975497406e+00,-1.431273210178741317e+00,-1.643484311234051365e-01,-1.184384358411765259e+00,-7.306215617482026969e-01,-1.022974081904632904e+00,4.321224622236587432e-01,1.525598924610838791e+00,-3.469400366924053625e-01,3.250790090617100558e-01,-2.799296309195845600e-01,-1.559364617828865318e-01,2.336096065718133372e-02,-1.164497836818530807e+00,1.248987386107194952e+00,8.303522305944383008e-01,1.012555844914055703e+00,1.114506065931615497e+00,7.248456303536360279e-02,1.195223356736041964e+00,-1.265372203072779589e-01,-4.687706547082624575e-01,-5.794287730674746451e-01,-7.301866429252454882e-01,5.037252547575473693e-01,2.428644638852212045e-01,9.050418443375100042e-01,1.516389019745274958e+00,2.098450171272176590e+00,1.504598744392095844e+00,-1.552273561706492000e+00,-7.876257184849284609e-01,8.829165514925733094e-01,1.250320432027584028e+00,1.188328457919709980e+00,7.996657379433002033e-01,9.606458716399178810e-01,1.839746030272406907e+00,4.539313637235224408e-01,6.450485872324687175e-01,7.183728867506201654e-01,4.898966111704173843e-01,-1.790107085152083666e-01,-7.349262247635802714e-01,9.590283998339773630e-01,4.452958787597054435e-01,-2.235929782137806576e-01,1.217218480529798919e-01,-1.124692500299181441e+00,-2.720389692937669190e-01,-7.896401278016961234e-01,-1.516079603650928864e-01,-1.541929699325348402e+00,-1.793325387530397608e+00,-2.423899446720382489e+00,-2.296643201968080916e+00,-2.022249272368400672e-02,5.392703861615506522e-01,-7.124926220181206915e-01,-1.727073509335241841e-01,-1.034865595683868988e-01,-8.466613995317546770e-01,-2.240602830914324994e-01,-9.087178910365427686e-01,5.543359109200908241e-01,-2.182755992180469493e-02,-1.578089753496712822e-01,-2.425427490432405520e-01,1.391623831814644774e+00,8.825788308938860016e-01,1.159405264091467158e+00,7.743093386432058356e-01,-5.375092614479857200e-01,-9.838069784155605291e-01,-1.276305865300396025e+00,-9.181577304465675660e-01,2.147195792910372159e-01,-5.672626694204647713e-01,-7.264398502974210858e-01,4.382173379662114843e-01
