-6.936529315279066181e-03,6.957069382636467403e-02,-4.083417769228377403e-01,3.955001178319024757e-01,1.316821731707051635e+00,4.248398216880654443e-01,-2.829292189039401828e-01,2.647651043315248920e-01,-1.989342693655150318e-01,2.177630246031249106e-01,-1.570973005166500958e+00,-1.844940958009606002e-01,-4.724689622377873377e-01,-3.323427086463292546e-01,-2.477572037548523287e-01,-2.828454132118451980e-01,-4.978285722964083670e-01,-1.202080718229356915e+00,6.320115948973956121e-02,1.161938210040330544e-01,-1.096255474588910817e+00,4.545780960309663832e-01,-6.818086415616490814e-02,5.930335615175353903e-01,1.841157288856300478e-01,1.233162577161858176e+00,-3.362944111700908595e-02,-7.067943492939773309e-01,-7.882323627386039755e-01,-5.951443423242637198e-01,3.141121626895299057e-01,3.370480943338603486e-01,-2.180804338572712719e-01,-6.559747916432226433e-02,6.691437305828415449e-02,-2.428040546035547045e-02,-4.137119453460607610e-01,3.964781671517201289e-01,-1.107393904742869584e+00,-1.152695745881218814e+00,-1.604234544448296162e+00,5.037096773859784937e-01,6.057051065387110134e-01,1.816575011299173814e-01,7.122607024737126480e-01,3.281582393313876578e-01,5.588233306202694539e-01,2.258065896560011443e-01,8.340581696257554078e-01,4.661731243025088456e-01,4.760251332478158126e-01,4.965226146526215967e-01,5.961251645439428204e-01,4.786496100287870314e-01,-3.211530724267946252e-02,-1.031913839494088825e-01,2.547867696846941796e-02,-1.435525057645969105e-01,2.994474063198425129e-01,5.012444343132553826e-01,-9.356495073506063131e-02,-3.687514679853950428e-01,-1.351476518504952873e+00,-1.407657937427682082e+00,2.228038918647809730e-01,2.136605151375626718e-02,8.586770004611247661e-03,6.285967988870175271e-02,2.688805487707857100e-01,3.186935607617387700e-01,-8.204720164545583616e-01,-1.270273439938973459e+00,-1.358881008101067822e+00,-1.393329874098026000e+00,-7.221303098803191212e-01,-4.267243394707592730e-01,-7.078872060917587028e-01,-4.865011447800957067e-02,-1.348655944820170927e+00,-1.083322495063674840e+00,-1.634474108362823364e+00,-1.219917656773267689e+00,-4.439125036356139642e-01,-3.429434840508402416e-01,-1.783848732606733711e-01,1.423043985567635228e-01,-7.671884101546939672e-01,-2.341295484903229973e-01,-1.437590930500164843e+00,4.428187065588686799e-01
-9.483937096986287951e-01,-4.003930225460836101e-01,-1.153523787341519613e+00,-1.371505220650405033e+00,-4.691792029096099048e-01,-7.852473813294513771e-01,-1.445552356158035900e+00,-1.203719820971320686e+00,-1.099514946044332087e+00,-2.912135526724399792e-01,-1.481577660400493768e+00,-8.370013861136552658e-01,-1.422194340524977729e+00,-1.410395014045464412e+00,-8.108304541232325136e-01,-1.406207897677178797e+00,-2.813890564043277642e-01,-8.338024625841764514e-01,-9.773764163452597353e-01,-7.074027654243625340e-01,-9.412011264381783260e-01,6.275481416612611607e-01,-6.156294789544648483e-01,-9.674328130299367778e-01,-2.482349821774226251e-01,3.807870934030416210e-01,-1.101287419878783091e-01,-4.375475202313441891e-01,-9.077631919401715210e-01,-7.881780393854000977e-01,-6.259341142282773829e-01,-9.181369841977613522e-01,-1.010471128844583122e+00,-9.279324616331611209e-01,-3.906663386687933004e-01,-1.159335899209898324e+00,-6.619808949706103007e-01,-5.410899761905160199e-01,-1.485619022407520085e+00,-1.703274666778571200e+00,-8.219885693361750345e-01,4.768134732571006063e-01,-2.642795244253898779e-01,-4.423712439225315762e-01,3.077554618431773553e-02,-3.485479070606103957e-01,-7.011190527339918044e-02,-1.512264158015844961e-01,3.462248959592069131e-01,1.499545807536756259e-01,-1.868460529658208177e-02,1.082665561745099342e-01,2.717787168842775852e-02,-1.346393801458928285e-02,-6.188060742094182443e-01,-4.802232744720496549e-01,-3.640043380266022588e-01,-3.633817802273608399e-01,-6.078997289741655541e-01,-8.984552450728290340e-01,-1.614422357622353310e+00,-1.593946426466866795e+00,-7.039738763153342849e-02,-5.895803836685443722e-01,-1.039719735781006626e+00,-1.896892715348548641e+00,-1.044814392345974507e+00,-1.229481151955952090e+00,-2.897540319478921211e-01,-3.184711737546581101e-01,-1.182072879305560154e+00,-1.661412995927779912e+00,-1.523395306101705149e+00,-1.396397665414331302e+00,-1.300938795648403756e+00,-5.318959289761213682e-01,-1.156918058382045533e+00,-2.633524627999974110e-01,-1.058123856572578791e+00,-1.103052783731555575e+00,-1.621806918421866639e+00,-1.964323061599725362e+00,-1.268495582765051477e+00,-1.169148440704250502e+00,-1.299215652206176408e+00,-1.078518644850687380e+00,-8.522532692327606796e-01,-6.346755237414657413e-01,-1.390090173929733330e+00,-9.006752607407479960e-01
-1.634259543016020944e+00,-9.088830279860939942e-01,-1.406959742913044709e+00,-2.546810403613811946e+00,-1.983802058079683794e+00,-1.730016338267472920e+00,-2.062178096757263379e+00,-2.349666299225110944e+00,-1.725119606055294019e+00,-1.132330048422070412e+00,-8.424658088865500938e-01,-1.405519237027601287e+00,-1.659258122314868800e+00,-1.782477823371639625e+00,-1.006209108973074473e+00,-2.003494157483020732e+00,-3.584369905426728065e-01,-4.507715579899940761e-01,-1.776495664839781163e+00,-1.444084398643654232e+00,-5.766797783137448397e-01,4.062336286674000929e-01,-8.188492231521095066e-01,-1.917964177579785767e+00,-5.633576227422988358e-01,-5.099869847885941665e-01,-2.944189252061148454e-01,-2.292105377677196298e-01,-8.748924932094576112e-01,-8.288250313522341761e-01,-1.345108460046021470e+00,-1.809688897620720827e+00,-1.530852689420832524e+00,-1.621219169845745878e+00,-5.421419116677000938e-01,-1.646916801340833736e+00,-8.540978250231349156e-01,-1.342825791592232809e+00,-1.427770422425327590e+00,-1.558639129071448970e+00,2.018397445593585471e-01,4.037671273082596435e-02,-1.097534394021787207e+00,-9.625433928418407614e-01,-7.156137907975741452e-01,-9.662297932789843946e-01,-8.218451572061005184e-01,-5.827050376811865329e-01,-4.347656602130871573e-01,-4.207520417320934070e-01,-5.848597723099974166e-01,-4.180346398586641254e-01,-6.026044358989967042e-01,-6.188359593816528115e-01,-1.024485176540743891e+00,-8.758404401854273935e-01,-8.952339179490722554e-01,-6.858047303794941874e-01,-1.310433994427837590e+00,-2.051999464540578799e+00,-2.456301192556900936e+00,-2.295830501280919478e+00,9.251538636335353560e-01,2.088023502256533825e-01,-1.762150942256575314e+00,-2.888125667097857452e+00,-1.539878237331006483e+00,-1.876629527955006260e+00,-9.156056387016313636e-01,-1.061037272507110663e+00,-1.048368385264162095e+00,-1.381507843126693391e+00,-1.296189830913742069e+00,-1.162117986888837606e+00,-1.500449620970503606e+00,-5.199124497717483306e-01,-1.233406010475986081e+00,-5.175758421335771020e-01,-7.467507593724245218e-01,-7.493206825813049088e-01,-1.151097960998806791e+00,-1.875637481928664752e+00,-1.695410887164893188e+00,-1.648470389853276652e+00,-1.817907801478678920e+00,-1.797937631367588329e+00,-8.588542862611736606e-01,-7.931330410499555228e-01,-8.395120361028801659e-01,-2.085978172309594036e+00
-1.739438998267980763e+00,-1.246647094803224665e+00,-1.067240251337679302e+00,-2.482687506570409042e+00,-2.490881163147651733e+00,-1.805031074965276483e+00,-1.819113669372637743e+00,-2.623129835201703841e+00,-1.703811911792578293e+00,-1.830278136844853076e+00,1.009030228819641217e-01,-1.582043576938264806e+00,-9.049921768397493071e-01,-1.179904981880116832e+00,-6.151932234834084356e-01,-1.768560503028414166e+00,-6.589112291652132747e-01,-2.236218915604717972e-01,-1.889465801073024975e+00,-1.673523181840380625e+00,-1.746990833414580058e-01,1.316173917932983613e-02,-5.378716543302688446e-01,-1.746463495774002173e+00,-6.437957195381324160e-01,-1.057722037066503251e+00,-3.867404635804511659e-01,-7.109440375066046480e-02,-6.909532927917004796e-01,-7.299964547506770929e-01,-1.585429049840006543e+00,-1.964417215256546223e+00,-1.540215818172828932e+00,-1.811449520537421032e+00,-3.450690097023490499e-01,-1.303105818411455230e+00,-8.618247705946909809e-01,-1.599149300501169213e+00,-8.701711420972612077e-01,-7.438619752242584537e-01,9.155479817917858698e-01,-5.396980076815429683e-01,-1.607239640401799452e+00,-1.204581900469553934e+00,-1.240330003644271040e+00,-1.283068570525442320e+00,-1.394193209605181227e+00,-9.038526361067924508e-01,-1.187384486864175637e+00,-9.831276146139001915e-01,-9.951876699634591983e-01,-8.419768326532338643e-01,-1.025572072652936484e+00,-1.035390286959141148e+00,-1.117280908503994974e+00,-1.054779593678773830e+00,-1.282973704269614545e+00,-9.545191652414499739e-01,-1.477065469452485402e+00,-2.406580038809408517e+00,-2.199145205329243069e+00,-2.144938930140216193e+00,1.058804298607480598e+00,5.784300248931738553e-01,-1.447776571982353877e+00,-2.266400064291881122e+00,-1.238465042984760789e+00,-1.558514912206054648e+00,-1.302482642657737388e+00,-1.539053435568241923e+00,-5.265720851574985373e-01,-5.579482348015057935e-01,-7.942324463470330498e-01,-8.310816780569235673e-01,-1.203652924628734633e+00,-3.735662517517259196e-01,-8.928789634001556008e-01,-7.401820650762378495e-01,-4.207615828011738723e-01,-2.861462747894413794e-01,-4.992685755302866402e-01,-9.765263048576151572e-01,-1.462860467863361658e+00,-1.484100655285092163e+00,-1.371613275953030175e+00,-1.546592072161928177e+00,-6.596354485169138027e-01,-5.185068102010901292e-01,2.416327987481512590e-02,-2.428827478587680666e+00
-1.176435579867442405e+00,-1.180206275064350274e+00,-2.876992827380107642e-01,-1.168788293217794427e+00,-1.825452823650387968e+00,-8.714373004952040702e-01,-7.988213081264956550e-01,-1.852377669109917635e+00,-9.524207079839075440e-01,-1.803307319639793294e+00,9.659819875209914031e-01,-1.159144557316361235e+00,5.212862335487755683e-01,1.302029976227564445e-01,2.165614526125004824e-01,-7.393058181607145007e-01,-7.977518571581457829e-01,-4.137275804928038786e-02,-1.144606705234059607e+00,-1.162399582598988346e+00,1.524060587837373915e-01,-2.250729032168998778e-01,1.003314938758393254e-01,-5.882477980675184792e-01,-4.431622168633533865e-01,-1.061106727048158449e+00,-2.284289113202657706e-01,1.423281630717208313e-01,-2.883617572532837792e-01,-3.956198351975612204e-01,-1.237663939504106914e+00,-1.282907840410866696e+00,-9.473543042573842055e-01,-1.286659739332362884e+00,4.092352560307950526e-02,-3.808993572138297257e-01,-5.742798787758622847e-01,-1.150797702170842429e+00,6.961823373166801943e-02,3.579336221548256591e-01,1.030466782972111250e+00,-8.499001586948027320e-01,-1.602677339354376951e+00,-1.064774591859686925e+00,-1.323719812368948645e+00,-1.155606261463346662e+00,-1.509399497178505634e+00,-9.517861283745890910e-01,-1.552188553500993606e+00,-1.221722536470169596e+00,-1.085356033288187527e+00,-9.593926252757080109e-01,-1.064388408738301095e+00,-1.033137678582944696e+00,-8.851009524453808952e-01,-8.501007401591264001e-01,-1.195957142929127581e+00,-9.125285799486897442e-01,-1.066586725879682174e+00,-1.796611327650165846e+00,-1.026745718692555931e+00,-1.183343134381861672e+00,4.214708988191975814e-01,4.795409909411316729e-01,-2.161049166513043518e-01,-3.006108954963802038e-01,-3.242712868855304742e-01,-4.763535716351499083e-01,-1.174010101091444325e+00,-1.405491857717330539e+00,1.102276259943301556e-01,4.155856205217349775e-01,-1.071241497366341860e-01,-3.864529771324572427e-01,-4.348041903093771143e-01,-8.434696694595580913e-02,-2.645426254832811130e-01,-8.014097228689810448e-01,4.627458180834243678e-02,1.237996571220324749e-01,1.575700914557623677e-01,3.646625846470971655e-01,-5.869364094417800493e-01,-6.339742966251727951e-01,-1.534456511494292630e-01,-4.038484607704099227e-01,-1.314289314333405567e-01,1.196291870550898750e-01,8.391256234974838746e-01,-1.674485109364201030e+00
-1.237241565500250690e-01,-5.910326192116587274e-01,5.982762304507904805e-01,7.257429950945589736e-01,-4.203268893903013836e-01,6.078334991790380615e-01,5.662568597980218721e-01,-3.253916742201911072e-01,2.489784337326787222e-01,-8.169809616196050950e-01,1.437786231669812231e+00,-1.681923038911680435e-01,1.871180525789512883e+00,1.493061040397331674e+00,1.037939569686278318e+00,6.807961533014628142e-01,-3.867563502865200564e-01,3.217500563565701688e-01,2.142923624378154646e-01,-3.289264556453385530e-02,3.795594588535892711e-01,-1.141359347247746098e-01,7.614675931021707145e-01,8.652957803109557755e-01,-7.008243944822994953e-03,-5.654264765819070337e-01,1.407874500911125704e-01,4.601060946554575426e-01,3.624581805039431281e-01,2.621896525409526668e-01,-4.015997598448862171e-01,-3.109949755466064752e-02,1.082818917072191911e-01,-1.182606424324422756e-01,3.673833153736309476e-01,6.160357294109690685e-01,-2.733168878315784481e-03,-1.880464567200888504e-01,1.084494168909485357e+00,1.232159632087444390e+00,6.669389361995264887e-01,-6.126384564026059465e-01,-1.027091898598544217e+00,-5.323279180664762800e-01,-8.920302072207654254e-01,-5.926384372988587890e-01,-1.037632810466974531e+00,-6.323314989362678329e-01,-1.294809251784632798e+00,-9.342217086827557804e-01,-7.924538157830409713e-01,-6.961566148196991488e-01,-6.863364690922153510e-01,-5.709604589355957716e-01,-4.027228545727947195e-01,-2.762437911796223333e-01,-4.819877130056688941e-01,-3.902181199362619313e-01,-2.848860856127239938e-01,-5.086370979710226337e-01,4.576601009862244496e-01,2.005993491595149392e-01,-3.210520532003034444e-01,2.201983390261779416e-01,1.230219175091386452e+00,1.906705608627188964e+00,7.178658981039258702e-01,7.761258157801409485e-01,-4.549254672624802875e-01,-5.588423262991182305e-01,6.043582471291547575e-01,1.124508983678885965e+00,6.936242394809882805e-01,2.598942690242960207e-01,5.696963544094866272e-01,2.990198529071220190e-01,4.319958890568580401e-01,-5.647355494565481360e-01,6.982260199727392536e-01,4.754253184956939160e-01,7.737056531045427565e-01,1.584828299772511606e+00,6.183508053686715966e-01,6.142733570303976487e-01,1.185955562341552749e+00,1.019101984212046119e+00,6.625478533294245631e-01,7.959683375671620098e-01,1.267032651861986325e+00,-1.438682268902657657e-01
1.030442508747332342e+00,3.884567048589071536e-01,1.223386315855568007e+00,2.209555453624499677e+00,1.010455634465460495e+00,1.826123600742311837e+00,1.697190380521026221e+00,1.349425241815242815e+00,1.397644915928143661e+00,7.720587663089052421e-01,1.390259879009153376e+00,1.065868189082174622e+00,2.390967753326081802e+00,2.214185768893148776e+00,1.368659302634433805e+00,1.868528833746123885e+00,5.833878044572585742e-01,8.958889193476919921e-01,1.577663405398932017e+00,1.240001367404437005e+00,5.343192856781434630e-01,2.653604030546120596e-01,1.076630175841664094e+00,1.787602733718914649e+00,5.048402435726170312e-01,1.650161584410521354e-01,4.862208791142981767e-01,7.915406341321188366e-01,1.092783201069015275e+00,1.093583037083044829e+00,6.134031430649367067e-01,1.238357114831202477e+00,1.247083949402586045e+00,1.271465847853097353e+00,4.558809734044426687e-01,1.225147757515125502e+00,6.653053781467772598e-01,8.519425086740318731e-01,1.759726098300676389e+00,1.513636900793813744e+00,2.092306848816334330e-01,1.035514345118510454e-01,-7.228869501617086156e-03,2.649368846897899865e-01,-7.232136725358280505e-02,2.282224898347772479e-01,-9.180374464667438728e-02,2.179490511705403383e-03,-4.412016597418639829e-01,-1.687146853850108597e-01,-1.723813485150092750e-01,-1.450475085934320729e-01,-1.757459540587876651e-02,1.735627965149875163e-01,2.097036947596856993e-01,4.594618138199551005e-01,6.606063452052547413e-01,5.059370502762589039e-01,5.577102056825345988e-01,8.907372813602016937e-01,1.619479343338881439e+00,1.460311518378747619e+00,-4.838844757244760153e-01,1.682256698342914081e-01,2.025744229878430058e+00,3.091060128475997537e+00,1.367650007571322046e+00,1.557510560844171943e+00,6.165064891502407551e-01,7.194418833947675562e-01,8.295613529286743892e-01,1.353516226874389883e+00,1.426707418567993102e+00,1.053215279908517932e+00,1.416062956631408687e+00,6.284828151282093600e-01,9.790702848215152576e-01,-8.131588413843364449e-03,1.351985791631951983e+00,7.862225743597073269e-01,1.295524798882134343e+00,2.146095605974732923e+00,1.657634610939943132e+00,1.734090026128749074e+00,1.915464602268642125e+00,1.928278583077001729e+00,1.388892557143088125e+00,1.109879603023336436e+00,1.164496921476510405e+00,1.442959740089295950e+00
1.815369245545614740e+00,1.363222135376274569e+00,1.331533310290657912e+00,2.531791341442061416e+00,1.855137014713487797e+00,2.116017963727528262e+00,2.126183535949606629e+00,2.512195814248696202e+00,2.018851143440956175e+00,2.190718011237734242e+00,8.826422530613809991e-01,2.035834534007722851e+00,1.743125008132621945e+00,1.916011023119754242e+00,9.943993300678890535e-01,2.265570446685547967e+00,1.626025323824109359e+00,1.392646315495763121e+00,2.257391218625564466e+00,2.045189720946259282e+00,6.271253775737506420e-01,6.109563560095440105e-01,8.468609570140113174e-01,1.688614512308858062e+00,8.500768644818181841e-01,7.640128399300941675e-01,5.479404775732730215e-01,9.445866873234574079e-01,1.532956617365786700e+00,1.673472126901021984e+00,1.392762870802886965e+00,1.936120961204462310e+00,1.972362787158487007e+00,2.250116828181551121e+00,2.781448889874121866e-01,1.232703232277876815e+00,1.135653417448456048e+00,1.514593387895312615e+00,1.757635547771853712e+00,1.153439218784101161e+00,-5.488238757177387947e-03,8.959073298393130935e-01,1.116429724417964620e+00,1.046492961016350032e+00,8.210963539113893539e-01,1.005931203337802282e+00,9.765732275261236328e-01,7.285756883056959676e-01,6.959728839163482617e-01,7.707527774716640412e-01,5.949135038130238806e-01,4.817949674307844821e-01,6.912965166735298705e-01,8.813824973003056007e-01,7.993214345630745843e-01,1.052401738973270717e+00,1.710150551322892509e+00,1.369844912609198495e+00,1.177051984891156478e+00,1.847482807193273846e+00,2.067264393988935467e+00,2.127277913997375869e+00,6.988414478680463060e-02,4.376749392869901945e-01,1.670624009430468293e+00,2.594869052895126593e+00,1.323753835982116156e+00,1.519843120650524293e+00,1.546812828287706720e+00,1.839278250358758360e+00,7.800008834828431326e-01,1.121120961860216259e+00,1.762042355301605356e+00,1.690791635373128932e+00,1.735398860773345264e+00,7.250719674669495740e-01,1.215547112579937972e+00,6.888317948861156781e-01,1.662023795852812569e+00,9.352040484685780752e-01,1.544626594865297298e+00,1.774992823228273231e+00,2.067719196055546327e+00,2.199980891852367115e+00,1.643954239689280561e+00,1.811858572487810903e+00,1.599829151218937984e+00,8.407684279752721812e-01,6.221038490110738506e-01,2.347463046868139447e+00
1.881913416333372391e+00,1.856580396042028402e+00,8.861662945727325491e-01,1.608390127268453984e+00,1.839067526275681264e+00,1.332536958406830507e+00,1.705315157725448616e+00,2.729765799685687888e+00,1.882770540663441849e+00,2.707565928822295298e+00,1.038200256185624198e-01,2.298637470620255030e+00,2.086564625568265718e-01,7.263977965504543333e-01,8.753212617618318092e-02,1.672038447159282626e+00,2.053981120425123041e+00,1.409662350053080937e+00,1.889968285530359671e+00,1.974168394161158524e+00,6.075565536450797666e-01,6.307883957987215906e-01,1.664450569776665112e-01,6.642070969739151121e-01,8.201798820049912564e-01,9.346868053206511817e-01,2.538647329875605707e-01,7.530123996089920224e-01,1.349801198125230250e+00,1.571220594401340875e+00,1.607708976070769236e+00,1.742442563907521169e+00,1.918948896412072891e+00,2.309904944144864469e+00,-7.096270604677676341e-02,7.219325303909409630e-01,1.186221797892169194e+00,1.543377483870343569e+00,1.042212630192365319e+00,4.170552240755226459e-01,6.191478359707900531e-02,1.274171610061284543e+00,1.882559072320275639e+00,1.478634666687385302e+00,1.411759944587668292e+00,1.438819806421212100e+00,1.724147171275015600e+00,1.242291006347803428e+00,1.642915408272505262e+00,1.479012010029785662e+00,1.244208119206595908e+00,9.640800749635296540e-01,1.164675732481837533e+00,1.252484573519645705e+00,1.203953914024128435e+00,1.265740619472753625e+00,2.090606465714071938e+00,1.713146622114186668e+00,1.398429524839628346e+00,2.079966463848625935e+00,1.728759872137062503e+00,1.997539191628302735e+00,8.378480155436049959e-01,8.111234659953948656e-01,3.307118355341714389e-01,7.435111122388750049e-01,6.366043090394732928e-01,7.643679793743904938e-01,1.839878831296836381e+00,2.207379504422666283e+00,5.187558819496916884e-01,5.853999457162675224e-01,1.427293142329111308e+00,1.795166362252504477e+00,1.384358964059184460e+00,5.457970542608513442e-01,1.079394457462872881e+00,1.211287688270143992e+00,1.361355426891031284e+00,6.932374912962682156e-01,1.290780921446554208e+00,6.192421747086632733e-01,1.642511211474438682e+00,1.755691326092534421e+00,5.329077589979210883e-01,7.421071598753865572e-01,1.065199626354329521e+00,1.062474951073695828e-01,-7.714430854851885011e-02,2.210412811440060743e+00
1.202660371187767918e+00,1.597729637579017314e+00,1.065143244293533936e-01,3.300667559812635321e-02,1.092175228988391700e+00,-7.541140843426835660e-02,6.732465014542189374e-01,1.976627081804272601e+00,1.095613217841500786e+00,2.060802734879346954e+00,-6.784803336279150443e-01,1.700338791923991399e+00,-1.438190152080294215e+00,-7.851437445146991490e-01,-8.851336686836556167e-01,3.703349769266632840e-01,1.493174860509466351e+00,7.785459532371717950e-01,6.802639322258262622e-01,1.064495615298295617e+00,4.121896032617216599e-01,2.746838074940659014e-01,-6.176848434871162752e-01,-6.837466417988351530e-01,3.838939615978179676e-01,6.087930818029796409e-01,-1.955845891070928377e-01,2.227250153716776593e-01,5.377917034211895375e-01,7.108519237778003763e-01,1.190031905950944990e+00,8.010785581673691702e-01,1.085354911999078187e+00,1.388962510358535463e+00,-4.261591437150979989e-01,-9.971471840331170081e-03,8.142186641963928828e-01,9.779828606196899754e-01,-3.992877380024351802e-02,-2.852617994194821538e-01,1.757438370246764137e-01,9.763706270135271703e-01,1.942408857184233506e+00,1.362305714487147990e+00,1.451124899412586267e+00,1.370193902367374594e+00,1.837822142522720803e+00,1.321145862501026613e+00,1.987238908159237649e+00,1.657332787920708705e+00,1.518718281308769402e+00,1.162585421909750671e+00,1.223978496785482983e+00,1.156260987586269717e+00,1.301650342143631622e+00,1.052652682957708974e+00,1.541082542667618016e+00,1.295959176763456400e+00,1.189269269946497287e+00,1.657900793008320273e+00,8.231404362376776307e-01,1.204796393531088805e+00,1.132541192099181915e+00,9.362310645262453823e-01,-1.256973704468719699e+00,-1.384723743745314151e+00,-3.242723670284342052e-01,-2.497930746352972908e-01,1.306154685009804028e+00,1.594818492808275145e+00,1.659954919906477255e-01,-4.752471182116985854e-02,4.841135866247876507e-01,1.218308023040306276e+00,5.458200313976231399e-01,2.541440754752165576e-01,6.417233528853705238e-01,1.305428446724655300e+00,4.987795433860696126e-01,-2.423489642936913369e-03,4.847612814469294817e-01,-7.920832038746866699e-01,5.609305335428554917e-01,5.672288501483533363e-01,-8.172517537168929591e-01,-6.739859203414912958e-01,-1.176091997047945493e-04,-6.938463608911928926e-01,-5.656522271352466547e-01,1.228672753097270975e+00
1.058883139637046139e-01,6.964124621228069412e-01,-6.299653157508260382e-01,-1.315246354427644926e+00,6.021075049497728177e-02,-1.301868905897373807e+00,-4.743173801923769584e-01,6.252772023815984515e-01,3.317310572149553133e-02,6.153962794982742457e-01,-1.188136890118137723e+00,4.509694870493700103e-01,-2.338178143109943097e+00,-1.885669176936173308e+00,-1.402238551731014304e+00,-1.004881966829189288e+00,1.865612095459544817e-01,-2.574328832777763032e-01,-7.184013843268277633e-01,-2.299162037843640871e-01,6.193952849093920660e-02,-2.355169886682396685e-01,-1.095407277730213291e+00,-1.588819647867274032e+00,-2.569518637198274225e-01,3.152621182661215996e-03,-4.556611749823676338e-01,-4.129576503738395798e-01,-5.236495960843994268e-01,-5.097924847370413071e-01,3.667293012640632788e-01,-3.542152724998690050e-01,-1.400166418095613596e-01,-6.834362956758086027e-02,-5.967991543649192598e-01,-6.058404151397434045e-01,2.107584335920783258e-01,1.105059677107648464e-01,-9.635241191745369527e-01,-6.579348785031352564e-01,8.436332841654968495e-02,1.279633956520247473e-01,1.265581538689698915e+00,7.519814910698410237e-01,9.415289449921636633e-01,8.505536224654857147e-01,1.279649180431087219e+00,9.316834637444338929e-01,1.566634580825634782e+00,1.230728903798419260e+00,1.268519346075831944e+00,1.023152689044907193e+00,8.514625167279351592e-01,6.649723839354125809e-01,1.032008260867718796e+00,5.311328178336767181e-01,3.094488813137901140e-01,3.030386681336425525e-01,6.312689189756526265e-01,8.601094992779411141e-01,-2.359078614372155103e-01,1.420173445566680903e-01,6.494458553779856036e-01,6.047207194693620114e-01,-2.205863231703800942e+00,-2.615085011146670357e+00,-1.061814217167110996e+00,-9.800256845575785469e-01,1.985887009498334410e-01,2.943092969624004906e-01,-1.222508453025341613e-01,-5.820388504011548836e-01,-6.469936396925224376e-01,1.685789785290794374e-01,-3.731315393026330973e-01,6.385305982691390214e-02,7.673338881874011697e-02,9.312775799435677460e-01,-5.442378967520972166e-01,-8.409790910546897091e-01,-5.838676140472446319e-01,-1.793272191737781185e+00,-6.831633748740476575e-01,-8.356189356412971891e-01,-1.713982480532184161e+00,-1.662591945204438204e+00,-1.044496363349693757e+00,-1.118409460128201749e+00,-6.083882729510071696e-01,-2.387830122819916551e-02
-9.178771055464843842e-01,-4.384065127854682165e-01,-9.993678779164000270e-01,-1.787636415051468974e+00,-7.400728132694818218e-01,-1.629013305322061012e+00,-1.256802164761828822e+00,-7.670647039404273615e-01,-8.592376402412335024e-01,-8.509952167172811777e-01,-1.249882524476225942e+00,-9.697310011549605813e-01,-2.026385806216010721e+00,-2.042084949176053765e+00,-1.175541091494701096e+00,-1.799361365635039123e+00,-1.180169019006762854e+00,-1.194990931300932369e+00,-1.613265659224853543e+00,-1.315592834217960361e+00,-3.182961620709101047e-01,-5.826996630826911661e-01,-1.023224840151319537e+00,-1.547457880154635479e+00,-7.715680512327302010e-01,-5.034226290321323072e-01,-2.915913168758065832e-01,-8.196798790783021982e-01,-1.312067078279844257e+00,-1.462201076546960410e+00,-4.767184633335336819e-01,-1.131395425317019754e+00,-1.196950481816432488e+00,-1.368624454676105051e+00,-4.486182453199049625e-01,-8.072461442103840978e-01,-3.948045255640393880e-01,-6.731402071886048999e-01,-1.367834174797751601e+00,-6.867738764046545930e-01,-2.572185329202377746e-01,-8.390382948953292175e-01,1.430582817068397627e-01,-1.004482974703881648e-01,1.081515853271880212e-01,7.732821020827919389e-02,2.684936561324416382e-01,2.078300520694918718e-01,5.250151143700760858e-01,3.371661904407285970e-01,5.088556048675365595e-01,5.400449910124345276e-01,1.682114538213733412e-01,-3.385928712385326972e-02,3.939267505099628974e-01,-1.319410203858950303e-01,-9.983097933624369702e-01,-7.824099681468752454e-01,-1.368434339948364775e-01,-4.801742754343895497e-02,-1.025510530837232759e+00,-7.464940963421881071e-01,-3.360633840362326485e-01,-1.030142246611359669e-01,-1.979049518328156454e+00,-2.339950014595084671e+00,-1.214140315263632530e+00,-1.093638553892915866e+00,-9.423505204389727163e-01,-1.065944062490704614e+00,-2.532809738345007666e-01,-8.901233729649945525e-01,-1.459301638576159021e+00,-9.409366982133351431e-01,-9.997656762801501173e-01,1.791592945760830252e-02,-4.393616488880459081e-01,2.443209187013507533e-01,-1.302738606179332237e+00,-1.307550759319751732e+00,-1.409180378474283790e+00,-1.914943375350917965e+00,-1.540697403672747212e+00,-1.823824742425402157e+00,-1.733116911172072561e+00,-1.724330135051055368e+00,-1.538499178942015044e+00,-9.519446951634176202e-01,-2.940196898645557888e-01,-9.838087691488465181e-01
