1.127937848401583842e+00,1.254552594076657313e+00,1.407915707236664371e+00,7.955153400410599485e-01,-3.381814592739510600e-02,1.154753342714158471e-01,1.528402362593925590e+00,1.329085221656470361e+00,1.332324744761775426e+00,-3.120586838789570217e-01,1.202531681068031766e+00,6.655866281385802719e-01,1.248835816949209088e+00,5.643115426829931058e-01,5.178309418998829905e-01,1.270353845359090683e-01,6.536023658055778451e-01,5.578488364964871993e-01,1.148294635174995859e+00,5.180316344204087542e-02,3.701391853440008650e-01,4.086878580677844042e-01,1.702374211552089567e-01,2.369166515126321648e-01,-3.623069685180432264e-01,4.540957048573354138e-01,-1.692592956447624142e-01,1.427730373315305279e+00,1.827042116173587527e-01,-2.321888922685665380e-01,-4.211311401008490662e-01,-2.634191342479312303e-01,1.353670492726077174e-02,3.068357500597208021e-01,7.106970317645188162e-01,4.897492652542498326e-01,5.441524116701180747e-01,1.204944669288361137e-01,1.526435066359597359e+00,9.740496530214661774e-01,1.359282248205146315e+00,-3.193056119942022653e-01,1.225195583567394220e+00,1.318857424639492404e+00,1.178025054033219554e+00,1.178459227349848648e+00,9.817417390984741754e-01,1.287245006484466048e+00,1.063853161994442909e+00,1.094824535899605600e+00,1.055152754618971622e+00,1.038464121723497335e+00,1.487409523402547062e+00,1.271474323429610864e+00,9.818504722327578982e-01,1.019718300289386592e+00,1.079239050849966741e+00,7.381292133170729297e-01,1.307208163057963279e+00,8.032023850837386458e-01,1.069018733291691614e+00,7.762861136405858620e-01,1.615328354046652037e-01,-4.513988739531771266e-01,4.796147001834139001e-01,7.330007635655514386e-01,1.016417178850619774e+00,9.841106965405133078e-01,1.058637889341194294e+00,1.036535129772492514e+00,-1.285921290634974290e-01,2.423064503418044802e-01,7.966380661543800423e-01,-2.713733611272584612e-01,6.200678570189747107e-01,-1.518926232216452954e+00,1.010921550821801906e+00,1.312356111734792830e+00,2.352579857598869617e-01,6.316438321425865698e-01,3.034674654732390509e-01,-4.764963018274398499e-01,1.086230826288771434e+00,-6.907295349759705605e-01,4.390886523480948267e-02,2.330375406592826992e-01,-1.120793640037942351e+00,1.021784073983625252e+00,1.291397947058296358e+00,8.576570829654960315e-01
1.038906117703209286e+00,9.528707511771026262e-01,4.840344338651039746e-01,1.140605537400665392e+00,9.243105811800176319e-01,8.259068946233484310e-01,8.848923978954507108e-01,1.536182594064660512e+00,9.505788261680397921e-02,-7.337978089142421778e-01,7.605043706531626757e-01,4.561673579123800004e-01,6.307781325394137273e-01,1.094191173676042905e-01,-5.216972653609027732e-01,-4.566582387999318371e-01,8.316466079611769535e-01,8.162907568603090525e-01,7.638677558102074938e-01,-1.944226894784116533e-02,-3.676169183479034708e-02,4.943209106430053179e-01,-1.103819291034664918e+00,-5.852838077082770374e-01,-6.782096825021336484e-01,5.026418874653088009e-01,9.021883326929533431e-02,1.386815481723142840e+00,5.971493274410069052e-01,1.551769666145331461e-01,-1.371673850318692489e+00,-7.843674700714571291e-01,1.322667379570786721e-02,6.144992840754855967e-01,-4.668032573909235844e-02,-2.370564961200954668e-01,3.679305912836398629e-01,7.671961091275969480e-01,2.354108387789589418e+00,9.387899741136710441e-01,5.350639480544143733e-01,1.052863892563281056e-01,1.350375660424711466e+00,8.124792964428452224e-01,1.401373453640635924e+00,1.145395259552590250e+00,1.185291399764418774e+00,9.204570415781118120e-01,1.487326767106494252e+00,1.142730741937575623e+00,8.965396841151473950e-01,6.545511550209357488e-01,1.266750778863494187e+00,8.093184289244831353e-01,9.945557472770354401e-01,4.613395837053305137e-01,7.606734728870900852e-01,2.623624685287171965e-01,1.144647961434014372e+00,8.679924656224339286e-01,8.042570754674107647e-01,1.067595214174253737e+00,-5.224522048966313836e-02,7.559211373633006881e-02,-1.941168877692065475e-01,8.354889689021789412e-01,5.080990382008523376e-01,8.963896088191748435e-01,2.011920082373810370e-01,8.562371197704674586e-01,-3.696053705282253410e-01,2.318933403389209225e-01,1.334760022443872485e+00,3.951042935319483695e-01,9.590240744527217531e-01,-2.594974124741156740e-01,4.171126582756413681e-01,1.124377798894473424e+00,2.740967446348932524e-01,2.146136472985208377e-01,3.266974549024431185e-01,-7.614079180599815366e-01,-4.254579413915420688e-02,-1.205611004001815978e+00,-1.029966080842256382e+00,-4.288217912228040052e-01,-2.101652353788226346e+00,-3.605078618992469397e-01,7.952093933684799554e-01,5.111792608319757347e-01
7.299090018735424623e-01,4.312808429902296736e-01,-3.376584819437156160e-01,1.305488325685153717e+00,1.468392832192499942e+00,9.153730158246300430e-01,3.915538955961343076e-02,1.186279216847377693e+00,-9.454439277168276146e-01,-7.032623730932568984e-01,2.117730276778481413e-01,1.763426078835475808e-01,-4.993544733903772237e-02,-3.698188936114225056e-01,-1.013505692850511286e+00,-6.587548308089907767e-01,8.846189479438858472e-01,6.535613472292630677e-01,3.287399578580905701e-01,2.267968498983142511e-01,-3.406729297250128408e-01,3.167101591037129737e-01,-1.449613259760275774e+00,-8.856664598584482739e-01,-4.049198057838250264e-01,4.711690610094975140e-01,4.923511669713698802e-01,7.130941338349139347e-01,9.284159101497532207e-01,4.277709538260298650e-01,-1.293456695288189184e+00,-6.290306624711206052e-01,3.531791013824203684e-01,8.588201865587919981e-01,-6.797354695229833599e-01,-6.815436924227618043e-01,3.582715801887313423e-01,1.077672513115131903e+00,1.912619634613445863e+00,4.759418944435038212e-01,-1.840836629942357860e-01,5.422637934318265129e-01,8.210760388173257152e-01,-7.901432657880369526e-02,9.468187716832952017e-01,4.715152268133995794e-01,7.948943597613552514e-01,8.578401923756825975e-02,1.123923946739052715e+00,5.035922850069118883e-01,2.987600315642930937e-01,-8.838636364676502599e-02,4.609187500896429479e-01,-8.413651981924691325e-02,4.665431059792746749e-01,-2.943573213759240748e-01,3.789485760367621303e-01,-2.079832886415457216e-01,5.689074581517318263e-01,5.998772600083657203e-01,2.927089079251040116e-01,1.140675867577064517e+00,9.115585626762764959e-02,5.924563715881344672e-01,-4.807282735966644793e-01,7.242066600880823213e-01,-6.795978588794242790e-03,5.538309391556540673e-01,-4.940641284338457839e-01,3.771698840635033245e-01,-1.165864513639264799e-01,2.783485708932012526e-01,1.381931248705246418e+00,1.003280928624871837e+00,8.379971141320359251e-01,1.068293369696813322e+00,-1.746723876833124467e-01,6.398446410324490907e-01,3.471435914313850679e-01,-4.251067701058527937e-01,3.967045690153906956e-01,-5.271599564379537695e-01,-9.524753011126331215e-01,-1.252945397388277371e+00,-1.144384292730090236e+00,-7.177885036276633324e-01,-1.925161495803652700e+00,-1.569714294959979606e+00,1.980435559716239857e-01,6.691334357445918521e-03
1.592575783382518539e-01,-1.750521501751314823e-01,-8.051633043628291242e-01,1.098739331668745933e+00,1.247499378567501038e+00,3.198853733733573179e-01,-7.510886485441023996e-01,3.006360874417046691e-01,-1.405319328874665707e+00,-3.205756050199796148e-01,-3.449237994098443005e-01,-1.132265582306769408e-01,-6.475146844124507473e-01,-6.826510994440424529e-01,-8.615993025989832077e-01,-4.937958205833366532e-01,6.823018572548869010e-01,1.712361128718795367e-01,-1.326539990137218517e-01,4.883146848204356072e-01,-6.482620388823671087e-01,-2.227707086691745053e-02,-8.041524912068392927e-01,-5.564150448688029993e-01,2.714034139607616192e-01,4.089134367846493645e-01,7.872787845553175234e-01,-2.753550376997990212e-01,8.902139938941546760e-01,4.874842829077423167e-01,-2.700269042166098532e-01,1.581605803939263311e-01,7.756143610838072133e-01,9.012194648835599731e-01,-7.905261886559832307e-01,-5.888997611529592779e-01,3.679539313402436784e-01,8.916666393405825453e-01,1.748249876217764232e-01,-3.759690078299576799e-01,-6.965143153245750840e-01,6.226468134907309215e-01,-9.584230186121289741e-02,-8.468915321958576659e-01,3.277735296103762019e-02,-4.713341237550618956e-01,-5.389820336407005752e-02,-7.244104764962412402e-01,7.715891445118329417e-02,-5.238354879019505583e-01,-5.176047193674728764e-01,-8.517785702253976021e-01,-6.150554166480504126e-01,-9.944010347709425490e-01,-4.076818578967675299e-01,-9.382532677899275697e-01,-6.275455661717196931e-02,-5.779393033935483759e-01,-2.348466183562311071e-01,1.086667376737742580e-02,-3.414406992183917078e-01,7.494875241495270179e-01,4.298885411654538302e-01,8.725784972214900570e-01,-3.574488664429328888e-01,4.469845649984535152e-01,-4.009549731989517363e-01,3.445932155368790911e-02,-8.512958458775655712e-01,-2.206487747931492327e-01,4.306979024223351882e-01,3.152100987310136881e-01,7.376141220093161976e-01,1.100200687684079082e+00,4.621777384891280760e-01,1.740700051451414376e+00,-6.610891602968838043e-01,8.350456580282146143e-03,3.663354576035894317e-01,-1.032883171794489741e+00,3.668505212854584752e-01,1.717738589148978118e-02,-1.340522145383085340e+00,-8.696074878229473892e-01,-3.896791241979283837e-01,-4.920697504636922237e-01,-6.868667244449561116e-01,-1.987087627998154193e+00,-3.437358653575871004e-01,-5.374920583006852493e-01
-6.236055706986134428e-01,-7.536946110789569664e-01,-9.675478358772084952e-01,3.661245278930988500e-01,3.029701095460176630e-01,-5.622592624890970781e-01,-1.302229213280317710e+00,-8.552098345581915506e-01,-1.294463938097799582e+00,1.170537686997029092e-01,-8.571755676395639290e-01,-3.882014138469514486e-01,-1.101643704716961158e+00,-7.387729351359092478e-01,-3.987608869577689563e-01,-2.140159768746426883e-01,1.301452468587832034e-01,-3.815370372944731359e-01,-6.456360269618580672e-01,3.777757155087510532e-01,-9.816065931911063247e-01,-3.947751286258117109e-01,2.049969038711796643e-01,4.964911390983860889e-02,8.244182007329410311e-01,2.574331601994353513e-01,7.096702931223520805e-01,-1.165429082542666306e+00,3.436242276485120262e-01,3.181857956971356760e-01,9.108675522751507048e-01,1.004395171966756539e+00,8.163903902044998828e-01,5.837237133951381773e-01,-3.908859609773303601e-01,-7.935279452315144311e-02,1.520496273779339269e-01,3.258207033569383015e-01,-1.965695521024784842e+00,-1.294216020882633433e+00,-1.034967149975100975e+00,2.099505241027520008e-01,-9.392422567169710357e-01,-1.085344855184482427e+00,-8.965668908455770580e-01,-1.151252918684029014e+00,-9.629802776572020662e-01,-1.075525671766998759e+00,-1.133903521864128683e+00,-1.390398295980535881e+00,-1.201742676351178707e+00,-1.281101970131983681e+00,-1.512635629930834114e+00,-1.495562467853690958e+00,-1.206764959556841932e+00,-1.232829183225070846e+00,-5.817505383101877481e-01,-8.140145832150601501e-01,-9.961058461756115978e-01,-7.416196248733432084e-01,-9.263559330292868710e-01,-2.145092512422403508e-01,5.510367506206431676e-01,7.260456349000654619e-01,-1.216485792461160370e-01,2.610776632924423704e-02,-7.024137754765248376e-01,-5.755364547344260506e-01,-9.016722821242220132e-01,-7.191697138842952919e-01,7.860964373090008062e-01,1.818082477673316766e-01,-4.509131686512513615e-01,4.831911434379890791e-01,8.191162357586430354e-02,1.403842793630697638e+00,-1.038735699613239083e+00,-6.599837614182871848e-01,2.020507385793121613e-01,-1.294228291316424251e+00,1.118436405534066896e-01,4.963457535983952229e-01,-1.175647083972958917e+00,-2.035331721409921191e-01,5.109229578031692087e-01,3.502908619281705493e-02,8.857645654497727783e-01,-1.441674562291855199e+00,-8.050626737966516400e-01,-9.933029175564930258e-01
-1.392224320149890726e+00,-1.168067312230781418e+00,-9.981902945888936340e-01,-7.824430126704629007e-01,-9.063681856387271196e-01,-1.105811812181359599e+00,-1.500360627859649743e+00,-1.815519391297069074e+00,-8.776902514007041134e-01,3.206164382446403116e-01,-1.241279665723344916e+00,-6.104708169328927347e-01,-1.355130489105076830e+00,-5.509590715161526431e-01,-7.722083415349566271e-02,-8.278127292114161040e-02,-6.501438225255378178e-01,-7.317706813587716574e-01,-1.136511465591147019e+00,-2.240125112013066078e-01,-1.154275565858425168e+00,-6.419377052464048106e-01,7.628637377608699088e-01,4.279166560754548709e-01,7.774356462040057369e-01,-4.557568567328627862e-02,1.737601141327792531e-01,-1.582679746341784099e+00,-5.334058926956161129e-01,7.093461234988082502e-03,1.363644366194353807e+00,1.237242855478796422e+00,2.252901644859002794e-01,-8.444484534195842440e-02,1.742839941000019488e-01,4.917633431093712537e-01,-3.666273737552976364e-01,-3.218450310824245708e-01,-3.210039656001843156e+00,-1.792468425214301275e+00,-1.210072409457392695e+00,-4.365819108395055936e-01,-1.284890058531530377e+00,-7.066452073090925268e-01,-1.379946020525432138e+00,-1.184334344253330507e+00,-1.458172076337101775e+00,-8.264429146372502810e-01,-1.837310079471484947e+00,-1.594609210186982873e+00,-1.425900971117336047e+00,-1.171782589128284702e+00,-1.837445183918518188e+00,-1.367288107823259935e+00,-1.487751933790390613e+00,-1.064400057951803147e+00,-1.080769779022807020e+00,-8.886862033047765452e-01,-1.434668458629729137e+00,-1.355174393788236564e+00,-1.265824595998954916e+00,-1.479779652297383175e+00,1.637573190325880279e-01,1.578531066033726227e-01,-1.029886485787525063e-01,-4.901650779733297547e-01,-9.489502316152994554e-01,-1.116380151822332856e+00,-7.696675535828261250e-01,-9.666000755345615092e-01,5.950197781304616962e-01,-2.030586290785660886e-01,-1.669134646153102919e+00,-5.948730610856909351e-01,-1.426487288769290873e-01,2.637523406683632832e-01,-1.275240774483328732e+00,-1.222613937840434151e+00,-2.026707198620784633e-01,-9.976551791771387512e-01,-3.362204308223979976e-01,6.282077036883351173e-01,-6.638300186973464800e-01,5.464069497710970502e-01,7.702612820856870046e-01,4.697906412847877022e-01,1.892443436820611335e+00,-2.652787185674496118e-01,-1.195658337109016367e+00,-1.189960406867352161e+00
-1.803928159062937464e+00,-1.259214426932068420e+00,-9.643000211758613327e-01,-1.884093330356924278e+00,-1.709405498137814838e+00,-8.676199859301566564e-01,-1.289710306189045586e+00,-2.089727348998823953e+00,-4.202189492621207223e-01,1.942783581730136155e-01,-1.350836848940644375e+00,-6.782395473863778168e-01,-1.307120046403482894e+00,-1.820556785235535324e-01,-1.141171832936891117e-01,-1.515538359325706574e-01,-1.302076262005580798e+00,-7.060902697563857799e-01,-1.395633846453174343e+00,-1.020527436919466124e+00,-8.864593428367887329e-01,-5.905201675968775321e-01,4.805994141363114092e-01,3.215365607828158945e-01,8.683263387721577853e-02,-4.252542249370161453e-01,-6.015724379976832292e-01,-1.310764961093402681e+00,-1.284570254510133402e+00,-2.671110647227374346e-01,7.754959904299252305e-01,5.980975346253099012e-01,-7.563671498325486020e-01,-8.244628128421593871e-01,5.221798090452083319e-01,7.882346142290175273e-01,-9.785309991672468399e-01,-7.430141415338112898e-01,-2.738675232982214602e+00,-1.489270886516738113e+00,-1.141812288974724199e+00,-8.326693909364396573e-01,-9.837395871785412638e-01,2.922175756693441706e-02,-1.181217899551213479e+00,-5.683383063939803082e-01,-1.257061457161376516e+00,-1.821968594600064661e-01,-1.609588908317372002e+00,-9.791713091387037604e-01,-1.051361949983706801e+00,-5.662395479788405739e-01,-1.419909460172078752e+00,-6.609946075429085077e-01,-1.049060389345674693e+00,-4.752824946916628934e-01,-1.335388065262987034e+00,-7.542737360876161645e-01,-1.367503116965544940e+00,-1.486159470105782976e+00,-1.208735228795069006e+00,-2.395526706610858092e+00,-6.051285192314764805e-01,-5.349723307124986116e-01,-3.721584959188786179e-01,-9.546086664612591921e-01,-1.058462334797614091e+00,-1.342749132899186737e+00,-5.667999477147199761e-01,-9.286571703465540395e-01,-9.190676609197279134e-02,-7.071531521078321392e-01,-2.273297645884453821e+00,-1.523358440768475930e+00,-1.658291919856534902e-01,-1.010111555242096948e+00,-1.236763573912500469e+00,-1.454342145859712332e+00,-7.242754789334997501e-01,-1.935755894434633417e-01,-7.693808473644848656e-01,3.762759208676509926e-01,-1.110174317548659889e-01,1.149929653967542764e+00,1.461640108070007271e-01,5.470402185395278893e-01,1.826575507648373842e+00,9.317239913359982584e-01,-1.417108688161735186e+00,-9.360406952089731503e-01
-1.591542282201628300e+00,-9.406667150896447227e-01,-7.712327064982869018e-01,-2.332460538418258178e+00,-1.614759991383018845e+00,9.919332015373089062e-02,-6.972387099049842663e-01,-1.438793816344782206e+00,-3.239745886431615735e-02,-1.095303808363011083e-01,-1.048225444991173649e+00,-4.830094439299648656e-01,-8.704414631392456414e-01,2.780766245145829263e-01,-3.581640040967010719e-01,-2.340950423472990538e-01,-1.456781831970516805e+00,-3.423340687855078723e-01,-1.211772173577736478e+00,-1.497017915648771069e+00,-6.622713277149552824e-02,-1.504105550788759349e-01,-3.459016774944665973e-01,-1.067675262635918582e-01,-8.004950790409355310e-01,-6.647966794367856647e-01,-1.165010434929041772e+00,-4.060494008818451017e-01,-1.462068536411399444e+00,-3.552182668154549861e-01,-3.971763479607749447e-01,-5.534351720587777912e-01,-1.537728623978038334e+00,-1.231613552734290851e+00,4.878147873504180554e-01,6.690254676566661507e-01,-1.317224472991976869e+00,-7.647145488097516486e-01,-7.799309892299999269e-01,-3.895717876883362796e-01,-7.501472996189466613e-01,-6.640664099487298966e-01,-2.459399845924702677e-01,6.712849195592759388e-01,-4.124426088645212762e-01,3.221013054276740117e-01,-4.497522857804897578e-01,4.526561299125388960e-01,-5.314931243133395045e-01,1.772940823813627387e-01,-2.077121828851400120e-01,2.704358238685417581e-01,-4.075993988149391734e-01,3.382666933043257940e-01,-7.486815853334335968e-02,3.248882847467722823e-01,-1.151701136036423989e+00,-3.897408819243278755e-01,-8.018704325381372788e-01,-9.516542893419152049e-01,-7.341388247706928105e-01,-2.307747901176346872e+00,-1.271853823845057185e+00,-9.339659213188187259e-01,-6.898830849874580950e-01,-1.144893952456621289e+00,-8.684852733977835859e-01,-1.051824145931714138e+00,-3.447893710210123697e-01,-6.643172307994333892e-01,-8.646213587032004488e-01,-1.007819357141235050e+00,-1.848980784669225441e+00,-1.690392549490914886e+00,-5.682168863797310704e-02,-1.659070330640860513e+00,-8.067156205553258630e-01,-1.152788563606160555e+00,-1.071093827445833702e+00,7.528444852348794569e-01,-9.448450939220056632e-01,-8.705794319274064164e-02,2.602585341911862749e-01,1.362169242314775985e+00,-8.983052197063846611e-01,2.836165279469999856e-01,8.417653411546316411e-01,1.602616855882926794e+00,-1.258161573165783809e+00,-1.759718279388501339e-01
-7.352974806972859545e-01,-2.867840778661994161e-01,-2.948588245845177869e-01,-1.769960172746243954e+00,-6.251845606174407655e-01,1.245445220799268560e+00,1.362442303259311371e-01,-7.658302029655769672e-02,3.202373430420965561e-01,-2.941499827876456474e-01,-3.204953062995151702e-01,-4.366584435693562222e-02,-7.616397009981383526e-02,6.959621947640908246e-01,-4.461177627319073413e-01,-9.840821832563163840e-02,-9.958410350148593215e-01,1.142023360846073782e-01,-5.424463504317124096e-01,-1.278685292801556628e+00,1.057226307159828904e+00,5.662212523178969947e-01,-1.009601900023117116e+00,-4.484632842330925073e-01,-1.271816305961485094e+00,-5.667535627329971515e-01,-1.109621337059131685e+00,7.712969385121026811e-01,-9.395781909740009707e-01,-2.562462065480887730e-01,-1.316854318561591297e+00,-1.492901693625094284e+00,-1.596774240616146479e+00,-1.063249978796423578e+00,1.861921034167749456e-01,2.270275806634236559e-01,-1.118942173396419326e+00,-4.262806420040877731e-01,1.558168275097561617e+00,1.033085258955925401e+00,-6.431412623483011293e-02,-6.266005606386118587e-02,5.161368322595373259e-01,8.450890022929800072e-01,5.460736479514046726e-01,9.852571370762096548e-01,5.556588254736952726e-01,7.301833436435958280e-01,8.681403614028656568e-01,1.327574550107893048e+00,7.694510367669156192e-01,9.907126372547927495e-01,7.868657433801580225e-01,1.200369318411284247e+00,9.670641280700305042e-01,1.018931228466551264e+00,-5.346660404271755818e-01,1.436741285614706876e-01,6.269872029530343394e-02,1.132697960350667471e-01,2.286950184466661831e-02,-1.043925305157612060e+00,-1.347234050912592185e+00,-8.241964130440287972e-01,-7.026843994381023473e-01,-8.910076817906864566e-01,-2.926491891903584830e-01,-2.525473393832471936e-01,-8.886635747539477215e-02,-2.508375315967822372e-01,-1.227822976021737400e+00,-8.000361886379141474e-01,-4.755488829411263496e-01,-8.864507194254817035e-01,2.284355295257059840e-02,-1.292333436070044916e+00,-6.001187633692087880e-02,-3.229195357198987870e-01,-9.604334136084583529e-01,1.343418288833606145e+00,-7.519420947085505569e-01,-5.169320444047753593e-01,4.053046540746146897e-01,1.014016271650710399e+00,-1.563416012610346240e+00,-1.162950236486133965e-01,-4.322548323245635760e-01,1.519596338083379017e+00,-5.571512897417305599e-01,8.422675538683225271e-01
4.986180920316357623e-01,4.806733745093760835e-01,4.483626420121486489e-01,-3.568965801214743494e-01,7.595398229392555933e-01,1.858013058391465799e+00,9.650300446693013123e-01,1.384089183342169793e+00,6.931411998866979784e-01,-1.366222424848629602e-01,6.449074565763828204e-01,4.475785293804334097e-01,8.679450167216428147e-01,9.117963098285934986e-01,-1.136070920667869855e-01,3.162498175652619370e-01,-1.242486117873108364e-01,3.944674487305397381e-01,4.237772401008690348e-01,-3.729391804989643511e-01,1.934058985759842919e+00,1.223221882489239132e+00,-9.433945837485806507e-01,-4.017006597710234272e-01,-9.822717109686230907e-01,-1.331163985629884861e-01,-3.750822554382599039e-01,1.683800926071601589e+00,1.265596450847821484e-02,-9.153434083517714148e-02,-1.370233115378462152e+00,-1.626359901255897800e+00,-8.096355492458658931e-01,-3.908048017483182202e-01,-1.035447012571324016e-01,-2.747784078556797516e-01,-4.055351936270822355e-01,4.813175530527082080e-02,3.010610137337204950e+00,2.071637188050104772e+00,7.552479873333749483e-01,5.162253911693110986e-01,9.656559159688098415e-01,4.955920567384812792e-01,1.262203290546104695e+00,1.112119660429979673e+00,1.281960745186354167e+00,5.653042820088863829e-01,1.910358404420099854e+00,1.949522685558867430e+00,1.492613084905635601e+00,1.328593985723755422e+00,1.676016154947767678e+00,1.519660474570495357e+00,1.601606992260209417e+00,1.321449251933381808e+00,3.009516144249045344e-01,7.007659621208325307e-01,9.254150687495716898e-01,1.275971435098620876e+00,8.172236467292799400e-01,8.953160505925038537e-01,-6.796171172408457251e-01,-3.307469282939963784e-01,-2.191020103923263518e-01,-2.058218685762426003e-01,5.632404748929975558e-01,7.857397651079190970e-01,2.459331575560534389e-01,2.575657774154132551e-01,-9.108703032222809082e-01,-6.030947295146618647e-02,1.254368050076856589e+00,5.175804776098120730e-01,-7.026089644669185341e-02,-1.444460158665357430e-01,7.555350557981471704e-01,7.603200711354727304e-01,-3.449451254788120091e-01,1.274583079215625636e+00,-2.493992693502408986e-01,-7.010232094380051127e-01,4.010442966901079931e-01,1.823404262346232096e-01,-1.281131919668619723e+00,-4.161674711502768575e-01,-1.315241329980048279e+00,8.295202189791344161e-01,6.021775192717007119e-01,1.623099482155263118e+00
1.646680828694539134e+00,1.086318963838949880e+00,1.230723884006338809e+00,1.285590401728694543e+00,1.825466218232083548e+00,1.511352083647843125e+00,1.505264222291133214e+00,2.234688367345896598e+00,1.034012381723053098e+00,3.294915427167336430e-01,1.482289364540998244e+00,7.325255609230905129e-01,1.613204933572214950e+00,8.060987405268010830e-01,5.727848890768880707e-01,8.393975544615711604e-01,7.605156293655800370e-01,4.184547265492767898e-01,1.324338166159973795e+00,8.189103701439345295e-01,2.033583932006881589e+00,1.396792251021487852e+00,-1.132839647360726482e-01,3.544639685651870386e-03,-6.653264663101886300e-02,4.121972810618148020e-01,6.744240595312906983e-01,1.876898726860747990e+00,9.154347808604866854e-01,9.919321520349676582e-03,-5.383358205275927677e-01,-8.511559034703084503e-01,4.852307542873633417e-01,4.781818338264602342e-01,-1.325171559666774301e-01,-5.564373184532140915e-01,5.224176300066023515e-01,3.990550081596121457e-01,2.892404605750667379e+00,2.188849756216194820e+00,1.435252975754274463e+00,7.058459868348946342e-01,1.003198561212159001e+00,-6.659948978105881268e-02,1.452434128370947874e+00,7.457878555144942245e-01,1.434836278333744941e+00,1.584929902370842414e-01,2.107125982732851899e+00,1.784387955923027569e+00,1.669463934874394928e+00,1.184003324709492988e+00,1.908457697951651211e+00,1.131655930275915489e+00,1.575622302528894236e+00,1.116366338355837762e+00,1.055417816176291268e+00,1.097896607442647499e+00,1.488562116958009440e+00,1.995268036835674330e+00,1.369807303512789343e+00,2.573253745823927296e+00,4.343138426682581765e-01,2.328626294814564734e-01,6.216479846751344907e-01,6.753786091905115141e-01,1.398960972056298324e+00,1.633948888687033918e+00,6.485649428368890357e-01,7.786779170548997486e-01,-4.861354868733380741e-02,8.669223807286448036e-01,2.504738564499579656e+00,1.764325187581662346e+00,-3.181684131209533972e-01,1.057102523976642727e+00,1.385101236468640806e+00,1.654146090036130889e+00,4.997261692872075889e-01,6.470366153294568878e-01,3.824155506258428705e-01,-5.173088708229665045e-01,3.275467173680907673e-01,-7.497999939197161900e-01,-9.317475071596822978e-02,-4.363797752163344756e-01,-1.431238822520213505e+00,-7.301551664058159030e-02,1.814409036398460628e+00,1.726510656325605853e+00
2.210821433681597892e+00,1.304659247826895907e+00,1.690968733112117706e+00,2.413215869602393315e+00,2.019723275179010180e+00,3.439838419168335659e-01,1.538107535576493934e+00,2.055823345422742587e+00,1.160082276713746419e+00,8.127668109435571830e-01,1.789425040004216871e+00,6.540785598695230130e-01,1.799822248545486891e+00,3.687237955155771574e-01,1.235456643761665418e+00,1.167516858491835174e+00,1.281018009189907714e+00,3.174670011871947306e-01,1.761132171303647409e+00,1.707593259590286738e+00,1.212306712087385607e+00,8.358024514501846136e-01,9.966664921852463888e-01,4.792294304414616013e-01,9.814183171921208038e-01,7.838463672308447761e-01,1.485259362416489815e+00,1.239180404659628421e+00,1.367027919504825828e+00,4.095462647005831958e-03,6.661328665850904107e-01,4.335369285003395912e-01,1.658380982065842391e+00,1.171999674116170009e+00,1.397418703710995580e-01,-4.930228126466568161e-01,1.247431381398527384e+00,5.111692428923061415e-01,1.404289999268561351e+00,1.308059366253051303e+00,1.648407871387428170e+00,5.030023602163107288e-01,7.089386828967771947e-01,-4.055805320143749393e-01,1.058372287874197903e+00,1.702549069519425362e-01,9.976010563816138932e-01,-1.858764108653746527e-01,1.363902838812243612e+00,9.079716573631650967e-01,1.184549915951188970e+00,6.073182341390689354e-01,1.381377207442650468e+00,2.194484326386918760e-01,9.056448629319241439e-01,4.859121578975251765e-01,1.473025320746153666e+00,1.169714070861957333e+00,1.523479183199135445e+00,1.875339245650184727e+00,1.447569880666368602e+00,3.125537611844773078e+00,1.418359550679349601e+00,6.030311257753561138e-01,1.397815731994066946e+00,1.378601971490447831e+00,1.817529109032016255e+00,1.879900552754242726e+00,9.746043404826063572e-01,1.131664269857595606e+00,8.760260198226811346e-01,1.457583042378711502e+00,2.632493239387640571e+00,2.160721315356376682e+00,-5.277566053381204103e-01,1.581771700112012624e+00,1.652838960499933174e+00,1.937038090671076240e+00,1.128512890064422125e+00,-1.167496146001998913e-01,8.884163397520506988e-01,4.967628515335979593e-03,2.128451004046525430e-01,-1.298516231998153359e+00,1.373853535024979644e+00,-1.283782987843545831e-01,-8.309867944435495035e-01,-7.684279553703913246e-01,2.478862610568345559e+00,1.056266177176209631e+00
