-1.029070217936065790e+00,-6.109144284305111361e-01,6.124948377154654233e-01,1.324331287960214265e+00,3.665031608048199829e-01,-3.802244562189497357e-01,4.128525846203925931e-01,6.475436526289076733e-01,-2.231792718481696858e-02,-5.171949580417626452e-02,7.032448114660676264e-02,-2.449653695813227561e+00,-9.378993806867504945e-01,-1.254816201280183119e+00,2.392810760456796360e-01,-1.290984991267634330e+00,8.068904153178233507e-01,8.785122048688495111e-01,-1.529048059710120366e+00,-1.085003834367220588e+00,-4.104454315741357662e-01,-1.102455816388408172e+00,-5.303408833820628665e-01,-8.452426035335794952e-01,-3.906499380109147990e-01,4.946597136538261053e-01,-4.923028631805205224e-01,-5.991092068374900825e-02,1.259246110655308115e+00,1.466262236525793350e+00,9.185199578273419707e-01,6.261933414325339120e-01,8.370918371057469720e-01,1.204557018236039667e+00,1.425076542585203443e+00,1.400774985584594790e+00,7.954453033878613466e-01,-1.880276608291166607e+00,-6.157158950645346129e-01,-9.310598472759927802e-01,1.486142176290160322e+00,1.121431341145720378e-01,6.106738257691528560e-01,4.299499638315492644e-01,3.730832534861151517e-01,6.908961700550177998e-01,2.037776764472266355e-01,-6.021221723372964518e-02,1.666251208592105584e-02,-1.090860605388767335e-01,-2.342380125414124659e-01,-2.650139667922970510e-01,-2.799269464184797052e-01,2.605301764861907288e-02,-2.273192625889574603e-01,-7.708205970885225744e-01,-7.981562079841711399e-02,-3.592217722939471947e-01,-8.750961906175814820e-01,-3.931902289680463403e-01,4.928697203966654894e-01,-3.276103389051466808e-01,6.139522569915498718e-01,1.949974924317812164e-01,9.101370668401875808e-01,7.010838416915085025e-01,-8.475800746851223921e-02,3.008684312315325002e-02,-9.311859296828119970e-01,-1.154553631551654247e+00,8.438816361992356185e-01,3.689952628632565124e-01,-1.827480406817433289e-01,-2.873184867033143908e-01,4.406165960851168850e-01,-9.097773506922428588e-01,8.401637119252479413e-02,4.830440317857641053e-01,1.506079001040197651e+00,1.044600000572527110e+00,9.663944077910445740e-01,3.990642535892897080e-01,1.252977590813425746e+00,6.967584661401697854e-01,-2.283609827304459994e-01,9.591103518192284350e-02,3.657225745832854563e-02,-1.093565535840375968e+00,1.049687770524704078e+00,3.897211871410488637e-01
-9.680120880352095503e-01,-5.727230184389209278e-01,8.785083530901650894e-02,1.060995685596705762e+00,-1.186665545522895965e-01,-2.625592282887483364e-01,1.960588593715985040e-01,9.884596588269167761e-02,-4.465123295715331952e-01,-1.058349776794596631e+00,4.200418679951588297e-02,-1.810435734100245275e+00,-6.517248342471487765e-01,-1.588713576631264557e+00,-4.876716272014758879e-01,-2.407876555545899411e+00,4.146159060342274882e-02,1.955184346727732170e-01,-1.572533404542380664e+00,-1.295246332992018745e+00,-4.102297541448142737e-01,-1.830498241359275413e+00,-6.892940147442426779e-01,-8.995116332734931497e-01,-1.086821083649498920e+00,-1.718478444109163839e-01,-9.669572828469435999e-01,-1.090393429865712305e+00,2.200545578684531267e-01,4.118657934570344459e-01,-1.016424672247857874e-01,-2.151826115657422267e-02,-1.601270988579785448e-01,3.083446741710676453e-01,7.192334894450754801e-01,7.898480152552296296e-01,3.418029308710853753e-01,-1.956601478701684105e+00,-8.860434807219021991e-01,-1.662353608005145755e+00,8.278356456343963776e-01,5.738519584601936563e-02,-3.618259335598340148e-02,-2.856797062048732072e-01,-2.143344751665779147e-01,-2.368319967956808159e-01,-7.099861285272616174e-01,-1.043417062765590764e+00,-7.746181490091509358e-01,-1.072516080815776762e+00,-1.144568902619299777e+00,-1.158629922982565619e+00,-1.123394176351067975e+00,-5.143854016437732213e-01,-1.410807000289767021e+00,-1.910026455212188834e+00,-6.477180510143937253e-01,-8.553865279559916823e-01,-1.509788395899218205e+00,-9.905421936150731188e-01,1.719804258054933033e-01,-6.380021917514027141e-01,-3.256961798788902684e-01,1.441004339540969403e-01,6.517900082398696560e-01,1.177303621354675478e+00,-8.280937311914707832e-01,-6.732019405298779180e-01,-1.158835024080730580e+00,-1.484355442107091472e+00,-6.192736402779461247e-02,-1.304256788243314702e+00,-7.569718700328514904e-01,-5.580120140832431908e-01,4.070393202288286605e-01,-1.899570358470582310e+00,5.513005770464906447e-02,7.174494394732826574e-01,9.885120271574896478e-01,3.366780590982005883e-01,4.481597683137762689e-02,-8.697069918346430617e-01,1.337055177742733303e+00,-6.359840368823208578e-01,-5.862883217072738518e-01,-6.011282195114822091e-01,-6.298967869847691414e-01,-1.110470641298033856e+00,4.959265139801722899e-01,-5.177611924536835719e-01
-5.534225598447919392e-01,-3.494533811347936836e-01,-3.855387670974270153e-01,3.929910748181976166e-01,-6.079468490479139620e-01,-1.134915601322999817e-01,-9.055787509311991057e-02,-4.384506453900967604e-01,-7.711983927963176333e-01,-1.629620801855586665e+00,-3.960831569402051278e-02,-3.683603845071755645e-01,2.580650505499891903e-02,-1.248077076380156747e+00,-9.975133150842948604e-01,-2.317713691009544164e+00,-9.197106280615766627e-01,-7.156141230755450611e-01,-9.070514663397104549e-01,-9.669535780836527872e-01,-2.735971271391748338e-01,-1.845162464815475412e+00,-5.404474108340697747e-01,-4.491526189282361026e-01,-1.394783481685256232e+00,-9.079466148494073074e-01,-1.203270653421090630e+00,-1.784397467072770471e+00,-9.794114486768293881e-01,-7.623994767831866470e-01,-9.963076031388076181e-01,-5.071492196789681994e-01,-1.175128204835373058e+00,-8.329148985732031107e-01,-2.969508664118812868e-01,-2.624326371550518289e-01,-3.782838838441579532e-01,-1.325761217518965029e+00,-9.588548480914738104e-01,-1.675406310954466127e+00,-5.055672632880420236e-01,-4.296611113017196476e-02,-7.320745994215015484e-01,-9.675921428187752582e-01,-8.468703025568462550e-01,-1.215929000895558332e+00,-1.462106080415700449e+00,-1.743361255627002171e+00,-1.408581238689935899e+00,-1.697278158185739239e+00,-1.739729406629554109e+00,-1.675134604761316925e+00,-1.594939838337303684e+00,-9.286771538722703445e-01,-2.098488586488011620e+00,-2.322094448472275197e+00,-1.025605846806671106e+00,-1.037059811419689392e+00,-1.622142243291054386e+00,-1.311708347277151798e+00,-3.243108402928815970e-01,-6.481563570631330151e-01,-1.328921525478164556e+00,-7.997799786774223429e-02,1.826197446370910471e-01,1.036991731358596791e+00,-1.356778011105947757e+00,-1.279151747008659967e+00,-1.081836477464546808e+00,-1.341858172357290435e+00,-1.040372859686910845e+00,-2.442814506997518897e+00,-1.159172527896154659e+00,-6.827790568708255181e-01,2.285560876726022983e-01,-1.973795476630801904e+00,-5.527998056456754315e-03,7.453016988147043165e-01,-1.810665136188432389e-01,-7.090167529709315852e-01,-1.065503746901117488e+00,-1.946038216029229995e+00,6.920654779099243425e-01,-1.825131864484173194e+00,-6.776482793252578407e-01,-1.093969286529144158e+00,-7.557882682975911592e-01,-5.277746628687530750e-01,-3.573851169579327913e-01,-1.292284712278142456e+00
1.029589966792201494e-01,1.745857957428268922e-02,-6.248851358892040242e-01,-3.423319963155073142e-01,-9.251112600510744688e-01,-5.659462667421200077e-02,-3.644301144659000680e-01,-7.256943014985342000e-01,-9.187204165149328583e-01,-1.481831821695467566e+00,-1.007068970055167156e-01,1.302974172355893190e+00,8.622574031217477009e-01,-2.965123237606128725e-01,-1.106575303178660485e+00,-1.012704764654053902e+00,-1.625449576985108502e+00,-1.447495243551997435e+00,2.651943719783709241e-01,-1.479994904605233808e-01,-1.014675565915381106e-01,-1.049002000555155911e+00,-4.155603122946602453e-03,4.702333742378904113e-01,-1.092333158303574692e+00,-1.273968205644000706e+00,-1.081339869337232695e+00,-1.802086772878173093e+00,-1.875442528751647409e+00,-1.571292287956088218e+00,-1.370597720762515515e+00,-5.904168649373378042e-01,-1.717997402193062406e+00,-1.633535805778552286e+00,-1.262977684716330096e+00,-1.316615972560034598e+00,-1.005505715354823248e+00,-1.567331412588131023e-01,-6.415329076644437079e-01,-8.940940008751291357e-01,-1.832606524294878581e+00,-1.299509734385116133e-01,-1.216323418347506680e+00,-1.324652685419892562e+00,-1.226702128275675596e+00,-1.785946711724434532e+00,-1.676811735088084898e+00,-1.782490142001721178e+00,-1.557818232665848956e+00,-1.660213368864677630e+00,-1.690746877048557861e+00,-1.546410044469225920e+00,-1.444028935512811973e+00,-1.028429827480699998e+00,-1.924995836823683470e+00,-1.724325599489330951e+00,-9.381750415687483136e-01,-6.972703874683200409e-01,-1.073345875911840830e+00,-1.163118222243052280e+00,-7.783674327928491454e-01,-3.834349757434333816e-01,-1.842867340851273683e+00,-4.190504637197110527e-01,-3.648732236333863677e-01,2.644947074169928802e-01,-1.367268499651813407e+00,-1.418935981237738453e+00,-5.905169917849076855e-01,-6.307887617292242677e-01,-1.588052858978540538e+00,-2.409493081481858923e+00,-1.053004307334902023e+00,-5.007422627975964824e-01,-5.888424301586146076e-02,-1.215439346844383595e+00,-1.896205272961404842e-01,3.638833085296100389e-01,-1.597522787495033736e+00,-1.622184070510986009e+00,-1.866920497822691427e+00,-2.243687011965899369e+00,-4.426112622319863799e-01,-2.235005506640435069e+00,-4.377869307994457504e-01,-1.047151726046437137e+00,-2.293084095393835287e-01,4.263546176461351922e-01,-1.082931435384504537e+00,-1.498960759935267006e+00
7.893455057162275246e-01,4.359861768779612068e-01,-6.183955337923600082e-01,-8.624760387667335104e-01,-9.986144905500876634e-01,-1.251342314389222721e-01,-5.442469719288401953e-01,-7.232135149561824683e-01,-8.095890803227465682e-01,-6.860457101025226878e-01,-9.446434445228410470e-02,2.494737030492282681e+00,1.460988865031176864e+00,8.576120539434852752e-01,-8.287681197029486135e-01,8.215961355837784197e-01,-1.680134996067699893e+00,-1.616668070604515339e+00,1.421620264589650073e+00,8.227296955141993884e-01,5.983716181095488640e-02,2.645616929264271722e-01,7.153965054578618199e-01,1.443175670739214711e+00,-2.728197294529802197e-01,-1.040456669542698442e+00,-5.609738736150626792e-01,-1.098450427252587236e+00,-2.122673999032153702e+00,-1.744013928441640271e+00,-1.172087779534212171e+00,-3.638576888168611467e-01,-1.542861023575578638e+00,-1.720014160311831075e+00,-1.812651219606743913e+00,-1.929467759114749992e+00,-1.170913548593809583e+00,1.149272222287648582e+00,1.026956652598925157e-01,3.629729598961883852e-01,-2.371416855686641956e+00,-1.546143141047146841e-01,-1.295566732118888176e+00,-1.185958563306542146e+00,-1.112370707840422135e+00,-1.626971066789457687e+00,-1.178917133392570982e+00,-1.046853773338075388e+00,-1.056645663394529588e+00,-9.069529269383814762e-01,-9.301900242345273462e-01,-7.896353065690558948e-01,-6.932269662004719724e-01,-7.514049920348353506e-01,-9.214348494786108734e-01,-3.204132069006956907e-01,-3.532648783183786612e-01,8.707611557910369116e-02,1.702209309612707101e-03,-4.979086132856168634e-01,-9.272684972903098011e-01,3.257239899384878519e-03,-1.515177651012096893e+00,-6.883658809594132011e-01,-8.113780749759144095e-01,-7.886973790074763846e-01,-7.661107015684607280e-01,-9.017751671442260086e-01,2.660278893967887304e-01,4.841832780160623684e-01,-1.409971344629919798e+00,-1.240581219951474079e+00,-3.747487087379844928e-01,-1.892387635437389054e-02,-4.182658891271995860e-01,-1.106109082661954901e-01,-5.013684834740652629e-01,-4.093991071539255788e-01,-2.592948383306903803e+00,-1.908896687221308230e+00,-1.974387532008696100e+00,-1.533352874787135889e+00,-1.522906653516428399e+00,-1.630170577095688689e+00,1.483779946363808847e-02,-4.380524612085192615e-01,5.389192506454488774e-01,1.248403155543714060e+00,-1.302515081311139022e+00,-9.897195131349674213e-01
1.258984541306168659e+00,7.800284396331867987e-01,-4.528164471820191328e-01,-1.037429653681744890e+00,-8.320888513063000591e-01,-2.324119719432194142e-01,-5.537949928587085902e-01,-5.386018473318149313e-01,-4.103445214281686293e-01,3.745371456655258724e-01,-1.612877665107200625e-02,2.697688014177555882e+00,1.492065781090043064e+00,1.657179819897291795e+00,-2.998350323781870386e-01,2.226435623941008579e+00,-9.545437479038085815e-01,-1.043868082319316049e+00,2.018166703155888531e+00,1.508073416037625458e+00,2.063862257458391469e-01,1.553942902704531059e+00,1.220589069671893068e+00,1.895865356868917218e+00,6.926878212315555894e-01,-3.163864291433202136e-01,2.420395229982349461e-01,3.563915198109730842e-02,-1.589153578287099577e+00,-1.246515688762720231e+00,-5.940035019332446931e-01,-7.772898101188714659e-02,-7.175935594015145913e-01,-1.065479981222787087e+00,-1.705206323222944409e+00,-1.878766202570772093e+00,-7.242925119190557481e-01,2.111791227649081559e+00,1.029406940205443544e+00,1.523297383414389694e+00,-1.707586884565127194e+00,-8.185644803547210968e-02,-9.113419651779449682e-01,-5.746765472505999117e-01,-4.521775304128016759e-01,-7.364918547524702541e-01,-1.083145177625613464e-01,2.265771613951035324e-01,-3.112926733336829344e-02,2.870117490412474326e-01,2.542204024480320124e-01,2.741020329632974928e-01,3.471852511347126025e-01,-2.023970948420058535e-01,4.750540663125007446e-01,1.260613980396143141e+00,4.809753310974902440e-01,9.854352968836109783e-01,1.202247346975112041e+00,4.920085478194170525e-01,-6.373515691247833015e-01,3.061251583568483925e-01,-4.115734787198466194e-01,-6.944059402572455575e-01,-9.617817749557929785e-01,-1.573517035959902444e+00,2.523187741748079138e-01,1.286998648778653331e-01,1.228029687865071384e+00,1.595892542771046418e+00,-5.740157980375413249e-01,4.302691256369713391e-01,6.146133894902472417e-01,5.848885093198779028e-01,-7.622283838210895945e-01,8.046124447705020888e-01,-8.029641748899591924e-01,-1.262679713483938038e+00,-2.563362293650771839e+00,-1.317965340040802236e+00,-1.273687411263709102e+00,-5.595120062019216106e-02,-1.950942800134878752e+00,-2.643431423830618909e-01,4.747777496562855526e-01,4.468834917762058434e-01,9.725416617355178150e-01,1.509229687789523267e+00,-9.058668560565737993e-01,-2.089376351791609118e-02
1.321078746640351076e+00,9.183170746074358348e-01,-1.926539109788112658e-01,-8.632664071573463715e-01,-4.335085101937664054e-01,-2.142184310180297868e-01,-3.444764399608034600e-01,-2.668097621088021953e-01,1.918225731092127462e-01,1.211216116503673668e+00,1.220882898095988905e-01,1.830843980568909846e+00,9.111145870477852515e-01,1.689658947309049086e+00,3.098992992746387176e-01,2.516516012567817651e+00,3.117904795042682475e-01,1.123309446485513258e-01,1.813436445768907612e+00,1.626839012657556260e+00,3.269031458541094559e-01,2.283312391311256295e+00,1.201098315814023598e+00,1.496804008464697411e+00,1.367766863200510885e+00,5.545371819208142483e-01,1.050151118996958566e+00,1.123391624628750529e+00,-4.063074170817204678e-01,-2.753605284566837952e-01,1.258457839419992175e-01,1.182079860201508681e-01,4.461956190928455523e-01,7.102114689829636118e-02,-9.273695916084108148e-01,-1.189499034907849584e+00,1.314622902780802904e-01,2.359387714757525956e+00,1.677167783483599850e+00,2.034132748726985795e+00,-1.034625346771123333e-01,7.677955971428390702e-02,-1.718090781960777136e-01,2.900234410510695304e-01,5.341596089792350899e-01,5.324132729736061886e-01,1.097928950374360113e+00,1.511982247877502905e+00,1.103760750100633681e+00,1.403916196434824570e+00,1.328525919860024329e+00,1.168291734112202995e+00,1.216567432567354778e+00,3.891436070086583543e-01,1.619835032648790696e+00,2.258588102585387780e+00,1.168002660386261438e+00,1.577721856566676850e+00,2.006679479385586884e+00,1.388670006354777442e+00,-1.844156437959324629e-02,3.839037489087535615e-01,9.837637989326334376e-01,-3.745787879868753834e-01,-6.901869625954853982e-01,-1.611571109918649825e+00,1.269081440170622743e+00,1.220355824374734333e+00,1.890959959240025912e+00,2.214919889567220412e+00,5.300803215938979518e-01,1.800542415035589316e+00,1.473381278716701326e+00,1.056976485363650520e+00,-9.110053472600524449e-01,1.244037514072937833e+00,-8.598851435103033181e-01,-1.713248802144983207e+00,-1.338927681065860797e+00,-2.974763012604069584e-02,2.095242782470481402e-02,1.561050488795401314e+00,-1.426603022692695788e+00,1.266111208117917775e+00,7.608805871965778067e-01,1.166301343210095709e+00,8.121885647588945600e-01,1.125021537238395153e+00,-1.230256798314912359e-01,8.813174011507287631e-01
9.223177746095023721e-01,7.623461319300079975e-01,1.588974713285480067e-01,-4.028403326150030717e-01,1.770181954444114691e-01,3.842763974636765473e-02,6.673218738777604575e-02,8.668955473351824814e-02,7.784202183774470152e-01,1.476959383116535518e+00,2.924830967261523029e-01,2.647761230647063257e-01,2.569564423644895082e-03,9.074895369252914401e-01,8.366081252271933000e-01,1.606301129752308654e+00,1.583515833071744039e+00,1.364723118306990335e+00,9.681834109609174233e-01,1.177187245949381511e+00,3.734661135287917211e-01,2.139235559027136802e+00,6.711393389072908278e-01,4.193974508944209312e-01,1.486533441770261588e+00,1.211055503357940655e+00,1.522359073287290254e+00,1.736123584199870340e+00,1.018875078175188076e+00,7.680655500459393492e-01,8.073592477839652837e-01,2.566691672861847184e-01,1.513807529774015448e+00,1.267550549502581170e+00,2.805583633460795312e-01,-5.458576136524739830e-02,9.312143807209644075e-01,1.762561999841287808e+00,1.636675945689053391e+00,1.644098227480773389e+00,1.619431904739371486e+00,2.315413228512928911e-01,6.608523035554660918e-01,1.066649262933710318e+00,1.405831140968170967e+00,1.613426664770168495e+00,1.881766744340080733e+00,2.217372509277661941e+00,1.817129894633398468e+00,1.911730487081480856e+00,1.787942894183380815e+00,1.500631737221704176e+00,1.530179222574941100e+00,7.802404775862944453e-01,1.989038924168740952e+00,2.179220986715248554e+00,1.381738565153775466e+00,1.564382686975651637e+00,2.015511604641256671e+00,1.732675164682959457e+00,6.253910749929312285e-01,2.386330041419922887e-01,1.992902538348247043e+00,1.360591575384916818e-01,-2.893436008916332527e-02,-7.605959131456919708e-01,1.830342464013877901e+00,1.838965938626806906e+00,1.891656913899006698e+00,2.005164535068208576e+00,1.392999674750117656e+00,2.340771942814276585e+00,1.794448986011908609e+00,1.170216862140361469e+00,-6.849711386475533237e-01,1.218480545021731087e+00,-5.062437414661320467e-01,-1.411072637192783086e+00,6.357448168337062055e-01,1.385627898997868979e+00,1.414461197519693680e+00,2.563093180495803924e+00,-1.638762052418290815e-01,2.285913044214998635e+00,7.877283973434443531e-01,1.344447611219123040e+00,2.693274372074834777e-01,3.482067556389243923e-01,6.238800700938238464e-01,1.245053371879760507e+00
1.852572829573139457e-01,3.244562617429752605e-01,5.808558465074746824e-01,2.278066884197395003e-01,8.689804570495025526e-01,4.382645661976543594e-01,5.556001580861996691e-01,5.140012968770059087e-01,1.080255119066223957e+00,1.103609477562879082e+00,4.045396603993540174e-01,-1.337977420398046124e+00,-7.979303976695762968e-01,-3.310156779480561973e-01,1.126588284357626701e+00,5.406250876050523171e-04,2.263275058818035923e+00,2.105996757046459056e+00,-1.076384789787208085e-01,3.851518508843668198e-01,2.932500213916500731e-01,1.157408164481534607e+00,-4.693642110540927753e-02,-7.509373100868376172e-01,1.067787192656293627e+00,1.442012401369533237e+00,1.414079331683962382e+00,1.671904921647452413e+00,2.103002172375197709e+00,1.416691189329327250e+00,1.299287574967387338e+00,4.268194663756957330e-01,2.055905040397249639e+00,2.049525958116420910e+00,1.483560524707432826e+00,1.195374938812353127e+00,1.229388220831332923e+00,4.934592518323467347e-01,8.525202453213091003e-01,5.512348252983387820e-01,2.584461003586286054e+00,2.744632513536393592e-01,1.244823076768636128e+00,1.419422219233984483e+00,1.708909614224437989e+00,1.999476159479796955e+00,1.846313513392113359e+00,1.988176525602201261e+00,1.740046718307683538e+00,1.547234902785065369e+00,1.435518585959647986e+00,1.163957277688514980e+00,1.170495540124074640e+00,8.356501518102502635e-01,1.462921080559725695e+00,1.082907792538816860e+00,1.036774173964798429e+00,9.278039399413140487e-01,1.174165695698939249e+00,1.302818103282639361e+00,9.619773652216602189e-01,-1.755478636586547958e-02,2.085119551829532014e+00,5.603338147970590155e-01,7.875388989937371909e-01,6.301094077036896168e-01,1.676304587888984177e+00,1.672210028916711888e+00,1.134830559426324381e+00,9.908759948436693943e-01,1.643090107483560214e+00,1.982535176043109804e+00,1.396466549545700930e+00,8.123593830778093050e-01,-8.361661421728827648e-02,8.792866395127680867e-01,1.731053859489564972e-01,-4.280777442482973094e-01,2.452111472042862506e+00,2.243397526204095271e+00,2.308892463075188584e+00,2.448244775922837846e+00,1.207491035495146470e+00,2.343131332617140128e+00,5.850747726794783832e-01,8.876591869716197181e-01,-2.335326120946557837e-01,-4.349576444866596336e-01,9.796365564326759978e-01,9.352926607442690887e-01
-6.101638272436249455e-01,-2.455885698073165535e-01,9.505607641168251076e-01,8.538286459388499949e-01,1.367160255837366556e+00,7.351732902093904842e-01,9.059914556569471644e-01,8.938035708233730281e-01,9.238385296798276025e-01,2.969499197602271656e-01,3.261136936265082165e-01,-2.304942536642414996e+00,-1.162729075953188307e+00,-1.433671380046092736e+00,1.071029798643950093e+00,-1.496652891249192541e+00,2.002192407831238530e+00,1.940335865913557223e+00,-9.820181787520823047e-01,-4.211447732582111469e-01,9.790371591682926755e-02,-2.548033173608790225e-01,-5.525521327949753925e-01,-1.388548768794063859e+00,3.662393898131144354e-01,1.233618362943799784e+00,7.295274761456852497e-01,1.023720855730329893e+00,2.343540459545999433e+00,1.380587765090284691e+00,1.450393681023378178e+00,6.210297351296889534e-01,1.814105452956612741e+00,2.053028979381358976e+00,2.191678430876884853e+00,2.115595164758791835e+00,8.843365015220283620e-01,-1.000820136217462242e+00,-2.843446559203834378e-01,-7.018871984330067315e-01,2.376801189469147868e+00,1.868811916173889753e-01,1.314164468602140090e+00,1.176608289547021791e+00,1.249009529139706087e+00,1.516349062879895460e+00,9.992184441491404057e-01,9.241260946057014980e-01,8.949084594346562449e-01,4.903944514910429930e-01,4.942572575307291882e-01,3.827592906485092206e-01,3.440273283631901657e-01,5.856309908530216157e-01,3.836346641970733717e-01,-4.241459491358027245e-01,3.261213820933014929e-01,-3.842201358420226781e-02,-1.582342866784672564e-01,2.918731395589183597e-01,8.115271182152193896e-01,-2.551471319981973296e-01,1.179286162624225032e+00,6.517877163909963079e-01,1.378682150297887432e+00,1.835033394962890752e+00,8.839284851173592195e-01,8.181652586176397790e-01,-8.641863533419620602e-02,-3.976371416472783138e-01,1.237191365423504053e+00,1.040905197440496144e+00,4.302846280410467794e-01,8.091755978837231189e-02,6.333637496957822410e-01,3.734247835273727389e-01,8.409063556881977153e-01,7.350664789347504113e-01,3.213633871096658989e+00,2.116792809608416981e+00,2.298102142923960756e+00,1.270101674887260002e+00,2.018061593073500859e+00,1.437157016448082691e+00,2.733482140361191970e-01,5.696705152558401153e-02,-4.194867332329926257e-01,-9.189599093062850166e-01,8.426461439361834227e-01,2.042127335161538493e-01
-1.130907634677611240e+00,-7.064405545355003646e-01,1.058929215210738128e+00,1.257118077837500847e+00,1.395733019419142851e+00,7.266520259985620456e-01,9.131750895340168261e-01,1.016320010964168130e+00,3.677267151570201564e-01,-5.587257879238065605e-01,2.361725378327661148e-02,-2.260953771438118043e+00,-1.027422271370563855e+00,-1.868993628338047719e+00,6.751390663671987813e-01,-2.193051989078727004e+00,9.121010460477652071e-01,9.280565315860614950e-01,-1.374258283501243127e+00,-9.478666672354612022e-01,-1.210427742542596607e-01,-1.478386801027606667e+00,-6.324941236301092617e-01,-1.229909682093816903e+00,-3.022663722931884789e-01,7.040596300462222956e-01,-2.364430254990708691e-01,1.172010387951855359e-01,1.614657928728383096e+00,7.415503617508685252e-01,1.157843677243363123e+00,6.974583572081906047e-01,8.545850857494250441e-01,1.229459387618724531e+00,2.060420289973031505e+00,2.288811045335994443e+00,1.484386283790155858e-01,-2.142298629823061962e+00,-1.168583058017344189e+00,-1.535474845927691900e+00,1.214468283110648139e+00,5.741657399170935899e-02,8.538708067577311933e-01,4.532954169352375606e-01,2.400575059309710824e-01,4.357364725888796531e-01,-2.183317312623417328e-01,-4.510771603180059319e-01,-2.829194792184550611e-01,-6.994320724534039968e-01,-5.111320141581479071e-01,-4.121492890715920954e-01,-5.177371958960436116e-01,1.924701943678739924e-01,-6.490924960668346122e-01,-1.522266337682699699e+00,-3.974727127231127422e-01,-8.868480216307799147e-01,-1.362164121069968425e+00,-7.741463904136501872e-01,2.596040011382262369e-01,-3.683012139214716929e-01,-2.624660997893636383e-01,3.916833877750250381e-01,1.388946352545060714e+00,2.160677912430151171e+00,-1.747469382214187905e-01,-2.746890196436084230e-01,-1.215849033827943737e+00,-1.530744260622038277e+00,4.513523989869846487e-01,-2.304160727798635830e-02,-6.787036793384607636e-01,-7.050875197056883925e-01,1.083255770135387097e+00,-1.797113089319001822e-01,1.138047688903528476e+00,1.479593109745195534e+00,2.571786701625512261e+00,1.087229775386869601e+00,1.409278880963985348e+00,-3.696020382827356343e-01,1.947846499113756513e+00,2.426368050276485333e-02,-1.718812452330759077e-02,-6.958735239583859755e-01,-3.129481972858704220e-01,-1.006070099813196173e+00,3.882787357442156750e-01,-4.808220556740742113e-01
-1.170608274252103342e+00,-8.659532261216112969e-01,7.268127627454737949e-01,1.230171126600055898e+00,8.842219218291135219e-01,4.114569684493359358e-01,5.137769286363198518e-01,7.251994745071133064e-01,-2.933081158113932108e-01,-1.060486766294987504e+00,-3.495358280112680904e-01,-1.313163312228396329e+00,-5.761863802847141391e-01,-1.423829777515923878e+00,7.388271344801958240e-02,-1.831309166275226996e+00,-4.892906378377605559e-01,-4.434955638033724057e-01,-1.251263939125034197e+00,-1.070360172410595778e+00,-2.639305853082068998e-01,-2.010975026395301235e+00,-4.007904418414967584e-01,-5.437962979396331331e-01,-7.490510412588059497e-01,-7.087059647371492070e-03,-1.046232225487622625e+00,-6.695199882460640683e-01,2.722672108124070678e-01,-8.159983129557507597e-02,4.413359512625141257e-01,4.681047739381734019e-01,-4.281113355195314552e-01,-8.327945284446981733e-02,1.068796841175611245e+00,1.551500344361459227e+00,-5.147314157247371291e-01,-2.469562693826992561e+00,-1.391688898215998504e+00,-1.645521039621530734e+00,-2.736179686010210554e-01,-1.512999592006100853e-02,1.379543903977307473e-01,-3.777696577929736677e-01,-8.090566497042492866e-01,-6.764781825689610839e-01,-1.180351702482558940e+00,-1.482246187482173960e+00,-1.183955046731322680e+00,-1.387518044866655753e+00,-1.052828635012602154e+00,-8.176324509031073218e-01,-9.799628878738658733e-01,-1.496465295630510228e-01,-1.125224683617334520e+00,-1.659832674071292313e+00,-8.380118516990857636e-01,-1.285504371751413633e+00,-1.881078725090069792e+00,-1.347120167213092357e+00,-3.718558447419318957e-01,-2.702236538265065935e-01,-1.466394950723843404e+00,3.007205597883945772e-02,6.979679459119056961e-01,1.386486454339821650e+00,-1.048263781756733737e+00,-1.086757448269939585e+00,-1.764915339153854346e+00,-1.942569802993027173e+00,-3.419631801821401695e-01,-8.725244529818738659e-01,-1.462216426722535045e+00,-1.174721239885755386e+00,1.029466868092606457e+00,-6.571245959139596637e-01,9.407036115333723414e-01,1.507495154465387621e+00,9.193070126053208835e-01,-3.140532852337893921e-01,7.998725860593706993e-02,-1.673329237664034297e+00,1.152455540909739451e+00,-1.235961692223765729e+00,-2.495602658827120179e-01,-1.027866501515987130e+00,-1.440549349346340602e-01,-8.119934151500808328e-01,-6.684256219744402761e-02,-7.161752451897633875e-01
