-2.220930189989713810e-01,-9.463344914725899670e-01,-6.898766044683889431e-01,-1.051876712171842865e+00,-4.279122109168783106e-01,1.371108794381832086e+00,-3.079568481022015858e-01,-1.335798730874242779e-01,1.247280195144635062e+00,1.003845427482220165e+00,1.271676718437091957e-01,-1.131032502661400221e-02,7.514677848525378456e-01,-6.910200729665831876e-01,6.888690011576820149e-01,9.218370662506257807e-01,-1.277381668096531531e+00,-9.819070301446652937e-01,-7.025856313755394211e-01,-1.015463911931114627e+00,-6.122895376911063892e-01,-2.530251976397165925e-01,6.269755541739766014e-02,-9.644325824518340529e-01,-5.572763177244772770e-01,-7.072550607459825445e-01,9.610785918592847921e-01,-1.153355931775467969e-01,-1.005298057055893146e+00,-8.445884594674072376e-01,-9.948341958439149701e-01,-1.424245475185726528e+00,-6.471183108956416463e-01,-5.992850285641169172e-01,-4.956178185569237726e-01,-4.680046697448481119e-01,-1.160387289855449255e+00,-6.543398986862342115e-01,8.223699935950794515e-01,-4.446140413209953013e-01,-1.898619124455555029e+00,-8.524548325788112724e-01,1.890636717633975006e-01,-6.100595547739865454e-01,1.641166426705897019e-01,-9.060730093400584662e-02,4.944625631408216537e-01,-9.544889467379573389e-02,2.339546614720908191e-01,1.049221722553603575e+00,2.671827958333843900e-01,5.312426154916145560e-01,3.452952344050397859e-01,2.404215343718144604e-01,-3.373483897314106389e-02,-3.992986682432713152e-01,-1.404490818523105089e+00,-9.671812340978145350e-01,-2.694768309223523062e-01,-2.205038204044618977e-01,3.442334114296481951e-01,7.713514667911088030e-02,-1.528422816367115411e-01,-5.537280599041585205e-01,3.715144687579371441e-01,2.949062562726281062e-02,-4.884761266078920805e-01,-8.476558409481437240e-01,-1.076540708033492999e+00,-7.522204014006299566e-01,2.276682910505336832e-01,-2.920436196192929823e-01,-4.137447462929162434e-01,-9.262414522424071706e-01,9.232412802807675734e-01,1.102465323891468785e+00,-4.603441858127367281e-01,-1.478945438536943602e+00,-1.016735226282861060e+00,-9.671478093920121699e-01,-1.020062224595209788e+00,-9.154130975669974024e-01,3.518418254987593780e-02,-6.135949394555128000e-01,8.468524418313467042e-03,-2.817604949642696921e-01,1.183391116614356031e+00,5.137936654075125897e-01,5.371266746001037706e-01,2.632297409235387908e-01
6.192870273705610717e-01,-1.153258138583045600e+00,-4.505787751626737503e-01,-1.944594626580045393e-01,-7.598840479845057061e-01,2.080348369326455060e+00,-9.123186342722955366e-02,4.174915615797353263e-01,1.626388064669426203e+00,1.573247048642878010e+00,1.277020708652351733e+00,8.152494520509839804e-01,2.306413486714758765e+00,2.120451537883430160e-01,1.476561879653414788e+00,1.471530432757715001e+00,-7.133567456400863316e-01,-5.949538567015683066e-01,-3.562707377747386661e-01,-3.566117925093469365e-01,7.813498208405579570e-02,-1.156402629086473066e+00,3.748669803397569056e-01,-4.650529829088647649e-01,-5.221099686081002167e-01,-1.677341114647693754e+00,1.444077539248341535e-01,-1.913560214316164521e-01,-4.273028664932777554e-01,-6.392460230237608787e-01,-5.319956155744265391e-01,-1.495564188795058591e+00,2.484565157453471340e-01,1.985140116980031455e-01,7.692671669702310089e-01,4.555506897908776498e-01,-1.110660211281746301e+00,-4.637784818789849606e-01,3.868210059484736840e-01,-3.118896159817644009e-01,-2.113901837811401396e+00,4.172219773119456576e-01,9.219489170122840971e-01,-2.417630695512419381e-01,8.876262364123814752e-01,6.666424184210840709e-01,4.630622152230495225e-01,6.257080107642078171e-02,1.026135539328013824e+00,1.386596825190346882e+00,1.115842061466858937e+00,7.188700440317301599e-01,4.528047993018389228e-01,9.267428505038768916e-02,-8.329013319680134142e-01,-1.573075077263828281e-01,-6.529664751590400495e-01,-8.708913162137797981e-01,2.649784741132402699e-01,4.016431128905247339e-01,1.144729530343254531e+00,6.422979013286623795e-01,5.185510287720513922e-01,-6.932257472021791100e-02,1.073146916818076502e+00,1.145553699466994146e+00,4.166411258446137689e-01,2.094641317594206076e-01,-2.773368136011228891e-01,-2.428798157422430715e-01,6.227742941775501473e-01,8.052327606263661730e-01,-6.987165687031517969e-01,-8.286713004380471537e-01,1.112227676129225351e+00,1.493220993781017691e+00,-2.953287288540549227e-01,-1.195810424020747442e+00,-8.441958904951867293e-01,-6.358890518535982306e-01,-5.852534514205822713e-01,-3.973182126813020743e-01,2.914983815817117629e-01,-9.936219265682888491e-01,6.359667695732161841e-01,5.399604899625868315e-01,7.900456917671225820e-01,2.878276220298063293e-01,5.767897289816198425e-01,9.858406053468732333e-01
1.219925818861267608e+00,-7.812675196747912443e-01,1.619900253133826074e-01,8.280875328509416100e-01,-7.822697014230846069e-01,2.018025610033166828e+00,4.102559480252997992e-01,9.113476478183365481e-01,1.464414116033153190e+00,1.458082320463522485e+00,1.911305612699669476e+00,1.301373932188047311e+00,2.872412350168326078e+00,9.701848012415469347e-01,1.796466768735401232e+00,1.536533866857803243e+00,3.041515431905431610e-01,9.599469108850385013e-02,2.933773580816542159e-01,5.630075920649667554e-01,6.441352040398360401e-01,-1.461512141302470091e+00,6.435638656314259798e-01,3.777481108180490432e-01,-1.210472522869893292e-01,-1.778486761876975075e+00,-7.801785405082555247e-01,-2.949459324285168549e-01,5.517103599570331030e-01,-2.360672447552570816e-02,2.393257287460432148e-01,-8.081783211836982561e-01,1.264391342803957041e+00,1.068730546455992414e+00,1.813153513904807612e+00,1.257861411447036337e+00,-5.059234061804895877e-01,8.464950646023636227e-02,-1.694747290686701713e-01,-8.106281014041623670e-03,-1.192683385018058928e+00,1.455334024012279404e+00,1.351079333806999516e+00,3.090913800666159061e-01,1.322608366636585542e+00,1.199824487982553922e+00,3.604679570044553860e-01,3.981455580813083595e-01,1.280344157662641091e+00,1.135997964305579533e+00,1.526087489024207988e+00,6.317177030876266475e-01,4.524389333121451306e-01,-1.648729889848704055e-01,-1.171081820664884532e+00,1.832543334685805547e-01,4.603025344599888102e-01,-3.227486003689423733e-01,8.175613954177335385e-01,8.917880873029919719e-01,1.622750814399992692e+00,9.571316621262333513e-01,9.999895867657857540e-01,4.580527523860762895e-01,1.546035528727110808e+00,2.036285494356813164e+00,1.424135038181891133e+00,1.347742160337624062e+00,6.749393278686262043e-01,5.049274044357986435e-01,9.677234663197726849e-01,1.782827972224358071e+00,-4.883153994244029961e-01,-1.134695129260199220e-01,8.316742963503302999e-01,1.420799956416759047e+00,1.305983178198266981e-01,-3.010723357077855211e-01,-3.260611482976297909e-02,1.844855410356778525e-01,3.750759676273278109e-01,4.743561715273638124e-01,7.055428257312165163e-01,-5.983032857798029625e-01,1.186103369097781579e+00,1.232750710705370567e+00,1.318782068683547470e-01,1.239862470441336073e-01,5.674756429501666144e-01,1.316143843990887463e+00
1.363506097637928960e+00,2.400322689789476799e-02,9.081233517469828875e-01,1.530361239200091372e+00,-5.395226803630472912e-01,1.195022364565334172e+00,1.049778392829042506e+00,1.151915099423348243e+00,7.044840076135803209e-01,7.903219259261724527e-01,1.668344073895010382e+00,1.194110514162590952e+00,2.093666587914964072e+00,1.208147076586459034e+00,1.397715935349774785e+00,1.061535552455318276e+00,1.287774326049355267e+00,7.683868294175496549e-01,9.805388584082255221e-01,1.340214677747235239e+00,8.436373344546194142e-01,-8.766478352889138792e-01,8.659406749394551461e-01,1.238892386804587353e+00,5.227580691997457674e-01,-9.318636498890997544e-01,-1.222983242865498088e+00,-2.140328397028996854e-01,1.236021429561939833e+00,6.006096519079558993e-01,8.721639116316703966e-01,3.038941143616219476e-01,1.916992989345297937e+00,1.618782834803236481e+00,2.231762978111482720e+00,1.557312308014082047e+00,3.862413121533054827e-01,6.145750456311068755e-01,-5.713522253731136979e-01,3.374667230428406994e-01,5.013446191013007924e-01,1.806485675450405282e+00,1.328384704955871687e+00,8.138485271665547582e-01,1.299874045420028601e+00,1.316292722801174042e+00,2.909597665069860173e-01,7.893766682437699522e-01,9.207305895613318025e-01,4.610006836381124740e-01,1.344875137799635967e+00,3.627227950784995270e-01,4.108393024412181349e-01,-3.144130621980835150e-01,-7.902004234260110449e-01,4.800051730079640810e-01,1.464186348395545734e+00,4.879685821305594917e-01,1.116036273733308937e+00,1.049859120135423707e+00,1.542940115099781906e+00,9.002824592705370721e-01,9.815958207511028544e-01,7.245589167484837168e-01,1.641450642137924465e+00,2.265302503853925398e+00,2.046579738996732623e+00,2.018779769927653067e+00,1.416925520246133940e+00,1.152396814389936575e+00,1.102011617216404060e+00,2.092335727918607002e+00,8.355312572936965387e-02,7.336261148309078939e-01,2.089927991641314931e-01,8.452371622658489958e-01,5.557340731322341076e-01,8.325384609254073975e-01,1.017796657894446177e+00,1.200015023949977389e+00,1.441476463260013663e+00,1.262264784566148323e+00,1.160077359353138382e+00,3.514276927951764384e-01,1.491115613266800421e+00,1.491984471124765177e+00,-4.547279077854067264e-01,8.462756150124517429e-02,5.669799487124896897e-01,1.115201129262374469e+00
1.008204485390544081e+00,8.627835791131568399e-01,1.419318147106907402e+00,1.613775265840276418e+00,-1.138625872188865212e-01,-1.081873295938343554e-01,1.483710177364932381e+00,1.015685007238868121e+00,-4.440116949703837856e-01,-8.093060620995359833e-02,6.382171429713628941e-01,5.708140936027160661e-01,2.992147800909082389e-01,8.650415653111014347e-01,3.119323747658840906e-01,1.890822064724334006e-01,1.633386003266416253e+00,1.048107600506793524e+00,1.344721120021263649e+00,1.580185044722479226e+00,6.826046373825279678e-01,3.498434507886792888e-01,9.661798620815801319e-01,1.735092745368082223e+00,1.099696095556946362e+00,4.063559761596838293e-01,-9.025511396681001886e-01,1.810821143611957285e-01,1.043396825726114363e+00,7.776292573813904374e-01,1.019914144901474140e+00,1.282262043462443213e+00,1.845177837480860727e+00,1.581619354343481110e+00,1.859277766238926599e+00,1.231586811523434521e+00,1.171517909177273165e+00,7.480774407988880492e-01,-6.382506555891171995e-01,5.699805315542908479e-01,2.082907204808729151e+00,1.337204632357670508e+00,8.683059015666384495e-01,1.045274101828536750e+00,8.273288415856615563e-01,9.816993484928467906e-01,2.540684121847395227e-01,9.807633207484671711e-01,2.057738783548225536e-01,-2.819202072811114457e-01,7.022856167472006916e-01,6.428213452302791731e-02,4.040735671721055744e-01,-1.906724897867661250e-01,1.359358683832835035e-01,6.075292521812873936e-01,1.872049512507643731e+00,1.175887687151557559e+00,9.932915055834804496e-01,8.378141899590468844e-01,8.876973292305315733e-01,5.315600234234454380e-01,3.834268805967144811e-01,5.998115614594534684e-01,1.254252516185101918e+00,1.644832763207666027e+00,1.911629980822374009e+00,1.883974738883560818e+00,1.659715597260718933e+00,1.332889026160695156e+00,8.562374141607264066e-01,1.458919738280422873e+00,6.066198399011486497e-01,1.118926932685963438e+00,-5.070406356955731164e-01,-1.732185165086205098e-02,6.797703304569535643e-01,1.662173750782155457e+00,1.643070866228472982e+00,1.846357798307161069e+00,1.961834991912303927e+00,1.486270373784060128e+00,1.281913122283146800e+00,1.181758820590303793e+00,1.386593093349950845e+00,1.179774135912034172e+00,-7.167167478785315682e-01,6.807587661779494759e-02,5.181368331164434293e-01,4.887876870482915082e-01
2.775755535135188690e-01,1.287919229287164402e+00,1.366281514311344703e+00,1.071515268818795663e+00,3.575138700085810362e-01,-1.421454367763834270e+00,1.339356564630906909e+00,5.114629335904222751e-01,-1.554117162344339498e+00,-7.943674026787587161e-01,-6.808457231999535120e-01,-2.357301484356451871e-01,-1.635612326379804804e+00,1.807248417873529578e-01,-1.090565171206323347e+00,-7.718958572479777125e-01,1.035371810307501139e+00,7.503073926772132474e-01,1.112702385991920950e+00,1.103088788952069743e+00,3.423007938761200020e-01,1.536859869061208306e+00,7.996870802804512124e-01,1.577660348011176161e+00,1.249328473742900680e+00,1.507611278873453253e+00,-3.198178286626948003e-02,7.433297190285361733e-01,-3.696278242586294172e-02,3.368827583684396165e-01,6.167937889705820131e-01,1.612544294389532951e+00,9.973339147285609219e-01,9.289676504882382613e-01,8.091683082235975322e-01,4.394052836495575542e-01,1.471817467989504191e+00,3.738022415715502311e-01,-4.035793721082537311e-01,5.789199242782062660e-01,2.666216155403549504e+00,3.041046890620061616e-01,1.271127189550297909e-01,8.625313012402299195e-01,7.822618363757291582e-02,3.146285412830034378e-01,1.417841845582911153e-01,7.323327659340511664e-01,-4.481287151205981534e-01,-7.422688977034270774e-01,-1.039305214151585721e-01,-1.562162717246018406e-01,4.011524398678530390e-01,1.604981662476834270e-01,1.052556144689531514e+00,4.798904908235199773e-01,1.431213449747505528e+00,1.354103789543542158e+00,4.620247737559085022e-01,3.596186886577264485e-01,-1.192975040071645038e-01,3.227662109189985418e-02,-5.329449944625551661e-01,1.907128706832495746e-01,4.049335056310085501e-01,3.654722097567196237e-01,9.610752322126382419e-01,9.713412732455438681e-01,1.294408038506640102e+00,8.823381052806890112e-01,1.697644237757798824e-01,6.627097669898988908e-02,6.731898476904774054e-01,7.418040908700931357e-01,-1.079073209568504277e+00,-8.601405097987613324e-01,3.576107371879362895e-01,1.742027384441689586e+00,1.347825010668969092e+00,1.626888649479867777e+00,1.479682752500871334e+00,9.260292755618998450e-01,7.286995829603719610e-01,1.236737607607085510e+00,7.898698904300031076e-01,3.864554548516282440e-01,-6.229008776340926312e-01,-7.624459521004300910e-02,3.026715366659187834e-01,-2.712937605321079637e-01
-5.641162579863404636e-01,1.065473358883443078e+00,6.457315340072918852e-01,1.264930491855432437e-01,7.107813614129011581e-01,-2.214365195331411851e+00,4.792603473523432966e-01,-2.095285220116014091e-01,-2.139303401912564517e+00,-1.129166253368720119e+00,-1.640039760280316727e+00,-8.475315520884125764e-01,-2.726045589016168336e+00,-4.730099425614093245e-01,-2.181510542697579158e+00,-1.445904318042784631e+00,-2.114137165228887061e-01,4.505201462098524373e-02,2.869472125778108618e-01,7.929618048702385957e-02,1.940391033874467111e-02,1.947505685993839331e+00,2.631144618435073967e-01,7.088520086656515673e-01,7.806554828407059610e-01,1.793508941298831205e+00,8.359249116447237116e-01,1.088360892397234769e+00,-1.336160059433667113e+00,-4.283498858563236089e-01,-1.154620550737544271e-01,1.103988090729146387e+00,-3.386420872087508860e-01,-1.331391220869962977e-01,-5.818836162981287918e-01,-5.003996859830818211e-01,1.086562149452617643e+00,-2.764131987269858870e-01,-7.854174550030469659e-02,3.279542576837512491e-01,1.928057226540097036e+00,-7.447071176655710723e-01,-6.541497845307082670e-01,2.816443094415446158e-01,-6.796652773689011440e-01,-4.644252756137089988e-01,-1.454591551970484953e-01,1.102674684780266708e-02,-7.238514114029237501e-01,-7.640541822979953768e-01,-7.830965981582428403e-01,-2.856476861131487244e-01,2.480135455619895124e-01,4.838043969473143635e-01,1.354756154731791007e+00,9.282253216178218413e-02,3.043865012619739741e-01,8.722357775822929815e-01,-2.918601486922733912e-01,-2.123431044575346816e-01,-1.100377545565677906e+00,-4.162839257365465451e-01,-1.251613002928161356e+00,-2.598353466497234088e-01,-6.889845720691877284e-01,-1.086464871034202417e+00,-4.995056888775187831e-01,-3.625683860410943149e-01,4.604825188122704249e-01,-1.167487074886884232e-02,-7.844313498505799398e-01,-1.486594153980633104e+00,2.113462346984149864e-01,-1.901397199826649898e-01,-1.318657918912325089e+00,-1.457292098337461095e+00,-2.696736695603889067e-01,9.864117811751073051e-01,1.978875332927071684e-01,5.064860782590918653e-01,1.190603285877967071e-01,-1.971571597210642068e-01,-4.208839247657015226e-01,3.902817490418576951e-01,-2.020308386470523465e-01,-5.945978309217904156e-01,-3.158541321518619771e-01,-3.810118675738917715e-01,-1.232892666259391007e-01,-8.351800953187038523e-01
-1.173708673415203796e+00,3.134872759234175743e-01,-4.942951591697801739e-01,-8.757063656009662633e-01,8.261769026026819507e-01,-2.131610379874594674e+00,-8.086788960393334058e-01,-8.984965783382125037e-01,-1.877306399408902537e+00,-1.058020719450445180e+00,-1.777936914239034660e+00,-1.040157129702376393e+00,-2.407574718996513319e+00,-7.948922207420462405e-01,-2.355760518008064963e+00,-1.548089488130705016e+00,-1.353311394232423526e+00,-6.352806779527733205e-01,-7.807955760028186809e-01,-1.014032305860143923e+00,-1.932792417477923741e-01,1.230685797325457687e+00,-5.439251925961111622e-01,-5.995054959727610377e-01,-1.473790426171629475e-01,1.172095228313729365e+00,1.168420563315564875e+00,8.477730265813210320e-01,-1.928620726138237540e+00,-9.570947895356050061e-01,-7.834143326390129447e-01,3.327780214853485324e-02,-1.633772430699516054e+00,-1.227807467212675974e+00,-1.832723231932223751e+00,-1.247230222758163309e+00,1.401234111304904828e-01,-8.094092722005453711e-01,1.261535386729662478e-01,-1.276988225037069824e-01,3.234510562397264755e-01,-1.259272288257498262e+00,-1.221837112941128511e+00,-4.972084699700891064e-01,-1.188325519582617673e+00,-1.104507012739183613e+00,-5.548919290407519078e-01,-9.079620554056733184e-01,-5.838595252834275495e-01,-4.594723422225823195e-01,-1.158462199726053576e+00,-3.769069931286992414e-01,-1.641743245441570631e-01,5.007801138514805794e-01,8.124061729140878985e-01,-4.253591055701853030e-01,-9.701302842228076706e-01,-6.910673911670600633e-02,-9.698758795627353546e-01,-7.032853043261519943e-01,-1.675396420504657424e+00,-7.098232658185473776e-01,-1.313142085771712653e+00,-5.476693211979805076e-01,-1.635039549566507322e+00,-2.152362073678129484e+00,-1.893300665538035776e+00,-1.589533367626451588e+00,-5.123718551031283264e-01,-8.977304622704141979e-01,-1.598026912467121585e+00,-2.456300588188005563e+00,-4.228741368097856945e-01,-1.078857677801344339e+00,-1.082705115067031265e+00,-1.695067989249233742e+00,-8.193057972093956698e-01,-2.345381943907428601e-01,-1.158120944648682205e+00,-9.906668622145602399e-01,-1.421506000115813295e+00,-1.317448518514745981e+00,-1.589433539480291202e+00,-8.181709323416942459e-01,-1.254901716829633918e+00,-1.379544893514476511e+00,2.818851056954785328e-02,-6.874578273766748238e-01,-6.240784519512410089e-01,-1.002514666920354847e+00
-1.270946196254584271e+00,-5.678049913412712701e-01,-1.517567819256280037e+00,-1.568504478592140261e+00,6.784297024681681387e-01,-1.234986855654976790e+00,-1.898819142462301102e+00,-1.299819557766810796e+00,-8.228198467155419804e-01,-7.058326199899107589e-01,-1.059810543900521429e+00,-8.247860049566170249e-01,-8.674649114896129110e-01,-6.899231509940159102e-01,-1.423447156562369420e+00,-1.048467671974075754e+00,-1.692734006561539051e+00,-8.915954832658277152e-01,-1.535803981785409444e+00,-1.621807869657971413e+00,-3.166975646064897898e-01,-3.373311459241072896e-01,-1.278855457667067208e+00,-1.786300914151664587e+00,-1.069930293596812909e+00,6.573104015707412207e-02,7.745294529178611276e-01,-4.841858055125909666e-02,-1.319983629676284131e+00,-8.666471748161835853e-01,-1.017881261795338110e+00,-9.936168728668225425e-01,-2.319678953625531559e+00,-1.916997387114251605e+00,-2.436548592094290200e+00,-1.536293836248622480e+00,-9.153867646790864177e-01,-9.331955393565949386e-01,1.578690710815184028e-01,-6.212746139247453669e-01,-1.219682474309333742e+00,-1.041296801714140408e+00,-1.396720446793632053e+00,-1.147825571695049618e+00,-1.298353556292137334e+00,-1.397559113551064991e+00,-8.709289292122081028e-01,-1.552020968431837789e+00,-2.588668197960571904e-01,-1.147101259104905679e-01,-1.182071036555866206e+00,-4.707102883943939386e-01,-7.170543346113976702e-01,1.474314348666994623e-01,-2.441575394852394110e-01,-8.271843422615829944e-01,-1.760688403126080992e+00,-1.010093575070373006e+00,-1.277547507796545689e+00,-9.753717631689499123e-01,-1.619802368976336782e+00,-8.136569111984023328e-01,-6.428740732669732116e-01,-6.069781941887192334e-01,-2.022993940567071824e+00,-2.435552528494340674e+00,-2.595941643490228046e+00,-2.209317860611258677e+00,-1.272608896827325031e+00,-1.339217794440939135e+00,-1.823758812835100773e+00,-2.348528318611389665e+00,-7.209212416833211678e-01,-1.323334218654488081e+00,-3.536061421990578379e-01,-1.510152763728666914e+00,-9.039513545385827742e-01,-1.286610822289806277e+00,-1.911949123662308292e+00,-2.106046385450696778e+00,-2.305541984605111061e+00,-1.848340341441457646e+00,-2.081506160177166720e+00,-1.556670789829219803e+00,-1.893536773116635041e+00,-1.656151250211645332e+00,2.802961417124446020e-01,-7.499861994667386123e-01,-9.377341251334199157e-01,-7.872646042952183842e-01
-8.066902238353071963e-01,-1.127844484112436874e+00,-1.888367094623068176e+00,-1.693819357098643952e+00,3.301315216265258146e-01,9.889548073066353924e-04,-2.195254530886527444e+00,-1.263792950879663479e+00,5.608958899493364791e-01,-2.506926941051139113e-01,1.147129806464916163e-01,-3.924563102392648606e-01,1.040230172544245990e+00,-2.902109442712078602e-01,1.926060780052584465e-01,-2.076764210879245010e-01,-1.059389941763668963e+00,-6.087214750174049227e-01,-1.546845613446724332e+00,-1.419179589635514604e+00,-4.113442513743144069e-01,-1.969896587191831916e+00,-1.542515760599841412e+00,-2.266205325516604141e+00,-1.513533956314432105e+00,-9.037029271541650033e-01,-1.058823303618605660e-01,-1.242728448505017624e+00,1.599529209246651762e-01,-2.454732575565254094e-01,-7.025474942887727225e-01,-1.424100993438047746e+00,-2.066307266444409318e+00,-1.888228113882940207e+00,-2.088894075014054330e+00,-1.266808284748142777e+00,-1.530418854871736567e+00,-6.084897707434130387e-01,1.167005665714991730e-01,-9.039452624960178095e-01,-1.920643755637814865e+00,-3.645708443060746151e-01,-1.138676412782896108e+00,-1.363709238217257091e+00,-1.013057332204602590e+00,-1.241636931307660507e+00,-8.545606593659509365e-01,-1.529106645807289944e+00,-4.474928135378016675e-02,2.746297945662073622e-02,-9.013235118810211111e-01,-5.301929983486204367e-01,-1.084320258569423601e+00,-3.490519451892387104e-01,-1.145495405155011692e+00,-8.709360313520091434e-01,-1.697980717627525893e+00,-1.475270911755914405e+00,-1.076089623521170990e+00,-9.509936984511565550e-01,-9.715894154311731645e-01,-7.226433185801517389e-01,3.813634503400437081e-01,-4.842281761211455482e-01,-1.648247385450263280e+00,-1.861046952638901297e+00,-2.247479046163670002e+00,-1.961578360984727709e+00,-1.576645231505221734e+00,-1.157015764269738289e+00,-1.263957560404385561e+00,-1.200262422952266705e+00,-4.431594036878074849e-01,-7.169800570288507036e-01,6.267449445176500600e-01,-8.699811471816450981e-01,-4.179932500326474232e-01,-1.652078355124095177e+00,-1.638404083277400947e+00,-2.303955505313612484e+00,-2.080928049801222368e+00,-1.509611286486548964e+00,-1.577354894523974815e+00,-1.292045764323946688e+00,-1.762531903963395097e+00,-1.318862922196272436e+00,3.714555002803171524e-01,-4.307674441331318382e-01,-8.621786084358930013e-01,-3.705693303376433878e-01
-2.033318141538903792e-02,-1.119376429259290262e+00,-1.403577371621153480e+00,-1.214140410940425463e+00,-1.016142761433315306e-01,9.998500781286097094e-01,-1.515931024090440227e+00,-8.113724878518429051e-01,1.652297504974537423e+00,1.714671085197030931e-01,1.133338260039683298e+00,2.598745893369354756e-02,2.272890422817100298e+00,1.377304600810168866e-01,1.680970246951271507e+00,5.850088243752784578e-01,1.146444870400077920e-01,7.413310701719801402e-03,-7.894068409709463774e-01,-5.163955514574051220e-01,-4.937078885462766742e-01,-2.766970440523619956e+00,-1.154246201655821702e+00,-1.777005104272194602e+00,-1.300814864420462902e+00,-1.314464087872982967e+00,-9.701556503206187898e-01,-2.083586448341444797e+00,1.587087413165898298e+00,4.547734557356380436e-01,-6.660185176355540304e-02,-1.098619318777962928e+00,-9.855837101673043943e-01,-1.129974489055929343e+00,-9.077253443604191840e-01,-5.559901716286064222e-01,-1.392339764581139283e+00,-3.716349928580678363e-02,1.119168352186872273e-01,-7.777291259864417272e-01,-1.622883469226493292e+00,2.720100828158424355e-01,-5.417517790689803103e-01,-1.018544246885378923e+00,-4.569777128043723269e-01,-6.739655236859433129e-01,-4.158233485590759337e-01,-7.824445569687179525e-01,-6.272683273937079695e-02,-5.058428317433296545e-02,-4.167482021917465196e-01,-4.523770232189235907e-01,-9.735787115200628117e-01,-6.438420113558874780e-01,-1.341382974084215585e+00,-4.916883674822303818e-01,-8.664299347448882749e-01,-1.226400668914800596e+00,-4.666001855371346152e-01,-6.300990457645330167e-01,-2.005512634352938847e-02,-4.483121796410279858e-01,1.186187562959920561e+00,-2.493393651446105530e-01,-6.468746155758684502e-01,-6.891020040112971756e-01,-9.786209320987740989e-01,-9.623294413921387180e-01,-1.326443500879499693e+00,-4.858915469981847646e-01,-1.280433795226978422e-01,4.413836958976974922e-01,1.873816945932570699e-01,3.950905768458818912e-01,1.382649929892473928e+00,1.399423847504367435e-01,3.556749780827804241e-01,-1.223856483451776223e+00,-5.396229302573238851e-01,-1.515463475345152800e+00,-9.055784661131289770e-01,-4.659875421630106929e-01,-3.103478701039374954e-01,-1.552531006967480254e-01,-8.747279754916927885e-01,-5.088001199768488192e-01,3.091896203243694186e-01,1.788709681895406245e-01,-4.037675393266290658e-01,2.800765582626346326e-02
6.975267165270699898e-01,-6.096043578031946630e-01,-3.108826784825317602e-01,-3.248315670041028169e-01,-4.725116947221844610e-01,1.433783865376217603e+00,-1.971698139849384634e-01,-1.047416035466674639e-01,2.032637382343872368e+00,5.041837374931049665e-01,1.509130337357945661e+00,2.951641882090083602e-01,2.212532378637606989e+00,3.568284584224675204e-01,2.353316365509804164e+00,1.039810373443391889e+00,1.134949192575902988e+00,5.932766675369611775e-01,3.418928707004003642e-01,5.947265423972845078e-01,-5.147991631379498223e-01,-2.204000725917745207e+00,-2.739268337933882247e-01,-5.383359481942345814e-01,-6.045832730097477903e-01,-1.120041649874633283e+00,-1.331545449510346035e+00,-1.986729380554736135e+00,2.119965555907689758e+00,8.077108124806237077e-01,4.854543601762432714e-01,-2.937672971428734181e-01,4.243784359740572776e-01,5.809629614863168201e-02,5.853499341521180011e-01,3.151936578258369703e-01,-6.117217481384487066e-01,4.899550903164419102e-01,1.386659524898802565e-01,-2.608054185954972182e-01,-7.680072075972145251e-01,5.203406956781365666e-01,2.196827223310675037e-01,-2.326411589264596458e-01,1.977201610889711136e-01,1.389926080499720995e-01,2.972156207456469468e-01,3.543692733865373423e-01,-1.809656152660628348e-01,-1.521852499761148503e-01,1.540297921752395716e-01,-1.537638557544282192e-01,-3.735654242023217497e-01,-5.364894948001930342e-01,-7.496883741020219372e-01,1.281408218783391395e-01,2.850305660975761546e-01,-3.863041245298678428e-01,2.721811803595800550e-01,-9.938625333796681505e-02,8.395614871963114068e-01,-3.815013850810808349e-02,1.375002214188707717e+00,5.674188829383381566e-02,5.690468795327853213e-01,6.347785993901028379e-01,6.414013595571538273e-01,3.511712282067412927e-01,-5.827408269522171835e-01,3.374985073942060598e-01,1.083431586696755211e+00,1.823260038877985378e+00,6.987659679822207925e-01,1.324606613699311541e+00,1.490871949581216382e+00,1.238311659147940835e+00,9.415761108399827162e-01,-3.170479177312220953e-01,7.416336272711334665e-01,-9.991361048133906575e-02,6.206612901495254242e-01,7.829722541092912769e-01,1.131112561656345106e+00,1.174357456865875227e+00,3.671866301310260372e-01,4.583943456986328546e-01,1.924396869665259968e-01,8.021625477833739248e-01,2.299266356780969300e-01,2.785738880044033028e-01
