4.011886502730575149e-02,4.054608496961082387e-01,2.017916113210991291e+00,1.071631700616385796e+00,-9.169702500062640871e-01,-1.062670582135902375e+00,1.598240845660346965e+00,-3.361598610455003855e-01,-2.201754849347339060e-01,-8.172897842924835565e-01,-7.738577429691205767e-01,-1.621404274714083993e+00,1.598211130288396786e+00,3.089420202842269036e-01,-1.003839352003254859e-01,3.489282104169644239e-01,1.982469491332301270e-01,1.304993920197524970e-01,1.368100347137167994e+00,3.826914522249249551e-01,1.982735587947834333e+00,-1.401025411691913414e+00,2.244755520407692106e+00,8.763832446545065658e-01,1.314640134109137604e+00,4.247825584939643462e-01,-3.072875361890410328e-01,1.422515264148144221e-01,1.630156809823848807e+00,-7.317111037806178775e-01,1.313019350965543453e+00,8.988448180227098794e-01,1.606784867779317727e+00,1.088474687126077978e+00,2.224493848766874393e+00,1.411266130101781036e+00,6.160163252271462497e-02,1.107334727149666964e+00,1.234411929353927739e+00,3.766848646798950928e-01,1.274811825380991026e+00,-2.206288056530493757e-01,7.420562713326582793e-01,6.745534618416909600e-01,1.236435731519131886e+00,1.028916759288210914e+00,9.919701804793540356e-01,1.242319380060278755e+00,2.038251089051645593e-01,5.882023961150699698e-01,1.544454878508207951e+00,7.475252880278279166e-01,1.380324590169524024e+00,1.084655366408446397e+00,1.290023288777417898e+00,3.846928853687697214e-01,4.806275459733259231e-02,-6.000390446836809805e-02,7.559411081872151605e-01,1.807208438020903585e-01,2.948244153081220342e-01,-1.151818665349105819e-01,1.234477743684765372e+00,7.967747166077899790e-01,1.727965476221001939e+00,8.192700768274084888e-01,1.413467972550549678e+00,1.434000157207946824e+00,3.982524589031597451e-01,2.957370912625392201e-01,7.353671300070848682e-01,-2.868841758024031630e-01,-3.781698640453680094e-01,-7.478114125619967911e-01,2.604611047682139358e-01,-3.249192730662821271e-02,1.838173842069148245e+00,5.760232903360202883e-01,1.252795070589294735e+00,7.779139555637855086e-01,8.263060179820799211e-01,9.998592968308072093e-01,-4.391705760806857151e-01,-5.009769149792573373e-01,1.533850039654314656e+00,1.405694326530586791e+00,1.557083392384532583e-01,8.435955314673945216e-01,5.622515091694868516e-01,-2.987429769350637421e-01
4.113743009404933759e-01,5.989266839419775668e-01,1.907668520597478157e+00,2.432109945560037456e+00,-6.449416036603380364e-01,5.483966712108838681e-01,2.054423762005283649e+00,1.190769397222744441e+00,3.843183354556383158e-01,3.306932220711913950e-01,-1.250773150524908228e+00,-1.417956408282007086e+00,9.417095463070752626e-01,2.145519108626919857e-01,-3.948609992970124605e-01,7.901572749158874975e-01,1.680003764286250034e-01,-1.588612126281140347e-01,2.027295723272958483e+00,7.922837689233754865e-01,1.677705873436953654e+00,-4.319129402462727058e-02,2.460705766941822858e+00,1.880328075669620791e+00,1.360082037843471703e+00,1.689044685045594241e+00,-2.462117323694488769e-01,4.416932749180011997e-01,1.184933193652073946e+00,-3.117926282176694541e-01,2.234102756391150191e+00,2.226748375177166839e+00,2.052995126201464959e+00,1.861627230979833847e+00,2.427463335763541341e+00,2.171683926118540775e+00,3.256717126687472819e-01,1.349244611066419131e+00,1.136548390918537654e+00,1.740401719835445449e-01,1.870733957808487835e+00,2.622889512471893170e-01,1.213333856630962826e+00,1.068939324108326261e+00,1.396684804942946112e+00,1.052056311521443410e+00,1.133474034116454865e+00,1.455475932653072180e+00,3.247057476354062722e-01,1.691919234448128195e-01,9.266309692439818058e-01,3.568897551599053974e-01,1.401115719456160758e+00,1.853586738670277567e+00,1.186339509310064821e+00,5.429100668096642490e-01,7.351256465823226005e-01,6.486832795494649195e-01,1.445856311262500582e-01,-4.752864709171581575e-02,9.138844891326530773e-02,6.194201847143856465e-01,2.968061512105231725e-01,2.426552908576388168e-01,1.846034042378845053e+00,2.173596327493628522e+00,1.618649097374100565e+00,2.056798773997139396e+00,6.460988361920148026e-01,6.915810910304770465e-01,1.516244276038064109e+00,8.552856974092809539e-01,5.321412201524784447e-01,3.717734528674913608e-01,3.235045204436176949e-03,-1.089232158090027935e+00,1.595406350333682832e+00,4.299251159853608173e-01,1.883677122087604738e+00,1.303154600346538627e+00,1.297256747573456437e+00,8.170040638824165313e-01,-5.612750085936947242e-01,-7.788717590977405347e-01,1.903437937989321371e+00,1.853414209989467931e+00,2.184643416249293091e-01,8.160096727610491874e-01,3.743330793523617084e-01,-2.129833142204796137e-01
4.928650742568556620e-01,4.795382001923944593e-01,9.285845644199157700e-01,2.724219588050093677e+00,-4.261295865467554927e-02,1.766049439467017423e+00,1.524725737660500124e+00,2.090617439537254096e+00,7.098111640254813892e-01,1.256203612498182576e+00,-1.259917446464122737e+00,-6.182860764933181263e-01,-6.910278353597067158e-02,-8.201251463297762681e-03,-4.239832778766823851e-01,1.056925118428075683e+00,-7.850178345476516162e-02,-4.944471024635402889e-01,1.791511186631233654e+00,7.610511952013212511e-01,7.070595577802872844e-01,1.364806759686530535e+00,1.790111476722686890e+00,2.341890783043958368e+00,1.054374402274331324e+00,2.384011043544453035e+00,1.629899955285215585e-01,7.745548313857372191e-01,-1.009457448520888027e-02,2.551843464356518681e-02,2.333663662443714149e+00,2.614961609345082483e+00,1.465467278418247421e+00,1.655007457647457159e+00,1.618658283796518882e+00,1.922273249061204892e+00,4.661220478500990860e-01,1.049607506175862293e+00,5.341238958402668713e-01,-1.985055953081446556e-01,1.501192820141604267e+00,4.335246461917785510e-01,1.042559470424802903e+00,8.119378079118613201e-01,9.207718607325389160e-01,5.700328768704614468e-01,7.479677147440702001e-01,1.003804141821643015e+00,1.684587629991666224e-01,-4.229200954054493922e-01,-9.242331383401533595e-02,-1.658758728459274745e-01,8.934174495442746000e-01,1.920971446588402465e+00,5.330355799156663021e-01,4.616078963965372095e-01,1.160447510889023981e+00,1.137177831950948903e+00,-6.303371707393045087e-01,-3.840820886061468986e-01,-1.641757990653634480e-01,1.021277445753770774e+00,-9.933286008373507503e-01,-5.616300765601234257e-01,1.372943525383092611e+00,2.680697176893418909e+00,1.130202123723306418e+00,1.673153059437433754e+00,7.011558076938918527e-01,9.660964568290655308e-01,1.648263227475717407e+00,1.540688636715318527e+00,1.094545316049962747e+00,1.107746614573234645e+00,-2.438886221067091686e-01,-1.662982881336851015e+00,6.254639484624372470e-01,9.570236563520620465e-02,1.639690640343920647e+00,1.250615674301865488e+00,1.148317737923342907e+00,2.158793946869130009e-01,-3.867835321216253619e-01,-5.939500592314311822e-01,1.672366681336039163e+00,1.685113215441754519e+00,1.868000195736138902e-01,4.315060687752078072e-01,7.681250498297745311e-02,-5.054488081927061005e-02
2.679080936886875652e-01,1.500118818339006566e-01,-3.220296863037403479e-01,1.892271177634099244e+00,6.671290324600299693e-01,2.058190292271363298e+00,3.573640727929795480e-01,2.003682438586713133e+00,7.107981499016345905e-01,1.466899944296226277e+00,-8.043902019871274067e-01,4.147386477777402769e-01,-9.191881505253952644e-01,-1.881017558755533337e-01,-2.736962499189205533e-01,9.880580884999609070e-01,-3.838593487757245293e-01,-6.463997625963716631e-01,8.789113816756345399e-01,4.032299716812653423e-01,-4.858849464289713982e-01,2.162330040127143249e+00,5.881078050906138888e-01,1.977404716468310397e+00,5.521387116818634588e-01,2.132490702400257732e+00,5.363069340316104494e-01,9.083680085226893963e-01,-1.293564916623037186e+00,1.801795664999484015e-01,1.556875556957311613e+00,1.909464527923460109e+00,2.614281214947754561e-01,6.692131173369005870e-01,2.097607359701502416e-01,7.937795995003767979e-01,5.001622127728669875e-01,4.263745330729273308e-01,-3.170227820141203190e-01,-5.297237275673234436e-01,4.918701899878764050e-01,2.332835575443009679e-01,3.776986793337546722e-01,1.081182002452000523e-01,2.517901476521657717e-02,-2.066162138725467501e-01,3.097206146700838200e-02,1.385968317385010140e-01,-1.819526100542381564e-01,-8.655561681924763828e-01,-1.105915289286042436e+00,-6.551198566586242666e-01,1.530841140082752905e-01,1.187419002964878123e+00,-4.030153062384805862e-01,1.706109020592919134e-01,1.146888706130247515e+00,1.232703280453427253e+00,-1.212469197857015457e+00,-7.139146833667825431e-01,-2.390485813964857431e-01,9.074830583136083151e-01,-2.030901421641452487e+00,-1.280135961352390606e+00,5.761003753873855660e-01,2.121979594257000112e+00,1.718834415262764648e-01,5.270208097212538689e-01,5.652117672960782491e-01,9.458401661809190397e-01,1.136225809708337087e+00,1.526932019486723524e+00,1.185165335511481066e+00,1.270942599190317601e+00,-2.465670388836276872e-01,-1.432520814598199577e+00,-4.767856926145476182e-01,-1.586870337206979786e-01,7.123387665642332278e-01,7.591102656987548380e-01,4.772634471428663372e-01,-4.613239607062412651e-01,-7.173435331838177997e-02,-9.884381363506691831e-02,9.319944509512660957e-01,9.364259942525413605e-01,1.733376338224658086e-01,-1.380251379998296557e-01,-2.118373888231824265e-01,1.872391056765444761e-01
-1.140547707799599575e-01,-2.199791578015964366e-01,-1.207333788935382568e+00,3.700805479517013108e-01,1.155293570092531974e+00,1.401556219498386602e+00,-8.184937621888886961e-01,1.051079683489436034e+00,5.400376291404657136e-01,9.006509033969014588e-01,-5.905957974006634248e-02,1.211475646240460335e+00,-1.215475730249908626e+00,-2.444250737301436327e-01,-6.419777992694448987e-02,5.182655525998018931e-01,-5.379125616779680819e-01,-4.878326383743799011e-01,-2.787145215553792355e-01,-6.109412062282634087e-02,-1.378198322925543007e+00,1.939349643661373968e+00,-6.388596999967300905e-01,8.060346791789971821e-01,2.277778905470952825e-02,9.796762293279573930e-01,4.714073009497035671e-01,6.271891842720477284e-01,-1.929317483082836349e+00,2.019201070326762937e-01,2.213743754154098575e-01,4.581458039333747290e-01,-8.899102437874956140e-01,-5.286786852468999820e-01,-1.171880531141077153e+00,-6.651824426979464633e-01,3.812452747520847507e-01,-2.818389579614264950e-01,-1.020514432334264088e+00,-6.047681781703271309e-01,-4.996365004004661992e-01,-1.275796281496250906e-01,-4.018524757844197381e-01,-5.945038432215777879e-01,-9.064511210325215673e-01,-9.398030799985312989e-01,-6.938267517251269778e-01,-7.354536976546171001e-01,-5.270704097685977585e-01,-9.316894558332066145e-01,-1.712620584140132962e+00,-9.704242109334720867e-01,-4.909723560552348154e-01,-8.955015925261387844e-02,-1.221246716654535991e+00,-1.809107275895592282e-01,6.672918167365574638e-01,8.639374551181840944e-01,-1.314121801974530879e+00,-8.899972656242700619e-01,-6.155791745992016117e-02,3.441295057607022256e-01,-2.239178100316663311e+00,-1.541807591544960720e+00,-2.504500144183898214e-01,7.179457249827767562e-01,-8.432061455179750142e-01,-7.972100484547662846e-01,2.636657763554937639e-01,5.085397540335448996e-01,2.370012128243106919e-01,8.927026087691621870e-01,8.776352412774781619e-01,9.715361365242749514e-01,1.719287550317032121e-02,-5.372593823016124093e-01,-1.159744650647278386e+00,-1.961720126935616038e-01,-4.242258927424069626e-01,1.033093265074083028e-01,-3.746091473873647271e-01,-8.561452798457763746e-01,1.980766617488748105e-01,3.763946726502090390e-01,-9.496600623848806821e-02,-1.763143453551553053e-01,2.311831054400989294e-01,-6.179232984453524313e-01,-3.950396120603734684e-01,4.407163648928407729e-01
-4.070836837266358366e-01,-4.760043303518387559e-01,-1.402672292501867979e+00,-1.170530581629510625e+00,1.158202063694762085e+00,2.312800621073742291e-01,-1.441796904455596495e+00,-2.408206981811671643e-01,3.870311619588813756e-01,-3.857825790193317866e-02,7.035134663938208410e-01,1.477654936584944512e+00,-9.050007150028629432e-01,-1.856739009138483054e-01,1.266967575308743654e-01,-2.561670780954738436e-01,-4.023592039671929355e-01,-8.528475411424916997e-02,-1.243626661234647601e+00,-4.321695181265706731e-01,-1.642920495773793510e+00,7.907679127798254992e-01,-1.515275302804871549e+00,-8.097225482117488271e-01,-4.680903182533200368e-01,-6.304754650642809821e-01,-1.516127029949193017e-01,-1.157354507095589152e-01,-1.535730106047615617e+00,2.157959675261541255e-01,-1.152987627978639518e+00,-1.095770538254739135e+00,-1.471723572659389134e+00,-1.349345485409567891e+00,-2.028108464673648914e+00,-1.812829306097515358e+00,5.887245743634676037e-02,-8.980684189670369300e-01,-1.251409936866489270e+00,-3.378581973569963481e-01,-9.421660035635062158e-01,-3.470473377580164387e-01,-9.039128035613093193e-01,-8.795580105186930897e-01,-1.478279044850798973e+00,-1.299489069567661526e+00,-1.121821304808705788e+00,-1.251511738459025525e+00,-6.495026160676805604e-01,-5.972438743682135787e-01,-1.650698368155588014e+00,-9.971236419452732536e-01,-8.197140707440151441e-01,-1.392185910203495691e+00,-1.542321986924906074e+00,-4.121732012701773140e-01,-1.107911738326015499e-01,1.258512319274817659e-01,-8.520695318118002293e-01,-7.623786919920564342e-01,2.615372218878018740e-01,-3.325322063295751418e-01,-1.403117339575270961e+00,-1.143770370918121282e+00,-9.146687482779244371e-01,-9.596919817968035948e-01,-1.501205866781838427e+00,-1.703067314157425960e+00,-1.583401780852618512e-01,-2.741340496478570921e-01,-7.168387626710229776e-01,-4.738627599362284226e-02,3.268167324186949108e-01,4.531165594605633395e-01,3.432951478586686589e-01,5.699413548035100474e-01,-1.210469439306135264e+00,-8.226480077307372907e-02,-1.263301787549307997e+00,-4.909446607512093497e-01,-1.008145172996504746e+00,-7.928784212962602940e-01,2.848135788673746283e-01,5.168074926113693790e-01,-1.124587779632879148e+00,-1.294675202529018687e+00,2.761927648903598209e-01,-7.986470514808867716e-01,-4.125356842388689937e-01,5.850190837585825809e-01
-3.987411915188495692e-01,-5.293793557502433078e-01,-1.009682505506361849e+00,-2.137664004632409132e+00,6.469816416669118553e-01,-8.373533518821552057e-01,-1.297250862153208617e+00,-1.224274291190551978e+00,3.144305424025250484e-01,-7.520035953624754077e-01,1.224614119586973526e+00,1.228148169870392215e+00,-2.786133403207590731e-01,-2.914863382638938072e-02,2.528844397625338303e-01,-1.079026339709336035e+00,-1.612675725206490565e-02,3.556385207784947267e-01,-1.694237800287687001e+00,-5.963170866696858585e-01,-1.284618937062736999e+00,-6.921749837524060478e-01,-1.917586033810714685e+00,-2.276111442609968449e+00,-9.541475940337197370e-01,-2.067634831663235140e+00,-1.019319919966822363e+00,-1.072494034657521800e+00,-3.158988107194862782e-01,3.022013855626642376e-01,-2.093981093995000986e+00,-2.149007341350367195e+00,-1.365731767002375863e+00,-1.500151020899455512e+00,-2.169582717868973720e+00,-2.215231222130348065e+00,-3.976554111180491957e-01,-1.279581464021869008e+00,-9.437973101890693162e-01,1.295409080644870647e-01,-7.636990291114382767e-01,-2.583793904784456030e-01,-9.233572803282306118e-01,-6.090336608615716241e-01,-1.437292154855321691e+00,-1.097480797124554153e+00,-1.083054988412004871e+00,-1.211984657584141534e+00,-4.202339461598381676e-01,-1.190020765671525628e-02,-9.010656567875958700e-01,-6.570966143845298202e-01,-7.917271458503903903e-01,-2.163352356001507548e+00,-1.180482444196334857e+00,-4.282222760657338201e-01,-8.641009177575966760e-01,-7.085659241407962217e-01,3.192419550724049423e-03,-2.480350896201518052e-01,5.245310255955011325e-01,-6.962186046749111457e-01,1.572632944103843633e-01,-1.964621481627950861e-01,-1.334887198975228451e+00,-2.234080009972606362e+00,-1.560686618706527140e+00,-1.860387026130701393e+00,-6.018478527388707588e-01,-1.089062695297742911e+00,-1.438606260389172053e+00,-8.951516114945138325e-01,-3.138037390471851706e-01,-8.131414535640243968e-02,4.671163817053812783e-01,1.414378649551363276e+00,-7.866144804977888150e-01,5.780259537649080036e-03,-1.495491838729161360e+00,-9.202719383104251971e-01,-1.174064645772161519e+00,-3.610733218397497724e-01,1.659402702358752923e-01,2.300269972158779930e-01,-1.854841737074697905e+00,-2.005706948986805571e+00,1.644333464222588193e-01,-6.608486918971847590e-01,-2.685055326042392609e-01,4.779329744357521115e-01
-6.187578436172551377e-02,-3.709858263914277976e-01,-4.081417591844072601e-01,-2.251275959665001825e+00,-1.329892783470177919e-01,-1.332430031358803557e+00,-5.985308973757956785e-01,-1.487276465099912848e+00,2.014121091159437049e-01,-8.588759549240853053e-01,1.344820851609950019e+00,6.729723659834263572e-01,2.419256102820230014e-01,2.006300950230401059e-01,2.603673520660934604e-01,-1.600542830575059527e+00,4.074668642141424657e-01,6.279526897489895454e-01,-1.513340133115085306e+00,-5.414588822434863724e-01,-5.496949955015342226e-01,-1.755297066133512995e+00,-1.879333741655516032e+00,-2.989738979230829319e+00,-1.420268283642826868e+00,-2.776293053281739809e+00,-1.526582270358517013e+00,-1.742986523127429299e+00,1.055982972798719999e+00,4.299809385051010513e-01,-2.333097073050427461e+00,-2.375898428326462586e+00,-8.128629485998334347e-01,-1.076169931689932246e+00,-1.669988191685645162e+00,-1.773458632871974805e+00,-7.734999612445625505e-01,-1.282926004228254868e+00,-3.274967132214782195e-01,5.204882054107432543e-01,-3.027355380961519460e-01,6.269026939800453890e-02,-5.196438789657163992e-01,6.824699168875709467e-03,-7.828885835691603567e-01,-3.804290667375844759e-01,-5.928840694765600272e-01,-6.492410041643614793e-01,1.218567528388026233e-01,6.013129409416343440e-01,2.606537778156500229e-01,2.137085516067312868e-02,-5.330532870719100202e-01,-2.053178998907889685e+00,-2.637333417323774465e-01,-2.595360599561506998e-01,-1.250209878835992994e+00,-1.275790965237970864e+00,8.873882318946380021e-01,5.544646014782693699e-01,5.170631261253181288e-01,-5.417325226735938415e-01,1.708301906871964260e+00,8.893363522942355770e-01,-1.468779831319919849e+00,-2.624282541983713912e+00,-1.037450392743519023e+00,-1.298950148972987106e+00,-9.043780916879027298e-01,-1.513651028859821723e+00,-1.714090890852641325e+00,-1.320773773716306554e+00,-8.834858400459782990e-01,-5.227613222984456298e-01,2.689197394617693360e-01,1.727848349207760981e+00,-2.148300181504990691e-01,-4.554440627355897664e-02,-1.105783740995775144e+00,-1.121742540936188748e+00,-8.620227929297804570e-01,1.755941604356609509e-01,-3.998189740326470176e-02,-2.583428522777420633e-01,-2.019532176844701876e+00,-1.988372645479927980e+00,-1.432067767339851305e-01,-3.513783881935397257e-01,-4.618865493842624903e-02,8.047780197326116769e-02
3.964458804790091384e-01,-5.747464645430725577e-02,2.833723804309314781e-02,-1.601253414956944399e+00,-8.044947448960376724e-01,-1.138665828559664250e+00,1.668764752548071995e-01,-1.065673845283489296e+00,-1.357283788947681313e-01,-4.449795076298808660e-01,1.028993423547327479e+00,8.145968276983713702e-03,3.828284676687160326e-01,4.008958603072910742e-01,1.005983919771689661e-01,-1.515818900403166136e+00,6.309741252328480154e-01,6.392007340169851837e-01,-8.205657421910641514e-01,-3.266814472759603238e-01,2.688755431385531081e-01,-1.922650158814265708e+00,-1.440624801826150492e+00,-2.594303238273280687e+00,-1.674578053985679604e+00,-2.489233505084155862e+00,-1.180375308465747564e+00,-1.658834733528722349e+00,1.829212452588037330e+00,4.820917973369284737e-01,-1.831775481307102993e+00,-1.779291529799201799e+00,-1.736599308142752762e-01,-3.997023237592645106e-01,-7.354942948675688985e-01,-6.998182788171973812e-01,-8.200781667831967825e-01,-8.207203392854398594e-01,2.393302926625298088e-01,6.598917721208793497e-01,3.607406727019296655e-02,3.740959017384298257e-01,4.670292665757003192e-02,5.595907457483303427e-01,2.195055492435767641e-01,5.660096253307774772e-01,1.556901894334763448e-01,1.773081420233858507e-01,7.589185548920244218e-01,1.032686772185142932e+00,1.334978842878204341e+00,8.215997752008994404e-01,-2.419021625710368883e-01,-1.088918299096469422e+00,7.974737717133788539e-01,-1.075798084729791618e-02,-1.081900458676853027e+00,-1.288258082148051820e+00,1.405131335532892267e+00,1.312457847555328128e+00,1.325667814527208277e-01,-6.157989006690609002e-02,2.479044512072745565e+00,1.597050834836227340e+00,-1.266883234903486644e+00,-2.048697457626267315e+00,-1.750084853107499727e-01,-3.246701533218846469e-01,-9.007216157250006461e-01,-1.266958055778787839e+00,-1.416065525827872928e+00,-1.183478374760015051e+00,-1.188323515174650957e+00,-8.044043287635268547e-01,-1.251856233580570521e-01,1.506860042392662136e+00,2.418269833147963510e-01,-1.772025162588005132e-01,-3.272313873556036423e-01,-9.918190336370609206e-01,-2.562092877982428685e-01,5.564292909639222406e-01,-1.429601214157052158e-01,-5.297175262106341709e-01,-1.490747556010379560e+00,-1.185925008088359656e+00,-4.999800573278049276e-01,-4.072869053990041399e-02,1.238419985479789071e-01,-4.350269200509033762e-01
6.748109564569139129e-01,3.146853152148173516e-01,1.737946340137449530e-01,-5.275188546835787307e-01,-1.083347084728846443e+00,-4.953059866350089102e-01,5.735019455894074802e-01,-3.484083190154837473e-01,-7.127176386755456061e-01,6.413990127546874420e-02,3.812600561108742681e-01,-6.502933879364134473e-01,1.880440774259073133e-01,4.120874787162038255e-01,-2.061988851766194120e-01,-7.385959472982736029e-01,5.639551405353843139e-01,4.437672064536921646e-01,1.055239931670866604e-01,-1.719269295590665492e-02,9.516285701645758044e-01,-1.230266486795060343e+00,-6.167220762915583965e-01,-1.166567464874503912e+00,-1.425668628035989816e+00,-1.337381008187564113e+00,-4.465940539174458393e-03,-7.355342441473868842e-01,1.629021643072124048e+00,3.491787618037162089e-01,-7.452701744927977545e-01,-6.145159055383943025e-01,3.176090678356923158e-01,2.302609501688003824e-01,3.818580239876643301e-01,5.900873767134700021e-01,-4.352289128512041305e-01,2.673791571224392455e-02,5.223652875207477342e-01,5.543180717964489856e-01,7.472245446748719544e-02,4.545223483138587928e-01,4.814440468084069669e-01,7.243120602326115209e-01,1.154012348837324842e+00,1.335271904301900792e+00,8.614374863807132687e-01,8.959030992349563682e-01,1.181916734546973879e+00,1.147044104339575155e+00,1.829725218570264378e+00,1.380741928711265221e+00,-4.839734476999416751e-02,3.194594456828348528e-01,1.508878649560605023e+00,2.005937883742482664e-01,-4.354406978683415530e-01,-6.989053701336513935e-01,1.329971521588589445e+00,1.597900106826007915e+00,-5.066591256084447270e-01,3.193499459739146951e-01,2.085966025591660333e+00,1.594100536330983253e+00,-7.019618404731028383e-01,-8.151458244447823409e-01,6.810222282937939964e-01,6.540160574116276049e-01,-5.216263176153725922e-01,-4.093978758155261688e-01,-5.772253780683824775e-01,-5.862900880908212820e-01,-1.060867088742327047e+00,-8.567307004569127971e-01,-4.219132207427192527e-01,8.789116982878933948e-01,4.939766173628656332e-01,-2.027907906238692881e-01,4.937415129070512609e-01,-4.748282741425251530e-01,3.730454947991569958e-01,6.481235064077427444e-01,-3.355610530749820325e-02,-2.931759686487380723e-01,-3.856004758575876101e-01,1.058130408612269757e-01,-6.729517591654103903e-01,1.915804926507288508e-01,1.499629374582037433e-01,-7.575957910657715733e-01
5.941922641072405753e-01,6.238014565353722229e-01,1.814549809889565990e-01,5.740526244395808275e-01,-9.215950905572926066e-01,2.006291617704941965e-01,5.401310986094849387e-01,2.366582703786780373e-01,-1.242536940048220462e+00,2.850442018121990828e-01,-3.646693183078338341e-01,-1.173898790286745930e+00,-3.269155378613722990e-02,1.691634516749860317e-01,-5.066186946775113054e-01,4.834279235583694434e-01,2.908594308832213593e-01,1.787149132769807469e-01,9.402759826395841181e-01,3.383510004649148417e-01,1.355422302106691346e+00,-1.221683482921874508e-01,5.003235978976505738e-01,7.695379481263897592e-01,-5.336752679760943252e-01,2.111573710817822302e-01,1.384049916947727166e+00,6.080607554609773757e-01,6.685937421126391111e-01,2.654945976894909285e-02,6.138120325167081281e-01,7.156189100236726164e-01,6.339008281318488924e-01,6.792889597580399341e-01,1.412586201033466882e+00,1.625062743145060828e+00,2.137610204365311406e-01,9.628326812181868810e-01,5.287221017625568509e-01,2.663376696185056347e-01,-1.016367385179223065e-01,2.663019656840000526e-01,6.235289188089513379e-01,4.593999233462455756e-01,1.635447350500800034e+00,1.584846306249972248e+00,1.226781548456816751e+00,1.205960737019900808e+00,1.141974535156911053e+00,9.134267969935325748e-01,1.528937079986323333e+00,1.386999460286387320e+00,5.201579488547041635e-02,1.558253128559320633e+00,1.539370492405754076e+00,2.753848763672577249e-01,3.801198955402186330e-01,2.383610851529853747e-01,7.174810910518040208e-01,1.170267012342568691e+00,-1.028050567857338393e+00,3.158175562575906148e-01,7.553291178684494733e-01,9.303578276140650472e-01,1.622076403280862944e-01,5.717048054329496587e-01,1.235216129515997352e+00,1.295623398265190129e+00,1.340195377994657100e-01,6.635137690474951500e-01,5.307285139635364857e-01,1.664594473136710717e-01,-4.948600146542017630e-01,-6.405223941896874829e-01,-3.843165420761117668e-01,-4.112075670996349214e-02,5.863074183284329166e-01,1.581942867499334590e-02,1.049893277926773116e+00,2.826493045237934432e-01,7.861018622872134598e-01,4.658891450570828430e-01,2.069778737876856178e-01,3.276686808007004403e-01,9.173628372127663466e-01,1.339437294834216585e+00,-5.252076195074573128e-01,3.495235367526323689e-01,6.398531687373240628e-02,-6.795218825345742397e-01
2.003642620451903944e-01,7.316146942679438991e-01,2.792068755714409711e-01,1.389835287591718149e+00,-4.815587751797120730e-01,6.313134367026096427e-01,3.111327059410879392e-01,4.932007205136281769e-01,-1.274737323757253904e+00,1.661905328291057304e-01,-9.397821769705037021e-01,-1.360298945588777286e+00,3.468573759909516357e-02,-1.825751274786386325e-01,-5.498169861541727377e-01,1.613068771490081765e+00,-3.485574935218455073e-02,-4.553618066237524048e-02,1.393421808974276477e+00,6.580380077331406952e-01,1.377995465015358523e+00,8.615551181684318882e-01,1.628423690682307079e+00,2.431958578160142714e+00,7.896907698508054407e-01,1.580715296368920164e+00,2.148556766000977003e+00,1.685532650978039948e+00,-4.390383884563521799e-01,-3.579423757014756902e-01,1.814100366619016302e+00,1.755423212693919321e+00,8.398801560176631931e-01,9.393121249835866271e-01,2.074188533408320545e+00,2.036684479640674450e+00,7.543098192312605033e-01,1.565807978901814890e+00,4.195579698587845741e-01,-1.647392945362460837e-01,-2.777673447689422148e-01,-2.460816304443796260e-02,4.945500558503617694e-01,-2.228741504691769335e-02,1.453383160009463326e+00,1.179535625172666080e+00,1.067781769695453464e+00,9.969398681005965379e-01,5.785887130389432143e-01,3.894884207090136274e-01,6.032894929071530576e-01,7.840672920280683522e-01,1.434302881754702941e-01,2.092581764116479004e+00,8.748423858408739262e-01,1.681082615752086673e-01,9.814841284334210325e-01,1.072177242945760556e+00,-1.398942335964588612e-01,1.752146980864952297e-01,-1.010516170361550392e+00,6.791783700535116049e-03,-8.046559818215901494e-01,-1.136205507697437764e-02,1.115843389138496011e+00,1.639361175756854694e+00,1.337817531284881012e+00,1.428640687218866834e+00,8.088135445812085766e-01,1.439782550593555754e+00,1.447060447195056998e+00,7.157192432825879580e-01,2.810484303827269770e-01,-2.106580886214829973e-01,-3.654353131833433521e-02,-1.093379716492302034e+00,5.765725656482748596e-01,4.046695933193379946e-01,1.179579183812272669e+00,9.416598532179235592e-01,8.594984873330386854e-01,1.303486162882500354e-01,3.555817639356496085e-01,8.339320684254382110e-01,1.899967372422207035e+00,1.980022466852041640e+00,-1.032185184424700558e-01,4.362115127831180939e-01,2.789454449491493636e-04,-2.613116272684624097e-01
