-6.590110287892446683e-01,3.838990084107812284e-01,-5.237939755814499110e-01,-1.397781279609685776e-02,-3.568160978594944188e-01,-7.924349469146982905e-01,-8.184270934170729817e-01,1.110477260409660633e-01,-7.411860242639756180e-01,-4.525374165230426349e-01,1.537784190455068201e-01,6.689065416564295985e-01,-3.135230205507837375e-01,1.282731127190953613e+00,1.256350604768910584e+00,1.183046615345237251e+00,2.328565848504996261e+00,2.507135308997667789e+00,-1.781785795577080223e-01,4.136826656136181612e-01,2.336909051814096028e+00,1.703369043115267933e+00,8.269348087664215585e-01,1.384968741141531456e+00,1.914914264866530713e+00,1.401713038304085002e+00,8.391968235821491984e-01,1.337082165363245867e+00,2.593569535094153888e+00,2.855669946446846907e+00,2.437239113557622794e+00,2.914757837656558159e+00,7.958953876846047715e-01,5.581485492324589348e-01,-3.419320016438553433e-01,-6.581453790913615043e-01,2.257130384702742187e+00,1.724257460355575589e+00,2.152587783782642372e+00,2.390889023464289220e+00,1.916070488295039009e+00,2.006447273887719263e+00,-9.017656608529032169e-01,-1.167734200140984280e+00,-1.071332447097914642e+00,-1.071248784946246646e+00,-9.249979767235197436e-02,-8.594493984826157007e-01,-1.961700565720182921e+00,-2.018837692866573885e+00,-1.810669163577764529e+00,-1.880015595011871543e+00,-1.787750428141902770e+00,-1.612605602137445526e+00,5.756461216565146310e-01,4.871062143190103833e-02,-2.281197748041864093e-01,3.634795979546785460e-01,-1.714419041156913792e+00,-1.331437161371166855e+00,-8.771570750325983212e-01,-5.460562994116849866e-01,8.328006391094858740e-01,1.219535944776149350e+00,-4.298012270774091426e-01,-4.543190652250598816e-01,-9.049985806297770052e-01,-1.284047045935333031e+00,-1.043375845036948357e+00,-1.388816673317754269e+00,-6.040587406432799122e-01,-5.549793663609517980e-01,1.818648073992633396e+00,1.199911011744264844e+00,-5.457369652204592525e-02,1.432241676574281364e+00,1.203484944397192447e+00,8.987507203353207741e-01,2.821687164236523326e+00,2.791681446886224105e+00,2.226294027408620479e+00,2.334185542378657718e+00,2.262482246922675078e+00,2.207356546653497897e+00,-4.777487312432157074e-01,-4.936812923269287556e-01,1.939012937582199614e+00,-4.519410730937712950e-01,-8.800224835398837708e-01,-9.098036032041936227e-01
8.127368208418302986e-01,1.732443386962803755e+00,1.192043324877045452e+00,1.670163050393898008e+00,8.639661904053798080e-01,7.542000503570391867e-01,8.428933390547453941e-01,1.762709042547552896e+00,7.838485072557859201e-01,6.866284864682982159e-01,1.215885117396703130e+00,1.797510043308661487e+00,8.843305215973268352e-01,2.519147116305637368e+00,2.059517463865282227e+00,2.590138759221163323e+00,2.254093281475122001e+00,2.166371066448770755e+00,8.455426428523041826e-01,1.433380418597032024e+00,1.182889988155151562e+00,6.672765143854467729e-01,1.967466557957282536e+00,2.555826056111784261e+00,2.312748408094594588e+00,2.657013011387003854e+00,1.330654888508761680e+00,1.590995952022437709e+00,2.279344601091843447e+00,2.088082780858886878e+00,3.175493480515222622e+00,3.462085595533908933e+00,2.479849789098494739e+00,2.321204059994747215e+00,1.193432949767493145e+00,1.026202081008944944e+00,2.462788711001023145e+00,1.352596299450339989e+00,2.762137849621459917e+00,2.230748354497412489e+00,1.050929983795764189e+00,1.281126062275333766e+00,7.813326594582201690e-01,5.246521698778445764e-01,8.959036344143813668e-01,1.012055818025260123e+00,1.571027702559774974e+00,9.805914287863676249e-01,-5.543879378651573875e-01,-2.858941896522792514e-01,-1.565221245926523563e-01,-9.518628924915351064e-02,-1.025310047272041114e-01,1.548954990539147814e-01,2.336825994597517830e+00,1.750006992693369012e+00,7.133477962277061657e-01,9.537300236052931313e-01,-1.131280556058295583e-01,5.614397294038204755e-01,5.134278366438935759e-01,7.908883335808498671e-01,2.081895255980311887e+00,1.723180825850268327e+00,8.337724441813085807e-01,1.119568807969878899e+00,1.008214027875044660e+00,5.347454252792663842e-01,3.968088057882901976e-01,1.659418240933258071e-01,8.664364616602492353e-01,1.056156305482665481e+00,2.258298902032149336e+00,1.928975435989981779e+00,9.498385315304729293e-01,1.204835226265863923e+00,2.561589490396086077e+00,2.359570896042261445e+00,2.468935629144810129e+00,2.377096212134417463e+00,2.505654259826570751e+00,2.400700254337964523e+00,1.464509756111668892e+00,1.418888780188225507e+00,9.952830310627279742e-01,1.190917719868264335e+00,2.193406725862690809e+00,1.247010279352592566e+00,3.592686942777211789e-01,8.305180564874541371e-01
1.768396616335593974e+00,2.128508246756382505e+00,2.320718153899743008e+00,2.423638962030055133e+00,1.646687899557311541e+00,1.870909005982124285e+00,2.026573858216218937e+00,2.393385319335535222e+00,1.839035693760043610e+00,1.446097092253705307e+00,1.551770044474864552e+00,1.727823091349918183e+00,1.488414193560079868e+00,2.200404360343120480e+00,1.735795628071523655e+00,2.469065627007504204e+00,8.468476134607187955e-01,6.105322828801068580e-01,1.334684319247770423e+00,1.554633619388543275e+00,-5.980218328521401672e-01,-7.252383206105414981e-01,2.077113309920151529e+00,2.377756724045823500e+00,1.570331656908795948e+00,2.624573355051893042e+00,1.314351589082415339e+00,1.272229222379504865e+00,5.952505810483766924e-01,1.102326530872141386e-01,2.217994245934414188e+00,2.163860771842513575e+00,2.916445975488003217e+00,2.853821714393968367e+00,2.239579184280184432e+00,2.237654850485802260e+00,1.273658330413040218e+00,1.719793387224770320e-01,1.861697006892203632e+00,8.686774627118377667e-01,-4.262319972333821205e-01,-2.421589735460036308e-01,2.082303097364439193e+00,1.891544896102809625e+00,2.428226178600171536e+00,2.585464149771633746e+00,2.285798153778698882e+00,2.175546921274521317e+00,1.088791653287561001e+00,1.525381011786115293e+00,1.564445442571872347e+00,1.749924525706603617e+00,1.548730461518943002e+00,1.684355652377492962e+00,2.771642992372744363e+00,2.345122812785652933e+00,1.263300425304708874e+00,9.996992131743199783e-01,1.522801100686465237e+00,2.089199736858493139e+00,1.582383844601191303e+00,1.622171408825360706e+00,2.121487670637132172e+00,1.151426731490656552e+00,1.699315573881051034e+00,2.112541591299670785e+00,2.475668214547801949e+00,2.122489567983670167e+00,1.610474761556987655e+00,1.584312319568247140e+00,1.850729097858210048e+00,2.007007095316794665e+00,1.327482625691734475e+00,1.413464662441492381e+00,1.351291266652212997e+00,4.628411813662309804e-01,2.407360492682777409e+00,2.368881630785787173e+00,6.602550123905179813e-01,5.610635624505694308e-01,1.183866226375487329e+00,9.227228717207732744e-01,-2.412978843596949585e-01,-3.799024858995339038e-01,1.886766550256730568e+00,2.211508472479611243e+00,1.190381332110337587e+00,2.357778864529538332e+00,1.352114481885979380e+00,2.037826443898122175e+00
1.574324492508555329e+00,1.165936487956635625e+00,2.199174601302992915e+00,1.735167689835497962e+00,1.446500903680599359e+00,1.853225392125338544e+00,2.024681581150800991e+00,1.554125532623811479e+00,1.824628620493921272e+00,1.277960187067295639e+00,8.828982644744532982e-01,4.941893631822042443e-01,1.154117377580837323e+00,4.452595235826793951e-01,3.820527476104764730e-01,8.708197004567923560e-01,-1.269608061799883947e+00,-1.512113705490628179e+00,9.124604693180826676e-01,5.804614754240534635e-01,-2.187126297847293621e+00,-1.871162159517531842e+00,1.069631365953880753e+00,8.773831056288236008e-01,3.360470195691340339e-02,1.232649045462911985e+00,6.691510418576112063e-01,4.219948719903184320e-01,-1.616958660985907015e+00,-2.135955590346984678e+00,5.414366553847200364e-02,-3.641981758786598800e-01,1.723209059894427631e+00,1.729730574994905679e+00,2.160321051155067451e+00,2.253205274351770981e+00,-7.790282629501248390e-01,-1.306733178793225481e+00,-1.632035115880812182e-01,-9.690098217194914598e-01,-1.684181873420099285e+00,-1.705918198335480085e+00,2.137850619087150683e+00,2.050060369850331465e+00,2.574347591711368732e+00,2.686616649940992030e+00,1.608297529366969458e+00,2.009501062609959643e+00,2.012993176981379140e+00,2.392626234561482601e+00,2.345021474003234463e+00,2.568448598721003062e+00,2.228826742759301816e+00,2.114234022938209723e+00,1.587951395412910527e+00,1.466795436740023773e+00,9.149834781973182896e-01,2.236057326842468829e-01,2.198789873322838595e+00,2.318974752368315517e+00,1.657091406085694940e+00,1.409633443386867357e+00,7.496660578585162549e-01,-3.528574122735274043e-01,1.662505852112662996e+00,1.885288326443556484e+00,2.556449734306516230e+00,2.493161709548804783e+00,1.812997321847995114e+00,2.006412713320115948e+00,1.721652694922101823e+00,1.760824992130589628e+00,-5.481995892346864796e-01,-1.214849697739855960e-01,9.371351985948211949e-01,-5.631891565881169681e-01,7.583282224780549807e-01,8.134262775156745340e-01,-1.717810443107236962e+00,-1.779419945562150884e+00,-1.051311436738955329e+00,-1.343577719389806413e+00,-1.850168148693839720e+00,-2.151585522905251846e+00,1.621642913742256997e+00,1.871738767075384002e+00,-4.046574888474583354e-01,2.265655954829274954e+00,1.451885918773208495e+00,1.922852802761406910e+00
4.123747841368789468e-01,-6.176446521561602676e-01,9.386283088312281642e-01,4.477889206410922557e-02,3.964095648027807783e-01,7.746225593583645486e-01,9.064787318602539612e-01,-2.167844797551086722e-01,8.458464779146388501e-01,2.783726513129162194e-01,-3.658187805340705756e-01,-1.027344045013550033e+00,1.941505565129000022e-01,-1.614779716873862014e+00,-1.199134181376909192e+00,-1.164040583304010834e+00,-2.901247203595214597e+00,-3.068366826334600894e+00,-1.131293748842282371e-01,-8.442315270300011498e-01,-2.808930237659660545e+00,-2.223549222751507681e+00,-4.446136876179361264e-01,-1.086896251507398325e+00,-1.465291796314807771e+00,-7.682220517758063805e-01,-3.504267721757652887e-01,-6.679873870489735355e-01,-3.055036746643831069e+00,-3.416391520619698863e+00,-2.048245775484528686e+00,-2.695501778829282546e+00,-4.378990415712183393e-01,-3.912534003494720913e-01,9.755843258717367128e-01,1.084399240503461925e+00,-2.513915163196467795e+00,-2.265698520296674623e+00,-2.145326910618739813e+00,-2.260852722746915955e+00,-1.973997031102673105e+00,-2.234807542910101752e+00,9.214916970874079682e-01,9.577899089594100746e-01,1.271403041734156636e+00,1.285252337646684007e+00,4.314506084266071101e-02,7.010652733251349078e-01,1.771996103287043267e+00,1.926287386096889653e+00,1.803431461241985057e+00,1.939361792641455029e+00,1.661684750969808277e+00,1.352152096053406582e+00,-4.505888831073022738e-01,-2.583224189923736258e-01,-1.591618882890840359e-01,-9.834901712383788963e-01,1.577977397145016836e+00,1.200882281478935498e+00,7.538619263644213975e-01,3.364225398674843270e-01,-1.201799569366827081e+00,-1.892197033085236901e+00,7.670208712835634435e-01,5.872048575930286507e-01,1.193994144712777095e+00,1.452414964379573403e+00,9.402677152974575625e-01,1.279708427456018205e+00,5.843522895454842381e-01,5.663230760552958598e-01,-2.233265749290818558e+00,-1.697331380204306406e+00,5.011772959351421669e-02,-1.409594742043467797e+00,-1.334241545616111635e+00,-1.296990938457108777e+00,-3.307290801165815530e+00,-3.316666402420209714e+00,-2.806204508137542408e+00,-2.999810908552159816e+00,-2.359371784543102368e+00,-2.767413151961481077e+00,4.271725425297006051e-01,4.089229209849556956e-01,-1.562356108797450460e+00,1.055926820490672657e+00,6.626840438011905032e-01,6.311558296351162944e-01
-8.648881500936643763e-01,-2.068736089814082746e+00,-6.684986162594428460e-01,-1.566649303951666461e+00,-7.986987603207075237e-01,-6.032925423403018295e-01,-5.648761130680830522e-01,-1.769006826403831223e+00,-4.097886329600288202e-01,-8.664373247401806477e-01,-1.356699536613684476e+00,-1.740824244874107141e+00,-7.002237749342817841e-01,-2.637339300588651181e+00,-2.051280635208658332e+00,-2.322640203093440547e+00,-3.030402318336355094e+00,-3.123137493673287413e+00,-9.827564982354979328e-01,-1.670074935724798815e+00,-2.138443166235691972e+00,-1.551237095137515176e+00,-1.583257078195885237e+00,-2.392374012355557245e+00,-2.132766774341614102e+00,-2.265682631221578092e+00,-1.210842622803952606e+00,-1.522455393232651666e+00,-2.829913037409885312e+00,-2.979375121645273072e+00,-2.868242443303480105e+00,-3.494357226979670550e+00,-2.259262706634241891e+00,-2.180556542362456884e+00,-6.442540076440050889e-01,-5.418209652696904799e-01,-2.900551609170957779e+00,-2.142298506695438309e+00,-2.885545259089414394e+00,-2.337877193967785594e+00,-1.132732520640460594e+00,-1.546689968861300279e+00,-7.285771730786870792e-01,-5.712897802922768387e-01,-6.132693970066288580e-01,-6.909838464765551969e-01,-1.325436643719302587e+00,-7.780792046772169179e-01,6.976776337011576512e-01,5.936099403325505453e-01,4.163251323991518094e-01,3.751405522349368638e-01,3.712588115508969611e-01,7.860755291098343867e-02,-2.043884614384483545e+00,-1.658797016718767559e+00,-1.203929726454806337e+00,-1.790944365207037148e+00,2.000426439445694149e-01,-4.188261636484327255e-01,-4.671368317066589837e-01,-8.533738212626029718e-01,-2.433515056249270003e+00,-2.418015667110846589e+00,-4.528177616875058153e-01,-9.660823700174867579e-01,-7.361697303970327066e-01,-2.733009612272915834e-01,-3.327330182775726786e-01,2.363175104650846320e-02,-8.162093158032315277e-01,-7.760090498306264628e-01,-2.652448669957332417e+00,-2.270715064315645737e+00,-6.256883816716161117e-01,-1.620836938662463034e+00,-2.518970260094492541e+00,-2.545079829025290508e+00,-3.155697655551220837e+00,-3.121562142439032073e+00,-2.924727270921033906e+00,-2.946676623100346060e+00,-1.483182565794904040e+00,-1.779899995435686000e+00,-8.586053078445917697e-01,-1.176266228584525120e+00,-1.647715955165685475e+00,-5.723513225118064263e-01,-3.983647717980569047e-01,-8.943499663203686723e-01
-1.384140221598174847e+00,-2.235107271166294485e+00,-1.706768681364906781e+00,-2.139205554327522130e+00,-1.386562554516168166e+00,-1.402532805280918060e+00,-1.494645810830060206e+00,-2.158368299343913943e+00,-1.189321702951260162e+00,-1.382680816833841364e+00,-1.445264825548278731e+00,-1.154494387918869158e+00,-9.881821444911171870e-01,-2.019224252237977524e+00,-1.745796023837818511e+00,-1.953071120247369175e+00,-1.520440309892701292e+00,-1.576873578587429270e+00,-1.083471252793190454e+00,-1.258529851046613857e+00,-5.150233453534073247e-01,-1.234409854367277820e-01,-1.791421287630976078e+00,-2.392595776494681914e+00,-1.729706935309838878e+00,-2.509844855526990770e+00,-1.438923178619216925e+00,-1.719538052522920912e+00,-1.095100595175445779e+00,-1.069143966007192192e+00,-2.056730339436218191e+00,-2.404173540788759666e+00,-2.682595384985209108e+00,-2.567631101942323912e+00,-1.823925822970179800e+00,-1.684741594609567628e+00,-1.771587722333504367e+00,-1.024694609487784236e+00,-1.966993892550112921e+00,-1.277636994763637901e+00,2.908673220219749611e-01,-1.422003065496424412e-01,-1.734130610142698758e+00,-1.492231739060990936e+00,-1.908219514681191553e+00,-2.012351662529388463e+00,-1.630565787732069838e+00,-1.437232152187835288e+00,-4.041039330067838775e-01,-6.676042202530838576e-01,-8.660533149538444109e-01,-1.074445549308387093e+00,-7.482089996046411562e-01,-8.070379552034165904e-01,-2.254370141059772514e+00,-1.845618949568454958e+00,-1.451316997500535111e+00,-1.551243955612681136e+00,-9.505881961376654310e-01,-1.442321214624528780e+00,-1.208866456041731041e+00,-1.404950098756521104e+00,-2.136382994038461103e+00,-1.504624690134151788e+00,-1.344008279680124263e+00,-1.873979896311211091e+00,-2.050475367278095540e+00,-1.573783451093924812e+00,-1.136949966866016570e+00,-8.848407248593616048e-01,-1.618880143390619475e+00,-1.488294120191678394e+00,-1.553622110251979827e+00,-1.476594354140621901e+00,-5.691284514201948586e-01,-1.055359739185056434e+00,-2.107591548407868220e+00,-2.141918546652853195e+00,-1.364829341388960726e+00,-1.297019468907488760e+00,-1.300400896204131351e+00,-1.166869745630969124e+00,1.366995465356946604e-01,2.284496974677411307e-01,-1.423675330526613658e+00,-1.859689624747761894e+00,-8.363780138995904334e-01,-1.769814121273816543e+00,-1.004845723639296029e+00,-1.633802099229918925e+00
-8.810212708741992360e-01,-1.040347857343597138e+00,-1.726493245841682844e+00,-1.460584377903628273e+00,-1.096496965256330780e+00,-1.230299433487830996e+00,-1.451208689345732328e+00,-1.278652657588564168e+00,-1.170070183570135702e+00,-9.716672496079133969e-01,-6.212155365131331042e-01,2.557493720162017370e-01,-6.196720130609006949e-01,-2.718931284225384881e-01,-6.235368968907036846e-01,-4.800206260830729432e-01,7.646133326184596513e-01,7.307621564330517572e-01,-4.070778555111224106e-01,1.017391472929512347e-01,1.210686544531754061e+00,1.349256356589212613e+00,-1.149747090287708051e+00,-1.277554043364852010e+00,-6.741222868473452090e-01,-1.558379325474202659e+00,-9.282386237816109276e-01,-1.140964148310627202e+00,1.074619795389238686e+00,1.224884290076317273e+00,-3.190293882678084114e-01,-2.394451126252628848e-01,-1.606724560488955511e+00,-1.468150657429212691e+00,-2.033025008162709479e+00,-1.800459886058693115e+00,1.159310730025330111e-01,4.269599095581634307e-01,-1.720135001479151937e-02,2.161379888205738342e-01,1.407695858452943316e+00,1.082273254819109187e+00,-1.551613948666169751e+00,-1.291627739345972081e+00,-1.947079239038617349e+00,-1.989862190147306364e+00,-8.230230330794238158e-01,-9.775915342205647729e-01,-8.790316536201379094e-01,-1.137123534866109731e+00,-1.313188290657511637e+00,-1.574554410501915136e+00,-1.084240910732536811e+00,-8.491005595369248704e-01,-1.108400891808601685e+00,-7.964229593303963073e-01,-7.061595892990808476e-01,-3.132126226145667269e-01,-1.183097692378937804e+00,-1.309190257983406713e+00,-1.094282807887470677e+00,-1.062117483182917654e+00,-5.709705946315496439e-01,3.101142997441397320e-01,-1.528954065321555422e+00,-1.737249563889683435e+00,-2.069584333077861160e+00,-1.738077346336986295e+00,-1.054415138241028504e+00,-9.639590376641348213e-01,-1.404480973912822117e+00,-1.287539085310107412e+00,3.403335850613675717e-01,1.520555996125484699e-01,1.602317110411117795e-01,1.880638130222850313e-03,-5.220074442176865226e-01,-4.723098795613895340e-01,9.876275152830420456e-01,1.089107567595305470e+00,1.051863106280404248e+00,1.249265551214566949e+00,1.414473955305994846e+00,2.021731004241126950e+00,-1.042203074964496823e+00,-1.317676854175237500e+00,1.320686153076544300e-01,-2.023927877722181190e+00,-8.566765284653700130e-01,-1.211309845542426933e+00
1.531363870873970745e-01,6.823358974320896664e-01,-9.524662258696171557e-01,-1.274687957545209138e-01,-2.936526486158864135e-01,-3.959552765082487435e-01,-6.793182165062887634e-01,1.433584337283919374e-01,-5.964831048564237514e-01,-1.295372558691341991e-02,5.156158468823448526e-01,1.415834913490550129e+00,9.529377293263426030e-03,1.396536171744844568e+00,5.426339756047242613e-01,9.871966541223545777e-01,2.528489998675718553e+00,2.544901255812647367e+00,4.776546099544838886e-01,1.398982172370149879e+00,2.177604697993895666e+00,2.093244023643836993e+00,-2.050046365395069015e-01,1.642377478669692636e-01,3.312739563540221810e-01,-1.388546801213635107e-01,-2.132572451034524079e-03,-6.710566594004788166e-02,2.441097226343351689e+00,2.683319668812586212e+00,1.156756142638822649e+00,1.639425943502144989e+00,1.131750571482222772e-01,2.290576766768889216e-01,-1.351282588887037006e+00,-1.037534602804479622e+00,1.655749702818962943e+00,1.439175188283100981e+00,1.747997625229784191e+00,1.319565214403100262e+00,1.581308581912648004e+00,1.478470689779010971e+00,-5.049522968237735165e-01,-3.057768755813676798e-01,-9.536553556369540274e-01,-8.812036584776280490e-01,3.587582172919813739e-01,5.050294227910400585e-02,-6.697950596121124978e-01,-7.796679779732440529e-01,-8.862476636577829581e-01,-1.046901822321677722e+00,-6.859275296098530372e-01,-2.973500785062359042e-01,5.007581897457615838e-01,6.897496221176506737e-01,5.066493425073793633e-01,1.173889580919825093e+00,-5.683492177088613762e-01,-3.411501746061350038e-01,-3.742517797777885069e-01,-1.847720456399117583e-01,1.161439218344527236e+00,1.879038050439520324e+00,-1.062475529388501094e+00,-8.319596136666187469e-01,-1.014879989294923623e+00,-8.979696215550571070e-01,-3.624293821753938327e-01,-4.203423422830986356e-01,-4.252588896979702104e-01,-4.784247646430677681e-01,1.863185416534337557e+00,1.591666792876504477e+00,9.352202089309872290e-01,1.002161038005587868e+00,1.080363603597153777e+00,1.243629207387721092e+00,2.585103937196862489e+00,2.715613208530495370e+00,2.693820616005350388e+00,2.844821481564954624e+00,1.613395633854577849e+00,2.554087810800291347e+00,-1.584293606897302920e-01,-9.816216013856927936e-02,5.971961092456862241e-01,-1.373691628588916247e+00,-2.357998538901721619e-01,-9.198912962184233044e-02
8.832373894842282525e-01,1.803762504503647168e+00,-1.994970878269110987e-02,9.465413172342247439e-01,3.429997846541650852e-01,3.796451731253482897e-01,1.689127083403421103e-01,1.137820765429401915e+00,-1.051700646629395892e-02,7.421912285318978952e-01,1.193094253402452454e+00,1.468144579433307451e+00,3.949877958907256348e-01,1.956000590045597010e+00,1.134041584836116279e+00,1.505670563718962907e+00,2.886615652159696843e+00,2.983226653572977671e+00,8.866523998689465058e-01,1.666884826161198818e+00,2.045733935608083698e+00,1.760763741513819536e+00,4.828661471619020706e-01,1.149595724011944098e+00,8.285726766552898859e-01,9.284772603812093683e-01,7.848303937280224352e-01,9.589943661599338309e-01,2.409923874226540974e+00,2.718794884822433033e+00,1.562770086165945260e+00,2.274331838389491267e+00,1.339801343420511825e+00,1.373131027436708562e+00,-3.043829527761974241e-01,-4.033521503148045084e-02,2.129934654318815124e+00,1.622083338001603314e+00,2.336592874280157162e+00,1.605413089589087239e+00,8.289672570413635366e-01,1.048764245734915557e+00,5.359280892500035698e-01,6.093739423116263376e-01,2.356476687746168752e-01,3.992104079766254920e-01,9.929386116646227167e-01,7.347726624596914169e-01,-2.526422454494482439e-01,-1.647930657426512069e-01,-1.624384745353446569e-01,-1.244802288767067194e-01,-1.184119932212734927e-01,1.897997523440851653e-01,1.489209130335661380e+00,1.585683922205223695e+00,1.336981452978572849e+00,1.973271257996558559e+00,2.007739472060682262e-01,5.791489559537584819e-01,3.260488031047140689e-01,5.717923083933655892e-01,1.945688380886949176e+00,2.244050928696534886e+00,-2.983806296713938377e-01,1.975217295560016129e-01,2.607210611076142270e-01,1.687232556489406954e-01,2.666598838329230503e-01,1.026647481053151872e-01,6.133188046801137938e-01,3.317585739477590945e-01,2.186236010060119028e+00,2.022894851014378048e+00,1.046379211533820408e+00,1.450198165790496541e+00,1.683556629069193900e+00,1.887054766790984495e+00,2.720448006325645096e+00,2.847992539203700435e+00,2.728304700126643390e+00,2.769025728688454535e+00,8.352010855041954729e-01,1.664164776889137887e+00,5.156049201875044785e-01,8.561015208204270088e-01,4.666607187195059847e-01,-2.783406304581388380e-01,2.859753133910913903e-01,8.325388412380289038e-01
7.758597961647112351e-01,1.695231069851954153e+00,5.217805109083429871e-01,1.182633868224013618e+00,3.830625590194851604e-01,5.370626907454744137e-01,5.497123870727944617e-01,1.192071847744382573e+00,1.949579152938102355e-01,7.629092561325578892e-01,1.008337943795090563e+00,4.174094729183194241e-01,3.014304500819753874e-01,1.250236751496704990e+00,1.059344392358941178e+00,9.467038892967797326e-01,1.870187977661290191e+00,2.035021951192610423e+00,5.443897907117597468e-01,7.160674451298864041e-01,1.150090411043118266e+00,6.587501764012139160e-01,7.096875794937591575e-01,1.392394063620798983e+00,8.680306417182392931e-01,1.276641454625055738e+00,1.004167322054664524e+00,1.451368515749249966e+00,1.309916331364314068e+00,1.640262229788183257e+00,9.754378843407476296e-01,1.671912006484299829e+00,1.466525069433216588e+00,1.388950475636723914e+00,5.538767090326788267e-01,5.636075078207144484e-01,1.587164928924487795e+00,1.157289751459418703e+00,1.584559562611240535e+00,1.215260514466586450e+00,-2.371545775318951443e-01,3.354698771362191745e-01,8.509088683646167661e-01,7.720664016058103041e-01,8.437974121723400556e-01,9.977636857660573400e-01,6.789626902195098346e-01,5.374395794036629370e-01,-1.572014236231790985e-01,6.119783484770151966e-02,1.892963094179864469e-01,4.041369717881740375e-01,5.405363298707410030e-02,1.231033135229912118e-01,1.335429065442387708e+00,1.344703897649614399e+00,1.237207904780039058e+00,1.613324082813377025e+00,4.122136606424524619e-01,7.199033524273503737e-01,5.084923217449984767e-01,7.524864362800333106e-01,1.440469408110206961e+00,1.295329347205538051e+00,3.887833205967356487e-01,8.329650620874328171e-01,9.494433050938928531e-01,6.813211173916117191e-01,3.343233346636645953e-01,9.275228012032306346e-02,1.057419562570585780e+00,6.774129828706614287e-01,1.311885674666449786e+00,1.336679978064179819e+00,2.718845381644953707e-01,1.184010858666919130e+00,1.117038113302311286e+00,1.238328873170566835e+00,1.645843892761530425e+00,1.712319326830914701e+00,1.344051765688643041e+00,1.288851834786066908e+00,-1.498150875415849848e-01,1.097285848335281672e-01,5.565213347573781943e-01,9.417784156876355395e-01,1.768628155204727548e-01,7.143861430711411220e-01,3.231363792086264231e-01,9.264138820661317331e-01
-1.969900379854315486e-02,6.078150117845496636e-01,5.575615913848613880e-01,6.702701350380917411e-01,-1.249016643194274072e-02,9.265546657031475952e-02,3.928802774188350222e-01,5.337843465114958663e-01,5.039057339488533377e-02,1.420924175140205192e-01,1.844009905416774953e-01,-9.086678536499269709e-01,-9.156824713473377120e-02,-2.292895521670500290e-03,6.650843715584068283e-01,-3.954037314766880445e-02,2.510232606003913181e-01,4.331661769637416004e-01,-2.358097101137753837e-01,-7.529449612581506912e-01,1.587626956193178562e-01,-4.916940113331452755e-01,6.545559814194773507e-01,1.130688284212081340e+00,8.084688367280630228e-01,1.088668448909934972e+00,6.316796600966487762e-01,1.258426897521177645e+00,-3.971311612650254251e-03,2.659548281648294599e-01,1.393872882207887465e-01,5.890368996380644928e-01,7.443153354441149894e-01,5.878983570544237258e-01,9.725020271447292197e-01,5.881345234244754749e-01,6.335620219032433997e-01,5.486390656885807848e-01,1.611005090847793808e-01,6.017665853550762112e-01,-8.856137401358793459e-01,-7.524345345201319257e-02,3.838041185038417735e-01,1.759864730399053057e-01,6.792073112049810124e-01,7.016575727578665544e-01,-2.087978720924065779e-01,-3.083486230096391112e-01,-4.922187463831960708e-01,-2.882196207059964932e-01,-5.170286444724640079e-02,2.094092094059222531e-01,-2.727460195963758438e-01,-4.303467151899876830e-01,3.640485031229895863e-01,2.285427209938695747e-01,3.362803277382928613e-01,3.878042094358477021e-01,-9.202248061455121919e-02,4.152152904243426590e-02,1.605580903926887848e-01,3.900503727934919729e-01,2.258919591071636701e-01,-2.150319334918032732e-01,8.063452772883862307e-01,9.669996860081481183e-01,8.311302737981451916e-01,4.219508183977710991e-01,-1.105514401500749394e-01,-4.145138501200136272e-01,7.422044904414496491e-01,5.194242071463233135e-01,-3.159773079674107338e-02,1.147665910615968399e-01,-9.491519645913696346e-01,4.428822851078309530e-01,5.745759347733352812e-02,1.487682875649250745e-02,2.139715650745925846e-01,1.700720121098373561e-01,-4.455525773781440213e-01,-5.202827435970176495e-01,-5.699021942351288894e-01,-1.067510517651849566e+00,1.057507832080855498e-01,2.983770743933961689e-01,2.073527214904765936e-01,1.248730138390388378e+00,-4.155623691501036249e-02,2.475226991054418624e-01
