-1.641726805553781032e+00,-1.434111978953149791e+00,1.905116955537541207e-02,-2.834919206619512244e-01,-1.638040052876759134e+00,-2.302480033310489116e+00,-9.765647510266944886e-01,-2.000250729471711786e+00,-1.268243289762588821e+00,-2.386826029320724185e+00,-4.059171291791104919e-01,-1.890536857605458643e+00,-9.394220441606951910e-01,-2.412372953726853009e+00,-5.669872609503107119e-01,-1.495754658604909304e+00,-7.584470413360769880e-01,-1.226150968349666970e+00,1.283382059299119859e+00,-3.332136544511201115e-01,-2.936743406640917597e-01,-8.178661083127596321e-01,-1.654323458584278983e+00,-1.895689390650278305e+00,-1.222319508744914796e+00,-1.364860418081849991e+00,-1.064152400009652055e+00,-5.732113988119097447e-01,-7.685019866409988909e-01,-6.377384374322178084e-01,-2.640928283349944561e+00,-2.612551610036251137e+00,-2.073841941472743589e+00,-2.383347737268285638e+00,9.746030365775107396e-03,2.306702627118698695e-02,-1.445392163889556159e+00,-1.610832563785433491e+00,-8.987554259948464797e-01,-2.316526639019132361e+00,3.928135693887494506e-01,-8.316783972945381853e-01,-2.697656571377139989e-01,-4.697919228583527507e-01,-4.631060274335740412e-01,-8.063819691007844126e-01,1.980372778599488737e-01,3.700158399765604567e-01,4.658449440195902569e-01,-8.912558051592599229e-02,1.952866684974005340e-01,4.770489030869498603e-01,7.803286007074232032e-04,5.112856879359385376e-01,1.368862707708878634e+00,2.666698385145918948e+00,-1.457446266187852002e+00,-1.661746875696537673e+00,-9.627157584063757989e-01,4.592588509559799442e-02,-1.631294823579937159e+00,-2.005223927450275667e+00,-1.107576652697124908e+00,-1.376582743860261360e+00,-4.100527661955065684e-01,-1.355091312802743531e+00,-1.143535949371542237e+00,-1.535604636717296190e+00,-3.373404793320104456e-01,-1.074514201631699306e+00,-1.247855297793310392e+00,-2.057431004569427291e+00,-7.534611325391046659e-03,-4.848585105468116163e-01,-1.724773669701135381e-01,-1.669270601816072119e+00,1.893993575592437306e+00,1.683124765494256256e-02,-7.949477232947821381e-02,-7.531407979236560690e-01,-1.005273485991996729e+00,-6.481175606210551887e-01,-1.413698129412772397e+00,-6.639791505678077632e-01,-4.026502602530181441e-01,-9.783155225781159370e-01,4.241797858826957812e-01,-1.673913078754704964e+00,1.564613505489130807e+00,-5.594450161040508407e-01
-5.752106374464862615e-01,-4.774300577669873119e-02,1.515132233939905815e+00,1.392758184198706894e+00,-3.684225654977540398e-01,-1.643016034712629025e+00,7.286374214075636013e-01,-5.047681480549440769e-01,-1.265857265999240922e-01,-1.950819779556893785e+00,1.946361521711681697e-01,-1.337420100288501557e+00,-8.852979060520859145e-01,-2.339536147294087876e+00,-1.346351906971247736e+00,-2.036379019495730525e+00,-1.039104087969857204e+00,-1.156047146398047509e+00,2.321456918727434982e+00,1.256295630527723750e+00,-1.374255104770034874e+00,-1.683407240032015695e+00,-6.132348278043928680e-01,-6.991353203582230114e-01,-1.006655046998703673e+00,-1.701280177825565953e+00,-3.817023428506895466e-01,1.997781614658444560e-01,-1.751054835959995115e+00,-1.720774206179281673e+00,-2.419002429130054477e+00,-2.641241352880309368e+00,-1.043486682009134414e+00,-1.113581441936562166e+00,4.716161735687763312e-01,7.098143404147221336e-01,-4.926261876490775071e-01,-1.839809322611380082e+00,-1.353489371238767169e-01,-1.225288342974844236e+00,1.038575592736124875e+00,-1.703819142717454715e+00,5.940332431745661834e-01,1.038695372585902305e-01,-1.280122575201564916e-01,-8.443224734898719941e-01,8.555340587842086286e-01,7.939993792307242781e-01,4.776311069401259490e-01,-1.480273442816272267e-01,2.467284954043370560e-01,3.937680681634267432e-01,-2.132282244087649603e-01,4.862782889499290273e-01,1.576567711115262282e+00,2.696493643785335070e+00,-1.531688855180022568e-01,-1.115536548921204352e-01,-1.134815059434727713e+00,3.687192676058628771e-01,-1.996811003430786213e+00,-1.897579983899766232e+00,-8.293105037143323477e-01,-6.873546935488178411e-01,-1.068178572949476379e+00,-2.039485292408608430e+00,-4.632829397815675376e-01,-1.215263026019586690e+00,1.200686117238781048e+00,4.966342756917077605e-01,-5.831893231909166531e-01,-1.467759250156318807e+00,-5.520749976769853684e-02,-7.249269593172592563e-01,-5.524028946713605004e-01,-1.653899707855000178e+00,1.671091919593010289e+00,9.144294468672365950e-01,-1.125042743714818494e+00,-1.400531881205241858e+00,-1.630078965793799961e+00,-1.146656821192836961e+00,-1.828958146348291569e+00,-1.407956458889531914e+00,-5.802912217227946812e-01,-1.425947870735596590e+00,3.470710108742749989e-01,-1.393653404230086990e+00,1.446023647657623590e+00,-6.746969354614186232e-01
5.811635062515494443e-01,1.291808339705273756e+00,2.272803526716795197e+00,2.333302408976489328e+00,1.057126128244449514e+00,-1.646470053387415755e-01,1.996397890088263960e+00,1.167047875441168392e+00,1.079914431857935675e+00,-7.336592512618057560e-01,5.525226482115774829e-01,-1.465797947706669879e-01,-5.316400794845153044e-01,-1.228144975433645980e+00,-1.486901406041783114e+00,-1.573652393916860959e+00,-7.678442461537586805e-01,-5.118866656396590109e-01,2.138145281043190238e+00,2.100373357089004855e+00,-1.824465481550404888e+00,-1.694506927137584551e+00,8.395314472242979553e-01,8.452247135934405353e-01,-3.355118058650748414e-01,-1.240852034969198270e+00,2.789427825807905825e-01,6.622333427715504373e-01,-1.849107344860735358e+00,-1.874870734996908483e+00,-1.033314080244931876e+00,-1.395298597690943776e+00,3.469595848002686722e-01,5.740517349798374136e-01,8.574924341873768618e-01,1.005435842829340620e+00,3.864221174367813982e-01,-1.163588859647038509e+00,2.769657494236934525e-01,1.788537351975710565e-01,1.288262235359867169e+00,-1.677768689922446654e+00,9.282596075046265494e-01,3.813141949733200864e-01,4.445537739769549190e-02,-5.850765648762794591e-01,8.761557219904995142e-01,6.693016740942783205e-01,-5.012571916581252257e-02,-3.428317042442928786e-01,-1.285941523011401577e-01,-7.969525245409871117e-02,-2.949703840079979655e-01,1.824992961458677676e-01,9.439939616453554283e-01,1.415212982799974650e+00,9.628999405791976995e-01,1.315680839271409441e+00,-1.028325023212272926e+00,2.785917632351691542e-01,-1.504614842746529790e+00,-8.909970393976238690e-01,-1.451794941914623105e-01,3.511892602997316315e-01,-1.135732881101346736e+00,-1.765606885953976857e+00,3.070129843947336790e-01,-4.676293221557245583e-01,1.961221131995161349e+00,1.398368017038498445e+00,2.223725305451223766e-01,-4.192184460042055472e-01,-2.942050534219190494e-01,-6.722552166552981934e-01,-7.134119678613878301e-01,-9.536463113990241158e-01,7.331273420117758732e-01,1.329607876943874833e+00,-1.499687713530950095e+00,-1.416734713642607613e+00,-1.471981614272504180e+00,-1.040579226191433948e+00,-1.299515636452978296e+00,-1.376101442769785077e+00,-3.842764213715543220e-01,-1.149113352738075466e+00,2.782100181106511583e-01,-4.127971859777248564e-01,6.441410914702693224e-01,-6.915128043212317444e-01
1.260262301036544352e+00,1.944011654152446145e+00,1.974304084388325276e+00,2.164428332110475139e+00,1.918840756607262721e+00,1.445386701104900862e+00,2.240570392023259583e+00,2.275383751843787383e+00,1.666170938371713595e+00,7.420804820333396501e-01,4.921951720337611746e-01,1.127774073288211776e+00,-8.197237678155083751e-02,3.825986117291284017e-01,-1.007930469137777507e+00,-4.297803902975460000e-01,-1.630602558543530478e-01,2.567950526439153891e-01,9.630126207424396512e-01,1.884530845344610128e+00,-1.509206121367250963e+00,-9.692332801336603909e-01,1.895447533481954938e+00,1.987304667314502282e+00,4.180594662600931599e-01,-2.624067602410398714e-01,5.197760177093905254e-01,6.783774759926818332e-01,-1.053825018866953345e+00,-1.131927021225918484e+00,7.639021119048732267e-01,4.126845156857067987e-01,1.392765368899940404e+00,1.838671817739951031e+00,9.916613987099270888e-01,8.266157728131018345e-01,7.605973915166504007e-01,-5.154841973120601745e-02,2.678719829667885466e-01,1.094389154220795968e+00,9.726074923885352774e-01,-9.077978776181956366e-01,6.774048915379153879e-01,3.586620310772489773e-01,8.349427991055224929e-02,-8.391943289359365954e-02,2.181419004683402829e-01,3.780719935937854742e-02,-7.423299776543560435e-01,-4.638630505190830533e-01,-7.702518008117796855e-01,-6.577808786113804596e-01,-3.568318358732007201e-01,-2.374697534770367768e-01,-2.849923597205462622e-01,-4.912576747986707737e-01,1.363631979672890404e+00,1.946370646975911667e+00,-5.899300532571827294e-01,1.934290407875676951e-02,-4.050704463214377937e-01,5.315311230171135826e-01,5.424326721231502724e-01,1.257861364017675676e+00,-6.821583115249575391e-01,-7.616158412893729857e-01,8.404342013388244048e-01,3.891962362770401973e-01,1.633286853828468832e+00,1.297772166737963806e+00,1.018814475856449020e+00,6.592030380839121184e-01,-5.978465506570157517e-01,-4.108781361725229453e-01,-6.286190860537812508e-01,1.446611929511440187e-01,-4.386509972419068704e-01,9.176285353429702862e-01,-1.146162520554439679e+00,-9.123862752668759901e-01,-7.298388446187713541e-01,-4.978938915324350178e-01,-1.926505443781717231e-01,-6.455708675263471807e-01,-2.177032763441854452e-02,-3.599477271582018356e-01,1.391091526750169727e-01,6.395287876768487312e-01,-3.822390352792496837e-01,-4.866010088966394309e-01
1.226787864872427747e+00,1.616511085295073924e+00,8.165896421944290884e-01,1.059048471468445163e+00,1.821414471349476871e+00,2.377748021191790961e+00,1.400557567443154516e+00,2.325323934819746974e+00,1.329826272860023195e+00,1.880213705989676631e+00,1.048546586973404388e-01,1.834692614088450524e+00,2.547665483389439656e-01,1.704644747739145538e+00,-1.886985973592487098e-01,7.612142674794856179e-01,3.721084368329559688e-01,6.907239513092096050e-01,-5.140400218772794849e-01,8.314498914447481237e-01,-6.332644998611784981e-01,7.680162211908850289e-02,1.932067410715314848e+00,2.145298649143043246e+00,8.588650175766630035e-01,7.237978704307875821e-01,2.955535405444160713e-01,4.537255849586219192e-01,1.657803765129087503e-01,1.706542603205769490e-02,2.044898499680406267e+00,1.815553597794677287e+00,1.629394284840838480e+00,2.102298067867845344e+00,7.524293403311164141e-01,3.159024304029153796e-01,5.433992355859229573e-01,8.599018651818428616e-01,6.922702099186887892e-02,1.185789346705995007e+00,2.260973086622645178e-01,6.685548081080282257e-02,1.065824102063804291e-01,2.075954692610511854e-01,1.294349678500845979e-01,4.857657204587072508e-01,-7.057997862479225004e-01,-7.412981998462474520e-01,-1.052434880313882992e+00,-2.838188493213050778e-01,-1.226645230549882948e+00,-9.302243272531292018e-01,-4.522222059503762104e-01,-5.225026574287658931e-01,-1.539124598207936012e+00,-2.058768995716235839e+00,1.004740092630576731e+00,1.570129314450858127e+00,1.464825352986362517e-01,-6.658909435817325639e-02,7.993470108785124539e-01,1.679404978043561369e+00,8.487792895281028871e-01,1.561154034394291346e+00,-7.812393088342564108e-03,4.426155422510594240e-01,9.541172526089881645e-01,1.007427780869634137e+00,5.217138674246519781e-01,5.489514566979752930e-01,1.580413182272742079e+00,1.392489847272742276e+00,-7.243520910124636725e-01,-1.127613809441463805e-01,-3.613343306595683813e-01,1.151417151509074310e+00,-1.391743120588688098e+00,-2.448945801840578251e-01,-3.938495561822521474e-01,-1.984469128253177062e-01,1.653816188238558249e-01,1.122279244924336422e-01,8.527211046894622726e-01,3.235996070982942174e-01,2.186754004411466390e-01,4.808764223100180368e-01,-1.355153111551488654e-01,1.210076810001667891e+00,-1.105127919789936408e+00,-1.852547562403317541e-02
6.434274579909363689e-01,5.006076545586095605e-01,-5.942119223828602470e-01,-3.675613238606512123e-01,8.804553950686132557e-01,2.126821993394519605e+00,-5.041423136918879444e-02,1.309270314697659865e+00,2.957923794654254701e-01,2.231338565225881698e+00,-3.421206033272279901e-01,1.571112021993705588e+00,3.667724889705083480e-01,2.091496129507027568e+00,5.954594887445648910e-01,1.424899146302099684e+00,5.150476844055543735e-01,5.946345029127698689e-01,-1.544317911284324829e+00,-4.596608594440675377e-01,4.140976029671357694e-01,9.729795411337550659e-01,9.090708586843777583e-01,1.237664737292124340e+00,7.904411254924751384e-01,1.285108555614902004e+00,-1.339601011926024043e-01,2.937669239000061383e-01,1.147011268291747932e+00,9.365124813247125424e-01,2.205766524603305800e+00,2.135927435073941449e+00,1.058127448110247171e+00,1.335720041318780638e+00,1.850970829598563294e-01,-2.588666765120332114e-01,4.361921974875009218e-03,1.162798329847188672e+00,-4.025225351262241846e-02,7.224370603499383758e-01,-5.478382385678723931e-01,7.011530474074750829e-01,-4.107963828813704366e-01,1.133885647907414973e-01,3.076597102368144321e-01,9.038672812142263258e-01,-1.280204429751886863e+00,-1.183674280188614425e+00,-6.248474152110367053e-01,2.693934831798176499e-01,-1.031195106001564277e+00,-6.199885988930916580e-01,-4.690464249948747555e-01,-4.570118000658932589e-01,-2.184616070209394412e+00,-2.559816401334574998e+00,2.611780769522098478e-01,4.888514369117545888e-01,9.663073107800884687e-01,1.710441064931262356e-01,1.596289354811785355e+00,1.994053579020032663e+00,6.247600021938083392e-01,1.035910853344915283e+00,5.890348971268613010e-01,1.372416525361765283e+00,6.837427596999293700e-01,1.174710970343605831e+00,-6.748457522466794201e-01,-1.454534657808781162e-01,1.637979968172292189e+00,1.571089480830110130e+00,-4.888702954303246195e-01,6.984186517604447364e-02,-3.426982870136775772e-02,1.566473100765878979e+00,-1.840655212306183897e+00,-1.575259049180613546e+00,2.967172599899942642e-01,4.283109097637443075e-01,8.124914808287400092e-01,4.735097569371470860e-01,1.323159747735527692e+00,9.858248052098652625e-01,2.088914735707515791e-01,9.786833958816111290e-01,-4.883753158123418370e-01,1.160304476281592834e+00,-1.206266025237478834e+00,5.794968901937469496e-01
-7.217640855568496772e-02,-8.048524864394044354e-01,-1.551312795298766423e+00,-1.389285590035014284e+00,-3.738451414545990725e-01,8.137989200534339052e-01,-1.343166573980443257e+00,-2.496433022682463532e-01,-8.332251614950501040e-01,1.664260958222814502e+00,-5.657998480566640565e-01,4.610189104803962268e-01,3.074940978378694068e-01,1.405597544414913802e+00,1.050514376612157408e+00,1.336090128648447450e+00,2.414601797130202510e-01,1.323787856671578833e-01,-1.686683327419732370e+00,-1.331176405969503485e+00,1.237486106534894770e+00,1.372306791573805418e+00,-5.757083707705811237e-01,-2.351804935361013760e-01,3.235872025106311112e-01,1.274464852988161256e+00,-4.029919509319206949e-01,3.150491202486105924e-01,1.423592954329126803e+00,1.209154349825065866e+00,1.282777000423011682e+00,1.360772213208734094e+00,1.128229739802990850e-01,5.310836415929432591e-02,-4.613122724055096491e-01,-6.242802748755463815e-01,-4.055813470633657936e-01,8.801049842901331743e-01,7.447519926856241423e-02,2.752433631841277317e-01,-9.144091948452870433e-01,7.913804846604634013e-01,-6.021564903595710838e-01,1.415381983550762501e-01,6.153885325957164643e-01,1.009716335800528109e+00,-1.085716404771455812e+00,-9.613591507872458752e-01,4.322772678370120913e-01,1.005784781523408444e+00,-6.253977874407334880e-02,2.111222108431278222e-01,-2.205348313827673878e-01,6.706151667756072264e-03,-1.852425225929576147e+00,-1.862845103902681432e+00,-3.582018469312619469e-01,-6.802579073226036055e-01,1.505662644531015504e+00,5.669728426874766081e-01,1.690647148218603624e+00,1.343422114856144489e+00,4.040056608959449735e-02,-1.124184640569653726e-01,9.403394054580815897e-01,1.789503169929343773e+00,2.490009008711883687e-01,9.130418245286924250e-01,-1.295773296119501428e+00,-2.733843188272415681e-01,1.052496349808901277e+00,1.212101465588319993e+00,9.477352061880134348e-02,1.195203369585784992e-01,2.429384454475270183e-01,1.167535071592150642e+00,-1.653887663252842311e+00,-2.223470042646055855e+00,6.142861293475548878e-01,8.266357502749348551e-01,1.017338104064787974e+00,4.954788862973156238e-01,1.095606122041242969e+00,1.026671120827269412e+00,5.696773656111261963e-02,1.009475196990293533e+00,-7.331093949651882324e-01,7.352143662273568081e-01,-7.155197266699411252e-01,1.040030810332963629e+00
-5.058344644174205262e-01,-1.586691569019517134e+00,-1.603867741918750367e+00,-1.546911806791701149e+00,-1.282205597364781013e+00,-8.323841923878190219e-01,-1.803858814866514670e+00,-1.541928083373321767e+00,-1.412848121020069181e+00,4.419460670579545281e-01,-4.208336951794914849e-01,-8.519017454382569188e-01,2.566592725385066220e-01,1.236427769124172904e-01,1.073456026253197138e+00,6.923472312459222344e-01,-1.521050142192990617e-01,-2.900098492282322526e-01,-9.859234399485358180e-01,-1.401099812890078455e+00,1.571328239814398176e+00,1.161004735449101544e+00,-1.628761044197506891e+00,-1.438240690415925283e+00,-1.727803708425586227e-01,8.581381181911676981e-01,-2.528975310128653287e-01,3.846840881977875992e-01,9.788066283688680036e-01,8.428323628314284832e-01,-8.674898238265589534e-02,1.199111643091873153e-01,-6.098472825482226245e-01,-9.922518101154691461e-01,-8.288476869849237261e-01,-6.053444361027756626e-01,-3.167670846244088900e-01,3.605038194209042035e-01,3.810752892253714275e-01,2.426228846196532840e-01,-6.908532552105687286e-01,5.385033233201215186e-01,-4.027619355868035100e-01,2.221064367898248348e-01,8.877475170453157371e-01,7.791701908524606424e-01,-1.758038863558212261e-01,-1.084151484578992630e-01,1.557463671335658661e+00,1.530363976061211551e+00,1.283128209604170067e+00,1.155588295843298807e+00,3.340597284647968679e-01,6.741021455860489731e-01,-6.608250371045549798e-01,-4.525619684964707345e-01,-5.151750711227439661e-01,-1.324431300743467599e+00,1.444046755829989204e+00,7.727231882847704902e-01,1.112424979864508279e+00,9.253664886743795392e-02,-5.129592594082054147e-01,-1.279310405140927642e+00,1.005139671483809227e+00,1.669983916857029627e+00,-7.815287886237155812e-02,4.490724638547374248e-01,-1.089364519925676955e+00,1.421624570716989722e-01,4.747396459172869079e-03,5.429426615975648795e-01,7.914484467330624717e-01,1.570048906274562339e-01,4.284610410354016130e-01,2.138466035576240265e-01,-8.568431251999168996e-01,-1.602835348165538631e+00,5.376361487229137648e-01,1.003936373106298463e+00,8.293769514231654760e-01,3.211484811438712894e-01,4.417687222094321409e-01,5.227312245579071037e-01,-1.386289983048716659e-02,7.124208080042581104e-01,-6.675617330020348072e-01,2.826696201010370779e-01,4.655277376768743314e-02,1.108902934769643078e+00
-4.765846260348406416e-01,-1.411963281174053675e+00,-7.937311646071840698e-01,-8.822861764703441301e-01,-1.390686190567828051e+00,-1.892046359700096936e+00,-1.228479994579766865e+00,-1.921985690730832363e+00,-1.119554667540872961e+00,-8.687307962952789397e-01,2.358921657896737370e-02,-1.578256070274186129e+00,3.612772164564840849e-01,-9.484895638473251900e-01,7.552684930702758814e-01,-5.519290544588027758e-02,-2.674834850389549157e-01,-2.988974617423248437e-01,9.377693399530691309e-02,-7.497852486653362458e-01,1.359372316116841395e+00,4.972028086470293706e-01,-1.619239919446658016e+00,-1.690097979525147176e+00,-2.948236889051739085e-01,3.735553651669502040e-01,3.135293669447372644e-01,2.929907282947281644e-01,2.070689404997084759e-01,2.092437831014903882e-01,-1.065325808327720392e+00,-7.468803608580403264e-01,-7.207378705389442253e-01,-1.258911310223859159e+00,-6.848527097748179360e-01,-2.288432094239389036e-01,2.995503167640856113e-01,-1.993636532501289957e-02,7.431323250597119401e-01,5.464204666214663719e-01,-6.797867046729098861e-02,3.114120649216633452e-01,4.766600872473198552e-02,2.328584918362577583e-01,8.795362682855510927e-01,3.213233006049538987e-01,9.533388335471068009e-01,9.634449066876725754e-01,2.048029951449614305e+00,1.462098688884727826e+00,2.266590287448425389e+00,1.677174811215654593e+00,9.590003417077727077e-01,1.161683809773804699e+00,8.316127719882515645e-01,8.868850575295013083e-01,-2.026296713651503933e-01,-1.133742516416554880e+00,7.360886286072383378e-01,5.382526517978669656e-01,1.746132118289261126e-01,-1.100125430469166776e+00,-6.557924843270556137e-01,-1.766406135578366454e+00,8.090424225033375771e-01,1.107304288290925642e+00,-1.460605607765267655e-01,5.250949855816826328e-02,-3.042009128871452917e-01,6.176853735332300532e-01,-1.004439930730730790e+00,-1.160079348928854115e-01,1.268911024528261322e+00,3.204476374033494723e-01,5.412961986604212239e-01,-6.811078738645904851e-01,3.126210992016601464e-01,1.378425591046377463e-01,2.858377653678263464e-01,1.017391777983922774e+00,4.581882754412091030e-01,1.871972924671672367e-01,-1.926766855705373260e-01,-1.366043039869766773e-01,1.335234140120710455e-01,3.278992978249768431e-01,-2.309638169888393044e-01,2.030371715041656092e-03,6.651038417255890067e-01,7.121542784955018357e-01
-1.132524556439598873e-01,-4.020409792274373673e-01,3.598882985581145499e-01,1.078595349509026274e-01,-6.989463902796877459e-01,-1.812932004924030505e+00,-1.550017541062110628e-02,-1.286082020836047723e+00,-1.523976333865591504e-01,-1.663546091903198354e+00,5.266066884648085145e-01,-1.296379903081946949e+00,5.823155169564990796e-01,-1.190440547191674581e+00,2.997149331312565224e-01,-4.918201813692860136e-01,7.931521417896039705e-02,1.761023939341753719e-01,9.367462158020526397e-01,1.558657620909686681e-01,7.647566826584394351e-01,-2.532807492697283225e-01,-5.952515731109759844e-01,-9.036976689803707385e-01,9.841267731471790847e-02,9.192804184760688946e-02,9.993905922903548733e-01,-4.123080368021512371e-02,-3.641425801762651626e-01,-2.262513236689894514e-01,-1.146174980855232395e+00,-7.595109653626038737e-01,-2.811505091322498151e-01,-7.343351674004263696e-01,-1.260585845298234087e-01,2.464716792452616434e-01,1.047419153467485708e+00,-9.501684859283870965e-02,9.818837056365037341e-01,7.278824220282867907e-01,5.293525387668862603e-01,3.508567356738787058e-01,4.927571301449837904e-01,9.922049821394848812e-02,4.394241558159959204e-01,-1.900382278636945921e-01,1.665617542225766412e+00,1.664726889012323019e+00,1.500512237066895516e+00,6.826903768798380234e-01,2.242688627718216754e+00,1.424819202603255563e+00,1.258631030147748353e+00,1.108080744156747288e+00,1.925023651530006985e+00,1.543394418328408735e+00,2.944489048615340776e-01,-2.540964035835118762e-01,-2.977221953491623330e-01,-7.413599000982835918e-02,-6.793909524860576310e-01,-1.638001348717208705e+00,-2.568055381065051379e-01,-1.209455847263296135e+00,4.108232329832428031e-01,2.582224285561810495e-01,-2.170332865831069852e-02,-1.481250368625664782e-01,5.190947568739590068e-01,6.134941753640232864e-01,-1.432293902731700763e+00,-5.157431754573262861e-01,1.287156900146068983e+00,6.240443952644290082e-01,5.919073021108360866e-01,-9.809363162450663864e-01,1.418833109269286075e+00,2.104217212712094387e+00,1.395860820472243080e-01,8.910617057505384464e-01,1.335792733020133849e-01,2.431778819195621610e-01,-4.700513429566730017e-01,-4.986560022405786552e-01,4.283594331351033291e-01,2.909157944212333383e-02,4.181773841744118037e-01,-1.239837215508071272e-01,8.635067948252019843e-01,4.588942930513748020e-02
2.510550625626506438e-01,8.137424099394029442e-01,1.159395065646149581e+00,8.021655042135664715e-01,3.214242910895972472e-01,-7.432179276025874248e-01,1.072850128120776292e+00,-1.178110514159353001e-01,8.720480830810313222e-01,-1.629392528059238288e+00,8.058909596845724721e-01,-2.421519398928620448e-01,6.944602365773671071e-01,-5.792189037588855172e-01,-1.032659374804234392e-01,-4.712543616619123688e-01,6.895186970840327945e-01,8.217985681725702429e-01,1.123135890076666366e+00,7.683676227036689843e-01,7.299739682004634245e-02,-6.933370193416394933e-01,7.442483719913377538e-01,3.436224943381378516e-01,7.249830129018633995e-01,3.005557827809425889e-02,1.346251009389578090e+00,-4.937880446913260890e-01,-4.220666226465675241e-01,-2.146312057619476910e-01,-4.662408220946060444e-01,-1.096189123959553646e-01,2.698508766480672283e-01,1.056136439945282585e-01,4.698825697121860046e-01,4.857086897061284603e-01,1.348945674627367586e+00,6.137916960648862746e-02,9.412961215729515052e-01,3.721191420569108232e-01,7.167533490423489972e-01,6.099179524248893314e-01,6.987837217665523459e-01,-1.404274855068373407e-01,-3.291571268966559938e-01,-5.874954701538150914e-01,1.565212669175745086e+00,1.575221507206567173e+00,1.122987610744546477e-01,-5.385907847542302784e-01,1.106423681593392772e+00,4.609823474501420493e-01,9.748517731048017554e-01,4.477120295434016684e-01,2.154118837544633180e+00,1.409451108210329151e+00,5.888445842301522903e-01,7.886523117074425437e-01,-1.123697371623428198e+00,-7.049074522750249372e-01,-1.092449800144616789e+00,-1.306876364076163810e+00,4.669566942277788013e-01,1.330017902953927744e-01,-8.321994657838815979e-02,-6.472291295599434946e-01,8.207098634333966081e-02,-2.179589587750094537e-01,9.010014332157573191e-01,-2.263837924555254372e-02,-1.093126013229006155e+00,-6.149843778035375408e-01,8.096944756977267899e-01,8.838461278270495214e-01,5.125479906629502036e-01,-6.069774903266373922e-01,1.991980937577668698e+00,3.159940463171067915e+00,2.444633455258651278e-01,5.989200487482715385e-01,-2.324625924980716282e-02,4.433694163739009819e-01,-3.343619219634608730e-01,-3.292805881499720755e-01,6.474368485200963086e-01,-1.443633171875801369e-01,9.699288959367705631e-01,-2.327137483182290523e-01,6.336794127977367630e-01,-5.202094101285772432e-01
2.973641114728254875e-01,1.474999157564170993e+00,1.154875004681732209e+00,8.547384402085330679e-01,9.991336357534918999e-01,5.686262517243908521e-01,1.390550784262156059e+00,8.350491493316116731e-01,1.300365924496022840e+00,-9.339634745696163698e-01,6.813275408366390451e-01,8.352837338881056173e-01,4.495386659046129996e-01,2.927508176301912846e-01,-3.935938986823921404e-01,-1.813174238347272649e-01,1.090099664569812887e+00,1.121397627706596900e+00,6.656891059017240320e-01,7.974406859867081421e-01,-4.818211063266179539e-01,-6.394559939440789265e-01,1.517104593178458138e+00,1.192329648232858252e+00,1.023000503999707211e+00,-4.423246417856222662e-02,9.904314122597486225e-01,-8.275208083696459216e-01,-7.625159424635163941e-02,1.084268848932714163e-01,3.231961794730668913e-01,5.112794350926648246e-01,4.520630431606256217e-01,6.481272329957087353e-01,7.168881569873113424e-01,3.324612530756874129e-01,8.776900977082037203e-01,2.511791577440308787e-01,5.529178946879345080e-01,-5.087533226307690004e-01,3.674890204176601283e-01,7.704063388813544577e-01,5.721074020478290612e-01,-3.474839153256371049e-01,-1.076295119684236967e+00,-7.630155399816723749e-01,7.212715473053834536e-01,7.314212659639933722e-01,-1.397611948464781317e+00,-1.638059833420188349e+00,-5.814644992223342301e-01,-7.522388015139885864e-01,2.083924533543649038e-01,-4.933434951458713913e-01,1.531347151931032435e+00,8.522762745341887491e-01,4.206811988026211702e-01,1.367531526582672852e+00,-1.346879485221179173e+00,-9.631410125243579090e-01,-9.952570636739269672e-01,-3.981115828422996383e-01,1.040516250258840314e+00,1.454465847062859973e+00,-5.343759847305624699e-01,-1.338644259189648800e+00,-1.448394399043522948e-02,-3.135431036571584840e-01,6.882553850876858004e-01,-9.140343907855306149e-01,-3.395662179925201807e-01,-5.984958022041179104e-01,-7.493361924349839324e-03,7.957044335180502026e-01,2.148615851247810682e-01,4.783544177082613841e-02,1.778601100361878462e+00,2.620796560974255396e+00,4.971620201276250040e-01,9.628504358008889430e-02,-6.461633529641673535e-02,5.619204565708949550e-01,-1.046728796133173864e-02,2.152685563722610274e-01,5.859637957672658715e-01,-2.563916329053890775e-01,1.137244652479223017e+00,-4.354636741259482746e-01,1.767134091965207043e-01,-7.316595238537605406e-01
