9.957830856013090426e-02,-4.513331900560887955e-01,-1.054705596785575489e-01,6.583725655004912802e-01,6.230167999809621548e-01,-9.737147607383285219e-01,5.929188971060839197e-01,5.865608123316763400e-01,-9.622688450366513324e-01,1.443045648817435356e-01,4.094278052490491482e-01,1.992797355387869729e-01,-2.829699415543766583e-01,-1.384154111892929861e-01,-4.561114141170901498e-02,-2.551635458723280903e-01,-7.416774458807144921e-01,2.744613757349186334e-01,7.698531743120595738e-02,-3.652967207645400061e-01,2.906331698005820696e-01,-7.127148412672962285e-01,4.191264867828580765e-01,4.260805528966610245e-01,1.295741901715211919e-01,4.718959286887072085e-02,-1.241516896919143825e-01,-5.668114661522562908e-02,-3.990783442676874571e-01,3.981756245009810402e-01,4.468540364104592322e-01,6.326880809816863849e-01,9.271830398526509365e-02,4.723276391030000743e-01,2.306702993631622872e-02,-4.168660735437041409e-01,-6.890181485894416591e-01,-3.047721236097566955e-01,-7.886604984714531419e-01,-5.510843321882552548e-01,-8.994985534895679757e-01,-1.313706833194424606e+00,-2.282079168342533160e-01,-3.242442956952086841e-01,-5.924059936416229410e-01,-7.373993926766445606e-01,-6.870510493147763409e-01,-6.303212087826325360e-01,-8.062377442031676278e-01,-5.274306934578957273e-01,-6.924414668335039380e-01,-4.938074103901483602e-01,-8.159854818243224006e-01,-3.774992224462644375e-01,-9.680219607476818755e-01,-1.169929207591425824e+00,5.584011293895094902e-02,-1.277467013534438200e-01,-6.206725392716171408e-01,-8.923773780215724649e-01,1.346916919086017274e-02,5.529869363889725609e-01,1.038213667243672145e+00,3.418462980261978701e-01,5.245434424958977937e-01,3.449289505053316218e-01,2.583914031110998155e-01,-6.383471630382545059e-02,-6.891263835241207003e-01,-2.144471948758797653e-01,-8.813294682204447783e-02,-6.973113093181909639e-01,-3.355577247535232455e-01,4.064064037080268310e-01,5.872764517669023521e-01,1.282237948827903651e+00,-6.576519631290304035e-01,3.180448417804681571e-01,6.665985235459395142e-01,3.361222338173760482e-01,1.028101590153705780e-01,-3.293787767453582593e-01,-1.505526369239869044e+00,-6.237041454279196318e-01,-4.024718357091111587e-01,-7.902515615556569839e-02,-7.863050127019699520e-01,-8.271265427059848463e-01,-7.664968983769816779e-03,-4.358392861228759796e-01
3.466124486103808744e-01,-7.122750588593328158e-02,-9.236161446314487822e-02,-1.646220511951305421e-01,3.274778315543793172e-01,-1.646114699949594584e+00,-6.738866291526254826e-02,-3.861809994781831845e-01,-1.684964456928425225e+00,-6.333572459592339277e-01,-5.424969381115463118e-02,-2.472989677426944838e-02,-9.220993521780339597e-01,-9.194104728227310286e-01,-4.189440757668203008e-01,1.040766054615359093e-01,-6.360213370711671477e-01,-2.334088723896267925e-01,-7.373193022990754963e-01,-4.339401304092215250e-01,1.024928926030873599e+00,-1.265668144018789742e-01,1.712704061253209412e-02,2.828897799006663827e-01,7.575304610141896378e-01,5.444317434539137635e-01,-3.801861351687120250e-01,-7.156925620352450057e-02,-1.202854073914477517e+00,-1.065223174796592565e+00,1.122028912278508206e-01,-9.810336975109956725e-02,-2.858175645886802951e-01,-2.910771144209752803e-01,-7.443059276825612913e-02,-3.619156698182169341e-01,3.341863328286257540e-01,-2.427019408383639665e-01,-2.703226719153572488e-01,-1.820789940952195207e-01,-8.200677312762756355e-01,-1.016341026217395749e+00,-1.316224757936391154e-01,-2.816893483283583466e-01,-5.306500100694956368e-01,-4.915566422569280225e-01,-5.711460872062138483e-01,-2.796019205893040538e-01,-3.396009833725387450e-01,-2.075090289584718972e-02,-3.095389876794323869e-01,-2.706400778041501143e-01,-1.032165841181572397e+00,-2.727098469243243728e-01,-9.449493627194772705e-01,-7.797588305665202890e-01,7.287033365633133197e-02,1.501261706534947130e-02,-4.076619179000013360e-01,-1.072650166497771895e+00,-1.395849393947722061e-01,-2.676909174376078671e-01,-2.817445005891854870e-01,-7.014856825518056560e-01,5.064172131799355991e-01,1.681605070052629436e-01,3.875216070987805850e-01,4.379532919638610966e-02,-8.069707400033792055e-01,-1.988144574000876019e-01,-6.872377126498768751e-01,-2.907916855458339556e-01,-4.650886041314943875e-01,-9.129568704567191384e-01,-5.314788711208683347e-01,2.474941392154109965e-01,-1.242879015823829647e+00,-4.996644193185105221e-01,3.066422620862517823e-01,-5.132670038614797203e-01,6.126153492380778109e-01,1.716802941065309895e-01,-9.509596578491432695e-01,-1.418723553947016103e-01,1.847391015838243111e-01,3.819941994061460955e-01,-6.325874895869109116e-01,-9.920456287503045534e-01,-7.089447674172726366e-01,-1.822532442925001162e-01
2.163830220181909847e-01,2.666583018941284244e-01,-2.300443385216842662e-01,-9.458370601814801715e-01,-1.462626049287063523e-01,-1.586550610959792884e+00,-8.846363000649323238e-01,-1.252609385187928970e+00,-1.816995330645147622e+00,-1.354343049118164277e+00,-5.637207018180326878e-01,-2.344248796022648518e-01,-1.259774716906190806e+00,-1.334061821056152120e+00,-6.181858618121981452e-01,5.024167633008421729e-01,-4.048902323202482334e-01,-7.541017517320015573e-01,-1.385738986829068153e+00,-2.880622244594172598e-01,1.310812889974196205e+00,4.187339161035773527e-01,-5.430847833611288644e-01,-2.202095099081487761e-01,7.575121535491958769e-01,5.054152048253592877e-01,-4.134749159619019454e-01,-1.591298216676401700e-01,-1.506204442016656264e+00,-2.057179603470843166e+00,-4.026501144046737424e-01,-9.561215404083379665e-01,-6.896566888996658040e-01,-1.012716446386427105e+00,-4.167728004948668685e-01,-4.131516539452990688e-01,1.141893136760758320e+00,-1.765337056190618148e-01,3.310175857146088196e-01,2.768360798516347754e-01,-2.605316864860687254e-01,-3.437285517918064470e-01,-2.268609772804697721e-04,-1.246181397765908361e-01,-2.417219058409613985e-01,-1.150888458329411973e-01,-2.093659666424087240e-01,1.450619101537725941e-01,2.343697844874991498e-01,3.715834647629394083e-01,1.302802266019772448e-01,8.480520033810608205e-02,-9.454784706740707589e-01,-2.654661936970108271e-02,-6.010914517997313355e-01,-1.206401041934125340e-01,-1.042296171280854417e-01,4.599366306213108907e-02,-4.864049858624489714e-02,-8.494730923139313106e-01,-5.208064425618301740e-01,-1.119592691565241660e+00,-1.492521421966030770e+00,-1.391867066418329024e+00,-7.231311790146875695e-02,-4.241323343340587249e-01,9.866713070564649135e-02,-1.136506558016537050e-01,-6.428771540519777616e-01,-4.895377665363168790e-02,-9.500971453659544652e-01,1.319139440940702013e-01,-2.798563819846842660e-01,-1.758801901092735820e+00,-1.245165607653262452e+00,-8.453067226103476717e-01,-1.426255375882787391e+00,-1.216820320256764010e+00,-2.753888998978585856e-01,-1.118864133178906428e+00,6.991655528959123123e-01,4.754033991446929286e-01,1.469497911940333135e-01,4.460680651310947042e-01,4.259941079984217449e-01,3.649165866222311982e-01,-1.904119862119973972e-01,-8.640812443869272386e-01,-1.303673765297238551e+00,-1.034050411780926548e-01
-1.579696375615803616e-01,4.452794484885280735e-01,-4.216410163051717008e-01,-1.353823697077863430e+00,-5.668908472900184847e-01,-8.172995434657762681e-01,-1.435293822721285251e+00,-1.628040669784130756e+00,-1.237900889365531443e+00,-1.598968974657938746e+00,-8.968888998325066364e-01,-3.962312061736469881e-01,-1.091727710658726647e+00,-1.310875871229882250e+00,-6.569682067597251152e-01,6.771743031405611513e-01,-2.480284233713281883e-01,-1.000618137469115432e+00,-1.505186191279361596e+00,-7.519589059823940380e-02,1.051270687668789394e+00,5.646730726526064670e-01,-1.003671706080325077e+00,-7.787588818411200764e-01,2.461644917715172798e-01,1.124787862194782592e-02,-1.512489297564106050e-01,-2.497536662884143888e-01,-1.243013768246884032e+00,-2.075881496109237556e+00,-8.705807475649093297e-01,-1.520495268536622424e+00,-9.194552055644700239e-01,-1.351068230126032610e+00,-7.704096784798339925e-01,-4.443677998802449958e-01,1.401559819820714647e+00,-6.720909264976568376e-02,8.208400869237852948e-01,7.191063658202065945e-01,5.553553640149144766e-01,5.412113408723278063e-01,1.786472177986642429e-01,1.428259568658603873e-01,2.063355281719533585e-01,2.834639623894478766e-01,3.071140527165073797e-01,5.203462898482144050e-01,7.049932452700835572e-01,5.649249460040333126e-01,5.261910311343888091e-01,4.583038120902361290e-01,-4.836802065124758965e-01,2.541159341366520663e-01,-2.549548319540799121e-02,5.998258748827222098e-01,-3.200378851519894985e-01,2.068895343565637160e-02,2.864167405329798854e-01,-3.741954051602749964e-01,-9.122794789759760548e-01,-1.622082917489426013e+00,-2.106524408996198972e+00,-1.485770571382448724e+00,-8.200283742586058633e-01,-1.077052380462767411e+00,-4.093608930266600110e-01,-4.219489799192802093e-01,-3.010031330849843312e-01,1.035918267216216215e-01,-7.605236703340328974e-01,4.432885665769325523e-01,1.399488125106940206e-01,-1.720600753280399742e+00,-1.108421927056458367e+00,-1.443915779986538528e+00,-1.037276270596715566e+00,-1.456162575016748395e+00,-7.592077768246160430e-01,-1.063050058469425130e+00,3.839489468205355971e-01,5.182910882309181844e-01,1.201085740606572028e+00,8.505552083684199127e-01,3.534394567029863765e-01,-8.273426090483357309e-03,3.881048492184684395e-01,-3.767544951638965856e-01,-1.452842283793439160e+00,-2.277221780448012711e-01
-4.552485130747562225e-01,4.283342059950179803e-01,-4.548403722206239008e-01,-1.180127291078282292e+00,-6.798625520577706860e-01,2.571854907868181828e-01,-1.346537407924036645e+00,-1.315925716657651900e+00,-1.305707980773208043e-01,-1.118671775322110262e+00,-8.698799475571736828e-01,-4.618604348436397555e-01,-4.256792266452015805e-01,-9.011095859643390993e-01,-5.640331765264197106e-01,4.458311884085826571e-01,-2.070876055318359998e-01,-7.524585393088109031e-01,-9.407171528982091191e-01,6.440115651089524385e-02,3.673838661896363100e-01,3.502692296407422523e-01,-1.036678043642698999e+00,-9.553731492971427874e-01,-3.092673534003831937e-01,-4.968521792309956719e-01,2.668125862257187952e-01,-2.450993597862236861e-01,-5.357256266497286701e-01,-1.162603178687766858e+00,-9.831178109003609888e-01,-1.398949092470089806e+00,-7.711347070624015032e-01,-1.087134455946402678e+00,-7.726667356195097147e-01,-2.264551207941899180e-01,1.073982084566860173e+00,1.133760138964755165e-01,1.034022317621539289e+00,9.932179963134221135e-01,1.164977244047556315e+00,1.315810042883734710e+00,3.912443224450959378e-01,4.582200818811790199e-01,6.601286995425887927e-01,6.120939244022102210e-01,7.709494505542316967e-01,7.511810249970406472e-01,9.168464554573911851e-01,5.911213403601488503e-01,7.727244373898761731e-01,6.809320783454595460e-01,2.409880478260867653e-01,4.160315359533948154e-01,5.916248247516910919e-01,1.133632001633345210e+00,-3.669434902601096948e-01,3.735462777281000485e-02,4.666032275931668583e-01,1.493634807860291791e-01,-9.446542847236741869e-01,-1.457238933033376593e+00,-1.855904922808895297e+00,-9.997517867516800827e-01,-1.131141977605955251e+00,-1.237803834913817846e+00,-7.203344942533581596e-01,-5.703151185353326769e-01,7.396438301011269700e-02,1.483353010159274843e-01,-2.443955110679613407e-01,5.938118801034156791e-01,5.328754632631498289e-01,-8.692416231564434881e-01,-3.160034377113684623e-01,-1.311178528652789277e+00,-1.554442176529061970e-01,-1.026742915091018116e+00,-8.760307560819377004e-01,-3.528124002964699302e-01,-8.759038301764453249e-02,3.925703958835221608e-01,1.630170670417332435e+00,8.495951675253097246e-01,2.196121299323201548e-01,-3.340834829332897660e-01,8.564541188593344234e-01,3.657498626227185801e-01,-9.461840070528786395e-01,-3.472688127633646316e-01
-3.857992258394200014e-01,2.465033891421044010e-01,-1.874690848362714213e-01,-4.686882070075055751e-01,-3.909753982231652381e-01,1.112261655811449534e+00,-5.533774961612045740e-01,-4.227722022090164566e-01,1.064094517426541486e+00,-4.411817543255557722e-02,-4.122724657439953977e-01,-3.749752864125326934e-01,4.928904176178675045e-01,-2.240420864328042105e-01,-3.212604739676415133e-01,-9.667064849685412520e-02,-1.588638347353533709e-01,-6.254067203347160597e-02,1.176540871464833299e-01,7.908584619562214479e-02,-4.284672267435304938e-01,6.276142552955511766e-02,-4.910849943309046894e-01,-5.128944164390887295e-01,-4.712662122222283090e-01,-5.858041279689236713e-01,6.108008121421968362e-01,-7.084231307171719172e-02,3.617145310927982749e-01,1.488287130160727556e-01,-5.661834570917096965e-01,-5.311961473416334512e-01,-2.003662997851421157e-01,-2.762099403157228794e-01,-2.534133487116014272e-01,2.971393291612310361e-01,3.829855612143182597e-01,2.802784363627224273e-01,8.690262041439558161e-01,9.250335489396990241e-01,1.154627044277792614e+00,1.579849844495217148e+00,5.575602186477189859e-01,6.865770587061252872e-01,9.024937892211218893e-01,7.713791094357133060e-01,9.335938284133121767e-01,7.590816965778500736e-01,7.943796304195424041e-01,5.041903641481781939e-01,7.691569353819590615e-01,6.029913008735114932e-01,9.437048742576494842e-01,3.527986724653195960e-01,1.002171485737021417e+00,1.260902136866206114e+00,-1.297157107114949859e-01,1.303400566670027683e-01,4.366135295266278527e-01,5.450626516109565722e-01,-3.954005918371906736e-01,-5.787831257271162100e-01,-8.250503292237376662e-01,-1.645528276276071455e-01,-6.490986825773591429e-01,-5.879046040738802326e-01,-5.295284554278845146e-01,-3.239914378289519559e-01,3.600478439481038517e-01,6.329531824134071449e-02,3.345165276558097478e-01,5.912418871007230070e-01,6.334518453172365282e-01,3.184643699169772968e-01,5.192250896001576743e-01,-6.302550487172049465e-01,8.822423193983603973e-01,-8.308347566070128920e-02,-5.696840582976239187e-01,5.690739746017218215e-01,-4.266831594995227350e-01,2.236526482721948039e-01,1.223769049086650851e+00,4.121267273711534673e-01,2.407558235227989507e-01,-2.631898924353004987e-01,9.868785042360499471e-01,1.074719900045452592e+00,1.173760306618291671e-01,-2.131392294619506023e-01
8.605142674886410992e-02,-1.606040429989645524e-02,3.090788054430084197e-01,4.589876172409145250e-01,1.283127813053630550e-01,1.385677903764873431e+00,6.051290152782795584e-01,6.654526347177267542e-01,1.817021874830686778e+00,1.122325916804995272e+00,3.385770456925059624e-01,-1.304411788749051948e-01,1.265181872764914894e+00,5.317381236718796700e-01,7.025591248863886917e-02,-6.146953201510905185e-01,4.309788430768810019e-02,7.080455691995504175e-01,1.191162737670721672e+00,1.134284499917476152e-02,-9.819024802438374167e-01,-6.650065961824355720e-02,4.381485340848644272e-01,3.775947867384883971e-01,-1.565148789730514689e-01,-1.733776437521915847e-01,7.160672928429854256e-01,2.359750466966621663e-01,1.127684659048735716e+00,1.196874501450035044e+00,2.400227686093326374e-01,6.922090300881641456e-01,5.745017174837797613e-01,7.163696559621999249e-01,5.669799514186333322e-01,8.696506846857889883e-01,-3.199384685947418983e-01,3.000748356985199483e-01,3.392445831679982704e-01,4.189583376279109594e-01,4.639707978711290481e-01,1.113891297966501659e+00,5.433522898687245251e-01,6.652145852686491834e-01,7.529910933945435092e-01,6.608294970517355482e-01,6.431892801821376127e-01,4.958080897778333052e-01,3.484083204757128516e-01,3.106921905178807175e-01,4.629743225412831231e-01,1.961852308920968846e-01,1.290294162027566749e+00,7.267649608396226091e-02,9.954166318660696566e-01,8.832608699352751946e-01,3.161201428910703215e-01,2.294141738214577064e-01,2.148308714399398134e-01,7.145321781688080964e-01,5.701412237556254814e-01,6.777290946418212947e-01,5.519612849914148356e-01,6.780742410361336736e-01,4.308717779276535209e-01,6.364789749372889993e-01,1.032340816250376658e-01,2.545741710986763051e-01,4.931575976710773079e-01,-9.155876816909286342e-02,7.159524578723593935e-01,4.606871217528162865e-01,3.330548104461650283e-01,1.236076332846348880e+00,8.922884470345532337e-01,1.619503758723926656e-01,1.615348826873189036e+00,9.003994466237097427e-01,-1.102555393674778221e-02,1.121288993712902027e+00,-4.821551133137546574e-01,6.313596360698933707e-02,2.482404422106777031e-01,-2.654102470244593670e-01,4.016945766733607259e-01,1.968846848705289032e-01,6.908502063187472730e-01,1.389444296993454175e+00,1.280770065650504108e+00,2.178033900804421663e-01
6.663800495253725531e-01,-2.590370961720598886e-01,7.612372700586788055e-01,1.147086260256049650e+00,5.499951990329889906e-01,1.020590910502796822e+00,1.541444305200881493e+00,1.458821362979318303e+00,1.746521515935804958e+00,1.764843044343735956e+00,1.022391281340664593e+00,1.824809258380529764e-01,1.513943118278826994e+00,1.119830642791121766e+00,4.937799597810291763e-01,-7.817896828988710745e-01,3.883625356525470251e-01,1.091381866471493600e+00,1.738837304108020065e+00,-6.605078207147695168e-02,-1.085950645574000895e+00,-2.857378976901382359e-02,1.274147902449945580e+00,1.211946510705191216e+00,3.369902677751221431e-01,4.314529341209241142e-01,5.540074683395536104e-01,5.178608370825278362e-01,1.450456809884542508e+00,1.573866188242809105e+00,1.012835778425214883e+00,1.627111033914871108e+00,1.145937709374413416e+00,1.376555294631753190e+00,1.188088913961830695e+00,1.079038583974174736e+00,-7.426975975931426888e-01,1.357205011524816596e-01,-3.878198342821612687e-01,-4.119999978357440362e-01,-5.537669871711506930e-01,7.850230173533223610e-02,2.444117399838165727e-01,3.043557080658818581e-01,1.982478005232525820e-01,2.405803619846980934e-01,-3.611325423718685784e-02,-1.795825146683027382e-02,-3.102929469329778200e-01,-1.865691823204726832e-02,-9.831669492190295290e-02,-3.991916650848628678e-01,1.060874341893178086e+00,-3.019760229085324266e-01,5.177782772113665999e-01,9.395969121465627683e-02,7.009801559666857251e-01,2.108310376065327951e-01,-1.254427713479467354e-01,6.351854209566190068e-01,1.430781495783636892e+00,1.711692171911344484e+00,1.658023692851697373e+00,1.197712642440501796e+00,1.458122350706179349e+00,1.725894975109028229e+00,7.778695987771879761e-01,8.218743081982956555e-01,4.512561325200010187e-01,-2.348009005486594858e-01,7.448576515167432133e-01,2.202672581263500906e-01,-2.593075998056821319e-01,1.443444408578510085e+00,7.350498303623257401e-01,6.647875645621754703e-01,1.672595714983461379e+00,1.381974331611487194e+00,5.011087296714786810e-01,9.530002818478593429e-01,-3.156777478523792868e-01,-1.235445841015141571e-01,-7.681894998212160930e-01,-8.538393631731783229e-01,4.695382527958359420e-01,6.654249888631469378e-01,7.386899106326967612e-02,1.069789110253675846e+00,1.908385203009421049e+00,6.873479091181169398e-01
9.204864482676088366e-01,-4.019697452765580437e-01,8.686501652734011092e-01,1.252800859234245889e+00,6.103142778945316316e-01,2.522736792697851116e-01,1.754397199610650659e+00,1.607152522000092620e+00,8.320053621745794326e-01,1.517343881021320451e+00,1.229756653775531561e+00,4.153266824686057679e-01,1.080463948694929011e+00,1.316690946806395202e+00,7.311949781312165886e-01,-5.215365327379243299e-01,6.747473962278962567e-01,8.353261147520778529e-01,1.460523072606473294e+00,-1.089501850473771766e-01,-7.610831274964786619e-01,3.725655808098943950e-02,1.533633302642720686e+00,1.461688579316355874e+00,5.987780484992261121e-01,7.909918502233003190e-01,2.063916147224521547e-01,5.984775742307026913e-01,1.157655971242689263e+00,1.269355553591401398e+00,1.300029522391717540e+00,1.762430398530796749e+00,1.162575326826944533e+00,1.337962472627877597e+00,1.178320643098538012e+00,6.890015792478627610e-01,-7.855080622898051868e-01,-9.644118644279742192e-02,-1.019743384684973275e+00,-1.223160931136729523e+00,-1.357494797638983952e+00,-1.039085822888681232e+00,-3.044022252752238145e-01,-3.206339763589467484e-01,-5.546802997316930828e-01,-3.901666839345299120e-01,-8.113045799389747570e-01,-6.473101629890962716e-01,-9.623276510789419147e-01,-4.678554728780929817e-01,-7.415641940544889232e-01,-9.239698999821536196e-01,2.832861300486832490e-01,-5.965737708425187247e-01,-2.563219414540408581e-01,-8.184473100321936201e-01,7.168679594123504861e-01,1.015566233892181008e-02,-4.762293894213289747e-01,3.326720998077177804e-01,1.635020630611539127e+00,1.975272457432494022e+00,1.984478385838950310e+00,1.198283037990234279e+00,1.756078280218629883e+00,1.959280325822064794e+00,1.033774236272735569e+00,9.894632136821294166e-01,2.417491608823922611e-01,-3.134628853879634636e-01,4.407794021579209409e-01,-9.479200397411959023e-02,-8.407363964741768614e-01,8.850566401638462199e-01,2.938021457366638556e-01,7.354409140058718597e-01,9.778789172818743713e-01,1.099402932505473496e+00,7.096440407945138196e-01,1.607163119827701991e-01,-1.110166190874500997e-01,-3.670726833472818251e-01,-1.365777743535352418e+00,-1.064448675139779255e+00,2.101530353858724887e-01,6.913271890400328745e-01,-6.064097272567146035e-01,1.706591453042026751e-01,1.554775197214400384e+00,7.996328826758081210e-01
6.174711185751193820e-01,-3.894792693972426445e-01,5.279627733134572010e-01,7.403107498538114006e-01,2.712944472250758410e-01,-5.306608290440446574e-01,1.129779455413547629e+00,1.071137696405364048e+00,-5.201149720229559792e-01,4.984401256564497396e-01,7.864592660713813910e-01,4.456046876825654479e-01,1.349514377839657331e-01,1.027669926638340225e+00,5.955396479882245631e-01,-5.437160035116420792e-02,6.786043661339078437e-01,1.021717421982374641e-01,5.039679854615699561e-01,-9.535935061242128974e-02,-1.976017153216354238e-01,1.821959047256569569e-02,1.026797049510794979e+00,9.152461515433937267e-01,4.217808106069903529e-01,6.543088285516918123e-01,-1.978343340760916613e-01,3.866760710676274138e-01,3.448988797791772143e-01,5.503813342352813498e-01,9.026150458565812551e-01,1.018394455995748960e+00,5.784553222786928961e-01,6.112239609053513600e-01,4.907106141378986819e-01,-1.471295166110972441e-01,-5.392064971730717859e-01,-2.185148328192851874e-01,-1.257984681532194893e+00,-1.593487817002783968e+00,-1.530423743975545259e+00,-1.689231802303497121e+00,-8.890717120728346412e-01,-9.574925971576785377e-01,-1.156946928605613545e+00,-9.733815495415802932e-01,-1.279947852235039152e+00,-1.131924115604215908e+00,-1.320294060078843534e+00,-8.949197705376265022e-01,-1.196889209015401523e+00,-1.110855095148440608e+00,-7.222641476834311680e-01,-6.591038520251976118e-01,-9.670167868098593633e-01,-1.453093815530493105e+00,2.708582193647774417e-01,-2.871385584412601277e-01,-7.044109754778797861e-01,-1.133510292966440763e-01,9.868487638005090101e-01,1.298229015077649873e+00,1.400680093369009560e+00,7.025442187840575947e-01,1.078104070677740056e+00,1.105389897003192790e+00,6.717844327637627622e-01,5.984962736144514572e-01,-5.883307426483565250e-02,-2.951782780150231100e-01,-2.047990828237134225e-03,-3.962925841945857397e-01,-1.035619109330164100e+00,-6.967322888981575257e-02,-1.724953144120656146e-01,5.129484910026735900e-01,-1.712694156002442514e-01,2.547663435647457564e-01,5.482933395557290090e-01,-7.581054303432824826e-01,1.261160333313634738e-02,-5.910642871967975998e-01,-1.361952225596889665e+00,-7.995688731590410159e-01,-3.674939552944230803e-01,1.345079571253829931e-01,-1.053190989385389020e+00,-9.210989269947111868e-01,2.959466454136662206e-01,3.455339288726196334e-01
-8.307796024600989926e-02,-2.068441558033915495e-01,-8.369774814901181914e-02,-1.064099999113759937e-01,-2.568015139642088607e-01,-9.776300563284187062e-01,1.201349555967587716e-03,1.234693673038658041e-01,-1.640928141967764819e+00,-7.412656185436259371e-01,-8.595017328284555724e-02,2.407852008924491471e-01,-8.825238073026794305e-01,3.422821296185324380e-01,9.108694151211228773e-02,2.802435075957075972e-01,3.571777546709514195e-01,-6.335458225503115548e-01,-6.133900137070109615e-01,-7.571188650967889365e-03,3.654257948499213260e-01,-9.754335054298690633e-02,-1.896035735533031438e-02,-1.692813450453501400e-01,-7.599446450072534776e-02,1.027229341850855598e-01,-5.356134365118224716e-01,-6.187343323184322369e-02,-6.339000884141203773e-01,-2.508283935422669364e-01,2.031392055924098605e-03,-2.206358724553452166e-01,-3.001231788513051835e-01,-4.186196931396009568e-01,-4.868569624171313337e-01,-9.670704058029853112e-01,-1.786485298660864807e-01,-1.338675273814878275e-01,-9.593435779167295285e-01,-1.267874981861288886e+00,-9.790305553657556725e-01,-1.552889447971762982e+00,-1.197826957214018107e+00,-1.279354475990897244e+00,-1.289600196280878741e+00,-1.189780763509107553e+00,-1.141600333768472808e+00,-1.175655716614257607e+00,-1.147359969888308795e+00,-1.053152261076555796e+00,-1.203797807876592074e+00,-8.126159423855809916e-01,-1.449380853193577900e+00,-4.155871284285101996e-01,-1.238284461562151773e+00,-1.470403851804463535e+00,-3.931414246021153192e-01,-4.812185484159121063e-01,-6.806923229077865845e-01,-5.524843407489934410e-01,-2.115341397371492960e-01,-3.360914237953829386e-03,2.213927027533944270e-01,-5.991566873338157601e-02,-2.290773977979911058e-01,-4.113936302819801161e-01,-1.115755524267019599e-01,-1.664018812628098587e-01,-2.931369089782253634e-01,-1.512759522149615121e-01,-3.299011706563816926e-01,-5.606302263070102043e-01,-6.235107461485838165e-01,-8.519541189044324003e-01,-5.305298224444867650e-01,2.529645372340353360e-01,-1.235449084450422452e+00,-6.226596329972486910e-01,1.614512802068014674e-01,-1.227297700916695433e+00,9.049753104137041315e-02,-6.250026995187044632e-01,-8.620075067858533613e-01,-1.976424785297666853e-01,-9.611627599318831594e-01,-6.917593655352535231e-01,-1.066215333272187538e+00,-1.649912419010792552e+00,-1.240501793326643787e+00,-4.840366724945844301e-01
-7.652038081737645436e-01,7.993598310555319331e-02,-6.346219876506894453e-01,-8.448429154863789092e-01,-6.453195461675017564e-01,-9.246136256792477637e-01,-1.057608033547266846e+00,-8.013356710437774533e-01,-1.941311129206447328e+00,-1.531262521041953262e+00,-8.944342964275816543e-01,-1.229961549916121916e-01,-1.477425176889170633e+00,-4.805058060626960503e-01,-5.203830680909611317e-01,2.951528651095871592e-01,-1.209662842203882566e-01,-9.142629362081901023e-01,-1.335241000628211827e+00,1.385518782617162770e-01,7.475460886002781580e-01,-2.539574199138195376e-01,-1.074787421290584355e+00,-1.201824339318313006e+00,-5.599304416002861551e-01,-5.209770606342093435e-01,-7.089729082489674150e-01,-5.306827872080885911e-01,-1.342868112617008114e+00,-8.685249380722707135e-01,-9.283920827936396059e-01,-1.316347041142435614e+00,-1.005142265775900601e+00,-1.208990690623082509e+00,-1.172201654190223374e+00,-1.291830350948773853e+00,1.591489406805836893e-01,1.144362261902245465e-01,-2.330518323671079695e-01,-3.238333270106161232e-01,3.696247251864490102e-02,-7.043038264182477359e-01,-9.905401629020149645e-01,-1.059725825041936798e+00,-8.374785297944441487e-01,-8.481071241301438857e-01,-3.984848173252856784e-01,-6.404387409832620337e-01,-4.154003811692820181e-01,-7.468234520707535129e-01,-6.702224483570828895e-01,-1.064513565290406971e-01,-1.469397832132391946e+00,7.994153048548073570e-02,-9.017820143974115688e-01,-7.962786161964385823e-01,-8.539745863051114716e-01,-4.121625904580957234e-01,-3.549211670294409315e-01,-7.972527302116526604e-01,-1.340804473740345726e+00,-1.287726527559230005e+00,-9.674522690792811686e-01,-7.571124274327758474e-01,-1.442758611389404644e+00,-1.768690632287875042e+00,-8.514961169504661198e-01,-8.865726496662302836e-01,-3.188004770634828566e-01,1.058340845565941268e-01,-3.871028511749204370e-01,-5.013452527851237628e-01,2.567897924181429259e-01,-1.055671445415977461e+00,-7.088016166232891102e-01,1.119536448629959574e-01,-1.710352991619660701e+00,-1.034510492849936236e+00,-2.026073831454185681e-01,-9.841702538519019328e-01,2.160936679054433762e-01,-3.429873363903852002e-01,-1.297471222374171895e-01,4.561434366568548615e-01,-1.174722121189637480e+00,-1.232236227877532952e+00,-6.398841562775391401e-01,-1.589603642643410142e+00,-2.203577766556624962e+00,-1.190590118222397686e+00
