-8.965992909554701962e-01,-1.002865066886335255e+00,-8.534469207542426661e-01,-1.658577910087964735e+00,-1.222071627466744914e+00,-9.025860798052479650e-01,-1.198907056937088544e+00,-2.424525915363529016e+00,-1.488889658771578750e+00,-5.506170650475388229e-01,-1.227118795152387420e+00,-1.412344077183933289e+00,-8.465226166065412672e-01,-1.943990303895467120e+00,-8.747931219707634209e-01,-1.673633356071127398e+00,-1.788987420448959309e+00,-1.920109787794003875e+00,-1.316726118333951812e+00,-1.686820596645081549e+00,2.148548508086758901e-01,5.233547268372943373e-01,-9.508445514130298148e-01,-1.638872666784343846e+00,-2.309797264761529467e-01,-1.312620103130677007e+00,7.874525186421462708e-01,-1.508710662833758320e+00,-2.716919338703982056e+00,-1.846902764780752992e+00,-2.363536690221843095e+00,-2.219459740639563972e+00,-1.920193429532187634e+00,-2.249728837188205155e+00,-2.435253358713782568e+00,-2.010246735544967134e+00,1.701719028873073247e+00,3.361322966775007193e-01,-4.989875305195725086e-01,-1.598258058698429185e+00,-1.215427455044232774e+00,-9.692374081358353655e-01,-1.760157744744051289e+00,-1.583946416783339695e+00,-1.354136278921492131e+00,-1.581498411795632775e+00,-1.125180195330877542e+00,-2.830835630488666155e-01,-6.386394908679686733e-01,-9.354481431657034607e-01,-7.288802410493541162e-01,-4.729560229281619677e-01,-1.343456530187096210e+00,8.822688569098369182e-01,-5.913468926870067977e-01,4.980622734761936399e-01,-9.278031858317035141e-01,-6.962705431482621998e-01,-5.474982287824714522e-01,-4.678015348396768469e-01,-9.346559563647223179e-01,-1.115498498259380744e+00,-2.047212579452940329e+00,-1.111440600450712690e+00,-8.213457003393016542e-01,-1.995062528709035554e+00,-1.917710688249828044e+00,-2.232479374464867217e+00,-5.752515391257476685e-01,-6.320931891408039238e-01,-1.842797902792909115e+00,-1.902490440915022507e+00,-2.115343603932464678e+00,-2.289039613954115371e+00,-1.037075129533440609e+00,-3.379249662851037117e-01,-1.630723349875186745e+00,-1.186668089371739176e+00,-1.279994855952730548e+00,-1.163918164482010909e+00,-1.680232942842436517e+00,-2.171043299479173960e+00,-1.036708515422055887e+00,-2.316099476912087063e+00,-9.085748177377377388e-01,-8.822747219774793592e-01,-3.462878783135084348e-01,-8.731370579836453816e-01,-1.090191740971722112e+00,-2.542469335175446266e-01
-1.818247382180492866e-01,-3.670838868255923426e-01,-4.925007976001896104e-01,-1.541013620716153110e+00,-8.129584707449331038e-01,-1.673400353395406492e+00,-6.150587517237794399e-01,-1.924647547304886963e+00,-6.920845963004735868e-01,-1.029745511111179512e+00,-6.807634913209303917e-01,-1.293664454840942835e+00,-1.265661994741326957e-01,-1.486485100037351126e+00,-5.285323757608694217e-01,-1.798305201901456485e+00,-1.366582518180125660e+00,-1.507713244871328184e+00,-7.385014772786060444e-01,-1.070455351772813701e+00,-1.823473824178867275e-01,-2.677482175540912834e-01,-9.100362220636429855e-01,-1.619212669482160694e+00,-5.331607414791147415e-01,-1.823530520832512991e+00,1.516314189077741181e+00,-4.854370553023266144e-01,-1.962855574496987332e+00,-1.473191711141051741e+00,-1.708759078081357963e+00,-1.774401929258406785e+00,-1.336492736424575556e+00,-1.832022456851905456e+00,-2.200838603880331146e+00,-2.138567293292955362e+00,1.112446818339035692e+00,-4.672452422353505497e-02,-1.280084504523192890e-01,-1.511125121557901352e+00,-8.597135461579979987e-01,-1.716363646505151719e+00,-9.954885139836520125e-01,-7.922398593755494156e-01,-8.036393493791356146e-01,-1.005016901640265470e+00,-6.008066169721915095e-01,8.775899464127283334e-02,-9.483017441580703089e-02,-4.439852121825974551e-01,-1.802978356359851708e-01,3.402633662040862456e-02,-8.922351264394070558e-01,1.983542750041596969e+00,-3.403004931766437369e-01,1.151171832821035190e+00,-4.539434309356571995e-01,-1.014764514487884739e-01,3.358018725042516417e-02,3.851710616883857741e-01,-3.498854986891054564e-01,-9.913616766493578147e-01,-1.644149067952449528e+00,-7.513356344511398222e-01,-9.127468512028535930e-01,-1.799691634848079147e+00,-1.772634433563493372e+00,-1.772037100683991673e+00,-4.492207864465861955e-01,-4.937330721648666709e-01,-1.491718073896814101e+00,-1.908526636687073230e+00,-1.594647447880317648e+00,-2.018282711966117304e+00,-1.004935758670465251e+00,-1.874479958978273741e-01,-1.619108771070684849e+00,-1.340239465988459555e+00,-1.181017343342069204e+00,-1.370930398673430695e+00,-1.141980831145968711e+00,-2.033013022182891927e+00,-7.631672644501801273e-01,-2.516705600338865700e+00,-9.030703546090728118e-01,-1.391741304528312018e+00,-2.091858303300258570e-01,-7.874925694525398701e-01,-1.402575365940032404e+00,1.751084032715249372e-01
4.510082290399932137e-01,3.455634223956448037e-01,1.848341855713276846e-02,-9.435713794900923990e-01,-1.144780585128414574e-01,-1.647061145962754658e+00,2.007742797907707821e-01,-6.958043242862423927e-01,4.724935162572396763e-01,-1.110228355948322809e+00,9.170892837078165050e-02,-6.734146212052657399e-01,6.343050382291153255e-01,-5.050835782152696130e-01,6.717913445059123245e-02,-1.291163300645712608e+00,-3.942658594821794038e-01,-4.878594039851472108e-01,9.343044084810869787e-02,-1.024364610769412376e-01,-6.368036553351748008e-01,-1.276941226319125544e+00,-5.912621367827046726e-01,-1.072325795988387398e+00,-7.430681222624799798e-01,-1.603147099676896614e+00,1.288909124522218397e+00,4.494627298551917005e-01,-4.258259263978514397e-01,-4.148113026652291979e-01,-4.126066439858552815e-01,-6.565985574351312914e-01,-3.399046489748780431e-01,-7.435050589747130845e-01,-1.045218194353069840e+00,-1.424533009748156331e+00,1.062085713533658382e-01,-3.397878410991027609e-01,4.043771291226966325e-01,-7.234517566024174506e-01,-2.289920652089618425e-01,-1.768141210978292355e+00,1.935727779674882576e-01,4.189227977990788165e-01,7.613269057471813706e-02,-2.114327188465144752e-02,1.525435183838762532e-01,4.492029285875859812e-01,4.563515683483986285e-01,2.510588181665668883e-01,3.711673304307699928e-01,5.473673308225962542e-01,-1.406379960102955573e-01,1.976555584606997762e+00,1.145359942080793197e-02,1.126165958902944464e+00,1.122828099630599485e-01,4.589219427788238104e-01,5.607797460058537853e-01,1.052256310656517035e+00,3.393533871445805206e-01,-4.802704239581899182e-01,-6.242728109876601872e-01,-1.496501313720376980e-01,-5.818223953370036394e-01,-8.746105561100667725e-01,-9.494977136767090986e-01,-7.030318346934525398e-01,-1.625638353521269008e-01,-1.745986587241509236e-01,-5.706161363666459874e-01,-1.188793151565871842e+00,-4.560154432983725692e-01,-1.065779575437574289e+00,-7.535787178862787261e-01,2.177596059185529231e-01,-9.686183574419899855e-01,-9.295904576581500711e-01,-5.649662135592021794e-01,-9.735669197017126075e-01,-2.242592899045127430e-01,-1.083936201204168670e+00,-2.208494274876596219e-01,-1.771668945154538433e+00,-5.312629828646298069e-01,-1.306731284640916257e+00,-3.489903881785511724e-02,-6.461743209380717001e-01,-1.011524343043721075e+00,4.883257019654713149e-01
7.730995678082720479e-01,8.776655772499329933e-01,4.322935660007559133e-01,-1.469868916652306290e-01,4.966490555126220063e-01,-9.986416451741678690e-01,8.188169938021691019e-01,6.384850380363182865e-01,1.356525344646957398e+00,-7.721821898308594001e-01,6.834144047112128417e-01,1.606410705136214478e-01,1.029711002615228965e+00,6.133593362118339165e-01,5.505161346450457849e-01,-4.153060348744909702e-01,7.160965688211754498e-01,7.048396622484889296e-01,8.387083658700948963e-01,8.046735303915217852e-01,-8.294874742477662544e-01,-1.831439716458305833e+00,-1.959476249562789318e-01,-2.490701941581733303e-01,-7.073264750847448878e-01,-8.419136379443371565e-01,1.966456164866414447e-01,9.228519885009313084e-01,1.122497498244175551e+00,8.038943857208636912e-01,8.923864781787076428e-01,5.595011148528391542e-01,6.396485976795217576e-01,5.017742491257259907e-01,3.854398213210318835e-01,-2.434554308080499330e-01,-8.267858426301086805e-01,-3.595277949723779676e-01,8.990342157121014033e-01,3.080918542615435074e-01,3.798850935453941813e-01,-1.034626580652304062e+00,1.175265859479843300e+00,1.383432897049686972e+00,8.098723720124044734e-01,8.814660626800895349e-01,8.320718116073816395e-01,7.263176809397203781e-01,7.603544669153680102e-01,8.169728703830123617e-01,7.055247213236754966e-01,8.600920936105819203e-01,5.639040396570318414e-01,1.038895006130192034e+00,2.808414984634600708e-01,5.231124357583116780e-01,5.967108677851441501e-01,8.191500484695449780e-01,8.106673291577481955e-01,1.241785489871810366e+00,7.600925123638058167e-01,1.754638241934849685e-01,5.484393653147223713e-01,4.642890370327598659e-01,-6.079555077454540379e-02,2.590939258335900330e-01,1.447238589298774081e-01,4.995114537431025736e-01,2.585979999971069754e-01,2.662093839210015744e-01,3.970065076029588580e-01,-1.541461569935667075e-01,7.722861735365412761e-01,1.796411060037544083e-01,-4.645103994846708773e-01,6.966101953141947689e-01,-2.493666531545950943e-02,-2.345359591421231071e-01,2.528008719138318816e-01,-1.313873119809533530e-01,6.807856640127727399e-01,2.462252425361943220e-01,3.411031572730798822e-01,-4.529665169032915939e-01,-3.249722250868688350e-02,-5.534494279359712943e-01,1.880421298831226606e-01,-4.984717194386975581e-01,-1.270045463569331179e-01,6.434015248022517675e-01
7.511960625706572969e-01,1.072758954826396272e+00,6.059776956512962220e-01,5.861845814943223987e-01,7.481833867312890352e-01,-1.586259874898843791e-01,9.585110428940805116e-01,1.500338940058698389e+00,1.477610641485744392e+00,-1.499678834490308643e-01,8.504989046837353461e-01,8.398293119090657344e-01,8.805654843347834326e-01,1.460343631813384002e+00,6.834706467402660302e-01,5.107007831242861284e-01,1.513875090319329209e+00,1.575368212225990661e+00,1.216658704590107609e+00,1.317609579859575053e+00,-5.299868318090894537e-01,-1.439210111548251625e+00,1.648664797228254209e-01,6.035067803687349519e-01,-3.293208132639894314e-01,1.129856048423524550e-01,-1.081706327305815840e+00,9.104643817838340425e-01,1.998419825423328966e+00,1.576917241759912214e+00,1.656916126255631339e+00,1.359731210674373969e+00,1.279492733423442052e+00,1.406380910165482279e+00,1.449258543359667417e+00,9.101492456781526963e-01,-1.276879318530688145e+00,-1.065993055699974851e-01,1.124746738372780497e+00,1.073430142817287214e+00,6.955688239745435597e-01,1.087013308091956815e-01,1.515090910104485600e+00,1.635375581262188627e+00,1.084145251446770430e+00,1.310335261463159151e+00,1.172307261385114208e+00,8.437138693920780419e-01,7.099946694556967808e-01,1.006378235472982663e+00,7.374383678355982408e-01,8.512504755801116874e-01,9.587682876508817342e-01,-1.583350049367353574e-01,3.688143925511097043e-01,-2.220515197656791895e-01,8.746924013218007055e-01,9.002983484055573360e-01,7.431881321979236787e-01,9.267460687463396907e-01,7.385942922208931227e-01,7.111501892817335690e-01,1.407367741478132706e+00,8.983482228718293605e-01,3.866066613195280888e-01,1.091788971985861556e+00,1.061335774496969364e+00,1.404629714762616555e+00,6.694495166579272905e-01,6.748013153762918437e-01,9.968095307676940742e-01,7.566317470031519443e-01,1.585989055694945415e+00,1.250085105951796116e+00,-1.478103801785853877e-01,9.888922553421624073e-01,8.072149426924871696e-01,4.239974422250546437e-01,8.907321693014346176e-01,7.624779262489851384e-01,1.233221871542598436e+00,1.389720000188513938e+00,7.083114631098005320e-01,8.923013632999795552e-01,3.632014994470904590e-01,5.722951158735272159e-01,4.617326902096215435e-01,-2.496744693718579711e-01,8.229018930401670318e-01,6.687956258209903915e-01
4.967856375620921527e-01,9.028931437187991405e-01,5.207302459499626446e-01,1.063360694273672413e+00,6.118603880912115711e-01,4.855669489680461970e-01,5.977230983753412108e-01,1.617159746904880846e+00,8.332287502296462645e-01,5.134587445604573697e-01,6.186837322690402763e-01,1.108152219161355534e+00,3.249514889870779855e-01,1.759291217123619244e+00,4.626740859820992480e-01,1.181142400136138360e+00,1.697019334056530937e+00,1.793154535078741452e+00,1.111098053881884207e+00,1.305277649274652507e+00,1.493494050207447299e-01,-2.034843401945076735e-01,4.447560836246071680e-01,1.263089266401167476e+00,2.897525140276521749e-01,9.071133384537500843e-01,-1.752785279001757290e+00,6.102953609761805343e-01,1.939063930481542464e+00,1.561110601602334391e+00,1.650737584303600958e+00,1.508741047615948405e+00,1.423468409793725131e+00,1.690222034108255889e+00,1.781074434001959084e+00,1.636361470911345872e+00,-1.134282548045064898e+00,2.084262966037372100e-01,9.576358634199629849e-01,1.279388110640585774e+00,6.304551066983383745e-01,1.068413280137317400e+00,1.150602727136365244e+00,1.119521224416122340e+00,8.674264664231302602e-01,1.140993102453646824e+00,1.047909782700569670e+00,7.157938395458348646e-01,3.632723470157184220e-01,7.665438618223580081e-01,5.089092204014137311e-01,5.261304309267420543e-01,9.344030284905192607e-01,-9.904315195437856101e-01,2.654931655928208234e-01,-7.099411914321448469e-01,8.797999633912254591e-01,7.087015415227786441e-01,4.558210889248218711e-01,3.161099339821890064e-01,3.441001538386352365e-01,9.336868322178022428e-01,1.672942581013516561e+00,1.055988921102265943e+00,5.917573841308342297e-01,1.360729969015971763e+00,1.471355027801257709e+00,1.755700226346635029e+00,8.695030937587833186e-01,8.633661252807675046e-01,1.074524720989166404e+00,1.261614835653921185e+00,1.690774617815283598e+00,1.749556387192864770e+00,2.001915584372763179e-01,8.555738281396905176e-01,1.228952572543266841e+00,8.103105292814132277e-01,1.110671807818637058e+00,1.277304953285507860e+00,1.267952836755116497e+00,1.892088949526263164e+00,8.004800201373352131e-01,1.769766064445123410e+00,5.391288574938410960e-01,1.512207370883527746e+00,6.925564231565927154e-01,1.932551210166243982e-01,1.388668285776963662e+00,5.551761449729484266e-01
1.576996738109711638e-01,4.479067693631487157e-01,2.375013381557016245e-01,1.170225099574738525e+00,2.608833889662894312e-01,7.633194646085055268e-01,-5.791749630915821179e-02,1.084106412357898952e+00,-1.445697488411577247e-01,9.345575844361946327e-01,2.157648563470034309e-01,9.266778085144300459e-01,-2.984753463341877078e-01,1.431806113359398003e+00,6.812605580161038010e-02,1.378083582053424516e+00,1.221444319209610940e+00,1.323338065853629564e+00,5.981442596144551649e-01,8.509855671403023791e-01,7.767638351681993569e-01,1.183841781899305223e+00,5.809180356656916677e-01,1.518251131748432403e+00,8.562617367366889276e-01,1.305276759906550677e+00,-1.443303212795322477e+00,2.655002840706661149e-01,1.155415927178867985e+00,8.484910661761401185e-01,1.016162514141873974e+00,1.086538216639505006e+00,1.068976534139847390e+00,1.355163561304391306e+00,1.370658069884709729e+00,1.750106249115961354e+00,-6.168646993266705403e-01,3.027346313573341940e-01,4.259263335410941043e-01,9.388018051581745738e-01,3.339912595096516945e-01,1.421298223282661866e+00,3.449089082854071009e-01,1.461621769931505666e-01,3.470798849070357295e-01,5.297796296180651288e-01,5.192192850354284683e-01,2.987872425180833069e-01,-1.005261928857661413e-01,2.451404009673236739e-01,1.414775720916393864e-01,1.558250558774752943e-02,5.499490157842099602e-01,-1.219085501759890500e+00,3.930905202613903943e-02,-8.074591864326161605e-01,6.084447696503474390e-01,3.126954568703768089e-01,7.713841633697766931e-02,-3.023315543199824873e-01,-1.949404246843521316e-01,7.832438431624567654e-01,1.328771506434964111e+00,9.407861093702124533e-01,5.127446668574783262e-01,1.110511873733254218e+00,1.259482262750116099e+00,1.500661640073838843e+00,7.226401166993373648e-01,7.178678938412830224e-01,7.370007006023113760e-01,1.294623472784259377e+00,1.099999906275931361e+00,1.506592808514722659e+00,5.039547381725956177e-01,2.422267266612445347e-01,1.137348198432508450e+00,8.316249740054422190e-01,9.156476303967882036e-01,1.180208770866351786e+00,8.301539119003739087e-01,1.600678817763330208e+00,6.551203696103566898e-01,1.920529740378523087e+00,4.855939475052528653e-01,1.741012568557261275e+00,6.928258657448679303e-01,7.581334912281539884e-01,1.291664051871082686e+00,2.466530086959635715e-01
-1.528413141968300581e-01,-1.311611408546157487e-01,-1.412468508487574048e-01,8.972760154008966316e-01,-8.621821809943561177e-02,7.024194656238063050e-01,-6.800533191410097489e-01,2.495739808050789765e-01,-9.091215136816818143e-01,8.806074224124662564e-01,-1.013181919514267726e-01,4.445311981873321105e-01,-6.699866709030291023e-01,5.837907918896537707e-01,-2.688185139238535859e-01,1.047460884070630094e+00,3.107993083723299410e-01,4.123190077736423320e-01,-9.425475431047074248e-02,1.855374879189892467e-01,9.313225051124115472e-01,1.890640602580442975e+00,4.965051245560941351e-01,1.223380188425863491e+00,1.061852047711659086e+00,1.251222102692300719e+00,-3.972485246055105779e-01,1.725336780568271014e-02,1.278866083234838080e-01,-1.358472715692867205e-01,1.421570760668224853e-01,3.857625178108236019e-01,3.613473941581474835e-01,6.298496473293023756e-01,4.953674291370186999e-01,1.280424857724127952e+00,-9.944520871665160633e-02,3.658801642014140182e-02,-3.261723757881071495e-01,2.768019836943273471e-01,6.001255880175278279e-02,1.135210424135946194e+00,-4.908009704513792149e-01,-8.131622630025738818e-01,-2.182002604110357680e-01,-2.055781235202249757e-01,-1.917926048640841430e-01,-3.231495318088121738e-01,-4.665774236202673841e-01,-3.000669740111344685e-01,-2.157682255416764061e-01,-4.731676854887300054e-01,9.170252416961684194e-03,-9.660400827668295110e-01,-1.892904818938957456e-01,-6.293440395770132367e-01,1.378427165135159282e-01,-1.709075487768266510e-01,-2.842663918267425149e-01,-7.058625044758868317e-01,-6.090030954391518758e-01,3.629527401629801808e-01,5.814120449235621324e-01,6.180192081073830890e-01,2.094917813480084989e-01,5.686329540916380543e-01,5.561918922911068819e-01,7.670372909457546795e-01,2.627970422187338451e-01,2.804572593644288347e-01,2.435841046107705132e-01,9.602365525666106683e-01,1.272165615056829457e-01,6.598630599362401705e-01,6.686499269882827390e-01,-5.964240873345132421e-01,6.348758148122991551e-01,5.327707454651819940e-01,4.689450628433426416e-01,5.673504250173989627e-01,1.333204539896788443e-01,7.138932391670631539e-01,3.529375322008933558e-01,1.394691006773647324e+00,2.476367724604122134e-01,1.087552249615679090e+00,3.330132839109278264e-01,1.183726714452447704e+00,5.678682197772132456e-01,-2.548377098732625412e-01
-3.629044076075871317e-01,-6.315313231076330469e-01,-4.801130407073568862e-01,3.718575929623502141e-01,-2.869417308319742177e-01,4.324005285849818470e-01,-9.563661401391813088e-01,-4.819246358368224348e-01,-1.131851008781207701e+00,3.154928406108847283e-01,-2.145623077219322439e-01,-1.223705963077243858e-01,-6.563811571029313230e-01,-5.292987059236392566e-01,-3.984149004785262904e-01,3.315881397179524792e-01,-6.444887407708626004e-01,-5.566584414201581898e-01,-6.788909974874913766e-01,-4.223716250326257082e-01,5.313940291362755364e-01,1.518842545574400571e+00,1.922584001576074231e-01,4.233194443295650866e-01,7.835023815469666086e-01,8.462134328443438047e-01,7.560491040983764455e-01,-1.320482671358907678e-01,-6.960639581097169959e-01,-9.180376101656527732e-01,-5.574761450852058209e-01,-2.478807368951948809e-01,-4.270871586253904284e-01,-1.609685662983105503e-01,-4.316532681960914553e-01,4.080188504198863364e-01,1.478943657988138205e-01,-4.361116994337669861e-01,-1.060525805934894983e+00,-4.084644912244796977e-01,-4.025801551716239740e-02,5.057021616011367904e-01,-9.934518143875897822e-01,-1.347547075722080656e+00,-6.209669326582794024e-01,-7.534948665222338526e-01,-7.812466278446619228e-01,-8.984406279371921489e-01,-5.833523694863654852e-01,-6.324445433009970863e-01,-4.354857289921786334e-01,-7.385549441535256276e-01,-4.235355082763013757e-01,-4.836792852835983259e-01,-3.048327133449432735e-01,-3.575250060644641903e-01,-3.701285879756305297e-01,-5.851802427785288696e-01,-5.242445581464446613e-01,-7.951339089076479016e-01,-6.912359314771188146e-01,-1.072839449097012232e-01,-2.536964565460927967e-01,1.685429244432549711e-01,-1.899427411520708264e-01,-3.906511980247632382e-02,-3.106845067637694635e-01,-1.859455706078744497e-01,-2.961706857411563476e-01,-2.539121708540427735e-01,-1.518902560263308277e-01,4.429019759389561384e-01,-7.588388581037355252e-01,-3.884213554668971002e-01,6.595338708889991741e-01,-1.186595614052909697e+00,-3.078062254210500032e-02,6.211110421913472457e-02,-5.940349468918314224e-02,-2.083937265828390561e-01,-5.374355511734602020e-01,-3.406310033814775595e-01,-3.229219461196881913e-02,4.822285519895824768e-01,-9.694968209798553171e-02,-1.261518465374568687e-01,-3.052835509864162966e-01,1.155882743551285063e+00,-4.403045813768606820e-01,-7.829876970774722889e-01
-4.293739134875078634e-01,-8.783447946203827295e-01,-6.291135861061090129e-01,-1.756398645732468178e-01,-2.916198146409235137e-01,9.653480482726933820e-02,-7.367597450621146127e-01,-8.344493890086625010e-01,-8.251583885309861088e-01,-4.856504778580790216e-01,-1.904190265166009477e-01,-6.003211333382302284e-01,-3.349299509584755530e-01,-1.523198695693658289e+00,-3.143122015478856945e-01,-4.756303168093918288e-01,-1.264553948303086095e+00,-1.238924427427846142e+00,-9.286244099786654660e-01,-7.819081619082741685e-01,-1.412697729373251776e-01,3.783251127588214135e-01,-1.855837701320496858e-01,-5.704359579059360419e-01,1.639746862204729816e-01,2.797335378373285164e-01,1.410115831127212171e+00,-2.418996425168931652e-01,-1.101342134027806230e+00,-1.223488597835824088e+00,-8.418862970600806683e-01,-5.750538971942962263e-01,-9.849308050148339877e-01,-7.441217605552893355e-01,-1.028426433691760788e+00,-5.726619840497223501e-01,1.406788769339221146e-01,-7.201842745155232484e-01,-1.469007953555203194e+00,-8.434778687173959399e-01,-4.665031070368943350e-03,-8.727442244769444135e-02,-9.942862673981645028e-01,-1.261154272750691474e+00,-7.537098958193599874e-01,-9.280017885632412256e-01,-9.899449037447397570e-01,-1.095015892958026482e+00,-4.207389749960081526e-01,-6.401509683728816569e-01,-4.525138617233606664e-01,-6.662629378674925773e-01,-5.606499611887736378e-01,3.680937554733412775e-02,-2.563517353938764565e-01,-7.691215915399911285e-02,-7.164726560513394737e-01,-7.721171284486709752e-01,-5.392059211837686439e-01,-5.904358078710681967e-01,-3.807920130628020816e-01,-4.166547713134175490e-01,-8.819152698658083711e-01,-3.240181675413481566e-01,-5.102116310757534023e-01,-5.566297756977571787e-01,-9.436470211394001328e-01,-1.023779267820656758e+00,-6.732713659970329667e-01,-6.302529378436321217e-01,-3.187730373155740482e-01,-7.602684378072016580e-02,-1.174368725831992810e+00,-1.149985631389007779e+00,4.993485915214214144e-01,-1.144305986165121691e+00,-5.727297432465674465e-01,-3.736052440208199044e-01,-5.451100732279227090e-01,-7.588195806281523570e-01,-9.334677330334733014e-01,-1.123290338463527327e+00,-4.228680594507883139e-01,-4.542997882865223991e-01,-4.173648010791124463e-01,-1.233723387717361675e+00,-9.479323641745845963e-01,5.252985369269982385e-01,-1.252581531276497184e+00,-1.032666212338985368e+00
-3.457452291102415809e-01,-7.952977565621931477e-01,-4.860070402236663645e-01,-5.291247571492670998e-01,-1.162453276671077396e-01,-1.977925006316546275e-01,-1.241000331682011043e-01,-7.597471509403971313e-01,-2.365806502870233807e-01,-1.032630352423421272e+00,-1.781474713062438653e-01,-8.828946834878248495e-01,9.633446994251371187e-02,-1.951279689387346528e+00,-1.119746198888507405e-01,-1.033171780668388218e+00,-1.341909509624132246e+00,-1.434452184046217438e+00,-7.719267148308773807e-01,-8.367394000999952564e-01,-6.793172548708916736e-01,-7.414692283120787319e-01,-4.015361954420327839e-01,-1.278466321600825628e+00,-4.678394995410609103e-01,-2.511811988629482628e-01,1.297664071942055797e+00,-3.492650974119443363e-01,-1.101089895003680041e+00,-1.033088128487687607e+00,-7.215297227565153904e-01,-5.590540522495059950e-01,-1.094088617733438129e+00,-9.911965796359399894e-01,-1.080771844214978517e+00,-1.300976394061391206e+00,1.501701876741076969e-01,-4.504880990269453656e-01,-1.288475643082835465e+00,-8.480195417652266476e-01,4.153708703337245095e-02,-4.084437471348228432e-01,-5.653582973872115502e-01,-6.230303090867548299e-01,-5.989007124624688982e-01,-7.004882930975692146e-01,-7.299231116583385637e-01,-6.986529074944388684e-01,-6.258285735049839982e-02,-3.679725379454316103e-01,-2.816214311816141458e-01,-2.777383701515553915e-01,-3.985224766364968141e-01,5.079970522201655569e-01,-6.597727233304158390e-02,2.472625820652464279e-01,-7.581880856120912782e-01,-6.444974153454027244e-01,-2.877152107127184388e-01,-1.976081531163836336e-01,1.890633295137064684e-01,-4.841875766802091752e-01,-1.130898301308755904e+00,-7.563706716587876855e-01,-5.694799920661610670e-01,-8.516379181558950684e-01,-1.046963912101950500e+00,-1.424428457887489508e+00,-6.823447537420131992e-01,-6.699715618207363610e-01,-2.747671572498125991e-01,-4.698279282582240035e-01,-1.015728489341838126e+00,-1.298784292871881352e+00,2.169680294128719100e-01,-4.632759575455765999e-01,-7.867058148841701293e-01,-5.803628376403439093e-01,-8.547864585060469533e-01,-8.677724400562171203e-01,-9.240094305023074384e-01,-1.362293610668684707e+00,-7.030388164230232384e-01,-1.136636243457192164e+00,-5.398689917254897441e-01,-1.588045024846663544e+00,-1.291529967472305085e+00,-5.187178683976498839e-01,-1.470314564147120251e+00,-7.373228078557115817e-01
-1.562442932299474840e-01,-4.334877357603457160e-01,-5.988674381241412131e-02,-6.070358581302623957e-01,1.730460483725283771e-01,-3.743796986154455109e-01,5.732744802237627058e-01,-4.124851258266219456e-01,3.457533680466274850e-01,-9.380235957037574845e-01,-2.538777717997666161e-01,-9.174130615308477843e-01,4.387392432490856420e-01,-1.512236198746045535e+00,1.095183033485958718e-01,-1.082603132917830280e+00,-9.075641305640228529e-01,-1.122268838549868697e+00,-3.143580982295794968e-01,-6.417540884961501213e-01,-8.048059369331408419e-01,-1.138441504613540545e+00,-2.801656711475811745e-01,-1.316027918317677070e+00,-7.724552271304450102e-01,-5.969874138824974308e-01,6.008608475764287693e-01,-4.263270413718351914e-01,-8.161481164849002656e-01,-4.910705448740657619e-01,-3.867017429223976177e-01,-3.378015057980635616e-01,-7.314285170527942137e-01,-9.218471566801959005e-01,-6.136089160036977130e-01,-1.479309225381498338e+00,4.533851931753153930e-01,3.936862469603594761e-01,-4.830166708824473742e-01,-4.070225990191062571e-01,4.080204147446169632e-02,-4.447544261681548594e-01,4.806630136867136305e-02,2.825584074564096992e-01,-2.131998442385314163e-01,-1.832378843680785296e-01,-1.327853246899006467e-01,1.991323539049450198e-01,3.352477388591125762e-01,2.692721400674721183e-02,-6.298295803745787569e-03,2.698360827384829186e-01,-9.615752731018460675e-02,8.781931985779798389e-01,2.082095607930710690e-01,6.593898402267481806e-01,-4.876961246000511840e-01,-2.422963216637834261e-01,1.311386690710440450e-01,2.374852414637613485e-01,7.311431137224921883e-01,-3.810398255172299242e-01,-9.997700934123205929e-01,-1.020267166781597012e+00,-2.631206638242608586e-01,-8.003902695354477848e-01,-5.734617340532196517e-01,-1.215263883929253108e+00,-3.371793702076533727e-01,-3.743371248937185647e-01,-1.267575186822322009e-01,-6.752565886185111221e-01,-4.766835018807193403e-01,-8.524902765417711192e-01,-1.566930265475335593e-01,4.664939309356921360e-01,-6.349086362733875610e-01,-4.666197220750789021e-01,-8.405701632384500188e-01,-5.631186619323348408e-01,-5.376142323568013914e-01,-1.028354255435277365e+00,-7.340753220138479529e-01,-1.421513003816381682e+00,-3.376210832766610159e-01,-9.493324680078246702e-01,-1.166932564370983583e+00,-1.467596400966000969e+00,-9.512282337641505547e-01,1.138139262623251852e-01
