-5.319576177709498532e-01,-9.198582751263786328e-01,-8.179158838470201864e-01,-4.493886276001916036e-01,4.705438515944564970e-01,5.855197032098621301e-01,2.840749944535725380e-02,-1.893519911001268763e-01,9.105149754035616327e-01,-2.674700805752915911e-01,-4.388871046974620604e-01,5.041737263057491925e-01,4.576352411765396977e-01,4.744547606459336153e-01,-3.323801806298811168e-01,1.960363376796780688e-01,-1.096939128959626863e+00,-7.943061394811705700e-01,-1.130247201569380522e+00,-1.056602656417742425e+00,5.871675869640086143e-02,4.565591759717062548e-01,-8.854156919124792635e-01,4.906598960394183973e-01,-4.940322103578924096e-01,-2.821280555009946789e-01,3.764018737574929135e-02,3.486957224315802018e-01,-4.988141791983622397e-01,-2.796794885717598378e-01,-3.930314112431730345e-01,-2.353299158529619794e-01,-3.826342059444582944e-01,-2.143069958483785897e-01,5.857239737967256943e-01,1.474515161994891965e+00,-2.290525234124468623e-01,3.989197203594490593e-01,-1.901710185810144560e-02,-3.110916375650101331e-02,-5.123409064809946178e-01,-9.751868599120352421e-01,-7.254249201862573715e-01,-4.487698701961539971e-01,-9.377573525805121823e-01,-9.439256328723367728e-01,-9.869094089801322411e-01,-7.743685363881386285e-01,-9.248864596311521247e-01,-6.610132288058869765e-01,2.316965887495922582e-01,3.545478313690165334e-02,1.024519094871548130e+00,9.307648921742905923e-01,9.995227632563509143e-03,1.282563611692582317e-01,-9.521040447508798410e-01,-9.799711673026390013e-01,-4.187606935089519533e-01,-5.455174386137939813e-01,1.508862942575114052e-01,1.584630115984690391e-01,-3.825523672617788806e-01,-2.520455250859052199e-01,-6.741064107606952183e-01,-6.098480042139925450e-01,-9.606705594406902970e-02,-9.118793961281404514e-02,-7.547762930242584156e-01,-6.970604356010513536e-01,2.139630724289280639e-01,6.660059205058306564e-02,-1.485336771726674387e-01,-7.771834680286218711e-02,2.110924266132797045e-01,4.809508877129307636e-01,6.601804672258270168e-01,4.693168792059969618e-01,-7.232516467877129207e-01,-3.842371631381131247e-01,-6.780058006750231403e-01,-4.767693218972465785e-01,6.214974413810647746e-01,-2.838529310130935013e-01,7.461256016012547398e-01,1.718448686772655332e-01,-1.105131424339300256e-01,-6.136084032690224399e-01,-2.789250342355062418e-01,-3.331841523430642549e-01
-1.930202661413445431e-01,-6.055346850548823934e-01,-4.681153356605210480e-01,-1.487761761136353889e-01,-5.686182707707575501e-01,-8.125425729051972967e-02,1.505631348063861397e-01,3.082738150404886607e-02,3.233835061260288413e-01,-1.872970461394506680e-01,-1.120503615164600175e+00,8.797039878035417537e-01,3.495749911006599264e-01,8.294106300784427344e-01,-7.994386952165936089e-01,1.428153027207081927e-01,-1.818043897936952868e+00,-1.143576086766148858e+00,-1.203485952936463654e+00,-1.263316515628274850e+00,3.112708925373938729e-02,8.287769849404215128e-01,-7.307777289359733697e-01,6.109679868199289210e-01,-9.030129953000145537e-01,-1.067402561926904525e+00,2.182400834639451892e-01,3.982970587953191255e-01,-9.339369858878545649e-01,-6.091056414050993739e-01,-5.510768687137267419e-01,-6.021875869630516354e-01,-6.775863823279694165e-01,-4.453851549371665719e-01,-8.633118508930288926e-02,1.152155651036014028e+00,-2.255912476269940348e-02,1.370817893858129466e-01,4.500331578944459787e-01,1.324338311520591449e-01,3.808865353505644369e-02,1.436823709936851934e-01,-7.722444003784698641e-01,-3.503166083974040279e-01,-7.904832283233631518e-01,-8.894521320288090172e-01,-4.849449277233444655e-01,-4.152163818893530034e-01,-5.174575121947188050e-01,-3.340019318401720588e-02,7.125957268985683157e-01,3.560676623087015158e-01,8.819381740895569921e-01,1.033723911018209485e+00,4.336333237456794776e-01,2.951349174738530645e-01,-8.375542681830333569e-01,-7.791802921172602536e-01,-3.739595780328352354e-02,-2.727753069726582963e-02,3.225871086180973069e-01,1.584376130657888793e-01,-5.322980559322898486e-01,-1.997894600358142980e-01,-1.171115263271905516e+00,-3.264234353044733195e-01,-2.958213485769520257e-01,7.555403799178768767e-03,-8.033576690711858870e-01,-5.207970591561169593e-01,7.936693419231009849e-02,-2.526465480074582826e-02,-1.963075918650800944e-01,-9.303171432368001481e-03,-1.457073793662044536e-01,-4.606357125792698293e-02,1.531238538171148245e-01,1.619915150899598477e-01,-1.252832361677725714e+00,-8.433486919210139154e-01,-9.619142357107144381e-01,-3.198694186447045285e-01,3.022675305943847146e-01,-1.558990439200948208e-01,8.315244580807179542e-01,6.128413224504816181e-01,-2.534529881924076355e-01,-5.775798240213281254e-01,3.011235768774844779e-01,4.343236822326337898e-01
1.502840099933967499e-01,-8.226344572089816509e-02,2.099862458245390848e-02,1.008926163223952538e-01,-1.240384397359711732e+00,-6.864701811678117771e-01,1.770316470924915564e-01,1.474750439311392214e-01,-3.374482349271757387e-01,-4.577215849073287129e-02,-1.408045563433490965e+00,7.213364479599240209e-01,5.726108474596561942e-02,7.592964740626937381e-01,-8.877904916755365861e-01,-9.620394565058327380e-03,-1.771692506064447281e+00,-9.820795017624712742e-01,-7.684029359066133491e-01,-9.013858999595877330e-01,-1.262712178861349344e-01,8.647611257460666723e-01,-3.215016341998154781e-01,3.718178610286961283e-01,-8.441891519668915933e-01,-1.268437414950459141e+00,3.523682318353669185e-01,2.953668707574949037e-01,-9.450529898106903026e-01,-5.845644661585406299e-01,-4.027857964230993071e-01,-6.378243149190997441e-01,-6.675487085440805490e-01,-4.901777248631846162e-01,-6.321023145563171575e-01,3.734813970394393334e-01,2.497480190894695029e-01,-8.187153248417723683e-02,7.618047379015414622e-01,2.769537995132070884e-01,5.801900160442848842e-01,1.243876173879972180e+00,-4.197162770676540200e-01,-5.771882844083080916e-02,-2.657235896210843329e-01,-4.076905622201118518e-01,2.736551241198831863e-01,1.612366219652175969e-01,9.949224084373119170e-02,5.721344775122313431e-01,8.120454401022056956e-01,4.939795185494024743e-01,3.271930612618084711e-01,6.794860363212315013e-01,6.822724318997546167e-01,3.291762895311845516e-01,-4.160775874705932020e-01,-3.005180429140359433e-01,2.622839754153374336e-01,4.138368007988087460e-01,2.253228787226520535e-01,-4.103143297423405417e-02,-5.845290014672781531e-01,-1.370431114271271622e-01,-1.166080356413182972e+00,-1.368678345717458562e-02,-3.791070398825157617e-01,3.428888194003387735e-02,-5.351776422063837524e-01,-1.614656196586598813e-01,-1.638772874086854292e-01,-9.273016466680945868e-02,-2.576123222314056771e-01,1.251671725384154513e-02,-4.848718763526121411e-01,-5.666484007544707602e-01,-4.229059381359305814e-01,-2.438410301975535710e-01,-1.231555020864042005e+00,-8.666231425425202639e-01,-8.478681272344311681e-01,-7.476958292904765935e-02,-1.118187017944150957e-01,-2.508450106941416402e-02,4.985665150358905562e-01,6.502235291090207037e-01,-1.068906782076901596e-01,-2.361343186257765514e-01,7.286245866661811288e-01,9.118977612888061746e-01
4.001991885327429443e-01,4.265433780626549098e-01,4.003670521442241337e-01,2.407808664089243489e-01,-1.144064242621869676e+00,-9.411590948933025169e-01,1.447973639195156426e-01,1.712581208550332801e-01,-6.284902244918532110e-01,9.236324947189644696e-02,-1.161756291306238476e+00,1.676657420035657931e-01,-1.794124350924285738e-01,3.490265962900637176e-01,-4.982690343439012404e-01,-1.789378399499695071e-01,-9.714719807868866797e-01,-4.257338534815001130e-01,-6.516317547881142480e-02,-1.357187195151106363e-01,-2.234792035767623475e-01,5.493697800152685939e-01,2.142429475681630335e-01,-5.743669947358338856e-02,-3.278571824681728586e-01,-7.635367952706906269e-01,4.134198132028287787e-01,1.318853490020471808e-01,-5.156694955789679069e-01,-2.374622770593060872e-01,-3.423872437528937412e-02,-3.308584925485518746e-01,-3.435862602777139951e-01,-3.124902831571533257e-01,-8.079257185484234327e-01,-4.573902393349718043e-01,4.399429209639651450e-01,-2.956924524472976934e-01,7.409331509014068784e-01,2.894770739651147951e-01,9.020916942889222190e-01,1.787584745168927514e+00,2.106146915452384583e-01,3.171935300929561441e-01,3.994471393340420229e-01,3.010975090771711438e-01,9.504647336714299177e-01,6.882856035452572518e-01,6.574158059048347269e-01,8.955171631050949932e-01,5.231001993699095909e-01,3.895426205606513093e-01,-3.973392125929762764e-01,-3.201149707228019559e-02,6.076829519301898408e-01,2.334382513467390952e-01,1.469173904814982945e-01,2.677369539075812321e-01,3.839212848138095491e-01,6.069081801021875000e-01,2.267618587872316863e-02,-2.220217542857126358e-01,-4.534528083304245061e-01,-3.206764174322403183e-02,-6.199558123177157931e-01,2.605953363636508424e-01,-2.877280034669827402e-01,7.036013116186062843e-02,-1.028930553690411837e-01,2.104117019957815471e-01,-2.943156747015351349e-01,-5.708593985950748129e-02,-2.715788227733662574e-01,-2.236347548219441012e-02,-5.413232574230765204e-01,-7.939421370246838583e-01,-8.023753359894305603e-01,-5.419830796206959178e-01,-6.808149786058725894e-01,-4.688086502641325981e-01,-3.656441334033679325e-01,1.202594115472045838e-01,-3.817023148777000108e-01,8.231871954575487038e-02,-4.202202482080281964e-02,3.577136322084878972e-01,2.875738095121504467e-01,1.733359959061834543e-01,7.359825245049024245e-01,9.006078125371701493e-01
5.131284321753123434e-01,7.280196897049173721e-01,5.321933991500904515e-01,3.094709405517174772e-01,-3.661617840857216977e-01,-7.511389715073397699e-01,1.134801641410451700e-01,1.810291765436727596e-01,-3.609815777106558099e-01,1.843905450881657415e-01,-4.443547181588493600e-01,-3.788886484243428332e-01,-1.881092564314630899e-01,-1.382918212953593295e-01,2.091094939679682407e-01,-2.703549166461530762e-01,2.305557031125609058e-01,2.460186384357959111e-01,5.793264085749478820e-01,6.768518759260201412e-01,-1.279077387549848455e-01,1.834044235343340254e-02,6.705890526373198268e-01,-4.043855457901932016e-01,3.588866917353821795e-01,1.516439059892574492e-01,3.654002836294721335e-01,-1.466430040946939579e-02,1.535278625827236620e-01,2.278312638238202958e-01,3.257488389113527560e-01,1.267302412005451850e-01,1.499016913705641940e-01,1.916239146151680131e-02,-6.111522877528129394e-01,-9.791512717558481516e-01,4.102378707928691082e-01,-5.407816577111022038e-01,3.470652589176646541e-01,9.466193237535351634e-02,8.641357266061552300e-01,1.520208498138446052e+00,8.177700868450488159e-01,6.011517758544130396e-01,8.788360703340853952e-01,8.944700104549648811e-01,1.228487606300612045e+00,9.158968177321348270e-01,9.217881277590220801e-01,8.352369417468372692e-01,4.867720637035654468e-02,1.341627517914684431e-01,-9.489957475658380437e-01,-7.785794299591046741e-01,2.149305119057119129e-01,7.858487048671386477e-02,6.298674219028972399e-01,7.112804601636083524e-01,3.705732682986084825e-01,5.464242646991676056e-01,-5.336998479844944770e-02,-1.663288320852273627e-01,-1.007573207809365906e-01,1.515782129954000856e-01,2.054514436910936381e-01,4.616088194405643663e-01,-4.345104615517995927e-02,1.874059453447873558e-01,3.123155054003071140e-01,4.448718093821428243e-01,-1.775905678375747088e-01,6.740038164750393468e-02,-1.764374011611224147e-01,-5.843113298015733398e-02,-2.209125095467568134e-01,-5.964581680185170320e-01,-8.132012220877122832e-01,-5.675557730953268987e-01,1.283063332433134196e-01,1.225122551534385540e-01,2.675327826548090648e-01,1.934203262312836902e-01,-4.105192546175294166e-01,1.756912837166843822e-01,-5.193694974439909684e-01,-2.252263224868555555e-02,6.420771548892935110e-01,3.862655461336016449e-01,2.903529046858738250e-01,4.756229372261079891e-01
5.052838032694947357e-01,7.432708195637495185e-01,4.518694683771581899e-01,3.693441143653649616e-01,6.078114603561405316e-01,-2.078720200550225328e-01,1.125771849594312535e-01,2.360440429623100467e-01,2.530371329618831822e-01,2.243958628394364940e-01,5.010701235984510449e-01,-5.401465166646237659e-01,2.625718579644143250e-02,-4.324323391564506847e-01,8.819068215045223758e-01,-2.140375987546060677e-01,1.313626611112812981e+00,7.609193714159475652e-01,9.295699376652865054e-01,1.177682945787251523e+00,1.368057625950006018e-01,-5.180187174119444959e-01,8.407247967556732426e-01,-4.675950377620330389e-01,8.280320888784984401e-01,9.604415328514548378e-01,1.871480744309910460e-01,-1.233778693436267948e-01,7.556228467465679888e-01,5.712578662156919673e-01,4.687113587534201820e-01,4.728785316129717198e-01,5.918566115959227325e-01,3.660388616118908645e-01,-2.462063485412726016e-01,-1.041805501433197279e+00,1.083093120385299757e-01,-7.945128591226985337e-01,-3.035261030279031158e-01,-2.957192799435878761e-01,4.377818385771455323e-01,5.581644645948504735e-01,1.072617684865853960e+00,6.493523369180767002e-01,9.238739447555665008e-01,1.071450733954601775e+00,9.682244545894579391e-01,7.333646243229700046e-01,7.836092372706789932e-01,4.724720993399733060e-01,-3.567106297609293208e-01,-1.043744375153684706e-01,-1.082240853697310934e+00,-1.183981950555559992e+00,-3.459208914301653559e-01,-4.429518201607600403e-02,8.564501463963480887e-01,8.819812916285477700e-01,3.329557664069483502e-01,3.569588098544148602e-01,1.183047041461659232e-01,1.667055590583921276e-01,3.991250980605478005e-01,4.029694146030140534e-01,8.911685482487613497e-01,5.579421278202169043e-01,2.462164121844584996e-01,3.590798751956204571e-01,5.741998074857160850e-01,4.651353848982899275e-01,1.197420607397236547e-01,1.882386355486924123e-01,3.623300519450118468e-02,-2.055357970222727870e-02,3.209132450888614319e-01,-7.703759872320393998e-02,-4.645070604754945043e-01,-2.962302003935744499e-01,8.308260905096019888e-01,6.143420655728719648e-01,7.634933244895405480e-01,1.680296232518851962e-01,-2.926763592234633005e-01,2.591784842356629759e-01,-7.595541435875546865e-01,-2.627859121526395780e-01,6.482215421101072961e-01,2.914637848412660603e-01,-3.804516793472551561e-01,-8.629163336111363158e-02
4.149807437344272265e-01,5.256371057187725349e-01,3.024068204475721666e-01,4.267676539171507133e-01,1.209331448726293834e+00,4.695354867689800482e-01,1.211319134179118517e-01,3.159560277398648642e-01,7.375120972050867030e-01,2.254004718227736459e-01,1.328851296632616252e+00,-2.318776822266751803e-01,2.970863707667986686e-01,-4.120610666425046364e-01,1.166386402948704548e+00,-4.649831376863970364e-04,1.842487406998762456e+00,9.833005626360878937e-01,9.348196023380732633e-01,1.188105936397523044e+00,4.269751986437416158e-01,-8.761246695837318077e-01,6.257235335283123367e-01,-2.289389968414669019e-01,8.222902584613516197e-01,1.234219887232303803e+00,-1.018889622524117716e-01,-2.159774327589781828e-01,1.037958324839462376e+00,6.544558673672422611e-01,3.507587580701904129e-01,5.469965737070562328e-01,7.952687543372395362e-01,5.874643672902948310e-01,5.444214646019680109e-02,-7.166416401357483812e-01,-3.872664167787672751e-01,-9.704612078495661320e-01,-9.725218492916206658e-01,-7.534799100585236609e-01,-2.555761309468696507e-01,-6.722020902950970322e-01,8.063226078924120577e-01,4.236690218793066065e-01,5.018667583710645363e-01,7.425227218386031280e-01,2.822539945480732615e-01,2.220383007297562772e-01,3.020150567477338233e-01,-6.608656869719239631e-04,-5.427108612455912029e-01,-2.032710170632420765e-01,-7.830782038292632974e-01,-1.040575729848165043e+00,-8.487176938033565987e-01,-9.569741764246546267e-02,7.703696334588030492e-01,7.556038350701406170e-01,3.361125962781301157e-01,1.819838134221918868e-01,4.464728113322872227e-01,6.037117174910127115e-01,8.724264867934063972e-01,6.489652057003325591e-01,1.115172387888919037e+00,5.207155635909256342e-01,4.379785028869869756e-01,4.663197991784303054e-01,6.104529241949577800e-01,2.868741903047825614e-01,3.735407264810676753e-01,2.131148119317039236e-01,3.064281408198142875e-01,1.159052383023418120e-01,7.743615078443203403e-01,4.891247832015311325e-01,7.423868690339963106e-02,1.389868533861727540e-01,1.163050894810810476e+00,8.188329066430138914e-01,9.274926577470639089e-01,1.299493076133734215e-01,-2.009135954907165234e-01,3.097057393853111518e-01,-7.333728647295592040e-01,-2.808086430627901864e-01,2.169652277346890146e-01,-2.975214003050098265e-03,-9.310058617220570154e-01,-4.894859501384609124e-01
2.517876006580884174e-01,1.976447332357966213e-01,1.997784375505984589e-01,4.112154587933002925e-01,1.114029534474548777e+00,9.985012395840433541e-01,9.395584983652090216e-02,3.325687086576842311e-01,7.028349035840796288e-01,1.977805321514980730e-01,1.707694538630974312e+00,2.868897921168851450e-01,4.227390222089609795e-01,-1.540574804376261542e-01,9.044729009922816143e-01,2.891188933421654506e-01,1.653316108663068107e+00,9.188671246364558121e-01,6.830394830907027259e-01,7.659665742012976564e-01,5.613227072080556601e-01,-9.604420439846022006e-01,1.148776293434291274e-01,1.473337802629436089e-01,3.587191190912272787e-01,8.574917443733116595e-01,-4.354928463340514977e-01,-3.005979632391239664e-01,9.092647952568956304e-01,4.800842700001205499e-01,1.013534072425629345e-01,3.684328439415586742e-01,6.918095288310475155e-01,6.040727350116282812e-01,1.974995002814433354e-01,-1.986271731535539653e-01,-8.753222090048939918e-01,-9.386870825245938743e-01,-1.376926589473439488e+00,-1.045114688293241612e+00,-9.488081991259352810e-01,-1.626271592565412316e+00,1.199788444699901174e-01,1.602401534324707916e-02,-1.803741672163374776e-01,7.884318284622138240e-02,-5.214987036526848030e-01,-3.873738224631038118e-01,-3.169760983831099166e-01,-3.960730127707388082e-01,-5.114902515579295983e-01,-1.619037512172755433e-01,-2.485141916460159861e-01,-4.304049759949659104e-01,-1.073182144907681934e+00,-1.205328261300804282e-01,4.398887799471530302e-01,4.182760311253431729e-01,3.369426197597582551e-01,7.966140127317797304e-02,6.858228056200347256e-01,8.639477700167906837e-01,1.126406498229952646e+00,7.718461109982787116e-01,8.312899312565632526e-01,3.438227256172186053e-01,4.343318977441543161e-01,3.876122826148088452e-01,4.119006160529485872e-01,2.637906835842141568e-04,3.852411993364305842e-01,1.182825374140968056e-01,5.325678981940841217e-01,2.917671037027745884e-01,8.679049580618883875e-01,8.111335324739166186e-01,5.734664993762430552e-01,5.267500818067285540e-01,1.066769292666772007e+00,7.187367522682015508e-01,7.435157344215799213e-01,1.497245986275668461e-01,-2.245408536059724791e-01,2.849759886200210479e-01,-5.065137576040618095e-01,-1.467788321349661751e-01,-4.558139693205467968e-01,-2.744434154131708548e-01,-1.091019398362435666e+00,-5.825882003076992000e-01
-2.629724220237922034e-03,-1.344295576551353677e-01,1.410663510095287176e-01,2.312382275492531336e-01,4.053700802331667297e-01,1.115708909167986596e+00,6.232914240337291724e-03,1.968085964697819101e-01,1.426690299718613164e-01,1.382981131966680155e-01,1.444426647754631698e+00,6.077514794874420145e-01,3.004374114958237585e-01,1.350350590480780544e-01,2.135979800793626759e-01,4.944122226372029139e-01,8.727854180077351254e-01,6.254271490311784643e-01,2.869133632523709898e-01,1.237833687348718625e-01,4.182269709547085657e-01,-7.610720627882157086e-01,-4.397172208171175600e-01,4.180897883201517007e-01,-2.913353295638225204e-01,5.692320595413341566e-02,-7.054614137229331394e-01,-3.355530005485969358e-01,4.484450013972424154e-01,1.379427881906146736e-01,-1.028124110936885355e-01,7.700913398641262564e-02,3.390145232558877120e-01,4.135279399627542207e-01,2.431759836019859733e-01,3.008376746762808085e-01,-1.096359988249721473e+00,-5.690598427619122379e-01,-1.283421032354089775e+00,-9.162050126999555788e-01,-1.304250221942752308e+00,-1.898413615088234252e+00,-6.600727915080940589e-01,-4.013783638346566929e-01,-7.844731428908189308e-01,-5.891358627032007300e-01,-1.096417786878565614e+00,-8.294468776697561108e-01,-8.046923457158799975e-01,-6.126104531515861318e-01,-3.571450358436322747e-01,-8.222315062114200768e-02,2.681407357779004852e-01,3.306008363909176961e-01,-8.768401627615536320e-01,-1.881948877212952231e-01,3.093017984526508050e-03,-5.626607165215562634e-04,2.192906844298609381e-01,-2.849049150179829709e-03,6.068736792202094055e-01,7.262780845940378649e-01,1.020479297222159021e+00,6.477235448179511357e-01,2.470850959223254151e-01,5.782038683314100203e-02,2.344128085994397204e-01,9.098891383166698987e-02,4.747845717793726383e-02,-2.678091740890453654e-01,1.497706764489026010e-01,-3.848135072575806226e-02,6.162148788244643516e-01,3.910010550703615917e-01,5.174169896208725694e-01,7.325606132615052335e-01,8.417242684177732581e-01,6.886200917044620340e-01,6.431501676044146798e-01,4.016644556624109352e-01,3.279231699563519009e-01,2.086858065776514837e-01,-2.779505562156812659e-01,1.486140784132552184e-01,-1.637175718205175767e-01,2.141435874479763468e-03,-1.000726690374459160e+00,-3.491766202818631371e-01,-7.713011224477763772e-01,-4.014532067838897933e-01
-3.318564482061385768e-01,-4.125492356040500463e-01,3.353193460157946615e-02,-1.319658604187687045e-01,-4.828482215960290258e-01,7.095610627575243967e-01,-1.206788589625036462e-01,-1.080348759029075151e-01,-5.734700169261557345e-01,3.360692477988105192e-02,5.844795486255199846e-01,4.540561216151807189e-01,-1.134987971817447150e-02,2.515085576679696455e-01,-5.812741899907852838e-01,4.652818555940612666e-01,-1.772875530844578995e-01,1.467902344348726018e-01,-1.747742719999950400e-01,-4.976352472057401499e-01,3.346816505843751288e-02,-3.311860978359600916e-01,-7.554101315656628346e-01,4.065840607975135801e-01,-7.609693994060315880e-01,-7.414091026829251474e-01,-7.800264912269390116e-01,-2.473711506474890742e-01,-1.516335188433941272e-01,-2.543437425221583559e-01,-1.732318839534074395e-01,-1.845582981778473575e-01,-1.365480399403115608e-01,6.514647021857167264e-02,2.883256886623314363e-01,6.240484695179789876e-01,-8.446198264010152945e-01,1.827752988877361651e-01,-6.148016064533731173e-01,-2.550860473796517369e-01,-1.057570258981006095e+00,-1.411565517551824911e+00,-1.153389616323398315e+00,-6.650998134858664423e-01,-1.010174044401727089e+00,-9.495659777173539595e-01,-1.216211164498453456e+00,-9.254895620153760216e-01,-9.458577715006341036e-01,-6.411996471829035649e-01,-1.738739757275508668e-01,-7.681462705694383497e-02,6.106502457089025837e-01,8.687520857342139191e-01,-2.651759333478644343e-01,-2.957324250493151840e-01,-3.938107822961212090e-01,-3.892385910822756534e-01,-9.803366387975602503e-02,-1.598538492624534679e-01,1.543510706815059974e-01,1.675497771177748840e-01,5.150679143706030638e-01,2.071138440882409892e-01,-3.369932724876157359e-01,-2.713484764362050217e-01,-7.771212948538176735e-02,-3.338396900896137831e-01,-3.325437879035014199e-01,-3.978869158423653518e-01,-1.391103854283802510e-01,-1.562020155237971997e-01,4.902940850850158738e-01,3.058163642208013289e-01,-1.375370670903152681e-01,2.962479704435552752e-01,7.767410806318254535e-01,5.503996417633292282e-01,4.826322642525762707e-02,-3.267774278054318832e-02,-1.604907633484040919e-01,2.003069305997743077e-01,-1.649262223978052999e-01,-9.679522353134985269e-02,2.333547336196927502e-01,5.926060852192447520e-02,-1.075713485519206314e+00,-1.944931563754263015e-01,-6.630686350262353368e-02,-9.952800814517907824e-02
-6.392876404119622880e-01,-6.049128841923171462e-01,-1.916208463864990663e-01,-5.703227269207540306e-01,-1.029348712682980338e+00,-6.262287327776669410e-02,-2.261347241362959282e-01,-4.868067941066548943e-01,-9.880073219215779190e-01,-1.192394811242066949e-01,-5.639013919434961997e-01,-1.380065571149228232e-01,-3.328382314020034149e-01,1.133556361711720861e-01,-1.109110155134817255e+00,1.743914954990568589e-01,-1.110247755169953887e+00,-4.598544699481403319e-01,-6.333897449654437573e-01,-9.179354124116939628e-01,-3.964404702864156027e-01,2.182890263460384173e-01,-6.685178980459187681e-01,1.073669931808432509e-01,-7.933008208277286810e-01,-1.134020173119963060e+00,-5.545954416629501615e-01,1.230090172829955558e-02,-6.702871852523982765e-01,-5.793871793545666282e-01,-1.427127579754763620e-01,-3.394547492667169819e-01,-5.908503281894789128e-01,-3.541489169289419037e-01,3.610626295711076850e-01,6.982062162926792048e-01,-9.961529901503290985e-02,1.166060423767582677e+00,4.577823092918595904e-01,7.575978315108736760e-01,-1.969921610417593172e-01,-4.283340143280126577e-01,-1.117393275724839485e+00,-6.840496338322987757e-01,-7.365845002102371364e-01,-8.555024773328676613e-01,-8.522458972981851177e-01,-6.470392758311944714e-01,-6.739840156303785745e-01,-5.181137592140329096e-01,-8.070933040107334091e-04,-1.770082633657494298e-01,7.562475373296195791e-01,9.438091776421216883e-01,5.658561906804441266e-01,-3.463587852548306589e-01,-6.391934434993832292e-01,-6.724340552085533718e-01,-5.597003273288194691e-01,-4.196400288242355670e-01,-4.967179307057880688e-01,-5.970642442646376669e-01,-2.844686623162195893e-01,-4.921559162184026004e-01,-6.782997575550722136e-01,-5.497903120781304498e-01,-3.767683368878312344e-01,-7.061081447329440319e-01,-5.570345762624688835e-01,-3.296708821042981796e-01,-2.507051143550770855e-01,-1.581299289170672862e-01,1.361324151132155824e-01,4.678933136680420157e-03,-7.983956781041616768e-01,-2.961874521905826785e-01,3.886709101240731767e-01,1.612189761227011131e-01,-5.503626921251161264e-01,-4.911099382414461645e-01,-5.708589631586022950e-01,2.223662744789316886e-02,2.163097560169997546e-01,-3.837284312402933772e-01,6.320070330535919600e-01,4.953451698283223986e-03,-5.716763293051929651e-01,8.695351886826555021e-02,7.827433826430980623e-01,1.622857904378448846e-01
-7.814171020356872610e-01,-6.761641408488151539e-01,-4.838090507388962402e-01,-8.809754742089422885e-01,-9.438983991789324790e-01,-8.080317261570288956e-01,-2.444080081871922439e-01,-7.526241633312501511e-01,-8.582560843972405484e-01,-2.878598305358205933e-01,-1.536465386306926417e+00,-8.335852516961675951e-01,-4.850701481556367045e-01,-1.910872324111927978e-01,-1.125123316479605284e+00,-2.454435992688742685e-01,-1.617170758983135892e+00,-1.052379999967378632e+00,-9.845165529869539522e-01,-1.049416511762896853e+00,-6.428580970729477206e-01,7.288646888402995350e-01,-2.162337285142279519e-01,-3.025016614604405518e-01,-3.808320032154193790e-01,-9.410959135371156359e-01,-2.796361247804025549e-02,3.993742624931742591e-01,-9.421070473862039885e-01,-7.350884645129870387e-01,-9.982251327481123093e-02,-3.705520227245190368e-01,-8.802992875284649799e-01,-7.138905950250594712e-01,4.071190138393221969e-01,5.335646391820977330e-01,8.935458083611773628e-01,2.002297836003924747e+00,1.518340124076470232e+00,1.662279719103985087e+00,9.304349505602185211e-01,6.133928802859042184e-01,-5.634768786068051760e-01,-4.557385218731914711e-01,-8.338478031733381757e-02,-3.794948353377042283e-01,-1.596294760232629950e-01,-1.081834081739240366e-01,-1.036969513514515440e-01,-2.870684765177120013e-01,1.725618070623326228e-01,-3.032402322314413090e-01,7.504469200654084737e-01,5.679827173859672840e-01,1.275829729434156734e+00,-2.277821632066599211e-01,-6.830896268130178806e-01,-7.984879507655638919e-01,-9.605534692460970803e-01,-6.866753450927443048e-01,-1.021411867647904925e+00,-1.202906172483890312e+00,-1.121505907844193128e+00,-1.221790224362490518e+00,-6.730684722333161174e-01,-6.690842706478148383e-01,-5.381721046871278391e-01,-8.313949159499743891e-01,-5.345011069784086910e-01,-1.016645067451335122e-01,-1.137688267540241105e-01,-5.059930490429656591e-02,-3.788103639777263831e-01,-4.224674872423013205e-01,-1.148979064334609612e+00,-7.883470532187955016e-01,-1.880392827547408274e-01,-3.247006834041886725e-01,-9.729167921490915472e-01,-8.485585574672402931e-01,-7.868038307183169433e-01,-3.101034186256019787e-01,7.129680137194291945e-01,-5.864288643697682657e-01,9.440536537231586367e-01,-9.023505163604114698e-02,2.915750971305282047e-01,3.319069202304177901e-01,1.449499748825508583e+00,3.008435720485158060e-01
