8.139058842020852058e-02,7.171666176138595805e-01,-1.264521234925366222e-01,3.404778250599613809e-01,3.301209391768963886e-01,-1.042810914611772999e+00,3.645399400779555377e-01,4.886119888088762409e-01,-5.942148020807651587e-01,5.606083691897117971e-01,1.655786571304361798e-01,-3.084011688813400598e-01,-1.304583311981294229e-02,3.641522657540010588e-01,-8.450383738672999634e-01,-4.732685781371391287e-01,1.971932801895316667e-01,4.277396328665667435e-01,1.935939980918710834e-01,2.038288155385193645e-01,-1.127978372865720225e+00,8.918290368389146794e-01,2.866207227596231366e-01,-1.353472841054678133e-01,-3.374251969601740897e-01,-3.602796764377075300e-01,-2.801140788416426886e-01,3.841627171289349607e-01,9.335843747723084063e-02,4.411999967000513889e-01,-1.511219788245476148e-01,-4.400732697055447229e-01,5.522966632919394936e-01,3.417157617523349233e-01,9.537833850587315032e-01,1.077437338675736100e+00,-6.980206383765628075e-01,-1.714221612521670268e-01,-1.397951731676384979e+00,-1.449295769376498733e+00,-5.233414087095101808e-01,5.444362709466878947e-01,4.876347655367805900e-01,5.369089640102276961e-01,7.489205064343775753e-01,1.022826532414314427e+00,1.349686048790800674e+00,1.008291271422639301e+00,8.734820782037445719e-01,1.017211895782317965e+00,1.418389387055561501e+00,3.633365644309606846e-01,1.041648140210196694e+00,1.382659135078724733e+00,1.370149237508236639e-01,4.581985463852260021e-01,4.243348710711929428e-01,6.535427336788909303e-01,8.562161464057426175e-01,1.009658611397825645e+00,1.773577576818605450e-01,3.389482774917050578e-02,4.481178254884796708e-01,5.147695261603157935e-01,4.549062743657411034e-01,-4.436318956202339736e-01,5.679146445939587950e-01,4.428114332781661333e-01,1.291568130932387648e+00,1.293724564511636421e+00,2.472213399400971789e-01,8.391010339610882607e-01,5.261591569564170179e-01,4.411814781695715948e-01,-6.279961992456912778e-01,-2.776747717996335130e-01,1.877785694691515017e-01,7.072617116535563353e-01,-2.285396947597078954e-01,-1.164727366310164047e+00,7.391120885621812464e-01,1.091606820195488492e+00,-8.169312349811943541e-01,-4.370594771969172898e-01,1.036326465147314524e+00,8.834235366875287099e-01,-1.962356510431899403e+00,-4.450763021709473466e-01,-5.420416921888026041e-01,1.922761643111853269e-01
-7.561772572114189295e-02,2.273926328735598468e-01,-1.863566493460977469e+00,-1.495451525247607494e+00,-8.575694130769268009e-01,-9.579367186523876088e-01,-9.748478632396925248e-01,-8.886701793099049951e-01,-1.144887675377836533e+00,-3.325538060405450747e-01,3.811191529307091930e-01,-3.241275369978461329e-01,2.116203319522641235e-01,4.177105802315743688e-01,-1.545597297277292448e+00,-1.216090402230331158e+00,-8.162985411989528983e-02,2.662549269536629293e-01,2.347032286706915161e-01,-4.040014889936057174e-01,-1.686095173151362481e+00,2.723689634516475722e-01,-1.609078816768249265e+00,-1.564741556822552004e+00,-1.237078314000095602e+00,-1.414214674393910576e+00,-7.726645796469696625e-01,-7.977054010414320606e-01,-2.734261522054465265e-01,2.684045154072043360e-01,-1.485267140869074298e+00,-1.679672884132626942e+00,-7.607842665443094177e-01,-8.342203775437611046e-01,-6.516790094168668501e-01,-1.400241863278577636e-01,-1.441268835482955479e+00,-8.484774792165024060e-01,-2.524389036698724276e+00,-2.065735811058334814e+00,-4.572596498740341686e-01,-4.203820378085063592e-01,-2.115518920205819997e-01,1.057903403357730449e-01,9.302974974056346658e-02,3.594242490750913510e-01,5.390499394847089176e-01,3.249444365198942419e-01,2.987235164719304614e-01,2.348485976819198184e-01,2.107866945496844890e-01,-5.582171740210623012e-01,4.406381623457839708e-02,3.573127081898040958e-01,-5.626237739966603035e-01,-4.311470217978435882e-01,1.912152774187454163e-01,9.842726483307130680e-02,1.517699124884447637e-01,1.467165066924854266e-01,8.884715842692322233e-04,-7.416905700037447202e-01,-4.588395120851231357e-01,-3.642456509847729618e-01,-1.367959198175138669e+00,-1.232407326844867423e+00,-6.846178200936339220e-01,-8.211295474250229764e-01,6.953960942439454396e-01,6.129380808339340847e-01,-7.672580386965092147e-01,-2.752362973797322088e-01,-4.456615783635397010e-01,-5.069623571396854045e-01,-7.321346453296448953e-01,1.163917297975678999e-01,-5.554141068134164083e-01,-1.074535118610782658e-01,-5.498863306107755200e-01,-9.119214559904725848e-01,1.399202507475885149e-01,2.697080052872050104e-01,-5.804956341995992641e-01,-6.255229114561957626e-01,-2.031751728524204270e-01,-2.036080012915744142e-01,-2.462092574979279025e+00,-1.004674854380643412e+00,-6.708053101838764576e-01,-2.536234002007495825e-01
1.910941557264517199e-02,-9.903261986605593759e-02,-2.592726892018679674e+00,-2.564895904965405649e+00,-1.473901666484944695e+00,-2.348904542080947067e-01,-1.674715310664022017e+00,-1.760824938978934329e+00,-9.831019590403219377e-01,-1.070233921861805770e+00,5.962711363956921806e-01,9.167064898165789080e-03,5.181082795443799904e-01,4.522690491480007569e-01,-1.350452196670402838e+00,-1.156666113231109350e+00,-9.890732679288907758e-02,2.666094667995494438e-01,3.415107972551083559e-01,-6.130458448747068134e-01,-1.385486208679078013e+00,-5.333192174722083401e-01,-2.630607933186358771e+00,-2.211534036686769511e+00,-1.546371594757690371e+00,-1.749972823242868847e+00,-9.606592515184494419e-01,-1.539993405443890184e+00,-2.432392657666389291e-01,2.142695192621801303e-01,-1.963451985726607285e+00,-2.024658123682624655e+00,-1.516603141582610892e+00,-1.434404246753033352e+00,-1.920987553949500937e+00,-1.335554294744700110e+00,-1.494927766769529098e+00,-1.039735813564570011e+00,-2.413453266760039018e+00,-1.651868091380546577e+00,-3.541281909216111023e-02,-9.490401216314524602e-01,-6.417477506402436971e-01,-1.757565532194260705e-01,-4.436983481419317088e-01,-2.823099474971548783e-01,-3.330404165874604194e-01,-3.179629827411257770e-01,-2.284465342737688198e-01,-4.520573959635600381e-01,-9.592292862204645498e-01,-1.099112134140443064e+00,-7.644995369473350788e-01,-6.915153242556694169e-01,-8.478057012573637641e-01,-9.728726360329841283e-01,8.442951507771705166e-02,-2.516474286324421605e-01,-4.765077450892864497e-01,-6.431772588317291595e-01,-6.204213699233514928e-02,-1.089014321538110952e+00,-1.026296297093521659e+00,-1.011081396618761730e+00,-2.430541691067388044e+00,-1.400519683992893283e+00,-1.519159329828223548e+00,-1.686201721564308809e+00,-1.775260992569023533e-01,-2.998229201838241154e-01,-1.305466686792267073e+00,-1.193729945876395471e+00,-1.177423689440435295e+00,-1.083709041839065135e+00,-3.104813299181146125e-01,5.591419693368100408e-01,-7.722841598264821306e-01,-6.397652917389454741e-01,-4.044960385413406412e-01,9.857625489485896328e-03,-2.708815015166988194e-01,-4.901470974580284246e-01,1.643441709072595014e-01,-3.117644267948116998e-01,-1.214443770672504863e+00,-1.024079666774709185e+00,-1.596176552796469972e+00,-9.031720629745179085e-01,-1.947325797284219506e-01,-3.757976156221834452e-01
2.725351687914194243e-01,-1.516070051454265488e-01,-1.766782942062780082e+00,-2.171125228362241977e+00,-1.247528106286580396e+00,7.103579876906419566e-01,-1.232200634940143757e+00,-1.609705672230190565e+00,-1.795329052007057780e-01,-1.399343303394408711e+00,6.947702930089849627e-01,4.811032841916348390e-01,7.386675114511938034e-01,4.018715829465023814e-01,-4.241090129325852387e-01,-4.263007289331456895e-01,1.576017610349738848e-02,3.340562308543242875e-01,4.587668231151181830e-01,-3.516899541621031910e-01,-1.995776977903880589e-01,-1.025125439271972638e+00,-2.167512824348321487e+00,-1.603173015112355548e+00,-9.722098520153552581e-01,-1.143914457098397675e+00,-7.332271221443678044e-01,-1.476332644507551750e+00,6.951510810457292577e-02,1.960552542633825224e-01,-1.226309778167511411e+00,-1.177942928207806217e+00,-1.211298985831535946e+00,-1.068580314944658438e+00,-1.968625109651521488e+00,-1.707569316454431219e+00,-7.833644594651980597e-01,-6.648803409246742957e-01,-1.091903438052633124e+00,-3.131189864990769345e-01,5.371716154383233688e-01,-8.775388646872575027e-01,-5.313068192376844134e-01,-1.040834060301295688e-01,-5.448299588253034953e-01,-5.641911944648088095e-01,-8.527993438175168750e-01,-5.563490417310135161e-01,-4.991827941376061895e-01,-7.320685730464940866e-01,-1.411388425367413824e+00,-9.656632770631755625e-01,-1.018657997261232406e+00,-1.296781378432603660e+00,-6.273355787629473213e-01,-9.137177816826657084e-01,7.118840898484136981e-02,-3.191082065335845153e-01,-6.945286155334494671e-01,-9.553770533923069408e-01,1.021737140673479038e-01,-7.720996611968782286e-01,-9.208763727567147450e-01,-1.084257113420429297e+00,-1.937541065641724902e+00,-5.827184894117616309e-01,-1.327627276809866030e+00,-1.502114645272497828e+00,-9.471441484657445731e-01,-1.082258442163555490e+00,-1.007969322156229586e+00,-1.380785353610686439e+00,-1.322015290586449732e+00,-1.096098240304086424e+00,4.199183287018973254e-01,8.612976689196628621e-01,-4.011303486666251139e-01,-6.626719905301596825e-01,7.183853331200895642e-02,1.040916701713000769e+00,-2.751817390437060196e-01,-7.676604284979857695e-01,9.498830468116610248e-01,3.006082598221422320e-01,-1.368023987423029553e+00,-1.109276796784864016e+00,1.417898702939119626e-01,-1.402432833121309841e-01,6.969651543319967946e-01,-7.060408434149292867e-02
4.479316342122566241e-01,-7.056025416593035560e-02,1.942068870381128964e-01,-5.033273753094476000e-01,-4.172764633699626580e-01,1.300960015876863940e+00,8.937048450593043647e-02,-5.348251218802462237e-01,7.932412598910548729e-01,-1.189993240533143704e+00,5.730010886598718711e-01,7.623684464093378743e-01,7.069534301708363389e-01,2.133318132328221317e-01,6.746126413933507537e-01,4.698785653749574798e-01,3.602127175197102071e-02,2.394582754224258148e-01,4.650065010873552507e-01,1.246473738974901296e-01,1.346678814693707871e+00,-9.123948056911699300e-01,-5.085516801544508469e-01,-3.771188468286933160e-02,2.477940947920742598e-01,6.668311167554825947e-02,-1.646438799510717421e-01,-6.776757073755922400e-01,3.440711287433556032e-01,6.342708914876635240e-02,3.222728558705604818e-01,4.274640960721695637e-01,-5.224358116318301992e-02,8.933763636493494142e-03,-7.448532091379841402e-01,-1.016143933504449537e+00,3.463151145030549660e-01,3.490719855462245946e-02,7.658318685597697018e-01,1.299322317183968512e+00,9.491658174006929460e-01,-4.274608671719218878e-01,-2.538806256441447640e-02,1.927805656852190352e-01,-2.598212242658739513e-01,-4.763119197618133072e-01,-8.994674612811873748e-01,-3.920889043261669982e-01,-5.310168879668096809e-01,-6.235075475456711702e-01,-1.016957387249004752e+00,-3.023434738823743695e-01,-7.700382145058751737e-01,-1.311259731457291355e+00,-1.533112247851651788e-01,-4.058172549694161191e-01,-9.250344905657608991e-04,-2.535326121019722545e-01,-4.526688425931847393e-01,-7.098719609680751441e-01,4.129568139108150682e-01,3.894872637643161106e-02,-2.513586456799046243e-01,-5.838300955234012601e-01,-1.479324377051476624e-01,8.773567353283019399e-01,-2.105269840736033182e-01,-3.135200074734627584e-01,-1.316167110246647676e+00,-1.446283814504292220e+00,-6.301097801939128940e-02,-7.614266828254410147e-01,-8.609745616819673986e-01,-6.496585404205111880e-01,1.027697923857701756e+00,8.331268762926987703e-01,2.018138806998462931e-01,-3.324464690682358836e-01,4.875085124428866767e-01,1.519773715135180225e+00,-3.719669128692880671e-03,-5.190236482778695093e-01,1.271185747097459462e+00,7.718078602564021340e-01,-6.513145118728275174e-01,-5.209891515735408651e-01,1.707761836057154037e+00,7.801317833950662806e-01,1.453288340589505179e+00,4.311231445568188825e-01
3.207038711742903336e-01,-1.188340273120032653e-01,2.127223928464112124e+00,1.457261071016138887e+00,4.748935250444655809e-01,1.170128378486676279e+00,1.420668975402876288e+00,8.046190135618888073e-01,1.351148639350643332e+00,-4.724759874089683453e-01,1.902355464000100027e-01,6.090966872616896399e-01,3.518401829407936665e-01,-1.002591412703823515e-01,1.341846801476929363e+00,1.004130759755854418e+00,-1.836475333311173297e-01,-1.883044208985320822e-01,2.319373774949479716e-01,4.116605073482272337e-01,2.407252975150530272e+00,-2.933571207989843499e-01,1.339179059748342171e+00,1.567269866756584973e+00,1.450458827153295660e+00,1.181119133619852546e+00,5.169494868345073657e-01,4.043847344415692491e-01,2.905134689705736739e-01,-2.614240089432671721e-01,1.740439653117066943e+00,1.866060595187825966e+00,1.163446081305251401e+00,1.057252818081648726e+00,9.173323236467703090e-01,2.738211588798449836e-01,1.299057293649368505e+00,6.604499456416590419e-01,2.219972330221084089e+00,2.351505730232918978e+00,9.476455879473514310e-01,8.125316446151010065e-04,4.131302635756697317e-01,3.417047764344906535e-01,5.978385541518011631e-02,-2.843725455765822585e-01,-6.560862543305602257e-01,-1.543945073455210426e-01,-4.940513591882123023e-01,-4.019272498770487534e-01,-2.296218384871949458e-01,4.263855605855069730e-01,-3.781735914458656533e-01,-9.212282910903162314e-01,1.923189790278026223e-01,1.345084328487193559e-01,-2.665316515446375378e-01,-2.900426210495383739e-01,-3.260051951166294520e-03,-1.740455762860367850e-01,6.161256908725992743e-01,8.557744264042649318e-01,5.081453300865350631e-01,1.707624392942879987e-01,1.781497585617664248e+00,2.088478391184560135e+00,1.066754081329259085e+00,1.134032474116652534e+00,-1.203236424561108686e+00,-1.291176266245440019e+00,8.908847075424084494e-01,2.112882807868039503e-01,-1.019953727189952947e-01,-5.835765575254253656e-02,1.088877021230954201e+00,3.809660828757170381e-01,5.107858773433080479e-01,-5.575173597936136649e-02,4.668001968240155231e-01,1.085675570659376810e+00,1.845029520535553524e-01,-7.001633649099188450e-02,9.074341522184048436e-01,7.229572239753625507e-01,3.569998152554993420e-01,2.261044991761813616e-01,2.184818903320215000e+00,1.186603936519831759e+00,1.518268672079782000e+00,7.192719996581929953e-01
-1.415311449215157225e-01,-4.292184655028191131e-01,2.854407768628932196e+00,2.555343984491594611e+00,9.537326638061583983e-01,3.959512456354694621e-01,1.877260100886997352e+00,1.611872413268859550e+00,1.144987252898078456e+00,5.101678984396054162e-01,-3.856948911363506927e-01,3.469050038615530823e-02,-2.457378592434657227e-01,-4.389847780219618967e-01,1.269717774305673785e+00,9.334518292938972506e-01,-5.756564511894392000e-01,-8.661720867729002515e-01,-2.592130432371819171e-01,2.613579879594717936e-01,2.310116795209297802e+00,4.612371184681076097e-01,2.303009518179438331e+00,2.262371456523575297e+00,1.941287760492540482e+00,1.583837065446615622e+00,1.016904487949192415e+00,1.211421407761317681e+00,-1.401163415246892696e-01,-6.902259736140687885e-01,2.151939785787166493e+00,2.294686480743381107e+00,1.596962676950070437e+00,1.369146677156097613e+00,1.910619187751213754e+00,1.349871175070306517e+00,1.571810416496965068e+00,9.038383857028007284e-01,2.575847944857873273e+00,2.300202885395937091e+00,4.615951624801968856e-01,1.445367303344270993e-01,3.711514867669488682e-01,4.029697072216373299e-02,8.196848648713921104e-02,-2.518630433209079200e-01,-3.970166890873431109e-01,-1.841556423574424728e-01,-5.093762666116870008e-01,-3.314968063784029528e-01,3.219564778329582211e-01,7.624395898963109985e-01,-1.796910781012343583e-01,-4.392050621485996675e-01,2.032440621976999429e-01,3.574213047870971049e-01,-6.794891025936296014e-01,-5.201775951649696417e-01,2.927598225038584023e-01,2.538976224127153514e-01,4.651999697669546574e-01,1.186341159723713901e+00,8.586651134760040494e-01,7.570106051165162997e-01,2.604732283695903039e+00,2.239057235120198719e+00,1.628733826792803097e+00,1.909190762600891267e+00,-7.236878370105772618e-01,-7.086568132555677302e-01,1.193265910340199465e+00,8.658323860258032578e-01,5.330986004095357167e-01,3.452291396010872537e-01,4.484005137653018225e-01,-3.946156128414995412e-01,2.267715329315843076e-01,-1.396669097796753023e-01,-5.222491268596737152e-02,-8.426491546206918426e-02,1.093349328928918535e-02,1.627635304911682068e-01,3.822027297673614293e-02,1.161535079093948403e-01,9.435364393737751820e-01,5.772402902636809552e-01,1.361100313665496220e+00,7.434051073104621654e-01,7.197128469725857514e-01,5.065993163901753027e-01
-7.122366388482751498e-01,-8.389497955552623898e-01,1.935509688248558069e+00,2.190028313162414531e+00,8.713224790504022765e-01,-5.600361893548512215e-01,1.157425646164700339e+00,1.456731988668542810e+00,2.558149231866697626e-01,1.333897690839854766e+00,-9.578278869596725809e-01,-6.616542599537826863e-01,-8.545761989763333011e-01,-6.467290461275354563e-01,5.906440982979057619e-01,3.905056700416971727e-01,-8.786621315996745452e-01,-1.428760968381932672e+00,-8.311550428309724126e-01,-2.194313000619493026e-01,1.002009639180575284e+00,9.658619900981337825e-01,1.923087400351910947e+00,1.681100402428441720e+00,1.430238940512744694e+00,1.133500907722649442e+00,1.108660224954019169e+00,1.392340387431773685e+00,-7.109806211555687039e-01,-9.938509146594419752e-01,1.314996313024524799e+00,1.476881073513164555e+00,9.535234014548417125e-01,7.679310298520389821e-01,1.647676718136680485e+00,1.607593709351781142e+00,1.054705202803735586e+00,6.979921818367819109e-01,1.720566784211744471e+00,1.173201953281571175e+00,-3.597414043569498454e-01,4.588257050189439162e-02,-1.694890371714029564e-01,-6.443235212713701587e-01,-2.059168801829258100e-01,-3.875282697730560444e-01,-2.508229689997771850e-01,-5.060287752820994411e-01,-5.118945780401413792e-01,-4.221500678124585071e-01,3.317954109150452746e-01,5.613846476046105982e-01,-2.166235707616135653e-01,-5.278222730453024925e-02,-7.613564538693778569e-03,2.305377682807350503e-01,-9.793446527569144022e-01,-7.710072682622063356e-01,2.304189370454997055e-01,3.375443235538440612e-01,-6.757442765846564947e-02,8.508717634440960964e-01,6.190230261289800806e-01,8.976269065608576403e-01,1.838517774862546306e+00,1.186267611932134480e+00,1.124484454476979645e+00,1.545536855254334041e+00,-7.270896066159140969e-02,8.966997424344098910e-02,6.392409350991625772e-01,7.933406823119015794e-01,7.800363037865948312e-01,4.075979752802915135e-01,-6.235391034129379451e-01,-1.167546864986257482e+00,-4.679820845870034662e-01,-5.051008843983402219e-01,-7.314410844786043420e-01,-1.350861979623690923e+00,-4.795908086290661121e-01,4.475172943368433201e-03,-8.911452867959935853e-01,-6.840659620229173621e-01,7.773329337840644282e-01,3.604181306073545588e-01,-1.892834773540407745e-01,-2.693277021635911428e-01,-5.892523679193966135e-01,-1.444671880730634683e-01
-1.027163218571604419e+00,-9.766777775718996635e-01,-7.335463818981043105e-02,6.538065855284784789e-01,4.052481736093298537e-01,-1.158668465208575471e+00,-2.830988058712853306e-01,5.130914302387840076e-01,-8.543410332054475198e-01,1.570348030617616075e+00,-1.249541166485931942e+00,-1.058029741085624753e+00,-1.180248719848248751e+00,-5.990957925110604876e-01,-2.484496915429094399e-01,-2.622503564636223250e-01,-8.128500012478320214e-01,-1.433090413364646265e+00,-1.157877459823106747e+00,-6.426918548121888231e-01,-8.791924462650886340e-01,1.007290027873800176e+00,5.804175480205477911e-01,2.393016297702731110e-01,2.127116396961328815e-01,2.106505834947682565e-01,7.523265203255020683e-01,9.506998520548189946e-01,-1.041345966389108701e+00,-9.328851622067947380e-01,-2.446172430227366301e-01,-9.723747282877290288e-02,-3.264936075834312668e-01,-2.966885760765532454e-01,4.270926837873394999e-01,1.000506285750945912e+00,8.646819020855796289e-02,2.052205483304712919e-01,1.335064571403316580e-01,-4.761352093126056673e-01,-1.166064113911766231e+00,-4.126760550763133167e-02,-8.024185463604176505e-01,-1.262216756531930439e+00,-4.928056916234807572e-01,-4.483872412389381945e-01,-1.394022515070667267e-01,-7.825303927014892746e-01,-3.202846846926672431e-01,-4.311211805306487399e-01,-2.607492298241841696e-03,6.066552434862716725e-02,-2.447890919077909677e-01,2.669612962095764264e-01,-1.448673489597681885e-01,1.112290337960132429e-02,-8.563447365192090599e-01,-7.209608478204082571e-01,-1.001410060892782145e-01,1.446161508381118566e-01,-7.261145526466058486e-01,7.020427917386161398e-02,1.577009743736799627e-02,5.830526721827719028e-01,3.321957892347341540e-02,-4.618256135164051090e-01,-5.448472839683887736e-02,3.315716123320616715e-01,5.738219425708528387e-01,8.543284700751138105e-01,-3.590493040373066158e-01,1.309391542987996260e-01,6.590402020785950388e-01,2.306925646412789910e-01,-1.533979180348360449e+00,-1.503002902873753266e+00,-1.010898050894218470e+00,-7.247514879995881065e-01,-1.055035310992932907e+00,-1.969074659484412626e+00,-9.340171797907704798e-01,-3.557007233050272221e-01,-1.422294871061406729e+00,-1.137471810487197033e+00,9.590352104791260990e-02,-1.163390992720933909e-01,-1.529354003132445960e+00,-1.138139910286909195e+00,-1.731128940585392684e+00,-8.469293945528619805e-01
-8.208600853138918740e-01,-5.515449052411596220e-01,-2.014297748811793021e+00,-1.122364615639853902e+00,-1.339687917268168604e-01,-1.110197727070473039e+00,-1.569868996420638485e+00,-6.114919860467536994e-01,-1.593232703611688672e+00,1.030513839300766454e+00,-1.034661329417525089e+00,-8.745500855970662624e-01,-1.017837769197597497e+00,-2.936432073736084392e-01,-7.855234660182554007e-01,-6.779571508583029926e-01,-2.790309518112323861e-01,-6.722538699454262412e-01,-9.515005488212254781e-01,-6.291927741694308684e-01,-2.352102189427412782e+00,6.059638003965438502e-01,-8.504932919824504944e-01,-1.198326558480328430e+00,-1.034544066513788385e+00,-5.945731060950040225e-01,1.084935864943837314e-01,1.697403230548075181e-01,-8.405643763865133788e-01,-4.140994664277877213e-01,-1.604436070041286966e+00,-1.549827508934751741e+00,-1.396097442356017959e+00,-1.101271269088013760e+00,-8.705088508978032769e-01,-2.312511769326770772e-02,-7.761140850751331310e-01,-2.949959729815935794e-01,-1.396093860270069875e+00,-1.868835319789427629e+00,-1.522952511702299061e+00,9.617885911439154334e-02,-1.005277159549333499e+00,-1.291530268909352408e+00,-4.295298963897646316e-01,-1.840349896378127847e-01,8.827338620590281792e-02,-6.038112306389451511e-01,1.562675641132142967e-01,-1.062491327995343376e-01,-2.228337751985959014e-01,-3.266475067808404242e-01,7.403860774214328019e-03,6.382716509969340590e-01,-1.205924714648543526e-02,-9.257060063399297212e-03,-2.013433909081864537e-01,-1.728622180565511091e-01,-3.982021251574023868e-01,-5.636628121828947402e-02,-1.112756614677142819e+00,-7.058510997551515898e-01,-5.150469662431211848e-01,2.948373273585575688e-02,-1.677028742490674240e+00,-1.789060995108997520e+00,-1.108000959630456750e+00,-9.487828442878112334e-01,1.078657306239168667e+00,1.354013238893005511e+00,-1.071381952602608933e+00,-5.728693239667674852e-01,3.787762220182027129e-01,6.082169780336808829e-02,-1.706873792524414180e+00,-1.123259973856195026e+00,-8.713948888775278068e-01,-3.829907425106181540e-01,-7.037930027463015215e-01,-1.524994652503693260e+00,-9.430634620519122713e-01,-5.373165298273759882e-01,-1.297635125894845753e+00,-9.023042444412493479e-01,-5.392638468548038855e-01,-3.592946088930539239e-01,-1.951618477142094132e+00,-1.239642198908492920e+00,-2.095666157370188021e+00,-1.143222023619070216e+00
-1.190512257206713109e-01,3.769174884131499259e-01,-2.855278760945157757e+00,-2.178604384137555083e+00,-4.983115831080232594e-01,-5.113518202088381814e-01,-1.978938113325461101e+00,-1.288739534799799635e+00,-1.548122741019584581e+00,-6.743761495368212622e-02,-2.968606155261713231e-01,-1.625483033813586720e-01,-3.861314256260664490e-01,1.372961890436704691e-01,-8.098109405662394789e-01,-6.915769172014274435e-01,5.531656817971395412e-01,6.201272106387386573e-01,-1.826551233469080326e-01,-9.994617343224942996e-02,-2.646613144595926226e+00,-2.813032970793598320e-02,-1.606597643473339554e+00,-1.888703907854162978e+00,-1.678346354573687194e+00,-8.874762176877645237e-01,-5.508173993490463882e-01,-5.705821111602609186e-01,-1.069048401571701529e-01,4.113251388710602585e-01,-2.027809463997331196e+00,-2.146188293697530280e+00,-1.584767806026607051e+00,-1.156518226992352849e+00,-1.453279365905808751e+00,-8.774879318506993986e-01,-1.113549461450439093e+00,-5.562501100284947819e-01,-2.179989207248255401e+00,-2.374484370069706252e+00,-1.150074831394067409e+00,4.284271381997930561e-01,-5.349366687186927205e-01,-5.393980603248901273e-01,5.866179446553805577e-02,4.039345947479511811e-01,4.704181509523759908e-01,1.298389177005367101e-01,7.768117502744872338e-01,5.508840135748798161e-01,-2.476015130550024076e-02,-3.177006501752481782e-01,5.654752096334568767e-01,1.059016569788266526e+00,3.172246957180516191e-01,2.398367910061652841e-01,7.528135538290584572e-01,7.315362716762480177e-01,-3.888162952071169687e-01,-3.646435547324070048e-02,-9.489803731306492018e-01,-1.077959505502914306e+00,-6.407812387812794608e-01,-4.634841589170826670e-01,-2.348842486480488656e+00,-2.153531052469473739e+00,-1.408725691944175518e+00,-1.574412199624938058e+00,1.312413223538696272e+00,1.418463174173158592e+00,-9.892593067787048833e-01,-7.881691277684728103e-01,1.307625581184929664e-01,7.057771783740493521e-02,-9.400848983658965929e-01,-1.555788319877152159e-01,1.831479606669591045e-02,5.235542385878549920e-01,1.925219706356036953e-01,-1.955574958182167422e-01,-3.516224187077798824e-01,-2.834903484894567560e-01,-5.654087140541506074e-01,-7.952314293606621565e-02,-6.860534637897588439e-01,-1.150600514144749509e-01,-1.349843263644379787e+00,-4.980409742599553602e-01,-1.472892951724614097e+00,-8.003373714850593457e-01
7.457737462138545048e-01,1.361143243488783572e+00,-2.245893859212403143e+00,-2.054367946944623657e+00,-5.828665099018663920e-01,2.604179267384202912e-01,-1.344665173173741124e+00,-1.224853972999147445e+00,-7.020301450310433289e-01,-1.144367069988868169e+00,6.890579520119123336e-01,7.041403145796170104e-01,4.533068203407057961e-01,5.003839746721734372e-01,-4.348727210917069930e-01,-3.516765047141415801e-01,1.306576229090921304e+00,1.830806473629226661e+00,8.250343932425839855e-01,6.389463802125292524e-01,-1.645413681758490565e+00,-6.105089140594728292e-01,-1.449761093294352099e+00,-1.605269728230493298e+00,-1.471687719557715157e+00,-6.669285099179392828e-01,-9.621338649891026940e-01,-9.679362154718149647e-01,8.252369321470350849e-01,1.177804080424214916e+00,-1.370824539792906638e+00,-1.673364271884983490e+00,-8.187299764803313007e-01,-5.040357562870304564e-01,-1.119383156746341701e+00,-1.188511181245938575e+00,-8.872441412682622319e-01,-4.966257525988188593e-01,-1.943275804542094365e+00,-1.783576391590312449e+00,-1.504880150603967182e-01,7.001262313563108020e-01,3.835645492341509533e-01,6.692522253516375308e-01,6.890709977798474828e-01,1.003846414533023923e+00,8.509553783313218434e-01,1.057294340663303522e+00,1.216286871087243870e+00,1.221848877478412199e+00,4.954172856503704647e-01,5.582934388818334981e-02,1.139976393353707707e+00,1.316912135099681969e+00,5.705195579720241383e-01,5.539378000048199580e-01,1.516927991235969886e+00,1.531866120117106211e+00,-2.810964572952232357e-02,2.127557658228074466e-01,-2.759306988869723032e-01,-9.086254709712485722e-01,-3.366239044521397994e-01,-6.693375356440496304e-01,-1.767829326238152143e+00,-1.504956670251212270e+00,-8.839055560601133399e-01,-1.310873919345656002e+00,1.153682734213802519e+00,9.927458943523792545e-01,-1.898599034628368210e-01,-3.826048549217814787e-01,-4.058522146716819767e-02,2.188373700054522808e-01,4.436437441848893326e-01,8.839114890933648105e-01,1.152060789145705755e+00,1.489744654011460501e+00,1.109142606479504023e+00,1.324806772859935533e+00,5.875121594928452984e-01,3.259771531280636903e-01,4.443127213217294424e-01,8.516962875682508871e-01,-3.143912616280933880e-01,4.246597955697450910e-01,-1.823952354485294802e-01,5.742287760622198922e-01,-1.633910880690330469e-01,3.773528815689218552e-02
