-2.409488293022612193e-01,4.054028095431454481e-01,8.189497051443770381e-01,1.017797753126852278e+00,-3.826729006422201484e-01,-1.659384725842393937e+00,-1.083208664101421581e-01,-3.529544018137681927e-01,-7.423207814382388747e-01,-1.263977277982363479e+00,-1.312569625679816943e-01,7.942301019245087135e-01,-6.849607404425099855e-01,5.919837010393962373e-01,2.853733017642426720e-02,2.897775372448385123e-01,-1.098357693941624857e+00,-7.120333840430900230e-01,-5.161130315126648965e-02,1.832205387620865766e-01,-2.882342942516649686e-01,4.006133888382579777e-01,1.074107826087675965e+00,7.065859043811981710e-01,4.972376845652827781e-01,7.823821486153119675e-01,-4.675759949481396727e-01,-6.032362278340805961e-01,-7.936499789659401394e-01,-3.110037950785882743e-01,9.241721221528921282e-01,3.709356399877053456e-01,6.557250052044537592e-01,4.752952750109575297e-01,2.103437860776552704e+00,2.117828523761530857e+00,6.984097479346734749e-01,1.156940945097088891e+00,5.219061297935708721e-01,1.948692854848867118e+00,-1.082286888359463017e-01,-3.428727342540796585e-01,-2.659079348543536003e-01,-1.485271855474545877e-01,2.315769658160793665e-01,5.072526390116633560e-02,-8.903507032981716751e-02,-3.239789335580438578e-01,5.516586672067568253e-01,3.563126310764092586e-01,1.037296442919758199e+00,8.357041398473962213e-01,4.967674560245750603e-01,6.230720027894728202e-02,6.079959381795334572e-01,3.761478923469712132e-01,-5.531673942902681773e-01,1.182549497637860880e-01,4.226258352606392377e-01,8.534977139654861267e-01,-3.377276856377198766e-01,5.870008620515184683e-01,-1.071614096624559087e+00,-3.506247661539641514e-01,9.189255989711944128e-01,1.694484409180522011e+00,1.361659610635670870e+00,1.621369850427836212e+00,-1.903721756258898445e-01,-1.743180953171133141e-01,3.043150577465851270e-01,-3.390244542932790428e-01,2.226665315961335115e-02,1.202407645250409551e+00,-3.849081693563705664e-01,-8.323861727765757834e-02,8.489157836832674775e-01,8.319441170691065368e-01,-1.046893043584882665e+00,1.144687031794066057e+00,-6.449019019131905228e-01,1.129106471366499997e-01,1.860402143718225543e-01,-8.543318939536451717e-01,2.227654376001253766e-01,9.833544970233376592e-01,3.789387355850969419e-01,3.926592719965256162e-01,6.497281830442729333e-01,1.131678859944039273e+00
-5.352580463038084657e-01,-3.433013477279382719e-02,1.429767180966802442e+00,1.522473483574979358e+00,4.534558983355959499e-02,-9.189847655834469942e-01,1.767303529206617208e-01,-4.261000443261579451e-01,-2.020834550055517209e-01,-8.839836754094810845e-01,-6.315531629670805280e-01,2.060680830819600906e-01,-9.471534991991075181e-01,-7.904036132370531598e-02,-3.969586891062944489e-01,5.499089246931788688e-01,-6.441081680119893349e-01,-5.708885346083980572e-01,2.073564422405039520e-01,5.119258406707227760e-01,-1.917568261625389736e-01,1.103338758855440527e-01,2.446661994097371728e+00,2.118223114809553831e+00,1.269862078867920019e+00,1.560965506150372439e+00,-4.654322082762137880e-01,-7.390364104415273472e-01,-9.050124949900438809e-01,-1.628426093245994855e-01,1.541063858597125247e+00,1.653134054057557867e+00,1.011770285400835245e+00,8.320186725276376150e-01,2.697596028840737681e+00,2.824733293995846051e+00,1.169487976033465992e+00,1.098012139037365831e+00,2.982054516540074696e-01,1.303427118476820690e+00,4.297860682449664571e-01,-1.323517764782422834e-01,-4.113645613100511689e-01,-4.747774460567390498e-01,-1.333969450765809528e-01,-2.898767946839576615e-01,-6.439647828031630494e-01,-4.739404295542933854e-01,-1.585704396646021169e-02,-1.614992638346670617e-01,3.965918816283385273e-01,2.584575749221826868e-01,1.015851352804621743e-01,2.920152290338887124e-01,-5.905141969110666578e-02,-3.758185385000178957e-01,-3.096998589736965068e-01,8.489146423131638253e-02,-2.626333475915768600e-01,1.631630917480028642e-01,-6.659466082766569706e-01,1.859959974389539805e-01,-6.820840203144522551e-01,-2.477762105854974806e-01,1.351895730486311509e+00,1.750363037478586792e+00,1.637147066563864772e+00,1.664736519388970937e+00,4.803063452000122524e-01,6.786123011665887161e-02,1.552270502398673813e+00,6.086171593775344668e-01,8.677006482412280564e-01,1.332290540129642320e+00,6.965478490026343061e-02,1.024341459776331842e+00,1.098705646190080154e+00,1.286317612672731370e+00,-1.234793779574052452e+00,6.075768998317093716e-01,-2.280394780259725751e-01,3.330455726906495495e-01,1.238641861970305680e+00,-8.754137174926519549e-01,7.514016355918653467e-01,9.005286932072587014e-01,1.093308966606507671e+00,7.657998042655911330e-01,2.208495680745666545e-01,6.346662175910515735e-01
-5.968850065066468868e-01,-4.343851754699052381e-01,1.325456036124065484e+00,1.361886072185030105e+00,5.058014882029420178e-01,3.692363027444320878e-01,3.720261874146661984e-01,-3.368415434905741579e-01,4.374019024219824581e-01,-1.883915550825092933e-01,-1.033471371162160146e+00,-4.967141783983068382e-01,-9.354120097835068037e-01,-7.809876228640748597e-01,-7.846372574351845319e-01,4.168809683326605842e-01,-1.433280230749032699e-02,-2.195278271136182069e-01,3.443227724906802178e-01,5.928295245286193671e-01,-9.535793819926235981e-02,-1.795944921791548243e-01,2.670731224090294287e+00,2.357553592530427622e+00,1.402768210769787860e+00,1.531512812170003235e+00,-3.184844639648377052e-01,-4.992906931234725176e-01,-6.767952251433565491e-01,-8.759351194781115138e-03,1.364703047411712555e+00,2.192315522985727849e+00,8.605657750469128953e-01,7.705223843468633760e-01,2.009733167744971016e+00,2.165556463898136386e+00,1.016178445596672031e+00,4.954823894823799368e-01,3.420803285559551737e-02,2.829550905850031217e-01,7.200332643997318094e-01,1.289327283676142480e-02,-3.322299183386021038e-01,-5.440371757096114091e-01,-3.281928574744701899e-01,-4.379545153510432387e-01,-8.533126460353579468e-01,-3.593112919737316280e-01,-4.592481132891200191e-01,-5.317038584159702319e-01,-3.540935561802893705e-01,-3.471705529627034381e-01,-2.667305685919489355e-01,4.497259169350142360e-01,-6.119687218423075503e-01,-8.402579802295554456e-01,1.659863111240864400e-02,-6.295271463141228346e-03,-8.128490024301199268e-01,-5.307581164713278676e-01,-7.854796868602786919e-01,-2.487388855368758422e-01,-9.783576924986550627e-02,-7.628685695948339562e-02,1.151631711542383307e+00,9.742536389204868863e-01,1.242237544016010942e+00,1.028528675396346515e+00,8.548194849118445626e-01,3.277781976125990759e-01,1.961325398679782950e+00,1.143878371500764102e+00,1.258507805030351312e+00,8.977926321472716742e-01,6.834730526833046049e-01,1.562583243133482513e+00,7.143504986439939142e-01,1.116493387744291743e+00,-7.199316530688437688e-01,-2.709288905160640581e-01,1.695435638524480371e-01,3.247718627219535747e-01,1.606466920726667302e+00,-5.897375536546494157e-01,8.662268626810709637e-01,3.955046213373898945e-01,1.217994374968625726e+00,6.687430137458117985e-01,-3.446476657105081998e-01,-7.902173693228332907e-02
-3.928149757339247650e-01,-6.294272322125973318e-01,5.068328372045549646e-01,5.691669165418854481e-01,7.848323427207370973e-01,1.644771425371619467e+00,3.481684063288674191e-01,-1.220437321239537798e-01,9.415606188889941164e-01,6.120198536601041406e-01,-1.099886263729204838e+00,-9.588320343235798848e-01,-6.241824662939181589e-01,-1.164622834918243699e+00,-8.816199201311959444e-01,3.132648635247394647e-02,4.171450767224789136e-01,2.055163411016236452e-01,2.136297170979136184e-01,2.981497300374689741e-01,1.045374980483051164e-01,-2.001957540158646465e-01,1.569735812605728364e+00,1.364524444014686422e+00,9.633864851918017003e-01,8.586909132448728998e-01,7.044837694240715931e-02,1.742351540520915842e-01,-2.664352817592030020e-01,4.491455228920072928e-02,5.350015197378277243e-01,1.727915111870685028e+00,2.405703566145309669e-01,3.256787297587043217e-01,3.579150927327986453e-01,5.577634512754129359e-01,4.261518996854252173e-01,-2.133105991168625371e-01,-1.371150626884894141e-01,-6.834524925875258283e-01,8.200920300914517069e-01,1.019096330243344645e-01,-1.130956171802649513e-01,-3.684816892816599188e-01,-2.867639481447627481e-01,-3.597922498492215349e-01,-6.720358203363028249e-01,-1.033486601812039080e-01,-6.118993922987395750e-01,-6.193730731105118181e-01,-8.520812549007283909e-01,-7.176019872723659043e-01,-4.751245362148239781e-01,3.880208038956234895e-01,-7.989534791386306845e-01,-8.303355290592226989e-01,2.537344182273270077e-01,-1.166923722031054100e-01,-9.446306361524189343e-01,-8.790400761998102830e-01,-6.046774775125105528e-01,-4.521256136280886184e-01,4.193077367619741369e-01,1.224616866456614550e-01,4.624765505150648104e-01,-9.898477217481947699e-02,4.013072601175335929e-01,8.390319028398095236e-02,8.009959974588899412e-01,4.188431444275890203e-01,1.243113912136597499e+00,1.177493330749666001e+00,1.140770588581742961e+00,1.726990133359010970e-01,9.233360755996875557e-01,1.129595931384404173e+00,-9.150246180848115030e-02,4.222727732475057283e-01,2.843956089284036537e-01,-9.610556580670363003e-01,3.753817872473479977e-01,1.756148194389694217e-01,1.267268040827090214e+00,-1.231595518982064874e-02,6.049093091640167508e-01,-2.262544237805788339e-01,8.842305866928745761e-01,3.464487428837588756e-01,-7.004573640079833075e-01,-6.506023791950754642e-01
-6.958373983543825192e-02,-5.768675295623508781e-01,-6.414981540488221556e-01,-5.598314863164299826e-01,7.464741383965525223e-01,2.277105511385556724e+00,6.634545823728187075e-02,8.859874674700270181e-02,1.113658029365701685e+00,1.263151665441411442e+00,-7.260769650953428078e-01,-9.967225681032451101e-01,-8.581652401547064379e-02,-1.072112119101201966e+00,-5.296859416748849192e-01,-3.260943187501835761e-01,4.735850710870747049e-01,5.507858559620603112e-01,-1.843262774298153606e-01,-2.846401592028039440e-01,4.637898158262434012e-01,1.316518335351138658e-01,-3.323789658482000364e-01,-2.302349866888233065e-01,3.027450568410420817e-01,3.829598997027128943e-02,6.564307139493014143e-01,1.042530972621082741e+00,1.481231694760355155e-01,-6.140798257108403191e-04,-4.964786223014750477e-01,4.821780458446681128e-01,-5.668938761593508291e-01,-2.990619655266407162e-01,-1.440918080202497231e+00,-1.164754655289433227e+00,-2.140060934194334685e-01,-6.087806654491941805e-01,-2.204305186093241664e-01,-1.309117368047023167e+00,7.684249725697196443e-01,2.190120772855055908e-01,7.129396560563992791e-02,-1.038041472766143836e-01,-1.444752879949585400e-01,-1.854595932918593482e-01,-2.744015883365775177e-01,8.572442048637637924e-02,-5.237212558298092180e-01,-4.817390974210467580e-01,-9.488926146395707528e-01,-7.807971318067399302e-01,-5.113919949968148693e-01,4.190376376725948177e-02,-6.171482290239942436e-01,-4.679272967590090149e-01,2.984762158990654779e-01,-2.005555013704275469e-01,-6.582109437842391664e-01,-8.093207153402698362e-01,-1.840912489616481629e-01,-3.989424984528009421e-01,6.733609277712746533e-01,2.663632337961215901e-01,-3.834954778588862134e-01,-9.171468834628048183e-01,-5.559254419478301124e-01,-7.921225008155468039e-01,3.704804145629612688e-01,2.159752118419361044e-01,-2.489310976716234136e-01,8.595033919228307617e-01,6.604045047026660953e-01,-5.609874014908076134e-01,4.749243227270344425e-01,-5.169845087162268371e-02,-8.809679732492964321e-01,-4.770322866024973019e-01,1.281661140995641324e+00,-1.011520921694217368e+00,3.435230840919714645e-01,1.972736275911411881e-03,5.119550514545270214e-01,7.555687481939264982e-01,1.326740646860293804e-01,-6.783885254987255253e-01,3.946628855537487879e-01,1.499165042800885139e-01,-6.625474395185754206e-01,-8.669399481743913505e-01
1.856806889414730488e-01,-3.210869649600333608e-01,-1.518442333945132283e+00,-1.548254624661987044e+00,4.250322769299375025e-01,1.936370743509900683e+00,-3.279328927877581124e-01,1.865176609337549363e-01,9.210130582533562205e-01,1.540627878228901571e+00,-1.105416646340078544e-02,-6.267875790547242643e-01,5.438716715452733830e-01,-5.576909812574353253e-01,2.227620209743580992e-01,-3.904063391451113585e-01,2.702726891565808143e-01,7.108414492226668990e-01,-6.244796227040523284e-01,-8.278789827234406262e-01,8.867242979939141678e-01,6.359025388804365742e-01,-2.063375746789079646e+00,-1.487801695881047159e+00,-1.825424275649722983e-01,-4.576395060532581494e-01,1.209052630545680129e+00,1.671524292034932690e+00,4.938274361804335655e-01,-1.221704803941567330e-02,-1.204327345480505462e+00,-9.149317748700195319e-01,-1.131927479424857497e+00,-7.907776139470642507e-01,-2.494707226157295121e+00,-2.216648575406978683e+00,-5.711273053620916640e-01,-5.539856441782142760e-01,-2.811317586353073716e-01,-1.473988319580944006e+00,5.285602467806290727e-01,4.399575159273777514e-01,9.840118153815211044e-02,8.463397071440445507e-02,-7.368855567006447893e-02,-6.326225845027841355e-02,9.508019203821482801e-02,9.213929145563422296e-02,-3.474816392963575584e-01,-2.638225633276601867e-01,-7.132528331564101931e-01,-6.144406516087392855e-01,-4.237331744976593484e-01,-4.490296127328468057e-01,-2.433871607026692196e-01,-2.551772739071367369e-02,1.942485292457400425e-01,-2.019542849455286393e-01,-1.696943254438761928e-01,-4.889535768671776084e-01,3.096862224883787373e-01,-2.370632766916541678e-01,6.286827347373925567e-01,2.991587743614223527e-01,-1.015358627107377787e+00,-1.200621704863962469e+00,-1.295282682659080198e+00,-1.333378428561945217e+00,-1.959998522420881018e-01,-2.031495384252978431e-01,-1.668540105161490983e+00,4.368471531494192428e-01,8.981895768006818714e-02,-1.052614870846022788e+00,-4.668140399309380628e-01,-1.214714364415914627e+00,-1.219755202426491936e+00,-1.162528946089414816e+00,1.738878343885861266e+00,-3.160806723376882177e-01,1.756356154715584816e-01,-1.123264901408724675e-01,-2.646589797382521980e-01,1.486817609389887274e+00,-3.438393739630000723e-01,-8.121129594778840888e-01,-1.017642682500762355e-02,2.632763822232948026e-01,-2.963586186257289312e-01,-7.223375235504370107e-01
3.000885927953132470e-01,5.620073511569268626e-02,-1.615021155735313130e+00,-1.911218963249088576e+00,-7.578846784669565628e-03,7.975516717928035071e-01,-5.462260897838993046e-01,1.753846729904684765e-01,4.962456962536462290e-01,1.318090762155595730e+00,7.740173220027892764e-01,-1.222080577440663729e-02,1.076871774522797587e+00,1.776567175193634052e-01,1.074057321269453968e+00,-7.408429310866693207e-02,8.835895954198996760e-02,6.587292673566665924e-01,-7.623915635149702830e-01,-9.311959743855104943e-01,1.115929847893096571e+00,9.618361303856621802e-01,-2.721471003807983013e+00,-1.736932445653562640e+00,-3.140660600859460083e-01,-4.958470405591260399e-01,1.396033409377671397e+00,1.658874293484310813e+00,7.791324261389589445e-01,1.571402530681320076e-01,-1.239587415743731658e+00,-1.761911587034965754e+00,-1.089944357684707876e+00,-8.480483599903847480e-01,-2.303509956768088340e+00,-2.206909018018572421e+00,-5.395345619607532228e-01,-2.338268637404304351e-01,-3.207934802996350032e-01,-1.162709593589612123e+00,9.576834176492667050e-02,7.342933722364644034e-01,5.063857210393774184e-03,1.529366193682829278e-01,-1.092279825227165380e-01,-1.854070559370360818e-02,2.997865448345395367e-01,-1.320626465658515138e-02,-1.751012643891531328e-01,-5.542699130728772489e-02,-3.004040088357273208e-01,-3.217459805308279797e-01,-2.393216597837395099e-01,-7.664740639665614808e-01,1.209723619851601067e-01,2.901816517157416175e-01,9.866943510593269295e-02,-7.231039683029326370e-02,2.779716577652163734e-01,-1.296043075711326986e-01,6.938911168700199195e-01,-1.057691647566293552e-01,4.012719667679575108e-01,2.434898613923043298e-01,-1.166492270295314881e+00,-9.939913714743473516e-01,-1.544933641047526285e+00,-1.395250925439347478e+00,-5.763442888800802688e-01,-5.557616396069252618e-01,-2.151765213955845635e+00,9.600905476512403003e-02,-3.091330587168229505e-01,-1.082148369429791313e+00,-1.312710829181377381e+00,-1.562993736337108919e+00,-9.040951130022620852e-01,-1.282677078585409802e+00,1.372956706886655942e+00,7.690038971785435606e-01,4.254446172160745304e-02,-1.261260042817891336e-01,-7.550811433374919890e-01,1.821701840821505103e+00,-6.401118022970707644e-01,-6.211798576681994977e-01,-2.725645508882791335e-01,5.487312873678160674e-01,1.635468121006107278e-01,-3.521385358806343735e-01
3.391419980154657399e-01,4.543385403520757704e-01,-8.144397082414484013e-01,-1.394018184374542058e+00,-3.560610460546885792e-01,-5.739709840132506402e-01,-3.571853999651804501e-01,1.507715653641506226e-01,2.279268228558072040e-02,6.226889482886996952e-01,1.307535508541758817e+00,6.118542618107374320e-01,1.304894517282396027e+00,8.711186536430344241e-01,1.578872951509524114e+00,4.503106266643766564e-01,1.331119465316331074e-01,4.421863410032622621e-01,-3.813315752109371903e-01,-4.111545743823965537e-01,8.743715664149346312e-01,7.965627966021806561e-01,-1.970029661249613984e+00,-9.571774690514625039e-01,-2.191504404505125736e-01,-3.054306487052891317e-01,9.825979801638714539e-01,8.796217060232580653e-01,9.688861645802734346e-01,4.945554866883448142e-01,-5.991714732798657517e-01,-1.675343666514333085e+00,-3.795490059611548728e-01,-3.586659847241218668e-01,-1.005616262376576309e+00,-1.235815562713369786e+00,-2.571102252385339959e-01,3.588170053682554483e-02,-2.540284368543495042e-01,-4.442452074272355000e-01,-3.909085585440054689e-01,9.309806041778992958e-01,-4.412744866648079384e-02,1.909352464458922427e-01,-1.261017984437541872e-01,5.036525065723077704e-02,3.708519299452502915e-01,-4.823173671657057793e-02,2.050543509616546689e-02,1.520776187817386160e-01,1.600101987792505454e-01,4.083101274058260205e-02,4.180642189333646369e-02,-6.187955670770567407e-01,3.636659833005002063e-01,4.357933916039458677e-01,1.487132983146766951e-01,1.854718334480007780e-01,5.545818441201155746e-01,1.655519453284354792e-01,8.488811130798270543e-01,-1.851482256075109162e-02,1.588468960250873641e-01,1.824268488443093472e-01,-7.747058439005415353e-01,-5.134288958838607586e-01,-1.170829289444187404e+00,-9.479842025117305448e-01,-5.571467720408700419e-01,-5.372992864482858399e-01,-1.369544515656898831e+00,-1.358077665782945753e-01,-4.345572388110309214e-01,-5.717148523289408146e-01,-1.482536611481616307e+00,-8.612363237808061678e-01,-7.924347169939152669e-02,-7.331356525368033505e-01,3.231157424422735347e-01,1.575982557189669286e+00,5.171075272944646722e-02,-3.046795260554059984e-02,-8.305391601456927342e-01,1.411573794970029327e+00,-6.380965415821366893e-01,-1.955426388555941142e-01,-4.504208007806102532e-01,6.550821803154361911e-01,4.857744283448586775e-01,7.503450130562015763e-02
3.983168992515503382e-01,7.487079445234705588e-01,4.965988424442495663e-01,-1.605827593805479458e-01,-5.154174396476017828e-01,-1.564678071525686720e+00,2.038335922654713750e-01,2.037371180802173831e-01,-3.854462989238175985e-01,-3.396517084750745874e-01,1.367656357765399067e+00,1.015477429862277514e+00,1.081084195698856165e+00,1.279261294589388642e+00,1.390199509887132479e+00,8.235287893762324174e-01,3.618946023409674306e-01,1.429549244468240887e-01,4.063637081127636774e-01,5.095470722405489594e-01,8.353350112562125951e-02,6.891605315108775831e-02,-2.345117048089515321e-01,2.674204007065439925e-01,-1.911907852877609559e-01,-2.197471322401635674e-01,1.935378014564640217e-02,-4.039441358503008117e-01,9.222228813618330578e-01,7.709242560712319392e-01,3.434018142102946425e-01,-7.809825512499066757e-01,6.632301115196789221e-01,4.705266445929273122e-01,7.052583510271818179e-01,2.045155981799744449e-01,2.553226627975277788e-02,6.436418650802723518e-02,-2.304881474193936491e-02,4.770381348092461726e-01,-6.978036769050558474e-01,7.810486869148498545e-01,9.056803594328134699e-02,3.070336093867288008e-01,2.105679514647696912e-02,2.440764157830505043e-01,4.139325339897850231e-01,1.071455712189805232e-01,2.998643344799200583e-01,3.926077850534128166e-01,5.789568379933778264e-01,4.352265585896640254e-01,3.862749772560498118e-01,1.530540864791818736e-02,4.737011609038802029e-01,4.705425828555169221e-01,3.277008871126481648e-01,4.759697284486099078e-01,6.565481341879861876e-01,4.087999625226869660e-01,7.510567878509807338e-01,1.180127701267559420e-01,1.119777476147894128e-02,1.849531653384217655e-01,-1.800213399484595564e-02,3.653316528557581239e-02,-2.697186717308685533e-01,-1.076449420865027706e-01,-1.637668446692811530e-01,-6.682230559345042620e-02,2.052229077906884136e-01,-3.711913572340474476e-01,-4.031737035193829199e-01,2.635947242015873049e-01,-7.947072243465004293e-01,3.844813909702405885e-01,8.193887355409865680e-01,2.425797016958628205e-01,-9.013829285829805249e-01,1.508580297310031293e+00,1.633151879888638802e-01,1.400290772045320042e-01,-5.462627865597744492e-01,1.973834108353018368e-01,-3.260670053527265910e-01,3.190725254364908947e-01,-5.789681720592123604e-01,3.090006939960973642e-01,5.826052062050849356e-01,4.352580266193849523e-01
4.767081809754177280e-01,7.998474154836870964e-01,1.601283595853517205e+00,1.227214647456214669e+00,-5.092508512755170580e-01,-1.830364791287523607e+00,7.999125195513480113e-01,3.323030863409665026e-01,-7.059954235254893851e-01,-1.217905887393681885e+00,9.313395840103032564e-01,1.038548702423459424e+00,4.125575031697632511e-01,1.247556119760935944e+00,4.830085482249836248e-01,7.166037589454388179e-01,5.108030715438076630e-01,-1.767391031027111814e-01,1.170189968739727027e+00,1.296060554493566386e+00,-1.006224478853705806e+00,-9.515092249522033585e-01,1.523646080078917331e+00,1.155368179231107684e+00,-4.235824186672077496e-01,-3.764603220952187357e-01,-1.117893587087063656e+00,-1.651065802220747614e+00,4.846871730177965132e-01,6.861730672667204489e-01,1.020966818148703714e+00,3.820099713895223070e-01,1.453381355202754133e+00,1.165596887674174464e+00,1.940118576564553221e+00,1.453404114171507944e+00,1.223598061023401518e-01,-9.805025129500330450e-02,2.853628426981559829e-01,1.249457888581480436e+00,-6.596227198119287705e-01,1.280476805528773243e-01,3.864879420226502438e-01,4.990484420445887026e-01,3.379997203407857920e-01,5.321811879015727609e-01,4.763995292936011317e-01,4.000917150118143972e-01,6.342442226422239093e-01,6.374449943562584542e-01,8.675999030195575834e-01,7.767794471194859884e-01,6.862092481009743894e-01,8.095310472072574370e-01,4.781319644701878535e-01,4.431518558565835653e-01,4.519060119215980720e-01,6.249496166974169986e-01,6.316457278240154016e-01,6.300732038596918994e-01,4.505429870908918555e-01,3.803489501795577210e-01,-4.483317985011144036e-02,2.336242697285688952e-01,7.338826755576183247e-01,5.280851204348274708e-01,7.984284071512125491e-01,8.385191969587674210e-01,3.619007218666249193e-01,6.059182424265037170e-01,1.573679802737118383e+00,-7.098292570114780320e-01,-4.328000964336156664e-01,9.561838997817729835e-01,4.069646167646683299e-01,1.316946474649737242e+00,1.292555717304753049e+00,1.128035012271008553e+00,-1.694616230111210209e+00,4.467361646473345105e-01,2.265512373367473131e-01,2.903804171751990237e-01,-9.573881041569556882e-02,-1.391002499919940849e+00,1.701432556219801551e-01,7.469839194503673507e-01,-6.299966215883633369e-01,-4.564007965577653869e-01,5.080809581744498704e-01,6.629427761872801472e-01
4.466662807261992385e-01,5.090783184126664862e-01,1.849396956910358991e+00,2.081053464712327994e+00,-4.281862808779322571e-01,-1.408511963958966051e+00,9.871132116157320668e-01,4.138544140435680418e-01,-9.371908745832204790e-01,-1.651690202517311024e+00,1.673880432695959430e-01,6.350858669787499133e-01,-5.006565712633839205e-01,7.559711628844072440e-01,-7.874768031198966511e-01,6.242666149313323698e-02,3.042694782334806058e-01,-4.955635702202214610e-01,1.400267837116530023e+00,1.428817929925105590e+00,-1.882776847288458955e+00,-1.725019738216917453e+00,2.357432397862110118e+00,1.217314989780730272e+00,-8.058819439416280428e-01,-6.126701101429268270e-01,-1.883551676757450055e+00,-2.301281812643065638e+00,-3.419151205269040372e-01,1.131799237494390542e-01,1.023282986266793593e+00,1.176207724172865676e+00,1.483608927707904757e+00,1.244783067785405484e+00,2.086448533764706958e+00,1.969999361403973248e+00,2.389884887910185413e-02,-2.389126345481610569e-01,4.737907110403878908e-01,1.506465989214249568e+00,-3.007962361463115131e-01,-8.915625979038382942e-01,6.490518416640468358e-01,6.267781518353490178e-01,6.491771026824832980e-01,7.357438740844164382e-01,4.953497527473292306e-01,6.384897497292911783e-01,8.709977966942765715e-01,7.766934759358929963e-01,9.224117084768780339e-01,9.240688252002885461e-01,7.930459603263098067e-01,1.273163703130884672e+00,3.821183481593086739e-01,3.461986902368637264e-01,2.977161944089162238e-01,4.677748526545918439e-01,4.960901812006154876e-01,7.779052730728733822e-01,2.187220569331696507e-02,6.880411000749219186e-01,-1.056530273044459511e-01,2.129080640546360537e-01,1.074299927868156646e+00,8.627365956837865779e-01,1.529724873612452685e+00,1.493626337382472968e+00,6.971329033566879829e-01,1.032194988201371899e+00,1.887401551256147059e+00,-1.063718192024005083e+00,-6.152897297501502827e-01,1.077354827529275694e+00,1.455216485406443105e+00,1.344730277500058246e+00,1.062306372422660239e+00,1.403801461378203941e+00,-1.684642552003601468e+00,-1.100821290600781266e+00,1.036688443375674423e-01,2.918239322892619003e-01,2.655970606907001041e-01,-2.562129005777452395e+00,6.067190129998674131e-01,9.179649365650633941e-01,-5.653854727614057163e-01,-1.291882277343172847e+00,3.388533756083237369e-01,7.187646722438312263e-01
1.582249720276446003e-01,-8.830363154925319202e-02,1.057549599663256013e+00,1.953711089638648923e+00,-3.332573430480998966e-01,-6.232498521068497999e-01,5.233567582686909914e-01,2.738390655509900240e-01,-1.029580608504980788e+00,-1.473170754089212497e+00,-6.569707964044865234e-01,-8.919733997108630907e-02,-1.325093324477539358e+00,-6.675262163436013196e-02,-1.839365818491617066e+00,-8.578655632106992890e-01,-3.099872043441462277e-01,-7.976769130445686695e-01,8.307232960848592862e-01,7.403372232014584498e-01,-2.031819631152492089e+00,-1.714707325485627099e+00,1.882699592784227605e+00,5.191013893411565716e-01,-9.761059949379615741e-01,-6.230325513603666154e-01,-1.857167148673048773e+00,-2.049216127803699106e+00,-1.297627070652307202e+00,-7.557510818050988677e-01,3.653594233171522099e-01,1.227484574791488647e+00,6.388348938378902719e-01,5.418506959073378093e-01,1.141325048310312340e+00,1.575453671575073988e+00,-1.201653942497988570e-01,-1.692882939703848899e-01,3.937861125421278641e-01,1.104781053398838253e+00,1.614011655289093738e-01,-1.809501219322060761e+00,6.335916500066797186e-01,5.069729729304344179e-01,7.047251388527254745e-01,6.389680264609265414e-01,3.518063282482091214e-01,6.221293098619328221e-01,8.190641042249936499e-01,6.757310439366178700e-01,6.706475578313485508e-01,7.515194023210071128e-01,6.039281074704986318e-01,1.074491432082379516e+00,1.752822643617918952e-01,1.581589346822770970e-01,-2.112845957814417641e-01,-2.567181064401460877e-02,2.191084593159778604e-01,7.161855421291500878e-01,-4.611684563109083035e-01,7.879435823386069515e-01,-2.750145794415508882e-01,-8.149384919845466257e-03,7.860681542967412616e-01,9.217175032645777977e-01,1.528216477858436173e+00,1.519197063705127748e+00,5.999583356821506230e-01,8.539748996133297299e-01,1.010929630748000463e+00,-1.155223567530968332e+00,-7.928974067545793147e-01,5.455664331447126481e-01,1.761993447750873631e+00,4.923131291295853584e-01,2.445405340809684303e-01,8.740751862759593704e-01,-9.179226207192295872e-01,-2.248469675133681456e+00,-2.173918257558825895e-01,6.102589141277792867e-02,3.325736787604067213e-01,-2.614932573313528241e+00,7.277316758019297671e-01,7.277332871195132391e-01,-3.835216238241062614e-01,-1.722332110114655368e+00,9.260740183150760474e-02,5.714638814870074413e-01
