1.889113399654313019e-01,9.030613483266338726e-01,7.475260787122504080e-01,-2.925199132314870165e-01,-5.323550726983793391e-01,-1.182056655350654628e+00,7.037689295432452141e-01,-7.458485748333451015e-01,-3.196804348636175797e-01,-2.682488049571518096e-01,-6.107572485277550367e-01,-2.830243548007237431e-01,1.418952047665079652e-01,6.972432645054397193e-01,2.421184252373324297e-01,-2.912409251648112596e-01,1.561348635656056028e-01,-7.212475468200160167e-01,6.920827999918081064e-01,1.300360189285209023e+00,5.546467810141597621e-01,1.661020635822227712e-02,9.120067496110509930e-01,4.552826147133553492e-01,-6.513623888793602656e-01,-3.253239046085814601e-01,8.756182001996747344e-01,-1.437936946309603947e-01,2.809164532233905387e-01,-2.545854167936418833e-01,1.039717450368137897e+00,-4.179698720732015205e-01,1.241757819566959187e+00,4.546823327115965263e-01,1.394292599618971673e+00,1.145332717498152464e+00,7.291291188865747230e-01,-3.785267830178855597e-01,1.770860130558050916e+00,1.048385599367442467e+00,-9.768823097190082461e-02,1.038448110043849182e+00,5.269903070995528571e-01,1.212434635642955921e-01,9.627656986230519465e-01,6.703609699385272291e-01,4.616069802822708179e-01,7.111612478905331436e-01,3.662144217467492857e-01,-6.889911425049016769e-02,4.676988785488781497e-01,-1.609135970150803452e-01,4.020017773774804959e-01,4.701762865985765760e-01,1.205460867120570878e+00,1.270044377457163698e+00,2.777283081586819358e-01,2.906868897521914241e-01,4.798563035192073833e-01,2.293434648926807873e-02,1.109350732725165267e+00,1.553845031643819041e-01,-6.513111987034823080e-01,2.269651996609322042e-01,1.282828442742482311e+00,-1.045254632126669359e+00,8.417676269997760308e-01,7.539311556409711290e-01,4.215361908449790640e-01,6.678573581660387504e-01,5.426911263023056486e-01,1.003509776846563395e-01,9.115306557235877127e-01,5.332874138809899911e-01,-1.336258116131536222e-01,-8.681767199704457649e-01,2.540142729066396377e-01,-4.128735916837775743e-01,7.427265294802553042e-01,7.265881816720829445e-01,1.852504466586410992e-01,-6.221039467164558578e-01,-3.294252238090822349e-01,-1.806267287610999750e-01,2.158911317549357389e-01,1.983935351222145677e-02,5.710916501941069034e-01,3.885832063110922219e-01,5.639211473756950976e-01,1.194044711411702542e+00
-1.010610009897129791e+00,4.306464621223266565e-01,-2.914477505925471279e-01,-4.910420893284704880e-01,-5.229921487508559091e-02,-7.137707228910763479e-01,5.499070387199281318e-02,-6.397821980131666031e-01,-1.828019601845745357e-01,-3.943756965692842287e-01,-7.588377539452111353e-01,-5.209193442700319615e-02,-4.334419644550034922e-01,1.854415872600068349e+00,-4.639370017834710258e-01,-6.060509267122757837e-01,-1.641797348968926651e-01,-7.233190056399981804e-01,6.474488824572761647e-01,1.250498416698940352e+00,-7.770632421556521452e-01,5.189899986065948934e-01,8.342031601838990618e-01,5.453861007880643486e-02,-2.578812829228475656e-01,2.450211012192165527e-01,-2.820751473426974520e-01,-1.021556775500656045e+00,1.012900571144975947e-01,6.386610081497751112e-02,7.009027765822418710e-01,-1.025185676493069131e+00,1.022721580899858651e+00,3.732541781657345292e-01,1.377539950824993698e+00,1.413597989617624062e+00,3.186201486603786326e-01,-4.259221037845119517e-01,1.088974938317629926e+00,5.347084736059185550e-01,2.345399084683875632e-02,3.677685594255434287e-01,3.406611215129707326e-01,8.408757036546929409e-02,1.064807880216536828e+00,7.217079674647146614e-01,4.167857037320488178e-01,4.760641544251348889e-01,8.160971392059815921e-01,-2.533970638790573604e-01,1.929112202340451110e-01,-2.071614045597686138e-01,3.905846812455524703e-02,1.389229924976031760e-01,6.482297219327398663e-01,2.066133163471757239e-01,8.975619622462963076e-02,3.381011341549835375e-02,4.397206335041058400e-01,3.373789715838745873e-01,5.825563554518778386e-02,-7.737474009865287217e-01,2.915990367906647895e-01,7.726942423623567313e-01,-3.727045898683627873e-02,-9.561775920372452831e-01,5.572303167484342623e-01,8.093958444947628728e-01,2.136787997609867207e-01,-3.456556863096885146e-01,7.118919768959552918e-01,-4.904282608033602164e-01,-3.905844926431890907e-02,-8.016295861997159433e-02,3.086097721438339492e-01,-7.545744028109080404e-01,-1.466525592447039117e-01,3.725925218088859125e-01,7.121437816494189388e-01,1.595702440086002039e-01,5.078746062336726430e-01,1.721651972102223038e-01,-6.216498870690555512e-01,4.507235693759555906e-01,-2.762091025018328372e-01,8.283712984676383506e-01,-1.841847321060789133e-01,3.389128036280364409e-01,-1.493950040627929077e-01,6.321619756640812771e-01
-1.824593485041040353e+00,-3.056026435110084094e-01,-1.220382814076011346e+00,-4.935619540838617203e-01,3.062139096146890838e-01,-1.019572479981058627e-01,-8.155617511849988510e-01,-3.357157204319032862e-01,-1.782166943439384421e-01,-4.823117930826666400e-01,-6.138267658044320729e-01,1.929655880518859057e-01,-8.776872876030590298e-01,2.007980616741762425e+00,-1.091906045546397808e+00,-7.581948747936698707e-01,-3.790253393636991430e-01,-4.793042621714705409e-01,2.368159805071102242e-01,5.360182519897831455e-01,-1.701932335269175089e+00,1.039374280396669903e+00,2.664873913612888501e-01,-3.737234396521041391e-01,1.397075926871983176e-01,5.935867210332091970e-01,-1.208083178211474484e+00,-1.259261936503331958e+00,-2.761773986610731590e-01,1.913027381430130736e-01,-1.143583742106029782e-01,-1.202149393282923251e+00,3.996685600306876807e-01,1.202378598896524375e-01,7.862562309928898818e-01,1.230815793782050305e+00,-4.236079294511005400e-01,-3.853183123730936077e-01,7.137991698676590668e-02,-2.238867697187637007e-01,1.425487819819730995e-01,-5.218880272503004791e-01,-2.597071247626231774e-02,7.409534223338532302e-03,5.998887247293138714e-01,4.557727337858130112e-01,8.430330414610923140e-02,3.291659636172573900e-02,8.087103498308395588e-01,-3.464261967268392750e-01,-2.709618017699014780e-01,-2.151392301515131777e-01,-3.459536390015318097e-01,-1.509758292615575870e-01,-1.375230814165349369e-01,-8.154994600264541260e-01,-1.531227195019463361e-01,-1.349636582888280867e-01,2.612820839082656945e-04,3.805089264005472871e-01,-1.183019022059564440e+00,-1.435981138713239291e+00,9.459112610811700739e-01,9.023566011814168064e-01,-1.411247159855707478e+00,-3.663602242152982358e-01,3.013845823057806697e-02,5.930001485262601513e-01,-3.574320373006386470e-02,-1.155067565409253039e+00,4.740295340536077595e-01,-8.918198258789056254e-01,-1.005575708804630208e+00,-9.193233828737897850e-01,6.736654636072549884e-01,-4.447954132017545859e-01,-5.580640850885713045e-01,8.597856968778203601e-01,2.588284869761472984e-01,-4.087264862745084160e-01,4.830951133595133284e-01,8.503559557033567584e-01,-7.424987051939004878e-01,7.335171494103718270e-01,-6.029003002610441309e-01,1.297099972354565978e+00,-7.173096089116706153e-01,9.628338605131649131e-02,-6.779602295421320868e-01,-1.036860773026884869e-01
-1.763473655290628050e+00,-9.065188505763608351e-01,-1.489913701862727979e+00,-3.585619771357698715e-01,3.092438716222928319e-01,2.835027437269930228e-01,-1.392376689366441544e+00,6.965397759499333992e-03,-3.223429900361574063e-01,-5.210834478662607072e-01,-1.775140404109801784e-01,3.026920144820274272e-01,-8.549782746542448075e-01,1.082446114441751206e+00,-1.336369894662246427e+00,-6.986353293917454410e-01,-4.684111636790438404e-01,-7.893379963463058313e-02,-2.344733376834541028e-01,-4.429253892512134416e-01,-1.860759422783669459e+00,1.353582857566252740e+00,-5.069928435846787762e-01,-7.107761178333051877e-01,3.005074450278603648e-01,4.907764387308986009e-01,-1.449225840403045584e+00,-8.013163212079515985e-01,-7.402218162908231758e-01,3.941954387392129777e-02,-9.117549981352833788e-01,-8.710521043795199647e-01,-3.249233883226133046e-01,-1.106054018114346199e-02,-4.813119375206190154e-02,7.609986612140651197e-01,-1.033296424605624875e+00,-3.112777736480855650e-01,-7.923868652756054232e-01,-8.754832971285455567e-01,1.480759406159295188e-01,-1.198211557770029856e+00,-3.879244046546186930e-01,-5.513058380973164668e-02,-2.399369908271187513e-01,-5.373030600348900621e-02,-3.977420864230568065e-01,-4.394877616953164479e-01,3.370279954599931238e-01,-3.325182877510972079e-01,-7.547241751715477731e-01,-2.391819702037930040e-01,-6.739433463886684850e-01,-3.411918456463263749e-01,-7.345759138147935907e-01,-1.331992936081066059e+00,-3.272039621871146164e-01,-1.228624324720498096e-01,-5.389186255002972326e-01,1.371819599550019864e-01,-1.860799221630772271e+00,-1.362927789052743144e+00,1.167954847583904110e+00,5.725713324125388803e-01,-2.119594108861232673e+00,4.157209632033694868e-01,-4.691051947192200755e-01,2.105319241543065212e-01,-1.969961581489657332e-01,-1.475690290525502268e+00,1.150383060805451746e-01,-7.133076281584698197e-01,-1.496656472357573264e+00,-1.481141252864017543e+00,7.420738047348063304e-01,-5.567324215552332117e-02,-6.216959804319527327e-01,9.343245287305703695e-01,-4.720359876043169201e-01,-8.292906501153657350e-01,1.004447034296370028e-01,1.012990317938366802e+00,-8.533482581099747222e-01,4.951498128188226433e-01,-6.374606343206630221e-01,1.081548511981276661e+00,-7.883467347779034018e-01,-8.625463517232581645e-02,-8.379523656936362919e-01,-6.181782650395747369e-01
-8.113844404359205065e-01,-1.096526297082254686e+00,-9.947431409619592602e-01,-2.341186388665422446e-01,-4.008595073946481097e-02,3.085326388900214711e-01,-1.286348229054924852e+00,2.296576012774985409e-01,-4.624752956123336922e-01,-4.688167273679573754e-01,4.318149480314709132e-01,2.786030217641612405e-01,-2.928947259278418258e-01,-3.892366990137659521e-01,-9.692147909193795652e-01,-4.024386054348438879e-01,-4.645197520663661428e-01,3.414226777387012746e-01,-4.736657925384057388e-01,-1.231908073370295842e+00,-1.275878521707584090e+00,1.153934683527921834e+00,-1.081607962815684942e+00,-8.666311899407276309e-01,1.744974347533824466e-01,5.608193805425761708e-03,-9.325614442780053581e-01,3.825456876406423123e-02,-1.007254761435266044e+00,-2.419476168472185496e-01,-1.221128938220039872e+00,-2.191636611487393915e-01,-8.913205651219384684e-01,4.723549852597147547e-02,-7.569516374239054768e-01,1.332254798169967835e-01,-1.147077592711224892e+00,-2.427345748210985588e-01,-1.166991479126138875e+00,-1.134324054989320096e+00,1.429931880354839285e-02,-1.363522157313435512e+00,-5.845239349434478981e-01,-1.055545732222761685e-01,-1.050183567318200284e+00,-6.106561745835823452e-01,-7.862705597088003318e-01,-7.498439692614884411e-01,-3.505510507230558126e-01,-2.505213664403185825e-01,-1.025024925228515071e+00,-2.676118332514103026e-01,-8.586646562314362852e-01,-4.351736248813733443e-01,-9.321025572929381164e-01,-1.199034482682999725e+00,-3.786591082639145234e-01,-3.479660186570265185e-02,-8.498691609424930959e-01,-2.661932674523935227e-01,-1.522195087087395926e+00,-5.359776441772704514e-01,9.812045626965703038e-01,-6.160043618200674448e-02,-1.777724749371756729e+00,1.002632372570930075e+00,-7.672542148043438592e-01,-2.708058410670482474e-01,-2.670620565274676728e-01,-1.274956987541337350e+00,-8.740599653316961926e-02,-5.445943912398882973e-03,-1.327847082531806056e+00,-1.400149305714255776e+00,4.252377941825131180e-01,3.386540794137885557e-01,-2.078162171124564306e-01,6.692072680141921692e-01,-1.070747177623967206e+00,-9.281479932492872065e-01,-3.919280302443270969e-01,5.495082697362880797e-01,-8.487821386990803685e-01,-6.079121958125951325e-02,-4.193997721309483118e-01,1.757929554480454903e-01,-4.364869771936162879e-01,1.683792210128487454e-02,-6.502853715291976311e-01,-7.328637369323668382e-01
5.311311023776712492e-01,-8.808395576522266568e-01,-1.423848546130767889e-01,-2.447463485382603277e-01,-4.745758771713599611e-01,1.426866270786811552e-01,-4.924654717292629713e-01,2.355732951765272531e-01,-3.443060968569727764e-01,-2.629683826823622783e-01,9.623960444889130272e-01,1.925720818896574649e-01,5.155397452884171727e-01,-1.613699194522021374e+00,-3.536974382006785600e-02,8.170821437762912365e-02,-4.088949969141963403e-01,6.412433224151734557e-01,-4.044454771041209318e-01,-1.543393548579920171e+00,-2.828399257356273289e-01,2.989044388634036764e-01,-1.190501633446690688e+00,-7.967429300474293541e-01,-6.745891910535530001e-02,-5.176155501824957206e-01,4.323324753611395427e-02,7.476938636213726896e-01,-8.257738466118188514e-01,-3.972052605659761593e-01,-9.132683149661235955e-01,4.163918783181313477e-01,-1.181752991012360310e+00,1.062174740073315860e-01,-1.108651695622262956e+00,-5.661077620341475880e-01,-6.882411162985119235e-01,-1.847518716425330387e-01,-1.003804227790713766e+00,-9.277365986322567704e-01,-1.802001179791705154e-01,-9.681231147248612334e-01,-5.855284866546435207e-01,-2.047041209783086735e-01,-1.443794126475891115e+00,-9.994639230116144635e-01,-8.874935074260057455e-01,-7.955706883616990854e-01,-9.118184545329373059e-01,-1.778898884477164155e-01,-9.313296705365166073e-01,-2.650913690080732854e-01,-8.440961870370805586e-01,-4.739536979027343389e-01,-7.787085929815472651e-01,-6.572863203779888419e-01,-3.241410416981062581e-01,-5.095900966977504054e-02,-8.070614021812206884e-01,-6.486889181120926162e-01,-3.243415672992635557e-01,5.554777785984740257e-01,5.114464779159934027e-01,-7.337294459879301067e-01,-5.681781606459430645e-01,1.130074782120599641e+00,-8.367331070393267956e-01,-7.871277491760364509e-01,-3.284103602238911401e-01,-6.964862884107638763e-01,-7.273722795938196428e-02,7.426802402485181975e-01,-7.109797511856622565e-01,-7.041181856087925794e-01,-1.613376523930640238e-01,6.556902595398219624e-01,4.606192783175366290e-01,2.510665777180297042e-01,-1.145728855262725832e+00,-6.236188189795611736e-01,-6.635878558127511484e-01,-2.697517074872362586e-01,-4.954623019737411926e-01,-5.326854242067674550e-01,-1.078747928365642317e-01,-1.027934804783495304e+00,8.277597066924934077e-02,3.761107385308189999e-01,-2.763965435117828329e-01,-5.553585118204843463e-01
1.543966115347101598e+00,-4.462415623856475499e-01,4.780361579493092039e-01,-3.660742678074865863e-01,-6.211883921638111650e-01,9.062597043803828634e-02,5.815678489326490119e-01,4.735777994829349496e-02,1.751514035479776743e-01,1.242972329547368804e-01,1.094947864864174392e+00,5.197034886466687931e-02,1.063097795960218361e+00,-2.018420163753013696e+00,1.057020080581978494e+00,5.956483489086603633e-01,-2.979396648675435855e-01,7.196994649767807228e-01,-1.831396987774797369e-01,-1.288006447735912996e+00,6.813228512089110067e-01,-9.287429626456045195e-01,-8.379926566706936697e-01,-5.085130762853495856e-01,-1.676162847821854041e-01,-6.810034205037405197e-01,9.989634456496251369e-01,9.157989467863416611e-01,-1.971769499323767494e-01,-2.807811831102811628e-01,-2.315537558984662736e-01,7.380424779596358453e-01,-1.180229103722372441e+00,-5.038411263223254583e-02,-1.066377182945493773e+00,-1.203272182331365681e+00,1.297302774595480435e-01,-8.485834048359987281e-02,-5.315133178200871500e-01,-4.061018945919166456e-01,-3.128603968658628109e-01,-2.098787264988193069e-01,-4.780038832027896922e-01,-3.900423485844681792e-01,-1.243390104731551871e+00,-1.074191506061404899e+00,-6.650124892085319539e-01,-6.044100990686270825e-01,-1.080711637939491876e+00,-1.539883003396196604e-01,-4.827277182709575620e-01,-2.100785338026707472e-01,-6.046924621307331327e-01,-4.813119387606098476e-01,-4.439731773554389527e-01,-1.260497198199983793e-01,-1.786277092163648939e-01,-2.154234703377355398e-01,-4.933393484690966058e-01,-8.214483451132773562e-01,1.051165764229270660e+00,1.234186538856925308e+00,-6.049085359201904905e-02,-1.152814900583349900e+00,8.515941885302554804e-01,7.710172845825173926e-01,-7.100731157446810160e-01,-1.185116701593326605e+00,-3.883477775271930721e-01,6.658103295322137516e-02,1.096939752745991654e-02,9.759120190143441009e-01,-5.891040571386946950e-02,2.381514842305951229e-01,-7.507559523188436224e-01,7.910970113756758959e-01,9.395590229709647190e-01,-1.291717823803700815e-01,-6.347320137907616067e-01,-6.313667133778362583e-02,-5.489101933200577488e-01,-9.440590117983173046e-01,2.116187137835693066e-01,-6.265059664675003415e-01,1.192121560508658390e-01,-1.890790802267355852e+00,4.615939611245178931e-01,6.732704554230949379e-01,1.014075818542811425e-01,-3.219756302378906643e-01
1.725408233782744771e+00,5.178106647729070061e-02,5.640020892711004041e-01,-3.998147582531221267e-01,-2.728731464861195444e-01,3.101939493104318157e-01,1.358546539182155177e+00,-1.661783992352918737e-01,9.184603966959048460e-01,6.120689176287562594e-01,6.326494940512054077e-01,-1.718255445103539225e-01,9.599838298109958368e-01,-1.523461114452016929e+00,1.718623268974190266e+00,9.379331004991279253e-01,-7.574854247295603749e-02,5.778760844454705614e-01,-2.205119111971503773e-02,-5.284851537200105920e-01,1.298704579959417460e+00,-1.879501674080056972e+00,-2.082578085074364149e-01,-4.576725139816163745e-02,1.919768149246744646e-02,-3.198731121229284602e-01,1.522321030615948922e+00,4.669231833583235014e-01,6.007056617260102538e-01,4.951799296411518725e-02,4.366386197952329407e-01,6.498035764885754517e-01,-8.793000640173775917e-01,-3.933249845588051574e-01,-7.173191606343948257e-01,-1.551588107137023886e+00,9.509860434150999575e-01,1.322361264380090551e-01,-9.207854365286609333e-02,1.666995728588326897e-01,-2.932691033555523408e-01,5.683716355832003631e-01,-3.398946358896487996e-01,-5.733980964711118400e-01,-5.270223675797545138e-01,-7.796865588215426968e-01,-2.191632745841926577e-01,-2.868849997707134669e-01,-7.578327335145459420e-01,-1.213396329628712855e-01,1.817534303469321433e-01,-1.011011176218030577e-01,-1.496640793080439846e-01,-4.344150082164872084e-01,-7.162231680719469140e-02,1.050059986076755242e-01,8.608214518894395650e-02,-3.509931748650067518e-01,-4.707824018331826371e-02,-6.225649232835855917e-01,1.843534391605709422e+00,1.134336523949884379e+00,-5.182497212757801730e-01,-1.075108320283021834e+00,1.751962447673147460e+00,1.195166139663469129e-01,-3.893035943297742385e-01,-1.207420153873362878e+00,-3.142427551495944882e-01,8.213631718676248639e-01,-1.272387549424956223e-02,5.218545815031162549e-01,3.279411599021181956e-01,9.973139181964214561e-01,-1.080354885028604661e+00,6.531527448093207289e-01,8.797899121436670855e-01,-3.443396972667104317e-01,1.387700949538707151e-01,4.326753557886682255e-01,-1.349724009683093973e-01,-1.043799331937129038e+00,9.258942951914452824e-01,-3.185408378919567518e-01,1.752969356254603650e-01,-1.867805865750963745e+00,5.198941423820555574e-01,5.219476032965777446e-01,3.582387628832588988e-01,-1.911127575851283011e-01
1.070935875739828624e+00,5.651980466785065937e-01,3.042619550695571107e-01,-1.098440309421671590e-01,4.278699224812448354e-01,6.512644275834963414e-01,1.448831289849198845e+00,-1.805291607407578935e-01,1.410465070436509150e+00,9.991573294229640911e-01,-2.990457870173664490e-01,-4.046621324383398166e-01,2.149994007334841417e-01,-4.620428152394868149e-01,1.546711129773860938e+00,9.795248027285485826e-01,2.869146594294859076e-01,3.219083278397459891e-01,-1.611493560304459000e-04,5.128773058995438339e-01,1.462281560460771068e+00,-1.952150953619191887e+00,5.034988915763801698e-01,5.234055429067286935e-01,4.066383648210414314e-01,3.496291310735930580e-01,1.415196509259900370e+00,-3.023603851400534226e-01,1.185167946437212905e+00,4.030150622884653422e-01,8.242164020136983904e-01,3.103635836170466344e-01,-2.642966204143110120e-01,-6.145281609917636612e-01,-1.782222541657145776e-01,-1.378158314896209324e+00,1.454105087535704888e+00,4.683634744888517387e-01,9.325677646388993991e-02,5.554883353207930030e-01,-1.098488238850824639e-01,1.052975293694567549e+00,-1.448742235891900265e-01,-5.492978847299975209e-01,4.365688206170960650e-01,-1.570362271156456047e-01,3.024231202808319585e-01,4.898053427153731959e-02,-4.117401372997046838e-02,1.627353390366149261e-02,8.530018062793122136e-01,4.745798006936270685e-02,4.334085529894257660e-01,-2.851966119357907115e-01,2.690815265688913938e-01,5.933192220787236737e-02,4.755856142979378864e-01,-2.132066536530353995e-01,4.410595194355657611e-01,-1.423547243902160628e-02,1.674171810711540420e+00,4.592613363056412545e-01,-6.677564641947950630e-01,-4.142021726351411970e-01,1.759304114013796827e+00,-5.233787555890947463e-01,1.303286885587940924e-01,-6.458232231082300379e-01,1.628438642635759992e-02,1.366668857296258643e+00,-1.796290459214261725e-01,-2.744283490919489643e-01,4.386620731926495487e-01,1.330684489182262231e+00,-1.029376371928807599e+00,2.381772201976199710e-01,2.927342705177704008e-01,-3.466634423824629940e-01,7.106140118722176213e-01,6.050952959489049876e-01,3.461689447148008636e-01,-4.768870071458300441e-01,1.202422275042991595e+00,1.887381270344732354e-01,1.196934620644595909e-01,-8.487575782504717115e-01,3.027944349598681861e-01,-2.076914686737411919e-01,4.296407073307367819e-01,-1.488258542432099596e-01
2.103325832827426106e-02,1.040597493271367968e+00,1.472919773930315979e-01,5.473075066869015348e-01,1.042246437003839787e+00,7.615619823641123221e-01,8.617134673718824800e-01,9.452422092556463096e-02,1.183262766251266473e+00,1.051764475027305190e+00,-1.243535657489644120e+00,-4.512161724644752070e-01,-7.443803867974552180e-01,6.797177924367877599e-01,6.000311628526950880e-01,7.189870117304867358e-01,7.017264455007216073e-01,7.041240182445207552e-02,-1.853373271548876267e-02,1.451593494340267965e+00,1.204780173231041251e+00,-1.032171423315672465e+00,1.134901308152689969e+00,1.071459346024353776e+00,7.138749230076355534e-01,8.504225162644554192e-01,7.157920438066930346e-01,-9.000367805197291293e-01,1.276688847800264703e+00,5.858554891046778845e-01,8.745521392694493024e-01,4.234693539224274050e-03,5.840140999869236627e-01,-4.043455977475461371e-01,4.244208793467984520e-01,-6.164365056913579943e-01,1.445745142569681674e+00,7.790525345043444183e-01,5.922486282569460608e-02,6.509286731755853372e-01,1.612929870566058854e-01,1.096986819815915837e+00,1.820571914027150073e-01,-1.597653475053530392e-01,1.281909543916681882e+00,6.244564455020946703e-01,7.547391583375560042e-01,3.450245348183258454e-01,7.819580519139992525e-01,2.688705838221943090e-01,1.294353907301711626e+00,1.990893108841407244e-01,9.523767520695879396e-01,-9.848194087399772534e-03,5.427971820236960898e-01,3.304096039839529968e-03,8.730443202045996554e-01,2.438971218929322504e-01,8.875921962559821798e-01,8.023112139143542265e-01,7.087181677744867070e-01,-2.409893093221495974e-01,-4.519621441924425165e-01,6.252357050482248990e-01,1.005191126930369050e+00,-8.926748041406692424e-01,7.471376173761629103e-01,4.137722677672919791e-01,5.169575925081367762e-01,1.511502285195585493e+00,-3.689321624865195548e-01,-8.424984067421410483e-01,4.537680503721421843e-01,1.204508877789283394e+00,-6.504902298336567856e-01,-3.015128917582912682e-01,-4.565541669208691977e-01,-1.748920657201657736e-01,8.000149906493980723e-01,4.418938503891840508e-01,6.739448462068843293e-01,4.376618360027249022e-01,8.499738743384033235e-01,6.039428010394587432e-01,1.062338318392218733e-01,7.154952904817486470e-01,3.170751356430496354e-02,-1.203609530135503203e+00,3.033310049553530896e-01,-6.834636165077054293e-02
-8.465262891488569696e-01,1.303807113308991239e+00,3.504669885336468282e-01,1.287694225708792439e+00,1.112523282543400160e+00,3.812840531626596197e-01,-5.618683225990823288e-02,4.974257438567515899e-01,1.571405394886965790e-01,6.433752859628364407e-01,-1.657039224870224592e+00,-1.580532359786434027e-01,-1.331410133064452328e+00,1.483400332327707849e+00,-6.100943866660564208e-01,2.603356992014448923e-01,9.735789009987686482e-01,-1.342467042121948673e-01,7.770075955574599902e-02,1.856901894122864771e+00,5.923816126268307558e-01,4.018072230687664281e-01,1.487134545568386645e+00,1.376331473014200446e+00,6.418997300888272806e-01,7.713323441048359763e-01,-3.178032396101313495e-01,-9.514159936567486708e-01,8.339193014612419352e-01,4.971589138404242103e-01,6.579494961571592526e-01,-8.969334856177310633e-02,1.381741681078836548e+00,2.215991094479277668e-01,9.206750341289504647e-01,5.117915889226669623e-01,8.854177143674395456e-01,8.208622800582341394e-01,3.370217379703411426e-02,4.896149145891979249e-01,3.844931676893632022e-01,7.517230145497827420e-01,6.217028384739891056e-01,5.159316761914478633e-01,1.660714267886350237e+00,1.270530654860651421e+00,1.004627225531061541e+00,5.774722222343674494e-01,1.325419344725189408e+00,5.152524906760971302e-01,1.305449957326466182e+00,2.920070245494320593e-01,1.174335926683459652e+00,3.447099922587292808e-01,6.807753232809694577e-01,1.787123399050157269e-01,1.042350835025091182e+00,7.496265607809819986e-01,1.143177177726043103e+00,1.408419433799567244e+00,-5.013717744820763711e-01,-5.313742014407885073e-01,-2.850936800632148521e-02,1.542786422314892159e+00,-3.186723215828701772e-02,-8.578342773890273998e-01,1.196961740799870277e+00,1.489422909889057900e+00,8.867046144268163621e-01,1.145341856716860951e+00,-4.316646456606187399e-01,-8.319881157338064881e-01,5.035414963734063942e-01,6.808478197408585064e-01,-1.157211096581030191e-01,-7.122687148300174131e-01,-9.177081918253590098e-01,4.461020744540807048e-02,4.612241070142412691e-01,1.502986812316465248e-01,7.307218261405686865e-01,1.138359889405158754e+00,8.237841656712711902e-02,6.957688972470590372e-01,2.415789051328009751e-01,2.006797563861916878e+00,-7.347501375185182260e-02,-1.854481474585933043e+00,3.665442016420374788e-02,1.480968135990079482e-01
-1.140545978929983217e+00,1.125746909779563154e+00,7.268275317961925275e-01,1.612544543565159971e+00,4.826497099073074337e-01,-4.186773561851299674e-01,-8.540701634573298895e-01,7.107506876258022910e-01,-1.209758141816240862e+00,-1.397025234023204221e-01,-1.243632617757580050e+00,3.987618685302651844e-01,-1.165527779466773328e+00,1.707656593494241370e+00,-1.419508600259736353e+00,-2.531463900807263689e-01,9.088180548273064874e-01,-3.253938530447529898e-01,3.188200056614387545e-01,1.481629548558690113e+00,-2.634971607908617175e-01,1.579648594100516501e+00,1.327091566766914976e+00,1.190668707585742947e+00,8.790412050499581131e-02,7.124449456428620653e-02,-1.271387692482060405e+00,-4.602813579630192775e-01,6.449889231307495696e-02,1.568943317266015547e-01,2.709087764058435988e-01,-2.296190803068514849e-02,1.715215261264758873e+00,8.787218115018170517e-01,1.107987429873642071e+00,1.537626093387638671e+00,-8.281588029819082764e-02,4.411626969650727093e-01,2.326132466107871111e-01,2.004005086390068247e-01,4.386257417933147051e-01,2.079458382194996624e-01,9.974266690883487607e-01,1.141145523255743033e+00,1.389192901226897536e+00,1.473734784550695398e+00,9.535061312952655133e-01,7.119687246245456347e-01,1.295949115083911973e+00,5.958012378296625444e-01,8.239150181611324397e-01,2.771948611529012618e-01,9.717930343713825359e-01,6.595695845894596898e-01,5.808726444629307428e-01,5.829706647639140149e-01,7.715161098288512154e-01,8.919111869312771335e-01,1.032178637576169900e+00,1.403239782392727619e+00,-1.335482303100745227e+00,-3.618255507011834404e-01,3.041914150394306460e-01,1.783437183886514621e+00,-8.326556981388930634e-01,-4.537434954858720060e-01,1.171090893304300717e+00,1.930066557601330501e+00,8.250253522981689791e-01,3.335688401228877886e-01,-3.281391153488454893e-01,-3.377596755309625332e-01,5.581839339322709481e-01,-1.216664439533035186e-01,3.860304799098071005e-01,-7.982358033287083598e-01,-8.428782348434529226e-01,1.620220354459205037e-01,-2.356207219706104097e-02,-3.075384493780240411e-02,5.105828948673581946e-01,1.149173770802824013e+00,-6.329350118692357308e-01,4.100599892237983268e-01,4.634232988248248031e-01,2.293895602226370567e+00,3.019911890892731238e-02,-1.647310326295655436e+00,-2.374685137890814868e-01,4.724052070540337711e-01
