-4.709567267041523397e-01,-6.783947630470367196e-01,-1.427373641564472773e-01,-6.334561351871000889e-01,-1.323673082032777115e+00,-1.054897307158945363e+00,-7.307748686480945999e-01,-7.357208676840613082e-01,4.416078150356037707e-02,-2.911221269744464490e-01,-2.386736364535964605e-01,-8.304992263918195006e-01,-6.861188633271020354e-01,-3.041328558679284311e-01,-2.343186688944233487e-01,-7.918626563575643929e-02,-1.254094719583919826e+00,-4.583989049947357897e-01,-6.812617496581546694e-01,-6.606163190360504478e-01,-1.103349645255515155e+00,-1.098104442405898773e+00,-1.652835004367401994e-01,-2.420135035765745013e-01,-8.510056476911202761e-02,-5.536616158363098089e-03,7.747785813969231272e-01,4.010332490207749734e-01,-4.278377121999585309e-01,-8.886020974636988923e-01,-8.617846359322546279e-01,-1.561559994538588736e+00,-6.526884726542504511e-01,-1.433057366746832484e+00,-6.909560502769674928e-01,-1.447056285372436468e+00,-1.048901510913829022e-01,-5.714946394983090316e-01,-1.411195249564917154e+00,-5.307177680095582772e-01,2.433058774988390849e-01,4.022693743601651328e-01,-1.166964658081316886e+00,-1.014230483996638066e+00,-1.485393993722798234e+00,-1.264768939713783347e+00,-1.343026960598727282e+00,-9.091201480978191585e-01,-1.946119403280441196e+00,-9.333882391648654631e-01,-5.426000025297870177e-01,-8.217230902539102155e-01,-1.543707571991718375e+00,-2.726993361852954670e-02,-8.430803030168138035e-01,-2.790262325865684456e-01,-6.807078898695201330e-01,-1.147556646216134901e-01,-3.688451306340880809e-01,-7.589133750447873972e-01,-8.836086200796631207e-01,-9.304665811865148184e-01,-1.358449312022170785e+00,-3.845454310408273901e-01,-7.629810528131732994e-01,-7.137183732858449758e-01,-4.823630481963460115e-01,-6.743274138784663974e-01,-5.532738931367707780e-01,-9.339763292856769761e-01,1.110015065586300240e-02,-6.899828841058405215e-01,3.796190089669511103e-01,-9.188951180885422954e-01,1.189150631222772425e+00,-1.259582260460627712e+00,-8.300242226094192155e-01,-8.872807480404684144e-01,-1.415516789968492395e+00,-6.459461497954378517e-01,-1.047824298730528625e+00,-9.408439944180259085e-01,-3.818630448460372251e-01,-1.089450095009883768e+00,-1.019110342840895828e-01,-6.166838527427288552e-01,-7.631815917482170919e-01,1.197360441588508767e-01,-6.276185454226164140e-01,-4.618545412085893753e-01
-2.216429690488163073e-01,-5.256145708561520413e-01,-1.322191262216840524e-01,4.971786043641481800e-01,-1.428073733526660893e+00,3.958553279929954982e-01,-5.079180376167430344e-01,-2.659509585465569259e-01,-4.085995059166150911e-01,7.532077758057608152e-01,-6.661179621116904981e-01,-2.000270730701781408e-01,-9.149170372644261917e-01,4.453806344591818012e-01,6.009214469708294981e-01,9.577912179885809119e-01,-1.126525903658095462e+00,-9.025096066546952622e-01,-5.957641062918184183e-01,-4.031822856539338251e-01,-9.077955840354258177e-01,-7.859573261718778570e-01,5.288596327229087013e-01,1.079160492253071313e+00,7.849190253793655314e-01,1.921379076425166199e-01,9.371960924841510332e-01,1.771340645144575676e+00,-5.912940798852887037e-01,-1.473611963100517563e+00,-2.254132571042952726e-01,-6.364360707860564625e-01,-2.652411985282927542e-01,-1.160156275685167548e+00,3.079688442916509450e-01,1.866614704428119498e-01,6.174438270013172803e-01,1.263407989871772885e-01,-7.517138464699693046e-01,-2.513873517263588431e-01,-2.742480289599588325e-02,6.415129741749284742e-01,-1.005932689560758764e+00,-6.820311854987149980e-01,-1.185322409020175938e+00,-7.700084004693404927e-01,-8.350805360114776921e-01,-3.928277151772663900e-01,-1.751570647698534877e+00,-1.357678023199009390e-02,-5.820810041319537942e-02,-3.697729524257509781e-01,-9.542248746432473450e-01,-4.432368761688607051e-01,-1.855926080411433032e-01,-6.932126384254337914e-01,-3.742042892569372170e-01,1.526224966348661005e-01,-3.179873408693172920e-01,-3.346046597697542313e-01,-7.175309667965652505e-01,-3.782722748332968954e-01,-1.529977446488130832e+00,-7.038615360714511882e-01,-8.784828184012041796e-02,4.048525777091979139e-01,3.563649383742931165e-01,5.770068694786234520e-01,-5.244216078229890776e-01,-3.528592045526802168e-01,1.143976391525820535e+00,3.003722633725966137e-03,8.109917839574147802e-01,-1.262938833139868988e+00,1.623730772696682312e+00,-8.294861712115788599e-01,-2.644050781788881421e-01,-3.752322148407633562e-01,-1.837754138490681699e+00,-1.029482038522118836e+00,-8.023040051424605856e-01,-8.087345732450746949e-01,8.543867008814399755e-01,-3.619351430296676164e-01,8.630040238207515868e-01,4.105882128346438620e-01,-3.613654782649482894e-02,1.022780243141695911e+00,-6.623036199167660343e-02,-4.188354948363282038e-01
4.547392589382826672e-02,-1.431798063967348877e-01,-8.519430098622642056e-02,1.145034943906047209e+00,-9.933081025096976990e-01,1.430480007617918048e+00,-3.115206867037092486e-01,1.415246616224962450e-01,-9.401139470804372733e-01,1.337165510046710803e+00,-8.818282333034740406e-01,3.461004530812127888e-01,-8.582940084063258590e-01,8.447536458163259487e-01,1.026915620709144106e+00,1.452442656089466988e+00,-5.281931241504945751e-01,-8.812237568086885853e-01,-3.097379090752411801e-01,-1.195330929960680272e-01,-2.074071446275470576e-01,8.705928124334091911e-02,1.012242126120003416e+00,1.925951679064575650e+00,1.420479001376703243e+00,1.782295326289653203e-01,9.317552728171188958e-01,2.535420454045556937e+00,-6.605499276620016014e-01,-1.441173088033157468e+00,3.307229095228485516e-01,4.654934050909819709e-01,1.188314551211103742e-01,-5.490811217680076073e-01,1.105261534012412783e+00,1.551963921787440803e+00,1.050140753151803219e+00,7.048837293900493961e-01,3.795236497531648823e-01,4.392170769325878799e-02,-3.191536458287731470e-01,6.485195775898957571e-01,-6.666535587244954986e-01,-2.754519217174488666e-01,-6.517559936820539468e-01,-1.432829894914320334e-01,-3.288867953092865504e-01,2.573552154455754568e-02,-1.131945353814726385e+00,6.528489674570135959e-01,1.798509138607660984e-01,4.671175931354285688e-02,-3.236793378926935971e-02,-8.266741931553175382e-01,2.535131169334675083e-01,-9.199154400227307349e-01,1.031965275422819378e-01,4.245705038351140770e-01,-2.402988876677470964e-01,1.423636821682525144e-01,-4.570153458037513050e-01,1.574073913768870292e-01,-1.184881736638690786e+00,-8.691527955631068725e-01,5.837921079288269643e-01,1.204647166716957374e+00,9.353747275364409086e-01,1.446705762272613383e+00,-2.855344315367491226e-01,2.858557661081447820e-01,1.670696743690810004e+00,6.259755026288382762e-01,9.691734849654545236e-01,-9.804878645818997374e-01,1.101667462229614980e+00,-1.021386461038371052e-01,2.145807582666170166e-01,1.689224948954352046e-01,-1.439398990737413397e+00,-9.596084846678100133e-01,-3.182643138802318528e-01,-3.882478176866346886e-01,1.497085206410965208e+00,3.200487243945538407e-01,1.321048690575073792e+00,1.134829969085975998e+00,4.876124591175299838e-01,1.313226541195322783e+00,3.720223400659457003e-01,-3.360343602043977529e-01
1.679843617543975431e-01,2.250068115575236671e-01,-1.108281560292069534e-01,1.034474630494754299e+00,-3.572531213693531660e-01,1.613789338609172175e+00,-2.128347705688491687e-01,3.046034760871768610e-01,-1.297018307090003875e+00,1.198707104754146879e+00,-8.624945323621172610e-01,4.856904879143089104e-01,-5.544236391493015947e-01,6.219721104007690515e-01,9.085207554555516651e-01,1.210890282008331154e+00,1.598921383411613384e-01,-4.871600230951654287e-01,2.824969563930292745e-03,5.306852498477110380e-02,6.007054954839285976e-01,1.081686987263992039e+00,9.974521842336855348e-01,1.860002318031100499e+00,1.518323340711364100e+00,-9.603214037747043880e-03,8.267636025703016811e-01,2.219207203670104711e+00,-6.923349953412931690e-01,-8.874856950865198657e-01,4.054629727004278594e-01,1.155936106016628218e+00,2.489287976333792729e-01,9.681460575917057165e-02,1.265557390238283064e+00,2.032589900825034324e+00,9.509916318334490359e-01,8.903142287421229595e-01,1.349340361972096947e+00,2.134380150447394986e-01,-5.245422528862225819e-01,4.184983169860895247e-01,-2.519601964761324919e-01,6.258145352807696626e-02,-7.788437354790482547e-02,3.813016852048626837e-01,6.534518390366537977e-02,2.499787658090378839e-01,-2.560093333743955757e-01,8.250814586102723780e-01,1.572308178991230210e-01,3.458244979624677251e-01,8.028834130364457256e-01,-8.982452305943099402e-01,3.091078878925159201e-01,-8.255316045827459925e-01,4.276533856050831472e-01,4.696487843326221379e-01,-2.515890299976373812e-01,3.858321467218966405e-01,-2.355649822668580973e-01,4.196376435688613515e-01,-5.280307718463630451e-01,-8.482278168085419789e-01,8.751075011597920783e-01,1.304425712290296246e+00,9.257661025819489131e-01,1.509511293394580456e+00,-3.035437847211625365e-02,6.145958842852289328e-01,1.272571507664609580e+00,8.257114024910288119e-01,7.713040346041870610e-01,-2.330379986373458112e-01,2.351218817668878323e-03,5.198834066866697690e-01,3.520595568930707242e-01,4.933564451101444814e-01,-4.155092937023797672e-01,-4.529358693530844415e-01,1.303723117509738016e-01,2.473082486158055190e-02,1.346950922068727463e+00,6.469336559276638310e-01,1.077148522651561580e+00,1.187613829301748192e+00,4.822796433126768090e-01,7.774967066084287337e-01,3.215059056898228462e-01,-2.531497582473408725e-01
8.761413594677161520e-02,3.512500437967088218e-01,-2.442602619653257978e-01,3.490668891893130010e-01,1.014811474548177050e-01,9.714891798899292219e-01,-1.576167171766526542e-01,2.108059080363229587e-01,-1.178228596282959950e+00,4.505651933908679796e-01,-6.377075715331522732e-01,1.971417766609064592e-01,-1.017182575550890644e-01,-8.304713011117677290e-02,3.929896992785877341e-01,4.297731096577172560e-01,5.582792384473509451e-01,-9.353618738500286273e-03,1.858724286714916185e-01,8.515712265397180902e-02,1.023982693609441164e+00,1.580027902217407076e+00,5.186606516282713519e-01,9.093417851495417814e-01,9.857536800225933371e-01,-1.943007340755610046e-01,5.304693460039420216e-01,8.241969952233099139e-01,-6.829357963263178455e-01,-1.521219933237998312e-01,2.748589429119055027e-03,1.157788462551516906e+00,9.019621599612018259e-02,5.375959102502168019e-01,7.799351274209969098e-01,1.528753705595676138e+00,3.605222063839726432e-01,5.895229645118578166e-01,1.560793493084582373e+00,2.034755814985312050e-01,-5.712355382524475500e-01,2.166987429445915367e-02,1.789693452363646797e-01,2.759074011563122375e-01,4.206945130892121854e-01,6.688975997134299911e-01,3.642322833482971034e-01,3.169970772343053134e-01,6.605194213073873888e-01,5.855901510279802880e-01,4.872842169357199243e-02,5.249342951454315509e-01,1.169462068251725162e+00,-5.210793048715038900e-01,1.224698423875379277e-01,-4.070784805946842111e-01,3.738205292928815648e-01,1.540801384211362146e-01,-3.573299954938611300e-01,2.674279227987226282e-01,-6.968846139550602392e-02,3.521894591832044341e-01,1.729965793236629967e-01,-6.480111064835949453e-01,6.939086678469134073e-01,7.423604448818419410e-01,3.717312665795420301e-01,8.052159267494404249e-01,8.124637872060114230e-02,5.027112900399245410e-01,1.241727759863203995e-01,4.946739402751770820e-01,2.140320023759861856e-01,5.299513726999208751e-01,-1.015895361963547572e+00,7.864524471977382136e-01,1.494567639756435307e-01,4.814437910977891755e-01,7.211942808592759491e-01,2.238398995936902725e-01,3.421569015989137097e-01,1.879333673693347195e-01,6.276140507454416317e-01,5.283466333267382575e-01,3.434260772707138365e-01,6.040396595529607948e-01,4.345859309402331366e-02,-2.667564506498177890e-01,-1.887651389706866689e-01,-1.554307774928475883e-01
-1.277739648781844317e-01,1.595153316933356769e-01,-4.052286350824680916e-01,-4.482560205064355929e-01,2.183412685652572072e-01,-8.330485453218998415e-02,-5.439812980258362102e-02,-2.934993934191244477e-02,-4.756679019226016658e-01,-5.037778515042869998e-01,-2.910640528792374782e-01,-2.871715551085231022e-01,3.671115220175696359e-01,-8.478120974371723406e-01,-2.267604138813001380e-01,-4.636201373505304812e-01,4.972188966100168916e-01,2.590170474182226790e-01,1.659072706264319019e-01,1.444389483332285569e-02,7.669817850617874910e-01,1.190000423419810938e+00,-1.251478624506187909e-01,-4.562690198854178480e-01,4.894869098878508462e-02,-1.978517536354172657e-01,-3.217406100989383261e-02,-1.054970994531698070e+00,-5.928255464818222853e-01,3.650465415232018174e-01,-4.845629956650754910e-01,6.222240571079658000e-01,-1.974427523372424276e-01,6.621033381072660706e-01,1.075946125636620745e-02,4.428702083109459786e-01,-4.560765062953318072e-01,-4.220609815647530239e-02,8.167568791363934988e-01,2.860201232388138656e-02,-4.922983814330959551e-01,-4.279491109593039910e-01,5.585788026286845342e-01,3.754541451018276743e-01,7.755022963566648997e-01,6.940105768177269319e-01,6.054052145368767901e-01,2.998017341725012219e-01,1.352406765459212679e+00,2.113939004542452205e-01,4.939362379363673727e-02,5.937933647039892460e-01,9.547109516768983450e-01,1.667811063919347470e-01,-4.864179851098023033e-02,1.451503959440460512e-01,-4.384160488527313881e-02,-4.259101558748772387e-01,-4.455604446175763789e-01,-1.155062314353957065e-01,9.283819677362480094e-02,8.495644536406718461e-02,6.675266729524821363e-01,-3.373618300936855885e-01,2.552196471037538328e-01,-9.309343969325903356e-02,-3.551186835201761705e-01,-2.180401269593106039e-01,-1.948670677111773988e-03,7.731936368687525318e-02,-1.196831198359538107e+00,-1.667342463957966758e-01,-5.868972077691458900e-01,8.542482646002318436e-01,-1.439200408427431244e+00,6.885594587794107158e-01,-2.010592454905666127e-01,1.772026607939700960e-01,1.409764380396514527e+00,6.927435612229174700e-01,2.517215268002954698e-01,4.226577801762597397e-02,-2.173818397200821817e-01,1.139260945040409673e-01,-4.051114767749032786e-01,-2.258085396059142380e-01,-3.958546522899006881e-01,-1.159305056193680183e+00,-7.361848815468412521e-01,-1.480919865973230262e-02
-3.013318957085460159e-01,-1.993737004171548532e-01,-4.253196590428072743e-01,-8.917562662872945412e-01,1.384894204673021156e-01,-9.863907386314454406e-01,1.415454905205469349e-01,-2.530341107023843517e-01,5.629997884596243951e-01,-1.186471286269345393e+00,8.213759816567790806e-02,-6.194184988115043478e-01,7.138193380007067379e-01,-1.206577420491665276e+00,-6.574132673968936524e-01,-1.042915665208163922e+00,1.170293394478867238e-01,2.189210561205040262e-01,9.770273686385782738e-03,-7.587417968053600248e-02,-2.581019680226685070e-02,4.253695912712249227e-02,-5.864974001128829828e-01,-1.569353437984495780e+00,-8.121713718761116585e-01,4.581398445184386298e-02,-7.138773373738261929e-01,-2.490584832267346282e+00,-3.576023239696599076e-01,4.744136968196255300e-01,-5.661830432532659607e-01,-4.706753248340949519e-02,-3.636300190027405566e-01,5.249420057181639621e-01,-5.815048695248252741e-01,-5.850910433980506253e-01,-1.122008702402760294e+00,-6.353614331343295785e-01,-4.805667843846522791e-01,-2.142648822434771727e-01,-3.728472894346686051e-01,-7.830527890133927027e-01,8.098617458164791838e-01,4.194865298177632429e-01,9.523917469941722835e-01,5.378846565858282913e-01,8.058231099617924054e-01,2.626770478701168088e-01,1.606925748774101104e+00,-3.058946445536311551e-02,2.450791122089515106e-01,5.641678862228227676e-01,3.948175500290799778e-01,8.076377793350618672e-01,-1.349638187899480923e-02,5.581588352291682043e-01,-5.509573234503930550e-01,-9.398136862544109738e-01,-3.454897338724291500e-01,-4.724946511505037083e-01,2.847804275745985381e-01,-1.659672896706539669e-01,8.234502284583572473e-01,6.376073321088052311e-03,-1.153228002719706019e-01,-7.225862580149730041e-01,-7.908499744024216627e-01,-9.667296843269276296e-01,-1.878061492670643484e-01,-3.542653105507136968e-01,-1.990989120021326553e+00,-7.542460606095219289e-01,-1.337042445966850845e+00,6.097383651898988788e-01,-1.144158794007881452e+00,3.949854867183701379e-01,-4.305812458718181190e-01,-2.076926713970069505e-01,1.352590121892221831e+00,7.281919376233055852e-01,-2.239002763644440744e-02,-2.274524111747953103e-01,-7.747949429779844577e-01,-2.685914200531065998e-01,-7.291357128745687977e-01,-8.006335955860341969e-01,-4.021556083673106241e-01,-1.344704811562117186e+00,-8.133715385184266955e-01,1.769364502858064014e-01
-2.400761231733040124e-01,-4.238675861461549399e-01,-1.652480189537766375e-01,-7.606288427151098874e-01,1.644577067847560192e-01,-1.298565857126526613e+00,4.009541126818027545e-01,-3.176827161269402677e-01,1.422649102162754531e+00,-1.287803070712974618e+00,4.289250117020489417e-01,-5.221018540162258859e-01,8.381705490613722276e-01,-8.956277908403470489e-01,-7.163758997097909864e-01,-1.079022323650701942e+00,-2.252138789226508231e-01,2.152560335731513660e-02,-9.409549485759777232e-02,-7.145682529671359973e-02,-8.252904633531461531e-01,-1.240039566514336222e+00,-6.881269053195159247e-01,-1.920809872078281799e+00,-1.168761650187583934e+00,4.075758504265916682e-01,-1.165827545334969795e+00,-2.754362214613309323e+00,7.744756837139409045e-02,3.286705632258763998e-01,-4.195304978512071764e-02,-5.030863155653715335e-01,-2.207782237631855105e-01,2.998216943711821680e-01,-7.362926444935800063e-01,-1.058478646760276254e+00,-1.286979011830301944e+00,-8.304487641978735013e-01,-1.518941479962368835e+00,-3.669128783360955381e-01,-2.359890174293572118e-01,-8.916833942375149702e-01,8.780328869098669164e-01,4.676984507368602273e-01,9.450355520435189671e-01,3.349718647614157718e-01,9.553338844004116703e-01,2.519751850503758051e-01,1.382497295310214813e+00,-3.588993581372438429e-02,5.520141745986570925e-01,4.566860880312750282e-01,-1.153411106930185837e-01,1.038988854394314210e+00,2.541748535112016705e-01,6.718065294478159366e-01,-7.611025931875676775e-01,-1.007364067867547286e+00,4.534125685860610627e-02,-4.914556150949646041e-01,4.638646929643782113e-01,-2.384891612455611043e-01,6.985612816008303083e-01,3.574735956364092360e-01,-2.457283633844019599e-01,-8.740146132463392226e-01,-6.844833382416918299e-01,-1.061693744677402407e+00,-2.849182131833428167e-01,-4.827945398475545491e-01,-1.784352457043544726e+00,-9.042764844622771525e-01,-1.612603967261255100e+00,6.284154493212969206e-02,-3.647195731619322645e-01,1.195345329937788914e-01,-3.173487506963942328e-01,-3.763273869393587989e-01,6.775231798191363453e-01,4.245703112099395993e-01,-2.281942132231139231e-01,-3.013871291975289135e-01,-8.361223303648072092e-01,-3.087343598792182120e-01,-5.192495060757790215e-01,-8.277928849198644690e-01,1.120305484204086460e-01,-7.345617462755066329e-01,-2.155854783342475434e-01,3.841105341532736750e-01
1.174378563525065033e-01,-2.751426270308448552e-01,3.294392080247071641e-01,-1.829420802654075084e-01,4.721013009545042549e-01,-9.077571047140589044e-01,6.497552441265633805e-01,-1.594690553559475477e-01,1.629017803982395485e+00,-7.931509255120446911e-01,7.306422847952361854e-01,3.542416322945496354e-02,7.281572933413139603e-01,-2.216284059922173783e-02,-4.064703252941492262e-01,-6.343899334533776857e-01,-2.060954440290027057e-01,-5.773195022213584160e-02,2.802228095200890237e-02,1.146571866228544012e-01,-1.084593467262559452e+00,-1.892139069991479738e+00,-5.048098092090496092e-01,-1.418464520917572358e+00,-9.538497318444634221e-01,5.897081435372522051e-01,-1.095144164692554822e+00,-1.765695680985627902e+00,6.816301176667759476e-01,2.641720690073074973e-01,8.042649210093131273e-01,-6.307749035467582477e-01,2.090894893444195934e-01,1.482380231702867257e-01,-5.205645637928385527e-01,-8.915781704585858947e-01,-8.040241167398298749e-01,-5.447355282278407707e-01,-1.605836493570787615e+00,-3.051369164022387226e-01,-2.613444642419703035e-02,-6.632838275784848081e-01,7.513166042668735223e-01,5.198287798815446337e-01,7.564902227464126439e-01,1.768788527942360966e-01,1.000850630889424053e+00,2.870111183794807896e-01,8.263027426713251966e-01,1.169152353057445748e-01,7.506882385528598212e-01,2.856899037725114665e-01,-3.233218888527312207e-01,7.321372210607034470e-01,6.036040551861243664e-01,5.398159076800537193e-01,-4.335399863296953149e-01,-4.736364013251148641e-01,6.349332527287822048e-01,-7.106840596713594194e-02,5.392985363590124814e-01,-1.095159220779488018e-01,4.896779387130998917e-01,7.183976347818119557e-01,-2.221853968472362606e-01,-6.115919593884071581e-01,-1.648247862408615261e-01,-5.708901605107580268e-01,-1.333840194779603305e-01,-2.136706008338611074e-01,-5.948961979781155485e-01,-5.277168382162781279e-01,-1.105248796523992105e+00,-3.768401324147844789e-01,5.151364470166381881e-01,-1.001555499944951910e-02,1.773698797320741871e-01,-1.413569086640883155e-01,-1.691939549626263750e-01,8.559642277012968758e-02,-1.461838339072362158e-01,2.146115989961593779e-02,-4.555154413549196146e-01,4.685034639848516952e-02,-5.834763258983499679e-02,-3.993708895576019713e-01,7.974205336368906938e-01,2.753562040908192898e-01,7.838766124110398970e-01,5.245527207725330099e-01
6.246832343577682911e-01,2.369607591670394586e-01,7.910865979682801807e-01,4.779240628555517789e-01,9.302721329001936157e-01,-5.394140988683130550e-02,8.206280482941760157e-01,1.968093586882440627e-01,1.079456701084022363e+00,6.510452472104512334e-02,9.510123649390334055e-01,8.012393636057058011e-01,4.850080871142302685e-01,9.842494894594088217e-01,9.227092731445407647e-02,1.445439930048239736e-02,2.322088706095163380e-01,1.595698804344635735e-01,3.813346425669211781e-01,4.676039616487506767e-01,-6.362604545371192133e-01,-1.475540623325722445e+00,-2.570704772728652499e-01,-3.758012326941949088e-01,-4.867219996298867146e-01,3.487221434111491547e-01,-5.284434594883691272e-01,-1.192264884059401620e-01,1.297971963171595355e+00,4.864141547330238513e-01,1.387557836521118304e+00,-4.942587761533662749e-01,6.883118793472078334e-01,1.200997790630983775e-01,-2.031555155838028759e-01,-3.783106076252555905e-01,1.500218456417348745e-01,-1.495232237296312099e-02,-6.438591801456137187e-01,-1.511846835274951832e-02,2.985793198307876151e-01,-1.256328623608088668e-01,4.792570924875352856e-01,5.197810163565692587e-01,4.229399632877580695e-01,7.767884406862689273e-02,8.654057395004370878e-01,3.594579083287050003e-01,2.015510343571442764e-01,2.758320175156001586e-01,6.506556141594709297e-01,7.505002820786391138e-02,-2.456615647706090477e-01,1.136638816526874957e-01,8.111062397369990240e-01,3.677458631708683812e-01,3.301910102108847056e-01,4.433578253661771273e-01,1.142051636280881022e+00,5.876449264271706996e-01,4.688971077281106070e-01,1.448853408578599788e-01,3.753805931821773134e-01,1.046293325602164481e+00,-2.478099428383579717e-01,-1.943439282437123550e-01,3.818128386883271608e-01,9.646704671061852310e-02,2.686196385768349071e-01,2.632736446054732005e-01,1.032139390515054433e+00,1.319586373385584488e-01,8.465962764720066924e-02,-4.675542415336602642e-01,1.137817621942868396e+00,-1.025633404466551844e-02,8.370512674644001727e-01,4.149252460429787015e-01,-7.326735961219629223e-01,-5.403564043232000208e-02,2.549696286439068760e-01,6.378340306407643823e-01,1.154408543235256601e-01,5.414213103303163743e-01,2.336752253539311486e-01,1.325700672596650254e-01,1.126969693335049261e+00,1.093436713224945178e+00,1.597646195839289129e+00,5.312608914514646008e-01
9.887180576826478662e-01,8.343986363180829757e-01,8.917486505716832879e-01,8.644084928454317529e-01,1.170598549721113546e+00,8.285619577647985734e-01,8.577711587670197035e-01,6.485748055357775099e-01,1.352432918468977618e-01,9.380244853705651531e-01,9.954640022760178342e-01,1.370391676319836494e+00,2.490422626540317874e-01,1.620627022054470068e+00,5.142658089817505607e-01,5.762399977797652006e-01,8.157821683843672345e-01,5.792003472618172388e-01,7.578919017029225325e-01,8.322009658730197268e-01,1.791981640394582631e-01,-1.781547116240340123e-01,-1.168349766550721008e-01,7.119074245899734699e-01,-1.809422194104206294e-01,-2.504856433523853787e-01,1.671237220794190570e-01,1.330307093273533914e+00,1.661333708047429747e+00,8.642667537775964304e-01,1.239941237065227631e+00,-2.082838034652615411e-01,9.170901497425791860e-01,1.512158267965661163e-01,-1.162455923015516535e-02,8.641763038436318933e-02,1.111654108413748343e+00,4.070805468659800530e-01,7.999468032615254520e-01,3.980334603666906834e-01,6.660047835071697397e-01,5.560343818812707450e-01,1.596870933947121263e-01,4.129373950693984163e-01,3.664561116823335934e-02,8.593832830183204333e-03,4.951126505250568188e-01,4.224030254969513010e-01,-2.541873165270160384e-01,3.342745783360139278e-01,2.579923825070429277e-01,-1.163300466276081108e-01,-6.748451036845738715e-02,-3.568391477818705360e-01,7.275838832556504876e-01,3.268092959491927796e-01,1.101400018321549323e+00,1.256266477785157765e+00,1.248348153270910643e+00,1.104399344068053734e+00,3.159687556074757819e-01,4.352130947912877246e-01,3.656362447744656574e-01,1.214047809567577962e+00,-4.124335140097177277e-01,1.684290813689879596e-01,6.089550287120342187e-01,5.276258894571081992e-01,7.293468860084098004e-01,6.158126651221694781e-01,2.274294485531403343e+00,6.658921661889204424e-01,1.388411474937612855e+00,-2.427767983914251859e-01,1.265746067334315050e+00,3.234604156626018877e-03,1.264702460780782189e+00,9.524802087264062633e-01,-8.177473589596654380e-01,2.528091874280234685e-03,7.719335820256132408e-01,1.179881737786709461e+00,5.719210369534020177e-01,8.073072997516422822e-01,1.468339373028013373e-01,4.496006297143195773e-01,8.017919206604626758e-01,1.298640993826546630e+00,1.694153104940740784e+00,4.170196316798731040e-01
9.300569948937296161e-01,1.124983722773110983e+00,4.761597624026476239e-01,8.171545280229564057e-01,8.516527137710617756e-01,1.316150894547700290e+00,6.683883218057393716e-01,1.011573850418502341e+00,-6.482381076103370665e-01,1.479085393545511939e+00,7.337474982994842687e-01,1.384196060326297273e+00,4.814242025732819868e-02,1.577797099333630992e+00,6.303410365807931015e-01,8.951992071891525793e-01,1.085804994833523107e+00,8.622913662953854974e-01,8.530261260706234472e-01,9.536409071346376720e-01,7.616974346122086237e-01,1.270661688176471849e+00,-8.784052531195087055e-02,1.413899455531187455e+00,-1.931127420443265741e-01,-8.306771934294130411e-01,5.485640341883262217e-01,1.980147283738937114e+00,1.480376737393357178e+00,1.006125845141893738e+00,3.281548501514904848e-01,1.198298726152109001e-01,7.124477521583802986e-01,1.250099386876236118e-01,1.635696119759165110e-02,2.766464011817152402e-01,1.540279106408144916e+00,4.998667538025652335e-01,1.850488961059342463e+00,7.353849808286743173e-01,8.836737050074230382e-01,1.105743632743662275e+00,-1.405567772183849984e-01,1.629829079757711408e-01,-3.161566334566228709e-01,-8.264616843665212320e-02,-1.146143991234243736e-01,3.680733906091890884e-01,-4.890638837936526762e-01,2.437517446290754786e-01,-2.427457808349023360e-01,-2.476520779328091337e-01,1.906330094618818513e-02,-3.394668203073945012e-01,3.359166981812093389e-01,3.836754021364532363e-01,1.374945552999191856e+00,1.497659491589610870e+00,7.856446547710527195e-01,1.140732085429321918e+00,1.761526478921871808e-01,6.713724706708099621e-01,2.885975200894945192e-01,1.045360085909391445e+00,-5.935198972026350939e-01,4.153210107853027577e-01,4.241823344156357423e-01,5.562137405824402192e-01,9.558738455632365127e-01,6.001291677567318628e-01,2.448305353724283151e+00,7.805784868023889489e-01,2.074745843370255471e+00,9.644143375957316133e-02,8.724066548634515916e-01,-6.984072499003907142e-02,1.102119632115285741e+00,1.057134932942609185e+00,-5.201585395436075787e-01,8.634190421787345249e-02,1.054297528740467449e+00,1.246826601158990577e+00,6.914082811160706665e-01,6.294812497317912037e-01,-1.936635907426468295e-01,4.561360544449191146e-01,-3.395910036845224689e-02,8.503363524050494560e-01,9.108259768705742054e-01,2.357272798958984505e-01
