-1.509167681053933396e+00,-1.702377007463224956e+00,-1.793356504325029688e+00,-1.803605907591784963e+00,-1.951991905726587762e+00,-1.754847368846348177e+00,-1.914966670798547765e+00,-2.110192824701085712e+00,-2.652215826967231127e+00,-1.949877769167965624e+00,-1.312065273531225262e+00,-2.032524827279723834e+00,-2.086298870998061439e+00,-2.259009401876534540e+00,-1.095599302210324755e+00,-2.245992540102148105e+00,-7.371405668299628733e-01,-6.736943453293023909e-01,-1.458475666029511286e+00,-1.497429622850682929e+00,1.340417925415543055e+00,3.287270420176733876e-01,-2.017438994659636275e+00,-1.890061896373206540e+00,-1.532299660199988756e+00,-1.069466614181405317e+00,-1.634235403058638569e+00,-5.150971570117521825e-01,-1.360652799693518267e+00,-1.282285506489359683e+00,-1.890258981761130608e+00,-1.533176057449435525e+00,-7.975812447157850649e-01,-1.252042486252215037e+00,2.899148136803619269e-01,-1.118489023191730769e-01,-1.588780825882051273e+00,-1.181486386896033247e+00,-2.859801151513521322e+00,-1.962260692675628748e+00,-1.233809826098985818e+00,-1.569107185985266550e+00,1.033425954498835148e-01,-2.322839260618186075e-01,2.234419982414127814e-01,3.020995722252673432e-01,-6.754324662137864976e-01,-3.869340369012027048e-01,3.705608533551061901e-01,-3.477730676487164607e-01,-6.215472147114687873e-01,-6.597017283180908187e-01,-1.062871450121924077e+00,-1.042428409713409776e+00,-1.588478106118972333e+00,-1.501513484747734495e+00,-1.417692776261546828e-01,-6.065694153573513159e-01,-7.375552188083539518e-01,-8.772945838624541803e-01,-8.837696122634922657e-01,-1.107691757745974170e+00,-1.195895498225209685e+00,-1.447683907051392493e+00,2.923806590814870821e-01,-8.558760815911727882e-01,-3.921400558638761802e-01,-2.846785130073057890e-01,-1.547556234673853170e+00,-1.314828268502096886e+00,-1.193314106009421671e+00,-2.234092935328052310e+00,-1.506189420940015955e+00,-1.789102174187881200e+00,-1.305265296867430758e+00,-1.595754307418773665e+00,-1.118824545914399948e+00,-1.186194001562939526e+00,-1.161825187616435606e+00,-7.840582808644089852e-01,-1.379096197813173941e+00,-1.319643684681097273e+00,-1.596762215098430415e+00,-1.441100051525644465e+00,-1.770668508016626896e+00,-1.539230497511401285e+00,-1.352125561889394811e+00,-1.556756017731151021e+00,-1.862014055529690459e+00,-1.599320250679522770e+00
-1.723850012583706182e+00,-1.669054757611772244e+00,-1.207487710518204027e+00,-1.587214328998479917e+00,-1.922706952450292661e+00,-1.324145520734577142e+00,-1.861638448757397590e+00,-1.967252318498825092e+00,-2.646687886659965461e+00,-2.364296926828373113e+00,-1.715167456149804481e+00,-1.939028296417710351e+00,-2.166868682503861887e+00,-2.223573825397310522e+00,-5.527619585535188396e-01,-2.097924198157032905e+00,-9.924341965102898566e-01,-7.763473582281634755e-01,-1.308091097145396953e+00,-1.366100392012075337e+00,1.630723397985486489e+00,5.887739375754920124e-01,-1.363953786423812709e+00,-1.411500539278950583e+00,-3.814445124730801995e-01,-1.104578742570211936e-01,-1.291198024725247029e+00,-6.223459056769492515e-01,-1.059131661004141911e+00,-1.196586171728771353e+00,-1.016319941306647712e+00,-9.835147476818004719e-01,-3.509257796998480616e-01,-9.619689250950781423e-01,1.058418995316196654e+00,5.549112517476025852e-01,-8.008130145821868995e-01,-1.105848203880724689e+00,-2.804124195764411187e+00,-1.275377408433166382e+00,-6.413022743624318123e-01,-1.406330473872083875e+00,5.098820446391957688e-03,-2.143443803226880440e-01,-3.590834460511468929e-02,1.045222258248530989e-01,-8.074267589226533648e-01,-4.606837032521856612e-01,2.454974773323461146e-01,-2.929753973045559623e-01,-8.063900508624439745e-01,-6.928989228126308797e-01,-7.786489036151549303e-01,-1.052854844510784371e+00,-1.307760416305379092e+00,-1.265631511786430075e+00,-8.273161245601370339e-01,-1.038551519121501565e+00,-8.103578818823246044e-01,-6.445581837403180359e-01,-1.070564484746133083e+00,-6.068441215328940208e-01,-1.132119258196933265e+00,-1.226098212158278855e+00,1.465402789809726380e+00,-9.152162049149057399e-01,2.850743296898129026e-02,-1.443164413241659616e-01,-1.462927131508494627e+00,-1.279196179665410549e+00,-1.551462244434848037e+00,-1.902059252835616610e+00,-1.383268486188540924e+00,-1.642891830711241230e+00,-1.540881587695887012e+00,-1.770269481320356997e+00,-7.896098631879325813e-01,-1.156814534398998839e+00,-1.039091265877168047e+00,-6.092204913424202894e-01,-1.405275613237081833e+00,-1.309985662547205720e+00,-9.260021082652026836e-01,-1.462350330148578070e+00,-1.678713821528367234e+00,-1.487028533355017723e+00,-7.090753365546349496e-01,-9.034211065446337008e-01,-1.626580558472181304e+00,-1.277330810880916712e+00
-1.360755371698168403e+00,-1.044837186361767811e+00,-1.726910444858986704e-01,-7.646882522430802354e-01,-1.001240873458956404e+00,-2.144825665241356372e-01,-1.111550534977437943e+00,-1.058469004266668456e+00,-1.476793960699942510e+00,-1.679243520390453437e+00,-1.586979281728830404e+00,-1.086975229369030238e+00,-1.419138421747075940e+00,-1.380808847788800753e+00,1.611724798213848564e-01,-1.176107984969754439e+00,-1.045107453964684519e+00,-7.625058918491011140e-01,-7.344634348798328993e-01,-7.891634443081507744e-01,1.309147881793073287e+00,6.561847523320412101e-01,-1.862211700580131690e-01,-4.089130790494463485e-01,1.067801757775350469e+00,8.986782733932462408e-01,-1.221504190004856910e-01,-4.164739908500741383e-01,-5.012342161211047475e-01,-7.683572774689284568e-01,1.987616482060234058e-01,-1.401671681900848176e-01,2.532691145461964458e-02,-4.630303819000538557e-01,1.313976079336230507e+00,9.080723670461154917e-01,2.463022825284320316e-01,-4.936490962026314766e-01,-1.561446616605407733e+00,-5.913915552933220188e-02,1.660728092369119224e-01,-5.735579498967432466e-01,-2.374177545059520666e-01,-3.358057562382069650e-01,-1.992856369422854046e-01,-1.974419543391457421e-01,-7.727659849124540736e-01,-4.332713325460162412e-01,-4.728264854549101004e-03,-6.678499196919643333e-02,-7.610350379421828571e-01,-4.890982422062939983e-01,-3.469308297970096766e-01,-7.187055502448185251e-01,-6.603814199124992124e-01,-5.369876468070579056e-01,-1.386656811548838686e+00,-1.235969853289655029e+00,-5.627387265302149499e-01,-5.787123039160416843e-02,-9.849068744947784282e-01,1.240490643737783283e-01,-8.133353923709395472e-01,-6.198600785755711273e-01,1.723715984828962267e+00,-7.088995534165051238e-01,3.259037659084833560e-01,1.688486188523635051e-02,-7.268557427659795289e-01,-6.917676996663048028e-01,-1.364258146892673995e+00,-7.630345474184540011e-01,-7.793764583082619657e-01,-8.577524845036617052e-01,-1.249289604653821995e+00,-1.292667730941509774e+00,-3.347822907114971769e-01,-9.239619898230567729e-01,-7.646240344338990358e-01,-5.035460810283285404e-01,-1.063353402274614723e+00,-9.644867317059813150e-01,1.116802075541401817e-01,-9.032124507128295177e-01,-9.406016080501774512e-01,-8.084936378800049450e-01,1.309132336762317272e-01,8.209991381729703219e-02,-7.555724142594970605e-01,-2.329545612080709538e-01
-4.208351117637196270e-01,2.992250428272815593e-02,1.001290890037617620e+00,4.185181007649314555e-01,3.703985582216909878e-01,1.069410450918859112e+00,1.391246793397771520e-01,3.157019425592391126e-01,2.651866778967879035e-01,-1.672912058454691098e-01,-8.571266173853173687e-01,2.672250574156581626e-01,-8.523630947315166684e-02,2.891043053516244646e-02,9.254984426356814842e-01,2.211847421339502850e-01,-6.374237335885665212e-01,-4.375792629705783643e-01,1.772720155062997294e-01,1.643911898850663467e-01,5.419687778440638315e-01,3.848368171247562586e-01,1.096596593825019728e+00,8.049053507095851323e-01,2.164585050629614482e+00,1.510414162721089859e+00,1.301146878689322772e+00,1.907194178968534687e-02,2.792203282597646163e-01,3.241565144799505443e-02,1.350476093349479489e+00,7.919744657160940893e-01,3.078663853025589980e-01,1.824506165973778238e-01,9.290324545396311251e-01,8.746060928707156679e-01,1.238476494979817710e+00,5.077030281898325947e-01,3.345481761798682063e-01,1.221805070274820437e+00,9.805885816696999768e-01,5.893441576623904554e-01,-4.219886685436206597e-01,-3.864416278969153296e-01,-2.020769599328265109e-01,-4.341320229739048520e-01,-4.694190659034628843e-01,-1.153109251265985874e-01,-2.572696360318595943e-01,2.123959074060706720e-01,-4.746336776467912633e-01,-8.492808747576670314e-02,2.143279915677343828e-01,-5.292356071239742721e-02,2.268769539296693338e-01,4.963434732103715330e-01,-1.370067022311010740e+00,-9.225977074401009448e-01,-7.597006422873596454e-02,5.652887725228872284e-01,-6.557578566602040304e-01,7.469220396656618410e-01,-2.271999181008880486e-01,1.945505754899171658e-01,1.084460639865941323e+00,-3.050927124494414722e-01,3.273342267235729852e-01,5.517364110015021694e-02,4.815953872585717055e-01,2.807612764673325101e-01,-6.699404906896841982e-01,6.941050291742816292e-01,2.025080982438024479e-01,3.751587540456716163e-01,-4.319507776364123752e-01,-1.437844191590177678e-01,1.346165097758353912e-01,-4.148689900630589955e-01,-2.400965478025527400e-01,-3.049664677603424745e-01,-3.104903215454460907e-01,-2.414598442925570410e-01,1.166016091520873488e+00,1.100318262379945955e-01,2.240345653300201412e-01,2.450727422658365573e-01,9.438301507214998942e-01,1.093426496990710817e+00,4.318645494298664622e-01,1.124937564677671809e+00
7.837392845790650542e-01,1.173861399359189539e+00,1.855187825099958276e+00,1.491186809372668121e+00,1.536110275573056461e+00,1.867444259057529532e+00,1.408583983855683730e+00,1.608605784867435995e+00,1.756907452388072777e+00,1.459847623805224259e+00,2.870959716265379380e-01,1.599238227475932694e+00,1.303508355925673934e+00,1.489071000438817016e+00,1.502558973484492189e+00,1.568446558808974212e+00,2.141858180546651336e-01,2.294269170926961920e-01,1.155106273021823782e+00,1.209527905716750062e+00,-3.817423815686031285e-01,-1.942183186990935895e-01,1.965875106128119665e+00,1.749699265189835762e+00,2.329275906533699647e+00,1.430348983415100639e+00,2.152967482657530685e+00,4.667053247325698151e-01,1.107643973412084648e+00,1.016643900279537549e+00,2.022202198568758380e+00,1.517517781826727585e+00,5.288187176136339707e-01,8.278093259658506620e-01,5.800594378797857553e-02,4.698461435380213436e-01,1.795373782177962729e+00,1.411525937483655957e+00,2.001388398091761722e+00,2.003008735137679075e+00,1.514499944544404286e+00,1.510906457435200689e+00,-3.825919357351760253e-01,-1.862933413312902464e-01,-1.073433413265963698e-01,-4.712219762014511204e-01,6.779700983709992246e-02,4.490819415432419914e-01,-4.047543689558217861e-01,3.824892045734857859e-01,-4.292167786517245287e-02,3.632996522100013781e-01,7.966282353069310540e-01,7.207987249057080659e-01,1.081292002388499096e+00,1.423683652596497984e+00,-6.351142548315554803e-01,-9.331681304489625184e-02,4.251433037175697538e-01,8.863714327230035606e-01,-1.468387043782666546e-01,1.001046887176828992e+00,5.297404138558027276e-01,9.713040135374647610e-01,-8.636797804085228833e-03,1.377202132691038861e-01,4.999400970649499343e-02,-9.706999229795633399e-02,1.638952898543081682e+00,1.210387145864305847e+00,2.959940966515517413e-01,1.808056205930810068e+00,1.234020318902864011e+00,1.599594818689156872e+00,6.597955090072402662e-01,1.288987549645192132e+00,5.252813234178459467e-01,3.353995919304418316e-01,5.264706136715263662e-01,1.468547798852530561e-01,6.860776981045221268e-01,6.965890797317443317e-01,1.822522260764848134e+00,1.192275012248608101e+00,1.336539424889716221e+00,1.199595258818858090e+00,1.457098021607407867e+00,1.748450470845891447e+00,1.431266383263557707e+00,2.102055488790841142e+00
1.734499586480792610e+00,1.901506832320147389e+00,1.980122792254320974e+00,1.948588916602210119e+00,1.972085646019198002e+00,1.711832716520826914e+00,2.126499173160784739e+00,2.255131119494816705e+00,2.376807815732834062e+00,2.409043789780076494e+00,1.413237624512831303e+00,2.337445499647551550e+00,2.158763801148104733e+00,2.389368105443552270e+00,1.612099974001809155e+00,2.304229564554514553e+00,1.150090545336043935e+00,9.986805566620106100e-01,1.793165412893195088e+00,1.899406821432462200e+00,-1.134153295153790042e+00,-8.534875586806439651e-01,2.042880974067271538e+00,1.993910012618026695e+00,1.428214229868131513e+00,6.783980775670727104e-01,1.895275666750514398e+00,6.692426471913148767e-01,1.660717109225559041e+00,1.769873491938940280e+00,1.926311065134659994e+00,1.718184898960230855e+00,6.662478425795014259e-01,1.237997490795220257e+00,-9.206822357093998876e-01,-1.995050147227989956e-01,1.639030153535494971e+00,1.673422151396137147e+00,2.643855740038580482e+00,1.902498698371333674e+00,1.520466231540215318e+00,1.713260289671479697e+00,-1.299205045869330499e-01,2.224783220519380988e-01,-6.163504676861324139e-02,-3.132402280426092034e-01,6.347483532715674226e-01,9.601809004476253850e-01,-4.188437604655733115e-01,3.298152039703071137e-01,3.691501180377222413e-01,6.484938041841136203e-01,1.175550792758321528e+00,1.233145027401264082e+00,1.561247518806454959e+00,1.791912321216853954e+00,5.148826895656534175e-01,9.093664296657836266e-01,6.808106355385663555e-01,7.282488389830558129e-01,4.280168514676876423e-01,7.946151643247368890e-01,1.209714303624667808e+00,1.438490093068234277e+00,-9.575808096647001610e-01,4.395867352356176982e-01,-3.351312287114729949e-01,-3.882366310334106618e-01,2.115036280530953050e+00,1.611335622471588236e+00,1.166216855059146518e+00,2.057400762613940337e+00,1.865535989735116251e+00,2.264033905997782092e+00,1.567087275193866480e+00,2.347189943273912061e+00,7.399892786324459015e-01,1.097818844483029688e+00,1.308022110771508872e+00,7.979164665322087124e-01,1.548362572258121350e+00,1.486283212276022114e+00,1.772493398591460600e+00,1.852557700862025758e+00,1.880704528218123395e+00,1.589712941132883195e+00,1.444787577669516043e+00,1.739005573867352439e+00,1.803181017954615717e+00,2.089931661501354565e+00
2.015062201376242701e+00,1.895912893093091522e+00,1.317473324996862205e+00,1.584989797534088973e+00,1.559247338340214117e+00,6.579008081376707118e-01,1.986739906125151167e+00,1.991004975694417922e+00,2.026930094269044691e+00,2.252946232452080366e+00,2.042512221464370281e+00,2.163509076719927204e+00,2.165058560887270112e+00,2.350673270869962028e+00,1.155156812440004899e+00,2.124823339859543747e+00,1.694425866917564694e+00,1.479624041676998125e+00,1.779153152991560516e+00,1.883716737835549493e+00,-1.464631642957760382e+00,-1.253070556222470877e+00,1.338859151319556462e+00,1.445876417267363934e+00,-7.330061057252408585e-02,-3.903880713388419577e-01,6.720495200183422835e-01,4.645270514598356937e-01,1.652760630347933635e+00,1.878744292017846984e+00,1.095143017384537121e+00,1.267895901991340057e+00,6.428853328359858121e-01,1.224674602238971399e+00,-1.541087995383536580e+00,-8.696665059250454632e-01,8.416067680613390500e-01,1.110918201585743947e+00,2.036970259528158245e+00,9.940584393207307912e-01,9.693918562496623981e-01,1.122879583203510334e+00,1.709138282558435029e-01,5.979024754150901177e-01,-1.603429737947553169e-01,-8.511274490889629563e-02,9.665596437603212188e-01,1.077667655313617745e+00,-3.448750027034566124e-01,5.938165547334903899e-02,6.226601840771701646e-01,6.440574869425013116e-01,1.136469782828586350e+00,1.200851193554722363e+00,1.462611625202149934e+00,1.394851522618489215e+00,1.514680402955631333e+00,1.596222915498295425e+00,5.747731260557897848e-01,1.902650140177050420e-01,9.090008982698020157e-01,2.469363593988919137e-01,1.517020932156800006e+00,1.401176249852117417e+00,-1.287307029382258605e+00,5.249219153880810840e-01,-5.933839083420761051e-01,-6.401648016268558505e-01,1.603487002375498349e+00,1.271445234009664471e+00,1.610039613135169079e+00,1.376345833491606996e+00,1.782160722673542308e+00,2.032930312797638805e+00,1.863787565475362840e+00,2.494414845668191383e+00,7.342185511581588164e-01,1.548518025909983775e+00,1.744339250666599561e+00,1.352611858147848345e+00,1.882038667370442120e+00,1.760087277148278284e+00,1.020266572457947829e+00,1.762867714706239930e+00,1.627212336038755147e+00,1.244352455245961053e+00,9.027965980086851694e-01,1.036447956605730525e+00,1.450021818770778070e+00,1.011248836994445233e+00
1.563691708918091283e+00,1.200082021273594757e+00,2.522668523749232450e-01,6.591174164253894574e-01,5.977632189684057851e-01,-6.733225183908211342e-01,1.147055890069466733e+00,1.007591037782438415e+00,1.100713977529472754e+00,1.161591769719672262e+00,1.908755069861179043e+00,1.179413487506782099e+00,1.441976631418574906e+00,1.446515543537159498e+00,3.363543961528645543e-01,1.160323151996404123e+00,1.577365449850562928e+00,1.387846704164745537e+00,1.109593138008722280e+00,1.152677213034648096e+00,-1.267528523327093204e+00,-1.125434798111716983e+00,2.729664419557954469e-01,4.450891122460734484e-01,-1.370337386952672709e+00,-1.253980558566638814e+00,-7.714746148380119406e-01,-9.457985329104312555e-02,1.051319252355301437e+00,1.222852858148893995e+00,-6.318053547292912242e-02,3.848785671111962792e-01,4.134731199827615389e-01,7.926120955795430412e-01,-1.459322952993250766e+00,-1.162032126185914782e+00,-1.467516671420256158e-01,6.806697390420672622e-02,6.689849970715715521e-01,-1.960442420528512308e-01,1.089971451333508895e-01,1.011582696040902590e-01,3.484311865916874251e-01,7.049847459346159084e-01,-3.271331655215195533e-01,9.360489787281132956e-02,9.035474631150464120e-01,6.838561287384670173e-01,-2.290511080863034399e-01,-2.912079239576925715e-01,6.678999935201770377e-01,3.836909726246590102e-01,6.341283902929605309e-01,6.305047063943841623e-01,8.669585501270753447e-01,4.338943713279428960e-01,1.895142092939989364e+00,1.646158749179579051e+00,2.258541768120192472e-01,-4.013670746945785517e-01,1.137102956702581880e+00,-3.582401190426429127e-01,1.285332043991228579e+00,8.520953117659151310e-01,-8.512755171433770141e-01,4.680292325840832435e-01,-5.344715522160022880e-01,-6.175187905191762416e-01,3.589964831388270938e-01,4.073568197141935743e-01,1.494614075799746367e+00,2.134782923991486170e-01,1.014557838006560742e+00,1.004829716244546978e+00,1.416765497708907695e+00,1.660574624474300709e+00,5.570059196570242843e-01,1.470748132190083712e+00,1.569577751039200164e+00,1.455872309343313908e+00,1.519685378611761006e+00,1.379342770835056520e+00,-6.613991359223414523e-02,9.665876751145656698e-01,7.787079486684049812e-01,3.970798043739928729e-01,1.081266291762897486e-01,-3.485946120824770511e-02,6.725346289331228800e-01,-5.538692856372188222e-01
6.454640557659715450e-01,1.520246494239114177e-01,-6.729238145285114658e-01,-3.233268487392490509e-01,-4.238731105254357479e-01,-1.490056225705258086e+00,5.994930666908501737e-02,-2.109276818026663558e-01,1.025617069305437418e-01,-2.701070912337875662e-01,1.084279156800160182e+00,-1.762182125280049860e-01,3.853767756704454261e-01,1.225543568712594844e-01,-4.925990977591411246e-01,-1.314922517632212406e-01,8.812233577144802377e-01,7.336355959775608948e-01,8.302965069023436617e-02,3.839819546115674082e-02,-5.936091623987312937e-01,-4.693367385921036750e-01,-6.353081912332453340e-01,-4.915866225406694268e-01,-1.850775697789762919e+00,-1.501730922326041551e+00,-1.622524673604398338e+00,-7.165220494067178203e-01,1.137634425966798229e-01,8.358301377307952862e-02,-9.984018006820033486e-01,-4.975961356780797540e-01,3.653434828608849438e-02,1.427270676175611264e-01,-6.609577098607452017e-01,-8.191967318101371909e-01,-8.101439840113698887e-01,-8.442247151563623264e-01,-6.351640728543450631e-01,-1.035003401372592835e+00,-6.776027501228686356e-01,-8.170078047729516513e-01,3.503270577999504920e-01,4.976123715315575735e-01,-3.517490241259194073e-01,2.070184606956408935e-01,4.941614065235431785e-01,-1.717496153796019970e-02,-5.728437910384728132e-02,-5.119491270309768360e-01,5.252222299405500117e-01,1.799412190818149709e-02,-1.456536604163201909e-01,-1.805449730647695483e-01,7.413702729692230042e-02,-6.087031563554703428e-01,1.529628164790240774e+00,1.073607050604101110e+00,-1.090999862036437368e-01,-7.115802464371818736e-01,1.017184713919004002e+00,-7.252238754996909176e-01,5.891328500544276148e-01,1.293000943965713200e-03,8.106190987863243214e-02,3.867127006747128060e-01,-1.267725471386834668e-01,-1.897339429497774954e-01,-9.803096534486139824e-01,-5.238342585862082457e-01,8.922777519582585359e-01,-7.825976424370809648e-01,-7.826610856363103164e-02,-3.419842488722845686e-01,4.438898916626101143e-01,2.623878217532248924e-01,2.938784845113581734e-01,8.896581377980776750e-01,7.977348989449541961e-01,9.443603405850281574e-01,6.169250082863464435e-01,5.162052795756161272e-01,-9.631923844277293645e-01,-1.421088166845173306e-01,-2.047662340099893341e-01,-4.888320737506732239e-01,-5.478526696182780542e-01,-9.678605643970752404e-01,-9.076264556428356722e-02,-1.747205619858562820e+00
-3.660589302468246209e-01,-8.395152577637591262e-01,-1.141358337261384470e+00,-9.813889761390329758e-01,-1.098423670964945309e+00,-1.386796684671059543e+00,-8.607852056223440629e-01,-1.190466549495631687e+00,-7.066917068874521979e-01,-1.409557873867568034e+00,-8.267507139345507683e-02,-1.360885059968355959e+00,-6.205254410320970582e-01,-1.081333025784680935e+00,-1.067098633985514189e+00,-1.224502576871770776e+00,-5.361320707500358274e-02,-1.844040177574122197e-01,-8.864021514588291684e-01,-9.932959848462515895e-01,3.404859155812842153e-01,4.055687229261508153e-01,-1.105103661111686009e+00,-1.019037480074689084e+00,-1.456381504205972677e+00,-1.047363140679240523e+00,-1.539546614721986950e+00,-1.009995861838092202e+00,-7.693432432241333885e-01,-1.008410645444115739e+00,-1.361041949804673967e+00,-1.016717814142366061e+00,-3.241495993416042554e-01,-4.502129815137047020e-01,4.915632793573964654e-01,6.280225680913177622e-02,-9.402172434064817175e-01,-1.191599841594355391e+00,-1.288292099411945335e+00,-1.190275716282322760e+00,-1.095240113995067377e+00,-1.243717075507857039e+00,2.491325833116700139e-01,1.231490842742345299e-01,-9.193409508746605563e-02,3.106779893905144974e-01,-3.786946267119212922e-02,-6.401849423576725373e-01,2.021589739921993423e-01,-4.544602352686404334e-01,2.313346576702334789e-01,-3.006292066171673549e-01,-8.704981709413772695e-01,-8.384856667054617629e-01,-6.028960366079098021e-01,-1.270143567479054436e+00,6.302265777647753087e-01,1.597047635671513532e-01,-2.398381677075207274e-01,-6.177785126466371901e-01,5.654241838853637514e-01,-7.144599846020648348e-01,-2.821076198771082510e-01,-8.045718824953341786e-01,9.472398260785004354e-01,3.082236717895746048e-01,4.535162164792787554e-01,5.236988583280811627e-01,-1.799003877096740922e+00,-1.151082441122455169e+00,-1.394927041411117606e-03,-1.198003381379624477e+00,-1.023209481815358757e+00,-1.421360519662554944e+00,-6.264397587265253531e-01,-1.073807515180239314e+00,4.773295447622834080e-03,5.542101162199317838e-02,-2.581385712887445671e-01,-4.038753996127565811e-03,-4.412516622539953692e-01,-4.516315206702198326e-01,-1.304813972794403032e+00,-1.050378000791313937e+00,-9.090893005128999338e-01,-1.015165086114511173e+00,-8.159194844398292012e-01,-1.369429108145297613e+00,-5.889272254751836133e-01,-2.005798033397974134e+00
-1.167322939223189193e+00,-1.468319509768494679e+00,-1.182975493780000331e+00,-1.220996989907647157e+00,-1.252772385633766472e+00,-5.857096105451878865e-01,-1.414711447423917967e+00,-1.657405998347555087e+00,-1.323605763829152071e+00,-1.871954541100263603e+00,-1.143462133772358502e+00,-1.956743025077438247e+00,-1.359854864631350857e+00,-1.777925404997369840e+00,-1.303693614629914732e+00,-1.744467755383969587e+00,-8.536096882038919365e-01,-9.646227835186593769e-01,-1.471192005488236365e+00,-1.581628460041106132e+00,1.182215498767705597e+00,1.060766134084442092e+00,-1.166823670927971790e+00,-1.102103569715355835e+00,-5.948338658180426508e-01,-1.380066110348913133e-01,-7.875245077140931027e-01,-7.233880244456438735e-01,-1.295319731262822183e+00,-1.579906763198986708e+00,-1.162859153225749953e+00,-1.066184364257718897e+00,-4.791258230014175390e-01,-7.773672682253840449e-01,1.455907271782014956e+00,1.055832209378663400e+00,-7.310322432839680973e-01,-9.692028827179390849e-01,-1.234226692093047584e+00,-7.825164807370355025e-01,-1.079783841172400116e+00,-1.105127243239024004e+00,1.642387388759425082e-01,-2.047377186463586185e-01,3.676821168323817224e-01,4.314162378568031087e-01,-4.308112147249100188e-01,-8.788983960822104313e-01,5.102131563772672740e-01,-1.372827210733348346e-01,-1.433605051870869007e-01,-4.731056859831088146e-01,-1.220736251668401717e+00,-1.068090026637485090e+00,-9.828345086318092116e-01,-1.337988590386148591e+00,-4.231053232438073963e-01,-7.335650669399639279e-01,-1.588522189810504526e-01,-2.417208590423461645e-01,-7.131292007781840636e-02,-3.912044299222019461e-01,-9.710335321359280236e-01,-1.236109506405769887e+00,1.227206840569880164e+00,1.810053848818797273e-01,9.224764668486167274e-01,1.188890739135680885e+00,-1.815129609510977682e+00,-1.348675408409511167e+00,-9.063649300784989427e-01,-1.041577679203421036e+00,-1.481269235926834016e+00,-1.843255810091330105e+00,-1.369693665059877441e+00,-1.858839973954868885e+00,-2.618993091795293049e-01,-6.966916957024532620e-01,-1.151259063022446183e+00,-9.465168679136046759e-01,-1.239977712258854448e+00,-1.142610267639155852e+00,-1.070981814075148364e+00,-1.409815273209617636e+00,-1.151382533052202062e+00,-1.021513808739810125e+00,-7.321932155352370852e-01,-1.172150550664569080e+00,-8.467322606404765750e-01,-1.354534599636982195e+00
-1.582876860332356195e+00,-1.585236271783667661e+00,-1.014161902325159792e+00,-1.132646442619364091e+00,-9.773454783481756447e-01,3.157311690588711084e-01,-1.575692489843512956e+00,-1.565370084374001047e+00,-1.760051618714392641e+00,-1.601907434946997277e+00,-1.739674741899528643e+00,-1.813067280063857423e+00,-1.760304335646873941e+00,-1.836649124575369774e+00,-1.270164691203943486e+00,-1.594175616159126951e+00,-1.306199957835581404e+00,-1.333483897315475897e+00,-1.549398011983232237e+00,-1.604000016367131742e+00,1.556950230744457153e+00,1.222393435172711040e+00,-1.012864018446434589e+00,-9.228116449512193675e-01,2.213195266915065629e-01,8.111829812031154940e-01,3.580015345649726483e-02,7.724046538686436814e-02,-1.384972110774986831e+00,-1.477527576580387469e+00,-6.889045360304497656e-01,-7.984974740696505480e-01,-3.564634339311328337e-01,-7.897099009254398005e-01,1.811544630600199435e+00,1.654357968882517405e+00,-5.373834230562940517e-01,-4.951443478476976745e-01,-8.032491038289660823e-01,-2.173367863116305310e-01,-7.781387727804849330e-01,-5.946911375521597432e-01,1.727786707083588114e-01,-3.354047038427530047e-01,7.714406806808702388e-01,5.232938871761296795e-01,-5.314881735915986116e-01,-6.779511772478843401e-01,7.518644097839515261e-01,2.889805316098327248e-01,-4.330040079287670318e-01,-4.247522153481879115e-01,-1.019596426377735732e+00,-7.990552505155565921e-01,-1.023538524820320372e+00,-8.878390128182875873e-01,-1.273094072089615336e+00,-1.320342969939173328e+00,1.320569541151459317e-02,2.016762252224559571e-01,-6.569152392882251501e-01,6.663303788731002320e-02,-1.239813027575773052e+00,-1.136882500032472709e+00,7.671105786389076364e-01,-9.308012578237851429e-05,1.068168914330576147e+00,1.469709947926927773e+00,-1.141523677061047515e+00,-1.164087962269908738e+00,-1.508050302108286944e+00,-5.972290487731337638e-01,-1.385710760510957318e+00,-1.573553814403980899e+00,-1.542956735947301317e+00,-1.943761389990635857e+00,-4.443917472901643961e-01,-1.124617542493776101e+00,-1.554367076358956545e+00,-1.450932569955998952e+00,-1.531870680844662269e+00,-1.351563801685131017e+00,-5.390643731989318566e-01,-1.201483046242576513e+00,-9.890024935523992200e-01,-5.803465869306727587e-01,-5.421919184082426568e-01,-6.239239007081700539e-01,-9.962737035644987360e-01,-2.553900138722244861e-01
