-1.559245980445911339e-01,-2.231751125494140231e-01,6.646674530350382692e-01,3.293778820226888060e-01,-5.617150160497618172e-01,-2.944736617286448643e-01,7.267173262861350569e-01,2.886535822589728073e-01,7.063652550694128340e-01,1.410802772096111823e+00,-3.060411034888441129e-01,-8.876871095015128610e-01,5.772102377967511799e-01,-3.643374075545226520e-01,-2.243239056863526593e-01,-8.034338061688705013e-01,-6.782571854027021896e-01,-1.036529214716266356e+00,-1.944398889281361842e-01,-3.426909661722853939e-01,-2.114969575141922853e+00,-3.943956514431157245e-01,6.428174531137754721e-01,3.952307402966859229e-01,7.656180765808537902e-01,5.561047043267208778e-01,2.883646140797247459e-01,1.908091328287562505e-01,-6.931132693480882567e-01,-1.406311385688031379e+00,3.347490940722520625e-01,1.470646175334083261e-01,8.685256315225746426e-02,-1.503351350155363031e-01,3.066965761366914345e-01,3.897845086111843549e-01,-3.884734546847791181e-01,-1.402579893745541373e-01,-3.477038538917661681e-01,-1.274877730873453130e+00,8.848410030154015005e-02,-1.153797020534666817e+00,1.245955687125861022e+00,1.489148819294448201e+00,7.496070645510015396e-02,3.455524062180140299e-01,4.483423568379075186e-01,7.656821754867014773e-01,8.215776075342818840e-01,9.001462741352694863e-01,1.016516883333616006e+00,6.539080236740094643e-01,5.605361013877798726e-01,1.154708584364464663e+00,1.248148985007184464e-01,8.084024536986008647e-01,1.848170403038757459e-01,2.332272094326455214e-01,1.742581264759219817e-01,-6.426457266946732361e-01,-1.947745037045882921e-01,-3.349011240676193490e-01,-1.654921783770070265e-01,-2.061849049072185525e-01,4.260307859161680533e-01,2.601438329432361751e-01,3.230431136078157350e-01,-1.784725226089811656e-01,-8.981615677720363733e-01,-1.224728471583225592e-01,9.234632393276839268e-01,9.794480533146480150e-01,-1.802783780542430991e-01,-4.302858352219474658e-01,-1.236259355674442562e+00,-1.487411058443189465e-02,-8.201420523930048889e-02,3.276774203250652495e-01,-3.123647850404623894e-01,-7.694071627257232926e-01,-5.862720796239763166e-01,-7.305656775932801716e-01,-3.562845186022821631e-01,-5.085622309232433746e-01,-1.877835095435206325e-01,-3.861051723497056498e-01,-2.676080114696878787e-01,-1.220039137143892782e+00,6.298054480973799274e-01,1.291976273654415475e-01
-4.853378589286683753e-01,1.071197464013813466e-01,-6.720416915046156792e-02,9.248811603523535152e-02,-1.189441019572384795e+00,5.353495326832314882e-01,-2.198925660707891916e-01,-4.264361130640760278e-01,-5.907860738020995761e-01,1.546646805132671609e+00,-7.447070650236786715e-01,-6.874785553481929656e-02,-3.684983772106260047e-01,-4.598119536655248529e-01,-9.617270681247531705e-01,-1.347290506702670809e+00,-7.203742513797338765e-01,-1.091738094168442696e+00,-7.044635359022342058e-01,-7.490281378504434207e-01,-1.420731351369613815e+00,-1.447049594090827306e-02,-2.223017955079401309e-01,-5.323319150769014740e-01,-4.098427573500144222e-02,1.205152645449954624e-01,1.221736643040818721e-01,1.829171329953003799e-01,-7.681476177138623074e-01,-1.307202629205609146e+00,8.870540617200957378e-02,-1.963306208327197100e-01,-2.368330957755981625e-01,-1.822453521924645159e-01,-1.072171296049495709e-01,9.306925780308630824e-02,-6.698305193504441313e-01,5.072791980777562326e-01,-7.735679570615198175e-01,-1.028848743156444145e+00,-5.168373934182909357e-01,-5.236143307006613234e-01,1.161010428133700950e-01,4.728559137636716425e-01,-1.249561014454901309e-01,2.948957450760419374e-01,-3.176524172283312630e-01,3.444251346973557087e-02,5.873991510375902170e-01,5.640817098168374732e-01,7.001148385814685016e-01,3.363279690858586024e-01,2.398655743629007353e-01,2.252982188443621581e-01,-5.576988132196235570e-01,-1.622478467204875874e-01,-5.434416750469267532e-01,-1.733973173484290031e-01,-3.035542979658478191e-01,-6.468333213963900485e-01,-1.215543924929575859e+00,-8.761189341809327846e-01,-8.969946987367150015e-01,-3.718418666755099466e-01,-4.969376977311051879e-01,-3.793070238902639391e-01,-1.762124557294498239e-01,-1.782854116947267809e-01,-5.143884818000480363e-01,-1.425489439709813344e-01,5.035323096478083738e-01,3.118881183262950385e-01,-3.914751424186713735e-01,-1.022167564898521119e+00,-1.739278530487298413e+00,3.427840303254127141e-01,-9.880870657785061351e-01,-1.149690110260453424e-01,-7.008752588563016417e-01,-1.122280001068181043e+00,-4.700448214091542121e-01,-1.085084903797480349e+00,-7.000930679702951354e-01,-5.441387863888711429e-01,-5.356814683082209427e-01,-7.970482941275619515e-01,-8.582974838102404025e-01,-1.567852800474039299e+00,-6.057300760628703262e-01,-3.623400035291283183e-01
-4.297572364446016757e-01,6.279124980378639753e-01,-6.996241033258548958e-01,-1.555398656109308608e-01,-1.334544208896379036e+00,1.151615316780712384e+00,-1.004136674422188014e+00,-8.575762274781050243e-01,-1.530737835326795082e+00,1.130340492585096168e+00,-7.629304199486310889e-01,8.505782589704784513e-01,-1.047943182248140870e+00,-8.973857172877811039e-02,-1.233871882274518494e+00,-1.237896969404942649e+00,-4.239043373232026513e-01,-6.981956769951869202e-01,-9.128027616285639967e-01,-7.314262667859902090e-01,-2.560062338699367612e-01,2.378228385356620511e-01,-9.954254066944904222e-01,-1.229528844832120216e+00,-7.705445739923281190e-01,-2.791542968476107833e-01,-8.368536958108756599e-03,1.055813688847394988e-01,-4.577694554396884441e-01,-6.594386852883741268e-01,-1.772895730919899493e-01,-4.464759151549252403e-01,-4.235070964590927911e-01,-1.237616667919053254e-01,-4.068336986025584689e-01,-1.953343229695395922e-01,-5.315427843249235229e-01,1.073012480581049699e+00,-8.796728536718199098e-01,-4.026602334961802976e-01,-6.689241341533472829e-01,3.912039001764937018e-01,-7.884092457245560626e-01,-4.879735241934672341e-01,-1.304613897202971662e-01,3.305611305745688733e-01,-7.492653755697094020e-01,-4.369082266515653123e-01,3.750839504653468715e-01,2.960211535900432733e-01,3.192065434804360335e-01,5.491560320942445728e-02,-1.267322261622045587e-01,-4.391604935989392722e-01,-9.583934676674713549e-01,-8.594010532417055703e-01,-8.032223309758382834e-01,-1.260253871222449806e-01,-6.363420732070843577e-01,-4.634667747949265948e-01,-1.713448597993412648e+00,-1.055285821563677562e+00,-1.174009332875605827e+00,-3.582099399830507847e-01,-1.291227383984139276e+00,-9.253777998605268174e-01,-5.602020643311003134e-01,-7.645413330045811029e-02,1.237357574764341300e-01,4.734378619375705782e-02,-1.223343947839630914e-02,-3.893547902812006245e-01,-4.649922165267331708e-01,-1.180636726135755099e+00,-1.480313214797281507e+00,5.550190628524165337e-01,-1.388366357623493030e+00,-4.678818406678875164e-01,-7.211057255855521930e-01,-9.927291948177483505e-01,-1.381827233396608900e-01,-1.046179971680339715e+00,-7.420873417247737525e-01,-4.710552283838683185e-01,-5.525850259602436143e-01,-8.003571738442736283e-01,-1.181351556696497163e+00,-1.374816367568125974e+00,-1.614219352517420658e+00,-6.730022031874537403e-01
-3.378542080828943195e-02,1.140966967944549992e+00,-9.704966018061075284e-01,-3.633749733149691519e-01,-9.341757924896538778e-01,1.201206000053349543e+00,-1.265924369658438353e+00,-8.289969230477167716e-01,-1.734537082843204958e+00,3.022382652303162720e-01,-3.440504959851137801e-01,1.435876193549777913e+00,-1.096771097681056739e+00,5.779313673011891028e-01,-1.021127524628629546e+00,-6.386083831809591382e-01,-9.342760689953563333e-03,-1.729267663153396528e-01,-7.497493737131538660e-01,-3.257718225724515193e-01,8.619923700112122056e-01,4.714520341532587588e-01,-1.399711609588822681e+00,-1.467720329425654224e+00,-1.169736494927114956e+00,-5.489218074094013300e-01,-5.683172292999887770e-02,4.696235037761722214e-02,-6.639026580632800822e-02,5.931092354253509474e-02,-4.659684660552537161e-01,-6.286841705265908686e-01,-4.846442984070199467e-01,-1.109683656072382035e-01,-5.498666723617957608e-01,-4.524253885343352266e-01,-1.625230665496558147e-01,1.204041348409019108e+00,-5.610519370631624758e-01,3.002000636574214676e-01,-4.351521249021241267e-01,1.129665734196379390e+00,-1.120232499731717679e+00,-1.029285346440290683e+00,-1.935173044089706987e-02,3.255982584247376632e-01,-6.853003060557079085e-01,-5.095900681824599987e-01,3.198205386619108470e-01,2.571921842233762523e-01,9.276606562643273379e-02,2.439598820800186266e-02,-3.273021759528864649e-01,-5.115671027867837450e-01,-8.246628431019140670e-01,-9.391690024902155098e-01,-5.309376131033969326e-01,3.794561919568014141e-01,-6.659078477126058049e-01,-9.373931170174955307e-02,-1.457239910374021008e+00,-8.284428806553023605e-01,-9.033652423955429445e-01,-2.059167640077709527e-01,-1.560774796632894423e+00,-1.133761268760929308e+00,-6.634101809942413164e-01,3.217062759835986885e-02,7.599424597569390816e-01,5.055864025911512849e-01,-4.813849454199346511e-01,-8.820520111907340643e-01,-5.330818861650082896e-01,-9.060795255125225767e-01,-7.147512912601123869e-01,3.779906562630711009e-01,-1.180871533996432188e+00,-6.601474317904257871e-01,-5.890197860629927673e-01,-6.097655129787018513e-01,1.562541167031098188e-01,-6.787269301618147344e-01,-6.056330956757630668e-01,-2.796942716682447316e-01,-2.731310289869960384e-01,-3.898269865239237242e-01,-1.031359138284626109e+00,-6.858072391152059133e-01,-1.903036430859342598e+00,-6.062350977719632716e-01
3.979185104182912380e-01,1.312805727107830833e+00,-8.314372792531079526e-01,-4.942772427226753140e-01,-1.907815565759539145e-01,6.169933911526365167e-01,-9.561331151445534582e-01,-4.333684661690545559e-01,-1.246461917982082390e+00,-5.930439488531401571e-01,2.566589713617893898e-01,1.405590984108413322e+00,-5.284572181470396091e-01,1.124602166977282325e+00,-5.004342324671839926e-01,7.829167622081806277e-02,2.741211831668155519e-01,1.833127575247407992e-01,-3.527468160751008885e-01,2.202264860174754924e-01,1.526634945635630070e+00,7.483083987195939812e-01,-1.312860999245500482e+00,-1.209179778487104118e+00,-1.148638456323515911e+00,-6.714113185368855152e-01,-9.853538482085907879e-02,3.574717586137542147e-02,1.407562228116006897e-01,4.601281136294527729e-01,-7.183373986804194589e-01,-7.335327062139999077e-01,-4.715930229645317606e-01,-2.109184339736660807e-01,-5.647376078244054076e-01,-6.377705095751877717e-01,1.822926657278307883e-01,7.986374599311737432e-01,5.501042405960982623e-02,7.488555627597028863e-01,-1.378714499179944930e-01,1.321725980676458079e+00,-9.263399443333854011e-01,-1.066655370335427122e+00,2.747229354158068140e-02,1.098637276432638810e-01,-3.126658724833789593e-01,-3.407024446854673982e-01,3.019087638016487718e-01,2.882072238700668643e-01,-1.240241662041924146e-02,1.723550897309784613e-01,-3.075595903701951461e-01,-1.885848558786953066e-01,-2.504447373278758660e-01,-5.016973945362243059e-01,-3.748238849577099907e-02,9.325826648776412986e-01,-4.138901843448211659e-01,3.683972052826637311e-01,-6.001140461954815875e-01,-3.223155940862001412e-01,-3.038375785544738528e-01,-3.185235977924415207e-02,-1.154992201687085052e+00,-8.802561891368635427e-01,-4.758814297765442958e-01,6.914003080382741251e-02,1.132604024525929676e+00,1.018482976191784850e+00,-7.785094465659232466e-01,-1.038206583153920004e+00,-6.225434500722721864e-01,-3.408813137720426711e-01,1.222934099449395212e-01,-9.947699464552241244e-02,-5.623112208166691772e-01,-6.818512076653305831e-01,-5.217709810874203713e-01,-2.177154292059154117e-01,2.203284612370068896e-01,-1.433092430290706099e-01,-4.519354120781027273e-01,3.134332701051894404e-02,5.414644360835784570e-02,1.920513178538456878e-01,-4.386569130526502547e-01,2.607460053137242162e-01,-1.367850804005942722e+00,-2.181307073918533901e-01
5.821279430360309926e-01,9.526736137436654372e-01,-4.203301495585527459e-01,-5.105215819624762119e-01,5.618199616341302827e-01,-3.392175442175364708e-01,-3.111897455742468899e-01,5.913151300245320097e-02,-4.419901905982545620e-01,-1.187566708680307448e+00,6.902736344855976425e-01,8.104269065371850767e-01,3.033932732795560083e-01,1.179729985294337258e+00,7.551133819915736844e-02,5.794167975586127506e-01,3.000021394033068889e-01,2.700670422995606335e-01,8.104559401328678692e-02,6.160738906909557500e-01,1.598393199674349674e+00,1.008392270112965283e+00,-7.863303742201220858e-01,-5.924641908039279814e-01,-7.803105322372284602e-01,-6.624687668365334403e-01,-2.233716356307302031e-01,2.476634743940030192e-02,7.137336924125761706e-02,4.456321285338922800e-01,-8.239926729650135506e-01,-7.103636739965127900e-01,-4.185825177411333642e-01,-3.812677109640447148e-01,-4.951053994147431303e-01,-6.931564286962889065e-01,3.188334579188921714e-01,5.276050524230812416e-02,6.706100517589129728e-01,7.563413716163449596e-01,-4.893878895121611672e-02,9.277162927174932294e-01,-5.076078739397714701e-01,-7.698855922296365950e-01,-1.090607348503083301e-01,-3.544734967479764021e-01,3.582825747450641557e-02,-2.117995952124097636e-01,1.141348267716620485e-01,1.140229580485673244e-01,-1.691667375517054150e-01,2.576367614977982390e-01,-1.525185862632966460e-01,8.012555021923953302e-02,4.177354336019157288e-01,5.709452309427512362e-02,2.718331664045379181e-01,1.039814771148876771e+00,-2.142155726903885796e-02,7.711597063248671891e-01,4.165533641892096295e-01,2.389088939924401966e-01,2.887283550372515828e-01,6.647475696275260970e-02,-2.420328101671196108e-01,-2.480015394002373086e-01,-1.313081285870572601e-01,7.407647345291945920e-03,1.095913581429121653e+00,1.246731041844814092e+00,-8.402757185519617034e-01,-8.803025501577113054e-01,-6.223480933580478602e-01,2.924187937549094785e-01,6.673297197713584650e-01,-5.303130525780703763e-01,1.035668142359655597e-01,-5.583868026337722723e-01,-5.580859558741092519e-01,2.141759389762449423e-02,6.470471351387503678e-02,3.843797073694519284e-01,-3.512197409994368136e-01,4.417900787540127161e-01,2.018293258200243023e-01,6.254445925441513010e-01,3.931758497112172734e-01,1.141542147770092885e+00,-3.152358639932664741e-01,2.495514554616457270e-01
4.691916853210911231e-01,1.863689883541599646e-01,4.716043604161150593e-02,-3.797612219763792929e-01,1.022822204182981753e+00,-1.194615302602681339e+00,3.239509277336126702e-01,3.868670318192379276e-01,2.486946338996547101e-01,-1.308972432642604877e+00,7.410182933762201607e-01,9.256222503640660140e-03,9.224592283315760088e-01,6.815957746308946019e-01,4.967153675879654173e-01,7.296960554183926639e-01,1.327379096094599698e-01,2.111484829663786700e-01,4.444785911667567535e-01,6.997016952630968900e-01,1.208655629303519996e+00,1.100864357449647501e+00,-2.312836601069391193e-02,1.328844651566004342e-01,-2.504815720626293873e-01,-5.443393771624214228e-01,-4.283827918868335916e-01,-5.905892139643076355e-02,-1.648611500132005636e-01,2.122188421122384316e-01,-6.870317495672242369e-01,-5.106989734128229985e-01,-3.077060918974404147e-01,-4.909228684511687257e-01,-3.565842063942171181e-01,-5.776101713478134503e-01,2.086606420965834430e-01,-6.853905591743153503e-01,9.865890480626554604e-01,3.902378706297980893e-01,-1.668494243588865278e-01,2.435117913714812399e-01,-1.623628947240499665e-01,-4.127957342709856481e-01,-3.611368035967823520e-01,-8.837480007236883095e-01,1.561139628772166554e-01,-2.807381652071382905e-01,-2.983660755271926868e-01,-3.508782608470090714e-01,-4.620261936071590192e-01,1.243560990298015895e-01,4.037690133960723099e-02,1.860667314536014125e-02,8.290826268247615261e-01,3.732784395808743660e-01,2.134404705968216409e-01,4.974379382550266904e-01,3.529993505388108188e-01,9.695190546204373039e-01,1.120511264021369469e+00,6.439157289266402850e-01,6.444090892335080367e-01,9.201769591420849714e-02,7.654855899699584132e-01,4.797407023363223777e-01,1.854876223871569085e-01,-1.166359306693691422e-01,6.759306584128251805e-01,9.702794819572189144e-01,-6.884940180503087426e-01,-5.325929177117135760e-01,-3.869943281357485776e-01,7.642473480035754108e-01,7.872566109070693319e-01,-6.294040102467146625e-01,5.062403747846988544e-01,-3.209588172571278264e-01,-5.413387287790496494e-01,6.414670836771513285e-02,-1.151063894088912715e-01,7.696130870054088691e-01,-2.359308432466352135e-01,8.682496821979988066e-01,1.426505091821782256e-01,7.184371441668416791e-01,1.195880743583469519e+00,1.671646531778831601e+00,7.317225698763228925e-01,5.437780024507555821e-01
2.163970798119393413e-01,-6.295258229849789444e-01,4.034833255268280294e-01,-9.181361892602592223e-02,1.055551216132275760e+00,-1.500865873586233024e+00,7.062913155628717243e-01,4.626011535479656600e-01,6.001984461470807330e-01,-1.038389696209486956e+00,4.409958956445846900e-01,-5.748042998008406901e-01,1.009985485768519320e+00,-9.881420025984595512e-02,6.923249864133416143e-01,6.151201345134855725e-01,-3.103064536669902090e-02,2.209486395446988161e-01,7.339353171415236021e-01,5.103903172557739953e-01,6.094845787334918219e-01,8.686765091212359513e-01,7.065857781126296810e-01,7.232427171959135981e-01,2.427128374815906431e-01,-3.274168820878128328e-01,-5.983820968959716602e-01,-2.379611117922905417e-01,-3.183669345761477310e-01,6.814582871856403323e-02,-2.855874730154002727e-01,-1.242544216737927754e-01,-7.865482557052219659e-02,-3.841319975617411009e-01,-1.243996061101451944e-01,-2.848531507286788944e-01,-4.633366167313440753e-02,-1.119827700480567012e+00,8.733436878028283390e-01,-6.204628336713000070e-02,-2.646205832259062585e-01,-3.343878514088560738e-01,1.423772051626312658e-02,-1.701816521530243875e-01,-4.998010217309745706e-01,-1.141947321569055429e+00,1.064752576970610237e-01,-4.442330467270464434e-01,-7.465696818167297799e-01,-8.678179286654958968e-01,-7.507599677129356275e-01,-1.472021502719446928e-01,2.431244667691526418e-01,-2.674665211716688029e-01,8.428182340445432574e-01,3.649594595840721101e-01,-5.545024427351050861e-02,-4.486526118345303682e-01,6.079017607364952669e-01,8.787015867276769532e-01,1.278668549060101300e+00,7.930250838241494904e-01,7.361883747682583801e-01,1.387040849753501670e-01,1.420144476661679533e+00,9.729519929560829228e-01,3.594029730969341419e-01,-2.046203976045742889e-01,3.779034415533568531e-02,2.400684727461349088e-01,-3.895020774633502492e-01,-1.262030372016631485e-01,1.249690564779403629e-01,9.168710752189065394e-01,6.000328486416178775e-01,-4.131067634495537710e-01,5.720353369182411551e-01,1.909286120852565424e-02,-2.633825909256051201e-01,3.615140714739137860e-03,-1.034698870937704462e-01,9.454022544076333689e-01,2.528400933330458497e-02,1.153173021294237932e+00,4.273680596898023903e-02,5.164398824638044561e-01,1.702736824051223730e+00,1.694853511059982054e+00,1.327641407625489434e+00,5.610235199743327517e-01
1.098998397548392805e-02,-1.145761409727507285e+00,5.981300544010168529e-01,3.198710990037434421e-01,7.354469635466218680e-01,-1.074285819710502965e+00,7.991955303195749094e-01,3.996968150750719317e-01,6.672452588729625989e-01,-5.777496473801383425e-01,1.150083755254820497e-02,-7.321266328740320128e-01,5.751719768645009445e-01,-7.643494747936874223e-01,7.379708426621356399e-01,4.445509937206870710e-01,-6.266350083154887014e-03,4.223648248572011710e-01,9.499687630825142115e-01,2.286385184211777721e-01,-7.401492573972104187e-03,2.430500356457325761e-01,1.181614016562677838e+00,1.049494217122698858e+00,5.953193209815733633e-01,2.906362072279258107e-03,-5.604249473853172292e-01,-4.338937502539313429e-01,-1.512027511498118260e-01,1.970311608253259850e-01,3.083088933542767474e-01,4.078173939275000492e-01,3.094397269366443992e-01,2.138155047789222496e-02,2.310608753840144303e-01,1.653078905808495203e-01,-2.692362111442577199e-01,-1.114030491431849956e+00,4.347739034513531942e-01,-2.808511758012505743e-01,-1.268217288862604486e-01,-5.697137406010129856e-01,1.493799051794378607e-01,-3.651190175697952185e-03,-2.999748369966344641e-01,-8.391727849943915185e-01,1.128482592212640412e-01,-4.275671535411972313e-01,-9.245322669122162385e-01,-1.037884416098102447e+00,-7.553978343931481154e-01,-3.274993732008092961e-01,4.537494333804851787e-01,-4.394348880047392325e-01,5.701098998202499546e-01,2.255969506533074265e-01,-1.964979215325343975e-01,-1.261013343126733854e+00,7.135434159341693672e-01,5.032905455392173710e-01,9.959453392965671448e-01,7.253552229063080503e-01,6.842311093016441026e-01,2.941402956561361415e-01,1.469231175781543497e+00,1.053728591565540329e+00,4.026847460003610268e-01,-1.384040180314909663e-01,-5.955453816257987310e-01,-6.548349450258119653e-01,1.369071142211803101e-02,2.715807701701891674e-01,7.867610119085377551e-01,7.362487437028492065e-01,3.712873115711020633e-01,-1.239529270921007897e-01,4.778325046704792745e-01,4.589701807143896084e-01,3.475511679786800756e-01,4.051578768576575423e-02,1.670705490893444056e-01,9.122476273084743070e-01,4.872748148334745122e-01,1.125511090397942393e+00,1.049795172021075890e-01,2.420445804016757851e-01,1.689668908774695666e+00,1.213469041632036172e+00,1.330892736603110693e+00,3.855049531184206457e-01
-7.765099725870995562e-02,-1.209813549283029532e+00,6.658967390096671712e-01,7.456914931356042331e-01,2.772119658277281684e-01,-1.049019738611152025e-01,7.123223060547121399e-01,3.655663799547748116e-01,6.574075934652210407e-01,-7.029413264852864274e-02,-3.077582216112107472e-01,-5.704672730230282429e-01,-8.981502943935622263e-02,-1.054808421427084753e+00,7.352570583932717119e-01,3.745267580212986447e-01,2.333772979514642243e-01,7.276328359493109410e-01,1.014578986980175568e+00,2.010294381952332232e-02,-5.714284241844324042e-01,-6.580958762504651727e-01,1.300224708041486821e+00,1.116444169699305711e+00,8.173520170912300653e-01,4.535385412257037507e-01,-1.948470460292457684e-01,-5.029425404984482206e-01,3.580588035408106551e-01,5.037652311446561004e-01,9.325829573039153830e-01,9.733879853667986026e-01,7.942205147674474830e-01,6.369801726061565805e-01,6.705720049228272028e-01,7.062774846701864728e-01,-3.156984558272163399e-01,-6.935020111860746850e-01,-7.392706646709572282e-02,-1.278313592514309094e-01,2.502732154171700696e-01,-4.905815212578424900e-01,4.112857426004464800e-01,2.457931211932988802e-01,2.603323372989249096e-01,3.183424194779956723e-02,3.298972333317636840e-01,-4.692307292350741260e-02,-6.561441684844129263e-01,-6.391484899081876225e-01,-3.047834210408021938e-01,-2.634276251114378020e-01,5.996925868494094036e-01,-2.600954169948020422e-01,2.340575361209262517e-01,1.892133214068832670e-01,8.610095941852059787e-03,-1.475243757118681609e+00,6.757270744732861711e-01,-4.974042218896694567e-02,5.714437695664412731e-01,5.550530157609423476e-01,6.068251743665058484e-01,5.299351850175828549e-01,9.642786539105435706e-01,7.752368051855134112e-01,3.998497912542073873e-01,1.237845776668499848e-01,-1.022018608177379662e+00,-1.349283890856578072e+00,4.968331910838839627e-01,6.494139624313217674e-01,1.335735408248009071e+00,3.615453608718946499e-01,3.234457446460262120e-01,4.094130568854797286e-02,4.714909354169895539e-01,9.371099052424466391e-01,1.106039497427098839e+00,3.334884520095974247e-01,5.497241933851234608e-01,7.038977399265794466e-01,1.010443913672462557e+00,6.878219570864212429e-01,3.792905780753447753e-01,1.021786784358126865e-01,1.052349762037222192e+00,3.601954103758046033e-01,9.222690116495477763e-01,1.797911822054573672e-01
-1.248200305800133275e-01,-9.054590083006385237e-01,6.347868436147315885e-01,9.932490260735054033e-01,-1.172158261282115199e-01,9.305028935756156638e-01,5.476418234004734042e-01,3.920095537075433123e-01,7.083302124825745505e-01,4.475555203305577878e-01,-4.133700037021642015e-01,-3.866147413036868929e-01,-6.180986359486246862e-01,-9.738000338904070352e-01,6.752000543243904529e-01,3.739786536926421046e-01,5.030986050508449159e-01,8.688945658365649916e-01,7.846144584488633500e-01,-9.777399207578234275e-02,-1.047638243308832706e+00,-1.506583422311611908e+00,1.072253518725517329e+00,9.859831530571711022e-01,9.440528965929568805e-01,9.438121430793158240e-01,4.336705361092568767e-01,-3.457789336207169328e-01,9.181430692224229473e-01,6.604639498947397769e-01,1.357434127015336278e+00,1.368904605800921326e+00,1.169946032485560616e+00,1.180605733326434370e+00,1.039132730862487808e+00,1.172982736127251568e+00,-1.697485196719110412e-01,-3.419620669712045841e-02,-4.171566248387855169e-01,2.621296198375089315e-01,6.384886059781753609e-01,-3.001900348642548844e-01,7.790454556422865551e-01,6.328220762444964897e-01,9.054697799109722167e-01,1.081977951571855723e+00,6.488387775959174597e-01,5.744891785957764174e-01,-6.739312912533808320e-02,1.429420651980462253e-01,4.490011953309580583e-01,-3.399733511874030584e-02,5.112467855917504078e-01,1.794428110084032857e-01,-2.927616174708036131e-02,2.922665815486076291e-01,4.553617946277021544e-01,-1.000398173813511704e+00,4.818777947791435534e-01,-6.024520215542531476e-01,2.324367129760415707e-01,3.601971714317134254e-01,4.904347045297960395e-01,6.686076631416898453e-01,1.980866851048306287e-01,3.297631117352148311e-01,3.922338534287764245e-01,4.608183438434897417e-01,-1.123303960392262324e+00,-1.575409275521119978e+00,9.630423742397050679e-01,9.692087797359864032e-01,1.468691169618392411e+00,-1.331970429276642040e-02,4.563342978169420694e-01,9.235582582365549353e-02,6.350887835611728205e-01,1.269879281320494879e+00,1.608015177369184867e+00,8.004527657849180855e-01,7.468450643197092065e-01,3.399252692970815559e-01,1.274667953810264320e+00,-1.145251314820310562e-01,6.782754912419641791e-01,1.056416453592350507e-01,-9.198174239882238312e-02,-6.456672838408821224e-01,4.133948467400764271e-01,2.921928077760547679e-02
-2.563576139685935229e-01,-4.457366451844743116e-01,4.721424780341209604e-01,8.655960091901782061e-01,-3.675931443088210626e-01,1.511333851074067258e+00,3.004603828037330504e-01,3.310390150694641487e-01,7.448360378463773079e-01,9.436163264304325837e-01,-3.722257895713896314e-01,-4.023151260066477608e-01,-7.875789082262685259e-01,-7.046391037570188809e-01,4.326929567150131772e-01,2.473304620760237993e-01,5.199491601703517540e-01,5.866616608073829120e-01,1.605932430448954451e-01,-2.407318339398667462e-01,-1.335779254899047030e+00,-1.903992328808866930e+00,5.734972167237061269e-01,6.821944253864222762e-01,9.329360485068153297e-01,1.260870005609770805e+00,1.048265970160373595e+00,4.082601423922005077e-03,1.091641833977325282e+00,3.690058798451702482e-01,1.351276000414298517e+00,1.344202633069839559e+00,1.159374708970083434e+00,1.291895533084026937e+00,1.110330805764673467e+00,1.310978867242389434e+00,6.580973438968965028e-02,5.811625078679032441e-01,-5.189889604006789892e-01,5.707009963852812673e-01,7.455155770268160342e-01,-1.723437975187947224e-01,9.941821746362587975e-01,9.810352081456052975e-01,1.190144718507777588e+00,1.690566467068721046e+00,7.405971452820085954e-01,1.052347023906932799e+00,4.885684811112213644e-01,8.195622216022089290e-01,1.059964278857827846e+00,1.128928711315698996e-01,4.291712312764211362e-02,5.361987497788528456e-01,-2.467050284853461450e-01,3.593642049873032041e-01,7.702333498216434871e-01,-1.442580532558771500e-01,9.734017518256789236e-02,-9.775747701525470124e-01,-2.616093219227094355e-02,1.126422844971421700e-01,2.021136575344905928e-01,4.842446158167756365e-01,-4.795569025258464291e-01,-1.130362439017981446e-01,3.175531121210066199e-01,6.214755762218886481e-01,-8.965857666601069198e-01,-1.259328639620298729e+00,1.200575069640518855e+00,1.100884696759816039e+00,9.862891981108895534e-01,-2.768738897998128112e-01,5.167243729296984167e-01,1.697385399468215872e-01,7.855201197869242646e-01,1.195760697539862472e+00,1.470709840690741288e+00,1.108658759426369267e+00,5.022199875899361343e-01,-1.697094224891912695e-01,9.850122999669167490e-01,-1.050452366762081091e+00,6.871313717785548780e-01,5.932888643842719467e-02,-1.376698614942458487e+00,-1.533503891024100119e+00,4.551338659581613544e-03,-1.048329680602093084e-01
