5.037006741306806479e-01,4.086043228396247784e-01,4.368204416147355995e-01,-1.319979402473680175e+00,-6.072212493396037525e-01,7.892779149830421170e-01,-1.664152666031555317e-01,-1.209531037464420367e+00,4.478762295656605330e-01,-1.235184000094486645e-01,-2.086087257306508125e-01,6.067365920636680517e-03,8.144337829837491327e-01,-5.580360951049644358e-01,3.888445035484177636e-01,6.538740920490868636e-01,3.592825702711421876e-01,-4.567250099271184804e-02,3.884969759384894195e-01,2.166586076214901679e-01,-1.865332011818501057e+00,3.015080543897151188e-01,9.886463795449125236e-01,-7.907591092330434890e-01,-3.179542431767278798e-01,-7.662954958612757661e-01,8.913335032703938454e-01,5.170751349236233363e-01,-4.888296462292271438e-01,1.027475144015751671e-02,-9.207823811484228127e-01,-1.369179904459993047e+00,1.387607416314722286e-01,-2.754416795549556596e-02,-1.565764913551648818e-01,-1.432257585304175684e+00,6.491093182810967477e-01,1.433938390538660235e+00,1.413888104848137095e+00,5.421787827903398194e-01,-2.118213133101150836e-01,2.400681933744397423e+00,-8.983246741913490652e-02,-3.864542201463876114e-02,-4.125452335291626138e-01,-2.473761226319484696e-02,-2.901484599863625724e-01,4.363682478791960917e-01,-3.706222909686913702e-01,4.257654785451195356e-01,-1.928136833838375586e-01,5.087200357660089933e-01,7.439538334291811994e-01,6.798833536399613298e-01,8.592513989241652439e-01,7.228615440425791849e-01,3.204058140694183709e-01,3.711730284810844105e-01,5.607105069441918888e-01,4.758843737896449322e-01,4.217917104499454561e-01,-9.895200170528781203e-02,3.096677779607319159e-01,5.888235249169340019e-02,2.169904541881617632e-01,-5.357152577361158352e-01,-5.757307971533659474e-01,-9.917128938554629070e-01,-3.282317259720688996e-01,-1.064784820782771341e-01,-1.367176519266420920e-01,-1.846993911397529498e-01,-4.261571465920203083e-01,-6.573320160603086659e-01,-1.778806664359451117e+00,-3.248753532669436672e-01,1.029541368847271876e+00,5.496167231528241714e-01,1.835886338034692367e+00,-3.203435180741807942e-02,-2.361219539486598407e-01,4.069518943946934808e-01,9.168299959819847800e-01,5.172345925230162900e-01,-7.368242995182817945e-02,1.991592956311977192e-01,-6.572125815946908700e-01,1.125256160938327143e+00,1.120850915581656837e+00,1.182105897031715092e+00
7.660170885856986134e-01,9.770117952338132072e-01,5.300521401825722956e-01,-1.053284172311734324e+00,3.717308610393482704e-01,4.362398885507433599e-01,1.625655198228894982e-01,-1.147547029304638588e+00,7.759585181493378059e-01,-1.572622090116894411e-01,5.617697262626009103e-01,7.847309555744881315e-01,8.407162568439686678e-01,-5.571474330079984050e-01,2.906866671965629978e-01,-6.177685019464861371e-01,9.213403283306406122e-01,1.133348185745646219e+00,6.790026756393755525e-01,4.819755132667903896e-01,-1.066695122274191387e+00,-5.878473954421296055e-01,3.674641782282838665e-01,-1.278115678459425864e+00,-5.318635334534217440e-01,-8.551360094111484234e-01,8.838085764938401478e-01,1.949201481386815538e-01,3.560396611109961085e-01,4.600544999389626355e-01,2.164097573348389147e-01,-3.557058110532216322e-01,3.436801607308358486e-01,2.371819708591233478e-01,-5.650167823278197110e-01,-1.337027661117856425e+00,4.859834053813036903e-01,1.616695018495906355e+00,1.083203424162883177e+00,9.454583022830479466e-01,4.552517369903949507e-01,2.168740660763063932e+00,1.963938203028913199e-01,2.628037188669776203e-01,1.380779337110775162e-01,4.618567791513782383e-01,2.075740651479012766e-01,8.645328026391491116e-01,2.410085006509903316e-01,8.000589239627469151e-01,4.567263845708538494e-01,8.550934550638732423e-01,1.146986295345959750e+00,8.901812150324809325e-01,1.557344308146666467e+00,1.243328698045615743e+00,7.507207139010202424e-01,8.272794976051685012e-01,1.226690799217601491e+00,1.159597853668299372e+00,7.950427800035139159e-01,5.044041807323118576e-01,8.268496580788250450e-01,7.614686945455971800e-01,-1.917024718790585336e-01,-1.256401474931758466e+00,-6.192718190873369027e-02,-5.633808198961842706e-01,2.200203984055702777e-01,5.300517618789490903e-01,5.882004716043374160e-01,3.837676636742853309e-01,6.774924634464188355e-02,2.694208555396200300e-01,-3.569329624056802874e-01,2.178610553576816877e-01,1.172432904290025002e+00,9.918052036119352488e-01,1.180892670982417014e+00,1.252179080660321464e+00,2.293294965049712808e-01,6.596024585586510725e-01,9.841302056076171034e-01,2.781012669318199682e-01,1.223576934823003837e-01,-1.075343836648621695e-02,-1.006932359638379459e+00,5.277106843654230106e-01,1.101365231819138035e+00,1.506187871479486518e+00
7.964053492559820535e-01,1.161767723149487397e+00,2.131533404215680549e-01,-4.863746572024861270e-01,1.173076504749373195e+00,-2.895858854787987102e-01,2.831694443061579247e-01,-6.615157566837439607e-01,7.342943919931094188e-01,-3.472377718502781541e-01,1.196696139677992043e+00,1.322004826242352715e+00,4.698441941792254051e-01,-3.469344173844990387e-01,1.094817379319016487e-01,-1.561195094151714979e+00,1.203066158859687818e+00,1.838891106482530180e+00,7.905193565156688473e-01,6.786970208403304561e-01,2.243101262599276613e-01,-1.373960399234803953e+00,-4.891876469736048949e-01,-1.323765461601789095e+00,-3.534500563172682241e-01,-7.034876247415758899e-01,4.021219544065674500e-01,-3.450366944637443534e-01,1.122335346780244159e+00,7.839527361435455477e-01,1.236494587225664521e+00,7.780219082203051473e-01,3.674459299695154724e-01,3.582237902785976313e-01,-8.372439216180422861e-01,-6.711552008420791360e-01,-7.131565117818114939e-03,9.873976546542190258e-01,1.305986061553761901e-01,8.774347310657050203e-01,9.891446584610096293e-01,1.087821462524111826e+00,4.852095964093451896e-01,5.733111908955274005e-01,7.715795343233438075e-01,8.504480808790091384e-01,6.708368294073085991e-01,1.077537526838961535e+00,9.238809214394378966e-01,9.115376711622255046e-01,1.033847667983547769e+00,9.032519379932613113e-01,1.171773147689542549e+00,9.120139411980897615e-01,1.579719958470079177e+00,1.355569839910028662e+00,9.143242508891554765e-01,9.658557282283929402e-01,1.258063486331258973e+00,1.269298640512483312e+00,6.812747951984343686e-01,7.579243594392449657e-01,9.994013424018141079e-01,1.183959080861337831e+00,-6.591676156078463134e-01,-1.631559264706394119e+00,3.959279547392930976e-01,-1.716183044911500158e-02,7.095176131018591237e-01,9.370074897529485636e-01,9.956016482631034892e-01,6.423955978874099637e-01,5.542692726713147611e-01,1.040861663700605844e+00,1.361373042379399267e+00,6.068862946771778066e-01,7.472905216482236268e-01,9.296025771761188272e-01,-7.684597209797328077e-02,1.919210532032268102e+00,6.106505585854853368e-01,6.796094058688585404e-01,5.765436784971046391e-01,3.229613131118452829e-02,2.700148304959670842e-01,-2.828659484102384880e-01,-9.509994134557770984e-01,-1.183530550439794299e-01,5.282865752699393846e-01,1.139347179129503562e+00
5.646352008502949493e-01,8.693275160235365284e-01,-1.561655779646463904e-01,2.537097629758329753e-01,1.380648898412287329e+00,-1.061278185822078557e+00,4.008989015789194976e-01,1.768419889798591438e-01,4.644048428399283890e-01,-5.594963398309824587e-01,1.483226953882293309e+00,1.404110720271793067e+00,7.096158127819028605e-02,1.396604898378061288e-01,6.874788831405428957e-02,-1.707128772524243221e+00,1.062244975967213456e+00,1.708297358663736665e+00,6.660150306597467651e-01,7.106449657333623326e-01,1.399049074722034325e+00,-1.594713427416587503e+00,-9.872084267517450273e-01,-7.638127363516621360e-01,-7.061737056684810714e-03,-3.680474021934985185e-01,-3.662371290982160410e-01,-8.963178117021117774e-01,1.513353938161344558e+00,7.455912986321071578e-01,1.736550984578448809e+00,1.607526493035969395e+00,2.852834136616293481e-01,3.613269938561808337e-01,-6.650076993232963973e-01,3.506345338855750282e-01,-4.736311919131116488e-01,-1.083720550515775705e-01,-8.589462157793068542e-01,4.013972180655333566e-01,1.265644946645554825e+00,-2.956616542911492673e-01,7.129326867195227013e-01,7.923915981296737465e-01,1.190095404844751403e+00,9.581013418019898031e-01,9.310097578951223030e-01,9.094982290032916916e-01,1.354740074562813312e+00,7.136307536271639940e-01,1.292550149751067634e+00,6.397515285035406674e-01,8.027801688529861979e-01,6.678604180796017253e-01,9.861078384147627940e-01,1.038818998561333862e+00,6.967109723885896999e-01,6.916238606372263620e-01,7.019994017759985105e-01,8.142989735209812396e-01,3.429367503560494246e-01,7.463831942601135694e-01,7.404458618605951337e-01,1.154802334874895031e+00,-7.461490276862587923e-01,-1.327866134821640953e+00,7.370956438244501419e-01,5.354759012011328645e-01,8.621243413955558266e-01,9.423722620671723949e-01,9.562780397928932752e-01,4.975241463805295528e-01,8.972810992773840866e-01,1.349462747309020383e+00,2.700610643468624339e+00,7.496303225200608988e-01,1.700184770994633138e-02,4.340106581500087213e-01,-1.276427275536570205e+00,1.699015825491965614e+00,7.142756160120730113e-01,4.067349126512216917e-01,-5.431090545681832582e-02,-9.939616895421650444e-02,4.217822324507838339e-01,-3.597305551034978843e-01,-4.347904237094495361e-01,-5.494159884818912154e-01,-1.595276326219258189e-01,3.555709459260547045e-01
1.103695099407197150e-01,2.000387911743423952e-01,-2.171334919336989078e-01,9.816155950377519757e-01,9.038029878290595454e-01,-1.420528598855898883e+00,6.457474527659869956e-01,1.097508600894351094e+00,1.602889087196782969e-01,-5.349481333255474702e-01,1.283779646983692624e+00,9.751584946113407426e-01,-6.794401019280123244e-02,7.811348476661411633e-01,2.298255006666490574e-01,-1.000130694672251241e+00,5.177955282505013468e-01,8.080761613362271722e-01,2.860011180821898646e-01,4.808068845149944814e-01,1.909691850162175353e+00,-1.056231652378307961e+00,-7.936521655051909097e-01,2.587135773379694581e-01,2.350914941271198266e-01,1.143985922540912414e-01,-1.008478420171203371e+00,-1.160861047739039753e+00,1.354795608956521846e+00,3.269923493063328079e-01,1.548809214741622808e+00,1.822451046552434395e+00,1.910942506825162313e-01,3.136072495188841902e-01,2.994657582821430228e-02,1.350761212047691728e+00,-5.785322125397436288e-01,-1.124273519953399525e+00,-1.300860738730026167e+00,-2.198632714445353242e-01,1.144513622424065291e+00,-1.377146048925103505e+00,7.698718547641024701e-01,7.868403227155745805e-01,1.134379555001338691e+00,6.864464135699359648e-01,8.442639748501036268e-01,3.431055665884173433e-01,1.257977986371568324e+00,2.696382220068455626e-01,1.085542006120590264e+00,1.837292488457143713e-01,1.743559180977539425e-01,1.388981934667984086e-01,9.941785788558453463e-02,4.116685137421245977e-01,1.451001897052027756e-01,8.496466557793225238e-02,-7.293577685173294189e-02,8.372383614146064468e-02,1.133187148537503353e-01,6.372177894692020450e-01,1.680947598798046005e-01,6.822517031071742011e-01,-2.447917680009969454e-01,-3.121681849123674746e-01,9.363393927229360925e-01,9.832194372190761200e-01,5.549531023133559282e-01,5.319456434606510964e-01,5.540022156361106287e-01,7.586823534614785258e-02,9.694490116012846048e-01,1.122203306057378613e+00,3.028089821720724384e+00,6.342548548538138320e-01,-6.186284169403772903e-01,-1.694430407702609553e-01,-1.810314485257707551e+00,7.640304494605317798e-01,4.748696328084250351e-01,-7.660723952398208747e-02,-5.672533830790228437e-01,-1.455380129300751779e-01,5.640647938057503641e-01,-1.027081721257437630e-01,3.317009454296157012e-01,-7.045666328593668259e-01,-5.171504285604309192e-01,-3.979712963382046054e-01
-4.263540214604759626e-01,-5.765973348441365554e-01,1.304342000848244254e-01,1.470853746109102023e+00,1.160810046736995100e-03,-1.060583337244441315e+00,9.197322130255995987e-01,1.699596143356716604e+00,-4.950405174938656006e-02,-1.087726237895866588e-01,5.950308872688189199e-01,1.769721668221304334e-01,5.065338635626165376e-02,1.253044199153543259e+00,4.410470206815533811e-01,1.782648134363031267e-01,-2.465899002322206601e-01,-4.036546569126746586e-01,-2.687919026740199224e-01,-8.859789558459610012e-03,1.543868312413988031e+00,4.476157737291062283e-02,-5.977607527664548226e-02,1.304795441939167855e+00,2.220589923072869287e-01,6.560741068929274444e-01,-1.127161145916828699e+00,-9.120058408287349261e-01,6.768704341326745588e-01,-2.688569729887936854e-01,8.026894708339298301e-01,1.358322002051079114e+00,1.137799713213109576e-01,2.432621089269537129e-01,9.494942170016977823e-01,1.895950340549942048e+00,-2.223140194443920248e-01,-1.573966645927606267e+00,-9.786218783959672596e-01,-6.592176359289906307e-01,5.795949741395590715e-01,-1.761239504047281912e+00,5.569801960952871500e-01,4.755651483314201067e-01,5.522547612723254229e-01,1.059792518532318706e-01,4.013195560912423687e-01,-4.287216044849232466e-01,6.049085358030099613e-01,-2.463486640152920959e-01,4.619044792785925169e-01,-2.708546820714046732e-01,-4.658867054041019862e-01,-5.519530773683177793e-01,-6.709260654521496114e-01,-3.112128475652392035e-01,-5.235456754610490204e-01,-6.078862005489659159e-01,-6.246476462146116626e-01,-5.292988154701839809e-01,1.291488474845822465e-01,5.236176161131789186e-01,-4.514347264614901878e-01,-4.770457679259575146e-02,6.195794139312118531e-01,1.028032909824782237e+00,9.424299344498683340e-01,1.194950782328131789e+00,-9.402881281874944652e-02,-1.302092106604582633e-01,6.007623390939715452e-02,-3.309970895665172441e-01,7.154042549793966366e-01,5.283875790024167296e-01,2.092177207101105552e+00,3.194392595208836449e-01,-8.678217238063808958e-01,-5.195802376292451008e-01,-1.469605169175206782e+00,-4.040621475512560790e-01,-6.772078170726215235e-03,-5.700124598920585095e-01,-7.171912152242923000e-01,-2.017899585053481992e-01,6.012832918240543778e-01,3.848196945676159442e-01,9.395562033350454145e-01,-6.868561542524811436e-01,-3.698963077260737364e-01,-7.540644366139599430e-01
-8.578123501624964620e-01,-1.143545737305160959e+00,6.564465977217476267e-01,1.492407450084067833e+00,-9.007393300447522622e-01,-7.997582463105112893e-02,9.543824809134752174e-01,1.613856777536071707e+00,-1.661650150155267180e-01,5.913009329241815104e-01,-4.190286582219309164e-01,-7.173598526459655789e-01,1.765191085153235140e-01,1.198936258726537307e+00,4.567704859105697346e-01,1.212237676824059252e+00,-9.744147830899118068e-01,-1.366084308477556242e+00,-8.081555273752478730e-01,-6.156517725278550790e-01,5.172150585694664793e-01,1.187767116142344204e+00,7.121684348101763318e-01,1.861143042783227619e+00,-1.536689493499746734e-02,1.054890459130100488e+00,-6.051371800618906560e-01,-1.552571688230569014e-01,-2.934410298692765040e-01,-7.728341614259390813e-01,-1.717137219313688568e-01,4.085611216732747963e-01,-3.290894482168643057e-04,1.039158244692572897e-01,1.550194566625443748e+00,1.667590957878316793e+00,4.043854868348284448e-01,-1.258715817488256672e+00,-1.350487896801673693e-01,-7.181694988048739070e-01,-2.544852396299349673e-01,-1.417087426936985750e+00,6.184001990350625200e-02,-1.060600132057720468e-01,-3.553157264933936021e-01,-5.704470979113951401e-01,-2.466959245673122914e-01,-1.100839232715679739e+00,-3.582464890950382563e-01,-6.376201260986789077e-01,-3.539486576918269845e-01,-5.700779057077206557e-01,-8.827917985718644056e-01,-1.151216764414059623e+00,-1.044397645636881089e+00,-9.093167431503221820e-01,-1.028165464600159229e+00,-1.089130867038236694e+00,-7.254077211773563016e-01,-7.682017822211621993e-01,2.532790336476337112e-01,3.596940393707683814e-01,-8.592298434683107722e-01,-7.674271057108876803e-01,1.328523964059952434e+00,2.035953397053658964e+00,6.758531262975291387e-01,1.038517081032094058e+00,-7.911629192127311860e-01,-7.729916721605022412e-01,-2.227106571988184402e-01,-4.166970011614252734e-01,1.960218242638532282e-01,-1.529156392818814270e-01,2.303026632495886183e-01,-1.046285428309066123e-01,-6.821319690842054806e-01,-4.678117080093699975e-01,-5.310920315338152342e-01,-1.284279981799985038e+00,-5.273019228404030034e-01,-8.677371511063672882e-01,-4.908896613206150117e-01,-3.209348178121729234e-01,4.188877355542451886e-01,7.891682176589960296e-01,1.037476775900654902e+00,-6.206699657085803512e-01,9.596733746367210049e-02,-6.294145417559925404e-01
-1.028828390889235056e+00,-1.282038755860170021e+00,9.604516670363870690e-01,9.257024501829269614e-01,-1.425012335414083342e+00,1.019754213311870661e+00,5.370800064555080189e-01,7.421948159337302675e-01,-2.715354146597256380e-01,1.172721295506917727e+00,-1.416755887608236231e+00,-1.403048952915057823e+00,5.253607245553764543e-02,4.984200004896623959e-01,1.288335995376126697e-01,1.577175241870281575e+00,-1.421224612957469269e+00,-1.713341655208536096e+00,-1.092925606776474989e+00,-1.081422667289575923e+00,-6.606272364325360691e-01,1.769829445961346392e+00,1.030744275723628256e+00,1.615210565234484585e+00,-3.054489883600182698e-01,1.054104034319208960e+00,2.993978813238326042e-01,8.065185921884933107e-01,-1.205785873726987312e+00,-9.919861761573915970e-01,-1.021073273329832221e+00,-6.712733315321288696e-01,-2.151160511344797355e-01,-1.607100786317660068e-01,1.392603198970417511e+00,6.346396105321021608e-01,9.379994812118508385e-01,-3.663901977834427282e-01,7.214493765029134087e-01,-4.477508669395044993e-01,-1.015308551129709080e+00,-6.400468760685870118e-01,-5.935984953048377699e-01,-7.866124085985883863e-01,-1.218556265549659789e+00,-1.089529962238976024e+00,-8.600453183340555086e-01,-1.417979520153441975e+00,-1.247304056524809468e+00,-7.931971213809594357e-01,-1.074999707846234331e+00,-6.854522252723624920e-01,-9.857397138643148038e-01,-1.393224663038280298e+00,-9.958152704067547711e-01,-1.228158091187409262e+00,-1.156831320105927929e+00,-1.151195643635207988e+00,-4.716090279270838126e-01,-6.396759888515989312e-01,2.313156605634322793e-01,4.497363949307731784e-02,-9.229029608514935923e-01,-1.226465485558033919e+00,1.422392099755772854e+00,2.156977040426609094e+00,1.087431348771549511e-01,4.626999939540561990e-01,-1.211961455079237915e+00,-1.135617920935615421e+00,-1.734068682149538243e-01,-7.607305558564116110e-02,-4.168331482991339820e-01,-6.965909601923903072e-01,-1.746584941158645377e+00,-5.174305582264918657e-01,-2.316094032739459130e-01,-1.692020985381937626e-01,4.622197951056861154e-01,-1.552557203846735012e+00,-8.767398987577217362e-01,-8.598137540803065804e-01,-9.710404725235327605e-02,-4.616752607728785707e-01,-1.007328902911226558e-02,7.831778256395454108e-01,5.833771670622980299e-01,-5.405709273561009054e-01,4.814640236782056215e-01,-2.351455927160992221e-01
-8.518143491819174518e-01,-9.451776575244231759e-01,7.433781153582740275e-01,-8.659077956668848053e-02,-1.368545816815972538e+00,1.635662008606241891e+00,-2.701218975827802682e-01,-5.789670413841768726e-01,-4.051049067856207775e-01,1.241801521893484805e+00,-1.949105622863305243e+00,-1.616736897677304663e+00,-3.426283156303621125e-01,-5.685584361975625223e-01,-4.550837645928897390e-01,1.123811004281101589e+00,-1.401258098898381599e+00,-1.379879508995701887e+00,-9.413350013658741133e-01,-1.128660547412574822e+00,-1.457931874522976123e+00,1.450748704760828733e+00,7.300249351258403241e-01,6.420155893173512540e-01,-4.331274514626882732e-01,5.409994462922634861e-01,1.100245100799788878e+00,1.490983345293054319e+00,-1.694868022325623391e+00,-8.534906241248239045e-01,-1.485878025424872462e+00,-1.484374242214025363e+00,-4.935088734321423365e-01,-4.944281155810586470e-01,4.663747586517738020e-01,-8.545110939899345226e-01,1.069125609012990585e+00,6.499135137301756959e-01,1.146318170600162833e+00,-6.786174861018791360e-02,-1.377317628968032004e+00,1.744991971610871662e-01,-1.157435733738776173e+00,-1.283827846005590745e+00,-1.645268961258177898e+00,-1.244108138475281011e+00,-1.202319349686250094e+00,-1.267759928036516603e+00,-1.702927930642665011e+00,-7.143230222611047786e-01,-1.456232296067342391e+00,-6.799718293469209085e-01,-8.410763741008978611e-01,-1.144407049439590596e+00,-7.008487795290736511e-01,-1.192069946557360316e+00,-8.382609095998371229e-01,-7.532779185956596235e-01,-1.373547206124818842e-01,-3.323711343465018953e-01,-6.290832933790099779e-02,-4.105596721000673299e-01,-6.447189970090578814e-01,-1.241886877755274510e+00,7.989714817790120049e-01,1.297177689167860581e+00,-6.238464224396426117e-01,-3.890840976440720911e-01,-1.135295621845125558e+00,-1.056950867757318280e+00,5.431130640210008603e-02,4.651555712961580880e-01,-8.955159326193058433e-01,-9.978874295063075994e-01,-2.959080417915799899e+00,-7.664407507146222542e-01,2.267661939204969612e-01,7.405591798613733734e-02,1.055420147801026776e+00,-1.176822000151119152e+00,-8.978767601985594426e-01,-5.503071804759772645e-01,2.215889593080035691e-01,-4.905774303024491023e-01,-5.398970387115386016e-01,2.842225677211249191e-01,-1.199126393339540880e-01,-3.698158615997948484e-01,4.705517054393171805e-01,1.216352018087870218e-01
-3.281875672292278168e-01,-2.537599565300729387e-01,1.503162516712372096e-02,-1.109290669953668207e+00,-7.403498366425437238e-01,1.437616362452755370e+00,-1.107657162331458167e+00,-1.689143058299126920e+00,-4.895160401471841394e-01,6.890120391924425824e-01,-1.672546611133471917e+00,-1.219436489824807790e+00,-7.475076219948549872e-01,-1.432965157694944480e+00,-9.829744325904754554e-01,1.617177281760388829e-01,-8.476221400980493703e-01,-5.479608102676747361e-01,-3.369549569668921496e-01,-6.225323803516720211e-01,-1.572913572908527957e+00,3.844910389578735654e-01,3.556272884174418308e-02,-6.022063093315029869e-01,-2.759934662899477531e-01,-3.044370217895552844e-01,1.362836498841943023e+00,1.501750053598996493e+00,-1.513583483549723496e+00,-3.960060393808754187e-01,-1.430275683995129610e+00,-1.713195659742444033e+00,-6.638960767355582826e-01,-6.989947289780598094e-01,-7.660917045390774893e-01,-2.145632573291238021e+00,7.247279288942600761e-01,1.340249651322688029e+00,9.989152658002579122e-01,2.231526270569414994e-01,-1.177597553520027374e+00,7.558211774894126878e-01,-1.336829763948143901e+00,-1.309625290888237092e+00,-1.387769611289173977e+00,-9.303298290874540966e-01,-1.114513751822045595e+00,-6.895030079185258121e-01,-1.512807791449502171e+00,-4.635367989139839162e-01,-1.357654836348818561e+00,-5.984866697829500648e-01,-5.694606886407941326e-01,-4.804572709601728775e-01,-3.611729440251647549e-01,-8.047018302528478051e-01,-1.603170695358198672e-01,-3.004295156255046978e-02,6.646329222822523752e-02,-4.102744632956756982e-02,-5.034752479515279822e-01,-8.183436561799294351e-01,-1.222410331494688390e-01,-7.516713695323401501e-01,-2.339700170041623672e-01,-9.905782277548914883e-02,-1.209708900487717953e+00,-1.160290736192746586e+00,-5.347218677237870477e-01,-5.322950355937207112e-01,1.637192197537836180e-01,7.800199719962517264e-01,-1.040865761347225193e+00,-1.018418818128187908e+00,-2.902347032744207578e+00,-7.342334332283471099e-01,4.902412174835931724e-01,7.581828217989874941e-02,1.115691572930730180e+00,-3.799438927266498012e-01,-5.302434045718068534e-01,-2.621743170214412694e-02,3.894760074914957459e-01,-2.587556872023627497e-01,-8.875366005942547654e-01,-4.393540099982470304e-01,-6.296692713270413133e-01,1.117383062296210729e-03,5.546317372570447324e-02,2.561125686501137255e-01
4.072879896207703965e-01,5.439960929651831423e-01,-8.885943110815611723e-01,-1.631657871548055416e+00,2.328648661253473751e-01,5.309849342112650250e-01,-1.532554631814512014e+00,-1.991377118816243241e+00,-3.897092783383892534e-01,-2.304711129457926999e-01,-6.013203751393711993e-01,-2.994748688787708391e-01,-8.087774334257761266e-01,-1.589496581520644991e+00,-1.094425758020935335e+00,-7.319700234935455629e-01,1.105651088467252685e-01,4.521374562741642400e-01,5.176771181704677982e-01,2.891613262355062219e-01,-1.043256131926115549e+00,-8.474542630521518793e-01,-6.210937486546216357e-01,-1.517847430729952096e+00,9.314137626346814802e-02,-1.079764599620940180e+00,9.427088194475313765e-01,7.624695439490190019e-01,-6.617972676170893465e-01,2.383611025103501146e-01,-8.559852822174615072e-01,-1.253175289083614974e+00,-5.350465717585856096e-01,-5.731891892318715653e-01,-1.652550210285342436e+00,-2.560872142519222017e+00,8.385781707320190403e-02,1.469954733591681828e+00,4.518889619778391764e-01,3.494293014039430156e-01,-4.837089498023578460e-01,1.008124492213626988e+00,-9.617917833482526602e-01,-7.435249804713628397e-01,-4.886683922371121147e-01,-2.080459603296968829e-01,-5.816402150880563005e-01,1.452426090982474327e-01,-7.056193691176201321e-01,-1.214225695479999728e-01,-7.942461474950318623e-01,-4.185742873111499285e-01,-2.492307636995467757e-01,3.408376569952680790e-01,-7.662449936459256317e-02,-1.789090112151625056e-01,6.388828883015974514e-01,7.403687941710929143e-01,1.035724249258608426e-01,1.355870707454899238e-01,-8.133218896409084575e-01,-9.381501304174644229e-01,4.712245076644254183e-01,1.058589987789235465e-01,-1.162701708553293578e+00,-1.328008821703949627e+00,-1.321601437392713851e+00,-1.454089100714480720e+00,3.770625067727836899e-01,2.497963624579948860e-01,-2.965900597322015247e-02,5.671942408098427091e-01,-7.720474243552981619e-01,-7.231063849647112463e-01,-1.682580635692219939e+00,-4.271071329039816122e-01,4.849179982259072541e-01,-1.053184219192944970e-01,8.090244075986851024e-01,4.837936540947635478e-01,1.316839681443524313e-01,5.580775234299328869e-01,5.015534247084107999e-01,2.498878477248829832e-01,-8.118553276329758539e-01,-9.391590742536143344e-01,-6.563066127091410351e-01,5.647427073343785908e-01,-4.863734696173114269e-01,1.671946772536477832e-01
1.076896189301172369e+00,1.147072251864996950e+00,-1.482337801869741734e+00,-1.403591603372286167e+00,1.142793514643293262e+00,-6.550411484042306665e-01,-1.298670802052620088e+00,-1.347911050320088178e+00,-5.950494812059230892e-02,-1.074509107580516210e+00,8.209809800567251514e-01,7.948592235910112436e-01,-3.588081561286357579e-01,-9.453117723363211322e-01,-6.117895289823260807e-01,-1.094884037231486529e+00,1.132202819127054116e+00,1.257297194522529526e+00,1.250384471659191865e+00,1.185932245180373990e+00,-1.861679845421766177e-01,-1.572954864551335374e+00,-8.777150133453283098e-01,-1.696316931505603032e+00,4.550312987112473118e-01,-1.390800130592253270e+00,6.678245586770650832e-02,-4.200721841957106295e-01,5.564886034784711777e-01,8.146762788923496146e-01,6.738332240561840936e-02,-2.993261216895891086e-01,-7.621667301907128489e-02,-1.030192235777192961e-01,-1.741626174080201928e+00,-1.786364569521246004e+00,-5.441168209717530679e-01,1.064870328427333757e+00,-1.711427314602984584e-01,3.341351793383827151e-01,4.104512609810359036e-01,9.406761378911816518e-01,-1.258440586010607376e-01,2.361601072514216970e-01,6.852081478044091956e-01,6.668377188675019829e-01,2.214403130918438101e-01,9.591360641053402469e-01,4.202419946249805749e-01,2.241013654195166960e-01,5.017947087720772692e-02,-9.834514931943544314e-02,9.758707773599231694e-02,9.977780619756172475e-01,1.563255842068160817e-01,4.708697923487016324e-01,1.234660685510784006e+00,1.230277134335694855e+00,6.324571365169255610e-02,1.975975569438763180e-01,-7.749395069333254726e-01,-6.861093965596412048e-01,9.150443479071528330e-01,9.788765301733260982e-01,-1.557791569338691895e+00,-1.860535009117571414e+00,-8.474251686228391200e-01,-1.094295595403399490e+00,1.196232722214049637e+00,9.502677701816101274e-01,-4.265322217827847706e-01,-1.023404826121653149e-01,-1.857040536983089185e-01,-1.219306781055014416e-01,6.914851743677057072e-02,1.909671086861503345e-02,2.689500138940372764e-01,-2.461168355919241546e-01,3.872369300837726902e-01,1.079664870041457503e+00,8.191705295314776203e-01,9.935058646275749528e-01,6.497786336832338527e-01,8.353804296267854923e-01,-3.018227860708337373e-01,-9.067512236792757419e-01,-2.270096091789753079e-01,1.113690725317392882e+00,-8.075042182537333080e-01,-2.848346090940210781e-02
