9.655447180024574472e-01,4.568971642659587218e-01,5.398171421055782959e-01,9.802645090910601100e-01,-5.900951868410465595e-01,1.023145361704511869e+00,4.464916790973741945e-01,5.199149286863126163e-01,-1.061286985290902596e+00,3.298448344050219916e-01,1.821816518138826169e+00,1.413161001378750559e+00,1.407931792502257862e+00,1.600686195175429649e+00,1.245993087255909293e+00,1.636930096879196439e+00,1.215057187681820361e+00,6.209542675476852347e-01,1.696800700871609724e+00,7.872657295100041752e-01,2.823960983263194002e-01,8.308036712667467016e-01,6.607435636202334539e-01,8.085490969801977235e-01,5.403232314473606079e-01,6.975570866479776644e-01,4.045180428628337155e-01,1.217828568317362414e+00,1.324194782666172854e+00,8.381612537557395770e-01,9.846046812019015881e-01,1.086891620982974427e+00,8.794886977062510436e-01,8.746122448278198513e-01,5.072385308975084772e-01,3.586849724864412670e-01,6.696269219310378995e-01,4.208980120412809667e-01,1.195022473180571199e+00,1.085515742244804960e+00,1.385306693137445588e+00,7.972404666388649419e-01,8.430316426581808686e-01,1.034811250520020653e+00,1.013808201571000600e+00,1.162153858699053854e+00,8.883696600867536652e-01,7.556815528543899818e-01,5.932524494074169485e-01,7.105127942752775816e-01,9.810916887478876580e-01,4.080011708877435694e-01,1.385163210010580959e-01,-8.256584853506004906e-01,1.232721890700212874e+00,1.037498269690424912e+00,8.294659907935426624e-01,6.697468951747695964e-01,1.150103534624853152e+00,1.048734770399798455e+00,1.748957681444759382e+00,1.340854466732786854e+00,1.241572918462062303e+00,1.005227813079524468e+00,1.247600581692132060e+00,1.092820431685306071e+00,1.196089174423462520e+00,9.915394010813652903e-01,5.325550712325298752e-01,6.664745719874768382e-01,1.605844187860464123e+00,1.438621737639458553e+00,2.212903174755834090e+00,1.825561873522067557e+00,1.514022107319743293e+00,2.256672900497345591e+00,6.930233509030859773e-01,4.937746097568488368e-01,6.310962999691728248e-01,9.192607921884163868e-01,1.501393974473428594e+00,8.216393224776402660e-01,2.215542730806401295e+00,2.113531988292557617e+00,1.522990166978695603e+00,1.159456695662743453e+00,3.332854305853693022e-01,7.405337429620795220e-01,9.067349336019719930e-01,1.112193749183826297e+00
1.067128342673860031e+00,4.725099518301547064e-01,1.301341192502120103e+00,7.423782251847381719e-01,-1.133846039600898276e-01,8.298432754652389498e-01,1.401208465280290083e+00,8.032665669621059656e-01,-2.354016629743551914e-01,1.182198439360453990e-01,1.735680628337865183e+00,1.310261305522002928e+00,1.623143183746209806e+00,1.446273707485642657e+00,1.376085919529205226e+00,1.322890746569333142e+00,1.293635611686069220e+00,1.038637965935838903e+00,1.865417470838218961e+00,7.858605995726842819e-01,6.174248186702266938e-01,6.210121943806464762e-01,1.006432894657018906e+00,7.843004018508099584e-01,7.555559909822384679e-01,1.345013324579847458e+00,7.332069501710629655e-01,1.585750671514238874e+00,1.693110584640952210e+00,9.836871128628262850e-01,1.249789719531426480e+00,1.396987123567599243e+00,1.404672059554226582e+00,1.133444790774062572e+00,1.045109562865251585e+00,4.199117423024940066e-01,1.337430133053098213e+00,6.872731531122687754e-01,1.744942749295159246e+00,1.454274308742113275e+00,1.298273277019394323e+00,1.319571974025592898e+00,9.031822762777195202e-01,8.410460919698553584e-01,1.027083349157502212e+00,9.960962028472222229e-01,9.716295025847971889e-01,8.650945805670745559e-01,6.725701875927437845e-01,5.089384954956966967e-01,1.320493837591624420e+00,7.842719658878604116e-01,1.247301642587650639e+00,6.641933251971644976e-03,1.592487770188715457e+00,1.157122900427672851e+00,9.902767576226877422e-01,7.005104531115025068e-01,1.303906564948972280e+00,9.637137049843461645e-01,1.947698048002235005e+00,9.291282882141127519e-01,1.383801891380701754e+00,1.062860007130640216e+00,1.460335062519300564e+00,1.147083187224377410e+00,1.543173679431605549e+00,1.203094520252482758e+00,7.480781132806441081e-01,8.878102182239115958e-01,1.748483448564551734e+00,1.931037949524360808e+00,2.073055691199258810e+00,1.262751350777057135e+00,1.458006679463061062e+00,1.677034250956727535e+00,1.273682797443149495e+00,1.077204302981517037e+00,5.649599829045482968e-01,5.560952503598711738e-01,1.500410736854497440e+00,9.802023108583644007e-01,2.118376545791583965e+00,1.980953592399113727e+00,1.587335250135717191e+00,1.105861716393438776e+00,3.764601800317307623e-01,1.776065277111841534e-01,1.226577229581299555e+00,1.339078879466558680e+00
7.354630648373182700e-01,3.803599170942460472e-01,1.168633658007737441e+00,1.089116565546923744e-02,2.566570454631015852e-01,2.659310458126145083e-01,1.450530812036261441e+00,5.381928753914592134e-01,4.383166685158671472e-01,-2.469732291945050673e-01,9.433203199921643689e-01,7.311442858340403417e-01,1.054235519428807333e+00,5.679347209609798552e-01,7.525493809495122921e-01,3.514140971852887096e-01,7.809504764430684753e-01,1.014359486669712762e+00,1.029454710448164834e+00,4.122522484722411784e-01,5.847448919557799440e-01,2.081446812185289152e-01,6.040037784141303323e-01,1.492106942840182304e-01,5.674953466023160420e-01,1.212784491194290215e+00,7.028821349952489861e-01,1.218892586768289155e+00,1.259162583511220790e+00,7.115762764920764427e-01,8.364252085619859889e-01,9.154966952060104024e-01,1.133193076373244734e+00,7.761659219869584403e-01,9.408164424798296510e-01,2.113253464432882645e-01,1.134497753166917366e+00,6.738149942492021038e-01,1.452475851073640190e+00,1.154282487796079559e+00,6.063872352354372497e-01,1.256883146555926478e+00,6.668605704187603456e-01,3.560880207833252986e-01,6.914815824943293388e-01,5.327235492565544073e-01,7.359375725729788709e-01,6.927611306115122325e-01,5.804738605711649013e-01,1.908604267227332341e-01,1.145618744273348977e+00,8.342589080181421757e-01,1.720705461475589004e+00,7.217651273062013484e-01,1.256651588353548066e+00,9.197837809922648766e-01,7.733970270854332307e-01,5.581807936010670934e-01,1.026227590634729125e+00,6.162782762446025187e-01,1.261278170150968991e+00,1.857563594209684643e-01,9.516992799286249083e-01,6.735370949857970579e-01,7.551396720447576261e-01,5.741859293376433415e-01,1.048147336362974968e+00,7.947018446520129897e-01,7.032718877601741303e-01,7.546364987569352811e-01,1.169810682368310761e+00,1.425152051454738666e+00,1.011918712931189068e+00,2.881216993598523790e-01,7.381868767810439991e-01,3.862603006486762802e-01,1.097873640329362077e+00,9.642134206038730504e-01,3.709041490254453288e-01,2.915711199515792773e-02,8.378534302511219112e-01,7.936039859820239739e-01,1.039956041502071882e+00,9.916693750819550734e-01,9.033680688320427921e-01,6.031453950465572866e-01,4.467102303447171852e-01,-4.452853017529782576e-01,9.968001104341900342e-01,1.062013718525248951e+00
1.510601032021466339e-01,2.240292296199519750e-01,3.154107477239335156e-01,-6.412502680057327042e-01,5.063728844666959272e-01,-1.924211483158296543e-01,7.119216061465930556e-01,7.204241714228579174e-02,7.366176782838306236e-01,-4.179991854909230198e-01,-1.335691673962087211e-01,7.374737664760272482e-02,6.911193915609124827e-02,-4.733794567178796764e-01,-1.417807526577837540e-01,-6.722232149920168709e-01,8.845020020038389663e-02,6.797428571546099141e-01,-2.801502644640642692e-01,-3.517104837604134726e-02,3.261335963499467638e-01,-3.586009335021650424e-02,-1.753111949892511290e-01,-5.611543238390813704e-01,1.961895498641524210e-02,4.560211279945685092e-01,3.399971944172476834e-01,4.484040207537342004e-01,4.181995913758445593e-01,3.183525600560984103e-01,1.133341222349691368e-01,7.801847883369474046e-02,4.154110707458882890e-01,1.919145242463946854e-01,4.231165340485176229e-01,4.753552363973272826e-02,1.943368010483611796e-01,3.296172627882845152e-01,6.085624401078767454e-01,4.878611155854388204e-01,-2.951532856467865562e-01,6.466691218563132004e-01,3.084892468255686637e-01,-8.936730015150760875e-02,2.402377219110245488e-01,5.123609455069372265e-02,3.442644797320604799e-01,3.973271515770060991e-01,4.205568591313895710e-01,-7.198470874053521096e-02,6.460264278823572015e-01,6.690642081846297495e-01,1.458701997199041811e+00,1.104993593919422867e+00,5.123740723908690731e-01,4.814779214248879891e-01,3.390869192820232247e-01,3.367075832063141094e-01,4.595398422041985786e-01,2.364238700523250691e-01,1.110784345249390265e-01,-3.906115008483910800e-01,3.017818197260568880e-01,1.722016978114899455e-01,-3.437676253678679794e-01,-1.537525935577432612e-01,1.040883093941422505e-01,1.624591587683523186e-01,4.503496457375135709e-01,3.903343075705313914e-01,2.872120182782545994e-01,3.447467887144861631e-01,-2.992735643072446661e-01,-5.931999013383727481e-01,-1.837117850745988157e-01,-9.809075450673464536e-01,4.522956282110812687e-01,3.856354276015243054e-01,2.980090023614612726e-01,-3.594499351443667390e-01,3.646976141390819576e-02,3.952171266861650989e-01,-2.996161395122093341e-01,-3.367115480092286450e-01,-5.863900798594134239e-02,1.057125964043406467e-02,5.435323961233461398e-01,-8.564056725589624941e-01,3.799666578087464441e-01,4.812895375119514152e-01
-4.089733474022607118e-01,5.843140603427351282e-02,-6.852633051525255370e-01,-7.704790207798313251e-01,6.578376152471515637e-01,-2.515816261528118214e-01,-2.923963007944404002e-01,-2.196151787354516660e-01,6.849496219632139615e-01,-1.964593686496601266e-01,-1.012414566251226278e+00,-3.474514700730081396e-01,-8.194920325623266111e-01,-1.093037287264757795e+00,-7.381400190242294324e-01,-1.176921517227160541e+00,-3.792662648565611749e-01,2.456804162699540994e-01,-1.315215006648332352e+00,-2.724984505832246939e-01,5.147004740661629413e-02,4.465904639604804938e-02,-7.855106521727436286e-01,-8.130928903442024014e-01,-6.044912799921370317e-01,-4.517433001596309339e-01,-1.573984896585620408e-01,-2.836650610145442508e-01,-3.442195459988521833e-01,5.600743336369847641e-02,-4.644999748853737565e-01,-5.807609471981298732e-01,-2.543800155138770114e-01,-2.151966107576382403e-01,-1.279446395373963763e-01,1.046543043046358062e-01,-8.787061938787420479e-01,-1.973593461715071884e-01,-3.025403874865444931e-01,-1.409259017583981144e-01,-9.273838432703789270e-01,-2.154646834672769573e-01,-7.730567197682132637e-03,-2.658367362367063946e-01,-1.240943654654410727e-01,-2.516181607602492876e-01,-3.199645789575885496e-02,1.180824060281488869e-01,2.525700064161197633e-01,-1.698929676275745260e-01,9.355482075080658044e-02,4.453039970646706092e-01,7.019528832079851011e-01,1.115833255874258745e+00,-2.280629137140292584e-01,1.133759306292707325e-02,-9.508672135537708792e-02,1.087491918409110164e-01,-1.830560254660464625e-01,-3.463051525530740082e-02,-9.306288593048281932e-01,-5.277291337075940003e-01,-2.202099709272694328e-01,-1.576192496506007568e-01,-1.148764521716337361e+00,-5.827395004684260416e-01,-7.167011695967473450e-01,-2.837137095231855310e-01,1.134460861780193647e-01,8.923652330895717744e-03,-4.553893889029716480e-01,-6.759533124535798132e-01,-1.193548615856301343e+00,-1.029398966522794057e+00,-8.708901042759293887e-01,-1.784533142444158615e+00,-2.151859680862070467e-01,-2.358153241508956499e-01,3.877559710570587237e-01,-4.285144517961587685e-01,-4.375382823553796707e-01,-3.952237601147878809e-02,-1.166229139697576356e+00,-1.361394206252220407e+00,-7.750061250851972838e-01,-3.591397058211988069e-01,5.649467930770043500e-01,-8.889749696678361790e-01,-3.052472915572777556e-01,-1.305838748180068731e-01
-7.065994400370958495e-01,-7.505544971203514937e-02,-1.198895577596930995e+00,-3.173228241646210424e-01,7.014405839212474181e-01,5.376542433443882302e-02,-9.677032538796661587e-01,-1.663637430587338595e-01,4.604690382213528776e-01,3.425978360259435140e-01,-1.358555653291958709e+00,-4.509632930295857656e-01,-1.201848133782726702e+00,-1.011449285614710591e+00,-7.136237934412235084e-01,-9.177813324251389293e-01,-4.350702082578128405e-01,-1.249736275966170373e-01,-1.545093802195393939e+00,-1.943472308827882966e-01,-6.953616454561999116e-02,3.152038813004042761e-01,-8.143413274641244648e-01,-3.916953211071236285e-01,-8.742770792223275578e-01,-9.532189192714476400e-01,-4.977505591772545812e-01,-6.438765104879646817e-01,-7.074141611108197836e-01,-5.102310310664219702e-03,-5.875753314794799342e-01,-7.084744068473936007e-01,-5.305749173271800956e-01,-2.577146266830228072e-01,-3.883576077095845513e-01,3.359582251027841138e-01,-1.383886931158766043e+00,-6.234571917658917606e-01,-8.437095789665454149e-01,-4.466465931145353618e-01,-9.817553668912023523e-01,-9.279675250458937485e-01,-1.866661543486546337e-01,-1.538899843750724250e-01,-3.066564173849197772e-01,-3.291284792357413447e-01,-2.749769532662764693e-01,-7.545177132208019666e-02,7.644475640804487826e-02,-1.005430189926247442e-01,-3.037100304775707249e-01,2.560319949818775087e-01,-1.240789225936079904e-01,8.336733399415312551e-01,-6.374489120971957856e-01,-3.525512860125989412e-01,-3.627661517688348103e-01,-9.268641681993787518e-02,-6.866593796076064793e-01,-1.870932781673778633e-01,-1.411832253180018260e+00,-2.827980266060357017e-01,-4.419286587418795320e-01,-2.223238507119646712e-01,-1.191591478295577211e+00,-5.178543836857191218e-01,-9.781524448573489794e-01,-3.458651348197361863e-01,-1.752060365661379515e-01,-2.230822842822144103e-01,-7.872225845134350752e-01,-1.133659910844053487e+00,-1.325338574859259211e+00,-9.273617976102573879e-01,-1.110551894182114419e+00,-1.707322979749603897e+00,-5.625288330210181931e-01,-5.502854718759642161e-01,4.737078140912368007e-01,-1.916092003854904247e-01,-4.260093899697354747e-01,-3.616833189274883398e-01,-1.219278862465116076e+00,-1.660310819679739813e+00,-9.320519099646392691e-01,-3.987529708321042032e-01,3.903354339612126189e-01,-5.760129343529086787e-01,-7.280644518731276271e-01,-5.639381853346202567e-01
-6.531473415382281766e-01,-1.662955368007300871e-01,-9.038341672625506140e-01,4.081898966212650914e-01,5.889267637357588070e-01,4.316655106641940076e-01,-9.776243048898054511e-01,1.312066083624809643e-01,2.290024596362290055e-01,8.938234444095531916e-01,-1.097072392051842149e+00,-3.619801782723841010e-01,-9.487989930457314536e-01,-3.860404896886556192e-01,-1.668106760933645294e-01,-9.142115371520564970e-02,-1.736437929557544946e-01,-3.713292729509257151e-01,-9.222598902247528541e-01,8.522856027610227481e-02,1.980918456390506899e-02,4.846095586839903602e-01,-2.137747083553465932e-01,4.755433876482143551e-01,-5.044852543965286928e-01,-7.181218625428598124e-01,-4.773309921891047969e-01,-5.476113452328109643e-01,-6.298974379269307589e-01,2.951980861014202873e-02,-2.435109617337275767e-01,-3.029919260196278219e-01,-3.742392015212805956e-01,-2.777304940871130889e-02,-2.421655023364700510e-01,5.607630184315967048e-01,-9.751257788747856869e-01,-7.099571082274355183e-01,-8.152472788347336907e-01,-3.770822656625262836e-01,-4.788903329138476384e-01,-1.177145867320049666e+00,-2.258255778091022292e-01,8.040133899566651032e-02,-3.219427758197331291e-01,-2.586287726152006750e-01,-3.516929910062943643e-01,-1.858969366385478938e-01,-1.322919946347045905e-01,3.917445783946323784e-02,-4.824366775817893749e-01,9.099090759868426470e-02,-6.566736718978238851e-01,3.757772741819457862e-01,-6.166186519047308634e-01,-5.241388303471198329e-01,-4.180465062208683080e-01,-2.586330895703338739e-01,-9.016555333924130000e-01,-2.838609007103514159e-01,-1.184116398375987256e+00,7.466008731321792380e-02,-3.979894050394822691e-01,-1.135123936270401451e-01,-4.598884732486926974e-01,-7.517234780960659057e-02,-5.857654623358019563e-01,-9.548922073576554537e-02,-3.364476436861407183e-01,-2.853559203592249127e-01,-7.133798581181555187e-01,-9.103645370233605094e-01,-7.898659964885546003e-01,-4.315296863813396500e-01,-9.115171203442007375e-01,-8.780167652322702354e-01,-4.986288174649005644e-01,-4.492833558080651657e-01,3.447493388695323513e-01,1.652427167700976085e-01,-1.128844608356536633e-01,-4.934913566246537653e-01,-6.298225312818152011e-01,-1.222976031451462831e+00,-5.449673096924418925e-01,-2.172427939224727267e-01,1.082194846178225985e-04,-1.205734134029078919e-01,-7.040925370663739802e-01,-7.342270354853867032e-01
-3.263347529190563368e-01,-2.219912068151375650e-01,3.111024328935023398e-02,9.581063357960044602e-01,2.891373105318471026e-01,5.403515744854724412e-01,-3.858140497779729006e-01,4.129701509252666769e-01,4.795899536549632497e-02,1.100095434556305873e+00,-4.013109783840915212e-01,-2.582863903793123361e-01,-2.422500579547463562e-01,3.341387500169280544e-01,4.720927582722331262e-01,7.851529145095010875e-01,1.360882276770350729e-01,-4.924499319739773506e-01,1.650839746052282508e-01,3.369392353372261950e-01,2.417734080321782553e-01,3.326413722084344826e-01,6.757088241673093743e-01,1.260340220802696365e+00,3.817584247945719489e-01,1.282904694843275129e-01,-1.364917526767868705e-01,-1.706871603543375082e-01,-2.948184010258988463e-01,3.672302798280329978e-03,2.939406510208183998e-01,3.231955296963243685e-01,-6.397728174030014453e-03,2.183971431486489145e-01,1.748853439129025023e-01,6.063828545135032666e-01,1.308568148059818248e-01,-4.104556792513130992e-01,-3.233701611802505815e-01,-8.382543787218721398e-02,2.581090114495897536e-01,-8.831523824706057901e-01,-1.866235063527605931e-01,2.202127418071838927e-01,-2.408008518984651736e-01,-1.560720848111506465e-01,-2.981990400925571549e-01,-2.448693087263925650e-01,-3.611812320691787370e-01,1.216544113985248421e-01,-4.968796267612763939e-01,-1.037836652916968028e-01,-7.688194442409013174e-01,-1.363832463564863262e-01,-3.020736974240655348e-01,-4.830752700341432448e-01,-3.220758408340723689e-01,-3.730638621192708393e-01,-7.829485780325411426e-01,-3.652749119597326621e-01,-4.295822108568458919e-01,2.785281638115280067e-01,-2.428572359477486897e-01,2.588234007808460062e-03,6.292386095767550369e-01,4.353048043807686285e-01,1.987530419430457440e-01,2.271899184617979239e-01,-3.586604496278880672e-01,-2.801519351657514867e-01,-4.344906847791771276e-01,-2.788748874497182784e-01,-2.334601889750603440e-03,1.845165818667231505e-01,-3.992851529660372267e-01,2.489764346690157004e-01,-1.513931439010174074e-01,-5.478028871425300039e-02,-6.577337311717534885e-02,4.061507554786814023e-01,1.596398520825827727e-01,-4.383585601239261553e-01,1.134486682962048409e-01,-3.875123786999815079e-01,9.776664564271170255e-02,-1.885886526080571973e-02,-4.769870427447272521e-01,2.384766980449544160e-01,-2.838986219462362737e-01,-6.580815752518086592e-01
9.391332316181158490e-02,-2.414215085888906376e-01,1.066610382390090983e+00,1.026583359235463622e+00,-1.396990439876711343e-01,2.189579963969967291e-01,4.283716177351340471e-01,4.582515421545481082e-01,-1.111223640793940343e-01,7.785722685311884383e-01,4.006397636306128218e-01,-2.280968151750570605e-01,5.467315252948351523e-01,7.258921021875234247e-01,7.500852790887956312e-01,1.185353199625202691e+00,2.516947762870036520e-01,-4.875615375352711500e-01,1.142161725355580915e+00,3.736366995256474866e-01,4.294052051088093624e-01,-1.235479978388449307e-01,1.340381839806132458e+00,1.476855970126649931e+00,1.279987877264425755e+00,1.056354910749898179e+00,2.776800038517678315e-01,1.886114934462210513e-01,4.396064699713814888e-02,-1.510949058336725770e-01,6.511598309157717868e-01,7.671448902412882909e-01,2.845168934176803277e-01,2.634930983341615129e-01,5.641995608209011692e-01,4.005768417230383682e-01,1.308835884034312835e+00,1.134713985963146238e-01,3.031039931256053199e-01,2.023588569792801883e-01,8.057893012671665245e-01,-2.184693245533042005e-01,-1.350073841394719698e-01,1.484238850164843193e-01,-1.329771200667079212e-01,-9.833071741765236906e-02,-1.799931440715616393e-01,-2.657748413305945356e-01,-5.348881428101910362e-01,7.294983122354185834e-02,-4.307591180907452411e-01,-3.349931840971801522e-01,-5.694788246299560264e-01,-5.763325122471182338e-01,5.041234292256560612e-02,-2.818887604145107195e-01,-1.726707533006614781e-01,-4.053299446302148223e-01,-4.004812414168276158e-01,-4.088276882711095461e-01,4.527692927835363368e-01,2.290683738494757593e-01,-1.194202775016968837e-01,1.021734873913982510e-02,1.488656852349650395e+00,7.100220100822394187e-01,9.173252001539941025e-01,3.818722642360502517e-01,-2.751131806643564714e-01,-3.128632345178093965e-01,-1.488006897762045311e-01,3.347189923601393002e-01,5.868360750961676420e-01,6.505564448460919857e-01,2.545352388556278433e-01,1.141481925633971217e+00,2.599774918031408366e-01,3.994310922693695698e-01,-5.955487053974354295e-01,3.922786957027614707e-01,1.520321542327139896e-01,-2.589747888953683463e-01,5.464384897178431455e-01,3.993906848988597602e-01,6.151607890269094048e-01,5.345765806249892088e-02,-8.371398248132803088e-01,3.722700780589449643e-01,2.810931467804791972e-01,-4.017484011052226411e-01
4.105360926483285766e-01,-2.170760693087995519e-01,1.602639756996682152e+00,5.930547010169006095e-01,-5.436411135152701135e-01,-3.912104299567474852e-01,9.890494190839537181e-01,2.208109272786958621e-01,-2.719212480579304980e-01,4.121673984079327752e-02,9.515491981611583494e-01,-2.436557654413410434e-01,1.043740707166089576e+00,6.334341256314156565e-01,4.887219461896026296e-01,8.804541276935701211e-01,9.798142598365192080e-02,-3.576127927277558127e-01,1.520960342856523262e+00,1.445144471260129404e-01,4.068107876475670071e-01,-6.457645035883489149e-01,1.390385078586316769e+00,9.728505621720928698e-01,1.611583043421215722e+00,1.451981817674841579e+00,5.066307471608288981e-01,2.995264859696801785e-01,2.018907450800908887e-01,-3.735216876604686709e-01,5.841804456961621206e-01,7.712488418495753173e-01,3.203814892044845597e-01,6.453998253461207257e-02,6.345793874132003021e-01,-1.223730828598575474e-02,1.881184792567147657e+00,5.846285808292979169e-01,6.951676742353160021e-01,3.000087961560075067e-01,8.873208729773115477e-01,4.980102446915303238e-01,-1.076782650360131183e-01,-9.465228793506247351e-02,-4.573680229801969227e-02,-1.006417725510503625e-01,-6.807833474899420423e-02,-2.433670416475787468e-01,-5.632935190258381297e-01,-8.988260610450357624e-02,-3.354701367117886579e-01,-5.388660040966475329e-01,-2.812813019200801068e-01,-8.353435904207553442e-01,2.177652911624327614e-01,-3.731732399220160507e-02,-4.621834853826092826e-02,-3.382130477023713722e-01,7.635172049467348065e-02,-3.674436970992448481e-01,1.033843441003024388e+00,7.141404010275239495e-03,-8.374002461931197294e-02,-1.008432654655596478e-01,1.665886301922031576e+00,6.035320404267918715e-01,1.156713619264663206e+00,2.582080312153980928e-01,-1.431801153903345392e-01,-3.899125089988501602e-01,6.476398993831178341e-02,6.166195485884021776e-01,7.372543734422861705e-01,7.894576459478515051e-01,8.296380387337428663e-01,1.426764565947769681e+00,5.270536270933200429e-01,6.731131722131468154e-01,-9.482125419189326720e-01,1.471400163049656762e-01,-1.281375134368752944e-01,-4.632652708377973244e-02,4.848822172464432034e-01,8.184143202404664530e-01,7.322944485901855538e-01,-8.782708380006717247e-03,-9.208155711631581530e-01,3.191059452327112966e-01,6.651377715553553616e-01,-5.978094542900889985e-02
4.870475834859417930e-01,-1.478876514001037923e-01,1.301674352913936517e+00,-1.143154246282933884e-01,-7.547203247577439766e-01,-9.266272788960842055e-01,9.684382506845250482e-01,-1.812509440369353686e-01,-3.977750350962361847e-01,-7.715818399601744870e-01,1.011086849239456908e+00,-2.233527169966260106e-01,1.027876578787294326e+00,1.971358071250653154e-01,-1.346785003343552445e-01,5.885846427450614621e-02,-2.283279626260054374e-01,-1.400723957823628296e-01,1.117003637101808611e+00,-2.530213936537607511e-01,8.452879010484240507e-02,-9.316387399094797628e-01,7.579135136717390919e-01,-1.231137237844908555e-02,1.096791812961464441e+00,1.000389256462069332e+00,4.491309115801587204e-01,1.232066842735027729e-01,1.284099476933576456e-01,-5.348347779385127509e-01,1.057931108792415087e-01,3.320489350755259084e-01,9.513942590278466616e-02,-2.561342389437791245e-01,2.769824391305723554e-01,-4.939177490731450071e-01,1.469252546144635074e+00,7.591097674185901534e-01,6.336139493631200992e-01,1.493434461072246922e-01,5.027988129489100455e-01,9.534746839752029635e-01,-1.104663216747054644e-01,-3.607367876155101460e-01,-2.981193632809880055e-03,-1.318871769521954562e-01,-1.930708493135763898e-02,-1.781457084650175104e-01,-4.136683060402758794e-01,-2.802262342586331334e-01,-2.220254500653972840e-01,-6.285845598086357011e-01,-9.236996276256376204e-02,-8.602937922899392964e-01,1.213980153045356725e-01,1.198855114146543110e-01,2.205914141077177856e-02,-1.902566904693376859e-01,4.409885652274893597e-01,-2.249887715348631856e-01,1.048679966320637424e+00,-2.281331228610031236e-01,-1.151201936856249136e-01,-2.596007516358854739e-01,1.043860786171237232e+00,1.682361659474599092e-01,7.631952792363549953e-01,-7.876556742025404845e-02,-2.431704167430707650e-02,-4.182440850516354058e-01,2.090796611541251571e-01,4.950296882798135290e-01,4.781004322844771837e-01,5.624155224493784244e-01,1.077792031284607654e+00,1.039924261373832648e+00,5.080529884330871049e-01,6.002213753589987766e-01,-9.020540832496086736e-01,-1.820415536946446700e-01,-4.715545659721127048e-01,1.140869248707070405e-01,7.628294842306350410e-02,7.951301959697737454e-01,4.063902076536731189e-01,-1.180618373879482874e-01,-6.900960551584379710e-01,2.246922777499342216e-01,6.329970499959373109e-01,2.529846730580301295e-01
3.109496928007899896e-01,-3.719869056426906156e-02,2.765824550407609550e-01,-7.606953576671974249e-01,-6.888292265557401928e-01,-1.039247160810156334e+00,3.635104384067605610e-01,-5.602091258651544781e-01,-4.236414203039531312e-01,-1.281437089157111187e+00,5.879531656901773040e-01,-9.743718725044378526e-02,5.204401592676431987e-01,-2.757091040583384278e-01,-7.333252710238619132e-01,-7.977703309389384545e-01,-5.384893053430470644e-01,9.073214136286189557e-02,1.540318621348711059e-01,-6.114890376567082564e-01,-4.414567475088740367e-01,-7.759023691480171347e-01,-2.790187768309578265e-01,-9.982176617034604904e-01,-4.435359943410771555e-02,-1.010891781956707453e-01,1.925933179563471820e-01,-1.775548808870736073e-01,-9.302958675864501925e-02,-5.278108805756367428e-01,-5.283345050749514993e-01,-3.290720980831688403e-01,-2.577407397303508874e-01,-5.103761803194898361e-01,-3.497629463614889134e-01,-8.555517924245393813e-01,2.269583549086184593e-01,5.657999423111180759e-01,1.596028656796872336e-01,-1.639021645402385652e-01,-1.137819762430081066e-01,9.766907970258750238e-01,-1.178114373311290736e-01,-4.837601152717756481e-01,1.622482684797311265e-03,-1.372145072635637952e-01,-3.907019134809387034e-02,-7.885676502571947744e-02,-1.286444255673305226e-01,-3.856833944964668248e-01,-7.579984128358560613e-02,-5.426357299280901714e-01,-4.909634359624859279e-02,-6.563160069845078715e-01,-1.348379345778602523e-01,1.296528130094310727e-01,3.967206728280903844e-02,-9.329760512205146662e-04,5.541928004248454220e-01,-1.048741659563489151e-02,5.273146684134271123e-01,-3.453770411490054704e-01,-1.579619453844037791e-01,-3.640522334212177857e-01,-1.102778836412036667e-01,-3.872211201193070940e-01,-7.080437026354452490e-02,-4.345078504175801104e-01,4.927517792681279651e-02,-2.909147627100576727e-01,2.971823312241660964e-01,1.244013541396931238e-01,2.058601811813985660e-02,9.674515772129897717e-02,8.468829998038555074e-01,2.422194883819014932e-01,1.866722148475642162e-01,1.736996440727385516e-01,-4.584406763688747555e-01,-4.133563955893375663e-01,-6.248747696952100528e-01,1.810851754977375605e-01,-3.343960519189692615e-01,4.866705235311862277e-01,-1.618110135821890228e-01,-1.734736908570678193e-01,-2.401503780031692958e-01,2.180711884897084396e-01,1.862458850006292188e-01,4.400780228152374463e-01
