-1.203194373458050359e+00,-1.232222603761786717e+00,-3.250553976799888667e-01,-1.088150709278528673e-02,1.087873121191318626e+00,3.306590075992137390e-01,-2.880345521970494871e-01,-4.274739262083517705e-02,-2.408378634125698248e-01,9.565489265972358657e-02,-1.131118028587660307e+00,-1.562206010919174659e+00,-1.571054778222001680e+00,-1.142730508129891076e+00,-9.059855097775989519e-01,-2.503154015317665682e-01,-2.468852684336903802e-01,-6.311907954503470641e-01,-1.091731629087986155e+00,-6.316336843122191125e-01,-6.193902053298038224e-01,-4.996476656245191217e-01,-3.218265913234741871e-01,-1.442427184602886603e-01,-5.586744450756421232e-01,5.790238408229420042e-01,-6.580648492886032042e-01,-5.147217340495825466e-01,-5.327270568499866688e-01,-6.276849750685870033e-01,5.961673282098601812e-01,6.898606166310469190e-01,-4.271654620516431855e-01,1.258204178026376590e-03,4.212573335904716831e-01,3.574393631629765311e-01,-1.607621157694264780e-01,-1.854524782759137125e-01,-4.924226149370738298e-02,-9.467668848719558161e-01,5.590656264934285025e-02,-5.567879438696580197e-01,4.599206993387294218e-01,2.627041651277080003e-01,-1.657025357285124567e-01,-8.918056050232531229e-02,9.067427625388597978e-02,-5.437432293929554683e-02,-2.462103568953980526e-01,-1.849543574718153296e-02,-2.724521846523083046e-01,-5.281407808215420052e-02,-4.420597696964495560e-01,2.943476225691705195e-01,-3.780421869937975465e-01,-6.080684732135782644e-01,-4.381558183992325106e-01,-5.373916627036446902e-01,-2.028520763775266689e-01,-3.087310981654748931e-01,-7.571291469609384706e-01,-5.119985319563195025e-01,-8.028329516728302528e-02,-2.140986273981947685e-01,2.923124429482106823e-01,5.969328829916686896e-01,1.269943154954589482e-01,1.859971726644724654e-01,-1.452871521064389215e+00,-1.539248349061532517e+00,-4.444976087128976183e-01,-1.100536652690761175e-01,-8.333990028914906034e-01,-9.785201613700971190e-01,-1.495123491613222222e-01,-9.061968018259349833e-01,-8.535383451127803722e-01,-5.409390206419349978e-01,-4.269729821689947635e-01,-1.026765017948795489e+00,-3.434063740066005121e-01,-5.678735842430492342e-01,2.108772700343726214e-01,-8.827614396858313173e-01,-7.922890470939960572e-01,-8.499561219457421046e-01,1.133135278286304670e+00,-7.221868003022277049e-01,-1.389871349746794271e+00,-1.075551008047782586e+00
-1.596265932029031553e+00,-1.631046463074946606e+00,-3.853684602493814282e-01,-4.376632684201260393e-01,5.931895276314460563e-01,-3.474050360293164386e-01,-6.942433816556046189e-01,-8.606863447420730617e-01,-4.848544955233020648e-01,-2.400710723023087301e-01,-1.727361238200999294e+00,-2.354150941956356213e+00,-1.992683200612743510e+00,-1.702984306039796447e+00,-9.815734206784894056e-01,-7.204121591546757131e-01,-2.874144816311095529e-01,-7.395256536123130386e-01,-1.199179913511362772e+00,-6.062901149511116250e-01,4.947189799695969614e-02,-4.603006826839408649e-01,-6.788917726011794995e-02,-4.486029458705080852e-01,-2.856269733196602489e-01,6.737531448986243676e-01,-4.316299050428712425e-01,-4.925804095305181263e-01,-8.479270685089594917e-01,-9.669968609953102368e-01,6.035144589313783392e-01,5.527007210859755659e-01,-3.338882919516147352e-01,-8.040816729621579062e-02,4.026520640585830590e-01,-1.207143186762752868e-01,-7.472467046480422981e-02,-1.673021387158520334e-01,-6.163353460702538644e-01,-1.245112974029542574e+00,5.537858399467781023e-01,-4.665376225585237679e-01,2.904164761151481131e-02,1.224950034418868794e-01,-5.830845852004665764e-01,-1.919125300780110399e-01,-1.276971347955664082e-01,-1.186185506647948439e-02,-5.373451630579479943e-01,-3.018469561776240262e-01,-6.795457739949241072e-01,-4.881811935633413868e-01,-8.856383891378505346e-01,1.123117003933967323e-01,-7.015940039441039833e-01,-9.420255423247846371e-01,-4.505369372470090505e-01,-6.217781244016762354e-01,-7.415510332325336851e-01,-7.938360980910009745e-01,-1.219064696786990476e+00,-1.333007681605818950e+00,-1.532550762260277977e-01,-4.361086424684593177e-01,8.496803506985124432e-01,3.456035796715871133e-01,4.104347666400620653e-02,-3.177029747482883471e-01,-1.108192714541795132e+00,-1.065481536847973976e+00,-3.350184249484667864e-01,-4.421462101828448898e-01,-1.255514045996839911e+00,-9.402803740208955929e-01,-7.521640234996228580e-01,-1.432677371186407589e+00,-6.256534884977861255e-01,-6.293384299402157156e-01,-2.332454657058872505e-01,-1.405921440052497529e+00,-9.516403927122810691e-01,-1.147317201407490384e+00,-1.065344905533886832e+00,-1.438479130929380956e+00,-8.078864339829299190e-01,-1.061103432026410998e+00,3.520259706249847520e-01,-1.203048413573891917e+00,-1.867044850044507154e+00,-1.390559019912546823e+00
-1.209820341598242255e+00,-1.268436794619653529e+00,-1.805258987677074989e-01,-5.874964925626301460e-01,-1.179447873975822264e-01,-7.962656415825638545e-01,-7.962703453952547639e-01,-1.340731673400750834e+00,-4.661104353466632433e-01,-4.351194758603416646e-01,-1.614362614159545295e+00,-2.211077547115414710e+00,-1.549172082634793224e+00,-1.582191728317657420e+00,-5.972674580345543882e-01,-8.803818485971621755e-01,-1.884222937848912538e-01,-5.246266492555716754e-01,-7.736186016953908728e-01,-2.238249685887717111e-01,5.161688233196334297e-01,-3.500837473588465643e-01,2.983138022974592962e-01,-3.786942546258851294e-01,2.672893501974273889e-01,6.071278548609327919e-01,8.674870636795781187e-02,-1.284141398259996958e-01,-8.447468850362407355e-01,-9.388539129793845861e-01,4.703440353666479834e-01,2.533440343390758742e-01,-6.699117466752813055e-02,-4.699724790681601705e-02,2.440886731676597532e-01,-5.021688488187656674e-01,1.139971603640023076e-02,9.648956130575895782e-03,-9.777714386236193711e-01,-1.068123250518693057e+00,9.176655008392553547e-01,-1.938740256651063365e-01,-3.320138125820388253e-01,-8.631069328624604853e-02,-8.392806502300506066e-01,-2.456155016577596661e-01,-2.475150192410802974e-01,4.406089233766677382e-02,-5.961097548601018703e-01,-4.930469555098366818e-01,-7.400786238673783268e-01,-7.169872862129517133e-01,-9.203876970671502900e-01,-6.767066368566350409e-02,-7.346429652352323147e-01,-9.012970376950555362e-01,-1.196801441031168645e-01,-3.104208977967802818e-01,-1.040747247452626034e+00,-9.880562622490863811e-01,-1.195395393230673342e+00,-1.569920936333614181e+00,-1.739163669314721383e-01,-5.210728929035147727e-01,1.077545042251261798e+00,3.489220391287798512e-02,1.092524786987056351e-02,-6.246743597252398805e-01,1.581097758607773532e-02,8.554944789736176891e-02,5.768274939705893278e-02,-5.156107237266284171e-01,-1.079487253081841347e+00,-3.963065531349430071e-01,-9.060283915957466627e-01,-1.298992921813119317e+00,-7.280962131858240149e-02,-5.165663625827265903e-01,-3.134365352000988841e-02,-1.145537420842280829e+00,-1.173666530862852220e+00,-1.222480069526589164e+00,-1.914517163290127444e+00,-1.292520494291338418e+00,-3.877891713584163402e-01,-6.688035793003468399e-01,-5.832506654156217607e-01,-8.815165501537454151e-01,-1.596467327831342597e+00,-1.154548474777082889e+00
-2.530546273086093922e-01,-2.962267206382204199e-01,1.160006699388379525e-01,-3.260666589626043943e-01,-7.746539472617163247e-01,-8.147796629537339408e-01,-5.811815339647866674e-01,-1.187953247327286688e+00,-2.152079714540306998e-01,-4.092919754756395578e-01,-8.846782672472861542e-01,-1.145812616720053079e+00,-5.231194206234609512e-01,-8.325407340036210524e-01,-6.698615745049814330e-02,-6.707466851929930751e-01,4.688275530517689582e-02,-1.681106960420966634e-02,-4.612219061353324545e-02,4.034624479066142855e-01,6.418434077126796700e-01,-1.641663641526136808e-01,5.345227702095293187e-01,3.267047112066744780e-02,7.226077505504658882e-01,3.298374856220528395e-01,5.057996021124692154e-01,3.399116249292846170e-01,-4.652291850399720152e-01,-5.239770184867847957e-01,1.940933939610810233e-01,-8.016882497705245247e-02,2.792482194775728344e-01,1.286693434604627984e-01,-2.097223970454934264e-02,-6.225627474284032292e-01,1.246439829414034139e-01,3.243925065375219963e-01,-9.270437455302126262e-01,-4.820066243515723214e-01,1.084672461429085244e+00,2.284260428491302619e-01,-5.830175670102731855e-01,-3.013416208914186378e-01,-8.536900939237387353e-01,-2.392469118915736825e-01,-3.077090785381627613e-01,2.275151688842341757e-02,-4.522442393750832901e-01,-5.224476352201967710e-01,-4.591082904041167700e-01,-6.802289372578632642e-01,-5.457056836894076390e-01,-2.242962059567623068e-01,-4.882085123115548764e-01,-5.257020145033221015e-01,4.584634602395873393e-01,2.992172600605512156e-01,-9.109991167026225689e-01,-8.017305682116144805e-01,-6.774178861443396205e-01,-1.018016860690406533e+00,-8.282440871052230980e-02,-3.659692972706132807e-01,7.782188344927866153e-01,-1.477066586476525056e-01,3.955125089940219468e-02,-5.079029506900532009e-01,1.420939503993387865e+00,1.379247432463304612e+00,5.116145186267759826e-01,-3.165981912862984582e-01,-4.334152094838722435e-01,4.230639512379831269e-01,-6.062148043696156119e-01,-5.930812942696237489e-01,5.608687402378998987e-01,-2.152817108549219538e-01,2.194864518468118142e-01,-3.058900677291641612e-01,-7.908605967462081221e-01,-6.530955371587606750e-01,-1.842875800698063005e+00,-4.720480566212841289e-01,2.946110901043256236e-01,2.132633917151822989e-01,-1.236279930663187310e+00,2.539124507138313391e-01,-6.042710708191463276e-01,-4.718052340043286108e-01
7.459678221955892141e-01,7.981671500943406938e-01,2.828813031233370912e-01,2.229382208133915966e-01,-1.130527198819551993e+00,-4.304023566112593624e-01,-1.569806310345009670e-01,-4.228379202765780720e-01,1.259558331582610047e-01,-1.725145181637625924e-01,1.164325129660984115e-01,3.955374426575766766e-01,5.656140845784533022e-01,2.179625226073512723e-01,3.044947758370635249e-01,-1.822673922406200242e-01,3.238243852044592197e-01,5.803203278942530297e-01,6.248299627445743631e-01,9.605501239271987401e-01,5.148530476573027759e-01,9.446726675945452123e-02,4.789982236980859787e-01,5.251742919499284845e-01,7.614355618465337150e-01,-1.033278655591453737e-01,5.115041819136244561e-01,6.017903189923561325e-01,1.506136342822884111e-01,1.256054351720805318e-01,-1.664319655856376368e-01,-3.276709904584833577e-01,5.578232972793379929e-01,3.569851583059915345e-01,-2.824573155554337966e-01,-4.436780662796011576e-01,2.495258040610452421e-01,5.916189985463427004e-01,-4.841009150470167999e-01,2.540836660071209563e-01,9.570976433152703633e-01,6.110805886632459938e-01,-6.791534346209541217e-01,-4.041669356267008073e-01,-5.742702115409747954e-01,-1.546449753672023697e-01,-3.355287434764969712e-01,-8.909878520943076419e-02,-1.986509416392601424e-01,-3.670699616816204824e-01,-2.765167916982198132e-02,-4.296009727510121112e-01,3.368123087946767874e-02,-3.347415831357997695e-01,-1.015345552656150563e-01,4.579867472105657138e-03,9.597229149570604134e-01,8.689719528523341951e-01,-3.809971853842018530e-01,-3.194625649961804204e-01,1.200253409666524190e-01,9.535560410850266178e-02,9.787071886603047888e-02,1.701094782762229557e-02,6.061928789953631436e-02,-1.260838611709962642e-01,7.410580623442215853e-02,-1.279064178273537668e-02,2.313091151643924537e+00,2.104020366459091296e+00,7.231504640699146780e-01,4.264348474899793372e-03,3.173139518614023769e-01,1.101425185147177466e+00,-1.031182650094558673e-01,3.343788724157354952e-01,9.882188179954685125e-01,2.128311146640851914e-01,5.245716374613331734e-01,7.245977074572262921e-01,7.782862986875506428e-02,3.377887797388015034e-01,-8.781849426930912195e-01,5.947109399435220878e-01,8.779912053620406720e-01,1.128274680627640247e+00,-1.319366365724224277e+00,1.561868331641191210e+00,6.965638136449779916e-01,3.597414995375449176e-01
1.264267633609417629e+00,1.460597940913511694e+00,1.980138796966489090e-01,7.227165288499025619e-01,-1.055772718667040255e+00,1.378763703873628343e-01,2.774508063157515858e-01,5.830633837632352989e-01,3.649620037143056495e-01,1.607459216378558098e-01,9.729602466701701147e-01,1.757177170102856678e+00,1.244294533043146966e+00,1.114680859880770480e+00,3.892053211434386428e-01,3.539650328228148846e-01,4.915240376370205722e-01,9.761356076178945296e-01,9.499204900906941251e-01,1.112663424206443930e+00,3.029881576083898187e-01,3.807695218425199424e-01,1.272052755815197000e-01,7.494491514065574345e-01,3.204794331467929469e-01,-5.461348199003001058e-01,8.216025425068626542e-02,4.787348873378104441e-01,7.180371709894507459e-01,7.371589190554784787e-01,-5.242272630873671124e-01,-4.523516534941529055e-01,6.167846784818761252e-01,4.600209177021098994e-01,-4.285535110553871929e-01,-8.812337519555207832e-02,2.842797114448321061e-01,5.640487478731939230e-01,1.291593373698609604e-01,8.276361411671238066e-01,4.501000840881781984e-01,7.193452579328947216e-01,-5.687594335533013856e-01,-3.064787926747816194e-01,-5.690391570251222136e-02,7.122166074214083750e-03,-3.079790401735075234e-01,-2.013337668394281355e-01,7.791046779689249357e-02,-4.779204772902271442e-02,3.372468142505304356e-01,-5.529809091708042662e-02,5.425717683983576345e-01,-3.447193360798387896e-01,2.675366510050796731e-01,4.833007098926711542e-01,1.017768441684528069e+00,1.023223070351408248e+00,3.194600708260385558e-01,2.824178227267609698e-01,8.431773516266078961e-01,1.200982423239493890e+00,2.692839894703698556e-01,4.759152509505705231e-01,-7.511421157839145435e-01,-3.580446114423083137e-03,4.167601978479266306e-02,5.540571983441124893e-01,2.090470950960654495e+00,1.793227155371524884e+00,5.075965566154501118e-01,2.269737526748613898e-01,7.622021373103177178e-01,1.267241433280116514e+00,2.766809633722732142e-01,1.037408502542816136e+00,1.013430848123361372e+00,6.563370358466217303e-01,7.624309747359079292e-01,1.418572174755576620e+00,9.904737174364630636e-01,1.238671339975697672e+00,4.719763025061976536e-01,1.326317019091548088e+00,1.003076428302166478e+00,1.533865324511359818e+00,-8.496454691460755271e-01,2.174102524817874915e+00,1.695527291916508528e+00,1.003715969045283707e+00
1.101650868812442674e+00,1.396769876135359301e+00,-8.376087776171245447e-02,8.305543337169070117e-01,-5.932396322700913549e-01,5.954450213395491298e-01,5.235228538083841476e-01,1.302499608297464029e+00,3.532329545722238118e-01,4.013583259331543474e-01,1.395034767527255859e+00,2.395924933193382511e+00,1.307768002487318393e+00,1.484656285021516586e+00,2.568912837972972540e-01,6.594704643503357389e-01,4.418786830898000506e-01,9.668735307824861680e-01,8.557885476685438420e-01,7.475200390771233883e-01,8.336271964489112840e-02,5.744629787832132850e-01,-3.792718329230699847e-01,4.787850160891283791e-01,-3.829050609180003617e-01,-8.446098225431317719e-01,-5.187620401753140209e-01,2.720303609789809229e-02,9.711390718843262437e-01,1.057730045139990693e+00,-7.956782922016516491e-01,-4.951635863442450658e-01,3.882399922205631571e-01,2.965201050428893370e-01,-4.194087715482183176e-01,2.329014055262155214e-01,1.160597513789787538e-01,1.350998551067134623e-01,6.277459119766284346e-01,1.030785297420104607e+00,-3.617422706850233483e-01,4.601962560965218718e-01,-2.424166651155345853e-01,-2.754358958710678706e-02,5.150917026735282178e-01,2.033447625434159078e-01,-1.722776842805815445e-01,-1.800796273920632906e-01,3.364752025208659347e-01,3.621904688485341195e-01,5.316194946207486449e-01,3.593227778006579665e-01,7.904315709335530959e-01,-1.957448518074201560e-01,5.260641344805822017e-01,7.757282109363927702e-01,4.941817692527043504e-01,6.140790424187970720e-01,9.063682807418218523e-01,8.249744844667334931e-01,1.173872236510086875e+00,1.714769582865439679e+00,3.406653824236908767e-01,7.983933971633705440e-01,-1.311590290698421812e+00,2.048767049297305423e-02,-8.253809081773616496e-02,8.187496524090913663e-01,7.682714847610165876e-01,5.522657497729706044e-01,-6.711890053391290911e-02,2.171282728677116081e-01,7.100822340891268514e-01,8.313408511982508520e-01,3.487033370386919406e-01,1.209715872171486906e+00,6.225689634509129489e-01,9.563535108764859016e-01,7.401857912423254193e-01,1.419225779100175666e+00,1.442190965179627193e+00,1.545482069039940454e+00,1.518146548637563820e+00,1.346803389278627527e+00,5.534482473468800290e-01,1.155562726769486126e+00,-1.215704697212986740e-01,1.620709485493156077e+00,1.914592222829582635e+00,1.245133381225467017e+00
4.572135247998554974e-01,7.218461347309430565e-01,-3.650263430566086931e-01,4.451134557719893525e-01,7.147692248396300685e-02,7.337668559795141876e-01,5.048640843126491751e-01,1.383625823169042812e+00,1.002988015623930140e-01,3.988247495991955049e-01,1.305667219689610414e+00,2.104406810658344451e+00,8.629410436030940934e-01,1.208620095933798044e+00,8.640487820416706266e-02,5.770867193539190865e-01,1.695266732439479895e-01,5.559414221550390556e-01,4.806731653292935502e-01,6.457739141813716166e-02,-1.383854029718447343e-01,5.325465929533718112e-01,-8.094568911245106912e-01,-2.144795678254108884e-01,-9.817559586702080399e-01,-9.005116992519953678e-01,-9.311701942689853961e-01,-5.061841077520730092e-01,8.186184426431573069e-01,9.893490774118366415e-01,-8.912521299130080621e-01,-4.841017436584218459e-01,-3.908444365772054813e-02,-9.907361895775657068e-02,-2.913297483676909883e-01,3.554939715854545934e-01,-2.494987827171686878e-01,-5.414280639413803220e-01,8.032144070767176514e-01,8.305490843062456330e-01,-1.172413805693746758e+00,-3.197233751680696179e-02,2.014282417150121962e-01,2.799909734130189287e-01,9.109833772132571728e-01,3.527193785959553129e-01,7.443400110103741418e-02,2.000396824385213337e-02,5.545574125260286369e-01,7.128927285410375791e-01,5.524981768286943984e-01,7.012795079008133925e-01,7.280473995314880042e-01,8.479222346425420442e-02,6.245434733614990686e-01,8.218459086191135521e-01,-3.887839877273379652e-01,-1.620410108903367341e-01,1.168907040504304717e+00,1.136636893025074757e+00,1.003318295559870066e+00,1.401998306303503306e+00,3.003327523334310967e-01,8.424334868126799325e-01,-1.403025939344620499e+00,-1.612069519318878874e-01,-2.347299917770945543e-01,5.942808691668841625e-01,-9.933258828559058395e-01,-9.769561576373492207e-01,-6.871400689032762799e-01,3.042449382042430525e-02,3.060362207371165044e-01,3.999066530134426367e-02,1.875278148311810000e-01,8.438537003558548300e-01,-2.186742688539382654e-02,9.477195777130574816e-01,3.530540224702772290e-01,7.553472896572784867e-01,1.187733851534136686e+00,1.088783934239010875e+00,1.766485403102893148e+00,7.067900956407489055e-01,-2.368779792983013999e-01,1.776547442034530910e-01,4.931908306104064166e-01,1.590267607282050966e-01,1.267123826552584376e+00,1.050506795569984275e+00
-2.637041188895621890e-01,-1.654747088063377725e-01,-4.430711669148784670e-01,-2.137258606958505336e-01,6.910120754493341844e-01,5.365201198841730301e-01,3.007738527982721788e-01,8.548335824130546268e-01,-2.015270511075915039e-01,1.632880065070287101e-01,7.982960921088951833e-01,1.044776475023263762e+00,2.042037896436327271e-01,4.756182321568603322e-01,3.120122974114315773e-02,1.970038794322240827e-01,-2.450069465453226791e-01,-8.461169731891289569e-02,2.634305422208955624e-02,-5.835867493169633047e-01,-3.067991396772301593e-01,2.178762986527496281e-01,-9.377236297438372725e-01,-9.543999723977255600e-01,-1.161259393639157311e+00,-6.840212982302515954e-01,-9.054954372614018032e-01,-8.241131209103089716e-01,3.675362525960713667e-01,5.927453244470776150e-01,-7.260924416890017774e-01,-3.809660515071959241e-01,-4.600122272862888773e-01,-5.115351325808435989e-01,-1.154603572127913813e-01,2.476964295179518716e-01,-6.429111795821192965e-01,-1.114413144537804490e+00,6.077469430790837235e-01,3.436916121292941106e-01,-1.568907793089039826e+00,-4.733489245561677272e-01,5.441692703582777790e-01,3.905329498508041119e-01,9.461910845366333644e-01,3.583524730897050259e-01,3.215720336581380234e-01,2.682544728471967233e-01,6.632665874329698452e-01,8.021969996438346184e-01,4.060252489011389465e-01,8.045460015731070724e-01,4.079810250536837768e-01,3.348490382807493004e-01,5.070925592471307031e-01,5.950528085581037185e-01,-1.173688990168232138e+00,-8.916515493190502184e-01,1.010097664022113539e+00,1.057755632837133586e+00,4.767918373051899250e-01,5.071713357313969439e-01,1.868833404978326451e-01,5.946449265015790742e-01,-9.940897594126940628e-01,-4.395467510307674575e-01,-3.123727616961373132e-01,1.744906924678428289e-03,-2.284248648329294529e+00,-2.002601269166010223e+00,-9.739438030088257703e-01,-1.458636335360985747e-01,-1.201863126588160607e-01,-7.098705011098951356e-01,4.004781856852954181e-02,1.990390125706821278e-01,-6.813900277235965808e-01,5.392944047990390066e-01,-3.065919763093339356e-01,-2.052777527436293048e-01,3.689253800391721350e-01,1.274748255322730728e-01,1.174243019667734256e+00,-1.979570577796667674e-01,-9.220666666961055968e-01,-8.771770302766433991e-01,7.694345344721746915e-01,-1.421467926596819309e+00,9.220741874436776120e-02,5.242954273863398296e-01
-7.201616301769117046e-01,-8.426897711542177261e-01,-2.543892411446525559e-01,-7.649751142033055507e-01,1.041483164146197460e+00,1.499942785128124956e-01,5.567934746595753354e-02,4.566529358801939970e-02,-3.114750186507521668e-01,-1.354480444105065073e-01,5.908131896607866224e-02,-3.576207148316090656e-01,-3.722422132259767813e-01,-3.282393475736574695e-01,1.106243193072019432e-01,-1.967694215165320393e-01,-6.601317407587681263e-01,-7.262162449886095938e-01,-3.805023763136103354e-01,-9.310997749499526632e-01,-3.321355856237669935e-01,-2.167951904199958424e-01,-6.603177082362132744e-01,-1.275055011646843095e+00,-8.127431924145186448e-01,-2.315861692402960692e-01,-4.166979026272842890e-01,-7.333124388530949389e-01,-1.749902909539176599e-01,1.611751180021917538e-03,-2.796762934384096622e-01,-1.321067346955465127e-01,-6.856451766942276427e-01,-6.971831911240962132e-01,3.970848636415370142e-02,6.361323679102385978e-04,-8.058259770815434653e-01,-1.219444512737863695e+00,1.737956498466229349e-01,-2.164569309466461700e-01,-1.272687735419368638e+00,-6.170826517507942421e-01,5.646413879231583222e-01,1.684026740887781259e-01,5.477189416366866626e-01,1.576568549095511140e-01,3.946098143156261950e-01,3.414158318916060697e-01,5.463218106442615518e-01,5.002793510770808805e-01,9.948736037094461915e-02,5.490120057799741105e-01,-5.626262484938787667e-02,3.557553709431895417e-01,1.526360513591309975e-01,1.223329389627061115e-01,-1.442657128851433823e+00,-1.193892640340997957e+00,4.616043307075967661e-01,5.351537344221232173e-01,-1.267167569602721811e-01,-4.530666644619017469e-01,9.408518017263214558e-03,1.237581922575577698e-01,-2.339494860989367042e-01,-5.635145312556509856e-01,-2.686859502985112780e-01,-6.255387655475894704e-01,-2.467358323576149814e+00,-2.034649520566583547e+00,-7.370340849018780505e-01,-1.656798975826587195e-01,-3.152653481253255840e-01,-1.110239721422325632e+00,8.418349620905352104e-02,-3.897518348716499381e-01,-1.136137382328064049e+00,-1.877410303573749661e-01,-9.695797190116861586e-01,-9.977443915502713923e-01,-6.121109427954717352e-01,-8.520836942741032427e-01,1.384590388685579543e-01,-9.151311314813586062e-01,-1.138206640050967833e+00,-1.479979245859938342e+00,7.188350238123939473e-01,-2.317490998936994728e+00,-1.032391351767063981e+00,-1.508971720788627735e-01
-7.858142436442219214e-01,-1.069132069963063980e+00,8.913407494850264512e-02,-9.266614464329114842e-01,1.002197994826042660e+00,-2.326527210422104919e-01,-1.367774523972696277e-01,-6.677272667120327521e-01,-1.391354114990759339e-01,-3.060161550863088054e-01,-6.778913908916386344e-01,-1.575392389560699602e+00,-6.944503853345465050e-01,-8.449949287345371873e-01,2.027729029790187876e-01,-3.399204666856529555e-01,-8.835958895052787865e-01,-1.150290058045678521e+00,-6.917182902613817630e-01,-9.181273786359186451e-01,-2.067680432294951021e-01,-4.995624778236391061e-01,-6.605787957294696755e-02,-9.223096602568647828e-01,-6.818878580235919473e-02,3.488147128911893158e-01,3.267011373922273920e-01,-2.531948465341171683e-01,-6.177996836096779631e-01,-6.213097272981946695e-01,3.512856726101091787e-01,2.452866695789057139e-01,-6.485210024321736988e-01,-5.583265714966249016e-01,1.324264836153678793e-01,-2.363661040588768969e-01,-5.374347051203957060e-01,-6.861994761155930656e-01,-2.528777860506871145e-01,-6.040325610268874046e-01,-3.316124139992837061e-01,-4.161563097069108097e-01,2.334242824695773877e-01,-2.731691046475653306e-01,-1.822353597370283962e-01,-2.105447299673526007e-01,2.099246126096241116e-01,1.299163852413905695e-01,1.427150652962506927e-01,-1.078723908704544432e-01,-2.788960656075748501e-01,7.492601396081190190e-03,-5.021585533818664349e-01,9.138547102059682570e-02,-3.269298549705731416e-01,-4.470772902714458819e-01,-1.047493417278088756e+00,-9.219928479745728156e-01,-3.024240340327761234e-01,-2.647100868343990054e-01,-5.812339541236410945e-01,-1.053225277735514442e+00,-2.623486528906496251e-01,-4.746017073402977737e-01,5.995433455576855142e-01,-3.637238348176126679e-01,-1.473349832405180249e-01,-9.634563352652005808e-01,-1.508934848939372575e+00,-1.130453221628660465e+00,-8.923102168323099326e-02,-3.234960522873942673e-02,-2.408136446569518752e-01,-1.050383435135495702e+00,2.629286361036277664e-01,-7.070425676681754146e-01,-1.216682025811411938e+00,-9.433909781706739661e-01,-1.305415814970010580e+00,-1.291483336408276283e+00,-1.324615511835274262e+00,-1.433906273274794474e+00,-7.755094001181371821e-01,-1.182689646676713169e+00,-8.287632262942630224e-01,-1.398425441102240319e+00,5.058040372385129713e-01,-2.155558745817649502e+00,-1.588634835135913415e+00,-7.490675739376903008e-01
-5.356292172193402035e-01,-8.517685663265465168e-01,3.975284771028130826e-01,-6.669920387279858476e-01,6.006929215534130284e-01,-4.692573594712887153e-01,-2.649232723764133879e-01,-1.064648462883719393e+00,1.713206293016853454e-01,-2.798758418996505903e-01,-1.169652524763421075e+00,-2.159452310721291735e+00,-7.328851054257530251e-01,-9.331152367913000401e-01,1.504497769845342114e-01,-1.792613327306228632e-01,-7.403444586016778572e-01,-1.180010726612739980e+00,-8.522587315404135389e-01,-6.472961560405929848e-01,-9.833893458494169515e-03,-4.645803670135681407e-01,6.003892056775411712e-01,-2.714745622065297195e-02,7.722040731287884707e-01,8.814841345908501768e-01,9.767552768535537888e-01,3.800384021482555164e-01,-8.445276604760759698e-01,-1.075164563790122596e+00,9.598768781740849576e-01,6.329888656589530704e-01,-4.048684982139630351e-01,-1.923714294244490419e-01,1.625726780676263750e-01,-3.384089795657601596e-01,1.408919131855752571e-01,3.145615846575054442e-01,-4.600716405124997688e-01,-6.467078402698170914e-01,8.518758262821549687e-01,-2.994057037684337216e-02,-2.175756006122464004e-01,-6.033127107340781059e-01,-9.470656158318386808e-01,-5.891730839210548298e-01,-1.182341742975234616e-01,-2.442259025154034091e-01,-4.442409880400397526e-01,-7.215764014914696212e-01,-5.454063875932814165e-01,-5.480999626749580855e-01,-7.534864069281693721e-01,-2.962481462257665621e-01,-6.917054381954415021e-01,-8.570547067416823817e-01,-1.801001708329172390e-01,-2.304714596021526507e-01,-1.005029566122625173e+00,-9.878279959005737965e-01,-8.173468566744118702e-01,-1.182165311887895864e+00,-6.055504110578007193e-01,-1.061039990856517345e+00,1.199527957599239025e+00,8.025941216684667756e-02,-2.571659394917509209e-02,-8.781819999840356772e-01,4.618707166304075740e-02,1.741364668896377421e-01,6.410221899661204814e-01,1.389838713613836541e-01,-3.643948462672687988e-02,-5.996016072693144405e-01,3.515557783353401300e-01,-7.193807871875093074e-01,-8.396274707955614369e-01,-1.344550252599446383e+00,-1.086542645889514436e+00,-1.001936937544181783e+00,-1.492228109754133891e+00,-1.446651110128217788e+00,-1.187707124585173801e+00,-9.940439579000358572e-01,-2.401421624146829192e-01,-7.822726746471955206e-01,2.711362378835240894e-01,-1.107800741395220445e+00,-1.374200602779882763e+00,-1.058612239283781342e+00
