3.548796637236890650e-01,9.406445026645102736e-01,7.528488941102231546e-01,1.266477609020550732e+00,1.031055547538052952e+00,-4.918723592299928393e-01,1.260551494275586659e+00,1.584490643285968670e+00,1.424176267713193278e+00,8.377040081336398769e-01,6.557723202960257236e-01,1.349034141778584273e+00,-7.352489107989244876e-02,1.527568551986406398e+00,-6.651997718681511296e-02,1.345013748783246088e+00,5.103609438058783754e-01,3.165960492071829835e-01,1.126564083784917347e+00,1.039356850963967682e+00,-4.420891425032155708e-01,2.230887310033220938e+00,2.653431124203440850e-01,2.281687239625544705e-01,-5.814572520235397057e-01,2.023682332337922163e-01,-4.373753695932901531e-01,-1.523049409153292288e-01,1.304756060019992336e+00,2.177231176339838203e+00,2.204300640502897313e+00,2.031200635819673916e+00,7.451133897396593486e-01,1.355744531856961199e+00,-3.211210073169047940e-01,-1.020320871267202056e+00,-9.058602886751111471e-01,1.919801864074504316e-01,-1.245377332284325789e+00,-3.150929104467368180e-01,4.030406579918476284e-01,-4.693870882086722540e-01,1.455993516194940662e+00,6.081069191432202370e-01,6.649542684608882315e-01,7.875781714602965167e-01,3.255786684399836206e-01,-1.744151598734600822e-02,-2.025585725288967243e-01,2.351001760768312021e-01,-6.185055014097232684e-01,-6.126236528682449389e-01,-6.042574438820760285e-01,-3.669464682947672363e-01,-1.760339857195375168e-01,-1.930259513145688999e-01,1.272665217002371396e-01,-1.447111767926972502e-03,1.472850912997128170e-01,1.123380710034706409e+00,1.421038065291449493e-01,9.652389771392861917e-01,1.278592855113485305e+00,1.768891586836647267e+00,-6.845887049027906679e-01,-4.771288585270353627e-02,-2.312135206761116446e-01,2.459784958210426420e-01,1.090916581950614368e-02,1.862805562476056330e-03,9.227700761985339062e-01,1.675123323086709304e+00,1.119580093771292695e-01,7.067468701284016497e-01,6.579065284708672801e-01,1.073299272560317874e+00,1.826793801199705081e-01,5.798290506965588786e-01,-4.298813622135012058e-01,5.444430579668291248e-01,8.620347775279225688e-01,1.975181160659216784e-01,5.977430274927257592e-02,9.702581306717117382e-01,4.365858718228833868e-01,1.389402525248839781e+00,-4.946538615573664588e-01,-3.527651251921945508e-01,-3.745180102209081929e-01,7.042758545432963313e-01
-6.172187109771809510e-01,5.718243159881682136e-03,-1.234593564500983086e-02,8.373274033760926827e-01,-4.336066464474499504e-01,-1.009503884483069713e+00,8.707542717324565640e-01,1.118698996970788784e+00,7.683756714033953550e-01,4.977699150898965419e-01,-2.284669607495074806e-01,4.010464161540120420e-01,-5.683270279179409856e-01,5.940272211552752868e-01,-4.936892234341926367e-01,5.999246485260445461e-01,-7.516003597912751522e-01,-7.257426514146729790e-01,-2.550716083156737701e-01,-2.996707207691914343e-01,-5.166341823220390594e-01,2.084652036461312363e+00,-5.380594232481465955e-01,-7.590144795770303876e-01,-6.709797613613120992e-01,4.886646694764537613e-01,-4.687013402706738385e-01,-9.598422510302243582e-01,-1.129454128109175087e-01,9.428733550048281620e-01,1.013001733386515113e+00,1.113958371930693136e+00,-3.712073504083522879e-01,7.940157991778939994e-02,-6.163786679499854149e-01,-9.914923684990371022e-01,-8.776234036915921966e-01,3.816194388680432814e-01,-9.635969892357907352e-01,-1.249908289973128417e+00,3.499478553676777515e-01,-1.240688845873126445e+00,3.457906005755997381e-01,-3.119128593575799524e-01,-1.528158556988858663e-01,2.420324969191590958e-01,-2.365202472272679712e-01,-6.612879169324183959e-01,-3.108989865421719068e-01,2.906339101613044096e-01,-5.726192388236556186e-01,-4.440680603701355200e-01,-7.910951149058519372e-01,-1.324805061517576044e-01,-4.588803801784481218e-01,-6.350646602309275579e-01,-6.191878568922244419e-01,-3.329172927355861789e-01,-1.553749114066657333e-01,6.074830790225601573e-01,-3.407091865644288897e-01,7.591563629518447431e-01,8.996835523665912271e-02,6.572398904636026495e-01,-8.133240389869973719e-02,2.570601384166104064e-01,-2.261590292065047414e-01,-1.900042058677564039e-01,-5.490222467831886721e-01,-2.999159980732792330e-01,4.280027423827701405e-01,8.215696992690288969e-01,-1.400449934392104190e+00,-7.339961366338390025e-01,1.586547587462281972e-01,2.265881474672198654e-03,-8.569078969667258683e-01,-7.576805573254530302e-01,-1.662744682915698213e+00,-5.000119007360032120e-01,1.179123845089307399e-01,-3.185629463149389218e-01,-4.875499762826346339e-01,5.046429552566273902e-01,-1.922343515951285553e-01,7.747477700267918488e-01,-1.111364991149723425e+00,-9.798824442378056832e-01,-6.006689227681869525e-01,1.480974275337749724e-01
-1.321795494533747783e+00,-1.020336788714018228e+00,-7.114413289969827581e-01,-7.806857084515581024e-02,-1.645174809047975861e+00,-1.009932906028960131e+00,-1.536343687682495407e-02,9.522842850153196217e-03,-4.424662555417953336e-02,-6.177090078596964018e-02,-1.004483085491355121e+00,-8.784371700534198135e-01,-8.512577962883374205e-01,-7.344306889475814559e-01,-6.080915680607000828e-01,-4.793474195470183719e-01,-1.667804324424214668e+00,-1.441230816211570565e+00,-1.546284529080660386e+00,-1.505952400384598988e+00,-4.149704852394112131e-01,9.260130012331343474e-01,-1.091948020000684805e+00,-1.371822108891813885e+00,-3.186069548014710540e-01,6.565365965162600626e-01,-2.060424286346261569e-01,-1.205524723042077362e+00,-1.391924956766489307e+00,-7.806588327760679569e-01,-5.935957056527402242e-01,-2.421558266515957680e-01,-1.316109768089627652e+00,-1.227714708321026249e+00,-6.316300163892540898e-01,-4.578672542734013029e-01,-4.540264092680150187e-01,3.494575250981730719e-01,-1.859215311762431599e-01,-1.604712814004019439e+00,1.829097491252078544e-01,-1.405619255484156893e+00,-9.048609197460175668e-01,-1.149417931548106120e+00,-8.374190388575474264e-01,-4.482423390962932963e-01,-7.606101186095793887e-01,-1.104750154041990395e+00,-3.353760366648042002e-01,7.798629330329950871e-02,-4.275162340769764757e-01,-3.228032536325318169e-01,-8.449014024042262871e-01,-1.496269849432144416e-01,-5.847018376515531468e-01,-9.526615890510787832e-01,-1.064098413976507507e+00,-5.150092873129641369e-01,-5.048685232266203471e-01,-3.021550217587526954e-01,-7.457500989276554249e-01,3.295205949815403768e-02,-1.141970700465132271e+00,-7.942310209387457576e-01,6.458735472286213364e-01,3.612817748052689626e-01,-1.164850726249729712e-01,-5.388961741657790627e-01,-8.938898186252073330e-01,-5.045370261989990945e-01,-3.516036771526043214e-01,-3.917129781725640081e-01,-2.186910528672582732e+00,-1.801957475673498177e+00,-3.412674140611038354e-01,-1.085209746098193540e+00,-1.443556654586077848e+00,-1.749320667108870131e+00,-1.965951518750427063e+00,-1.209152918166455759e+00,-6.324460317771540829e-01,-7.121125814384893227e-01,-6.168063826686674966e-01,-2.582185021045612094e-01,-6.284213941837563100e-01,-1.512147459077484990e-01,-1.009145518948272979e+00,-1.129787580593536234e+00,-5.362525694573189172e-01,-5.445347287390892577e-01
-1.521670372096192825e+00,-1.655717197171872712e+00,-1.120486955021371189e+00,-1.108073700613467327e+00,-2.176932582781296421e+00,-5.173029117654972531e-01,-1.004261422452922048e+00,-1.236167505665785260e+00,-7.310808528860458511e-01,-5.291900996180198824e-01,-1.357388983366262458e+00,-1.883693039060764685e+00,-8.189227416952084004e-01,-1.843029622025383008e+00,-5.160668248065044539e-01,-1.431012450702659811e+00,-1.947541281502200849e+00,-1.570283181433832276e+00,-2.203102843382503728e+00,-2.093590360108444681e+00,-2.877124048289176339e-01,-6.460103284773134336e-01,-1.238670890131378322e+00,-1.389698536419406549e+00,2.391305365465851984e-01,5.939867513123774367e-01,2.061097582870376477e-01,-7.854604847960873215e-01,-2.000344279190950481e+00,-2.157915889753677430e+00,-1.869244885421222246e+00,-1.429844062263286641e+00,-1.739101870351820400e+00,-2.008714978579342780e+00,-4.258141696459412651e-01,1.943636442941818476e-01,-1.111985122952415320e-02,-4.452625597690377385e-02,5.407797488425764021e-01,-1.384516743175587150e+00,-2.056470860997730299e-01,-1.047245100217200298e+00,-1.786329295761113878e+00,-1.649671414023614613e+00,-1.165228163793169625e+00,-1.075597224396854124e+00,-1.116540809845120164e+00,-1.239720370915710523e+00,-3.861128124993315480e-01,-3.821578401609923015e-01,-2.780066976917936472e-01,-2.992662542381207547e-01,-7.892290934206577235e-01,-4.731079684429776444e-01,-6.475442301550096147e-01,-1.075318036848730507e+00,-1.103750974474123847e+00,-5.299242809510760210e-01,-7.788567038653418928e-01,-1.213561563993388326e+00,-9.700460942496546002e-01,-9.071628152770110365e-01,-1.920041059892924729e+00,-1.946064723758683224e+00,9.708007493882394590e-01,1.303480538227295982e-01,-4.758261440545916154e-02,-7.143289873268627854e-01,-9.306700084943617668e-01,-6.277148069846051337e-01,-1.054186456248674464e+00,-1.461536843984943213e+00,-1.991878148838139406e+00,-2.084541021979604114e+00,-6.388432769373671993e-01,-1.830515624165074184e+00,-1.322459349002379936e+00,-1.913841499164748994e+00,-1.266282434633604126e+00,-1.292970536747909405e+00,-1.162004468033120297e+00,-9.428607540507311091e-01,-4.759868477848774870e-01,-1.022346931979113416e+00,-8.312410471295529346e-01,-1.048413975079313998e+00,-5.216591467873118448e-01,-9.472288819277099314e-01,-3.687147399463797659e-01,-1.119614543093699677e+00
-1.200136724845602743e+00,-1.611112911210467624e+00,-1.144982572557962541e+00,-1.749595721663118608e+00,-1.892505875637184420e+00,1.849396698876682454e-01,-1.604646702136489189e+00,-1.983346812141172366e+00,-1.107605017891303945e+00,-6.418806545998764213e-01,-1.170769966782575278e+00,-2.097870540685955465e+00,-4.979699804939959895e-01,-2.168681683527195592e+00,-3.786807788662920338e-01,-1.801421753333222631e+00,-1.563126250267361739e+00,-1.118337679963672171e+00,-1.982258484695153200e+00,-1.859667310394829132e+00,-1.892649410292830958e-01,-1.846865662563178079e+00,-9.812505581477581895e-01,-8.575989490725480779e-01,6.320292122321500283e-01,2.761198663470421089e-01,4.853833509944845415e-01,-1.110883866058869941e-02,-1.749007102242401634e+00,-2.523103958222359555e+00,-2.269394493915000144e+00,-1.950779616867579280e+00,-1.511725923486199052e+00,-1.947627199879023330e+00,-1.063228759445399157e-01,5.871514306319803866e-01,1.758046246014318137e-01,-6.651242500989905659e-01,7.841947701892895140e-01,-7.980552227944895938e-01,-7.080164341626955515e-01,-4.682004351539413856e-01,-1.929871571920406259e+00,-1.631897130051101819e+00,-1.077545304509323953e+00,-1.390747769500741304e+00,-1.150525564566047487e+00,-1.006446041024102067e+00,-4.681112718240921233e-01,-8.279675205267641447e-01,-1.481420398137614225e-01,-2.765919520648236207e-01,-6.100164764038027432e-01,-8.706897703208709149e-01,-6.719113264375022876e-01,-9.214300302798055231e-01,-7.947887572293671488e-01,-4.212315373922626560e-01,-8.293800351223363787e-01,-1.674911621518601068e+00,-9.300604117128498105e-01,-1.543355829666331225e+00,-1.927365596870821429e+00,-2.284382106484100117e+00,6.421845415808601354e-01,-3.030405612539233684e-01,-1.011495272249869903e-01,-6.834517839902790604e-01,-6.807716939192864913e-01,-6.515320908533600575e-01,-1.307630560150925270e+00,-1.922172806676553325e+00,-1.042991958248401518e+00,-1.517959090019588508e+00,-6.218156403011332323e-01,-1.967907550850521936e+00,-6.045061818595287573e-01,-1.217332955217212742e+00,-2.990605235305631229e-02,-8.072041982542150773e-01,-1.324356575072170417e+00,-9.729933058378462674e-01,-3.190477286976515781e-01,-1.412036983833878434e+00,-8.454227480530515093e-01,-1.544653503405936767e+00,-1.256231431656137931e-01,-6.255844978887368235e-01,-2.703667919317385149e-01,-1.330927154297903980e+00
-5.468011950881158656e-01,-9.378958924565801158e-01,-8.444437433141639415e-01,-1.657087692981675353e+00,-9.316412921157904981e-01,7.341647862147548942e-01,-1.524936773190629147e+00,-1.835644183597782808e+00,-1.104031780385176020e+00,-3.497133124157173478e-01,-5.871146667420721332e-01,-1.390645620811393313e+00,-3.784094093809487608e-02,-1.511534812721609944e+00,-2.946479133945227868e-01,-1.383178286349348252e+00,-7.384747732328736936e-01,-3.406729619797935205e-01,-1.042656402414101624e+00,-9.544616558286500574e-01,-3.929395842736010253e-02,-2.143125106180084227e+00,-4.536943062621482392e-01,-5.585760359858626262e-02,5.833271967838249417e-01,-2.299606060606607105e-01,4.245078596034360108e-01,6.305086655892098157e-01,-8.496824370088448264e-01,-1.731501916622862680e+00,-1.705441220225552446e+00,-1.653552931030005002e+00,-7.801182540458676540e-01,-1.115685269978869965e+00,1.855987742804144081e-01,5.410047100116124330e-01,7.065887882548166354e-02,-1.166653469427326506e+00,4.616186984331002163e-01,-1.189844524508969908e-01,-1.072327462961198741e+00,3.637197520020665070e-02,-1.296275547197463629e+00,-1.064069213012851955e+00,-6.895863993617411536e-01,-1.232775024345262649e+00,-7.992816072629979063e-01,-4.504712312879386449e-01,-5.091410909919832362e-01,-9.586780782518158350e-01,-3.222498349462039891e-02,-1.502005769311915429e-01,-2.951535761890697329e-01,-9.862439326404777162e-01,-6.089066419447751732e-01,-4.732205274529395767e-01,-3.123740799970020077e-01,-2.677159449819443426e-01,-6.010088488060881806e-01,-1.454746135367384507e+00,-6.083276856680089884e-01,-1.460296749639393488e+00,-1.177644724715016356e+00,-1.671756432986889696e+00,-1.617878862511152316e-01,-6.602705086300590942e-01,-2.691470065461279981e-01,-4.947220843490046094e-01,-2.814302724665372901e-01,-5.515062377013170147e-01,-9.620581241797954153e-01,-1.591750729544741061e+00,1.407366488424972029e-01,-3.964779061254503079e-01,-2.999873734970900374e-01,-1.406348748882581878e+00,3.230623773153989964e-01,-5.300647893185415210e-02,1.038410334986936023e+00,-6.599650080286123544e-02,-1.102669307929925901e+00,-7.834843751165514458e-01,-2.996340088659176226e-01,-1.213857955782031928e+00,-7.277244808395259001e-01,-1.427478687062905927e+00,-6.954116671185359144e-02,-2.858374578071952166e-01,-2.851499391644933268e-01,-1.070419647526325235e+00
1.664413312320137395e-01,4.142439810800734729e-02,-3.669639749286036645e-01,-8.290752895127248001e-01,3.675940246349432283e-01,8.888190728833977872e-01,-8.114643364769593692e-01,-8.484375266719527131e-01,-7.354528089304187555e-01,1.629004049951817135e-01,1.014950528389658713e-01,-7.447163437683002041e-02,3.842140737547545815e-01,-1.445834307969904864e-01,-2.403020412953494334e-01,-3.277558503142198321e-01,1.822007394274027803e-01,4.122093169431547688e-01,1.735985770999083633e-01,2.241029102640080539e-01,2.538697520142685349e-01,-1.503932128764988718e+00,1.570769133610123158e-01,6.576313630516776865e-01,1.041818603247042369e-01,-7.513198436438411898e-01,6.349991681886149597e-02,8.069703606602546264e-01,2.458309828185653856e-01,-2.069214857863813928e-01,-5.192049120444169885e-01,-7.457572082859649232e-01,1.222619461249384587e-01,8.470073353178467213e-02,3.259828119330526741e-01,1.515906376529485844e-01,-1.581841915772567442e-01,-1.203855122541948264e+00,-1.572125259014341137e-01,4.399083443122545067e-01,-1.083243821105567273e+00,3.508471514568980987e-01,-2.057089767140298231e-01,-1.139699126920175054e-01,-2.020116188781194144e-01,-6.260192402733548711e-01,-1.716309098256823817e-01,2.507665474935280581e-01,-4.282763936564762397e-01,-6.459069431182908883e-01,6.992002125494073406e-02,8.531594756088417553e-02,1.267682824832629673e-01,-5.835575087036659614e-01,-3.866769821100196070e-01,1.693995809077206982e-01,1.480961721337226977e-01,-1.240135897391938802e-01,-1.775248332984827870e-01,-6.654154037331500016e-01,-8.532151171413827895e-02,-6.133787661167063865e-01,-9.377069218787186314e-03,-3.957210648295959032e-01,-9.614551776819870721e-01,-7.143619307079394076e-01,-4.586209086736834362e-01,-2.379878816821889009e-01,9.091003535356115273e-02,-3.274907583185016069e-01,-1.838710125631150549e-01,-6.557368514422322603e-01,1.061014478950800921e+00,7.901339531573042807e-01,2.068496997724637576e-01,-2.979584208013749125e-01,1.024480788050745828e+00,1.023777845374053808e+00,1.424991960548926961e+00,5.704811875611061067e-01,-5.844076903968393744e-01,-3.857063452046470275e-01,-3.578026947458645690e-01,-5.069260340497494521e-01,-4.981654469763622251e-01,-7.543291683223889432e-01,-2.260059478250324994e-01,3.937634794601898441e-02,-3.085425430485166931e-01,-4.164140983316046429e-01
7.222932108092561254e-01,9.256526247289849074e-01,1.280078687595489761e-01,3.771757287747458665e-01,1.555669040890228727e+00,6.286855915172400167e-01,2.018605853605104083e-01,5.054439871133518114e-01,-1.061337018085872497e-01,5.933822921097388070e-01,6.388212433332735030e-01,1.265710273819101284e+00,6.526149695603395973e-01,1.305605080573634780e+00,-1.132324615259789613e-01,9.085857757523081446e-01,8.964229231769161865e-01,8.784278132810762196e-01,1.183203427922794315e+00,1.227346685226963663e+00,6.284336869638760259e-01,-3.372899577751780065e-01,6.645931949873550293e-01,1.010010907939969060e+00,-5.201423566536044207e-01,-1.061294893987931420e+00,-3.439565219127658224e-01,5.127267913355282314e-01,1.089688731916168773e+00,1.310008513242075567e+00,7.258798066782889968e-01,3.447320708013827950e-01,8.462359060057251803e-01,1.134389039506902952e+00,2.821262739736636882e-01,-2.812263215523800874e-01,-2.809865388921548579e-01,-6.523792012981334265e-01,-6.491983080555933094e-01,7.837908195859237814e-01,-6.739276228995968454e-01,5.305430353849726055e-01,8.225338269455294560e-01,8.759754879737166045e-01,2.228421075506104021e-01,2.259381112792484825e-01,4.857471561910831626e-01,8.428194219287851174e-01,-1.898375357366636207e-01,-1.281917349128979845e-02,1.432586321559341791e-01,3.314680036457636758e-01,5.608391636981395756e-01,2.682124639040129876e-01,1.806572019942948026e-02,8.081329996339404742e-01,4.608090577817314237e-01,1.259808182669945945e-02,2.691364739600521361e-01,3.262336667644975541e-01,4.748732224323248818e-01,6.102257266768488231e-01,1.074364262773610301e+00,9.784275029577600424e-01,-1.288390135137954973e+00,-4.273579913405794461e-01,-5.247674312799520679e-01,1.994293997947783198e-02,3.301557754331403971e-01,-1.437013423325295136e-02,6.412784090992269537e-01,4.569673921961070473e-01,1.459667375442377679e+00,1.589190653946002785e+00,6.899742504627545125e-01,9.621408699813163157e-01,1.224758619864882103e+00,1.581027878129729558e+00,1.073147802750088253e+00,8.783269954828162307e-01,9.119300378184942713e-02,1.669622484541095353e-01,-2.845011654517049515e-01,3.971723539205403997e-01,-1.491679392960014172e-01,1.743800600698203751e-01,-2.490772956318369757e-01,3.592950492860089162e-01,-1.906078415441940510e-01,3.895359297529920051e-01
1.030075568188005386e+00,1.419758766301202124e+00,5.248069317794544775e-01,1.416451850208862995e+00,2.187355839242712374e+00,1.500422678832368240e-01,1.074357747744181024e+00,1.592500595756760839e+00,5.768605320566628780e-01,7.216052124242431365e-01,9.246734953171694693e-01,2.060610627766392255e+00,7.518154071899919577e-01,2.162981033062164382e+00,1.655044381986618685e-01,1.777448622688172941e+00,1.250061298855271064e+00,9.858475137258393417e-01,1.674897070706417690e+00,1.736182396799467176e+00,8.473966105758753420e-01,8.015796762293879718e-01,9.215098133732818608e-01,9.149907065692245434e-01,-9.201044012677427331e-01,-9.947250627705669368e-01,-5.146771759782892142e-01,2.495841034760953175e-02,1.428563525001451007e+00,2.153904787253851261e+00,1.506292575599907035e+00,1.166251666639407825e+00,1.188395811571888006e+00,1.647638520921320238e+00,1.401987176804613544e-01,-4.531676069167500653e-01,-1.466454468084376628e-01,2.997689385608523494e-01,-6.954977022880742821e-01,9.133296832691522038e-01,6.415844679694340802e-02,6.801052554422025720e-01,1.351189086616453094e+00,1.534691172277087956e+00,5.292865703484505024e-01,1.032539891485210859e+00,9.340755218998060272e-01,1.122537593967337877e+00,1.783978882863859194e-01,6.545250591739065760e-01,1.921392611459220301e-01,4.816708415683452205e-01,8.744171802268658755e-01,1.211356116632651858e+00,5.302913297738841569e-01,1.236058998832954670e+00,6.022174743910175820e-01,1.767756325272424600e-01,5.850630023650691403e-01,1.115134123755046724e+00,8.929322939449716445e-01,1.599347462613594173e+00,1.640870590113365113e+00,1.869009801353049838e+00,-9.648785413681154610e-01,6.100115557002620814e-02,-3.393935165616452365e-01,2.633394018528701364e-01,4.537414605416956737e-01,3.254324725120288919e-01,1.144659433901164647e+00,1.308688788268825620e+00,1.352452801357727941e+00,1.763684498745744511e+00,9.034170757660083817e-01,1.873543656769510068e+00,9.039192672260188965e-01,1.469739293069682651e+00,3.436566667384636231e-01,8.388489189784192890e-01,7.644800227030272843e-01,7.621966091594613024e-01,8.045505712959830080e-02,1.132169133493962088e+00,3.117879502981684703e-01,9.670397873029809022e-01,1.123003074495516063e-01,6.756907249929160475e-01,1.309257382686430660e-01,1.044710112466262775e+00
1.101870507137802990e+00,1.424457556162757932e+00,7.798493642525534675e-01,1.837604174351656683e+00,1.988705280698539912e+00,-2.568034516396405786e-01,1.483865101523538454e+00,1.956545639468713738e+00,1.057442326275615851e+00,5.410741205323913450e-01,9.933470979983237692e-01,2.022880768467310020e+00,7.461915614467089508e-01,2.062725639536344691e+00,5.765036622907193653e-01,1.920092003022425997e+00,1.254946518584838744e+00,8.292911809379670540e-01,1.588258037246998766e+00,1.646791112018608061e+00,6.651684505236246103e-01,1.487755525898351916e+00,8.738816062342661395e-01,5.015710454674306984e-01,-8.335861339247745416e-01,-5.148765470602081340e-01,-3.131128529735087707e-01,-2.948692996936462252e-01,1.262913055723707600e+00,2.043477763811625270e+00,1.564381751112165819e+00,1.444534394492867690e+00,1.153535112592462442e+00,1.522754618223345124e+00,4.273718675371505904e-02,-2.473333284173992730e-01,2.388616864625725256e-01,1.241828700373654559e+00,-2.562662727674621665e-01,8.664696366975039865e-01,9.141578411635726820e-01,8.371992355900559346e-01,1.258599828785937680e+00,1.656026266313806339e+00,7.407084056652674109e-01,1.523074615389848008e+00,1.079112987603457086e+00,1.054191493146418468e+00,5.994900148758950387e-01,1.089723693753107403e+00,2.741133227098423997e-01,5.224847622729476004e-01,9.762179639167575251e-01,1.808737040620325143e+00,9.949021049725427224e-01,1.333230303025455310e+00,6.222109169154754760e-01,3.797679742300402173e-01,7.281494940206999500e-01,1.464497099201471864e+00,1.053528302740352807e+00,1.874601313546191195e+00,1.529767278718742629e+00,1.943057783375176761e+00,-1.590103374931408353e-01,5.549875283319104513e-01,1.307972025367685753e-01,5.028386591634685931e-01,5.511746992093103925e-01,6.251238566707550959e-01,1.184139720396098827e+00,1.652356364284021328e+00,9.159479868725087792e-01,1.335582877548174174e+00,6.962475193480697211e-01,2.046117106108811257e+00,2.603160221838825006e-01,8.264904391442086107e-01,-2.680753666556478509e-01,5.878145144214732554e-01,1.278326539128218142e+00,1.233746939279687593e+00,6.668349586045910771e-01,1.453070098107068109e+00,8.203913262536287609e-01,1.343687258364433923e+00,7.785012271884401702e-01,9.539297370700997591e-01,5.799418836136033262e-01,1.340249336458222862e+00
9.531116864002059375e-01,9.975071579094239027e-01,8.860874318208181721e-01,1.490899500591226889e+00,1.007982270404328196e+00,-4.142008271670089559e-01,1.349239070601612633e+00,1.516096642054749033e+00,1.140156713172621128e+00,1.963033146869323509e-01,8.893921113216184393e-01,1.232167346374451578e+00,6.773730554750316823e-01,1.124356640486284364e+00,9.728110672095415801e-01,1.322369873509047222e+00,1.006990174863197751e+00,5.477067946605626014e-01,1.047598199082259818e+00,1.043340840828307359e+00,3.061320007484435654e-02,1.542199870964925834e+00,5.753192338490394908e-01,2.514120183181033433e-02,-2.361440215055521652e-01,2.748962192504138535e-01,1.618977138521458525e-01,-2.503008726188987176e-01,7.620777975693652229e-01,1.152065051761864911e+00,9.953837527814149988e-01,1.182276202556010514e+00,8.707557053361131283e-01,9.159899232739899810e-01,6.116676978816923405e-02,2.030496978324029811e-01,6.951464113495022801e-01,1.741615993788697025e+00,4.186582695575408741e-01,6.735814577162095862e-01,1.573549089277455737e+00,9.031278661968945576e-01,7.445061560297853154e-01,1.266804857393267758e+00,8.621693037351068067e-01,1.512057933715661218e+00,9.569810627412124182e-01,7.507844906311262889e-01,9.478531271498235045e-01,1.157777857506566033e+00,4.333221667104074637e-01,5.063914462266593253e-01,8.424298620297768769e-01,1.754877871110339882e+00,1.220344888374826020e+00,1.076013824135943597e+00,5.646728000143457216e-01,5.561406368766876884e-01,7.498157681427515264e-01,1.361099510038845661e+00,9.224960762259378777e-01,1.333783975616132933e+00,8.943504326566118490e-01,1.244341204869269024e+00,7.470754898806872824e-01,8.884661193520472233e-01,7.553121152937268823e-01,7.080687296905850969e-01,6.573096675119589616e-01,8.151890955999744337e-01,8.588207448172322511e-01,1.479997943940779992e+00,3.365181329875118199e-01,5.045715618423749493e-01,1.516670731735170752e-01,1.370464784825713433e+00,-4.086177732592827239e-01,-4.582811413864947697e-02,-4.532099876287085660e-01,2.878931540258443667e-01,1.489587414493159345e+00,1.392412175473542124e+00,1.157413925908894248e+00,1.304707714222361536e+00,1.219222555384488205e+00,1.248760670134645201e+00,1.346677287687769953e+00,1.099090065741151090e+00,9.546635696906332624e-01,1.230797637338796768e+00
5.385251332998745033e-01,2.638791749531264608e-01,7.978042122249953128e-01,5.451809331098950162e-01,-3.755975570684029208e-01,-3.707038237395206548e-01,7.829585800317798716e-01,5.198120928763676485e-01,7.809589297235847161e-01,-1.762631053818808913e-01,5.805398409131560244e-01,2.366263719707357299e-02,4.694647477226669974e-01,-1.786492776645344782e-01,1.104163214513462998e+00,2.517731541096145942e-01,5.679609431385262974e-01,1.975568086356684072e-01,2.398413098652336650e-01,1.217075458407707034e-01,-8.346383636984389121e-01,1.024704527122333397e+00,1.294052420851821428e-01,-3.082533349769107645e-01,6.016357750421563733e-01,1.113907091682818873e+00,6.109515677519913313e-01,5.051101614177082311e-02,1.240279235846169920e-01,-5.023027602242932654e-02,1.395693762916223046e-01,5.809572266268674401e-01,4.409146111600185658e-01,9.344023568965788284e-02,1.091744532489852121e-01,5.889368704197344151e-01,9.284313971598527893e-01,1.543122843768294672e+00,9.336590933777290102e-01,3.308354255821150391e-01,1.720894900821896334e+00,6.774404919298748773e-01,1.210771840319358889e-01,5.257751673233892475e-01,8.032765855033100477e-01,9.369238533172328243e-01,6.109369371254040892e-01,3.316053046966905837e-01,1.040841999626277881e+00,8.387412091156758454e-01,5.773271328032766325e-01,4.262745125795538992e-01,4.631479203023958768e-01,9.829823238520615236e-01,1.018595242079466612e+00,4.825553633006925969e-01,3.982739459401954951e-01,5.588280972445370809e-01,6.635016816563629183e-01,9.029159459398747867e-01,5.077026249302939442e-01,2.461417655815061889e-01,5.379428805263355984e-02,1.197853423447321347e-01,1.312101712884160110e+00,9.210593749495940008e-01,1.221584777235044106e+00,7.528036026780897672e-01,6.612909019634211072e-01,7.946425117972278906e-01,3.541715844551271419e-01,9.229174127627338686e-01,-2.623145622737930727e-01,-4.573938832890814266e-01,-4.246292663334853557e-01,9.254269346683341446e-02,-8.350701609866535424e-01,-8.242545072012006369e-01,-2.468207595085655792e-01,1.830452938928502429e-02,1.270317791968876842e+00,1.078988387104993896e+00,1.175085038420403682e+00,7.632750472873747194e-01,1.267192314537476161e+00,7.940905844150921711e-01,1.350756623229043329e+00,9.604369701611388255e-01,9.845510131374982654e-01,7.646713396706227295e-01
