1.072426033264199274e+00,9.574408261951605770e-01,6.359895787635340136e-01,2.533067882554257411e-01,1.408678938463190589e+00,1.546257955366728831e+00,1.309141331702232014e+00,1.227965095066940071e+00,6.203881189937515694e-01,2.676540881894439727e-01,1.498833584480668835e+00,1.883658212327712356e+00,1.471987821405655768e-02,1.051961761300860942e+00,1.037171545072202772e+00,5.287841045215997404e-01,1.281326230016867518e+00,1.514507890850362415e+00,5.068551110122646586e-01,1.067059156367846429e+00,-1.288093174535357210e+00,-1.228380828479366915e+00,-1.058266522151561917e+00,-8.946862818669449879e-01,-6.421540560744007919e-01,-1.127780110754050158e+00,-9.611331519621896247e-01,1.148267069521160755e+00,1.179313425374580282e+00,1.729378870702421800e+00,-8.522829597477156460e-02,-9.690995995220552661e-01,1.235980711510347163e+00,1.390900730157357268e+00,-3.187718909812541912e-01,3.849176001243294620e-01,-3.494613590707147388e-01,-1.623704459359248953e-01,7.245497828029022758e-01,8.798570524525568537e-01,-7.478569391320292192e-01,-7.934911777225215346e-01,1.712795653613365499e+00,1.963660171749180172e+00,1.359395617241073939e+00,1.330618884715164763e+00,1.839436233314727165e+00,1.570208431510971669e+00,1.749380183115021081e+00,1.459395726694616702e+00,1.246184630553561767e+00,1.418282344167798525e+00,1.987923532444213048e+00,8.677028940248391331e-01,1.284607247684220743e+00,1.162618759908331301e+00,2.099383960959204098e-01,7.100345579809426155e-01,1.433849851400011088e+00,1.325683665091043517e+00,1.482748719278683236e+00,1.056301843818347352e+00,7.254919165656720237e-01,1.087438978597230044e+00,-1.081678291794223368e+00,-6.057924153543208234e-01,1.903581798220156385e-01,7.099764395072887257e-01,2.162638962102561013e-01,6.038730656283717302e-01,-4.366668959235042169e-01,-4.551484931086016150e-01,-2.418192859614986534e-01,2.882820570938557370e-01,-1.052628213100398613e-01,1.919804775018622012e+00,1.010996265013648365e+00,1.037357673093419530e+00,9.151157067815396395e-01,1.804703208316257523e+00,1.434266048506950719e+00,1.766360881867828247e+00,8.228629362524264579e-01,1.614573657453210576e+00,-4.367323290717687323e-01,1.173590758103085108e+00,3.565168624296359834e-01,-8.869287262018398232e-01,4.533844957697932831e-01,1.234878568943933441e+00
1.103008064251643355e-01,-1.242960907817475258e-01,-4.242757868960854439e-02,-3.715491408626597214e-01,5.701621464578057186e-01,1.708747335442324378e+00,7.185787784961424896e-01,4.999915624286675464e-01,3.076682788069887153e-01,-2.890250593571856985e-01,5.949714819987402814e-01,8.530925780617755194e-01,-2.682655462643550037e-01,3.162448836641940098e-01,9.849803606670022305e-01,-4.654282785301336323e-01,3.338740612673672392e-01,6.648477412267917996e-01,-6.575233233867160410e-01,7.011953734762184365e-02,-3.551295094188806623e-01,-7.235271184982828840e-01,-1.038956130182579818e+00,-4.618189419273039942e-01,-4.367019117152609597e-01,-9.256018626363133883e-01,-1.122318885858461179e+00,1.374333222830467660e+00,5.047034149884332965e-01,9.417769004353295781e-01,-6.585774687318590725e-02,-9.555581133494313040e-01,4.673278278435470945e-01,6.947607245350552185e-01,1.097630037342034043e-01,6.179399963721916578e-01,-7.223404811382633239e-02,-2.169650003189419196e-01,3.070066686844868387e-01,6.987768447017346229e-01,-2.931985725455458214e-01,-3.318672366881129099e-01,3.849282307149975435e-01,6.183548051667989709e-01,8.345408627487237441e-01,5.389968400184288466e-01,5.648079543741698627e-01,7.782870499556256982e-01,9.155540117294920233e-01,6.754685071300962074e-01,3.603183803927541562e-01,6.046457672486392765e-01,8.953499125234357647e-01,5.381485269576352648e-01,9.336365280245845222e-01,8.483030955955910279e-01,-3.389421662690637049e-01,-2.084524361946473447e-01,6.872103752212498362e-01,7.497688626579825932e-01,7.266459762171750825e-01,3.423160971223608851e-01,-7.104523840429037562e-02,1.124804505038087404e-01,-1.170553599561652725e+00,-7.863651714208950150e-01,1.249690943546224176e-01,9.498824110324904924e-01,-1.640378812488679228e-01,-6.279847621534136171e-02,-1.131373602966670555e+00,-8.711302113852097406e-01,-7.254042744854186653e-01,-2.998110409067782922e-01,-7.037231891262862860e-02,1.702836947912725885e+00,4.319481462461550736e-01,2.045496917590572394e-01,8.250774226009840451e-01,1.817910018235735725e+00,8.696007460974414238e-01,9.463837083214812207e-01,6.037811378300447229e-01,1.056827811039042775e+00,-1.072850170100814182e+00,1.581717065563106872e-01,-2.266217537223783329e-01,-1.243725601133211400e+00,3.098052168376993487e-01,7.015320080125111435e-01
-6.964939903276411437e-01,-9.723385211880793966e-01,-5.914375132776568122e-01,-6.495143750110818903e-01,-3.158124788259042415e-01,1.091667373079603598e+00,-2.327229242602982511e-03,-1.858531817902707994e-01,2.275857209712678075e-01,-5.267081393785513210e-01,-4.367765667815904362e-01,-2.912362627728099507e-01,-2.561484792803571664e-01,-2.283280485033739038e-01,4.541892514667700831e-01,-1.109866436691222535e+00,-6.424294145744937623e-01,-4.322491857436482898e-01,-1.459110640411736659e+00,-8.083484496055108881e-01,4.579246092189829809e-01,4.412550165674564151e-01,-5.179295022889677247e-01,1.658359057180889273e-01,-1.587669974600811051e-02,-3.503791180919532677e-01,-8.586025576575843088e-01,8.296868004150738107e-01,-7.351752886279132315e-02,-9.771572054907153027e-02,-2.026715746500844934e-02,-5.549071635115740975e-01,-3.317088816337169788e-01,-9.956457475373693689e-02,5.565405596139189059e-01,6.727756299862696077e-01,1.509449403720763416e-01,-2.019938312885243559e-01,-1.482112958163621375e-01,3.188869110506240556e-01,2.132823371574205651e-01,2.414943040309492361e-01,-9.879671559397019687e-01,-8.536628662019023484e-01,8.503597988925082340e-02,-3.249924358687190651e-01,-7.958707914119972360e-01,-1.327312689406859314e-01,-1.400630539019108722e-01,-2.142230727702004733e-01,-4.844428438896291045e-01,-2.893897985350188384e-01,-4.227077192921393500e-01,1.127665075588615701e-01,3.646182369988655303e-01,3.356591205949032708e-01,-6.388390249586345382e-01,-8.662726095259246639e-01,-1.635892102403952719e-01,1.453641095867684307e-01,-1.521418503781454823e-01,-2.241920930716648497e-01,-6.892745276414827815e-01,-7.192796389911476629e-01,-6.968800111549162679e-01,-4.632577360454440685e-01,1.139371270228221322e-01,9.097587082825171478e-01,-3.930660535830840518e-01,-6.581453881994795418e-01,-1.160924707589474414e+00,-8.592086958128567487e-01,-6.572451013094524619e-01,-5.373442413770475046e-01,1.369417771778822478e-02,8.277291230027024049e-01,-1.193662208528080554e-01,-5.589676778761156761e-01,2.943073188436030607e-01,8.163483577897031607e-01,1.386299867126092322e-01,-2.509592206273741910e-01,2.915604487193985128e-01,8.463845757033358619e-02,-1.169343805337380138e+00,-7.128993008767061657e-01,-7.486449119736539037e-01,-1.062520607171644427e+00,1.764476053164362734e-01,1.028880973092411999e-01
-1.059785144267838319e+00,-1.203933484287129652e+00,-8.553381161753859097e-01,-6.468136405882982665e-01,-9.956331528765319794e-01,7.364435645905492711e-02,-6.860516248446458798e-01,-6.013405728951608520e-01,2.049072223259137682e-01,-4.356467169081254531e-01,-1.062070308826694509e+00,-1.016063534685456515e+00,-8.335160249823980738e-02,-3.557056359841348492e-01,-3.837948178267143740e-01,-9.836687614346651953e-01,-1.233901883483279560e+00,-1.140666837860539573e+00,-1.606650666130700067e+00,-1.228041414493146632e+00,7.665516382432724374e-01,1.602923912870667822e+00,1.022255773339998258e-01,5.453017239495703272e-01,2.962228932518272684e-01,2.913502867444285327e-01,-3.145187166795602174e-01,-9.791273231708944036e-02,-4.108627665308133836e-01,-8.255724909027903902e-01,-6.796172885766718630e-02,-5.882091360018215642e-02,-8.813642221028800128e-01,-7.309460326432777322e-01,6.545710218840880001e-01,3.863325931375560240e-01,1.653207275473269067e-01,-1.453187938851449867e-01,-4.423587864390359226e-01,-8.426189087020220791e-02,3.473431609155318012e-01,6.297430471059066726e-01,-1.755391936919383777e+00,-1.763326276030454887e+00,-6.155494799230489811e-01,-8.671242401701027003e-01,-1.602845224459285900e+00,-7.504873162778417095e-01,-9.201674490706400755e-01,-7.787871221654892873e-01,-8.888740404079139568e-01,-7.757082149170146934e-01,-1.342243514487078127e+00,-2.322178336531607323e-01,-1.412301281566240574e-01,-9.723274653547037127e-02,-6.241984370575260899e-01,-9.954725745758309374e-01,-7.710934870346511927e-01,-2.387898451745260608e-01,-8.708566742299109764e-01,-4.972955688060555213e-01,-8.533065436713042073e-01,-1.009145871383332782e+00,4.229119850370992306e-03,2.900317987158760810e-02,-1.262358494320367681e-02,4.443505016384413642e-01,-4.050495345718294060e-01,-9.229114192300870156e-01,-5.453770946061120561e-01,-4.036883796489944554e-01,-8.684768362614825321e-02,-3.393574573894990731e-01,1.262864362589633527e-01,-1.887761402851649284e-01,-3.889927855499090148e-01,-8.343412010375953480e-01,-4.143394072141068918e-01,-7.607153985975970700e-01,-4.800422318886436446e-01,-1.303683992981415019e+00,9.538084655742064266e-02,-7.724353768393079633e-01,-7.884093337370281507e-01,-1.106973401535071400e+00,-1.013626787798496132e+00,-5.310719633649604310e-01,-1.594862050190767322e-01,-4.210972461701616432e-01
-9.370873813256666018e-01,-7.906147364603320904e-01,-8.340484564596076789e-01,-5.462415176756150181e-01,-1.343975698378258254e+00,-8.115247999846170179e-01,-1.183353295021160045e+00,-7.286631259116864712e-01,-4.446683478645494653e-02,-2.054924331205286725e-01,-1.041538807593823002e+00,-1.113356012763264458e+00,2.297003389969136389e-02,-1.714383371012592749e-01,-1.146649395780921621e+00,-2.138603144988658611e-01,-1.234887159925822875e+00,-1.082185139267644702e+00,-1.114148146601497968e+00,-1.092123193147298776e+00,6.079561393180504814e-01,2.000066124052632954e+00,4.293416990165694891e-01,4.437561431637986331e-01,2.538217114861336388e-01,6.854307114612983032e-01,2.843670281399284239e-01,-8.590640311731085887e-01,-5.475242953426169290e-01,-9.300402074836341404e-01,-2.378318184506982291e-01,2.482889820752186005e-01,-1.056581642440909574e+00,-1.065241918936603582e+00,2.349191724541389859e-01,-2.388130320420389363e-01,5.772975888584866433e-02,-5.256575229328024762e-02,-5.197609440843685702e-01,-3.839557959630869322e-01,-1.801929454654981402e-02,6.659855814912883920e-01,-1.653642605016092615e+00,-1.786422078572426297e+00,-1.058783188571229550e+00,-9.279442680358156448e-01,-1.576233281921323837e+00,-9.100145977663677277e-01,-1.150219959655155000e+00,-8.363288289479987592e-01,-7.484156492681907080e-01,-6.575458343079947365e-01,-1.485291868552798711e+00,-3.527046163742558749e-01,-3.861329352198626386e-01,-2.829123218473474921e-01,-3.758354296638489189e-01,-6.240004780835789466e-01,-9.519315056096314676e-01,-3.557238361506986912e-01,-1.254188941212343478e+00,-5.565041394454419699e-01,-5.746098951644649233e-01,-7.262917080307874640e-01,5.205907040165876909e-01,3.114148532266137193e-01,-3.481908104204179955e-01,-3.818095016765237770e-01,-2.376746494214803940e-01,-7.673245869147439224e-01,3.005757211317857669e-01,2.342873203886135791e-01,5.438134283717324102e-01,7.656294910443182944e-02,2.181614942159302017e-01,-8.866958928730563905e-01,-3.625982890827831318e-01,-5.401348126963000373e-01,-8.655921704636662106e-01,-2.084704351130790112e+00,-8.166151789578431908e-01,-1.770754035968632456e+00,5.479897813279590441e-02,-1.101711761558593849e+00,-2.108929746079203638e-01,-1.000836802783133583e+00,-9.236874296878447854e-01,6.582454920957869771e-02,-7.067914640918807612e-01,-7.884613601913064151e-01
-5.001513981217377003e-01,-3.822249027677222799e-02,-6.152348549164770031e-01,-4.728442558686644093e-01,-1.309710824239459503e+00,-1.234512699458894636e+00,-1.358920298280219319e+00,-6.820894368588127366e-01,-5.835937135642679241e-01,-5.216000551204092589e-02,-5.373660621846868546e-01,-7.250966352321908115e-01,-8.862552490558352203e-02,1.400665925639569924e-02,-1.413170318387410473e+00,6.521403151620649430e-01,-7.198252690127328046e-01,-3.622184499281054237e-01,-2.613629814656668326e-01,-5.454620699973433684e-01,3.416415783639412673e-01,1.290506410874143750e+00,3.257725661741737166e-01,-2.870252291006477122e-02,-1.016530765204908260e-01,6.833720985836566619e-01,7.178271972313008398e-01,-1.064522031183191997e+00,-5.643957906308079142e-01,-4.903934365597149014e-01,-4.211679735841818428e-01,2.644188488658912872e-01,-8.848406993274565702e-01,-1.082851128206679503e+00,-5.138742630398704936e-01,-9.550078532842306567e-01,4.211034133235486837e-02,1.130023576082748032e-01,-4.371096679074074065e-01,-4.819818301112153702e-01,-5.840879707375857821e-01,4.248203596772744395e-01,-8.726068715974808487e-01,-1.053402381132971577e+00,-1.133361255671416767e+00,-5.976877171249713738e-01,-8.707741954676254670e-01,-7.139085705673577920e-01,-8.565031217514665896e-01,-4.881757585540194011e-01,-2.569626939737897908e-01,-1.177356317973170391e-01,-8.742184728190464105e-01,-2.202767480504176645e-01,-3.370762243779787948e-01,-2.407266215715452295e-01,-5.189182601153876501e-02,-2.711333859855730513e-02,-7.187577873940266260e-01,-3.010432184514353349e-01,-1.246437196260874014e+00,-5.706667173256535497e-01,-1.176687803264058474e-01,-1.798032211596867769e-01,5.966431172907256109e-01,2.050135250723397196e-01,-7.662303053467622860e-01,-1.233936878411175941e+00,2.202111712393772444e-02,-2.921081061107685395e-01,8.446288319398745914e-01,6.907409226838291394e-01,7.518340658038384916e-01,4.043165246550411984e-01,2.362224540251288973e-01,-1.128013894974998710e+00,-2.127949881898013873e-01,4.233639570124973078e-02,-7.815594329103862092e-01,-2.404817390124674326e+00,-8.349234715806342910e-01,-1.467792810138820236e+00,5.806470181173733341e-02,-7.887104384557687142e-01,2.449527976410457997e-01,-6.060961594542281228e-01,-5.022824225934676701e-01,5.076611271580915297e-01,-1.178777836841131244e+00,-9.291470327538170482e-01
-2.618845282330697563e-02,5.853470762368850888e-01,-3.004318304857840904e-01,-4.256735733308680270e-01,-8.917212538129539734e-01,-1.179845948363684283e+00,-1.145098911574830680e+00,-5.876896030281621996e-01,-1.137421602271788013e+00,-5.177637835989297443e-02,3.484740779291592427e-02,-1.985196456498825035e-01,-3.915572470456707976e-01,-7.546966586123336762e-02,-9.806034883487425580e-01,1.038419674534049264e+00,6.917752802649383692e-03,5.191285525043835003e-01,5.441098354681621618e-01,1.033910106251428596e-01,2.833242608367823046e-01,-1.733545466763543597e-01,-3.951776032068312489e-02,-5.236157621952527430e-01,-4.470164246283956366e-01,3.709040332696696418e-01,8.312528914957524329e-01,-6.745988235133393296e-01,-5.012412630294869054e-01,1.131628228343796450e-01,-4.498109178161726063e-01,1.107627114302927179e-01,-5.045808282185907379e-01,-8.354257824863347004e-01,-1.132098903227009679e+00,-1.367755038265241252e+00,2.066331885994650286e-01,3.721196036505454718e-01,-2.945255485870347245e-01,-3.311758293610180814e-01,-8.289896996461030287e-01,1.434799670521458015e-01,1.058785333844810411e-01,-2.127029885058645542e-02,-8.495883433798474549e-01,-1.308062984111242888e-01,6.255348224072757035e-02,-4.152716043538017821e-01,-3.049996546185055890e-01,-2.601044628980358348e-02,2.284297937802534650e-01,4.012199765106905236e-01,8.585318806407973846e-02,1.501583172815764214e-02,-1.456665303256742261e-01,-1.405573717655548005e-01,1.947696133116722517e-01,4.378026201897483594e-01,-2.580860911181132034e-01,-2.246108639451245559e-01,-9.018057700129149534e-01,-6.344978634558273711e-01,1.854829548159997732e-01,2.168837437550721059e-01,2.685862640482505337e-01,-1.841222547107886909e-01,-9.750593496040880215e-01,-1.662838932053788854e+00,2.712849698405880861e-01,2.679152606630357814e-01,7.870430116255373587e-01,7.300038490054614471e-01,3.919054887185042246e-01,4.469850945949844223e-01,1.337299745630629033e-01,-1.036773556834686971e+00,-1.382013185437686031e-01,4.719796172569953319e-01,-2.594600644028933756e-01,-1.483545527870365310e+00,-6.224686839247778325e-01,-5.552114739398654741e-01,-5.650524050563491413e-02,-6.964192488197609721e-02,3.988415969134822547e-01,-1.919230989581398872e-01,1.212906048695714667e-01,7.002032856563901175e-01,-1.187450892266052271e+00,-8.020498185045793482e-01
2.393869621459482344e-01,7.063091908425966903e-01,2.577850581123207127e-02,-3.199953592222461451e-01,-1.751408343387648725e-01,-7.809285207642745474e-01,-6.031658898240669364e-01,-4.924260016711867749e-01,-1.286899652101667124e+00,-9.943317271247387179e-02,2.991200700028479598e-01,1.252810697505186976e-01,-6.793535366460787817e-01,-4.660866127925138991e-01,-1.910543623876601732e-02,7.295921544241094070e-01,5.861289851204930512e-01,9.838748591520913855e-01,9.489272142768121476e-01,5.199207281704935069e-01,4.502812019633160578e-01,-1.549191432120929468e+00,-3.301148194674367597e-01,-6.863744933607430765e-01,-4.236038910684941650e-01,1.121313668483723755e-02,6.011671317035753859e-01,3.521629250516267878e-02,-3.784198247022998451e-01,4.444751055430786746e-01,-2.345351733326091204e-01,1.047793666556517261e-02,-9.652686162710945317e-02,-4.110666381145033355e-01,-1.181486131234228631e+00,-1.168886991563536037e+00,3.858184389144630466e-01,6.458085526447469027e-01,-1.806209824931353791e-01,-3.980914069403009709e-03,-3.959990653805922078e-01,1.837555430196844211e-02,7.798839079739943170e-01,7.752618860752299446e-01,-3.449112748159387509e-01,1.971776734414457111e-01,7.282592761621762278e-01,-2.363542411419439493e-01,1.608010190265078410e-01,2.355184954838679678e-01,3.901412147572377864e-01,4.747985467244909552e-01,8.070209488880064619e-01,9.421088956526352254e-02,-6.110835191772667069e-02,-1.788108420582681379e-01,2.678542131608864230e-01,5.179997276568774067e-01,1.435908152731129039e-01,-2.602696791405806342e-01,-3.608747780218573564e-01,-6.821193226224061545e-01,1.562604639856682021e-01,2.306493689586574802e-01,-1.709854415515697501e-01,-5.509527017579207708e-01,-7.431529177240363548e-01,-1.383258509719346163e+00,4.076713767582004766e-01,6.460576029749636184e-01,2.135491168675406892e-01,3.630230339156801933e-01,-2.662470727327929665e-01,1.750970462874892053e-01,-1.079763256185350823e-01,-7.550441125701992107e-01,-2.161228862469242173e-01,4.337227499173312850e-01,3.153781883847481815e-01,2.503009952529123838e-01,-3.364936720685762217e-01,5.069409864083482820e-01,-3.405883361800896569e-01,5.886977166096577507e-01,2.836329124215519748e-01,6.515681053510581633e-02,7.385880235066273336e-01,6.568850833881737517e-01,-5.737248994850762118e-01,-4.468254681604826861e-01
2.029601871744793062e-01,2.683021906746785312e-01,2.909953475656612554e-01,-7.804294577406109545e-02,6.319454230606454948e-01,-1.635113774028020273e-01,7.690215161974855995e-02,-3.484101413203716802e-01,-8.088111568863779466e-01,-2.799088477723500265e-02,1.662539312702453476e-01,1.025320027896417241e-01,-6.837120803140610548e-01,-8.937346248960033046e-01,9.807821197115068612e-01,3.099954372115703628e-04,7.892444327938757942e-01,7.332333787278635384e-01,8.188912701950336048e-01,5.156579561843527282e-01,6.259608336403668094e-01,-2.073509127830893473e+00,-2.830990907513720178e-01,-3.750831903608085049e-01,4.825178420907581117e-02,-1.320100161112817694e-01,1.630530191899538239e-01,6.806448718391303609e-01,-2.288346580843590716e-01,2.783866740531957262e-01,1.451872737304368832e-01,1.044256906783221639e-01,1.966190909250165597e-01,8.391490583035672579e-02,-5.440132041432801380e-01,-3.514943848658830250e-01,3.052193879345440064e-01,7.388702080064175615e-01,-1.238533256272257438e-01,3.025288446587199309e-01,5.909358412584733156e-01,4.423514589865681218e-02,8.855674570344083119e-01,9.921134341354563846e-01,1.851941168025615647e-01,2.441632081492929318e-01,8.463436970989034469e-01,-2.260773594520472385e-01,3.181744794299154466e-01,1.437062020551458652e-01,1.298370462024421579e-01,-1.170399661728126726e-02,8.458055094834674437e-01,-1.437761849187139118e-01,-2.563320547302293528e-01,-4.279270449068064974e-01,1.540892163355898625e-01,1.989474468247515448e-01,2.467973878181856096e-01,-4.465299094224057241e-01,1.925585738063934904e-01,-5.417434996334018482e-01,-1.151110816627406164e-01,-4.516755729901646144e-02,-3.758009337237833147e-01,-5.923126570763480592e-01,-9.915033426132617567e-02,-4.668964495728039621e-01,3.560652406767885192e-01,6.560552955236520489e-01,-5.008664483187331706e-01,-1.859080359069473776e-01,-7.705785624949433865e-01,-2.896771891773443630e-01,-4.518394253062488208e-01,-3.518504766137956485e-01,-3.688983565407094600e-01,-6.325419467825714459e-02,5.502834970271767157e-01,1.905684293796943596e+00,-1.077866858888582996e-01,1.189979333940806017e+00,-6.540777258079772949e-01,7.659544267491421587e-01,9.149971620395898342e-02,1.484653164153240112e-01,1.105095263894318336e+00,4.461983605562676036e-01,3.964297467958965981e-01,-3.888692733903913352e-03
-3.183513935431066949e-02,-4.265219812761119056e-01,4.288024476028206577e-01,2.853079649234554482e-01,1.232906399285090604e+00,5.333789610861295882e-01,6.544545684244832406e-01,-8.409587207256531693e-02,1.113126797774946913e-01,2.042735781639642700e-01,-1.365965460354426342e-01,-1.421546458719426254e-01,-2.855215257296042086e-01,-9.887855948452979327e-01,1.449456080608795494e+00,-6.308125119045808749e-01,5.653282483736908892e-01,-6.606367926165963855e-02,3.085252546975522647e-01,1.581194836250408020e-01,5.558771625849732168e-01,-1.554746398081500613e+00,8.889290693553282552e-02,2.376451986401821315e-01,6.583929778279149492e-01,-7.250081861431115909e-03,-2.567353229529526493e-01,9.714040903440327446e-01,-8.944253633153952110e-02,-2.606455743486318921e-01,4.682774010676424292e-01,3.354871054889592141e-01,3.257086130782284594e-01,5.292643925547984018e-01,4.836246377521934980e-01,7.386682665268952119e-01,-1.363185156686168853e-01,4.547619843196627487e-01,-7.392922417699453186e-02,3.637523761497216124e-01,1.532898943512270407e+00,3.161502232181803013e-02,5.216813571548276629e-01,6.478053168736113143e-01,6.002155678674823136e-01,7.921348794965020479e-02,4.913320705448820935e-01,-2.404513660994016533e-01,1.891568489642891648e-01,-1.896735404073221221e-01,-3.708598671827539328e-01,-7.527203256593545388e-01,1.827995335207323047e-01,-5.716879883697471021e-01,-6.721843264540289242e-01,-7.496356549850269335e-01,-7.140482308781019583e-02,-2.850965506707639485e-01,2.129417297741095089e-02,-6.618206046679373511e-01,5.896679793818542237e-01,-1.068115012597646851e-01,-3.445272374492254208e-01,-2.929577442196089065e-01,-1.995820955168835231e-01,-2.221654830288412596e-01,6.610317106708701873e-01,6.811294349424609207e-01,1.024786589916358570e-01,2.852523857517831885e-01,-9.273727125782942338e-01,-6.161018651088229214e-01,-7.923752943638358026e-01,-7.051680145564419577e-01,-7.525400617056708930e-01,1.029810057983562011e-01,-4.440479324612298662e-01,-6.907647383133266317e-01,2.957624518944152459e-01,2.584973208124315747e+00,3.196898512075063009e-02,1.207710549643798315e+00,-7.682536470779182114e-01,3.612943202929284614e-01,2.015583877838172944e-02,1.683415397440533590e-01,1.022405836380615218e+00,1.454533564120519817e-01,1.150030999526413966e+00,3.390062735486060741e-01
-2.296205601786926176e-01,-9.109295634978282763e-01,4.112103705890703953e-01,6.471198598337691843e-01,1.373501433934332328e+00,1.082645586340569066e+00,9.568445751019063472e-01,2.986686103226025568e-01,9.758742804965722106e-01,4.359812017957578334e-01,-2.719526249374765725e-01,-3.236933829159285847e-01,3.520538643345741958e-01,-5.560483610300099855e-01,1.081079972588063098e+00,-8.042281002053485173e-01,3.557792232991461353e-03,-8.971957794178521128e-01,-2.197937098218716856e-01,-2.656638337948975526e-01,1.072272990983105800e-01,-4.186840598426386229e-01,5.006813850294605794e-01,7.590884968165315660e-01,9.326364099458138712e-01,1.841943595166180003e-01,-4.521539923275705863e-01,8.112695102097328137e-01,2.777504974733446125e-02,-7.767362540509356039e-01,5.302584146211063443e-01,4.904366560897442939e-01,3.417853286569813576e-01,8.036438689790318390e-01,1.358946677181950280e+00,1.566705470649111920e+00,-7.195194112350992155e-01,-2.103745267224488846e-01,3.939916356262854885e-02,7.841966304545883171e-02,1.755619280404933535e+00,-2.050415571411671189e-01,4.359608850600789343e-02,7.758014715957764484e-02,8.441849136262756792e-01,-9.380791681408051641e-02,-4.735276000484439814e-03,-7.722171383999511252e-02,-1.258365926168816817e-02,-4.657642572934923564e-01,-7.565151717591088731e-01,-1.205893127233242046e+00,-7.381120723781349202e-01,-8.085041832187970234e-01,-1.008266977021316846e+00,-8.594211772389508397e-01,-2.825165678252457013e-01,-5.980933689516026996e-01,-3.117509525231783041e-01,-6.711953832738049019e-01,7.426119852652089959e-01,5.224785708829515762e-01,-2.654452150581795844e-01,-2.396773189621591027e-01,1.993397542665054367e-01,3.547977070792693866e-01,1.155276823341169878e+00,1.534021809063039976e+00,-2.807368769728674218e-01,-2.729836906216570047e-01,-8.189722553512180925e-01,-7.182571515550933983e-01,-3.016117955462040423e-01,-7.983811219446894647e-01,-7.541517423583058433e-01,5.037242675708526463e-01,-3.296474107302755363e-01,-1.020317541116455340e+00,-2.566858443024312431e-01,1.902105685524343670e+00,1.484958377325404366e-01,6.713581802621162442e-01,-5.446422563168779041e-01,-3.435663065494685697e-01,1.278711161332908297e-01,2.497024719933401693e-01,4.557336091102366371e-01,-1.616452208928042533e-01,1.194301266047901544e+00,4.604578016862668211e-01
-1.786143317507365991e-01,-8.558148784116549335e-01,2.879476897602207819e-01,8.508848239228625765e-01,9.907110755497218202e-01,1.211309920168917253e+00,9.521984688197100422e-01,6.868939635009234657e-01,1.321191530063923869e+00,4.359623588591186039e-01,-6.542304145034624763e-02,-2.130252719227205549e-01,8.833081039915658961e-01,2.653652954429628341e-01,7.345864322479127295e-02,-5.097164108680669603e-01,-6.632410799581232030e-01,-1.233224759934325787e+00,-4.141774713846573808e-01,-4.311384861690799597e-01,-5.932604974452759805e-01,6.473617175072177155e-01,6.241665101090611012e-01,8.426197941581340389e-01,6.232422291656197766e-01,1.866515263069151720e-01,-3.331561246704155543e-01,2.966679149070092780e-01,1.367006831813176171e-01,-8.563102042510426504e-01,3.157390873298556166e-01,3.769552695972044898e-01,3.399378153880421305e-01,8.240502837442003070e-01,1.603483713307235936e+00,1.694461719910005604e+00,-1.029339536780495612e+00,-9.745862552913322485e-01,2.141928007188880767e-01,-4.191122913625479618e-01,1.016533966124569810e+00,-6.350148277122436014e-01,-2.230756148884441847e-01,-3.253974857255993447e-01,8.668836869972190717e-01,-1.199235913448345042e-01,-3.259688281380018759e-01,3.092314671139282933e-01,-8.083890691860655398e-02,-4.242508271356543736e-01,-7.252984651144002148e-01,-9.722186037574581663e-01,-1.279698082170521500e+00,-5.278180247522369362e-01,-9.191781275852051181e-01,-5.413515195306939365e-01,-3.661084617565478205e-01,-5.234079240327602633e-01,-4.303509154338823195e-01,-3.064864079481043335e-01,6.778398123790497776e-01,1.063108334154913681e+00,1.686166117191468528e-01,1.261346736699444082e-01,4.973187138680469355e-01,7.900897271030788982e-01,1.136925235565137804e+00,1.706377180415990846e+00,-6.364869126598583504e-01,-6.979210996259402888e-01,-2.360641436540616978e-01,-4.775927656465213111e-01,4.298329125891203750e-01,-4.393369864286828519e-01,-2.717472722082335257e-01,7.352909918017815905e-01,-3.867092973048143201e-02,-7.934116168261421409e-01,-6.744400519617653744e-01,2.686909464004282877e-01,3.261628665827182583e-01,-2.946216437283176101e-02,-2.747782152455580454e-02,-8.708699576757863436e-01,3.087710737463360000e-01,4.200206952202916733e-01,-3.837428562384650466e-01,-3.713005757399178153e-01,4.957141196409503570e-01,3.867345563995983615e-01
