-4.037593684570120467e-01,-7.726618457208099533e-02,-4.341473970457162546e-01,3.902594048191588838e-01,6.578457265730398573e-01,1.285199479287970403e+00,1.143273203546144867e-01,8.587777670494295412e-01,1.308243836596296950e+00,1.458936941050534397e+00,1.272978059953673857e-01,-3.051252162596411188e-01,2.199998968493359908e-01,4.504263529437377844e-01,9.200834574017445755e-01,9.244434125467442254e-01,-8.657937844398505556e-01,-5.810086712034874257e-01,-1.024230986705131796e+00,-6.321330035631930189e-01,8.329340418075545927e-01,-9.596775867533893778e-02,2.394191616563925429e-01,9.812058929980028710e-01,1.840552386250357275e-01,8.248832151287219805e-01,3.091982545530709836e-01,6.308074241626526746e-02,-6.433649615123656629e-01,-3.556762234396684819e-01,4.435846613071942612e-01,9.298615002074450686e-01,-4.251460219845274446e-01,-2.385080930537974153e-01,-1.002069306679141403e-01,4.719231124883062067e-01,-1.027127469171017715e+00,-5.336073312703454308e-01,-4.040214796126598840e-01,-8.028163306346549621e-01,-1.044238650997824536e+00,-4.496353748585549259e-01,6.981531661425671720e-01,2.865149706328718460e-01,9.748416187424401302e-01,1.021918992121118031e+00,5.894155175501447630e-01,5.239804768515796685e-01,1.239263106464616238e+00,1.065283648796938820e+00,7.575354585074566272e-01,7.471424802843443791e-01,9.733184043769104177e-01,1.569754772139828614e+00,9.230633856566313744e-01,5.630111919435026868e-01,-4.773871821628746237e-01,-2.163965157003992779e-01,4.466039807379740267e-01,1.860920553106289177e-01,2.844037427754114722e-01,5.654022753886357444e-01,8.957602850010638884e-02,-1.949324970624859432e-01,7.111398894549729732e-01,4.283508724955847891e-01,1.729767469933797541e-01,7.799122142953306136e-02,-8.359740439996543593e-01,-7.722555371348679421e-01,3.305930904548580185e-01,6.593427127477871075e-01,-1.893177594930902097e-01,-6.765279732923429323e-02,-1.470034483372339329e+00,2.235068583319032853e-01,-1.457204758464826222e-01,-2.244746445363012821e-01,2.378568357568730529e-01,4.217179944464524155e-01,-5.712746729326626527e-01,-3.225899371175949271e-01,-9.305988760512939884e-01,-1.852895132778838161e-01,7.216442473602439067e-01,9.977008406023021303e-01,-1.025389978337398311e+00,-3.830365895044990365e-01,1.099436539730580087e+00,5.357377871231802091e-01
-1.246252917920886771e+00,-9.894734774732044658e-01,-1.156703467660580742e+00,-6.550635115675815801e-01,6.938091709414357933e-01,6.985544243257448827e-01,-1.056794233140083694e+00,-2.793823196756199945e-01,3.772212936078440659e-01,1.201306710525569255e+00,-1.205772364266841201e+00,-1.345728426426585411e+00,-8.723531898097882653e-01,-8.520467506323859963e-01,7.611270885794038654e-02,-6.881026673453261022e-01,-1.897641546296984449e+00,-1.125645532360572743e+00,-1.570630510283135495e+00,-1.186302173853596820e+00,1.129768140635746043e+00,1.152860589975601702e+00,-2.915945115342207794e-01,1.974281693208391752e-01,-4.479370278596991883e-02,-1.335101846369074752e-01,4.310748699656525296e-01,5.085560148509564726e-01,-1.642085228616117831e+00,-1.421351788432996699e+00,-6.254699686154984173e-01,-9.391891285207383533e-02,-1.822774055534389204e+00,-1.631166383118282548e+00,-1.022679141970887384e+00,-1.041390985082603304e+00,-1.462891681332768812e+00,-1.539534332228276847e+00,-1.143212514537826463e+00,-1.896432155372330897e+00,-2.305563947719929896e+00,-1.146425848679377246e+00,-6.442996324078178461e-01,-1.068554816435093535e+00,4.576927462606592001e-01,-4.006846733604191302e-02,-2.848206406052207207e-01,-5.221325695355544250e-01,6.123256907067045063e-01,5.712190670804008219e-01,-3.378578618284139856e-01,-7.116327007406937633e-02,4.580554149280964271e-01,1.591140253958244433e+00,1.543660919780273123e-02,4.220389237801831783e-02,-9.983728513182698050e-01,-9.117198745048747943e-01,-4.215955429004492605e-01,-9.042471885857044089e-01,-1.002000626057977462e+00,-9.733474524830775243e-01,-1.150906813314118260e+00,-1.426504375984925632e+00,-4.387985095611260378e-01,-9.170099685263811695e-01,-1.023087395424973067e+00,-1.446791217662164009e+00,-1.392586235355141477e+00,-9.037978374695653239e-01,-8.864847796691146531e-01,-5.967890489404716892e-01,-1.654165870853073317e+00,-1.884968744027933685e+00,-2.725576773301888078e+00,-1.297308512551585080e+00,-1.731301331518472209e+00,-1.948977280784090382e+00,-6.791267545719590348e-01,-7.529106226151610626e-02,-1.675179169605485408e+00,-1.320677292973922112e+00,-8.373962216481819487e-01,-1.170143393562208534e+00,-1.404910316448065577e-01,-1.966260127106328193e-01,-1.500196821516788903e+00,-4.394880679114894217e-01,-9.477868881530267242e-02,-8.981716476074190769e-01
-1.595983928606971247e+00,-1.493469912192733950e+00,-1.499318041014063629e+00,-1.480965797946484752e+00,4.230006119768989770e-01,-7.909522572035915244e-02,-1.820089745398734582e+00,-1.292602267588655707e+00,-6.805078825134014409e-01,5.700851436919434079e-01,-2.036155747033993269e+00,-1.840707640581327631e+00,-1.706779895449373363e+00,-1.829897682546957727e+00,-8.286230313894326072e-01,-1.962898909311872053e+00,-2.077276965235898665e+00,-1.201584622994739115e+00,-1.454352181878381334e+00,-1.300794315409815383e+00,9.260084971906556994e-01,1.864756254015187409e+00,-7.161649705204323757e-01,-6.556599880091954491e-01,-2.908676767960122755e-01,-9.980602719588596017e-01,3.449252840410586551e-01,8.306056317789517474e-01,-1.949378885635544068e+00,-1.889913892123034067e+00,-1.460438196221127027e+00,-1.081557823211596769e+00,-2.461646472516988648e+00,-2.367325860288346906e+00,-1.593073515153688335e+00,-2.123413491144089171e+00,-1.228601449710882809e+00,-1.808869113281030838e+00,-1.376770198497200060e+00,-2.183091975039027410e+00,-2.352600460824469497e+00,-1.239700793134602241e+00,-1.639624392751689363e+00,-1.888070021935592813e+00,-3.296010287772529468e-01,-1.097301214508337619e+00,-1.058802210491393669e+00,-1.373830630374995421e+00,-3.652139564158560781e-01,-2.291080131414720000e-01,-1.384518048002380430e+00,-9.843639569470419293e-01,-2.810588240355773038e-01,7.750239282130995111e-01,-9.291860241732021741e-01,-6.468208826186865323e-01,-1.124997758004731896e+00,-1.257744543397531389e+00,-1.212197206709213049e+00,-1.613792121867996698e+00,-1.909333965727282756e+00,-2.080794705419905188e+00,-1.984891243305183073e+00,-2.042086440625833443e+00,-1.432425229824027424e+00,-1.834747694799364170e+00,-1.842250368732492039e+00,-2.383599023946355366e+00,-1.405454298445893313e+00,-8.284476685154262832e-01,-1.612088447770195110e+00,-1.548948716803537184e+00,-2.304925066561239078e+00,-2.768134328785308185e+00,-2.559698852194552732e+00,-2.126151257626424318e+00,-2.541769996730617986e+00,-2.734816345029054130e+00,-1.340370537953728292e+00,-4.391344616352869656e-01,-2.057770602654874548e+00,-1.791797697886974738e+00,-2.954018837041948453e-01,-1.703772344939181727e+00,-1.010722485359404565e+00,-1.364248675977656422e+00,-1.284824941637725981e+00,-2.297474105931217869e-01,-1.255136569667650637e+00,-1.934678456663639468e+00
-1.231173155911382544e+00,-1.341840259973102745e+00,-1.307448655581476604e+00,-1.667601926122513234e+00,-9.534347345869259582e-02,-7.142790657586086667e-01,-1.796850853117055946e+00,-1.652250847293626590e+00,-1.436312198032978271e+00,-1.697243796709890784e-01,-1.944049438931593432e+00,-1.508810245509021986e+00,-1.835296064989875742e+00,-1.934692920170614006e+00,-1.327891149269215587e+00,-2.285956641784141485e+00,-1.260472723779597626e+00,-7.369177152483509241e-01,-6.888310118858118614e-01,-8.631524736274666099e-01,1.440798215277451222e-01,1.499994022653219572e+00,-7.974586074470851882e-01,-1.148791109991324166e+00,-5.498366383500292720e-01,-1.484688871192965109e+00,1.187472313355936518e-02,6.672285378833568981e-01,-1.343848218441532572e+00,-1.471162927921186192e+00,-1.693887601799862752e+00,-1.548183238469338141e+00,-2.004514269173155228e+00,-2.043774774920385173e+00,-1.502448471429630672e+00,-2.255472497539319221e+00,-5.107056612629693459e-01,-1.253298528322266847e+00,-9.977038739404676670e-01,-1.519214786356073210e+00,-1.266725520860616294e+00,-6.802438653231289711e-01,-1.851209427209466796e+00,-1.833159260599746432e+00,-1.061009137060201279e+00,-1.681949311337225916e+00,-1.351100003934137428e+00,-1.636120495341602421e+00,-1.265553495548142671e+00,-9.790243159973140985e-01,-1.942655463843429464e+00,-1.600151788476855907e+00,-9.520720223963251572e-01,-5.076030890374354509e-01,-1.453383929283882381e+00,-1.226592814103492968e+00,-7.547358637256456060e-01,-1.058354127296219138e+00,-1.570987001926346771e+00,-1.629649557702933960e+00,-2.016609449555755162e+00,-2.192453644142318137e+00,-1.930289390947022454e+00,-1.703334251735600491e+00,-1.761989627269814784e+00,-1.865242829686023285e+00,-1.900856184954007544e+00,-2.293330923524182552e+00,-8.250202565044921776e-01,-5.526192437904873245e-01,-1.510034396956850822e+00,-1.720350001140986906e+00,-1.845697705797937571e+00,-2.292628754152356230e+00,-1.174548141810894064e+00,-1.854221590281621479e+00,-2.089875883465183826e+00,-2.188740829355392492e+00,-1.416182142920113352e+00,-5.776423202244458377e-01,-1.474262950620684798e+00,-1.472537242846679417e+00,3.859225996505195044e-01,-1.477003957705678827e+00,-1.425584601309630717e+00,-1.895111262225561255e+00,-3.600193110367128080e-01,9.966251857151399440e-02,-1.827060728673584711e+00,-2.055917873928043260e+00
-2.667401868549709731e-01,-5.784764881528596803e-01,-6.079365392335334128e-01,-1.082782891138137193e+00,-6.166284188622186413e-01,-9.541804207528433723e-01,-9.731375260257483228e-01,-1.168297500236681774e+00,-1.539169837772451643e+00,-7.305189734448107597e-01,-9.429566220983918168e-01,-4.750252935826078104e-01,-1.113529421251703289e+00,-1.063964035812029030e+00,-1.158167409501215772e+00,-1.516931667787036364e+00,2.124164553120773680e-01,1.239500167225191241e-01,3.951711891638526875e-01,-2.162209349675469142e-02,-9.209285848567433375e-01,1.761397972985387916e-01,-4.478580869384277685e-01,-1.028783319315849321e+00,-7.143583383674597664e-01,-1.428688495274668346e+00,-4.146284294231933343e-01,-2.122970891748740194e-02,-5.218717235792303538e-02,-3.154946870438104511e-01,-1.189412374061915800e+00,-1.255690459192372987e+00,-6.321084977659725546e-01,-7.650728933453494474e-01,-7.138373511718141273e-01,-1.369056803541897072e+00,3.256382097831684863e-01,-1.500348247505334243e-01,-2.094506976954656763e-01,-1.931431699225702459e-01,2.869868631377614498e-01,2.550219332343227618e-01,-1.216732884831886574e+00,-9.741253118565749158e-01,-1.378751892465687856e+00,-1.538246414642164606e+00,-1.002437299815783112e+00,-1.174052524942535980e+00,-1.651315692827987514e+00,-1.315863373575708595e+00,-1.729020891798868531e+00,-1.597186067917864660e+00,-1.241719182332988947e+00,-1.608497299328665253e+00,-1.274638805060434033e+00,-1.370645329848498628e+00,1.839233926292923108e-02,-3.382026059443916099e-01,-1.294874022404659764e+00,-9.571797887161013207e-01,-1.253350118720799156e+00,-1.250764457058408219e+00,-9.245960189741136981e-01,-5.511391638685925187e-01,-1.242482608757844442e+00,-9.894812423019538894e-01,-1.150846269659744570e+00,-1.215401672708999348e+00,1.157967608828471134e-01,-9.022084196121650523e-02,-6.658087053624114349e-01,-1.023739810508624837e+00,-5.402518819716073395e-01,-7.567231700251411119e-01,5.795007958291490402e-01,-6.450766826494309658e-01,-5.802143032529694100e-01,-6.017252943534792120e-01,-8.338525181758557059e-01,-4.606293375834170090e-01,-1.484695485089261302e-01,-4.480725492835172519e-01,8.259825388488112319e-01,-5.157307738071638115e-01,-1.140663539822800443e+00,-1.490991325802188294e+00,8.756891152010172208e-01,3.602456757907831486e-01,-1.530766680573950156e+00,-1.210816496605761516e+00
8.718842771349060161e-01,4.682318110838600278e-01,3.790149899385650278e-01,4.398659991527339996e-02,-8.718420938753584926e-01,-7.583788279111288722e-01,2.715837191066415857e-01,-9.292520274454571516e-02,-9.517286637406615624e-01,-9.309160268556152529e-01,5.099181125829317374e-01,7.776313861723158638e-01,1.587971468081521564e-01,3.657414688562442007e-01,-4.218351474435615422e-01,-4.752428010305089628e-02,1.662457231993694551e+00,1.043505576801851742e+00,1.305829664920950650e+00,8.670522880365509888e-01,-1.718836810970996165e+00,-1.366469396654095059e+00,1.657224261773168339e-01,-3.599787960477389692e-01,-6.256854167131722377e-01,-8.370241716563088241e-01,-6.716315104417547310e-01,-8.793677275245844749e-01,1.325092043451041590e+00,1.044053119443142164e+00,-1.328696603343039739e-01,-3.457971638303595219e-01,1.030919753200136402e+00,8.931951822073312952e-01,4.873477643255480496e-01,1.400775037183306926e-01,9.144252966769879087e-01,1.009236956924153050e+00,5.947320112504954626e-01,1.228177157952677234e+00,1.473004119489525143e+00,1.086780047018921280e+00,-5.272498944543755478e-02,2.802084515847371726e-01,-1.088633130753054123e+00,-7.412462268072373961e-01,-1.715976191896413650e-01,-1.828244140985620936e-01,-1.320354653137788326e+00,-1.076390882433591489e+00,-7.837945022591936706e-01,-9.102353456365868123e-01,-1.005285020427489018e+00,-1.983436844992725767e+00,-4.736898653292567762e-01,-9.080096504619022957e-01,8.980733613407435589e-01,6.273227818802359357e-01,-4.632009628462663842e-01,9.646261492708059493e-02,4.284701298590779667e-02,2.555772935133651669e-01,5.934018731803388791e-01,8.655784775964815436e-01,-1.337881207403785466e-01,3.568464523743589134e-01,9.518644696969633112e-02,3.724900779927391437e-01,9.998230976231229361e-01,4.725723854294989756e-01,4.759920541331671973e-01,1.848586971602460549e-01,9.646706738149513072e-01,1.029396250184946515e+00,1.765485192947172655e+00,8.681747470438316849e-01,1.215970493343144332e+00,1.233041881384977279e+00,1.479579695667751771e-01,-1.516242746728717894e-01,1.306777998107013117e+00,8.459741961615308004e-01,7.772869143004104142e-01,7.797671742424863162e-01,-2.982693938483924612e-01,-3.338230907672665171e-01,1.768664456617841552e+00,4.282659654418869977e-01,-5.296771276039079490e-01,1.724608679603395478e-01
1.642930471835373885e+00,1.318026107057715057e+00,1.275428042787403404e+00,1.200375277551335218e+00,-7.542120698202269269e-01,-3.211921465626357275e-01,1.330613878212752121e+00,1.002211288999702798e+00,-3.561488681290714969e-02,-7.770609326419669616e-01,1.720066896555011215e+00,1.653665468499082580e+00,1.347884027493618575e+00,1.627602191443840107e+00,4.516409569004092850e-01,1.403495000626926448e+00,2.392708080066473286e+00,1.593324465974826687e+00,1.625781833392919040e+00,1.398039130389802986e+00,-1.771504138712375109e+00,-2.220973630597145476e+00,6.693108430805366771e-01,4.890081322996172042e-01,-2.218183633511027764e-01,8.188728923902077739e-02,-5.839552899281027498e-01,-1.391441928103909875e+00,2.098551973028082607e+00,1.951708906429526769e+00,1.002439151040511955e+00,7.162200065444773722e-01,2.217883476509644680e+00,2.163584444219414316e+00,1.588521099176808837e+00,1.606514028298154262e+00,1.048789009244172066e+00,1.729554189997473568e+00,1.051755460567221467e+00,2.150357460002781718e+00,1.760684120782080475e+00,1.358594548076133224e+00,1.098376497899880455e+00,1.375780537931707403e+00,-3.002835195771406673e-01,3.385835024580824970e-01,7.288265572117281765e-01,8.900060830362281905e-01,-4.301337784498840966e-01,-3.924851997627835654e-01,4.971128582342080882e-01,1.919447610439602159e-01,-3.728540202132709092e-01,-1.473776878000888413e+00,5.202671266848402087e-01,1.736610479894389741e-02,1.470770705161951408e+00,1.389155340156232876e+00,5.619339644934623346e-01,1.070043094154099261e+00,1.269003618606951100e+00,1.548842975750171380e+00,1.882724089000127998e+00,1.874454743494439635e+00,9.826134018354222288e-01,1.499347015774324943e+00,1.300575842236119772e+00,1.785981750855410111e+00,1.417514370544296964e+00,9.306704876523353986e-01,1.335762559387278614e+00,1.279520519304813364e+00,1.982147570321313390e+00,2.208679529938191166e+00,1.932424759023333882e+00,1.919419047519424826e+00,2.414035077895803294e+00,2.454791858406040639e+00,1.058687044519428300e+00,1.887730420803875597e-01,2.185043480293777485e+00,1.805234985796905889e+00,2.681282689702623179e-01,1.790181233545057093e+00,6.418438673277221396e-01,9.971535154979540572e-01,1.778614981313371368e+00,2.914719158562600887e-01,6.429451854170730174e-01,1.413478361405959394e+00
1.672998322891330547e+00,1.560159880996435433e+00,1.685145376520672755e+00,1.826483066109713338e+00,-3.723036740805721889e-01,5.777432135651615341e-02,1.690358848970798800e+00,1.535735284552803170e+00,6.577808616004809927e-01,-4.281936534249454196e-01,2.103346559830257867e+00,1.753922661762960411e+00,1.838713196585695320e+00,2.080212780097516756e+00,9.630344783517865714e-01,2.152007576868121497e+00,2.038887190732442178e+00,1.449079656146468498e+00,1.216445376665423295e+00,1.316194243123197438e+00,-9.924953139011288838e-01,-1.886674864649708905e+00,7.272702328289143425e-01,1.051728154541031968e+00,3.584926486459930062e-01,9.730389428374045524e-01,-2.120603419565952885e-01,-1.225672171845294978e+00,1.867693646285520259e+00,1.965600471926179704e+00,1.664742567151478836e+00,1.389898468920472974e+00,2.405678858398846653e+00,2.472974030996944350e+00,2.075848563629932197e+00,2.395379972783447275e+00,7.541028802907129291e-01,1.718342844603058417e+00,1.007128077666115784e+00,2.205161585314162398e+00,1.188976641723671790e+00,8.777195158690145327e-01,1.717175067307261438e+00,1.850074857748561064e+00,6.113021738602907318e-01,1.213607098214604108e+00,1.240840047165858495e+00,1.546802875150977030e+00,5.878023229782870507e-01,3.850369000882040149e-01,1.535427874220963051e+00,1.211197082391850754e+00,3.274715109352317466e-01,-3.636316289583378936e-01,1.177535488864236202e+00,9.731074681702983620e-01,1.402145849647680853e+00,1.530287383579703064e+00,1.307316119257350806e+00,1.553937560727334022e+00,1.859904819876347926e+00,1.990218599472568295e+00,2.295246113795577525e+00,2.023971102973714409e+00,1.533938370298459919e+00,1.875407728768593962e+00,1.950865744743757180e+00,2.441378286462331459e+00,1.180479101618690407e+00,1.033823259880327194e+00,1.492605600171239333e+00,1.712440393482976386e+00,2.101466976708318946e+00,2.309651328071519405e+00,1.295620710862994018e+00,2.006123216351937355e+00,2.490872125023036343e+00,2.561749361487370980e+00,1.471855432208624581e+00,3.803947583246246045e-01,2.055304019846927233e+00,1.959921264028649857e+00,-4.103403109657379200e-01,1.992425890926149412e+00,1.183867761712139144e+00,1.830284888221736628e+00,8.356807547583677831e-01,3.866105609586541203e-02,1.377215510633154061e+00,1.929535873120506118e+00
9.520446843748968657e-01,1.056667461813277864e+00,1.393088841161507885e+00,1.600130438472294747e+00,5.495940182291430415e-02,1.729087147906264166e-01,1.219077815445802182e+00,1.237440567776242561e+00,7.686141939121831079e-01,-7.832781776943958940e-02,1.487106664064911987e+00,1.064685581135148329e+00,1.405289776342288466e+00,1.518242353065907269e+00,8.636187661615094546e-01,1.877165625398808491e+00,7.551910751828949664e-01,5.885985091993671814e-01,2.785376586345241767e-01,6.425966114495422765e-01,2.414964031581990078e-01,-5.742016846054388557e-01,2.964054401968488350e-01,1.034351812779994439e+00,8.334559023288904411e-01,1.473472712124507256e+00,1.933848082136395696e-01,-4.367007492015205772e-01,7.552065226740559689e-01,1.084066954106007064e+00,1.513756435041638149e+00,1.351221514832697368e+00,1.560042738558847120e+00,1.711951379055268507e+00,1.680907380696992970e+00,2.168047114885134796e+00,2.364192816517217410e-01,1.007391223900281574e+00,5.617426802337318614e-01,1.399363871482244503e+00,2.594771286100971963e-01,-1.472782495180095241e-01,1.534540074522838804e+00,1.514855885926171597e+00,1.201367807005874200e+00,1.503229361704877087e+00,1.099637330216390207e+00,1.474180345559588989e+00,1.255726064066843950e+00,8.784510815831874098e-01,1.861687332901700520e+00,1.666301104851328985e+00,7.638945631660956082e-01,7.925575066087667819e-01,1.176219486750268217e+00,1.463583439785430373e+00,6.406758732437114467e-01,9.059329904430792890e-01,1.433209778624175534e+00,1.358527595360129014e+00,1.578110631650864626e+00,1.422066871729774196e+00,1.621495511311956905e+00,1.287930611017170657e+00,1.285726119150987445e+00,1.329235374862596908e+00,1.782815329311478347e+00,2.093782372715867535e+00,4.291526297871702811e-01,6.534062840347204526e-01,8.990236795422232863e-01,1.312843498990144520e+00,1.326811779271503955e+00,1.411629210524310230e+00,4.299008490929733250e-01,1.125918315874281594e+00,1.499561714306417048e+00,1.601078004929544329e+00,1.219480990081909466e+00,3.241042432129076500e-01,9.828160126135641050e-01,1.221508542734102809e+00,-8.737444979900172992e-01,1.258006147857354984e+00,1.089969570455024517e+00,1.756159316121970626e+00,-5.763965955831200638e-01,-1.898932633542015636e-01,1.320092388641827652e+00,1.519813059483113626e+00
-1.771606432608744119e-01,2.263410265382338749e-02,4.942953602342170516e-01,6.104524385447908097e-01,3.479100418631018155e-01,3.337067451044831851e-02,2.222628500040744193e-01,2.847156256458811541e-01,3.644453361697439497e-01,1.473163602572997166e-01,1.933799332050448461e-01,-6.120187661441758159e-02,3.343494505486703794e-01,2.627485106998938558e-01,3.024613547313522721e-01,7.512551864778393984e-01,-8.665004810160895632e-01,-6.411870011565778960e-01,-7.578546419896233788e-01,-3.328210329917743460e-01,1.310686619272176445e+00,9.458382378830324511e-01,-3.454680563778043112e-01,4.635890553953411763e-01,9.543269027112030178e-01,1.366821747365206452e+00,3.914785488706149508e-01,5.762392835578844519e-01,-6.651368394901756576e-01,-2.667268281625049253e-01,6.085639452516617975e-01,6.424560338656101210e-01,1.094578982999020039e-01,2.492622160346190663e-01,5.226169907109016188e-01,1.010062057145797443e+00,-2.478291463775436076e-01,-7.429455339342254383e-02,-1.195295425011214628e-02,8.711337243758393578e-02,-4.469215230182351228e-01,-1.170571988490500592e+00,6.411783788484437530e-01,5.200157017807169879e-01,1.183280245280328602e+00,1.098466812233129142e+00,3.746669352572797318e-01,6.976701105429677918e-01,1.285262970015486728e+00,8.815285493984313936e-01,1.350301607695006956e+00,1.347192087096737989e+00,7.710299653453420721e-01,1.478859970051823680e+00,5.644654727699196517e-01,1.220815850439314065e+00,-5.162350134313712369e-01,-2.389564249774205618e-01,9.045727725379445472e-01,5.843625022215630516e-01,6.163570049965728659e-01,2.161958193963254005e-01,1.898532572827603127e-01,3.870653149563889339e-02,4.445384501426417057e-01,1.770617567000151438e-01,8.838668425086519953e-01,9.138475998900105202e-01,-4.500746009259699587e-01,-8.927864489737263876e-02,-1.125710600710539688e-01,3.307064160670915576e-01,2.406475277600307952e-02,1.673965581683609094e-02,-2.087721901534434488e-01,-2.610295791941961707e-01,-4.081101999368996064e-02,7.000760082006868279e-02,4.461949478689452575e-01,5.381673370372663801e-02,-5.191731233172924842e-01,-7.451258797832442660e-02,-8.580797644417574865e-01,-6.534933117755847842e-02,4.820191875107180945e-01,8.296732958691664939e-01,-1.690643573938330535e+00,-2.824570893563829177e-01,5.593023605569241719e-01,4.350155963642262091e-01
-1.201833651585013207e+00,-1.060333708836805222e+00,-6.318210594114879175e-01,-6.780333415127773877e-01,4.478791288225869582e-01,-1.717475696225324311e-01,-7.625833589751849217e-01,-8.116504030308846485e-01,-1.543919778343978144e-01,2.257662348980111477e-01,-1.134513833261096449e+00,-1.093431217570105529e+00,-7.738513855682971343e-01,-1.045619679828858395e+00,-3.107791223752709997e-01,-6.705643172635185056e-01,-2.088225779961775164e+00,-1.660984989391470323e+00,-1.440927139549591951e+00,-1.179850448298824572e+00,1.707453911987876882e+00,1.845302954770977610e+00,-8.037700498586374254e-01,-3.556206519412311584e-01,6.586169036820122002e-01,6.861459923846044973e-01,3.236560965693052183e-01,1.300305057716626633e+00,-1.692212889894680217e+00,-1.459620634993481270e+00,-6.128276796597287301e-01,-3.817294885786101100e-01,-1.296861169929269142e+00,-1.270218037457657934e+00,-9.257054466802177028e-01,-6.062578543104034656e-01,-5.125970340030429062e-01,-1.060230051820966857e+00,-4.256600876907364883e-01,-1.192182884292348533e+00,-6.383053077114367868e-01,-1.593525320105166232e+00,-5.482697336242762232e-01,-7.043533378646164023e-01,5.780834436043454927e-01,2.070260874509907700e-01,-5.563090393643960185e-01,-4.195335926165162377e-01,7.131126072246333214e-01,4.608725401975973801e-01,2.745583120455357684e-01,4.300446248981385500e-01,4.128794692841472602e-01,1.469221071516265020e+00,-2.905926332214762153e-01,3.738938907137954182e-01,-1.542264361421646690e+00,-1.362874500915526532e+00,2.188467466148211107e-03,-4.241409096200447482e-01,-5.287990509758125901e-01,-9.751505574929625331e-01,-1.305750187798144335e+00,-1.154986399140317088e+00,-5.130354166322365073e-01,-9.890638102090542061e-01,-3.613966588473171981e-01,-6.003524652577472143e-01,-1.043247091431619866e+00,-8.429817905674720224e-01,-1.025493924000509427e+00,-7.450632266521901581e-01,-1.254611902060449147e+00,-1.235451859721347079e+00,-5.256364660568220160e-01,-1.477643262145147629e+00,-1.449894065908630569e+00,-1.360320230311130363e+00,-4.808983385533809329e-01,-2.794344436719397584e-01,-1.750672500119549557e+00,-1.335748427710795161e+00,-3.561770605462833972e-01,-1.345617220728012375e+00,-2.847369446798640458e-01,-4.775343825196807779e-01,-1.906733929078407774e+00,-2.290056414392907524e-01,-4.416401865662204496e-01,-7.832663430767644597e-01
-1.684704684425586851e+00,-1.670834852889713895e+00,-1.494683829456172397e+00,-1.658114723201484786e+00,4.057135377313745850e-01,-2.201929357140302579e-01,-1.277174708184615648e+00,-1.489981102902049992e+00,-3.687060883225571906e-01,2.089885538318329572e-01,-1.866542288434797747e+00,-1.581625160199933822e+00,-1.371843335439407285e+00,-1.801706644864148554e+00,-6.054938246705188210e-01,-1.722781834819870683e+00,-2.374624453161296334e+00,-1.949977762678935411e+00,-1.501344664433468923e+00,-1.526257510470681922e+00,1.310960238942290079e+00,1.744856737193597018e+00,-8.212048357032928347e-01,-1.013787476538712262e+00,1.017943277379647904e-01,-2.839165439109682665e-01,1.270061156257532853e-01,1.390733929836327709e+00,-1.870640166636293289e+00,-1.972891651719205885e+00,-1.543554941572398365e+00,-1.240368812608219073e+00,-2.091084796545051194e+00,-2.217168260466914731e+00,-2.037288443160315321e+00,-2.002457633698312200e+00,-5.050598557235456143e-01,-1.550066302716811562e+00,-5.273192816049661058e-01,-1.926281085238957136e+00,-4.183925022330672872e-01,-1.126175989029883917e+00,-1.472269980700396719e+00,-1.616424379890152530e+00,-2.938433095494663583e-01,-7.455486776426382134e-01,-1.202505999453538754e+00,-1.344193875323333121e+00,-1.341114628494599614e-01,-1.018709599543271976e-01,-8.437068796118387670e-01,-6.226267919652982430e-01,-7.535969951303271575e-02,8.753352178324477206e-01,-9.181752133307797825e-01,-6.206123631517371786e-01,-1.932174940055970902e+00,-1.898662855216300960e+00,-8.316147295071982803e-01,-1.231437904651791371e+00,-1.325519574940503320e+00,-1.586425137348273839e+00,-2.156507309845691722e+00,-1.796502600063477395e+00,-1.129470572492057512e+00,-1.623992860060187837e+00,-1.438315282180685051e+00,-1.832303025693492460e+00,-1.125219377528773101e+00,-1.214831272073267909e+00,-1.406980351605142898e+00,-1.434063106131190812e+00,-1.989917950281841375e+00,-1.854870025482072027e+00,-6.674902528318578110e-01,-1.948613230032354204e+00,-2.184472642693782607e+00,-2.135619425312982322e+00,-1.144566157683790664e+00,-4.838676000313737458e-01,-2.159109970839344417e+00,-1.995418969470322157e+00,3.759671821484102949e-01,-2.006066185666230517e+00,-8.442696149917137127e-01,-1.532619630467563665e+00,-1.133897107970662343e+00,-1.170845344216899925e-01,-1.117711847493253030e+00,-1.585288857030457077e+00
