5.182232026081247389e-02,-7.603639786277786028e-01,-1.140863924746292835e+00,-9.386357934246590817e-01,-7.664832213421559626e-01,-6.916276576776376750e-01,-1.052327399940928609e+00,-1.073405902219835450e+00,-2.480866775973266658e-01,9.680116176679544326e-02,-1.174574256459750138e-01,-4.500146875822810810e-01,-5.852241209227108942e-02,-7.541358752215086003e-01,-9.284445062755497524e-01,-7.041427113913756308e-01,-1.565825042122945543e-01,-9.655466629483385743e-01,7.487044650769424103e-02,-2.494711305847388816e-01,4.084734604148607118e-01,-1.008932671335589948e+00,-1.217461037004976404e-01,-5.601113722789171634e-01,-5.298930975278308697e-01,-2.846947745913984695e-01,-4.161352230085568760e-01,-5.564633357611370457e-01,-5.299979350809783663e-01,-5.947537839593192155e-01,-1.064519338003752535e+00,-1.092293451196868048e+00,-1.534378510914540694e+00,-9.262105591490323864e-01,-7.390915350528107775e-01,-7.618501853895351950e-01,-1.026736184812071739e+00,-7.965284038507511877e-01,-2.188195754950320371e+00,-1.989684269297829600e+00,-5.745858224209018372e-01,-1.052321325844949973e+00,-7.211498783561151038e-01,-6.207201630769347833e-01,-6.163806367674613540e-01,-1.930066511895121295e-01,-6.594032816407363606e-01,-8.673216031389143765e-01,-4.683835778156303364e-01,5.184698022743752148e-04,-2.983827201731304446e-01,-9.211323356596973211e-02,-1.082030685138810844e+00,-3.060114141516470099e-01,-8.923281616521786530e-01,-4.186784058979285406e-01,-3.265981339904945324e-01,-4.023581527865368046e-01,1.865681106655709687e-01,9.457131651968062047e-02,-9.930376853423694694e-01,-1.034656821275919070e+00,4.205856193743488514e-01,-4.211854929387583990e-01,-1.191230140743434696e+00,-1.025955386681954407e+00,-8.638135712281541645e-01,-1.087669819053454834e+00,-1.960315514242993995e-01,-5.537299032012885647e-01,-1.209865496777555283e+00,-1.310908045535115418e+00,-1.532522723520962681e-03,-5.477270333070238806e-01,-1.026595544208350613e-01,-1.155108832417738762e+00,8.132817065327029027e-02,-8.397709149338319357e-01,1.164696764148041852e-01,3.315488497688259817e-02,-8.316662787393032108e-01,-8.621350056877922219e-01,-3.440915661108910339e-01,-8.653511054113659506e-01,-3.776303396999880491e-01,-1.129732614121646606e+00,-4.339453347543046902e-01,3.006911937519069974e-02,-1.170092998396547179e-01,-4.381286388153907696e-01
1.180351625390429149e+00,-3.586975642568324685e-01,-1.980366862417040075e+00,-3.538682284794508748e-02,-1.822643514719073099e-01,5.236960188573505093e-01,-9.987452457537782102e-02,-1.323391477681279682e-01,4.138927667199464033e-01,1.224096701312408886e+00,8.155073468965130523e-01,8.238335985423688168e-01,1.062026308401585295e+00,8.480310022811412551e-01,-1.715884609501886204e-01,1.223415530013194363e+00,-4.781165082463748744e-02,-8.633275605864549895e-01,2.752554142329125542e-01,-2.057618330504022708e-01,-8.775993234526996423e-01,-1.146866782073635793e+00,-9.288505524032047989e-01,-6.885752511359163330e-01,-1.819594392364452418e+00,-7.714691898937895420e-01,-1.374628428604341313e+00,-9.706124524842589807e-01,1.584816128110592415e-01,1.211827263742715766e-01,-7.959204402588709870e-01,-4.936107723020693450e-01,-1.055115701613504209e+00,-2.734551934767806003e-01,-1.875393904769032227e+00,-1.133110347625917447e+00,-1.413201346917219103e+00,-7.370901202450266254e-01,-2.010263140522904113e+00,-1.702038077764000290e+00,-4.375397153772855319e-01,-1.865794507644247258e+00,-5.623960683647868386e-01,-4.057721087261262349e-01,-3.836666774302467386e-01,2.614989756755947692e-01,-5.117958244435727444e-01,-4.167746302485894061e-01,-7.978935296160112600e-02,8.395497152196236545e-03,1.939656907627335114e-01,-1.865713352382203649e-01,-1.084549911593190474e+00,2.348971296650316787e-01,-7.394696618256284548e-01,4.162145962121781562e-01,4.080042268462789057e-01,4.782495686504568133e-01,4.843776247645737998e-01,4.610145132904854837e-01,2.205541271137870241e-01,3.306150769208076046e-01,1.489762518319202034e+00,5.729497888764900626e-01,-2.095616972140989187e+00,-9.833032592999769728e-01,-1.484459105889530228e+00,-1.151198304311709331e+00,7.875015588759131102e-01,-7.301497740301902128e-01,-7.844241081961960127e-01,-7.771051046655890193e-01,3.769155868818817590e-01,1.734150484197055295e-02,-1.813769810302059970e-02,3.385171303927323461e-01,5.646143410132548057e-01,-3.681429885878322317e-01,1.488761326655877182e-01,-8.617423284404823747e-01,-2.956163565218702938e-01,-3.921352565823717495e-01,3.960640645559775769e-02,1.568938526503170505e-01,-3.706839866370824077e-01,-4.017883763469365932e-01,-1.842315630327259479e-01,5.084358206380430456e-01,2.551118636194174560e-01,5.754715432429603483e-01
1.758322849678064292e+00,1.123220966785541397e-01,-1.882694463953581199e+00,1.025864470676608464e+00,3.463228825892983309e-01,1.616270667942711459e+00,8.944899782319392090e-01,9.317499282962995455e-01,8.418425943047264104e-01,1.876919035191657370e+00,1.277346483178831038e+00,1.754823568623674612e+00,1.642602664009523483e+00,2.068365128551309162e+00,6.280617790234176434e-01,2.745485477324218770e+00,-1.359986678687783446e-01,-4.339121035891777001e-01,2.645637220435991255e-01,-2.110170695321506584e-01,-1.538799547288499880e+00,-5.839884234648572425e-01,-1.192582746466012145e+00,-2.059782924430210715e-01,-2.174304855135927195e+00,-7.702912146663603021e-01,-1.707260125078591706e+00,-9.778640210654263587e-01,7.596608322705766803e-01,7.748411560955306143e-01,-8.436527814338848352e-02,4.870785214022803622e-01,-1.016368493901221859e-01,4.708666294104616457e-01,-2.019013756379810953e+00,-7.146496949848462066e-01,-1.205421844139754173e+00,-3.183943537088231857e-01,-8.755409789418333588e-01,-6.252106713043176223e-01,1.350194997717058809e-01,-2.140929945762672482e+00,-2.305564906118195423e-01,-1.036599560448579621e-01,-4.966306424477241049e-02,5.552569547740214828e-01,-2.094077424459546144e-01,8.980348974428685460e-02,2.546528021615406256e-01,-7.102734179439285089e-02,5.161963793208391715e-01,-2.978845721908512378e-01,-6.848336175122300418e-01,6.464088539903991570e-01,-3.612048093939046467e-01,9.661878143861524215e-01,8.313335428670047822e-01,1.097981077051761289e+00,3.874995239402099778e-01,6.247556117399027942e-01,1.255744686215573447e+00,1.710108755602509634e+00,1.846035906350075972e+00,1.315551097708998807e+00,-1.996532541637248359e+00,-2.987612056824221485e-01,-1.343181694166799334e+00,-5.208028109364059022e-01,1.296070362509950114e+00,-7.266478390042551139e-01,2.541885728006442607e-02,1.804981660962060031e-01,4.307030087538606944e-01,5.721328271197784199e-01,-1.585513683389697670e-01,1.625864199702425239e+00,6.287933546400581442e-01,2.226703272245479648e-01,7.387192699728195588e-02,-1.585442025634965058e+00,3.029337604567938214e-01,1.198618773192500209e-01,4.542402961409581774e-01,9.664752128037171763e-01,-1.862930102258094356e-01,5.899259203937722296e-01,2.186916816489893056e-01,8.669282004960114918e-01,2.409042592643480529e-01,1.372133911829433117e+00
1.557621472984552335e+00,4.247608312832986677e-01,-9.546654219196716307e-01,1.691134233771593998e+00,7.158888499883974132e-01,2.114114494440283654e+00,1.424518428213158217e+00,1.579739945411597235e+00,9.121581046562626804e-01,1.810627259348525753e+00,1.073132468087580893e+00,1.890700440559192730e+00,1.376340036202829298e+00,2.218236662488444200e+00,1.107143095426771362e+00,3.069929684806915748e+00,-3.540079967664485072e-01,7.722835162377557350e-02,2.180385743709934224e-02,-2.483412796813721235e-01,-1.325600319249283121e+00,3.365907765753597403e-01,-7.649011862149661667e-01,5.480075885505217848e-01,-1.436710321117382394e+00,-2.784602659628030441e-01,-1.255686628327749021e+00,-5.475393750618653410e-01,9.977861243534092983e-01,1.077180919900068146e+00,7.739883965358673734e-01,1.386171058348950380e+00,8.768064180725597678e-01,9.461054221781834972e-01,-1.145946934212912494e+00,1.343078827591904223e-01,-5.349684536182326422e-01,1.847511680204532991e-01,5.408052550646683665e-01,7.505622549191792725e-01,6.261543307897774469e-01,-1.724972203531859760e+00,2.333204129484166625e-03,7.374400648080488285e-02,1.179737229404091842e-01,4.526479105641753042e-01,1.910854125569326836e-02,3.564667413074379398e-01,2.849871943474028280e-01,-2.797500341164502191e-01,4.498866032165139139e-01,-4.110332000292524213e-01,-6.338994703410603948e-02,7.021693342051353870e-01,-2.253180274609994233e-02,9.449730812200860530e-01,7.520935897908618273e-01,1.098564350852142990e+00,-2.317504787965747604e-02,5.037585278316846216e-01,1.618345464985067927e+00,2.415798803466930877e+00,1.415242533783869661e+00,1.536056471735324447e+00,-9.581199344880142466e-01,5.759917003761974019e-01,-5.332312629799624837e-01,4.061534882702056981e-01,1.078152348406528960e+00,-5.627520338336111649e-01,8.786096637217900573e-01,1.061577724582576154e+00,2.380237886251777846e-01,9.397851647664693386e-01,-4.330055551682179260e-01,2.026030108778223315e+00,3.062320998991200360e-01,6.688708829753685636e-01,-1.147729428625476750e-01,-1.719823070334383974e+00,7.188767549959642622e-01,4.396322757738503340e-01,6.980029455729414023e-01,1.123964193267277478e+00,1.888245579835116372e-01,1.347027988315173896e+00,6.401885877794570856e-01,9.423244844742868498e-01,-6.211142645765732606e-02,1.556935763652234961e+00
7.186099184564986864e-01,4.783820489468962878e-01,2.576348920056281133e-01,1.587854302601549916e+00,9.041013241945234924e-01,1.827578918040584588e+00,1.209905509128021528e+00,1.484341338828639723e+00,6.717628723400993485e-01,1.104654757549741850e+00,3.770137287050729369e-01,1.199934832506276861e+00,4.244599287378564290e-01,1.227491075295968903e+00,1.065499913469095006e+00,2.032010520378431107e+00,-4.769268025033505665e-01,4.335051233964962725e-01,-3.094947025687250219e-01,-2.475549857003818965e-01,-6.021656058150112178e-01,1.037189525331847273e+00,6.414046550476905362e-02,1.020832771349372114e+00,-8.425268470801353105e-02,3.762228810284432012e-01,-3.145694004199729998e-01,1.189542313688512071e-01,7.526276867510686142e-01,9.028281385265523040e-01,1.295387484289231006e+00,1.687375669521683275e+00,1.375998432928434267e+00,9.295092575933939782e-01,1.737956034603823641e-01,7.823695932269857378e-01,2.450004128539758352e-01,5.001734809003234306e-01,1.418739158535180955e+00,1.694991705581333719e+00,5.519869796102571113e-01,-6.971590354183990756e-01,3.621073713119783103e-03,4.552041791884646471e-02,2.233613785959259745e-02,-2.595110929526093027e-02,5.844646554865483290e-02,2.885692353403732091e-01,6.747631820786840866e-03,-5.272089904614374323e-01,1.701327052615476260e-02,-4.628792705109844308e-01,4.770054035818142024e-01,3.492972747620935459e-01,1.029504373710934118e-01,3.748129421577557907e-01,2.509688983547750385e-01,4.816564268062507037e-01,-4.726194133452519264e-01,1.549850583417321792e-01,1.175065399400586852e+00,2.086830245629429648e+00,4.630828233580396858e-01,1.175982177506383453e+00,4.312229083301440946e-01,1.089499729324835409e+00,4.180358893959482680e-01,1.043787220974389029e+00,3.023072248064365142e-01,-2.918128553469159225e-01,1.348437242053881491e+00,1.391404382376985049e+00,1.140672822640064789e-02,1.000123318056895805e+00,-5.531551931447585835e-01,1.439890996089899344e+00,-1.870684640561363632e-01,7.531091164080000455e-01,-3.096361223111640526e-01,-1.119810898327345372e+00,8.020705247958582751e-01,4.838426691040929595e-01,6.376132751841679935e-01,5.910399243754391740e-01,6.024848704920159337e-01,1.468403752154693320e+00,8.459157947558274548e-01,6.594070864687129330e-01,-3.668378886689288021e-01,1.047852526066426204e+00
-3.574768472157912602e-01,3.127032307798175981e-01,1.099218973195313254e+00,7.166875634085053681e-01,8.713400638541822785e-01,8.924165639830483610e-01,3.519740710784248772e-01,6.853406009085957207e-01,2.725632412310897146e-01,7.965173859858426519e-02,-4.114571710982989350e-01,7.049438469214236447e-02,-7.017603049183184227e-01,-3.431427436486408356e-01,5.352762009016167610e-01,1.524887468605812257e-01,-3.040221885477599750e-01,5.261726477497550292e-01,-5.136628269595951979e-01,-1.454158440023403942e-01,2.062355984027957126e-02,1.080032337575838497e+00,7.434492182071623656e-01,7.963216306422442603e-01,1.066873978919832489e+00,7.157717831568628508e-01,5.758280957631604080e-01,6.545981126746608370e-01,1.369334963808730987e-01,3.413684907153768933e-01,1.071511296432259286e+00,1.088256591817678531e+00,1.097571613167016791e+00,4.366481048076733540e-01,1.134923378532011418e+00,7.389863488378074496e-01,7.012732564755924658e-01,4.638339037288905509e-01,1.270850404242287013e+00,1.660280608886280262e+00,-1.497916043642147921e-01,6.089225046568841337e-01,-1.643594952717647439e-01,-1.162220537825094380e-01,-2.245953470920654393e-01,-6.162962305420560671e-01,-5.480654761666878955e-02,-1.321280116733713518e-02,-3.539970520849227142e-01,-6.433041958999126120e-01,-5.320234763491450414e-01,-3.847215646165529357e-01,6.608485770216412369e-01,-2.761688038636440079e-01,2.795254989773019241e-02,-4.579129056432282296e-01,-4.118529727007510521e-01,-4.285802403651798875e-01,-6.789567236958411467e-01,-2.641814757021672677e-01,1.924327135064080596e-01,8.422743361691409358e-01,-5.212716580951802792e-01,4.115107604245413220e-01,1.401089418655768748e+00,8.887021658271233582e-01,8.993996609993838431e-01,9.738971834679633899e-01,-6.061084306675829092e-01,2.410051557456499224e-02,1.105354606175144472e+00,9.669722900885068251e-01,-5.762606278252331571e-02,7.262974356520548458e-01,-2.919249556126092271e-01,2.885764188202594727e-01,-5.964354181055148141e-01,4.247841114595127809e-01,-3.927242196746912883e-01,-3.950731203097578026e-02,5.333730271206772455e-01,3.198526534544806066e-01,2.514117232197864982e-01,-3.197547509120546860e-01,8.145023246469256240e-01,8.647898337977587557e-01,6.293873988402531872e-01,5.946709407840284484e-02,-4.584628471117212500e-01,6.758209432315810672e-02
-1.210223077464693153e+00,7.340349030665785368e-02,1.181850404325362591e+00,-5.309777121369124719e-01,5.600146016991536246e-01,-3.354336703860948399e-01,-6.943939286263414168e-01,-4.213201572001120665e-01,-1.059415732291038859e-01,-8.480240036137914883e-01,-9.048298130463467981e-01,-9.121712578171786712e-01,-1.445213986753255409e+00,-1.641010377714635649e+00,-2.286689407852055544e-01,-1.669685371269712615e+00,1.647053430714660038e-01,4.212840608727711489e-01,-4.352602518222129513e-01,7.669693921558920491e-02,1.879394583604292734e-01,4.322282551943469331e-01,8.080305028150039925e-01,-1.182193151555957222e-01,1.373204426368953346e+00,4.413424076109371263e-01,9.741136102527732099e-01,7.361711153407781705e-01,-5.291546406543725656e-01,-3.302249215850321384e-01,9.404457749881763029e-02,-2.551227338705541747e-01,1.675861874560120590e-01,-2.716942890217264317e-01,1.206652772332542423e+00,-2.739034196049763836e-02,5.696508178774366549e-01,5.810874560697104618e-02,2.479468790575692916e-01,6.690862847034817484e-01,-1.061925264834057137e+00,1.696362799604181237e+00,-2.978270580570847592e-01,-2.415525677687707651e-01,-3.897456376712711279e-01,-9.564165254539773731e-01,-1.677237441951820451e-01,-3.281898810705846103e-01,-4.944234953379597619e-01,-4.782668375901546476e-01,-8.415660023964516290e-01,-1.299989442101848469e-01,4.479910436275584829e-01,-8.716248861910533829e-01,-7.188408472981389075e-02,-1.118969205686862312e+00,-9.013522274308392035e-01,-1.160333788411546108e+00,-5.010267335227295282e-01,-5.526274262354845535e-01,-8.004305403015987697e-01,-7.806859650523290117e-01,-1.058875114133363438e+00,-3.975050728652391174e-01,1.454951167950442548e+00,2.402795268914744223e-02,6.489692706929458543e-01,2.242609188387551244e-01,-1.191854751467475326e+00,3.428656781495006411e-01,1.553158323305411093e-01,-1.237484136142549644e-02,8.746348313909933780e-02,2.248155009290567774e-01,3.094078845170075698e-01,-8.226124791543901749e-01,-7.522045305735580722e-01,-1.121266722875653710e-01,-3.094499237828350346e-01,1.030176863015835886e+00,5.566322932979908544e-02,1.174618288848646164e-01,-3.349556880822737170e-01,-1.113028973535259869e+00,6.580365989673094829e-01,-1.504848750527270074e-01,-2.829533936755552429e-03,-6.733051469707218573e-01,-3.187024611892169679e-01,-9.551201339405430701e-01
-1.514000593670141503e+00,-5.847969968426482840e-02,5.700751864340557473e-01,-1.547959143498653711e+00,-1.241451123845340940e-02,-1.418620508033130001e+00,-1.359433031227485822e+00,-1.274509652960826633e+00,-3.297924031475355511e-01,-1.322589898103011530e+00,-9.187769233402444113e-01,-1.291319180486638851e+00,-1.491911853477730698e+00,-2.005595253216152507e+00,-8.584813865176439407e-01,-2.626864178886145318e+00,6.720955081969792744e-01,2.728384810629266299e-01,-7.697860183538521306e-02,3.715652208561290859e-01,3.690856825454154333e-02,-5.422597661485344389e-01,1.914243699799654252e-01,-1.253180641649644267e+00,7.651541496139777632e-01,-3.044222414556553291e-01,7.904301250304821558e-01,3.257672134828900057e-01,-8.829894907157861406e-01,-7.734385114157489305e-01,-1.124162994620985900e+00,-1.701485100264643613e+00,-8.853960309192620004e-01,-8.135642552362166713e-01,4.413807009515826607e-01,-1.045902126394570919e+00,-4.028427208987867686e-02,-5.653522911983249744e-01,-9.577839051417352811e-01,-6.590479283662710186e-01,-1.555852461002189990e+00,2.120621657294477824e+00,-1.824642716022631950e-01,-1.619082902671006019e-01,-2.724686083230230538e-01,-7.853886624560314500e-01,-1.005979498971341785e-01,-4.141469877242067721e-01,-2.310466882737352290e-01,4.361557028362160124e-03,-6.454511703423106983e-01,3.023684838677395126e-01,9.821641022940391652e-02,-1.056803581806800896e+00,1.152794323212372185e-02,-1.201667183435161101e+00,-9.274567598914016386e-01,-1.311527454362514611e+00,1.164766254015359853e-02,-5.419172838583080631e-01,-1.284786674786028371e+00,-2.065759938871085666e+00,-9.453468662756280283e-01,-8.653955085346579645e-01,6.497169771789144121e-01,-1.044693569912681808e+00,-6.948450898437091849e-02,-7.267864214004877699e-01,-1.157681702196114104e+00,6.440420366788865980e-01,-1.047169440320271372e+00,-1.016486873136543734e+00,3.414189640870849418e-01,-2.821070931998528875e-01,9.350548468354110687e-01,-1.437424763400061423e+00,-6.168561339478842998e-01,-4.824631180779056505e-01,-6.117774403403901384e-02,1.636495081454292233e+00,-3.630425443903713689e-01,4.516055557403144544e-02,-8.559452739936413979e-01,-1.313115902655786371e+00,1.492412940587991010e-01,-1.006605685497563796e+00,-7.711184036463699654e-01,-1.230224351747341904e+00,-7.095152366031638735e-02,-1.543711162622856792e+00
-1.186026294587054553e+00,1.723717087346889054e-02,-2.839884078346909813e-01,-1.822912382232685591e+00,-6.787755835052574627e-01,-1.970194822233688026e+00,-1.274727747004370082e+00,-1.439079582846274130e+00,-3.516721796677823031e-01,-1.196183571053717420e+00,-5.153069427121285129e-01,-9.800516387281291708e-01,-8.806853449472371587e-01,-1.312657994442564480e+00,-1.055620502504327263e+00,-2.382640518856959044e+00,8.511174694704266575e-01,1.730746385943012500e-01,3.942757786729023661e-01,6.323976786343548095e-01,-1.349769467173510436e-02,-1.296822135842227164e+00,-6.984380616830689892e-01,-1.938121453645637038e+00,-2.290320309413592936e-01,-9.803630085406276340e-01,2.926765162046619517e-01,-2.672210445542598234e-01,-7.327500993111607519e-01,-7.747286468177296825e-01,-1.801695940422811892e+00,-2.419788278072336318e+00,-1.420672176289021538e+00,-8.901025299065802310e-01,-5.894363326126444980e-01,-1.615314164942786013e+00,-6.739783485933484863e-01,-1.072594611160780254e+00,-1.547622656214242554e+00,-1.481520402504065137e+00,-1.193042805099530090e+00,1.706440530768523978e+00,2.493371770486664807e-01,1.776572627285876171e-01,1.590032792243584736e-01,-1.023187280923839454e-01,2.251115887772719981e-01,-1.300983876561645491e-01,3.657455003518339520e-01,6.719181410636716478e-01,5.607547614699327082e-02,8.182034791381301853e-01,-3.458938918910004628e-02,-5.790696036677245306e-01,3.563999037626472965e-01,-5.483988178235239541e-01,-4.039193678866686565e-01,-7.453895440481773660e-01,6.446290253726911779e-01,-1.978598183474412076e-01,-1.026877907295682846e+00,-2.446403116029031821e+00,-3.669745223405369017e-01,-8.032331854920756742e-01,-4.558325283022428009e-01,-1.677509127849011517e+00,-6.670343276571212288e-01,-1.244828567006691866e+00,-4.805245697541793981e-01,9.019658285825581379e-01,-1.793044272385389215e+00,-1.469672636253435583e+00,4.978418818148296898e-01,-5.753822622547624110e-01,1.194031647433340781e+00,-1.407851763440430171e+00,-2.730575912465865729e-01,-3.995287875251239962e-01,2.852400913866209309e-01,1.567365649089470958e+00,-4.685677629695716995e-01,1.475623900944486588e-01,-1.032617927606526820e+00,-7.041457526843332149e-01,-5.181191667141430424e-01,-1.228403846070146077e+00,-1.276056078111385439e+00,-1.312532504099789943e+00,1.559418051528113636e-01,-1.386883232048142345e+00
-4.033960912461254100e-01,2.222512701514208211e-01,-8.031288009572309372e-01,-1.232694826625265971e+00,-1.153505341148187702e+00,-1.785337491075039251e+00,-4.819215868577167439e-01,-8.536064165907427670e-01,-2.149375317486506287e-01,-6.040385101172137672e-01,7.599204568837124307e-02,-2.908097543044461664e-01,7.112024315382559081e-02,-1.154415462423412884e-02,-7.472295394361827547e-01,-1.193007967631044108e+00,4.984708496054687799e-01,8.301860510194002118e-02,7.242194692107195575e-01,7.217119968701630750e-01,3.220143818813418490e-01,-1.400902351607762997e+00,-1.232066927666762179e+00,-1.718351995383608166e+00,-8.620161911362316243e-01,-1.026410919237589425e+00,-1.195790285309675099e-01,-5.957859621004896189e-01,-1.794835098993789457e-01,-3.802730272719236915e-01,-1.406165502507358944e+00,-1.891828585037222954e+00,-1.087155758715692588e+00,-4.662598696315357061e-01,-1.163943014251910268e+00,-1.265518063356084522e+00,-8.198451567667156548e-01,-1.061406635885263849e+00,-1.102423566159098867e+00,-1.269574753692745306e+00,-2.623138331046705879e-02,6.350899257401877440e-01,8.248684481915447009e-01,6.458033165793823915e-01,7.176500969569853394e-01,7.919680762574590194e-01,6.924851017665872854e-01,4.493080525944395109e-01,9.728075626306034174e-01,1.234770871356578814e+00,9.413633031734424117e-01,1.195413715558858447e+00,1.715112375866428840e-01,4.523810309963909315e-01,8.168882293109895887e-01,5.977495964832567621e-01,4.364549830169671130e-01,3.058904047029356588e-01,1.096984515154256545e+00,3.135212732263452651e-01,-2.030399260504789360e-01,-1.784170605138954979e+00,2.191735390302230468e-01,-3.623406835915413682e-01,-1.146035246562168153e+00,-1.423815572170558763e+00,-6.571467857170800730e-01,-9.613866934186110491e-01,5.626867662191882280e-01,1.026751734007831818e+00,-1.561951700546619470e+00,-1.104868405037522372e+00,3.842668059578401296e-01,-5.858513075424166550e-01,8.772914075703271974e-01,-8.681455970082134765e-01,1.119444906218008406e-01,9.343664338932360092e-02,5.918422469631249294e-01,9.255000519256559866e-01,-2.014626619918056805e-01,3.053416453509364969e-01,-7.538096500906211750e-01,4.694111233297161290e-01,-1.063536342313187166e+00,-7.631303779619210692e-01,-1.244552098009980234e+00,-8.322206509456723245e-01,3.319670134978959242e-01,-5.203821769947220011e-01
4.603094722960066609e-01,3.276897614531154579e-01,-6.409913662155017899e-01,-1.342711443448956488e-01,-1.179342526328245322e+00,-9.467867279144509540e-01,5.736631744199517380e-01,1.108996851197008859e-01,-3.446262715929765408e-02,1.007386208778495579e-01,5.703696019947863682e-01,2.622794082650978797e-01,9.328874035908329976e-01,1.138090223564814485e+00,-1.148976469493259572e-01,2.666214483914686184e-01,-2.374886179479254178e-01,-1.004927281650326298e-01,6.879849060675441441e-01,5.135843002222016951e-01,9.362746413436127124e-01,-7.767447658121825471e-01,-9.994433462065261953e-01,-6.555613283019410265e-01,-6.925183289565479683e-01,-3.103139426510878041e-01,-1.962198891858327743e-01,-3.997652396516067630e-01,4.393859476110825169e-01,1.343426893788459420e-01,-6.903179641816691026e-02,-3.001089229784694723e-01,-7.880095990994327726e-02,1.862627796371339461e-01,-8.693239264809963229e-01,-1.074996379978688521e-01,-2.675350800796834627e-01,-3.460856714980287130e-01,1.601647152085588499e-01,-1.765130874665356286e-01,1.382147320717751038e+00,-6.298702741307389275e-01,1.184189032022128218e+00,9.571835582646271989e-01,1.068285808231991041e+00,1.414509619955072628e+00,1.010316848505611542e+00,1.014585144937137029e+00,1.171902871766494103e+00,1.356039084013949125e+00,1.494996970045304741e+00,1.153745689486953774e+00,4.748046185079487502e-01,1.512607782013349222e+00,1.073642408212552191e+00,1.641268171576024448e+00,1.113176303570397208e+00,1.307556679447070325e+00,1.100346107514796001e+00,6.764459032468821409e-01,6.873902397963036481e-01,-4.497406100792887274e-01,3.854353362658381466e-01,5.389770312507699557e-02,-1.006107038508725626e+00,-3.318980072691655181e-01,-2.343912699993272453e-02,-4.954295121483581754e-02,1.475870012267660680e+00,8.343611334948264346e-01,-4.060495978378898529e-01,-1.354499547352280842e-01,-1.302661747252581263e-02,-4.374192157947341397e-01,8.671780993461977727e-02,-9.965687450806418046e-02,3.519822945738058650e-01,6.175095537530903567e-01,7.019146422534390251e-01,4.671814561815616079e-02,2.332641062469208160e-01,3.169971535321762790e-01,-1.618535190266514323e-01,1.537893564427682991e+00,-1.257559874229749353e+00,-2.361290187218021211e-02,-6.872358941993034209e-01,-1.252749425576654523e-02,5.066661003524141060e-01,6.372511649232830422e-01
1.004837686708005551e+00,1.294316218089261172e-01,8.917416444858311531e-02,8.447323854468679061e-01,-6.813272211949801260e-01,1.832531256184497526e-01,1.296400669962243013e+00,8.710523158443159719e-01,6.770011988846333373e-02,5.497661956848668430e-01,7.524569004772183600e-01,3.131241097217947189e-01,1.352939685879499088e+00,1.508835592065596920e+00,5.372803386984343899e-01,1.293349844629832379e+00,-9.132263873833849077e-01,-4.025366803098211488e-01,2.275898572427163813e-01,-2.090702458914519418e-02,1.391419602545422185e+00,2.800757889213904561e-01,-9.813258099155963698e-02,7.173913092253384471e-01,1.236850506538201555e-01,7.337795114355580850e-01,3.785665494650546081e-02,2.088069252557531175e-01,7.666615892902550744e-01,4.594699333595549939e-01,1.450321235099436556e+00,1.523839356217023600e+00,9.863504912631120281e-01,6.582940193949624597e-01,1.322495126943392107e-01,1.214188129897492585e+00,7.197280416968210304e-01,8.082214416488540110e-01,1.513674792813182846e+00,1.049848371703814287e+00,2.257513969277515908e+00,-1.541452246710586893e+00,9.898520266829100578e-01,8.320337932002962456e-01,9.147497180568573416e-01,1.357481714862133870e+00,8.779979552160058764e-01,1.171435742409467906e+00,7.083051562663172929e-01,8.395165420792188860e-01,1.296425575856576140e+00,5.358279295142237553e-01,4.805582571421544991e-01,1.919102574730357391e+00,8.387476028985861864e-01,1.929844769332420995e+00,1.185943428870274152e+00,1.682990081482420575e+00,5.561382210449256069e-01,6.037217598971659216e-01,1.104357472432397236e+00,8.771526923004655529e-01,4.707561874957965492e-02,9.992125243286954783e-02,-1.892348987149303496e-01,1.023482881788519760e+00,7.636245915004730156e-01,8.763751908406602897e-01,1.750825644481453836e+00,1.765817124937876514e-01,1.036353854096315530e+00,8.989581572805654952e-01,-5.345528236623259266e-01,-3.384008188447681920e-01,-8.191384943907978888e-01,6.097408631766039200e-01,3.597068871605593743e-01,7.226972152125147320e-01,5.067206638639222271e-01,-6.967358897167590381e-01,5.029424904116287509e-01,4.424559634203253239e-02,4.352579739288803817e-01,1.779624248199860981e+00,-1.026587484026896036e+00,4.229289569453396069e-01,1.258325724309111437e-01,7.226366023978885167e-01,6.930919560198479656e-01,1.464097181080237009e+00
