1.744068435336577627e-01,-5.044498354443819332e-01,-1.396322603979549770e+00,3.571855902411420758e-02,-3.817520582432442078e-01,1.340636715789451872e+00,-7.798499717752949145e-01,1.563258285482190368e+00,8.093143994472711267e-01,1.190374976214307878e+00,4.352567645924600992e-01,9.232350954175644331e-01,2.239270107789446684e-01,1.431025878848821709e+00,-2.532884639241354541e-01,-6.721566942347863283e-02,-6.345989322215012107e-02,3.204483685709739182e-01,-6.273667623323689879e-01,1.013411253482971563e+00,1.226498010338704786e-01,8.016870565170312046e-01,-1.906016410678735840e+00,-7.094227394519205809e-01,-2.411832492631352132e+00,-1.579375337888601294e+00,8.206278602640526554e-02,-6.730789556433959264e-01,8.503418475985337066e-01,6.523543251134286125e-01,-1.758272557172195771e+00,-5.256165342968592835e-01,-9.410781952970427300e-01,-1.888113265942841235e-01,-1.140032287954418244e+00,3.381301922896120526e-01,-2.680096800515465241e-02,-5.900546598014662081e-01,3.574903694035131974e-01,7.207772820822813120e-01,8.711695531746720400e-01,1.436183748440419405e+00,-4.153318344491742087e-01,-5.866704874862560537e-01,-1.849544435254232733e+00,-1.309465777031936506e-01,-1.005293178123339404e+00,-7.874125761092050091e-01,-6.691989019782402792e-01,-2.898382912154646163e-01,-7.738289944062731740e-02,2.483479633225144870e-03,-3.533623245542426572e-01,-1.274243444732451325e+00,-5.789984143927179305e-01,-1.440818776224095821e+00,6.938155325226487424e-02,1.630719990933572616e-01,-8.575532332610876773e-01,-1.269758945485279511e-01,-5.530171321852019872e-01,8.580935071210057385e-01,-1.853415183676747180e+00,1.918529920137826972e-01,-1.616291759669735040e+00,-2.670013563964411252e-01,-1.486571710552725190e+00,-4.955294000364242057e-01,-1.357397356801183230e+00,-5.938023547990260997e-01,-2.026343621297557462e-01,-1.044614158944915605e+00,6.500722574440466195e-01,4.168557674897357956e-01,-2.083356713855275100e+00,-1.908332967110707434e+00,-1.668904181420647337e+00,-4.301627539797800437e-02,4.091109140713909409e-01,-3.268902187700178930e-01,1.511755264664035314e-01,-6.021845408485740903e-01,-8.520649220055178663e-01,-2.742498434273367425e-02,-1.580063496233203635e+00,-5.184493679403563426e-01,-9.583977642835210808e-01,-1.744269094119490215e-01,-8.815592733594020958e-01,-7.428573289598883189e-01
3.668407141903756719e-01,-4.894322750568965152e-01,-8.812298725359684060e-01,3.874915287562761823e-01,3.982338306146701035e-01,1.463074160869631379e+00,-3.242356495016487927e-01,1.047599556018980360e+00,5.778021167362145105e-01,1.017207137670381512e+00,7.749407983755587370e-01,4.065031428861112239e-01,2.401980139658119739e-01,6.727427075319440952e-01,2.768854238542975410e-01,9.936686462519771224e-02,2.629338819587692666e-01,-2.592081709507715326e-01,-9.327971451947220105e-01,7.878554206378307612e-01,4.022058233434316343e-01,5.533574764847289940e-01,-1.132923519906339216e+00,-4.204902486187600541e-01,-1.243392777659151349e+00,-3.547952958708373572e-01,7.141975560242813659e-01,-1.813645373348163614e-01,1.871540791050916308e+00,8.179960180088489130e-01,-1.235385354186204543e+00,2.666215849245573977e-01,-1.407675316050213121e-01,3.442616626830995452e-01,-1.728085742545125147e-01,4.743010800424518059e-01,-1.140583177447521438e-03,-3.542388335532233867e-01,-7.497451153958228573e-03,7.124053620024491940e-01,1.915699058948568290e+00,1.232388159893703206e+00,-4.219691404116850397e-01,-4.104692800452876544e-01,-1.352066613047198773e+00,-2.047508475022230268e-01,-7.845963873310275449e-01,-2.656209143293996600e-01,-4.217179169766890334e-01,-3.252574825066849029e-01,1.019260559515513670e-01,-9.225155330433536249e-02,2.568775944077130724e-01,-3.881173225368406698e-01,3.164260767179665756e-01,-1.119881460501145787e+00,9.529288407427631905e-03,-8.261580996323324155e-02,-2.530953558646098500e-01,-1.390774915455688099e-01,-1.497939032579508611e-01,4.579009456613241658e-01,-4.719849814097651919e-01,-2.086296435876141553e-01,-7.011534703061460538e-01,1.583797294923205423e-01,-5.806270284902744772e-01,-5.861727808838478743e-02,-5.749971638396439433e-01,-4.803461917907635992e-01,-6.551734089496570324e-01,-1.620683720724593657e+00,8.402512351932629464e-01,-2.923653779335992908e-01,-8.691866691548716384e-01,-1.620601192465574769e+00,-1.714448818817771336e+00,-4.489116562740846361e-01,4.506886885431498624e-01,3.632798428374574284e-02,1.251585201979281248e+00,3.909799489994367772e-01,1.248112812185308146e-01,5.953647421535138706e-01,-4.724098912223856361e-01,7.110820010973802063e-02,-6.062830782368078264e-01,3.267774797490001215e-01,-2.228485789217695134e-01,-7.228647805458957576e-01
1.703804179093432736e-01,-4.824393208963784208e-01,-2.096313481035216031e-01,3.650459364889051539e-01,6.601118620805166426e-01,9.978123820885713702e-01,1.298497741556333684e-01,8.833277718265315770e-02,-1.458228507262864515e-01,2.732660337873319412e-01,4.848115849205372196e-01,-4.862283635143576088e-01,9.488131250359876923e-02,-4.403427958349677707e-01,5.664211966278392962e-01,1.057012462349413984e-01,5.488372737086741893e-01,-6.152119125549206924e-01,-8.860707920824927308e-01,1.879228698748968140e-01,5.867471496217416815e-01,2.656890011593837642e-01,-1.575355225532398817e-02,-9.601448038415243136e-02,4.422575303121672463e-01,1.016220051909717981e+00,9.569176521405913238e-01,4.170968656972216526e-01,2.058781438433561650e+00,6.819331621246546016e-01,-3.190654397017804178e-01,8.296185234301547418e-01,5.741410200633196848e-01,6.880076032034729838e-01,7.423593666355808862e-01,2.740374417860559908e-01,-2.089938014379017772e-01,-2.598188135030282120e-01,-5.700267750748462259e-01,2.467703112161722112e-01,2.075494791844463283e+00,6.209739675998436903e-01,-3.492907394702074453e-01,-2.592577299672119140e-01,-4.069948680284970477e-01,-3.457832481202888220e-01,-3.574397432423557786e-01,1.784316889470511924e-01,-1.219372261369679328e-01,-4.409724313760927106e-01,-2.397044046436857048e-02,-3.870835722080276931e-01,6.822905095837255018e-01,6.186335562287437195e-01,8.400310568123582344e-01,-4.503522635043317734e-01,-1.807955663379409161e-01,-4.233012583617152824e-01,1.784512661414684731e-01,-3.682092950369053042e-01,1.352021305888387037e-01,-7.435736181000732192e-02,1.170799102087148658e+00,-4.650318755943663174e-01,3.618970499580961842e-01,4.601330797033746922e-01,4.211624970611119179e-01,2.695544012314867177e-01,4.253771833256014823e-01,-2.447293850399392401e-01,-9.279791148094128639e-01,-1.601005963761476414e+00,6.885175141426361778e-01,-9.463120633641113333e-01,6.970039223841293374e-01,-7.290211020989231239e-01,-1.102262757915827951e+00,-8.244941351376687821e-01,1.985858432452227984e-01,5.080325404222123531e-01,1.719462775201521243e+00,1.278882249554205375e+00,1.138689719086765084e+00,1.008812528978662693e+00,7.417986351407024337e-01,6.592308915678807280e-01,1.117521646398612163e-03,7.684370712168813178e-01,3.225480470846908143e-01,-5.704391561817581113e-01
-9.933607399988683695e-02,-3.614184541131493233e-01,3.906385922720899129e-01,8.122459566023750022e-02,4.160600695445892394e-01,2.568062394741794097e-01,4.509559011853239152e-01,-8.512274018879328885e-01,-8.940533599663599285e-01,-6.672339855576827627e-01,-1.168926622197536958e-01,-1.222028474632814277e+00,-5.736818319420302487e-02,-1.307371859969556960e+00,5.752696407825802494e-01,-1.337802711300628555e-02,7.794999886126434685e-01,-5.491457711809641928e-01,-4.110802378586043138e-01,-3.222340641969753117e-01,5.665406044185634649e-01,1.423604642508781992e-01,9.547623118314091384e-01,1.283477398030646865e-01,1.857476375495357601e+00,1.926083879874510130e+00,8.520867667020256553e-01,1.003125608449656481e+00,1.542631347724158886e+00,3.484744267344567215e-01,6.326217265105121834e-01,9.796335427421859476e-01,9.848968962936784921e-01,7.403544547037299584e-01,1.224577708237589491e+00,-2.092748318551038156e-02,-4.213178560731053457e-01,-1.617272449006032509e-01,-9.857334582459950090e-01,-4.330742015501827247e-01,1.222600225968387022e+00,1.130747340322707517e-01,-1.353535740731664494e-01,-1.009746075749715505e-01,5.933079288387200778e-01,-3.865541501597830054e-01,1.996175687645479202e-01,4.495274724231941299e-01,1.694680909079496478e-01,-4.642322873382855875e-01,-2.615110825255054783e-01,-6.275742147247072023e-01,7.438749862333894347e-01,1.257549389625220781e+00,8.755245387569261517e-01,2.892030792079633428e-01,-2.234982451189805597e-01,-5.608548116937360772e-01,3.622780362390555786e-01,-5.728843867587075644e-01,3.352023040185755365e-01,-4.505993406519444577e-01,2.324260557317177067e+00,-4.399699986598757939e-01,1.102070836251073827e+00,5.482715158309492409e-01,1.150694483070353602e+00,4.626213697366144406e-01,1.300935162591629224e+00,6.986031121984326298e-02,-7.658915402441643927e-01,-7.072490979689438628e-01,4.160989786235467780e-01,-1.024150086071444088e+00,1.678954129944739027e+00,3.384226014825846285e-01,-4.979354395261312294e-02,-8.881651280229025947e-01,-2.373923619809430174e-01,8.890311364179168674e-01,1.348490956679988750e+00,1.638379741712818305e+00,1.681915259821561204e+00,1.009695617231304299e+00,1.514970995560021461e+00,9.318229215881167482e-01,6.729492909699442693e-01,9.205351958814802504e-01,6.034267969490137995e-01,-2.828109349432796904e-01
-7.962291406771912494e-02,-5.482227777744669295e-02,7.998781242343995235e-01,-1.849050620953303081e-01,4.494201364361611467e-02,-3.821897588286725100e-01,6.130812243198542344e-01,-1.358638961711034820e+00,-1.126302422165801342e+00,-1.308879129272200181e+00,-4.966513315939938833e-01,-1.330977687148828581e+00,-9.114663172672317348e-02,-1.490229868615756015e+00,3.720135078732809131e-01,-1.743276574635485299e-01,8.321120118753706496e-01,-1.662581367992840564e-01,3.426306369125550200e-01,-4.554907027671342701e-01,3.366428601295250456e-01,1.572716598058646054e-01,1.387950387082426795e+00,1.900998325357786678e-01,2.367083249534748024e+00,1.971389362038458826e+00,5.142484915625624708e-01,1.332739163361015278e+00,6.912494966868791835e-01,-5.482353404633436011e-02,1.273998188408004273e+00,7.175889335953588022e-01,1.034019087172745044e+00,5.210687726445389911e-01,1.134519593790386693e+00,-1.758021377073507585e-01,-3.884817201211496207e-01,1.503846133767363091e-01,-9.136314832775658257e-01,-8.864539330493386160e-01,-2.184041142299368576e-01,-1.681719534717272813e-02,2.197481537654989714e-01,1.264650183315768062e-01,1.279793899826545678e+00,-1.969455796787400459e-01,7.376524481519493026e-01,5.543997554415946993e-01,4.348622685690246015e-01,-2.212544816077293142e-01,-2.891239341090221515e-01,-5.182794473977053729e-01,4.711904088827459369e-01,1.232747233422041289e+00,5.931803231500459850e-01,8.528078495441930862e-01,5.178749649739428779e-02,-3.260308051942324981e-01,4.523955923998403406e-01,-4.412814903991804649e-01,5.344658079962020247e-01,-5.415153669069334708e-01,2.451186781581941254e+00,-1.796924889619598009e-01,1.269980130336831881e+00,4.201388029935265167e-01,1.407543228437655447e+00,5.712461139833169277e-01,1.710633729536712000e+00,3.894813974113181532e-01,-1.512815429547635093e-01,7.769488566412786623e-01,1.667645039234520177e-01,-4.157893149466049820e-01,1.576323048234286039e+00,1.117532529268136399e+00,1.038097476938972807e+00,-5.096414013890341321e-01,-5.989134790268958453e-01,9.256358849366259633e-01,3.656335643456909423e-01,1.234678196878143286e+00,1.477573241936743331e+00,5.372683046524374673e-01,1.527864574388653418e+00,7.148696046106431945e-01,1.139297204824421650e+00,6.304648865448277961e-01,6.440926822493163728e-01,1.313627858746693466e-01
3.149641093272779746e-01,4.052912489951925323e-01,9.592265898965605109e-01,-2.165604430834974781e-01,-5.139306303934278175e-02,-7.206065231732138310e-01,6.042217737889745699e-01,-1.262198724316465182e+00,-6.397189365165510955e-01,-1.309074612334709453e+00,-3.442852341477060651e-01,-7.014510109554265016e-01,6.382290468086910910e-03,-9.322800663681889421e-01,4.700016303888562841e-02,-2.906034974856637754e-01,5.649235155162498634e-01,2.508408797618324471e-01,1.034602529198946685e+00,-2.347676921718081233e-01,-9.732607611073154641e-03,1.161658773935202726e-01,1.131036791013245724e+00,9.854015299725808752e-02,1.804594806752307878e+00,1.126508228966100145e+00,4.601549640388729462e-02,1.129522280382159183e+00,-1.502614473899177572e-01,-3.893060265103527873e-01,1.385132674609658388e+00,1.987346843711097211e-01,7.780890589635875987e-01,1.285430405852828195e-01,5.825955446857902231e-01,-1.336198127290109394e-01,-5.206265961752172544e-02,6.893925905936466592e-01,-2.926265638265768687e-01,-8.054102345269635865e-01,-1.481446672108969409e+00,1.213866734108106360e-01,6.145146023769800792e-01,4.374726583635987764e-01,1.449489703710186594e+00,2.142812633163002911e-01,1.077547743595518970e+00,5.549586200701018823e-01,6.621740005383501826e-01,3.028119122661040996e-01,7.367997121568535535e-02,4.152149617614629001e-02,6.297782964563562735e-02,6.038995127391020290e-01,2.405004904277046884e-01,1.091671153104549541e+00,5.441199530121275663e-01,2.056064036004179585e-01,6.195523035739076700e-01,1.341014964302389423e-01,7.082226845345430677e-01,-4.249697734950265149e-01,1.491519266217928408e+00,1.472660884673155368e-01,8.946104355105524153e-01,1.254059995106687753e-01,1.187711247526636038e+00,6.199206628425596444e-01,1.464072477792851101e+00,6.503478866683695125e-01,6.468944407317217538e-01,2.086121567877386784e+00,-4.860947451536069830e-02,4.989275997615910119e-01,5.943078273626222208e-01,1.330906057769004835e+00,1.721192659404627623e+00,2.046012898341399155e-01,-6.297550340388915480e-01,5.025004254686061822e-01,-6.816782155654240727e-01,2.345550562331603361e-01,6.629591998699086997e-01,-2.428227590204199426e-01,8.220178102983717316e-01,1.047969005438327689e-01,1.138415487293215289e+00,-6.629124770763601682e-02,5.286674271026529093e-01,5.855772457401703379e-01
7.777771080121347325e-01,8.671462085184761248e-01,8.253921847783437515e-01,-1.477072987149349176e-02,2.140470862329099944e-01,-8.012828484867441370e-01,3.807524713321160936e-01,-6.688506024295761687e-01,2.697578057703887144e-01,-6.660634410470303024e-01,1.765093503592220781e-01,3.502965778802321073e-01,1.335049400779515505e-01,4.442159231441646094e-02,-3.039430681719385019e-01,-2.953832081460306958e-01,-3.835592376997499359e-02,4.468540600945865582e-01,1.291824726309033888e+00,9.311727287101594086e-02,-3.390887962649316578e-01,-1.314916159863987466e-01,3.412465175731839162e-01,-5.939097341141741371e-02,5.259226421716522992e-01,-2.228628606429942649e-01,-4.271195028585428877e-01,3.015220252178744120e-01,-8.190368643096626045e-01,-5.275306364255919478e-01,9.365346748121269327e-01,-3.407638275932157734e-01,3.022726445313096977e-01,-3.167981542878999246e-01,-1.644002905946207738e-01,-1.683275159055809544e-02,3.934927481682281014e-01,1.163056998714382395e+00,5.697692811210822716e-01,-2.887325736341302962e-01,-1.897796670356737048e+00,1.986703947669039849e-01,8.574219181696314251e-01,7.315963611989797499e-01,1.098798531972446257e+00,6.683532895690683651e-01,1.074702449276854654e+00,4.965572310708452064e-01,7.821198297296368951e-01,8.902481669550722509e-01,6.714553185917865319e-01,8.204887547983739093e-01,-2.693629241345741332e-01,-2.687419159847148631e-01,-4.926557782532780400e-02,9.524104587207250505e-01,9.066634913905490256e-01,7.346881196023562488e-01,8.205315581950081150e-01,8.992421077857639666e-01,6.909423414425728271e-01,-2.668941529419485703e-01,-1.194015482655448462e-01,3.644092857583635658e-01,2.069956923392623493e-01,-2.470673530585078270e-01,6.143310068139865576e-01,5.402112067391613426e-01,6.252972715481874832e-01,7.718223420623360198e-01,1.196755626452352672e+00,2.424026527534290931e+00,-2.971201353745444584e-01,1.134012706283826111e+00,-5.584113187743076079e-01,9.748142555956554878e-01,1.703236659592779478e+00,9.373829474132964190e-01,-2.570271087298847124e-01,-2.269606631847899403e-01,-1.250941325895615686e+00,-8.525376202290165795e-01,-3.118506117140363854e-01,-9.825314183607430918e-01,-2.417185251153130821e-01,-5.738418875830183508e-01,5.834540412600969228e-01,-8.979229306226330642e-01,3.127336447367020100e-01,8.920579892722457771e-01
8.306607187459940089e-01,1.076317085083015046e+00,4.170267208525207936e-01,2.399086657038493331e-01,5.732598325455564581e-01,-7.681420741005668962e-01,-5.032234517965724491e-02,1.227597947615648999e-01,1.015579623808235743e+00,2.863727808587233081e-01,5.918357876607193147e-01,1.268955275346197231e+00,1.629660890162552833e-01,9.356666223628895551e-01,-5.496820121844909757e-01,-1.568651032773719922e-01,-8.097076073540470098e-01,3.215447179442565417e-01,9.065459199299420456e-01,2.269062742717484760e-01,-5.286237235900093090e-01,-5.362954100608656738e-01,-5.564142693453447697e-01,-1.408008142362267290e-01,-8.121696493505954351e-01,-1.434652975826339105e+00,-7.292986959044673867e-01,-8.748429876449929088e-01,-1.285550284333135451e+00,-4.144932384881738208e-01,1.161264997738338245e-01,-6.687302894063245073e-01,-3.061365651500581042e-01,-6.969529651884035504e-01,-7.891264908484069140e-01,1.889384708784741171e-02,6.438841732605136148e-01,1.165653777001825597e+00,1.182066350818442579e+00,2.266776604040310061e-01,-1.305507931548988809e+00,-2.908723603426797283e-02,7.479088524725262532e-01,7.996048638589525748e-01,3.782361729987619436e-01,8.773553150320034799e-01,6.725949101183729129e-01,3.539930022827327272e-01,6.603767241778011332e-01,1.179472326436733498e+00,1.076314848178693051e+00,1.348697161725822102e+00,-4.414480947651261422e-01,-9.477293226275174121e-01,-2.804338051788423658e-01,4.740445413349082537e-01,7.713920239903293563e-01,8.939677009144640918e-01,8.015912072059251381e-01,1.372117303159677171e+00,3.317031254185544564e-01,-1.676499911661288311e-01,-1.659306916968202206e+00,3.693503407067562638e-01,-4.798404324393520382e-01,-5.670334439117565850e-01,-1.278141617262643637e-01,2.302648025260193854e-01,-4.966257981805158317e-01,6.175375626408964314e-01,1.166987342547034734e+00,1.508534126470582271e+00,-6.151382789861954414e-01,1.093779472091272353e+00,-1.172211119631934917e+00,2.796324836555191817e-01,9.716145386956471786e-01,1.319628042048160976e+00,3.294080541588160216e-01,-9.036698806582129651e-01,-1.122287352331841737e+00,-1.487400214887939720e+00,-9.897556394661951584e-01,-1.329209993811705681e+00,-1.146973778501972019e+00,-9.627279923501081971e-01,-3.132014866106209161e-01,-1.436423365797243390e+00,4.302985362142656284e-02,8.690388069346465238e-01
2.283654514535720381e-01,8.003530132883500681e-01,-1.109434800982570385e-01,3.655350080717856276e-01,6.747954504971789280e-01,-7.022027605645198012e-01,-5.189968967843566761e-01,7.702802400511170600e-01,1.134442461770337696e+00,1.083381207110312161e+00,5.356051274176106824e-01,1.587173519496432705e+00,5.553618240902131326e-02,1.330270044419291642e+00,-5.459561717672292147e-01,1.043996119112131499e-01,-1.437374257750758222e+00,-4.776636653948850703e-02,-1.953751148734167095e-02,-1.494625470944296278e-04,-4.834707701246639400e-01,-8.718159152430969838e-01,-1.061002581035872527e+00,-2.762862022270646395e-02,-1.595894711033401636e+00,-1.931660894409035878e+00,-7.166765895724602764e-01,-1.808904945920843277e+00,-1.492180911110470687e+00,-1.283719767055681860e-01,-7.040431046442150453e-01,-6.526622786279741018e-01,-8.983427709772645597e-01,-8.902761796094248448e-01,-1.018893842255182536e+00,-5.910281090681489963e-02,5.226475504480000422e-01,5.276296677270329027e-01,1.199212078317667629e+00,3.653725631962172482e-01,-1.385476934082436606e-01,-5.264394318877178014e-01,2.186463492559831967e-01,4.636339814567749240e-01,-4.561383831998283567e-01,6.151915157720906357e-01,-5.072314256494497159e-02,6.596081098375923546e-02,2.013942317702191176e-01,8.964977482767084727e-01,9.029398824587899774e-01,1.223272803186315150e+00,-4.978021324394641955e-01,-1.137273796335824372e+00,-4.767118692048226691e-01,-1.923927117568785261e-01,4.171625086298820506e-02,4.829563921017133721e-01,3.593016142858312945e-01,1.192553714862837788e+00,-2.980632247014687319e-01,-9.978283691374627284e-02,-2.445776287104330926e+00,1.698408025121240783e-01,-8.741031383299965318e-01,-6.776465079755892296e-01,-8.022914171753483537e-01,-2.894769896840502788e-01,-1.459518689755834098e+00,8.513450430193571228e-02,5.692791617735485366e-01,-1.818281294197377496e-01,-9.162733524021191567e-01,4.125208666722079420e-01,-9.870052351670585145e-01,-3.930086552514934217e-01,-1.501585294495351164e-01,1.149322917313015502e+00,7.892509243587886303e-01,-1.183093495249604832e+00,-4.832462474142393272e-01,-1.421967127226412497e+00,-1.170091889682946196e+00,-1.121305877899676728e+00,-1.448417398688372826e+00,-8.746323779039195667e-01,-1.109835980424626278e+00,-1.306554990031931540e+00,-1.905687397137203198e-01,5.049773052371803184e-01
-7.860942521627364288e-01,3.639798761586623965e-02,-5.112773517997094563e-01,3.146005512181877517e-01,3.788997544804794115e-01,-5.706315518360810524e-01,-7.370067005486135026e-01,1.037542584546122582e+00,5.968154567049235304e-01,1.387019560992860834e+00,3.000235812938714317e-02,1.180656537917218252e+00,-1.112499285470010951e-01,1.104691992683152213e+00,-2.414685985702646198e-01,4.090072785694606194e-01,-1.598731233729053347e+00,-4.495152005032524434e-01,-1.068501418707643147e+00,-4.830343528632400352e-01,-1.597530689117903913e-01,-8.959039801557415750e-01,-8.756204428268877793e-01,2.717357664045564891e-01,-1.550167396106296724e+00,-1.506425658306478343e+00,-3.776209987075300756e-01,-1.910403205370763358e+00,-1.322212360305281997e+00,1.535458033107746367e-01,-1.124252534891713617e+00,-3.384220492965211990e-01,-1.238296830917657187e+00,-7.990406824227385130e-01,-7.393484933716137908e-01,-1.417520977506268043e-01,1.023476650625862738e-01,-5.041321552556450314e-01,6.345291612848966700e-01,1.322575561198292282e-01,8.763303896920175973e-01,-1.020760022358690122e+00,-5.602764652665889189e-01,-2.368658735279380867e-01,-1.104589075964491185e+00,-8.801310563001095433e-02,-8.671571524036156831e-01,-3.659689123329021854e-01,-5.073150616943726821e-01,7.913045260134737857e-02,1.283674129536249153e-01,4.143021885052959874e-01,-5.073312596511377892e-01,-7.906185875280468123e-01,-5.985094273910547269e-01,-8.007363435823977582e-01,-9.709784420234202074e-01,-3.538686769924342390e-01,-4.097960069492024848e-01,3.987056655640568992e-01,-8.775075962474837565e-01,3.268544703895701758e-02,-2.157001424699160896e+00,-1.203161279058854866e-01,-8.096946501631598903e-01,-4.650958332899290393e-01,-1.154458049324982527e+00,-7.992367985478975312e-01,-1.862137018653484688e+00,-7.033278425825109093e-01,-2.364466083208791591e-01,-1.684351146328476156e+00,-1.009325004369770129e+00,-4.904097494797250434e-01,-2.863414444210357623e-01,-7.395075507961131889e-01,-1.121162085980118128e+00,5.108795005565228697e-01,8.601031507402613352e-01,-9.420043119349787997e-01,2.331703162915893246e-01,-8.012614409224723122e-01,-9.534214678207989513e-01,-4.799772425953886534e-01,-1.000125628251091081e+00,-3.799111281512702609e-01,-1.398378043914832780e+00,-4.414730778085456109e-01,-2.879780131445123237e-01,-6.125545988350650055e-03
-1.592698041361339412e+00,-8.908677469213304168e-01,-6.096645723427099872e-01,1.559657976963718939e-01,-1.650993735169705712e-01,-2.701370524117076566e-01,-5.104810977248608328e-01,8.743732848001132263e-01,-2.036828144342583136e-01,1.116751224749523708e+00,-5.708635381919284768e-01,2.912954656473916715e-01,-2.153658260199864949e-01,4.293854340442238571e-01,2.301031454918816832e-01,6.223183045788232004e-01,-1.136083826374154615e+00,-6.436287997590718346e-01,-1.682726034472220134e+00,-8.781688155312188382e-01,3.636219215294786422e-01,-5.277038141856703612e-01,-1.095693835469669364e-01,5.810405923729570210e-01,-8.420888731348273870e-01,-4.197999872806673638e-01,1.579962579178754989e-01,-9.687279467134254363e-01,-7.354787400106590489e-01,2.835052424213812539e-01,-9.525427430063795331e-01,6.603481979512697275e-02,-1.108799610840704553e+00,-4.090943143754117717e-01,-8.144121406936302709e-02,-9.969601129511147797e-02,-3.669221375053017264e-01,-1.412658815402828116e+00,-1.961851780039455817e-01,-1.693628365238279421e-01,1.193727231394470678e+00,-1.205421329270935704e+00,-1.221665757733264135e+00,-9.899754558821118877e-01,-1.325506823906129172e+00,-8.980560970322136738e-01,-1.451542347552688073e+00,-8.155163140202926764e-01,-1.161769766350253752e+00,-8.951828977027505019e-01,-8.487863915222267908e-01,-6.797526230264580027e-01,-4.687021904087643742e-01,-1.025229641130893793e-01,-5.742768228808916575e-01,-1.097276692974788581e+00,-1.685052408039052763e+00,-1.155477318219952698e+00,-1.120756706414258730e+00,-6.000152688638119569e-01,-1.050932575233169519e+00,2.664935972701971134e-01,-9.956821030790088400e-01,-3.485540177171905785e-01,-3.358639662194241038e-01,3.831964842198576360e-02,-1.027936441948056334e+00,-9.984943766772725882e-01,-1.519197221074858328e+00,-1.342994802613826977e+00,-8.078406461116285353e-01,-2.166016664796297064e+00,-7.168317259661358687e-01,-1.080659752385922046e+00,3.895931767386324185e-01,-7.116265513123652964e-01,-1.467252230879374064e+00,-2.851956354272773830e-01,5.047761194314548394e-01,-3.284708748058223771e-01,6.129701076716193020e-01,-9.769692421496315241e-03,-5.914304119826337969e-01,2.557847002954815041e-01,-5.360031791292609038e-02,2.487244128173131674e-01,-1.054978880275462050e+00,7.926302218517737863e-01,-2.246863706911773062e-01,-4.074369426444879316e-01
-1.602278586193377707e+00,-1.477264686547822059e+00,-4.316065672055595104e-01,-2.797956503990405713e-02,-6.449156976459836654e-01,2.719525837538827040e-01,6.726071848331055536e-02,3.979331109805836486e-01,-7.493520780928913938e-01,4.279815454346480585e-01,-8.593232029753288259e-01,-6.492257472108294847e-01,-1.826030496873997377e-01,-3.706235035311229997e-01,5.926259801292828033e-01,5.939001951956783820e-01,-1.605004966854221837e-01,-4.989242287826367028e-01,-1.464130865761081868e+00,-8.216461526680388650e-01,8.419805974277894123e-01,8.013323970116212336e-02,7.542659958366023654e-01,6.431320985904084298e-01,5.983732331492138540e-02,7.521576530636661095e-01,6.638466475245800025e-01,6.388791999456022719e-01,1.240694138594027329e-01,2.467480082095406257e-01,-3.370954472770147370e-01,3.306270366576925523e-01,-4.714209892305114002e-01,1.844242042964221728e-01,6.157163869253099442e-01,8.593386286032736465e-02,-6.215289352939304957e-01,-1.724690761941258144e+00,-8.929667536811323192e-01,-2.714589480178191128e-01,7.796354356562081866e-01,-9.053481515665147139e-01,-1.393176924618453105e+00,-1.369280269723704313e+00,-1.041220490424745737e+00,-1.349760550145578275e+00,-1.510401816106341499e+00,-1.070162033215980690e+00,-1.391192812162626469e+00,-1.521171846978263797e+00,-1.459488702975834107e+00,-1.478287841392633029e+00,-3.106833332026847638e-01,5.875747914527358340e-01,-3.727708127613286182e-01,-9.454624885109590426e-01,-1.592527071102006087e+00,-1.403348044075560797e+00,-1.354798696511082312e+00,-1.304638975767298259e+00,-6.911013925003687275e-01,5.041153435939339511e-01,4.327789784571404175e-01,-4.160348284873156555e-01,2.865505719377436922e-01,6.148677586597819378e-01,-4.807480449335512218e-01,-7.253828322525023298e-01,-5.522054871724021430e-01,-1.367092141717816345e+00,-9.200160011025214635e-01,-1.435937895023608357e+00,-1.348289311580851135e-02,-1.028681293525225859e+00,6.426505696707323079e-01,-5.154894903954537755e-01,-1.049647493608247606e+00,-8.888175488428351478e-01,-9.173325811052429613e-02,3.592362867456472819e-01,4.889179301900857255e-01,5.925698975935750346e-01,-2.844519037797078598e-01,7.218271358409380500e-01,8.640836888845780939e-01,6.869415614122410529e-01,-2.972974035885419530e-01,1.739714928110478231e+00,-8.052434353684256862e-02,-5.596020799082979114e-01
