-8.361457551561035650e-01,-7.746404793535964783e-01,-6.361415786803995553e-01,-1.333969192300722861e+00,6.153560196891021405e-01,8.206479353692495149e-01,-1.056768693606071841e+00,-2.305242746498855355e-01,2.040163670916532168e-01,3.412855870574583728e-01,-7.176527558364738102e-01,-8.143366433131876692e-01,-4.768125652178462626e-01,-1.803156652331656673e-01,-8.344502809476470606e-01,-1.554446796140286635e-01,-1.199802330461035238e+00,-1.253436450546453473e+00,-7.921315868126996840e-01,-2.109649086716482991e-01,-8.562702213493027514e-01,-1.856919667214772307e+00,-8.881246753707057184e-01,1.248321587537230132e-01,-1.672988989621128741e+00,-1.136662633176803494e+00,-1.490948280300187223e+00,-2.080320467006846752e-01,-6.496555987528068732e-01,-4.453585283258501004e-01,-6.825990423458531131e-01,-5.315274115318574522e-01,1.915772948398694608e-01,1.491481689959927581e-01,-8.617648406496474234e-01,-9.408015459825499471e-01,-3.766235432230663482e-01,-1.054369625945833500e+00,-1.592027369662955882e+00,-4.510078871684992108e-01,-1.380193844449951968e+00,-8.017499508781741335e-01,-7.216372512518938187e-01,-4.906552157560545302e-01,-6.298944157156078916e-01,-1.218396966294467809e+00,-1.099264831849087673e-02,-7.914194779511152245e-01,-9.357000886381517946e-01,-7.127871790634211502e-01,-5.060111106083386989e-01,-1.263532857305645907e+00,-7.451170509609518211e-01,2.358050270134361415e-01,-9.249584633311156434e-01,-3.845200310630373375e-01,-1.312786066030414034e+00,-8.256244743121533558e-01,-9.385634405824666571e-01,-6.028238726277475035e-01,-1.342043130766464865e+00,-5.145975692565627480e-01,9.290963932520600321e-02,2.677944652025944783e-01,-3.721021231351137604e-01,-7.232661149567007342e-02,-4.626236493933168492e-01,-2.894061686944031653e-01,-5.143829774180618680e-02,9.705252791699923998e-02,-1.250225691300226594e-01,7.574356585452492185e-02,-1.002718294363268647e+00,-6.982012559848350675e-01,-5.014489371246048099e-01,-4.125209608548404128e-01,-5.599541967135320680e-02,-1.569221823449656050e-01,-1.505082287679160746e+00,-2.913716700429168638e-01,-8.222692301300815743e-01,-9.017222334076587797e-01,-2.775729815281138713e+00,-8.441219780391101546e-01,-1.071824965124368978e+00,-1.851036826851896411e+00,-9.704011976864511668e-01,-1.138908634968883726e+00,-2.317715342006603674e+00,-1.832962434403800245e+00
2.493245006610438422e-02,1.665595276662334701e-01,-3.102982722511508917e-02,-9.322617452567261154e-01,1.610282584893529378e+00,1.730791453734564778e+00,-1.359493895059773028e+00,-4.977408582131646053e-01,1.291701352659518909e+00,9.414197692979716647e-01,-2.797305160525241918e-01,-3.097946769529594802e-01,-1.050632984041067197e-01,3.133650413943950275e-01,-5.485453398434165795e-01,-9.591075412678554679e-01,-8.195434932380748494e-01,-6.488725443589854480e-01,-9.141511015179427657e-01,-1.649340080882953363e-01,-4.099430092478135168e-01,-1.098360944072208856e+00,-1.512724279604548805e+00,-5.625546382034597448e-01,-1.997711256469111740e+00,-9.099662526880425428e-01,-1.097851251556037688e+00,-2.604848652108962548e-01,-9.802317396837596508e-01,-9.906225443754980153e-01,-1.488458656046486528e+00,-1.786074442804181484e+00,-4.014046963826402581e-01,-2.538486893437300607e-01,-6.898272182188217583e-01,-6.615008325307972781e-01,-1.194710351203874810e+00,-9.977468932182494976e-01,-1.673196894136744106e+00,-1.216768848483881671e+00,-1.927184150769939874e+00,-1.157479325894686273e+00,-1.597193522429549040e+00,-1.537502575048826481e+00,-1.082853888070957726e+00,-1.659468365901626941e+00,-1.044716350816165651e+00,-1.888444166094151777e+00,-1.139029423555376397e+00,-4.403144520043329457e-01,-1.034755328614266778e+00,-2.091644410393793674e+00,-8.783580754884725561e-01,-1.667774240015923448e+00,-1.202587983694787255e+00,-1.406072467656931835e+00,-2.566061644603306324e-01,3.500949613683903006e-01,-3.961335788047942730e-01,1.320625869928793161e-01,-5.971905081403202642e-01,2.697424223905196539e-01,-2.056811482424867055e-01,-6.596316281913824388e-03,7.162090686916169346e-01,1.229864651465317094e+00,-6.457764050364842578e-01,-8.344846948566711498e-02,1.089572675205021213e+00,1.270778130447564935e+00,-1.181449240904563602e+00,-1.951693789284145941e+00,-1.697521935851776576e+00,-1.456546688445742310e+00,-1.433658565542557328e+00,-8.089056637975842179e-01,-1.105881741626518755e+00,-1.395186763455629197e+00,-1.474817120104412016e+00,-1.364618785673930690e+00,-5.517035864998068861e-01,-1.433214350529138814e+00,-2.027217674957607851e+00,-4.712631169655604468e-01,3.311635124175650868e-01,-1.408328464866331897e+00,-1.039657743044446914e+00,-1.618988038737682267e+00,-2.693206132489538440e+00,-1.824083006784465111e+00
8.179684886955010947e-01,1.019167367338677410e+00,4.584169037679581837e-01,-9.458143955191036789e-02,1.805581613056747914e+00,2.032986649753729669e+00,-1.114315696725879157e+00,-5.921904771549577617e-01,1.742794531903787414e+00,1.189303498195625419e+00,3.308167013403245371e-01,2.760955005214181801e-01,3.887757435880586088e-01,7.452480821544030798e-01,4.524307458554837486e-02,-1.338114137163704198e+00,-1.289232774409679871e-01,2.162157878989921789e-01,-7.074592409040194596e-01,-7.577385994637070299e-02,2.553650371468499936e-01,3.616691087383881453e-01,-1.672813889207952043e+00,-1.150038586004917596e+00,-1.599729596623086669e+00,-4.745871009959671816e-01,-4.174411155317895306e-01,-4.241798552922376730e-01,-9.646105121648872460e-01,-1.129398035695028613e+00,-1.855267882402596546e+00,-2.413054516722724863e+00,-9.816116029170294244e-01,-6.873446169671818540e-01,-3.355537055727917939e-01,-1.091110795229628949e-01,-1.456193566656432514e+00,-4.658190493144118149e-01,-1.033861618869041044e+00,-1.424434583173234126e+00,-1.612305801838193053e+00,-8.424652259859755077e-01,-2.016745697388823810e+00,-2.063427315247525762e+00,-1.275930222091184785e+00,-1.516234832594379078e+00,-1.895987960202062839e+00,-2.300512057825311540e+00,-1.039980757654624943e+00,-1.449601802346516810e-01,-1.178228216086713909e+00,-2.047293717142548264e+00,-5.889089876710184024e-01,-2.869161392158255719e+00,-9.533250513340608689e-01,-1.852608277645809931e+00,8.869736342048643030e-01,1.331334811269406115e+00,2.882502355724614329e-01,6.953669183878360416e-01,2.901315789257470912e-01,6.311579840480482373e-01,-4.658371413116199067e-01,-3.946076251868757545e-01,1.379270034860647254e+00,1.865099866233749903e+00,-6.779195216415788705e-01,9.967178339447260726e-02,1.867786039864850256e+00,1.843239501521298562e+00,-1.792353032603926755e+00,-3.117118283668158796e+00,-1.661517626585676810e+00,-1.558594557429376248e+00,-1.686528897805186000e+00,-1.067455641332412775e+00,-1.759299463491143856e+00,-2.128171706654719220e+00,-8.589902951042633905e-01,-2.002877388676941983e+00,-9.055844600198982575e-02,-1.344936398701956248e+00,-4.210140556028401648e-01,7.673082956538586352e-02,1.596354246949710731e+00,-3.179461866472425013e-01,-6.178507968364795877e-01,-1.333196520921564376e+00,-1.741738187908508539e+00,-1.037504317662989894e+00
1.313768511674186179e+00,1.480771409904337643e+00,6.726020489962790672e-01,8.788745368133287217e-01,1.245396967051031201e+00,1.517791852845370437e+00,-3.161875969676168907e-01,-4.088147930512438522e-01,1.552828806597471356e+00,1.083943283641516819e+00,8.456081177108160096e-01,7.186582539101915579e-01,7.585447209527507173e-01,8.337238173513897843e-01,6.147676902706489255e-01,-1.155045810609770962e+00,6.044755672972838001e-01,1.013861258111051100e+00,-1.564269903819423546e-01,1.248787455512643668e-01,7.317067252736489946e-01,1.823865564112547855e+00,-1.128320026895680561e+00,-1.230380289165297070e+00,-5.011433996603626984e-01,1.458952441985617299e-01,3.878607868201910391e-01,-4.544160825278279470e-01,-4.753665811125037943e-01,-7.836604825874771141e-01,-1.496689191160075705e+00,-2.028162417760773106e+00,-1.149027001545384952e+00,-8.136986054538680735e-01,5.895668754915182885e-02,4.554418503741411439e-01,-1.027383980436171074e+00,3.000028913353711135e-01,1.689274705235264407e-01,-1.028339755520836674e+00,-5.401558714565716235e-01,-9.271240880306112764e-02,-1.756095622016478952e+00,-1.804876119437552218e+00,-1.148116231891281647e+00,-8.439932656458426496e-01,-2.094004243145159982e+00,-1.810055053629481936e+00,-6.045044457844469532e-01,1.315162280406607098e-01,-9.016267825726562712e-01,-1.176619429028181507e+00,-1.270308757725866627e-02,-2.705863890169498021e+00,-2.756496722558964829e-01,-1.495093967280394454e+00,1.694186512035295689e+00,1.774714471345313127e+00,8.627939227600297523e-01,8.854541905347028674e-01,9.573085475905807051e-01,5.001148622615609884e-01,-5.610637355525286418e-01,-6.518470503646606184e-01,1.330601349991945348e+00,1.633497640570114040e+00,-5.117900249720326311e-01,1.428834955641864468e-01,2.000691062719991642e+00,1.675260731658458679e+00,-1.653486751738191263e+00,-2.722076663894464232e+00,-7.881258697446595907e-01,-9.580149254591679986e-01,-1.155148193622008490e+00,-1.155206301283382198e+00,-1.743983862439174359e+00,-1.990353384907119105e+00,1.018292288033139925e-01,-1.849917313385017525e+00,4.106383986741957148e-01,-6.627184471921236941e-01,1.388134123344744619e+00,6.365052516418553408e-01,2.026188160070819144e+00,9.520273994193586553e-01,1.534913359331186722e-01,-4.189488275988250687e-01,-1.293542686620479873e-02,1.809177277057521238e-01
1.364556449506967528e+00,1.383182827045690955e+00,5.727759193318671116e-01,1.524801375457375929e+00,3.024278418127808732e-01,4.010004210375915923e-01,6.779096641587549765e-01,4.311529098078784386e-03,9.129000150559488658e-01,7.132752483223747664e-01,9.808820689617060440e-01,8.511506413061110665e-01,7.747542391417518992e-01,4.914643388756416154e-01,8.305636432546578130e-01,-5.295332576944736802e-01,1.091180515873453105e+00,1.419560344624797965e+00,5.497028013110204503e-01,3.897560351987716110e-01,7.528931816861681448e-01,2.530008146659862067e+00,1.234522428103638006e-02,-6.607506855660160161e-01,9.014536770524645970e-01,8.665935725929548861e-01,1.101938442521960715e+00,-1.328439925541273492e-01,3.446182565135680886e-01,-9.159559441051449979e-02,-4.244046324219539756e-01,-6.709209777979313616e-01,-7.261622055689002098e-01,-4.740109657948556876e-01,4.055783680832993898e-01,7.755277833770112261e-01,-1.592372425748678488e-01,9.385250880037726562e-01,1.380824347755944759e+00,-2.696768568957810808e-01,7.693651758163964072e-01,6.161150530419293725e-01,-8.028909794287903967e-01,-7.910817553907483202e-01,-6.414697713909595089e-01,1.168370803031543309e-01,-1.380202376880377946e+00,-5.903123463936749138e-01,1.059592344756681709e-01,3.854426640847714025e-01,-3.204845255237970258e-01,9.479973274120341575e-02,5.694752013875234997e-01,-1.253069551600799469e+00,5.122738191166035238e-01,-4.918312401392684330e-01,1.844833561782813991e+00,1.543633869995706842e+00,1.110018544437086030e+00,6.981385323604144544e-01,1.174909396620610558e+00,1.286180157645445132e-01,-4.341858221768400972e-01,-5.954573006617071007e-01,6.217652556229078531e-01,7.696551542585975403e-01,-1.607948983057212455e-01,4.270996966354471958e-02,1.413326910861454788e+00,9.245441481070735268e-01,-7.524158486503359500e-01,-8.970079204232537240e-01,5.628190863671188593e-01,5.618205837754879778e-02,-1.752620206513415824e-01,-9.021084345895951095e-01,-1.046140550420295190e+00,-9.864622211502993565e-01,1.000280543838339531e+00,-8.484005813778884297e-01,7.922982059495655704e-01,3.090863703985608502e-01,2.597423672291320429e+00,9.929766374129059825e-01,1.362121929062638515e+00,1.787249298647803020e+00,8.936391849368745532e-01,6.299336057494099306e-01,1.535174722562782090e+00,1.242399797233602721e+00
9.627131837319828911e-01,7.712375480241330239e-01,2.440739065860814683e-01,1.471285797150325703e+00,-5.680913033563967929e-01,-7.709848499962270729e-01,1.348868411002269285e+00,4.363330293700057316e-01,9.311159351752422431e-02,2.177153141265516234e-01,6.426376180840694952e-01,6.400953917944065541e-01,3.887366907567238461e-01,-1.145784782854375738e-01,6.125424765372136093e-01,2.264201433097233207e-01,1.147200849987511484e+00,1.257403530228422550e+00,1.071731119668991150e+00,5.574038260184498439e-01,4.010880221488874464e-01,2.059301620207302896e+00,1.251446881596220084e+00,2.797822078558476755e-01,1.986838604448608603e+00,1.451580594229200605e+00,1.490068129445036416e+00,5.050615641931026634e-01,1.106040197621713572e+00,6.113982783267724042e-01,9.417453010179077655e-01,1.095950204274249495e+00,8.481375869185769911e-02,1.581230764261081501e-01,6.431815424054405650e-01,7.079928294357931140e-01,6.726248222727622128e-01,1.133128796070686839e+00,1.947373396504643361e+00,4.616313333303689315e-01,1.666773257287177401e+00,8.880106505322863386e-01,5.299798796505700293e-01,5.789562864725243951e-01,1.720575805340633369e-01,1.003160950626952319e+00,3.386841726675080683e-02,8.354303027304156304e-01,8.703175941087299972e-01,5.832098836350745330e-01,3.199694457309750772e-01,1.175739743249597957e+00,8.834666833079440895e-01,7.189408877641810802e-01,1.018104640340605327e+00,6.710512650648038369e-01,1.282174026112421483e+00,7.608999136050109691e-01,9.256417666225069674e-01,2.862764675744585152e-01,9.248152347925641115e-01,-1.535852186767401872e-01,-1.366493046963812019e-01,-2.405056547454128280e-01,-4.094030570799406243e-01,-2.617524865796966860e-01,2.636668692337537645e-01,-1.245129897167033817e-01,3.102727337111236272e-01,-4.978118419933289657e-02,5.558392928122665166e-01,1.423239279592167117e+00,1.724506289331357189e+00,9.821259490269231840e-01,6.973493394959484615e-01,-1.889567578958151195e-01,4.388503884086357443e-02,4.449245332733183789e-01,1.459766422435578859e+00,6.213240676546070151e-01,9.320336267652803430e-01,1.127350504891505567e+00,2.678612430844726333e+00,9.770952945244966159e-01,-2.440310196127980572e-02,1.742662133113443534e+00,1.192320433404416402e+00,1.261498357776417611e+00,2.123854346077168387e+00,1.639102632635668133e+00
2.624462521097616907e-01,-9.467724621644779681e-02,-1.229983058384900851e-01,7.045712307682882036e-01,-1.053427195773189551e+00,-1.458421152150063849e+00,1.364701936578891717e+00,6.409596595237899708e-01,-6.339016201427356556e-01,-2.763319165494203533e-01,2.474213316289241779e-02,2.060140752403002429e-01,-1.965813164037410743e-01,-6.642897884192473512e-01,1.674970143130773970e-01,7.713980213976346922e-01,7.744677526594815342e-01,5.939869112978050092e-01,1.113198918192140674e+00,4.749588786810834962e-01,1.080107015187321134e-02,5.788271369511662767e-01,1.948868091979489181e+00,1.066306740150019472e+00,2.225140209587786799e+00,1.569157562233802317e+00,1.372408037294690075e+00,1.128307093395161775e+00,1.395182107188593923e+00,9.576816959657559192e-01,1.957518561310117811e+00,2.420777996424948508e+00,8.399083548619759032e-01,7.019541039590123654e-01,7.053774796789954449e-01,2.939311595381305375e-01,1.069835415743119134e+00,7.778633356892526995e-01,1.554487863384088175e+00,8.524538515187461973e-01,1.748456694452781512e+00,6.382533165726381741e-01,1.684736512358456118e+00,1.679028021795180514e+00,1.013073918796426609e+00,1.468472687500606666e+00,1.494870522243487043e+00,1.837461823282099616e+00,1.357243132413701758e+00,6.424634559277132562e-01,7.620770330594425213e-01,1.618089994115069485e+00,8.193319943527785920e-01,2.217593583807285551e+00,9.931270514467175348e-01,1.446609362700808532e+00,2.602637943646343710e-01,-2.376897712039781341e-01,3.746746292265717981e-01,-1.397901400538975047e-01,3.846387778788980527e-01,-1.674382352982290156e-01,1.986778718999090421e-01,2.197224407581869210e-01,-1.278904074221278941e+00,-1.030021479736539458e+00,5.915861247429750058e-01,-2.602384437276631379e-01,-8.810022773737737900e-01,-8.522927860591035243e-01,1.650713644691224724e+00,3.010026519555792479e+00,2.095429167335441711e+00,1.367255001734607900e+00,1.047110591398479951e+00,8.199069570887866920e-01,1.050510102753318131e+00,1.621931211114242100e+00,1.324004686090063165e+00,1.852737919823870039e+00,7.810518137025543872e-01,1.426510428072173209e+00,1.657025603361490518e+00,5.754531398502840123e-01,-1.338829183982575222e+00,8.096037127142028389e-01,8.730108515293037996e-01,1.203385599999571287e+00,1.602410430407467334e+00,1.260668082060855122e+00
-4.712062886593972322e-01,-8.401685524078259526e-01,-3.211570112813931233e-01,-3.776319131683398278e-01,-1.080333873649061083e+00,-1.441585828325494312e+00,7.824360288088076931e-01,5.060770784024103408e-01,-1.050629480951368100e+00,-6.828224102712251442e-01,-5.192526186201759097e-01,-2.255875456975265092e-01,-6.347248787698201999e-01,-8.660643136157286648e-01,-2.048303229865571784e-01,9.090954966551001437e-01,1.517441571672938638e-01,-2.813840541919401250e-01,6.315752560122614989e-01,1.382511670756052802e-01,-1.671009984775341517e-01,-1.178429337003776167e+00,1.731503693498805285e+00,1.284052410847518644e+00,1.483712510128210482e+00,1.015675248143256049e+00,7.143082151692914383e-01,1.306509887854168106e+00,1.038039728572137887e+00,7.786689926505643289e-01,2.132185965568266894e+00,2.634170570019727986e+00,1.162927614073943960e+00,8.561362777928014367e-01,5.615495338081958332e-01,-2.259991219587353661e-01,9.378958575364693129e-01,6.419304959481589301e-02,4.725283979367332354e-01,8.447652671267281699e-01,1.064608463271125238e+00,8.792703426378506437e-02,2.140749223137924151e+00,1.989675393653533630e+00,1.509927850456347587e+00,1.359139240722822439e+00,2.276502096327129188e+00,2.008774584445765399e+00,1.315289417736549060e+00,5.037670905487843243e-01,8.746763748242819547e-01,1.343620380578685491e+00,4.575734174476924210e-01,2.573027238180388920e+00,5.057187690815811987e-01,1.533621844140584001e+00,-7.727726042123886918e-01,-1.042446037206146370e+00,-3.080963927505532829e-01,-4.062637183777709771e-01,-1.691611283811240152e-01,5.179503986895751116e-02,4.209758315310918597e-01,5.470528669472392025e-01,-1.532495534406149273e+00,-1.277159920844813668e+00,7.080033376507006704e-01,-2.590163870459496476e-01,-1.682493726771617126e+00,-1.200338195686713849e+00,1.961088834900024391e+00,3.037799787658097994e+00,1.491089858503568566e+00,1.072123020235915991e+00,8.326276140837042261e-01,1.676109960310673719e+00,1.551938108028518393e+00,1.987085115281734815e+00,7.007240361358962888e-01,2.188991394820965386e+00,3.807406622640056026e-01,1.101979820229926244e+00,6.844031211769215084e-02,-3.805586174903428931e-02,-1.860735096247871700e+00,-5.238219099725748285e-01,1.235524713790691481e-01,6.088189799377106137e-01,4.668875116041076856e-01,4.442903697189642953e-01
-9.680436127142278968e-01,-1.152744330686947816e+00,-2.470457871141127359e-01,-1.189652583953817455e+00,-7.711340327548515949e-01,-9.019649021612710094e-01,-2.498077961343592168e-02,1.181632198380115073e-01,-1.060936985937920962e+00,-9.359056041975021278e-01,-7.267642508804246226e-01,-4.466964011121709044e-01,-6.662671664806967264e-01,-6.290646737437933789e-01,-3.412453540623831549e-01,6.534070656481689721e-01,-4.521355903205714899e-01,-9.939531459881170150e-01,-1.108847764381020173e-01,-2.845972302393138809e-01,-1.810295734131846246e-01,-2.300061398370980115e+00,7.521943294418246273e-01,8.735458833889337971e-01,1.295179929797762863e-01,-7.913441816809561880e-02,-2.904482482593757631e-01,8.185592071000695746e-01,2.119244372102091212e-01,2.127553174687366877e-01,1.403013081804429296e+00,1.649656688619190126e+00,9.597108058776679940e-01,5.898558495022943049e-01,2.690386895449824456e-01,-5.260799503729104432e-01,4.730805920474162596e-01,-6.073384321375627781e-01,-6.386020941923133964e-01,6.124003616466722200e-01,2.932416186827540780e-02,-4.354367767260005628e-01,1.711199860677512952e+00,1.404772598132693062e+00,1.436617389252808019e+00,7.994692546245943943e-01,2.028296982901829359e+00,1.373809236866898598e+00,7.622252395984019380e-01,2.106516922224219435e-01,6.976255277896953322e-01,6.382718864454364205e-01,-3.280011788374058435e-02,1.730731562033019255e+00,-8.629307104835616526e-02,9.973252037029216588e-01,-1.388991005807573176e+00,-1.345806757599293135e+00,-8.099933231426831304e-01,-4.418191647588579629e-01,-5.023495684790739713e-01,3.213012375860471170e-01,4.329158884745454294e-01,5.891718832076272561e-01,-9.649982550448319429e-01,-9.589013182541977764e-01,6.156600089287460609e-01,-4.563856388822986471e-02,-1.778223712790822253e+00,-1.012473028975214850e+00,1.313249329101767282e+00,1.553220089278193550e+00,2.436658912322891279e-01,3.330049726500066698e-01,3.461502716463941698e-01,1.911692204980501852e+00,1.388426982544111787e+00,1.416757167710744003e+00,-1.333823098438463861e-01,1.429308720772287211e+00,-1.433370613891708778e-01,3.478000120371652071e-01,-1.347211374712444565e+00,-5.932758663817681022e-01,-1.376592562608775827e+00,-1.522426389442051109e+00,-6.218334221922312555e-01,-9.597718211063784033e-02,-5.467097233247684152e-01,-2.978519357880178853e-01
-1.060329427160845217e+00,-9.418254473721248132e-01,2.410746563666776865e-02,-1.306696442440533401e+00,-3.191984479969520727e-01,-2.465817086820525361e-01,-6.230758455283974540e-01,-3.125095530058759064e-01,-7.263165685592967158e-01,-9.591681066605591832e-01,-5.770328496734042911e-01,-3.963679594378601845e-01,-2.969134888018348239e-01,-1.221472866411320995e-01,-2.913110302545881547e-01,1.743180329219922720e-01,-7.990979046033395150e-01,-1.265023767205725402e+00,-7.123559714075151650e-01,-5.702416499028303276e-01,-2.349298672894059303e-01,-2.247204534334333204e+00,-4.209371275915178012e-01,1.075122666794849913e-01,-1.149635529801503964e+00,-1.244970361250844704e+00,-1.224501423285796919e+00,-1.627614467271899512e-01,-6.728044816346087087e-01,-3.999464051815824761e-01,1.395907229493078827e-01,9.270642605749074977e-03,3.984117999030372115e-01,1.006711536096941279e-01,-6.053654840182193242e-02,-4.212803689900432302e-01,-5.120655370673094647e-02,-8.767024674699233078e-01,-1.198709565533580435e+00,3.562444921659067565e-01,-8.703131871162715916e-01,-7.000092311232042341e-01,6.460046294988266435e-01,2.913557198241928381e-01,8.599999181970505724e-01,1.029427003291467496e-01,9.656127791370415769e-01,3.362357511203798999e-01,-1.181196685844757965e-03,-9.532284656998286920e-02,3.790176689839789836e-01,-6.349169391632557280e-02,-4.799633328412724609e-01,2.059745558392866160e-01,-3.847793665535929053e-01,1.611284165591169160e-01,-1.371813849944679475e+00,-1.073550354019384701e+00,-8.964615745112203271e-01,-2.917856598023261805e-01,-5.342064491944477078e-01,4.331758891787589882e-01,2.412024247851934644e-01,3.400074186333840731e-01,2.025612570112175492e-01,-2.563521193131643172e-01,3.795729540982464290e-01,3.353811873345625139e-01,-1.166377902960934465e+00,-4.297714260666676278e-01,5.176574007128333099e-02,-5.732581428119517541e-01,-1.018195650328092228e+00,-4.321394108964423109e-01,-3.981541302789792097e-02,1.336332605531876050e+00,7.089085005804943718e-01,2.656481154944756451e-01,-8.617455035261342156e-01,-2.712514206366393663e-02,-6.153927844866138308e-01,-4.703691740007093780e-01,-2.019459292434617748e+00,-8.675899480231726857e-01,-2.514373603397334622e-01,-1.635984153001341257e+00,-9.607099373368822581e-01,-5.234155379524767504e-01,-9.682933954630909001e-01,-6.250243917840047070e-01
-7.470258665498501482e-01,-3.801285076438764010e-01,2.687141999816352600e-01,-7.208139759376818168e-01,1.036562705112514388e-01,1.949958490925999266e-01,-7.800189168637929882e-01,-5.857808155286823304e-01,-2.270639894261290426e-01,-6.647065802199747520e-01,-2.455365505069423693e-01,-1.876688214779335950e-01,2.124243239297209374e-01,3.445384890133119105e-01,-2.207455757016744680e-01,-3.136311280472611207e-01,-7.884686407585725920e-01,-1.033957764393145462e+00,-8.829461259781821170e-01,-5.935210074710215444e-01,-3.987344988890429431e-01,-1.163606991400675916e+00,-1.192786595188511711e+00,-6.322121017775843566e-01,-1.731415855465775699e+00,-1.901376905697400810e+00,-1.623561385140041002e+00,-1.158289424091603514e+00,-1.223129407837032057e+00,-7.418231540640187749e-01,-1.069062494924733597e+00,-1.456113576383331498e+00,-2.606809125391189030e-01,-3.709041975760107301e-01,-3.439570891927882235e-01,-1.962729320659433938e-02,-4.750619238491389229e-01,-6.602295413081801234e-01,-1.050270427766216041e+00,1.397434851603895356e-01,-1.330962425910685809e+00,-6.395827228764100481e-01,-5.248106205647407041e-01,-7.443848101835045528e-01,7.542233051977610681e-02,-4.309239299874310647e-01,-3.153594822617883375e-01,-5.898136437805324706e-01,-5.860489358535923010e-01,-2.661185324179043410e-01,6.954389700516826200e-02,-4.497760535289356820e-01,-7.297537256451497312e-01,-1.214877582563337999e+00,-2.361540978218662490e-01,-5.931638867910586921e-01,-7.986290845856998111e-01,-4.053102870041135897e-01,-5.362989779847576743e-01,-6.730271448100311193e-02,-3.504209411040987709e-01,2.815786291198857927e-01,-5.235807228688231507e-02,-7.443276025641709648e-02,1.361594435348859156e+00,4.853753381689698831e-01,4.954776284978555656e-02,6.828255835314600564e-01,-1.584182638720746938e-01,2.464779975962017866e-01,-1.166785848362148270e+00,-2.194095612445856602e+00,-1.741451896553388279e+00,-8.970489628633188106e-01,-1.418790808743346787e-01,1.769281164295554432e-01,-1.516771807275349160e-01,-8.660009604271008410e-01,-1.229576232966006932e+00,-1.409396311073410013e+00,-8.767696999664946755e-01,-1.013883292321805518e+00,-1.792286847567362340e+00,-7.888047583831810927e-01,8.595690656374398442e-01,-8.336052773914049974e-01,-7.581859550002504333e-01,-5.479021179624982141e-01,-8.074217807696094651e-01,-5.173100615807193492e-01
-1.891527455303652627e-01,2.070761553588768011e-01,2.661455380769420231e-01,1.582185236971843934e-01,3.724826883496462626e-01,3.713137431134963529e-01,-5.742240354374067435e-01,-6.078692966625868221e-01,2.388625617561819792e-01,-3.571763671047807620e-02,4.875906789489595911e-02,-3.365114231881433104e-03,5.333476875617502166e-01,5.355005493599980237e-01,-2.521328887931467699e-01,-6.500054490923259376e-01,-4.987933716515119409e-01,-4.632289704609904857e-01,-6.102906949479394161e-01,-3.945067469062848997e-01,-5.235962376237101035e-01,2.723263222133646133e-01,-1.300981261233413067e+00,-1.062544975315776519e+00,-1.420298305570451447e+00,-1.705687582492483312e+00,-1.252931952706595409e+00,-1.654927848659844436e+00,-1.254763249612985687e+00,-6.880817656570101803e-01,-1.703018999687623714e+00,-2.091122458773843729e+00,-8.046217042035251898e-01,-6.751343666740710070e-01,-5.462511516457690952e-01,3.609860636308521165e-01,-7.578755333450940546e-01,-1.815286123304885035e-01,-4.604102684742194529e-01,-7.693737724529198241e-02,-1.287453641975518925e+00,-3.159759081479189824e-01,-1.290516978165967554e+00,-1.223020492688238869e+00,-5.894677817633554584e-01,-6.783749301248749308e-01,-1.220244229289267013e+00,-1.063669229766519342e+00,-7.628254825503280045e-01,-2.517788200495125195e-01,-1.483340097611810238e-01,-4.833780180323099529e-01,-6.745001017689634670e-01,-1.874427599181380133e+00,1.726935191855623331e-01,-9.844021517472857363e-01,1.333761719464011779e-02,3.216812055985960317e-01,8.852505807549804207e-02,1.316544489236985138e-01,-1.157698073601756972e-01,-6.465593044498478548e-02,-3.129065097689275321e-01,-4.615567257121819811e-01,1.827125218836806786e+00,9.255003785616107148e-01,-3.364350653618896070e-01,7.429912673142444746e-01,7.823625073490722004e-01,6.896924064472983451e-01,-1.754415869777454340e+00,-2.566200810323171932e+00,-1.702325686938783944e+00,-9.659559383488823814e-01,-5.047922280388108390e-02,-1.025926208826549058e+00,-8.540187889463859428e-01,-1.465993020613418185e+00,-1.116367885057598208e+00,-2.025804331811792203e+00,-8.568117916736565087e-01,-1.121991807606859570e+00,-9.264503513603565832e-01,-4.579221145925173597e-01,1.420338744259058927e+00,3.729245970774728303e-01,-1.975521567649344556e-01,-3.125738738032208808e-01,-3.797791893589257395e-01,-1.849252563909848934e-01
