2.295559538799510618e-03,-8.959775252072489649e-02,1.605062562712689656e-01,-3.590836079509858170e-01,-2.425954031785159393e-01,-2.023226921236953024e-01,-1.030035632217358998e-01,-8.243412818182027646e-01,-6.896371697535459422e-01,-1.379460113754183093e+00,-9.801894163708005370e-02,-2.733201303480571331e-01,3.914777233049397953e-01,-3.564156564511045122e-01,4.154285238870889657e-02,-5.897266572835897502e-01,-8.106319655732820151e-02,1.105412532453524943e-01,-1.118070382215342190e-02,-1.327236753216053666e-01,2.544990659161982527e-01,-1.042912258173085194e+00,-1.164677157699226528e-01,-6.428572674859346359e-01,3.525369988061200499e-01,2.241423438064063869e-02,-6.368948159105535245e-01,-8.173475113515684676e-01,-2.336943273450240721e-01,-8.755707639717980051e-02,-4.338523343184986780e-01,-2.115311727433746569e-01,-8.286224289479361682e-02,-2.682458187133157645e-01,-1.490766707356130927e-01,-1.473256565406760865e-01,1.108153585402623653e+00,9.066572300036218612e-01,6.547115354988137792e-01,4.075786281808764233e-01,-4.211056077611487897e-02,1.003009291463608843e+00,-3.645387304734701850e-01,6.900315383491505659e-03,-5.509639923544908113e-02,-2.135587268232463365e-01,-6.249210562832274718e-01,-2.708612495657555241e-01,-1.038496550289415149e-01,-4.743463531545327738e-01,-2.996172089113045556e-01,-5.687973986074426613e-02,-1.061143541223765890e-01,3.350660907058948257e-01,-9.321979869451479939e-01,-2.187390545632326710e-01,-1.406458234843582233e-01,-1.389495944095121283e-01,-1.164069823040929930e-01,-7.150572737113491777e-03,-2.793076765645718940e-01,-6.663254844681172351e-01,-9.354214231187683859e-02,-4.861493186893518781e-02,1.670302199836446733e-01,-9.305983747595731881e-01,-1.518012457205273613e-01,-1.373529951292600249e-01,-2.290665007742260506e-01,-2.117255631174837782e-01,7.512226301528979189e-02,4.654109958841349814e-01,-2.947495503761803359e-01,-1.844932950259091098e-01,3.202945904198301053e-01,-2.695619863777052316e-01,-2.049132763727875839e-01,-7.514022892118953356e-01,-1.859373350152998539e-01,1.676979254772038574e-01,-2.382454955051396470e-03,4.016847933725459230e-01,-4.472525123741848962e-01,-2.146193286092600364e-03,8.288114188982664832e-02,3.183243829514165180e-02,4.916217062318541386e-01,9.692903259172103159e-01,-1.636592003583022814e-01,2.906766464630531344e-01
1.310100797586008226e-01,2.870872850334436205e-02,2.362364887458140994e-01,-1.031532692520734790e-01,-2.439575382835096340e-01,-3.998484695739207839e-01,1.077979269626185010e-01,-3.319342623050739460e-01,-3.270469256301273275e-01,-7.659114268748036247e-01,-2.324457537476905256e-01,-1.008573805965823494e-01,-3.231466773487868815e-01,-2.963546857466307083e-01,-2.665431667114418479e-01,-4.225492157118401204e-01,-4.127347445555657607e-02,3.483066799479289100e-01,-4.811216818244441057e-02,-2.504836660895664036e-01,-6.719644730668385968e-01,-1.109993251564080019e+00,-1.552455445386607125e-01,-3.703567474792359149e-01,3.124325922310900450e-01,-6.172095325057169735e-02,-3.888601247508399195e-01,-2.607740653347733750e-01,-2.342345166766330589e-01,-1.343929918256549505e-01,-3.445587688253555769e-01,9.548497227035156187e-02,-3.875729563284413537e-02,4.463550010515252714e-02,3.986216436267533969e-01,2.374101656358434398e-01,1.282615787587856993e+00,1.014945446429307507e+00,2.108398190888697010e-01,9.161355888052192809e-01,-3.020903764813033798e-01,2.581078495858547539e-01,-8.672773449540470414e-02,9.826580416031055476e-02,-1.580100813746385946e-01,-1.662141367066440750e-02,-4.022992395955490297e-01,1.231023784714900260e-01,1.838262037256396331e-03,3.013340360713158139e-01,1.019411723514679791e+00,1.114963924908794146e+00,1.278473876930194875e+00,1.006229744082434152e+00,-2.138192740057776042e-01,3.181980319827767967e-01,2.094705864934086467e-04,-1.737405723886706332e-02,2.378444619103620705e-01,3.553490221274475114e-01,-2.083142476851715941e-01,-4.330291251518775808e-01,-8.567620323023085460e-02,1.793018219904419785e-01,2.626467801777223818e-02,-8.239277767422341636e-01,4.955456783151349770e-02,1.723112586201485108e-01,-1.955153103879526122e-01,-2.049823589743653141e-01,2.464565817454525409e-01,3.229900668417576282e-01,1.945479710710572852e-01,6.224949040989070231e-02,7.487485088854659576e-01,4.824833996343921849e-01,1.073733206850866762e-01,-1.365566671257643361e-01,7.071703072857553340e-02,1.921885435017600119e-01,1.928521445102034104e-01,4.234887028064214243e-01,-7.834990307690441469e-01,1.487826371386119784e-01,2.416425233319397237e-01,3.389125489876564368e-01,-2.101878587454457034e-02,6.395333372073808142e-01,-2.536025645194672773e-01,7.066935815435475554e-01
5.351953418964545961e-02,-4.558268581421891230e-02,9.377077652676921171e-02,8.611783043674524352e-02,-2.192559632727301144e-01,-4.422727789809895449e-01,2.209579133327463640e-01,1.540576462974760641e-01,1.250283830944557140e-01,1.057570686516298153e-01,-2.591693328910822380e-01,-2.940875090006472153e-02,-9.318653034916638545e-01,-2.514165158064279870e-01,-5.671695041153241856e-01,-1.746063912384338279e-01,-1.261461842315265147e-01,3.031239381601571470e-01,-2.003027344461050796e-01,-4.206917372271982147e-01,-1.221284848070246287e+00,-7.124553187339818239e-01,-1.858700426546591178e-01,-9.223659825691266079e-02,6.037505735585341898e-02,-1.507243478136834069e-01,1.603277562790179911e-02,4.892285740827629903e-01,-2.270583434657214017e-01,-2.329445355231430648e-01,-1.088429565426624612e-01,2.982021410126043937e-01,-6.378000935215726031e-02,2.729452048264533470e-01,8.715821322599037746e-01,4.959243120570268615e-01,6.432371720033545071e-01,5.551021329192883380e-01,-5.564050672143981968e-01,9.653924490988753382e-01,-5.926702305707417517e-01,-6.275451966861965714e-01,3.803985162561868694e-01,2.548804588383927205e-01,-2.191586123910992112e-01,1.187382877451480523e-01,-3.265859502354227523e-03,4.501960400511648697e-01,2.067816852042742015e-01,8.980089871492780151e-01,1.975359428584193333e+00,1.869984318021256087e+00,2.196571835222779878e+00,1.405397105945904945e+00,5.478176890380047626e-01,7.678196534534085238e-01,-4.669414563910603833e-02,-4.724733044818462541e-02,3.385435274771396164e-01,3.841821726315813312e-01,-1.622920249367407197e-01,-1.551433145722895812e-01,-1.232047936409737948e-01,2.459446587572643728e-01,-1.975271843765884217e-01,-4.184888918288390824e-01,2.181398906246326264e-01,3.737984282222380772e-01,-2.377536494678129109e-01,-2.237617955161990690e-01,1.689923324044830255e-01,-5.894746750876823926e-02,5.138502515032449258e-01,2.902258649754297370e-01,7.798986580558074921e-01,1.042279363814164972e+00,3.586320478046339799e-01,5.014158102802340755e-01,2.779967890845673750e-01,9.013073599770923816e-02,2.044434366373595047e-01,1.775699564544345466e-01,-9.322291398847213362e-01,1.344864724508052500e-01,1.873690641810852320e-01,4.109807379991414766e-01,-6.689810432747412827e-01,1.131578782891644319e-01,-2.687459432430743811e-01,8.036946691567877776e-01
-1.866100774689949116e-01,-2.705384101810497932e-01,-2.201912901457503402e-01,9.508697209549485385e-02,-1.760554321620438623e-01,-3.978012628084065527e-01,1.536043185521220877e-01,3.327762037517945637e-01,4.066049428221206741e-01,7.836850703811493180e-01,-2.128514702813566195e-01,-1.109360512039463398e-01,-1.146475719732931609e+00,-2.735418585469067132e-01,-7.183934431518882446e-01,-5.962623799108037609e-02,-3.479125720322693849e-01,-7.119438320540469323e-02,-3.868626905942653682e-01,-5.632810397400189739e-01,-1.086790674775282239e+00,-1.351701832343263354e-02,-1.999663413496453324e-01,5.231479879955584084e-02,-2.866533894847174135e-01,-2.308935063421055089e-01,4.344874727552227034e-01,9.583359091828710374e-01,-2.590566200593490409e-01,-3.712301705258694295e-01,1.029061608344144785e-01,2.285260284819204124e-01,-1.880464149182895783e-01,1.707299999542083169e-01,9.087905663452481297e-01,4.079860578217779365e-01,-4.050120118295940652e-01,-2.374075246408970941e-01,-1.244250947809394825e+00,5.267471374683816432e-01,-7.768399550578698465e-01,-1.135572006405010548e+00,7.118019788483168631e-01,3.078775688269120847e-01,-2.701660658835287609e-01,6.084710361864944378e-02,3.322791283062694334e-01,5.193187605460202194e-01,3.623912004311644064e-01,1.039110680457783653e+00,2.084622837844127829e+00,1.910181374277043487e+00,2.248123996077179498e+00,1.371080225636321925e+00,9.361750625479087207e-01,8.805429594219053024e-01,-2.634244022568057453e-01,-2.051673800659169489e-01,1.790650833610838155e-01,1.160549032780446854e-01,-1.708025036246322570e-01,1.430990044940829743e-02,-1.855783378675595618e-01,6.148621799306874108e-02,-4.068021190435573420e-01,4.664109739724264792e-02,1.787784436206569794e-01,3.070652897043175122e-01,-2.733275680139819475e-01,-2.618818563465307170e-01,-5.600374810776048012e-02,-4.102196396779390075e-01,5.255177298167056366e-01,4.479278457187562679e-01,3.461230208870471059e-01,1.053400091295021213e+00,4.439436526117440662e-01,7.996541730402750847e-01,2.588145346287047399e-01,-1.679444108024695237e-01,-5.645306264252253348e-02,-2.902891698233567852e-01,-7.782370632883366390e-01,-1.341997822693866693e-01,-5.880749164563391085e-02,1.529544064819863824e-01,-1.151316381323848503e+00,-4.302884154413439965e-01,-2.487938536039042969e-01,5.277230207456662381e-01
-3.984621872240899365e-01,-4.441726219867259129e-01,-4.987928940999210581e-01,-2.142997687250978306e-02,-7.559255332651006187e-02,-2.969900888773313041e-01,-3.426997715765221775e-02,1.937019924816058003e-01,4.270967335730375125e-01,1.011203763222826790e+00,-1.496335805698393584e-01,-2.388873291824045453e-01,-8.550827283676737389e-01,-2.977241183390555435e-01,-6.000024161250804289e-01,-1.036675891511543990e-01,-5.602580983954028593e-01,-5.570843669904550488e-01,-4.487217103579679289e-01,-5.387273316514534782e-01,-3.797869958391475453e-01,7.118062969872204215e-01,-1.595370502509550203e-01,7.468893649367439047e-02,-5.424024962889799628e-01,-2.531553271784804382e-01,6.960190969068589251e-01,8.265653411866114020e-01,-2.794365833373952945e-01,-4.472513584785726692e-01,1.398973729338418848e-01,-9.307137734655288042e-02,-3.606326056468071029e-01,-2.557089498751298207e-01,3.847907755816075692e-01,-4.955327878637566519e-02,-1.192816981606465987e+00,-9.051936049995120692e-01,-1.383355332709680807e+00,-1.546740637329094004e-01,-6.466978124440497799e-01,-9.935319254893605345e-01,6.113949977590170670e-01,1.152773838282956653e-01,-3.131267691309857493e-01,-1.709660105965420396e-01,3.982068243152560028e-01,2.643994774146108950e-01,3.087390143524629815e-01,6.880061582263449216e-01,1.244703491278573937e+00,1.201688695101796212e+00,1.383508179257890491e+00,8.568593354141318397e-01,7.550647846752435166e-01,5.215402941401003911e-01,-4.537022343278528935e-01,-3.278528703164583225e-01,-8.006209465794679458e-02,-2.210499374492874425e-01,-1.564225762420554111e-01,7.538393618004161911e-02,-1.889179545158573004e-01,-2.651436817541644730e-01,-4.568561504422091191e-01,3.977757541918562900e-01,-9.077240725262197829e-02,-7.901329211013609702e-03,-1.758010054882442330e-01,-2.341537836917622073e-01,-2.412802357517929985e-01,-4.833652932524863388e-01,2.743087803247815648e-01,4.809722157983040702e-01,-3.436726189769000461e-01,4.881488524629120085e-01,3.171977997938080218e-01,6.060711035320012208e-01,1.192457985146798622e-03,-4.826263412401693986e-01,-4.535025902191790470e-01,-7.568535656793617949e-01,-2.714412941393425371e-01,-5.184560241071869413e-01,-3.332557468581957560e-01,-2.917793839950512669e-01,-1.169759852010352930e+00,-8.265792350735354788e-01,-1.928577031878315751e-01,4.513471643315191545e-02
-3.689899041609972508e-01,-3.443456802993643540e-01,-5.158016314222887422e-01,-9.555999586182488403e-02,1.271210807613876448e-01,-1.228447292982044331e-01,-2.119391559430873484e-01,-2.872007155788816254e-02,2.795991737480449935e-01,8.051736042807493554e-01,-8.347701258898580778e-02,-2.408410842400408036e-01,-1.926933007009959953e-01,-1.976049634548886214e-01,-1.996351452157647810e-01,-1.618101983328286142e-01,-5.437816336858486421e-01,-7.955131950247702477e-01,-2.502223503740373389e-01,-2.434659275033273229e-01,4.714514986935552376e-01,1.175806890675725080e+00,-2.851441932728011192e-02,9.608628473705209394e-02,-5.431050191328211652e-01,-1.661470072377237706e-01,6.882563298982915523e-01,1.543423152619030625e-01,-1.874996975509558017e-01,-3.259870624484256241e-01,-1.507599296873381005e-02,-4.732968056978912319e-01,-4.405100716752796686e-01,-7.134832064947254082e-01,-4.615198716188038675e-01,-6.397130747479631285e-01,-1.197846953181353591e+00,-1.055176018545232353e+00,-7.695922596338955479e-01,-6.971194120037957909e-01,-8.654467842459352689e-02,-3.414029382697802428e-01,2.783827289602820373e-02,-3.111949919183166213e-01,-2.995818313310186776e-01,-4.028814813247871829e-01,1.467386054633137982e-01,-2.039711686811773728e-01,1.008256044321257511e-02,8.992592601695935384e-02,-1.761298230339150006e-01,1.738789445581719398e-02,-4.825365795898642340e-02,2.020973222425777413e-04,1.503890141425320848e-01,-1.862469280949342609e-01,-3.765053933879271564e-01,-2.288506275358042907e-01,-2.068063743996750303e-01,-3.502266586488451128e-01,-9.271607062599020871e-03,1.456936077773371419e-01,-5.355406915885695812e-02,-4.796895374570427917e-01,-2.603392949241879473e-01,5.828113378655235266e-01,-4.144096887518725625e-01,-3.621862172075981379e-01,1.234882230591249075e-01,-3.330138582443654266e-02,-2.693087260670225525e-01,-2.611582208420487605e-01,-4.485620088764141755e-02,3.466175937387831474e-01,-9.439002414105195360e-01,-3.322206603535095004e-01,4.310915792358869375e-02,7.501988023460451349e-02,-3.149147346383580071e-01,-6.635024015249018081e-01,-6.877999291303931173e-01,-9.305427518193595260e-01,4.796011140692815200e-01,-7.352616333927797232e-01,-4.243935702971984858e-01,-6.192130832314957090e-01,-6.309801281441224097e-01,-9.599110033973003997e-01,-6.432110305382790494e-02,-3.649032468091780168e-01
-2.682240251610847406e-02,8.205308503308401946e-02,-2.094213816235217518e-01,-3.657641693729250798e-03,4.033569809747613588e-01,9.594507266747295815e-02,-2.944072593835173612e-01,-1.094899460917913570e-01,1.183154161606114335e-01,3.321197740609214133e-01,2.012057000637109544e-02,-3.483577935942275272e-02,5.241377719420030612e-01,7.600910763282152371e-02,3.500361546637688615e-01,-9.434946896501018865e-02,-1.855245129344352539e-01,-5.574175280935069754e-01,1.994967095412566727e-01,2.787985779666070085e-01,9.975987099173067030e-01,1.158073665205664682e+00,1.713647286903564881e-01,2.071198082221102910e-01,-2.613472100870948833e-01,7.051045863228898661e-03,4.079544268270275942e-01,-6.559234294059042014e-01,5.303513054130775534e-02,3.062392463369941961e-02,-2.463308250101165220e-01,-6.903800164735856004e-01,-3.016167754487805164e-01,-8.504890311042841988e-01,-1.160758651451467616e+00,-9.858399519123387522e-01,-3.820721012146259810e-01,-5.966662997512878208e-01,3.478040610636910501e-01,-8.254604228503249486e-01,7.447062117684797311e-01,3.903272531763223863e-01,-7.642076383289518882e-01,-7.700747218584619302e-01,-1.649211004670998737e-01,-4.249451353558926225e-01,-2.690555108388442140e-01,-6.361136535453932872e-01,-3.931249226498007565e-01,-3.885039846728935986e-01,-1.502741810464176098e+00,-1.145644246708760416e+00,-1.428457264827774242e+00,-8.818751085034062243e-01,-4.841977531911402233e-01,-8.737282526605967270e-01,5.164711877563286924e-02,1.355001728602178990e-01,-5.835690227691654741e-02,-1.337366105108952208e-01,2.810017472627199253e-01,2.994049610938829264e-01,2.067465557059309789e-01,-3.859149556876375065e-01,1.226661106725850103e-01,6.075776374567732896e-01,-5.431520129583402579e-01,-5.056988936183631766e-01,5.420775888636222284e-01,3.385765149836760801e-01,-1.683511234308045501e-01,1.397232644770910089e-02,-2.183494721985332898e-01,5.726227289602576348e-02,-1.168719997815115264e+00,-9.816250695079957733e-01,-2.262759549107527246e-01,-4.516154808725251768e-01,-4.485063840249386979e-01,-5.668310586632366865e-01,-5.232277558866305078e-01,-6.500408304804785597e-01,1.187457020691167209e+00,-5.815338542884571638e-01,-2.147424891555704540e-01,-5.776081108290905819e-01,2.573620114539656445e-01,-7.967295298143167726e-01,1.439928701513425446e-01,-5.195597838164164317e-01
4.783319470513446303e-01,6.406619650483830197e-01,2.516163368739031680e-01,2.187358035011473800e-01,6.293951400694581810e-01,2.607731980755271795e-01,-2.904704779461549369e-01,-3.023873444824917364e-02,3.529568364322097085e-02,-2.223893289507195281e-01,1.822368023899099410e-01,2.940407860838851750e-01,9.679786049714458329e-01,4.185923849188962764e-01,8.248322159936735121e-01,1.026520088706191908e-01,4.014804883038124994e-01,6.491920222473607227e-02,7.006331754461389005e-01,8.117903781156946552e-01,9.751228993727264482e-01,6.211623394213173777e-01,3.440042539888603645e-01,3.710145390556722211e-01,1.530286469772826896e-01,1.605577491251505839e-01,-3.250390678010022655e-02,-1.114807217450218380e+00,3.539185677263275709e-01,4.901539039698759037e-01,-3.830317446549633686e-01,-6.238540430204738696e-01,4.054421853654435748e-02,-5.316034933441301513e-01,-1.327588529592111710e+00,-8.214506957651155350e-01,7.688108212958110199e-01,2.219130181894582443e-01,1.393698959479746202e+00,-5.297029624009597093e-01,1.422398400903924109e+00,7.868253884913745111e-01,-1.304757253086230140e+00,-9.737744187908027316e-01,1.071103656269537380e-01,-1.421589007526661286e-01,-5.757344935046038170e-01,-7.718636939203132874e-01,-6.680816851891098196e-01,-5.067646284915096055e-01,-2.109287930017425428e+00,-1.792528254079282624e+00,-2.176837526837825276e+00,-1.441969259370088574e+00,-7.683587640658796625e-01,-1.134205822252852824e+00,6.539974521871367852e-01,5.979969032215213254e-01,2.988634817824247780e-01,3.192786553285263396e-01,5.707714128230509942e-01,4.604070920537495226e-01,4.653569352520828262e-01,-8.898462026564180755e-03,4.943326309819841557e-01,4.685920032253646506e-01,-3.437080739415390718e-01,-3.266782281165326873e-01,8.600456722887306338e-01,7.009660786121699738e-01,-5.682209950023021927e-02,4.760944846775107958e-02,-1.919261141345859900e-01,-2.907922774075905048e-01,-9.238104504593319666e-01,-1.196225177794713490e+00,-3.486989688563312817e-01,-6.764620679970049233e-01,-2.688282447447473134e-01,-2.007931073440949177e-01,2.006767629622782309e-02,-9.417276788547092672e-03,1.511633608575140730e+00,-1.020848044091872825e-01,2.251045325513966744e-01,-1.552629807314312715e-01,1.075950576093671174e+00,-4.095832130497735202e-01,3.687473097946720735e-01,-4.599043242911117213e-01
8.523959764576888309e-01,9.987849040348566465e-01,5.773214890007867250e-01,4.010789780068147459e-01,6.584514060650552558e-01,2.835107535988300453e-01,-2.544821000841011038e-01,5.888846392193376050e-02,1.674762847793472356e-02,-6.855223474577581966e-01,3.551367781146957947e-01,5.595983832917615919e-01,9.588784508557200992e-01,6.417795050821112346e-01,1.010644658235125393e+00,3.153890946365454639e-01,9.204920431147753934e-01,7.092819638426890450e-01,9.592371582837163624e-01,1.071138482892619814e+00,5.275632009892800012e-01,-2.262970736684684903e-01,3.762564780430526223e-01,4.555228383283289051e-01,4.592516068302152643e-01,1.852171800801283297e-01,-4.351472949829620629e-01,-9.380259486451554274e-01,5.477273696074929088e-01,8.149445984881359406e-01,-3.012195397570968103e-01,-2.906289910564436862e-01,4.165664397791677409e-01,7.678396224744513110e-02,-9.093974069409056504e-01,-1.896904906752715225e-01,1.532989908229108966e+00,9.548996241967799836e-01,1.815598264623660363e+00,-4.682397598254736670e-02,1.492000096024067357e+00,6.894238368716090193e-01,-1.240107854728056624e+00,-7.406913829737380439e-01,4.324617069852015883e-01,3.414430840693666869e-01,-5.509471357173285622e-01,-5.029736811447909073e-01,-6.545720539439531249e-01,-3.037859231703697316e-01,-1.767597308166216852e+00,-1.693650368318446953e+00,-2.054171513592574438e+00,-1.497045559539528670e+00,-5.770573866824024734e-01,-7.931864914866177951e-01,1.083812409091017948e+00,8.769742845388585062e-01,6.177064299632218924e-01,7.137861078193999953e-01,6.509119081862118072e-01,4.784542676961922036e-01,5.591603158295183063e-01,4.251416806554994543e-01,6.353072534439129226e-01,1.660049907430118099e-01,9.692608982559366981e-02,6.703225120811726057e-02,8.568938257000042746e-01,7.919907757394777370e-01,-1.974938744312127251e-02,-2.232316361528169091e-01,-1.211805560365468715e-01,-5.525506861905590261e-01,-3.113912999006859805e-01,-9.635944636621789350e-01,-2.835358438702715866e-01,-5.152559584274769566e-01,1.515240117391735974e-01,2.838568828021448276e-01,6.577415332708536067e-01,6.845815668911282570e-01,1.245656556005734439e+00,4.372445098228430749e-01,6.569192974327064949e-01,4.026194201749414558e-01,1.419889294715290573e+00,4.562449472373304032e-02,5.050922281889282939e-01,-3.662160475554531169e-01
8.468264129806214457e-01,9.099961052682881135e-01,5.603458517816349849e-01,3.754524564164612999e-01,4.150405278346292470e-01,1.657104623308376656e-01,-1.986913301980629820e-01,3.215285393688110255e-02,-1.641697008505528174e-02,-8.929514978244224022e-01,4.445308164500966774e-01,6.156656241008870989e-01,5.302572413845384469e-01,6.221526320814753097e-01,8.013275065201801439e-01,4.243431271345917133e-01,1.072614409732572938e+00,9.952993172146018530e-01,7.815318554996288913e-01,8.793801511337905330e-01,-1.877055829233956544e-02,-1.010000144492538388e+00,2.254673962065674997e-01,3.477122335602133019e-01,4.763125124616617856e-01,4.398664794445533710e-02,-6.260687326146926468e-01,-2.252432395604264115e-01,5.102875936787234501e-01,8.228752186895109677e-01,-8.149155704323399890e-03,1.844960948473230999e-01,6.146254642271703483e-01,6.478088827581507392e-01,-1.787194193901714134e-01,5.758501876263207864e-01,1.404773605215003718e+00,1.195930532250531364e+00,1.421061692406018206e+00,2.964492646495800465e-01,7.809456175243156828e-01,2.340569106270756761e-01,-5.505985291972089746e-01,-1.253566722438886061e-01,6.505592363758156971e-01,7.684697893571281746e-01,-1.673870417061417981e-01,5.229840638560904337e-02,-3.660779078816468468e-01,-3.592945116328173649e-02,-7.517834804670433524e-01,-9.904803657338582257e-01,-1.239779630964014778e+00,-1.095287017586608957e+00,-8.738022257944805249e-02,-2.979117487166025105e-02,1.047565195014280137e+00,7.698760668438027199e-01,6.414787799180013961e-01,7.700573875782011912e-01,4.126192587985729188e-01,2.966571648669825145e-01,4.079431177659596508e-01,6.643944944596759106e-01,4.527873101731677563e-01,-2.360359405022001145e-01,5.249243507583112311e-01,4.204707188349877112e-01,4.671524400650040598e-01,4.725253070264437971e-01,-3.085299797567950947e-02,-5.382332846021333772e-01,-1.998416181103303824e-01,-6.050643391544378025e-01,4.657520936407394951e-01,-4.462712472119923501e-01,-9.161950219806039297e-02,-9.905061155055115696e-02,5.827036198496439168e-01,6.862334460595249652e-01,1.024436745294512008e+00,1.092152651836018951e+00,4.445540931000823148e-01,7.505771663767333290e-01,8.114692015919178214e-01,7.655748631041158214e-01,1.134648222190289601e+00,4.217926318024610155e-01,4.755411511835922478e-01,-3.364008962675017478e-01
4.251835338510359663e-01,3.859024699038523520e-01,2.262280394368599012e-01,1.187526705620376016e-01,-5.330639297141964023e-02,2.046676202783006063e-02,-5.666561796104519627e-02,-6.684831473403757274e-02,-1.146912826180631062e-01,-7.129523292715824745e-01,3.815182384767655255e-01,4.462752119935534667e-01,-9.383997535628019193e-02,3.882598112329043727e-01,2.650951384268797062e-01,4.089624296136369352e-01,7.555523390659311112e-01,7.845465776148820014e-01,2.184875914933460950e-01,2.911376053213705628e-01,-3.769322894304866223e-01,-1.354841899060638122e+00,-3.515606858522646316e-02,5.756017376570710803e-02,2.052057420821896128e-01,-1.936743054939094044e-01,-5.798007872503699867e-01,6.008283431465181179e-01,2.732706715858395086e-01,5.144789243836462855e-01,3.696478812542770553e-01,6.398934962486694245e-01,5.353206167020625461e-01,9.282820685890118551e-01,5.009144915709389245e-01,1.086263396293336791e+00,4.223131164601852672e-01,8.048980885398447915e-01,4.684866834076337749e-01,2.890484203683315600e-01,-4.397249363818240275e-01,-2.725441180542125252e-01,4.611101792308162084e-01,6.272540735339243723e-01,6.331410881959610437e-01,8.878049309851373527e-01,4.041753498316270066e-01,6.382097463907103752e-01,6.372146076171873730e-02,5.867504252376645746e-02,3.833785578350119017e-01,-5.686084739314034575e-02,-1.443898002440009709e-01,-4.211932869263779744e-01,3.920877087804918726e-01,7.556821800542116163e-01,5.034085726253256787e-01,2.968984247538434262e-01,2.852153601528739091e-01,4.152188865195519663e-01,-5.009796749740509647e-02,1.551424836582211177e-02,8.296694203412377511e-02,6.082561533232890838e-01,5.322912556892157865e-02,-5.873698557296357370e-01,6.986052713575029438e-01,5.163773081379381402e-01,-1.631226113617651463e-01,-1.354811307865939896e-01,2.003837752437633013e-02,-5.119573276994220379e-01,-4.248236515106932898e-01,-3.920032702640833810e-01,1.194007838293869472e+00,1.579013893567556559e-01,1.493648367394991294e-01,3.606607135267303477e-01,7.958988508205395718e-01,8.621632497112692306e-01,9.249876870571493992e-01,1.042281561787974820e+00,-5.783278870715672371e-01,7.456435238683850608e-01,5.638463103403382748e-01,7.429083472130938448e-01,4.087029335096636906e-01,6.767583264171004309e-01,2.818966185290351367e-01,-2.655089618944115881e-01
-2.248948258842368431e-01,-3.247393977702779377e-01,-1.974563238839605606e-01,-2.253073689847633621e-01,-5.896986548248520643e-01,4.730670272998739254e-03,2.298000607087732072e-01,-7.478775795566379447e-02,-2.420427777194708308e-01,-1.335627467981323480e-01,1.569889532808708410e-01,1.322048679393580672e-01,-6.139734061457302605e-01,6.179185702897630611e-02,-3.762102462529166580e-01,3.357659025475868697e-01,1.216402021011943196e-01,2.448943163292189029e-01,-4.658352504008525519e-01,-4.372257082480352497e-01,-4.624572177457513811e-01,-1.065627368031763389e+00,-2.677748980211390739e-01,-2.777508406461753343e-01,-1.625560350329016412e-01,-3.676898317719927145e-01,-4.123902276632782637e-01,1.067260827146555346e+00,9.155141416265517168e-04,5.499506479675893983e-02,6.686275136220695137e-01,9.435411411561379635e-01,2.612691482529612697e-01,8.707806692995047060e-01,9.118485589095228772e-01,1.147182402802432444e+00,-8.702853403760298923e-01,-1.501094569920625836e-02,-5.515410437968513158e-01,-3.110755728215655602e-02,-1.591501634890058581e+00,-5.480875341318839356e-01,1.367581078591461496e+00,1.232668874957618232e+00,3.737020095085533677e-01,6.085100572289676713e-01,9.034817227842129039e-01,1.017037384816502854e+00,4.959761788637248592e-01,-5.221869842951273877e-02,1.161049050359663104e+00,7.458760657619091239e-01,8.513907504014609495e-01,3.348549575586036720e-01,6.406364275170400857e-01,1.199289808392867807e+00,-3.137662827029095158e-01,-3.238255683017213782e-01,-3.139928168348194437e-01,-1.895145729984711591e-01,-5.035745612472347643e-01,-2.109798060673853948e-01,-2.532261521138387539e-01,3.265690557436952135e-01,-3.354171192042148530e-01,-7.195115471173295640e-01,5.446837067014254075e-01,3.241301383415828852e-01,-7.631293650580955878e-01,-7.155888606313506317e-01,2.088691737576731655e-01,2.867473627081158424e-02,-5.738531067517370632e-01,3.684878887127347735e-02,1.656745149488792146e+00,7.055059046334634099e-01,3.899248482741927146e-01,6.979643917741834569e-01,6.930084298400865928e-01,7.741513370549063522e-01,4.488748032918579156e-01,6.061868107263964633e-01,-1.405660225298013044e+00,5.490190255712262823e-01,1.031648331791135131e-02,3.769820659609285918e-01,-3.642464694882817100e-01,8.523157303725474865e-01,-4.094576529736885379e-03,1.962027940087920225e-02
