-2.818684403759552648e-02,-8.122634070179211851e-02,1.617564686427806486e-01,-6.917170863309172191e-01,-2.245879952416932057e-01,-8.419881380490429335e-01,-7.154656553703652166e-01,-1.558536555862679585e+00,-1.288791090640811321e+00,-1.600976235709832496e+00,-3.013591245744460731e-02,-6.505088414600437297e-01,-6.651615702135237340e-01,-1.580092425950567314e+00,3.886859765362328245e-01,7.247570231498802473e-02,2.966769568582250383e-01,2.919567955880092991e-01,-3.517493972555091331e-01,3.866717324956979174e-01,2.640982600312098416e-01,5.576543866950752770e-01,7.883223728043108058e-02,-6.824980833028423399e-01,9.563407993207004854e-01,1.524158128202134366e-01,4.779991582447510323e-01,1.528173456511427719e-01,1.447315940685608704e-01,2.923109687361906232e-03,2.542539975935736440e-01,-2.297430253452086291e-01,8.332430279526726880e-01,3.520333869261633164e-01,1.674897634411182334e+00,1.675245178639778398e+00,5.769075926057579684e-01,3.470951764362454339e-01,-1.593528201437676817e+00,-1.414446771174348860e-01,-6.350214691506255171e-01,-4.226844206432026074e-01,9.163812051892397115e-01,5.552440089738526208e-01,1.210167020598182486e+00,5.354752583559470036e-01,1.183605801488791798e+00,-2.000646553003426753e-01,1.023175935660590952e+00,3.962574667482768320e-01,7.489365762595955323e-01,2.583738214678656941e-01,-3.769300009044097011e-01,6.581768391969855525e-01,3.174369412242062927e-01,-3.875326559513276314e-01,6.632639555213021287e-01,4.339817182248635885e-01,3.055499826442397149e-01,-3.688657301766534169e-01,-6.604143403687480832e-03,-1.073995293626577974e+00,9.028437655008475504e-01,5.560272251990929782e-01,5.361904096605109027e-01,-2.607920743163705812e-01,1.020657913043650611e+00,6.301118874407284354e-01,2.021838937854027185e-01,1.286220434671176693e-01,4.175166787612941133e-01,2.704919387094450456e-01,7.076375368908772723e-01,8.310353366548172138e-01,8.604213622097490743e-01,2.596007921811964089e-02,3.680069634196186934e-01,-3.904849240123271503e-01,-3.565209142387728569e-01,-2.992341804333371047e-01,-2.515423494762770718e-01,5.483620654591485344e-02,1.108507249906236725e+00,1.215666342485215851e-01,6.903491137201500649e-01,1.602412184222065106e-01,9.205607312652051011e-01,-6.557979532165530978e-01,-2.058554877028460961e+00,-6.340151943731939244e-02
-8.036012543272853526e-01,-7.530966481148058111e-01,-7.952805127030987409e-01,-1.532255611591768929e+00,-4.494727405643938467e-01,-1.463708178638727375e+00,-1.632666463136686730e+00,-2.368368005488264316e+00,-1.685288546332125215e+00,-2.050737427595521467e+00,-4.175462371854907762e-01,-1.095360839460972402e+00,-8.658090110166307696e-01,-1.938120331860789136e+00,2.056082557959489909e-01,-2.789578119242123178e-01,-2.064784411303304534e-01,-3.031892312383427379e-01,-8.643680874177106510e-01,-3.386886355622170108e-01,6.895551520397010803e-01,2.540219260488175146e-01,-2.855633445239649792e-01,-1.198366859694932618e+00,8.004060545663462811e-01,-5.219531468565130616e-01,8.982581589732185900e-02,-2.328861822185512298e-01,-7.478505547205583914e-01,-6.536329125659583461e-01,-1.577407999966638774e-01,-1.238336806389727762e+00,1.707750732777629787e-01,-8.126235678272675234e-01,8.580276570240579215e-01,5.233807343947994850e-01,9.626543896110179022e-02,-1.102189372029761527e+00,-1.837950283680181984e+00,-8.776611309265748284e-01,-8.543203975018522911e-01,-6.558040491489073309e-01,5.543542356600449361e-01,7.684868855385273978e-02,7.654660913876927264e-01,-2.963055275575463554e-01,3.146151553443067850e-01,-7.189478131854600829e-01,5.743523952854605596e-01,-2.903431827897461348e-01,8.221314587624074799e-03,-6.861697310225155499e-01,-1.537201676697009800e+00,-5.894006662074668945e-01,-5.263251913407234611e-02,-7.318979793772274478e-01,2.444062925954505472e-01,-1.814561083119339280e-01,-6.269094080647443779e-01,-1.368117076678856625e+00,-7.977760215342966088e-01,-1.953256489635651239e+00,6.636550611131745159e-01,1.094298199723029996e-01,-7.321690313800272021e-02,-1.212172377467493289e+00,6.222482223091627129e-02,-5.691827782473704023e-01,-3.751586660819614671e-01,-6.511641515781259049e-01,-1.321163460904742903e-01,-6.259533469145041051e-01,2.535698375383139691e-01,1.458828727631671096e-01,-4.170223726186202406e-01,-1.523222668734539563e-02,-8.990388167331622160e-01,-9.557208904094665058e-01,-4.245654737233040543e-01,-6.968234609855580297e-01,-7.079537549180040523e-01,-6.368919539398439911e-01,1.335206957337591982e+00,-3.441549167286218902e-02,-1.152257130484371367e-01,-5.370205362546431882e-01,1.231859492677673584e+00,-1.184225952647254276e+00,-1.658762919934641422e+00,-1.005682986999466344e+00
-1.326018035956157748e+00,-1.217571851208080869e+00,-1.523246136157840214e+00,-1.851456975045886466e+00,-5.232649135621664227e-01,-1.601520571883219723e+00,-1.984815416758691553e+00,-2.247830833815137819e+00,-1.479540774890987231e+00,-1.767656016954087583e+00,-7.195509358274251310e-01,-1.130493644050414748e+00,-8.825634738015366576e-01,-1.600069154592376419e+00,-2.223149033138365760e-01,-7.015649303519081448e-01,-7.069213555919482417e-01,-8.507173008325880081e-01,-1.219373331654802550e+00,-1.052761709970051029e+00,9.715584709766909022e-01,-3.386778513490899534e-01,-6.582741532603630930e-01,-1.351926458617573878e+00,2.657126645037785617e-01,-1.170755189670161123e+00,-3.914405050585453849e-01,-6.592355401226928091e-01,-1.338706823135971113e+00,-1.068019132038457997e+00,-5.875108914030778839e-01,-1.895777620026399379e+00,-7.166166963742390816e-01,-1.765696432082652256e+00,-5.153023086619967774e-01,-1.079250093190589732e+00,-7.129634732458682844e-01,-2.205065005070851569e+00,-1.515462660416290852e+00,-1.345285012713637762e+00,-9.121695814281950421e-01,-6.564623452894847722e-01,-6.395719418530330935e-02,-5.699817024475939409e-01,-3.646956077061718621e-02,-1.105149703124574057e+00,-7.827228297883439545e-01,-1.008543950171255643e+00,-1.191110587274667176e-01,-1.036895859167171530e+00,-7.730773346694602699e-01,-1.410898986896357066e+00,-2.004707323849202805e+00,-1.597732062696175959e+00,-4.769047179592822983e-01,-8.716856039537568268e-01,-3.916610352740824696e-01,-7.723792639214401845e-01,-1.236654491069616002e+00,-1.783688499784265247e+00,-1.280755251383483673e+00,-2.008301525292743417e+00,6.319592253733535836e-02,-3.586206467071921256e-01,-8.049630272580331480e-01,-1.808224091127640154e+00,-1.101384621569462041e+00,-1.693534895863158418e+00,-8.937095216737133141e-01,-1.235298639546085653e+00,-7.106814975488199293e-01,-1.416014048807209269e+00,-5.226232075924267528e-01,-7.160093561816313068e-01,-1.390241134002943246e+00,-2.026351238919196218e-01,-1.943619733449996279e+00,-1.272896583196898579e+00,-3.885349098931797363e-01,-9.805878542560015898e-01,-1.011981130129885775e+00,-1.197121826286200008e+00,9.966626019830259198e-01,-2.464785905762857388e-01,-1.002165154847131534e+00,-1.125774427225279872e+00,8.135079066942730863e-01,-1.365969815425090550e+00,-6.421725572446354002e-01,-1.556693434160334011e+00
-1.373713159158012065e+00,-1.245470180995583709e+00,-1.635325923254554725e+00,-1.472136851772577915e+00,-4.598549345914079156e-01,-1.161422029712243731e+00,-1.610849694307030067e+00,-1.241976037904029440e+00,-7.760600924354842389e-01,-8.226644556246365259e-01,-8.544071755400384216e-01,-7.524196996457539477e-01,-7.136761521964706256e-01,-6.668789685783309551e-01,-7.300176371638144035e-01,-1.028426155507025541e+00,-9.903925544463867414e-01,-1.139545053387538198e+00,-1.271908290550669562e+00,-1.497642085589248051e+00,8.753242597045628459e-01,-8.775884035111590764e-01,-8.400715283815812784e-01,-1.003641635920685005e+00,-3.815724487263462694e-01,-1.455126272868114468e+00,-7.203441263960962404e-01,-9.155981305582036045e-01,-1.411097956777454199e+00,-1.127896397552211383e+00,-8.889031898800479059e-01,-1.889440986352271645e+00,-1.497532886758266235e+00,-2.109120922467024428e+00,-1.776443977316038536e+00,-2.397923890017443327e+00,-1.490144127977188093e+00,-2.433404503299633426e+00,-7.452890231705047164e-01,-1.335066866494533988e+00,-7.743908290214379653e-01,-4.263442511279866287e-01,-7.413157973638079268e-01,-1.140484207368653191e+00,-9.912889466096805879e-01,-1.652017291936437093e+00,-1.664491524004652501e+00,-1.009902698088031014e+00,-7.970541022194135294e-01,-1.532595690452331016e+00,-1.233467465479107572e+00,-1.521775423897036905e+00,-1.525741433507172840e+00,-1.826905624721011367e+00,-8.760673256313160628e-01,-7.479681861359617212e-01,-9.680694659192339291e-01,-1.076055482775584826e+00,-1.237333561821202021e+00,-1.394696072710985391e+00,-1.282768086941795005e+00,-1.196964348857763039e+00,-7.142808223066214879e-01,-7.235689394134768859e-01,-1.299422248355204257e+00,-1.740427217387923831e+00,-1.914834097760619747e+00,-2.203784504414016077e+00,-1.104814950339864543e+00,-1.359616170972394622e+00,-1.076348560306558566e+00,-1.715978873123314763e+00,-1.235954602961096604e+00,-1.406684150774150099e+00,-1.633733747308844908e+00,-4.870472360309177629e-01,-2.324894105106968922e+00,-1.230697179405263464e+00,-3.052527434512720128e-01,-1.004418733207841363e+00,-9.749658048154252743e-01,-1.304092395571746055e+00,1.265860739609640795e-01,-5.223317158107482205e-01,-1.570542483209812268e+00,-1.339232536721442379e+00,-1.206393194137225788e-01,-1.109649192048499211e+00,5.077718022306902945e-01,-1.426997790391997478e+00
-9.227277904958346433e-01,-7.848137796779910413e-01,-1.030047890403352540e+00,-5.124397967913000285e-01,-3.130543050997933729e-01,-2.754100323922906712e-01,-6.398679673514062749e-01,2.081348402601198577e-01,1.307011158071068602e-01,4.312737747607839900e-01,-7.839890681963239683e-01,-1.327799234966612063e-01,-3.848830146521481366e-01,4.918694953672294590e-01,-1.044736358814475352e+00,-1.052562736325664661e+00,-9.140298145595558976e-01,-1.032809381090592282e+00,-9.364173229458038206e-01,-1.473364307026189035e+00,3.246885778374280496e-01,-1.008445408680781918e+00,-6.869262029437162020e-01,-2.208331423469127586e-01,-8.203258773486490352e-01,-1.128415951011229268e+00,-7.033707011441164836e-01,-8.227572441674958492e-01,-9.754158034738507066e-01,-8.613919594649733780e-01,-9.028853587042138251e-01,-1.134963221765169505e+00,-1.788373188825102433e+00,-1.658615369463747324e+00,-2.242331911877390560e+00,-2.722305908905433114e+00,-1.737504812802993515e+00,-1.607371072960226854e+00,2.208275889991060115e-01,-8.434476413036384734e-01,-3.961701193806773658e-01,-6.885571936004016014e-02,-1.224369456811734036e+00,-1.356179568043491823e+00,-1.740392159731790622e+00,-1.727594824708041710e+00,-1.958251739227921728e+00,-7.605248635396042456e-01,-1.201795191988676681e+00,-1.480773418204196057e+00,-1.168745453265355838e+00,-9.250387901110367350e-01,-3.501431158103687769e-01,-1.157071061404470802e+00,-1.116699521761704839e+00,-4.005429030552618008e-01,-1.207704973038925322e+00,-9.546917263951444355e-01,-6.730519267952463913e-01,-3.798102200887001900e-01,-8.330356648338956838e-01,1.118454942213778364e-01,-1.328784684445293962e+00,-8.791330746143954933e-01,-1.254664049034958540e+00,-9.530498694215534528e-01,-1.924557138678546941e+00,-1.797942441782825584e+00,-8.900613288988880045e-01,-9.722289969855729685e-01,-1.059936209031686838e+00,-1.309502528104306007e+00,-1.468529362101126168e+00,-1.615866451265700388e+00,-1.177377703589809643e+00,-6.969324580470057651e-01,-1.845045065133618545e+00,-8.140376229313939227e-01,-1.923391656523039395e-01,-6.472550240841022928e-01,-5.051722155330605757e-01,-8.203281486621762930e-01,-9.418358669455704213e-01,-7.617101379809438910e-01,-1.533349483660180201e+00,-1.026678967658786190e+00,-1.063123902787012076e+00,-4.584544144512057717e-01,1.321699844575137783e+00,-6.740977384690659546e-01
-1.440118383224638920e-01,-1.621380823094286262e-03,3.975421068201417246e-02,6.400000409851784866e-01,-1.308245807181750153e-01,7.171282110099634899e-01,5.613209751113515944e-01,1.478690724089298358e+00,9.041348672676767784e-01,1.514659536821627350e+00,-5.185027757574116603e-01,4.847613366702952509e-01,6.408972551263476813e-02,1.412574281794879871e+00,-9.362903066280016118e-01,-6.414759226583159890e-01,-5.005874431987428208e-01,-5.474974569518361589e-01,-2.599582705260053972e-01,-9.284906465814256604e-01,-5.056095502948071418e-01,-6.070945015938866707e-01,-2.035912635700518891e-01,7.143285906551691822e-01,-8.335648164051586706e-01,-2.189616725576719047e-01,-3.067119288697556234e-01,-3.546110735040672313e-01,-2.589735320165029164e-01,-4.092758291187381658e-01,-5.804555926417411804e-01,1.143783760841673991e-01,-1.371028218624072093e+00,-5.481875054764585586e-01,-1.598061983479966308e+00,-1.783679758423193151e+00,-1.172431596969617074e+00,-5.251236030525864573e-02,1.038587474960824597e+00,-5.986805441633696878e-02,1.756036579144591436e-01,2.545785011893252903e-01,-1.287313329079968538e+00,-1.039681458701285921e+00,-1.911618551628945228e+00,-1.209303208801773888e+00,-1.502469511108764255e+00,-3.240653338674187589e-01,-1.157740681468448329e+00,-7.561937892458234778e-01,-6.020233639272483117e-01,1.424288096723957953e-01,9.402601759250938107e-01,6.033779671750237605e-02,-1.029120669654534304e+00,8.118649971456692871e-02,-9.756118976066772142e-01,-4.609694188909518320e-01,1.662213019991172214e-01,8.267125970814778180e-01,-1.155685770668006124e-01,1.313351235163168651e+00,-1.473699127776078255e+00,-7.631967203476842654e-01,-6.125022508354787121e-01,2.855068904037919020e-01,-1.030921061453566878e+00,-5.789816100222179296e-01,-3.167884049801004687e-01,-2.295069002734850816e-01,-6.475801275909793819e-01,-3.110620262352781773e-01,-9.988932962562754314e-01,-1.208395990465401804e+00,-3.960232837741881062e-01,-6.409068676129403563e-01,-6.596582159295291126e-01,-1.353908301453845275e-01,-4.699203600492356248e-02,7.306791536537959875e-02,2.630784435338274219e-01,1.031899479854947732e-01,-1.728229641059918054e+00,-8.004752830982871936e-01,-8.866598467007615891e-01,-2.432303076489215066e-01,-1.525403283838513424e+00,3.898757131034075729e-01,1.539539515027158689e+00,3.629120315447799672e-01
6.955801621030920368e-01,8.016632014825381125e-01,1.111739980103992220e+00,1.517411478647395340e+00,9.285769224047703274e-02,1.417265077062653589e+00,1.569935462884189947e+00,2.084156013649677508e+00,1.333886978299464676e+00,2.056619561901841475e+00,-8.826584903318331066e-02,9.198888569090299949e-01,6.032280422284217458e-01,1.789980535265636830e+00,-3.414927634269803725e-01,1.723634946448757421e-01,7.140945751886647319e-02,1.441307497711658281e-01,5.786373133892552811e-01,5.639274814093742615e-03,-1.224070917359411981e+00,1.628088317249271055e-01,4.552940396873114692e-01,1.436945549814012013e+00,-4.211539732347321929e-01,9.259734422817046395e-01,3.198734299975307671e-01,3.330724666688796298e-01,4.269990885580710605e-01,7.521244603805427031e-02,-4.937373694159338106e-02,1.352944367842247031e+00,-3.291701290039855121e-01,8.218599193351463494e-01,-1.036701040525714046e-01,4.602157083966966489e-02,2.600424846577311516e-02,1.535429405545519987e+00,1.418648601672863219e+00,7.444430450350154604e-01,7.806926458173659711e-01,4.351743961698555929e-01,-8.354289213465271313e-01,-2.259860797956824985e-01,-1.321222911857314219e+00,-1.439066188733182927e-01,-3.931063852849390750e-01,2.588143138073664140e-01,-6.257953925843081633e-01,4.771657207599537820e-01,2.645143822055835425e-01,1.250834759421737719e+00,1.784689928168672557e+00,1.228169127387961357e+00,-4.820378081081325150e-01,6.196522199613395676e-01,-3.400196059060965337e-01,2.033597910770075790e-01,9.483494798121198111e-01,1.783136361259978653e+00,6.522999619286178330e-01,1.895961903953923722e+00,-1.043155896437363728e+00,-3.825874783174204041e-01,3.965219165038768590e-01,1.491823318819558208e+00,4.352028727740586134e-01,9.808606746010387623e-01,4.049579395214551458e-01,6.080605869851283263e-01,2.709281489540360521e-02,8.615712156601099680e-01,6.734603284967349834e-02,-2.696472454527380491e-01,3.132943523055057300e-01,-2.292083851154776142e-01,8.017085563396819659e-01,6.211654527790819724e-01,1.146202566631925324e-01,9.373815881869410616e-01,9.862965961156470174e-01,1.096483838592852145e+00,-1.849989595254617480e+00,-5.114336097115026458e-01,1.118295098631905404e-01,7.634848216495030426e-01,-1.282495281607449744e+00,1.142133508109441253e+00,1.215733045754331609e+00,1.284599290381995607e+00
1.339261088613411754e+00,1.330993854415697619e+00,1.759528661708992026e+00,1.811323219715854860e+00,3.903831543939369486e-01,1.559478437587838551e+00,2.081575854319599461e+00,1.900084770169826021e+00,1.392054175268195859e+00,1.951627436454584030e+00,4.566746076106103502e-01,1.105611301536536084e+00,1.167144111177918386e+00,1.609044524315674574e+00,5.758539572419106856e-01,1.159398242399764412e+00,5.771093956949762127e-01,7.920740173957816488e-01,1.322815443497185051e+00,1.042660934899207970e+00,-1.406778605721193509e+00,9.658087690795453817e-01,1.052144566967639028e+00,1.681477717811250994e+00,2.056056933531617281e-01,1.796979632371884961e+00,9.179218109352899058e-01,9.807049053459594434e-01,8.482826041079178925e-01,4.992110130784818689e-01,4.462748169363675022e-01,2.066573316167660490e+00,9.681304865199810150e-01,1.951556832704712807e+00,1.516490048117388856e+00,1.926979242485217680e+00,1.296654324917487999e+00,2.462641035113922072e+00,1.294833825071008082e+00,1.326642350772853751e+00,1.219628705145873626e+00,5.075842692719074734e-01,2.146297081636475840e-02,8.136607884332316409e-01,-1.044650714823252280e-01,1.186070639635704804e+00,1.025048034787990892e+00,9.359590185821735631e-01,2.672708615299245194e-01,1.775404592486230060e+00,1.142420133815544192e+00,1.975707458876264866e+00,1.926075783161655286e+00,1.837646403575529330e+00,4.901486535800901323e-01,1.146265086448518877e+00,4.657989800489044652e-01,7.889714458500974859e-01,1.438135905225209621e+00,2.195057446592780348e+00,1.286063186137043957e+00,1.700937719278146520e+00,-1.874346866236550613e-01,1.658703338624262780e-01,1.359847602242131304e+00,2.189985123654252686e+00,1.846786179524738891e+00,2.245641007199246530e+00,1.024073389620148156e+00,1.288477866897357549e+00,7.486350514988802107e-01,1.698429830430290277e+00,1.304933051663646371e+00,9.077220406635837513e-01,7.671306732896358005e-01,4.564879528271083009e-01,2.032070982847296037e+00,1.279887338855423495e+00,2.524105965629409032e-01,1.579580891987011348e+00,1.298992615536015194e+00,1.740793195720731878e+00,-1.218407312746591309e+00,9.841484947197416677e-02,1.093166613963973743e+00,1.633416926516755519e+00,-4.461420066681047181e-01,1.532472818719914809e+00,6.658351804783767536e-01,1.819690271994706565e+00
1.595200562923254628e+00,1.416725299257953319e+00,1.762174754982785529e+00,1.489388148427027936e+00,7.240570230845265742e-01,1.134915134655744229e+00,1.966689581807748111e+00,1.146928239003161210e+00,1.143108495611596442e+00,1.334142884438054066e+00,1.001458913946678742e+00,1.035835355481439679e+00,1.568129080911658590e+00,1.049516274901747259e+00,1.447067009034040064e+00,1.933546256494474314e+00,8.618490097985476162e-01,1.171706144998608146e+00,1.703144724555377243e+00,1.813788040187864770e+00,-8.776452853048795077e-01,1.456792254131302977e+00,1.344645013141542167e+00,1.381041575753876316e+00,7.398802685030662074e-01,1.985821065896855586e+00,1.239401270977361413e+00,1.342145821130510397e+00,9.327950513019872547e-01,8.127988874644822559e-01,6.888958683977467468e-01,1.977420841753364300e+00,2.004985802778663118e+00,2.428078468250255639e+00,2.457314565845135412e+00,2.994125167277827959e+00,2.037965946210890777e+00,2.397836713189707147e+00,8.482075830402976413e-01,1.530643445977122541e+00,1.331352611537745423e+00,5.939690551592534673e-01,9.814736214412994597e-01,1.669806635726870159e+00,1.309149839554915928e+00,2.297372948402257808e+00,2.226373715448443757e+00,1.559196515977854247e+00,1.223597515139310588e+00,2.571875266117283676e+00,1.724349655271520287e+00,2.048612065028585505e+00,1.445216161326158710e+00,1.691318778845791071e+00,1.581314144954033107e+00,1.529845013208255278e+00,1.145104659374541090e+00,1.100659838704901805e+00,1.509235649568492654e+00,1.934709924815574800e+00,1.618827749644685898e+00,9.480588063200139359e-01,7.577695385862812660e-01,7.043104480979464066e-01,1.871533490562530044e+00,2.118636138574312877e+00,2.564787251486202901e+00,2.689351052550232435e+00,1.334908127345431295e+00,1.619542098378837558e+00,1.289401513292049550e+00,1.851915188738786133e+00,2.123361720480734682e+00,1.885363593679607819e+00,9.764584282740547128e-01,1.169160689659471952e+00,2.617458548845179145e+00,1.686489765815416986e+00,3.264241523976649240e-01,1.656047374876790101e+00,1.036639020942863088e+00,1.744463342925713700e+00,-9.127566789489210963e-02,8.433770659933553793e-01,1.725646263199374753e+00,2.004503577113307511e+00,6.062298438596306349e-01,1.421329808691178309e+00,2.224187394031761633e-01,1.854178098603505243e+00
1.357145522209169508e+00,1.047419304026668163e+00,1.137602597132530091e+00,7.400908426175716315e-01,9.378148594491868550e-01,3.739635777704262698e-01,1.248627469429508974e+00,1.920540608409952998e-01,6.328743545314207131e-01,4.298810460249896104e-01,1.341100819636931396e+00,7.073423265090847956e-01,1.509140370975478262e+00,2.980176721200945011e-01,1.825198679985420291e+00,2.088775750662051234e+00,8.781849887476826932e-01,1.155708814272904394e+00,1.518423861827156385e+00,1.983746429848066484e+00,1.041151136787452081e-01,1.412040061162939120e+00,1.160361697456596675e+00,6.472058803161834240e-01,9.305622141702473149e-01,1.384692902899377298e+00,1.131395498041191550e+00,1.265883885949154131e+00,7.472606332745685975e-01,9.557004299310186690e-01,6.065806077924984496e-01,1.152031096609422045e+00,2.318039006605795205e+00,2.061150283540954309e+00,2.264154663931892131e+00,2.790902212175879527e+00,1.936537698947785158e+00,1.489666895043259665e+00,3.510824846157722945e-01,1.299589353259090752e+00,1.029268918358811069e+00,7.261137136074206078e-01,1.663330967340875821e+00,1.978565934939434223e+00,2.361685929952507923e+00,2.684281829390205765e+00,2.678261194290219027e+00,1.856412215972356394e+00,1.827134011621325271e+00,2.422476191854548322e+00,1.741979687840536251e+00,1.420889432669914187e+00,5.946308486908469249e-01,9.212596186581128999e-01,2.263693977551608949e+00,1.540825142605649178e+00,1.445368896134165526e+00,1.054269606994973074e+00,1.112188997911427002e+00,1.023492758436431949e+00,1.494551937189714241e+00,4.293137146157224859e-02,1.419569242094660178e+00,1.027698433094166752e+00,1.704760191383923651e+00,1.325878899539209899e+00,2.244210277428056788e+00,2.120078397751727017e+00,1.220956500882726337e+00,1.471086417398369761e+00,1.472678023385189716e+00,1.304029571039854618e+00,2.050306141914883806e+00,2.220244628838642598e+00,9.868405185303691374e-01,1.577248468244526247e+00,2.342172958403843097e+00,1.679490942611516102e+00,3.142903000743352271e-01,1.044640261191492892e+00,3.262270531589346323e-01,1.065431968216321357e+00,1.029126079755926515e+00,1.401235153785524545e+00,1.796357348815615707e+00,1.644549427957866516e+00,1.393592544966351987e+00,8.327162280464431854e-01,-1.671025566434791373e-02,1.359695660979974408e+00
6.498445518671147614e-01,3.510073863493696766e-01,1.135064153133995557e-01,-1.466085644082144868e-01,8.314777976987879349e-01,-3.777515819576506839e-01,1.125593389740014993e-01,-6.380350941773641482e-01,-9.692118365963532656e-02,-5.475411044431466312e-01,1.261889481407049374e+00,1.470497474263000870e-01,7.833622012566391346e-01,-5.098500734968686166e-01,1.418206131574145656e+00,1.413910072659413153e+00,6.625261511849082074e-01,7.533979877540318837e-01,7.543992084155174416e-01,1.415770204216090900e+00,9.650710588103997845e-01,8.144837912299385252e-01,4.861047157037603483e-01,-2.931381861738286410e-01,6.843426807161926417e-01,2.326555805361442408e-01,5.673173001596545362e-01,7.267427033938448355e-01,4.298758666714561083e-01,8.631292365498325347e-01,3.068262917571921156e-01,-4.427571360514038351e-02,1.707555745729411267e+00,9.536620791776982964e-01,1.059178386777867242e+00,1.461695294294682146e+00,1.074911600267703271e+00,1.966182576858168385e-01,-1.353210010594643915e-02,6.770716270970779105e-01,3.237822007653698986e-01,7.382939758660812535e-01,1.762639641842283389e+00,1.581348515143395472e+00,2.585542407818809618e+00,2.068849650638084903e+00,2.088836927400734123e+00,1.539976153570236095e+00,1.701495290444580810e+00,1.239544899906037001e+00,1.061768890641185514e+00,2.569014834423175575e-01,-3.726274665095221650e-01,-1.380831456002901414e-01,2.044596401523750995e+00,9.582938979878442565e-01,1.246813346031071523e+00,6.818168351548272721e-01,2.917788388414166989e-01,-3.424322124623643271e-01,8.507100474672706358e-01,-6.657392814214920795e-01,1.553786204774366020e+00,9.959929452301617969e-01,8.983891854831159707e-01,1.245250033939030027e-01,1.009100415460327360e+00,7.613465118437753310e-01,6.851016135535089591e-01,8.074546444320249705e-01,1.220237375788506995e+00,3.631515471221687386e-01,1.030866543093836407e+00,1.679440098987533547e+00,7.881658887902459609e-01,1.408857229162555180e+00,1.260948688791627248e+00,1.128293378238055311e+00,2.173233942584590073e-01,-4.149934935976320322e-02,-4.888813116530770220e-01,-4.841585850964851695e-02,1.629286039722917412e+00,1.443815308743387593e+00,1.252571177763182719e+00,5.815567917153399158e-01,1.551374202070350039e+00,-4.826415630631949311e-02,-2.005353654337581615e-01,3.770358654764001671e-01
-3.103515311128216547e-01,-4.339259603671175025e-01,-9.255848881777111181e-01,-8.708986245721374031e-01,3.189430890951341357e-01,-8.068035478781041547e-01,-1.067496244163273822e+00,-1.127604135036104793e+00,-8.938556556479954063e-01,-1.379870095502490512e+00,7.095779841484514128e-01,-5.019655320236325879e-01,-4.627973432596000358e-01,-1.200146220202537251e+00,3.195323033764991272e-01,7.705036767077810822e-02,3.118384140452786779e-01,1.296907969676674988e-01,-3.285712085561565132e-01,3.024084109182073599e-01,1.223633530580181095e+00,-1.189051402733769247e-01,-4.606769526112317603e-01,-1.139386771976655721e+00,9.385065635914874305e-02,-9.837147086546610408e-01,-3.212335028052391017e-01,-1.463503693631953706e-01,1.392078983141008530e-01,5.413915232867615446e-01,1.054157170106699050e-02,-1.100241283804771930e+00,3.864843373262860093e-01,-4.931511976767197214e-01,-5.430609009053077862e-01,-3.509182197222450172e-01,-1.619730892599999805e-01,-9.926644547972747201e-01,-2.233525396290194920e-01,-1.825954426333926128e-01,-6.163995728569663379e-01,3.981374307119345812e-01,1.184274190107129421e+00,5.904414775329758225e-01,1.803629212028034168e+00,5.918216081022563690e-01,6.006559238695977632e-01,5.239009237141588615e-01,7.497652466096342838e-01,-5.889283816361767787e-01,-1.857554281174432498e-01,-1.100753585690251501e+00,-1.243099876706832418e+00,-1.103321175696028611e+00,8.075205687186866044e-01,-2.039678921553614854e-01,6.202585819062398365e-01,1.142592965969183305e-01,-7.458502651637938241e-01,-1.753393898756699265e+00,-1.525043240350387463e-01,-1.001436476618184246e+00,1.165257018774347619e+00,6.298380244851974341e-01,-2.513012407782277413e-01,-1.043273952989159259e+00,-5.972566593251948941e-01,-8.349446504439907990e-01,-1.241267129227130450e-01,-2.265692132523363100e-01,5.707834194445642328e-01,-5.228518503210434210e-01,-4.682303547856004333e-01,4.304298232616734499e-01,3.589632694815698688e-01,6.192783354920967653e-01,-2.719272668195139020e-01,7.016098009236433619e-02,6.657978127811089997e-02,-1.105231115724290225e+00,-1.004285417080638565e+00,-1.115690040132977900e+00,1.467182895623940331e+00,8.264518450848500342e-01,2.532121378527970035e-01,-8.203897411057587963e-01,1.024151925291861387e+00,-9.146386438762953430e-01,-4.958421681108343138e-01,-8.901473794424893393e-01
