-7.112537913793981481e-01,-4.843598275623026139e-01,2.347082409208824383e-01,2.174879544087664901e-02,-9.086783128919142527e-01,9.383604295469913925e-01,-5.789806408990390285e-02,-9.386197650541799886e-01,-9.408027131949365796e-01,-1.092133162445549921e+00,-7.981054288184940004e-01,-1.429970139183390776e+00,-4.164872325609572101e-01,-4.037727483854925969e-01,2.184767486559910932e-01,-1.049365720447551942e+00,-1.196757279414052855e+00,-5.719301151674092143e-01,5.064544628303727647e-01,-3.363823979584476542e-01,4.411852319633229325e-01,1.090764091648899869e+00,7.051629704737237825e-01,-3.931617041361674114e-01,2.478052847795032473e-02,-2.496535745677168905e-01,5.416585917225318764e-02,9.578347495154598823e-01,-9.353233327387509011e-01,-3.364293262840791221e-01,-2.214314064708755858e-01,-1.213233598619388509e+00,-4.867445450265691503e-02,-8.593930007398605797e-01,7.767980858886286422e-02,1.204210459323472315e-01,-2.244226169820862093e-01,-4.690648923521736346e-01,8.959220646199932414e-01,5.862493300216663483e-01,-7.585254638938380145e-01,8.096109152952674082e-01,6.443499912047880862e-01,7.393927083847912085e-01,4.648327861789051108e-01,9.950727035173456692e-02,3.126178356675580194e-01,1.882769220429487689e-01,5.618358716150770871e-01,6.372260486705921823e-01,4.843409697216780607e-01,3.393105503309279403e-01,6.442707371149105633e-01,-3.373034433995419357e-01,1.046956964980163773e+00,-3.765934536297665947e-01,-7.385771343769228503e-01,-1.230683935933581941e+00,-4.973361289618781766e-01,-5.087758719921189332e-01,-1.771137071531930118e+00,-1.384515704527747637e+00,6.789037878238122214e-01,-2.481598231094407359e-01,-4.356941156062865139e-01,-9.862817647557411416e-01,-3.417386489791492399e-01,-8.399183615808362147e-01,-2.433443615584466625e-03,-2.998220614458113609e-01,3.767901268650397650e-02,-3.719515166197395750e-01,-9.418516059148541730e-01,-9.192352863872503832e-01,3.407158827507584253e-01,3.138002538150448384e-01,-1.111081492808764004e+00,-2.651409604708133472e+00,9.606871581191847032e-01,-7.768151957052660261e-01,-1.264504167631263221e-01,-4.469910643651423543e-01,-1.371568403478975684e+00,-5.673517724674421725e-01,7.035977894338413252e-01,-1.122123557168492658e+00,-3.706997595089341069e-02,-1.373778772688537986e+00,1.034226173598874254e+00,7.118370405379317867e-02
-9.642642563468192263e-01,-9.124821589299404456e-01,-4.509906789589365750e-01,-1.122337987285800143e+00,-9.511475798384551039e-01,8.054591317585112487e-01,-6.986063358338108209e-01,-1.419518948598379904e+00,-8.630624083036207983e-01,-1.541839255454477975e+00,-8.770940000186697727e-01,-1.748410843639996548e+00,-7.385914181716839444e-01,-1.304941199486537418e+00,-1.355465292281848866e-01,-7.782510778844349275e-01,-5.143704478164037308e-01,8.571851647325280377e-01,-3.212739042021305891e-01,-5.533942424111704117e-01,5.820577472478081216e-01,7.894297981925461061e-01,4.040669676615389339e-01,-9.596283701673848920e-01,-2.845661114003468772e-01,-1.724906107677652845e-01,9.579596728024132313e-01,1.455554968727621912e+00,-4.885143198099018980e-01,-4.177754033115433918e-01,-2.283605708206435658e-01,-1.704743429443798863e+00,-3.595599031267368573e-01,-8.270655811394371781e-01,-4.046601075884506682e-01,2.070651955645304021e-01,-7.684625752472316051e-01,-4.983855925389223951e-01,4.169012452050215867e-01,8.510320990089099702e-01,-7.935491671598450258e-01,4.852057274167285716e-01,1.290257118515655943e+00,1.266565235032254266e+00,1.243185334511812679e+00,8.907894265047836546e-01,7.352484439099942204e-01,1.608506128062414664e-01,1.251535949661662706e+00,9.087980336298366879e-01,6.389836990297454999e-01,3.938233976469288078e-02,-5.860174242193615796e-02,-7.269213187322458580e-01,1.052493188009104630e+00,-5.672514471993007623e-01,-9.545094819940772579e-01,-1.538747235301903826e+00,-7.744467697001187201e-01,-2.044001176081328142e-01,-1.844215742165715932e+00,-1.495443045826181372e+00,1.039592958171113440e-01,-3.709209354231676192e-01,-8.646343275626968694e-01,-1.369676624832426803e+00,-2.341400823899647821e-01,-5.434991188072373358e-01,-6.937969289964879271e-02,-4.005827425254138707e-01,-4.297512676695208061e-02,-4.008229018286429100e-03,-1.318551385913151741e-01,-1.348839500339302333e+00,1.645241748928768510e+00,2.112189924758335335e-01,-3.444947227421665814e-01,-2.561387875853526008e+00,1.620625801397846066e+00,-3.132312310627911878e-02,3.265089144787476361e-01,-4.811783272364720254e-01,-8.352400007525558889e-01,2.107268645790081329e-01,-1.347846364920790851e-01,-1.390591197139597002e+00,-1.141583650574286152e-01,-1.189067744348909272e+00,1.795619721593772616e-03,5.956669082539133020e-02
-6.778791950248284071e-01,-1.003407448448587314e+00,-7.420302891750335528e-01,-1.658806191285530307e+00,-5.511174314403460839e-01,2.765460041902510491e-01,-8.573024045835787588e-01,-1.238710408970421284e+00,-4.444720666926810781e-01,-1.357433155868411401e+00,-4.633667652318172459e-01,-1.152823497503895345e+00,-4.417680242802245472e-01,-1.536208864739419422e+00,-1.566191557464307604e-01,-2.625540224592051164e-01,1.972166151619966223e-01,1.794641926185500447e+00,-8.445549357550794500e-01,-6.288716306679011936e-01,5.176799626049871650e-01,1.134775827981287233e-01,2.101487248499338267e-01,-8.668345030382017535e-01,-4.457295342150280892e-01,-8.754423910010808441e-02,1.487063783911865222e+00,1.037235877067247847e+00,1.337579370438929938e-01,-2.407236409177964664e-01,-3.476713633791488067e-02,-1.412780745949312022e+00,-4.205173488229812517e-01,-3.541489228489227981e-01,-5.229672915601052408e-01,4.476600690242324987e-01,-9.155980110792723003e-01,-2.350660157677542939e-01,-2.910180377565383947e-01,7.570197776679161716e-01,-1.402466025606959599e-01,-8.139916402102900794e-02,1.354995345656938133e+00,1.265163661701736553e+00,1.401326626548568877e+00,1.282761147354534170e+00,8.516406736550620193e-01,1.839679650361576990e-01,1.361620982188942897e+00,7.713562270817134747e-01,4.440985986529999430e-01,-2.076483633980257537e-01,-6.842955081992975197e-01,-6.072280340849548486e-01,7.681215395916710653e-01,-3.825599935383188210e-01,-8.091462013633804462e-01,-1.271866110937097449e+00,-6.869865574589308910e-01,1.055578999271030993e-01,-1.084827257692326796e+00,-9.056521002614092986e-01,-3.993576307505589673e-01,-2.563173385502631740e-01,-7.952572814010508973e-01,-1.030925109690117081e+00,1.610687347562142213e-01,5.751820990245277293e-02,-1.629598191928385842e-01,-2.525915569809147332e-01,-4.608355847031408992e-02,4.318410539690628602e-01,7.104866091407173734e-01,-1.219224235515809385e+00,2.252057283797117559e+00,-8.326342933661888546e-02,6.285730182652168319e-01,-1.226582277172916902e+00,1.606055313114061800e+00,5.605777551055831642e-01,5.497026622765641690e-01,-3.889318944461302441e-01,1.233415696909043596e-01,7.746214317509303449e-01,-8.350467202679239254e-01,-1.065074891257315581e+00,-2.983469656978890786e-02,-6.879430518537792416e-01,-1.084440726902046404e+00,2.128150793100745120e-01
8.411553663707391215e-02,-6.593298926060614518e-01,-4.990825588807968338e-01,-1.269044000798026817e+00,9.335953636151220203e-02,-4.274130861435979090e-01,-4.102437798411486813e-01,-4.048494299983079192e-01,1.839599153601013670e-01,-5.501800576017623623e-01,2.269314836625278831e-01,6.082451881988454323e-02,3.184885875358957064e-01,-8.921184516246640772e-01,1.594266177099712412e-01,3.560999726042495261e-01,6.870010126812440276e-01,1.774147328083285124e+00,-7.138590237471589273e-01,-3.074710091744534135e-01,1.357250837332608651e-01,-5.534585773664487673e-01,1.279494846909116079e-01,-2.238197537202814835e-01,-4.619458919877306169e-01,-9.856512131558134437e-02,1.234148711821788647e+00,-2.045387725552752500e-01,6.028110757600204650e-01,9.775672558439472970e-02,2.218747386596371940e-01,-4.846494537657284329e-01,-1.889885209659784571e-01,3.725140257519942710e-01,-2.856012953102146090e-01,7.008320131440157752e-01,-6.334858319497469470e-01,1.154401161419357918e-01,-8.634094404460388450e-01,3.726493731191167780e-01,9.831009072785074077e-01,-6.082575448321727585e-01,7.782987315814698936e-01,6.980572098093241751e-01,8.285062351657959123e-01,1.071626843416417785e+00,5.949572075523908987e-01,2.133044867209633044e-01,9.128600839886887863e-01,3.144772350767239266e-01,2.413708333700614050e-01,-1.781712922498729368e-01,-7.286691156457284491e-01,-2.622785907027670033e-02,4.798330403027859514e-01,1.386837406292099617e-01,-3.834883768533302595e-01,-4.255175609875487264e-01,-1.077542663767909054e-01,4.364071565053267987e-01,2.012587758294917539e-01,1.527323743847375237e-01,-5.994706454047126210e-01,5.287163635802624717e-02,-3.343413413764677045e-01,-1.262088541215012072e-01,6.338772959937369889e-01,6.378066503135079168e-01,-1.319568639544311806e-01,1.177464963833069200e-01,5.381210374803533508e-02,7.368388794705661438e-01,1.277483565321240189e+00,-4.692435219844808825e-01,1.892897515078805659e+00,-2.841476315299955591e-01,1.311245610612284951e+00,6.823691373207797506e-01,8.825468305796557722e-01,8.115749160715518551e-01,5.180633560315308639e-01,-2.061456220065908673e-01,9.268560718117658803e-01,7.751693929022583918e-01,-9.889696446050338929e-01,-3.392225623051288164e-01,1.171474726227434426e-01,-4.756731596232721682e-02,-1.444316713068888314e+00,3.908452802556607319e-01
9.833313977375339743e-01,1.919009773480891135e-02,3.396994212641970406e-02,-1.777365258853571550e-01,6.966101280110962302e-01,-9.616429016424091758e-01,3.781380427381079157e-01,7.234032205917503289e-01,7.961377260336102157e-01,5.786414147176323075e-01,8.738588759164614972e-01,1.277974416753215436e+00,1.063625863173706110e+00,3.363897802727647268e-01,5.554138066725861078e-01,9.571397123362888060e-01,8.318765782387848029e-01,8.590927794409576324e-01,-3.818300903400378976e-02,4.372338315142692000e-01,-5.227166831062597385e-01,-9.056326699440598871e-01,-1.599832582113369650e-02,5.215664952503875629e-01,-4.218710439392001077e-01,-2.122738441427517719e-01,1.992475767001139209e-01,-1.554151473916281834e+00,7.368673186746499404e-01,3.758229389910687779e-01,3.318398169290706079e-01,6.259562047246810534e-01,1.940190588061169730e-01,1.006775052182834029e+00,5.343332503953557300e-02,7.111978860124239521e-01,-1.356995086674344375e-01,3.295322660958721062e-01,-9.673927534851808341e-01,-9.239383057938184429e-02,1.924330531957559209e+00,-8.555111922458630280e-01,-1.625309947232207175e-01,-1.856474568421569715e-01,-1.668115276483425613e-01,3.746322478143310764e-01,9.310049321386408561e-02,1.515344294082659471e-01,1.879824069809569176e-01,-2.062336078780993287e-01,2.911951318763301710e-01,1.388208424035246025e-01,-9.469897270683226564e-02,6.855649538012431599e-01,3.198166177667981502e-01,7.077906600581790331e-01,1.499498085607606224e-01,7.256615118806859499e-01,7.648472133972129550e-01,7.788894770565526482e-01,1.459043357419155029e+00,1.206199335847649268e+00,-5.346695831321659487e-01,3.520962944570387720e-01,1.967980148407526275e-01,8.728585385109585149e-01,8.676394478582922787e-01,9.021547303317510869e-01,8.227651491818277485e-02,4.992122317498596806e-01,1.536834213294821783e-01,7.002158362657617818e-01,1.351682205710989182e+00,5.850925911080311348e-01,7.969491294547804694e-01,-1.518889437237067319e-01,1.368825216846419446e+00,2.214595445555775921e+00,-2.543009271775037439e-01,7.139976077516515529e-01,3.362165053292670014e-01,1.818303968075520721e-02,1.164981420053404992e+00,3.064091525284927120e-01,-5.026517643579795358e-01,4.531518830197610037e-01,1.711766326573315178e-01,5.850516630403012064e-01,-7.222729473094032793e-01,3.831364486678167092e-01
1.519639607075979670e+00,7.041459530313017856e-01,4.050640567184440322e-01,9.755883022758495837e-01,9.740361035240933107e-01,-1.069573037441643892e+00,9.996834855224449035e-01,1.585146088027350242e+00,1.135174627123546331e+00,1.532884044582937921e+00,1.174593476572029616e+00,1.874434374519704738e+00,1.268594239140655500e+00,1.475352596392100812e+00,6.791424864691926189e-01,1.348210099478907464e+00,6.404847951511610793e-01,-4.151678984486423807e-01,6.682449412528141952e-01,1.232800299680162581e+00,-1.199372256158502736e+00,-8.461827293093252544e-01,-3.668938919986557412e-01,8.567287938176156858e-01,-3.735886470071481114e-01,-3.228127400617577525e-01,-1.141135865622933343e+00,-2.121984925249681631e+00,5.429299369246831652e-01,3.950326808215725016e-01,1.677117279776824954e-01,1.373491866282984697e+00,4.813477993965990520e-01,1.210151325679270862e+00,2.006170030505124713e-01,2.886449628214686758e-01,2.644088154297226656e-01,2.970771102788907769e-01,-5.266924024023501572e-01,-4.425907470198331417e-01,1.991296783240524615e+00,-7.408981985903632106e-01,-1.052230062331675153e+00,-1.024215896345487709e+00,-1.085066812958950688e+00,-4.923451113899443010e-01,-4.300830293722989750e-01,-1.056280987023423684e-01,-4.906217903993462248e-01,-5.751185368642723894e-01,5.591688219434325369e-01,4.921585359401505211e-01,8.117147779810800490e-01,1.054486020394306500e+00,2.006975079549928320e-01,9.341254796492562962e-01,6.229245037715358535e-01,1.692539069871261903e+00,1.475687983977655771e+00,1.010086753135092330e+00,2.118756789525302331e+00,1.753473215685206865e+00,-4.109740262707662350e-01,4.325715882826661751e-01,4.806942333730164774e-01,1.430442215227718084e+00,6.441801302446062971e-01,7.181233102140068825e-01,3.605357058402064996e-01,6.262881915051953241e-01,1.044316408493164844e-01,2.259185901199483315e-01,8.657949264627357033e-01,1.417710931660688400e+00,-4.955450648404827185e-01,2.919901340734942230e-01,7.492389580976898111e-01,2.633520590491205571e+00,-1.327920429652843959e+00,4.105581953330755263e-01,1.241785597445502626e-01,2.377927205999486870e-01,7.697765304354836635e-01,-2.129419399636198473e-01,3.106904325779120679e-01,9.840032395100272167e-01,3.570852910495515148e-02,1.095450369538625512e+00,7.344424596055275645e-01,5.412982070625323855e-02
1.274873385149861704e+00,9.775173079694861045e-01,2.683074874617564776e-01,1.497911908851170537e+00,7.436856238689356635e-01,-7.459287168586247185e-01,9.881274648116195047e-01,1.684387674799905588e+00,9.949780583846746795e-01,1.826363090721585314e+00,9.436806472927202760e-01,1.517768962289993029e+00,6.764917450852566683e-01,1.830469131211030387e+00,3.044719600691062622e-01,1.251562881191602417e+00,2.247742460751340488e-01,-1.382145594299586611e+00,8.157834507434456039e-01,1.466521336906712270e+00,-1.506329907275730351e+00,-4.799165826865418594e-01,-8.591288575876733224e-01,5.166427614536662771e-01,-2.647635995739465731e-01,-2.942937872283182266e-01,-2.060801772235887785e+00,-1.499669224081919161e+00,1.438225590054093561e-01,9.132574091405977479e-02,-2.351439819004947640e-01,1.382277877676817868e+00,4.437507574655127351e-01,8.006214264108928447e-01,3.201382896587529753e-02,-5.069946527826916238e-01,3.718321613917539015e-01,4.320840830348322142e-02,1.806854713440676774e-01,-6.246234223877412672e-01,9.416830652173322491e-01,-3.482817819698846851e-01,-1.554770513522023556e+00,-1.527207713485966956e+00,-1.532372654643528120e+00,-1.193910903783349742e+00,-8.040155939435933430e-01,-5.645391411043055863e-01,-9.403291920942176141e-01,-7.461561397241599503e-01,7.355260190975279055e-01,5.256628231602455958e-01,1.325535027946513456e+00,7.248714969056986313e-01,-6.962259869008458057e-02,5.653660782351187519e-01,8.895745634851065509e-01,1.970628849228332369e+00,1.563611765857265024e+00,9.212991910472477786e-01,1.835013182569067203e+00,1.494317944101293483e+00,-3.954453668863371352e-01,2.156905221774008397e-01,3.847877534919906251e-01,1.229622041029949209e+00,-1.197127886822817525e-02,1.565686984568927798e-01,4.741223915258060417e-01,3.691990102320407141e-01,-1.619042400257343917e-01,-5.555636875560862054e-01,-4.555150408948984569e-02,1.592899929039788276e+00,-1.439617311726932414e+00,7.327929932806485080e-01,-3.011694266974646039e-01,1.778904816512275389e+00,-1.895461742017855222e+00,8.582907315144927551e-02,-8.889442114525980543e-02,3.891258566854664536e-01,-4.992487103681523403e-02,-4.427285348471148296e-01,8.960040559207325117e-01,1.041122754112934201e+00,-2.424186285206216818e-01,1.329975467099375530e+00,2.027110496041422572e+00,-5.364949036187864895e-01
2.051470558886558937e-01,6.052820970265817557e-01,-3.626010257604544429e-01,1.047866929475532949e+00,6.243908280882935063e-02,-2.082555034269734651e-01,2.102231872810547963e-01,8.646801082050820098e-01,3.401266415793758324e-01,1.235474169920364629e+00,2.102168764096725984e-01,3.403515438140185534e-01,-5.200748405277296760e-01,1.098067524232138492e+00,-4.999479695091993414e-01,4.866336552976609497e-01,-2.504332969806085107e-01,-1.645520897887787992e+00,1.614880912200150342e-01,7.365906209416349659e-01,-1.165227654204326946e+00,-2.062518445507391385e-02,-1.214018359830357552e+00,-3.333912765177955428e-01,-1.097034996464561242e-02,-7.910752881316393537e-02,-2.007005141539687454e+00,-8.381945349291586300e-02,-2.892008428523347718e-01,-4.243677579331687766e-01,-6.990092702598217356e-01,6.284902588741475560e-01,-1.744975196173481060e-03,-1.418847091073320854e-01,-3.327707086851741103e-01,-1.325319705262943071e+00,2.246274186664819761e-01,-3.047502115108002840e-01,6.774730252421828913e-01,-7.373661729040016377e-01,-8.005235219616951836e-01,1.094046463260080898e-01,-1.524516167018255430e+00,-1.563933336616362357e+00,-1.390072582854760652e+00,-1.499067981590507914e+00,-9.811501120539294352e-01,-1.065522063273615094e+00,-1.142791675344204227e+00,-7.972852611376080034e-01,4.536105319376739775e-01,5.192342449431866513e-02,9.510991844365621617e-01,-2.904301376482008035e-01,-6.072459175402901144e-01,-3.425940843144862358e-01,8.012547874948241500e-01,1.304174195689218330e+00,8.500433996805135672e-01,3.750179548937926377e-01,6.532951926194238146e-01,4.820024880853864824e-01,-5.030314998291810502e-01,-2.079963780481415558e-01,7.647131701717476381e-03,3.332836353876221236e-01,-8.344581591811407462e-01,-5.449140723588017376e-01,2.490441298973124495e-01,-1.773686419461593389e-01,-5.634621689265747468e-01,-1.298518417729112251e+00,-1.055434386807815983e+00,1.002660723976687596e+00,-1.711044400321316550e+00,7.748356611841157315e-01,-1.312266841880419976e+00,1.235415070483752847e-01,-1.706328488591569492e+00,-1.678056391559730465e-01,-3.713918390312864193e-01,3.730418386166357569e-01,-9.467696546713706418e-01,-4.107324240185223907e-01,7.947518618414007863e-01,5.979716715196056187e-01,-4.923618941273646410e-01,1.120491959887254696e+00,2.253486741981216124e+00,-1.127920571554563933e+00
-1.233853663210130236e+00,-2.511105469153818159e-01,-1.080791060484413313e+00,-1.421027477841597941e-01,-7.219061657207044291e-01,2.966533850523729310e-01,-9.894086416805822903e-01,-5.474390375880987536e-01,-6.014967194552839347e-01,-3.912859920027163263e-02,-7.468214482956064826e-01,-1.095431558804810246e+00,-1.726693511243386769e+00,-4.113882435731154863e-01,-1.334369361574494262e+00,-7.805052606297733231e-01,-6.064993318722653459e-01,-1.245562539073945318e+00,-9.567356098955098753e-01,-7.468236873411258081e-01,-2.287063635575836418e-01,3.359681281901453764e-01,-1.115098615897490264e+00,-1.163464059029848396e+00,3.844726961808797028e-01,2.340227939461016760e-01,-9.468059764872295281e-01,1.233427456769494723e+00,-5.694840677084680447e-01,-8.685132334221826733e-01,-9.770275186262586953e-01,-5.304589915688026069e-01,-6.902452470340108004e-01,-1.232990023775948574e+00,-6.092240667653912034e-01,-1.685102186624963805e+00,2.828704000512749853e-02,-5.632583973120969256e-01,6.068244000621626499e-01,-8.725158060718194442e-01,-2.355248381906248412e+00,3.854381040298506811e-01,-1.004509652220822113e+00,-1.148775818935332760e+00,-7.965981312207442988e-01,-1.324591563807561378e+00,-9.772729744245306494e-01,-1.318172625882515270e+00,-1.141686070616294568e+00,-7.837161365336118291e-01,-4.057662569158953514e-01,-7.475107233476140367e-01,-2.754477726529222514e-01,-1.514686149129917281e+00,-1.300630526985644186e+00,-1.390714172177165642e+00,2.734000939677888042e-01,-1.092573012853506054e-01,-4.157355342870891479e-01,-5.326486144934634570e-01,-9.523488586204797990e-01,-8.617475185978734631e-01,-5.947435638775052658e-01,-6.207737912990209939e-01,-3.908206302979184144e-01,-8.358156464771006045e-01,-1.435817387229010977e+00,-1.075923087344390350e+00,-2.809790848230886984e-01,-7.602054553126209591e-01,-8.908354252129484507e-01,-1.604850447707992123e+00,-1.758661629471857113e+00,-8.871898330173269565e-02,-1.306967342504231189e+00,2.712783854780697057e-01,-1.768960627974488720e+00,-1.487438044885067034e+00,-7.992634763410858545e-01,-3.899654476067863640e-01,-7.508525259009930508e-01,1.126491514550559264e-01,-1.520795233909752131e+00,-3.946720987769841704e-01,-3.199924853919386414e-02,-1.606439596870912756e-01,-5.271386274517603221e-01,4.287213930513523175e-01,1.114096645137662822e+00,-1.374788949371687385e+00
-2.290114215355593785e+00,-1.080404830926793291e+00,-1.322860516343624449e+00,-1.374245458187159707e+00,-1.144189611350436397e+00,6.448229367544090485e-01,-1.917555997839221371e+00,-1.844715658622117394e+00,-1.373942016732275340e+00,-1.414468782678233172e+00,-1.497782786602658733e+00,-2.057871903346022879e+00,-2.234034683381741715e+00,-1.892829610880002233e+00,-1.655542491003065608e+00,-1.982679520179384980e+00,-7.193269079665972621e-01,-5.213305925820092002e-01,-1.781866086834813512e+00,-2.180851260858973628e+00,9.122112972416508425e-01,5.052383744012597377e-01,-4.404074655677543970e-01,-1.397492606209447041e+00,7.791010268729272603e-01,4.829157981082789486e-01,5.940345579331490766e-01,1.724339413736651228e+00,-5.647501345353747038e-01,-8.954492567934124736e-01,-8.501760609947757175e-01,-1.495585961492831961e+00,-1.226382887186604043e+00,-1.903989886805694809e+00,-5.303758602868600125e-01,-1.255926256190348145e+00,-1.989044054279971371e-02,-5.747191589814050205e-01,-6.118327950861073700e-03,-9.231695211536083967e-01,-2.881913139278856839e+00,3.491024472811518065e-01,-1.790471117448245997e-01,-3.898892893456939457e-01,-2.038717597426201872e-02,-7.312097191470624535e-01,-7.810494712853977006e-01,-1.051765910207976606e+00,-9.418960999020151714e-01,-6.526800255335509782e-01,-1.535092318449986948e+00,-1.389720932227159311e+00,-1.733419364967822673e+00,-2.204356076639018003e+00,-1.793529109954878686e+00,-1.979918715958637776e+00,-5.586275617291003304e-01,-1.628033685057703295e+00,-1.666450245356445592e+00,-1.446038693144005682e+00,-2.235978508394995679e+00,-1.900208779802284420e+00,-4.489371667190486526e-01,-7.875397928217567900e-01,-5.329657093820533431e-01,-1.681868048234563817e+00,-1.478824295130845901e+00,-1.182599764878786708e+00,-8.390293291042379975e-01,-1.098931075689877135e+00,-8.845163810709855134e-01,-1.223051807698059656e+00,-1.828578127304157919e+00,-1.172052378582759680e+00,-5.170738845542016682e-01,-5.333985305103923213e-01,-1.371449947214880005e+00,-2.277607671053901495e+00,4.610901673121787780e-01,-6.422499022120575773e-01,-1.069029877195136535e+00,-3.381169536014765331e-01,-1.442844527874519223e+00,-5.580709079271722883e-01,-1.099371987232823811e+00,-8.868696819771654249e-01,-2.621968890511982009e-01,-5.327688702864052939e-01,-8.413514163098602117e-01,-1.033458563954547493e+00
-2.341796661937296520e+00,-1.318811814789623726e+00,-7.495187851202569362e-01,-1.886524055115384124e+00,-9.345978677537590817e-01,8.090618904174232684e-01,-1.926751941792744782e+00,-2.293161483493254327e+00,-1.501114636271086544e+00,-2.183854601977701204e+00,-1.667431698172717303e+00,-2.032389186834285599e+00,-1.632814433380965324e+00,-2.486925550156939391e+00,-1.143773692599975078e+00,-2.429354877084634712e+00,-5.925251196611706073e-01,1.668717601462983979e-01,-1.635195178201293675e+00,-2.640522733508844144e+00,1.738667182737256400e+00,5.240653324785740086e-01,5.907712371614509683e-01,-7.995858481786004557e-01,9.463745252761688320e-01,5.343978406072344978e-01,1.821363776653511790e+00,1.250677344627461718e+00,-2.799274008135171909e-01,-3.284682862920388913e-01,-2.563682665152220985e-01,-1.716347682288384080e+00,-1.201240916637264844e+00,-1.705517449189488444e+00,-5.005147612799585449e-02,-1.191130890717385510e-01,1.073192666185828759e-01,-3.054443800318947244e-01,-7.458286201285164729e-01,-6.371857922043067113e-01,-2.064070750314716651e+00,7.277508672016161362e-02,6.768794592681420808e-01,5.269193724416194602e-01,6.642451456718770908e-01,9.523352096615873841e-02,-3.521490719815985049e-01,-2.343869612315088169e-01,-5.046934582612521147e-01,-3.083306872114392472e-01,-2.314826574060046216e+00,-1.421271526140335251e+00,-2.549314868760752084e+00,-1.825077129365993756e+00,-1.678933520245970090e+00,-1.658919735829924358e+00,-1.285974786742192011e+00,-2.457836814880156151e+00,-2.308103018919631211e+00,-1.899372955982611133e+00,-2.526374279357946673e+00,-2.079830363600131626e+00,7.607444748575213633e-02,-5.862808695136190185e-01,-2.960884260870347839e-01,-1.736947840729475168e+00,-8.532412038130091636e-01,-7.922379507115014929e-01,-1.041947069879105126e+00,-9.921586221699728592e-01,-3.751573744907675811e-01,-1.818860464575537683e-01,-1.139307961769814748e+00,-1.703229642544161537e+00,2.508335898170701017e-01,-1.179311749417508048e+00,-2.725410184561604110e-01,-1.942847010805080155e+00,1.485625477022570307e+00,-8.419723630360452793e-01,-1.044333984191523346e+00,-7.591678232468529464e-01,-6.651945080421511891e-01,-7.418777475534695798e-01,-1.654480077159091511e+00,-1.214020191204882693e+00,2.162368101220194794e-01,-1.326977031866094725e+00,-2.512361054489969270e+00,-1.486944663776336162e-01
-1.259395078007042423e+00,-7.152860671382674784e-01,4.912072188226206948e-01,-1.309301897544548288e+00,-2.032669814704373135e-01,7.652255847743143491e-01,-8.445878931791684918e-01,-1.563725451586785997e+00,-8.006510390704028035e-01,-1.891659578966521149e+00,-1.114686502242277388e+00,-1.008055084151558090e+00,-1.021328676328662061e-01,-1.788026993463041503e+00,3.593697204353598490e-02,-1.742378100249208028e+00,-3.264902272891017643e-01,6.492513323469112363e-01,-4.090080039359148545e-01,-1.673744386788753147e+00,1.858323011995504981e+00,4.778918946177627136e-01,1.483236825840981599e+00,3.521983715540767945e-01,6.946075756439387128e-01,3.407239736742666003e-01,2.111998746655069592e+00,2.085010962092543885e-01,1.353891505302905196e-01,6.374078150671084186e-01,6.039154144011772418e-01,-1.012416982655810704e+00,-4.933764092841138593e-01,-6.092959865205110903e-01,5.773852477018454055e-01,1.192169611652831085e+00,2.385546927255138838e-01,1.241609999989181506e-01,-1.089232940001881644e+00,9.336159913880003047e-02,-2.888820502686872960e-01,-2.141700262382494890e-01,1.274210172870982261e+00,1.333176100704257072e+00,1.059768021536382276e+00,8.917335350847095388e-01,2.966939141743177299e-01,8.198799247465913265e-01,1.756681774814166930e-01,2.520390497283499509e-01,-2.160751782177446234e+00,-7.339658941825550897e-01,-2.115559753134601095e+00,-4.572510776835418955e-01,-7.806007783859105764e-01,-4.659890501297200838e-01,-1.417900999629193581e+00,-2.098234175920723477e+00,-2.001039601669719392e+00,-1.562536397535699173e+00,-1.600900080961557892e+00,-1.237019597614566369e+00,8.711235610877788860e-01,-7.017871223679016113e-02,1.872925320272580130e-01,-9.289076439482918390e-01,2.221737956241896517e-01,-5.817127425708788074e-02,-6.523633284738143967e-01,-3.988436346631404894e-01,5.299258243928928191e-01,1.149282776289165753e+00,1.444530122078649670e-01,-1.359847096820804957e+00,7.051731919920083413e-01,-1.282366562005893718e+00,9.178897105168007942e-01,-7.798298025935326283e-01,1.754603105310974298e+00,-7.528019078592050883e-01,-4.953119501901152022e-01,-8.675341571014170139e-01,4.817503396098833934e-01,-5.949436603219486752e-01,-1.187123652309301391e+00,-9.455456911626776151e-01,6.892350206348698549e-01,-1.496292835225348616e+00,-2.912088351794539509e+00,8.951560240512568267e-01
