6.839740968535100718e-01,4.089076444522053988e-01,2.115363226093752935e+00,4.419804986300829852e-01,4.457532671127623081e-01,6.474020503176796115e-01,2.286642244823725356e+00,1.059517551496163668e+00,2.159501016185019218e+00,8.704717603978652241e-01,1.706222382929514447e+00,1.806996011358130982e-01,1.906734845845432513e+00,4.673083981376856544e-01,1.452112982931921037e+00,8.358961064807680919e-02,2.467756357208960027e-01,3.249022048332222967e-01,1.249470910301651916e+00,1.045705103969503558e+00,1.923701649120636847e-01,-1.027261997735280818e+00,8.997770033869373352e-01,-8.289909118149910716e-01,6.282562037363907947e-01,3.809636808003591946e-01,1.074343641661651416e+00,2.603456003821313369e-01,1.011027230697041812e+00,3.405641314734751957e-01,1.269838391233377495e+00,-2.128828584835307514e-01,1.265671740520754041e+00,1.986237910091495917e-01,-1.332769971674580556e-01,-1.304603914411576471e-01,-1.000491409551443889e+00,-1.212629298884576184e-01,7.206981280298604409e-01,-1.552153537644608838e-01,-7.497209947822300879e-01,7.562180801682386599e-01,1.207707213862161399e+00,1.248212846466040915e+00,4.647220248692331412e-01,-7.155237589856076885e-02,1.358633015273235545e+00,1.137666103888959279e+00,1.240088077107391218e+00,8.233765901614921168e-01,7.957323029393689184e-01,1.020637263187074595e+00,-3.522174444754579831e-02,1.392511578675754258e+00,1.117685468778619962e+00,-2.653998952551864798e-01,8.326105051506701438e-01,7.407330108160403714e-01,8.897155141608295015e-01,3.303787192505839854e-01,1.540344136806329534e+00,4.760060567103737705e-01,5.979876468804347089e-01,7.421157299519223205e-01,4.353723089909764532e-01,-9.039335894611744138e-02,6.751252623076422488e-01,-1.963752508435528399e-01,-4.868816726375718024e-02,2.986322042698040247e-01,2.911370508017256387e-01,9.480297087710546355e-01,-4.529409813066893054e-01,-2.237463234616970664e-01,4.986882929633240091e-01,6.522524565520096962e-01,8.012424241010868142e-01,-1.965500099873603856e-01,5.892930643710485583e-01,2.057472682017022769e-01,4.034507620479629297e-01,8.040651592642567014e-01,-6.824066557589056892e-01,1.277480680898549492e+00,7.722752840361544191e-01,-1.586295429519453959e-01,7.397918895026568409e-01,1.159546651606111478e+00,2.655951395796593228e+00,8.563157828469973865e-01
5.724104608609877909e-01,-2.238490490504811969e-01,1.837660555466753998e+00,4.324222770622004330e-01,9.591740774830400662e-01,-7.532734167453354335e-01,1.953018653703002094e+00,3.335870271878264570e-01,1.537421194042975170e+00,2.851451298411633584e-01,1.249277422978589680e+00,9.054996554496944072e-02,1.897015624907809395e+00,3.163802955069817124e-01,1.535471549825617066e+00,8.542285363322385527e-02,-1.813258516195971060e-01,-1.928402030858337723e-01,1.056162431870040663e+00,1.423592871248240965e-01,-5.690861259216623003e-01,-1.247273671447027832e+00,1.069719582082284681e+00,-5.083151801855942953e-01,4.335625644014620139e-01,1.913794266467787331e-01,7.331440726633488003e-01,4.907767070598424708e-02,4.426772592888390534e-01,-5.110351915441566639e-01,1.072955531056023704e+00,-2.775609270066875869e-02,5.179850229209590484e-01,-1.766476413990366312e-01,1.033177178699393295e+00,4.938226504365325620e-01,-1.327248518661998444e+00,-1.328897603432835361e-01,7.495188476981023973e-01,-1.713220242605776600e-01,-1.131257534749414040e+00,-1.885094951750921899e-01,1.185474175745546477e+00,1.683153501406673636e+00,9.653637772872194489e-01,-1.348640967908646682e-01,2.817703629347634298e-01,5.512434872791236451e-01,9.046091213387089658e-01,2.399789391555952056e-01,5.988581761849716134e-01,2.066008787761035859e-01,-8.133194278631870056e-01,9.930469311895064044e-02,5.181173177127593871e-02,-8.700521684071035322e-01,5.647649963855830846e-01,6.272168778435409653e-01,7.323143213208623825e-01,3.520766944394160963e-02,1.599255434907577156e+00,3.266494788289303619e-02,-2.919875609462802557e-01,-3.898272498101562622e-01,1.041438176012787986e+00,1.814584648360105801e-01,1.178225277886757905e+00,2.518966898944657307e-01,7.151076241140107426e-01,4.623053901985669234e-01,-5.658238456216578838e-01,4.064129152653399996e-02,-4.704985654881005397e-01,-7.267118964575741691e-01,-7.925545543315818398e-01,2.459020392062793992e-01,5.782319924977677994e-01,-1.207910811276977636e-01,4.435585785999636432e-02,1.403920247977770985e-01,-6.969882433814961198e-01,-5.742719918976580962e-01,-8.897344310399292189e-01,-6.638526617132253227e-01,9.009155802287445169e-01,-3.678871839823796841e-01,1.040622653635427802e-01,7.024622783790640534e-01,2.596166018117564089e+00,5.497486914061004981e-01
1.197862037351569015e-01,-7.320501637056316957e-01,7.696389688582842004e-01,2.678935148612993644e-01,9.056373850675049075e-01,-1.631077231868954369e+00,6.581136000878861081e-01,-5.811651654783837051e-01,1.778506022863828862e-01,-5.679034235503842565e-01,1.643663870185390341e-01,-1.577834688164887061e-02,8.610359406558896200e-01,-8.308523520746581223e-03,8.014839706919500983e-01,-1.297826912971128122e-01,-3.963959441372796877e-01,-5.886947391049174305e-01,3.605971369144267968e-01,-8.759422363143185564e-01,-8.921850400923531099e-01,-7.632416908803539846e-01,7.931197462725502190e-01,2.242809742774317106e-01,4.911686813885656616e-02,2.190843816119860676e-01,6.458286400265404736e-02,-8.532148271333170331e-02,-3.855867686071967615e-01,-1.156310171822223065e+00,6.665571232995850526e-01,3.313369098674794344e-01,-4.448721545453357407e-01,-3.874631283830349271e-01,1.691440291760168080e+00,8.721894104417501348e-01,-1.041140313833895714e+00,-1.036805276486565258e-02,7.314985031069539678e-01,-4.001613823108038370e-02,-8.438499983734391030e-01,-1.023312351387802188e+00,5.938486272780308939e-01,1.337282934422085567e+00,1.071023367557328410e+00,-9.128470522388877628e-02,-7.665486472661396933e-01,-2.501204182843241863e-01,2.601795330502608139e-01,-3.837927138546875505e-01,1.608693538061303219e-01,-6.907902959597038706e-01,-1.132456181092581948e+00,-1.211668803298832531e+00,-9.166869795642851315e-01,-1.088481031157418233e+00,5.990257886602316090e-02,3.314214273401427935e-01,3.161856995805494702e-02,-2.553856742041533123e-01,8.835768075831029744e-01,-4.357399143154356835e-01,-9.700761304491312131e-01,-1.345921233934649353e+00,1.124087815088730569e+00,4.854283620992076997e-01,1.088799315684367608e+00,6.863341157763964695e-01,1.069159261444643461e+00,3.997234821799487414e-01,-9.910192963112496312e-01,-8.614351688102035443e-01,-1.647498601271290553e-01,-8.127785406978388361e-01,-1.474682768318218873e+00,-3.065466105055840718e-01,-2.456759308325892621e-02,-4.536739564824947279e-02,-5.264006728833112714e-01,1.058204783321497200e-01,-1.268081085898744131e+00,-1.587697298072882512e+00,-6.212786251570596718e-01,-2.309592740677813172e+00,6.720244171711027281e-01,-3.876337012764189960e-01,-3.984872979231403045e-01,-1.175600117357507579e-01,1.361725201886906156e+00,-4.586694114229471209e-02
-5.091952217897085520e-01,-1.023213150079330447e+00,-5.554283648043393251e-01,-1.101738032640998538e-01,2.054496023526663218e-01,-1.687903640529520688e+00,-1.043156953334283044e+00,-1.315528200886949328e+00,-1.346065952314759784e+00,-1.268606083760578151e+00,-1.044615032593633419e+00,-2.407748873509137355e-01,-7.390988229123750530e-01,-5.310474905405926371e-01,-3.688921585501394595e-01,-4.548379254881459999e-01,-4.786835394357720763e-01,-8.437502806107916031e-01,-5.077898876983943932e-01,-1.514593525549245312e+00,-5.774451674027992754e-01,1.510560983967531579e-01,1.662517106853369231e-01,9.232915595445391199e-01,-4.202211117306779986e-01,2.906101578392669693e-01,-5.920831335743990120e-01,-2.297415104021297283e-01,-1.162344765738263952e+00,-1.426091839412564122e+00,1.433351568557555689e-01,5.296365244305221154e-01,-1.235403377289669757e+00,-4.572816687000747504e-01,1.324269228809499710e+00,6.285391209467884321e-01,-2.569804350283003136e-01,1.596735608639389681e-01,3.648104242509027095e-01,4.115708790069574907e-02,-1.594328694086197262e-01,-1.367487392162054727e+00,-2.780086098477337897e-01,3.350616702563651295e-01,6.360696899027249440e-01,-8.957945068251950416e-02,-1.261414127837896526e+00,-7.755151386305001449e-01,-4.212962089523475950e-01,-6.771192129773611068e-01,-3.952979412409271531e-01,-1.221318907345855909e+00,-8.460301759024718704e-01,-1.849348413802095914e+00,-1.395149888884970935e+00,-8.316669846917360553e-01,-5.447309263507257304e-01,-1.308683802125027162e-01,-9.040449805408513617e-01,-4.362480280372272867e-01,-3.594155742064998882e-01,-8.443254211304483947e-01,-1.251609852104927700e+00,-1.759292124771596910e+00,6.328377987738459387e-01,5.293857038611181620e-01,3.537583220270106299e-01,7.202184260553693429e-01,6.822222311458955302e-01,1.057065272262783240e-01,-8.966460541610801194e-01,-1.392650187841189879e+00,2.242482608064771676e-01,-5.450962746654169910e-01,-1.250535497103002491e+00,-8.185265656014358848e-01,-7.793052639067015175e-01,-2.995653939396542009e-02,-8.142022277563852883e-01,-4.515521835838027381e-02,-1.208070478100625955e+00,-1.854893443313440970e+00,7.695052397280532919e-02,-2.753954927264270047e+00,1.476388890307577806e-01,-2.715469726327189859e-01,-5.478211677714920347e-01,-9.886260530213167863e-01,-4.398133468605955887e-01,-5.833085015091420411e-01
-9.655056398800238027e-01,-1.002458802261233517e+00,-1.470919745274026802e+00,-5.523081902201465443e-01,-7.315114777286547687e-01,-1.049653453056291097e+00,-2.327220719241326563e+00,-1.513880347522110537e+00,-2.306192051449087455e+00,-1.361935701967201373e+00,-1.741546480158071786e+00,-5.447414406568337197e-01,-2.058042285942720984e+00,-1.060148043695269271e+00,-1.315888390523090923e+00,-6.467623398102995136e-01,-4.704523899392528685e-01,-9.124158422496452259e-01,-1.081108335803787179e+00,-1.428337967815794807e+00,1.610830860684284160e-01,1.010787462780532664e+00,-4.998256534207570212e-01,1.155170486985479972e+00,-7.555496407354547195e-01,1.705891322157570000e-01,-9.068695707076548373e-01,-3.931830648087183966e-01,-1.522265459751227068e+00,-1.239111848730845900e+00,-3.719917886548467223e-01,3.938179332492131035e-01,-1.502995908913816514e+00,-4.270050855362395037e-01,9.893071969978228797e-02,-1.551344548356429764e-01,6.318992327463563985e-01,2.111295296627082041e-01,-4.759880095672981426e-01,-1.004720010869596392e-01,4.402951411058950715e-01,-1.097733718575961470e+00,-9.735136755763069694e-01,-8.137128931633957896e-01,-1.455941312966118617e-01,-1.540768414420250199e-01,-1.024430541409875772e+00,-7.562956444236309528e-01,-8.658538307888865582e-01,-4.796071951321521643e-01,-8.117016992245429385e-01,-1.113931950481010347e+00,-1.084409020315493244e-01,-1.513237273113035242e+00,-1.239344016451951358e+00,-2.153983588840631680e-01,-9.566370867642033371e-01,-5.842562775151687315e-01,-1.512962998341690346e+00,-4.218679235699139829e-01,-1.485291078456688618e+00,-1.025336972990870787e+00,-1.096364955144689679e+00,-1.459989755769096842e+00,-1.319282653088455493e-01,2.216259465356287817e-01,-6.220669265358715894e-01,2.663728440716443546e-01,-2.355518460747436649e-01,-2.679782244324132590e-01,-4.459404660714509361e-01,-1.287003108857446509e+00,4.527648211593887639e-01,-1.026295441425240235e-01,-4.139887465641420294e-01,-1.048841454819627872e+00,-1.260551037343199177e+00,-1.700771160482746416e-02,-6.728270009941463847e-01,-3.488176499897037708e-01,-7.446494166361284917e-01,-1.336638438293321407e+00,8.746314693941759089e-01,-1.799380888231720155e+00,-4.249314965457855475e-01,-7.702964196441770828e-02,-3.346900774736998319e-01,-1.484112549512242696e+00,-1.934101598765590957e+00,-7.489702169336537319e-01
-9.210368737818217522e-01,-6.143296947914814732e-01,-1.515797399127920331e+00,-7.446078791158649013e-01,-1.278246206862687417e+00,-1.267866203838241834e-01,-2.495490056711123117e+00,-1.006321667409027842e+00,-2.189129174662785893e+00,-6.754627149232975691e-01,-1.522410430257530756e+00,-7.131674319249875493e-01,-2.324948377966039370e+00,-1.248519077552961321e+00,-1.478931695572592409e+00,-4.854778073881174660e-01,-3.356432867156540212e-01,-7.307028066110767828e-01,-1.002409491284805609e+00,-5.986562970910173087e-01,8.063848083561440117e-01,1.383673158410087423e+00,-8.278718477379474194e-01,8.066532196998011939e-01,-7.587369212865986423e-01,-2.231200116368093345e-01,-7.820566430328813601e-01,-4.918416992695511802e-01,-1.228952598257061046e+00,-6.086181478517772581e-01,-6.930614898200702090e-01,6.995199060224108201e-02,-1.086235943637064993e+00,-2.989994887823996805e-01,-1.230331986389342713e+00,-9.938764420807894018e-01,1.186382212048484819e+00,3.543298933168880643e-02,-1.526993898322763110e+00,-4.462607241238541467e-01,5.970370729572682666e-01,-3.956363511166554603e-01,-1.142052314580854988e+00,-1.505824436943522304e+00,-8.467605101891199082e-01,-1.948596021579084292e-01,-3.048963955069848297e-01,-3.016430383979150642e-01,-9.044940672481656119e-01,5.835223903193444139e-02,-8.486957186462078528e-01,-4.496858060183845374e-01,7.062370863441503888e-01,-4.417119564887855288e-01,-5.829863164693590560e-01,4.763794222255944844e-01,-9.109201629081605800e-01,-7.898951719185834941e-01,-1.345401505356834670e+00,-2.210561606323348804e-01,-1.812873279562367657e+00,-8.080907989305983197e-01,-5.853986041966530163e-01,-5.657642342887525544e-01,-7.048604070517114906e-01,-2.637186057051109644e-01,-1.214817953222077973e+00,-3.962078016786181878e-01,-1.070293676601262733e+00,-5.001078930124431832e-01,9.079618624383616055e-02,-5.217963571903071474e-01,4.523547264654328437e-01,3.654699056362237797e-01,3.971309224613828737e-01,-8.231191629615604022e-01,-1.103701479046689249e+00,1.105660619306806508e-01,-1.945457779301129064e-01,-6.605311459597085211e-01,-2.013011187304305505e-01,-2.992459851506452106e-01,1.305772603504108620e+00,-4.649173825074472827e-02,-7.313492187864815142e-01,1.297269870522902713e-01,7.283076822171738463e-02,-1.317291504130618573e+00,-2.435669936570409533e+00,-4.957885324363555113e-01
-3.149838065065227455e-01,5.798882456186545825e-02,-7.060506928597749532e-01,-4.367468053803250094e-01,-1.051702816172257471e+00,6.261355684259444221e-01,-1.387202129170867604e+00,5.103490235419336218e-02,-1.013089427300513323e+00,4.876525291015872399e-01,-4.884433899820346259e-01,-5.167894070610331569e-01,-1.315661712627674840e+00,-8.239461609754944460e-01,-7.572650651829890833e-01,4.150983599408718250e-02,-6.194721134349042563e-02,-2.992348054178077255e-01,-2.811581552503895631e-01,5.917657724602797265e-01,8.721126189432928388e-01,1.102102037130574308e+00,-6.086592220973020551e-01,1.480159136427341704e-01,-3.948926184037174214e-01,-7.186110192675211339e-01,-3.906743707739925298e-01,-4.285303222209367879e-01,-3.392375997598981452e-01,3.080197891827862744e-01,-6.555441682736717901e-01,-1.380162891067937825e-01,-1.297363390715072784e-01,-6.343426477054664447e-02,-1.809339088088028680e+00,-1.312109014599151413e+00,1.162183670594863827e+00,-2.692451031528216299e-01,-2.201689940147044222e+00,-7.531631175945112666e-01,2.718838057800928021e-01,3.725481966578610415e-01,-7.405774058628602496e-01,-1.403407784672671577e+00,-1.074633570182166320e+00,-1.237719334706985641e-01,3.884369096067906146e-01,1.942074585510425166e-01,-5.463554875258025412e-01,5.589828301506437613e-01,-4.654976560614683678e-01,3.677120470570087729e-01,1.171340555307397224e+00,7.368826108272429343e-01,2.475213551051688998e-01,9.075698213376641732e-01,-3.953781092646930784e-01,-6.327391554658924333e-01,-4.012693822732467663e-01,3.753208683168206966e-02,-1.096854123271821413e+00,-1.914611573685412460e-01,9.930055016116912103e-02,5.387133738867959654e-01,-7.533820122425098909e-01,-6.038777219786848338e-01,-1.015131612059459343e+00,-8.228707052788779563e-01,-1.251305441765732107e+00,-4.429833337350054245e-01,4.878142355535259322e-01,5.857273783995271543e-01,3.102353605661306579e-01,7.590359834660115324e-01,6.594903549399113718e-01,-1.940085599387905702e-01,-2.889579306563340722e-01,4.001103602018513117e-01,3.565244140459876698e-01,-7.423407837947447740e-01,2.162498665047495605e-01,8.033099757840386212e-01,1.040292682192613061e+00,1.494804073391932553e+00,-5.976063097603607766e-01,2.548159132759547640e-01,4.312898186006556278e-01,-5.385981464264996132e-01,-1.785512906589626247e+00,-8.010066838849830284e-02
5.386243231229317363e-01,7.405508440975688833e-01,4.662710082838968928e-01,3.055664479693514513e-01,-1.858806404979510829e-01,8.970852830536025779e-01,4.591097332077547222e-01,1.167865815786216510e+00,6.429649140912551131e-01,1.457046395716860898e+00,7.731515507162133316e-01,5.301340111315120535e-02,4.771357320058252638e-01,1.593107086378874049e-01,4.006750920377174507e-01,6.837659794370234412e-01,2.383084570079281039e-01,2.407231665675023391e-01,6.428353333831002825e-01,1.472479856145171073e+00,2.597717405305696725e-01,3.303506373298566445e-01,4.465179939297649059e-02,-3.927807400398546922e-01,1.843255856666237702e-01,-9.923609629918652697e-01,3.447875337036414929e-04,-1.840997649457693230e-01,7.558672461907411932e-01,1.177519604136589182e+00,-2.729512853709155085e-01,-6.695533064202174867e-02,9.188072210383007032e-01,2.280220632167080097e-01,-1.232958439467884970e+00,-8.273642641324934210e-01,6.273471085128546898e-01,-4.402553472313945337e-01,-1.936034566803568557e+00,-7.048633893569336006e-01,-2.865317017032513736e-01,8.696709853158234305e-01,-3.132860524342091085e-02,-6.211969337346928688e-01,-7.162556396217044652e-01,4.700497275538435826e-02,6.110171707066981428e-01,3.369756721308862502e-01,5.662942153560177397e-03,6.538751817904976393e-01,1.221925926869104340e-01,8.503510343887145106e-01,1.000296471044714863e+00,1.358161145687010185e+00,8.717619453286727937e-01,8.429158114913958277e-01,2.813075571799124042e-01,-2.262941731018743019e-01,8.056693033952793126e-01,1.691783253458355452e-01,2.572399753065421901e-01,5.488609827087488346e-01,6.902306333267821392e-01,1.337535387111085550e+00,-2.702875933263517161e-01,-5.440800907339448100e-01,-1.348336750280425822e-01,-7.255350400884018613e-01,-6.680501124032884874e-01,-1.402367219394188569e-01,6.313910313948324360e-01,1.472456091841240378e+00,9.799657146401830055e-02,9.507978419633145162e-01,2.863152804191549938e-01,5.094552322583590920e-01,7.824572366696010972e-01,7.245658396274540225e-01,6.951604166429482534e-01,-4.551671599751059283e-01,4.525179241583665579e-01,1.475372368589752625e+00,1.206168148345418689e-01,2.014965916568688176e+00,-1.131662906427404469e-01,2.142998523708778691e-01,5.313068438629846568e-01,4.642252422486924934e-01,-4.007877286167458863e-01,1.387776785450201278e-01
1.114380922731074586e+00,1.061357636471753185e+00,1.320128075401473255e+00,1.042229344336774499e+00,7.782887802170612712e-01,6.232415023242846575e-01,2.060641926379191524e+00,1.715729937291228691e+00,1.953007182398269315e+00,1.597098123911243617e+00,1.513586283145053057e+00,6.850224877171239291e-01,2.089782969262272250e+00,1.237217437627865291e+00,1.280257090600108949e+00,1.076298113353702401e+00,3.695063625464373169e-01,6.407296415462671035e-01,1.143622787532195817e+00,1.466565457338283363e+00,-6.517199163301368170e-01,-5.385859437371167679e-01,7.346294560542727670e-01,-5.610943831113079927e-01,7.325782963671260140e-01,-7.981395497402057337e-01,2.468864421121780561e-01,1.567447653325674539e-01,1.482374818532635086e+00,1.585705167424121598e+00,2.084936709408183875e-01,1.618281461209559180e-01,1.491949540673038976e+00,4.328879450051278388e-01,1.719837185272019842e-01,2.159228169728037716e-01,-1.047571396734293253e-01,-2.866751290733545732e-01,-6.108788162185484483e-01,-1.609909290690028916e-01,-7.121688724056222108e-01,9.491783536952297373e-01,5.873040389373921366e-01,3.525780881835914315e-01,-9.622670951449620314e-03,1.968270045002565305e-01,2.756230595717667486e-01,3.371476407727222457e-02,4.501291364301119868e-01,2.386157147385629118e-01,5.665565828265917148e-01,7.366928425603511688e-01,2.130085530519836567e-01,1.108534378865299042e+00,1.006938340441481117e+00,2.938694320921392822e-01,6.830210989145444334e-01,1.608713292555360996e-01,1.550481646381363987e+00,6.595635463935674292e-02,1.432305537364092496e+00,9.700463878735466894e-01,9.082747256902957700e-01,1.419424774775309928e+00,4.351672238927808412e-01,-1.013787665743692001e-01,8.460471826425736142e-01,-1.877183725771500167e-01,2.593853837892753922e-01,2.012901081880819620e-01,5.022770440828634442e-01,1.629865398961707790e+00,-2.158679111093949332e-01,7.713033605914801916e-01,-3.842656607215532705e-01,8.585815574593077537e-01,1.490586345448484007e+00,8.027059593995659048e-01,6.503540986720393047e-01,1.111549446335013541e-01,5.147303116652056643e-01,1.380614524959152156e+00,-9.922555066545470925e-01,1.372257095072205502e+00,4.264883168302474048e-01,-2.428971946526433442e-03,2.943954851061607592e-01,1.181115081153948365e+00,9.710709945465174631e-01,1.159813785991735922e-02
1.037654048315404864e+00,7.907578593947148793e-01,1.365595846210132969e+00,1.200764228214900253e+00,1.273419274143723801e+00,2.495505049558506550e-02,2.544788428283038417e+00,1.297009585302661305e+00,2.290812447902436322e+00,7.473194265626642574e-01,1.281050687385666187e+00,9.249771813451674873e-01,2.617664906958001581e+00,1.743952743481377965e+00,1.368161592207058019e+00,9.634572446331278739e-01,2.049122911230754074e-01,6.978168368803648880e-01,8.496564335170677662e-01,5.460021006435294977e-01,-1.277227283736312780e+00,-1.092562622538685080e+00,9.999162693520164957e-01,-4.456356281864797819e-01,1.023968214320630565e+00,-1.650923226537113209e-01,3.879604445414803759e-01,4.488741941428555648e-01,1.401310964830523975e+00,1.259674230901319580e+00,4.518521879174310363e-01,2.528980553858262703e-01,1.221395565176751408e+00,3.893066097996343289e-01,1.505257849640077916e+00,1.154772902599373374e+00,-6.826844016823040429e-01,1.228699647427942548e-01,1.228820222127943618e+00,6.642407864110391191e-01,-7.162866470994861956e-01,6.763288859160923039e-01,7.945930769923886805e-01,9.431739584896738915e-01,6.029621056118413813e-01,1.860754742804386908e-01,-2.988725039187290489e-01,-4.267871431818004435e-01,5.687604418970886311e-01,-4.348797834241819871e-01,6.192880653231418453e-01,1.676776842253773492e-01,-8.085001043012173261e-01,2.157122689191698361e-01,6.127717051424490524e-01,-4.403790529983597213e-01,5.714834471994800769e-01,2.996608731924333968e-01,1.387679410174405659e+00,-1.891793267437807402e-01,1.727306618429922613e+00,7.685012632166596802e-01,6.207881192738572418e-01,7.328921438536114552e-01,9.083887183832546341e-01,3.973731636750352236e-01,1.255580317671044055e+00,3.978758492016716275e-01,9.031055420186532290e-01,3.788729902644132341e-01,1.489762454648450585e-01,9.191181944582365038e-01,-6.368996353338958194e-01,1.450618311373470526e-01,-8.412505064824582490e-01,6.151252330071338426e-01,1.371553500525787062e+00,3.919241891814352341e-01,2.455021722313882881e-01,6.785999936411903910e-01,4.039223479738865419e-01,5.537803744720504184e-01,-1.647789493994579635e+00,1.225151346773036554e-01,7.001121026849516094e-01,-3.039842668025729555e-01,-1.724685493982331674e-01,1.271453097516800357e+00,1.674950710152688371e+00,-2.472407853855490001e-01
3.769460993642976265e-01,6.661701358683923269e-02,5.634377279024337382e-01,4.991157882785494104e-01,1.065044844633923127e+00,-4.954325248527036152e-01,1.661592169304654254e+00,7.448147551434830538e-02,1.537752482283581967e+00,-6.229704684230331635e-01,2.380429522653123298e-01,5.478202543606356389e-01,1.747857664934689748e+00,1.263792074869910520e+00,6.657496770548892995e-01,3.400307083763207117e-01,-1.808289873426970618e-01,4.164772330569418424e-01,-5.110399311894081587e-02,-6.672247868331293574e-01,-1.236030617794357189e+00,-1.109879040605728173e+00,5.950004406550568614e-01,-3.513339678850900816e-01,9.157643796837129369e-01,5.689297903402507073e-01,5.246651738066021586e-01,5.588708222571783235e-01,5.163841475981130191e-01,2.872686612200896494e-01,2.548079862690294517e-01,-3.333809177049164296e-02,2.010007696525752119e-01,5.753884865617235611e-02,1.843935124656701952e+00,1.341964182937304795e+00,-9.150935592853887135e-01,5.086887957812535888e-01,2.588143386613076302e+00,1.275498065486286636e+00,-2.371775274756965091e-01,2.343792985992562972e-01,5.026092047196172308e-01,8.259312320926863737e-01,7.540223404515884464e-01,-1.738172362835206652e-02,-6.349740345994377977e-01,-5.967326562268737700e-01,3.677817732885871327e-01,-9.033267394060783273e-01,3.049789020537849171e-01,-4.110312332927590906e-01,-1.474281891727335925e+00,-7.034354111447800317e-01,-6.219857501212584794e-02,-9.205106750786032910e-01,9.054311935053062366e-02,1.662661143570793865e-01,4.693927680955948256e-01,-3.457152088008434987e-01,1.004939614750251398e+00,4.711539773805503012e-02,-2.011879026555441971e-02,-3.240408823175660591e-01,8.023914627666407506e-01,5.383564707749596279e-01,7.757312105247149425e-01,6.229176240811589160e-01,8.859138052911846861e-01,3.414495308305727783e-01,-3.069151563558037421e-01,-3.307337995724261570e-01,-9.789685016481608493e-01,-7.419987745151965797e-01,-7.069691941025176840e-01,-9.348486358895523318e-02,4.324632011850076951e-01,-4.552442007154078318e-01,-2.972942995147530576e-01,9.477881206437593908e-01,1.325014702459881288e-01,-5.577314809063621537e-01,-1.410425383715273595e+00,-9.142977461168291242e-01,5.434854322789056669e-01,-5.202722969297891575e-01,-6.191364684599474089e-01,7.412051753385676678e-01,1.510335809732487045e+00,-2.411885534829605604e-01
-3.954626448011233641e-01,-6.309779538729139992e-01,-6.535264860395731956e-01,-7.715092434414032585e-01,3.381721717020467199e-01,-6.008111482508162737e-01,-7.669405599487409686e-02,-1.245975801838302921e+00,1.142865508550298947e-01,-1.684518834356605321e+00,-9.109861984668590207e-01,-1.996925349672221406e-01,-2.858872180599567048e-02,1.181880235334736157e-02,-3.493313719204659828e-01,-5.360551489541595105e-01,-5.136283367612745066e-01,2.603843361342227103e-02,-9.329282978553843364e-01,-1.333400909145265212e+00,-5.738750016338745041e-01,-6.591810833378780599e-01,-3.344058120460989825e-01,-4.929605627904031229e-01,3.760450091369056391e-01,9.435792545869738923e-01,6.455972065326958109e-01,4.294832695720530724e-01,-6.802462287690931309e-01,-8.562457450290024141e-01,-3.095605313443167139e-01,-6.918996920029198971e-01,-1.015406146975458723e+00,-3.931065534032246456e-01,8.751314941355957666e-01,6.107873972767475790e-01,-8.248230441504716959e-01,5.993471367592244636e-01,2.628783395138660772e+00,1.211137487363217025e+00,4.939419861484971030e-01,-1.990378320689468183e-01,-1.120296780426704025e-01,1.143703044658620355e-01,3.866523605535125974e-01,-2.856522585732443886e-01,-4.605655941949914900e-01,-2.313536580413395605e-01,6.700663088500274922e-02,-7.921102197978044934e-01,-1.069871503863620565e-01,-5.669796341272109741e-01,-1.333120281726716039e+00,-1.055616342125198059e+00,-6.257413357709986634e-01,-8.428504446936706529e-01,-3.507426775875212011e-01,-4.725951068412970191e-02,-5.634901088444014272e-01,-1.774906003553983480e-01,-2.306118778077233256e-01,-7.086348381232816518e-01,-6.217851722259907232e-01,-1.112664187166054974e+00,9.986415507574963879e-02,1.608506677617007607e-01,-3.359727986242509457e-01,3.505620155530009274e-01,3.218743465019284211e-01,1.846794872545283461e-01,-6.814601408624512136e-01,-1.496697255213675470e+00,-9.351345943712477959e-01,-1.449415328782166279e+00,2.286320421184153545e-02,-8.287452400913195572e-01,-8.180641661711242074e-01,-1.307987551021174699e+00,-6.711824733229013740e-01,7.586894700866542163e-01,-2.136454354786312404e-01,-1.328577925307081964e+00,-3.759840887980477331e-01,-1.223807574227109507e+00,3.812211587305110866e-02,-4.860046125985233445e-01,-8.006695662618084075e-01,-9.542475561361508929e-02,7.802017008787620611e-01,2.319840507483349745e-01
