2.768067052188617483e-01,-3.634437170759518554e-01,-3.770156725348994819e-01,-2.837181057213398194e-01,-2.133188576020078608e-01,-9.045147379348382477e-02,-2.922017038909066611e-01,-4.154959579534315273e-01,-1.196892994224905554e-01,-7.811452390136598423e-01,6.028682060137661169e-01,2.293973537376184924e-01,1.887063407200050003e-01,2.293210881123902423e-01,-3.814965392515430320e-01,3.530676260789577525e-01,2.326245881289308315e-01,4.759412795838481314e-01,-2.870024737657722591e-01,2.412179022859519961e-01,-5.067718888169475688e-01,6.598984156583201366e-02,1.316971168000045933e-01,5.073167263614425382e-01,-3.451001994605830681e-01,-3.177007248739652789e-01,-2.964144559515137223e-01,-9.481309116856526109e-02,3.536744194019129095e-01,-5.674900670333110630e-01,2.642238677163588068e-01,2.478859821286497761e-02,-7.308146778053837833e-01,-7.580893993660687835e-01,-1.285366661150405543e+00,-8.151072517005601981e-01,6.470792889573588891e-01,-2.994318504524504654e-01,1.366824729566730845e+00,8.418400345079780633e-01,5.323817708572241569e-01,7.811525571746823493e-01,1.080963994655351756e+00,8.868878105495637820e-01,5.722404498561679542e-01,6.830565387586404746e-01,8.136275057327831961e-01,9.623098307374072791e-01,-2.319090609745339260e-01,2.966561489614539804e-01,4.591137405763098811e-02,-1.200638883383267769e-01,7.920509297294522355e-01,1.149539053837513591e-01,5.808647044739421172e-01,3.043932608616094493e-01,4.948765858326225620e-01,3.291933739802278547e-01,-4.425109803771381523e-01,3.081256579688963597e-03,-4.296938999224357292e-01,-1.020163026397796546e+00,1.147296323397657636e+00,1.066385420875858719e-01,-1.457599183573778656e-01,1.983144729072641443e-01,7.610950856185167042e-03,7.658170190505266817e-01,1.062791105776500711e+00,1.254953962684890234e+00,-2.498517323451533712e-02,6.204960659811989965e-01,4.160454329930323714e-01,8.037821764998157592e-01,-1.607780732475053043e+00,-7.631407768153779247e-02,-8.450953402786033353e-01,-5.621748628713726381e-01,4.641743501448764020e-01,5.622300258977180887e-01,2.532207367827996602e-01,6.788684042336432523e-01,1.101662073578946632e+00,6.524801145664826940e-01,9.135924089766669365e-01,1.216334906442783526e+00,8.211220284816748982e-02,8.580457873582776340e-01,6.322440565058851103e-01,-2.971243344197070368e-01
5.967183601655179359e-01,-9.670210816610266824e-02,-1.362544919480169758e-01,1.625642172199926946e-02,-5.295545282871705339e-01,-9.702923695970412377e-01,-1.276307894946101806e-01,-4.522486464652872989e-02,1.073476990553525884e-01,-6.073808794073630724e-01,1.522646498006116289e+00,1.054103431645381367e-01,1.180900633621885021e+00,8.871075260311344080e-01,3.757552960019139854e-01,3.000717392816578677e-01,1.054243834060296092e-01,1.721129248669986678e-01,4.278814261783882578e-01,2.949782574568201587e-01,-7.125169976873795274e-01,8.405324436240803332e-02,8.075896422799002661e-01,1.465554629679398202e+00,-8.665249848979733605e-02,-2.767341415646448755e-01,-7.649751288700157303e-01,-9.269829687700643917e-02,4.659850902917799798e-01,-6.359475772973846031e-01,-5.195097687544081300e-02,-2.730281249861138959e-01,-4.873353844332863338e-01,-4.821942129359388374e-01,2.540485303992259802e-02,-5.181432057659948187e-01,3.508611591900613891e-01,-4.616019717947105749e-01,7.143130048913767238e-01,4.451826259364173310e-01,-1.527079034021494031e-01,-3.462323649419037364e-01,6.035215376362700335e-01,1.250447916369523127e-01,1.540954896960112890e-02,-7.779345022293754353e-02,3.742589447232346211e-01,4.130570657949171887e-01,-3.374476828265691314e-02,2.411226057980309367e-01,4.595020043520994246e-01,2.716002150130870096e-01,1.073536001893296454e+00,4.744190646633949515e-01,4.245620217223395887e-01,1.971280904564678138e-01,3.697567394155840681e-01,3.535274913910697869e-02,3.641503756575136252e-01,4.411373449291032256e-01,6.446628430407320698e-01,9.291053342077712496e-02,1.260473883669839479e+00,6.917918480350980781e-01,3.203492791739825929e-02,6.937998158088667378e-01,1.256914688319051288e-01,4.734072083070159365e-01,4.080597584821240020e-01,6.122790425230603129e-01,1.180657811308950395e-01,1.237542247052600686e-01,-7.154560558337339504e-01,-4.217193352915467597e-01,-7.741398270908416146e-01,-7.129713079881988547e-01,-8.223718068272531379e-02,1.788096003754170438e-01,-4.663902210876791354e-01,-2.671056339882294517e-01,4.468237853923677783e-01,7.804146119034510720e-01,7.234486505086294983e-01,1.272405003365349785e+00,1.145130678620658760e+00,1.040456909190074830e+00,8.605422494760266439e-01,8.809252205633910648e-01,1.129548498815738489e+00,2.527700869402160766e-01
5.817565233062164110e-01,1.997586802357579627e-01,1.422331000303545812e-01,3.919848202390543990e-01,-6.786969609147520677e-01,-1.487827402495512930e+00,8.471560041090463178e-02,4.497806376587496491e-01,1.550214086414241077e-01,-2.112589131033990597e-01,1.771988396445580483e+00,-2.996047640044580216e-03,1.636769673554164140e+00,1.220905314674344266e+00,9.080714881227415214e-01,1.963420629233817716e-01,-2.372367578281054934e-01,-3.434344408708914775e-01,9.340683836792206263e-01,1.481381744677797707e-01,-6.107080527029884465e-01,2.096940605034438576e-01,1.113390447652552240e+00,1.814914388178114013e+00,1.926845043788134315e-01,-8.779565589310868445e-02,-9.337277433579279640e-01,-2.566553937791866691e-01,2.092653655099155630e-01,-4.907888307538005868e-01,-4.511132113232946272e-01,-4.546603934508826050e-01,-4.599331924747119410e-02,6.603252689170878431e-02,1.424305769485962214e+00,6.439505276097647057e-02,-2.418169725654578939e-01,-5.436819183204535388e-01,-3.888056244860075839e-01,-2.085101559379949898e-01,-8.680765282437780117e-01,-1.200826294249800252e+00,-3.978125113074357233e-01,-9.830803552884611607e-01,-7.985456178891963130e-01,-1.069869511874706358e+00,-4.497470303274446746e-01,-6.496588529159451619e-01,-8.190457893199709627e-02,-1.366273868243020884e-01,5.615537650640116674e-01,5.181988579352309054e-01,9.356964788915617115e-01,7.227820076520772297e-01,9.277068441629938989e-02,8.349095915999978079e-03,-6.119402138897893362e-02,-4.326887614867526155e-01,1.028856957774442415e+00,6.225350047645199503e-01,1.560135810309061677e+00,1.262508939714534373e+00,8.090788174074952099e-01,8.918526932795216577e-01,2.229796644143264006e-01,1.081503350485504722e+00,1.837512167370504712e-01,-6.780912348439642467e-02,-4.896779402733791309e-01,-3.344610054170624180e-01,3.682016565923509344e-01,-3.147472602595446367e-01,-1.238754599389182642e+00,-1.352546604640915584e+00,3.666818955666471536e-01,-1.104588381988023782e+00,4.923207345445489436e-01,7.305779286795333061e-01,-1.376176170831299839e+00,-1.164640245694086973e+00,2.538116112344204200e-01,3.980764673028384659e-01,2.425988776524462542e-02,1.305026980168237039e+00,7.044795542626184348e-01,2.808581824616083189e-01,1.229810698403841496e+00,5.008188566906287553e-01,1.024782095348339084e+00,6.693733521359889194e-01
3.985451227296241683e-01,5.643404670430842707e-01,3.930690520856114367e-01,6.608640917121536562e-01,-6.386464135543429288e-01,-1.476954951339462863e+00,2.781021943663064544e-01,8.465098798710364303e-01,2.837344641089546704e-02,3.135110462096761252e-01,1.223305529335113828e+00,9.529389939398887760e-03,1.296594445427118991e+00,1.087425074117386314e+00,1.021449259683837374e+00,1.981887081244640414e-01,-4.895465917093919650e-01,-6.409087342401692533e-01,1.074183770813891270e+00,4.576359737247562287e-02,-7.805453522541425104e-02,5.014493259118767421e-01,9.964143541088390510e-01,1.408925170161867690e+00,4.597275971164335173e-01,2.194506493928510826e-01,-6.879369931175584041e-01,-4.376288744077494464e-01,-7.790022745051664033e-02,-2.376429104428624123e-02,-5.571978675717337293e-01,-3.070558430150558404e-01,4.275912216473098382e-01,6.644792280779237004e-01,2.260020967632183186e+00,7.313383713760633897e-01,-7.079320499739227834e-01,-4.658973664562866546e-01,-1.251840877764010873e+00,-7.684696865529950793e-01,-1.136266148629187178e+00,-1.273001890744693609e+00,-1.264863044579355833e+00,-1.733638704918724072e+00,-1.370957507611687998e+00,-1.667237518491339054e+00,-1.150959626454181262e+00,-1.551314179623226375e+00,-2.093139728962563062e-01,-5.471115144156702970e-01,3.310547169150176994e-01,3.890276642985234234e-01,4.282408662174426728e-01,7.164798666290036477e-01,-2.934287491124810687e-01,-2.469280630508058627e-01,-3.820672758770069510e-01,-6.265098022251022192e-01,1.288704150412271154e+00,5.690103826111558849e-01,1.881703733432556147e+00,1.970530146057533294e+00,1.347918428516158007e-01,7.906012524823942123e-01,3.248684253456759485e-01,1.069249742963266581e+00,2.248357816311156998e-01,-5.219041737783572943e-01,-9.951920296101929297e-01,-9.408024001777207657e-01,6.239162343081291473e-01,-4.479499521524711314e-01,-7.474469415272128048e-01,-1.380974780114924361e+00,1.327242002824972733e+00,-8.892144516403578391e-01,7.654498165441179225e-01,1.046692324659217466e+00,-1.734863445926287273e+00,-1.509824801131801397e+00,-1.367556999389461236e-01,-1.923096602594699389e-01,-6.612825304598155540e-01,7.772336016997705155e-01,-1.788818818560987123e-01,-7.580932281002880080e-01,1.112516812620018003e+00,-1.295245238986452441e-01,3.938921832005158885e-01,6.650528573581857561e-01
2.436069641870468871e-01,9.126600881375478425e-01,5.163044135088603603e-01,6.345278102204094939e-01,-4.195558466068938785e-01,-9.869215934200045170e-01,3.874204080140246642e-01,9.029526871236074337e-01,-1.476833505444909433e-01,7.545858123748834245e-01,1.776494396027717970e-01,1.530351134338570618e-01,3.315397358774798686e-01,5.396293839679191517e-01,7.235885424950596612e-01,3.048563676275713452e-01,-3.741166245596719842e-01,-4.227521557843413880e-01,8.448533351917689727e-01,1.494738937975210458e-01,7.090733986804914624e-01,8.102881402359966012e-01,5.812898506040589108e-01,4.744162201386295519e-01,6.684648630087872689e-01,5.359461922599328965e-01,-1.167549547014715416e-01,-3.887940925129547143e-01,-8.355515357076195859e-02,6.491168179650689263e-01,-1.736205649530134232e-01,1.503002086965346262e-01,7.575445449545923360e-01,1.029329669093582034e+00,2.079615318739358454e+00,1.159440936648707510e+00,-7.275990606733462318e-01,-1.968504160078622944e-01,-1.356658144059470050e+00,-9.200363504320432373e-01,-7.631964172823924031e-01,-6.053562133278151958e-01,-1.420591906498032131e+00,-1.589357947022402628e+00,-1.310147639543256082e+00,-1.444803578812864142e+00,-1.280461888152492289e+00,-1.674101502791491614e+00,-1.980982114966880481e-01,-6.775680316745116283e-01,-5.224581356748435323e-02,-8.266774522988128149e-02,-2.159229427527449008e-01,4.043102113387446184e-01,-5.648718811587724042e-01,-5.149264381093608955e-01,-2.780444131084408022e-01,-2.782560098648653168e-01,1.029836829080806870e+00,3.760131985776979380e-01,1.407877342539360477e+00,1.867805432729299220e+00,-3.606413080402108284e-01,5.826239876787097094e-01,2.936056742166702760e-01,5.639990204617209013e-01,2.682548415865573244e-01,-6.197140417493469666e-01,-7.567256630009386864e-01,-8.333060447503769508e-01,6.573295539886088168e-01,-2.784518868633295563e-01,4.208280475609872950e-01,-4.979305710319432698e-01,1.745732166040658173e+00,-6.267108415837419066e-02,8.349868615484501433e-01,1.178391480470077024e+00,-1.252268480171853104e+00,-9.693969840531275750e-01,-3.885770732889287093e-01,-5.946287548821971303e-01,-1.055786705282363291e+00,-3.188353547384317754e-02,-9.755365410234950740e-01,-1.542990596271738957e+00,6.016344339168938626e-01,-7.404760181844926015e-01,-3.888978857308555415e-01,2.107602833668638376e-01
1.987548926735849264e-01,1.053851428101262755e+00,4.450576858755234122e-01,2.719050661497022792e-01,-3.856673363123014342e-02,-1.761533432708702052e-01,3.640722671028064350e-01,5.191879432036095032e-01,-1.968415514978269221e-01,9.280789011753401985e-01,-8.323783497985905999e-01,3.256154590367100199e-01,-7.488756184325776610e-01,-2.066109611475884511e-01,2.151428687585238975e-01,3.770620607692249382e-01,1.360862662097510056e-01,2.486072580315448755e-01,3.733865663027779447e-01,4.003378973761431148e-01,1.345432513188055568e+00,8.438919729686038540e-01,6.652859265023246260e-02,-5.410564989062577324e-01,7.463986558811545047e-01,7.282242966899742376e-01,5.400395433314988392e-01,3.280356658801748815e-02,2.188063759114484419e-01,1.204959168527088842e+00,5.127464577009428481e-01,6.442841073655901640e-01,8.208210422082666824e-01,9.553866695366614037e-01,9.082184749506977406e-01,1.087784134880878995e+00,-2.553527657603100187e-01,2.217926577634402041e-01,-6.345743984798573045e-01,-5.594414983801269114e-01,3.334982809949547239e-02,2.919323453482585706e-01,-7.326090506847703354e-01,-5.289698021503675962e-01,-5.713399371120699843e-01,-4.473365118609433089e-01,-7.142487628171422243e-01,-8.512368421514887595e-01,4.205922304398995032e-02,-3.966762668649067014e-01,-3.441860455895670579e-01,-5.831065748433418294e-01,-7.103153240437891647e-01,-1.468797555227050189e-01,-5.805775197756627426e-01,-6.784585914582159649e-01,2.346142856060154935e-01,4.847204705325229845e-01,3.632312053670802565e-01,1.433478670887716744e-01,3.072984422780323799e-01,9.640006927616971977e-01,-4.625969245070625235e-01,3.977211947686553062e-01,1.725198128605543169e-01,-2.468747476897197035e-01,2.865155916445741302e-01,-3.194431485754441469e-01,7.233656649919242843e-02,-1.323425543531762671e-01,3.139688256460618221e-01,5.232008232161792843e-04,1.432752200349740157e+00,7.228950699029007554e-01,1.538533567290689907e+00,9.691764868739264349e-01,8.407034155772150630e-01,1.113802863631456086e+00,-9.938666505605180113e-02,2.526651158698863253e-01,-2.771960197258507286e-01,-5.547197884220276265e-01,-1.040365035477524902e+00,-7.470659190125625848e-01,-1.193055951701962103e+00,-1.622089829502991742e+00,-1.121897885644873721e-01,-1.064501962477622632e+00,-8.905649678893952093e-01,-4.319650335865707347e-01
1.864395160917315941e-01,8.064050194699426966e-01,1.968355785552027004e-01,-2.715855069120111098e-01,4.588592516324732640e-01,7.507236254404417997e-01,1.970549419857352269e-01,-1.765160274623138459e-01,-1.806779771506062879e-02,7.923393802044702561e-01,-1.366226106026049214e+00,3.587659757278721662e-01,-1.393618054424812458e+00,-8.814896080443975768e-01,-2.474774167414807158e-01,2.481285982919291533e-01,7.573775737035080002e-01,9.603428189794972480e-01,-1.681324001982301142e-01,5.518991681886641354e-01,1.419835955578415909e+00,3.831496990598631247e-01,-3.852645850298794805e-01,-1.242713251804931307e+00,6.034659160271584888e-01,6.804853465397580070e-01,1.004738305846600843e+00,6.969830485874188852e-01,5.453601716392200149e-01,1.287829917477032460e+00,1.010887080395944881e+00,8.124805755718726985e-01,5.870150682356755079e-01,4.360241020241935606e-01,-7.136167021549822964e-01,4.922850829566944864e-01,4.595430723339617995e-01,6.484795907956294458e-01,5.058172890731804650e-01,1.325999056745279514e-01,7.620158574360108572e-01,8.228380420548786489e-01,4.183912098793557965e-01,9.233365721802134773e-01,5.192023068325265500e-01,8.402082967709000316e-01,2.782655248417790217e-01,5.241772353536938711e-01,4.119662732863035859e-01,1.653832271990574865e-01,-4.044791144094261326e-01,-7.468170605045668653e-01,-8.897795408326082400e-01,-7.620550316698059268e-01,-3.284610552572323483e-01,-6.224763674932681790e-01,8.027491233826885564e-01,1.187682635611241100e+00,-4.180673233420815205e-01,-7.836849609318971566e-02,-9.465610845957073138e-01,-3.651860644785324128e-01,-2.591913096404011019e-01,1.975877096485743056e-01,3.628327372441912668e-02,-1.003542364111536633e+00,2.168914304816396688e-01,1.630746211582662086e-01,9.317227488081264442e-01,6.498216116153535671e-01,-3.276484296313710298e-01,1.662191428832438533e-01,1.537306485081653573e+00,1.498802040516175937e+00,8.536816328800571618e-01,1.621695369252951213e+00,7.895814546361427100e-01,7.427432180332971257e-01,1.159069865934874821e+00,1.510822434794962810e+00,1.331558648761603791e-01,-1.369276463878286998e-01,-6.655695810326778261e-01,-1.096758357645668536e+00,-7.081679967904661588e-01,-9.298719806052531123e-01,-7.967894783680689041e-01,-9.612712430141975295e-01,-8.759494509717552502e-01,-8.889273345987152020e-01
5.752338541096285729e-02,1.481420943991365036e-01,-1.308725941464833620e-01,-7.267356328006634447e-01,9.364566291073999071e-01,1.534410549812700086e+00,-7.605891402677014690e-02,-8.650686739236129741e-01,3.234448495097512200e-01,4.529167890778765804e-01,-1.307041963569867349e+00,1.134130644175505020e-01,-1.325260492461702855e+00,-1.262814334545490080e+00,-5.111981502829471280e-01,-1.443146569307486582e-01,1.066752180281957951e+00,1.208412841208255539e+00,-6.364389820293920863e-01,3.694854927250993404e-01,7.820502096951996718e-01,-4.842878277351234662e-01,-7.012739064127384570e-01,-1.484598292719662371e+00,1.823661962745859455e-01,3.306992171008886205e-01,1.071676162406500765e+00,1.207928264958813225e+00,5.384620656728724697e-01,7.466685573150871891e-01,8.742826270502349617e-01,4.608939746564862383e-01,1.360512071499447861e-01,-3.023247211259591505e-01,-2.002667728972473249e+00,-3.667832903459479765e-01,1.003959217220486089e+00,8.621356022598489766e-01,1.416531071112164142e+00,7.948306944266320118e-01,9.716986201475994456e-01,6.882845598356901462e-01,1.396997095606379968e+00,2.007970453290805146e+00,1.455853139315561595e+00,1.788888925572297728e+00,1.199049855944829490e+00,1.742638364139266205e+00,7.064929533028080355e-01,7.153059609658021234e-01,-2.670321017675313380e-01,-4.289728818640495822e-01,-7.830400564536372787e-01,-1.203531499030329854e+00,4.437969213845736199e-02,-3.106652910301638815e-01,9.696579705044396924e-01,1.313231637000792817e+00,-9.726339287905420017e-01,-2.701522375729722425e-01,-1.805544819261239109e+00,-1.543277850622719827e+00,-5.247143397148732596e-02,-1.557775460603847140e-01,-9.164618386410992856e-02,-1.385266390973867834e+00,1.951997562138263476e-02,4.982386578128940036e-01,1.226478776642559332e+00,9.688456570134325041e-01,-9.537546339471425494e-01,1.312900791702499292e-01,5.794999356390668765e-01,1.333868242556195183e+00,-6.598294187520489795e-02,1.491041007480980563e+00,5.374113713941023329e-01,-8.360061940856377410e-03,1.886121789766424861e+00,2.099584268900798634e+00,5.334965738401079571e-01,3.193999283592710015e-01,-9.795731532131933539e-02,-1.027467494495376332e+00,1.404249375517149789e-01,1.384754936577830553e-01,-1.200417779893094172e+00,-4.864354640494636395e-01,-4.275729950215137465e-01,-9.099469451389746721e-01
-2.492420749306115124e-01,-6.938832744907018624e-01,-3.833562415837084569e-01,-8.433089847865391508e-01,1.159515104003929098e+00,1.888834370016398090e+00,-3.654936343981524116e-01,-1.184440425571700928e+00,6.325180163553031365e-01,9.534943254385702671e-02,-8.454384462652542176e-01,-3.990795598096616437e-01,-6.677436363885760340e-01,-1.232486713886741025e+00,-5.595583362793166149e-01,-6.588119124266441640e-01,7.992740311844417356e-01,7.448926535513112901e-01,-9.161463109680207939e-01,-1.346470899525709364e-01,-3.056802432436630523e-01,-1.325724251830697975e+00,-8.708028231433104782e-01,-1.349631303593861409e+00,-4.525251048418554300e-01,-2.622289583312977235e-01,6.894255759101696190e-01,1.139504090640225398e+00,8.372669632016196961e-02,-2.207066119964594397e-01,7.630386715194786840e-02,-2.580272058921303513e-01,-3.672235420864805588e-01,-9.010242600730721252e-01,-2.337808504431415191e+00,-1.056038999868895711e+00,1.045706682287284917e+00,7.085280031496302700e-01,1.602185728572326662e+00,1.100571490773613270e+00,5.736145526573648290e-01,5.347596017590082462e-02,1.703601086309042945e+00,2.171079297228537097e+00,1.824007663087154896e+00,1.981178342210941912e+00,1.608730461270797329e+00,2.199535654566812770e+00,7.612301923932920378e-01,9.949841130331249506e-01,-6.388842174556480513e-02,2.063690457189813754e-01,-5.366862447398904612e-01,-1.244878670281770461e+00,3.338653392951747012e-01,2.077888402777620658e-01,5.070723206795287874e-01,6.770553656403051068e-01,-1.059378585093355474e+00,-3.811566726011216821e-01,-1.904546970551634688e+00,-2.051858212570143447e+00,-1.198986872895112105e-01,-7.057878656000392548e-01,-2.459848794562136953e-01,-1.273556812817286499e+00,-2.529720211952515285e-01,4.718434781836789993e-01,7.540680214313140173e-01,6.393674494538831299e-01,-1.175679967948882965e+00,1.026626818977077749e-02,-8.691934409736132849e-01,3.335787182572702569e-01,-9.591118623224520467e-01,6.127942980028533437e-01,-3.933834590035099887e-02,-1.010783737892127387e+00,1.729235120741542620e+00,1.663006658227627277e+00,5.955512719416845568e-01,4.547400571859781526e-01,4.894161478606544602e-01,-6.521849734467199955e-01,7.791200757621409290e-01,9.708058168967828028e-01,-1.095959548445076148e+00,1.488503375361150405e-01,1.407571266792973230e-01,-4.803164427797886882e-01
-6.032579943697962133e-01,-1.308647081282489744e+00,-4.025658696963364536e-01,-5.121025679043734735e-01,9.153726336376774020e-01,1.614123405128716326e+00,-5.336797232728429652e-01,-9.234939270591243643e-01,7.048305941403750774e-01,-1.358739923670664873e-01,-2.602925264554990514e-01,-9.464050180386777145e-01,1.769119525817622884e-01,-7.954435116767829550e-01,-4.455407297530839528e-01,-9.962621109475103820e-01,6.169125110295804043e-02,-2.230039100229079529e-01,-8.961497980024666354e-01,-6.497975957351126430e-01,-1.270177567715689904e+00,-1.593009575244635379e+00,-8.662733151552692856e-01,-9.643298603623456922e-01,-1.060742716961988297e+00,-8.707903966588078637e-01,3.539591194768314675e-03,3.653566512059086002e-01,-5.565459024548373712e-01,-1.136053185954055911e+00,-8.946732826915848591e-01,-8.975233345528498274e-01,-7.258134794222932396e-01,-1.050873433476479768e+00,-1.564593968273960023e+00,-1.197838457403758605e+00,5.370815452765904663e-01,2.522655815093275411e-01,9.944020983964870775e-01,9.134717143191535271e-01,-8.152853558028839986e-02,-5.736153837919041321e-01,1.235230828756382682e+00,1.358281806082287213e+00,1.490264211351983059e+00,1.399949286329318143e+00,1.343721463855637177e+00,1.709384474955065292e+00,5.498397960623104819e-01,9.156087656103530925e-01,1.022602698028116097e-01,8.033322959929998230e-01,-2.808018526693140116e-01,-7.763755797918971968e-01,4.275123623387359073e-01,8.066674570775851372e-01,-3.786956556703635068e-01,-3.972891949491541008e-01,-6.468680540077801355e-01,-3.231275044592412660e-01,-1.218196794230640645e+00,-1.669898548115295034e+00,-4.739461480550953287e-01,-1.253943155570190093e+00,-4.355424345806853115e-01,-7.646574234344765131e-01,-4.466676152360972152e-01,1.366910887055167168e-01,-1.465784326941839133e-01,-4.763646344994763165e-02,-7.640885461937076961e-01,1.444772613380127142e-02,-1.869551020005639108e+00,-8.622572613170760292e-01,-1.548616188855757025e+00,-5.555601369059646188e-01,-8.185580495237603227e-01,-1.868501180703253883e+00,8.074881305450546387e-01,4.018923989991365908e-01,2.231796664130668573e-01,1.727842594033794643e-01,9.812720144695183944e-01,-1.182188214128991055e-01,7.991863677380486308e-01,1.142902287955950724e+00,-4.179280278341325205e-01,6.889105766526542052e-01,5.099127875394237064e-01,2.213216480081611204e-01
-7.494665678978812418e-01,-1.334371159294715392e+00,-1.470836726381179738e-01,1.584002668675693060e-01,1.951882309374641244e-01,7.266937223310689919e-01,-4.495390756328953019e-01,-1.563139897558521174e-01,4.335199496616500281e-01,-2.505122663955035578e-01,2.752814505358626707e-01,-1.165185156151863799e+00,7.844910976582891715e-01,-8.039820462519450817e-02,-2.492185511100186712e-01,-9.146525783204572102e-01,-7.168539248166325706e-01,-1.142885769284055719e+00,-5.208767788156304368e-01,-7.954259211727967571e-01,-1.565068523803804457e+00,-9.916434770163595758e-01,-6.186804062821655847e-01,-3.634847707144171491e-01,-1.310604905422801503e+00,-1.174816973454604119e+00,-6.774534907887987956e-01,-7.683194552638589192e-01,-9.230085011456832245e-01,-1.503145482103376507e+00,-1.352287032228431718e+00,-1.009487951875351897e+00,-7.821139289851435361e-01,-6.577612200903348860e-01,-7.438357006690778095e-02,-7.024976224393566504e-01,-2.807553208425703217e-01,-2.783122496215213459e-01,-8.554769580368122572e-02,3.052084344202214972e-01,-4.929834209268712519e-01,-7.049144131136695357e-01,2.781764241088839351e-01,1.971057184900137319e-03,6.244751252990176082e-01,3.634085479957842035e-01,5.478521403162640580e-01,5.419074633245282158e-01,1.732384770155657450e-01,5.425826964646756068e-01,2.126258077133804381e-01,1.020970363318108198e+00,-3.722811872673241484e-02,9.687851716463319329e-02,3.615205747544222858e-01,1.261737940857196483e+00,-1.146012925893526990e+00,-1.269001720045545234e+00,5.862405617236472744e-02,-6.207359773655894697e-02,-5.631676870090607245e-02,-5.818846638300331220e-01,-8.105421202987765916e-01,-1.422426615162972308e+00,-5.763397776139392858e-01,-6.662154910718043332e-02,-4.039784801748422804e-01,-2.340277513308946233e-01,-8.813763727697634387e-01,-5.950508213786191991e-01,1.785457595804727793e-01,2.472628131353560021e-01,-1.755584759771806835e+00,-1.496382909128275873e+00,-1.585543315478352033e+00,-1.414967340097150750e+00,-1.398643436893390657e+00,-2.053361670368852643e+00,-3.668056165795265944e-01,-1.033510334940728193e+00,-3.548368451739504215e-01,-2.856046385844837054e-01,1.249788933374474498e+00,4.382138965323990054e-01,2.414941124940819528e-01,6.888902860128259809e-01,5.875983924347323306e-01,9.330722859400296665e-01,5.468412337587248429e-01,9.222149118312061855e-01
-5.164642284807375860e-01,-7.185558230290916004e-01,2.215783553957884067e-01,8.603241691624770038e-01,-7.275033746469801166e-01,-4.888397958378169483e-01,-9.103202421785266951e-02,7.697901827185704704e-01,-1.270514420655749765e-01,-3.762354111508572352e-01,7.012147666010180025e-01,-7.992262273339925116e-01,9.263573927350150505e-01,6.794245077423943791e-01,-7.226531851821108021e-02,-4.176968855946260328e-01,-1.080403980542254061e+00,-1.480678463212723450e+00,1.053135471682001140e-01,-4.480882636372059968e-01,-1.036268984947848137e+00,2.515444729729463536e-01,-1.024494860749467356e-01,4.463469506153983635e-01,-9.900512199348294740e-01,-9.570637353462051466e-01,-1.029470261073346382e+00,-1.615763959082828549e+00,-7.198251170617201433e-01,-1.112808490888969271e+00,-9.326029009802481173e-01,-4.876162992496542725e-01,-5.085182014208049495e-01,8.169517766872939901e-02,1.379326859681510697e+00,1.518927085585873304e-01,-1.036905894870848499e+00,-6.841389174688029540e-01,-1.164618483606956634e+00,-5.000099616867914598e-01,-4.205075370660275591e-01,-2.469212967626941424e-01,-7.050711421137977331e-01,-1.252923939888802796e+00,-4.256110832619511841e-01,-6.987703712200774575e-01,-4.366779529196901932e-01,-7.733860532454827075e-01,-2.301043210605360212e-01,6.634381681128977831e-03,2.949461396703079163e-01,7.241772200435406814e-01,2.778084893317283588e-01,1.059608413208520394e+00,2.546949084984396761e-01,1.293933449392262736e+00,-1.289235918291817828e+00,-1.422256299255520329e+00,6.956063768144139514e-01,2.892680749766802784e-01,1.087375753658272881e+00,7.089338291967278716e-01,-7.298263322659538366e-01,-9.229599287915121186e-01,-5.305543529343683673e-01,6.114541536251464349e-01,-1.074141538718826061e-01,-3.656315537133527083e-01,-1.068590934001172110e+00,-7.081167608339926645e-01,1.213713731805811769e+00,5.710253410198468105e-01,-6.088045896286038428e-01,-1.197375531098977541e+00,-9.955575302664263493e-01,-1.572382694931541369e+00,-1.354695733152813775e+00,-1.252160613063571404e+00,-1.196563006544820951e+00,-1.918269233946539920e+00,-7.388329515167575412e-01,-5.402447888074650706e-01,1.097720125833621108e+00,8.456279855762993680e-01,-4.433417628491279072e-01,4.681664650239219377e-02,1.400736906316646824e+00,8.053285134998877659e-01,3.382032382123313918e-01,1.347772896068232473e+00
