-4.309135703871114775e-01,3.904969067210458111e-01,-4.708697158668165988e-02,-7.102055376687292920e-01,-1.596342478783077112e-01,5.111238938522817410e-01,-6.067335146680657293e-02,-1.865614378800565520e-01,2.651913139960302979e-01,1.269599233950735040e-01,1.017754449797433347e+00,5.373766862432712843e-01,7.523236977301308581e-01,6.561899059529835432e-01,-9.330701962661853976e-02,5.387464168330611258e-01,5.000810401009052608e-01,-3.152940725076611717e-01,6.176600022009977042e-01,8.043176973233322480e-01,-1.476585414785257788e-01,4.202959171801594618e-01,-7.068347721065018630e-02,-1.489088471304472923e-02,-4.906381700441100335e-01,-1.917592989175469775e-01,1.132991442117734504e+00,8.807369574212501329e-01,-4.205432633364097894e-01,4.405014164468608606e-01,-6.848084800414284690e-01,-3.000358320721718264e-01,-1.432191607483169205e-01,-1.191177291825709361e-01,-1.007501988001243909e+00,-1.033368703808335898e+00,-7.751105566237059818e-01,-3.034210809939847375e-01,1.018191259516975311e+00,3.777903269615827675e-01,1.258764652083748548e+00,1.607555835467006311e+00,-4.293027805283807646e-02,5.899355531561510657e-02,-2.913094345493876247e-01,-1.915489589034358175e-01,2.335383523038435383e-01,3.945700178032661154e-01,-2.238858126517285010e-02,2.846411766149149480e-01,4.300098544408424428e-01,4.147927472001343152e-01,-2.727856702884742107e-02,-1.019370504260202898e-01,3.439937025343409727e-01,2.236664090893567824e-01,-7.663238454191168003e-02,3.831877096809116479e-01,5.378837338444532046e-01,2.870001738341402819e-01,-5.053101491484799368e-01,-1.157582490506544826e+00,-7.423122758648174058e-01,-6.237387997752880109e-01,-4.357021450896186865e-01,-4.606659619361551661e-01,-6.359653718140960699e-01,-1.927867650896427087e-01,5.427774012142108084e-01,7.842704468968278997e-01,2.304623302234518334e-01,1.910538378698292961e-01,6.980989401129448213e-01,3.509398985441171126e-01,-1.890262215328168960e+00,1.702320415855087254e-01,3.093727576703835247e-01,6.581202574154996210e-01,3.249960456150293164e-01,-3.015619409983967270e-01,-2.632144110568164774e-01,-9.395649641392709306e-01,-2.091670353053229903e+00,-4.600216063255035404e-01,-3.497036251795839212e-01,-1.044093212845072172e+00,-1.593926898897224831e+00,2.739795472991339853e-01,-5.873228470469374907e-01,-2.806382537706194058e-01
-3.073122040881300920e-01,4.242279078047416219e-01,1.192886067352178225e-01,-5.041475111175197643e-01,-3.646370211170075759e-01,3.875533217928665564e-01,7.270039977737344228e-02,-8.111447168202806646e-02,-2.177240399962369899e-01,4.025307226075596767e-01,9.153340852364511004e-01,-5.252230736767336816e-02,9.051457082121975306e-01,6.879750498795642599e-01,-3.561839698574829627e-01,6.950555936704446713e-01,6.230749718017092320e-01,2.895892444155507769e-02,4.823832340850761624e-01,4.623589140563989508e-01,4.807342145940461386e-01,2.432278484041852651e-01,3.273764644526929168e-01,5.994511156697290843e-01,5.448207276315742975e-01,7.189987023023339807e-01,1.666248732021471612e+00,-4.398994153674756769e-02,-6.092692091897253803e-01,3.864242549941896421e-01,-5.114737254200559802e-01,-8.835140866135299254e-02,-1.278791217960133786e-01,-9.239183953531698856e-02,-2.538734026008759859e-01,-4.202803186979257866e-02,-8.336287596830297408e-01,3.264771977741757203e-01,3.212946841025443034e-01,3.863383461913996730e-01,4.613391329693241616e-01,2.857764118363358419e-01,-2.905226425294201234e-02,-3.834704895727897300e-01,-3.336781104477762327e-01,-3.062736402962250581e-01,9.583478360454833478e-02,5.360640613858264070e-02,4.826128251637041774e-03,2.449803487796600454e-01,1.402047280388205863e-01,1.484779775486817222e-01,-5.881125011309247252e-01,-7.498377517163119510e-01,2.167460960774170720e-01,-8.566994695957493022e-02,-5.688394739486093282e-02,4.686024443217767232e-01,1.690316553969380686e-01,3.816007113709611320e-01,-5.455793918128809539e-01,-1.052683799300762724e+00,-8.340796165387935890e-01,-7.709861144810054023e-01,-2.210241036891435334e-02,-1.805273711707242879e-01,-6.175511080568917288e-01,-1.748360662657435782e-01,7.975426280207223995e-01,8.737490669851735170e-01,2.921619767536033918e-01,2.711486519876745716e-01,4.091315573907983727e-01,-7.626821890323783049e-02,-1.545171838550086219e-01,8.366816656544735498e-01,5.128305068320306859e-01,8.150178652110527944e-01,-4.226215539534672327e-01,-3.511260105961839240e-01,-4.336414078926076887e-01,-5.615666843033475519e-01,-1.791985224391522635e+00,-8.778131012255832588e-02,-1.415125795926356830e-02,-6.469684244222552172e-01,-1.276627911809190774e+00,6.973724390775926096e-01,-1.173185924160280447e+00,-2.586637413344916037e-01
-6.996312537195564264e-03,3.366272984481082919e-01,1.251303456025485705e-01,-8.347280063590183097e-02,-4.381954441104477516e-01,1.635763005834094952e-01,-1.172423618984594178e-02,1.185146056995547842e-01,-6.841663103540085444e-01,5.725628018488374549e-01,4.748537703075813576e-01,-6.782049035082033939e-01,5.969169581727625795e-01,4.512033124333285072e-01,-2.431469027411278239e-01,6.456189292923685263e-01,5.675283366396218776e-01,5.181369093194734265e-01,1.951008207074825251e-01,-1.852141847868817720e-02,1.056637566217539126e+00,1.127321841485128262e-01,5.639518222195953889e-01,9.060338374278861240e-01,1.536567610039587306e+00,1.560062242078254835e+00,1.619694423475450895e+00,-8.384609505958978692e-01,-4.708616727701386284e-01,1.622502052229759795e-01,-7.981471085711226710e-02,3.196370666361064705e-01,-3.314428662405175668e-02,3.252851899529287522e-02,6.287353308229874926e-01,1.033936162644716994e+00,-3.427198994751417538e-01,1.064782814005397871e+00,-4.394519495652293162e-01,4.800223045803569399e-01,-5.397865567120938568e-01,-1.351524466987180206e+00,1.073957690201512438e-01,-4.916923840025585468e-01,-1.842695573149301935e-01,-1.940608643505006004e-01,7.284546923361073789e-02,-1.204497231925811540e-01,1.500718614889385571e-01,2.265474847667817149e-01,-8.340994736622504846e-02,-3.176800445933152667e-02,-8.271482627726738368e-01,-1.072969003782772823e+00,1.514188931396025228e-01,-1.963407175649906355e-01,4.140681582024621776e-02,4.168953458232287357e-01,-1.670478173439735037e-01,4.387137608653865484e-01,-4.797665854139407382e-01,-4.525215406757904235e-01,-6.229774042307584248e-01,-6.005427646089448457e-01,3.286425148049044731e-01,2.036947579998966140e-01,-3.359727202707085136e-01,2.445275543492606007e-02,6.943098759588330893e-01,5.930720141731531392e-01,4.286673483010245977e-01,5.998868681139096770e-01,1.077704897642326742e-01,-3.740556082949808570e-01,1.655676616548935387e+00,1.104466033112367906e+00,5.152444596962155732e-01,6.593545244441381126e-01,-9.767020000306286809e-01,-3.777723099480545521e-01,-3.555916628130361690e-01,4.399865069600331080e-02,-5.744714202194648456e-01,4.043182434241399115e-01,1.948836036258665971e-01,7.943464614612069652e-02,-1.525236770938908915e-01,7.320907307912357664e-01,-1.158130362421970760e+00,-7.533367604073507029e-02
4.346109271158455911e-01,2.490661763235947623e-01,3.519947588363537411e-02,3.566729655352886552e-01,-1.863225833737632842e-01,-1.571704604886647524e-02,-1.659390942815964776e-01,3.187258725741934362e-01,-7.969257305398368407e-01,5.302282974378500491e-01,3.743259191372418776e-02,-9.999666879077953041e-01,6.869971719029180357e-02,1.323223899878047671e-01,1.264352437226717307e-01,2.000561108509514852e-01,4.335952408474909592e-01,9.181715377751304974e-01,4.464080693409179512e-02,-2.683833753534681787e-01,1.309061486491514659e+00,4.846548183956188305e-02,6.376432490401326980e-01,7.242089908291953204e-01,2.000847414892056531e+00,1.959081202310582581e+00,9.224273592781895292e-01,-1.152824009192263466e+00,-1.256411311325913993e-02,-2.872933152783132410e-02,4.466881504762637567e-01,7.510950613209469440e-01,1.735391498133423971e-01,2.404419839676076032e-01,1.263070447556540632e+00,1.686845950935059735e+00,5.952086211295615215e-01,1.353895716350278500e+00,-7.909625752790634401e-01,5.923210924347899198e-01,-1.124141541980013814e+00,-2.352278929508186955e+00,4.094734031618262327e-01,-1.723049661241040920e-01,1.602843775400076276e-01,1.604790226879227177e-01,3.195391544675025841e-01,7.538409141084979892e-02,4.307754961235723545e-01,3.467259762100999843e-01,-1.145380001532746855e-02,4.890643898681497348e-02,-4.924860196240535282e-01,-7.460085251717842869e-01,3.179250258516392313e-01,4.734980336451757865e-02,2.393224540955460056e-01,3.226670904751278157e-01,-2.190694488527610284e-01,5.156240975224675172e-01,-2.718277565554412800e-01,3.513034819289915789e-01,-1.224956837084063971e-01,-1.881571957754420710e-01,4.587262559314291832e-01,4.515625749359453156e-01,1.440301028952127305e-01,3.706726876233472634e-01,2.789735338181603685e-01,1.537964895161998413e-01,6.949486436233551778e-01,1.050514792822748955e+00,-1.478901158517866715e-03,-3.358736397665205153e-01,2.731950588028448923e+00,9.379054840653554548e-01,4.363128131708216007e-01,3.500209196749903273e-01,-1.006746714275434940e+00,-3.037582201927306325e-01,-8.606611444989575865e-02,6.419099041815142792e-01,1.084744753508356085e+00,7.424681470387133331e-01,3.026765675748179230e-01,7.997359716880317881e-01,1.157727225700475371e+00,3.387496413964508624e-01,-4.410518967809648472e-01,2.785156077158962851e-01
8.661227393706472100e-01,2.382585611133670733e-01,-2.988146446839832007e-02,6.051757835734771218e-01,3.674207875138737478e-01,-8.577426610875946156e-02,-1.841824313176260997e-01,4.094568798655841557e-01,-4.212879308588224347e-01,2.266882379285862503e-01,-1.635059534226129263e-01,-8.558736376505839960e-01,-3.601491938019286687e-01,-1.083633679969707719e-01,4.649787333910735954e-01,-5.863134178302318311e-01,3.057367331143920897e-01,1.004976068987652793e+00,1.319097445242374822e-01,-1.373565083109758167e-01,1.080630763963768448e+00,-1.101084827397812334e-02,5.563451710503528602e-01,1.362295463650345650e-01,1.654739073763526136e+00,1.660721940523635309e+00,-2.198004323086873157e-01,-9.302069727383787123e-01,5.581681842296307705e-01,-3.351405703848111400e-02,8.212195400445979621e-01,9.306956731133885219e-01,4.283466302479468357e-01,4.482512185092693002e-01,1.393462078421725092e+00,1.620266025753130501e+00,1.513283039384661910e+00,8.756938036639896339e-01,-5.419362186277353333e-01,5.459089680460751381e-01,-9.892616716691102763e-01,-2.129058611530605383e+00,7.295039270645227170e-01,3.642345402785713282e-01,5.592446424790925574e-01,6.043032820540173988e-01,7.043711217997200569e-01,4.967380928669060669e-01,7.097688514833351281e-01,5.346368470275542073e-01,3.145301481830072299e-01,3.115554492756065774e-01,2.861477535944913497e-01,1.570084781381015093e-01,6.157708146418264805e-01,4.862458900913577131e-01,4.830286535923563607e-01,2.661344174248116423e-01,2.978630093718975455e-02,5.616367559171219215e-01,8.698017070407268458e-02,9.726181861311787857e-01,5.055913029957643801e-01,2.773450163913045996e-01,3.595129998554713602e-01,4.289452561462653857e-01,6.459099497461859851e-01,6.898418389825723418e-01,-2.203045299759601172e-01,-1.823869711413247663e-01,8.899635098368563479e-01,1.220569953046292122e+00,6.932317697543481649e-02,-3.462904518457122355e-02,2.569882520502094092e+00,5.373736319751624135e-01,3.673447684563120874e-01,5.961031960943161123e-02,-4.643749431231272706e-01,-2.079469261557732873e-02,2.343953942834183235e-01,1.008834652847260260e+00,2.415412194977474503e+00,7.482284567084309668e-01,3.641469321771553802e-01,1.170125881416085978e+00,1.858094670378675373e+00,-2.672695561790464081e-01,6.311721513572866593e-01,6.467553969528566649e-01
1.073990411466733352e+00,2.712034593449324515e-01,2.504431158663441431e-02,5.574603840415826017e-01,9.360468256050582525e-01,-7.881612242111349365e-02,3.928236187011639041e-02,3.259281092568574456e-01,2.744018888866063266e-01,-2.480257739367701386e-01,-1.177397202080286143e-01,-3.709214429291527448e-01,-4.863271913807830082e-01,-2.207794712008786520e-01,5.133175650292317593e-01,-1.364165288265620113e+00,1.992355168775616636e-01,6.889452742006175745e-01,3.203318046295723920e-01,2.198151222364680135e-01,4.240521081512891866e-01,-1.306041894507684875e-01,3.267232696777253587e-01,-5.467253335636530487e-01,5.830806191565437446e-01,6.607513663851295460e-01,-1.373256793816203247e+00,-4.037317341968103546e-01,9.310247470198423914e-01,1.118990772072055301e-01,8.457730457100921528e-01,6.666538366512321234e-01,5.847510312673778188e-01,5.325552188853953650e-01,1.006362342021514422e+00,9.052050948500700578e-01,1.873274166248584560e+00,-2.170741239202265971e-01,8.926078261951635173e-02,2.277640173404910651e-01,-3.231192441169585261e-01,-8.022787796026012996e-01,8.211526151138119900e-01,7.477103470132664409e-01,8.026542488534704756e-01,8.800491824074041514e-01,8.890162694727321568e-01,7.575398997613689289e-01,7.634489747761677991e-01,5.729267762000243014e-01,5.991054936768124284e-01,4.792371684157617495e-01,1.056617792536764577e+00,1.162918265118323635e+00,7.459355206344159273e-01,7.425991214829178455e-01,6.492742790783823104e-01,2.484526348634040760e-01,3.601326477517630131e-01,4.497835625874440635e-01,5.334581056353818740e-01,1.127467690531076094e+00,1.018530199342885689e+00,5.826815280305737144e-01,1.503257298671115405e-01,1.759626567502480254e-01,9.607236032029952133e-01,7.689773581352518095e-01,-5.211654326888093269e-01,-2.671599258130298860e-01,7.198661286739874710e-01,7.687188075641859797e-01,1.527403497846399894e-01,2.644460857676363963e-01,1.274294092200773942e+00,1.939798325053431471e-01,3.020196577833251239e-01,-1.286873882298140148e-01,3.733941646948387150e-01,4.742804322177776033e-01,4.461794924065887735e-01,1.005677390115643943e+00,2.741970309269227357e+00,4.183438293893561033e-01,3.752172604537599709e-01,9.876467785759235340e-01,1.512135133337827675e+00,-7.210534468836101718e-01,1.459508256351998989e+00,7.912469085070590324e-01
9.021534758855257463e-01,2.322563368921732041e-01,2.043189278978282120e-01,2.824943477168778139e-01,1.125360621184391174e+00,-6.906670651936444583e-02,4.317467414353558519e-01,9.058560005916821423e-02,9.097860706706247802e-01,-6.722976343619864181e-01,1.618919741960464856e-02,1.631162055413265533e-01,-3.084561578729994591e-01,-2.434534239465971084e-01,1.888868862623171163e-01,-1.659981215892041728e+00,6.465191136405563921e-02,7.513298903711003451e-02,3.910276220584361084e-01,4.962273835776466191e-01,-4.092279296558789525e-01,-3.120028796293167206e-01,-4.165878883286198986e-03,-9.502138086035596398e-01,-7.776745157467059855e-01,-7.446644026481088474e-01,-2.055854135367454649e+00,8.149664397251997483e-02,8.736336250434469930e-01,2.059137424998747079e-01,4.915406715552008143e-01,6.718513242167039635e-03,5.054724408007955638e-01,4.000410850678864927e-01,3.069848318831840395e-01,-9.064645331550336138e-02,1.409378855711698852e+00,-1.383763758422787760e+00,6.270122544384546526e-01,-2.889741057456041151e-01,3.826643160657400289e-01,8.904336849144902644e-01,5.330064054153811348e-01,6.999765842630166768e-01,7.362247965963147900e-01,7.690062486818144416e-01,6.020867411062350572e-01,5.505211542233088284e-01,4.429158885533545642e-01,2.826684958847101026e-01,5.242715460512848979e-01,3.039593246411254057e-01,1.335396463551019375e+00,1.677690494638572671e+00,4.629084141108950057e-01,5.173940293407222057e-01,6.083197012067461662e-01,1.950001595308258340e-01,4.854608792024717179e-01,9.292644578287093116e-02,9.131238798768889220e-01,7.691268881528279255e-01,1.200686452675449933e+00,6.080531122066393790e-01,-2.038725073653068626e-02,-1.468769892638619734e-01,9.440347321487907450e-01,4.947043888520941124e-01,-4.675865477046855512e-01,-1.366457305944047407e-01,9.723273598558475339e-02,-2.496380866602289361e-01,8.648540285802858163e-02,3.211179885443833371e-01,-4.338297955660236349e-01,9.658900983453191924e-02,1.668384522414172733e-01,-2.330898198025199985e-01,1.062795786048405411e+00,9.888450561300713426e-01,4.392643231778616264e-01,6.303226092583590345e-01,1.845190721760959995e+00,-1.118465739691694438e-01,2.924622987343838409e-01,3.028752966051507789e-01,3.351784020155944566e-01,-7.184054726531969859e-01,1.568492426828956177e+00,5.623042112275631332e-01
3.594006345896769150e-01,3.061618563329601000e-02,4.074052915711448564e-01,-2.584726447810934899e-02,7.028711903449981202e-01,-1.041614559123925088e-01,7.796464411442957099e-01,-1.883325102830914199e-01,1.106745199274469238e+00,-8.231053498814001612e-01,6.237864281350893880e-02,5.042567426981398038e-01,1.475655618058947967e-02,-2.365532513420649241e-01,-3.786027435347510406e-01,-1.183019788386338700e+00,-1.541804763143096169e-01,-5.804655605338395752e-01,2.352389427240454967e-01,4.679659407938192572e-01,-1.083516218977749634e+00,-4.759142901467880993e-01,-3.230774243637727916e-01,-8.398551548710041503e-01,-1.829445677297518946e+00,-2.015796681126424073e+00,-1.955936843052731522e+00,2.919354569166547897e-01,3.815044364675050925e-01,6.432289428755783023e-02,-7.845698060379392713e-02,-7.528813053690425194e-01,1.701858090695486381e-01,6.012938132174546618e-02,-4.100146812069844771e-01,-9.360826199236307321e-01,2.905093416263481165e-01,-2.011948478539372420e+00,6.732557167639274809e-01,-7.800295754470439880e-01,7.221764184152305033e-01,2.033868479850264865e+00,-5.731450279166457051e-02,2.195508908594075159e-01,3.519388887782338715e-01,2.420960171730591748e-01,-1.210569180404726525e-01,-8.572579282867962003e-02,-1.847786362925646353e-01,-2.954706050392481020e-01,1.594602480102424308e-02,-2.128739151401631835e-01,9.252596167719571163e-01,1.365928432235169021e+00,-2.011181107886290675e-01,-1.470334911532285849e-01,3.100241180686129638e-01,2.838436382677983136e-02,2.606304828109726190e-01,-4.442232530834501203e-01,1.025363954680653888e+00,9.945843301839206452e-02,9.505957538828486708e-01,3.871219831422521018e-01,-6.837649514927976457e-02,-3.651326078708072020e-01,5.811730741367183706e-01,-5.960101581478209620e-02,-1.295863894786131454e-01,4.137440620958816179e-02,-7.099328475659095750e-01,-1.337366853664420319e+00,-1.538334344798513720e-01,1.047546737837519587e-01,-1.655298656673855673e+00,2.128893499426829650e-01,-8.825502316102797062e-02,-3.052593001252919547e-01,1.251222900230634316e+00,1.203693831231624545e+00,2.135557297041429381e-01,2.936360347754145630e-02,1.043957564725241510e-01,-6.329361143843342807e-01,1.163251061194024855e-01,-5.639242755341213886e-01,-9.747188457610070911e-01,-2.253187517182342614e-01,8.927656571272034602e-01,2.792420472098347192e-02
-3.663916081115197176e-01,-3.090380468415633297e-01,4.790573375534458722e-01,-1.875669371778132810e-01,-1.926679463305148721e-01,-1.658300105007433634e-01,8.442187190019825316e-01,-3.724021238781439203e-01,7.052928063988946894e-01,-6.091337836762000801e-01,-4.318581617549945018e-02,5.902975552214059229e-01,2.688447757467395949e-01,-2.307649497425409979e-01,-9.083894255942596141e-01,-5.905950524149029823e-02,-4.468271588547816364e-01,-1.001479317788752432e+00,-9.200055031154814877e-02,1.211782708959393551e-01,-1.332860465485175672e+00,-5.048782349236536904e-01,-5.041670048581941010e-01,-2.669575265762165750e-01,-2.109501960301920942e+00,-2.570728708590921396e+00,-1.076082471439858690e+00,2.388584461399443082e-01,-3.166539115827851081e-01,-2.995466625947738604e-01,-6.051748628883607539e-01,-1.221748349403259049e+00,-2.964935594935501073e-01,-3.623959835400120122e-01,-9.081743622828962748e-01,-1.363110754829385707e+00,-9.859970218102609429e-01,-1.762257071789184781e+00,1.827664110476011627e-01,-1.027050308412230883e+00,6.234043908500557230e-01,2.054991945434569978e+00,-6.818904788504419612e-01,-4.244697071577834824e-01,-2.089794339374552168e-01,-4.910531443599142065e-01,-9.345843693680099262e-01,-7.829150094072918620e-01,-8.391162724256175931e-01,-8.881765606450880979e-01,-6.773148853079915543e-01,-7.957285479943461137e-01,2.931862859982452621e-02,3.608840990679577088e-01,-9.310809275268788765e-01,-8.754149392196012291e-01,-1.702594620383331703e-01,-2.517601665222642393e-01,-2.220699844367645670e-01,-9.373087242358124627e-01,7.320038451929661294e-01,-5.475180356433273499e-01,3.263674565333000710e-01,6.604570856913892507e-02,-1.747067257226526948e-02,-3.817582611310927909e-01,-8.951852723093274219e-03,-6.571334326536629744e-01,2.473092851387362068e-01,9.171637716566111154e-02,-1.242574161904851371e+00,-1.849530289613819711e+00,-4.316406588855988269e-01,-1.913805373237109364e-01,-1.900488990840359271e+00,2.933321265841302705e-01,-4.181577689746487358e-01,-3.626070021647495589e-01,8.449576969908754176e-01,8.754325716002800961e-01,-1.085652536233026599e-01,-5.558838928500416943e-01,-1.675388776031765170e+00,-9.207035108454357797e-01,-8.355339419021885761e-02,-1.161940826069774113e+00,-1.713096298519940497e+00,4.636097928939821311e-01,-1.965306811973904222e-01,-5.498970450394071730e-01
-9.949759124559701684e-01,-6.455873737448808436e-01,3.035303039506070388e-01,-1.655322627031970140e-01,-1.077790073246722935e+00,-1.878108605472811055e-01,4.983655450775107965e-01,-3.719787962262391945e-01,-1.367481404338142525e-01,-1.178589337720991476e-01,-2.296112526515855790e-01,5.073185514320146527e-01,2.911958577570670781e-01,-2.152701617611598450e-01,-1.104048323551861444e+00,1.186482806207604268e+00,-7.024667462878930735e-01,-1.025078325673209889e+00,-4.532510096460800053e-01,-3.763866374366988676e-01,-1.068827632949039597e+00,-3.282313245866653739e-01,-5.147406579153186446e-01,4.209421445424069708e-01,-1.546385688839316375e+00,-2.091945459972109234e+00,2.474555132351692333e-01,1.307348094139776096e-01,-8.890308918483833533e-01,-6.656557733733767801e-01,-8.813235664245665513e-01,-1.147783743344727325e+00,-6.994403454988789015e-01,-6.909159371570973152e-01,-1.100189026318509455e+00,-1.346840891827039366e+00,-1.872015082599105540e+00,-7.543750134581233002e-01,-5.230403972535911938e-01,-9.504736062248624329e-01,2.813101728195559481e-01,1.019794593243489089e+00,-1.051681800770467801e+00,-8.708469098793130136e-01,-7.276201836319970973e-01,-1.082581245590990227e+00,-1.407501712790397042e+00,-1.118930011839819549e+00,-1.189028441750678899e+00,-1.168467883966991083e+00,-1.152621262789163659e+00,-1.085944371098964689e+00,-8.942733702007042984e-01,-8.325662775321379661e-01,-1.336432654752393923e+00,-1.232882465524990145e+00,-6.544128379812521601e-01,-5.443581725466514198e-01,-6.974178646012230143e-01,-1.118782075724448655e+00,7.127098431876623119e-02,-8.843720387454001575e-01,-4.559875248949675774e-01,-1.922757851418030739e-01,2.584187223074327355e-02,-2.200172012640240204e-01,-6.231005540635898843e-01,-1.015215906259539835e+00,4.034093511490527972e-01,-4.673994250221120972e-02,-1.199849251075515211e+00,-1.423158930417931067e+00,-5.476466631016242426e-01,-3.174256700980671031e-01,-1.333259592883955458e+00,3.505732007926982280e-02,-6.844884108956570401e-01,-3.805488969422047840e-01,2.838748980054677309e-02,3.053088896789370524e-02,-3.492558614408476925e-01,-8.949570957007096927e-01,-2.686622220376725600e+00,-8.335795309683835530e-01,-2.299772949132015409e-01,-1.163773115677179337e+00,-1.587690086565065162e+00,8.711008739689212188e-01,-1.110473338523320974e+00,-8.789695700447787141e-01
-1.277837071190398355e+00,-7.962323295735196371e-01,-1.050853707299540390e-01,-7.874722194905384165e-02,-1.421083832643070810e+00,-1.167325184236626678e-01,-1.734551641867992378e-01,-1.953642793893745899e-01,-1.008691059025729420e+00,4.143936060676635114e-01,-3.660720764313052378e-01,3.598338028355066442e-01,5.282674956557804891e-02,-1.676006410811250180e-01,-8.208752447303887534e-01,1.897058688141506577e+00,-7.581489452489542646e-01,-6.593670390302479589e-01,-7.131609803892297039e-01,-7.780494044607404458e-01,-4.098073706906508185e-01,1.305229441465756597e-02,-4.442054895224976652e-01,7.601381443248765857e-01,-4.976837189994356980e-01,-7.678339528282367432e-01,1.457198668400466079e+00,1.659501641280672346e-01,-1.066585233118300113e+00,-7.647343862138774595e-01,-8.405047362297418667e-01,-5.795973311741867695e-01,-8.697517693452555543e-01,-7.831642131547003061e-01,-1.030307121526540248e+00,-1.013491322459587396e+00,-2.033852298476035436e+00,5.101729079053036742e-01,-9.886493362191903778e-01,-6.145996264471828008e-01,-6.353460818297416990e-02,-4.403828010259257519e-01,-1.017652345290231741e+00,-8.864590063285492372e-01,-9.999604517584231855e-01,-1.229716330575410632e+00,-1.289286158953096395e+00,-9.128733104005538612e-01,-1.055445215803622494e+00,-9.737188915138520473e-01,-1.121110442222048365e+00,-8.836114969322841350e-01,-1.405427933284261188e+00,-1.640422972189271578e+00,-1.194894488087824058e+00,-1.022972935545784612e+00,-9.365083847949031703e-01,-6.912748809451778609e-01,-8.860194423168188393e-01,-8.438864464648444530e-01,-7.105686058897375812e-01,-8.099020550899748150e-01,-1.084553226435726492e+00,-2.884865368074386871e-01,-4.249636024432806858e-02,-3.222482829096246990e-03,-1.040645546047923364e+00,-9.506578861184770135e-01,2.326626754243094064e-01,-2.711257975476588089e-01,-6.670678134742247245e-01,-2.547519937982348770e-01,-3.886802237774634738e-01,-1.691928616629376492e-01,-5.147994983851357231e-01,-6.311523776610712400e-01,-7.270922610408105946e-01,-3.223316131942592366e-01,-8.282991855933166114e-01,-9.889710081474941683e-01,-3.910196817044937490e-01,-8.692636235535838862e-01,-2.540983994130181056e+00,-4.031718081474127691e-01,-3.002467180907876232e-01,-5.790178961881682351e-01,-8.081508414212693614e-01,6.317857235848187702e-01,-1.377993059754554217e+00,-8.145185633404433689e-01
-1.100706514008495507e+00,-6.416048010116949252e-01,-5.803203417190175850e-01,-8.383296531213983716e-02,-9.979213647471062432e-01,4.580079636875035443e-02,-8.856609719187181762e-01,5.555911214380589852e-02,-1.443737039536583611e+00,7.127886242011640672e-01,-3.564462463603599307e-01,1.822100365797625354e-01,-3.144619061044529595e-01,-8.909277030466045133e-02,-1.448286274379674554e-01,1.664178630745495768e+00,-5.157896260985808112e-01,-5.957038279478824722e-02,-7.705772821354228697e-01,-8.709895923154258313e-01,3.621995689047212141e-01,3.846355285886205455e-01,-3.915069812905435098e-01,4.896646705353360218e-01,4.865460287015932472e-01,7.586102463030478527e-01,2.017865271968363849e+00,3.431450592349437057e-01,-7.687440702841888962e-01,-4.655925713305364422e-01,-5.402123028022944862e-01,1.661623497898913893e-01,-7.247747381167819469e-01,-5.878885720614841492e-01,-7.712863559052925977e-01,-4.935510128902830251e-01,-1.457101978262087316e+00,1.443834718276763684e+00,-9.109395086884575221e-01,-1.364275648987161860e-01,-2.597535613875066596e-01,-1.507571322859183827e+00,-6.219963718659446972e-01,-4.872911616269263724e-01,-9.129048159237437288e-01,-8.326450765931663334e-01,-6.310902577734837093e-01,-3.107129986733930815e-01,-5.028161912859966387e-01,-3.911345817969280048e-01,-5.780560989380725267e-01,-2.632512961600988466e-01,-1.303412046505492361e+00,-1.714990039683350842e+00,-5.644561088529345128e-01,-3.802451330886922332e-01,-8.789186708575167373e-01,-5.708551725953449063e-01,-6.529951540723063497e-01,-2.008577612863005624e-01,-1.263613276107596883e+00,-4.363007917049777085e-01,-1.285764810443981165e+00,-2.238080365056684673e-01,-2.366146807155364296e-01,1.256995763375581832e-01,-1.094890014483459240e+00,-4.849292633260129937e-01,-1.515419050737263351e-01,-3.891753524565955691e-01,-2.218750830266169594e-02,9.910700553348826825e-01,-1.652280216845408017e-02,1.305068787321657930e-01,6.976014250516678061e-02,-1.368811585070307979e+00,-4.683581969986621019e-01,-1.670668815291171672e-01,-1.348251886091513363e+00,-1.676373526170966022e+00,-2.532371624905854213e-01,-5.191865675157003590e-01,-1.414661893592437991e+00,1.831704878050070540e-01,-3.174054920321794371e-01,2.454657546921791000e-01,1.575688527206340894e-01,-1.990242960408834805e-01,-9.162967469120113506e-01,-4.267823419187393164e-01
