1.042921347198220161e-01,7.900997067043309674e-02,-1.042791168651480138e+00,-4.239197458883968150e-01,-1.649927922525601609e+00,-8.978312971932074227e-01,-2.169442838054356226e+00,-1.595717867633070330e+00,-1.834066008348779198e+00,-2.893031029774971175e-01,-7.123711784543387271e-01,-3.176689383419569190e-01,-1.456806729384606092e+00,-4.558526817725347402e-01,-1.449505849104789190e+00,3.147740601535438110e-01,-9.921504625201927816e-03,-1.431650951169497199e-01,-4.690451718847012397e-01,-5.727797775198493202e-01,1.197618986175898355e-02,1.297715840852954994e+00,-1.566125555418524273e+00,2.672416310686608898e-01,-5.080380002930111605e-01,2.890721257982370451e-01,2.678166773681344148e-01,-3.585489417444754356e-01,-1.135611009986733366e+00,-1.050324914569417123e+00,-9.904009897629044712e-01,-1.177596831516042997e+00,-1.042854963954736425e+00,-9.580079930838248936e-01,-7.967325001758741587e-01,-5.845147676653451585e-01,-9.749950173354288152e-01,-1.914097381570316614e-01,2.927695687764929056e-01,-1.048222447642501304e-01,-6.000099431750588463e-01,8.525868289455639237e-01,-5.116385484715855192e-01,-6.687237913405360556e-01,-9.716309804057576827e-01,-8.118694974019067256e-01,-5.771171565547763560e-01,-7.319175461185615239e-01,-9.445933910583673709e-01,-5.504547715293095500e-01,-6.818678186204537583e-01,-2.514101964287140389e-01,-7.890961862081851130e-01,-4.654323902215792286e-01,-1.064291848878922586e+00,-7.236464310769012975e-01,4.269956384635978375e-01,4.028487068058149712e-01,-2.333358802933380854e-02,6.760256273042878315e-03,-1.302402728476858007e+00,-1.064277888241183412e+00,-4.784928103343518702e-01,-7.145053150523548169e-01,-2.218288621675206684e+00,-8.234396185566136284e-01,-1.026254505145794083e+00,-8.532241185402140715e-01,6.589027276722875248e-02,7.334968484036374914e-02,-7.554902662178050177e-01,-4.776113924965954549e-01,-1.832827600754917963e-01,2.604789977957961966e-01,-8.640100286634296856e-01,3.864079490766653135e-01,-1.022601816566279354e+00,-7.085616312863970423e-01,-4.954453252337446822e-01,-3.577909555826961907e-01,-5.665667126194405823e-01,-5.275333960073470552e-01,-1.248012668002214998e+00,-9.078659229565737565e-01,-1.562498412959731908e+00,-5.565187501166534156e-01,-5.816853594718395248e-01,-4.901470421753139628e-01,-2.998695135816120683e-01,-2.890105453049267303e-02
-1.613072611255114974e-01,-1.634324176852047505e-01,-4.348864348147473691e-01,-3.480375605125921729e-02,-7.751446508494268528e-01,-3.999922421818252749e-01,-1.570454069542096764e+00,-1.455676031582352703e+00,-1.559202740327019443e+00,-7.482070453696240131e-01,-8.944931684354080481e-01,-6.686983388335581147e-01,-2.005223906149738777e+00,-8.463767965946583649e-01,-9.604185013127892745e-01,-2.221645141503238718e-01,-2.865469588644086602e-02,-2.271262282374297004e-01,-9.219036291510381842e-01,-7.378217964172861798e-01,-9.178390714722660382e-02,1.353274477831135858e+00,-9.628328987240504233e-01,4.741453331357645684e-01,2.084893711943251182e-01,7.866008332579125240e-01,1.151279060687724787e+00,2.621698154474933484e-01,-8.954449137847863005e-01,-6.437332383800039581e-01,-4.255596803288255181e-01,-2.029379903937024165e-01,-5.630715831699788509e-01,-3.071693748366731147e-01,-4.477537001039174069e-01,1.148600676946547883e-01,-8.506321362264215313e-01,5.240751702798863987e-02,8.948709324936336973e-01,3.842761247460080298e-01,-1.308990507574289142e-01,7.991913997435828865e-01,-1.899808456929593103e-01,-6.190569020966951719e-01,-3.642077255551308679e-01,-4.497869008961422610e-01,-2.333095623741532065e-01,-6.528709649428694473e-01,-5.809938755101904384e-01,-3.129237481060420101e-01,-1.113757910880912166e-01,1.732623867618791544e-02,-5.372470240089712856e-01,-4.747540879692003779e-01,-4.589768156703831203e-01,-3.659862651899247754e-01,3.454275464564202092e-01,3.177784164473345108e-01,6.224902452760809612e-02,-7.094597514868614119e-02,-1.409551125079219647e+00,-1.276780165082417984e+00,-4.807759642909615466e-02,-3.404700619143879448e-01,-1.331545466268533096e+00,-1.411428756912826155e-01,-1.672490146061688943e-01,-4.742502572709811348e-02,-1.129190677288084872e-02,-1.101532821100052045e-01,-2.398050083046658898e-01,-1.302911558070300457e-01,-1.707560279616128773e-01,-1.287068638871181718e-02,-2.411775589231874017e-01,-2.527741046967891259e-01,-6.525716005812259857e-01,-2.444892035806182085e-01,-1.827056850899085871e-01,-5.636971220376207903e-01,-6.525161181398788646e-01,-7.307457234753433895e-01,-6.513093016569592164e-01,-7.184133761891117187e-01,-1.131291937956734772e+00,-4.290909727301929211e-01,-3.828225994576765490e-01,-1.674616533821180198e-01,1.330590267797286119e-01,6.504739762367281464e-02
-4.438676836883640453e-01,-3.955093280726273974e-01,2.950552178877760001e-01,3.556267580161678876e-01,5.469744370128133415e-01,1.647849376939861110e-02,-2.043354092521398324e-01,-5.776483256277411549e-01,-4.676631034022148969e-01,-9.475714079626624819e-01,-7.517621536872147736e-01,-6.833759803813977962e-01,-1.676205550229931118e+00,-7.863710737797936501e-01,-1.744432684550897561e-01,-7.610608631554828252e-01,-8.997030661150412501e-02,-2.544861996442923102e-01,-1.057577006942689302e+00,-6.401645395570821906e-01,8.837376234102893580e-02,8.380183752389397389e-01,7.502943799278129211e-02,4.511752510598653343e-01,8.918308044812177648e-01,9.629972701603406460e-01,1.374874760156221454e+00,8.246303048280415604e-01,-3.143733931364056655e-01,-6.630289664038836739e-02,3.626039693338019565e-01,8.963710161306369661e-01,2.210849419522963322e-01,5.525826309651167279e-01,2.066423278285492438e-01,8.124136047952075224e-01,-3.556564713273500100e-01,2.406596110044001147e-01,1.119206911539315952e+00,7.172614990204533303e-01,3.320636971692530470e-01,5.020117602104716692e-01,1.248184452632731811e-01,-3.812808782997749724e-01,3.959915646157694535e-01,8.376315092172931243e-02,1.339045488851628163e-01,-3.454378150048723617e-01,4.649375815951255209e-02,4.546199158872856610e-02,5.209542756111104067e-01,2.974213358050623035e-01,-7.542154650810840855e-02,-3.554034408970675463e-01,3.715053654052497545e-01,1.089794452550846421e-01,5.636249609575576247e-02,3.657462770633167215e-02,1.427838458550652612e-01,-1.222736627182900160e-01,-8.306401769753899433e-01,-8.814685644388501329e-01,2.029343019390184855e-01,1.218002067644917558e-01,1.677701736137183763e-01,7.407201578486880544e-01,8.175970678971123951e-01,8.465554796447769537e-01,-1.212078019731848005e-01,-2.737719368126874109e-01,3.600798471373738985e-01,2.677693191613020884e-01,-1.432304903252343276e-01,-2.002495503242616159e-01,4.540212415407849367e-01,-7.487979037724586950e-01,1.665655610592398734e-03,3.186578442902481267e-01,1.726311342239432722e-01,-5.637196094140030089e-01,-4.227582468146329764e-01,-5.441713125503951920e-01,2.157117814008699119e-01,-1.465309789409014463e-01,-1.884207862855970528e-01,-2.248316161521871429e-02,-3.226271098891159150e-02,1.795641554826934716e-01,4.473806144070082147e-01,1.462867332328652015e-01
-5.739083051259262769e-01,-4.854182882157211942e-01,8.727705405800132432e-01,6.537931626947085517e-01,1.846930762198533582e+00,3.391249754644107828e-01,1.307902331649732908e+00,6.761340687184704823e-01,9.195560119820052059e-01,-6.501843439174690431e-01,-3.439088829520062229e-01,-4.132483994362562973e-01,-6.184349828972085517e-01,-2.958225344596747686e-01,5.389532926248604694e-01,-9.255129037674606485e-01,-1.106756593508703979e-01,-1.851070530536739478e-01,-7.948730823219182229e-01,-3.352285600058515502e-01,2.698920265214228009e-01,-8.950270770032979495e-02,1.084074636873454178e+00,2.081559104088344103e-01,1.218537447098515303e+00,7.597873057955270015e-01,8.998115420300715206e-01,1.212177693528543765e+00,3.550700333592299307e-01,4.375378818964425487e-01,1.006201659405140614e+00,1.582704076548376193e+00,9.620250995096154556e-01,1.219372952927149534e+00,8.419466324666804447e-01,1.180750343248342382e+00,3.155517519030704432e-01,3.382747775636610332e-01,8.096388996284814565e-01,7.663862655452233774e-01,5.867483091010372576e-01,1.802446252208779187e-01,2.824093894249444237e-01,-4.137086795640525227e-02,9.548788781680045412e-01,5.467947093395458813e-01,3.713779171333216889e-01,8.709120329164860008e-02,6.897508656671675897e-01,4.060425043062280137e-01,9.608024074498151545e-01,4.900141174161766200e-01,4.456984790080696923e-01,-8.528291722462069679e-02,1.024479501145010740e+00,4.671474732471791458e-01,-2.518753168597170911e-01,-2.479721708530679136e-01,2.304249848103702147e-01,-5.908907682744469342e-02,2.247383771805513963e-01,5.524371095218708061e-03,1.786783621537127997e-01,4.519687098347160426e-01,1.623068620488580027e+00,1.487093778517616149e+00,1.517880668873579753e+00,1.436841450432348344e+00,-1.887812937186550688e-01,-3.435934024489198935e-01,7.448284569613643491e-01,6.053322813310900719e-01,-1.071361660729410192e-01,-2.340590035535984326e-01,9.086128744175677729e-01,-9.736984371757917422e-01,5.636696428886753818e-01,7.047097105019070051e-01,3.823683934395283868e-01,-3.094922131463715420e-01,6.317874877528847910e-02,3.667861932190637220e-02,1.017431429612039917e+00,5.776732322820630205e-01,9.130914783475694296e-01,5.867562465533772142e-01,2.540478306182529789e-01,4.115203485900794655e-01,5.484286909813539390e-01,2.519899411419946889e-01
-4.204441465184856064e-01,-3.485217120469893959e-01,1.136276625425001852e+00,8.124908642890334987e-01,2.535486854137605661e+00,6.588580020495342637e-01,2.263590637906555791e+00,1.705543960470714104e+00,1.880614712283015910e+00,1.301449061377096816e-01,1.871086672673258344e-01,-5.311522638502075983e-02,6.726299104459080302e-01,3.424897978779930519e-01,9.390488087514362592e-01,-5.053753147072771457e-01,-1.331506950489373849e-02,1.409152128293140495e-02,-1.874210452015591388e-01,8.199139553486668730e-02,1.700475246737871704e-01,-1.004966140425244792e+00,1.641855377187549481e+00,-8.264319663994969256e-02,1.051489329074740686e+00,2.890215565605300241e-01,8.920571069911796547e-02,1.327892337177002169e+00,8.572946392941073190e-01,7.342261130492988563e-01,1.212161125066705702e+00,1.545049184303936007e+00,1.316114412338400985e+00,1.380562257658377812e+00,1.118596286155382646e+00,1.036043858584760002e+00,9.087706316269223983e-01,3.777256398194479003e-01,1.006848018129923167e-01,5.490066350468554290e-01,5.731197368675635673e-01,-4.665688493495723926e-02,2.820273644468108132e-01,3.223867117701013085e-01,1.088193370464655141e+00,7.702397135745312484e-01,4.374076694634381202e-01,5.145657529321522317e-01,1.086986189425829252e+00,6.546485554283182351e-01,1.041749786543251233e+00,5.309885539991188175e-01,8.510937356301562229e-01,3.270295373796772709e-01,1.196447890186493890e+00,5.818488409440721876e-01,-3.641828435489209426e-01,-3.281353793416264542e-01,3.074121614184464613e-01,1.269981790722950477e-01,1.253344747325134456e+00,9.774504541791264600e-01,3.900477094872362160e-02,5.555812370408397260e-01,2.398208224878611183e+00,1.727569148623329998e+00,1.638560843267653278e+00,1.457815805074128113e+00,-1.580828469041955509e-01,-2.780325310338182532e-01,7.615409316269750040e-01,8.176854521759701067e-01,-3.462505042978174241e-02,-1.172596286802699422e-01,9.529958396204527560e-01,-9.173708059924259306e-01,7.477735856701162032e-01,7.397635628372234429e-01,3.784647711399453662e-01,1.416294530103708593e-01,5.868469210779445611e-01,7.658179080208288303e-01,1.456992171151885396e+00,1.114565192174136410e+00,1.715521883940930525e+00,1.127481738315273097e+00,3.614350505709370553e-01,4.748193649372040581e-01,4.689595678241397780e-01,3.663955090661656921e-01
1.621094381636778090e-02,2.831549176169814459e-03,1.065914558506916965e+00,7.998536321504369218e-01,2.200663684762648398e+00,9.889827924251261004e-01,2.241650903213507018e+00,1.995787980177775811e+00,1.915360269799733839e+00,1.059823991162230028e+00,6.680103948675299996e-01,2.198490632171575532e-01,1.599266332157089021e+00,7.760487001919821326e-01,9.840517231140314403e-01,3.489118755487170542e-01,2.262662087219140528e-01,3.148240546835630038e-01,5.752311749253209427e-01,5.108610805877169536e-01,-2.572967301994674161e-01,-1.440713427640839539e+00,1.539650298923670890e+00,-2.262589679081848937e-01,4.555758982122656842e-01,-2.467462472105564075e-01,-5.874631254927815682e-01,1.079299743970150161e+00,1.034816384688836965e+00,8.107495226649157338e-01,8.933727584004556022e-01,8.319406216022920963e-01,1.112361984571183182e+00,9.650234253727155709e-01,8.515201444606986803e-01,4.241455043252397861e-01,1.241776077740605277e+00,4.042223538047747255e-01,-6.365613814746547972e-01,1.776482026989384122e-01,3.774946663057993090e-01,-1.823786900719135684e-01,2.256327436024539723e-01,6.300503156762734536e-01,7.886238266368988947e-01,7.152472460015395495e-01,3.880505267928088253e-01,8.049446730120031201e-01,1.082167802029115222e+00,7.148963874509008942e-01,7.643520728320988278e-01,4.209659869611038774e-01,1.016398501302097745e+00,8.060700509797065205e-01,8.399366765078954966e-01,4.792335111597722519e-01,-1.810856854961420681e-01,-1.215007299835711846e-01,3.370866118632512287e-01,3.505825975429301411e-01,1.737045054072247519e+00,1.555401844354505903e+00,2.972680024067231655e-02,4.908067798145287486e-01,2.170333349841596426e+00,1.252894416982023529e+00,1.131679408686003585e+00,8.934592640328395952e-01,-1.285574602799658024e-02,-7.368676215385044914e-02,4.561284463101163422e-01,8.727352580235173685e-01,1.219059043863394282e-01,9.595252962988297385e-02,6.192401741049678998e-01,-6.868058454312259142e-01,5.110966818174417226e-01,4.308543994443511660e-01,2.477795599740948151e-01,6.121419567175491183e-01,8.899286828183949893e-01,1.255364730325262634e+00,1.394718596970620395e+00,1.177782480350572758e+00,1.858653203717743452e+00,1.249976455695656075e+00,3.367096689227077055e-01,3.975951058165833052e-01,2.935087302363756367e-01,4.101793085089647795e-01
5.745626344512414496e-01,4.434847932746888155e-01,7.195651229030224361e-01,5.738440187079901778e-01,8.701135386484156742e-01,1.155763394637675079e+00,1.296066839139749405e+00,1.397430163255741098e+00,1.031904910676394893e+00,1.623358934939008735e+00,9.535124255363427448e-01,3.575220198224086654e-01,1.760817246813661363e+00,8.062522386254383777e-01,7.648778803702105389e-01,1.152335460484169571e+00,5.194392279704881377e-01,5.932459702467175466e-01,1.205598028242886421e+00,8.395863497768645267e-01,-7.792986862754597288e-01,-1.195252306004326304e+00,8.392546066796393589e-01,-1.755883936250862143e-01,-3.737937385903263299e-01,-6.761266545453622490e-01,-8.524092057391483568e-01,4.160847627249239511e-01,8.593633497358066364e-01,7.030465232881849547e-01,1.979078875863957143e-01,-2.096691860863613421e-01,4.288710291780570283e-01,1.540396612923108366e-01,9.707739309826174390e-02,-4.066212578709431646e-01,1.219787917307841196e+00,4.049747713460281062e-01,-1.019334975993209325e+00,-2.184265986762327916e-01,1.516419061061969886e-01,-2.805622947774528142e-01,2.046011007818712701e-01,7.835896571421571144e-01,2.341196348371371028e-01,4.517887340382624184e-01,3.046197340165929246e-01,8.508348614227488893e-01,6.905752608615375321e-01,5.678289804351118741e-01,2.735656666346750199e-01,2.168778502130515595e-01,8.944418006559520240e-01,1.179921718112251217e+00,1.724237069048060178e-01,2.823927144351604523e-01,2.042582754868685346e-01,2.636407922727569408e-01,2.864976483784546502e-01,4.842741464878192459e-01,1.440979779298861008e+00,1.452911313969584395e+00,2.444639142638353468e-01,3.831513509727696443e-01,1.059322969542119797e+00,1.735971148259228825e-01,1.985810854163630457e-01,-2.929242640736569661e-02,2.075008291884702094e-01,2.168880448496152691e-01,1.665909986543645180e-02,7.173229566272473212e-01,3.633216279377695646e-01,3.020000899241031544e-01,9.131258005337067329e-02,-4.263812069829522322e-01,4.367324550507126202e-02,-5.572802484057735872e-02,1.296770249222055915e-01,8.692673466453869624e-01,8.105757555957967542e-01,1.186313637738985349e+00,8.847209162806081162e-01,6.984629524843849468e-01,1.247540355548792945e+00,7.486696777054321350e-01,2.907428324553064103e-01,2.358055023492453550e-01,8.780370176193574849e-02,2.972103904390746010e-01
9.878962104188261373e-01,7.712900505705818643e-01,1.787966839313415990e-01,1.243228704982088373e-01,-9.311413371139685147e-01,8.937796394125087085e-01,-1.051141665523093599e-01,2.043326110634683945e-01,-2.757323226772983582e-01,1.415857548609279926e+00,9.584297611672936146e-01,4.253374629903743931e-01,1.154890239645754768e+00,4.974000598616000191e-01,4.232459531089977078e-01,1.387374914841106754e+00,6.715096242201885612e-01,6.866921805701736714e-01,1.418935537657209922e+00,9.495217619202385162e-01,-1.048706384445459605e+00,-4.646480343452621953e-01,-1.584500268560661840e-01,-5.868726096164975786e-02,-1.159036437795549324e+00,-9.246055202176203247e-01,-7.173050223269341608e-01,-5.562421135636248515e-01,4.296022083913290657e-01,4.545304846713152935e-01,-5.543633906065367212e-01,-1.113545951630123376e+00,-4.359562945846243709e-01,-7.054445179026620494e-01,-8.385600339912387957e-01,-1.105110814283388754e+00,7.997701059198035756e-01,3.099396998837831152e-01,-8.687620184546979152e-01,-5.169144672127358175e-01,2.176277891335145695e-02,-3.641450803823170768e-01,2.225399306198150295e-01,6.964299928660124817e-01,-3.193096354134992709e-01,1.005268138791245158e-01,2.303745219453307291e-01,6.191858042000435436e-01,8.310755825253941798e-02,2.630193772353789927e-01,-2.267397582215315843e-01,7.699337897733549499e-03,5.230691670421080408e-01,1.242686103345721493e+00,-4.417176435915013966e-01,1.287864398126959131e-01,5.512359903378224457e-01,5.857809833145499745e-01,1.498244094047095631e-01,4.393218972793032640e-01,5.304896278352759786e-01,7.146650170315912431e-01,5.336944566700193571e-01,3.014584816239436194e-01,-4.338221799036393600e-01,-1.071003829300225307e+00,-7.969453715499666968e-01,-9.362293920806498138e-01,4.073806431233372161e-01,4.865939410802888609e-01,-3.505480757886671461e-01,2.486665578209427407e-01,5.886437309590197842e-01,3.733385522460041517e-01,-3.824605598701618647e-01,-1.819922358611801572e-01,-3.635468920948838889e-01,-4.750867990726341250e-01,1.060972583745260767e-01,7.749950646329629711e-01,3.736212350836804474e-01,5.119763126321179580e-01,1.260787144234721824e-01,-9.834469277345504745e-02,1.141068701747816466e-01,-2.494498270381656779e-01,2.613963732409751994e-01,3.656654078076299746e-02,-1.025630272797610765e-01,2.581859914488383173e-02
1.013942053378692254e+00,7.963362289808284533e-01,-4.341114635865844784e-01,-4.426969179581897729e-01,-2.392069595690001993e+00,1.034518161445194817e-01,-1.333747616583426110e+00,-1.014339103153016453e+00,-1.325526426254794332e+00,4.142784381062552534e-01,6.722421256100571396e-01,4.945228213883309243e-01,1.575795108333408190e-01,1.057380737737206450e-01,1.022393783297953634e-01,8.736428065644391561e-01,5.138741308391769902e-01,5.079126291291004014e-01,1.079272789410305577e+00,7.592950598577178356e-01,-8.440830762472633086e-01,3.222390041073459610e-01,-1.018881504774086455e+00,-2.621552095997525811e-02,-1.571179081674408229e+00,-9.700294126336841405e-01,-3.847896968359995062e-01,-1.487075410951192778e+00,-6.160713499244437757e-02,1.274107736444453909e-01,-1.005721790469775723e+00,-1.499341740451414662e+00,-1.081503508198327079e+00,-1.233562160966516386e+00,-1.479031290536301002e+00,-1.338968296338677089e+00,3.551607990939084636e-02,7.017215303962834327e-02,-2.810804463820600341e-01,-6.012493488377924633e-01,2.113376533887429548e-02,-3.858775900227564004e-01,2.110868506990836724e-01,3.650549456935918147e-01,-6.532251986576901315e-01,-2.194112077760169699e-01,1.584950454517919938e-01,1.926198258882577952e-01,-4.910671130053530509e-01,-9.230319912076033473e-02,-5.574819620474636972e-01,-1.213180973385749595e-01,2.103346600490157634e-02,8.703800384653564981e-01,-6.810509926683852022e-01,9.633073638520085746e-02,6.237377086484998667e-01,6.190425089475204423e-01,-3.502993685110317168e-02,2.223774256325054544e-01,-5.380145944776948408e-01,-3.230129058155795096e-01,6.406835663449109708e-01,2.002214656215819677e-01,-1.647262138417761701e+00,-1.890398901814839716e+00,-1.452260610117880324e+00,-1.439801411572907197e+00,4.756372180739240063e-01,6.183414905300269604e-01,-5.190477110488447288e-01,-5.693790422357110081e-01,6.410122471564818625e-01,2.369074245585138794e-01,-5.733515957714400146e-01,1.622106054327491775e-01,-4.730836782992611234e-01,-6.009027026386709602e-01,1.675421961041545782e-01,3.957652875983284080e-01,-2.018340076790211546e-01,-4.673578294997624560e-01,-6.178588284858090862e-01,-7.911108120273713240e-01,-1.062370110980716209e+00,-1.282577812902356396e+00,1.950113023797089284e-01,-1.567798543260379152e-01,-2.241419057086594113e-01,-2.849463838449945441e-01
5.782561258067100418e-01,4.487698791125304121e-01,-9.420306091668794179e-01,-8.939171006813844134e-01,-2.804994551121778201e+00,-9.508928240443138558e-01,-1.907676578954608848e+00,-1.721592080366425304e+00,-1.636555754848118660e+00,-9.552976609668485386e-01,1.605101259929442581e-01,5.508472468467993099e-01,-7.261733259506848448e-01,-1.222721778724383257e-01,-1.386667122692189225e-01,-1.075780944563630437e-01,6.079442100063960769e-02,1.105165426765914866e-01,2.962147308910555443e-01,2.869996273539565657e-01,-2.139654478052047115e-01,8.086065324114150021e-01,-1.369266462839423770e+00,-9.093393693751473938e-02,-1.348641415962189782e+00,-7.634311200221923777e-01,-9.698499490317134819e-02,-1.892627161110804979e+00,-4.236987038446616838e-01,-2.015837678253842302e-01,-9.427376302155660026e-01,-1.239332600417075270e+00,-1.197095457002316010e+00,-1.185645992365240708e+00,-1.403310383853628496e+00,-9.421688661602751758e-01,-8.431452774942659323e-01,-2.752855550913855254e-01,4.457742005655874196e-01,-4.092366961763548860e-01,6.689029633725725177e-02,-2.699460039307892689e-01,9.783349148198268452e-02,-9.616739047097924709e-02,-6.766456738800965542e-01,-4.292832615673124463e-01,5.475374584309095072e-02,-2.591997748194459494e-01,-8.150164966625306207e-01,-3.809563814001224458e-01,-6.282771861696837545e-01,-1.391436512118379709e-01,-4.570912586034844849e-01,9.707125862730853205e-02,-4.535275765713443485e-01,1.475338852164808645e-01,3.452404739988962912e-01,2.958863210333799731e-01,-2.014202426879071750e-01,-7.459600523490154955e-02,-1.271863260349595404e+00,-1.200552497781117056e+00,4.150150767312923428e-01,-1.595726804613454772e-02,-2.069401353300586166e+00,-1.850094030510420762e+00,-1.485508005322375036e+00,-1.303486143762275784e+00,3.531657304351381033e-01,5.401435830825794815e-01,-4.619637486056409892e-01,-1.499493640934809857e+00,4.198286838812015365e-01,-5.027121105546396296e-02,-3.952405951897903225e-01,7.461682595371856852e-01,-2.207077768016654784e-01,-3.410931786578176306e-01,2.293534601544119367e-01,-6.002639139434341742e-02,-6.171470231672536721e-01,-1.242662955284717929e+00,-1.098699415536050772e+00,-1.016927962855287415e+00,-1.771894012664223528e+00,-1.783479915326812826e+00,3.327484281164459073e-02,-2.956274667837796577e-01,-2.333391262699079094e-01,-4.647633276617509357e-01
-1.618846195850085767e-01,-1.586391524905566841e-01,-1.172638827795208227e+00,-9.941060166641887408e-01,-1.932967410879597780e+00,-1.709952949395022959e+00,-1.694584557143096415e+00,-1.671184395417152801e+00,-1.174144419281176521e+00,-2.007539033624230029e+00,-4.449275696848996597e-01,4.936258385121840009e-01,-1.163279633998536511e+00,-1.277309469242909612e-01,-3.713800747531002533e-01,-1.018065522402477718e+00,-4.719897230506795438e-01,-3.419806947611155890e-01,-6.113098961753304916e-01,-3.211055987008613055e-01,5.515843952181032073e-01,8.896790111510489707e-01,-1.104752589440622712e+00,-1.269335557262989134e-01,-4.916690410227251840e-01,-2.564437824934945875e-01,-1.103358340238031962e-02,-1.467971201910828860e+00,-5.773059828734514731e-01,-4.770964389485015666e-01,-4.467333231256851445e-01,-5.223969353999081688e-01,-7.519074864921446721e-01,-5.987083406468678426e-01,-5.482789897057229744e-01,-5.480932823351035432e-02,-1.473657506288358787e+00,-6.028594568414998855e-01,9.597658773252244480e-01,-8.650933471376104356e-03,9.977709077411456989e-03,-1.656485600351955897e-02,-1.338726317012585154e-01,-5.089599032715376170e-01,-4.596072004669472522e-01,-5.098030127394613809e-01,-1.119215990229997931e-01,-5.715770204850956215e-01,-8.050491067343642504e-01,-5.300525513165982305e-01,-4.723087124224740752e-01,-9.319182316015964251e-02,-7.867523980767345826e-01,-8.641501926994427096e-01,3.965446079702789062e-02,1.476787144644846339e-01,-1.570238233610342926e-01,-2.468143284016403038e-01,-2.982534303955197696e-01,-3.372861028087595359e-01,-1.402411868688496543e+00,-1.553032210948299241e+00,-8.745506611802832120e-02,-3.689864579801075961e-01,-1.596680110755159587e+00,-9.468461206128733210e-01,-8.925352435125193384e-01,-5.897552885160316505e-01,7.260706826660424940e-02,2.570963796741336238e-01,-2.232231094055996679e-01,-2.010722754894050723e+00,-4.664874474911009927e-02,-3.266908706780476956e-01,3.537957420841007870e-03,1.452407825724502111e+00,2.390276633043456334e-01,1.741245062415819334e-01,1.755336786295777218e-01,-4.151936570884044442e-01,-6.868905724733381790e-01,-1.404470329602757861e+00,-1.177844051005854098e+00,-7.125261889160421358e-01,-1.732154761063193771e+00,-1.426513111905930220e+00,-2.267285815664317472e-01,-3.495206554508115127e-01,-1.466594929740171471e-01,-4.094394000913624820e-01
-8.920853196916492811e-01,-7.709229061264305516e-01,-1.053472403050548456e+00,-6.851969650725777683e-01,-1.814232986694732652e-01,-1.681332753129577640e+00,-9.293301027318714436e-01,-1.001273076510958537e+00,-3.151686595143778913e-01,-2.172722768112366865e+00,-9.662863729640078780e-01,2.100131933711923415e-01,-1.126584850268507854e+00,-7.062911249061688823e-02,-6.852484683746086214e-01,-1.414780036754932135e+00,-8.116924787552813880e-01,-6.690955380346866876e-01,-1.277015557530096102e+00,-8.449216293249294241e-01,1.073265431468327868e+00,6.731372989254917893e-01,-4.516193069525628601e-01,-2.772251227071874033e-02,6.405134173132329689e-01,4.581895564758458050e-01,-1.136378213235365447e-01,-3.454746186366640659e-01,-5.808335347618683864e-01,-6.846894480604813760e-01,1.289297530429049099e-01,2.391917118216719540e-01,-3.983359313968929533e-02,1.953612104847425590e-01,6.602781879399852727e-01,8.787671506756170592e-01,-1.556074745498022160e+00,-7.641123266121886415e-01,1.003995218851075899e+00,3.841286427712296003e-01,-2.490217904508433000e-01,2.463598965691308484e-01,-4.200782278107544343e-01,-7.346838578596883718e-01,-1.810056577265345135e-01,-4.903066793023660441e-01,-3.428018322859192613e-01,-6.734574353649525058e-01,-5.471568978774278280e-01,-5.348847324806081938e-01,-2.297559629466975339e-01,-7.816536000786111771e-02,-9.153459926665634683e-01,-1.663242479119206196e+00,4.226047713167853659e-01,-3.090575492723279805e-02,-6.398441003895047885e-01,-7.436707265295118274e-01,-3.230368042570143650e-01,-4.912141176588163405e-01,-1.001320928128957899e+00,-1.287052747863173696e+00,-6.524555397732922923e-01,-7.474485433423433411e-01,-5.689763879061643381e-01,3.404149475774763678e-01,1.269388881440388847e-02,3.271999457613126716e-01,-2.664511227643459601e-01,-1.511104073073400722e-01,1.047168308166936124e-01,-1.598314038451636110e+00,-6.076811754393168785e-01,-4.541427785072896239e-01,3.263168302575833457e-01,1.785794819955577095e+00,5.980122329719169683e-01,6.255283605788073409e-01,-7.416158983084977785e-02,-6.305770466886487791e-01,-4.653923734915151877e-01,-9.177316205613913480e-01,-9.070472006267531473e-01,-1.506575843108896307e-01,-1.031561525190708872e+00,-3.736957580361909836e-01,-5.379931405717476300e-01,-3.420072637580306996e-01,-5.513506086185086114e-02,-1.652104991778576004e-01
