-2.328785279154545140e+00,-1.678105907031826050e+00,3.226596810696364948e-01,9.546284940558806831e-01,2.281191176738733006e-01,1.248724943665671328e+00,1.416625788416116416e+00,1.412081436261309886e+00,1.326979304633374657e+00,1.573864994436999121e+00,-1.686997454438907473e+00,-4.006982242035974640e-01,-5.763352637456057304e-01,-3.643975781555990889e-01,2.287629125424913423e-01,1.382928528715492156e-01,-1.333349795092042100e+00,-6.559321738402946744e-01,-6.954511530216004322e-01,-3.742212773799990511e-01,1.126857796883185658e+00,7.492237586703320851e-01,-1.924133772835415895e-02,1.470044924271887155e-01,-1.161124704418619730e-01,4.219204282970655528e-01,-9.950045373727904874e-01,6.960918067284072031e-01,-6.175234637574039676e-01,-2.894377796091408550e-01,4.543988649670316349e-01,4.306880809003197363e-01,9.138046310780062464e-01,6.172094224426530884e-01,9.560846671756767501e-01,4.317620263807202541e-01,-6.680959005126102523e-01,-8.780001798324545970e-01,2.096831894131419571e-01,-2.113161476561106200e-01,3.953244968285020700e-01,1.012336562363584047e+00,1.250552313547067973e+00,1.160364911257951936e+00,1.309471972647148430e+00,1.168185084179482525e+00,5.590432873885241571e-01,2.527271493187984164e-01,8.060685478952001048e-01,-9.206251884988178036e-01,-1.094395724180944995e+00,-1.484070830657276518e+00,-1.148712960221440760e+00,-1.468043304573931840e+00,-1.148554256883213887e+00,-1.171653803385987791e+00,-2.131811101948941189e+00,-1.646552965008006408e+00,-9.137708481171181729e-01,-9.576706406609440947e-01,2.155147031479571346e-02,9.074975566877860889e-01,-1.315533845407451663e+00,-9.338397476860224589e-02,5.891326605109153958e-01,8.323626900989572475e-01,1.795447845545097287e-01,9.828361555517023743e-03,-1.107285778195487236e+00,-1.631991611005068066e+00,7.314672568019976451e-01,1.903921867343018604e-01,-1.425104507135746434e+00,-1.352261906602557406e+00,-9.324870853883659993e-01,-5.657827432141456642e-02,-9.356928567554716469e-01,-1.513722959874943264e-01,2.782347827259500916e-01,-3.530662620004846874e-01,-1.679232854436937927e+00,-1.336233789285876439e+00,-1.256162429519224188e+00,-2.174702537813869574e-01,-1.220411469767787249e+00,-6.332425771022879291e-01,-6.992702160026620373e-02,-1.270046882832787993e+00,-6.210859787526962043e-03,6.273502018760774845e-01
-2.642736956135427029e+00,-2.079968332017365196e+00,-5.268414351538870388e-01,1.480344760003167170e-01,2.816013918858174900e-03,1.051333249417610305e-01,1.729631239610386340e-01,-1.641613661250612144e-01,2.021879700855935269e-01,9.410317648869088725e-01,-1.967172157458066506e+00,-1.413761168029759707e+00,-1.408555289312648728e+00,-1.935827198279169492e+00,-5.250135900517713949e-01,-4.736618914315886553e-01,-2.015581274417452384e+00,-1.536010040620420014e+00,-1.388173543856562331e+00,-1.137895188518375456e+00,-2.586625035566822439e-01,4.083792009377090748e-01,-1.190564232576089454e+00,-1.417072477601307501e+00,-2.853865810497050459e-01,-2.357785930429686372e-01,-1.147705881176896758e+00,1.480555484408486444e-01,-1.529936216665300330e+00,-1.216997954473873822e+00,-2.442591331045761427e-01,-8.298176005152183565e-01,-6.174283440175561966e-01,-9.643748320172956801e-01,-4.743401454600937872e-01,-6.443765032403642179e-01,-1.375766668500440160e+00,-1.711644880154532089e+00,-3.972625126639620086e-01,-2.250398016091399167e-01,-2.144854684114414212e-01,5.887535981380407346e-01,1.331167180281211948e-01,-8.282342572224971056e-02,2.266123421249359726e-01,1.719725922116212280e-01,-5.922458839742861247e-01,-8.829008028060155722e-01,-5.408467320405752066e-02,-1.517618539549173695e+00,-1.723641765273028259e+00,-1.791434502437571741e+00,-1.627424514282069579e+00,-1.656912600878656106e+00,-1.732367552156099055e+00,-1.606922203480005917e+00,-2.292083955783766669e+00,-1.698034558314293729e+00,-1.904045294725285054e+00,-1.745301454277445874e+00,-1.369930197598987043e+00,-3.648710751175937017e-01,-2.113882304510148913e+00,-1.318281340090363907e+00,-5.633867100097336711e-02,2.435321404785722454e-01,-1.164622692144480443e+00,-1.058417534115720926e+00,-1.506404515670162203e+00,-1.928420455456866689e+00,6.237793760036283164e-01,-3.901866763661154813e-01,-2.285117431224196416e+00,-2.620010459372503764e+00,-1.558160761917712911e+00,-1.156096015087742401e+00,-2.313872279804967125e+00,-1.654575430316273854e+00,1.397752776959292342e+00,-1.207740008183521230e+00,-1.732845161666804579e+00,-1.559822081692396889e+00,-1.198975933867303612e+00,-9.228579265828039668e-01,-1.284982339716948641e+00,-9.615547377105625459e-01,-2.994602550038287861e-02,-3.847013914301902759e-01,-7.282091061859352621e-01,-4.670438869579974228e-01
-1.706907768710079543e+00,-1.460220833840135679e+00,-1.036786354606164196e+00,-6.663277805973835122e-01,-5.242122711357243281e-01,-1.215310109373594072e+00,-1.195724858161856696e+00,-1.667502082936800800e+00,-1.174266906586468373e+00,-2.227060670981782231e-01,-1.295119950662092068e+00,-1.815182024825315876e+00,-1.610968078461622710e+00,-2.678333529340138686e+00,-1.044361893160764332e+00,-1.059443551999272648e+00,-1.700592493908955838e+00,-1.710417118516465607e+00,-1.340725195189349961e+00,-1.307236852081513190e+00,-1.500652892716236364e+00,-1.330133322532874030e-01,-1.848633070511083387e+00,-2.291166152377918763e+00,-3.359042623480819056e-01,-8.217767780665575783e-01,-8.781863518221372233e-01,-5.815637185055984038e-01,-1.643278283869188394e+00,-1.600545508630136560e+00,-7.610085090651953488e-01,-1.630367924469550367e+00,-1.810857321970089640e+00,-2.082670721898437272e+00,-1.710683577747757145e+00,-1.461297197470359244e+00,-1.204353842164176625e+00,-1.643650832748779989e+00,-9.047104298332491190e-01,-1.752591829047633332e-01,-6.451758833957563777e-01,-5.215450597444123981e-02,-1.087688940539037530e+00,-1.291746263106460679e+00,-9.228034669496755216e-01,-9.038802910272458746e-01,-1.508191577399004446e+00,-1.661843533864112432e+00,-9.233566905149935833e-01,-1.512539094468372314e+00,-1.600552076163516357e+00,-1.296564604724859793e+00,-1.382065311969626453e+00,-1.126611024481597001e+00,-1.622307399795396066e+00,-1.383557696383276969e+00,-1.297260946336527221e+00,-9.264849894540474473e-01,-1.992232853773860279e+00,-1.720899062746312547e+00,-2.117674297982098164e+00,-1.480999205748039227e+00,-1.954677384348591618e+00,-1.989216407738689130e+00,-6.365289601623457250e-01,-4.263642412921618274e-01,-1.947538028007467004e+00,-1.577179320335517332e+00,-1.110898867107945609e+00,-1.216083873246881275e+00,1.255131376023173873e-01,-7.467851227167455752e-01,-2.215191497847703861e+00,-2.773977869454448353e+00,-1.668709451601142701e+00,-1.761603309864962386e+00,-2.565994556648321545e+00,-2.400914117107410650e+00,1.849190522113459911e+00,-1.492475349692317099e+00,-9.455155982451681762e-01,-1.081343777846603071e+00,-5.159825271158626769e-01,-1.355454979826056894e+00,-7.642245927629258695e-01,-8.802138183499484958e-01,-4.849303985315991938e-02,6.919518250050584740e-01,-1.213032733467797941e+00,-1.444012655170801018e+00
5.616086357019021286e-02,-9.112881234825012666e-02,-9.228877564951953882e-01,-1.061779893649564599e+00,-9.347166526926991015e-01,-1.953779611629922641e+00,-1.996886086179499920e+00,-2.348311431817841743e+00,-2.021999040755680710e+00,-1.278951732710329914e+00,-1.154830237447098118e-01,-1.410139153520499677e+00,-1.095559304258109545e+00,-2.180186670758333278e+00,-9.632024610048742774e-01,-1.229892221236693173e+00,-5.563170783247965989e-01,-1.035376204622846519e+00,-5.613105387668825275e-01,-7.893160449814492496e-01,-1.975218279211979233e+00,-5.897116027284760031e-01,-1.632034642925923373e+00,-1.980018307771056030e+00,-9.772745705753926870e-02,-9.536633326369343688e-01,-2.359636006849991918e-01,-1.081038481865929768e+00,-8.388679552186794064e-01,-1.156971122903940552e+00,-8.318951814921843324e-01,-1.559986184588096014e+00,-2.021105423448585015e+00,-2.141609215028085877e+00,-2.115786986981497364e+00,-1.513111119508304236e+00,-1.146202587535614936e-01,-6.445955825754786650e-01,-9.777208488660703578e-01,-6.912820210761697060e-02,-6.912880590333594366e-01,-5.573732416626421271e-01,-1.725658159575881756e+00,-1.770167309918032839e+00,-1.495322810193612018e+00,-1.462913992567692167e+00,-1.640773937381853509e+00,-1.605605716884817458e+00,-1.318522809669782081e+00,-8.617679264837838637e-01,-7.382150074787733329e-01,-2.169505477298817875e-01,-4.993050871114002587e-01,-1.263310625881803595e-01,-7.625693025027233674e-01,-5.362879278408718697e-01,4.003970499476103284e-01,3.378830160978336106e-01,-1.139469873598745187e+00,-9.047461180239151357e-01,-1.907481281033731824e+00,-1.901671478138803550e+00,-8.949437382331085766e-01,-1.790987369782175209e+00,-8.236688414013264570e-01,-8.158103209779475895e-01,-1.732811859928519826e+00,-1.230253346961821093e+00,-6.113203900676725255e-02,1.804650227692493059e-01,-4.939814287446993579e-01,-8.220165968668921019e-01,-1.285505489290768910e+00,-1.744906922577956321e+00,-1.193610875997014542e+00,-1.650527489645196466e+00,-1.517027635497553151e+00,-1.994926286963889739e+00,1.290269290654378898e+00,-9.842230934221619654e-01,3.768736385219819129e-01,-7.146467731869976525e-02,4.371765774455897424e-01,-1.230313456805286254e+00,1.523752652678945774e-01,-3.941434213797444519e-01,-1.790431135134551779e-02,1.465711122433057900e+00,-1.112960796787043405e+00,-1.807043594655931784e+00
1.746230861869248807e+00,1.314540987912080405e+00,-3.154485057850371921e-01,-8.887523402967191233e-01,-8.360786371308319698e-01,-1.667618464497983011e+00,-1.863070187415885037e+00,-1.912924843632761940e+00,-1.832651566371541252e+00,-1.665562013840020228e+00,8.983374792608875836e-01,-4.259266477820149999e-01,-1.666807995842321810e-01,-6.620162017915930397e-01,-2.911076479235327752e-01,-7.603403671097067607e-01,8.131319447384005583e-01,1.647649958757041178e-01,4.887732358956684564e-01,9.638354630051731986e-02,-1.474232372005308545e+00,-7.379480904346911174e-01,-6.237996065059012718e-01,-6.384084614229861288e-01,4.308729757507454572e-01,-4.848763611114070282e-01,5.673807932290322320e-01,-1.053232969788721274e+00,4.545667420079215204e-01,-7.623304543635248121e-02,-4.661952496980916183e-01,-6.907072371278610845e-01,-1.173986965855096765e+00,-1.138441179693326033e+00,-1.466671934821159207e+00,-7.098323389321902210e-01,1.284999340145387858e+00,7.755858225402928463e-01,-5.078462243337000803e-01,7.218270972727823531e-02,-3.963853036203261460e-01,-6.898446821683964503e-01,-1.417095641224295210e+00,-1.247332407793636522e+00,-1.205627877318162566e+00,-1.211239291640038518e+00,-8.800204046543110836e-01,-6.932952926906640334e-01,-1.015517597825789764e+00,1.690551459584944682e-01,4.655339143798644663e-01,9.149936204803528206e-01,6.045085278682935659e-01,8.628026651225747523e-01,5.154969445950534634e-01,5.718485128752961444e-01,1.931266797280483560e+00,1.469007755625362011e+00,1.745587327467245098e-01,2.601807780903776512e-01,-8.955726874323549636e-01,-1.420359200305145508e+00,5.169864099050095474e-01,-8.444270871282992807e-01,-4.915819142677015918e-01,-6.975421123261603684e-01,-6.202116537867553570e-01,-1.832951430852312880e-01,1.104935263012891467e+00,1.525227802228164897e+00,-8.801056368213306946e-01,-6.759647472616033825e-01,8.036585860677256110e-02,-2.053697144554556334e-02,-2.676904259977229139e-01,-9.416616308642463684e-01,3.139964866735581173e-01,-6.299043002148527748e-01,-8.227313379828511686e-02,9.106013977693222516e-02,1.583814449512749301e+00,1.009752619354700842e+00,1.131188801603315586e+00,-5.358746291716368626e-01,1.034782817751928707e+00,2.841571324158185252e-01,1.278938707205337644e-01,1.572769257549456512e+00,-4.159006876086056570e-01,-1.361705291558839015e+00
2.508256700998970246e+00,2.018850791602846417e+00,3.697560823361211169e-01,-3.249982511623425441e-01,-1.753925039624183724e-01,-5.045968889876073504e-01,-9.112200051739615114e-01,-6.404219656136600491e-01,-6.757155827609762078e-01,-1.194998946142672436e+00,1.292729761400285948e+00,6.451358448533875967e-01,7.110735027023816768e-01,1.140005441030585764e+00,6.077606961282887577e-01,2.261080530712047676e-01,1.709520045857922499e+00,1.268169789047008278e+00,1.213889143758888345e+00,8.457497912996412293e-01,-2.883487050682312924e-01,-5.088432493919415878e-01,6.882938705599761509e-01,1.012645079155045647e+00,9.872623279900863968e-01,3.589830883331216471e-01,1.190185436057342727e+00,-4.971083403741150541e-01,1.523940026925134639e+00,1.072691774712792867e+00,8.202049246817189054e-02,4.723607650222608756e-01,2.271112059594294907e-01,3.640316789162710842e-01,-7.581404276544190246e-02,5.366375177356040860e-01,2.095088026808633597e+00,1.826599327048137100e+00,2.926499207179357742e-01,2.126959598310310118e-01,1.268698840927596702e-02,-4.609311236704611847e-01,-3.446409253658043736e-01,-5.493106129540125532e-02,-2.811323993465545401e-01,-3.299882491685153796e-01,3.661439047978483075e-01,6.003904155989584490e-01,-1.871552563541629965e-01,1.119637903685017699e+00,1.428502773029066475e+00,1.542550475937104260e+00,1.385825892643103296e+00,1.378760065012603286e+00,1.617374871850623785e+00,1.415781425453833897e+00,2.493592630261721066e+00,1.885578326593987386e+00,1.265309075834629260e+00,1.178048232181169608e+00,4.300480033108036171e-01,-2.706212229913484979e-01,1.564599987547746984e+00,3.865926866327413225e-01,1.965130264615352895e-01,-1.256782516719355813e-01,8.178435183930120589e-01,1.004085763551519017e+00,1.748817853962770341e+00,2.098069745186286639e+00,-7.831751145091164767e-01,-3.719841867284848780e-01,1.331303343451498922e+00,1.622322301791892629e+00,7.728112819279796541e-01,6.122459865462221221e-03,1.996334145811693217e+00,1.016012207168845327e+00,-1.604149598024951828e+00,1.190056903090060736e+00,2.041113457322775826e+00,1.649889074322573146e+00,1.194429135042207379e+00,4.288372105629865150e-01,1.434318918020419442e+00,8.347134330453920281e-01,3.410275910299068181e-01,9.700228147432717885e-01,5.170440307949221159e-01,-3.245384872958156364e-01
2.020260208826551551e+00,1.684776626203614125e+00,7.351069660335700640e-01,2.725658890871086037e-01,6.958453099967075728e-01,8.844413920259269757e-01,3.629119637093972672e-01,8.013057607538379701e-01,8.382860210072062834e-01,-1.490104119697622242e-01,1.050286091494118335e+00,1.319272260530742313e+00,1.184121928585153194e+00,2.354602646330899773e+00,1.243120226891306856e+00,1.264971928078227670e+00,1.724186610205762138e+00,1.708538222313188859e+00,1.255990182644884712e+00,1.081393740449393626e+00,9.790453966225416416e-01,-3.190484516900681661e-02,1.658868898786727719e+00,2.097511563695063863e+00,1.164974397502874570e+00,1.076809478428972344e+00,1.307903024573009221e+00,2.718711174570142552e-01,1.783648823693581020e+00,1.661718300404823490e+00,4.755782206745551299e-01,1.278730489338379517e+00,1.406721243388920461e+00,1.571309595722447439e+00,1.353258857511257185e+00,1.539529412551653209e+00,1.715054794345951539e+00,1.897157653681598832e+00,9.877244177007608039e-01,2.962042099264265427e-01,2.890613647032317379e-01,-1.056250237895780680e-01,8.636650830256425992e-01,1.076542702020994557e+00,6.918813085604024193e-01,6.376011778287047349e-01,1.405020506890573895e+00,1.569406663168343430e+00,6.903930563219706773e-01,1.555505907373408991e+00,1.689081245416658161e+00,1.387806198366910326e+00,1.460249529058001983e+00,1.216212005103534333e+00,1.992535678675571686e+00,1.587988789450169635e+00,1.809289564012098950e+00,1.380596251832707066e+00,1.639576165172788702e+00,1.429710159360356947e+00,1.491986042939805301e+00,9.738697576680254153e-01,1.773929385728982844e+00,1.343149494242979802e+00,8.537682952709069184e-01,5.660340399906805819e-01,1.841921993041343297e+00,1.681994543519726104e+00,1.504168800357716718e+00,1.615235299627069576e+00,-2.179584006008346841e-01,2.631703865385698685e-02,2.017275857446164444e+00,2.497590881214851066e+00,1.506293728332872117e+00,7.878341300160743854e-01,2.677469576424332143e+00,2.124862555022274169e+00,-2.439742919749250838e+00,1.743111600713227016e+00,1.516889427972258009e+00,1.553177910647822069e+00,6.011866841844547560e-01,1.191473351298779182e+00,1.138989370975235449e+00,9.892505511975694388e-01,4.718273112786879331e-01,-4.609483994702382598e-02,1.171486065071628113e+00,7.898132992398085861e-01
6.476346449233177927e-01,5.518978853756273395e-01,6.423502070467106417e-01,5.944921076706977114e-01,1.267459940017250819e+00,1.742111321064220730e+00,1.365173479983919247e+00,1.719775440575563641e+00,1.921749224762856700e+00,8.883793650914004747e-01,4.797464093174495514e-01,1.359399459813957156e+00,1.145798722347442400e+00,2.424873602926680416e+00,1.272941598915166450e+00,1.780223470801121310e+00,9.411330000149804587e-01,1.303665328344431051e+00,6.697083102853056413e-01,7.477234994399516443e-01,1.733543901809424304e+00,4.231302174887091594e-01,1.821143688118928239e+00,2.079662171459899955e+00,7.176946333353452223e-01,1.214601180040136397e+00,8.311777012530748854e-01,8.234182867344816970e-01,1.107239329438863162e+00,1.370132554008751224e+00,5.147601024551023974e-01,1.318822568177387078e+00,1.758931249247117634e+00,1.901195251193706026e+00,2.084384363196142509e+00,1.747900123106854275e+00,2.771925241858934075e-01,9.471119038055475503e-01,1.168110118903671557e+00,2.623844916576750230e-01,3.211464787385263087e-01,1.188783489412016808e-01,1.522971695841542905e+00,1.488106337508309229e+00,1.140931518932415401e+00,1.129571099096309039e+00,1.674642739075429043e+00,1.699307631100418270e+00,1.124805106429253909e+00,1.292355886819823496e+00,1.159420895571842802e+00,5.986737634460049806e-01,8.243071725537841621e-01,5.305280220721344531e-01,1.459971696426609178e+00,1.034471869381941689e+00,2.772998741578512338e-01,2.396026647857061320e-01,1.228645087039179629e+00,9.789610690509532587e-01,1.858433588975553441e+00,1.681559000719571761e+00,1.154078258365473175e+00,1.638024202969647902e+00,1.072810291577287245e+00,9.425472531849293789e-01,1.937728704992201845e+00,1.475841608178079412e+00,4.980161066735256381e-01,3.815319231125259281e-01,5.139416334367942207e-01,4.074553883107246977e-01,1.949117778737133877e+00,2.316718378054113625e+00,1.617179646727746833e+00,1.141372660665547434e+00,2.032034549590243877e+00,2.161286341225555407e+00,-2.030843123986907361e+00,1.449047533931650866e+00,3.252957926029728664e-01,7.930065699134228874e-01,-3.451085257835507236e-01,1.362552808650868696e+00,3.100142293717448871e-01,6.728475849717425739e-01,3.662074815147309259e-01,-9.970347794916049056e-01,1.209861297444875916e+00,1.452638111984847047e+00
-8.062377618755114383e-01,-7.298594146386059300e-01,2.386010432259487446e-01,5.332273249189639630e-01,1.215724850800284029e+00,1.644670662515779869e+00,1.691199055050347511e+00,1.747683125135368387e+00,2.051893183747432126e+00,1.369202130339027157e+00,-3.858122973300277814e-02,8.642631572964071252e-01,7.228164615482087774e-01,1.385683693442755215e+00,6.762742679797224543e-01,1.421965373517784625e+00,-1.533099672613038034e-01,3.412645228400358888e-01,-1.660490845609103316e-01,9.912414282780801500e-02,1.656652084728837737e+00,6.122099046367824871e-01,1.123118204293595213e+00,1.027727898428225428e+00,-2.157923066942094292e-01,6.762055802399006277e-01,2.242219546699104546e-03,9.100020226404396118e-01,-9.258076206053984791e-02,3.775362902266286014e-01,2.627001334227516693e-01,6.592663827486111572e-01,1.177177615598847815e+00,1.283273178692712069e+00,1.748065917043920559e+00,1.069307958744476483e+00,-1.390894445591672968e+00,-4.520562123361879792e-01,7.346863262670014771e-01,1.070733065573858528e-01,2.070385404086100556e-01,1.618955934719774337e-01,1.314918037804215123e+00,1.007544494490400178e+00,8.593762187368361172e-01,9.150185549617709801e-01,1.080319411899961723e+00,9.782141608273065003e-01,9.081905588955678787e-01,4.977967221627369598e-01,1.713559593847948648e-01,-3.471053037344737358e-01,-1.310525022032731080e-01,-2.547587044711887017e-01,3.313540312124689802e-01,9.460805001586690410e-02,-1.262857333019293149e+00,-9.259506083155917278e-01,3.602502419635946196e-01,1.603725898548874762e-01,1.406399642636694036e+00,1.493794073893706775e+00,1.412388719195009634e-01,1.218606255606465405e+00,6.516417110418600833e-01,7.192600221822956774e-01,1.082988299700382573e+00,4.999214619547039384e-01,-7.285915996639937831e-01,-9.203391638767832728e-01,9.932634540216274122e-01,6.433076539537169181e-01,1.240825909854529563e+00,1.283898904346360448e+00,1.068314040413001376e+00,1.042327190167678719e+00,4.370625764687717241e-01,1.163961642238068528e+00,-4.906886628382574056e-01,4.349974507043654626e-01,-8.735543809145430716e-01,-2.356381245738384256e-01,-1.134614971043406362e+00,8.913573723415217920e-01,-5.970265477510008356e-01,5.164856675455190699e-02,2.193125452242704419e-03,-1.449058262137975062e+00,6.847775263870232720e-01,1.416083228644323455e+00
-1.589257928184109714e+00,-1.492029131963709121e+00,-1.937747197480053085e-01,1.993765556560780083e-01,5.956229113452531365e-01,7.192407413209062073e-01,1.282600127041859439e+00,9.917265237626853303e-01,1.215623643196228620e+00,1.100939443418768038e+00,-2.776831741583952184e-01,1.636813450317461394e-01,1.583748851833836624e-01,-1.844590506934001561e-01,-2.426311232889624692e-01,3.117076329185308192e-01,-9.859848302926819130e-01,-6.354033199570219281e-01,-7.857940136760021010e-01,-4.725196054837356163e-01,8.257313159718797646e-01,4.756448667690265641e-01,-6.078009673342189834e-02,-4.768797930148122588e-01,-1.169051212746593071e+00,-2.237151719842074282e-01,-7.521994365567348240e-01,6.040086184543771441e-01,-1.112110434486411226e+00,-7.429014297574642045e-01,-3.491402746008337443e-02,-2.334048240413470476e-01,7.423801019251127786e-02,1.450529121383588305e-01,5.441795373402555924e-01,-1.076045153553387562e-01,-2.297190206150363512e+00,-1.487457627623259837e+00,-1.953571912355902065e-02,-7.599604628812271778e-02,1.586269054930381506e-01,1.880616379084483480e-01,4.506132351782304313e-01,2.138091984741195828e-02,1.022612773497595801e-01,2.100457065839526627e-01,2.230228681881545050e-02,-1.266104825104192311e-01,2.259051645562900057e-01,-4.104876592247141964e-01,-7.365000834400881047e-01,-9.384654169575988858e-01,-8.607938511321167052e-01,-7.105355138400999415e-01,-7.843701593747313128e-01,-7.085888297382044732e-01,-2.019067630933585988e+00,-1.530124328700418701e+00,-4.709867778160891638e-01,-5.426745111180597547e-01,3.607011082312317485e-01,5.215163158491319395e-01,-6.998797630351483168e-01,3.537789501643447965e-01,-2.801462674635580852e-01,-5.897522186008706535e-02,-2.647865503429881473e-01,-7.195850535342086518e-01,-1.544843467344100496e+00,-1.647233334557017148e+00,9.473019813345961992e-01,6.749242413711304955e-01,2.123417778118437682e-01,-6.641622974803043644e-02,1.512233728885658823e-01,6.739325031917505759e-01,-1.243516404160134980e+00,-2.814734475135989844e-01,1.363789153940117016e+00,-7.953152652276747059e-01,-1.483359706771602893e+00,-1.043040836474025568e+00,-1.279765718624722881e+00,1.098762219323795308e-01,-1.109155404574978965e+00,-5.559745778123349469e-01,-4.452600609172779889e-01,-1.202574591637668888e+00,-2.559014428056823054e-02,8.167167095782784658e-01
-1.422202462448890925e+00,-1.415246321155771536e+00,-4.140151017304075087e-01,-1.646304057789352016e-01,-2.092119325731504609e-01,-4.510598989422078819e-01,4.105900299639619888e-01,-7.310920516962621241e-02,-1.324111100348295267e-01,3.521080893867554740e-01,-2.568411404626547712e-01,-4.040146301104274307e-01,-3.288131857333600472e-01,-1.493886953926053307e+00,-1.016708835890359319e+00,-9.756642090433255143e-01,-1.222320930188167010e+00,-1.166052714853434313e+00,-8.815694988714870561e-01,-6.587664011049708668e-01,-3.186041031517569122e-01,1.667978024638652190e-01,-1.126745426534563999e+00,-1.670630470441566429e+00,-1.622921472066751525e+00,-9.705027264652156260e-01,-1.084666143213801837e+00,1.852977308758389230e-01,-1.395469158689201405e+00,-1.363803170295126765e+00,-1.567508442588793072e-01,-8.057696524437371055e-01,-8.959758705588282135e-01,-8.717252772188521792e-01,-8.709832270828476997e-01,-1.166307477691906680e+00,-1.933503748408138101e+00,-1.626351230382293123e+00,-6.172950160495234151e-01,-1.471499763164962060e-01,2.817127894053470527e-01,3.580010983375595535e-01,-5.110031681766128431e-01,-8.164912452322543590e-01,-6.143332447904581439e-01,-4.965372345036513368e-01,-8.879414978777659950e-01,-9.940180666720018765e-01,-4.853505258617992757e-01,-1.009733156035149459e+00,-1.146483711909691117e+00,-9.388339935173442008e-01,-1.010285329168760349e+00,-6.711486852307770867e-01,-1.355702747328649149e+00,-9.953692792180474092e-01,-1.689043308817978373e+00,-1.331912586089692319e+00,-8.832174288003833418e-01,-7.932406163610469241e-01,-7.945582820212389041e-01,-6.986292411730625762e-01,-1.011134721416212523e+00,-5.273055948591852671e-01,-1.279556694232590441e+00,-9.961399321503731086e-01,-1.426120044499897377e+00,-1.544575677899141519e+00,-1.579807661331646074e+00,-1.533632389659614903e+00,4.258850041468406622e-01,5.447921567250836317e-01,-7.773075947065997138e-01,-1.173421270474163558e+00,-6.615017751643721411e-01,2.865551342900732879e-01,-2.146644874031555794e+00,-1.394025244295890920e+00,2.471025655285256750e+00,-1.608121049356156629e+00,-1.304575687081368063e+00,-1.308424968223223850e+00,-6.230881570337836184e-01,-5.142173132461086427e-01,-1.021533586582796804e+00,-8.528200758933844883e-01,-6.944996623987654827e-01,-3.821791755025407689e-01,-5.026074212503779393e-01,3.381236229208025440e-02
-6.041170648424881717e-01,-6.645249000209310086e-01,-3.327029680717840665e-01,-3.327539197081006983e-01,-7.516755313917947712e-01,-1.186244339368129230e+00,-4.854568824693460960e-01,-8.866017318101762079e-01,-1.332886749726867937e+00,-3.555912014617754746e-01,-1.551665577059209988e-01,-6.826360411101053405e-01,-6.177385619940088946e-01,-1.961692847545779994e+00,-1.274829535067494524e+00,-1.733910432187960593e+00,-8.981974517568137584e-01,-1.104468988991511802e+00,-4.635559687466588308e-01,-4.076371088199627901e-01,-1.168065015213760827e+00,-7.582801247649625931e-02,-1.548900302389971229e+00,-1.988862003753335550e+00,-1.296038278205791316e+00,-1.160121804100144427e+00,-9.059952308496281859e-01,-9.763913837184882982e-02,-8.771577660941525245e-01,-1.185928010425991941e+00,-6.331399632748892226e-02,-7.634208176234014154e-01,-1.233081050306013671e+00,-1.284297781655612036e+00,-1.746220170685663264e+00,-1.605774308377952542e+00,-5.744171233412390665e-01,-9.269899581245421016e-01,-7.313871101113926798e-01,-4.195345405464388777e-02,4.550974258273333684e-01,6.205883056608093584e-01,-1.036000858537648117e+00,-1.021246978692888829e+00,-8.551927711975915170e-01,-7.724517309520655406e-01,-1.211483286614653210e+00,-1.232103888607318121e+00,-8.236880516350802983e-01,-1.098926743588396482e+00,-9.811044583429190391e-01,-4.999690227497679551e-01,-6.184093671368083855e-01,-3.146639392318864581e-01,-1.218575416142211099e+00,-7.473879679593987690e-01,-5.924908645845597954e-01,-5.359784941165436356e-01,-7.891470837146956629e-01,-5.797079232962448758e-01,-1.507905502569706568e+00,-1.485291973802625787e+00,-8.065040743691491709e-01,-1.051333300759891287e+00,-1.761861408394293171e+00,-1.518554728041008772e+00,-1.847742319018302437e+00,-1.568277262629833801e+00,-8.952994000340019909e-01,-7.680051809557911779e-01,-2.487441117477217356e-01,3.399348426853572303e-01,-1.459187211448204735e+00,-1.700248893833918640e+00,-1.004056580706769397e+00,6.075165744078076489e-03,-1.885772125773761188e+00,-1.660175535195894447e+00,2.211793329185046453e+00,-1.587474517788797890e+00,-5.944409327005711896e-01,-1.024215797381499815e+00,4.867968427873289872e-01,-7.142817861374298749e-01,-4.883291916345690042e-01,-7.212212669018139843e-01,-5.600654813802470322e-01,5.996771139768450887e-01,-5.717982192333135316e-01,-5.667043403712126448e-01
