1.255966232284968065e+00,1.426112023248692129e+00,-1.167012834353162720e+00,1.448717813254177367e+00,3.234061008982662133e-01,1.950962002878099399e+00,2.565641060255730022e-01,9.877371966743241360e-01,-1.729071299245172666e+00,-6.156743166687919100e-01,7.503106788962066176e-01,1.314338494060961260e+00,-1.394912877992949163e+00,1.031390945132508508e+00,2.459667586040265586e-01,7.939345854360458244e-04,1.223049692422824686e+00,8.315005974571544334e-01,1.052893902779923119e+00,1.222830950593816635e+00,1.086849960491551581e+00,1.171656625172283972e+00,-8.941813024503793006e-01,4.265644669250152621e-01,-4.605335243581528681e-01,1.051575333723327038e-01,-1.575291292308504398e-01,1.299443759811682142e+00,6.411389046971911476e-01,8.258179673884571415e-01,9.162776577053030058e-01,1.179026656192034173e+00,1.058694058347350087e+00,1.422581681820990873e+00,-3.456929441978114081e-02,4.258411925888960781e-01,5.073556679153944371e-01,1.063055732146122700e+00,-6.141391625402378152e-01,3.116066421566894284e-01,1.776426817988404405e+00,1.565329175348364021e+00,8.451654071220843223e-01,5.539607476143741938e-01,1.147868198645842108e+00,1.823224346246423266e+00,9.693336309583298060e-01,2.821314470589507128e-01,1.757790333322698961e+00,5.632420416494039461e-01,3.664147713084154323e-01,9.941719137534707484e-02,6.122446879626862737e-01,-2.648121973088458647e-01,-1.487204806485449282e-01,-6.652385089888697145e-01,9.801569707728694514e-01,6.331506791733395589e-01,1.785141603668961796e+00,1.522108562034920176e+00,8.170009752963737215e-01,9.044055189230254532e-01,1.124319208132696701e+00,1.283411737697605304e+00,-1.447455247118170307e+00,1.414832604361289381e-01,1.033049523833371452e+00,1.667062219155912350e+00,1.105368844521960714e+00,1.381040308930253646e+00,1.472565136276871023e+00,1.867098931315452681e+00,1.531920272444745601e-01,6.832198526447267328e-01,-6.338136324714814529e-02,2.064034272942830706e-01,1.448821570018052007e+00,1.372612573183821683e+00,9.491756318659387848e-01,1.133205097221883895e+00,1.610169017108269651e+00,1.371360008928866669e+00,1.552916696703407207e-01,9.596139703639161578e-01,-1.377086461625983471e+00,5.656748928572299384e-01,-3.871329231203157195e-01,-8.423040082161916686e-01,7.168610081378340437e-01,-6.857070206606796781e-01
1.301770801391086918e+00,1.395481671249364286e+00,-1.134166886499220261e+00,1.349794065142770672e+00,-5.217489212452306457e-01,1.230476208935679328e+00,2.222663018433544413e-01,1.017213997825885619e+00,-1.958727243473482149e+00,-1.633864427655035145e+00,5.372971350625030951e-01,1.678007071424561403e+00,-1.864083121691931577e+00,5.888549877586054526e-01,-8.275225183562701092e-01,-4.553418461851266308e-01,9.895425607661976208e-01,4.995120281338211732e-01,5.857442942468070735e-01,9.893041240554045768e-01,3.274298193469434293e-01,1.403244842480780630e+00,-1.085198125783106038e+00,8.691928425998715277e-03,-3.385910572655680406e-01,2.258150848565604052e-01,5.865400178572662687e-02,5.563900581781472399e-01,9.361035008407735114e-02,7.706783626581302504e-02,1.796218184968702558e-01,4.726833823610382956e-01,1.163353501934773604e+00,1.513618784147934493e+00,9.145091409508793179e-02,7.125378379713865895e-01,-7.862258076036934273e-01,1.042898609110436858e+00,-1.376670951054346226e+00,-5.545502086053178958e-01,1.704568254242918024e-01,5.268732950488043132e-01,1.204495130674761993e+00,6.937368749944725632e-01,1.252794141765808389e+00,2.070200117274371365e+00,1.498766125445785136e+00,6.263327576535304697e-01,1.858399782309712256e+00,7.979126726836758277e-01,9.957839532340158062e-01,6.310177437352345597e-01,8.518483660363438403e-01,-1.410228048228653330e-01,3.340845414781892786e-01,-1.788548222164392243e-01,7.653268855342878485e-01,2.631456552551307837e-01,2.411384738457907240e+00,1.827409271035986826e+00,1.212373840609983766e+00,1.321694425891572156e+00,1.579148984396694599e+00,1.668882287943546316e+00,-5.727990185189885119e-01,5.320692815859755509e-01,1.300116758785960336e+00,1.888070793966953209e+00,1.142862688834185514e+00,1.162166798573777582e+00,4.649426392763054694e-01,1.017319653532863022e+00,-5.835784003895142513e-01,1.504752393026158146e-02,1.865487511688466299e-02,-1.121760978625719218e+00,1.206780510497071690e+00,9.334224265659001318e-01,2.692247679951955130e-01,9.108636636100897466e-01,1.250368747163288718e+00,1.144313536380348273e+00,-5.447483324006425764e-01,2.960293742446617471e-01,-6.319916720593758974e-01,7.674003703226426332e-01,-1.036899744996510053e+00,-1.154097756694284493e+00,1.271453588659201550e+00,-1.141348837001437966e+00
9.253128381064872343e-01,8.525875785473007173e-01,-5.055240653466686052e-01,6.560322251630061885e-01,-9.891141802605730726e-01,1.885981497509293670e-01,2.016208377193106915e-01,5.939650936750359156e-01,-1.245286876148392619e+00,-1.797594540435896837e+00,2.548044726499963941e-01,1.303970569141424063e+00,-1.342703463857864099e+00,-3.444161608066767521e-02,-1.359832649278692518e+00,-7.036844117161537016e-01,3.367864225621561847e-01,5.191695927633843688e-02,-9.786285344381873141e-02,4.081574723934603410e-01,-4.214940817202211809e-01,1.140917281989278553e+00,-8.117458170737914536e-01,-4.366358165425713866e-01,9.045217642370666222e-02,3.432218868140327062e-01,3.607536858375421374e-01,-1.809210927911206537e-02,-4.442549471897391244e-01,-6.143029343754145000e-01,-6.231994600578393273e-01,-4.833827576294114081e-01,7.938289159125845318e-01,9.722697587119479845e-01,1.775012805864872034e-01,6.391922045114866169e-01,-1.629194965199374012e+00,6.392375449136176169e-01,-1.419636422251998376e+00,-1.262956421782051697e+00,-1.487103685221006666e+00,-7.126022464997215922e-01,1.069476760983668173e+00,5.930370560192425033e-01,8.693389557043114113e-01,1.483013708610768422e+00,1.471700342172988840e+00,8.081867459887361882e-01,1.195098230658866223e+00,8.229082408130198312e-01,1.260379383167081091e+00,1.028220995518817515e+00,8.333885520855985884e-01,3.036621144317222520e-01,7.023052011793911031e-01,4.823678155758533426e-01,3.202366743663381254e-01,-1.074538739324275433e-01,2.089562695158790007e+00,1.416356415797844326e+00,1.220292209997045019e+00,1.317867956304136223e+00,1.418974333246065367e+00,1.381411782661398080e+00,6.143816421601115962e-01,7.322144461710923258e-01,1.058954648995767300e+00,1.380895514923898615e+00,8.136663020046808192e-01,5.428035793877327153e-01,-7.206298388480887329e-01,-3.012926470395878020e-01,-9.209599209251130292e-01,-6.185110004528152627e-01,-5.093631876525346602e-03,-1.833889622689956811e+00,4.580178497909174751e-01,1.500540581337193591e-01,-5.005962613384044024e-01,2.996985658780761397e-01,3.848566886162079759e-01,5.007035296453828943e-01,-8.978372820291371514e-01,-4.041372951909042999e-01,5.725261025752547139e-01,7.286340037095806466e-01,-1.164946862195194166e+00,-8.876674013734118240e-01,1.456188028192799466e+00,-9.907411509821690832e-01
3.267004662586939778e-01,8.897930962349218098e-02,3.086169947203703523e-01,-2.690335622923681336e-01,-9.907584410524804541e-01,-7.386568202680681150e-01,1.576813790373103041e-01,-1.104030546157639542e-01,-1.808450978209197313e-01,-1.087130980072304354e+00,2.771848525911247904e-02,4.470171231444182713e-01,-1.566548838316464964e-01,-5.062974080740959559e-01,-1.226975712019299891e+00,-5.356402974526378591e-01,-3.494434153105736574e-01,-3.027733747794185137e-01,-6.262704291312797267e-01,-2.224794496692598378e-01,-8.884009674735768858e-01,5.324561415922355323e-01,-3.145920679474323856e-01,-6.594516785281824278e-01,3.775813833551491805e-01,2.096085591417097549e-01,4.683602743803719215e-01,-3.100629684488145910e-01,-5.929043312318379444e-01,-8.799690578237974181e-01,-1.106533765834567973e+00,-1.151160679418154809e+00,1.649203710899108111e-01,7.629968201812366291e-02,1.024191502499879475e-01,2.194000846412907657e-01,-1.616972101658656014e+00,8.983502329866030478e-02,-8.060186591400538836e-01,-1.464602262049975234e+00,-2.374549721350868836e+00,-1.662489540389968434e+00,5.267405723176979970e-01,2.832659332901251159e-01,1.317127872213150197e-01,2.975549138046228448e-01,8.781975176670820948e-01,7.259617883699053253e-01,1.097074874596062066e-01,5.546099182244069725e-01,1.044709875137708410e+00,1.107996006472169004e+00,5.841206187769729663e-01,7.396748525909168093e-01,8.428401008957749907e-01,1.049108505559330107e+00,-1.394484956097297446e-01,-3.113398420502244135e-01,9.821950967220005602e-01,5.366684643595857063e-01,7.340487953409311483e-01,9.844092724441230180e-01,7.653098361709044228e-01,6.462062431203444701e-01,1.339382117413058459e+00,5.233780486116784703e-01,3.846449366914208579e-01,3.435057163621124121e-01,2.743746348736612051e-01,-2.071897103112848582e-01,-1.447768600426464047e+00,-1.285976902098238783e+00,-7.237707978953634713e-01,-9.357686629574331061e-01,-2.410977868088922185e-02,-1.740046701123860284e+00,-4.387131234679222946e-01,-5.935450337549401656e-01,-9.926811726875748310e-01,-4.365060079625999734e-01,-5.739589406894287649e-01,-2.769522115106556326e-01,-7.573011259975893639e-01,-8.259629945250021033e-01,1.433805349151636266e+00,3.846493037335275145e-01,-8.071318745983677712e-01,-1.991182594020256269e-01,1.151231040433933872e+00,-3.374102959680589930e-01
-3.106313405598032373e-01,-6.197929934029412502e-01,7.779622271367871988e-01,-9.955490886314091181e-01,-7.115827445922556782e-01,-1.260465602171805699e+00,-4.117113962272891947e-03,-8.088884386401749005e-01,5.380753848608013090e-01,5.103017467140417984e-02,-1.640620535775556277e-01,-4.668031861737294563e-01,9.702776717111769589e-01,-6.458099431533854684e-01,-7.142268500942972054e-01,-2.157624009213758923e-02,-7.317570410502072242e-01,-4.620990131321364158e-01,-7.916623061990648580e-01,-6.709123474101152951e-01,-9.900974385064401639e-01,-2.026423303905028339e-01,8.508956670700532077e-02,-5.436947916611368781e-01,1.483835386211542484e-01,-2.762678445018694195e-01,2.117997438836377588e-01,-4.939873314918672986e-01,-2.749957416664718934e-01,-6.790764313478667713e-01,-1.091219392929294152e+00,-1.190715474743923696e+00,-4.556497105525620372e-01,-7.783951563989709443e-01,-1.576986666630524059e-01,-3.266728546594789284e-01,-8.598731522508353819e-01,-3.837845849995537573e-01,7.117994512886034741e-02,-1.063704508693284811e+00,-2.115927133721202669e+00,-1.964534632617523924e+00,-1.934395683420246093e-01,-1.544384010325120793e-01,-6.952933659541992162e-01,-1.010156391692835109e+00,-8.307238069241258682e-02,3.402590063892098060e-01,-9.418821217746864427e-01,-2.358767123630873749e-02,4.011086767877563575e-01,7.443160349988692248e-01,1.585164977797516583e-01,7.357526754303885808e-01,7.094056997713237278e-01,1.193996525153147692e+00,-4.818509154237336500e-01,-3.472921859769540487e-01,-4.523971847183816397e-01,-4.190094715734082875e-01,-1.763163575097916047e-01,3.900236441275259369e-01,-1.016802310490436956e-01,-1.910174427228711613e-01,1.105399678564930266e+00,-1.165388699214536528e-01,-4.760634891874679919e-01,-8.258066640348060705e-01,-3.236127823005390258e-01,-8.345010422003127371e-01,-1.394787932757724391e+00,-1.428010591916226479e+00,-2.541555221899217676e-01,-9.046062105202196113e-01,3.406291451394397735e-02,-1.061295145854972866e+00,-1.097819201022664615e+00,-1.014732266063002930e+00,-1.022445633749906602e+00,-9.723060537934206105e-01,-1.229955971811270032e+00,-9.013120153871444495e-01,-2.946635486253821323e-01,-8.666657181232656493e-01,1.345029912886702927e+00,-1.692086515296672977e-01,-2.538908036182449535e-01,5.130261738870151023e-01,4.084312292730529759e-01,4.365384348292787875e-01
-8.658570918646023573e-01,-1.103167867119914547e+00,6.171086864262114169e-01,-1.231019817112577242e+00,-4.269296518072230318e-01,-1.315061144256003844e+00,-3.235339813689357968e-01,-1.214843130844925678e+00,5.554783597752885882e-01,9.999807047052434728e-01,-3.963024092358903294e-01,-1.058519429905500520e+00,1.370242949018383394e+00,-4.829989638212063285e-01,-2.344926993032955265e-01,5.382120926367844893e-01,-7.056634844990300470e-01,-4.589470679505144868e-01,-6.341176689247587372e-01,-8.415276883286375575e-01,-7.671463077817579634e-01,-8.480998747307181285e-01,2.624915516996234599e-01,-1.207732874938856060e-01,-5.509735011399724547e-01,-8.870663608811492074e-01,-3.249470909901522875e-01,-8.010467669087740772e-01,2.390054106370506082e-01,-2.500958656935793334e-01,-6.380331392473505003e-01,-6.263813122008120571e-01,-8.593112289387857539e-01,-1.257318318625836095e+00,-4.739072779403104008e-01,-6.997430603716525699e-01,1.321784210872116450e-01,-6.515442636376896912e-01,7.438964101265360673e-01,-2.543282716046725289e-01,-9.391455486819789700e-01,-1.507515212771815216e+00,-8.174186045982027027e-01,-5.878743472471140707e-01,-1.308453563877156167e+00,-1.921181790764574515e+00,-1.057884139466088058e+00,-2.500129727373482935e-01,-1.586714819378532981e+00,-7.436083554708049492e-01,-4.335031420041142725e-01,6.227505636454063213e-04,-3.557778376321373837e-01,1.277298098512926194e-01,3.246590445448314655e-01,7.636083456974932515e-01,-6.798511668342289704e-01,-3.289334730630663062e-01,-1.665272420222801086e+00,-1.101587972047634478e+00,-1.203201292314117987e+00,-3.924360667658117197e-01,-8.703835532190237201e-01,-8.352315282233236937e-01,3.877400686754386983e-02,-9.263113508525007145e-01,-1.193410743049177603e+00,-1.678872151435530702e+00,-8.546369703817595642e-01,-1.175740581307542110e+00,-7.212874277300816983e-01,-8.012007370004593509e-01,7.100694613049080006e-02,-6.661792608928451820e-01,8.022262344356964614e-02,-2.014379919460054791e-01,-1.286435711140789806e+00,-1.028540764845927491e+00,-6.512923460305508616e-01,-1.084781643697105835e+00,-1.381296263643177147e+00,-1.187089417975448535e+00,1.651120634547235677e-01,-6.165147596819778864e-01,3.332542254352728883e-01,-6.803624507543208910e-01,1.614060975653415497e-01,8.591394893923585130e-01,-5.189553406093947441e-01,9.129310932336366369e-01
-1.249287025221177849e+00,-1.282814968649636844e+00,-2.601178857546891307e-02,-9.433320267960335626e-01,-2.986592384180877802e-01,-1.032558610715373248e+00,-6.997330744714438389e-01,-1.156863063469007136e+00,4.099236805780687165e-02,1.310414631252192486e+00,-6.759405920371636123e-01,-1.154835701683514682e+00,8.418449835150971783e-01,-2.012222344330154289e-01,-6.824296668308895732e-03,8.376024038022402696e-01,-4.228522251607006455e-01,-4.089799867179231274e-01,-3.614640193711844418e-01,-7.618963049434062107e-01,-3.288182270367435711e-01,-1.226310364189427515e+00,3.306902879882067658e-01,4.336457540795181642e-01,-1.228718735230612591e+00,-1.169333201859129590e+00,-8.464807091832690089e-01,-1.258195481488375345e+00,5.294234444956954500e-01,1.031145754333979148e-01,1.482712174155752238e-02,1.882144476491881269e-01,-9.587907649282388922e-01,-1.226420651661418892e+00,-6.316843830748090083e-01,-7.035461039489783186e-01,7.958457020847397034e-01,-6.776173684879498449e-01,9.160308009681049635e-01,5.991407171427109990e-01,5.277863939360460943e-01,-4.633269009326985155e-01,-1.125398204641693933e+00,-8.572457303136319373e-01,-1.475406564709530022e+00,-2.081120012354849447e+00,-1.660262575684209541e+00,-8.053628481349383028e-01,-1.641363085305924008e+00,-1.257343069054990714e+00,-1.095852208176931963e+00,-8.137402330972812736e-01,-8.119610186384078609e-01,-7.728242283830571990e-01,-2.051408195736642293e-01,-6.012901534918305840e-02,-7.566748141863661736e-01,-3.600098426793849615e-01,-2.225939962276909601e+00,-1.331187723694752023e+00,-1.874857465641354581e+00,-1.170542026349914444e+00,-1.303314401357303920e+00,-1.131773657094837793e+00,-1.170752898443251366e+00,-1.448384755462419182e+00,-1.483155798759693722e+00,-1.894796271522169340e+00,-1.201660084642814041e+00,-1.175399827620291715e+00,7.650409707589966857e-02,5.239829150299969013e-02,3.948856358149793744e-02,-3.473064531712929948e-01,-3.698623943918036283e-02,4.856600959871333334e-01,-1.006810468847228579e+00,-7.226201589617784471e-01,-1.212858803122423834e-01,-7.776133351023212237e-01,-1.073020308071210627e+00,-1.098807028116536522e+00,3.694119827315773263e-01,-2.512212425350754952e-01,-9.724224494072098990e-01,-8.821427947463879038e-01,2.883785544421119673e-01,7.017894301092146847e-01,-1.276538141711780261e+00,8.923495153635018218e-01
-1.351990670805725214e+00,-1.129075670092859696e+00,-6.589602740842100959e-01,-3.387426372455869528e-01,-2.839470581682876360e-01,-6.029890157788617699e-01,-9.053040780130593435e-01,-6.529044874056694203e-01,-4.614731094554209156e-01,9.340406129786962275e-01,-8.901709622254025955e-01,-8.291067047209028651e-01,-2.251059413261107534e-01,-8.565413161348279375e-03,5.979557577190233730e-02,7.709911490486784924e-01,-1.473591243375728110e-01,-4.034516666608465862e-01,-1.712714634693300042e-01,-5.347452961828731421e-01,1.896295760467242575e-01,-1.211592268956549034e+00,4.714582393881200928e-01,8.460043586951567773e-01,-1.277342144605782659e+00,-7.780261683618321378e-01,-1.029101333871605295e+00,-1.578918432726827747e+00,3.442461513055539157e-01,2.184587878064861155e-01,5.687426606820707997e-01,7.900902501219212448e-01,-7.780100071376139237e-01,-7.814091216345739888e-01,-4.685239992328363856e-01,-3.555948802450712987e-01,8.651425481688035379e-01,-4.974756286324890642e-01,5.924540985909361179e-01,1.150998027457800221e+00,1.612601742149419648e+00,7.497143300287290035e-01,-1.020554578819316882e+00,-8.366781857586784721e-01,-1.123353980490410464e+00,-1.442691962928630556e+00,-1.636149565108749870e+00,-1.058899407008971227e+00,-1.131505943472166376e+00,-1.223540291057242602e+00,-1.257200268258538367e+00,-1.273951264102009207e+00,-1.021221850537706866e+00,-1.346094251224917215e+00,-6.983184945002194333e-01,-8.432547589354049133e-01,-7.157664351096364452e-01,-4.331099981381971720e-01,-1.963843407580845302e+00,-1.125109834622075589e+00,-1.778308055437804347e+00,-1.614931206545567655e+00,-1.293393718693297778e+00,-1.068469471397362369e+00,-1.702461281620063716e+00,-1.280737901473400608e+00,-1.220437874862948524e+00,-1.408546853509470953e+00,-1.257405746364186339e+00,-8.705103197139002491e-01,5.214813920257954649e-01,5.381933627897288464e-01,-1.939860518321277205e-01,2.136093963801307880e-02,-3.260922395923864237e-01,8.152374611070152266e-01,-4.479062254209180138e-01,-2.665978383413646347e-01,2.934942510000293492e-01,-2.565443759962902637e-01,-5.083400383740356299e-01,-7.131722406799001490e-01,2.835149128699049337e-01,7.522621791957134763e-02,-1.767105010536819787e+00,-6.601070131572154276e-01,2.433920217153371923e-01,2.285541730172054864e-01,-1.576219658594395945e+00,4.744281845014987620e-01
-1.055810476332441850e+00,-6.534613912597782015e-01,-7.716735047601241959e-01,2.764247245250506801e-01,-1.956855595513170010e-01,-1.556057641495592891e-01,-7.189350135088055094e-01,8.960491860506308859e-02,-4.250033550284201267e-01,2.003014465384661547e-01,-8.537477679260013774e-01,-3.192427478364589510e-01,-1.095129684848296980e+00,-6.192498220146659856e-03,2.068227040003287609e-01,4.412054073451652791e-01,-4.962975891084952379e-02,-4.168090014098511653e-01,-1.070027263325197403e-01,-2.699483017936418761e-01,6.542638569903794776e-01,-7.665844714705587482e-01,7.319859641620116708e-01,8.717509771219160708e-01,-4.313959561895360784e-01,2.267222446287147086e-01,-7.220543965368458883e-01,-1.333393940649392428e+00,-1.985566768688113160e-01,1.412906806577354235e-01,8.107551444816887276e-01,8.887137646784956102e-01,-3.931022576610446184e-01,-1.587589896187492911e-01,1.565929039469097714e-02,1.466419152115576163e-01,5.044833883633654814e-01,-1.830422493992460431e-01,4.647028056631402615e-02,1.225305753811719578e+00,1.880774194145151013e+00,1.605277922178756533e+00,-5.449869039434838136e-01,-4.929617067026015320e-01,-3.618276458943269769e-01,-2.790194160003588997e-01,-9.823640080546161002e-01,-8.639709736464651346e-01,-2.516549244774195504e-01,-5.400970977307449905e-01,-8.140213438500664145e-01,-1.093953546072461869e+00,-8.321363947764648383e-01,-1.107676842372906867e+00,-9.462205477832690281e-01,-1.165215524856888951e+00,-5.130827051271154016e-01,-4.292914574619654533e-01,-1.009316423248347583e+00,-6.351454704467713874e-01,-8.198026648117184845e-01,-1.431887271784370697e+00,-8.729323616346270631e-01,-7.291026622249097144e-01,-1.133411694317843832e+00,-3.512262005886394589e-01,-4.860095068875356916e-01,-4.268286354864944676e-01,-9.594755761823953177e-01,-3.649530617729755400e-01,4.785626832849296797e-01,4.350142171639756472e-01,-2.623474684131658075e-01,4.355593865491080852e-01,-5.784393508890551816e-01,7.860477071525098225e-01,1.552257826294621001e-01,1.867813601001828694e-01,4.431734357318539153e-01,2.289433676444620480e-01,9.293203588056181408e-02,-1.515724340509826407e-01,8.293777927075034195e-02,2.858194572100777875e-01,-1.563811253567658710e+00,-1.269591920500230953e-01,2.634181598229185517e-01,-1.951123848660140658e-01,-1.319215741064513114e+00,-5.456213694258653379e-02
-3.355512444776314607e-01,5.182782765705899047e-02,-2.221374185131315682e-01,6.539370380615096012e-01,1.199807100470821480e-01,2.632419956330603883e-01,-1.163182324452024519e-01,7.544176987002082502e-01,2.554393745169573071e-01,-4.522085249508536742e-01,-4.389296497844663580e-01,1.288308523550195650e-01,-1.164341268954786068e+00,-1.210780618482636406e-01,5.353431086657506333e-01,1.538095964259560133e-02,-8.878830877270652011e-02,-3.196781784449724828e-01,-6.401663602852866730e-02,-1.922724961697016427e-02,9.238261896691883912e-01,-2.619015503658667001e-03,9.269726127377221347e-01,4.382379664086436533e-01,9.643436373602142231e-01,1.352467006456205434e+00,-4.612950241559109210e-02,-3.256922765470011694e-01,-7.041945631163754049e-01,2.278519753655010652e-02,7.006022452635172204e-01,5.079579879432243317e-01,9.900933447538208532e-02,3.901796874464553699e-01,6.265781732910302715e-01,5.561903100602467731e-01,1.282041178410428250e-01,1.928624007408283048e-01,-3.544165224218795429e-01,8.626577582125387611e-01,1.288645537724386392e+00,1.706308669091125330e+00,1.431409199682990019e-01,8.442682916398548676e-02,5.467871725631744395e-01,9.335808924744247728e-01,4.187230703675537402e-02,-2.773962667856610942e-01,6.970189281103424950e-01,5.387631127905829764e-01,2.332806049268641366e-02,-3.307134059309707608e-01,-2.419888925594219364e-01,-9.786671316393119602e-02,-7.977350169887582609e-01,-8.702032071059266904e-01,-1.078408980291627184e-01,-2.216844854025846190e-01,2.614259882544681113e-01,-4.827239436629719022e-02,6.406867386463633851e-01,-6.012899346928654021e-01,-1.960379377516574262e-01,-2.419619368901081424e-01,2.568338933993633555e-01,9.560092772455809351e-01,4.521756761862426588e-01,6.625379436503812114e-01,-3.408438967661417962e-01,1.949476214326823498e-01,1.990872266130088997e-01,5.386148669151589498e-03,7.514325971804791671e-02,8.153121345903318051e-01,-5.238043422909216540e-01,5.228092808465329977e-01,6.391356946867675637e-01,5.496354074059744965e-01,3.692626991988905427e-01,5.408329104836909762e-01,5.784082609919797280e-01,4.464501154176170883e-01,-1.079453105194670866e-02,3.764862454036753125e-01,-4.807107180599518581e-01,4.311757029639490257e-01,4.535748878718090515e-01,-2.927139534581801317e-01,-6.223430400058125311e-01,-4.096874708064704995e-01
6.316534816966250521e-01,7.902011586056093551e-01,6.334332091404419884e-01,7.081456429542642983e-01,6.084383562736156437e-01,6.266658764658606939e-01,6.532107713947313821e-01,1.064483827666362847e+00,1.141053820007654540e+00,-7.545503805542960185e-01,2.838985594990048322e-01,3.998492763410130268e-01,-3.628876552842872361e-01,-1.590143872848689688e-01,8.478760628157510082e-01,-3.902956243861914198e-01,-7.215004718317358234e-02,-3.339125547820423652e-03,8.347116419711086976e-02,2.390882487445875615e-01,8.500518423550929015e-01,8.035241563200928860e-01,7.589375641670971229e-01,-2.911699786037618143e-01,2.088394347299923126e+00,1.941154909799983175e+00,6.632374287022220205e-01,1.124450702773077237e+00,-8.009970012960110353e-01,-2.796472369009312189e-02,3.487391381267144763e-01,-8.503132641554378424e-02,5.758308652734261956e-01,6.984066125753959353e-01,1.050961995948769045e+00,7.087951359082552694e-01,6.008675658141645476e-02,5.634965496062497303e-01,-3.758637081160974280e-01,2.799758488310905014e-01,1.832731187026792607e-01,1.020477787794204616e+00,8.093310326894078699e-01,6.958456598431553841e-01,1.257883610086503845e+00,1.715687702484256061e+00,1.021405074868293683e+00,4.618440032125008532e-01,1.386549291962110964e+00,1.488430975950169710e+00,8.292122280052753869e-01,6.143133033207750504e-01,5.428902866191492871e-01,1.090008791978374969e+00,-2.539030373754658787e-01,-1.450431453202281340e-01,4.490767969128669490e-01,2.032652828677263268e-01,1.365917205771805421e+00,4.857739642394675039e-01,1.913886592431117695e+00,5.358972419768446294e-01,5.049565587014374080e-01,2.614184787738898508e-01,1.625962944164864643e+00,1.948292592756728725e+00,1.221268086278536114e+00,1.444594823917753734e+00,4.416722823668098874e-01,6.582632208486824954e-01,5.563605069782218138e-02,-2.831757815376167442e-01,6.830388514926514221e-01,9.848357089473838144e-01,-7.678315301884770794e-02,1.890989601698868927e-01,9.297315845158447001e-01,7.830916967297659737e-01,2.332155448484202198e-01,6.807861375219814715e-01,8.664607113151934215e-01,9.239691549655150160e-01,8.583848170500382735e-02,3.810295988883493634e-01,8.365831674956527575e-01,7.156562647738169414e-01,6.733854333273281423e-01,-6.992539131413623432e-02,2.541689636124268570e-01,-4.557049937736462608e-01
1.464106143909650992e+00,1.294974567540835508e+00,1.196278140529749567e+00,5.129486432393886020e-01,9.947707729405897981e-01,8.647251454233679802e-01,1.200321851311250132e+00,9.179016743165284709e-01,1.553610011102619426e+00,-7.063511562781769060e-01,1.012962905683021164e+00,5.216824989702704141e-01,7.911936966530779269e-01,2.241310394952302637e-02,7.998360913533952843e-01,-7.241060806765037272e-01,1.426010518552843220e-01,4.780433081265862416e-01,3.505158175456679071e-01,5.231431884595901805e-01,3.572533071372627766e-01,1.298929353139678833e+00,1.069444185344289172e-01,-9.867473865608761274e-01,2.150978631126807095e+00,1.565574061723062016e+00,1.043111194207628323e+00,2.280692691688138041e+00,-4.033537348092812724e-01,-1.520131729736814118e-02,-7.543350126214913576e-02,-5.740064837544901488e-01,8.958674482368399472e-01,7.272743947613614646e-01,1.026104875183905474e+00,5.850370589376538977e-01,2.942240328424224338e-01,8.428616572964504616e-01,-6.894191350355666215e-02,-2.454368200112182208e-01,-8.798731421024522659e-01,-6.801970351188720010e-02,1.201469461751135226e+00,1.088798592756549555e+00,1.467264276097451026e+00,1.783099970805624102e+00,1.559029786989215793e+00,1.032972910382033760e+00,1.560296483818756741e+00,1.779388720103822319e+00,1.195287109416040661e+00,1.216540912206403702e+00,1.165421738908266169e+00,1.692274397852726375e+00,4.784565068509745722e-01,6.056233494364513525e-01,9.701847731759695170e-01,6.864114116062969284e-01,1.898584570184973730e+00,8.641710062265444137e-01,2.346155588458527230e+00,1.429888769138442317e+00,9.955991640966094236e-01,6.615601508973439904e-01,2.111655052055916304e+00,2.020942831005792417e+00,1.493143076591348706e+00,1.637571697129970305e+00,1.124548025908439053e+00,9.128988256213512731e-01,2.044119131492509456e-01,-1.656702090257436144e-01,1.097755264916862927e+00,7.681350932295926137e-01,5.533808807861190227e-01,-8.458710754469049575e-02,9.873369894531366375e-01,8.498045991552278799e-01,1.610370384400577337e-01,6.847311904068076327e-01,9.115686236687887689e-01,1.117466740299385197e+00,2.567009735533935522e-01,3.262705087960752759e-01,1.638067389303132115e+00,5.924134647159796652e-01,6.541601558871809052e-01,2.134086782555399686e-01,1.017878705219240620e+00,-2.574599439290020109e-01
