-2.327753374458006730e-01,3.040488237733923738e-01,-8.635593236258248817e-01,-1.141670359824860537e+00,-7.319580441228681345e-01,-8.519193979908432635e-01,-1.059863269523277252e+00,-1.144674211947242171e+00,-1.157690488665537920e+00,4.758577353805927834e-01,-5.455465352513138022e-01,2.345760062949066305e-01,-3.626400261229118516e-01,-1.052693205525057962e+00,-9.831510262100892072e-01,-7.269573559458801792e-01,-5.797007599732583172e-01,-1.274596443217611841e-01,-7.506294171748181809e-02,-4.209831514504546734e-01,-7.829035991272235151e-01,3.738951165305212654e-02,-1.083295546659567954e+00,-1.216133218053738085e+00,-8.971059725272988450e-01,-6.636338521643752042e-01,1.621946553021682780e+00,2.067086011071505247e+00,-8.456660320913692575e-01,-9.196524172647703166e-01,-1.198720594897334291e+00,-1.041955641095043905e+00,-1.366157742625852878e+00,-1.303627132782299025e+00,-1.238965698177267871e+00,-1.399917678203847826e+00,-1.096383085323775042e+00,-3.862457370239390508e-01,-1.225468652168478778e+00,-9.712789584653722663e-01,-8.592924274789551786e-01,-5.191809072218825927e-01,-1.174125230946014620e+00,-1.212216921295772742e+00,-4.285248633492560466e-01,-4.177022298605410078e-01,-9.641776341049544952e-01,-9.496927479684116324e-01,-8.611677014734160363e-01,-8.947881840753343918e-02,-8.928256047859249867e-01,-3.997891713804261338e-01,-8.438716754782222829e-01,-2.159474011864349896e-01,-8.555864970909471401e-01,-4.467948364515082482e-01,-1.458316968206001540e-01,4.718799943801584296e-01,-7.979021279105557030e-01,-8.043459845351622617e-01,-1.300966148285174873e+00,-1.162962642909095567e+00,-9.904610985172159765e-01,-1.025986417025759989e+00,-6.550397573313206934e-01,-1.290057777656923754e+00,-1.106156975080669680e+00,-1.240322847423709351e+00,1.123544493509488484e-01,1.350594812307539250e-01,-8.285250008015405676e-01,-7.124953928859555363e-01,-7.942166183244955269e-01,-1.237596987887587208e+00,-1.849932812826815542e+00,-9.341436421775817234e-01,-1.258420120902178807e+00,-1.159734213521903978e+00,-3.290685574789550261e-01,4.822456514141214567e-01,-3.694416537911196508e-01,1.469807735458818210e-02,-1.175482791905450908e+00,-6.046703581563790397e-01,-9.128340915036398107e-01,-1.656049828450274208e-01,-7.919872031049333128e-01,-6.753352788823768771e-01,-6.205367255864123743e-01,1.322621744713284586e-01
1.071020244492353557e+00,1.609866924859982618e+00,-9.131758425452091155e-02,-2.571947905692204550e-01,-4.506341564181083892e-01,-5.887324879536218886e-02,-3.830634137528838856e-01,-1.179320998565066281e-01,-6.756236349985854650e-01,7.224826644204676018e-01,3.820705589260894319e-01,1.237826441432702484e+00,5.289649365326422048e-01,-1.450422995333179588e-01,-4.885692646558376095e-02,3.103070219098497673e-01,6.583957565824326563e-01,1.257724401909825707e+00,1.177894667026033515e+00,8.673641198189840917e-01,-3.578586282545059283e-01,4.340060943131206495e-01,-7.536640122354073545e-01,-6.621270391646272291e-01,-5.155088652820943862e-01,-4.542388545273635114e-01,2.107530885673287280e+00,2.466866681504040759e+00,-2.759444359859966056e-01,-2.880172832545380701e-01,-7.112791201784733897e-01,-6.864307669050485616e-01,-3.903641517501190705e-01,-4.429874137478918006e-01,-7.011546206068132170e-01,-8.283631010222510804e-01,-1.846797477762425199e-01,9.472902902508893996e-01,-6.455113075650997789e-01,-3.469643977562986703e-01,-3.199594757726212380e-01,-2.444047656270040558e-01,-4.336098990577806345e-01,-5.421330626823628318e-01,3.248109201283994052e-01,4.055788656968284944e-01,1.993680758672326109e-02,-3.522482188963752675e-02,7.761229971829268492e-02,7.708586564151248544e-01,-4.761928434865170257e-01,-2.279987159405457986e-01,-6.546398739115160126e-01,-3.602381032630753155e-01,-1.202574365172082681e-02,3.533386947049899085e-01,1.146300821774097978e+00,1.711985688899770652e+00,7.915322494627657912e-02,8.464067444027924270e-02,-4.716942901001646704e-01,-2.257961710755801155e-01,1.208196981953710419e-01,7.357582148747525419e-02,-6.554525747826504822e-02,-7.614415006305751410e-01,-5.072402129599994369e-01,-6.377428068991891630e-01,1.360175586135989656e+00,1.326340159113050365e+00,-6.634864820441026545e-01,-3.471648980461277123e-01,-5.119543233036630836e-01,-5.301434334763880374e-01,-1.262250161100857415e+00,2.296835291542420332e-01,-7.872553308101001290e-01,-5.297245813393913760e-01,7.333414191004193894e-01,1.439483805698875407e-02,7.644110217599782153e-01,1.272230313109004918e+00,-1.227562768072917865e-01,8.394210763986186263e-01,-3.965686715511540505e-02,7.926474582280972347e-01,1.480004448016789265e-01,7.122993250213172090e-02,2.133647497119212644e-01,7.940729695691212120e-01
2.061176826822147312e+00,2.448383404642730188e+00,7.921782510022690182e-01,7.971489768357618022e-01,-4.596459748996281451e-03,7.656407101860231990e-01,4.745791841236044473e-01,9.917071975191597000e-01,3.714722206186438225e-02,6.090081794368753521e-01,1.224593627820024455e+00,1.770080848877501056e+00,1.281001024196135818e+00,8.607288936274232194e-01,9.276156442920140410e-01,1.263060269116448087e+00,1.706832344150131187e+00,2.316380001899926544e+00,2.072068906466572713e+00,1.943740852357393356e+00,2.334874787396905849e-01,6.178482526319316603e-01,-3.098702953863009812e-02,2.117813669971489177e-01,1.209954198127037445e-01,-7.992771418913052761e-03,1.568129638581095886e+00,1.707389786608134896e+00,4.431361959430738517e-01,5.541952218021511944e-01,8.949953147961017819e-02,-8.415953420801066190e-03,8.056053595494101494e-01,6.732101890795718635e-01,2.260436085125568928e-01,1.661975302287512501e-01,8.754612741300963341e-01,2.039653858622723526e+00,2.839897890879749531e-01,6.261042536330049257e-01,4.431216305629956387e-01,6.894321797468393187e-02,5.432866060373336969e-01,4.349763856972253540e-01,1.123924239792025936e+00,1.211119124546690129e+00,1.145186606326168421e+00,1.034620755077195975e+00,1.129597559651961181e+00,1.500229791081149289e+00,2.261219615279713713e-01,2.223372666425631194e-01,-1.054115191279639818e-01,-2.875749960938152605e-01,9.631684550201736750e-01,1.208819483302498998e+00,2.163385389744770571e+00,2.475941088542314095e+00,1.017207080836378452e+00,1.082360020761943709e+00,6.226140187810759175e-01,9.315447395402691733e-01,1.260147088008743976e+00,1.264658431191538090e+00,6.958054227378245304e-01,1.672112253132684301e-01,3.505462661383236811e-01,2.625719176908710706e-01,2.227350135085266913e+00,2.176588246105985114e+00,-3.612117645803838983e-01,1.066955719276265618e-01,1.648080346533111265e-02,4.585527139151830411e-01,-1.889767111323098492e-01,1.298738530555140658e+00,6.006307666966265862e-02,4.294326885265962734e-01,1.478792447800874266e+00,-3.949143245876596819e-01,1.627039340855881644e+00,2.107526713130343232e+00,1.049719826544994739e+00,1.910176652797731744e+00,9.312187962848120781e-01,1.513843855304720432e+00,1.143693288173361022e+00,8.932480198383253578e-01,1.028237713217093230e+00,1.312317028425057597e+00
2.273743235313145927e+00,2.374033009841319597e+00,1.468276734957122187e+00,1.603964875486575847e+00,4.570712629788598602e-01,1.338702818772374403e+00,1.194710951743057414e+00,1.738374751339097690e+00,6.941356476349440641e-01,2.139594115645828687e-01,1.626333563654095427e+00,1.518350506188662852e+00,1.569073583306964226e+00,1.545228527266204743e+00,1.566916217582434268e+00,1.753200562190093681e+00,2.150746664885659243e+00,2.611777710981786349e+00,2.196930737337615902e+00,2.330734528274074346e+00,8.588042644843931761e-01,7.170002167626119416e-01,8.734455948086575772e-01,1.115493914885153037e+00,8.525757572533441131e-01,6.212655255885735084e-01,2.875745942241123565e-01,1.355228399014053731e-01,1.108127778906683680e+00,1.352176623301728053e+00,9.717456661473680146e-01,8.333782255992117083e-01,1.776134901917378883e+00,1.646862874487987627e+00,1.194661739931410560e+00,1.182877425157293994e+00,1.648516594161214766e+00,2.422293569966490256e+00,1.158309430984383548e+00,1.547085148377952635e+00,1.167098231626492399e+00,3.801763790284193312e-01,1.373340131824399624e+00,1.337309533676262374e+00,1.616326193430772440e+00,1.651342188034634173e+00,1.930590056504558172e+00,1.827589232824278209e+00,1.830274618149126509e+00,1.733726556670516228e+00,9.246297440551833891e-01,7.585938741103073202e-01,5.730484476625714585e-01,4.568691382340531182e-02,1.657741358766066764e+00,1.752959795623517669e+00,2.414055759449384109e+00,2.358249971087627905e+00,1.624686521846985698e+00,1.736829201857980731e+00,1.524073168017877622e+00,1.748839224587958263e+00,1.909589953705671084e+00,2.026032653285247509e+00,1.308585015311485522e+00,1.109457045118791285e+00,1.152299780309822941e+00,1.125713181205085789e+00,2.286730089696713097e+00,2.254014891487372108e+00,1.607878029214389881e-01,6.217415335099253371e-01,6.832989452575810585e-01,1.409413058160327248e+00,9.840079884526612419e-01,1.892792207827991069e+00,1.007576015080352771e+00,1.366645974662341612e+00,1.644534895124979190e+00,-4.046311339142321106e-01,1.917428418206204244e+00,2.200499667018945615e+00,1.851578420884865572e+00,2.163245525415585124e+00,1.637226398934580329e+00,1.725638683073558832e+00,1.793623069036558437e+00,1.551536099633283650e+00,1.490217948806833670e+00,1.444234821029174887e+00
1.563172733909642176e+00,1.327142648563143013e+00,1.634600140091602594e+00,1.803346413517502800e+00,7.566843510033282039e-01,1.446884622940073584e+00,1.471950291130196931e+00,1.811913807856079028e+00,1.019170514377729653e+00,-2.357729478115828947e-01,1.404517839904189325e+00,5.691321847627156538e-01,1.261258423717714905e+00,1.617494337391205628e+00,1.617994606713047512e+00,1.575500764443118706e+00,1.794861558110277588e+00,1.953527816058280298e+00,1.464853639559046350e+00,1.817144867127806318e+00,1.306769935593894427e+00,8.055958818295796409e-01,1.558487808021131960e+00,1.664730895820246692e+00,1.382518843697885691e+00,1.188777127898288599e+00,-1.045259344055194495e+00,-1.408959222800624023e+00,1.457973236426942876e+00,1.764477036548944611e+00,1.573803661925466280e+00,1.490291880130751645e+00,2.106823617896340650e+00,2.059167083392044795e+00,1.756995462297001653e+00,1.745302630933535992e+00,1.790286228863074758e+00,1.903441026201307285e+00,1.534000582673397561e+00,1.930058301935331455e+00,1.554331429333030590e+00,6.338920428884736724e-01,1.678385285722017617e+00,1.734365355582762946e+00,1.496507463850718755e+00,1.465982940843657101e+00,1.957633571061287547e+00,1.945357621347918897e+00,1.788328406969075024e+00,1.255084023281953343e+00,1.255583661820510510e+00,1.031273778901184990e+00,1.041009034454515758e+00,4.701531283402462513e-01,1.708996906427951545e+00,1.654816323043636128e+00,1.692608156085141147e+00,1.295355199897755716e+00,1.601262764527173088e+00,1.682469563576606930e+00,1.820690292078458006e+00,1.800942789810761058e+00,1.756377257896244881e+00,1.987845678027792884e+00,1.453173264865507797e+00,1.623904243978011586e+00,1.547956237813485902e+00,1.578890810363463126e+00,1.443213314785931622e+00,1.427502561214993637e+00,8.382216694267167201e-01,1.076051767789533375e+00,1.214282035629157930e+00,1.915380885237644382e+00,1.779619541443958175e+00,1.791918453982259463e+00,1.644331257725024198e+00,1.833278859489996471e+00,1.199213614463288113e+00,-8.292782150830567064e-03,1.537601410738292484e+00,1.516539505899573204e+00,1.901238274958829688e+00,1.544202912398391803e+00,1.777850612726339374e+00,1.327466265588131966e+00,1.786142643003803210e+00,1.766034900138449215e+00,1.383128464378714950e+00,1.042192177930424180e+00
2.091765733876919664e-01,-2.782677333137732467e-01,1.161554314379288355e+00,1.266005558737246961e+00,7.549053626910375847e-01,1.028937096601349799e+00,1.159682874411398279e+00,1.172348563754709305e+00,8.706818606612547473e-01,-4.789325350449364915e-01,6.357959892304225757e-01,-6.232227447880932525e-01,4.950313442760019833e-01,1.056485079079311440e+00,1.078318345919891952e+00,8.084790117490850969e-01,7.695755362435627855e-01,5.241685037907443112e-01,1.708948252291008774e-01,5.842878501849292361e-01,1.335554575636776597e+00,7.790553687888974732e-01,1.634774721332366454e+00,1.556336137670205400e+00,1.407222761635526398e+00,1.363958231296337864e+00,-1.731669526692107386e+00,-2.104361592572954187e+00,1.287921882366627413e+00,1.523466410098599733e+00,1.566668637274317932e+00,1.580749564200839785e+00,1.610767864850954689e+00,1.665601724877763479e+00,1.607265077031255096e+00,1.560475075674415679e+00,1.220178089303211921e+00,6.579413081377393224e-01,1.203559134247377482e+00,1.472655261187120201e+00,1.395089039169820078e+00,7.694428695378546790e-01,1.285705063768110001e+00,1.387092681536530536e+00,7.258593425944401822e-01,6.614983804013101487e-01,1.125998382831181033e+00,1.250663293489726158e+00,9.407379747977585582e-01,1.877137939037721581e-01,9.932098375313426208e-01,7.766837366052937730e-01,1.031908567784747932e+00,6.977464650531457480e-01,1.015048661722638856e+00,8.382030179074576592e-01,2.379574173797788517e-01,-3.285520009835428690e-01,9.058250976040554958e-01,8.619512093699763788e-01,1.350617945552405219e+00,1.040210548581447014e+00,8.689216454284462987e-01,1.130883192192988274e+00,1.002638878354390917e+00,1.439295864602488040e+00,1.321575151413463933e+00,1.389793715150807962e+00,1.461617975360810472e-02,-1.834075889999441100e-02,1.377626560580700543e+00,1.234813767913390814e+00,1.295423008855889124e+00,1.684457761132325704e+00,1.849415702748626655e+00,1.050260146833331021e+00,1.629286701534212067e+00,1.529529518297866764e+00,3.445021843435682185e-01,4.850804605566031991e-01,6.341263105066956562e-01,3.136721777964449065e-01,1.145933086410654944e+00,3.713573741960242702e-01,1.270061194066072874e+00,4.480603547056121738e-01,1.092836231750000664e+00,1.366944392956457310e+00,7.254568670485098680e-01,1.812581087745418207e-01
-1.210474196628791743e+00,-1.749110847843627026e+00,1.944777313365690652e-01,1.782087469654701495e-01,4.258691863402796485e-01,2.210310458921498356e-01,3.647966554787031579e-01,6.838403152312814981e-02,3.215732550656971722e-01,-3.541670024192167809e-01,-3.802320108947606636e-01,-1.501807939629513644e+00,-3.911086856060258521e-01,1.122074443732168220e-01,1.969879147312435241e-01,-2.125174434103130061e-01,-5.105334732072907000e-01,-1.148920219558053679e+00,-1.151119116680598742e+00,-8.740836197966544985e-01,8.023329857707628410e-01,4.529798656575052540e-01,9.756921556511555238e-01,7.577065016854518387e-01,8.106615223417279470e-01,9.462856103411310116e-01,-1.464301394145386626e+00,-1.655526069096867614e+00,5.873953571572338994e-01,6.191655038151161472e-01,8.690224173351707160e-01,9.444482030101909453e-01,4.527947844069463712e-01,5.566825641195352059e-01,7.661417544020068249e-01,6.955391377047185353e-01,1.548662315272036349e-01,-8.550366731375639295e-01,3.390501047590900319e-01,2.687198275699781980e-01,6.639729825163144250e-01,7.286717471309638317e-01,3.435945484676701800e-01,4.150480531904554571e-01,-3.903278228905028291e-01,-4.467293588734034260e-01,-2.402505374151177597e-01,-1.141099161165811185e-02,-3.583885468679383624e-01,-1.013367258063353704e+00,2.157578495586282563e-01,2.968038899431322750e-02,5.128549117335433616e-01,5.362407675746301283e-01,-1.720645748569615552e-01,-4.190821867423573654e-01,-1.348302835517648957e+00,-1.838508060189714133e+00,-1.929235320404242282e-01,-4.057814655379689550e-01,2.975935825170275550e-01,-1.798764738619253456e-01,-3.377931581671945183e-01,-1.950424613180582745e-01,1.122864823432790093e-01,6.113287951604727821e-01,5.241102886496241675e-01,6.053942653699742049e-01,-1.420698901094304079e+00,-1.504057481563590537e+00,1.400535578784218416e+00,8.874168363248601255e-01,7.843242731140642743e-01,7.357676037054268203e-01,1.165958118629652152e+00,2.842836248832302480e-03,9.082849136653081690e-01,5.183999067107607495e-01,-5.639875778377423376e-01,7.097375248354608201e-01,-4.610813033229510527e-01,-9.723282656796988777e-01,-8.495935573365698268e-02,-8.531738155089452214e-01,2.978795635008743004e-01,-5.909669681053834056e-01,1.017454143137408061e-03,4.302743828194344755e-01,-2.291229374059547963e-01,-8.320737829251896311e-01
-2.105784387770011978e+00,-2.471658041641125347e+00,-8.751135659112232457e-01,-1.011008781063285289e+00,-1.040884100805931911e-01,-6.711545668871640169e-01,-5.739358611394999032e-01,-1.056151069389045016e+00,-3.599193037217256474e-01,8.361830608608603055e-02,-1.244364065773920336e+00,-1.709372347979328799e+00,-1.019442718859954855e+00,-8.125020085029727168e-01,-6.460887319164033693e-01,-1.047927164992285443e+00,-1.526622921484805051e+00,-2.394180932796302397e+00,-1.979766390376592522e+00,-1.981915117118175695e+00,-1.736702727737730323e-01,-1.938211692232388872e-01,-1.604316351980914490e-01,-4.139214064744092814e-01,-2.084456681437341086e-01,4.132429068375454567e-02,-4.775515760336225268e-01,-4.307747487891196436e-01,-3.959206715310152891e-01,-6.221688446818069984e-01,-2.386447449374054508e-01,-1.860562381517275599e-01,-8.905600075614115152e-01,-8.281960824252649900e-01,-4.122218265005082038e-01,-4.433254054273015332e-01,-9.830002288072597905e-01,-2.052806455906206917e+00,-6.120159889447339685e-01,-1.189143315704334514e+00,-4.235661210525932807e-01,4.742805443094280649e-01,-7.311692892603003369e-01,-7.351540723998105653e-01,-1.347391310971063128e+00,-1.377377789707373346e+00,-1.522556856835716399e+00,-1.295797012040655671e+00,-1.503810480044792230e+00,-1.791916207680149142e+00,-7.044692815851943957e-01,-8.572198551770783270e-01,-2.766113498541518112e-01,4.423609173584965720e-02,-1.334325661365931337e+00,-1.582398554286967407e+00,-2.391120471458183516e+00,-2.603115099104411190e+00,-1.232862037307164371e+00,-1.563441501028564495e+00,-8.798689751258939040e-01,-1.298499561861260920e+00,-1.320349653490715536e+00,-1.429467018124261246e+00,-8.484038116887906433e-01,-4.841592871351945715e-01,-5.208905142794962861e-01,-4.418160160102608813e-01,-2.299975315609529058e+00,-2.429823727316175130e+00,7.423444995297803217e-01,5.481530556821114647e-02,-1.519484920671325123e-01,-5.523593602496210675e-01,4.828283647320544963e-02,-8.955454972052757645e-01,-2.136447554686178585e-01,-7.557828687124157341e-01,-1.153630807634375532e+00,5.370104722845701062e-01,-1.349968741077594903e+00,-1.887260759965172952e+00,-1.236868055826696233e+00,-1.658162689987407123e+00,-7.641650987936368100e-01,-1.388088407082392894e+00,-1.032822210047176226e+00,-7.007743289965727707e-01,-1.094090845672949230e+00,-1.582928595761466717e+00
-2.149623942242416152e+00,-2.208228786808917210e+00,-1.577776058212482679e+00,-1.773767261969676490e+00,-5.908139810473884701e-01,-1.289141049345639445e+00,-1.235574629674021097e+00,-1.737416210989467302e+00,-8.302184125064274722e-01,5.311270116397216468e-01,-1.618020868034329984e+00,-1.236589973730018110e+00,-1.161052268066968152e+00,-1.343277579653370690e+00,-1.130199604033216954e+00,-1.366150298902076843e+00,-1.891395793667511649e+00,-2.701238956779732803e+00,-2.035192721736517107e+00,-2.329935176502635485e+00,-1.172919601007857082e+00,-9.005818757785090112e-01,-1.238292046264527491e+00,-1.410942130926708948e+00,-1.186470299342617496e+00,-9.423246085106596892e-01,6.247844807099089959e-01,8.119424172300587772e-01,-1.238445992048432753e+00,-1.657082395546295661e+00,-1.218953477024294907e+00,-1.255463165934812553e+00,-1.843095237576624301e+00,-1.879736044096309788e+00,-1.406928161926109366e+00,-1.323114351314217396e+00,-1.722511527363764561e+00,-2.431779819844010593e+00,-1.191001021568680596e+00,-2.232398266193966752e+00,-1.442546667032767349e+00,4.089490244975405725e-02,-1.450477833683371687e+00,-1.514909384341064369e+00,-1.714608110869908275e+00,-1.726175044682555670e+00,-2.116273381006080534e+00,-2.018018655504751457e+00,-1.960132907587429640e+00,-1.797693188803728415e+00,-1.293218254761083541e+00,-1.403500010000038323e+00,-9.363415153139375002e-01,-4.910810092814733019e-01,-1.925194208176709054e+00,-2.108908244659589482e+00,-2.470112913933268040e+00,-2.340100957571939588e+00,-1.773198312595318349e+00,-2.078702141054729946e+00,-1.659432113531772446e+00,-1.826951426924203092e+00,-1.677834366875913030e+00,-2.054019719538676014e+00,-1.473185681847976047e+00,-1.332388422208632850e+00,-1.352840831751236150e+00,-1.278078582351596104e+00,-2.312204685611680244e+00,-2.437247336775622664e+00,-3.430224632450720734e-01,-9.183741008499570757e-01,-1.082906376107874991e+00,-1.598506745176715649e+00,-1.002739833646548950e+00,-1.316908858491223411e+00,-1.209313284035631986e+00,-1.679315106650767442e+00,-1.195639657144500267e+00,1.587273375488393312e-01,-1.707535521803913436e+00,-2.110765669624888652e+00,-1.801968308375650141e+00,-1.764739934047101277e+00,-1.506482954341403113e+00,-1.619983624708544401e+00,-1.603258435328988707e+00,-1.554194034282341708e+00,-1.503256409409221783e+00,-1.728285675796315424e+00
-1.402312172213790564e+00,-1.171123970268165726e+00,-1.602120084894196550e+00,-1.756396265706236637e+00,-7.909600879292243425e-01,-1.388326909937562581e+00,-1.332749142038298862e+00,-1.696297697680025474e+00,-8.513374095231723837e-01,6.076362859275640238e-01,-1.367659778783261171e+00,-3.739612763432137998e-01,-8.568195594899992162e-01,-1.310612227102072147e+00,-1.149787477410385783e+00,-1.114861746303218659e+00,-1.524524499325900839e+00,-1.972013481925619427e+00,-1.375830470873244060e+00,-1.828654734228557954e+00,-1.675739355608001580e+00,-1.269679972387925959e+00,-1.736709965472495121e+00,-1.747731828827789435e+00,-1.633238058028805062e+00,-1.510572046109754929e+00,1.243439176026031268e+00,1.391597125200467744e+00,-1.552710793652463117e+00,-2.004330674218630648e+00,-1.575077587365944165e+00,-1.697341253676490691e+00,-2.011935769983147271e+00,-2.122252011929374849e+00,-1.785592082340330622e+00,-1.571779399512282183e+00,-1.739193148619568419e+00,-1.794758489968035553e+00,-1.176830896678769056e+00,-2.352228826017668251e+00,-1.928957441860174704e+00,-4.408005310706563096e-01,-1.502296699188340412e+00,-1.571293811916489647e+00,-1.365357545844952725e+00,-1.370874345663601002e+00,-1.756274257896129676e+00,-1.861227844085488581e+00,-1.545570021923696302e+00,-1.073933407589143130e+00,-1.248123623652644731e+00,-1.291001864361568829e+00,-1.131728385924215319e+00,-7.588752108868813684e-01,-1.655337842281836780e+00,-1.735314784625104467e+00,-1.606413554344100048e+00,-1.228324415821696158e+00,-1.597938463168669498e+00,-1.707759577656420502e+00,-1.714581489259323854e+00,-1.576725057852602196e+00,-1.331421509792972691e+00,-1.831231736243676744e+00,-1.516079696492205198e+00,-1.559305526310423851e+00,-1.599674843197583352e+00,-1.528872291640353875e+00,-1.500259980201291699e+00,-1.548482635060331347e+00,-1.286079405751447746e+00,-1.516969476616494505e+00,-1.538060268827712296e+00,-1.915913646723966801e+00,-1.556212650161655331e+00,-1.218002084106572402e+00,-1.612547889319273509e+00,-1.802467894391418746e+00,-7.284373806811681451e-01,-1.275044863251475480e-01,-1.417841448863009779e+00,-1.578996473751602903e+00,-1.567020061233709294e+00,-1.181513573134794992e+00,-1.662420717583350749e+00,-1.207138944938070946e+00,-1.533884076255078277e+00,-1.774405622476156186e+00,-1.283732932991571651e+00,-1.173690347220129215e+00
-2.362082704434576574e-01,1.410648702384867670e-01,-9.622369337812655132e-01,-9.713911457741358779e-01,-6.086372127319454872e-01,-9.575033209843558657e-01,-8.652118860684807622e-01,-9.737851907920141992e-01,-4.319200304295591764e-01,1.610071540356805830e-01,-6.257564176926231347e-01,4.677147823093920631e-01,-3.693344795410239967e-01,-8.190839017876508921e-01,-8.274204667231824795e-01,-5.320296145326470771e-01,-6.698485924136748926e-01,-5.591774754709534223e-01,-3.244245972453483340e-01,-7.147423164426200959e-01,-1.383395433131331398e+00,-1.051885843250512931e+00,-1.441728647423841325e+00,-1.285396711319333862e+00,-1.321258493425125247e+00,-1.378122075447237194e+00,1.121104592823718882e+00,1.079809034833538739e+00,-1.203243199555853238e+00,-1.509371446542263850e+00,-1.153513943465689362e+00,-1.289662939009218023e+00,-1.375276543601463786e+00,-1.466454300222461038e+00,-1.414261030916958539e+00,-1.155882024882073145e+00,-1.021545365560611263e+00,-4.057350830786271567e-01,-6.781494090153059595e-01,-1.462542566668626032e+00,-1.624667879673585835e+00,-7.872300098597218021e-01,-9.098982923056833094e-01,-9.319323560818693064e-01,-5.223718662963975357e-01,-5.194982433207545602e-01,-6.610718922564123856e-01,-9.429206877326494762e-01,-5.125698948944660271e-01,-6.536504819258400975e-03,-6.179769475610920049e-01,-5.644594741302069174e-01,-7.940527018695086037e-01,-6.477294127389064959e-01,-6.607801529050570943e-01,-6.403128529691110016e-01,-2.147422263547753007e-01,2.182741259735705708e-01,-8.080149683638266911e-01,-6.241913844558235613e-01,-1.074691941874705847e+00,-7.255656199495800207e-01,-5.234334292631671604e-01,-9.081676947741228467e-01,-9.960047040127607554e-01,-1.133276887128803700e+00,-1.169865324163554599e+00,-1.117990229069205643e+00,-2.091469640856734591e-01,-1.363507436905214976e-01,-1.566023501113571692e+00,-1.379827162900973070e+00,-1.279719132314621977e+00,-1.383183415467498012e+00,-1.444778121745652344e+00,-8.114084452263192748e-01,-1.275782951557989486e+00,-1.095029820128675446e+00,-4.915585955859787942e-02,-2.220575707597869097e-01,-6.390936263672530870e-01,-5.245855179526333067e-01,-7.076149144256982382e-01,-2.009044251876104803e-01,-1.222434483321561016e+00,-3.780055983001595066e-01,-9.301842736480984142e-01,-1.312117222654539672e+00,-5.618275597654163178e-01,-1.559895360170375500e-01
8.771431073430734360e-01,1.219021925096640757e+00,1.809717512102040904e-02,1.989141663972848750e-01,-1.572083922929146393e-01,-2.110972929389525188e-01,-1.028261503782901543e-01,8.982525364030957693e-02,1.785847274956069708e-01,-5.800425498268222402e-01,2.786933701471886460e-01,9.652392097502793256e-01,1.906338738141451911e-02,-1.535463829761258003e-01,-3.773144829790489596e-01,3.395644730860702953e-02,2.644583920806825583e-01,9.312548911246402161e-01,7.086007090542583153e-01,5.691254539411251256e-01,-4.141057599935628608e-01,-3.353661133744365586e-01,-5.477372845428994941e-01,-3.018054154499338337e-01,-4.209354905221867615e-01,-6.263306286163209391e-01,4.304971925914795050e-01,1.769334614483920598e-01,-3.751322694552769454e-01,-4.162904707868584353e-01,-2.353835357947093032e-01,-2.956966718070622724e-01,-2.616640228534876100e-01,-2.445447423094794515e-01,-4.997111008090815432e-01,-3.384997737167643739e-01,1.052757865381291347e-01,1.086696075499077097e+00,-2.052261177569339110e-02,5.588107005087160351e-02,-6.326786238264374695e-01,-8.517512121408219450e-01,2.627213337847312830e-03,4.295737890611509013e-02,4.012203632008914389e-01,4.274411039232068332e-01,6.052104036124230646e-01,2.735263945251506512e-01,6.177559175419645721e-01,9.162611965399701797e-01,2.447952314737815438e-01,4.019579218912037177e-01,-1.406320305226357037e-01,-2.818893352378455397e-01,5.694465061050724142e-01,6.461934250400565016e-01,1.131783680210199261e+00,1.423917564661701052e+00,2.494557541974395665e-01,6.770197464696688927e-01,-7.685052658480984178e-02,3.170737659686937437e-01,3.490787565514443802e-01,2.798773608195333495e-01,-1.457254788549375291e-01,-3.323839576130827589e-01,-2.810476208307237656e-01,-2.830657266793011884e-01,1.077932643128604706e+00,1.255199409818352763e+00,-1.058509279858536711e+00,-5.546930691071265684e-01,-4.451611478555566603e-01,-3.074331227802535316e-01,-7.979122071360761348e-01,-3.757379593667350970e-01,-4.296133516029603250e-01,4.375901346751435300e-02,4.651279468503058956e-01,-2.899467995521691210e-01,2.752674272718860227e-01,6.215705736632139988e-01,3.292459593082661673e-01,7.315006290039027803e-01,-4.075934200283601871e-01,4.661863190420597602e-01,-9.043652528144462133e-02,-4.145285187690284645e-01,3.060032197228330086e-01,8.659138105036797706e-01
