-2.331900762344596145e-01,-1.720841080437373494e+00,-1.856626021411380778e+00,-1.451483243309247939e+00,-1.510120777493009880e+00,1.575741765140624764e-02,-1.535804519114584377e+00,-1.292803324916791841e+00,-9.239745001626371579e-01,-1.632213171598862367e+00,2.697808041934294798e-01,-1.076487761055646031e+00,-2.839877949971417181e-01,-9.810755836082163395e-01,9.594093542983552769e-01,-9.449348703750858336e-01,2.861890163578235668e-01,-6.447628505953327815e-01,-7.896425717973047931e-01,-1.828596044043553581e+00,3.415584774449078043e-01,-1.544478064568445053e+00,-1.609192581498172681e+00,-8.303449660331195803e-01,2.803060145417123339e-01,-3.225877137832142694e-01,4.734193367335338132e-01,6.800289672577608524e-01,4.725373890438898106e-01,-2.563387532420165482e-01,1.873811704197361760e-01,-3.969345275148485341e-01,-1.993855892958245057e+00,-5.647402983186166070e-01,-7.759553288858151987e-01,-7.338957165354424994e-01,-3.887739660238548889e-01,-7.547127262982650242e-01,-9.014272450072883247e-01,1.052759251373480254e+00,1.340729875376538427e+00,-1.139941291818705071e+00,-1.193326155864722571e+00,-1.456643887241149349e+00,-1.583730358860511389e+00,-1.623205769670790000e+00,-1.156871241816684881e+00,-1.997594743506053927e+00,-1.527405217854790553e+00,-1.507829210106782059e+00,-1.529491900171658703e+00,-1.788092053422271066e+00,3.771191593097766304e-01,-1.468031670131589195e+00,-1.220304689089565242e-01,-1.654925003876634770e+00,-9.758597619928307543e-01,-1.321177899381554610e+00,-6.575772020095179693e-01,-8.494718544150425821e-01,-1.341976618053409842e+00,-1.309100368268457215e+00,9.621441197998912287e-01,-1.063615849290930671e+00,-6.926612225947904600e-01,-1.869763373652352456e+00,-9.562598658300665022e-01,-8.342736356547497678e-01,-1.185004743653278902e+00,-1.783829980897885692e+00,-1.679720380825906689e+00,7.394676208845794019e-01,-4.367251618328277796e-01,-7.992239057822986270e-01,2.419230386888733708e+00,-6.776105407935522074e-01,-2.632554235180251112e-01,-1.297272679272784002e+00,-1.124969178956295446e+00,-9.401311786170570839e-01,-1.063254969280327394e-01,-7.664526818016994536e-01,1.342652831765884569e+00,-5.765735084157799228e-01,4.318305381517831970e-02,-1.549297663121662394e+00,-1.081075743047880122e+00,-9.981651888392919503e-01,-1.292560256320009149e+00,1.586877881105391574e-01
4.984526709974495540e-01,-1.729067101086208869e+00,-1.973943097314905026e+00,-1.938164134555065310e+00,-2.521064624530295450e+00,-8.721708339602751714e-01,-1.072737032184943207e+00,-1.486823304202059326e+00,-1.217563801677927104e+00,-2.065575670864091329e+00,6.119248461296021846e-01,-5.995038256187952275e-01,-6.583919004689289256e-01,-1.302297656340096754e+00,6.709916956633951712e-02,-1.240665111861079417e+00,4.139108232778205415e-02,-2.805460647531868856e-01,-9.351892314344883994e-01,-1.800803769186359204e+00,-2.896075616465655922e-01,-1.247840041111144327e+00,-1.373973429822080705e+00,-1.286890879660024245e+00,-3.657192905612720590e-01,-1.048961621289866475e+00,-4.079758816001909372e-01,-1.077492119303173013e+00,3.685954487922503131e-01,-3.686603778043838486e-02,-1.402851105346094029e-01,-7.218972918262499538e-01,-1.943912454835545756e+00,-1.411969046307651077e+00,-1.207322228279275045e+00,-1.498448962570650522e+00,5.740719741514754837e-01,-1.148937339905502730e+00,-1.100384268376172481e-01,1.037240927030725235e+00,7.366253197350023374e-01,-1.424422515217501184e+00,-1.349340693863257057e+00,-1.474245302960470738e+00,-1.680264504250907232e+00,-1.680716898119121172e+00,-1.447037887611270168e+00,-1.825956247833019797e+00,-1.638303968876867911e+00,-1.451776928992701166e+00,-1.459017534863205290e+00,-1.717800912783305600e+00,-3.824107946274929448e-02,-1.537201257111051600e+00,-5.245175793853111834e-01,-1.946096668444988520e+00,-7.063493748638990377e-01,-1.525734469310039199e+00,-1.043214044802710738e+00,-9.971605067628263042e-01,-1.032963459976451448e+00,-1.154133343808833256e+00,8.783106559638322874e-01,-7.632597634676798748e-01,-1.154234415459709950e+00,-1.839445525353197830e+00,-1.538681913285447900e+00,-1.095815267963047512e+00,-1.497595667948199649e+00,-1.651075784325836793e+00,-1.700446542739587619e+00,-7.446664500015670596e-01,-9.633689386916580721e-01,-1.032274301740437661e+00,2.931822522474450299e+00,1.747428341459174861e-01,-9.873058878785134773e-01,-1.302539108345615926e+00,-6.743303843287426491e-02,-1.200690540520039429e+00,2.411479795267804441e-02,-6.358289461283964661e-01,1.404197228177406442e+00,3.093913260698037959e-01,3.038333104221668801e-01,-1.935500560930059510e+00,-7.879535784045689217e-01,-1.330467451422573166e+00,-8.348826935887342371e-01,1.841713968658327261e-01
1.012160064382408908e+00,-9.920903579582852627e-01,-1.146797349963083912e+00,-1.615465426870482668e+00,-2.282114125048411157e+00,-1.259942663378213368e+00,-3.789259015798939617e-02,-9.704308273424027131e-01,-9.127967245266151997e-01,-1.483879917368132517e+00,8.085510663818800126e-01,2.647042777834474614e-01,-5.690117734817187189e-01,-8.847799034085161995e-01,-6.333681906587044219e-01,-8.365313751983867174e-01,-1.285811020618935208e-01,2.275011278616698718e-01,-6.347004299535509153e-01,-8.749623529545229594e-01,-9.205733985225147409e-01,-6.048256888263708886e-01,-5.574379477351102397e-01,-1.228863672118585715e+00,-8.256641818042387282e-01,-1.548802052829141740e+00,-9.685416345652845260e-01,-2.287421360293733663e+00,7.842427136691776379e-02,1.461823852423967118e-01,-5.062145218104222577e-01,-8.573746189501294523e-01,-1.234992666201165212e+00,-1.506332605517386014e+00,-1.028051015662901246e+00,-1.581879379620876325e+00,1.181427097148663563e+00,-1.127809476180411830e+00,6.592792874512545254e-01,6.015137649780044615e-01,-1.745645614087291408e-01,-1.278493197266384884e+00,-1.003379131492493803e+00,-8.464177451986307776e-01,-1.002634146646781632e+00,-1.001467272587286406e+00,-1.259749311467217803e+00,-1.066890765513683670e+00,-1.060066331709834220e+00,-7.713470159469111298e-01,-8.654908170893629293e-01,-9.504364768424917731e-01,-4.822117640478096878e-01,-9.361543563150190872e-01,-6.458976621179582933e-01,-1.430214752153054603e+00,3.308966454900841986e-02,-9.538917382272811274e-01,-8.600171217224201747e-01,-6.786261127691718409e-01,-8.281630365619870038e-02,-4.266017072090148576e-01,4.096526798191809648e-01,-1.213021264134014066e-01,-1.041421680851024378e+00,-1.054430388793666351e+00,-1.399973166649561618e+00,-8.921482169118392092e-01,-9.076071866103814223e-01,-5.604548195332647031e-01,-1.072200003821810688e+00,-2.199850214394618142e+00,-1.153870280839451867e+00,-8.520171394808528920e-01,2.003201102788264798e+00,8.386228402267762450e-01,-1.170578285665482277e+00,-8.522759964251321874e-01,9.727632591514745464e-01,-1.014356952404201984e+00,1.176946420853878794e-01,-3.837815877239042495e-01,8.425803134104552505e-01,8.164395738199405894e-01,4.691270400421285736e-01,-1.432074380299671157e+00,-2.266151653577162528e-01,-1.200099348366852947e+00,1.566272602836742966e-01,7.806930496308589484e-02
1.091341863293270098e+00,1.130140734073125236e-01,2.330963199375746808e-01,-6.142331769453099888e-01,-9.731500152988540320e-01,-8.218618074792671813e-01,1.062947623507918493e+00,1.605862366470582267e-02,-1.048608742559728052e-01,-2.508150247764762697e-01,7.428005043950578479e-01,1.107694421601553625e+00,-4.777163779726224628e-03,1.588339937528696344e-01,-6.878447440154012993e-01,7.976631392469560322e-02,-8.527660252379581918e-03,6.533348400116650856e-01,-5.414538468357671386e-02,3.721444129880000506e-01,-1.291454546720462560e+00,4.598357772751386630e-02,4.142151400390903793e-01,-6.173011182673847630e-01,-8.315768531694845977e-01,-1.450344575154696614e+00,-9.167176534939533994e-01,-2.402773036855017974e+00,-1.057018442066247760e-01,1.618560935517711352e-01,-7.113946188320361408e-01,-5.791028719611700515e-01,-1.653678612384444913e-01,-8.686539268309056983e-01,-2.862217223233033403e-01,-9.043281379485837990e-01,1.294127922280428944e+00,-6.594580153816873569e-01,1.129780001140126888e+00,3.482414568825151213e-02,-9.016278481850190651e-01,-6.865748696353833891e-01,-3.562449897530439169e-01,2.435875847612906098e-02,2.788342448502312276e-02,-8.283035194101895371e-03,-6.994304053463941129e-01,-1.146020847941485177e-01,-1.196702432888297613e-01,1.441497228901442995e-01,6.855891332288807649e-02,9.710780653029701948e-02,-5.703706161868311586e-01,3.116824895559396763e-02,-3.352035667993287227e-01,-4.016436785035132906e-01,9.016373582497674288e-01,6.964469734289040204e-02,-2.778430354319723072e-01,-1.041657854021489915e-01,1.051763937571510210e+00,5.031371429324874578e-01,-1.402370925052169592e-01,5.077116064528021111e-01,-3.318996122578214414e-01,5.578070813867199579e-02,-5.990069698853931479e-01,-3.341393177280072013e-01,1.917630131887971268e-01,8.712137368231441803e-01,-1.743705993753031924e-01,-2.717364210902450949e+00,-8.021379615184568435e-01,-3.598756432835166774e-01,2.767579507500516067e-01,1.023644540221345434e+00,-7.419385658286202778e-01,-2.181350799328647394e-01,1.564279115545400778e+00,-5.246507006691003561e-01,2.092442204327375765e-01,-1.389316321536057386e-01,6.086717889691869304e-02,6.651059018764184927e-01,5.933629264958308891e-01,-3.525175133561839202e-01,3.207080266429156445e-01,-6.121904714860385566e-01,1.137412580636099291e+00,-5.798986873206014858e-02
7.307369579130040815e-01,1.083445654527236179e+00,1.506437529091362526e+00,6.128144251718412594e-01,6.846627634575899179e-01,2.242941681024555600e-01,1.667273935404981033e+00,9.359226933058739650e-01,8.110634676343168037e-01,9.730394640970110309e-01,4.115372621172501688e-01,1.463642830495683000e+00,6.992128114499758240e-01,1.293418173821963002e+00,-1.956456493079838654e-01,1.040754276770368802e+00,3.429954408184450187e-01,8.468565031302440760e-01,5.150729156728834912e-01,1.269198648189920453e+00,-1.188046043245871042e+00,4.746428817398078426e-01,1.101295404470569395e+00,2.865588950600655438e-01,-3.697574351857813024e-01,-6.656925879005345381e-01,-3.410007945328981660e-01,-1.489358888428675698e+00,-3.557220621213295214e-02,2.928539339123393745e-02,-5.942360900855518935e-01,9.606737018527830574e-02,8.547160469732477672e-01,9.629483952982956230e-02,6.310578850161953079e-01,2.282056952993351540e-01,9.994412376336742065e-01,8.595165786018736653e-02,1.142820908714305972e+00,-3.712378463646878735e-01,-1.086120060921121677e+00,2.553769568233547615e-01,3.051242673223657498e-01,6.738508085966827821e-01,8.632484001686575592e-01,7.869742572391754676e-01,3.569696070555019446e-02,6.606689960715050880e-01,7.267970078578664950e-01,8.351501158224904353e-01,9.841547468896461037e-01,9.400280644649157136e-01,-1.896470182048705377e-01,9.257625453485868183e-01,2.631339877861345600e-01,6.352113345879166761e-01,1.437204549983632562e+00,1.008708775918609080e+00,3.260418510343494614e-01,4.129070074443845217e-01,1.734884911030068810e+00,1.167905440075623691e+00,-4.842930706630189652e-01,8.123545095820354778e-01,6.274932975171884086e-01,9.713034882935654979e-01,4.432077954946742060e-01,2.958858962283612559e-01,1.119804432685998830e+00,1.806472381892474832e+00,5.870511150761961172e-01,-1.845795972586383282e+00,5.277348685471084690e-03,2.604018633732804733e-01,-1.280693974793519763e+00,7.405938966344900454e-01,7.005390137398535833e-02,3.367280709782549120e-01,1.465077684742869479e+00,7.950485084495739763e-02,3.115574719142050752e-01,6.046900463377464369e-02,-4.853899025878819495e-01,7.043332106602162579e-02,6.428677383944114698e-01,7.438532073554063873e-01,6.725851667435609471e-01,2.040720634884077289e-01,1.511137908168725508e+00,-1.329784102712899263e-01
7.965426237503105134e-02,1.521372434789960204e+00,2.065603282636017113e+00,1.487987665613436539e+00,1.848436362980252934e+00,1.281425716434075879e+00,1.468832595640287897e+00,1.258386424353506117e+00,1.359945281397473282e+00,1.631528877027230928e+00,-7.926448698573276830e-02,1.084245916952055300e+00,1.069526231767805147e+00,1.825815993083003130e+00,3.646182508281998746e-01,1.532822126693689668e+00,6.316545774544384262e-01,7.745657448023520741e-01,8.333073533135112454e-01,1.400845418526653008e+00,-6.124783755135776442e-01,6.325321199864905042e-01,1.251603647047119239e+00,1.037553077126967205e+00,2.983359915846104937e-01,5.127463886748104827e-01,3.685985986656060143e-01,-7.807367838607823241e-02,2.121808950668142291e-01,-1.067780804710580234e-01,-1.483208034686146204e-01,9.009049115310188149e-01,1.438945504327688418e+00,8.799322813993900594e-01,1.230266622310003832e+00,1.270164050024433333e+00,4.569249069356619564e-01,7.691937918955910058e-01,6.924315735685956374e-01,-4.897175239920366629e-01,-7.035702950665684297e-01,1.258398316228848346e+00,7.460221058383794679e-01,8.593002816650895381e-01,1.149588215879472575e+00,1.082084153947835192e+00,7.234677965732343452e-01,1.060841721711799801e+00,1.137426550738181996e+00,1.031483418873774038e+00,1.491402883205547036e+00,1.260823612734827792e+00,4.093047096303383259e-01,1.394213356455885400e+00,8.127162224361730303e-01,1.226195434565154896e+00,1.306055746169615173e+00,1.394791382592669660e+00,6.199891113855985347e-01,6.465705155623657774e-01,1.543899093863942085e+00,1.265686632476923812e+00,-5.170754777401516122e-01,6.812578384898336781e-01,1.312832011990372028e+00,1.343523081379716322e+00,1.199460568308818864e+00,7.214296940516329304e-01,1.333280133717054339e+00,1.709157131212144964e+00,9.778105141031939729e-01,8.592104464732511215e-02,8.974562762436141261e-01,7.854758501761629486e-01,-1.948370990561656857e+00,2.186043381164804733e-01,8.389895384125202193e-01,6.417784966399523450e-01,7.419077541600791470e-01,6.367155740903094330e-01,3.919774268236976833e-01,2.450446740474827301e-01,-5.723503095769019167e-01,-4.816212550616917332e-01,5.101147813991045998e-01,1.352412585640716980e+00,7.938502604502212234e-01,8.982085676494040438e-01,9.890793795071620709e-01,-1.123983435249212015e-01
-6.517468671385056034e-01,1.275208181266220597e+00,1.636292435116502686e+00,1.603582271528983361e+00,2.002391839489631398e+00,1.726517398391890667e+00,5.801091028875938749e-01,7.974666236897908211e-01,1.252618027984505389e+00,1.503296023940944526e+00,-5.885123397466164308e-01,1.058367399259520086e-01,8.038798085990118691e-01,1.320192420164449487e+00,5.665821271650928193e-01,1.248114515486513865e+00,5.449630546237430595e-01,4.800652679248190724e-01,8.202538981811315910e-01,7.933444200070601804e-01,1.599476273975104224e-01,5.884219248623876464e-01,8.669330200840436040e-01,1.250296442416047205e+00,7.621971345331546299e-01,1.549114119100867937e+00,7.593220175913606429e-01,1.188972536507518774e+00,4.242009116864848273e-01,-1.088690271024763123e-01,4.269411291109558859e-01,1.440909502057207803e+00,1.389828831615103288e+00,1.141496848529128139e+00,1.195915169638014808e+00,1.703511684948263882e+00,-2.129534641993077460e-01,1.029775901027171203e+00,-4.539107294684852079e-02,-3.798225480004329691e-01,-5.822401395301682325e-02,1.847142997122319219e+00,8.617621897407196085e-01,6.448971754789782906e-01,8.808349876475819462e-01,8.935050562640274308e-01,1.160445987422011438e+00,1.082538535586305972e+00,1.027485306651693131e+00,7.605147158565627175e-01,1.369856369431412979e+00,1.017440075832487301e+00,7.853317543116943300e-01,1.292993656927792889e+00,9.939483566033088247e-01,1.186081304697092609e+00,4.840428026049272692e-01,1.046577494396748298e+00,5.001942442384932352e-01,5.554597423221665498e-01,5.388999734801461772e-01,7.940612963437521099e-01,-3.340563075139361682e-01,2.304321000414985832e-01,1.326781402055740244e+00,1.118454172281406089e+00,1.328132375175966384e+00,8.022564504971735344e-01,7.242048271349705857e-01,6.569010454438424240e-01,9.850192632191850928e-01,2.127859338236123055e+00,1.425045733661621794e+00,9.925968171335246559e-01,-1.588175811552836381e+00,-2.895702588730671434e-01,1.106349303596478206e+00,6.295638145763733373e-01,-2.306232355766429931e-01,9.976914105050314063e-01,3.848644648246359323e-01,4.329513748876226420e-01,-3.126726742795830627e-01,-6.311411120613452663e-01,1.366521743980788350e-01,1.264010624528020266e+00,7.268880175204205374e-01,1.184393910886947676e+00,-2.048851664551622209e-01,-1.672363456535486473e-02
-1.220753655387670999e+00,5.030948893786880705e-01,4.224130028481022925e-01,9.547301506475504018e-01,1.179443106585728707e+00,1.250461554011238041e+00,-5.447139543136039208e-01,-1.360066124299904866e-01,5.335296823028943258e-01,7.303604917942679853e-01,-9.709891062036267728e-01,-9.915213030095652025e-01,-1.753181772862940843e-02,-7.216352854718606491e-02,3.298781158839684813e-01,2.862429875645373656e-01,7.127148913217564753e-03,3.929665477909904253e-02,5.508601457935728973e-01,-1.277760318214990476e-01,7.280931843517610691e-01,4.282513336198493503e-01,1.545587951287991091e-01,8.293163119595464705e-01,7.197562775842151206e-01,1.943048107825380288e+00,6.082632640583199857e-01,1.863781840813551360e+00,3.967524997534329079e-01,2.818833194436807035e-02,8.298748608774825231e-01,1.384349590318882273e+00,8.078006348614970022e-01,8.517728757558358232e-01,5.581128721453714192e-01,1.304720283214771293e+00,-9.273873389155725677e-01,7.164232096035173525e-01,-7.732567847058172683e-01,-1.989646898730030311e-01,4.030980885160141414e-01,1.611500559025158097e+00,6.914744133426833361e-01,2.876706749598111346e-01,3.360702765544067439e-01,4.621553590230101927e-01,1.214919403329383307e+00,8.531330947799168340e-01,5.669455621404543288e-01,2.793656078863197001e-01,7.046526492389105778e-01,4.255440715981698152e-01,6.509550376409147798e-01,7.244817722930138038e-01,6.981381586169934650e-01,6.756028330685536210e-01,-6.874813650043174462e-01,1.696044151537998701e-01,1.263855049906227324e-01,2.725460168730514665e-01,-7.642966663270718275e-01,2.164887257456488134e-02,-1.229511084357282763e-01,-2.820004481585254852e-01,6.336140513547909858e-01,5.046497216635653649e-01,8.339104306970614999e-01,5.636602745695658001e-01,-3.317336547361338095e-01,-7.181505448410885339e-01,7.296269164113522443e-01,3.243309682399261096e+00,1.307050509598197463e+00,7.538273912338337990e-01,-6.057402850037466591e-01,-6.092508590425146364e-01,6.351301592186525680e-01,3.583765045816988959e-01,-9.799174748747327968e-01,1.036468279598319331e+00,2.256826947975490161e-01,5.716244098940578278e-01,-1.904728621405146066e-02,-3.531288016658237217e-01,-3.903944871296368690e-01,6.444025965435006276e-01,4.934371635807773826e-01,9.884839685575746993e-01,-1.403704555001622500e+00,1.078591349538631644e-01
-1.364410742234979601e+00,-3.667232840866559984e-01,-9.699783623401441179e-01,-4.038568771437965610e-02,-1.089187018095665177e-01,5.220469045851663242e-02,-1.347856827024739523e+00,-9.016914303234347949e-01,-4.486606022383437531e-01,-2.879835297329326194e-01,-1.063208293972083274e+00,-1.605494516831840857e+00,-9.503446835803794901e-01,-1.613125723968699354e+00,-1.215571596074531274e-01,-8.503803830729876889e-01,-7.200214070255388510e-01,-4.461739593898534362e-01,1.668000971245212904e-01,-8.013312752780739068e-01,8.231973019465682606e-01,2.083376409199907686e-01,-5.674196823267284584e-01,3.791580605969556428e-02,1.972578652188607673e-01,1.492481975718076281e+00,6.516069120307758922e-02,1.802715920406589012e+00,6.294029581012865193e-02,1.710392130065924721e-01,8.359240963401609603e-01,6.497164056903995677e-01,3.912439435661410614e-02,2.623822495912779273e-01,-3.298867346382292620e-01,2.776568788069677662e-01,-1.551700853575543215e+00,2.682570925015386951e-02,-1.204844230295844199e+00,-9.499912456430663343e-02,3.820036323041897108e-01,5.453859387203455755e-01,3.726314477675904957e-01,3.751738945120476620e-02,-1.268843654740429427e-01,6.158315651577418726e-02,8.766985180202663264e-01,5.300126300803200685e-01,5.193736701605602274e-02,-1.042141195606927362e-01,-1.508995860132140432e-01,-1.700061637816942528e-01,1.052103837232997441e-01,-2.696935481000708318e-02,7.981853415717961309e-02,7.322510282831358464e-02,-1.627350684359693656e+00,-7.233720257447745494e-01,-1.827143746694713244e-01,1.687897943678375728e-02,-1.678743444611026980e+00,-6.546117701297222702e-01,-1.255399645192858786e-02,-5.904592252295960408e-01,-4.062308684439692730e-01,-1.582223904006905824e-01,3.097531240604924421e-02,1.597225698356620760e-01,-1.186240788393646106e+00,-1.602642565578834777e+00,3.446937950711303489e-01,2.874047018662551078e+00,5.665648386262404079e-01,1.348757994968638463e-01,3.783977792941260465e-01,-6.449696286762321984e-01,-3.739417555697018836e-01,1.941382715176462326e-02,-1.207711729694107783e+00,7.153321142171157332e-01,-1.035917546625543528e-01,5.499357794542701905e-01,3.690358790436767261e-02,1.088254411526376336e-01,-8.555517228148159514e-01,-9.941842065006124829e-02,8.724697138669068597e-02,4.583514311194544222e-01,-1.844402475196625257e+00,2.164433317015413416e-01
-8.971597873437329174e-01,-8.437360500952725273e-01,-1.835459664367308452e+00,-7.870459079676994651e-01,-1.167965135219656947e+00,-1.239988928414766711e+00,-1.433777539930616962e+00,-9.435089778159497786e-01,-1.212424194556258383e+00,-1.084327652250536955e+00,-7.144005368202140938e-01,-1.332327240074110186e+00,-1.430492277953367974e+00,-2.378261689048824845e+00,-5.048785154424760835e-01,-1.538547138280740523e+00,-1.172733576930122590e+00,-8.295074727491478228e-01,-2.194897561059010460e-01,-8.790441532596968699e-01,4.904059965177218761e-01,-2.401528364891539549e-02,-9.857976080742302250e-01,-6.721539849308008074e-01,-4.545208920613955095e-01,4.182173578719874385e-01,-4.926108741977394678e-01,1.101387676061182708e+00,-4.326605032167789577e-01,1.748754083093828349e-01,4.132599358706007253e-01,-4.994289668905201873e-01,-5.270537469221666660e-01,-2.688041722735772243e-01,-9.858127745026848965e-01,-8.353205489605347589e-01,-1.811676470562690877e+00,-5.864906464853637535e-01,-1.172937086521814498e+00,-1.068730515417979504e-01,-4.030896864778880234e-02,-8.569543774485427479e-01,5.996939790902536954e-02,-9.506513508658810674e-03,-2.858060492173806200e-01,-1.559606824077017784e-01,2.651053681551347463e-01,2.119111900868269616e-01,-2.706907360775149818e-01,-2.130099016456236949e-01,-7.722721023087038006e-01,-4.783946300200028201e-01,-4.477105730454002952e-01,-6.438553097845001183e-01,-5.551908800677842759e-01,-2.837967928723265087e-01,-1.808949057731075838e+00,-1.088282650793124251e+00,-1.550351035765797081e-01,-3.833950661289279443e-02,-1.711722997851755190e+00,-9.087144443068692068e-01,5.922663744594815378e-03,-5.451738960365229980e-01,-1.224434937422838265e+00,-5.587665429886727875e-01,-6.423207880182321139e-01,-1.958901841045505021e-01,-1.296649043226115294e+00,-1.479954496734630531e+00,-7.799921303455462085e-02,1.205419998835404849e+00,-4.697508936433278937e-01,-5.911913354605582427e-01,9.251417626022248042e-01,-4.097372949910028650e-01,-1.307588211004652612e+00,-1.529092675513729072e-01,-9.042627971697824174e-01,1.461056599035792936e-01,-5.230639030165660230e-01,2.812331837210332308e-01,-1.970664382501106371e-01,4.582359139038534868e-01,-1.033830891263233465e+00,-5.896747412573124514e-01,-4.234111633710838651e-01,-1.523424281428489013e-01,-1.147555968603066301e+00,2.658946196757528968e-01
1.033486461791210675e-01,-6.887050520608881676e-01,-1.761846378286763715e+00,-8.924726950184358465e-01,-1.488429941507295906e+00,-1.925752019922114755e+00,-7.831309825381007617e-01,-1.920890709142586972e-01,-1.382986736017169038e+00,-1.319798151550929388e+00,6.802272505877879349e-02,-2.540253196328099983e-01,-1.129308860581974550e+00,-1.837338931657141572e+00,-6.636804277599736013e-01,-1.422586632957473229e+00,-9.844949134462641638e-01,-9.351319700552587211e-01,-5.503278651277679900e-01,-4.307029290808978006e-01,5.585312360805740062e-02,-2.044592845568254658e-01,-9.348528770062104476e-01,-9.467814637801124089e-01,-7.910607636998522318e-01,-7.304370105228490395e-01,-7.464548865979067083e-01,2.801510012604119942e-02,-7.865696130247428197e-01,2.280656609156270220e-02,-2.533464981454140452e-01,-1.526158843775295537e+00,-6.746546345185511218e-01,-4.977977527785129030e-01,-1.069860585837167477e+00,-1.438067154716933249e+00,-1.357617368378203127e+00,-7.027489112497190549e-01,-6.780959616055830530e-01,-1.254850686784467206e-01,-4.464748903307803052e-01,-1.855501935050412943e+00,-1.446307523463156997e-01,7.400294303150942166e-02,-1.601578274527086510e-01,-2.000806942463139171e-01,-4.019788128446832864e-01,-7.311194108540981784e-02,-3.298252400705092846e-01,-8.529768919140834349e-02,-9.013569546471058569e-01,-4.068735121860008741e-01,-6.131645444425629643e-01,-9.189782961376928849e-01,-9.235112870806525542e-01,-2.975387870862758466e-01,-1.085346962782362201e+00,-7.062296778406164099e-01,2.097949589927635972e-01,1.115281739804457745e-01,-8.460741018487877296e-01,-6.674710509877651576e-01,1.971995574799443110e-02,-1.805378705236177495e-01,-1.367472901417991826e+00,-5.505839096103354313e-01,-8.590174150774280148e-01,-3.299794598334999662e-01,-5.773962817344464593e-01,-4.587189681907606342e-01,-4.673409700083017149e-01,-9.445414013444416446e-01,-1.301068958458994729e+00,-1.054895856219050687e+00,9.542874711479927274e-01,-5.056628316824483826e-02,-1.488303751656256946e+00,-4.329266113871866467e-02,-2.983379133946589823e-01,-4.207309322135958651e-01,-8.452464597755817710e-01,-1.859224829349816477e-01,-5.194959105708429892e-01,5.327510887336689427e-01,-8.280824308606959949e-01,-6.803189697986494755e-01,-8.395635050121440512e-01,-6.095016824267548428e-01,3.716855207907265868e-01,2.072197687997888449e-01
1.197355360726759299e+00,-9.713692315553636158e-02,-8.585975391118946254e-01,-4.111295390270540695e-01,-9.918299798645746623e-01,-1.648930953983620107e+00,1.883131930728771386e-01,8.404815489961314778e-01,-8.899242164562304325e-01,-9.188362168185355561e-01,9.665720881039842061e-01,1.030205380545002658e+00,-2.029104900335828854e-01,-2.233382975827295225e-01,-5.821274088142541769e-01,-6.262225984693533531e-01,-1.722055411470384545e-01,-6.631533885934480788e-01,-7.856092800518572616e-01,1.306275984711805227e-01,-1.204173006876841506e-01,-2.766171233397424767e-01,-4.925578179317822713e-01,-7.088750315245342382e-01,-5.559002963943671105e-01,-1.376085190073289777e+00,-6.121292050621671699e-01,-9.963905225363841600e-01,-7.550866659162640548e-01,-1.677175627823883075e-01,-8.223350726795735088e-01,-1.869721774587676633e+00,-4.523872211315392855e-01,-4.273176362173175535e-01,-5.664543214211352762e-01,-1.211971001200131903e+00,-6.478342679800387638e-02,-2.265133315035708084e-01,1.111995039777861488e-01,2.227114180594081880e-03,-4.138010849602504759e-01,-1.899927650288308900e+00,-2.303514772596224891e-01,1.296823186913827752e-01,3.155216468083339720e-02,-1.902640387402996236e-01,-8.833556527198261898e-01,-3.207550427705108675e-01,-2.465989827235472720e-01,7.238474248545301304e-02,-5.904804619491413886e-01,-9.539563781841470247e-02,-3.027284747320265756e-01,-8.214442590878077155e-01,-9.046145944551364781e-01,-1.196536089815375264e-01,1.724797098136526263e-01,1.333049599613658764e-01,5.737160393264810754e-01,2.741931860909869179e-01,4.142874000499020548e-01,-1.553742458478095390e-01,6.095395785526893512e-02,2.883280896543435889e-01,-7.653742016527623759e-01,-2.188677198490073250e-01,-5.718193975435971188e-01,-2.081243366858161470e-01,5.073314564740860622e-01,7.779938853316120673e-01,-7.556611442056089256e-01,-2.521786583631846934e+00,-1.510521317268302299e+00,-1.005992064256082896e+00,6.263018173372963959e-01,2.220829827036435167e-01,-6.791274605007585619e-01,2.412113388001474457e-01,2.589268479902602782e-01,-7.299103767757995076e-01,-8.760028223987191831e-01,-6.433539916942097037e-01,-6.190424962091084504e-01,3.405749227406437152e-01,-3.354291222585742416e-01,-4.668977244781316593e-01,-9.334659469010740951e-01,-7.631686802953894233e-01,1.826778202921956584e+00,8.723353023987485272e-03
